date,base,quote,type,value
2001-01-24,BRL,UYU,sell,6.389
2001-01-24,CAD,UYU,buy,8.3054
2001-01-24,CAD,UYU,sell,8.3135
2001-01-24,CHF,UYU,buy,7.5942
2001-01-24,CHF,UYU,sell,7.6012
2001-01-24,CLP,UYU,buy,0.0222
2001-01-24,CLP,UYU,sell,0.0222
2001-01-24,DKK,UYU,buy,1.5566
2001-01-24,DKK,UYU,sell,1.5579
2001-01-24,EUR,UYU,buy,11.6239
2001-01-24,EUR,UYU,sell,11.6188
2001-01-24,GBP,UYU,buy,18.3685
2001-01-24,GBP,UYU,sell,18.3618
2001-01-24,JPY,UYU,buy,0.1065
2001-01-24,JPY,UYU,sell,0.1066
2001-01-24,MXN,UYU,buy,1.2998
2001-01-24,MXN,UYU,sell,1.3009
2001-01-24,NOK,UYU,buy,1.4126
2001-01-24,NOK,UYU,sell,1.4138
2001-01-24,NZD,UYU,buy,5.5059
2001-01-24,NZD,UYU,sell,5.5175
2001-01-24,PYG,UYU,buy,0.0035
2001-01-24,PYG,UYU,sell,0.0035
2001-01-24,SEK,UYU,buy,1.3046
2001-01-24,SEK,UYU,sell,1.3063
2001-01-24,USD,UYU,buy,12.56
2001-01-24,USD,UYU,sell,12.565
2001-01-24,VES,UYU,buy,0.018
2001-01-24,VES,UYU,sell,0.018
2001-01-24,XDR,UYU,buy,16.2922
2001-01-24,XDR,UYU,sell,16.2974
2001-01-24,ZAR,UYU,buy,1.5972
2001-01-24,ZAR,UYU,sell,1.5998
2001-01-25,ARS,UYU,buy,12.5525
2001-01-25,ARS,UYU,sell,12.5575
2001-01-25,AUD,UYU,buy,6.8348
2001-01-25,AUD,UYU,sell,6.8438
2001-01-25,BRL,UYU,buy,6.3576
2001-01-25,BRL,UYU,sell,6.3634
2001-01-25,CAD,UYU,buy,8.3261
2001-01-25,CAD,UYU,sell,8.335
2001-01-25,CHF,UYU,buy,7.5712
2001-01-25,CHF,UYU,sell,7.5783
2001-01-25,CLP,UYU,buy,0.0221
2001-01-25,CLP,UYU,sell,0.0222
2001-01-25,DKK,UYU,buy,1.5494
2001-01-25,DKK,UYU,sell,1.5508
2001-01-25,EUR,UYU,buy,11.5572
2001-01-25,EUR,UYU,sell,11.5531
2001-01-25,GBP,UYU,buy,18.3105
2001-01-25,GBP,UYU,sell,18.3052
2001-01-25,JPY,UYU,buy,0.1074
2001-01-25,JPY,UYU,sell,0.1075
2001-01-25,MXN,UYU,buy,1.2966
2001-01-25,MXN,UYU,sell,1.2981
2001-01-25,NOK,UYU,buy,1.4075
2001-01-25,NOK,UYU,sell,1.4088
2001-01-25,NZD,UYU,buy,5.4656
2001-01-25,NZD,UYU,sell,5.4766
2001-01-25,PYG,UYU,buy,0.0035
2001-01-25,PYG,UYU,sell,0.0035
2001-01-25,SEK,UYU,buy,1.297
2001-01-25,SEK,UYU,sell,1.2989
2001-01-25,USD,UYU,buy,12.54
2001-01-25,USD,UYU,sell,12.545
2001-01-25,VES,UYU,buy,0.0179
2001-01-25,VES,UYU,sell,0.018
2001-01-25,XDR,UYU,buy,16.1657
2001-01-25,XDR,UYU,sell,16.1721
2001-01-25,ZAR,UYU,buy,1.5919
2001-01-25,ZAR,UYU,sell,1.5945
2001-01-26,ARS,UYU,buy,12.5613
2001-01-26,ARS,UYU,sell,12.5653
2001-01-26,AUD,UYU,buy,6.8249
2001-01-26,AUD,UYU,sell,6.8333
2001-01-26,BRL,UYU,buy,6.3602
2001-01-26,BRL,UYU,sell,6.3654
2001-01-26,CAD,UYU,buy,8.3278
2001-01-26,CAD,UYU,sell,8.336
2001-01-26,CHF,UYU,buy,7.5834
2001-01-26,CHF,UYU,sell,7.5904
2001-01-26,CLP,UYU,buy,0.0222
2001-01-26,CLP,UYU,sell,0.0222
2001-01-26,DKK,UYU,buy,1.5514
2001-01-26,DKK,UYU,sell,1.5528
2001-01-26,EUR,UYU,buy,11.597
2001-01-26,EUR,UYU,sell,11.5919
2001-01-26,GBP,UYU,buy,18.3253
2001-01-26,GBP,UYU,sell,18.3236
2001-01-26,JPY,UYU,buy,0.1068
2001-01-26,JPY,UYU,sell,0.1069
2001-01-26,MXN,UYU,buy,1.2962
2001-01-26,MXN,UYU,sell,1.2977
2001-01-26,NOK,UYU,buy,1.4107
2001-01-26,NOK,UYU,sell,1.4119
2001-01-26,NZD,UYU,buy,5.4751
2001-01-26,NZD,UYU,sell,5.4869
2001-01-26,PYG,UYU,buy,0.0035
2001-01-26,PYG,UYU,sell,0.0035
2001-01-26,SEK,UYU,buy,1.3048
2001-01-26,SEK,UYU,sell,1.3066
2001-01-26,USD,UYU,buy,12.54
2001-01-26,USD,UYU,sell,12.545
2001-01-26,VES,UYU,buy,0.0179
2001-01-26,VES,UYU,sell,0.0179
2001-01-26,XDR,UYU,buy,16.2688
2001-01-26,XDR,UYU,sell,16.274
2001-01-26,ZAR,UYU,buy,1.5923
2001-01-26,ZAR,UYU,sell,1.5948
2001-01-29,ARS,UYU,buy,12.5545
2001-01-29,ARS,UYU,sell,12.5555
2001-01-29,AUD,UYU,buy,6.8232
2001-01-29,AUD,UYU,sell,6.8301
2001-01-29,BRL,UYU,buy,6.3554
2001-01-29,BRL,UYU,sell,6.3624
2001-01-29,CAD,UYU,buy,8.3535
2001-01-29,CAD,UYU,sell,8.3597
2001-01-29,CHF,UYU,buy,7.577
2001-01-29,CHF,UYU,sell,7.5817
2001-01-29,CLP,UYU,buy,0.0222
2001-01-29,CLP,UYU,sell,0.0222
2001-01-29,DKK,UYU,buy,1.5449
2001-01-29,DKK,UYU,sell,1.5458
2001-01-29,EUR,UYU,buy,11.5365
2001-01-29,EUR,UYU,sell,11.5286
2001-01-29,GBP,UYU,buy,18.3222
2001-01-29,GBP,UYU,sell,18.3136
2001-01-29,JPY,UYU,buy,0.1075
2001-01-29,JPY,UYU,sell,0.1076
2001-01-29,MXN,UYU,buy,1.3041
2001-01-29,MXN,UYU,sell,1.3056
2001-01-29,NOK,UYU,buy,1.4071
2001-01-29,NOK,UYU,sell,1.408
2001-01-29,NZD,UYU,buy,5.4413
2001-01-29,NZD,UYU,sell,5.4517
2001-01-29,PYG,UYU,buy,0.0035
2001-01-29,PYG,UYU,sell,0.0035
2001-01-29,SEK,UYU,buy,1.3045
2001-01-29,SEK,UYU,sell,1.306
2001-01-29,USD,UYU,buy,12.539
2001-01-29,USD,UYU,sell,12.54
2001-01-29,VES,UYU,buy,0.0179
2001-01-29,VES,UYU,sell,0.0179
2001-01-29,XDR,UYU,buy,16.2147
2001-01-29,XDR,UYU,sell,16.216
2001-01-29,ZAR,UYU,buy,1.5919
2001-01-29,ZAR,UYU,sell,1.594
2001-01-30,ARS,UYU,buy,12.5693
2001-01-30,ARS,UYU,sell,12.5725
2001-01-30,AUD,UYU,buy,6.8798
2001-01-30,AUD,UYU,sell,6.8869
2001-01-30,BRL,UYU,buy,6.3894
2001-01-30,BRL,UYU,sell,6.3969
2001-01-30,CAD,UYU,buy,8.3608
2001-01-30,CAD,UYU,sell,8.3677
2001-01-30,CHF,UYU,buy,7.6346
2001-01-30,CHF,UYU,sell,7.6404
2001-01-30,CLP,UYU,buy,0.0224
2001-01-30,CLP,UYU,sell,0.0224
2001-01-30,DKK,UYU,buy,1.5628
2001-01-30,DKK,UYU,sell,1.5631
2001-01-30,EUR,UYU,buy,11.6593
2001-01-30,EUR,UYU,sell,11.6561
2001-01-30,GBP,UYU,buy,18.3908
2001-01-30,GBP,UYU,sell,18.3836
2001-01-30,JPY,UYU,buy,0.1084
2001-01-30,JPY,UYU,sell,0.1085
2001-01-30,MXN,UYU,buy,1.2962
2001-01-30,MXN,UYU,sell,1.2977
2001-01-30,NOK,UYU,buy,1.4227
2001-01-30,NOK,UYU,sell,1.4237
2001-01-30,NZD,UYU,buy,5.5512
2001-01-30,NZD,UYU,sell,5.5622
2001-01-30,PYG,UYU,buy,0.0035
2001-01-30,PYG,UYU,sell,0.0035
2001-01-30,SEK,UYU,buy,1.3183
2001-01-30,SEK,UYU,sell,1.3199
2001-01-30,USD,UYU,buy,12.54
2001-01-30,USD,UYU,sell,12.55
2001-01-30,VES,UYU,buy,0.0179
2001-01-30,VES,UYU,sell,0.018
2001-01-30,XDR,UYU,buy,16.2291
2001-01-30,XDR,UYU,sell,16.2316
2001-01-30,ZAR,UYU,buy,1.6127
2001-01-30,ZAR,UYU,sell,1.6151
2001-01-31,ARS,UYU,buy,12.5595
2001-01-31,ARS,UYU,sell,12.5605
2001-01-31,AUD,UYU,buy,6.9051
2001-01-31,AUD,UYU,sell,6.9118
2001-01-31,BRL,UYU,buy,6.3676
2001-01-31,BRL,UYU,sell,6.3714
2001-01-31,CAD,UYU,buy,8.3786
2001-01-31,CAD,UYU,sell,8.3849
2001-01-31,CHF,UYU,buy,7.6511
2001-01-31,CHF,UYU,sell,7.6564
2001-01-31,CLP,UYU,buy,0.0224
2001-01-31,CLP,UYU,sell,0.0224
2001-01-31,DKK,UYU,buy,1.5723
2001-01-31,DKK,UYU,sell,1.5724
2001-01-31,EUR,UYU,buy,11.7207
2001-01-31,EUR,UYU,sell,11.7153
2001-01-31,GBP,UYU,buy,18.3684
2001-01-31,GBP,UYU,sell,18.3573
2001-01-31,JPY,UYU,buy,0.1078
2001-01-31,JPY,UYU,sell,0.1079
2001-01-31,MXN,UYU,buy,1.2965
2001-01-31,MXN,UYU,sell,1.2974
2001-01-31,NOK,UYU,buy,1.4249
2001-01-31,NOK,UYU,sell,1.4261
2001-01-31,NZD,UYU,buy,5.5552
2001-01-31,NZD,UYU,sell,5.5645
2001-01-31,PYG,UYU,buy,0.0035
2001-01-31,PYG,UYU,sell,0.0035
2001-01-31,SEK,UYU,buy,1.3218
2001-01-31,SEK,UYU,sell,1.3233
2001-01-31,USD,UYU,buy,12.54
2001-01-31,USD,UYU,sell,12.545
2001-01-31,VES,UYU,buy,0.0179
2001-01-31,VES,UYU,sell,0.0179
2001-01-31,XDR,UYU,buy,16.2965
2001-01-31,XDR,UYU,sell,16.2978
2001-01-31,ZAR,UYU,buy,1.6187
2001-01-31,ZAR,UYU,sell,1.6209
2001-02-01,ARS,UYU,buy,12.5613
2001-02-01,ARS,UYU,sell,12.5635
2001-02-01,AUD,UYU,buy,6.9708
2001-02-01,AUD,UYU,sell,6.9776
2001-02-01,BRL,UYU,buy,6.3084
2001-02-01,BRL,UYU,sell,6.3152
2001-02-01,CAD,UYU,buy,8.4036
2001-02-01,CAD,UYU,sell,8.4099
2001-02-01,CHF,UYU,buy,7.7055
2001-02-01,CHF,UYU,sell,7.7109
2001-02-01,CLP,UYU,buy,0.0223
2001-02-01,CLP,UYU,sell,0.0223
2001-02-01,DKK,UYU,buy,1.585
2001-02-01,DKK,UYU,sell,1.5851
2001-02-01,EUR,UYU,buy,11.8277
2001-02-01,EUR,UYU,sell,11.8224
2001-02-01,GBP,UYU,buy,18.5687
2001-02-01,GBP,UYU,sell,18.5677
2001-02-01,JPY,UYU,buy,0.1086
2001-02-01,JPY,UYU,sell,0.1086
2001-02-01,MXN,UYU,buy,1.284
2001-02-01,MXN,UYU,sell,1.2851
2001-02-01,NOK,UYU,buy,1.4391
2001-02-01,NOK,UYU,sell,1.4401
2001-02-01,NZD,UYU,buy,5.6232
2001-02-01,NZD,UYU,sell,5.6335
2001-02-01,PYG,UYU,buy,0.0035
2001-02-01,PYG,UYU,sell,0.0035
2001-02-01,SEK,UYU,buy,1.3274
2001-02-01,SEK,UYU,sell,1.3289
2001-02-01,USD,UYU,buy,12.546
2001-02-01,USD,UYU,sell,12.549
2001-02-01,VES,UYU,buy,0.0179
2001-02-01,VES,UYU,sell,0.0179
2001-02-01,XDR,UYU,buy,16.3958
2001-02-01,XDR,UYU,sell,16.3971
2001-02-01,ZAR,UYU,buy,1.6242
2001-02-01,ZAR,UYU,sell,1.6264
2001-02-02,ARS,UYU,buy,12.5703
2001-02-02,ARS,UYU,sell,12.5713
2001-02-02,AUD,UYU,buy,6.9391
2001-02-02,AUD,UYU,sell,6.9485
2001-02-02,BRL,UYU,buy,6.3199
2001-02-02,BRL,UYU,sell,6.3236
2001-02-02,CAD,UYU,buy,8.413
2001-02-02,CAD,UYU,sell,8.4193
2001-02-02,CHF,UYU,buy,7.6358
2001-02-02,CHF,UYU,sell,7.6411
2001-02-02,CLP,UYU,buy,0.0223
2001-02-02,CLP,UYU,sell,0.0223
2001-02-02,DKK,UYU,buy,1.5741
2001-02-02,DKK,UYU,sell,1.575
2001-02-02,EUR,UYU,buy,11.7548
2001-02-02,EUR,UYU,sell,11.7495
2001-02-02,GBP,UYU,buy,18.4377
2001-02-02,GBP,UYU,sell,18.4266
2001-02-02,JPY,UYU,buy,0.1084
2001-02-02,JPY,UYU,sell,0.1085
2001-02-02,MXN,UYU,buy,1.2873
2001-02-02,MXN,UYU,sell,1.2883
2001-02-02,NOK,UYU,buy,1.4346
2001-02-02,NOK,UYU,sell,1.4355
2001-02-02,NZD,UYU,buy,5.5934
2001-02-02,NZD,UYU,sell,5.6039
2001-02-02,PYG,UYU,buy,0.0035
2001-02-02,PYG,UYU,sell,0.0035
2001-02-02,SEK,UYU,buy,1.322
2001-02-02,SEK,UYU,sell,1.3235
2001-02-02,USD,UYU,buy,12.55
2001-02-02,USD,UYU,sell,12.555
2001-02-02,VES,UYU,buy,0.0179
2001-02-02,VES,UYU,sell,0.0179
2001-02-02,XDR,UYU,buy,16.4023
2001-02-02,XDR,UYU,sell,16.4036
2001-02-02,ZAR,UYU,buy,1.618
2001-02-02,ZAR,UYU,sell,1.6202
2001-02-05,ARS,UYU,buy,12.5763
2001-02-05,ARS,UYU,sell,12.5825
2001-02-05,AUD,UYU,buy,6.9101
2001-02-05,AUD,UYU,sell,6.9166
2001-02-05,BRL,UYU,buy,6.2812
2001-02-05,BRL,UYU,sell,6.2869
2001-02-05,CAD,UYU,buy,8.3444
2001-02-05,CAD,UYU,sell,8.3533
2001-02-05,CHF,UYU,buy,7.6742
2001-02-05,CHF,UYU,sell,7.682
2001-02-05,CLP,UYU,buy,0.0223
2001-02-05,CLP,UYU,sell,0.0223
2001-02-05,DKK,UYU,buy,1.582
2001-02-05,DKK,UYU,sell,1.5834
2001-02-05,EUR,UYU,buy,11.8116
2001-02-05,EUR,UYU,sell,11.8088
2001-02-05,GBP,UYU,buy,18.5632
2001-02-05,GBP,UYU,sell,18.558
2001-02-05,JPY,UYU,buy,0.1095
2001-02-05,JPY,UYU,sell,0.1095
2001-02-05,MXN,UYU,buy,1.2891
2001-02-05,MXN,UYU,sell,1.2909
2001-02-05,NOK,UYU,buy,1.4401
2001-02-05,NOK,UYU,sell,1.4415
2001-02-05,NZD,UYU,buy,5.5619
2001-02-05,NZD,UYU,sell,5.5703
2001-02-05,PYG,UYU,buy,0.0035
2001-02-05,PYG,UYU,sell,0.0035
2001-02-05,SEK,UYU,buy,1.3212
2001-02-05,SEK,UYU,sell,1.3231
2001-02-05,USD,UYU,buy,12.56
2001-02-05,USD,UYU,sell,12.565
2001-02-05,VES,UYU,buy,0.0179
2001-02-05,VES,UYU,sell,0.018
2001-02-05,XDR,UYU,buy,16.4091
2001-02-05,XDR,UYU,sell,16.4156
2001-02-05,ZAR,UYU,buy,1.6184
2001-02-05,ZAR,UYU,sell,1.6211
2001-02-06,ARS,UYU,buy,12.5783
2001-02-06,ARS,UYU,sell,12.5813
2001-02-06,AUD,UYU,buy,6.8998
2001-02-06,AUD,UYU,sell,6.9075
2001-02-06,BRL,UYU,buy,6.2791
2001-02-06,BRL,UYU,sell,6.2837
2001-02-06,CAD,UYU,buy,8.3258
2001-02-06,CAD,UYU,sell,8.3333
2001-02-06,CHF,UYU,buy,7.6022
2001-02-06,CHF,UYU,sell,7.6086
2001-02-06,CLP,UYU,buy,0.0224
2001-02-06,CLP,UYU,sell,0.0224
2001-02-06,DKK,UYU,buy,1.5666
2001-02-06,DKK,UYU,sell,1.568
2001-02-06,EUR,UYU,buy,11.7129
2001-02-06,EUR,UYU,sell,11.7094
2001-02-06,GBP,UYU,buy,18.3624
2001-02-06,GBP,UYU,sell,18.3542
2001-02-06,JPY,UYU,buy,0.1094
2001-02-06,JPY,UYU,sell,0.1096
2001-02-06,MXN,UYU,buy,1.2951
2001-02-06,MXN,UYU,sell,1.297
2001-02-06,NOK,UYU,buy,1.4311
2001-02-06,NOK,UYU,sell,1.4322
2001-02-06,NZD,UYU,buy,5.559
2001-02-06,NZD,UYU,sell,5.5692
2001-02-06,PYG,UYU,buy,0.0035
2001-02-06,PYG,UYU,sell,0.0035
2001-02-06,SEK,UYU,buy,1.3139
2001-02-06,SEK,UYU,sell,1.3156
2001-02-06,USD,UYU,buy,12.565
2001-02-06,USD,UYU,sell,12.57
2001-02-06,VES,UYU,buy,0.0179
2001-02-06,VES,UYU,sell,0.018
2001-02-06,XDR,UYU,buy,16.3815
2001-02-06,XDR,UYU,sell,16.3855
2001-02-06,ZAR,UYU,buy,1.6155
2001-02-06,ZAR,UYU,sell,1.618
2001-02-07,ARS,UYU,buy,12.5783
2001-02-07,ARS,UYU,sell,12.5793
2001-02-07,AUD,UYU,buy,6.867
2001-02-07,AUD,UYU,sell,6.8612
2001-02-07,BRL,UYU,buy,6.2791
2001-02-07,BRL,UYU,sell,6.2827
2001-02-07,CAD,UYU,buy,8.3308
2001-02-07,CAD,UYU,sell,8.337
2001-02-07,CHF,UYU,buy,7.6049
2001-02-07,CHF,UYU,sell,7.6101
2001-02-07,CLP,UYU,buy,0.0224
2001-02-07,CLP,UYU,sell,0.0224
2001-02-07,DKK,UYU,buy,1.5741
2001-02-07,DKK,UYU,sell,1.5742
2001-02-07,EUR,UYU,buy,11.6966
2001-02-07,EUR,UYU,sell,11.6975
2001-02-07,GBP,UYU,buy,18.2367
2001-02-07,GBP,UYU,sell,18.3639
2001-02-07,JPY,UYU,buy,0.108
2001-02-07,JPY,UYU,sell,0.1081
2001-02-07,MXN,UYU,buy,1.2983
2001-02-07,MXN,UYU,sell,1.2998
2001-02-07,NOK,UYU,buy,1.4276
2001-02-07,NOK,UYU,sell,1.4277
2001-02-07,NZD,UYU,buy,5.5841
2001-02-07,NZD,UYU,sell,5.5721
2001-02-07,PYG,UYU,buy,0.0034
2001-02-07,PYG,UYU,sell,0.0034
2001-02-07,SEK,UYU,buy,1.3156
2001-02-07,SEK,UYU,sell,1.3171
2001-02-07,USD,UYU,buy,12.565
2001-02-07,USD,UYU,sell,12.567
2001-02-07,VES,UYU,buy,1.9446
2001-02-07,VES,UYU,sell,1.96
2001-02-07,XDR,UYU,buy,16.3815
2001-02-07,XDR,UYU,sell,16.3388
2001-02-07,ZAR,UYU,buy,1.593
2001-02-07,ZAR,UYU,sell,1.5952
2001-02-08,ARS,UYU,buy,12.5813
2001-02-08,ARS,UYU,sell,12.5835
2001-02-08,AUD,UYU,buy,6.7266
2001-02-08,AUD,UYU,sell,6.7397
2001-02-08,BRL,UYU,buy,6.3153
2001-02-08,BRL,UYU,sell,6.3221
2001-02-08,CAD,UYU,buy,8.3102
2001-02-08,CAD,UYU,sell,8.3164
2001-02-08,CHF,UYU,buy,7.5293
2001-02-08,CHF,UYU,sell,7.5344
2001-02-08,CLP,UYU,buy,0.0225
2001-02-08,CLP,UYU,sell,0.0225
2001-02-08,DKK,UYU,buy,1.5474
2001-02-08,DKK,UYU,sell,1.5494
2001-02-08,EUR,UYU,buy,11.5736
2001-02-08,EUR,UYU,sell,11.5745
2001-02-08,GBP,UYU,buy,18.1152
2001-02-08,GBP,UYU,sell,18.1166
2001-02-08,JPY,UYU,buy,0.108
2001-02-08,JPY,UYU,sell,0.1081
2001-02-08,MXN,UYU,buy,1.3035
2001-02-08,MXN,UYU,sell,1.3045
2001-02-08,NOK,UYU,buy,1.4167
2001-02-08,NOK,UYU,sell,1.4168
2001-02-08,NZD,UYU,buy,5.4748
2001-02-08,NZD,UYU,sell,5.4652
2001-02-08,PYG,UYU,buy,0.0034
2001-02-08,PYG,UYU,sell,0.0034
2001-02-08,SEK,UYU,buy,1.3009
2001-02-08,SEK,UYU,sell,1.3024
2001-02-08,USD,UYU,buy,12.567
2001-02-08,USD,UYU,sell,12.569
2001-02-08,VES,UYU,buy,0.0179
2001-02-08,VES,UYU,sell,0.0179
2001-02-08,XDR,UYU,buy,16.2672
2001-02-08,XDR,UYU,sell,16.2685
2001-02-08,ZAR,UYU,buy,1.5717
2001-02-08,ZAR,UYU,sell,1.5738
2001-02-09,ARS,UYU,buy,12.5884
2001-02-09,ARS,UYU,sell,12.5907
2001-02-09,AUD,UYU,buy,6.7508
2001-02-09,AUD,UYU,sell,6.743
2001-02-09,BRL,UYU,buy,6.3518
2001-02-09,BRL,UYU,sell,6.3561
2001-02-09,CAD,UYU,buy,8.332
2001-02-09,CAD,UYU,sell,8.3389
2001-02-09,CHF,UYU,buy,7.5847
2001-02-09,CHF,UYU,sell,7.5905
2001-02-09,CLP,UYU,buy,0.0225
2001-02-09,CLP,UYU,sell,0.0225
2001-02-09,DKK,UYU,buy,1.5615
2001-02-09,DKK,UYU,sell,1.5625
2001-02-09,EUR,UYU,buy,11.6443
2001-02-09,EUR,UYU,sell,11.6549
2001-02-09,GBP,UYU,buy,18.195
2001-02-09,GBP,UYU,sell,18.2105
2001-02-09,JPY,UYU,buy,0.107
2001-02-09,JPY,UYU,sell,0.1071
2001-02-09,MXN,UYU,buy,1.2926
2001-02-09,MXN,UYU,sell,1.2941
2001-02-09,NOK,UYU,buy,1.4199
2001-02-09,NOK,UYU,sell,1.4209
2001-02-09,NZD,UYU,buy,5.495
2001-02-09,NZD,UYU,sell,5.4833
2001-02-09,PYG,UYU,buy,0.0034
2001-02-09,PYG,UYU,sell,0.0034
2001-02-09,SEK,UYU,buy,1.3031
2001-02-09,SEK,UYU,sell,1.3047
2001-02-09,USD,UYU,buy,12.57
2001-02-09,USD,UYU,sell,12.575
2001-02-09,VES,UYU,buy,0.0179
2001-02-09,VES,UYU,sell,0.0179
2001-02-09,XDR,UYU,buy,16.2462
2001-02-09,XDR,UYU,sell,16.2487
2001-02-09,ZAR,UYU,buy,1.5978
2001-02-09,ZAR,UYU,sell,1.6001
2001-02-12,ARS,UYU,buy,12.5938
2001-02-12,ARS,UYU,sell,12.595
2001-02-12,AUD,UYU,buy,6.7833
2001-02-12,AUD,UYU,sell,6.7901
2001-02-12,BRL,UYU,buy,6.3532
2001-02-12,BRL,UYU,sell,6.3569
2001-02-12,CAD,UYU,buy,8.2733
2001-02-12,CAD,UYU,sell,8.2794
2001-02-12,CHF,UYU,buy,7.6214
2001-02-12,CHF,UYU,sell,7.6266
2001-02-12,CLP,UYU,buy,0.0226
2001-02-12,CLP,UYU,sell,0.0226
2001-02-12,DKK,UYU,buy,1.568
2001-02-12,DKK,UYU,sell,1.5689
2001-02-12,EUR,UYU,buy,11.7382
2001-02-12,EUR,UYU,sell,11.7429
2001-02-12,GBP,UYU,buy,18.2987
2001-02-12,GBP,UYU,sell,18.3027
2001-02-12,JPY,UYU,buy,0.1071
2001-02-12,JPY,UYU,sell,0.1072
2001-02-12,MXN,UYU,buy,1.2989
2001-02-12,MXN,UYU,sell,1.3004
2001-02-12,NOK,UYU,buy,1.4271
2001-02-12,NOK,UYU,sell,1.4281
2001-02-12,NZD,UYU,buy,5.5002
2001-02-12,NZD,UYU,sell,5.5094
2001-02-12,PYG,UYU,buy,0.0034
2001-02-12,PYG,UYU,sell,0.0034
2001-02-12,SEK,UYU,buy,1.3051
2001-02-12,SEK,UYU,sell,1.3066
2001-02-12,USD,UYU,buy,12.575
2001-02-12,USD,UYU,sell,12.58
2001-02-12,VES,UYU,buy,0.0179
2001-02-12,VES,UYU,sell,0.0179
2001-02-12,XDR,UYU,buy,16.2855
2001-02-12,XDR,UYU,sell,16.2868
2001-02-12,ZAR,UYU,buy,1.6082
2001-02-12,ZAR,UYU,sell,1.6104
2001-02-13,ARS,UYU,buy,12.6069
2001-02-13,ARS,UYU,sell,12.611
2001-02-13,AUD,UYU,buy,6.7323
2001-02-13,AUD,UYU,sell,6.7408
2001-02-13,BRL,UYU,buy,6.3437
2001-02-13,BRL,UYU,sell,6.3489
2001-02-13,CAD,UYU,buy,8.2802
2001-02-13,CAD,UYU,sell,8.2883
2001-02-13,CHF,UYU,buy,7.5416
2001-02-13,CHF,UYU,sell,7.5485
2001-02-13,CLP,UYU,buy,0.0226
2001-02-13,CLP,UYU,sell,0.0226
2001-02-13,DKK,UYU,buy,1.5528
2001-02-13,DKK,UYU,sell,1.554
2001-02-13,EUR,UYU,buy,11.5852
2001-02-13,EUR,UYU,sell,11.5952
2001-02-13,GBP,UYU,buy,18.2987
2001-02-13,GBP,UYU,sell,18.3171
2001-02-13,JPY,UYU,buy,0.1079
2001-02-13,JPY,UYU,sell,0.108
2001-02-13,MXN,UYU,buy,1.2977
2001-02-13,MXN,UYU,sell,1.2995
2001-02-13,NOK,UYU,buy,1.4114
2001-02-13,NOK,UYU,sell,1.4129
2001-02-13,NZD,UYU,buy,5.4668
2001-02-13,NZD,UYU,sell,5.4786
2001-02-13,PYG,UYU,buy,0.0034
2001-02-13,PYG,UYU,sell,0.0034
2001-02-13,SEK,UYU,buy,1.2837
2001-02-13,SEK,UYU,sell,1.2854
2001-02-13,USD,UYU,buy,12.59
2001-02-13,USD,UYU,sell,12.597
2001-02-13,VES,UYU,buy,0.0179
2001-02-13,VES,UYU,sell,0.018
2001-02-13,XDR,UYU,buy,16.3189
2001-02-13,XDR,UYU,sell,16.3241
2001-02-13,ZAR,UYU,buy,1.5865
2001-02-13,ZAR,UYU,sell,1.589
2001-02-14,ARS,UYU,buy,12.6118
2001-02-14,ARS,UYU,sell,12.617
2001-02-14,AUD,UYU,buy,6.6858
2001-02-14,AUD,UYU,sell,6.6948
2001-02-14,BRL,UYU,buy,6.3463
2001-02-14,BRL,UYU,sell,6.3552
2001-02-14,CAD,UYU,buy,8.2478
2001-02-14,CAD,UYU,sell,8.2564
2001-02-14,CHF,UYU,buy,7.5581
2001-02-14,CHF,UYU,sell,7.5657
2001-02-14,CLP,UYU,buy,0.0225
2001-02-14,CLP,UYU,sell,0.0225
2001-02-14,DKK,UYU,buy,1.5519
2001-02-14,DKK,UYU,sell,1.5533
2001-02-14,EUR,UYU,buy,11.5835
2001-02-14,EUR,UYU,sell,11.5944
2001-02-14,GBP,UYU,buy,18.3715
2001-02-14,GBP,UYU,sell,18.3914
2001-02-14,JPY,UYU,buy,0.1082
2001-02-14,JPY,UYU,sell,0.1083
2001-02-14,MXN,UYU,buy,1.2985
2001-02-14,MXN,UYU,sell,1.3001
2001-02-14,NOK,UYU,buy,1.4092
2001-02-14,NOK,UYU,sell,1.4105
2001-02-14,NZD,UYU,buy,5.4147
2001-02-14,NZD,UYU,sell,5.427
2001-02-14,PYG,UYU,buy,0.0034
2001-02-14,PYG,UYU,sell,0.0034
2001-02-14,SEK,UYU,buy,1.2802
2001-02-14,SEK,UYU,sell,1.282
2001-02-14,USD,UYU,buy,12.6
2001-02-14,USD,UYU,sell,12.61
2001-02-14,VES,UYU,buy,0.0179
2001-02-14,VES,UYU,sell,0.018
2001-02-14,XDR,UYU,buy,16.2992
2001-02-14,XDR,UYU,sell,16.3056
2001-02-14,ZAR,UYU,buy,1.5992
2001-02-14,ZAR,UYU,sell,1.6019
2001-02-15,ARS,UYU,buy,12.6036
2001-02-15,ARS,UYU,sell,12.6048
2001-02-15,AUD,UYU,buy,6.5984
2001-02-15,AUD,UYU,sell,6.6052
2001-02-15,BRL,UYU,buy,6.3327
2001-02-15,BRL,UYU,sell,6.3395
2001-02-15,CAD,UYU,buy,8.2366
2001-02-15,CAD,UYU,sell,8.2426
2001-02-15,CHF,UYU,buy,7.4331
2001-02-15,CHF,UYU,sell,7.438
