date,base,quote,type,value
2000-01-28,NZD,UYU,buy,5.7396
2000-01-28,NZD,UYU,sell,5.7482
2000-01-28,PYG,UYU,buy,0.0035
2000-01-28,PYG,UYU,sell,0.0035
2000-01-28,SEK,UYU,buy,1.3175
2000-01-28,SEK,UYU,sell,1.3191
2000-01-28,USD,UYU,buy,11.67
2000-01-28,USD,UYU,sell,11.675
2000-01-28,VES,UYU,buy,0.0178
2000-01-28,VES,UYU,sell,0.0179
2000-01-28,XDR,UYU,buy,15.8778
2000-01-28,XDR,UYU,sell,15.8792
2000-01-28,ZAR,UYU,buy,1.8397
2000-01-28,ZAR,UYU,sell,1.8426
2000-01-31,ARS,UYU,buy,11.687
2000-01-31,ARS,UYU,sell,11.688
2000-01-31,AUD,UYU,buy,7.4307
2000-01-31,AUD,UYU,sell,7.437
2000-01-31,BRL,UYU,buy,6.5473
2000-01-31,BRL,UYU,sell,6.5552
2000-01-31,CAD,UYU,buy,8.0667
2000-01-31,CAD,UYU,sell,8.0729
2000-01-31,CHF,UYU,buy,7.0438
2000-01-31,CHF,UYU,sell,7.0465
2000-01-31,CLP,UYU,buy,0.0226
2000-01-31,CLP,UYU,sell,0.0226
2000-01-31,DKK,UYU,buy,1.5295
2000-01-31,DKK,UYU,sell,1.5305
2000-01-31,EUR,UYU,buy,11.334
2000-01-31,EUR,UYU,sell,11.3303
2000-01-31,GBP,UYU,buy,18.9026
2000-01-31,GBP,UYU,sell,18.8983
2000-01-31,JPY,UYU,buy,0.1088
2000-01-31,JPY,UYU,sell,0.1089
2000-01-31,NOK,UYU,buy,1.4006
2000-01-31,NOK,UYU,sell,1.4011
2000-01-31,NZD,UYU,buy,5.7651
2000-01-31,NZD,UYU,sell,5.7738
2000-01-31,PYG,UYU,buy,0.0035
2000-01-31,PYG,UYU,sell,0.0035
2000-01-31,SEK,UYU,buy,1.3178
2000-01-31,SEK,UYU,sell,1.3194
2000-01-31,USD,UYU,buy,11.675
2000-01-31,USD,UYU,sell,11.68
2000-01-31,VES,UYU,buy,0.0178
2000-01-31,VES,UYU,sell,0.0179
2000-01-31,XDR,UYU,buy,15.8873
2000-01-31,XDR,UYU,sell,15.8887
2000-01-31,ZAR,UYU,buy,1.8485
2000-01-31,ZAR,UYU,sell,1.8501
2000-02-01,ARS,UYU,buy,11.689
2000-02-01,ARS,UYU,sell,11.69
2000-02-01,AUD,UYU,buy,7.3771
2000-02-01,AUD,UYU,sell,7.3833
2000-02-01,BRL,UYU,buy,6.5302
2000-02-01,BRL,UYU,sell,6.538
2000-02-01,CAD,UYU,buy,8.0764
2000-02-01,CAD,UYU,sell,8.0827
2000-02-01,CHF,UYU,buy,7.0603
2000-02-01,CHF,UYU,sell,7.0643
2000-02-01,CLP,UYU,buy,0.0225
2000-02-01,CLP,UYU,sell,0.0226
2000-02-01,DKK,UYU,buy,1.5274
2000-02-01,DKK,UYU,sell,1.5284
2000-02-01,EUR,UYU,buy,11.3733
2000-02-01,EUR,UYU,sell,11.3696
2000-02-01,GBP,UYU,buy,18.8824
2000-02-01,GBP,UYU,sell,18.8747
2000-02-01,JPY,UYU,buy,0.1084
2000-02-01,JPY,UYU,sell,0.1085
2000-02-01,NOK,UYU,buy,1.4087
2000-02-01,NOK,UYU,sell,1.4096
2000-02-01,NZD,UYU,buy,5.7358
2000-02-01,NZD,UYU,sell,5.7445
2000-02-01,PYG,UYU,buy,0.0034
2000-02-01,PYG,UYU,sell,0.0035
2000-02-01,SEK,UYU,buy,1.3291
2000-02-01,SEK,UYU,sell,1.3306
2000-02-01,USD,UYU,buy,11.68
2000-02-01,USD,UYU,sell,11.685
2000-02-01,VES,UYU,buy,0.0178
2000-02-01,VES,UYU,sell,0.0178
2000-02-01,XDR,UYU,buy,15.814
2000-02-01,XDR,UYU,sell,15.8154
2000-02-01,ZAR,UYU,buy,1.8687
2000-02-01,ZAR,UYU,sell,1.8719
2000-02-02,ARS,UYU,buy,11.691
2000-02-02,ARS,UYU,sell,11.692
2000-02-02,AUD,UYU,buy,7.4531
2000-02-02,AUD,UYU,sell,7.4595
2000-02-02,BRL,UYU,buy,6.5459
2000-02-02,BRL,UYU,sell,6.5538
2000-02-02,CAD,UYU,buy,8.1199
2000-02-02,CAD,UYU,sell,8.1262
2000-02-02,CHF,UYU,buy,7.1001
2000-02-02,CHF,UYU,sell,7.1041
2000-02-02,CLP,UYU,buy,0.0226
2000-02-02,CLP,UYU,sell,0.0226
2000-02-02,DKK,UYU,buy,1.5372
2000-02-02,DKK,UYU,sell,1.5381
2000-02-02,EUR,UYU,buy,11.4548
2000-02-02,EUR,UYU,sell,11.4476
2000-02-02,GBP,UYU,buy,18.8073
2000-02-02,GBP,UYU,sell,18.7996
2000-02-02,JPY,UYU,buy,0.1079
2000-02-02,JPY,UYU,sell,0.108
2000-02-02,NOK,UYU,buy,1.4246
2000-02-02,NOK,UYU,sell,1.425
2000-02-02,NZD,UYU,buy,5.7484
2000-02-02,NZD,UYU,sell,5.7571
2000-02-02,PYG,UYU,buy,0.0034
2000-02-02,PYG,UYU,sell,0.0034
2000-02-02,SEK,UYU,buy,1.3443
2000-02-02,SEK,UYU,sell,1.3452
2000-02-02,USD,UYU,buy,11.68
2000-02-02,USD,UYU,sell,11.685
2000-02-02,VES,UYU,buy,0.0178
2000-02-02,VES,UYU,sell,0.0178
2000-02-02,XDR,UYU,buy,15.708
2000-02-02,XDR,UYU,sell,15.7094
2000-02-02,ZAR,UYU,buy,1.8572
2000-02-02,ZAR,UYU,sell,1.8602
2000-02-03,ARS,UYU,buy,11.693
2000-02-03,ARS,UYU,sell,11.694
2000-02-03,AUD,UYU,buy,7.4378
2000-02-03,AUD,UYU,sell,7.4503
2000-02-03,BRL,UYU,buy,6.5507
2000-02-03,BRL,UYU,sell,6.5586
2000-02-03,CAD,UYU,buy,8.1117
2000-02-03,CAD,UYU,sell,8.118
2000-02-03,CHF,UYU,buy,7.1952
2000-02-03,CHF,UYU,sell,7.2003
2000-02-03,CLP,UYU,buy,0.0227
2000-02-03,CLP,UYU,sell,0.0227
2000-02-03,DKK,UYU,buy,1.5547
2000-02-03,DKK,UYU,sell,1.5556
2000-02-03,EUR,UYU,buy,11.5772
2000-02-03,EUR,UYU,sell,11.5723
2000-02-03,GBP,UYU,buy,18.6597
2000-02-03,GBP,UYU,sell,18.6496
2000-02-03,JPY,UYU,buy,0.1085
2000-02-03,JPY,UYU,sell,0.1086
2000-02-03,NOK,UYU,buy,1.4273
2000-02-03,NOK,UYU,sell,1.4279
2000-02-03,NZD,UYU,buy,5.7835
2000-02-03,NZD,UYU,sell,5.7931
2000-02-03,PYG,UYU,buy,0.0034
2000-02-03,PYG,UYU,sell,0.0034
2000-02-03,SEK,UYU,buy,1.3614
2000-02-03,SEK,UYU,sell,1.3631
2000-02-03,USD,UYU,buy,11.685
2000-02-03,USD,UYU,sell,11.69
2000-02-03,VES,UYU,buy,0.0178
2000-02-03,VES,UYU,sell,0.0178
2000-02-03,XDR,UYU,buy,15.7131
2000-02-03,XDR,UYU,sell,15.7144
2000-02-03,ZAR,UYU,buy,1.8712
2000-02-03,ZAR,UYU,sell,1.8728
2000-02-04,ARS,UYU,buy,11.696
2000-02-04,ARS,UYU,sell,11.697
2000-02-04,AUD,UYU,buy,7.454
2000-02-04,AUD,UYU,sell,7.466
2000-02-04,BRL,UYU,buy,6.6116
2000-02-04,BRL,UYU,sell,6.6197
2000-02-04,CAD,UYU,buy,8.111
2000-02-04,CAD,UYU,sell,8.1173
2000-02-04,CHF,UYU,buy,7.1583
2000-02-04,CHF,UYU,sell,7.1625
2000-02-04,CLP,UYU,buy,0.0227
2000-02-04,CLP,UYU,sell,0.0227
2000-02-04,DKK,UYU,buy,1.5454
2000-02-04,DKK,UYU,sell,1.5463
2000-02-04,EUR,UYU,buy,11.5076
2000-02-04,EUR,UYU,sell,11.5039
2000-02-04,GBP,UYU,buy,18.6025
2000-02-04,GBP,UYU,sell,18.5947
2000-02-04,JPY,UYU,buy,0.1091
2000-02-04,JPY,UYU,sell,0.1092
2000-02-04,NOK,UYU,buy,1.4257
2000-02-04,NOK,UYU,sell,1.4262
2000-02-04,NZD,UYU,buy,5.8059
2000-02-04,NZD,UYU,sell,5.8156
2000-02-04,PYG,UYU,buy,0.0034
2000-02-04,PYG,UYU,sell,0.0034
2000-02-04,SEK,UYU,buy,1.3582
2000-02-04,SEK,UYU,sell,1.3599
2000-02-04,USD,UYU,buy,11.685
2000-02-04,USD,UYU,sell,11.69
2000-02-04,VES,UYU,buy,0.0178
2000-02-04,VES,UYU,sell,0.0179
2000-02-04,XDR,UYU,buy,15.765
2000-02-04,XDR,UYU,sell,15.7664
2000-02-04,ZAR,UYU,buy,1.8699
2000-02-04,ZAR,UYU,sell,1.8715
2000-02-07,ARS,UYU,buy,11.705
2000-02-07,ARS,UYU,sell,11.706
2000-02-07,AUD,UYU,buy,7.4021
2000-02-07,AUD,UYU,sell,7.4089
2000-02-07,BRL,UYU,buy,6.6167
2000-02-07,BRL,UYU,sell,6.621
2000-02-07,CAD,UYU,buy,8.0875
2000-02-07,CAD,UYU,sell,8.0938
2000-02-07,CHF,UYU,buy,7.1455
2000-02-07,CHF,UYU,sell,7.1496
2000-02-07,CLP,UYU,buy,0.0227
2000-02-07,CLP,UYU,sell,0.0228
2000-02-07,DKK,UYU,buy,1.5422
2000-02-07,DKK,UYU,sell,1.5431
2000-02-07,EUR,UYU,buy,11.4849
2000-02-07,EUR,UYU,sell,11.48
2000-02-07,GBP,UYU,buy,18.6952
2000-02-07,GBP,UYU,sell,18.6875
2000-02-07,JPY,UYU,buy,0.1076
2000-02-07,JPY,UYU,sell,0.1077
2000-02-07,NOK,UYU,buy,1.4214
2000-02-07,NOK,UYU,sell,1.4219
2000-02-07,NZD,UYU,buy,5.7683
2000-02-07,NZD,UYU,sell,5.777
2000-02-07,PYG,UYU,buy,0.0034
2000-02-07,PYG,UYU,sell,0.0034
2000-02-07,SEK,UYU,buy,1.3551
2000-02-07,SEK,UYU,sell,1.356
2000-02-07,USD,UYU,buy,11.7
2000-02-07,USD,UYU,sell,11.705
2000-02-07,VES,UYU,buy,0.0178
2000-02-07,VES,UYU,sell,0.0178
2000-02-07,XDR,UYU,buy,15.7385
2000-02-07,XDR,UYU,sell,15.7399
2000-02-07,ZAR,UYU,buy,1.86
2000-02-07,ZAR,UYU,sell,1.8616
2000-02-08,ARS,UYU,buy,11.71
2000-02-08,ARS,UYU,sell,11.713
2000-02-08,AUD,UYU,buy,7.409
2000-02-08,AUD,UYU,sell,7.4227
2000-02-08,BRL,UYU,buy,6.6308
2000-02-08,BRL,UYU,sell,6.64
2000-02-08,CAD,UYU,buy,8.0831
2000-02-08,CAD,UYU,sell,8.0908
2000-02-08,CHF,UYU,buy,7.1836
2000-02-08,CHF,UYU,sell,7.189
2000-02-08,CLP,UYU,buy,0.0227
2000-02-08,CLP,UYU,sell,0.0228
2000-02-08,DKK,UYU,buy,1.5525
2000-02-08,DKK,UYU,sell,1.5538
2000-02-08,EUR,UYU,buy,11.5554
2000-02-08,EUR,UYU,sell,11.5501
2000-02-08,GBP,UYU,buy,18.8613
2000-02-08,GBP,UYU,sell,18.8568
2000-02-08,JPY,UYU,buy,0.1071
2000-02-08,JPY,UYU,sell,0.1072
2000-02-08,NOK,UYU,buy,1.4303
2000-02-08,NOK,UYU,sell,1.4311
2000-02-08,NZD,UYU,buy,5.752
2000-02-08,NZD,UYU,sell,5.7629
2000-02-08,PYG,UYU,buy,0.0033
2000-02-08,PYG,UYU,sell,0.0034
2000-02-08,SEK,UYU,buy,1.3624
2000-02-08,SEK,UYU,sell,1.3644
2000-02-08,USD,UYU,buy,11.705
2000-02-08,USD,UYU,sell,11.71
2000-02-08,VES,UYU,buy,0.0178
2000-02-08,VES,UYU,sell,0.0178
2000-02-08,XDR,UYU,buy,15.7663
2000-02-08,XDR,UYU,sell,15.7704
2000-02-08,ZAR,UYU,buy,1.8587
2000-02-08,ZAR,UYU,sell,1.862
2000-02-09,ARS,UYU,buy,11.709
2000-02-09,ARS,UYU,sell,11.71
2000-02-09,AUD,UYU,buy,7.4305
2000-02-09,AUD,UYU,sell,7.4368
2000-02-09,BRL,UYU,buy,6.619
2000-02-09,BRL,UYU,sell,6.6271
2000-02-09,CAD,UYU,buy,8.1087
2000-02-09,CAD,UYU,sell,8.115
2000-02-09,CHF,UYU,buy,7.2189
2000-02-09,CHF,UYU,sell,7.223
2000-02-09,CLP,UYU,buy,0.0228
2000-02-09,CLP,UYU,sell,0.0228
2000-02-09,DKK,UYU,buy,1.5605
2000-02-09,DKK,UYU,sell,1.5611
2000-02-09,EUR,UYU,buy,11.6188
2000-02-09,EUR,UYU,sell,11.6151
2000-02-09,GBP,UYU,buy,18.9077
2000-02-09,GBP,UYU,sell,18.8999
2000-02-09,JPY,UYU,buy,0.1072
2000-02-09,JPY,UYU,sell,0.1073
2000-02-09,NOK,UYU,buy,1.4367
2000-02-09,NOK,UYU,sell,1.4371
2000-02-09,NZD,UYU,buy,5.7725
2000-02-09,NZD,UYU,sell,5.7813
2000-02-09,PYG,UYU,buy,0.0033
2000-02-09,PYG,UYU,sell,0.0033
2000-02-09,SEK,UYU,buy,1.3711
2000-02-09,SEK,UYU,sell,1.3721
2000-02-09,USD,UYU,buy,11.7
2000-02-09,USD,UYU,sell,11.705
2000-02-09,VES,UYU,buy,0.0178
2000-02-09,VES,UYU,sell,0.0178
2000-02-09,XDR,UYU,buy,15.8095
2000-02-09,XDR,UYU,sell,15.8108
2000-02-09,ZAR,UYU,buy,1.8483
2000-02-09,ZAR,UYU,sell,1.8514
2000-02-10,ARS,UYU,buy,11.713
2000-02-10,ARS,UYU,sell,11.715
2000-02-10,AUD,UYU,buy,7.3829
2000-02-10,AUD,UYU,sell,7.3958
2000-02-10,BRL,UYU,buy,6.6287
2000-02-10,BRL,UYU,sell,6.6374
2000-02-10,CAD,UYU,buy,8.0874
2000-02-10,CAD,UYU,sell,8.0944
2000-02-10,CHF,UYU,buy,7.1974
2000-02-10,CHF,UYU,sell,7.203
2000-02-10,CLP,UYU,buy,0.0227
2000-02-10,CLP,UYU,sell,0.0227
2000-02-10,DKK,UYU,buy,1.5533
2000-02-10,DKK,UYU,sell,1.554
2000-02-10,EUR,UYU,buy,11.5689
2000-02-10,EUR,UYU,sell,11.565
2000-02-10,GBP,UYU,buy,18.8544
2000-02-10,GBP,UYU,sell,18.8459
2000-02-10,JPY,UYU,buy,0.1075
2000-02-10,JPY,UYU,sell,0.1076
2000-02-10,NOK,UYU,buy,1.4341
2000-02-10,NOK,UYU,sell,1.4347
2000-02-10,NZD,UYU,buy,5.7476
2000-02-10,NZD,UYU,sell,5.7579
2000-02-10,PYG,UYU,buy,0.0033
2000-02-10,PYG,UYU,sell,0.0034
2000-02-10,SEK,UYU,buy,1.3659
2000-02-10,SEK,UYU,sell,1.3669
2000-02-10,USD,UYU,buy,11.705
2000-02-10,USD,UYU,sell,11.71
2000-02-10,VES,UYU,buy,0.0178
2000-02-10,VES,UYU,sell,0.0178
2000-02-10,XDR,UYU,buy,15.8102
2000-02-10,XDR,UYU,sell,15.8129
2000-02-10,ZAR,UYU,buy,1.8504
2000-02-10,ZAR,UYU,sell,1.8529
2000-02-11,ARS,UYU,buy,11.713
2000-02-11,ARS,UYU,sell,11.715
2000-02-11,AUD,UYU,buy,7.3732
2000-02-11,AUD,UYU,sell,7.3865
2000-02-11,BRL,UYU,buy,6.6063
2000-02-11,BRL,UYU,sell,6.6112
2000-02-11,CAD,UYU,buy,8.0668
2000-02-11,CAD,UYU,sell,8.0737
2000-02-11,CHF,UYU,buy,7.1872
2000-02-11,CHF,UYU,sell,7.192
2000-02-11,CLP,UYU,buy,0.0227
2000-02-11,CLP,UYU,sell,0.0228
2000-02-11,DKK,UYU,buy,1.5506
2000-02-11,DKK,UYU,sell,1.5517
2000-02-11,EUR,UYU,buy,11.5501
2000-02-11,EUR,UYU,sell,11.5463
2000-02-11,GBP,UYU,buy,18.6694
2000-02-11,GBP,UYU,sell,18.662
2000-02-11,JPY,UYU,buy,0.1074
2000-02-11,JPY,UYU,sell,0.1075
2000-02-11,NOK,UYU,buy,1.4303
2000-02-11,NOK,UYU,sell,1.431
2000-02-11,NZD,UYU,buy,5.7465
2000-02-11,NZD,UYU,sell,5.7568
2000-02-11,PYG,UYU,buy,0.0033
2000-02-11,PYG,UYU,sell,0.0034
2000-02-11,SEK,UYU,buy,1.3643
2000-02-11,SEK,UYU,sell,1.3661
2000-02-11,USD,UYU,buy,11.7
2000-02-11,USD,UYU,sell,11.705
2000-02-11,VES,UYU,buy,0.0178
2000-02-11,VES,UYU,sell,0.0178
2000-02-11,XDR,UYU,buy,15.7294
2000-02-11,XDR,UYU,sell,15.7321
2000-02-11,ZAR,UYU,buy,1.846
2000-02-11,ZAR,UYU,sell,1.8491
2000-02-14,ARS,UYU,buy,11.724
2000-02-14,ARS,UYU,sell,11.726
2000-02-14,AUD,UYU,buy,7.3652
2000-02-14,AUD,UYU,sell,7.3781
2000-02-14,BRL,UYU,buy,6.6088
2000-02-14,BRL,UYU,sell,6.6174
2000-02-14,CAD,UYU,buy,8.045
2000-02-14,CAD,UYU,sell,8.0519
2000-02-14,CHF,UYU,buy,7.1457
2000-02-14,CHF,UYU,sell,7.1504
2000-02-14,CLP,UYU,buy,0.0228
2000-02-14,CLP,UYU,sell,0.0228
2000-02-14,DKK,UYU,buy,1.5422
2000-02-14,DKK,UYU,sell,1.5433
2000-02-14,EUR,UYU,buy,11.4977
2000-02-14,EUR,UYU,sell,11.4938
2000-02-14,GBP,UYU,buy,18.6107
2000-02-14,GBP,UYU,sell,18.6045
2000-02-14,JPY,UYU,buy,0.1078
2000-02-14,JPY,UYU,sell,0.1079
2000-02-14,NOK,UYU,buy,1.4216
2000-02-14,NOK,UYU,sell,1.4223
2000-02-14,NZD,UYU,buy,5.7096
2000-02-14,NZD,UYU,sell,5.72
2000-02-14,PYG,UYU,buy,0.0033
2000-02-14,PYG,UYU,sell,0.0034
2000-02-14,SEK,UYU,buy,1.3533
2000-02-14,SEK,UYU,sell,1.3551
2000-02-14,USD,UYU,buy,11.715
2000-02-14,USD,UYU,sell,11.72
2000-02-14,VES,UYU,buy,0.0178
2000-02-14,VES,UYU,sell,0.0178
2000-02-14,XDR,UYU,buy,15.8028
2000-02-14,XDR,UYU,sell,15.8055
2000-02-14,ZAR,UYU,buy,1.8475
2000-02-14,ZAR,UYU,sell,1.8492
2000-02-15,ARS,UYU,buy,11.725
2000-02-15,ARS,UYU,sell,11.727
2000-02-15,AUD,UYU,buy,7.3728
2000-02-15,AUD,UYU,sell,7.3796
2000-02-15,BRL,UYU,buy,6.5982
2000-02-15,BRL,UYU,sell,6.603
2000-02-15,CAD,UYU,buy,8.0446
2000-02-15,CAD,UYU,sell,8.0515
2000-02-15,CHF,UYU,buy,7.1651
2000-02-15,CHF,UYU,sell,7.1707
2000-02-15,CLP,UYU,buy,0.0228
2000-02-15,CLP,UYU,sell,0.0228
2000-02-15,DKK,UYU,buy,1.547
2000-02-15,DKK,UYU,sell,1.5483
2000-02-15,EUR,UYU,buy,11.5151
2000-02-15,EUR,UYU,sell,11.5112
2000-02-15,GBP,UYU,buy,18.7131
2000-02-15,GBP,UYU,sell,18.7046
2000-02-15,JPY,UYU,buy,0.1074
2000-02-15,JPY,UYU,sell,0.1075
2000-02-15,NOK,UYU,buy,1.4196
2000-02-15,NOK,UYU,sell,1.4202
2000-02-15,NZD,UYU,buy,5.71
2000-02-15,NZD,UYU,sell,5.7194
2000-02-15,PYG,UYU,buy,0.0033
2000-02-15,PYG,UYU,sell,0.0034
2000-02-15,SEK,UYU,buy,1.3484
2000-02-15,SEK,UYU,sell,1.3502
2000-02-15,USD,UYU,buy,11.715
2000-02-15,USD,UYU,sell,11.72
2000-02-15,VES,UYU,buy,0.0178
2000-02-15,VES,UYU,sell,0.0178
2000-02-15,XDR,UYU,buy,15.7525
2000-02-15,XDR,UYU,sell,15.7552
2000-02-15,ZAR,UYU,buy,1.8454
2000-02-15,ZAR,UYU,sell,1.8472
2000-02-16,ARS,UYU,buy,11.729
2000-02-16,ARS,UYU,sell,11.73
2000-02-16,AUD,UYU,buy,7.4117
2000-02-16,AUD,UYU,sell,7.4241
2000-02-16,BRL,UYU,buy,6.6079
2000-02-16,BRL,UYU,sell,6.6159
2000-02-16,CAD,UYU,buy,8.065
2000-02-16,CAD,UYU,sell,8.0713
2000-02-16,CHF,UYU,buy,7.2059
2000-02-16,CHF,UYU,sell,7.2109
2000-02-16,CLP,UYU,buy,0.0229
2000-02-16,CLP,UYU,sell,0.0229
2000-02-16,DKK,UYU,buy,1.5524
2000-02-16,DKK,UYU,sell,1.5533
2000-02-16,EUR,UYU,buy,11.5636
2000-02-16,EUR,UYU,sell,11.5587
2000-02-16,GBP,UYU,buy,18.8485
2000-02-16,GBP,UYU,sell,18.8384
2000-02-16,JPY,UYU,buy,0.1073
2000-02-16,JPY,UYU,sell,0.1074
2000-02-16,MXN,UYU,buy,1.252
2000-02-16,MXN,UYU,sell,1.2535
2000-02-16,NOK,UYU,buy,1.4245
2000-02-16,NOK,UYU,sell,1.4251
2000-02-16,NZD,UYU,buy,5.767
2000-02-16,NZD,UYU,sell,5.7769
2000-02-16,PYG,UYU,buy,0.0033
2000-02-16,PYG,UYU,sell,0.0034
2000-02-16,SEK,UYU,buy,1.3553
2000-02-16,SEK,UYU,sell,1.3569
2000-02-16,USD,UYU,buy,11.72
2000-02-16,USD,UYU,sell,11.725
2000-02-16,VES,UYU,buy,0.0178
2000-02-16,VES,UYU,sell,0.0178
2000-02-16,XDR,UYU,buy,15.772
2000-02-16,XDR,UYU,sell,15.7733
2000-02-16,ZAR,UYU,buy,1.852
2000-02-16,ZAR,UYU,sell,1.8551
2000-02-17,ARS,UYU,buy,11.731
2000-02-17,ARS,UYU,sell,11.733
2000-02-17,AUD,UYU,buy,7.4162
2000-02-17,AUD,UYU,sell,7.4292
2000-02-17,BRL,UYU,buy,6.6165
2000-02-17,BRL,UYU,sell,6.6213
2000-02-17,CAD,UYU,buy,8.0736
2000-02-17,CAD,UYU,sell,8.0806
2000-02-17,CHF,UYU,buy,7.2231
2000-02-17,CHF,UYU,sell,7.2279
2000-02-17,CLP,UYU,buy,0.0229
2000-02-17,CLP,UYU,sell,0.0229
2000-02-17,DKK,UYU,buy,1.5558
2000-02-17,DKK,UYU,sell,1.5569
2000-02-17,EUR,UYU,buy,11.5949
2000-02-17,EUR,UYU,sell,11.591
2000-02-17,GBP,UYU,buy,18.8634
2000-02-17,GBP,UYU,sell,18.8573
2000-02-17,JPY,UYU,buy,0.1059
2000-02-17,JPY,UYU,sell,0.106
2000-02-17,MXN,UYU,buy,1.2513
2000-02-17,MXN,UYU,sell,1.2529
2000-02-17,NOK,UYU,buy,1.4193
2000-02-17,NOK,UYU,sell,1.4199
2000-02-17,NZD,UYU,buy,5.7834
2000-02-17,NZD,UYU,sell,5.7938
2000-02-17,PYG,UYU,buy,0.0033
2000-02-17,PYG,UYU,sell,0.0034
2000-02-17,SEK,UYU,buy,1.3543
2000-02-17,SEK,UYU,sell,1.3561
2000-02-17,USD,UYU,buy,11.718
2000-02-17,USD,UYU,sell,11.72
2000-02-17,VES,UYU,buy,0.0178
2000-02-17,VES,UYU,sell,0.0178
2000-02-17,XDR,UYU,buy,15.8063
2000-02-17,XDR,UYU,sell,15.809
2000-02-17,ZAR,UYU,buy,1.8576
2000-02-17,ZAR,UYU,sell,1.8609
2000-02-18,ARS,UYU,buy,11.732
2000-02-18,ARS,UYU,sell,11.733
2000-02-18,AUD,UYU,buy,7.3828
2000-02-18,AUD,UYU,sell,7.3895
2000-02-18,BRL,UYU,buy,6.5947
2000-02-18,BRL,UYU,sell,6.6027
2000-02-18,CAD,UYU,buy,8.0882
2000-02-18,CAD,UYU,sell,8.0945
2000-02-18,CHF,UYU,buy,7.1923
2000-02-18,CHF,UYU,sell,7.1973
2000-02-18,CLP,UYU,buy,0.0229
2000-02-18,CLP,UYU,sell,0.0229
2000-02-18,DKK,UYU,buy,1.5501
2000-02-18,DKK,UYU,sell,1.551
2000-02-18,EUR,UYU,buy,11.5466
2000-02-18,EUR,UYU,sell,11.5417
2000-02-18,GBP,UYU,buy,18.7747
2000-02-18,GBP,UYU,sell,18.7669
2000-02-18,JPY,UYU,buy,0.1057
2000-02-18,JPY,UYU,sell,0.1057
2000-02-18,MXN,UYU,buy,1.2491
2000-02-18,MXN,UYU,sell,1.2506
2000-02-18,NOK,UYU,buy,1.42
2000-02-18,NOK,UYU,sell,1.4206
2000-02-18,NZD,UYU,buy,5.7651
2000-02-18,NZD,UYU,sell,5.775
2000-02-18,PYG,UYU,buy,0.0033
2000-02-18,PYG,UYU,sell,0.0034
2000-02-18,SEK,UYU,buy,1.352
2000-02-18,SEK,UYU,sell,1.3537
2000-02-18,USD,UYU,buy,11.72
2000-02-18,USD,UYU,sell,11.725
2000-02-18,VES,UYU,buy,0.0178
2000-02-18,VES,UYU,sell,0.0178
2000-02-18,XDR,UYU,buy,15.7549
2000-02-18,XDR,UYU,sell,15.7562
2000-02-18,ZAR,UYU,buy,1.8549
2000-02-18,ZAR,UYU,sell,1.8565
2000-02-21,ARS,UYU,buy,11.747
2000-02-21,ARS,UYU,sell,11.748
2000-02-21,AUD,UYU,buy,7.3607
2000-02-21,AUD,UYU,sell,7.3729
2000-02-21,BRL,UYU,buy,6.6031
2000-02-21,BRL,UYU,sell,6.6111
2000-02-21,CAD,UYU,buy,8.0752
2000-02-21,CAD,UYU,sell,8.0814
2000-02-21,CHF,UYU,buy,7.2303
2000-02-21,CHF,UYU,sell,7.2353
2000-02-21,CLP,UYU,buy,0.023
2000-02-21,CLP,UYU,sell,0.023
2000-02-21,DKK,UYU,buy,1.5561
2000-02-21,DKK,UYU,sell,1.5571
2000-02-21,EUR,UYU,buy,11.5942
2000-02-21,EUR,UYU,sell,11.5894
2000-02-21,GBP,UYU,buy,18.7987
2000-02-21,GBP,UYU,sell,18.7886
2000-02-21,JPY,UYU,buy,0.1054
2000-02-21,JPY,UYU,sell,0.1055
2000-02-21,MXN,UYU,buy,1.2477
2000-02-21,MXN,UYU,sell,1.2491
2000-02-21,NOK,UYU,buy,1.4184
2000-02-21,NOK,UYU,sell,1.419
2000-02-21,NZD,UYU,buy,5.7454
2000-02-21,NZD,UYU,sell,5.7554
2000-02-21,PYG,UYU,buy,0.0033
2000-02-21,PYG,UYU,sell,0.0034
2000-02-21,SEK,UYU,buy,1.3533
2000-02-21,SEK,UYU,sell,1.355
2000-02-21,USD,UYU,buy,11.73
2000-02-21,USD,UYU,sell,11.735
2000-02-21,VES,UYU,buy,0.0178
2000-02-21,VES,UYU,sell,0.0178
2000-02-21,XDR,UYU,buy,15.775
2000-02-21,XDR,UYU,sell,15.7764
2000-02-21,ZAR,UYU,buy,1.8644
2000-02-21,ZAR,UYU,sell,1.8675
2000-02-22,ARS,UYU,buy,11.751
2000-02-22,ARS,UYU,sell,11.753
2000-02-22,AUD,UYU,buy,7.3444
2000-02-22,AUD,UYU,sell,7.3516
2000-02-22,BRL,UYU,buy,6.5795
2000-02-22,BRL,UYU,sell,6.5843
2000-02-22,CAD,UYU,buy,8.0338
2000-02-22,CAD,UYU,sell,8.0406
2000-02-22,CHF,UYU,buy,7.3563
2000-02-22,CHF,UYU,sell,7.3613
2000-02-22,CLP,UYU,buy,0.0231
2000-02-22,CLP,UYU,sell,0.0231
2000-02-22,DKK,UYU,buy,1.5884
2000-02-22,DKK,UYU,sell,1.5895
2000-02-22,EUR,UYU,buy,11.8414
2000-02-22,EUR,UYU,sell,11.8352
2000-02-22,GBP,UYU,buy,18.9873
