date,base,quote,type,value
2008-01-16,KRW,UYU,sell,0.022519
2008-01-16,MXN,UYU,buy,1.942139
2008-01-16,MXN,UYU,sell,1.942015
2008-01-16,MYR,UYU,buy,6.481696
2008-01-16,MYR,UYU,sell,6.47577
2008-01-16,NOK,UYU,buy,3.922716
2008-01-16,NOK,UYU,sell,3.921992
2008-01-16,NZD,UYU,buy,16.377231
2008-01-16,NZD,UYU,sell,16.377231
2008-01-16,PEN,UYU,buy,7.202372
2008-01-16,PEN,UYU,sell,7.195055
2008-01-16,PYG,UYU,buy,0.004579
2008-01-16,PYG,UYU,sell,0.004511
2008-01-16,RUB,UYU,buy,0.867965
2008-01-16,RUB,UYU,sell,0.867752
2008-01-16,SEK,UYU,buy,3.306257
2008-01-16,SEK,UYU,sell,3.305126
2008-01-16,TRY,UYU,buy,18.001355
2008-01-16,TRY,UYU,sell,17.995257
2008-01-16,USD,UYU,buy,21.247
2008-01-16,USD,UYU,sell,21.247
2008-01-16,VES,UYU,buy,9.907209
2008-01-16,VES,UYU,sell,9.882326
2008-01-16,XDR,UYU,buy,33.735349
2008-01-16,XDR,UYU,sell,33.735349
2008-01-16,ZAR,UYU,buy,3.055584
2008-01-16,ZAR,UYU,sell,3.054266
2008-01-17,ARS,UYU,buy,6.752653
2008-01-17,ARS,UYU,sell,6.748365
2008-01-17,AUD,UYU,buy,18.790665
2008-01-17,AUD,UYU,sell,18.794486
2008-01-17,BRL,UYU,buy,11.920812
2008-01-17,BRL,UYU,sell,11.90879
2008-01-17,CAD,UYU,buy,20.707258
2008-01-17,CAD,UYU,sell,20.705241
2008-01-17,CHF,UYU,buy,19.335941
2008-01-17,CHF,UYU,sell,19.335062
2008-01-17,CLP,UYU,buy,0.044684
2008-01-17,CLP,UYU,sell,0.044637
2008-01-17,CNY,UYU,buy,2.934087
2008-01-17,CNY,UYU,sell,2.932064
2008-01-17,COP,UYU,buy,0.010831
2008-01-17,COP,UYU,sell,0.010816
2008-01-17,DKK,UYU,buy,4.1911
2008-01-17,DKK,UYU,sell,4.190604
2008-01-17,EUR,UYU,buy,31.23144
2008-01-17,EUR,UYU,sell,31.23144
2008-01-17,GBP,UYU,buy,41.935962
2008-01-17,GBP,UYU,sell,41.931711
2008-01-17,HKD,UYU,buy,2.723976
2008-01-17,HKD,UYU,sell,2.723731
2008-01-17,HUF,UYU,buy,0.122336
2008-01-17,HUF,UYU,sell,0.122139
2008-01-17,INR,UYU,buy,0.540796
2008-01-17,INR,UYU,sell,0.540659
2008-01-17,JPY,UYU,buy,0.198394
2008-01-17,JPY,UYU,sell,0.198376
2008-01-17,KRW,UYU,buy,0.022446
2008-01-17,KRW,UYU,sell,0.022427
2008-01-17,MXN,UYU,buy,1.942429
2008-01-17,MXN,UYU,sell,1.942429
2008-01-17,MYR,UYU,buy,6.476539
2008-01-17,MYR,UYU,sell,6.472594
2008-01-17,NOK,UYU,buy,3.911235
2008-01-17,NOK,UYU,sell,3.909221
2008-01-17,NZD,UYU,buy,16.356431
2008-01-17,NZD,UYU,sell,16.362853
2008-01-17,PEN,UYU,buy,7.198103
2008-01-17,PEN,UYU,sell,7.195666
2008-01-17,PYG,UYU,buy,0.004561
2008-01-17,PYG,UYU,sell,0.004513
2008-01-17,RUB,UYU,buy,0.869501
2008-01-17,RUB,UYU,sell,0.86932
2008-01-17,SEK,UYU,buy,3.313639
2008-01-17,SEK,UYU,sell,3.312296
2008-01-17,TRY,UYU,buy,17.984601
2008-01-17,TRY,UYU,sell,17.978516
2008-01-17,USD,UYU,buy,21.256
2008-01-17,USD,UYU,sell,21.256
2008-01-17,VES,UYU,buy,9.911405
2008-01-17,VES,UYU,sell,9.886512
2008-01-17,XDR,UYU,buy,33.619552
2008-01-17,XDR,UYU,sell,33.619552
2008-01-17,ZAR,UYU,buy,3.022108
2008-01-17,ZAR,UYU,sell,3.02082
2008-01-18,ARS,UYU,buy,6.743639
2008-01-18,ARS,UYU,sell,6.724389
2008-01-18,AUD,UYU,buy,18.592048
2008-01-18,AUD,UYU,sell,18.592048
2008-01-18,BRL,UYU,buy,11.877871
2008-01-18,BRL,UYU,sell,11.864578
2008-01-18,CAD,UYU,buy,20.635152
2008-01-18,CAD,UYU,sell,20.630534
2008-01-18,CHF,UYU,buy,19.182123
2008-01-18,CHF,UYU,sell,19.182123
2008-01-18,CLP,UYU,buy,0.04457
2008-01-18,CLP,UYU,sell,0.044379
2008-01-18,CNY,UYU,buy,2.927644
2008-01-18,CNY,UYU,sell,2.927644
2008-01-18,COP,UYU,buy,0.010803
2008-01-18,COP,UYU,sell,0.010795
2008-01-18,DKK,UYU,buy,4.15697
2008-01-18,DKK,UYU,sell,4.156114
2008-01-18,EUR,UYU,buy,30.986723
2008-01-18,EUR,UYU,sell,30.984602
2008-01-18,GBP,UYU,buy,41.502915
2008-01-18,GBP,UYU,sell,41.500795
2008-01-18,HKD,UYU,buy,2.716046
2008-01-18,HKD,UYU,sell,2.716011
2008-01-18,HUF,UYU,buy,0.120974
2008-01-18,HUF,UYU,sell,0.120905
2008-01-18,INR,UYU,buy,0.539217
2008-01-18,INR,UYU,sell,0.53908
2008-01-18,JPY,UYU,buy,0.197338
2008-01-18,JPY,UYU,sell,0.197338
2008-01-18,KRW,UYU,buy,0.022481
2008-01-18,KRW,UYU,sell,0.022476
2008-01-18,MXN,UYU,buy,1.93971
2008-01-18,MXN,UYU,sell,1.938114
2008-01-18,MYR,UYU,buy,6.485775
2008-01-18,MYR,UYU,sell,6.48181
2008-01-18,NOK,UYU,buy,3.877114
2008-01-18,NOK,UYU,sell,3.876476
2008-01-18,NZD,UYU,buy,16.198334
2008-01-18,NZD,UYU,sell,16.198334
2008-01-18,PEN,UYU,buy,7.181519
2008-01-18,PEN,UYU,sell,7.174957
2008-01-18,PYG,UYU,buy,0.00455
2008-01-18,PYG,UYU,sell,0.004501
2008-01-18,RUB,UYU,buy,0.864816
2008-01-18,RUB,UYU,sell,0.864604
2008-01-18,SEK,UYU,buy,3.289631
2008-01-18,SEK,UYU,sell,3.289172
2008-01-18,TRY,UYU,buy,17.876897
2008-01-18,TRY,UYU,sell,17.845299
2008-01-18,USD,UYU,buy,21.202
2008-01-18,USD,UYU,sell,21.202
2008-01-18,VES,UYU,buy,9.89684
2008-01-18,VES,UYU,sell,9.850857
2008-01-18,XDR,UYU,buy,33.534143
2008-01-18,XDR,UYU,sell,33.534143
2008-01-18,ZAR,UYU,buy,3.009681
2008-01-18,ZAR,UYU,sell,3.008443
2008-01-21,ARS,UYU,buy,6.69327
2008-01-21,ARS,UYU,sell,6.687975
2008-01-21,AUD,UYU,buy,18.192148
2008-01-21,AUD,UYU,sell,18.198414
2008-01-21,BRL,UYU,buy,11.554316
2008-01-21,BRL,UYU,sell,11.54611
2008-01-21,CAD,UYU,buy,20.486623
2008-01-21,CAD,UYU,sell,20.479674
2008-01-21,CHF,UYU,buy,19.03621
2008-01-21,CHF,UYU,sell,19.034495
2008-01-21,CLP,UYU,buy,0.04371
2008-01-21,CLP,UYU,sell,0.043683
2008-01-21,CNY,UYU,buy,2.909095
2008-01-21,CNY,UYU,sell,2.907095
2008-01-21,COP,UYU,buy,0.010728
2008-01-21,COP,UYU,sell,0.010701
2008-01-21,DKK,UYU,buy,4.097007
2008-01-21,DKK,UYU,sell,4.096292
2008-01-21,EUR,UYU,buy,30.521722
2008-01-21,EUR,UYU,sell,30.521722
2008-01-21,GBP,UYU,buy,41.073929
2008-01-21,GBP,UYU,sell,41.071816
2008-01-21,HKD,UYU,buy,2.704806
2008-01-21,HKD,UYU,sell,2.704494
2008-01-21,HUF,UYU,buy,0.117509
2008-01-21,HUF,UYU,sell,0.117345
2008-01-21,INR,UYU,buy,0.534362
2008-01-21,INR,UYU,sell,0.534226
2008-01-21,JPY,UYU,buy,0.199245
2008-01-21,JPY,UYU,sell,0.199226
2008-01-21,KRW,UYU,buy,0.022211
2008-01-21,KRW,UYU,sell,0.022193
2008-01-21,MXN,UYU,buy,1.920784
2008-01-21,MXN,UYU,sell,1.920574
2008-01-21,MYR,UYU,buy,6.411042
2008-01-21,MYR,UYU,sell,6.405213
2008-01-21,NOK,UYU,buy,3.799507
2008-01-21,NOK,UYU,sell,3.798347
2008-01-21,NZD,UYU,buy,15.778589
2008-01-21,NZD,UYU,sell,15.78071
2008-01-21,PEN,UYU,buy,7.135043
2008-01-21,PEN,UYU,sell,7.127824
2008-01-21,PYG,UYU,buy,0.004535
2008-01-21,PYG,UYU,sell,0.004478
2008-01-21,RUB,UYU,buy,0.853727
2008-01-21,RUB,UYU,sell,0.853675
2008-01-21,SEK,UYU,buy,3.219095
2008-01-21,SEK,UYU,sell,3.218114
2008-01-21,TRY,UYU,buy,17.317273
2008-01-21,TRY,UYU,sell,17.250836
2008-01-21,USD,UYU,buy,21.134
2008-01-21,USD,UYU,sell,21.134
2008-01-21,VES,UYU,buy,9.854518
2008-01-21,VES,UYU,sell,9.829767
2008-01-21,XDR,UYU,buy,33.426591
2008-01-21,XDR,UYU,sell,33.426591
2008-01-21,ZAR,UYU,buy,2.928161
2008-01-21,ZAR,UYU,sell,2.925324
2008-01-22,ARS,UYU,buy,6.677655
2008-01-22,ARS,UYU,sell,6.671311
2008-01-22,AUD,UYU,buy,18.331318
2008-01-22,AUD,UYU,sell,18.333391
2008-01-22,BRL,UYU,buy,11.762604
2008-01-22,BRL,UYU,sell,11.75145
2008-01-22,CAD,UYU,buy,20.604401
2008-01-22,CAD,UYU,sell,20.600372
2008-01-22,CHF,UYU,buy,19.164923
2008-01-22,CHF,UYU,sell,19.16318
2008-01-22,CLP,UYU,buy,0.04414
2008-01-22,CLP,UYU,sell,0.044094
2008-01-22,CNY,UYU,buy,2.910266
2008-01-22,CNY,UYU,sell,2.910266
2008-01-22,COP,UYU,buy,0.010637
2008-01-22,COP,UYU,sell,0.010614
2008-01-22,DKK,UYU,buy,4.13325
2008-01-22,DKK,UYU,sell,4.131872
2008-01-22,EUR,UYU,buy,30.790882
2008-01-22,EUR,UYU,sell,30.790039
2008-01-22,GBP,UYU,buy,41.324882
2008-01-22,GBP,UYU,sell,41.316455
2008-01-22,HKD,UYU,buy,2.697982
2008-01-22,HKD,UYU,sell,2.697844
2008-01-22,HUF,UYU,buy,0.119874
2008-01-22,HUF,UYU,sell,0.119684
2008-01-22,INR,UYU,buy,0.533502
2008-01-22,INR,UYU,sell,0.533367
2008-01-22,JPY,UYU,buy,0.197228
2008-01-22,JPY,UYU,sell,0.197192
2008-01-22,KRW,UYU,buy,0.022285
2008-01-22,KRW,UYU,sell,0.022266
2008-01-22,MXN,UYU,buy,1.929481
2008-01-22,MXN,UYU,sell,1.929304
2008-01-22,MYR,UYU,buy,6.42415
2008-01-22,MYR,UYU,sell,6.42415
2008-01-22,NOK,UYU,buy,3.831799
2008-01-22,NOK,UYU,sell,3.829988
2008-01-22,NZD,UYU,buy,16.133924
2008-01-22,NZD,UYU,sell,16.138125
2008-01-22,PEN,UYU,buy,7.14654
2008-01-22,PEN,UYU,sell,7.141694
2008-01-22,PYG,UYU,buy,0.004521
2008-01-22,PYG,UYU,sell,0.004464
2008-01-22,RUB,UYU,buy,0.85383
2008-01-22,RUB,UYU,sell,0.853484
2008-01-22,SEK,UYU,buy,3.246375
2008-01-22,SEK,UYU,sell,3.246025
2008-01-22,TRY,UYU,buy,17.644891
2008-01-22,TRY,UYU,sell,17.608023
2008-01-22,USD,UYU,buy,21.068
2008-01-22,USD,UYU,sell,21.068
2008-01-22,VES,UYU,buy,9.823743
2008-01-22,VES,UYU,sell,9.79907
2008-01-22,XDR,UYU,buy,33.206328
2008-01-22,XDR,UYU,sell,33.206328
2008-01-22,ZAR,UYU,buy,2.970043
2008-01-22,ZAR,UYU,sell,2.968787
2008-01-23,ARS,UYU,buy,6.656319
2008-01-23,ARS,UYU,sell,6.654212
2008-01-23,AUD,UYU,buy,18.187641
2008-01-23,AUD,UYU,sell,18.189687
2008-01-23,BRL,UYU,buy,11.525889
2008-01-23,BRL,UYU,sell,11.514521
2008-01-23,CAD,UYU,buy,20.413833
2008-01-23,CAD,UYU,sell,20.409868
2008-01-23,CHF,UYU,buy,19.262994
2008-01-23,CHF,UYU,sell,19.262288
2008-01-23,CLP,UYU,buy,0.043999
2008-01-23,CLP,UYU,sell,0.043953
2008-01-23,CNY,UYU,buy,2.903288
2008-01-23,CNY,UYU,sell,2.901283
2008-01-23,COP,UYU,buy,0.010491
2008-01-23,COP,UYU,sell,0.010476
2008-01-23,DKK,UYU,buy,4.107104
2008-01-23,DKK,UYU,sell,4.106703
2008-01-23,EUR,UYU,buy,30.604789
2008-01-23,EUR,UYU,sell,30.604789
2008-01-23,GBP,UYU,buy,40.998314
2008-01-23,GBP,UYU,sell,40.990959
2008-01-23,HKD,UYU,buy,2.690756
2008-01-23,HKD,UYU,sell,2.690653
2008-01-23,HUF,UYU,buy,0.118135
2008-01-23,HUF,UYU,sell,0.117917
2008-01-23,INR,UYU,buy,0.531059
2008-01-23,INR,UYU,sell,0.530791
2008-01-23,JPY,UYU,buy,0.199279
2008-01-23,JPY,UYU,sell,0.19926
2008-01-23,KRW,UYU,buy,0.022053
2008-01-23,KRW,UYU,sell,0.022034
2008-01-23,MXN,UYU,buy,1.920051
2008-01-23,MXN,UYU,sell,1.919981
2008-01-23,MYR,UYU,buy,6.402413
2008-01-23,MYR,UYU,sell,6.398514
2008-01-23,NOK,UYU,buy,3.778749
2008-01-23,NOK,UYU,sell,3.777051
2008-01-23,NZD,UYU,buy,15.932854
2008-01-23,NZD,UYU,sell,15.94337
2008-01-23,PEN,UYU,buy,7.123389
2008-01-23,PEN,UYU,sell,7.116153
2008-01-23,PYG,UYU,buy,0.004509
2008-01-23,PYG,UYU,sell,0.004452
2008-01-23,RUB,UYU,buy,0.849995
2008-01-23,RUB,UYU,sell,0.849789
2008-01-23,SEK,UYU,buy,3.214624
2008-01-23,SEK,UYU,sell,3.21315
2008-01-23,TRY,UYU,buy,17.301169
2008-01-23,TRY,UYU,sell,17.269888
2008-01-23,USD,UYU,buy,21.014
2008-01-23,USD,UYU,sell,21.014
2008-01-23,VES,UYU,buy,9.798564
2008-01-23,VES,UYU,sell,9.773953
2008-01-23,XDR,UYU,buy,33.199178
2008-01-23,XDR,UYU,sell,33.199178
2008-01-23,ZAR,UYU,buy,2.941695
2008-01-23,ZAR,UYU,sell,2.935326
2008-01-24,ARS,UYU,buy,6.673223
2008-01-24,ARS,UYU,sell,6.668992
2008-01-24,AUD,UYU,buy,18.442627
2008-01-24,AUD,UYU,sell,18.448935
2008-01-24,BRL,UYU,buy,11.791681
2008-01-24,BRL,UYU,sell,11.781113
2008-01-24,CAD,UYU,buy,20.83193
2008-01-24,CAD,UYU,sell,20.826774
2008-01-24,CHF,UYU,buy,19.361193
2008-01-24,CHF,UYU,sell,19.359411
2008-01-24,CLP,UYU,buy,0.044782
2008-01-24,CLP,UYU,sell,0.044734
2008-01-24,CNY,UYU,buy,2.912167
2008-01-24,CNY,UYU,sell,2.910152
2008-01-24,COP,UYU,buy,0.010639
2008-01-24,COP,UYU,sell,0.010633
2008-01-24,DKK,UYU,buy,4.160123
2008-01-24,DKK,UYU,sell,4.159136
2008-01-24,EUR,UYU,buy,30.999909
2008-01-24,EUR,UYU,sell,30.997805
2008-01-24,GBP,UYU,buy,41.470634
2008-01-24,GBP,UYU,sell,41.466428
2008-01-24,HKD,UYU,buy,2.693731
2008-01-24,HKD,UYU,sell,2.693455
2008-01-24,HUF,UYU,buy,0.120604
2008-01-24,HUF,UYU,sell,0.120442
2008-01-24,INR,UYU,buy,0.533046
2008-01-24,INR,UYU,sell,0.532911
2008-01-24,JPY,UYU,buy,0.197074
2008-01-24,JPY,UYU,sell,0.197058
2008-01-24,KRW,UYU,buy,0.022177
2008-01-24,KRW,UYU,sell,0.02216
2008-01-24,MXN,UYU,buy,1.928752
2008-01-24,MXN,UYU,sell,1.928663
2008-01-24,MYR,UYU,buy,6.448784
2008-01-24,MYR,UYU,sell,6.444833
2008-01-24,NOK,UYU,buy,3.862142
2008-01-24,NOK,UYU,sell,3.860016
2008-01-24,NZD,UYU,buy,16.231942
2008-01-24,NZD,UYU,sell,16.231942
2008-01-24,PEN,UYU,buy,7.161729
2008-01-24,PEN,UYU,sell,7.154421
2008-01-24,PYG,UYU,buy,0.004514
2008-01-24,PYG,UYU,sell,0.004456
2008-01-24,RUB,UYU,buy,0.859021
2008-01-24,RUB,UYU,sell,0.858948
2008-01-24,SEK,UYU,buy,3.272756
2008-01-24,SEK,UYU,sell,3.271737
2008-01-24,TRY,UYU,buy,17.753207
2008-01-24,TRY,UYU,sell,17.723289
2008-01-24,USD,UYU,buy,21.034
2008-01-24,USD,UYU,sell,21.034
2008-01-24,VES,UYU,buy,9.80789
2008-01-24,VES,UYU,sell,9.783256
2008-01-24,XDR,UYU,buy,33.302712
2008-01-24,XDR,UYU,sell,33.302712
2008-01-24,ZAR,UYU,buy,2.996296
2008-01-24,ZAR,UYU,sell,2.97932
2008-01-25,ARS,UYU,buy,6.704892
2008-01-25,ARS,UYU,sell,6.685778
2008-01-25,AUD,UYU,buy,18.622728
2008-01-25,AUD,UYU,sell,18.622728
2008-01-25,BRL,UYU,buy,11.870536
2008-01-25,BRL,UYU,sell,11.830615
2008-01-25,CAD,UYU,buy,20.958197
2008-01-25,CAD,UYU,sell,20.956116
2008-01-25,CHF,UYU,buy,19.251186
2008-01-25,CHF,UYU,sell,19.251186
2008-01-25,CLP,UYU,buy,0.045294
2008-01-25,CLP,UYU,sell,0.044718
2008-01-25,CNY,UYU,buy,2.92738
2008-01-25,CNY,UYU,sell,2.925838
2008-01-25,COP,UYU,buy,0.010676
2008-01-25,COP,UYU,sell,0.010671
2008-01-25,DKK,UYU,buy,4.165828
2008-01-25,DKK,UYU,sell,4.165335
2008-01-25,EUR,UYU,buy,31.042064
2008-01-25,EUR,UYU,sell,31.042064
2008-01-25,GBP,UYU,buy,41.79186
2008-01-25,GBP,UYU,sell,41.79186
2008-01-25,HKD,UYU,buy,2.702768
2008-01-25,HKD,UYU,sell,2.702595
2008-01-25,HUF,UYU,buy,0.120735
2008-01-25,HUF,UYU,sell,0.120666
2008-01-25,INR,UYU,buy,0.536255
2008-01-25,INR,UYU,sell,0.536187
2008-01-25,JPY,UYU,buy,0.196107
2008-01-25,JPY,UYU,sell,0.196107
2008-01-25,KRW,UYU,buy,0.022281
2008-01-25,KRW,UYU,sell,0.022277
2008-01-25,MXN,UYU,buy,1.93909
2008-01-25,MXN,UYU,sell,1.937844
2008-01-25,MYR,UYU,buy,6.517524
2008-01-25,MYR,UYU,sell,6.511492
2008-01-25,NOK,UYU,buy,3.869649
2008-01-25,NOK,UYU,sell,3.867947
2008-01-25,NZD,UYU,buy,16.28614
2008-01-25,NZD,UYU,sell,16.292551
2008-01-25,PEN,UYU,buy,7.189032
2008-01-25,PEN,UYU,sell,7.179251
2008-01-25,PYG,UYU,buy,0.004529
2008-01-25,PYG,UYU,sell,0.004472
2008-01-25,RUB,UYU,buy,0.861707
2008-01-25,RUB,UYU,sell,0.861545
2008-01-25,SEK,UYU,buy,3.284012
2008-01-25,SEK,UYU,sell,3.283092
2008-01-25,TRY,UYU,buy,17.834389
2008-01-25,TRY,UYU,sell,17.819333
2008-01-25,USD,UYU,buy,21.107
2008-01-25,USD,UYU,sell,21.107
2008-01-25,VES,UYU,buy,9.852495
2008-01-25,VES,UYU,sell,9.806718
2008-01-25,XDR,UYU,buy,33.418291
2008-01-25,XDR,UYU,sell,33.418291
2008-01-25,ZAR,UYU,buy,2.97638
2008-01-25,ZAR,UYU,sell,2.975373
2008-01-28,ARS,UYU,buy,6.686032
2008-01-28,ARS,UYU,sell,6.681789
2008-01-28,AUD,UYU,buy,18.660016
2008-01-28,AUD,UYU,sell,18.660016
2008-01-28,BRL,UYU,buy,11.812114
2008-01-28,BRL,UYU,sell,11.812114
2008-01-28,CAD,UYU,buy,20.972914
2008-01-28,CAD,UYU,sell,20.96665
2008-01-28,CHF,UYU,buy,19.329112
2008-01-28,CHF,UYU,sell,19.329112
2008-01-28,CLP,UYU,buy,0.045288
2008-01-28,CLP,UYU,sell,0.045244
2008-01-28,CNY,UYU,buy,2.927985
2008-01-28,CNY,UYU,sell,2.925951
2008-01-28,COP,UYU,buy,0.010743
2008-01-28,COP,UYU,sell,0.010727
2008-01-28,DKK,UYU,buy,4.182089
2008-01-28,DKK,UYU,sell,4.17819
2008-01-28,EUR,UYU,buy,31.145006
2008-01-28,EUR,UYU,sell,31.1429
2008-01-28,GBP,UYU,buy,41.791342
2008-01-28,GBP,UYU,sell,41.789236
2008-01-28,HKD,UYU,buy,2.697776
2008-01-28,HKD,UYU,sell,2.697534
2008-01-28,HUF,UYU,buy,0.120589
2008-01-28,HUF,UYU,sell,0.120334
2008-01-28,INR,UYU,buy,0.534815
2008-01-28,INR,UYU,sell,0.534679
2008-01-28,JPY,UYU,buy,0.197089
2008-01-28,JPY,UYU,sell,0.197089
2008-01-28,KRW,UYU,buy,0.02223
2008-01-28,KRW,UYU,sell,0.022212
2008-01-28,MXN,UYU,buy,1.937
2008-01-28,MXN,UYU,sell,1.936875
2008-01-28,MYR,UYU,buy,6.500309
2008-01-28,MYR,UYU,sell,6.498303
2008-01-28,NOK,UYU,buy,3.856337
2008-01-28,NOK,UYU,sell,3.854008
2008-01-28,NZD,UYU,buy,16.341178
2008-01-28,NZD,UYU,sell,16.34549
2008-01-28,PEN,UYU,buy,7.170434
2008-01-28,PEN,UYU,sell,7.163605
2008-01-28,PYG,UYU,buy,0.00452
2008-01-28,PYG,UYU,sell,0.004462
2008-01-28,RUB,UYU,buy,0.860869
2008-01-28,RUB,UYU,sell,0.860518
2008-01-28,SEK,UYU,buy,3.29356
2008-01-28,SEK,UYU,sell,3.291553
2008-01-28,TRY,UYU,buy,17.785002
2008-01-28,TRY,UYU,sell,17.734085
2008-01-28,USD,UYU,buy,21.056
2008-01-28,USD,UYU,sell,21.056
2008-01-28,VES,UYU,buy,9.820479
2008-01-28,VES,UYU,sell,9.795814
2008-01-28,XDR,UYU,buy,33.436444
2008-01-28,XDR,UYU,sell,33.436444
2008-01-28,ZAR,UYU,buy,2.925139
2008-01-28,ZAR,UYU,sell,2.922095
2008-01-29,ARS,UYU,buy,6.666455
2008-01-29,ARS,UYU,sell,6.66434
2008-01-29,AUD,UYU,buy,18.670174
2008-01-29,AUD,UYU,sell,18.670174
2008-01-29,BRL,UYU,buy,11.829035
2008-01-29,BRL,UYU,sell,11.80245
2008-01-29,CAD,UYU,buy,21.016508
2008-01-29,CAD,UYU,sell,21.014406
2008-01-29,CHF,UYU,buy,19.215148
2008-01-29,CHF,UYU,sell,19.211633
2008-01-29,CLP,UYU,buy,0.045223
2008-01-29,CLP,UYU,sell,0.045174
2008-01-29,CNY,UYU,buy,2.923631
2008-01-29,CNY,UYU,sell,2.915515
2008-01-29,COP,UYU,buy,0.010785
2008-01-29,COP,UYU,sell,0.010778
2008-01-29,DKK,UYU,buy,4.164469
2008-01-29,DKK,UYU,sell,4.163974
2008-01-29,EUR,UYU,buy,31.034264
2008-01-29,EUR,UYU,sell,31.032163
2008-01-29,GBP,UYU,buy,41.738922
2008-01-29,GBP,UYU,sell,41.738922
2008-01-29,HKD,UYU,buy,2.69149
2008-01-29,HKD,UYU,sell,2.69149
2008-01-29,HUF,UYU,buy,0.120568
2008-01-29,HUF,UYU,sell,0.120343
2008-01-29,INR,UYU,buy,0.534368
2008-01-29,INR,UYU,sell,0.533283
2008-01-29,JPY,UYU,buy,0.196244
2008-01-29,JPY,UYU,sell,0.196244
2008-01-29,KRW,UYU,buy,0.022304
2008-01-29,KRW,UYU,sell,0.022285
2008-01-29,MXN,UYU,buy,1.937037
2008-01-29,MXN,UYU,sell,1.936929
2008-01-29,MYR,UYU,buy,6.498376
2008-01-29,MYR,UYU,sell,6.490345
2008-01-29,NOK,UYU,buy,3.864665
2008-01-29,NOK,UYU,sell,3.862604
2008-01-29,NZD,UYU,buy,16.329037
2008-01-29,NZD,UYU,sell,16.334243
2008-01-29,PEN,UYU,buy,7.153901
2008-01-29,PEN,UYU,sell,7.146599
2008-01-29,PYG,UYU,buy,0.004508
2008-01-29,PYG,UYU,sell,0.00445
2008-01-29,RUB,UYU,buy,0.858053
2008-01-29,RUB,UYU,sell,0.858018
2008-01-29,SEK,UYU,buy,3.286295
2008-01-29,SEK,UYU,sell,3.285473
2008-01-29,TRY,UYU,buy,17.848585
2008-01-29,TRY,UYU,sell,17.842521
2008-01-29,USD,UYU,buy,21
2008-01-29,USD,UYU,sell,21
2008-01-29,VES,UYU,buy,9.805349
2008-01-29,VES,UYU,sell,9.759792
2008-01-29,XDR,UYU,buy,33.410043
2008-01-29,XDR,UYU,sell,33.410043
2008-01-29,ZAR,UYU,buy,2.914747
2008-01-29,ZAR,UYU,sell,2.912323
2008-01-30,ARS,UYU,buy,6.672053
2008-01-30,ARS,UYU,sell,6.66994
2008-01-30,AUD,UYU,buy,18.736486
2008-01-30,AUD,UYU,sell,18.738654
2008-01-30,BRL,UYU,buy,11.841084
2008-01-30,BRL,UYU,sell,11.833099
2008-01-30,CAD,UYU,buy,21.201168
2008-01-30,CAD,UYU,sell,21.1969
2008-01-30,CHF,UYU,buy,19.302411
2008-01-30,CHF,UYU,sell,19.300642
2008-01-30,CLP,UYU,buy,0.045235
2008-01-30,CLP,UYU,sell,0.045187
2008-01-30,CNY,UYU,buy,2.927999
2008-01-30,CNY,UYU,sell,2.927999
2008-01-30,COP,UYU,buy,0.01088
2008-01-30,COP,UYU,sell,0.010865
2008-01-30,DKK,UYU,buy,4.184618
2008-01-30,DKK,UYU,sell,4.180797
2008-01-30,EUR,UYU,buy,31.181205
2008-01-30,EUR,UYU,sell,31.176994
2008-01-30,GBP,UYU,buy,41.852893
2008-01-30,GBP,UYU,sell,41.846576
2008-01-30,HKD,UYU,buy,2.698508
2008-01-30,HKD,UYU,sell,2.698232
2008-01-30,HUF,UYU,buy,0.121003
2008-01-30,HUF,UYU,sell,0.12075
2008-01-30,INR,UYU,buy,0.534577
2008-01-30,INR,UYU,sell,0.534543
2008-01-30,JPY,UYU,buy,0.196445
2008-01-30,JPY,UYU,sell,0.196353
2008-01-30,KRW,UYU,buy,0.022294
2008-01-30,KRW,UYU,sell,0.022275
2008-01-30,MXN,UYU,buy,1.942922
2008-01-30,MXN,UYU,sell,1.942581
2008-01-30,MYR,UYU,buy,6.507108
2008-01-30,MYR,UYU,sell,6.501081
2008-01-30,NOK,UYU,buy,3.872124
2008-01-30,NOK,UYU,sell,3.870061
2008-01-30,NZD,UYU,buy,16.453995
2008-01-30,NZD,UYU,sell,16.460297
2008-01-30,PEN,UYU,buy,7.178114
2008-01-30,PEN,UYU,sell,7.170781
2008-01-30,PYG,UYU,buy,0.004519
2008-01-30,PYG,UYU,sell,0.004461
2008-01-30,RUB,UYU,buy,0.861121
2008-01-30,RUB,UYU,sell,0.861016
2008-01-30,SEK,UYU,buy,3.30986
2008-01-30,SEK,UYU,sell,3.309548
2008-01-30,TRY,UYU,buy,17.937643
2008-01-30,TRY,UYU,sell,17.931533
2008-01-30,USD,UYU,buy,21.051
2008-01-30,USD,UYU,sell,21.051
2008-01-30,VES,UYU,buy,9.818614
2008-01-30,VES,UYU,sell,9.793953
2008-01-30,XDR,UYU,buy,33.515163
2008-01-30,XDR,UYU,sell,33.515163
2008-01-30,ZAR,UYU,buy,2.872676
2008-01-30,ZAR,UYU,sell,2.872127
2008-01-31,ARS,UYU,buy,6.66012
2008-01-31,ARS,UYU,sell,6.655904
2008-01-31,AUD,UYU,buy,18.842528
2008-01-31,AUD,UYU,sell,18.845568
2008-01-31,BRL,UYU,buy,11.962904
