date,base,quote,type,value
2004-01-26,CLP,UYU,buy,0.050569
2004-01-26,CLP,UYU,sell,0.050681
2004-01-26,CNY,UYU,buy,3.545927
2004-01-26,CNY,UYU,sell,3.551968
2004-01-26,DKK,UYU,buy,4.912298
2004-01-26,DKK,UYU,sell,4.923139
2004-01-26,EUR,UYU,buy,36.614125
2004-01-26,EUR,UYU,sell,36.66768
2004-01-26,GBP,UYU,buy,53.202745
2004-01-26,GBP,UYU,sell,53.27868
2004-01-26,JPY,UYU,buy,0.275897
2004-01-26,JPY,UYU,sell,0.276445
2004-01-26,MXN,UYU,buy,2.686499
2004-01-26,MXN,UYU,sell,2.693541
2004-01-26,NOK,UYU,buy,4.241513
2004-01-26,NOK,UYU,sell,4.251811
2004-01-26,NZD,UYU,buy,19.682135
2004-01-26,NZD,UYU,sell,19.739095
2004-01-26,PYG,UYU,buy,0.004659
2004-01-26,PYG,UYU,sell,0.004742
2004-01-26,SEK,UYU,buy,3.982577
2004-01-26,SEK,UYU,sell,3.994782
2004-01-26,USD,UYU,buy,29.33
2004-01-26,USD,UYU,sell,29.38
2004-01-26,VES,UYU,buy,0.018344
2004-01-26,VES,UYU,sell,0.018421
2004-01-26,XDR,UYU,buy,43.735903
2004-01-26,XDR,UYU,sell,43.81041
2004-01-26,ZAR,UYU,buy,4.133803
2004-01-26,ZAR,UYU,sell,4.146685
2004-01-27,ARS,UYU,buy,10.102916
2004-01-27,ARS,UYU,sell,10.154905
2004-01-27,AUD,UYU,buy,22.923818
2004-01-27,AUD,UYU,sell,22.977583
2004-01-27,BRL,UYU,buy,10.261324
2004-01-27,BRL,UYU,sell,10.285914
2004-01-27,CAD,UYU,buy,22.551497
2004-01-27,CAD,UYU,sell,22.607096
2004-01-27,CHF,UYU,buy,23.715574
2004-01-27,CHF,UYU,sell,23.774984
2004-01-27,CLP,UYU,buy,0.05104
2004-01-27,CLP,UYU,sell,0.051153
2004-01-27,CNY,UYU,buy,3.558009
2004-01-27,CNY,UYU,sell,3.56405
2004-01-27,DKK,UYU,buy,4.98958
2004-01-27,DKK,UYU,sell,5.000593
2004-01-27,EUR,UYU,buy,37.180625
2004-01-27,EUR,UYU,sell,37.23785
2004-01-27,GBP,UYU,buy,53.772755
2004-01-27,GBP,UYU,sell,53.83455
2004-01-27,JPY,UYU,buy,0.278671
2004-01-27,JPY,UYU,sell,0.279356
2004-01-27,MXN,UYU,buy,2.69738
2004-01-27,MXN,UYU,sell,2.703198
2004-01-27,NOK,UYU,buy,4.313944
2004-01-27,NOK,UYU,sell,4.323168
2004-01-27,NZD,UYU,buy,19.949466
2004-01-27,NZD,UYU,sell,20.006918
2004-01-27,PYG,UYU,buy,0.004689
2004-01-27,PYG,UYU,sell,0.004773
2004-01-27,SEK,UYU,buy,4.059549
2004-01-27,SEK,UYU,sell,4.072055
2004-01-27,USD,UYU,buy,29.43
2004-01-27,USD,UYU,sell,29.48
2004-01-27,VES,UYU,buy,0.018406
2004-01-27,VES,UYU,sell,0.018484
2004-01-27,XDR,UYU,buy,43.729716
2004-01-27,XDR,UYU,sell,43.80396
2004-01-27,ZAR,UYU,buy,4.131826
2004-01-27,ZAR,UYU,sell,4.16808
2004-01-28,ARS,UYU,buy,10.085763
2004-01-28,ARS,UYU,sell,10.137694
2004-01-28,AUD,UYU,buy,22.687986
2004-01-28,AUD,UYU,sell,22.741313
2004-01-28,BRL,UYU,buy,10.137931
2004-01-28,BRL,UYU,sell,10.162181
2004-01-28,CAD,UYU,buy,22.180309
2004-01-28,CAD,UYU,sell,22.226415
2004-01-28,CHF,UYU,buy,23.430029
2004-01-28,CHF,UYU,sell,23.488595
2004-01-28,CLP,UYU,buy,0.05
2004-01-28,CLP,UYU,sell,0.050128
2004-01-28,CNY,UYU,buy,3.551968
2004-01-28,CNY,UYU,sell,3.558009
2004-01-28,DKK,UYU,buy,4.929247
2004-01-28,DKK,UYU,sell,4.940944
2004-01-28,EUR,UYU,buy,36.71178
2004-01-28,EUR,UYU,sell,36.762435
2004-01-28,GBP,UYU,buy,53.4933
2004-01-28,GBP,UYU,sell,53.554825
2004-01-28,JPY,UYU,buy,0.277332
2004-01-28,JPY,UYU,sell,0.277961
2004-01-28,MXN,UYU,buy,2.683216
2004-01-28,MXN,UYU,sell,2.691341
2004-01-28,NOK,UYU,buy,4.216505
2004-01-28,NOK,UYU,sell,4.225494
2004-01-28,NZD,UYU,buy,19.783325
2004-01-28,NZD,UYU,sell,19.846351
2004-01-28,PYG,UYU,buy,0.004682
2004-01-28,PYG,UYU,sell,0.004765
2004-01-28,SEK,UYU,buy,4.013378
2004-01-28,SEK,UYU,sell,4.025699
2004-01-28,USD,UYU,buy,29.38
2004-01-28,USD,UYU,sell,29.43
2004-01-28,VES,UYU,buy,0.018375
2004-01-28,VES,UYU,sell,0.018452
2004-01-28,XDR,UYU,buy,43.898022
2004-01-28,XDR,UYU,sell,43.972679
2004-01-28,ZAR,UYU,buy,4.240833
2004-01-28,ZAR,UYU,sell,4.278906
2004-01-29,ARS,UYU,buy,10.085763
2004-01-29,ARS,UYU,sell,10.137694
2004-01-29,AUD,UYU,buy,22.364558
2004-01-29,AUD,UYU,sell,22.417258
2004-01-29,BRL,UYU,buy,10.027285
2004-01-29,BRL,UYU,sell,10.051195
2004-01-29,CAD,UYU,buy,22.068758
2004-01-29,CAD,UYU,sell,22.122897
2004-01-29,CHF,UYU,buy,23.327779
2004-01-29,CHF,UYU,sell,23.378582
2004-01-29,CLP,UYU,buy,0.048935
2004-01-29,CLP,UYU,sell,0.049042
2004-01-29,CNY,UYU,buy,3.552011
2004-01-29,CNY,UYU,sell,3.558052
2004-01-29,DKK,UYU,buy,4.894453
2004-01-29,DKK,UYU,sell,4.905227
2004-01-29,EUR,UYU,buy,36.47364
2004-01-29,EUR,UYU,sell,36.52978
2004-01-29,GBP,UYU,buy,53.38746
2004-01-29,GBP,UYU,sell,53.46353
2004-01-29,JPY,UYU,buy,0.277437
2004-01-29,JPY,UYU,sell,0.278118
2004-01-29,MXN,UYU,buy,2.643885
2004-01-29,MXN,UYU,sell,2.653034
2004-01-29,NOK,UYU,buy,4.159593
2004-01-29,NOK,UYU,sell,4.169616
2004-01-29,NZD,UYU,buy,19.677398
2004-01-29,NZD,UYU,sell,19.734506
2004-01-29,PYG,UYU,buy,0.004682
2004-01-29,PYG,UYU,sell,0.004765
2004-01-29,SEK,UYU,buy,3.975444
2004-01-29,SEK,UYU,sell,3.985439
2004-01-29,USD,UYU,buy,29.385
2004-01-29,USD,UYU,sell,29.435
2004-01-29,VES,UYU,buy,0.018375
2004-01-29,VES,UYU,sell,0.018452
2004-01-29,XDR,UYU,buy,43.728384
2004-01-29,XDR,UYU,sell,43.802752
2004-01-29,ZAR,UYU,buy,4.159828
2004-01-29,ZAR,UYU,sell,4.196591
2004-01-30,ARS,UYU,buy,10.03413
2004-01-30,ARS,UYU,sell,10.068376
2004-01-30,AUD,UYU,buy,22.417422
2004-01-30,AUD,UYU,sell,22.470281
2004-01-30,BRL,UYU,buy,10.017036
2004-01-30,BRL,UYU,sell,10.037491
2004-01-30,CAD,UYU,buy,22.192029
2004-01-30,CAD,UYU,sell,22.241523
2004-01-30,CHF,UYU,buy,23.331482
2004-01-30,CHF,UYU,sell,23.382295
2004-01-30,CLP,UYU,buy,0.050325
2004-01-30,CLP,UYU,sell,0.050437
2004-01-30,CNY,UYU,buy,3.552097
2004-01-30,CNY,UYU,sell,3.558138
2004-01-30,DKK,UYU,buy,4.912527
2004-01-30,DKK,UYU,sell,4.92335
2004-01-30,EUR,UYU,buy,36.6177
2004-01-30,EUR,UYU,sell,36.668195
2004-01-30,GBP,UYU,buy,53.55504
2004-01-30,GBP,UYU,sell,53.631395
2004-01-30,JPY,UYU,buy,0.277515
2004-01-30,JPY,UYU,sell,0.278145
2004-01-30,MXN,UYU,buy,2.660152
2004-01-30,MXN,UYU,sell,2.669386
2004-01-30,NOK,UYU,buy,4.182315
2004-01-30,NOK,UYU,sell,4.195396
2004-01-30,NZD,UYU,buy,19.759791
2004-01-30,NZD,UYU,sell,19.816971
2004-01-30,PYG,UYU,buy,0.004696
2004-01-30,PYG,UYU,sell,0.004765
2004-01-30,SEK,UYU,buy,3.968147
2004-01-30,SEK,UYU,sell,3.980268
2004-01-30,USD,UYU,buy,29.385
2004-01-30,USD,UYU,sell,29.435
2004-01-30,VES,UYU,buy,0.018375
2004-01-30,VES,UYU,sell,0.018452
2004-01-30,XDR,UYU,buy,43.550514
2004-01-30,XDR,UYU,sell,43.62458
2004-01-30,ZAR,UYU,buy,4.145165
2004-01-30,ZAR,UYU,sell,4.181694
2004-02-02,ARS,UYU,buy,10.076857
2004-02-02,ARS,UYU,sell,10.111206
2004-02-02,AUD,UYU,buy,22.346284
2004-02-02,AUD,UYU,sell,22.398921
2004-02-02,BRL,UYU,buy,10.054533
2004-02-02,BRL,UYU,sell,10.075009
2004-02-02,CAD,UYU,buy,22.033012
2004-02-02,CAD,UYU,sell,22.086853
2004-02-02,CHF,UYU,buy,23.340454
2004-02-02,CHF,UYU,sell,23.398527
2004-02-02,CLP,UYU,buy,0.050976
2004-02-02,CLP,UYU,sell,0.051089
2004-02-02,CNY,UYU,buy,3.564093
2004-02-02,CNY,UYU,sell,3.570134
2004-02-02,DKK,UYU,buy,4.911101
2004-02-02,DKK,UYU,sell,4.921883
2004-02-02,EUR,UYU,buy,36.61245
2004-02-02,EUR,UYU,sell,36.66564
2004-02-02,GBP,UYU,buy,53.62215
2004-02-02,GBP,UYU,sell,53.683485
2004-02-02,JPY,UYU,buy,0.279356
2004-02-02,JPY,UYU,sell,0.279909
2004-02-02,MXN,UYU,buy,2.67416
2004-02-02,MXN,UYU,sell,2.682705
2004-02-02,NOK,UYU,buy,4.212901
2004-02-02,NOK,UYU,sell,4.223057
2004-02-02,NZD,UYU,buy,19.821006
2004-02-02,NZD,UYU,sell,19.884261
2004-02-02,PYG,UYU,buy,0.004712
2004-02-02,PYG,UYU,sell,0.004782
2004-02-02,SEK,UYU,buy,3.982934
2004-02-02,SEK,UYU,sell,3.991841
2004-02-02,USD,UYU,buy,29.49
2004-02-02,USD,UYU,sell,29.54
2004-02-02,VES,UYU,buy,0.018438
2004-02-02,VES,UYU,sell,0.018515
2004-02-02,XDR,UYU,buy,43.698645
2004-02-02,XDR,UYU,sell,43.772711
2004-02-02,ZAR,UYU,buy,4.17256
2004-02-02,ZAR,UYU,sell,4.209402
2004-02-03,ARS,UYU,buy,10.046657
2004-02-03,ARS,UYU,sell,10.080851
2004-02-03,AUD,UYU,buy,22.538009
2004-02-03,AUD,UYU,sell,22.591052
2004-02-03,BRL,UYU,buy,10.120069
2004-02-03,BRL,UYU,sell,10.1407
2004-02-03,CAD,UYU,buy,22.072578
2004-02-03,CAD,UYU,sell,22.126544
2004-02-03,CHF,UYU,buy,23.57925
2004-02-03,CHF,UYU,sell,23.630548
2004-02-03,CLP,UYU,buy,0.050775
2004-02-03,CLP,UYU,sell,0.050887
2004-02-03,CNY,UYU,buy,3.564007
2004-02-03,CNY,UYU,sell,3.570047
2004-02-03,DKK,UYU,buy,4.964241
2004-02-03,DKK,UYU,sell,4.976004
2004-02-03,EUR,UYU,buy,37.00775
2004-02-03,EUR,UYU,sell,37.058655
2004-02-03,GBP,UYU,buy,54.2505
2004-02-03,GBP,UYU,sell,54.3129
2004-02-03,JPY,UYU,buy,0.279356
2004-02-03,JPY,UYU,sell,0.280041
2004-02-03,MXN,UYU,buy,2.663416
2004-02-03,MXN,UYU,sell,2.670342
2004-02-03,NOK,UYU,buy,4.242834
2004-02-03,NOK,UYU,sell,4.253084
2004-02-03,NZD,UYU,buy,20.057112
2004-02-03,NZD,UYU,sell,20.11463
2004-02-03,PYG,UYU,buy,0.004758
2004-02-03,PYG,UYU,sell,0.004917
2004-02-03,SEK,UYU,buy,4.019074
2004-02-03,SEK,UYU,sell,4.031378
2004-02-03,USD,UYU,buy,29.49
2004-02-03,USD,UYU,sell,29.54
2004-02-03,VES,UYU,buy,0.018438
2004-02-03,VES,UYU,sell,0.018515
2004-02-03,XDR,UYU,buy,44.02108
2004-02-03,XDR,UYU,sell,44.095692
2004-02-03,ZAR,UYU,buy,4.25072
2004-02-03,ZAR,UYU,sell,4.288824
2004-02-04,ARS,UYU,buy,10.042481
2004-02-04,ARS,UYU,sell,10.076596
2004-02-04,AUD,UYU,buy,22.523038
2004-02-04,AUD,UYU,sell,22.575946
2004-02-04,BRL,UYU,buy,10.116398
2004-02-04,BRL,UYU,sell,10.136986
2004-02-04,CAD,UYU,buy,22.144784
2004-02-04,CAD,UYU,sell,22.19889
2004-02-04,CHF,UYU,buy,23.628658
2004-02-04,CHF,UYU,sell,23.678106
2004-02-04,CLP,UYU,buy,0.050281
2004-02-04,CLP,UYU,sell,0.050409
2004-02-04,CNY,UYU,buy,3.570047
2004-02-04,CNY,UYU,sell,3.576088
2004-02-04,DKK,UYU,buy,4.973492
2004-02-04,DKK,UYU,sell,4.984424
2004-02-04,EUR,UYU,buy,37.07343
2004-02-04,EUR,UYU,sell,37.12728
2004-02-04,GBP,UYU,buy,54.215385
2004-02-04,GBP,UYU,sell,54.28344
2004-02-04,JPY,UYU,buy,0.280174
2004-02-04,JPY,UYU,sell,0.280781
2004-02-04,MXN,UYU,buy,2.640987
2004-02-04,MXN,UYU,sell,2.648296
2004-02-04,NOK,UYU,buy,4.243007
2004-02-04,NOK,UYU,sell,4.252018
2004-02-04,NZD,UYU,buy,20.164867
2004-02-04,NZD,UYU,sell,20.228666
2004-02-04,PYG,UYU,buy,0.004805
2004-02-04,PYG,UYU,sell,0.004942
2004-02-04,SEK,UYU,buy,4.033139
2004-02-04,SEK,UYU,sell,4.043274
2004-02-04,USD,UYU,buy,29.54
2004-02-04,USD,UYU,sell,29.59
2004-02-04,VES,UYU,buy,0.018469
2004-02-04,VES,UYU,sell,0.018546
2004-02-04,XDR,UYU,buy,44.068211
2004-02-04,XDR,UYU,sell,44.142776
2004-02-04,ZAR,UYU,buy,4.298182
2004-02-04,ZAR,UYU,sell,4.311726
2004-02-05,ARS,UYU,buy,10.008453
2004-02-05,ARS,UYU,sell,10.042337
2004-02-05,AUD,UYU,buy,22.566996
2004-02-05,AUD,UYU,sell,22.619947
2004-02-05,BRL,UYU,buy,10.051275
2004-02-05,BRL,UYU,sell,10.075096
2004-02-05,CAD,UYU,buy,22.111003
2004-02-05,CAD,UYU,sell,22.16491
2004-02-05,CHF,UYU,buy,23.670532
2004-02-05,CHF,UYU,sell,23.729492
2004-02-05,CLP,UYU,buy,0.049714
2004-02-05,CLP,UYU,sell,0.049824
2004-02-05,CNY,UYU,buy,3.576045
2004-02-05,CNY,UYU,sell,3.582085
2004-02-05,DKK,UYU,buy,4.983249
2004-02-05,DKK,UYU,sell,4.992927
2004-02-05,EUR,UYU,buy,37.13616
2004-02-05,EUR,UYU,sell,37.189995
2004-02-05,GBP,UYU,buy,54.26864
2004-02-05,GBP,UYU,sell,54.345485
2004-02-05,JPY,UYU,buy,0.279667
2004-02-05,JPY,UYU,sell,0.280351
2004-02-05,MXN,UYU,buy,2.649244
2004-02-05,MXN,UYU,sell,2.654907
2004-02-05,NOK,UYU,buy,4.241478
2004-02-05,NOK,UYU,sell,4.251688
2004-02-05,NZD,UYU,buy,20.314462
2004-02-05,NZD,UYU,sell,20.372546
2004-02-05,PYG,UYU,buy,0.004813
2004-02-05,PYG,UYU,sell,0.00495
2004-02-05,SEK,UYU,buy,4.035612
2004-02-05,SEK,UYU,sell,4.044634
2004-02-05,USD,UYU,buy,29.59
2004-02-05,USD,UYU,sell,29.64
2004-02-05,VES,UYU,buy,0.0185
2004-02-05,VES,UYU,sell,0.018578
2004-02-05,XDR,UYU,buy,44.165272
2004-02-05,XDR,UYU,sell,44.239876
2004-02-05,ZAR,UYU,buy,4.223985
2004-02-05,ZAR,UYU,sell,4.261527
2004-02-06,ARS,UYU,buy,10
2004-02-06,ARS,UYU,sell,10.033898
2004-02-06,AUD,UYU,buy,22.73864
2004-02-06,AUD,UYU,sell,22.792023
2004-02-06,BRL,UYU,buy,10.078445
2004-02-06,BRL,UYU,sell,10.098942
2004-02-06,CAD,UYU,buy,22.249831
2004-02-06,CAD,UYU,sell,22.297552
2004-02-06,CHF,UYU,buy,23.965937
2004-02-06,CHF,UYU,sell,24.016227
2004-02-06,CLP,UYU,buy,0.05
2004-02-06,CLP,UYU,sell,0.050127
2004-02-06,CNY,UYU,buy,3.570004
2004-02-06,CNY,UYU,sell,3.576045
2004-02-06,DKK,UYU,buy,5.036474
2004-02-06,DKK,UYU,sell,5.047577
2004-02-06,EUR,UYU,buy,37.537365
2004-02-06,EUR,UYU,sell,37.58608
2004-02-06,GBP,UYU,buy,54.593625
2004-02-06,GBP,UYU,sell,54.66824
2004-02-06,JPY,UYU,buy,0.280174
2004-02-06,JPY,UYU,sell,0.280808
2004-02-06,MXN,UYU,buy,2.660005
2004-02-06,MXN,UYU,sell,2.667388
2004-02-06,NOK,UYU,buy,4.289322
2004-02-06,NOK,UYU,sell,4.298452
2004-02-06,NZD,UYU,buy,20.404218
2004-02-06,NZD,UYU,sell,20.46248
2004-02-06,PYG,UYU,buy,0.004805
2004-02-06,PYG,UYU,sell,0.004942
2004-02-06,SEK,UYU,buy,4.111533
2004-02-06,SEK,UYU,sell,4.121931
2004-02-06,USD,UYU,buy,29.54
2004-02-06,USD,UYU,sell,29.59
2004-02-06,VES,UYU,buy,0.018469
2004-02-06,VES,UYU,sell,0.018546
2004-02-06,XDR,UYU,buy,43.960944
2004-02-06,XDR,UYU,sell,44.035328
2004-02-06,ZAR,UYU,buy,4.230494
2004-02-06,ZAR,UYU,sell,4.249821
2004-02-09,ARS,UYU,buy,10.042553
2004-02-09,ARS,UYU,sell,10.076726
2004-02-09,AUD,UYU,buy,22.865381
2004-02-09,AUD,UYU,sell,22.919058
2004-02-09,BRL,UYU,buy,10.075137
2004-02-09,BRL,UYU,sell,10.102564
2004-02-09,CAD,UYU,buy,22.185455
2004-02-09,CAD,UYU,sell,22.23309
2004-02-09,CHF,UYU,buy,23.857663
2004-02-09,CHF,UYU,sell,23.909701
2004-02-09,CLP,UYU,buy,0.050256
2004-02-09,CLP,UYU,sell,0.050384
2004-02-09,CNY,UYU,buy,3.563964
2004-02-09,CNY,UYU,sell,3.570004
2004-02-09,DKK,UYU,buy,5.021106
2004-02-09,DKK,UYU,sell,5.0309
2004-02-09,EUR,UYU,buy,37.42075
2004-02-09,EUR,UYU,sell,37.472355
2004-02-09,GBP,UYU,buy,54.80805
2004-02-09,GBP,UYU,sell,54.895035
2004-02-09,JPY,UYU,buy,0.279038
2004-02-09,JPY,UYU,sell,0.279723
2004-02-09,MXN,UYU,buy,2.654549
2004-02-09,MXN,UYU,sell,2.660245
2004-02-09,NOK,UYU,buy,4.299978
2004-02-09,NOK,UYU,sell,4.310408
2004-02-09,NZD,UYU,buy,20.490665
2004-02-09,NZD,UYU,sell,20.549088
2004-02-09,PYG,UYU,buy,0.004797
2004-02-09,PYG,UYU,sell,0.004933
2004-02-09,SEK,UYU,buy,4.100069
2004-02-09,SEK,UYU,sell,4.110447
2004-02-09,USD,UYU,buy,29.49
2004-02-09,USD,UYU,sell,29.54
2004-02-09,VES,UYU,buy,0.018438
2004-02-09,VES,UYU,sell,0.018515
2004-02-09,XDR,UYU,buy,44.27537
2004-02-09,XDR,UYU,sell,44.350413
2004-02-09,ZAR,UYU,buy,4.250659
2004-02-09,ZAR,UYU,sell,4.288762
2004-02-10,ARS,UYU,buy,10.042553
2004-02-10,ARS,UYU,sell,10.076726
2004-02-10,AUD,UYU,buy,23.042375
2004-02-10,AUD,UYU,sell,23.096223
2004-02-10,BRL,UYU,buy,10.0903
2004-02-10,BRL,UYU,sell,10.11086
2004-02-10,CAD,UYU,buy,22.170449
2004-02-10,CAD,UYU,sell,22.218045
2004-02-10,CHF,UYU,buy,23.902123
2004-02-10,CHF,UYU,sell,23.95428
2004-02-10,CLP,UYU,buy,0.050652
2004-02-10,CLP,UYU,sell,0.050773
2004-02-10,CNY,UYU,buy,3.564007
2004-02-10,CNY,UYU,sell,3.570047
2004-02-10,DKK,UYU,buy,5.033872
2004-02-10,DKK,UYU,sell,5.043695
2004-02-10,EUR,UYU,buy,37.51515
2004-02-10,EUR,UYU,sell,37.55805
2004-02-10,GBP,UYU,buy,55.2181
2004-02-10,GBP,UYU,sell,55.29396
2004-02-10,JPY,UYU,buy,0.279276
2004-02-10,JPY,UYU,sell,0.279856
2004-02-10,MXN,UYU,buy,2.651209
2004-02-10,MXN,UYU,sell,2.657852
2004-02-10,NOK,UYU,buy,4.254951
2004-02-10,NOK,UYU,sell,4.264008
2004-02-10,NZD,UYU,buy,20.644096
2004-02-10,NZD,UYU,sell,20.708649
2004-02-10,PYG,UYU,buy,0.004797
2004-02-10,PYG,UYU,sell,0.004933
2004-02-10,SEK,UYU,buy,4.115513
2004-02-10,SEK,UYU,sell,4.125942
2004-02-10,USD,UYU,buy,29.48
2004-02-10,USD,UYU,sell,29.53
2004-02-10,VES,UYU,buy,0.015365
2004-02-10,VES,UYU,sell,0.015429
2004-02-10,XDR,UYU,buy,44.378325
2004-02-10,XDR,UYU,sell,44.453543
2004-02-10,ZAR,UYU,buy,4.281567
2004-02-10,ZAR,UYU,sell,4.320175
2004-02-11,ARS,UYU,buy,10.042481
2004-02-11,ARS,UYU,sell,10.076596
2004-02-11,AUD,UYU,buy,23.291375
2004-02-11,AUD,UYU,sell,23.345506
2004-02-11,BRL,UYU,buy,10.186143
2004-02-11,BRL,UYU,sell,10.210417
2004-02-11,CAD,UYU,buy,22.46465
2004-02-11,CAD,UYU,sell,22.519781
2004-02-11,CHF,UYU,buy,23.983443
2004-02-11,CHF,UYU,sell,24.035729
2004-02-11,CLP,UYU,buy,0.050773
2004-02-11,CLP,UYU,sell,0.050903
2004-02-11,CNY,UYU,buy,3.570047
2004-02-11,CNY,UYU,sell,3.576088
2004-02-11,DKK,UYU,buy,5.078541
2004-02-11,DKK,UYU,sell,5.089759
2004-02-11,EUR,UYU,buy,37.862415
2004-02-11,EUR,UYU,sell,37.9176
2004-02-11,GBP,UYU,buy,55.763805
2004-02-11,GBP,UYU,sell,55.8404
2004-02-11,JPY,UYU,buy,0.28044
2004-02-11,JPY,UYU,sell,0.280994
2004-02-11,MXN,UYU,buy,2.682218
2004-02-11,MXN,UYU,sell,2.688465
2004-02-11,NOK,UYU,buy,4.272577
2004-02-11,NOK,UYU,sell,4.281664
2004-02-11,NZD,UYU,buy,20.690959
2004-02-11,NZD,UYU,sell,20.755471
2004-02-11,PYG,UYU,buy,0.004828
2004-02-11,PYG,UYU,sell,0.00495
2004-02-11,SEK,UYU,buy,4.144983
2004-02-11,SEK,UYU,sell,4.155494
2004-02-11,USD,UYU,buy,29.53
2004-02-11,USD,UYU,sell,29.58
2004-02-11,VES,UYU,buy,0.015391
2004-02-11,VES,UYU,sell,0.015455
2004-02-11,XDR,UYU,buy,44.311998
2004-02-11,XDR,UYU,sell,44.386976
2004-02-11,ZAR,UYU,buy,4.366393
2004-02-11,ZAR,UYU,sell,4.406336
2004-02-12,ARS,UYU,buy,9.983051
2004-02-12,ARS,UYU,sell,10.068259
2004-02-12,AUD,UYU,buy,23.218228
2004-02-12,AUD,UYU,sell,23.272326
2004-02-12,BRL,UYU,buy,10.116798
2004-02-12,BRL,UYU,sell,10.140942
2004-02-12,CAD,UYU,buy,22.330907
2004-02-12,CAD,UYU,sell,22.380699
2004-02-12,CHF,UYU,buy,23.927527
2004-02-12,CHF,UYU,sell,23.977892
2004-02-12,CLP,UYU,buy,0.051217
2004-02-12,CLP,UYU,sell,0.051349
2004-02-12,DKK,UYU,buy,5.060137
2004-02-12,DKK,UYU,sell,5.071343
2004-02-12,EUR,UYU,buy,37.722505
2004-02-12,EUR,UYU,sell,37.7718
2004-02-12,GBP,UYU,buy,55.70762
2004-02-12,GBP,UYU,sell,55.78745
2004-02-12,JPY,UYU,buy,0.279358
2004-02-12,JPY,UYU,sell,0.279992
2004-02-12,MXN,UYU,buy,2.685574
2004-02-12,MXN,UYU,sell,2.692711
2004-02-12,NOK,UYU,buy,4.258981
2004-02-12,NOK,UYU,sell,4.268063
2004-02-12,NZD,UYU,buy,20.577138
2004-02-12,NZD,UYU,sell,20.640918
2004-02-12,PYG,UYU,buy,0.004812
2004-02-12,PYG,UYU,sell,0.004933
2004-02-12,SEK,UYU,buy,4.121648
2004-02-12,SEK,UYU,sell,4.132116
2004-02-12,USD,UYU,buy,29.43
2004-02-12,USD,UYU,sell,29.48
2004-02-12,VES,UYU,buy,0.015339
2004-02-12,VES,UYU,sell,0.015403
2004-02-12,XDR,UYU,buy,44.14555
2004-02-12,XDR,UYU,sell,44.2205
2004-02-12,ZAR,UYU,buy,4.455371
2004-02-12,ZAR,UYU,sell,4.466313
2004-02-13,ARS,UYU,buy,10.085616
2004-02-13,ARS,UYU,sell,10.120069
2004-02-13,AUD,UYU,buy,23.227201
2004-02-13,AUD,UYU,sell,23.281325
2004-02-13,BRL,UYU,buy,10.137694
2004-02-13,BRL,UYU,sell,10.158402
2004-02-13,CAD,UYU,buy,22.37162
2004-02-13,CAD,UYU,sell,22.418117
2004-02-13,CHF,UYU,buy,23.796057
2004-02-13,CHF,UYU,sell,23.848019
2004-02-13,CLP,UYU,buy,0.05082
2004-02-13,CLP,UYU,sell,0.05095
2004-02-13,CNY,UYU,buy,3.558052
2004-02-13,CNY,UYU,sell,3.564093
2004-02-13,DKK,UYU,buy,5.035479
2004-02-13,DKK,UYU,sell,5.046617
2004-02-13,EUR,UYU,buy,37.53697
2004-02-13,EUR,UYU,sell,37.58595
2004-02-13,GBP,UYU,buy,55.53092
2004-02-13,GBP,UYU,sell,55.5957
2004-02-13,JPY,UYU,buy,0.279146
2004-02-13,JPY,UYU,sell,0.279779
2004-02-13,MXN,UYU,buy,2.690481
2004-02-13,MXN,UYU,sell,2.698006
2004-02-13,NOK,UYU,buy,4.248291
2004-02-13,NOK,UYU,sell,4.261651
2004-02-13,NZD,UYU,buy,20.653333
2004-02-13,NZD,UYU,sell,20.711929
2004-02-13,PYG,UYU,buy,0.004844
2004-02-13,PYG,UYU,sell,0.005
2004-02-13,SEK,UYU,buy,4.100872
2004-02-13,SEK,UYU,sell,4.113562
2004-02-13,USD,UYU,buy,29.44
2004-02-13,USD,UYU,sell,29.49
2004-02-13,VES,UYU,buy,0.015339
2004-02-13,VES,UYU,sell,0.015403
2004-02-13,XDR,UYU,buy,44.423558
2004-02-13,XDR,UYU,sell,44.49898
2004-02-13,ZAR,UYU,buy,4.435842
2004-02-13,ZAR,UYU,sell,4.477091
2004-02-16,ARS,UYU,buy,10.085616
2004-02-16,ARS,UYU,sell,10.120069
2004-02-16,AUD,UYU,buy,23.33616
2004-02-16,AUD,UYU,sell,23.390607
2004-02-16,BRL,UYU,buy,10.127235
2004-02-16,BRL,UYU,sell,10.151411
2004-02-16,CAD,UYU,buy,22.392032
2004-02-16,CAD,UYU,sell,22.441993
2004-02-16,CHF,UYU,buy,23.85388
2004-02-16,CHF,UYU,sell,23.905997
2004-02-16,CLP,UYU,buy,0.05104
2004-02-16,CLP,UYU,sell,0.051171
2004-02-16,CNY,UYU,buy,3.557966
2004-02-16,CNY,UYU,sell,3.564007
2004-02-16,DKK,UYU,buy,5.04419
2004-02-16,DKK,UYU,sell,5.055352
2004-02-16,EUR,UYU,buy,37.604705
2004-02-16,EUR,UYU,sell,37.6538
2004-02-16,GBP,UYU,buy,55.639885
2004-02-16,GBP,UYU,sell,55.70485
2004-02-16,JPY,UYU,buy,0.279067
2004-02-16,JPY,UYU,sell,0.279753
2004-02-16,MXN,UYU,buy,2.691218
