date,base,quote,type,value
2010-01-19,CNY,UYU,sell,2.875179
2010-01-19,COP,UYU,buy,0.010025
2010-01-19,COP,UYU,sell,0.010025
2010-01-19,DKK,UYU,buy,3.768695
2010-01-19,DKK,UYU,sell,3.768695
2010-01-19,EUR,UYU,buy,28.045381
2010-01-19,EUR,UYU,sell,28.045381
2010-01-19,GBP,UYU,buy,32.160222
2010-01-19,GBP,UYU,sell,32.160222
2010-01-19,HKD,UYU,buy,2.528652
2010-01-19,HKD,UYU,sell,2.528652
2010-01-19,HUF,UYU,buy,0.104861
2010-01-19,HUF,UYU,sell,0.104861
2010-01-19,INR,UYU,buy,0.428509
2010-01-19,INR,UYU,sell,0.428509
2010-01-19,ISK,UYU,buy,0.155781
2010-01-19,ISK,UYU,sell,0.155781
2010-01-19,JPY,UYU,buy,0.215477
2010-01-19,JPY,UYU,sell,0.215477
2010-01-19,KRW,UYU,buy,0.017415
2010-01-19,KRW,UYU,sell,0.017415
2010-01-19,MXN,UYU,buy,1.552843
2010-01-19,MXN,UYU,sell,1.552843
2010-01-19,MYR,UYU,buy,5.857428
2010-01-19,MYR,UYU,sell,5.857428
2010-01-19,NOK,UYU,buy,3.445129
2010-01-19,NOK,UYU,sell,3.445129
2010-01-19,NZD,UYU,buy,14.509465
2010-01-19,NZD,UYU,sell,14.509465
2010-01-19,PEN,UYU,buy,6.874934
2010-01-19,PEN,UYU,sell,6.874934
2010-01-19,PYG,UYU,buy,0.004186
2010-01-19,PYG,UYU,sell,0.004186
2010-01-19,RUB,UYU,buy,0.662806
2010-01-19,RUB,UYU,sell,0.662806
2010-01-19,SEK,UYU,buy,2.77448
2010-01-19,SEK,UYU,sell,2.77448
2010-01-19,TRY,UYU,buy,13.469191
2010-01-19,TRY,UYU,sell,13.469191
2010-01-19,USD,UYU,buy,19.635
2010-01-19,USD,UYU,sell,19.635
2010-01-19,VES,UYU,buy,7.55
2010-01-19,VES,UYU,sell,7.55
2010-01-19,XDR,UYU,buy,30.785729
2010-01-19,XDR,UYU,sell,30.785729
2010-01-19,ZAR,UYU,buy,2.655214
2010-01-19,ZAR,UYU,sell,2.655214
2010-01-20,ARS,UYU,buy,5.145323
2010-01-20,ARS,UYU,sell,5.145323
2010-01-20,AUD,UYU,buy,17.759955
2010-01-20,AUD,UYU,sell,17.759955
2010-01-20,BRL,UYU,buy,10.905187
2010-01-20,BRL,UYU,sell,10.905187
2010-01-20,CAD,UYU,buy,18.667418
2010-01-20,CAD,UYU,sell,18.667418
2010-01-20,CHF,UYU,buy,18.718886
2010-01-20,CHF,UYU,sell,18.718886
2010-01-20,CLP,UYU,buy,0.039383
2010-01-20,CLP,UYU,sell,0.039383
2010-01-20,CNY,UYU,buy,2.864027
2010-01-20,CNY,UYU,sell,2.864027
2010-01-20,COP,UYU,buy,0.009948
2010-01-20,COP,UYU,sell,0.009948
2010-01-20,DKK,UYU,buy,3.704693
2010-01-20,DKK,UYU,sell,3.704693
2010-01-20,EUR,UYU,buy,27.575595
2010-01-20,EUR,UYU,sell,27.575595
2010-01-20,GBP,UYU,buy,31.80882
2010-01-20,GBP,UYU,sell,31.80882
2010-01-20,HKD,UYU,buy,2.516927
2010-01-20,HKD,UYU,sell,2.516927
2010-01-20,HUF,UYU,buy,0.101579
2010-01-20,HUF,UYU,sell,0.101579
2010-01-20,INR,UYU,buy,0.425644
2010-01-20,INR,UYU,sell,0.425644
2010-01-20,ISK,UYU,buy,0.153188
2010-01-20,ISK,UYU,sell,0.153188
2010-01-20,JPY,UYU,buy,0.214373
2010-01-20,JPY,UYU,sell,0.214373
2010-01-20,KRW,UYU,buy,0.017177
2010-01-20,KRW,UYU,sell,0.017177
2010-01-20,MXN,UYU,buy,1.531125
2010-01-20,MXN,UYU,sell,1.531125
2010-01-20,MYR,UYU,buy,5.812426
2010-01-20,MYR,UYU,sell,5.812426
2010-01-20,NOK,UYU,buy,3.382111
2010-01-20,NOK,UYU,sell,3.382111
2010-01-20,NZD,UYU,buy,14.058613
2010-01-20,NZD,UYU,sell,14.058613
2010-01-20,PEN,UYU,buy,6.851086
2010-01-20,PEN,UYU,sell,6.851086
2010-01-20,PYG,UYU,buy,0.004182
2010-01-20,PYG,UYU,sell,0.004182
2010-01-20,RUB,UYU,buy,0.656988
2010-01-20,RUB,UYU,sell,0.656988
2010-01-20,SEK,UYU,buy,2.717891
2010-01-20,SEK,UYU,sell,2.717891
2010-01-20,TRY,UYU,buy,13.239665
2010-01-20,TRY,UYU,sell,13.239665
2010-01-20,USD,UYU,buy,19.558
2010-01-20,USD,UYU,sell,19.558
2010-01-20,VES,UYU,buy,7.520385
2010-01-20,VES,UYU,sell,7.520385
2010-01-20,XDR,UYU,buy,30.531032
2010-01-20,XDR,UYU,sell,30.531032
2010-01-20,ZAR,UYU,buy,2.58963
2010-01-20,ZAR,UYU,sell,2.58963
2010-01-21,ARS,UYU,buy,5.145723
2010-01-21,ARS,UYU,sell,5.145723
2010-01-21,AUD,UYU,buy,17.706743
2010-01-21,AUD,UYU,sell,17.706743
2010-01-21,BRL,UYU,buy,10.896858
2010-01-21,BRL,UYU,sell,10.896858
2010-01-21,CAD,UYU,buy,18.655878
2010-01-21,CAD,UYU,sell,18.655878
2010-01-21,CHF,UYU,buy,18.790029
2010-01-21,CHF,UYU,sell,18.790029
2010-01-21,CLP,UYU,buy,0.039071
2010-01-21,CLP,UYU,sell,0.039071
2010-01-21,CNY,UYU,buy,2.87066
2010-01-21,CNY,UYU,sell,2.87066
2010-01-21,COP,UYU,buy,0.009922
2010-01-21,COP,UYU,sell,0.009922
2010-01-21,DKK,UYU,buy,3.713395
2010-01-21,DKK,UYU,sell,3.713395
2010-01-21,EUR,UYU,buy,27.641999
2010-01-21,EUR,UYU,sell,27.641999
2010-01-21,GBP,UYU,buy,31.75072
2010-01-21,GBP,UYU,sell,31.75072
2010-01-21,HKD,UYU,buy,2.521876
2010-01-21,HKD,UYU,sell,2.521876
2010-01-21,HUF,UYU,buy,0.101528
2010-01-21,HUF,UYU,sell,0.101528
2010-01-21,INR,UYU,buy,0.425581
2010-01-21,INR,UYU,sell,0.425581
2010-01-21,ISK,UYU,buy,0.153782
2010-01-21,ISK,UYU,sell,0.153782
2010-01-21,JPY,UYU,buy,0.216972
2010-01-21,JPY,UYU,sell,0.216972
2010-01-21,KRW,UYU,buy,0.017227
2010-01-21,KRW,UYU,sell,0.017227
2010-01-21,MXN,UYU,buy,1.522612
2010-01-21,MXN,UYU,sell,1.522612
2010-01-21,MYR,UYU,buy,5.798225
2010-01-21,MYR,UYU,sell,5.798225
2010-01-21,NOK,UYU,buy,3.37854
2010-01-21,NOK,UYU,sell,3.37854
2010-01-21,NZD,UYU,buy,13.970033
2010-01-21,NZD,UYU,sell,13.970033
2010-01-21,PEN,UYU,buy,6.876491
2010-01-21,PEN,UYU,sell,6.876491
2010-01-21,PYG,UYU,buy,0.004219
2010-01-21,PYG,UYU,sell,0.004219
2010-01-21,RUB,UYU,buy,0.658397
2010-01-21,RUB,UYU,sell,0.658397
2010-01-21,SEK,UYU,buy,2.709526
2010-01-21,SEK,UYU,sell,2.709526
2010-01-21,TRY,UYU,buy,13.163621
2010-01-21,TRY,UYU,sell,13.163621
2010-01-21,USD,UYU,buy,19.603
2010-01-21,USD,UYU,sell,19.603
2010-01-21,VES,UYU,buy,7.537692
2010-01-21,VES,UYU,sell,7.537692
2010-01-21,XDR,UYU,buy,30.475086
2010-01-21,XDR,UYU,sell,30.475086
2010-01-21,ZAR,UYU,buy,2.58617
2010-01-21,ZAR,UYU,sell,2.58617
2010-01-22,ARS,UYU,buy,5.1476
2010-01-22,ARS,UYU,sell,5.1476
2010-01-22,AUD,UYU,buy,17.727289
2010-01-22,AUD,UYU,sell,17.727289
2010-01-22,BRL,UYU,buy,10.80783
2010-01-22,BRL,UYU,sell,10.80783
2010-01-22,CAD,UYU,buy,18.543924
2010-01-22,CAD,UYU,sell,18.543924
2010-01-22,CHF,UYU,buy,18.859755
2010-01-22,CHF,UYU,sell,18.859755
2010-01-22,CLP,UYU,buy,0.03837
2010-01-22,CLP,UYU,sell,0.03837
2010-01-22,CNY,UYU,buy,2.870995
2010-01-22,CNY,UYU,sell,2.870995
2010-01-22,COP,UYU,buy,0.009951
2010-01-22,COP,UYU,sell,0.009951
2010-01-22,DKK,UYU,buy,3.727086
2010-01-22,DKK,UYU,sell,3.727086
2010-01-22,EUR,UYU,buy,27.752816
2010-01-22,EUR,UYU,sell,27.752816
2010-01-22,GBP,UYU,buy,31.622444
2010-01-22,GBP,UYU,sell,31.622444
2010-01-22,HKD,UYU,buy,2.522425
2010-01-22,HKD,UYU,sell,2.522425
2010-01-22,HUF,UYU,buy,0.102328
2010-01-22,HUF,UYU,sell,0.102328
2010-01-22,INR,UYU,buy,0.424334
2010-01-22,INR,UYU,sell,0.424334
2010-01-22,ISK,UYU,buy,0.154574
2010-01-22,ISK,UYU,sell,0.154574
2010-01-22,JPY,UYU,buy,0.217884
2010-01-22,JPY,UYU,sell,0.217884
2010-01-22,KRW,UYU,buy,0.016955
2010-01-22,KRW,UYU,sell,0.016955
2010-01-22,MXN,UYU,buy,1.516382
2010-01-22,MXN,UYU,sell,1.516382
2010-01-22,MYR,UYU,buy,5.737369
2010-01-22,MYR,UYU,sell,5.737369
2010-01-22,NOK,UYU,buy,3.385498
2010-01-22,NOK,UYU,sell,3.385498
2010-01-22,NZD,UYU,buy,13.971458
2010-01-22,NZD,UYU,sell,13.971458
2010-01-22,PEN,UYU,buy,6.869961
2010-01-22,PEN,UYU,sell,6.869961
2010-01-22,PYG,UYU,buy,0.004135
2010-01-22,PYG,UYU,sell,0.004135
2010-01-22,RUB,UYU,buy,0.656616
2010-01-22,RUB,UYU,sell,0.656616
2010-01-22,SEK,UYU,buy,2.713937
2010-01-22,SEK,UYU,sell,2.713937
2010-01-22,TRY,UYU,buy,13.17647
2010-01-22,TRY,UYU,sell,13.17647
2010-01-22,USD,UYU,buy,19.602
2010-01-22,USD,UYU,sell,19.602
2010-01-22,VES,UYU,buy,7.538462
2010-01-22,VES,UYU,sell,7.538462
2010-01-22,XDR,UYU,buy,30.594228
2010-01-22,XDR,UYU,sell,30.594228
2010-01-22,ZAR,UYU,buy,2.578676
2010-01-22,ZAR,UYU,sell,2.578676
2010-01-25,ARS,UYU,buy,5.151038
2010-01-25,ARS,UYU,sell,5.151038
2010-01-25,AUD,UYU,buy,17.719666
2010-01-25,AUD,UYU,sell,17.719666
2010-01-25,BRL,UYU,buy,10.765852
2010-01-25,BRL,UYU,sell,10.765852
2010-01-25,CAD,UYU,buy,18.522717
2010-01-25,CAD,UYU,sell,18.522717
2010-01-25,CHF,UYU,buy,18.853956
2010-01-25,CHF,UYU,sell,18.853956
2010-01-25,CLP,UYU,buy,0.038657
2010-01-25,CLP,UYU,sell,0.038657
2010-01-25,CNY,UYU,buy,2.87246
2010-01-25,CNY,UYU,sell,2.87246
2010-01-25,COP,UYU,buy,0.010006
2010-01-25,COP,UYU,sell,0.010006
2010-01-25,DKK,UYU,buy,3.725799
2010-01-25,DKK,UYU,sell,3.725799
2010-01-25,EUR,UYU,buy,27.742267
2010-01-25,EUR,UYU,sell,27.742267
2010-01-25,GBP,UYU,buy,31.834874
2010-01-25,GBP,UYU,sell,31.834874
2010-01-25,HKD,UYU,buy,2.524394
2010-01-25,HKD,UYU,sell,2.524394
2010-01-25,HUF,UYU,buy,0.101859
2010-01-25,HUF,UYU,sell,0.101859
2010-01-25,INR,UYU,buy,0.425287
2010-01-25,INR,UYU,sell,0.425287
2010-01-25,ISK,UYU,buy,0.154506
2010-01-25,ISK,UYU,sell,0.154506
2010-01-25,JPY,UYU,buy,0.217309
2010-01-25,JPY,UYU,sell,0.217309
2010-01-25,KRW,UYU,buy,0.017091
2010-01-25,KRW,UYU,sell,0.017091
2010-01-25,MXN,UYU,buy,1.522007
2010-01-25,MXN,UYU,sell,1.522007
2010-01-25,MYR,UYU,buy,5.764256
2010-01-25,MYR,UYU,sell,5.764256
2010-01-25,NOK,UYU,buy,3.371385
2010-01-25,NOK,UYU,sell,3.371385
2010-01-25,NZD,UYU,buy,13.995646
2010-01-25,NZD,UYU,sell,13.995646
2010-01-25,PEN,UYU,buy,6.873466
2010-01-25,PEN,UYU,sell,6.873466
2010-01-25,PYG,UYU,buy,0.004137
2010-01-25,PYG,UYU,sell,0.004137
2010-01-25,RUB,UYU,buy,0.650846
2010-01-25,RUB,UYU,sell,0.650846
2010-01-25,SEK,UYU,buy,2.708115
2010-01-25,SEK,UYU,sell,2.708115
2010-01-25,TRY,UYU,buy,13.1965
2010-01-25,TRY,UYU,sell,13.1965
2010-01-25,USD,UYU,buy,19.612
2010-01-25,USD,UYU,sell,19.612
2010-01-25,VES,UYU,buy,7.542308
2010-01-25,VES,UYU,sell,7.542308
2010-01-25,XDR,UYU,buy,30.64592
2010-01-25,XDR,UYU,sell,30.64592
2010-01-25,ZAR,UYU,buy,2.577042
2010-01-25,ZAR,UYU,sell,2.577042
2010-01-26,ARS,UYU,buy,5.138288
2010-01-26,ARS,UYU,sell,5.138288
2010-01-26,AUD,UYU,buy,17.655749
2010-01-26,AUD,UYU,sell,17.655749
2010-01-26,BRL,UYU,buy,10.681781
2010-01-26,BRL,UYU,sell,10.681781
2010-01-26,CAD,UYU,buy,18.460959
2010-01-26,CAD,UYU,sell,18.460959
2010-01-26,CHF,UYU,buy,18.763163
2010-01-26,CHF,UYU,sell,18.763163
2010-01-26,CLP,UYU,buy,0.038296
2010-01-26,CLP,UYU,sell,0.038296
2010-01-26,CNY,UYU,buy,2.870995
2010-01-26,CNY,UYU,sell,2.870995
2010-01-26,COP,UYU,buy,0.009948
2010-01-26,COP,UYU,sell,0.009948
2010-01-26,DKK,UYU,buy,3.709452
2010-01-26,DKK,UYU,sell,3.709452
2010-01-26,EUR,UYU,buy,27.62032
2010-01-26,EUR,UYU,sell,27.62032
2010-01-26,GBP,UYU,buy,31.64616
2010-01-26,GBP,UYU,sell,31.64616
2010-01-26,HKD,UYU,buy,2.5209
2010-01-26,HKD,UYU,sell,2.5209
2010-01-26,HUF,UYU,buy,0.101913
2010-01-26,HUF,UYU,sell,0.101913
2010-01-26,INR,UYU,buy,0.42507
2010-01-26,INR,UYU,sell,0.42507
2010-01-26,ISK,UYU,buy,0.153834
2010-01-26,ISK,UYU,sell,0.153834
2010-01-26,JPY,UYU,buy,0.218554
2010-01-26,JPY,UYU,sell,0.218554
2010-01-26,KRW,UYU,buy,0.016951
2010-01-26,KRW,UYU,sell,0.016951
2010-01-26,MXN,UYU,buy,1.528408
2010-01-26,MXN,UYU,sell,1.528408
2010-01-26,MYR,UYU,buy,5.731832
2010-01-26,MYR,UYU,sell,5.731832
2010-01-26,NOK,UYU,buy,3.360422
2010-01-26,NOK,UYU,sell,3.360422
2010-01-26,NZD,UYU,buy,13.892433
2010-01-26,NZD,UYU,sell,13.892433
2010-01-26,PEN,UYU,buy,6.865148
2010-01-26,PEN,UYU,sell,6.865148
2010-01-26,PYG,UYU,buy,0.004092
2010-01-26,PYG,UYU,sell,0.004092
2010-01-26,RUB,UYU,buy,0.646012
2010-01-26,RUB,UYU,sell,0.646012
2010-01-26,SEK,UYU,buy,2.696679
2010-01-26,SEK,UYU,sell,2.696679
2010-01-26,TRY,UYU,buy,13.158778
2010-01-26,TRY,UYU,sell,13.158778
2010-01-26,USD,UYU,buy,19.602
2010-01-26,USD,UYU,sell,19.602
2010-01-26,VES,UYU,buy,7.538462
2010-01-26,VES,UYU,sell,7.538462
2010-01-26,XDR,UYU,buy,30.576588
2010-01-26,XDR,UYU,sell,30.576588
2010-01-26,ZAR,UYU,buy,2.589305
2010-01-26,ZAR,UYU,sell,2.589305
2010-01-27,ARS,UYU,buy,5.137615
2010-01-27,ARS,UYU,sell,5.137615
2010-01-27,AUD,UYU,buy,17.532247
2010-01-27,AUD,UYU,sell,17.532247
2010-01-27,BRL,UYU,buy,10.542169
2010-01-27,BRL,UYU,sell,10.542169
2010-01-27,CAD,UYU,buy,18.367538
2010-01-27,CAD,UYU,sell,18.367538
2010-01-27,CHF,UYU,buy,18.684461
2010-01-27,CHF,UYU,sell,18.684461
2010-01-27,CLP,UYU,buy,0.037534
2010-01-27,CLP,UYU,sell,0.037534
2010-01-27,CNY,UYU,buy,2.871037
2010-01-27,CNY,UYU,sell,2.871037
2010-01-27,COP,UYU,buy,0.00985
2010-01-27,COP,UYU,sell,0.00985
2010-01-27,DKK,UYU,buy,3.69414
2010-01-27,DKK,UYU,sell,3.69414
2010-01-27,EUR,UYU,buy,27.50272
2010-01-27,EUR,UYU,sell,27.50272
2010-01-27,GBP,UYU,buy,31.71868
2010-01-27,GBP,UYU,sell,31.71868
2010-01-27,HKD,UYU,buy,2.520641
2010-01-27,HKD,UYU,sell,2.520641
2010-01-27,HUF,UYU,buy,0.100641
2010-01-27,HUF,UYU,sell,0.100641
2010-01-27,INR,UYU,buy,0.422505
2010-01-27,INR,UYU,sell,0.422505
2010-01-27,ISK,UYU,buy,0.153184
2010-01-27,ISK,UYU,sell,0.153184
2010-01-27,JPY,UYU,buy,0.219116
2010-01-27,JPY,UYU,sell,0.219116
2010-01-27,KRW,UYU,buy,0.016839
2010-01-27,KRW,UYU,sell,0.016839
2010-01-27,MXN,UYU,buy,1.51363
2010-01-27,MXN,UYU,sell,1.51363
2010-01-27,MYR,UYU,buy,5.710124
2010-01-27,MYR,UYU,sell,5.710124
2010-01-27,NOK,UYU,buy,3.34317
2010-01-27,NOK,UYU,sell,3.34317
2010-01-27,NZD,UYU,buy,13.812155
2010-01-27,NZD,UYU,sell,13.812155
2010-01-27,PEN,UYU,buy,6.848357
2010-01-27,PEN,UYU,sell,6.848357
2010-01-27,PYG,UYU,buy,0.004092
2010-01-27,PYG,UYU,sell,0.004092
2010-01-27,RUB,UYU,buy,0.646395
2010-01-27,RUB,UYU,sell,0.646395
2010-01-27,SEK,UYU,buy,2.679939
2010-01-27,SEK,UYU,sell,2.679939
2010-01-27,TRY,UYU,buy,13.049267
2010-01-27,TRY,UYU,sell,13.049267
2010-01-27,USD,UYU,buy,19.602
2010-01-27,USD,UYU,sell,19.602
2010-01-27,VES,UYU,buy,7.538462
2010-01-27,VES,UYU,sell,7.538462
2010-01-27,XDR,UYU,buy,30.598148
2010-01-27,XDR,UYU,sell,30.598148
2010-01-27,ZAR,UYU,buy,2.568134
2010-01-27,ZAR,UYU,sell,2.568134
2010-01-28,ARS,UYU,buy,5.130794
2010-01-28,ARS,UYU,sell,5.130794
2010-01-28,AUD,UYU,buy,17.570231
2010-01-28,AUD,UYU,sell,17.570231
2010-01-28,BRL,UYU,buy,10.503936
2010-01-28,BRL,UYU,sell,10.503936
2010-01-28,CAD,UYU,buy,18.411715
2010-01-28,CAD,UYU,sell,18.411715
2010-01-28,CHF,UYU,buy,18.646259
2010-01-28,CHF,UYU,sell,18.646259
2010-01-28,CLP,UYU,buy,0.036973
2010-01-28,CLP,UYU,sell,0.036973
2010-01-28,CNY,UYU,buy,2.873046
2010-01-28,CNY,UYU,sell,2.873046
2010-01-28,COP,UYU,buy,0.009839
2010-01-28,COP,UYU,sell,0.009839
2010-01-28,DKK,UYU,buy,3.681721
2010-01-28,DKK,UYU,sell,3.681721
2010-01-28,EUR,UYU,buy,27.412526
2010-01-28,EUR,UYU,sell,27.412526
2010-01-28,GBP,UYU,buy,31.643266
2010-01-28,GBP,UYU,sell,31.643266
2010-01-28,HKD,UYU,buy,2.525429
2010-01-28,HKD,UYU,sell,2.525429
2010-01-28,HUF,UYU,buy,0.100625
2010-01-28,HUF,UYU,sell,0.100625
2010-01-28,INR,UYU,buy,0.42308
2010-01-28,INR,UYU,sell,0.42308
2010-01-28,ISK,UYU,buy,0.15363
2010-01-28,ISK,UYU,sell,0.15363
2010-01-28,JPY,UYU,buy,0.2182
2010-01-28,JPY,UYU,sell,0.2182
2010-01-28,KRW,UYU,buy,0.017036
2010-01-28,KRW,UYU,sell,0.017036
2010-01-28,MXN,UYU,buy,1.500918
2010-01-28,MXN,UYU,sell,1.500918
2010-01-28,MYR,UYU,buy,5.748535
2010-01-28,MYR,UYU,sell,5.748535
2010-01-28,NOK,UYU,buy,3.33271
2010-01-28,NOK,UYU,sell,3.33271
2010-01-28,NZD,UYU,buy,13.849445
2010-01-28,NZD,UYU,sell,13.849445
2010-01-28,PEN,UYU,buy,6.855644
2010-01-28,PEN,UYU,sell,6.855644
2010-01-28,PYG,UYU,buy,0.004095
2010-01-28,PYG,UYU,sell,0.004095
2010-01-28,RUB,UYU,buy,0.646047
2010-01-28,RUB,UYU,sell,0.646047
2010-01-28,SEK,UYU,buy,2.671661
2010-01-28,SEK,UYU,sell,2.671661
2010-01-28,TRY,UYU,buy,13.089089
2010-01-28,TRY,UYU,sell,13.089089
2010-01-28,USD,UYU,buy,19.614
2010-01-28,USD,UYU,sell,19.614
2010-01-28,VES,UYU,buy,7.543846
2010-01-28,VES,UYU,sell,7.543846
2010-01-28,XDR,UYU,buy,30.53076
2010-01-28,XDR,UYU,sell,30.53076
2010-01-28,ZAR,UYU,buy,2.571653
2010-01-28,ZAR,UYU,sell,2.571653
2010-01-29,ARS,UYU,buy,5.110821
2010-01-29,ARS,UYU,sell,5.110821
2010-01-29,AUD,UYU,buy,17.408759
2010-01-29,AUD,UYU,sell,17.408759
2010-01-29,BRL,UYU,buy,10.384106
2010-01-29,BRL,UYU,sell,10.384106
2010-01-29,CAD,UYU,buy,18.379595
2010-01-29,CAD,UYU,sell,18.379595
2010-01-29,CHF,UYU,buy,18.478363
2010-01-29,CHF,UYU,sell,18.478363
2010-01-29,CLP,UYU,buy,0.03739
2010-01-29,CLP,UYU,sell,0.03739
2010-01-29,CNY,UYU,buy,2.871037
2010-01-29,CNY,UYU,sell,2.871037
2010-01-29,COP,UYU,buy,0.009883
2010-01-29,COP,UYU,sell,0.009883
2010-01-29,DKK,UYU,buy,3.654943
2010-01-29,DKK,UYU,sell,3.654943
2010-01-29,EUR,UYU,buy,27.2146
2010-01-29,EUR,UYU,sell,27.2146
2010-01-29,GBP,UYU,buy,31.37176
2010-01-29,GBP,UYU,sell,31.37176
2010-01-29,HKD,UYU,buy,2.524147
2010-01-29,HKD,UYU,sell,2.524147
2010-01-29,HUF,UYU,buy,0.100451
2010-01-29,HUF,UYU,sell,0.100451
2010-01-29,INR,UYU,buy,0.424426
2010-01-29,INR,UYU,sell,0.424426
2010-01-29,ISK,UYU,buy,0.153268
2010-01-29,ISK,UYU,sell,0.153268
2010-01-29,JPY,UYU,buy,0.216598
2010-01-29,JPY,UYU,sell,0.216598
2010-01-29,KRW,UYU,buy,0.016894
2010-01-29,KRW,UYU,sell,0.016894
2010-01-29,MXN,UYU,buy,1.505955
2010-01-29,MXN,UYU,sell,1.505955
2010-01-29,MYR,UYU,buy,5.741066
2010-01-29,MYR,UYU,sell,5.741066
2010-01-29,NOK,UYU,buy,3.31165
2010-01-29,NOK,UYU,sell,3.31165
2010-01-29,NZD,UYU,buy,13.817997
2010-01-29,NZD,UYU,sell,13.817997
2010-01-29,PEN,UYU,buy,6.857942
2010-01-29,PEN,UYU,sell,6.857942
2010-01-29,PYG,UYU,buy,0.004092
2010-01-29,PYG,UYU,sell,0.004092
2010-01-29,RUB,UYU,buy,0.645586
2010-01-29,RUB,UYU,sell,0.645586
2010-01-29,SEK,UYU,buy,2.657879
2010-01-29,SEK,UYU,sell,2.657879
2010-01-29,TRY,UYU,buy,13.129689
2010-01-29,TRY,UYU,sell,13.129689
2010-01-29,USD,UYU,buy,19.6
2010-01-29,USD,UYU,sell,19.6
2010-01-29,VES,UYU,buy,7.538462
2010-01-29,VES,UYU,sell,7.538462
2010-01-29,XDR,UYU,buy,30.462124
2010-01-29,XDR,UYU,sell,30.462124
2010-01-29,ZAR,UYU,buy,2.586366
2010-01-29,ZAR,UYU,sell,2.586366
2010-02-01,ARS,UYU,buy,5.104167
2010-02-01,ARS,UYU,sell,5.104167
2010-02-01,AUD,UYU,buy,17.432294
2010-02-01,AUD,UYU,sell,17.432294
2010-02-01,BRL,UYU,buy,10.540468
2010-02-01,BRL,UYU,sell,10.540468
2010-02-01,CAD,UYU,buy,18.443587
2010-02-01,CAD,UYU,sell,18.443587
2010-02-01,CHF,UYU,buy,18.527271
2010-02-01,CHF,UYU,sell,18.527271
2010-02-01,CLP,UYU,buy,0.037128
2010-02-01,CLP,UYU,sell,0.037128
2010-02-01,CNY,UYU,buy,2.870785
2010-02-01,CNY,UYU,sell,2.870785
2010-02-01,COP,UYU,buy,0.009956
2010-02-01,COP,UYU,sell,0.009956
2010-02-01,DKK,UYU,buy,3.662798
2010-02-01,DKK,UYU,sell,3.662798
2010-02-01,EUR,UYU,buy,27.2734
2010-02-01,EUR,UYU,sell,27.2734
2010-02-01,GBP,UYU,buy,31.25808
2010-02-01,GBP,UYU,sell,31.25808
2010-02-01,HKD,UYU,buy,2.523464
2010-02-01,HKD,UYU,sell,2.523464
2010-02-01,HUF,UYU,buy,0.101046
2010-02-01,HUF,UYU,sell,0.101046
2010-02-01,INR,UYU,buy,0.423143
2010-02-01,INR,UYU,sell,0.423143
2010-02-01,ISK,UYU,buy,0.153629
2010-02-01,ISK,UYU,sell,0.153629
2010-02-01,JPY,UYU,buy,0.21593
2010-02-01,JPY,UYU,sell,0.21593
2010-02-01,KRW,UYU,buy,0.016822
2010-02-01,KRW,UYU,sell,0.016822
2010-02-01,MXN,UYU,buy,1.516148
2010-02-01,MXN,UYU,sell,1.516148
2010-02-01,MYR,UYU,buy,5.723463
2010-02-01,MYR,UYU,sell,5.723463
2010-02-01,NOK,UYU,buy,3.339012
2010-02-01,NOK,UYU,sell,3.339012
2010-02-01,NZD,UYU,buy,13.882691
2010-02-01,NZD,UYU,sell,13.882691
2010-02-01,PEN,UYU,buy,6.869961
2010-02-01,PEN,UYU,sell,6.869961
2010-02-01,PYG,UYU,buy,0.004075
2010-02-01,PYG,UYU,sell,0.004075
2010-02-01,RUB,UYU,buy,0.646438
2010-02-01,RUB,UYU,sell,0.646438
2010-02-01,SEK,UYU,buy,2.694788
2010-02-01,SEK,UYU,sell,2.694788
2010-02-01,TRY,UYU,buy,13.187996
2010-02-01,TRY,UYU,sell,13.187996
2010-02-01,USD,UYU,buy,19.6
2010-02-01,USD,UYU,sell,19.6
2010-02-01,VES,UYU,buy,7.538462
2010-02-01,VES,UYU,sell,7.538462
2010-02-01,XDR,UYU,buy,30.36334
2010-02-01,XDR,UYU,sell,30.36334
2010-02-01,ZAR,UYU,buy,2.605863
2010-02-01,ZAR,UYU,sell,2.605863
2010-02-02,ARS,UYU,buy,5.100837
2010-02-02,ARS,UYU,sell,5.100837
2010-02-02,AUD,UYU,buy,17.298708
2010-02-02,AUD,UYU,sell,17.298708
2010-02-02,BRL,UYU,buy,10.689448
2010-02-02,BRL,UYU,sell,10.689448
2010-02-02,CAD,UYU,buy,18.461756
2010-02-02,CAD,UYU,sell,18.461756
2010-02-02,CHF,UYU,buy,18.529997
2010-02-02,CHF,UYU,sell,18.529997
2010-02-02,CLP,UYU,buy,0.037078
2010-02-02,CLP,UYU,sell,0.037078
2010-02-02,CNY,UYU,buy,2.863818
2010-02-02,CNY,UYU,sell,2.863818
2010-02-02,COP,UYU,buy,0.009965
2010-02-02,COP,UYU,sell,0.009965
2010-02-02,DKK,UYU,buy,3.665698
2010-02-02,DKK,UYU,sell,3.665698
2010-02-02,EUR,UYU,buy,27.29124
2010-02-02,EUR,UYU,sell,27.29124
2010-02-02,GBP,UYU,buy,31.220992
2010-02-02,GBP,UYU,sell,31.220992
2010-02-02,HKD,UYU,buy,2.516929
2010-02-02,HKD,UYU,sell,2.516929
