date,base,quote,type,value
2009-09-23,JPY,UYU,sell,0.236725
2009-09-23,KRW,UYU,buy,0.01807
2009-09-23,KRW,UYU,sell,0.01807
2009-09-23,MXN,UYU,buy,1.621741
2009-09-23,MXN,UYU,sell,1.621741
2009-09-23,MYR,UYU,buy,6.230014
2009-09-23,MYR,UYU,sell,6.230014
2009-09-23,NOK,UYU,buy,3.736922
2009-09-23,NOK,UYU,sell,3.736922
2009-09-23,NZD,UYU,buy,15.65546
2009-09-23,NZD,UYU,sell,15.65546
2009-09-23,PEN,UYU,buy,7.513748
2009-09-23,PEN,UYU,sell,7.513748
2009-09-23,PYG,UYU,buy,0.004365
2009-09-23,PYG,UYU,sell,0.004365
2009-09-23,RUB,UYU,buy,0.719401
2009-09-23,RUB,UYU,sell,0.719401
2009-09-23,SEK,UYU,buy,3.167005
2009-09-23,SEK,UYU,sell,3.167005
2009-09-23,TRY,UYU,buy,14.584825
2009-09-23,TRY,UYU,sell,14.584825
2009-09-23,USD,UYU,buy,21.595
2009-09-23,USD,UYU,sell,21.595
2009-09-23,VES,UYU,buy,10.040465
2009-09-23,VES,UYU,sell,10.040465
2009-09-23,XDR,UYU,buy,34.270442
2009-09-23,XDR,UYU,sell,34.270442
2009-09-23,ZAR,UYU,buy,2.91101
2009-09-23,ZAR,UYU,sell,2.91101
2009-09-24,ARS,UYU,buy,5.589062
2009-09-24,ARS,UYU,sell,5.589062
2009-09-24,AUD,UYU,buy,18.59183
2009-09-24,AUD,UYU,sell,18.59183
2009-09-24,BRL,UYU,buy,11.907428
2009-09-24,BRL,UYU,sell,11.907428
2009-09-24,CAD,UYU,buy,19.70011
2009-09-24,CAD,UYU,sell,19.70011
2009-09-24,CHF,UYU,buy,20.841176
2009-09-24,CHF,UYU,sell,20.841176
2009-09-24,CLP,UYU,buy,0.039487
2009-09-24,CLP,UYU,sell,0.039487
2009-09-24,CNY,UYU,buy,3.146338
2009-09-24,CNY,UYU,sell,3.146338
2009-09-24,COP,UYU,buy,0.011131
2009-09-24,COP,UYU,sell,0.011131
2009-09-24,DKK,UYU,buy,4.22717
2009-09-24,DKK,UYU,sell,4.22717
2009-09-24,EUR,UYU,buy,31.465368
2009-09-24,EUR,UYU,sell,31.465368
2009-09-24,GBP,UYU,buy,34.509227
2009-09-24,GBP,UYU,sell,34.509227
2009-09-24,HKD,UYU,buy,2.771635
2009-09-24,HKD,UYU,sell,2.771635
2009-09-24,HUF,UYU,buy,0.115816
2009-09-24,HUF,UYU,sell,0.115816
2009-09-24,INR,UYU,buy,0.447707
2009-09-24,INR,UYU,sell,0.447707
2009-09-24,ISK,UYU,buy,0.171751
2009-09-24,ISK,UYU,sell,0.171751
2009-09-24,JPY,UYU,buy,0.23533
2009-09-24,JPY,UYU,sell,0.23533
2009-09-24,KRW,UYU,buy,0.017964
2009-09-24,KRW,UYU,sell,0.017964
2009-09-24,MXN,UYU,buy,1.589525
2009-09-24,MXN,UYU,sell,1.589525
2009-09-24,MYR,UYU,buy,6.199423
2009-09-24,MYR,UYU,sell,6.199423
2009-09-24,NOK,UYU,buy,3.679646
2009-09-24,NOK,UYU,sell,3.679646
2009-09-24,NZD,UYU,buy,15.400774
2009-09-24,NZD,UYU,sell,15.400774
2009-09-24,PEN,UYU,buy,7.467755
2009-09-24,PEN,UYU,sell,7.467755
2009-09-24,PYG,UYU,buy,0.004344
2009-09-24,PYG,UYU,sell,0.004344
2009-09-24,RUB,UYU,buy,0.713747
2009-09-24,RUB,UYU,sell,0.713747
2009-09-24,SEK,UYU,buy,3.098048
2009-09-24,SEK,UYU,sell,3.098048
2009-09-24,TRY,UYU,buy,14.425491
2009-09-24,TRY,UYU,sell,14.425491
2009-09-24,USD,UYU,buy,21.489
2009-09-24,USD,UYU,sell,21.489
2009-09-24,VES,UYU,buy,9.991163
2009-09-24,VES,UYU,sell,9.991163
2009-09-24,XDR,UYU,buy,34.08111
2009-09-24,XDR,UYU,sell,34.08111
2009-09-24,ZAR,UYU,buy,2.871791
2009-09-24,ZAR,UYU,sell,2.871791
2009-09-25,ARS,UYU,buy,5.594005
2009-09-25,ARS,UYU,sell,5.594005
2009-09-25,AUD,UYU,buy,18.63634
2009-09-25,AUD,UYU,sell,18.63634
2009-09-25,BRL,UYU,buy,11.942454
2009-09-25,BRL,UYU,sell,11.942454
2009-09-25,CAD,UYU,buy,19.68576
2009-09-25,CAD,UYU,sell,19.68576
2009-09-25,CHF,UYU,buy,20.875813
2009-09-25,CHF,UYU,sell,20.875813
2009-09-25,CLP,UYU,buy,0.039377
2009-09-25,CLP,UYU,sell,0.039377
2009-09-25,CNY,UYU,buy,3.148476
2009-09-25,CNY,UYU,sell,3.148476
2009-09-25,COP,UYU,buy,0.011169
2009-09-25,COP,UYU,sell,0.011169
2009-09-25,DKK,UYU,buy,4.23637
2009-09-25,DKK,UYU,sell,4.23637
2009-09-25,EUR,UYU,buy,31.53233
2009-09-25,EUR,UYU,sell,31.53233
2009-09-25,GBP,UYU,buy,34.271
2009-09-25,GBP,UYU,sell,34.271
2009-09-25,HKD,UYU,buy,2.774118
2009-09-25,HKD,UYU,sell,2.774118
2009-09-25,HUF,UYU,buy,0.11704
2009-09-25,HUF,UYU,sell,0.11704
2009-09-25,INR,UYU,buy,0.447963
2009-09-25,INR,UYU,sell,0.447963
2009-09-25,ISK,UYU,buy,0.172013
2009-09-25,ISK,UYU,sell,0.172013
2009-09-25,JPY,UYU,buy,0.239082
2009-09-25,JPY,UYU,sell,0.239082
2009-09-25,KRW,UYU,buy,0.018125
2009-09-25,KRW,UYU,sell,0.018125
2009-09-25,MXN,UYU,buy,1.583211
2009-09-25,MXN,UYU,sell,1.583211
2009-09-25,MYR,UYU,buy,6.192396
2009-09-25,MYR,UYU,sell,6.192396
2009-09-25,NOK,UYU,buy,3.69492
2009-09-25,NOK,UYU,sell,3.69492
2009-09-25,NZD,UYU,buy,15.432653
2009-09-25,NZD,UYU,sell,15.432653
2009-09-25,PEN,UYU,buy,7.457509
2009-09-25,PEN,UYU,sell,7.457509
2009-09-25,PYG,UYU,buy,0.004335
2009-09-25,PYG,UYU,sell,0.004335
2009-09-25,RUB,UYU,buy,0.712978
2009-09-25,RUB,UYU,sell,0.712978
2009-09-25,SEK,UYU,buy,3.086606
2009-09-25,SEK,UYU,sell,3.086606
2009-09-25,TRY,UYU,buy,14.457669
2009-09-25,TRY,UYU,sell,14.457669
2009-09-25,USD,UYU,buy,21.508
2009-09-25,USD,UYU,sell,21.508
2009-09-25,VES,UYU,buy,10
2009-09-25,VES,UYU,sell,10
2009-09-25,XDR,UYU,buy,34.00655
2009-09-25,XDR,UYU,sell,34.00655
2009-09-25,ZAR,UYU,buy,2.901484
2009-09-25,ZAR,UYU,sell,2.901484
2009-09-28,ARS,UYU,buy,5.578185
2009-09-28,ARS,UYU,sell,5.578185
2009-09-28,AUD,UYU,buy,18.733445
2009-09-28,AUD,UYU,sell,18.733445
2009-09-28,BRL,UYU,buy,12.002456
2009-09-28,BRL,UYU,sell,12.002456
2009-09-28,CAD,UYU,buy,19.790315
2009-09-28,CAD,UYU,sell,19.790315
2009-09-28,CHF,UYU,buy,20.803499
2009-09-28,CHF,UYU,sell,20.803499
2009-09-28,CLP,UYU,buy,0.039508
2009-09-28,CLP,UYU,sell,0.039508
2009-09-28,CNY,UYU,buy,3.149029
2009-09-28,CNY,UYU,sell,3.149029
2009-09-28,COP,UYU,buy,0.011206
2009-09-28,COP,UYU,sell,0.011206
2009-09-28,DKK,UYU,buy,4.218333
2009-09-28,DKK,UYU,sell,4.218333
2009-09-28,EUR,UYU,buy,31.40075
2009-09-28,EUR,UYU,sell,31.40075
2009-09-28,GBP,UYU,buy,34.14415
2009-09-28,GBP,UYU,sell,34.14415
2009-09-28,HKD,UYU,buy,2.774086
2009-09-28,HKD,UYU,sell,2.774086
2009-09-28,HUF,UYU,buy,0.116447
2009-09-28,HUF,UYU,sell,0.116447
2009-09-28,INR,UYU,buy,0.447963
2009-09-28,INR,UYU,sell,0.447963
2009-09-28,ISK,UYU,buy,0.172027
2009-09-28,ISK,UYU,sell,0.172027
2009-09-28,JPY,UYU,buy,0.239554
2009-09-28,JPY,UYU,sell,0.239554
2009-09-28,KRW,UYU,buy,0.018011
2009-09-28,KRW,UYU,sell,0.018011
2009-09-28,MXN,UYU,buy,1.587266
2009-09-28,MXN,UYU,sell,1.587266
2009-09-28,MYR,UYU,buy,6.155344
2009-09-28,MYR,UYU,sell,6.155344
2009-09-28,NOK,UYU,buy,3.680814
2009-09-28,NOK,UYU,sell,3.680814
2009-09-28,NZD,UYU,buy,15.395081
2009-09-28,NZD,UYU,sell,15.395081
2009-09-28,PEN,UYU,buy,7.454923
2009-09-28,PEN,UYU,sell,7.454923
2009-09-28,PYG,UYU,buy,0.004397
2009-09-28,PYG,UYU,sell,0.004397
2009-09-28,RUB,UYU,buy,0.712959
2009-09-28,RUB,UYU,sell,0.712959
2009-09-28,SEK,UYU,buy,3.075999
2009-09-28,SEK,UYU,sell,3.075999
2009-09-28,TRY,UYU,buy,14.40729
2009-09-28,TRY,UYU,sell,14.40729
2009-09-28,USD,UYU,buy,21.508
2009-09-28,USD,UYU,sell,21.508
2009-09-28,VES,UYU,buy,10
2009-09-28,VES,UYU,sell,10
2009-09-28,XDR,UYU,buy,33.98505
2009-09-28,XDR,UYU,sell,33.98505
2009-09-28,ZAR,UYU,buy,2.890912
2009-09-28,ZAR,UYU,sell,2.890912
2009-09-29,ARS,UYU,buy,5.596887
2009-09-29,ARS,UYU,sell,5.596887
2009-09-29,AUD,UYU,buy,18.754743
2009-09-29,AUD,UYU,sell,18.754743
2009-09-29,BRL,UYU,buy,11.998326
2009-09-29,BRL,UYU,sell,11.998326
2009-09-29,CAD,UYU,buy,19.831944
2009-09-29,CAD,UYU,sell,19.831944
2009-09-29,CHF,UYU,buy,20.730049
2009-09-29,CHF,UYU,sell,20.730049
2009-09-29,CLP,UYU,buy,0.039221
2009-09-29,CLP,UYU,sell,0.039221
2009-09-29,CNY,UYU,buy,3.148945
2009-09-29,CNY,UYU,sell,3.148945
2009-09-29,COP,UYU,buy,0.011243
2009-09-29,COP,UYU,sell,0.011243
2009-09-29,DKK,UYU,buy,4.208785
2009-09-29,DKK,UYU,sell,4.208785
2009-09-29,EUR,UYU,buy,31.333837
2009-09-29,EUR,UYU,sell,31.333837
2009-09-29,GBP,UYU,buy,34.291945
2009-09-29,GBP,UYU,sell,34.291945
2009-09-29,HKD,UYU,buy,2.774251
2009-09-29,HKD,UYU,sell,2.774251
2009-09-29,HUF,UYU,buy,0.115808
2009-09-29,HUF,UYU,sell,0.115808
2009-09-29,INR,UYU,buy,0.446913
2009-09-29,INR,UYU,sell,0.446913
2009-09-29,ISK,UYU,buy,0.172159
2009-09-29,ISK,UYU,sell,0.172159
2009-09-29,JPY,UYU,buy,0.23837
2009-09-29,JPY,UYU,sell,0.23837
2009-09-29,KRW,UYU,buy,0.018065
2009-09-29,KRW,UYU,sell,0.018065
2009-09-29,MXN,UYU,buy,1.58802
2009-09-29,MXN,UYU,sell,1.58802
2009-09-29,MYR,UYU,buy,6.167991
2009-09-29,MYR,UYU,sell,6.167991
2009-09-29,NOK,UYU,buy,3.673815
2009-09-29,NOK,UYU,sell,3.673815
2009-09-29,NZD,UYU,buy,15.38401
2009-09-29,NZD,UYU,sell,15.38401
2009-09-29,PEN,UYU,buy,7.442367
2009-09-29,PEN,UYU,sell,7.442367
2009-09-29,PYG,UYU,buy,0.004335
2009-09-29,PYG,UYU,sell,0.004335
2009-09-29,RUB,UYU,buy,0.713234
2009-09-29,RUB,UYU,sell,0.713234
2009-09-29,SEK,UYU,buy,3.062123
2009-09-29,SEK,UYU,sell,3.062123
2009-09-29,TRY,UYU,buy,14.410857
2009-09-29,TRY,UYU,sell,14.410857
2009-09-29,USD,UYU,buy,21.509
2009-09-29,USD,UYU,sell,21.509
2009-09-29,VES,UYU,buy,10.000465
2009-09-29,VES,UYU,sell,10.000465
2009-09-29,XDR,UYU,buy,33.919118
2009-09-29,XDR,UYU,sell,33.919118
2009-09-29,ZAR,UYU,buy,2.89303
2009-09-29,ZAR,UYU,sell,2.89303
2009-09-30,ARS,UYU,buy,5.580415
2009-09-30,ARS,UYU,sell,5.580415
2009-09-30,AUD,UYU,buy,18.934713
2009-09-30,AUD,UYU,sell,18.934713
2009-09-30,BRL,UYU,buy,12.095751
2009-09-30,BRL,UYU,sell,12.095751
2009-09-30,CAD,UYU,buy,20.070175
2009-09-30,CAD,UYU,sell,20.070175
2009-09-30,CHF,UYU,buy,20.696443
2009-09-30,CHF,UYU,sell,20.696443
2009-09-30,CLP,UYU,buy,0.039007
2009-09-30,CLP,UYU,sell,0.039007
2009-09-30,CNY,UYU,buy,3.142166
2009-09-30,CNY,UYU,sell,3.142166
2009-09-30,COP,UYU,buy,0.011163
2009-09-30,COP,UYU,sell,0.011163
2009-09-30,DKK,UYU,buy,4.218206
2009-09-30,DKK,UYU,sell,4.218206
2009-09-30,EUR,UYU,buy,31.40709
2009-09-30,EUR,UYU,sell,31.40709
2009-09-30,GBP,UYU,buy,34.327079
2009-09-30,GBP,UYU,sell,34.327079
2009-09-30,HKD,UYU,buy,2.767706
2009-09-30,HKD,UYU,sell,2.767706
2009-09-30,HUF,UYU,buy,0.116405
2009-09-30,HUF,UYU,sell,0.116405
2009-09-30,INR,UYU,buy,0.445761
2009-09-30,INR,UYU,sell,0.445761
2009-09-30,ISK,UYU,buy,0.173081
2009-09-30,ISK,UYU,sell,0.173081
2009-09-30,JPY,UYU,buy,0.239287
2009-09-30,JPY,UYU,sell,0.239287
2009-09-30,KRW,UYU,buy,0.018206
2009-09-30,KRW,UYU,sell,0.018206
2009-09-30,MXN,UYU,buy,1.587337
2009-09-30,MXN,UYU,sell,1.587337
2009-09-30,MYR,UYU,buy,6.193157
2009-09-30,MYR,UYU,sell,6.193157
2009-09-30,NOK,UYU,buy,3.716197
2009-09-30,NOK,UYU,sell,3.716197
2009-09-30,NZD,UYU,buy,15.519075
2009-09-30,NZD,UYU,sell,15.519075
2009-09-30,PEN,UYU,buy,7.440166
2009-09-30,PEN,UYU,sell,7.440166
2009-09-30,PYG,UYU,buy,0.004369
2009-09-30,PYG,UYU,sell,0.004369
2009-09-30,RUB,UYU,buy,0.714389
2009-09-30,RUB,UYU,sell,0.714389
2009-09-30,SEK,UYU,buy,3.079507
2009-09-30,SEK,UYU,sell,3.079507
2009-09-30,TRY,UYU,buy,14.441526
2009-09-30,TRY,UYU,sell,14.441526
2009-09-30,USD,UYU,buy,21.458
2009-09-30,USD,UYU,sell,21.458
2009-09-30,VES,UYU,buy,9.976744
2009-09-30,VES,UYU,sell,9.976744
2009-09-30,XDR,UYU,buy,33.984737
2009-09-30,XDR,UYU,sell,33.984737
2009-09-30,ZAR,UYU,buy,2.853437
2009-09-30,ZAR,UYU,sell,2.853437
2009-10-01,ARS,UYU,buy,5.548736
2009-10-01,ARS,UYU,sell,5.548736
2009-10-01,AUD,UYU,buy,18.572908
2009-10-01,AUD,UYU,sell,18.572908
2009-10-01,BRL,UYU,buy,11.943574
2009-10-01,BRL,UYU,sell,11.943574
2009-10-01,CAD,UYU,buy,19.670862
2009-10-01,CAD,UYU,sell,19.670862
2009-10-01,CHF,UYU,buy,20.483674
2009-10-01,CHF,UYU,sell,20.483674
2009-10-01,CLP,UYU,buy,0.038474
2009-10-01,CLP,UYU,sell,0.038474
2009-10-01,CNY,UYU,buy,3.125238
2009-10-01,CNY,UYU,sell,3.125238
2009-10-01,COP,UYU,buy,0.011054
2009-10-01,COP,UYU,sell,0.011054
2009-10-01,DKK,UYU,buy,4.165577
2009-10-01,DKK,UYU,sell,4.165577
2009-10-01,EUR,UYU,buy,31.016996
2009-10-01,EUR,UYU,sell,31.016996
2009-10-01,GBP,UYU,buy,34.023452
2009-10-01,GBP,UYU,sell,34.023452
2009-10-01,HKD,UYU,buy,2.752997
2009-10-01,HKD,UYU,sell,2.752997
2009-10-01,HUF,UYU,buy,0.114208
2009-10-01,HUF,UYU,sell,0.114208
2009-10-01,INR,UYU,buy,0.446734
2009-10-01,INR,UYU,sell,0.446734
2009-10-01,ISK,UYU,buy,0.169919
2009-10-01,ISK,UYU,sell,0.169919
2009-10-01,JPY,UYU,buy,0.237819
2009-10-01,JPY,UYU,sell,0.237819
2009-10-01,KRW,UYU,buy,0.018107
2009-10-01,KRW,UYU,sell,0.018107
2009-10-01,MXN,UYU,buy,1.555023
2009-10-01,MXN,UYU,sell,1.555023
2009-10-01,MYR,UYU,buy,6.155799
2009-10-01,MYR,UYU,sell,6.155799
2009-10-01,NOK,UYU,buy,3.662141
2009-10-01,NOK,UYU,sell,3.662141
2009-10-01,NZD,UYU,buy,15.261693
2009-10-01,NZD,UYU,sell,15.261693
2009-10-01,PEN,UYU,buy,7.375043
2009-10-01,PEN,UYU,sell,7.375043
2009-10-01,PYG,UYU,buy,0.004302
2009-10-01,PYG,UYU,sell,0.004302
2009-10-01,RUB,UYU,buy,0.708643
2009-10-01,RUB,UYU,sell,0.708643
2009-10-01,SEK,UYU,buy,3.032056
2009-10-01,SEK,UYU,sell,3.032056
2009-10-01,TRY,UYU,buy,14.234723
2009-10-01,TRY,UYU,sell,14.234723
2009-10-01,USD,UYU,buy,21.347
2009-10-01,USD,UYU,sell,21.347
2009-10-01,VES,UYU,buy,9.923721
2009-10-01,VES,UYU,sell,9.923721
2009-10-01,XDR,UYU,buy,33.652633
2009-10-01,XDR,UYU,sell,33.652633
2009-10-01,ZAR,UYU,buy,2.766149
2009-10-01,ZAR,UYU,sell,2.766149
2009-10-02,ARS,UYU,buy,5.542921
2009-10-02,ARS,UYU,sell,5.542921
2009-10-02,AUD,UYU,buy,18.436905
2009-10-02,AUD,UYU,sell,18.436905
2009-10-02,BRL,UYU,buy,11.989644
2009-10-02,BRL,UYU,sell,11.989644
2009-10-02,CAD,UYU,buy,19.66399
2009-10-02,CAD,UYU,sell,19.66399
2009-10-02,CHF,UYU,buy,20.58562
2009-10-02,CHF,UYU,sell,20.58562
2009-10-02,CLP,UYU,buy,0.038444
2009-10-02,CLP,UYU,sell,0.038444
2009-10-02,CNY,UYU,buy,3.120486
2009-10-02,CNY,UYU,sell,3.120486
2009-10-02,COP,UYU,buy,0.01109
2009-10-02,COP,UYU,sell,0.01109
2009-10-02,DKK,UYU,buy,4.173916
2009-10-02,DKK,UYU,sell,4.173916
2009-10-02,EUR,UYU,buy,31.079618
2009-10-02,EUR,UYU,sell,31.079618
2009-10-02,GBP,UYU,buy,33.908524
2009-10-02,GBP,UYU,sell,33.908524
2009-10-02,HKD,UYU,buy,2.748493
2009-10-02,HKD,UYU,sell,2.748493
2009-10-02,HUF,UYU,buy,0.116104
2009-10-02,HUF,UYU,sell,0.116104
2009-10-02,INR,UYU,buy,0.446022
2009-10-02,INR,UYU,sell,0.446022
2009-10-02,ISK,UYU,buy,0.170538
2009-10-02,ISK,UYU,sell,0.170538
2009-10-02,JPY,UYU,buy,0.237712
2009-10-02,JPY,UYU,sell,0.237712
2009-10-02,KRW,UYU,buy,0.018109
2009-10-02,KRW,UYU,sell,0.018109
2009-10-02,MXN,UYU,buy,1.560477
2009-10-02,MXN,UYU,sell,1.560477
2009-10-02,MYR,UYU,buy,6.119506
2009-10-02,MYR,UYU,sell,6.119506
2009-10-02,NOK,UYU,buy,3.67067
2009-10-02,NOK,UYU,sell,3.67067
2009-10-02,NZD,UYU,buy,15.269266
2009-10-02,NZD,UYU,sell,15.269266
2009-10-02,PEN,UYU,buy,7.396527
2009-10-02,PEN,UYU,sell,7.396527
2009-10-02,PYG,UYU,buy,0.004334
2009-10-02,PYG,UYU,sell,0.004334
2009-10-02,RUB,UYU,buy,0.706054
2009-10-02,RUB,UYU,sell,0.706054
2009-10-02,SEK,UYU,buy,3.029122
2009-10-02,SEK,UYU,sell,3.029122
2009-10-02,TRY,UYU,buy,14.272218
2009-10-02,TRY,UYU,sell,14.272218
2009-10-02,USD,UYU,buy,21.315
2009-10-02,USD,UYU,sell,21.315
2009-10-02,VES,UYU,buy,9.907907
2009-10-02,VES,UYU,sell,9.907907
2009-10-02,XDR,UYU,buy,33.593467
2009-10-02,XDR,UYU,sell,33.593467
2009-10-02,ZAR,UYU,buy,2.799064
2009-10-02,ZAR,UYU,sell,2.799064
2009-10-05,ARS,UYU,buy,5.512654
2009-10-05,ARS,UYU,sell,5.512654
2009-10-05,AUD,UYU,buy,18.592868
2009-10-05,AUD,UYU,sell,18.592868
2009-10-05,BRL,UYU,buy,11.999433
2009-10-05,BRL,UYU,sell,11.999433
2009-10-05,CAD,UYU,buy,19.750933
2009-10-05,CAD,UYU,sell,19.750933
2009-10-05,CHF,UYU,buy,20.510511
2009-10-05,CHF,UYU,sell,20.510511
2009-10-05,CLP,UYU,buy,0.038006
2009-10-05,CLP,UYU,sell,0.038006
2009-10-05,CNY,UYU,buy,3.101589
2009-10-05,CNY,UYU,sell,3.101589
2009-10-05,COP,UYU,buy,0.010999
2009-10-05,COP,UYU,sell,0.010999
2009-10-05,DKK,UYU,buy,4.167831
2009-10-05,DKK,UYU,sell,4.167831
2009-10-05,EUR,UYU,buy,31.029243
2009-10-05,EUR,UYU,sell,31.029243
2009-10-05,GBP,UYU,buy,33.745527
2009-10-05,GBP,UYU,sell,33.745527
2009-10-05,HKD,UYU,buy,2.731894
2009-10-05,HKD,UYU,sell,2.731894
2009-10-05,HUF,UYU,buy,0.115978
2009-10-05,HUF,UYU,sell,0.115978
2009-10-05,INR,UYU,buy,0.44556
2009-10-05,INR,UYU,sell,0.44556
2009-10-05,ISK,UYU,buy,0.169811
2009-10-05,ISK,UYU,sell,0.169811
2009-10-05,JPY,UYU,buy,0.236571
2009-10-05,JPY,UYU,sell,0.236571
2009-10-05,KRW,UYU,buy,0.018036
2009-10-05,KRW,UYU,sell,0.018036
2009-10-05,MXN,UYU,buy,1.554815
2009-10-05,MXN,UYU,sell,1.554815
2009-10-05,MYR,UYU,buy,6.110534
2009-10-05,MYR,UYU,sell,6.110534
2009-10-05,NOK,UYU,buy,3.685337
2009-10-05,NOK,UYU,sell,3.685337
2009-10-05,NZD,UYU,buy,15.437279
2009-10-05,NZD,UYU,sell,15.437279
2009-10-05,PEN,UYU,buy,7.387648
2009-10-05,PEN,UYU,sell,7.387648
2009-10-05,PYG,UYU,buy,0.004308
2009-10-05,PYG,UYU,sell,0.004308
2009-10-05,RUB,UYU,buy,0.705543
2009-10-05,RUB,UYU,sell,0.705543
2009-10-05,SEK,UYU,buy,3.019796
2009-10-05,SEK,UYU,sell,3.019796
2009-10-05,TRY,UYU,buy,14.279548
2009-10-05,TRY,UYU,sell,14.279548
2009-10-05,USD,UYU,buy,21.184
2009-10-05,USD,UYU,sell,21.184
2009-10-05,VES,UYU,buy,9.847907
2009-10-05,VES,UYU,sell,9.847907
2009-10-05,XDR,UYU,buy,33.459692
2009-10-05,XDR,UYU,sell,33.459692
2009-10-05,ZAR,UYU,buy,2.834594
2009-10-05,ZAR,UYU,sell,2.834594
2009-10-06,ARS,UYU,buy,5.472751
2009-10-06,ARS,UYU,sell,5.472751
2009-10-06,AUD,UYU,buy,18.647878
2009-10-06,AUD,UYU,sell,18.647878
2009-10-06,BRL,UYU,buy,11.945361
2009-10-06,BRL,UYU,sell,11.945361
2009-10-06,CAD,UYU,buy,19.781898
2009-10-06,CAD,UYU,sell,19.781898
2009-10-06,CHF,UYU,buy,20.434232
2009-10-06,CHF,UYU,sell,20.434232
2009-10-06,CLP,UYU,buy,0.037891
2009-10-06,CLP,UYU,sell,0.037891
2009-10-06,CNY,UYU,buy,3.074579
2009-10-06,CNY,UYU,sell,3.074579
2009-10-06,COP,UYU,buy,0.011011
2009-10-06,COP,UYU,sell,0.011011
2009-10-06,DKK,UYU,buy,4.147908
2009-10-06,DKK,UYU,sell,4.147908
2009-10-06,EUR,UYU,buy,30.877545
2009-10-06,EUR,UYU,sell,30.877545
2009-10-06,GBP,UYU,buy,33.375118
2009-10-06,GBP,UYU,sell,33.375118
2009-10-06,HKD,UYU,buy,2.708059
2009-10-06,HKD,UYU,sell,2.708059
2009-10-06,HUF,UYU,buy,0.115636
2009-10-06,HUF,UYU,sell,0.115636
2009-10-06,INR,UYU,buy,0.447505
2009-10-06,INR,UYU,sell,0.447505
2009-10-06,ISK,UYU,buy,0.169135
2009-10-06,ISK,UYU,sell,0.169135
2009-10-06,JPY,UYU,buy,0.236191
2009-10-06,JPY,UYU,sell,0.236191
2009-10-06,KRW,UYU,buy,0.01797
2009-10-06,KRW,UYU,sell,0.01797
2009-10-06,MXN,UYU,buy,1.554955
2009-10-06,MXN,UYU,sell,1.554955
2009-10-06,MYR,UYU,buy,6.092661
2009-10-06,MYR,UYU,sell,6.092661
2009-10-06,NOK,UYU,buy,3.687151
2009-10-06,NOK,UYU,sell,3.687151
2009-10-06,NZD,UYU,buy,15.370532
2009-10-06,NZD,UYU,sell,15.370532
2009-10-06,PEN,UYU,buy,7.328212
2009-10-06,PEN,UYU,sell,7.328212
2009-10-06,PYG,UYU,buy,0.004231
2009-10-06,PYG,UYU,sell,0.004231
2009-10-06,RUB,UYU,buy,0.703306
2009-10-06,RUB,UYU,sell,0.703306
2009-10-06,SEK,UYU,buy,3.019335
2009-10-06,SEK,UYU,sell,3.019335
2009-10-06,TRY,UYU,buy,14.28727
2009-10-06,TRY,UYU,sell,14.28727
2009-10-06,USD,UYU,buy,21.001
2009-10-06,USD,UYU,sell,21.001
2009-10-06,VES,UYU,buy,9.76186
2009-10-06,VES,UYU,sell,9.76186
2009-10-06,XDR,UYU,buy,33.289906
2009-10-06,XDR,UYU,sell,33.289906
2009-10-06,ZAR,UYU,buy,2.836216
2009-10-06,ZAR,UYU,sell,2.836216
2009-10-07,ARS,UYU,buy,5.449025
2009-10-07,ARS,UYU,sell,5.449025
2009-10-07,AUD,UYU,buy,18.560865
2009-10-07,AUD,UYU,sell,18.560865
2009-10-07,BRL,UYU,buy,11.877414
2009-10-07,BRL,UYU,sell,11.877414
2009-10-07,CAD,UYU,buy,19.650023
2009-10-07,CAD,UYU,sell,19.650023
2009-10-07,CHF,UYU,buy,20.212869
2009-10-07,CHF,UYU,sell,20.212869
2009-10-07,CLP,UYU,buy,0.037732
2009-10-07,CLP,UYU,sell,0.037732
2009-10-07,CNY,UYU,buy,3.062692
2009-10-07,CNY,UYU,sell,3.062692
2009-10-07,COP,UYU,buy,0.011067
2009-10-07,COP,UYU,sell,0.011067
2009-10-07,DKK,UYU,buy,4.120625
2009-10-07,DKK,UYU,sell,4.120625
2009-10-07,EUR,UYU,buy,30.676012
2009-10-07,EUR,UYU,sell,30.676012
2009-10-07,GBP,UYU,buy,33.3624
2009-10-07,GBP,UYU,sell,33.3624
2009-10-07,HKD,UYU,buy,2.697901
2009-10-07,HKD,UYU,sell,2.697901
2009-10-07,HUF,UYU,buy,0.113679
2009-10-07,HUF,UYU,sell,0.113679
2009-10-07,INR,UYU,buy,0.447922
2009-10-07,INR,UYU,sell,0.447922
2009-10-07,ISK,UYU,buy,0.166791
2009-10-07,ISK,UYU,sell,0.166791
2009-10-07,JPY,UYU,buy,0.235913
2009-10-07,JPY,UYU,sell,0.235913
2009-10-07,KRW,UYU,buy,0.017861
2009-10-07,KRW,UYU,sell,0.017861
2009-10-07,MXN,UYU,buy,1.560763
2009-10-07,MXN,UYU,sell,1.560763
2009-10-07,MYR,UYU,buy,6.113743
2009-10-07,MYR,UYU,sell,6.113743
2009-10-07,NOK,UYU,buy,3.664067
2009-10-07,NOK,UYU,sell,3.664067
2009-10-07,NZD,UYU,buy,15.332664
2009-10-07,NZD,UYU,sell,15.332664
2009-10-07,PEN,UYU,buy,7.291717
