date,base,quote,type,value
2009-01-14,SGD,CHF,reference,0.7602
2009-01-14,THB,CHF,reference,0.032578
2009-01-14,TND,CHF,reference,0.8536
2009-01-14,TRY,CHF,reference,0.7233
2009-01-14,TWD,CHF,reference,0.035052
2009-01-14,USD,CHF,reference,1.1291
2009-01-14,VEF,CHF,reference,0.5473
2009-01-14,ZAR,CHF,reference,0.1126
2009-01-15,AED,CHF,reference,0.308033
2009-01-15,ARS,CHF,reference,0.337
2009-01-15,AUD,CHF,reference,0.7628
2009-01-15,BHD,CHF,reference,3.011
2009-01-15,BRL,CHF,reference,0.503162
2009-01-15,CAD,CHF,reference,0.9256
2009-01-15,CNY,CHF,reference,0.16966
2009-01-15,DKK,CHF,reference,0.200474
2009-01-15,EEK,CHF,reference,0.0977
2009-01-15,EUR,CHF,reference,1.4943
2009-01-15,GBP,CHF,reference,1.6452
2009-01-15,HKD,CHF,reference,0.145175
2009-01-15,HRK,CHF,reference,0.2083
2009-01-15,HUF,CHF,reference,0.00543
2009-01-15,IDR,CHF,reference,0.000104
2009-01-15,ILS,CHF,reference,0.2922
2009-01-15,INR,CHF,reference,0.023775
2009-01-15,JPY,CHF,reference,0.01249
2009-01-15,KRW,CHF,reference,0.000867
2009-01-15,KWD,CHF,reference,4.072
2009-01-15,LTL,CHF,reference,0.4423
2009-01-15,LVL,CHF,reference,2.1698
2009-01-15,MAD,CHF,reference,0.1352
2009-01-15,MXN,CHF,reference,0.083355
2009-01-15,MYR,CHF,reference,0.324988
2009-01-15,NOK,CHF,reference,0.159469
2009-01-15,NZD,CHF,reference,0.6274
2009-01-15,OMR,CHF,reference,2.951
2009-01-15,PHP,CHF,reference,0.024618
2009-01-15,PLN,CHF,reference,0.3659
2009-01-15,QAR,CHF,reference,0.311299
2009-01-15,RUB,CHF,reference,0.036745
2009-01-15,SAR,CHF,reference,0.301851
2009-01-15,SEK,CHF,reference,0.137451
2009-01-15,SGD,CHF,reference,0.7583
2009-01-15,THB,CHF,reference,0.032474
2009-01-15,TND,CHF,reference,0.8478
2009-01-15,TRY,CHF,reference,0.7249
2009-01-15,TWD,CHF,reference,0.034877
2009-01-15,USD,CHF,reference,1.1236
2009-01-15,VEF,CHF,reference,0.5447
2009-01-15,ZAR,CHF,reference,0.1143
2009-01-16,AED,CHF,reference,0.30819
2009-01-16,ARS,CHF,reference,0.3366
2009-01-16,AUD,CHF,reference,0.7462
2009-01-16,BHD,CHF,reference,3.011
2009-01-16,BRL,CHF,reference,0.496467
2009-01-16,CAD,CHF,reference,0.9031
2009-01-16,CNY,CHF,reference,0.169673
2009-01-16,DKK,CHF,reference,0.1991
2009-01-16,EEK,CHF,reference,0.097
2009-01-16,EUR,CHF,reference,1.4834
2009-01-16,GBP,CHF,reference,1.6447
2009-01-16,HKD,CHF,reference,0.14515
2009-01-16,HRK,CHF,reference,0.2073
2009-01-16,HUF,CHF,reference,0.005383
2009-01-16,IDR,CHF,reference,0.000104
2009-01-16,ILS,CHF,reference,0.2924
2009-01-16,INR,CHF,reference,0.023645
2009-01-16,JPY,CHF,reference,0.012605
2009-01-16,KRW,CHF,reference,0.000838
2009-01-16,KWD,CHF,reference,4.014
2009-01-16,LTL,CHF,reference,0.4394
2009-01-16,LVL,CHF,reference,2.1552
2009-01-16,MAD,CHF,reference,0.1344
2009-01-16,MXN,CHF,reference,0.08147
2009-01-16,MYR,CHF,reference,0.322805
2009-01-16,NOK,CHF,reference,0.156279
2009-01-16,NZD,CHF,reference,0.6075
2009-01-16,OMR,CHF,reference,2.952
2009-01-16,PHP,CHF,reference,0.024474
2009-01-16,PLN,CHF,reference,0.3583
2009-01-16,QAR,CHF,reference,0.311276
2009-01-16,RUB,CHF,reference,0.036639
2009-01-16,SAR,CHF,reference,0.301837
2009-01-16,SEK,CHF,reference,0.133372
2009-01-16,SGD,CHF,reference,0.7531
2009-01-16,THB,CHF,reference,0.032458
2009-01-16,TND,CHF,reference,0.8436
2009-01-16,TRY,CHF,reference,0.7067
2009-01-16,TWD,CHF,reference,0.034791
2009-01-16,USD,CHF,reference,1.1235
2009-01-16,VEF,CHF,reference,0.5447
2009-01-16,ZAR,CHF,reference,0.112
2009-01-17,AED,CHF,reference,0.309788
2009-01-17,ARS,CHF,reference,0.3379
2009-01-17,AUD,CHF,reference,0.7622
2009-01-17,BHD,CHF,reference,3.025
2009-01-17,BRL,CHF,reference,0.491338
2009-01-17,CAD,CHF,reference,0.9087
2009-01-17,CNY,CHF,reference,0.170396
2009-01-17,DKK,CHF,reference,0.200507
2009-01-17,EEK,CHF,reference,0.0977
2009-01-17,EUR,CHF,reference,1.4941
2009-01-17,GBP,CHF,reference,1.6777
2009-01-17,HKD,CHF,reference,0.14585
2009-01-17,HRK,CHF,reference,0.2075
2009-01-17,HUF,CHF,reference,0.005454
2009-01-17,IDR,CHF,reference,0.000106
2009-01-17,ILS,CHF,reference,0.2954
2009-01-17,INR,CHF,reference,0.023874
2009-01-17,JPY,CHF,reference,0.012502
2009-01-17,KRW,CHF,reference,0.000862
2009-01-17,KWD,CHF,reference,4.092
2009-01-17,LTL,CHF,reference,0.4425
2009-01-17,LVL,CHF,reference,2.1713
2009-01-17,MAD,CHF,reference,0.1353
2009-01-17,MXN,CHF,reference,0.082799
2009-01-17,MYR,CHF,reference,0.325882
2009-01-17,NOK,CHF,reference,0.160936
2009-01-17,NZD,CHF,reference,0.6189
2009-01-17,OMR,CHF,reference,2.966
2009-01-17,PHP,CHF,reference,0.024685
2009-01-17,PLN,CHF,reference,0.3628
2009-01-17,QAR,CHF,reference,0.313102
2009-01-17,RUB,CHF,reference,0.035836
2009-01-17,SAR,CHF,reference,0.303461
2009-01-17,SEK,CHF,reference,0.137905
2009-01-17,SGD,CHF,reference,0.7602
2009-01-17,THB,CHF,reference,0.032625
2009-01-17,TND,CHF,reference,0.8498
2009-01-17,TRY,CHF,reference,0.7187
2009-01-17,TWD,CHF,reference,0.034957
2009-01-17,USD,CHF,reference,1.1288
2009-01-17,VEF,CHF,reference,0.5472
2009-01-17,ZAR,CHF,reference,0.1149
2009-01-18,AED,CHF,reference,0.309788
2009-01-18,ARS,CHF,reference,0.3379
2009-01-18,AUD,CHF,reference,0.7622
2009-01-18,BHD,CHF,reference,3.025
2009-01-18,BRL,CHF,reference,0.491338
2009-01-18,CAD,CHF,reference,0.9087
2009-01-18,CNY,CHF,reference,0.170396
2009-01-18,DKK,CHF,reference,0.200507
2009-01-18,EEK,CHF,reference,0.0977
2009-01-18,EUR,CHF,reference,1.4941
2009-01-18,GBP,CHF,reference,1.6777
2009-01-18,HKD,CHF,reference,0.14585
2009-01-18,HRK,CHF,reference,0.2075
2009-01-18,HUF,CHF,reference,0.005454
2009-01-18,IDR,CHF,reference,0.000106
2009-01-18,ILS,CHF,reference,0.2954
2009-01-18,INR,CHF,reference,0.023874
2009-01-18,JPY,CHF,reference,0.012502
2009-01-18,KRW,CHF,reference,0.000862
2009-01-18,KWD,CHF,reference,4.092
2009-01-18,LTL,CHF,reference,0.4425
2009-01-18,LVL,CHF,reference,2.1713
2009-01-18,MAD,CHF,reference,0.1353
2009-01-18,MXN,CHF,reference,0.082799
2009-01-18,MYR,CHF,reference,0.325882
2009-01-18,NOK,CHF,reference,0.160936
2009-01-18,NZD,CHF,reference,0.6189
2009-01-18,OMR,CHF,reference,2.966
2009-01-18,PHP,CHF,reference,0.024685
2009-01-18,PLN,CHF,reference,0.3628
2009-01-18,QAR,CHF,reference,0.313102
2009-01-18,RUB,CHF,reference,0.035836
2009-01-18,SAR,CHF,reference,0.303461
2009-01-18,SEK,CHF,reference,0.137905
2009-01-18,SGD,CHF,reference,0.7602
2009-01-18,THB,CHF,reference,0.032625
2009-01-18,TND,CHF,reference,0.8498
2009-01-18,TRY,CHF,reference,0.7187
2009-01-18,TWD,CHF,reference,0.034957
2009-01-18,USD,CHF,reference,1.1288
2009-01-18,VEF,CHF,reference,0.5472
2009-01-18,ZAR,CHF,reference,0.1149
2009-01-19,AED,CHF,reference,0.309788
2009-01-19,ARS,CHF,reference,0.3379
2009-01-19,AUD,CHF,reference,0.7622
2009-01-19,BHD,CHF,reference,3.025
2009-01-19,BRL,CHF,reference,0.491338
2009-01-19,CAD,CHF,reference,0.9087
2009-01-19,CNY,CHF,reference,0.170396
2009-01-19,DKK,CHF,reference,0.200507
2009-01-19,EEK,CHF,reference,0.0977
2009-01-19,EUR,CHF,reference,1.4941
2009-01-19,GBP,CHF,reference,1.6777
2009-01-19,HKD,CHF,reference,0.14585
2009-01-19,HRK,CHF,reference,0.2075
2009-01-19,HUF,CHF,reference,0.005454
2009-01-19,IDR,CHF,reference,0.000106
2009-01-19,ILS,CHF,reference,0.2954
2009-01-19,INR,CHF,reference,0.023874
2009-01-19,JPY,CHF,reference,0.012502
2009-01-19,KRW,CHF,reference,0.000862
2009-01-19,KWD,CHF,reference,4.092
2009-01-19,LTL,CHF,reference,0.4425
2009-01-19,LVL,CHF,reference,2.1713
2009-01-19,MAD,CHF,reference,0.1353
2009-01-19,MXN,CHF,reference,0.082799
2009-01-19,MYR,CHF,reference,0.325882
2009-01-19,NOK,CHF,reference,0.160936
2009-01-19,NZD,CHF,reference,0.6189
2009-01-19,OMR,CHF,reference,2.966
2009-01-19,PHP,CHF,reference,0.024685
2009-01-19,PLN,CHF,reference,0.3628
2009-01-19,QAR,CHF,reference,0.313102
2009-01-19,RUB,CHF,reference,0.035836
2009-01-19,SAR,CHF,reference,0.303461
2009-01-19,SEK,CHF,reference,0.137905
2009-01-19,SGD,CHF,reference,0.7602
2009-01-19,THB,CHF,reference,0.032625
2009-01-19,TND,CHF,reference,0.8498
2009-01-19,TRY,CHF,reference,0.7187
2009-01-19,TWD,CHF,reference,0.034957
2009-01-19,USD,CHF,reference,1.1288
2009-01-19,VEF,CHF,reference,0.5472
2009-01-19,ZAR,CHF,reference,0.1149
2009-01-20,AED,CHF,reference,0.309906
2009-01-20,ARS,CHF,reference,0.3382
2009-01-20,AUD,CHF,reference,0.7675
2009-01-20,BHD,CHF,reference,3.028
2009-01-20,BRL,CHF,reference,0.501656
2009-01-20,CAD,CHF,reference,0.9109
2009-01-20,CNY,CHF,reference,0.170652
2009-01-20,DKK,CHF,reference,0.201813
2009-01-20,EEK,CHF,reference,0.0983
2009-01-20,EUR,CHF,reference,1.5037
2009-01-20,GBP,CHF,reference,1.6677
2009-01-20,HKD,CHF,reference,0.146025
2009-01-20,HRK,CHF,reference,0.2081
2009-01-20,HUF,CHF,reference,0.005427
2009-01-20,IDR,CHF,reference,0.000104
2009-01-20,ILS,CHF,reference,0.2988
2009-01-20,INR,CHF,reference,0.023994
2009-01-20,JPY,CHF,reference,0.012443
2009-01-20,KRW,CHF,reference,0.000853
2009-01-20,KWD,CHF,reference,4.041
2009-01-20,LTL,CHF,reference,0.4454
2009-01-20,LVL,CHF,reference,2.1887
2009-01-20,MAD,CHF,reference,0.1361
2009-01-20,MXN,CHF,reference,0.083266
2009-01-20,MYR,CHF,reference,0.325968
2009-01-20,NOK,CHF,reference,0.16532
2009-01-20,NZD,CHF,reference,0.6221
2009-01-20,OMR,CHF,reference,2.969
2009-01-20,PHP,CHF,reference,0.024752
2009-01-20,PLN,CHF,reference,0.3564
2009-01-20,QAR,CHF,reference,0.313231
2009-01-20,RUB,CHF,reference,0.035463
2009-01-20,SAR,CHF,reference,0.303607
2009-01-20,SEK,CHF,reference,0.140635
2009-01-20,SGD,CHF,reference,0.7595
2009-01-20,THB,CHF,reference,0.032599
2009-01-20,TND,CHF,reference,0.8522
2009-01-20,TRY,CHF,reference,0.7099
2009-01-20,TWD,CHF,reference,0.034807
2009-01-20,USD,CHF,reference,1.1301
2009-01-20,VEF,CHF,reference,0.5478
2009-01-20,ZAR,CHF,reference,0.1142
2009-01-21,AED,CHF,reference,0.314384
2009-01-21,ARS,CHF,reference,0.3428
2009-01-21,AUD,CHF,reference,0.7641
2009-01-21,BHD,CHF,reference,3.072
2009-01-21,BRL,CHF,reference,0.511177
2009-01-21,CAD,CHF,reference,0.9124
2009-01-21,CNY,CHF,reference,0.17302
2009-01-21,DKK,CHF,reference,0.200272
2009-01-21,EEK,CHF,reference,0.0976
2009-01-21,EUR,CHF,reference,1.4922
2009-01-21,GBP,CHF,reference,1.6359
2009-01-21,HKD,CHF,reference,0.148125
2009-01-21,HRK,CHF,reference,0.2064
2009-01-21,HUF,CHF,reference,0.005259
2009-01-21,IDR,CHF,reference,0.000107
2009-01-21,ILS,CHF,reference,0.2972
2009-01-21,INR,CHF,reference,0.02414
2009-01-21,JPY,CHF,reference,0.01268
2009-01-21,KRW,CHF,reference,0.000864
2009-01-21,KWD,CHF,reference,4.11
2009-01-21,LTL,CHF,reference,0.442
2009-01-21,LVL,CHF,reference,2.172
2009-01-21,MAD,CHF,reference,0.1356
2009-01-21,MXN,CHF,reference,0.084206
2009-01-21,MYR,CHF,reference,0.32783
2009-01-21,NOK,CHF,reference,0.1625
2009-01-21,NZD,CHF,reference,0.6147
2009-01-21,OMR,CHF,reference,3.012
2009-01-21,PHP,CHF,reference,0.024969
2009-01-21,PLN,CHF,reference,0.348
2009-01-21,QAR,CHF,reference,0.317923
2009-01-21,RUB,CHF,reference,0.036015
2009-01-21,SAR,CHF,reference,0.307911
2009-01-21,SEK,CHF,reference,0.136625
2009-01-21,SGD,CHF,reference,0.7643
2009-01-21,THB,CHF,reference,0.033062
2009-01-21,TND,CHF,reference,0.848
2009-01-21,TRY,CHF,reference,0.7107
2009-01-21,TWD,CHF,reference,0.03519
2009-01-21,USD,CHF,reference,1.1462
2009-01-21,VEF,CHF,reference,0.5557
2009-01-21,ZAR,CHF,reference,0.1132
2009-01-22,AED,CHF,reference,0.316485
2009-01-22,ARS,CHF,reference,0.345
2009-01-22,AUD,CHF,reference,0.7522
2009-01-22,BHD,CHF,reference,3.092
2009-01-22,BRL,CHF,reference,0.507798
2009-01-22,CAD,CHF,reference,0.9126
2009-01-22,CNY,CHF,reference,0.174182
2009-01-22,DKK,CHF,reference,0.200217
2009-01-22,EEK,CHF,reference,0.0976
2009-01-22,EUR,CHF,reference,1.4914
2009-01-22,GBP,CHF,reference,1.591
2009-01-22,HKD,CHF,reference,0.1491
2009-01-22,HRK,CHF,reference,0.2055
2009-01-22,HUF,CHF,reference,0.005309
2009-01-22,IDR,CHF,reference,0.000107
2009-01-22,ILS,CHF,reference,0.2992
2009-01-22,INR,CHF,reference,0.024227
2009-01-22,JPY,CHF,reference,0.012837
2009-01-22,KRW,CHF,reference,0.000869
2009-01-22,KWD,CHF,reference,3.929
2009-01-22,LTL,CHF,reference,0.442
2009-01-22,LVL,CHF,reference,2.1724
2009-01-22,MAD,CHF,reference,0.1357
2009-01-22,MXN,CHF,reference,0.08443
2009-01-22,MYR,CHF,reference,0.329467
2009-01-22,NOK,CHF,reference,0.162288
2009-01-22,NZD,CHF,reference,0.6057
2009-01-22,OMR,CHF,reference,3.031
2009-01-22,PHP,CHF,reference,0.025024
2009-01-22,PLN,CHF,reference,0.3489
2009-01-22,QAR,CHF,reference,0.319732
2009-01-22,RUB,CHF,reference,0.036303
2009-01-22,SAR,CHF,reference,0.309961
2009-01-22,SEK,CHF,reference,0.137691
2009-01-22,SGD,CHF,reference,0.7693
2009-01-22,THB,CHF,reference,0.033288
2009-01-22,TND,CHF,reference,0.8467
2009-01-22,TRY,CHF,reference,0.7106
2009-01-22,TWD,CHF,reference,0.035507
2009-01-22,USD,CHF,reference,1.1541
2009-01-22,VEF,CHF,reference,0.5595
2009-01-22,ZAR,CHF,reference,0.1143
2009-01-23,AED,CHF,reference,0.31965
2009-01-23,ARS,CHF,reference,0.3475
2009-01-23,AUD,CHF,reference,0.769
2009-01-23,BHD,CHF,reference,3.123
2009-01-23,BRL,CHF,reference,0.517601
2009-01-23,CAD,CHF,reference,0.924
2009-01-23,CNY,CHF,reference,0.175949
2009-01-23,DKK,CHF,reference,0.203137
2009-01-23,EEK,CHF,reference,0.0989
2009-01-23,EUR,CHF,reference,1.5134
2009-01-23,GBP,CHF,reference,1.6147
2009-01-23,HKD,CHF,reference,0.1506
2009-01-23,HRK,CHF,reference,0.2089
2009-01-23,HUF,CHF,reference,0.005421
2009-01-23,IDR,CHF,reference,0.000109
2009-01-23,ILS,CHF,reference,0.3009
2009-01-23,INR,CHF,reference,0.024576
2009-01-23,JPY,CHF,reference,0.013087
2009-01-23,KRW,CHF,reference,0.000876
2009-01-23,KWD,CHF,reference,3.98
2009-01-23,LTL,CHF,reference,0.4483
2009-01-23,LVL,CHF,reference,2.2056
2009-01-23,MAD,CHF,reference,0.1375
2009-01-23,MXN,CHF,reference,0.08671
2009-01-23,MYR,CHF,reference,0.333184
2009-01-23,NOK,CHF,reference,0.16955
2009-01-23,NZD,CHF,reference,0.62
2009-01-23,OMR,CHF,reference,3.062
2009-01-23,PHP,CHF,reference,0.025381
2009-01-23,PLN,CHF,reference,0.3549
2009-01-23,QAR,CHF,reference,0.323042
2009-01-23,RUB,CHF,reference,0.036451
2009-01-23,SAR,CHF,reference,0.313075
2009-01-23,SEK,CHF,reference,0.142625
2009-01-23,SGD,CHF,reference,0.7816
2009-01-23,THB,CHF,reference,0.033654
2009-01-23,TND,CHF,reference,0.8588
2009-01-23,TRY,CHF,reference,0.7202
2009-01-23,TWD,CHF,reference,0.035887
2009-01-23,USD,CHF,reference,1.1655
2009-01-23,VEF,CHF,reference,0.565
2009-01-23,ZAR,CHF,reference,0.1172
2009-01-24,AED,CHF,reference,0.321793
2009-01-24,ARS,CHF,reference,0.3491
2009-01-24,AUD,CHF,reference,0.7611
2009-01-24,BHD,CHF,reference,3.144
2009-01-24,BRL,CHF,reference,0.525416
2009-01-24,CAD,CHF,reference,0.9315
2009-01-24,CNY,CHF,reference,0.176858
2009-01-24,DKK,CHF,reference,0.202207
2009-01-24,EEK,CHF,reference,0.0985
2009-01-24,EUR,CHF,reference,1.5068
2009-01-24,GBP,CHF,reference,1.6033
2009-01-24,HKD,CHF,reference,0.1516
2009-01-24,HRK,CHF,reference,0.2072
2009-01-24,HUF,CHF,reference,0.0053
2009-01-24,IDR,CHF,reference,0.000108
2009-01-24,ILS,CHF,reference,0.2984
2009-01-24,INR,CHF,reference,0.024611
2009-01-24,JPY,CHF,reference,0.013273
2009-01-24,KRW,CHF,reference,0.000869
2009-01-24,KWD,CHF,reference,4.031
2009-01-24,LTL,CHF,reference,0.446
2009-01-24,LVL,CHF,reference,2.1937
2009-01-24,MAD,CHF,reference,0.1372
2009-01-24,MXN,CHF,reference,0.08506
2009-01-24,MYR,CHF,reference,0.334126
2009-01-24,NOK,CHF,reference,0.166069
2009-01-24,NZD,CHF,reference,0.6153
2009-01-24,OMR,CHF,reference,3.082
2009-01-24,PHP,CHF,reference,0.025546
2009-01-24,PLN,CHF,reference,0.3466
2009-01-24,QAR,CHF,reference,0.325365
2009-01-24,RUB,CHF,reference,0.036725
2009-01-24,SAR,CHF,reference,0.315132
2009-01-24,SEK,CHF,reference,0.140182
2009-01-24,SGD,CHF,reference,0.7803
2009-01-24,THB,CHF,reference,0.033879
2009-01-24,TND,CHF,reference,0.8563
2009-01-24,TRY,CHF,reference,0.7182
2009-01-24,TWD,CHF,reference,0.036046
2009-01-24,USD,CHF,reference,1.1731
2009-01-24,VEF,CHF,reference,0.5687
2009-01-24,ZAR,CHF,reference,0.1154
2009-01-25,AED,CHF,reference,0.321793
2009-01-25,ARS,CHF,reference,0.3491
2009-01-25,AUD,CHF,reference,0.7611
2009-01-25,BHD,CHF,reference,3.144
2009-01-25,BRL,CHF,reference,0.525416
2009-01-25,CAD,CHF,reference,0.9315
2009-01-25,CNY,CHF,reference,0.176858
2009-01-25,DKK,CHF,reference,0.202207
2009-01-25,EEK,CHF,reference,0.0985
2009-01-25,EUR,CHF,reference,1.5068
2009-01-25,GBP,CHF,reference,1.6033
2009-01-25,HKD,CHF,reference,0.1516
2009-01-25,HRK,CHF,reference,0.2072
2009-01-25,HUF,CHF,reference,0.0053
2009-01-25,IDR,CHF,reference,0.000108
2009-01-25,ILS,CHF,reference,0.2984
2009-01-25,INR,CHF,reference,0.024611
2009-01-25,JPY,CHF,reference,0.013273
2009-01-25,KRW,CHF,reference,0.000869
2009-01-25,KWD,CHF,reference,4.031
2009-01-25,LTL,CHF,reference,0.446
2009-01-25,LVL,CHF,reference,2.1937
2009-01-25,MAD,CHF,reference,0.1372
2009-01-25,MXN,CHF,reference,0.08506
2009-01-25,MYR,CHF,reference,0.334126
2009-01-25,NOK,CHF,reference,0.166069
2009-01-25,NZD,CHF,reference,0.6153
2009-01-25,OMR,CHF,reference,3.082
2009-01-25,PHP,CHF,reference,0.025546
2009-01-25,PLN,CHF,reference,0.3466
2009-01-25,QAR,CHF,reference,0.325365
2009-01-25,RUB,CHF,reference,0.036725
2009-01-25,SAR,CHF,reference,0.315132
2009-01-25,SEK,CHF,reference,0.140182
2009-01-25,SGD,CHF,reference,0.7803
2009-01-25,THB,CHF,reference,0.033879
2009-01-25,TND,CHF,reference,0.8563
2009-01-25,TRY,CHF,reference,0.7182
2009-01-25,TWD,CHF,reference,0.036046
2009-01-25,USD,CHF,reference,1.1731
2009-01-25,VEF,CHF,reference,0.5687
2009-01-25,ZAR,CHF,reference,0.1154
2009-01-26,AED,CHF,reference,0.321793
2009-01-26,ARS,CHF,reference,0.3491
2009-01-26,AUD,CHF,reference,0.7611
2009-01-26,BHD,CHF,reference,3.144
2009-01-26,BRL,CHF,reference,0.525416
2009-01-26,CAD,CHF,reference,0.9315
2009-01-26,CNY,CHF,reference,0.176858
2009-01-26,DKK,CHF,reference,0.202207
2009-01-26,EEK,CHF,reference,0.0985
2009-01-26,EUR,CHF,reference,1.5068
2009-01-26,GBP,CHF,reference,1.6033
2009-01-26,HKD,CHF,reference,0.1516
2009-01-26,HRK,CHF,reference,0.2072
2009-01-26,HUF,CHF,reference,0.0053
2009-01-26,IDR,CHF,reference,0.000108
2009-01-26,ILS,CHF,reference,0.2984
2009-01-26,INR,CHF,reference,0.024611
2009-01-26,JPY,CHF,reference,0.013273
2009-01-26,KRW,CHF,reference,0.000869
2009-01-26,KWD,CHF,reference,4.031
2009-01-26,LTL,CHF,reference,0.446
2009-01-26,LVL,CHF,reference,2.1937
2009-01-26,MAD,CHF,reference,0.1372
2009-01-26,MXN,CHF,reference,0.08506
2009-01-26,MYR,CHF,reference,0.334126
2009-01-26,NOK,CHF,reference,0.166069
2009-01-26,NZD,CHF,reference,0.6153
2009-01-26,OMR,CHF,reference,3.082
2009-01-26,PHP,CHF,reference,0.025546
2009-01-26,PLN,CHF,reference,0.3466
2009-01-26,QAR,CHF,reference,0.325365
2009-01-26,RUB,CHF,reference,0.036725
2009-01-26,SAR,CHF,reference,0.315132
2009-01-26,SEK,CHF,reference,0.140182
2009-01-26,SGD,CHF,reference,0.7803
2009-01-26,THB,CHF,reference,0.033879
2009-01-26,TND,CHF,reference,0.8563
2009-01-26,TRY,CHF,reference,0.7182
2009-01-26,TWD,CHF,reference,0.036046
2009-01-26,USD,CHF,reference,1.1731
2009-01-26,VEF,CHF,reference,0.5687
2009-01-26,ZAR,CHF,reference,0.1154
2009-01-27,AED,CHF,reference,0.321223
2009-01-27,ARS,CHF,reference,0.3481
2009-01-27,AUD,CHF,reference,0.7647
2009-01-27,BHD,CHF,reference,3.139
2009-01-27,BRL,CHF,reference,0.51897
2009-01-27,CAD,CHF,reference,0.9481
2009-01-27,CNY,CHF,reference,0.176731
2009-01-27,DKK,CHF,reference,0.203017
2009-01-27,EEK,CHF,reference,0.0988
2009-01-27,EUR,CHF,reference,1.5117
2009-01-27,GBP,CHF,reference,1.5966
2009-01-27,HKD,CHF,reference,0.15135
2009-01-27,HRK,CHF,reference,0.2083
2009-01-27,HUF,CHF,reference,0.00527
2009-01-27,IDR,CHF,reference,0.000109
2009-01-27,ILS,CHF,reference,0.2952
2009-01-27,INR,CHF,reference,0.024621
2009-01-27,JPY,CHF,reference,0.013216
2009-01-27,KRW,CHF,reference,0.000865
2009-01-27,KWD,CHF,reference,4.014
2009-01-27,LTL,CHF,reference,0.4478
2009-01-27,LVL,CHF,reference,2.2005
2009-01-27,MAD,CHF,reference,0.1376
2009-01-27,MXN,CHF,reference,0.085501
2009-01-27,MYR,CHF,reference,0.334747
2009-01-27,NOK,CHF,reference,0.168552
2009-01-27,NZD,CHF,reference,0.6165
2009-01-27,OMR,CHF,reference,3.077
2009-01-27,PHP,CHF,reference,0.025604
2009-01-27,PLN,CHF,reference,0.3456
2009-01-27,QAR,CHF,reference,0.324633
2009-01-27,RUB,CHF,reference,0.036751
2009-01-27,SAR,CHF,reference,0.314626
2009-01-27,SEK,CHF,reference,0.142588
2009-01-27,SGD,CHF,reference,0.7783
2009-01-27,THB,CHF,reference,0.033881
2009-01-27,TND,CHF,reference,0.8534
2009-01-27,TRY,CHF,reference,0.7183
2009-01-27,TWD,CHF,reference,0.03583
2009-01-27,USD,CHF,reference,1.1712
2009-01-27,VEF,CHF,reference,0.5678
2009-01-27,ZAR,CHF,reference,0.1152
2009-01-28,AED,CHF,reference,0.314807
2009-01-28,ARS,CHF,reference,0.3408
2009-01-28,AUD,CHF,reference,0.764
2009-01-28,BHD,CHF,reference,3.076
2009-01-28,BRL,CHF,reference,0.511898
2009-01-28,CAD,CHF,reference,0.9374
2009-01-28,CNY,CHF,reference,0.173951
2009-01-28,DKK,CHF,reference,0.203286
2009-01-28,EEK,CHF,reference,0.099
2009-01-28,EUR,CHF,reference,1.5147
2009-01-28,GBP,CHF,reference,1.6138
2009-01-28,HKD,CHF,reference,0.148325
2009-01-28,HRK,CHF,reference,0.2092
2009-01-28,HUF,CHF,reference,0.005355
2009-01-28,IDR,CHF,reference,0.000107
2009-01-28,ILS,CHF,reference,0.2928
2009-01-28,INR,CHF,reference,0.024278
2009-01-28,JPY,CHF,reference,0.01283
2009-01-28,KRW,CHF,reference,0.000847
2009-01-28,KWD,CHF,reference,3.927
2009-01-28,LTL,CHF,reference,0.4485
2009-01-28,LVL,CHF,reference,2.2045
2009-01-28,MAD,CHF,reference,0.1372
2009-01-28,MXN,CHF,reference,0.083796
2009-01-28,MYR,CHF,reference,0.329066
2009-01-28,NOK,CHF,reference,0.171478
2009-01-28,NZD,CHF,reference,0.6105
2009-01-28,OMR,CHF,reference,3.015
2009-01-28,PHP,CHF,reference,0.025177
2009-01-28,PLN,CHF,reference,0.351
2009-01-28,QAR,CHF,reference,0.317976
2009-01-28,RUB,CHF,reference,0.036215
2009-01-28,SAR,CHF,reference,0.308235
2009-01-28,SEK,CHF,reference,0.144873
2009-01-28,SGD,CHF,reference,0.7685
2009-01-28,THB,CHF,reference,0.033137
2009-01-28,TND,CHF,reference,0.8509
2009-01-28,TRY,CHF,reference,0.7222
2009-01-28,TWD,CHF,reference,0.035206
2009-01-28,USD,CHF,reference,1.1477
2009-01-28,VEF,CHF,reference,0.5563
2009-01-28,ZAR,CHF,reference,0.1158
2009-01-29,AED,CHF,reference,0.313803
2009-01-29,ARS,CHF,reference,0.3398
2009-01-29,AUD,CHF,reference,0.7654
2009-01-29,BHD,CHF,reference,3.064
2009-01-29,BRL,CHF,reference,0.506099
2009-01-29,CAD,CHF,reference,0.9373
2009-01-29,CNY,CHF,reference,0.172682
2009-01-29,DKK,CHF,reference,0.203965
2009-01-29,EEK,CHF,reference,0.0994
2009-01-29,EUR,CHF,reference,1.52
2009-01-29,GBP,CHF,reference,1.6319
2009-01-29,HKD,CHF,reference,0.147825
2009-01-29,HRK,CHF,reference,0.2111
2009-01-29,HUF,CHF,reference,0.005383
