date,base,quote,type,value
2014-09-20,HUF,CHF,reference,0.00391219
2014-09-20,IDR,CHF,reference,0.000078546
2014-09-20,ILS,CHF,reference,0.25968
2014-09-20,INR,CHF,reference,0.0154851
2014-09-20,ISK,CHF,reference,0.0079033
2014-09-20,JPY,CHF,reference,0.0086648
2014-09-20,KES,CHF,reference,0.0106022
2014-09-20,KHR,CHF,reference,0.000232542
2014-09-20,KRW,CHF,reference,0.0009027
2014-09-20,KWD,CHF,reference,3.28987
2014-09-20,KYD,CHF,reference,1.15138
2014-09-20,KZT,CHF,reference,0.00518865
2014-09-20,LBP,CHF,reference,0.000624836
2014-09-20,LKR,CHF,reference,0.00724803
2014-09-20,LTL,CHF,reference,0.353077
2014-09-20,LYD,CHF,reference,0.77483
2014-09-20,MAD,CHF,reference,0.10987
2014-09-20,MUR,CHF,reference,0.0297644
2014-09-20,MXN,CHF,reference,0.07122
2014-09-20,MYR,CHF,reference,0.2916675
2014-09-20,NGN,CHF,reference,0.00577448
2014-09-20,NOK,CHF,reference,0.1493306
2014-09-20,NZD,CHF,reference,0.76813
2014-09-20,OMR,CHF,reference,2.45292
2014-09-20,PAB,CHF,reference,0.94413
2014-09-20,PEN,CHF,reference,0.330577
2014-09-20,PHP,CHF,reference,0.0211783
2014-09-20,PKR,CHF,reference,0.0092335
2014-09-20,PLN,CHF,reference,0.2904383
2014-09-20,QAR,CHF,reference,0.2594328
2014-09-20,RON,CHF,reference,0.2769922
2014-09-20,RSD,CHF,reference,0.0102578
2014-09-20,RUB,CHF,reference,0.0245423
2014-09-20,SAR,CHF,reference,0.2517473
2014-09-20,SEK,CHF,reference,0.1336775
2014-09-20,SGD,CHF,reference,0.7447
2014-09-20,THB,CHF,reference,0.0292934
2014-09-20,TND,CHF,reference,0.5316035
2014-09-20,TRY,CHF,reference,0.4231859
2014-09-20,TWD,CHF,reference,0.0311902
2014-09-20,TZS,CHF,reference,0.00056824
2014-09-20,UAH,CHF,reference,0.0703261
2014-09-20,USD,CHF,reference,0.94434
2014-09-20,UYU,CHF,reference,0.0389652
2014-09-20,VEF,CHF,reference,0.1502144
2014-09-20,VND,CHF,reference,0.000044652
2014-09-20,ZAR,CHF,reference,0.08521
2014-09-21,AED,CHF,reference,0.2570664
2014-09-21,ALL,CHF,reference,0.0087266
2014-09-21,ARS,CHF,reference,0.11242
2014-09-21,AUD,CHF,reference,0.84616
2014-09-21,AZN,CHF,reference,1.2044
2014-09-21,BAM,CHF,reference,0.622119
2014-09-21,BDT,CHF,reference,0.0122694
2014-09-21,BGN,CHF,reference,0.6213411
2014-09-21,BHD,CHF,reference,2.50698
2014-09-21,BRL,CHF,reference,0.3980303
2014-09-21,CAD,CHF,reference,0.86182
2014-09-21,CLP,CHF,reference,0.00158125
2014-09-21,CNY,CHF,reference,0.1538118
2014-09-21,COP,CHF,reference,0.000477195
2014-09-21,CRC,CHF,reference,0.00174225
2014-09-21,CZK,CHF,reference,0.0443128
2014-09-21,DKK,CHF,reference,0.1637614
2014-09-21,DOP,CHF,reference,0.0216196
2014-09-21,EGP,CHF,reference,0.1320458
2014-09-21,ETB,CHF,reference,0.0475967
2014-09-21,EUR,CHF,reference,1.2192
2014-09-21,GBP,CHF,reference,1.55954
2014-09-21,GTQ,CHF,reference,0.122328
2014-09-21,HKD,CHF,reference,0.1218424
2014-09-21,HNL,CHF,reference,0.0445932
2014-09-21,HRK,CHF,reference,0.1604786
2014-09-21,HUF,CHF,reference,0.00391219
2014-09-21,IDR,CHF,reference,0.000078546
2014-09-21,ILS,CHF,reference,0.25968
2014-09-21,INR,CHF,reference,0.0154851
2014-09-21,ISK,CHF,reference,0.0079033
2014-09-21,JPY,CHF,reference,0.0086648
2014-09-21,KES,CHF,reference,0.0106022
2014-09-21,KHR,CHF,reference,0.000232542
2014-09-21,KRW,CHF,reference,0.0009027
2014-09-21,KWD,CHF,reference,3.28987
2014-09-21,KYD,CHF,reference,1.15138
2014-09-21,KZT,CHF,reference,0.00518865
2014-09-21,LBP,CHF,reference,0.000624836
2014-09-21,LKR,CHF,reference,0.00724803
2014-09-21,LTL,CHF,reference,0.353077
2014-09-21,LYD,CHF,reference,0.77483
2014-09-21,MAD,CHF,reference,0.10987
2014-09-21,MUR,CHF,reference,0.0297644
2014-09-21,MXN,CHF,reference,0.07122
2014-09-21,MYR,CHF,reference,0.2916675
2014-09-21,NGN,CHF,reference,0.00577448
2014-09-21,NOK,CHF,reference,0.1493306
2014-09-21,NZD,CHF,reference,0.76813
2014-09-21,OMR,CHF,reference,2.45292
2014-09-21,PAB,CHF,reference,0.94413
2014-09-21,PEN,CHF,reference,0.330577
2014-09-21,PHP,CHF,reference,0.0211783
2014-09-21,PKR,CHF,reference,0.0092335
2014-09-21,PLN,CHF,reference,0.2904383
2014-09-21,QAR,CHF,reference,0.2594328
2014-09-21,RON,CHF,reference,0.2769922
2014-09-21,RSD,CHF,reference,0.0102578
2014-09-21,RUB,CHF,reference,0.0245423
2014-09-21,SAR,CHF,reference,0.2517473
2014-09-21,SEK,CHF,reference,0.1336775
2014-09-21,SGD,CHF,reference,0.7447
2014-09-21,THB,CHF,reference,0.0292934
2014-09-21,TND,CHF,reference,0.5316035
2014-09-21,TRY,CHF,reference,0.4231859
2014-09-21,TWD,CHF,reference,0.0311902
2014-09-21,TZS,CHF,reference,0.00056824
2014-09-21,UAH,CHF,reference,0.0703261
2014-09-21,USD,CHF,reference,0.94434
2014-09-21,UYU,CHF,reference,0.0389652
2014-09-21,VEF,CHF,reference,0.1502144
2014-09-21,VND,CHF,reference,0.000044652
2014-09-21,ZAR,CHF,reference,0.08521
2014-09-22,AED,CHF,reference,0.2570664
2014-09-22,ALL,CHF,reference,0.0087266
2014-09-22,ARS,CHF,reference,0.11242
2014-09-22,AUD,CHF,reference,0.84616
2014-09-22,AZN,CHF,reference,1.2044
2014-09-22,BAM,CHF,reference,0.622119
2014-09-22,BDT,CHF,reference,0.0122694
2014-09-22,BGN,CHF,reference,0.6213411
2014-09-22,BHD,CHF,reference,2.50698
2014-09-22,BRL,CHF,reference,0.3980303
2014-09-22,CAD,CHF,reference,0.86182
2014-09-22,CLP,CHF,reference,0.00158125
2014-09-22,CNY,CHF,reference,0.1538118
2014-09-22,COP,CHF,reference,0.000477195
2014-09-22,CRC,CHF,reference,0.00174225
2014-09-22,CZK,CHF,reference,0.0443128
2014-09-22,DKK,CHF,reference,0.1637614
2014-09-22,DOP,CHF,reference,0.0216196
2014-09-22,EGP,CHF,reference,0.1320458
2014-09-22,ETB,CHF,reference,0.0475967
2014-09-22,EUR,CHF,reference,1.2192
2014-09-22,GBP,CHF,reference,1.55954
2014-09-22,GTQ,CHF,reference,0.122328
2014-09-22,HKD,CHF,reference,0.1218424
2014-09-22,HNL,CHF,reference,0.0445932
2014-09-22,HRK,CHF,reference,0.1604786
2014-09-22,HUF,CHF,reference,0.00391219
2014-09-22,IDR,CHF,reference,0.000078546
2014-09-22,ILS,CHF,reference,0.25968
2014-09-22,INR,CHF,reference,0.0154851
2014-09-22,ISK,CHF,reference,0.0079033
2014-09-22,JPY,CHF,reference,0.0086648
2014-09-22,KES,CHF,reference,0.0106022
2014-09-22,KHR,CHF,reference,0.000232542
2014-09-22,KRW,CHF,reference,0.0009027
2014-09-22,KWD,CHF,reference,3.28987
2014-09-22,KYD,CHF,reference,1.15138
2014-09-22,KZT,CHF,reference,0.00518865
2014-09-22,LBP,CHF,reference,0.000624836
2014-09-22,LKR,CHF,reference,0.00724803
2014-09-22,LTL,CHF,reference,0.353077
2014-09-22,LYD,CHF,reference,0.77483
2014-09-22,MAD,CHF,reference,0.10987
2014-09-22,MUR,CHF,reference,0.0297644
2014-09-22,MXN,CHF,reference,0.07122
2014-09-22,MYR,CHF,reference,0.2916675
2014-09-22,NGN,CHF,reference,0.00577448
2014-09-22,NOK,CHF,reference,0.1493306
2014-09-22,NZD,CHF,reference,0.76813
2014-09-22,OMR,CHF,reference,2.45292
2014-09-22,PAB,CHF,reference,0.94413
2014-09-22,PEN,CHF,reference,0.330577
2014-09-22,PHP,CHF,reference,0.0211783
2014-09-22,PKR,CHF,reference,0.0092335
2014-09-22,PLN,CHF,reference,0.2904383
2014-09-22,QAR,CHF,reference,0.2594328
2014-09-22,RON,CHF,reference,0.2769922
2014-09-22,RSD,CHF,reference,0.0102578
2014-09-22,RUB,CHF,reference,0.0245423
2014-09-22,SAR,CHF,reference,0.2517473
2014-09-22,SEK,CHF,reference,0.1336775
2014-09-22,SGD,CHF,reference,0.7447
2014-09-22,THB,CHF,reference,0.0292934
2014-09-22,TND,CHF,reference,0.5316035
2014-09-22,TRY,CHF,reference,0.4231859
2014-09-22,TWD,CHF,reference,0.0311902
2014-09-22,TZS,CHF,reference,0.00056824
2014-09-22,UAH,CHF,reference,0.0703261
2014-09-22,USD,CHF,reference,0.94434
2014-09-22,UYU,CHF,reference,0.0389652
2014-09-22,VEF,CHF,reference,0.1502144
2014-09-22,VND,CHF,reference,0.000044652
2014-09-22,ZAR,CHF,reference,0.08521
2014-09-23,AED,CHF,reference,0.2583919
2014-09-23,ALL,CHF,reference,0.008716
2014-09-23,ARS,CHF,reference,0.11273
2014-09-23,AUD,CHF,reference,0.84727
2014-09-23,AZN,CHF,reference,1.21061
2014-09-23,BAM,CHF,reference,0.6226599
2014-09-23,BDT,CHF,reference,0.0123358
2014-09-23,BGN,CHF,reference,0.623601
2014-09-23,BHD,CHF,reference,2.5199
2014-09-23,BRL,CHF,reference,0.3993251
2014-09-23,CAD,CHF,reference,0.86711
2014-09-23,CLP,CHF,reference,0.00159321
2014-09-23,CNY,CHF,reference,0.1545949
2014-09-23,COP,CHF,reference,0.00048175
2014-09-23,CRC,CHF,reference,0.00175237
2014-09-23,CZK,CHF,reference,0.0442846
2014-09-23,DKK,CHF,reference,0.1642866
2014-09-23,DOP,CHF,reference,0.021741
2014-09-23,EGP,CHF,reference,0.1327267
2014-09-23,ETB,CHF,reference,0.0478325
2014-09-23,EUR,CHF,reference,1.21916
2014-09-23,GBP,CHF,reference,1.55075
2014-09-23,GTQ,CHF,reference,0.1230226
2014-09-23,HKD,CHF,reference,0.1223958
2014-09-23,HNL,CHF,reference,0.0448145
2014-09-23,HRK,CHF,reference,0.1606807
2014-09-23,HUF,CHF,reference,0.00392212
2014-09-23,IDR,CHF,reference,0.000079017
2014-09-23,ILS,CHF,reference,0.25983
2014-09-23,INR,CHF,reference,0.0156034
2014-09-23,ISK,CHF,reference,0.0079414
2014-09-23,JPY,CHF,reference,0.008708
2014-09-23,KES,CHF,reference,0.0107231
2014-09-23,KHR,CHF,reference,0.000233058
2014-09-23,KRW,CHF,reference,0.000911
2014-09-23,KWD,CHF,reference,3.29799
2014-09-23,KYD,CHF,reference,1.15731
2014-09-23,KZT,CHF,reference,0.00521541
2014-09-23,LBP,CHF,reference,0.000628058
2014-09-23,LKR,CHF,reference,0.00728484
2014-09-23,LTL,CHF,reference,0.3533251
2014-09-23,LYD,CHF,reference,0.77914
2014-09-23,MAD,CHF,reference,0.11034
2014-09-23,MUR,CHF,reference,0.0299368
2014-09-23,MXN,CHF,reference,0.07177
2014-09-23,MYR,CHF,reference,0.2939433
2014-09-23,NGN,CHF,reference,0.00580781
2014-09-23,NOK,CHF,reference,0.1495073
2014-09-23,NZD,CHF,reference,0.77288
2014-09-23,OMR,CHF,reference,2.46428
2014-09-23,PAB,CHF,reference,0.949
2014-09-23,PEN,CHF,reference,0.3315849
2014-09-23,PHP,CHF,reference,0.0213258
2014-09-23,PKR,CHF,reference,0.0092857
2014-09-23,PLN,CHF,reference,0.2916398
2014-09-23,QAR,CHF,reference,0.2607705
2014-09-23,RON,CHF,reference,0.2776547
2014-09-23,RSD,CHF,reference,0.01029
2014-09-23,RUB,CHF,reference,0.024696
2014-09-23,SAR,CHF,reference,0.2530454
2014-09-23,SEK,CHF,reference,0.1333362
2014-09-23,SGD,CHF,reference,0.75009
2014-09-23,THB,CHF,reference,0.0294994
2014-09-23,TND,CHF,reference,0.5334735
2014-09-23,TRY,CHF,reference,0.4250061
2014-09-23,TWD,CHF,reference,0.0313863
2014-09-23,TZS,CHF,reference,0.00057117
2014-09-23,UAH,CHF,reference,0.0706414
2014-09-23,USD,CHF,reference,0.94868
2014-09-23,UYU,CHF,reference,0.0390052
2014-09-23,VEF,CHF,reference,0.150989
2014-09-23,VND,CHF,reference,0.000044905
2014-09-23,ZAR,CHF,reference,0.08577
2014-09-24,AED,CHF,reference,0.258318
2014-09-24,ALL,CHF,reference,0.008729
2014-09-24,ARS,CHF,reference,0.1126
2014-09-24,AUD,CHF,reference,0.84402
2014-09-24,AZN,CHF,reference,1.2102
2014-09-24,BAM,CHF,reference,0.6226521
2014-09-24,BDT,CHF,reference,0.0123397
2014-09-24,BGN,CHF,reference,0.6243322
2014-09-24,BHD,CHF,reference,2.51931
2014-09-24,BRL,CHF,reference,0.3968512
2014-09-24,CAD,CHF,reference,0.85909
2014-09-24,CLP,CHF,reference,0.00157933
2014-09-24,CNY,CHF,reference,0.1544516
2014-09-24,COP,CHF,reference,0.000475861
2014-09-24,CRC,CHF,reference,0.00175177
2014-09-24,CZK,CHF,reference,0.0443388
2014-09-24,DKK,CHF,reference,0.1643078
2014-09-24,DOP,CHF,reference,0.0217137
2014-09-24,EGP,CHF,reference,0.132611
2014-09-24,ETB,CHF,reference,0.0478041
2014-09-24,EUR,CHF,reference,1.21937
2014-09-24,GBP,CHF,reference,1.55459
2014-09-24,GTQ,CHF,reference,0.1229328
2014-09-24,HKD,CHF,reference,0.1223989
2014-09-24,HNL,CHF,reference,0.0447764
2014-09-24,HRK,CHF,reference,0.1605879
2014-09-24,HUF,CHF,reference,0.00390867
2014-09-24,IDR,CHF,reference,0.000079195
2014-09-24,ILS,CHF,reference,0.25918
2014-09-24,INR,CHF,reference,0.0155724
2014-09-24,ISK,CHF,reference,0.0079122
2014-09-24,JPY,CHF,reference,0.008724
2014-09-24,KES,CHF,reference,0.0106772
2014-09-24,KHR,CHF,reference,0.00023327
2014-09-24,KRW,CHF,reference,0.0009097
2014-09-24,KWD,CHF,reference,3.3026
2014-09-24,KYD,CHF,reference,1.15692
2014-09-24,KZT,CHF,reference,0.00521363
2014-09-24,LBP,CHF,reference,0.000627846
2014-09-24,LKR,CHF,reference,0.00728292
2014-09-24,LTL,CHF,reference,0.3532706
2014-09-24,LYD,CHF,reference,0.76083
2014-09-24,MAD,CHF,reference,0.11008
2014-09-24,MUR,CHF,reference,0.0299266
2014-09-24,MXN,CHF,reference,0.07149
2014-09-24,MYR,CHF,reference,0.2915853
2014-09-24,NGN,CHF,reference,0.00580228
2014-09-24,NOK,CHF,reference,0.149545
2014-09-24,NZD,CHF,reference,0.7705
2014-09-24,OMR,CHF,reference,2.46345
2014-09-24,PAB,CHF,reference,0.94867
2014-09-24,PEN,CHF,reference,0.3307785
2014-09-24,PHP,CHF,reference,0.0212802
2014-09-24,PKR,CHF,reference,0.009278
2014-09-24,PLN,CHF,reference,0.2917019
2014-09-24,QAR,CHF,reference,0.2607032
2014-09-24,RON,CHF,reference,0.277552
2014-09-24,RSD,CHF,reference,0.010324
2014-09-24,RUB,CHF,reference,0.0245377
2014-09-24,SAR,CHF,reference,0.2529524
2014-09-24,SEK,CHF,reference,0.1332018
2014-09-24,SGD,CHF,reference,0.74821
2014-09-24,THB,CHF,reference,0.0294208
2014-09-24,TND,CHF,reference,0.5325135
2014-09-24,TRY,CHF,reference,0.4236281
2014-09-24,TWD,CHF,reference,0.0314026
2014-09-24,TZS,CHF,reference,0.0005696
2014-09-24,UAH,CHF,reference,0.0703257
2014-09-24,USD,CHF,reference,0.9489
2014-09-24,UYU,CHF,reference,0.0390079
2014-09-24,VEF,CHF,reference,0.1507888
2014-09-24,VND,CHF,reference,0.000044874
2014-09-24,ZAR,CHF,reference,0.08503
2014-09-25,AED,CHF,reference,0.2583672
2014-09-25,ALL,CHF,reference,0.0087256
2014-09-25,ARS,CHF,reference,0.11264
2014-09-25,AUD,CHF,reference,0.84066
2014-09-25,AZN,CHF,reference,1.21049
2014-09-25,BAM,CHF,reference,0.6228046
2014-09-25,BDT,CHF,reference,0.0123411
2014-09-25,BGN,CHF,reference,0.625473
2014-09-25,BHD,CHF,reference,2.51966
2014-09-25,BRL,CHF,reference,0.393247
2014-09-25,CAD,CHF,reference,0.85688
2014-09-25,CLP,CHF,reference,0.00158476
2014-09-25,CNY,CHF,reference,0.1547086
2014-09-25,COP,CHF,reference,0.000475952
2014-09-25,CRC,CHF,reference,0.0017522
2014-09-25,CZK,CHF,reference,0.0443264
2014-09-25,DKK,CHF,reference,0.1643442
2014-09-25,DOP,CHF,reference,0.0219147
2014-09-25,EGP,CHF,reference,0.132714
2014-09-25,ETB,CHF,reference,0.0478038
2014-09-25,EUR,CHF,reference,1.21959
2014-09-25,GBP,CHF,reference,1.55661
2014-09-25,GTQ,CHF,reference,0.122963
2014-09-25,HKD,CHF,reference,0.122412
2014-09-25,HNL,CHF,reference,0.0447643
2014-09-25,HRK,CHF,reference,0.160096
2014-09-25,HUF,CHF,reference,0.00392661
2014-09-25,IDR,CHF,reference,0.000079274
2014-09-25,ILS,CHF,reference,0.25928
2014-09-25,INR,CHF,reference,0.0155686
2014-09-25,ISK,CHF,reference,0.0079406
2014-09-25,JPY,CHF,reference,0.0087323
2014-09-25,KES,CHF,reference,0.0106379
2014-09-25,KHR,CHF,reference,0.0002343
2014-09-25,KRW,CHF,reference,0.0009116
2014-09-25,KWD,CHF,reference,3.30054
2014-09-25,KYD,CHF,reference,1.1572
2014-09-25,KZT,CHF,reference,0.00521635
2014-09-25,LBP,CHF,reference,0.000627998
2014-09-25,LKR,CHF,reference,0.00728135
2014-09-25,LTL,CHF,reference,0.3545321
2014-09-25,LYD,CHF,reference,0.78003
2014-09-25,MAD,CHF,reference,0.11006
2014-09-25,MUR,CHF,reference,0.0299339
2014-09-25,MXN,CHF,reference,0.07137
2014-09-25,MYR,CHF,reference,0.2922856
2014-09-25,NGN,CHF,reference,0.00579484
2014-09-25,NOK,CHF,reference,0.1494974
2014-09-25,NZD,CHF,reference,0.76619
2014-09-25,OMR,CHF,reference,2.46533
2014-09-25,PAB,CHF,reference,0.94891
2014-09-25,PEN,CHF,reference,0.3308595
2014-09-25,PHP,CHF,reference,0.0213285
2014-09-25,PKR,CHF,reference,0.0092802
2014-09-25,PLN,CHF,reference,0.2923666
2014-09-25,QAR,CHF,reference,0.2607455
2014-09-25,RON,CHF,reference,0.2775388
2014-09-25,RSD,CHF,reference,0.0102963
2014-09-25,RUB,CHF,reference,0.0245813
2014-09-25,SAR,CHF,reference,0.2530076
2014-09-25,SEK,CHF,reference,0.1328251
2014-09-25,SGD,CHF,reference,0.74825
2014-09-25,THB,CHF,reference,0.0294462
2014-09-25,TND,CHF,reference,0.5343235
2014-09-25,TRY,CHF,reference,0.4243003
2014-09-25,TWD,CHF,reference,0.0313947
2014-09-25,TZS,CHF,reference,0.00056872
2014-09-25,UAH,CHF,reference,0.0701542
2014-09-25,USD,CHF,reference,0.94887
2014-09-25,UYU,CHF,reference,0.0388577
2014-09-25,VEF,CHF,reference,0.1509745
2014-09-25,VND,CHF,reference,0.000044854
2014-09-25,ZAR,CHF,reference,0.08507
2014-09-26,AED,CHF,reference,0.2599775
2014-09-26,ALL,CHF,reference,0.0087355
2014-09-26,ARS,CHF,reference,0.11336
2014-09-26,AUD,CHF,reference,0.84634
2014-09-26,AZN,CHF,reference,1.218
2014-09-26,BAM,CHF,reference,0.6231113
2014-09-26,BDT,CHF,reference,0.0124225
2014-09-26,BGN,CHF,reference,0.6261351
2014-09-26,BHD,CHF,reference,2.5353
2014-09-26,BRL,CHF,reference,0.4004334
2014-09-26,CAD,CHF,reference,0.86297
2014-09-26,CLP,CHF,reference,0.00159988
2014-09-26,CNY,CHF,reference,0.1556762
2014-09-26,COP,CHF,reference,0.000478952
2014-09-26,CRC,CHF,reference,0.00176301
2014-09-26,CZK,CHF,reference,0.0443811
2014-09-26,DKK,CHF,reference,0.1644704
2014-09-26,DOP,CHF,reference,0.0221273
2014-09-26,EGP,CHF,reference,0.1335375
2014-09-26,ETB,CHF,reference,0.0480907
2014-09-26,EUR,CHF,reference,1.22048
2014-09-26,GBP,CHF,reference,1.55994
2014-09-26,GTQ,CHF,reference,0.123726
2014-09-26,HKD,CHF,reference,0.1231867
2014-09-26,HNL,CHF,reference,0.0450279
2014-09-26,HRK,CHF,reference,0.1607884
2014-09-26,HUF,CHF,reference,0.00394005
2014-09-26,IDR,CHF,reference,0.000079899
2014-09-26,ILS,CHF,reference,0.26035
2014-09-26,INR,CHF,reference,0.0156613
2014-09-26,ISK,CHF,reference,0.0079779
2014-09-26,JPY,CHF,reference,0.0087482
2014-09-26,KES,CHF,reference,0.010722
2014-09-26,KHR,CHF,reference,0.000235754
2014-09-26,KRW,CHF,reference,0.000917
2014-09-26,KWD,CHF,reference,3.32391
2014-09-26,KYD,CHF,reference,1.16438
2014-09-26,KZT,CHF,reference,0.00524929
2014-09-26,LBP,CHF,reference,0.000631896
2014-09-26,LKR,CHF,reference,0.00732878
2014-09-26,LTL,CHF,reference,0.3535879
2014-09-26,LYD,CHF,reference,0.78551
2014-09-26,MAD,CHF,reference,0.11044
2014-09-26,MUR,CHF,reference,0.0301672
2014-09-26,MXN,CHF,reference,0.07194
2014-09-26,MYR,CHF,reference,0.2947803
2014-09-26,NGN,CHF,reference,0.00587385
2014-09-26,NOK,CHF,reference,0.1493989
2014-09-26,NZD,CHF,reference,0.77059
2014-09-26,OMR,CHF,reference,2.47934
2014-09-26,PAB,CHF,reference,0.95479
2014-09-26,PEN,CHF,reference,0.332449
2014-09-26,PHP,CHF,reference,0.0214947
2014-09-26,PKR,CHF,reference,0.0093378
2014-09-26,PLN,CHF,reference,0.2924419
2014-09-26,QAR,CHF,reference,0.262378
2014-09-26,RON,CHF,reference,0.2776692
2014-09-26,RSD,CHF,reference,0.0103043
2014-09-26,RUB,CHF,reference,0.0249976
2014-09-26,SAR,CHF,reference,0.2545776
2014-09-26,SEK,CHF,reference,0.1334826
2014-09-26,SGD,CHF,reference,0.75436
2014-09-26,THB,CHF,reference,0.0296612
2014-09-26,TND,CHF,reference,0.5362502
2014-09-26,TRY,CHF,reference,0.4270669
2014-09-26,TWD,CHF,reference,0.0315718
2014-09-26,TZS,CHF,reference,0.00057225
2014-09-26,UAH,CHF,reference,0.0737833
2014-09-26,USD,CHF,reference,0.95484
2014-09-26,UYU,CHF,reference,0.0389871
2014-09-26,VEF,CHF,reference,0.1519114
2014-09-26,VND,CHF,reference,0.000045157
2014-09-26,ZAR,CHF,reference,0.08571
2014-09-27,AED,CHF,reference,0.2603637
2014-09-27,ALL,CHF,reference,0.0087447
2014-09-27,ARS,CHF,reference,0.11353
2014-09-27,AUD,CHF,reference,0.84201
2014-09-27,AZN,CHF,reference,1.21985
2014-09-27,BAM,CHF,reference,0.6226317
2014-09-27,BDT,CHF,reference,0.0123833
2014-09-27,BGN,CHF,reference,0.6214986
2014-09-27,BHD,CHF,reference,2.53644
2014-09-27,BRL,CHF,reference,0.393789
2014-09-27,CAD,CHF,reference,0.86148
2014-09-27,CLP,CHF,reference,0.00159809
2014-09-27,CNY,CHF,reference,0.1558533
2014-09-27,COP,CHF,reference,0.000474094
2014-09-27,CRC,CHF,reference,0.00179071
2014-09-27,CZK,CHF,reference,0.0443777
2014-09-27,DKK,CHF,reference,0.163822
2014-09-27,DOP,CHF,reference,0.0218769
2014-09-27,EGP,CHF,reference,0.1337395
2014-09-27,ETB,CHF,reference,0.0481514
2014-09-27,EUR,CHF,reference,1.21932
2014-09-27,GBP,CHF,reference,1.56126
2014-09-27,GTQ,CHF,reference,0.1239131
2014-09-27,HKD,CHF,reference,0.1233008
2014-09-27,HNL,CHF,reference,0.0450813
2014-09-27,HRK,CHF,reference,0.1600612
2014-09-27,HUF,CHF,reference,0.00391435
2014-09-27,IDR,CHF,reference,0.000079853
2014-09-27,ILS,CHF,reference,0.26077
2014-09-27,INR,CHF,reference,0.0155589
2014-09-27,ISK,CHF,reference,0.0079574
2014-09-27,JPY,CHF,reference,0.0087945
2014-09-27,KES,CHF,reference,0.0107202
2014-09-27,KHR,CHF,reference,0.00023535
2014-09-27,KRW,CHF,reference,0.0009175
2014-09-27,KWD,CHF,reference,3.33184
2014-09-27,KYD,CHF,reference,1.16614
2014-09-27,KZT,CHF,reference,0.00525666
2014-09-27,LBP,CHF,reference,0.000632856
2014-09-27,LKR,CHF,reference,0.00734099
2014-09-27,LTL,CHF,reference,0.3528813
2014-09-27,LYD,CHF,reference,0.76695
2014-09-27,MAD,CHF,reference,0.11009
2014-09-27,MUR,CHF,reference,0.030629
2014-09-27,MXN,CHF,reference,0.0715
2014-09-27,MYR,CHF,reference,0.2940913
2014-09-27,NGN,CHF,reference,0.00584855
2014-09-27,NOK,CHF,reference,0.1495407
2014-09-27,NZD,CHF,reference,0.76012
2014-09-27,OMR,CHF,reference,2.48503
2014-09-27,PAB,CHF,reference,0.95624
2014-09-27,PEN,CHF,reference,0.332027
2014-09-27,PHP,CHF,reference,0.0213732
2014-09-27,PKR,CHF,reference,0.0093246
2014-09-27,PLN,CHF,reference,0.2917672
2014-09-27,QAR,CHF,reference,0.2626161
2014-09-27,RON,CHF,reference,0.277307
2014-09-27,RSD,CHF,reference,0.0102628
2014-09-27,RUB,CHF,reference,0.0248038
2014-09-27,SAR,CHF,reference,0.2549423
2014-09-27,SEK,CHF,reference,0.133219
2014-09-27,SGD,CHF,reference,0.75357
2014-09-27,THB,CHF,reference,0.0296324
2014-09-27,TND,CHF,reference,0.5343901
2014-09-27,TRY,CHF,reference,0.422983
2014-09-27,TWD,CHF,reference,0.0315861
2014-09-27,TZS,CHF,reference,0.0005726
2014-09-27,UAH,CHF,reference,0.0738379
2014-09-27,USD,CHF,reference,0.95619
2014-09-27,UYU,CHF,reference,0.0389031
2014-09-27,VEF,CHF,reference,0.1521654
2014-09-27,VND,CHF,reference,0.000045117
2014-09-27,ZAR,CHF,reference,0.08551
2014-09-28,AED,CHF,reference,0.2603637
2014-09-28,ALL,CHF,reference,0.0087447
2014-09-28,ARS,CHF,reference,0.11353
2014-09-28,AUD,CHF,reference,0.84201
2014-09-28,AZN,CHF,reference,1.21985
2014-09-28,BAM,CHF,reference,0.6226317
2014-09-28,BDT,CHF,reference,0.0123833
2014-09-28,BGN,CHF,reference,0.6214986
2014-09-28,BHD,CHF,reference,2.53644
2014-09-28,BRL,CHF,reference,0.393789
2014-09-28,CAD,CHF,reference,0.86148
2014-09-28,CLP,CHF,reference,0.00159809
2014-09-28,CNY,CHF,reference,0.1558533
2014-09-28,COP,CHF,reference,0.000474094
2014-09-28,CRC,CHF,reference,0.00179071
2014-09-28,CZK,CHF,reference,0.0443777
2014-09-28,DKK,CHF,reference,0.163822
2014-09-28,DOP,CHF,reference,0.0218769
2014-09-28,EGP,CHF,reference,0.1337395
2014-09-28,ETB,CHF,reference,0.0481514
2014-09-28,EUR,CHF,reference,1.21932
2014-09-28,GBP,CHF,reference,1.56126
2014-09-28,GTQ,CHF,reference,0.1239131
2014-09-28,HKD,CHF,reference,0.1233008
2014-09-28,HNL,CHF,reference,0.0450813
2014-09-28,HRK,CHF,reference,0.1600612
2014-09-28,HUF,CHF,reference,0.00391435
2014-09-28,IDR,CHF,reference,0.000079853
2014-09-28,ILS,CHF,reference,0.26077
2014-09-28,INR,CHF,reference,0.0155589
2014-09-28,ISK,CHF,reference,0.0079574
2014-09-28,JPY,CHF,reference,0.0087945
2014-09-28,KES,CHF,reference,0.0107202
2014-09-28,KHR,CHF,reference,0.00023535
2014-09-28,KRW,CHF,reference,0.0009175
