date,base,quote,type,value
2008-12-01,KWD,CHF,reference,4.474
2008-12-01,LTL,CHF,reference,0.462
2008-12-01,LVL,CHF,reference,2.2525
2008-12-01,MAD,CHF,reference,0.1419
2008-12-01,MXN,CHF,reference,0.09358
2008-12-01,MYR,CHF,monthly_average,0.343118
2008-12-01,MYR,CHF,reference,0.344775
2008-12-01,NOK,CHF,monthly_average,0.172551
2008-12-01,NOK,CHF,reference,0.175536
2008-12-01,NZD,CHF,monthly_average,0.6783
2008-12-01,NZD,CHF,reference,0.6699
2008-12-01,OMR,CHF,monthly_average,3.1215
2008-12-01,OMR,CHF,reference,3.177
2008-12-01,PHP,CHF,reference,0.025536
2008-12-01,PLN,CHF,monthly_average,0.410695
2008-12-01,PLN,CHF,reference,0.4187
2008-12-01,QAR,CHF,monthly_average,0.329243
2008-12-01,QAR,CHF,reference,0.335166
2008-12-01,RUB,CHF,monthly_average,0.045077
2008-12-01,RUB,CHF,reference,0.045095
2008-12-01,SAR,CHF,reference,0.324758
2008-12-01,SEK,CHF,monthly_average,0.150359
2008-12-01,SEK,CHF,reference,0.151008
2008-12-01,SGD,CHF,reference,0.8045
2008-12-01,SKK,CHF,reference,0.052608
2008-12-01,THB,CHF,monthly_average,0.034258
2008-12-01,THB,CHF,reference,0.03432
2008-12-01,TND,CHF,reference,0.9018
2008-12-01,TRY,CHF,reference,0.7896
2008-12-01,TWD,CHF,monthly_average,0.03707
2008-12-01,TWD,CHF,reference,0.037525
2008-12-01,USD,CHF,monthly_average,1.1881
2008-12-01,USD,CHF,reference,1.2095
2008-12-01,VEF,CHF,reference,0.5863
2008-12-01,ZAR,CHF,monthly_average,0.1171
2008-12-01,ZAR,CHF,reference,0.1227
2008-12-02,AED,CHF,reference,0.334923
2008-12-02,ARS,CHF,reference,0.3744
2008-12-02,AUD,CHF,reference,0.7924
2008-12-02,BHD,CHF,reference,3.273
2008-12-02,BRL,CHF,reference,0.552285
2008-12-02,CAD,CHF,reference,0.9842
2008-12-02,CNY,CHF,reference,0.18384
2008-12-02,DKK,CHF,reference,0.207873
2008-12-02,EEK,CHF,reference,0.1012
2008-12-02,EUR,CHF,reference,1.5483
2008-12-02,GBP,CHF,reference,1.8712
2008-12-02,HKD,CHF,reference,0.157925
2008-12-02,HRK,CHF,reference,0.2227
2008-12-02,HUF,CHF,reference,0.006027
2008-12-02,IDR,CHF,reference,0.000102
2008-12-02,ILS,CHF,reference,0.3095
2008-12-02,INR,CHF,reference,0.025176
2008-12-02,JPY,CHF,reference,0.01282
2008-12-02,KRW,CHF,reference,0.000876
2008-12-02,KWD,CHF,reference,4.51
2008-12-02,LTL,CHF,reference,0.4586
2008-12-02,LVL,CHF,reference,2.2358
2008-12-02,MAD,CHF,reference,0.1413
2008-12-02,MXN,CHF,reference,0.092768
2008-12-02,MYR,CHF,reference,0.347674
2008-12-02,NOK,CHF,reference,0.175388
2008-12-02,NZD,CHF,reference,0.6628
2008-12-02,OMR,CHF,reference,3.208
2008-12-02,PHP,CHF,reference,0.025805
2008-12-02,PLN,CHF,reference,0.413
2008-12-02,QAR,CHF,reference,0.338736
2008-12-02,RUB,CHF,reference,0.045356
2008-12-02,SAR,CHF,reference,0.328006
2008-12-02,SEK,CHF,reference,0.15099
2008-12-02,SGD,CHF,reference,0.8045
2008-12-02,SKK,CHF,reference,0.052291
2008-12-02,THB,CHF,reference,0.03444
2008-12-02,TND,CHF,reference,0.8979
2008-12-02,TRY,CHF,reference,0.8059
2008-12-02,TWD,CHF,reference,0.037813
2008-12-02,USD,CHF,reference,1.2209
2008-12-02,VEF,CHF,reference,0.5919
2008-12-02,ZAR,CHF,reference,0.1229
2008-12-03,AED,CHF,reference,0.334044
2008-12-03,ARS,CHF,reference,0.3725
2008-12-03,AUD,CHF,reference,0.781
2008-12-03,BHD,CHF,reference,3.265
2008-12-03,BRL,CHF,reference,0.541439
2008-12-03,CAD,CHF,reference,0.9763
2008-12-03,CNY,CHF,reference,0.182705
2008-12-03,DKK,CHF,reference,0.205856
2008-12-03,EEK,CHF,reference,0.1003
2008-12-03,EUR,CHF,reference,1.5335
2008-12-03,GBP,CHF,reference,1.8047
2008-12-03,HKD,CHF,reference,0.157525
2008-12-03,HRK,CHF,reference,0.2192
2008-12-03,HUF,CHF,reference,0.005897
2008-12-03,IDR,CHF,reference,0.000103
2008-12-03,ILS,CHF,reference,0.3078
2008-12-03,INR,CHF,reference,0.024892
2008-12-03,JPY,CHF,reference,0.01309
2008-12-03,KRW,CHF,reference,0.000857
2008-12-03,KWD,CHF,reference,4.478
2008-12-03,LTL,CHF,reference,0.4544
2008-12-03,LVL,CHF,reference,2.2149
2008-12-03,MAD,CHF,reference,0.1401
2008-12-03,MXN,CHF,reference,0.090784
2008-12-03,MYR,CHF,reference,0.345096
2008-12-03,NOK,CHF,reference,0.169929
2008-12-03,NZD,CHF,reference,0.645
2008-12-03,OMR,CHF,reference,3.2
2008-12-03,PHP,CHF,reference,0.025409
2008-12-03,PLN,CHF,reference,0.4024
2008-12-03,QAR,CHF,reference,0.337524
2008-12-03,RUB,CHF,reference,0.044892
2008-12-03,SAR,CHF,reference,0.32706
2008-12-03,SEK,CHF,reference,0.145302
2008-12-03,SGD,CHF,reference,0.7984
2008-12-03,SKK,CHF,reference,0.05178
2008-12-03,THB,CHF,reference,0.034436
2008-12-03,TND,CHF,reference,0.892
2008-12-03,TRY,CHF,reference,0.7706
2008-12-03,TWD,CHF,reference,0.037529
2008-12-03,USD,CHF,reference,1.2179
2008-12-03,VEF,CHF,reference,0.5904
2008-12-03,ZAR,CHF,reference,0.1184
2008-12-04,AED,CHF,reference,0.334807
2008-12-04,ARS,CHF,reference,0.3715
2008-12-04,AUD,CHF,reference,0.7843
2008-12-04,BHD,CHF,reference,3.272
2008-12-04,BRL,CHF,reference,0.523919
2008-12-04,CAD,CHF,reference,0.973
2008-12-04,CNY,CHF,reference,0.183144
2008-12-04,DKK,CHF,reference,0.206959
2008-12-04,EEK,CHF,reference,0.1008
2008-12-04,EUR,CHF,reference,1.5414
2008-12-04,GBP,CHF,reference,1.7986
2008-12-04,HKD,CHF,reference,0.157875
2008-12-04,HRK,CHF,reference,0.2197
2008-12-04,HUF,CHF,reference,0.005931
2008-12-04,IDR,CHF,reference,0.000104
2008-12-04,ILS,CHF,reference,0.3084
2008-12-04,INR,CHF,reference,0.025208
2008-12-04,JPY,CHF,reference,0.013138
2008-12-04,KRW,CHF,reference,0.00086
2008-12-04,KWD,CHF,reference,4.488
2008-12-04,LTL,CHF,reference,0.4565
2008-12-04,LVL,CHF,reference,2.2258
2008-12-04,MAD,CHF,reference,0.1408
2008-12-04,MXN,CHF,reference,0.091831
2008-12-04,MYR,CHF,reference,0.345833
2008-12-04,NOK,CHF,reference,0.171364
2008-12-04,NZD,CHF,reference,0.6439
2008-12-04,OMR,CHF,reference,3.206
2008-12-04,PHP,CHF,reference,0.025618
2008-12-04,PLN,CHF,reference,0.4042
2008-12-04,QAR,CHF,reference,0.338121
2008-12-04,RUB,CHF,reference,0.04507
2008-12-04,SAR,CHF,reference,0.327663
2008-12-04,SEK,CHF,reference,0.146873
2008-12-04,SGD,CHF,reference,0.8005
2008-12-04,SKK,CHF,reference,0.052149
2008-12-04,THB,CHF,reference,0.034562
2008-12-04,TND,CHF,reference,0.8959
2008-12-04,TRY,CHF,reference,0.7871
2008-12-04,TWD,CHF,reference,0.037563
2008-12-04,USD,CHF,reference,1.2204
2008-12-04,VEF,CHF,reference,0.5917
2008-12-04,ZAR,CHF,reference,0.1188
2008-12-05,AED,CHF,reference,0.334766
2008-12-05,ARS,CHF,reference,0.3702
2008-12-05,AUD,CHF,reference,0.7856
2008-12-05,BHD,CHF,reference,3.271
2008-12-05,BRL,CHF,reference,0.507402
2008-12-05,CAD,CHF,reference,0.968
2008-12-05,CNY,CHF,reference,0.183159
2008-12-05,DKK,CHF,reference,0.20733
2008-12-05,EEK,CHF,reference,0.101
2008-12-05,EUR,CHF,reference,1.5443
2008-12-05,GBP,CHF,reference,1.7916
2008-12-05,HKD,CHF,reference,0.15785
2008-12-05,HRK,CHF,reference,0.2196
2008-12-05,HUF,CHF,reference,0.005974
2008-12-05,IDR,CHF,reference,0.000104
2008-12-05,ILS,CHF,reference,0.3088
2008-12-05,INR,CHF,reference,0.025301
2008-12-05,JPY,CHF,reference,0.013151
2008-12-05,KRW,CHF,reference,0.000854
2008-12-05,KWD,CHF,reference,4.485
2008-12-05,LTL,CHF,reference,0.4575
2008-12-05,LVL,CHF,reference,2.2301
2008-12-05,MAD,CHF,reference,0.141
2008-12-05,MXN,CHF,reference,0.091849
2008-12-05,MYR,CHF,reference,0.346215
2008-12-05,NOK,CHF,reference,0.170967
2008-12-05,NZD,CHF,reference,0.6498
2008-12-05,OMR,CHF,reference,3.207
2008-12-05,PHP,CHF,reference,0.025513
2008-12-05,PLN,CHF,reference,0.4017
2008-12-05,QAR,CHF,reference,0.338154
2008-12-05,RUB,CHF,reference,0.045039
2008-12-05,SAR,CHF,reference,0.327723
2008-12-05,SEK,CHF,reference,0.148088
2008-12-05,SGD,CHF,reference,0.8009
2008-12-05,SKK,CHF,reference,0.052307
2008-12-05,THB,CHF,reference,0.034456
2008-12-05,TND,CHF,reference,0.8944
2008-12-05,TRY,CHF,reference,0.7904
2008-12-05,TWD,CHF,reference,0.037557
2008-12-05,USD,CHF,reference,1.2204
2008-12-05,VEF,CHF,reference,0.5917
2008-12-05,ZAR,CHF,reference,0.1207
2008-12-06,AED,CHF,reference,0.331441
2008-12-06,ARS,CHF,reference,0.3631
2008-12-06,AUD,CHF,reference,0.7827
2008-12-06,BHD,CHF,reference,3.237
2008-12-06,BRL,CHF,reference,0.500115
2008-12-06,CAD,CHF,reference,0.9461
2008-12-06,CNY,CHF,reference,0.181444
2008-12-06,DKK,CHF,reference,0.207123
2008-12-06,EEK,CHF,reference,0.1009
2008-12-06,EUR,CHF,reference,1.5424
2008-12-06,GBP,CHF,reference,1.7787
2008-12-06,HKD,CHF,reference,0.156325
2008-12-06,HRK,CHF,reference,0.22
2008-12-06,HUF,CHF,reference,0.005951
2008-12-06,IDR,CHF,reference,0.000108
2008-12-06,ILS,CHF,reference,0.3081
2008-12-06,INR,CHF,reference,0.025172
2008-12-06,JPY,CHF,reference,0.013107
2008-12-06,KRW,CHF,reference,0.000849
2008-12-06,KWD,CHF,reference,4.442
2008-12-06,LTL,CHF,reference,0.457
2008-12-06,LVL,CHF,reference,2.2287
2008-12-06,MAD,CHF,reference,0.1406
2008-12-06,MXN,CHF,reference,0.090892
2008-12-06,MYR,CHF,reference,0.342851
2008-12-06,NOK,CHF,reference,0.168864
2008-12-06,NZD,CHF,reference,0.6457
2008-12-06,OMR,CHF,reference,3.174
2008-12-06,PHP,CHF,reference,0.025418
2008-12-06,PLN,CHF,reference,0.4017
2008-12-06,QAR,CHF,reference,0.334992
2008-12-06,RUB,CHF,reference,0.044404
2008-12-06,SAR,CHF,reference,0.324482
2008-12-06,SEK,CHF,reference,0.145742
2008-12-06,SGD,CHF,reference,0.7973
2008-12-06,SKK,CHF,reference,0.052292
2008-12-06,THB,CHF,reference,0.034214
2008-12-06,TND,CHF,reference,0.8903
2008-12-06,TRY,CHF,reference,0.7903
2008-12-06,TWD,CHF,reference,0.037183
2008-12-06,USD,CHF,reference,1.2083
2008-12-06,VEF,CHF,reference,0.5858
2008-12-06,ZAR,CHF,reference,0.1195
2008-12-07,AED,CHF,reference,0.331441
2008-12-07,ARS,CHF,reference,0.3631
2008-12-07,AUD,CHF,reference,0.7827
2008-12-07,BHD,CHF,reference,3.237
2008-12-07,BRL,CHF,reference,0.500115
2008-12-07,CAD,CHF,reference,0.9461
2008-12-07,CNY,CHF,reference,0.181444
2008-12-07,DKK,CHF,reference,0.207123
2008-12-07,EEK,CHF,reference,0.1009
2008-12-07,EUR,CHF,reference,1.5424
2008-12-07,GBP,CHF,reference,1.7787
2008-12-07,HKD,CHF,reference,0.156325
2008-12-07,HRK,CHF,reference,0.22
2008-12-07,HUF,CHF,reference,0.005951
2008-12-07,IDR,CHF,reference,0.000108
2008-12-07,ILS,CHF,reference,0.3081
2008-12-07,INR,CHF,reference,0.025172
2008-12-07,JPY,CHF,reference,0.013107
2008-12-07,KRW,CHF,reference,0.000849
2008-12-07,KWD,CHF,reference,4.442
2008-12-07,LTL,CHF,reference,0.457
2008-12-07,LVL,CHF,reference,2.2287
2008-12-07,MAD,CHF,reference,0.1406
2008-12-07,MXN,CHF,reference,0.090892
2008-12-07,MYR,CHF,reference,0.342851
2008-12-07,NOK,CHF,reference,0.168864
2008-12-07,NZD,CHF,reference,0.6457
2008-12-07,OMR,CHF,reference,3.174
2008-12-07,PHP,CHF,reference,0.025418
2008-12-07,PLN,CHF,reference,0.4017
2008-12-07,QAR,CHF,reference,0.334992
2008-12-07,RUB,CHF,reference,0.044404
2008-12-07,SAR,CHF,reference,0.324482
2008-12-07,SEK,CHF,reference,0.145742
2008-12-07,SGD,CHF,reference,0.7973
2008-12-07,SKK,CHF,reference,0.052292
2008-12-07,THB,CHF,reference,0.034214
2008-12-07,TND,CHF,reference,0.8903
2008-12-07,TRY,CHF,reference,0.7903
2008-12-07,TWD,CHF,reference,0.037183
2008-12-07,USD,CHF,reference,1.2083
2008-12-07,VEF,CHF,reference,0.5858
2008-12-07,ZAR,CHF,reference,0.1195
2008-12-08,AED,CHF,reference,0.331441
2008-12-08,ARS,CHF,reference,0.3631
2008-12-08,AUD,CHF,reference,0.7827
2008-12-08,BHD,CHF,reference,3.237
2008-12-08,BRL,CHF,reference,0.500115
2008-12-08,CAD,CHF,reference,0.9461
2008-12-08,CNY,CHF,reference,0.181444
2008-12-08,DKK,CHF,reference,0.207123
2008-12-08,EEK,CHF,reference,0.1009
2008-12-08,EUR,CHF,reference,1.5424
2008-12-08,GBP,CHF,reference,1.7787
2008-12-08,HKD,CHF,reference,0.156325
2008-12-08,HRK,CHF,reference,0.22
2008-12-08,HUF,CHF,reference,0.005951
2008-12-08,IDR,CHF,reference,0.000108
2008-12-08,ILS,CHF,reference,0.3081
2008-12-08,INR,CHF,reference,0.025172
2008-12-08,JPY,CHF,reference,0.013107
2008-12-08,KRW,CHF,reference,0.000849
2008-12-08,KWD,CHF,reference,4.442
2008-12-08,LTL,CHF,reference,0.457
2008-12-08,LVL,CHF,reference,2.2287
2008-12-08,MAD,CHF,reference,0.1406
2008-12-08,MXN,CHF,reference,0.090892
2008-12-08,MYR,CHF,reference,0.342851
2008-12-08,NOK,CHF,reference,0.168864
2008-12-08,NZD,CHF,reference,0.6457
2008-12-08,OMR,CHF,reference,3.174
2008-12-08,PHP,CHF,reference,0.025418
2008-12-08,PLN,CHF,reference,0.4017
2008-12-08,QAR,CHF,reference,0.334992
2008-12-08,RUB,CHF,reference,0.044404
2008-12-08,SAR,CHF,reference,0.324482
2008-12-08,SEK,CHF,reference,0.145742
2008-12-08,SGD,CHF,reference,0.7973
2008-12-08,SKK,CHF,reference,0.052292
2008-12-08,THB,CHF,reference,0.034214
2008-12-08,TND,CHF,reference,0.8903
2008-12-08,TRY,CHF,reference,0.7903
2008-12-08,TWD,CHF,reference,0.037183
2008-12-08,USD,CHF,reference,1.2083
2008-12-08,VEF,CHF,reference,0.5858
2008-12-08,ZAR,CHF,reference,0.1195
2008-12-09,AED,CHF,reference,0.336156
2008-12-09,ARS,CHF,reference,0.3657
2008-12-09,AUD,CHF,reference,0.8076
2008-12-09,BHD,CHF,reference,3.285
2008-12-09,BRL,CHF,reference,0.51661
2008-12-09,CAD,CHF,reference,0.9698
2008-12-09,CNY,CHF,reference,0.183903
2008-12-09,DKK,CHF,reference,0.21088
2008-12-09,EEK,CHF,reference,0.1017
2008-12-09,EUR,CHF,reference,1.5708
2008-12-09,GBP,CHF,reference,1.8185
2008-12-09,HKD,CHF,reference,0.1585
2008-12-09,HRK,CHF,reference,0.2236
2008-12-09,HUF,CHF,reference,0.00597
2008-12-09,IDR,CHF,reference,0.000112
2008-12-09,ILS,CHF,reference,0.3124
2008-12-09,INR,CHF,reference,0.025704
2008-12-09,JPY,CHF,reference,0.013204
2008-12-09,KRW,CHF,reference,0.000876
2008-12-09,KWD,CHF,reference,4.486
2008-12-09,LTL,CHF,reference,0.4652
2008-12-09,LVL,CHF,reference,2.2669
2008-12-09,MAD,CHF,reference,0.1431
2008-12-09,MXN,CHF,reference,0.092052
2008-12-09,MYR,CHF,reference,0.34872
2008-12-09,NOK,CHF,reference,0.171505
2008-12-09,NZD,CHF,reference,0.6596
2008-12-09,OMR,CHF,reference,3.22
2008-12-09,PHP,CHF,reference,0.026061
2008-12-09,PLN,CHF,reference,0.4091
2008-12-09,QAR,CHF,reference,0.339989
2008-12-09,RUB,CHF,reference,0.045298
2008-12-09,SAR,CHF,reference,0.329091
2008-12-09,SEK,CHF,reference,0.148569
2008-12-09,SGD,CHF,reference,0.8103
2008-12-09,SKK,CHF,reference,0.053298
2008-12-09,THB,CHF,reference,0.034708
2008-12-09,TND,CHF,reference,0.9068
2008-12-09,TRY,CHF,reference,0.7917
2008-12-09,TWD,CHF,reference,0.037745
2008-12-09,USD,CHF,reference,1.2251
2008-12-09,VEF,CHF,reference,0.5941
2008-12-09,ZAR,CHF,reference,0.1209
2008-12-10,AED,CHF,reference,0.334252
2008-12-10,ARS,CHF,reference,0.3624
2008-12-10,AUD,CHF,reference,0.802
2008-12-10,BHD,CHF,reference,3.266
2008-12-10,BRL,CHF,reference,0.503325
2008-12-10,CAD,CHF,reference,0.973
2008-12-10,CNY,CHF,reference,0.18308
2008-12-10,DKK,CHF,reference,0.210629
2008-12-10,EEK,CHF,reference,0.1026
2008-12-10,EUR,CHF,reference,1.5691
2008-12-10,GBP,CHF,reference,1.8094
2008-12-10,HKD,CHF,reference,0.157625
2008-12-10,HRK,CHF,reference,0.2231
2008-12-10,HUF,CHF,reference,0.005989
2008-12-10,IDR,CHF,reference,0.000115
2008-12-10,ILS,CHF,reference,0.3131
2008-12-10,INR,CHF,reference,0.025654
2008-12-10,JPY,CHF,reference,0.013169
2008-12-10,KRW,CHF,reference,0.000871
2008-12-10,KWD,CHF,reference,4.46
2008-12-10,LTL,CHF,reference,0.4647
2008-12-10,LVL,CHF,reference,2.2675
2008-12-10,MAD,CHF,reference,0.1429
2008-12-10,MXN,CHF,reference,0.093277
2008-12-10,MYR,CHF,reference,0.346838
2008-12-10,NOK,CHF,reference,0.171543
2008-12-10,NZD,CHF,reference,0.6602
2008-12-10,OMR,CHF,reference,3.202
2008-12-10,PHP,CHF,reference,0.025969
2008-12-10,PLN,CHF,reference,0.407
2008-12-10,QAR,CHF,reference,0.338062
2008-12-10,RUB,CHF,reference,0.045081
2008-12-10,SAR,CHF,reference,0.327224
2008-12-10,SEK,CHF,reference,0.150876
2008-12-10,SGD,CHF,reference,0.8088
2008-12-10,SKK,CHF,reference,0.053227
2008-12-10,THB,CHF,reference,0.034666
2008-12-10,TND,CHF,reference,0.9043
2008-12-10,TRY,CHF,reference,0.7956
2008-12-10,TWD,CHF,reference,0.037566
2008-12-10,USD,CHF,reference,1.2185
2008-12-10,VEF,CHF,reference,0.5907
2008-12-10,ZAR,CHF,reference,0.1211
2008-12-11,AED,CHF,reference,0.332455
2008-12-11,ARS,CHF,reference,0.3639
2008-12-11,AUD,CHF,reference,0.8005
2008-12-11,BHD,CHF,reference,3.248
2008-12-11,BRL,CHF,reference,0.510439
2008-12-11,CAD,CHF,reference,0.9612
2008-12-11,CNY,CHF,reference,0.182471
2008-12-11,DKK,CHF,reference,0.211096
2008-12-11,EEK,CHF,reference,0.1028
2008-12-11,EUR,CHF,reference,1.5725
2008-12-11,GBP,CHF,reference,1.7968
2008-12-11,HKD,CHF,reference,0.156775
2008-12-11,HRK,CHF,reference,0.2239
2008-12-11,HUF,CHF,reference,0.006044
2008-12-11,IDR,CHF,reference,0.000116
2008-12-11,ILS,CHF,reference,0.3136
2008-12-11,INR,CHF,reference,0.025512
2008-12-11,JPY,CHF,reference,0.013083
2008-12-11,KRW,CHF,reference,0.000898
2008-12-11,KWD,CHF,reference,4.452
2008-12-11,LTL,CHF,reference,0.4659
2008-12-11,LVL,CHF,reference,2.2706
2008-12-11,MAD,CHF,reference,0.143
2008-12-11,MXN,CHF,reference,0.091681
2008-12-11,MYR,CHF,reference,0.346224
2008-12-11,NOK,CHF,reference,0.172263
2008-12-11,NZD,CHF,reference,0.6618
2008-12-11,OMR,CHF,reference,3.185
2008-12-11,PHP,CHF,reference,0.025965
2008-12-11,PLN,CHF,reference,0.403
2008-12-11,QAR,CHF,reference,0.336255
2008-12-11,RUB,CHF,reference,0.044885
2008-12-11,SAR,CHF,reference,0.325341
2008-12-11,SEK,CHF,reference,0.14917
2008-12-11,SGD,CHF,reference,0.8097
2008-12-11,SKK,CHF,reference,0.053291
2008-12-11,THB,CHF,reference,0.03457
2008-12-11,TND,CHF,reference,0.9034
2008-12-11,TRY,CHF,reference,0.794
2008-12-11,TWD,CHF,reference,0.037435
2008-12-11,USD,CHF,reference,1.2121
2008-12-11,VEF,CHF,reference,0.5876
2008-12-11,ZAR,CHF,reference,0.1204
2008-12-12,AED,CHF,reference,0.329021
2008-12-12,ARS,CHF,reference,0.363
2008-12-12,AUD,CHF,reference,0.7969
2008-12-12,BHD,CHF,reference,3.214
2008-12-12,BRL,CHF,reference,0.508798
2008-12-12,CAD,CHF,reference,0.9598
2008-12-12,CNY,CHF,reference,0.180814
2008-12-12,DKK,CHF,reference,0.211235
2008-12-12,EEK,CHF,reference,0.1029
2008-12-12,EUR,CHF,reference,1.5736
2008-12-12,GBP,CHF,reference,1.7927
2008-12-12,HKD,CHF,reference,0.155125
2008-12-12,HRK,CHF,reference,0.2242
2008-12-12,HUF,CHF,reference,0.006027
2008-12-12,IDR,CHF,reference,0.000114
2008-12-12,ILS,CHF,reference,0.3089
2008-12-12,INR,CHF,reference,0.025509
2008-12-12,JPY,CHF,reference,0.012961
2008-12-12,KRW,CHF,reference,0.00091
2008-12-12,KWD,CHF,reference,4.401
2008-12-12,LTL,CHF,reference,0.466
2008-12-12,LVL,CHF,reference,2.2735
2008-12-12,MAD,CHF,reference,0.1428
2008-12-12,MXN,CHF,reference,0.091765
2008-12-12,MYR,CHF,reference,0.346917
2008-12-12,NOK,CHF,reference,0.172177
2008-12-12,NZD,CHF,reference,0.6598
2008-12-12,OMR,CHF,reference,3.151
2008-12-12,PHP,CHF,reference,0.025905
2008-12-12,PLN,CHF,reference,0.4036
2008-12-12,QAR,CHF,reference,0.332422
2008-12-12,RUB,CHF,reference,0.044238
2008-12-12,SAR,CHF,reference,0.321812
2008-12-12,SEK,CHF,reference,0.148844
2008-12-12,SGD,CHF,reference,0.807
2008-12-12,SKK,CHF,reference,0.053327
2008-12-12,THB,CHF,reference,0.03453
2008-12-12,TND,CHF,reference,0.8992
2008-12-12,TRY,CHF,reference,0.792
2008-12-12,TWD,CHF,reference,0.037174
2008-12-12,USD,CHF,reference,1.1992
2008-12-12,VEF,CHF,reference,0.5814
2008-12-12,ZAR,CHF,reference,0.1196
2008-12-13,AED,CHF,reference,0.326666
2008-12-13,ARS,CHF,reference,0.3614
2008-12-13,AUD,CHF,reference,0.7807
2008-12-13,BHD,CHF,reference,3.192
2008-12-13,BRL,CHF,reference,0.531294
2008-12-13,CAD,CHF,reference,0.955
2008-12-13,CNY,CHF,reference,0.179715
2008-12-13,DKK,CHF,reference,0.21263
2008-12-13,EEK,CHF,reference,0.1036
2008-12-13,EUR,CHF,reference,1.584
2008-12-13,GBP,CHF,reference,1.7764
2008-12-13,HKD,CHF,reference,0.154075
2008-12-13,HRK,CHF,reference,0.2256
2008-12-13,HUF,CHF,reference,0.006049
2008-12-13,IDR,CHF,reference,0.00011
2008-12-13,ILS,CHF,reference,0.3082
2008-12-13,INR,CHF,reference,0.025324
2008-12-13,JPY,CHF,reference,0.01323
2008-12-13,KRW,CHF,reference,0.000896
2008-12-13,KWD,CHF,reference,4.378
2008-12-13,LTL,CHF,reference,0.4691
2008-12-13,LVL,CHF,reference,2.2871
2008-12-13,MAD,CHF,reference,0.1434
2008-12-13,MXN,CHF,reference,0.091285
2008-12-13,MYR,CHF,reference,0.343302
2008-12-13,NOK,CHF,reference,0.172421
2008-12-13,NZD,CHF,reference,0.6521
2008-12-13,OMR,CHF,reference,3.129
2008-12-13,PHP,CHF,reference,0.025562
2008-12-13,PLN,CHF,reference,0.4036
2008-12-13,QAR,CHF,reference,0.330175
2008-12-13,RUB,CHF,reference,0.044245
2008-12-13,SAR,CHF,reference,0.319661
2008-12-13,SEK,CHF,reference,0.14872
2008-12-13,SGD,CHF,reference,0.7995
2008-12-13,SKK,CHF,reference,0.053727
2008-12-13,THB,CHF,reference,0.034344
2008-12-13,TND,CHF,reference,0.9026
2008-12-13,TRY,CHF,reference,0.7808
2008-12-13,TWD,CHF,reference,0.036923
2008-12-13,USD,CHF,reference,1.191
2008-12-13,VEF,CHF,reference,0.5773
2008-12-13,ZAR,CHF,reference,0.118
2008-12-14,AED,CHF,reference,0.326666
2008-12-14,ARS,CHF,reference,0.3614
2008-12-14,AUD,CHF,reference,0.7807
2008-12-14,BHD,CHF,reference,3.192
2008-12-14,BRL,CHF,reference,0.531294
2008-12-14,CAD,CHF,reference,0.955
2008-12-14,CNY,CHF,reference,0.179715
2008-12-14,DKK,CHF,reference,0.21263
2008-12-14,EEK,CHF,reference,0.1036
2008-12-14,EUR,CHF,reference,1.584
2008-12-14,GBP,CHF,reference,1.7764
2008-12-14,HKD,CHF,reference,0.154075
2008-12-14,HRK,CHF,reference,0.2256
2008-12-14,HUF,CHF,reference,0.006049
2008-12-14,IDR,CHF,reference,0.00011
2008-12-14,ILS,CHF,reference,0.3082
2008-12-14,INR,CHF,reference,0.025324
2008-12-14,JPY,CHF,reference,0.01323
2008-12-14,KRW,CHF,reference,0.000896
2008-12-14,KWD,CHF,reference,4.378
2008-12-14,LTL,CHF,reference,0.4691
2008-12-14,LVL,CHF,reference,2.2871
2008-12-14,MAD,CHF,reference,0.1434
2008-12-14,MXN,CHF,reference,0.091285
2008-12-14,MYR,CHF,reference,0.343302
2008-12-14,NOK,CHF,reference,0.172421
2008-12-14,NZD,CHF,reference,0.6521
2008-12-14,OMR,CHF,reference,3.129
2008-12-14,PHP,CHF,reference,0.025562
2008-12-14,PLN,CHF,reference,0.4036
2008-12-14,QAR,CHF,reference,0.330175
2008-12-14,RUB,CHF,reference,0.044245
2008-12-14,SAR,CHF,reference,0.319661
2008-12-14,SEK,CHF,reference,0.14872
2008-12-14,SGD,CHF,reference,0.7995
2008-12-14,SKK,CHF,reference,0.053727
2008-12-14,THB,CHF,reference,0.034344
2008-12-14,TND,CHF,reference,0.9026
2008-12-14,TRY,CHF,reference,0.7808
2008-12-14,TWD,CHF,reference,0.036923
2008-12-14,USD,CHF,reference,1.191
2008-12-14,VEF,CHF,reference,0.5773
2008-12-14,ZAR,CHF,reference,0.118
2008-12-15,AED,CHF,reference,0.326666
2008-12-15,ARS,CHF,reference,0.3614
2008-12-15,AUD,CHF,reference,0.7807
2008-12-15,BHD,CHF,reference,3.192
2008-12-15,BRL,CHF,reference,0.531294
2008-12-15,CAD,CHF,reference,0.955
2008-12-15,CNY,CHF,reference,0.179715
2008-12-15,DKK,CHF,reference,0.21263
2008-12-15,EEK,CHF,reference,0.1036
2008-12-15,EUR,CHF,reference,1.584
2008-12-15,GBP,CHF,reference,1.7764
2008-12-15,HKD,CHF,reference,0.154075
2008-12-15,HRK,CHF,reference,0.2256
2008-12-15,HUF,CHF,reference,0.006049
2008-12-15,IDR,CHF,reference,0.00011
2008-12-15,ILS,CHF,reference,0.3082
2008-12-15,INR,CHF,reference,0.025324
