date,base,quote,type,value
2023-11-04,CRC,CHF,reference,0.00172417
2023-11-04,CZK,CHF,reference,0.0397625
2023-11-04,DKK,CHF,reference,0.1302294
2023-11-04,DOP,CHF,reference,0.0162664
2023-11-04,DZD,CHF,reference,0.0067644
2023-11-04,EGP,CHF,reference,0.0296286
2023-11-04,ETB,CHF,reference,0.0164252
2023-11-04,EUR,CHF,reference,0.97213
2023-11-04,GBP,CHF,reference,1.11597
2023-11-04,GEL,CHF,reference,0.3400205
2023-11-04,GTQ,CHF,reference,0.11961
2023-11-04,HKD,CHF,reference,0.1168873
2023-11-04,HNL,CHF,reference,0.0375444
2023-11-04,HRK,CHF,reference,0.1289701
2023-11-04,HUF,CHF,reference,0.00254517
2023-11-04,IDR,CHF,reference,0.000058065
2023-11-04,ILS,CHF,reference,0.23028
2023-11-04,INR,CHF,reference,0.010991
2023-11-04,ISK,CHF,reference,0.0065769
2023-11-04,JPY,CHF,reference,0.0060819
2023-11-04,KES,CHF,reference,0.0061191
2023-11-04,KHR,CHF,reference,0.000224675
2023-11-04,KRW,CHF,reference,0.000692
2023-11-04,KWD,CHF,reference,2.96937
2023-11-04,KYD,CHF,reference,1.11543
2023-11-04,KZT,CHF,reference,0.00195987
2023-11-04,LBP,CHF,reference,0.000060974
2023-11-04,LKR,CHF,reference,0.00277572
2023-11-04,LYD,CHF,reference,0.18796
2023-11-04,MAD,CHF,reference,0.08952
2023-11-04,MUR,CHF,reference,0.0212651
2023-11-04,MXN,CHF,reference,0.05227
2023-11-04,MYR,CHF,reference,0.1931284
2023-11-04,NGN,CHF,reference,0.00116293
2023-11-04,NOK,CHF,reference,0.0820482
2023-11-04,NZD,CHF,reference,0.5393
2023-11-04,OMR,CHF,reference,2.38086
2023-11-04,PAB,CHF,reference,0.93686
2023-11-04,PEN,CHF,reference,0.2436419
2023-11-04,PHP,CHF,reference,0.0162347
2023-11-04,PKR,CHF,reference,0.0032381
2023-11-04,PLN,CHF,reference,0.2188696
2023-11-04,QAR,CHF,reference,0.2512446
2023-11-04,RON,CHF,reference,0.1958201
2023-11-04,RSD,CHF,reference,0.0083042
2023-11-04,RUB,CHF,reference,0.0098801
2023-11-04,SAR,CHF,reference,0.243817
2023-11-04,SEK,CHF,reference,0.0823857
2023-11-04,SGD,CHF,reference,0.67155
2023-11-04,THB,CHF,reference,0.0255562
2023-11-04,TND,CHF,reference,0.2915053
2023-11-04,TRY,CHF,reference,0.0322547
2023-11-04,TWD,CHF,reference,0.0283527
2023-11-04,TZS,CHF,reference,0.00036733
2023-11-04,UAH,CHF,reference,0.0252672
2023-11-04,USD,CHF,reference,0.91466
2023-11-04,UYU,CHF,reference,0.0229937
2023-11-04,VES,CHF,reference,0.026092
2023-11-04,VND,CHF,reference,0.000037219
2023-11-04,ZAR,CHF,reference,0.04972
2023-11-05,AED,CHF,reference,0.2490486
2023-11-05,ALL,CHF,reference,0.0092699
2023-11-05,ARS,CHF,reference,0.00262
2023-11-05,AUD,CHF,reference,0.58849
2023-11-05,AZN,CHF,reference,0.54042
2023-11-05,BAM,CHF,reference,0.4968257
2023-11-05,BDT,CHF,reference,0.0083105
2023-11-05,BGN,CHF,reference,0.4970416
2023-11-05,BHD,CHF,reference,2.43876
2023-11-05,BRL,CHF,reference,0.1846708
2023-11-05,CAD,CHF,reference,0.66569
2023-11-05,CLP,CHF,reference,0.00103157
2023-11-05,CNY,CHF,reference,0.1250592
2023-11-05,COP,CHF,reference,0.000226109
2023-11-05,CRC,CHF,reference,0.00172417
2023-11-05,CZK,CHF,reference,0.0397625
2023-11-05,DKK,CHF,reference,0.1302294
2023-11-05,DOP,CHF,reference,0.0162664
2023-11-05,DZD,CHF,reference,0.0067644
2023-11-05,EGP,CHF,reference,0.0296286
2023-11-05,ETB,CHF,reference,0.0164252
2023-11-05,EUR,CHF,reference,0.97213
2023-11-05,GBP,CHF,reference,1.11597
2023-11-05,GEL,CHF,reference,0.3400205
2023-11-05,GTQ,CHF,reference,0.11961
2023-11-05,HKD,CHF,reference,0.1168873
2023-11-05,HNL,CHF,reference,0.0375444
2023-11-05,HRK,CHF,reference,0.1289701
2023-11-05,HUF,CHF,reference,0.00254517
2023-11-05,IDR,CHF,reference,0.000058065
2023-11-05,ILS,CHF,reference,0.23028
2023-11-05,INR,CHF,reference,0.010991
2023-11-05,ISK,CHF,reference,0.0065769
2023-11-05,JPY,CHF,reference,0.0060819
2023-11-05,KES,CHF,reference,0.0061191
2023-11-05,KHR,CHF,reference,0.000224675
2023-11-05,KRW,CHF,reference,0.000692
2023-11-05,KWD,CHF,reference,2.96937
2023-11-05,KYD,CHF,reference,1.11543
2023-11-05,KZT,CHF,reference,0.00195987
2023-11-05,LBP,CHF,reference,0.000060974
2023-11-05,LKR,CHF,reference,0.00277572
2023-11-05,LYD,CHF,reference,0.18796
2023-11-05,MAD,CHF,reference,0.08952
2023-11-05,MUR,CHF,reference,0.0212651
2023-11-05,MXN,CHF,reference,0.05227
2023-11-05,MYR,CHF,reference,0.1931284
2023-11-05,NGN,CHF,reference,0.00116293
2023-11-05,NOK,CHF,reference,0.0820482
2023-11-05,NZD,CHF,reference,0.5393
2023-11-05,OMR,CHF,reference,2.38086
2023-11-05,PAB,CHF,reference,0.93686
2023-11-05,PEN,CHF,reference,0.2436419
2023-11-05,PHP,CHF,reference,0.0162347
2023-11-05,PKR,CHF,reference,0.0032381
2023-11-05,PLN,CHF,reference,0.2188696
2023-11-05,QAR,CHF,reference,0.2512446
2023-11-05,RON,CHF,reference,0.1958201
2023-11-05,RSD,CHF,reference,0.0083042
2023-11-05,RUB,CHF,reference,0.0098801
2023-11-05,SAR,CHF,reference,0.243817
2023-11-05,SEK,CHF,reference,0.0823857
2023-11-05,SGD,CHF,reference,0.67155
2023-11-05,THB,CHF,reference,0.0255562
2023-11-05,TND,CHF,reference,0.2915053
2023-11-05,TRY,CHF,reference,0.0322547
2023-11-05,TWD,CHF,reference,0.0283527
2023-11-05,TZS,CHF,reference,0.00036733
2023-11-05,UAH,CHF,reference,0.0252672
2023-11-05,USD,CHF,reference,0.91466
2023-11-05,UYU,CHF,reference,0.0229937
2023-11-05,VES,CHF,reference,0.026092
2023-11-05,VND,CHF,reference,0.000037219
2023-11-05,ZAR,CHF,reference,0.04972
2023-11-06,AED,CHF,reference,0.2490486
2023-11-06,ALL,CHF,reference,0.0092699
2023-11-06,ARS,CHF,reference,0.00262
2023-11-06,AUD,CHF,reference,0.58849
2023-11-06,AZN,CHF,reference,0.54042
2023-11-06,BAM,CHF,reference,0.4968257
2023-11-06,BDT,CHF,reference,0.0083105
2023-11-06,BGN,CHF,reference,0.4970416
2023-11-06,BHD,CHF,reference,2.43876
2023-11-06,BRL,CHF,reference,0.1846708
2023-11-06,CAD,CHF,reference,0.66569
2023-11-06,CLP,CHF,reference,0.00103157
2023-11-06,CNY,CHF,reference,0.1250592
2023-11-06,COP,CHF,reference,0.000226109
2023-11-06,CRC,CHF,reference,0.00172417
2023-11-06,CZK,CHF,reference,0.0397625
2023-11-06,DKK,CHF,reference,0.1302294
2023-11-06,DOP,CHF,reference,0.0162664
2023-11-06,DZD,CHF,reference,0.0067644
2023-11-06,EGP,CHF,reference,0.0296286
2023-11-06,ETB,CHF,reference,0.0164252
2023-11-06,EUR,CHF,reference,0.97213
2023-11-06,GBP,CHF,reference,1.11597
2023-11-06,GEL,CHF,reference,0.3400205
2023-11-06,GTQ,CHF,reference,0.11961
2023-11-06,HKD,CHF,reference,0.1168873
2023-11-06,HNL,CHF,reference,0.0375444
2023-11-06,HRK,CHF,reference,0.1289701
2023-11-06,HUF,CHF,reference,0.00254517
2023-11-06,IDR,CHF,reference,0.000058065
2023-11-06,ILS,CHF,reference,0.23028
2023-11-06,INR,CHF,reference,0.010991
2023-11-06,ISK,CHF,reference,0.0065769
2023-11-06,JPY,CHF,reference,0.0060819
2023-11-06,KES,CHF,reference,0.0061191
2023-11-06,KHR,CHF,reference,0.000224675
2023-11-06,KRW,CHF,reference,0.000692
2023-11-06,KWD,CHF,reference,2.96937
2023-11-06,KYD,CHF,reference,1.11543
2023-11-06,KZT,CHF,reference,0.00195987
2023-11-06,LBP,CHF,reference,0.000060974
2023-11-06,LKR,CHF,reference,0.00277572
2023-11-06,LYD,CHF,reference,0.18796
2023-11-06,MAD,CHF,reference,0.08952
2023-11-06,MUR,CHF,reference,0.0212651
2023-11-06,MXN,CHF,reference,0.05227
2023-11-06,MYR,CHF,reference,0.1931284
2023-11-06,NGN,CHF,reference,0.00116293
2023-11-06,NOK,CHF,reference,0.0820482
2023-11-06,NZD,CHF,reference,0.5393
2023-11-06,OMR,CHF,reference,2.38086
2023-11-06,PAB,CHF,reference,0.93686
2023-11-06,PEN,CHF,reference,0.2436419
2023-11-06,PHP,CHF,reference,0.0162347
2023-11-06,PKR,CHF,reference,0.0032381
2023-11-06,PLN,CHF,reference,0.2188696
2023-11-06,QAR,CHF,reference,0.2512446
2023-11-06,RON,CHF,reference,0.1958201
2023-11-06,RSD,CHF,reference,0.0083042
2023-11-06,RUB,CHF,reference,0.0098801
2023-11-06,SAR,CHF,reference,0.243817
2023-11-06,SEK,CHF,reference,0.0823857
2023-11-06,SGD,CHF,reference,0.67155
2023-11-06,THB,CHF,reference,0.0255562
2023-11-06,TND,CHF,reference,0.2915053
2023-11-06,TRY,CHF,reference,0.0322547
2023-11-06,TWD,CHF,reference,0.0283527
2023-11-06,TZS,CHF,reference,0.00036733
2023-11-06,UAH,CHF,reference,0.0252672
2023-11-06,USD,CHF,reference,0.91466
2023-11-06,UYU,CHF,reference,0.0229937
2023-11-06,VES,CHF,reference,0.026092
2023-11-06,VND,CHF,reference,0.000037219
2023-11-06,ZAR,CHF,reference,0.04972
2023-11-07,AED,CHF,reference,0.2469928
2023-11-07,ALL,CHF,reference,0.0093043
2023-11-07,ARS,CHF,reference,0.0026
2023-11-07,AUD,CHF,reference,0.59096
2023-11-07,AZN,CHF,reference,0.53568
2023-11-07,BAM,CHF,reference,0.497631
2023-11-07,BDT,CHF,reference,0.0082778
2023-11-07,BGN,CHF,reference,0.4975487
2023-11-07,BHD,CHF,reference,2.43708
2023-11-07,BRL,CHF,reference,0.1851492
2023-11-07,CAD,CHF,reference,0.66463
2023-11-07,CLP,CHF,reference,0.00103311
2023-11-07,CNY,CHF,reference,0.1242765
2023-11-07,COP,CHF,reference,0.000228169
2023-11-07,CRC,CHF,reference,0.00170635
2023-11-07,CZK,CHF,reference,0.0399332
2023-11-07,DKK,CHF,reference,0.1304516
2023-11-07,DOP,CHF,reference,0.0162646
2023-11-07,DZD,CHF,reference,0.0067213
2023-11-07,EGP,CHF,reference,0.0293938
2023-11-07,ETB,CHF,reference,0.0165065
2023-11-07,EUR,CHF,reference,0.97334
2023-11-07,GBP,CHF,reference,1.12211
2023-11-07,GEL,CHF,reference,0.3380846
2023-11-07,GTQ,CHF,reference,0.1194672
2023-11-07,HKD,CHF,reference,0.1159379
2023-11-07,HNL,CHF,reference,0.0375479
2023-11-07,HRK,CHF,reference,0.1291789
2023-11-07,HUF,CHF,reference,0.00256883
2023-11-07,IDR,CHF,reference,0.000058368
2023-11-07,ILS,CHF,reference,0.23186
2023-11-07,INR,CHF,reference,0.0109156
2023-11-07,ISK,CHF,reference,0.0065437
2023-11-07,JPY,CHF,reference,0.0060681
2023-11-07,KES,CHF,reference,0.0061441
2023-11-07,KHR,CHF,reference,0.000224796
2023-11-07,KRW,CHF,reference,0.0006974
2023-11-07,KWD,CHF,reference,2.95015
2023-11-07,KYD,CHF,reference,1.10619
2023-11-07,KZT,CHF,reference,0.00195408
2023-11-07,LBP,CHF,reference,0.000060469
2023-11-07,LKR,CHF,reference,0.00275952
2023-11-07,LYD,CHF,reference,0.18805
2023-11-07,MAD,CHF,reference,0.08931
2023-11-07,MUR,CHF,reference,0.0211146
2023-11-07,MXN,CHF,reference,0.05203
2023-11-07,MYR,CHF,reference,0.1942977
2023-11-07,NGN,CHF,reference,0.00116358
2023-11-07,NOK,CHF,reference,0.0822562
2023-11-07,NZD,CHF,reference,0.54358
2023-11-07,OMR,CHF,reference,2.36115
2023-11-07,PAB,CHF,reference,0.9351
2023-11-07,PEN,CHF,reference,0.243055
2023-11-07,PHP,CHF,reference,0.0162469
2023-11-07,PKR,CHF,reference,0.0031889
2023-11-07,PLN,CHF,reference,0.2188216
2023-11-07,QAR,CHF,reference,0.2491639
2023-11-07,RON,CHF,reference,0.1961002
2023-11-07,RSD,CHF,reference,0.0083023
2023-11-07,RUB,CHF,reference,0.0098923
2023-11-07,SAR,CHF,reference,0.2417916
2023-11-07,SEK,CHF,reference,0.0833654
2023-11-07,SGD,CHF,reference,0.67106
2023-11-07,THB,CHF,reference,0.025566
2023-11-07,TND,CHF,reference,0.2910296
2023-11-07,TRY,CHF,reference,0.0319089
2023-11-07,TWD,CHF,reference,0.0282416
2023-11-07,TZS,CHF,reference,0.00036283
2023-11-07,UAH,CHF,reference,0.0251268
2023-11-07,USD,CHF,reference,0.90688
2023-11-07,UYU,CHF,reference,0.0229733
2023-11-07,VES,CHF,reference,0.0258132
2023-11-07,VND,CHF,reference,0.000036976
2023-11-07,ZAR,CHF,reference,0.04972
2023-11-08,AED,CHF,reference,0.2474328
2023-11-08,ALL,CHF,reference,0.0093304
2023-11-08,ARS,CHF,reference,0.0026
2023-11-08,AUD,CHF,reference,0.58948
2023-11-08,AZN,CHF,reference,0.5369
2023-11-08,BAM,CHF,reference,0.4976432
2023-11-08,BDT,CHF,reference,0.008283
2023-11-08,BGN,CHF,reference,0.4977522
2023-11-08,BHD,CHF,reference,2.42319
2023-11-08,BRL,CHF,reference,0.1860632
2023-11-08,CAD,CHF,reference,0.66324
2023-11-08,CLP,CHF,reference,0.00103121
2023-11-08,CNY,CHF,reference,0.1250218
2023-11-08,COP,CHF,reference,0.00022826
2023-11-08,CRC,CHF,reference,0.00170892
2023-11-08,CZK,CHF,reference,0.0396742
2023-11-08,DKK,CHF,reference,0.1304718
2023-11-08,DOP,CHF,reference,0.01616
2023-11-08,DZD,CHF,reference,0.006765
2023-11-08,EGP,CHF,reference,0.0294375
2023-11-08,ETB,CHF,reference,0.0162459
2023-11-08,EUR,CHF,reference,0.97344
2023-11-08,GBP,CHF,reference,1.12103
2023-11-08,GEL,CHF,reference,0.3396994
2023-11-08,GTQ,CHF,reference,0.118269
2023-11-08,HKD,CHF,reference,0.1161601
2023-11-08,HNL,CHF,reference,0.037163
2023-11-08,HRK,CHF,reference,0.129179
2023-11-08,HUF,CHF,reference,0.00256861
2023-11-08,IDR,CHF,reference,0.000058479
2023-11-08,ILS,CHF,reference,0.234
2023-11-08,INR,CHF,reference,0.0109181
2023-11-08,ISK,CHF,reference,0.0064851
2023-11-08,JPY,CHF,reference,0.006052
2023-11-08,KES,CHF,reference,0.0060678
2023-11-08,KHR,CHF,reference,0.00022321
2023-11-08,KRW,CHF,reference,0.0006969
2023-11-08,KWD,CHF,reference,2.95185
2023-11-08,KYD,CHF,reference,1.10817
2023-11-08,KZT,CHF,reference,0.00196445
2023-11-08,LBP,CHF,reference,0.0000606
2023-11-08,LKR,CHF,reference,0.00277923
2023-11-08,LYD,CHF,reference,0.18623
2023-11-08,MAD,CHF,reference,0.0889
2023-11-08,MUR,CHF,reference,0.0211979
2023-11-08,MXN,CHF,reference,0.0518
2023-11-08,MYR,CHF,reference,0.1949785
2023-11-08,NGN,CHF,reference,0.00113827
2023-11-08,NOK,CHF,reference,0.0821376
2023-11-08,NZD,CHF,reference,0.54101
2023-11-08,OMR,CHF,reference,2.36523
2023-11-08,PAB,CHF,reference,0.9268
2023-11-08,PEN,CHF,reference,0.2417519
2023-11-08,PHP,CHF,reference,0.0161964
2023-11-08,PKR,CHF,reference,0.0031886
2023-11-08,PLN,CHF,reference,0.2184683
2023-11-08,QAR,CHF,reference,0.2496078
2023-11-08,RON,CHF,reference,0.1961104
2023-11-08,RSD,CHF,reference,0.0083052
2023-11-08,RUB,CHF,reference,0.0098602
2023-11-08,SAR,CHF,reference,0.2422283
2023-11-08,SEK,CHF,reference,0.0831533
2023-11-08,SGD,CHF,reference,0.67201
2023-11-08,THB,CHF,reference,0.0256332
2023-11-08,TND,CHF,reference,0.2924018
2023-11-08,TRY,CHF,reference,0.0319451
2023-11-08,TWD,CHF,reference,0.0282396
2023-11-08,TZS,CHF,reference,0.00036421
2023-11-08,UAH,CHF,reference,0.0252416
2023-11-08,USD,CHF,reference,0.9085
2023-11-08,UYU,CHF,reference,0.0227548
2023-11-08,VES,CHF,reference,0.0258355
2023-11-08,VND,CHF,reference,0.00003737
2023-11-08,ZAR,CHF,reference,0.04979
2023-11-09,AED,CHF,reference,0.2476253
2023-11-09,ALL,CHF,reference,0.0093132
2023-11-09,ARS,CHF,reference,0.0026
2023-11-09,AUD,CHF,reference,0.58602
2023-11-09,AZN,CHF,reference,0.53811
2023-11-09,BAM,CHF,reference,0.4971866
2023-11-09,BDT,CHF,reference,0.0083123
2023-11-09,BGN,CHF,reference,0.497323
2023-11-09,BHD,CHF,reference,2.42443
2023-11-09,BRL,CHF,reference,0.1866743
2023-11-09,CAD,CHF,reference,0.6609
2023-11-09,CLP,CHF,reference,0.00102616
2023-11-09,CNY,CHF,reference,0.1249633
2023-11-09,COP,CHF,reference,0.00022725
2023-11-09,CRC,CHF,reference,0.00171296
2023-11-09,CZK,CHF,reference,0.0395238
2023-11-09,DKK,CHF,reference,0.1303708
2023-11-09,DOP,CHF,reference,0.0161671
2023-11-09,DZD,CHF,reference,0.0067838
2023-11-09,EGP,CHF,reference,0.0295552
2023-11-09,ETB,CHF,reference,0.0163469
2023-11-09,EUR,CHF,reference,0.97273
2023-11-09,GBP,CHF,reference,1.11755
2023-11-09,GEL,CHF,reference,0.339457
2023-11-09,GTQ,CHF,reference,0.1190497
2023-11-09,HKD,CHF,reference,0.1163318
2023-11-09,HNL,CHF,reference,0.0373841
2023-11-09,HRK,CHF,reference,0.1290631
2023-11-09,HUF,CHF,reference,0.00257214
2023-11-09,IDR,CHF,reference,0.000058287
2023-11-09,ILS,CHF,reference,0.23524
2023-11-09,INR,CHF,reference,0.0109262
2023-11-09,ISK,CHF,reference,0.0064754
2023-11-09,JPY,CHF,reference,0.0060428
2023-11-09,KES,CHF,reference,0.0060258
2023-11-09,KHR,CHF,reference,0.000223483
2023-11-09,KRW,CHF,reference,0.0006989
2023-11-09,KWD,CHF,reference,2.95472
2023-11-09,KYD,CHF,reference,1.10903
2023-11-09,KZT,CHF,reference,0.00195857
2023-11-09,LBP,CHF,reference,0.00006063
2023-11-09,LKR,CHF,reference,0.00278267
2023-11-09,LYD,CHF,reference,0.18858
2023-11-09,MAD,CHF,reference,0.08942
2023-11-09,MUR,CHF,reference,0.0212036
2023-11-09,MXN,CHF,reference,0.05206
2023-11-09,MYR,CHF,reference,0.1951088
2023-11-09,NGN,CHF,reference,0.00115699
2023-11-09,NOK,CHF,reference,0.0813057
2023-11-09,NZD,CHF,reference,0.54045
2023-11-09,OMR,CHF,reference,2.36719
2023-11-09,PAB,CHF,reference,0.93176
2023-11-09,PEN,CHF,reference,0.24167
2023-11-09,PHP,CHF,reference,0.0162327
2023-11-09,PKR,CHF,reference,0.0031761
2023-11-09,PLN,CHF,reference,0.2183601
2023-11-09,QAR,CHF,reference,0.249802
2023-11-09,RON,CHF,reference,0.1959622
2023-11-09,RSD,CHF,reference,0.0082982
2023-11-09,RUB,CHF,reference,0.0098977
2023-11-09,SAR,CHF,reference,0.2424302
2023-11-09,SEK,CHF,reference,0.0832341
2023-11-09,SGD,CHF,reference,0.67199
2023-11-09,THB,CHF,reference,0.0256242
2023-11-09,TND,CHF,reference,0.290498
2023-11-09,TRY,CHF,reference,0.0319089
2023-11-09,TWD,CHF,reference,0.0282661
2023-11-09,TZS,CHF,reference,0.00036515
2023-11-09,UAH,CHF,reference,0.0252612
2023-11-09,USD,CHF,reference,0.90961
2023-11-09,UYU,CHF,reference,0.0229611
2023-11-09,VES,CHF,reference,0.0258853
2023-11-09,VND,CHF,reference,0.00003738
2023-11-09,ZAR,CHF,reference,0.04965
2023-11-10,AED,CHF,reference,0.2474603
2023-11-10,ALL,CHF,reference,0.0093334
2023-11-10,ARS,CHF,reference,0.0026
2023-11-10,AUD,CHF,reference,0.58254
2023-11-10,AZN,CHF,reference,0.53696
2023-11-10,BAM,CHF,reference,0.4978352
2023-11-10,BDT,CHF,reference,0.0082753
2023-11-10,BGN,CHF,reference,0.4978624
2023-11-10,BHD,CHF,reference,2.42282
2023-11-10,BRL,CHF,reference,0.1851214
2023-11-10,CAD,CHF,reference,0.65908
2023-11-10,CLP,CHF,reference,0.00101161
2023-11-10,CNY,CHF,reference,0.1248451
2023-11-10,COP,CHF,reference,0.000222038
2023-11-10,CRC,CHF,reference,0.0017165
2023-11-10,CZK,CHF,reference,0.0395542
2023-11-10,DKK,CHF,reference,0.1304718
2023-11-10,DOP,CHF,reference,0.0161823
2023-11-10,DZD,CHF,reference,0.0067525
2023-11-10,EGP,CHF,reference,0.029435
2023-11-10,ETB,CHF,reference,0.0163597
2023-11-10,EUR,CHF,reference,0.97314
2023-11-10,GBP,CHF,reference,1.11591
2023-11-10,GEL,CHF,reference,0.3391038
2023-11-10,GTQ,CHF,reference,0.1191012
2023-11-10,HKD,CHF,reference,0.1163318
2023-11-10,HNL,CHF,reference,0.0374207
2023-11-10,HRK,CHF,reference,0.1292301
2023-11-10,HUF,CHF,reference,0.00256716
2023-11-10,IDR,CHF,reference,0.000058171
2023-11-10,ILS,CHF,reference,0.23759
2023-11-10,INR,CHF,reference,0.0109166
2023-11-10,ISK,CHF,reference,0.0064716
2023-11-10,JPY,CHF,reference,0.0060193
2023-11-10,KES,CHF,reference,0.0060143
2023-11-10,KHR,CHF,reference,0.000223776
2023-11-10,KRW,CHF,reference,0.0006957
2023-11-10,KWD,CHF,reference,2.95141
2023-11-10,KYD,CHF,reference,1.10829
2023-11-10,KZT,CHF,reference,0.00194038
2023-11-10,LBP,CHF,reference,0.00006059
2023-11-10,LKR,CHF,reference,0.0027634
2023-11-10,LYD,CHF,reference,0.18844
2023-11-10,MAD,CHF,reference,0.08971
2023-11-10,MUR,CHF,reference,0.0211633
2023-11-10,MXN,CHF,reference,0.05182
2023-11-10,MYR,CHF,reference,0.1941461
2023-11-10,NGN,CHF,reference,0.0011336
2023-11-10,NOK,CHF,reference,0.0813643
2023-11-10,NZD,CHF,reference,0.53775
2023-11-10,OMR,CHF,reference,2.36561
2023-11-10,PAB,CHF,reference,0.93211
2023-11-10,PEN,CHF,reference,0.2402702
2023-11-10,PHP,CHF,reference,0.0162486
2023-11-10,PKR,CHF,reference,0.0031674
2023-11-10,PLN,CHF,reference,0.2191988
2023-11-10,QAR,CHF,reference,0.2496355
2023-11-10,RON,CHF,reference,0.1961576
2023-11-10,RSD,CHF,reference,0.0083066
2023-11-10,RUB,CHF,reference,0.0099013
2023-11-10,SAR,CHF,reference,0.2422557
2023-11-10,SEK,CHF,reference,0.0834159
2023-11-10,SGD,CHF,reference,0.67036
2023-11-10,THB,CHF,reference,0.025636
2023-11-10,TND,CHF,reference,0.2918052
2023-11-10,TRY,CHF,reference,0.0318706
2023-11-10,TWD,CHF,reference,0.0281896
2023-11-10,TZS,CHF,reference,0.00036425
2023-11-10,UAH,CHF,reference,0.0252304
2023-11-10,USD,CHF,reference,0.9086
2023-11-10,UYU,CHF,reference,0.0229694
2023-11-10,VES,CHF,reference,0.0258652
2023-11-10,VND,CHF,reference,0.00003737
2023-11-10,ZAR,CHF,reference,0.0492
2023-11-11,AED,CHF,reference,0.2485053
2023-11-11,ALL,CHF,reference,0.0093465
2023-11-11,ARS,CHF,reference,0.00261
2023-11-11,AUD,CHF,reference,0.58062
2023-11-11,AZN,CHF,reference,0.53922
2023-11-11,BAM,CHF,reference,0.4980825
2023-11-11,BDT,CHF,reference,0.0083275
2023-11-11,BGN,CHF,reference,0.4981906
2023-11-11,BHD,CHF,reference,2.43629
2023-11-11,BRL,CHF,reference,0.1849684
2023-11-11,CAD,CHF,reference,0.66138
2023-11-11,CLP,CHF,reference,0.00100192
2023-11-11,CNY,CHF,reference,0.1253259
2023-11-11,COP,CHF,reference,0.00022624
2023-11-11,CRC,CHF,reference,0.00172205
2023-11-11,CZK,CHF,reference,0.0396989
2023-11-11,DKK,CHF,reference,0.1305829
2023-11-11,DOP,CHF,reference,0.0162014
2023-11-11,DZD,CHF,reference,0.006787
2023-11-11,EGP,CHF,reference,0.0295607
2023-11-11,ETB,CHF,reference,0.0163489
2023-11-11,EUR,CHF,reference,0.97404
2023-11-11,GBP,CHF,reference,1.11555
2023-11-11,GEL,CHF,reference,0.3411719
2023-11-11,GTQ,CHF,reference,0.1193456
2023-11-11,HKD,CHF,reference,0.1169075
2023-11-11,HNL,CHF,reference,0.0373852
2023-11-11,HRK,CHF,reference,0.1292923
2023-11-11,HUF,CHF,reference,0.00256849
2023-11-11,IDR,CHF,reference,0.000058267
2023-11-11,ILS,CHF,reference,0.23816
2023-11-11,INR,CHF,reference,0.0109585
2023-11-11,ISK,CHF,reference,0.0064479
2023-11-11,JPY,CHF,reference,0.006032
2023-11-11,KES,CHF,reference,0.0060412
2023-11-11,KHR,CHF,reference,0.000223594
2023-11-11,KRW,CHF,reference,0.0006939
2023-11-11,KWD,CHF,reference,2.96252
2023-11-11,KYD,CHF,reference,1.11297
2023-11-11,KZT,CHF,reference,0.00194596
2023-11-11,LBP,CHF,reference,0.000060842
2023-11-11,LKR,CHF,reference,0.00278311
2023-11-11,LYD,CHF,reference,0.18804
2023-11-11,MAD,CHF,reference,0.08964
2023-11-11,MUR,CHF,reference,0.0212537
2023-11-11,MXN,CHF,reference,0.05137
2023-11-11,MYR,CHF,reference,0.1933958
2023-11-11,NGN,CHF,reference,0.00113612
2023-11-11,NOK,CHF,reference,0.0813938
2023-11-11,NZD,CHF,reference,0.53764
2023-11-11,OMR,CHF,reference,2.37573
2023-11-11,PAB,CHF,reference,0.93365
2023-11-11,PEN,CHF,reference,0.241202
2023-11-11,PHP,CHF,reference,0.0163155
2023-11-11,PKR,CHF,reference,0.0032199
2023-11-11,PLN,CHF,reference,0.2196424
2023-11-11,QAR,CHF,reference,0.2506898
2023-11-11,RON,CHF,reference,0.196249
2023-11-11,RSD,CHF,reference,0.0083103
2023-11-11,RUB,CHF,reference,0.009956
2023-11-11,SAR,CHF,reference,0.2433048
2023-11-11,SEK,CHF,reference,0.0835573
2023-11-11,SGD,CHF,reference,0.67145
2023-11-11,THB,CHF,reference,0.0255212
2023-11-11,TND,CHF,reference,0.2934144
2023-11-11,TRY,CHF,reference,0.0319574
2023-11-11,TWD,CHF,reference,0.0282351
2023-11-11,TZS,CHF,reference,0.00036652
2023-11-11,UAH,CHF,reference,0.025351
2023-11-11,USD,CHF,reference,0.91254
2023-11-11,UYU,CHF,reference,0.0229633
2023-11-11,VES,CHF,reference,0.025893
2023-11-11,VND,CHF,reference,0.000037461
2023-11-11,ZAR,CHF,reference,0.0489
2023-11-12,AED,CHF,reference,0.2485053
2023-11-12,ALL,CHF,reference,0.0093465
2023-11-12,ARS,CHF,reference,0.00261
2023-11-12,AUD,CHF,reference,0.58062
2023-11-12,AZN,CHF,reference,0.53922
2023-11-12,BAM,CHF,reference,0.4980825
2023-11-12,BDT,CHF,reference,0.0083275
2023-11-12,BGN,CHF,reference,0.4981906
2023-11-12,BHD,CHF,reference,2.43629
2023-11-12,BRL,CHF,reference,0.1849684
2023-11-12,CAD,CHF,reference,0.66138
2023-11-12,CLP,CHF,reference,0.00100192
2023-11-12,CNY,CHF,reference,0.1253259
2023-11-12,COP,CHF,reference,0.00022624
2023-11-12,CRC,CHF,reference,0.00172205
