date,base,quote,type,value
2012-01-07,VND,CHF,reference,0.000045854
2012-01-07,ZAR,CHF,reference,0.11781
2012-01-08,AED,CHF,reference,0.2619119
2012-01-08,ALL,CHF,reference,0.0088706
2012-01-08,ARS,CHF,reference,0.22344
2012-01-08,AUD,CHF,reference,0.98722
2012-01-08,AZN,CHF,reference,1.22382
2012-01-08,BAM,CHF,reference,0.628421
2012-01-08,BDT,CHF,reference,0.0117308
2012-01-08,BGN,CHF,reference,0.6311009
2012-01-08,BHD,CHF,reference,2.55471
2012-01-08,BRL,CHF,reference,0.5242093
2012-01-08,CAD,CHF,reference,0.94482
2012-01-08,CLP,CHF,reference,0.00188528
2012-01-08,CNY,CHF,reference,0.1526427
2012-01-08,COP,CHF,reference,0.000512949
2012-01-08,CRC,CHF,reference,0.00187762
2012-01-08,CZK,CHF,reference,0.04775
2012-01-08,DKK,CHF,reference,0.1655063
2012-01-08,DOP,CHF,reference,0.0247919
2012-01-08,EGP,CHF,reference,0.1594543
2012-01-08,ETB,CHF,reference,0.0558998
2012-01-08,EUR,CHF,reference,1.23073
2012-01-08,GBP,CHF,reference,1.49127
2012-01-08,GTQ,CHF,reference,0.1226631
2012-01-08,HKD,CHF,reference,0.1238605
2012-01-08,HNL,CHF,reference,0.0506009
2012-01-08,HRK,CHF,reference,0.1638852
2012-01-08,HUF,CHF,reference,0.00386455
2012-01-08,IDR,CHF,reference,0.000105071
2012-01-08,ILS,CHF,reference,0.25039
2012-01-08,INR,CHF,reference,0.0181564
2012-01-08,ISK,CHF,reference,0.0078097
2012-01-08,JPY,CHF,reference,0.0124645
2012-01-08,KES,CHF,reference,0.0110719
2012-01-08,KHR,CHF,reference,0.000238249
2012-01-08,KRW,CHF,reference,0.0008274
2012-01-08,KWD,CHF,reference,3.45643
2012-01-08,KYD,CHF,reference,1.17308
2012-01-08,KZT,CHF,reference,0.00649203
2012-01-08,LBP,CHF,reference,0.000640855
2012-01-08,LKR,CHF,reference,0.00844905
2012-01-08,LTL,CHF,reference,0.3565455
2012-01-08,LVL,CHF,reference,1.76759
2012-01-08,LYD,CHF,reference,0.76788
2012-01-08,MAD,CHF,reference,0.11141
2012-01-08,MUR,CHF,reference,0.0326297
2012-01-08,MXN,CHF,reference,0.06993
2012-01-08,MYR,CHF,reference,0.3057124
2012-01-08,NGN,CHF,reference,0.00601842
2012-01-08,NOK,CHF,reference,0.1599608
2012-01-08,NZD,CHF,reference,0.75197
2012-01-08,OMR,CHF,reference,2.4985
2012-01-08,PAB,CHF,reference,0.96192
2012-01-08,PEN,CHF,reference,0.3574597
2012-01-08,PHP,CHF,reference,0.0218123
2012-01-08,PKR,CHF,reference,0.0106408
2012-01-08,PLN,CHF,reference,0.2733904
2012-01-08,QAR,CHF,reference,0.2643084
2012-01-08,RON,CHF,reference,0.2833856
2012-01-08,RSD,CHF,reference,0.0117372
2012-01-08,RUB,CHF,reference,0.0300555
2012-01-08,SAR,CHF,reference,0.2565267
2012-01-08,SEK,CHF,reference,0.1390279
2012-01-08,SGD,CHF,reference,0.74452
2012-01-08,THB,CHF,reference,0.0303973
2012-01-08,TND,CHF,reference,0.6378806
2012-01-08,TRY,CHF,reference,0.5120975
2012-01-08,TWD,CHF,reference,0.0318381
2012-01-08,TZS,CHF,reference,0.00060747
2012-01-08,UAH,CHF,reference,0.1197167
2012-01-08,USD,CHF,reference,0.9619
2012-01-08,UYU,CHF,reference,0.0492033
2012-01-08,VEF,CHF,reference,0.2242143
2012-01-08,VND,CHF,reference,0.000045854
2012-01-08,ZAR,CHF,reference,0.11781
2012-01-09,AED,CHF,reference,0.2619119
2012-01-09,ALL,CHF,reference,0.0088706
2012-01-09,ARS,CHF,reference,0.22344
2012-01-09,AUD,CHF,reference,0.98722
2012-01-09,AZN,CHF,reference,1.22382
2012-01-09,BAM,CHF,reference,0.628421
2012-01-09,BDT,CHF,reference,0.0117308
2012-01-09,BGN,CHF,reference,0.6311009
2012-01-09,BHD,CHF,reference,2.55471
2012-01-09,BRL,CHF,reference,0.5242093
2012-01-09,CAD,CHF,reference,0.94482
2012-01-09,CLP,CHF,reference,0.00188528
2012-01-09,CNY,CHF,reference,0.1526427
2012-01-09,COP,CHF,reference,0.000512949
2012-01-09,CRC,CHF,reference,0.00187762
2012-01-09,CZK,CHF,reference,0.04775
2012-01-09,DKK,CHF,reference,0.1655063
2012-01-09,DOP,CHF,reference,0.0247919
2012-01-09,EGP,CHF,reference,0.1594543
2012-01-09,ETB,CHF,reference,0.0558998
2012-01-09,EUR,CHF,reference,1.23073
2012-01-09,GBP,CHF,reference,1.49127
2012-01-09,GTQ,CHF,reference,0.1226631
2012-01-09,HKD,CHF,reference,0.1238605
2012-01-09,HNL,CHF,reference,0.0506009
2012-01-09,HRK,CHF,reference,0.1638852
2012-01-09,HUF,CHF,reference,0.00386455
2012-01-09,IDR,CHF,reference,0.000105071
2012-01-09,ILS,CHF,reference,0.25039
2012-01-09,INR,CHF,reference,0.0181564
2012-01-09,ISK,CHF,reference,0.0078097
2012-01-09,JPY,CHF,reference,0.0124645
2012-01-09,KES,CHF,reference,0.0110719
2012-01-09,KHR,CHF,reference,0.000238249
2012-01-09,KRW,CHF,reference,0.0008274
2012-01-09,KWD,CHF,reference,3.45643
2012-01-09,KYD,CHF,reference,1.17308
2012-01-09,KZT,CHF,reference,0.00649203
2012-01-09,LBP,CHF,reference,0.000640855
2012-01-09,LKR,CHF,reference,0.00844905
2012-01-09,LTL,CHF,reference,0.3565455
2012-01-09,LVL,CHF,reference,1.76759
2012-01-09,LYD,CHF,reference,0.76788
2012-01-09,MAD,CHF,reference,0.11141
2012-01-09,MUR,CHF,reference,0.0326297
2012-01-09,MXN,CHF,reference,0.06993
2012-01-09,MYR,CHF,reference,0.3057124
2012-01-09,NGN,CHF,reference,0.00601842
2012-01-09,NOK,CHF,reference,0.1599608
2012-01-09,NZD,CHF,reference,0.75197
2012-01-09,OMR,CHF,reference,2.4985
2012-01-09,PAB,CHF,reference,0.96192
2012-01-09,PEN,CHF,reference,0.3574597
2012-01-09,PHP,CHF,reference,0.0218123
2012-01-09,PKR,CHF,reference,0.0106408
2012-01-09,PLN,CHF,reference,0.2733904
2012-01-09,QAR,CHF,reference,0.2643084
2012-01-09,RON,CHF,reference,0.2833856
2012-01-09,RSD,CHF,reference,0.0117372
2012-01-09,RUB,CHF,reference,0.0300555
2012-01-09,SAR,CHF,reference,0.2565267
2012-01-09,SEK,CHF,reference,0.1390279
2012-01-09,SGD,CHF,reference,0.74452
2012-01-09,THB,CHF,reference,0.0303973
2012-01-09,TND,CHF,reference,0.6378806
2012-01-09,TRY,CHF,reference,0.5120975
2012-01-09,TWD,CHF,reference,0.0318381
2012-01-09,TZS,CHF,reference,0.00060747
2012-01-09,UAH,CHF,reference,0.1197167
2012-01-09,USD,CHF,reference,0.9619
2012-01-09,UYU,CHF,reference,0.0492033
2012-01-09,VEF,CHF,reference,0.2242143
2012-01-09,VND,CHF,reference,0.000045854
2012-01-09,ZAR,CHF,reference,0.11781
2012-01-10,AED,CHF,reference,0.2630945
2012-01-10,ALL,CHF,reference,0.0088836
2012-01-10,ARS,CHF,reference,0.22409
2012-01-10,AUD,CHF,reference,0.9825
2012-01-10,AZN,CHF,reference,1.2295
2012-01-10,BAM,CHF,reference,0.626348
2012-01-10,BDT,CHF,reference,0.0117837
2012-01-10,BGN,CHF,reference,0.6311758
2012-01-10,BHD,CHF,reference,2.56624
2012-01-10,BRL,CHF,reference,0.5228152
2012-01-10,CAD,CHF,reference,0.93749
2012-01-10,CLP,CHF,reference,0.00189483
2012-01-10,CNY,CHF,reference,0.1530259
2012-01-10,COP,CHF,reference,0.000513969
2012-01-10,CRC,CHF,reference,0.00188338
2012-01-10,CZK,CHF,reference,0.0474731
2012-01-10,DKK,CHF,reference,0.1649288
2012-01-10,DOP,CHF,reference,0.0249681
2012-01-10,EGP,CHF,reference,0.1601769
2012-01-10,ETB,CHF,reference,0.0561522
2012-01-10,EUR,CHF,reference,1.22612
2012-01-10,GBP,CHF,reference,1.48894
2012-01-10,GTQ,CHF,reference,0.1229347
2012-01-10,HKD,CHF,reference,0.1243891
2012-01-10,HNL,CHF,reference,0.0507893
2012-01-10,HRK,CHF,reference,0.1632897
2012-01-10,HUF,CHF,reference,0.0039008
2012-01-10,IDR,CHF,reference,0.000105223
2012-01-10,ILS,CHF,reference,0.25108
2012-01-10,INR,CHF,reference,0.0183283
2012-01-10,ISK,CHF,reference,0.0078202
2012-01-10,JPY,CHF,reference,0.0125537
2012-01-10,KES,CHF,reference,0.0111321
2012-01-10,KHR,CHF,reference,0.000239764
2012-01-10,KRW,CHF,reference,0.0008274
2012-01-10,KWD,CHF,reference,3.46456
2012-01-10,KYD,CHF,reference,1.17837
2012-01-10,KZT,CHF,reference,0.00651562
2012-01-10,LBP,CHF,reference,0.000643754
2012-01-10,LKR,CHF,reference,0.00848496
2012-01-10,LTL,CHF,reference,0.3552844
2012-01-10,LVL,CHF,reference,1.76133
2012-01-10,LYD,CHF,reference,0.77147
2012-01-10,MAD,CHF,reference,0.11079
2012-01-10,MUR,CHF,reference,0.0326994
2012-01-10,MXN,CHF,reference,0.07029
2012-01-10,MYR,CHF,reference,0.305684
2012-01-10,NGN,CHF,reference,0.00596829
2012-01-10,NOK,CHF,reference,0.1602459
2012-01-10,NZD,CHF,reference,0.75368
2012-01-10,OMR,CHF,reference,2.50978
2012-01-10,PAB,CHF,reference,0.96627
2012-01-10,PEN,CHF,reference,0.3590736
2012-01-10,PHP,CHF,reference,0.0218514
2012-01-10,PKR,CHF,reference,0.0106558
2012-01-10,PLN,CHF,reference,0.2727565
2012-01-10,QAR,CHF,reference,0.265509
2012-01-10,RON,CHF,reference,0.2844974
2012-01-10,RSD,CHF,reference,0.0116953
2012-01-10,RUB,CHF,reference,0.0302195
2012-01-10,SAR,CHF,reference,0.2576849
2012-01-10,SEK,CHF,reference,0.1389314
2012-01-10,SGD,CHF,reference,0.74357
2012-01-10,THB,CHF,reference,0.0304835
2012-01-10,TND,CHF,reference,0.6358275
2012-01-10,TRY,CHF,reference,0.5136986
2012-01-10,TWD,CHF,reference,0.0319861
2012-01-10,TZS,CHF,reference,0.00061021
2012-01-10,UAH,CHF,reference,0.1202947
2012-01-10,USD,CHF,reference,0.96586
2012-01-10,UYU,CHF,reference,0.0494254
2012-01-10,VEF,CHF,reference,0.2252266
2012-01-10,VND,CHF,reference,0.000046056
2012-01-10,ZAR,CHF,reference,0.11808
2012-01-11,AED,CHF,reference,0.2609769
2012-01-11,ALL,CHF,reference,0.0088528
2012-01-11,ARS,CHF,reference,0.22239
2012-01-11,AUD,CHF,reference,0.98494
2012-01-11,AZN,CHF,reference,1.21961
2012-01-11,BAM,CHF,reference,0.624912
2012-01-11,BDT,CHF,reference,0.0116181
2012-01-11,BGN,CHF,reference,0.6247491
2012-01-11,BHD,CHF,reference,2.54559
2012-01-11,BRL,CHF,reference,0.5230505
2012-01-11,CAD,CHF,reference,0.93813
2012-01-11,CLP,CHF,reference,0.00186713
2012-01-11,CNY,CHF,reference,0.1519604
2012-01-11,COP,CHF,reference,0.000511878
2012-01-11,CRC,CHF,reference,0.0018737
2012-01-11,CZK,CHF,reference,0.0475583
2012-01-11,DKK,CHF,reference,0.1645563
2012-01-11,DOP,CHF,reference,0.0247033
2012-01-11,EGP,CHF,reference,0.1587062
2012-01-11,ETB,CHF,reference,0.0557003
2012-01-11,EUR,CHF,reference,1.22356
2012-01-11,GBP,CHF,reference,1.48278
2012-01-11,GTQ,CHF,reference,0.122054
2012-01-11,HKD,CHF,reference,0.1233992
2012-01-11,HNL,CHF,reference,0.0503805
2012-01-11,HRK,CHF,reference,0.1629254
2012-01-11,HUF,CHF,reference,0.0038741
2012-01-11,IDR,CHF,reference,0.000104868
2012-01-11,ILS,CHF,reference,0.24988
2012-01-11,INR,CHF,reference,0.0182535
2012-01-11,ISK,CHF,reference,0.007751
2012-01-11,JPY,CHF,reference,0.0124755
2012-01-11,KES,CHF,reference,0.0110171
2012-01-11,KHR,CHF,reference,0.000237703
2012-01-11,KRW,CHF,reference,0.0008274
2012-01-11,KWD,CHF,reference,3.43176
2012-01-11,KYD,CHF,reference,1.16889
2012-01-11,KZT,CHF,reference,0.00645317
2012-01-11,LBP,CHF,reference,0.000638572
2012-01-11,LKR,CHF,reference,0.00841519
2012-01-11,LTL,CHF,reference,0.3544449
2012-01-11,LVL,CHF,reference,1.75709
2012-01-11,LYD,CHF,reference,0.76514
2012-01-11,MAD,CHF,reference,0.11081
2012-01-11,MUR,CHF,reference,0.0325022
2012-01-11,MXN,CHF,reference,0.07008
2012-01-11,MYR,CHF,reference,0.3054461
2012-01-11,NGN,CHF,reference,0.0059166
2012-01-11,NOK,CHF,reference,0.1597004
2012-01-11,NZD,CHF,reference,0.75933
2012-01-11,OMR,CHF,reference,2.48958
2012-01-11,PAB,CHF,reference,0.95849
2012-01-11,PEN,CHF,reference,0.356316
2012-01-11,PHP,CHF,reference,0.0217938
2012-01-11,PKR,CHF,reference,0.0105595
2012-01-11,PLN,CHF,reference,0.2726313
2012-01-11,QAR,CHF,reference,0.2633648
2012-01-11,RON,CHF,reference,0.280761
2012-01-11,RSD,CHF,reference,0.0118041
2012-01-11,RUB,CHF,reference,0.0300628
2012-01-11,SAR,CHF,reference,0.2556178
2012-01-11,SEK,CHF,reference,0.1389751
2012-01-11,SGD,CHF,reference,0.74227
2012-01-11,THB,CHF,reference,0.0301649
2012-01-11,TND,CHF,reference,0.6308761
2012-01-11,TRY,CHF,reference,0.5128632
2012-01-11,TWD,CHF,reference,0.0319294
2012-01-11,TZS,CHF,reference,0.00060645
2012-01-11,UAH,CHF,reference,0.1193265
2012-01-11,USD,CHF,reference,0.95852
2012-01-11,UYU,CHF,reference,0.0490276
2012-01-11,VEF,CHF,reference,0.2234138
2012-01-11,VND,CHF,reference,0.000045672
2012-01-11,ZAR,CHF,reference,0.11756
2012-01-12,AED,CHF,reference,0.2610594
2012-01-12,ALL,CHF,reference,0.0088868
2012-01-12,ARS,CHF,reference,0.22266
2012-01-12,AUD,CHF,reference,0.98919
2012-01-12,AZN,CHF,reference,1.22015
2012-01-12,BAM,CHF,reference,0.6255582
2012-01-12,BDT,CHF,reference,0.0115824
2012-01-12,BGN,CHF,reference,0.6283459
2012-01-12,BHD,CHF,reference,2.54639
2012-01-12,BRL,CHF,reference,0.5316291
2012-01-12,CAD,CHF,reference,0.94407
2012-01-12,CLP,CHF,reference,0.00188683
2012-01-12,CNY,CHF,reference,0.1518519
2012-01-12,COP,CHF,reference,0.000514787
2012-01-12,CRC,CHF,reference,0.00188312
2012-01-12,CZK,CHF,reference,0.0475474
2012-01-12,DKK,CHF,reference,0.1646863
2012-01-12,DOP,CHF,reference,0.0247112
2012-01-12,EGP,CHF,reference,0.1588721
2012-01-12,ETB,CHF,reference,0.0557179
2012-01-12,EUR,CHF,reference,1.22483
2012-01-12,GBP,CHF,reference,1.48611
2012-01-12,GTQ,CHF,reference,0.1225608
2012-01-12,HKD,CHF,reference,0.1237644
2012-01-12,HNL,CHF,reference,0.0503965
2012-01-12,HRK,CHF,reference,0.1623312
2012-01-12,HUF,CHF,reference,0.00394858
2012-01-12,IDR,CHF,reference,0.000104901
2012-01-12,ILS,CHF,reference,0.25044
2012-01-12,INR,CHF,reference,0.0185453
2012-01-12,ISK,CHF,reference,0.0077528
2012-01-12,JPY,CHF,reference,0.0125004
2012-01-12,KES,CHF,reference,0.0109953
2012-01-12,KHR,CHF,reference,0.000237916
2012-01-12,KRW,CHF,reference,0.0008274
2012-01-12,KWD,CHF,reference,3.43284
2012-01-12,KYD,CHF,reference,1.16926
2012-01-12,KZT,CHF,reference,0.00645478
2012-01-12,LBP,CHF,reference,0.000638774
2012-01-12,LKR,CHF,reference,0.00841933
2012-01-12,LTL,CHF,reference,0.355464
2012-01-12,LVL,CHF,reference,1.75603
2012-01-12,LYD,CHF,reference,0.78301
2012-01-12,MAD,CHF,reference,0.11092
2012-01-12,MUR,CHF,reference,0.0325566
2012-01-12,MXN,CHF,reference,0.07036
2012-01-12,MYR,CHF,reference,0.3051537
2012-01-12,NGN,CHF,reference,0.00592213
2012-01-12,NOK,CHF,reference,0.1600149
2012-01-12,NZD,CHF,reference,0.76268
2012-01-12,OMR,CHF,reference,2.49037
2012-01-12,PAB,CHF,reference,0.95879
2012-01-12,PEN,CHF,reference,0.3565612
2012-01-12,PHP,CHF,reference,0.0218503
2012-01-12,PKR,CHF,reference,0.0106544
2012-01-12,PLN,CHF,reference,0.2751989
2012-01-12,QAR,CHF,reference,0.2634409
2012-01-12,RON,CHF,reference,0.2810968
2012-01-12,RSD,CHF,reference,0.0117984
2012-01-12,RUB,CHF,reference,0.0303665
2012-01-12,SAR,CHF,reference,0.2556918
2012-01-12,SEK,CHF,reference,0.1395032
2012-01-12,SGD,CHF,reference,0.74423
2012-01-12,THB,CHF,reference,0.0303368
2012-01-12,TND,CHF,reference,0.6324492
2012-01-12,TRY,CHF,reference,0.5146224
2012-01-12,TWD,CHF,reference,0.0320881
2012-01-12,TZS,CHF,reference,0.00060856
2012-01-12,UAH,CHF,reference,0.1199241
2012-01-12,USD,CHF,reference,0.96142
2012-01-12,UYU,CHF,reference,0.0490431
2012-01-12,VEF,CHF,reference,0.2234845
2012-01-12,VND,CHF,reference,0.000045753
2012-01-12,ZAR,CHF,reference,0.11833
2012-01-13,AED,CHF,reference,0.2620769
2012-01-13,ALL,CHF,reference,0.008846
2012-01-13,ARS,CHF,reference,0.22338
2012-01-13,AUD,CHF,reference,0.99218
2012-01-13,AZN,CHF,reference,1.2249
2012-01-13,BAM,CHF,reference,0.6254256
2012-01-13,BDT,CHF,reference,0.0116037
2012-01-13,BGN,CHF,reference,0.6259136
2012-01-13,BHD,CHF,reference,2.55632
2012-01-13,BRL,CHF,reference,0.5358403
2012-01-13,CAD,CHF,reference,0.94588
2012-01-13,CLP,CHF,reference,0.00190243
2012-01-13,CNY,CHF,reference,0.1523714
2012-01-13,COP,CHF,reference,0.000518746
2012-01-13,CRC,CHF,reference,0.00188983
2012-01-13,CZK,CHF,reference,0.0474457
2012-01-13,DKK,CHF,reference,0.1647376
2012-01-13,DOP,CHF,reference,0.0248395
2012-01-13,EGP,CHF,reference,0.1594913
2012-01-13,ETB,CHF,reference,0.055935
2012-01-13,EUR,CHF,reference,1.22502
2012-01-13,GBP,CHF,reference,1.47571
2012-01-13,GTQ,CHF,reference,0.1229442
2012-01-13,HKD,CHF,reference,0.12393
2012-01-13,HNL,CHF,reference,0.0505398
2012-01-13,HRK,CHF,reference,0.1629887
2012-01-13,HUF,CHF,reference,0.0039414
2012-01-13,IDR,CHF,reference,0.000104589
2012-01-13,ILS,CHF,reference,0.25033
2012-01-13,INR,CHF,reference,0.0185494
2012-01-13,ISK,CHF,reference,0.0077505
2012-01-13,JPY,CHF,reference,0.0125248
2012-01-13,KES,CHF,reference,0.0110572
2012-01-13,KHR,CHF,reference,0.000237926
2012-01-13,KRW,CHF,reference,0.0008311
2012-01-13,KWD,CHF,reference,3.44869
2012-01-13,KYD,CHF,reference,1.17382
2012-01-13,KZT,CHF,reference,0.00648649
2012-01-13,LBP,CHF,reference,0.000641259
2012-01-13,LKR,CHF,reference,0.00845214
2012-01-13,LTL,CHF,reference,0.3548759
2012-01-13,LVL,CHF,reference,1.75933
2012-01-13,LYD,CHF,reference,0.76836
2012-01-13,MAD,CHF,reference,0.1111
2012-01-13,MUR,CHF,reference,0.0326835
2012-01-13,MXN,CHF,reference,0.07076
2012-01-13,MYR,CHF,reference,0.3064894
2012-01-13,NGN,CHF,reference,0.00594155
2012-01-13,NOK,CHF,reference,0.1595759
2012-01-13,NZD,CHF,reference,0.76716
2012-01-13,OMR,CHF,reference,2.50008
2012-01-13,PAB,CHF,reference,0.96253
2012-01-13,PEN,CHF,reference,0.3578178
2012-01-13,PHP,CHF,reference,0.0218906
2012-01-13,PKR,CHF,reference,0.010696
2012-01-13,PLN,CHF,reference,0.274726
2012-01-13,QAR,CHF,reference,0.2644749
2012-01-13,RON,CHF,reference,0.281277
2012-01-13,RSD,CHF,reference,0.0117892
2012-01-13,RUB,CHF,reference,0.0303769
2012-01-13,SAR,CHF,reference,0.2566884
2012-01-13,SEK,CHF,reference,0.1392982
2012-01-13,SGD,CHF,reference,0.74505
2012-01-13,THB,CHF,reference,0.0304502
2012-01-13,TND,CHF,reference,0.6321206
2012-01-13,TRY,CHF,reference,0.519304
2012-01-13,TWD,CHF,reference,0.0321626
2012-01-13,TZS,CHF,reference,0.00061171
2012-01-13,UAH,CHF,reference,0.1203163
2012-01-13,USD,CHF,reference,0.96253
2012-01-13,UYU,CHF,reference,0.0496149
2012-01-13,VEF,CHF,reference,0.2243555
2012-01-13,VND,CHF,reference,0.000045874
2012-01-13,ZAR,CHF,reference,0.11925
2012-01-14,AED,CHF,reference,0.2598494
2012-01-14,ALL,CHF,reference,0.0088744
2012-01-14,ARS,CHF,reference,0.22158
2012-01-14,AUD,CHF,reference,0.9847
2012-01-14,AZN,CHF,reference,1.21434
2012-01-14,BAM,CHF,reference,0.6247784
2012-01-14,BDT,CHF,reference,0.0114843
2012-01-14,BGN,CHF,reference,0.6214423
2012-01-14,BHD,CHF,reference,2.53459
2012-01-14,BRL,CHF,reference,0.5363621
2012-01-14,CAD,CHF,reference,0.93683
2012-01-14,CLP,CHF,reference,0.00190992
2012-01-14,CNY,CHF,reference,0.1511648
2012-01-14,COP,CHF,reference,0.000519938
2012-01-14,CRC,CHF,reference,0.00187565
2012-01-14,CZK,CHF,reference,0.0480176
2012-01-14,DKK,CHF,reference,0.1644864
2012-01-14,DOP,CHF,reference,0.0246921
2012-01-14,EGP,CHF,reference,0.1579447
2012-01-14,ETB,CHF,reference,0.0553406
2012-01-14,EUR,CHF,reference,1.22324
2012-01-14,GBP,CHF,reference,1.46379
2012-01-14,GTQ,CHF,reference,0.1219771
2012-01-14,HKD,CHF,reference,0.1228301
2012-01-14,HNL,CHF,reference,0.0501102
2012-01-14,HRK,CHF,reference,0.1626777
2012-01-14,HUF,CHF,reference,0.00398043
2012-01-14,IDR,CHF,reference,0.000104016
2012-01-14,ILS,CHF,reference,0.24939
2012-01-14,INR,CHF,reference,0.0185014
2012-01-14,ISK,CHF,reference,0.0076661
2012-01-14,JPY,CHF,reference,0.0124313
2012-01-14,KES,CHF,reference,0.0108994
2012-01-14,KHR,CHF,reference,0.000236693
2012-01-14,KRW,CHF,reference,0.0008286
2012-01-14,KWD,CHF,reference,3.41327
2012-01-14,KYD,CHF,reference,1.16384
2012-01-14,KZT,CHF,reference,0.00643786
2012-01-14,LBP,CHF,reference,0.000635805
2012-01-14,LKR,CHF,reference,0.00838251
2012-01-14,LTL,CHF,reference,0.354434
2012-01-14,LVL,CHF,reference,1.75464
2012-01-14,LYD,CHF,reference,0.76183
2012-01-14,MAD,CHF,reference,0.11074
2012-01-14,MUR,CHF,reference,0.0323728
2012-01-14,MXN,CHF,reference,0.07057
2012-01-14,MYR,CHF,reference,0.3048551
2012-01-14,NGN,CHF,reference,0.00589105
2012-01-14,NOK,CHF,reference,0.1587512
2012-01-14,NZD,CHF,reference,0.75505
2012-01-14,OMR,CHF,reference,2.47883
2012-01-14,PAB,CHF,reference,0.95435
2012-01-14,PEN,CHF,reference,0.3547766
2012-01-14,PHP,CHF,reference,0.0217987
2012-01-14,PKR,CHF,reference,0.0105933
2012-01-14,PLN,CHF,reference,0.2777662
2012-01-14,QAR,CHF,reference,0.262227
2012-01-14,RON,CHF,reference,0.2819764
2012-01-14,RSD,CHF,reference,0.0117098
2012-01-14,RUB,CHF,reference,0.0302372
2012-01-14,SAR,CHF,reference,0.2545066
2012-01-14,SEK,CHF,reference,0.1378269
2012-01-14,SGD,CHF,reference,0.7409
2012-01-14,THB,CHF,reference,0.030063
2012-01-14,TND,CHF,reference,0.6295178
2012-01-14,TRY,CHF,reference,0.5161712
2012-01-14,TWD,CHF,reference,0.0318318
2012-01-14,TZS,CHF,reference,0.00060651
2012-01-14,UAH,CHF,reference,0.1187297
2012-01-14,USD,CHF,reference,0.95414
2012-01-14,UYU,CHF,reference,0.0491933
2012-01-14,VEF,CHF,reference,0.2223346
2012-01-14,VND,CHF,reference,0.00004548
2012-01-14,ZAR,CHF,reference,0.11843
2012-01-15,AED,CHF,reference,0.2598494
2012-01-15,ALL,CHF,reference,0.0088744
2012-01-15,ARS,CHF,reference,0.22158
2012-01-15,AUD,CHF,reference,0.9847
2012-01-15,AZN,CHF,reference,1.21434
2012-01-15,BAM,CHF,reference,0.6247784
2012-01-15,BDT,CHF,reference,0.0114843
2012-01-15,BGN,CHF,reference,0.6214423
2012-01-15,BHD,CHF,reference,2.53459
2012-01-15,BRL,CHF,reference,0.5363621
2012-01-15,CAD,CHF,reference,0.93683
2012-01-15,CLP,CHF,reference,0.00190992
2012-01-15,CNY,CHF,reference,0.1511648
2012-01-15,COP,CHF,reference,0.000519938
2012-01-15,CRC,CHF,reference,0.00187565
2012-01-15,CZK,CHF,reference,0.0480176
2012-01-15,DKK,CHF,reference,0.1644864
2012-01-15,DOP,CHF,reference,0.0246921
2012-01-15,EGP,CHF,reference,0.1579447
2012-01-15,ETB,CHF,reference,0.0553406
2012-01-15,EUR,CHF,reference,1.22324
2012-01-15,GBP,CHF,reference,1.46379
2012-01-15,GTQ,CHF,reference,0.1219771
2012-01-15,HKD,CHF,reference,0.1228301
2012-01-15,HNL,CHF,reference,0.0501102
2012-01-15,HRK,CHF,reference,0.1626777
2012-01-15,HUF,CHF,reference,0.00398043
2012-01-15,IDR,CHF,reference,0.000104016
2012-01-15,ILS,CHF,reference,0.24939
2012-01-15,INR,CHF,reference,0.0185014
2012-01-15,ISK,CHF,reference,0.0076661
2012-01-15,JPY,CHF,reference,0.0124313
2012-01-15,KES,CHF,reference,0.0108994
2012-01-15,KHR,CHF,reference,0.000236693
2012-01-15,KRW,CHF,reference,0.0008286
2012-01-15,KWD,CHF,reference,3.41327
2012-01-15,KYD,CHF,reference,1.16384
2012-01-15,KZT,CHF,reference,0.00643786
2012-01-15,LBP,CHF,reference,0.000635805
2012-01-15,LKR,CHF,reference,0.00838251
2012-01-15,LTL,CHF,reference,0.354434
2012-01-15,LVL,CHF,reference,1.75464
2012-01-15,LYD,CHF,reference,0.76183
2012-01-15,MAD,CHF,reference,0.11074
2012-01-15,MUR,CHF,reference,0.0323728
2012-01-15,MXN,CHF,reference,0.07057
2012-01-15,MYR,CHF,reference,0.3048551
2012-01-15,NGN,CHF,reference,0.00589105
2012-01-15,NOK,CHF,reference,0.1587512
2012-01-15,NZD,CHF,reference,0.75505
2012-01-15,OMR,CHF,reference,2.47883
2012-01-15,PAB,CHF,reference,0.95435
