date,base,quote,type,value
2002-01-26,EGP,CHF,reference,0.373
2002-01-26,EUR,CHF,reference,1.479
2002-01-26,GBP,CHF,reference,2.4035
2002-01-26,HKD,CHF,reference,0.217
2002-01-26,HRK,CHF,reference,0.1995
2002-01-26,HUF,CHF,reference,0.00619
2002-01-26,ILS,CHF,reference,0.37106
2002-01-26,INR,CHF,reference,0.0357
2002-01-26,JPY,CHF,reference,0.01254
2002-01-26,MAD,CHF,reference,0.146
2002-01-26,NOK,CHF,reference,0.188
2002-01-26,NZD,CHF,reference,0.7255
2002-01-26,PHP,CHF,reference,0.0332
2002-01-26,PLN,CHF,reference,0.4155
2002-01-26,SAR,CHF,reference,0.00454
2002-01-26,SEK,CHF,reference,0.16
2002-01-26,SGD,CHF,reference,0.9225
2002-01-26,SIT,CHF,reference,0.006845
2002-01-26,SKK,CHF,reference,0.036
2002-01-26,THB,CHF,reference,0.0386
2002-01-26,TND,CHF,reference,1.168
2002-01-26,USD,CHF,reference,1.6895
2002-01-26,ZAR,CHF,reference,0.152
2002-01-27,AED,CHF,reference,0.004635
2002-01-27,AUD,CHF,reference,0.8795
2002-01-27,CAD,CHF,reference,1.0535
2002-01-27,DKK,CHF,reference,0.199
2002-01-27,EEK,CHF,reference,0.0965
2002-01-27,EGP,CHF,reference,0.373
2002-01-27,EUR,CHF,reference,1.479
2002-01-27,GBP,CHF,reference,2.4035
2002-01-27,HKD,CHF,reference,0.217
2002-01-27,HRK,CHF,reference,0.1995
2002-01-27,HUF,CHF,reference,0.00619
2002-01-27,ILS,CHF,reference,0.37106
2002-01-27,INR,CHF,reference,0.0357
2002-01-27,JPY,CHF,reference,0.01254
2002-01-27,MAD,CHF,reference,0.146
2002-01-27,NOK,CHF,reference,0.188
2002-01-27,NZD,CHF,reference,0.7255
2002-01-27,PHP,CHF,reference,0.0332
2002-01-27,PLN,CHF,reference,0.4155
2002-01-27,SAR,CHF,reference,0.00454
2002-01-27,SEK,CHF,reference,0.16
2002-01-27,SGD,CHF,reference,0.9225
2002-01-27,SIT,CHF,reference,0.006845
2002-01-27,SKK,CHF,reference,0.036
2002-01-27,THB,CHF,reference,0.0386
2002-01-27,TND,CHF,reference,1.168
2002-01-27,USD,CHF,reference,1.6895
2002-01-27,ZAR,CHF,reference,0.152
2002-01-28,AED,CHF,reference,0.004635
2002-01-28,AUD,CHF,reference,0.8795
2002-01-28,CAD,CHF,reference,1.0535
2002-01-28,DKK,CHF,reference,0.199
2002-01-28,EEK,CHF,reference,0.0965
2002-01-28,EGP,CHF,reference,0.373
2002-01-28,EUR,CHF,reference,1.479
2002-01-28,GBP,CHF,reference,2.4035
2002-01-28,HKD,CHF,reference,0.217
2002-01-28,HRK,CHF,reference,0.1995
2002-01-28,HUF,CHF,reference,0.00619
2002-01-28,ILS,CHF,reference,0.37106
2002-01-28,INR,CHF,reference,0.0357
2002-01-28,JPY,CHF,reference,0.01254
2002-01-28,MAD,CHF,reference,0.146
2002-01-28,NOK,CHF,reference,0.188
2002-01-28,NZD,CHF,reference,0.7255
2002-01-28,PHP,CHF,reference,0.0332
2002-01-28,PLN,CHF,reference,0.4155
2002-01-28,SAR,CHF,reference,0.00454
2002-01-28,SEK,CHF,reference,0.16
2002-01-28,SGD,CHF,reference,0.9225
2002-01-28,SIT,CHF,reference,0.006845
2002-01-28,SKK,CHF,reference,0.036
2002-01-28,THB,CHF,reference,0.0386
2002-01-28,TND,CHF,reference,1.168
2002-01-28,USD,CHF,reference,1.6895
2002-01-28,ZAR,CHF,reference,0.152
2002-01-29,AED,CHF,reference,0.004705
2002-01-29,AUD,CHF,reference,0.8885
2002-01-29,CAD,CHF,reference,1.0655
2002-01-29,DKK,CHF,reference,0.2
2002-01-29,EEK,CHF,reference,0.097
2002-01-29,EGP,CHF,reference,0.3805
2002-01-29,EUR,CHF,reference,1.4845
2002-01-29,GBP,CHF,reference,2.417
2002-01-29,HKD,CHF,reference,0.2205
2002-01-29,HRK,CHF,reference,0.2
2002-01-29,HUF,CHF,reference,0.006215
2002-01-29,ILS,CHF,reference,0.37563
2002-01-29,INR,CHF,reference,0.0363
2002-01-29,JPY,CHF,reference,0.01285
2002-01-29,MAD,CHF,reference,0.147
2002-01-29,NOK,CHF,reference,0.189
2002-01-29,NZD,CHF,reference,0.7275
2002-01-29,PHP,CHF,reference,0.0337
2002-01-29,PLN,CHF,reference,0.423
2002-01-29,SAR,CHF,reference,0.00461
2002-01-29,SEK,CHF,reference,0.1605
2002-01-29,SGD,CHF,reference,0.937
2002-01-29,SIT,CHF,reference,0.00687
2002-01-29,SKK,CHF,reference,0.036
2002-01-29,THB,CHF,reference,0.0392
2002-01-29,TND,CHF,reference,1.1755
2002-01-29,USD,CHF,reference,1.7165
2002-01-29,ZAR,CHF,reference,0.149
2002-01-30,AED,CHF,reference,0.004715
2002-01-30,AUD,CHF,reference,0.886
2002-01-30,CAD,CHF,reference,1.0795
2002-01-30,DKK,CHF,reference,0.1995
2002-01-30,EEK,CHF,reference,0.097
2002-01-30,EGP,CHF,reference,0.38
2002-01-30,EUR,CHF,reference,1.4825
2002-01-30,GBP,CHF,reference,2.4205
2002-01-30,HKD,CHF,reference,0.221
2002-01-30,HRK,CHF,reference,0.1995
2002-01-30,HUF,CHF,reference,0.006225
2002-01-30,ILS,CHF,reference,0.37517
2002-01-30,INR,CHF,reference,0.0363
2002-01-30,JPY,CHF,reference,0.01291
2002-01-30,MAD,CHF,reference,0.147
2002-01-30,NOK,CHF,reference,0.189
2002-01-30,NZD,CHF,reference,0.7275
2002-01-30,PHP,CHF,reference,0.0338
2002-01-30,PLN,CHF,reference,0.428
2002-01-30,SAR,CHF,reference,0.004615
2002-01-30,SEK,CHF,reference,0.16
2002-01-30,SGD,CHF,reference,0.94
2002-01-30,SIT,CHF,reference,0.006845
2002-01-30,SKK,CHF,reference,0.036
2002-01-30,THB,CHF,reference,0.0393
2002-01-30,TND,CHF,reference,1.176
2002-01-30,USD,CHF,reference,1.7185
2002-01-30,ZAR,CHF,reference,0.1495
2002-01-31,AED,CHF,reference,0.004695
2002-01-31,AUD,CHF,reference,0.8735
2002-01-31,CAD,CHF,reference,1.075
2002-01-31,DKK,CHF,reference,0.1995
2002-01-31,EEK,CHF,reference,0.097
2002-01-31,EGP,CHF,reference,0.3795
2002-01-31,EUR,CHF,reference,1.481
2002-01-31,GBP,CHF,reference,2.4205
2002-01-31,HKD,CHF,reference,0.22
2002-01-31,HRK,CHF,reference,0.1995
2002-01-31,HUF,CHF,reference,0.00622
2002-01-31,ILS,CHF,reference,0.372655
2002-01-31,INR,CHF,reference,0.0361
2002-01-31,JPY,CHF,reference,0.012915
2002-01-31,MAD,CHF,reference,0.1465
2002-01-31,NOK,CHF,reference,0.1885
2002-01-31,NZD,CHF,reference,0.716
2002-01-31,PHP,CHF,reference,0.0337
2002-01-31,PLN,CHF,reference,0.424
2002-01-31,SAR,CHF,reference,0.0046
2002-01-31,SEK,CHF,reference,0.16
2002-01-31,SGD,CHF,reference,0.9365
2002-01-31,SIT,CHF,reference,0.00682
2002-01-31,SKK,CHF,reference,0.036
2002-01-31,THB,CHF,reference,0.0392
2002-01-31,TND,CHF,reference,1.1745
2002-01-31,USD,CHF,reference,1.712
2002-01-31,ZAR,CHF,reference,0.1495
2002-02-01,AED,CHF,reference,0.004725
2002-02-01,AUD,CHF,monthly_average,0.8687
2002-02-01,AUD,CHF,reference,0.8775
2002-02-01,CAD,CHF,monthly_average,1.0445
2002-02-01,CAD,CHF,reference,1.086
2002-02-01,DKK,CHF,monthly_average,0.199844
2002-02-01,DKK,CHF,reference,0.2
2002-02-01,EEK,CHF,reference,0.097
2002-02-01,EGP,CHF,reference,0.38
2002-02-01,EUR,CHF,monthly_average,1.4859
2002-02-01,EUR,CHF,reference,1.4855
2002-02-01,GBP,CHF,monthly_average,2.4051
2002-02-01,GBP,CHF,reference,2.4295
2002-02-01,HKD,CHF,monthly_average,0.214844
2002-02-01,HKD,CHF,reference,0.2215
2002-02-01,HRK,CHF,reference,0.2005
2002-02-01,HUF,CHF,reference,0.00624
2002-02-01,ILS,CHF,reference,0.377815
2002-02-01,INR,CHF,reference,0.0363
2002-02-01,JPY,CHF,monthly_average,0.01263
2002-02-01,JPY,CHF,reference,0.01296
2002-02-01,MAD,CHF,reference,0.147
2002-02-01,NOK,CHF,monthly_average,0.187
2002-02-01,NOK,CHF,reference,0.1895
2002-02-01,NZD,CHF,monthly_average,0.7133
2002-02-01,NZD,CHF,reference,0.7175
2002-02-01,PHP,CHF,reference,0.0339
2002-02-01,PLN,CHF,monthly_average,0.422531
2002-02-01,PLN,CHF,reference,0.4225
2002-02-01,SAR,CHF,reference,0.004625
2002-02-01,SEK,CHF,monthly_average,0.160719
2002-02-01,SEK,CHF,reference,0.162
2002-02-01,SGD,CHF,reference,0.9425
2002-02-01,SIT,CHF,reference,0.00684
2002-02-01,SKK,CHF,reference,0.036
2002-02-01,THB,CHF,monthly_average,0.038262
2002-02-01,THB,CHF,reference,0.0394
2002-02-01,TND,CHF,reference,1.1785
2002-02-01,USD,CHF,monthly_average,1.6708
2002-02-01,USD,CHF,reference,1.722
2002-02-01,ZAR,CHF,monthly_average,0.1441
2002-02-01,ZAR,CHF,reference,0.1505
2002-02-02,AED,CHF,reference,0.004755
2002-02-02,AUD,CHF,reference,0.8815
2002-02-02,CAD,CHF,reference,1.091
2002-02-02,DKK,CHF,reference,0.2
2002-02-02,EEK,CHF,reference,0.097
2002-02-02,EGP,CHF,reference,0.3825
2002-02-02,EUR,CHF,reference,1.487
2002-02-02,GBP,CHF,reference,2.439
2002-02-02,HKD,CHF,reference,0.223
2002-02-02,HRK,CHF,reference,0.2005
2002-02-02,HUF,CHF,reference,0.00627
2002-02-02,ILS,CHF,reference,0.38047
2002-02-02,INR,CHF,reference,0.0365
2002-02-02,JPY,CHF,reference,0.012945
2002-02-02,MAD,CHF,reference,0.1475
2002-02-02,NOK,CHF,reference,0.19
2002-02-02,NZD,CHF,reference,0.724
2002-02-02,PHP,CHF,reference,0.034
2002-02-02,PLN,CHF,reference,0.425
2002-02-02,SAR,CHF,reference,0.00466
2002-02-02,SEK,CHF,reference,0.162
2002-02-02,SGD,CHF,reference,0.946
2002-02-02,SIT,CHF,reference,0.00685
2002-02-02,SKK,CHF,reference,0.036
2002-02-02,THB,CHF,reference,0.0396
2002-02-02,TND,CHF,reference,1.182
2002-02-02,USD,CHF,reference,1.734
2002-02-02,ZAR,CHF,reference,0.151
2002-02-03,AED,CHF,reference,0.004755
2002-02-03,AUD,CHF,reference,0.8815
2002-02-03,CAD,CHF,reference,1.091
2002-02-03,DKK,CHF,reference,0.2
2002-02-03,EEK,CHF,reference,0.097
2002-02-03,EGP,CHF,reference,0.3825
2002-02-03,EUR,CHF,reference,1.487
2002-02-03,GBP,CHF,reference,2.439
2002-02-03,HKD,CHF,reference,0.223
2002-02-03,HRK,CHF,reference,0.2005
2002-02-03,HUF,CHF,reference,0.00627
2002-02-03,ILS,CHF,reference,0.38047
2002-02-03,INR,CHF,reference,0.0365
2002-02-03,JPY,CHF,reference,0.012945
2002-02-03,MAD,CHF,reference,0.1475
2002-02-03,NOK,CHF,reference,0.19
2002-02-03,NZD,CHF,reference,0.724
2002-02-03,PHP,CHF,reference,0.034
2002-02-03,PLN,CHF,reference,0.425
2002-02-03,SAR,CHF,reference,0.00466
2002-02-03,SEK,CHF,reference,0.162
2002-02-03,SGD,CHF,reference,0.946
2002-02-03,SIT,CHF,reference,0.00685
2002-02-03,SKK,CHF,reference,0.036
2002-02-03,THB,CHF,reference,0.0396
2002-02-03,TND,CHF,reference,1.182
2002-02-03,USD,CHF,reference,1.734
2002-02-03,ZAR,CHF,reference,0.151
2002-02-04,AED,CHF,reference,0.004755
2002-02-04,AUD,CHF,reference,0.8815
2002-02-04,CAD,CHF,reference,1.091
2002-02-04,DKK,CHF,reference,0.2
2002-02-04,EEK,CHF,reference,0.097
2002-02-04,EGP,CHF,reference,0.3825
2002-02-04,EUR,CHF,reference,1.487
2002-02-04,GBP,CHF,reference,2.439
2002-02-04,HKD,CHF,reference,0.223
2002-02-04,HRK,CHF,reference,0.2005
2002-02-04,HUF,CHF,reference,0.00627
2002-02-04,ILS,CHF,reference,0.38047
2002-02-04,INR,CHF,reference,0.0365
2002-02-04,JPY,CHF,reference,0.012945
2002-02-04,MAD,CHF,reference,0.1475
2002-02-04,NOK,CHF,reference,0.19
2002-02-04,NZD,CHF,reference,0.724
2002-02-04,PHP,CHF,reference,0.034
2002-02-04,PLN,CHF,reference,0.425
2002-02-04,SAR,CHF,reference,0.00466
2002-02-04,SEK,CHF,reference,0.162
2002-02-04,SGD,CHF,reference,0.946
2002-02-04,SIT,CHF,reference,0.00685
2002-02-04,SKK,CHF,reference,0.036
2002-02-04,THB,CHF,reference,0.0396
2002-02-04,TND,CHF,reference,1.182
2002-02-04,USD,CHF,reference,1.734
2002-02-04,ZAR,CHF,reference,0.151
2002-02-05,AED,CHF,reference,0.004745
2002-02-05,AUD,CHF,reference,0.885
2002-02-05,CAD,CHF,reference,1.087
2002-02-05,DKK,CHF,reference,0.2005
2002-02-05,EEK,CHF,reference,0.0975
2002-02-05,EGP,CHF,reference,0.3825
2002-02-05,EUR,CHF,reference,1.491
2002-02-05,GBP,CHF,reference,2.449
2002-02-05,HKD,CHF,reference,0.2225
2002-02-05,HRK,CHF,reference,0.201
2002-02-05,HUF,CHF,reference,0.006265
2002-02-05,ILS,CHF,reference,0.3801
2002-02-05,INR,CHF,reference,0.0364
2002-02-05,JPY,CHF,reference,0.01299
2002-02-05,MAD,CHF,reference,0.1475
2002-02-05,NOK,CHF,reference,0.19
2002-02-05,NZD,CHF,reference,0.726
2002-02-05,PHP,CHF,reference,0.034
2002-02-05,PLN,CHF,reference,0.4225
2002-02-05,SAR,CHF,reference,0.004645
2002-02-05,SEK,CHF,reference,0.1615
2002-02-05,SGD,CHF,reference,0.946
2002-02-05,SIT,CHF,reference,0.006845
2002-02-05,SKK,CHF,reference,0.036
2002-02-05,THB,CHF,reference,0.0396
2002-02-05,TND,CHF,reference,1.183
2002-02-05,USD,CHF,reference,1.73
2002-02-05,ZAR,CHF,reference,0.1495
2002-02-06,AED,CHF,reference,0.00468
2002-02-06,AUD,CHF,reference,0.875
2002-02-06,CAD,CHF,reference,1.0685
2002-02-06,DKK,CHF,reference,0.2
2002-02-06,EEK,CHF,reference,0.097
2002-02-06,EGP,CHF,reference,0.3765
2002-02-06,EUR,CHF,reference,1.487
2002-02-06,GBP,CHF,reference,2.431
2002-02-06,HKD,CHF,reference,0.2195
2002-02-06,HRK,CHF,reference,0.201
2002-02-06,HUF,CHF,reference,0.006215
2002-02-06,ILS,CHF,reference,0.372495
2002-02-06,INR,CHF,reference,0.0358
2002-02-06,JPY,CHF,reference,0.01286
2002-02-06,MAD,CHF,reference,0.147
2002-02-06,NOK,CHF,reference,0.189
2002-02-06,NZD,CHF,reference,0.716
2002-02-06,PHP,CHF,reference,0.0336
2002-02-06,PLN,CHF,reference,0.417
2002-02-06,SAR,CHF,reference,0.00459
2002-02-06,SEK,CHF,reference,0.1605
2002-02-06,SGD,CHF,reference,0.933
2002-02-06,SIT,CHF,reference,0.006815
2002-02-06,SKK,CHF,reference,0.036
2002-02-06,THB,CHF,reference,0.0391
2002-02-06,TND,CHF,reference,1.1775
2002-02-06,USD,CHF,reference,1.7065
2002-02-06,ZAR,CHF,reference,0.147
2002-02-07,AED,CHF,reference,0.0047
2002-02-07,AUD,CHF,reference,0.8715
2002-02-07,CAD,CHF,reference,1.0725
2002-02-07,DKK,CHF,reference,0.1995
2002-02-07,EEK,CHF,reference,0.097
2002-02-07,EGP,CHF,reference,0.378
2002-02-07,EUR,CHF,reference,1.483
2002-02-07,GBP,CHF,reference,2.4225
2002-02-07,HKD,CHF,reference,0.22
2002-02-07,HRK,CHF,reference,0.202
2002-02-07,HUF,CHF,reference,0.006215
2002-02-07,ILS,CHF,reference,0.37399
2002-02-07,INR,CHF,reference,0.036
2002-02-07,JPY,CHF,reference,0.012795
2002-02-07,MAD,CHF,reference,0.1465
2002-02-07,NOK,CHF,reference,0.189
2002-02-07,NZD,CHF,reference,0.7155
2002-02-07,PHP,CHF,reference,0.0337
2002-02-07,PLN,CHF,reference,0.4155
2002-02-07,SAR,CHF,reference,0.0046
2002-02-07,SEK,CHF,reference,0.161
2002-02-07,SGD,CHF,reference,0.9365
2002-02-07,SIT,CHF,reference,0.006805
2002-02-07,SKK,CHF,reference,0.0355
2002-02-07,THB,CHF,reference,0.0392
2002-02-07,TND,CHF,reference,1.176
2002-02-07,USD,CHF,reference,1.713
2002-02-07,ZAR,CHF,reference,0.1495
2002-02-08,AED,CHF,reference,0.00468
2002-02-08,AUD,CHF,reference,0.868
2002-02-08,CAD,CHF,reference,1.061
2002-02-08,DKK,CHF,reference,0.1995
2002-02-08,EEK,CHF,reference,0.097
2002-02-08,EGP,CHF,reference,0.377
2002-02-08,EUR,CHF,reference,1.482
2002-02-08,GBP,CHF,reference,2.41
2002-02-08,HKD,CHF,reference,0.2195
2002-02-08,HRK,CHF,reference,0.202
2002-02-08,HUF,CHF,reference,0.00617
2002-02-08,ILS,CHF,reference,0.36977
2002-02-08,INR,CHF,reference,0.0358
2002-02-08,JPY,CHF,reference,0.012755
2002-02-08,MAD,CHF,reference,0.1465
2002-02-08,NOK,CHF,reference,0.1895
2002-02-08,NZD,CHF,reference,0.7105
2002-02-08,PHP,CHF,reference,0.0336
2002-02-08,PLN,CHF,reference,0.41
2002-02-08,SAR,CHF,reference,0.004585
2002-02-08,SEK,CHF,reference,0.1605
2002-02-08,SGD,CHF,reference,0.9335
2002-02-08,SIT,CHF,reference,0.00681
2002-02-08,SKK,CHF,reference,0.0355
2002-02-08,THB,CHF,reference,0.0392
2002-02-08,TND,CHF,reference,1.1725
2002-02-08,USD,CHF,reference,1.706
2002-02-08,ZAR,CHF,reference,0.148
2002-02-09,AED,CHF,reference,0.00466
2002-02-09,AUD,CHF,reference,0.871
2002-02-09,CAD,CHF,reference,1.062
2002-02-09,DKK,CHF,reference,0.1995
2002-02-09,EEK,CHF,reference,0.097
2002-02-09,EGP,CHF,reference,0.3765
2002-02-09,EUR,CHF,reference,1.4825
2002-02-09,GBP,CHF,reference,2.399
2002-02-09,HKD,CHF,reference,0.2185
2002-02-09,HRK,CHF,reference,0.202
2002-02-09,HUF,CHF,reference,0.00621
2002-02-09,ILS,CHF,reference,0.366615
2002-02-09,INR,CHF,reference,0.0357
2002-02-09,JPY,CHF,reference,0.012695
2002-02-09,MAD,CHF,reference,0.1465
2002-02-09,NOK,CHF,reference,0.1895
2002-02-09,NZD,CHF,reference,0.7125
2002-02-09,PHP,CHF,reference,0.0334
2002-02-09,PLN,CHF,reference,0.4105
2002-02-09,SAR,CHF,reference,0.00456
2002-02-09,SEK,CHF,reference,0.1605
2002-02-09,SGD,CHF,reference,0.93
2002-02-09,SIT,CHF,reference,0.006815
2002-02-09,SKK,CHF,reference,0.036
2002-02-09,THB,CHF,reference,0.039
2002-02-09,TND,CHF,reference,1.1705
2002-02-09,USD,CHF,reference,1.6985
2002-02-09,ZAR,CHF,reference,0.1485
2002-02-10,AED,CHF,reference,0.00466
2002-02-10,AUD,CHF,reference,0.871
2002-02-10,CAD,CHF,reference,1.062
2002-02-10,DKK,CHF,reference,0.1995
2002-02-10,EEK,CHF,reference,0.097
2002-02-10,EGP,CHF,reference,0.3765
2002-02-10,EUR,CHF,reference,1.4825
2002-02-10,GBP,CHF,reference,2.399
2002-02-10,HKD,CHF,reference,0.2185
2002-02-10,HRK,CHF,reference,0.202
2002-02-10,HUF,CHF,reference,0.00621
2002-02-10,ILS,CHF,reference,0.366615
2002-02-10,INR,CHF,reference,0.0357
2002-02-10,JPY,CHF,reference,0.012695
2002-02-10,MAD,CHF,reference,0.1465
2002-02-10,NOK,CHF,reference,0.1895
2002-02-10,NZD,CHF,reference,0.7125
2002-02-10,PHP,CHF,reference,0.0334
2002-02-10,PLN,CHF,reference,0.4105
2002-02-10,SAR,CHF,reference,0.00456
2002-02-10,SEK,CHF,reference,0.1605
2002-02-10,SGD,CHF,reference,0.93
2002-02-10,SIT,CHF,reference,0.006815
2002-02-10,SKK,CHF,reference,0.036
2002-02-10,THB,CHF,reference,0.039
2002-02-10,TND,CHF,reference,1.1705
2002-02-10,USD,CHF,reference,1.6985
2002-02-10,ZAR,CHF,reference,0.1485
2002-02-11,AED,CHF,reference,0.00466
2002-02-11,AUD,CHF,reference,0.871
2002-02-11,CAD,CHF,reference,1.062
2002-02-11,DKK,CHF,reference,0.1995
2002-02-11,EEK,CHF,reference,0.097
2002-02-11,EGP,CHF,reference,0.3765
2002-02-11,EUR,CHF,reference,1.4825
2002-02-11,GBP,CHF,reference,2.399
2002-02-11,HKD,CHF,reference,0.2185
2002-02-11,HRK,CHF,reference,0.202
2002-02-11,HUF,CHF,reference,0.00621
2002-02-11,ILS,CHF,reference,0.366615
2002-02-11,INR,CHF,reference,0.0357
2002-02-11,JPY,CHF,reference,0.012695
2002-02-11,MAD,CHF,reference,0.1465
2002-02-11,NOK,CHF,reference,0.1895
2002-02-11,NZD,CHF,reference,0.7125
2002-02-11,PHP,CHF,reference,0.0334
2002-02-11,PLN,CHF,reference,0.4105
2002-02-11,SAR,CHF,reference,0.00456
2002-02-11,SEK,CHF,reference,0.1605
2002-02-11,SGD,CHF,reference,0.93
2002-02-11,SIT,CHF,reference,0.006815
2002-02-11,SKK,CHF,reference,0.036
2002-02-11,THB,CHF,reference,0.039
2002-02-11,TND,CHF,reference,1.1705
2002-02-11,USD,CHF,reference,1.6985
2002-02-11,ZAR,CHF,reference,0.1485
2002-02-12,AED,CHF,reference,0.004675
2002-02-12,AUD,CHF,reference,0.8765
2002-02-12,CAD,CHF,reference,1.0685
2002-02-12,DKK,CHF,reference,0.2
2002-02-12,EEK,CHF,reference,0.097
2002-02-12,EGP,CHF,reference,0.3765
2002-02-12,EUR,CHF,reference,1.4865
2002-02-12,GBP,CHF,reference,2.412
2002-02-12,HKD,CHF,reference,0.219
2002-02-12,HRK,CHF,reference,0.203
2002-02-12,HUF,CHF,reference,0.00624
2002-02-12,ILS,CHF,reference,0.363265
2002-02-12,INR,CHF,reference,0.0358
2002-02-12,JPY,CHF,reference,0.01267
2002-02-12,MAD,CHF,reference,0.147
2002-02-12,NOK,CHF,reference,0.19
2002-02-12,NZD,CHF,reference,0.718
2002-02-12,PHP,CHF,reference,0.0334
2002-02-12,PLN,CHF,reference,0.4145
2002-02-12,SAR,CHF,reference,0.004575
2002-02-12,SEK,CHF,reference,0.161
2002-02-12,SGD,CHF,reference,0.932
2002-02-12,SIT,CHF,reference,0.006835
2002-02-12,SKK,CHF,reference,0.036
2002-02-12,THB,CHF,reference,0.0391
2002-02-12,TND,CHF,reference,1.1735
2002-02-12,USD,CHF,reference,1.7035
2002-02-12,ZAR,CHF,reference,0.148
2002-02-13,AED,CHF,reference,0.004655
2002-02-13,AUD,CHF,reference,0.8705
2002-02-13,CAD,CHF,reference,1.0665
2002-02-13,DKK,CHF,reference,0.2
2002-02-13,EEK,CHF,reference,0.097
2002-02-13,EGP,CHF,reference,0.3735
2002-02-13,EUR,CHF,reference,1.487
2002-02-13,GBP,CHF,reference,2.4145
2002-02-13,HKD,CHF,reference,0.218
2002-02-13,HRK,CHF,reference,0.2035
2002-02-13,HUF,CHF,reference,0.006245
2002-02-13,ILS,CHF,reference,0.35877
2002-02-13,INR,CHF,reference,0.0356
2002-02-13,JPY,CHF,reference,0.012715
2002-02-13,MAD,CHF,reference,0.1465
2002-02-13,NOK,CHF,reference,0.1895
2002-02-13,NZD,CHF,reference,0.714
2002-02-13,PHP,CHF,reference,0.0333
2002-02-13,PLN,CHF,reference,0.414
2002-02-13,SAR,CHF,reference,0.004555
2002-02-13,SEK,CHF,reference,0.1605
2002-02-13,SGD,CHF,reference,0.929
2002-02-13,SIT,CHF,reference,0.006825
2002-02-13,SKK,CHF,reference,0.0355
2002-02-13,THB,CHF,reference,0.039
2002-02-13,TND,CHF,reference,1.1735
2002-02-13,USD,CHF,reference,1.6965
2002-02-13,ZAR,CHF,reference,0.1465
2002-02-14,AED,CHF,reference,0.00467
2002-02-14,AUD,CHF,reference,0.8675
2002-02-14,CAD,CHF,reference,1.069
2002-02-14,DKK,CHF,reference,0.2005
2002-02-14,EEK,CHF,reference,0.0975
2002-02-14,EGP,CHF,reference,0.377
2002-02-14,EUR,CHF,reference,1.4885
2002-02-14,GBP,CHF,reference,2.436
2002-02-14,HKD,CHF,reference,0.219
2002-02-14,HRK,CHF,reference,0.204
2002-02-14,HUF,CHF,reference,0.00626
2002-02-14,ILS,CHF,reference,0.366355
2002-02-14,INR,CHF,reference,0.0357
2002-02-14,JPY,CHF,reference,0.012775
2002-02-14,MAD,CHF,reference,0.147
2002-02-14,NOK,CHF,reference,0.19
2002-02-14,NZD,CHF,reference,0.713
2002-02-14,PHP,CHF,reference,0.0334
2002-02-14,PLN,CHF,reference,0.4175
2002-02-14,SAR,CHF,reference,0.00457
2002-02-14,SEK,CHF,reference,0.161
2002-02-14,SGD,CHF,reference,0.932
2002-02-14,SIT,CHF,reference,0.00686
2002-02-14,SKK,CHF,reference,0.036
2002-02-14,THB,CHF,reference,0.0392
2002-02-14,TND,CHF,reference,1.175
2002-02-14,USD,CHF,reference,1.702
2002-02-14,ZAR,CHF,reference,0.149
2002-02-15,AED,CHF,reference,0.004705
2002-02-15,AUD,CHF,reference,0.8825
2002-02-15,CAD,CHF,reference,1.0785
2002-02-15,DKK,CHF,reference,0.201
2002-02-15,EEK,CHF,reference,0.0975
2002-02-15,EGP,CHF,reference,0.378
2002-02-15,EUR,CHF,reference,1.494
2002-02-15,GBP,CHF,reference,2.45
2002-02-15,HKD,CHF,reference,0.2205
2002-02-15,HRK,CHF,reference,0.205
2002-02-15,HUF,CHF,reference,0.00628
2002-02-15,ILS,CHF,reference,0.370595
2002-02-15,INR,CHF,reference,0.036
2002-02-15,JPY,CHF,reference,0.01295
2002-02-15,MAD,CHF,reference,0.1475
2002-02-15,NOK,CHF,reference,0.191
2002-02-15,NZD,CHF,reference,0.723
2002-02-15,PHP,CHF,reference,0.0337
2002-02-15,PLN,CHF,reference,0.4185
2002-02-15,SAR,CHF,reference,0.004605
2002-02-15,SEK,CHF,reference,0.162
2002-02-15,SGD,CHF,reference,0.9405
2002-02-15,SIT,CHF,reference,0.00688
2002-02-15,SKK,CHF,reference,0.036
2002-02-15,THB,CHF,reference,0.0396
2002-02-15,TND,CHF,reference,1.183
2002-02-15,USD,CHF,reference,1.715
2002-02-15,ZAR,CHF,reference,0.1495
2002-02-16,AED,CHF,reference,0.0047
2002-02-16,AUD,CHF,reference,0.8885
2002-02-16,CAD,CHF,reference,1.0765
2002-02-16,DKK,CHF,reference,0.201
2002-02-16,EEK,CHF,reference,0.0975
2002-02-16,EGP,CHF,reference,0.378
2002-02-16,EUR,CHF,reference,1.494
2002-02-16,GBP,CHF,reference,2.448
2002-02-16,HKD,CHF,reference,0.2205
2002-02-16,HRK,CHF,reference,0.205
2002-02-16,HUF,CHF,reference,0.00636
2002-02-16,ILS,CHF,reference,0.372875
2002-02-16,INR,CHF,reference,0.036
2002-02-16,JPY,CHF,reference,0.012905
2002-02-16,MAD,CHF,reference,0.1475
2002-02-16,NOK,CHF,reference,0.192
2002-02-16,NZD,CHF,reference,0.7235
2002-02-16,PHP,CHF,reference,0.0337
2002-02-16,PLN,CHF,reference,0.4205
2002-02-16,SAR,CHF,reference,0.004605
2002-02-16,SEK,CHF,reference,0.162
2002-02-16,SGD,CHF,reference,0.9415
2002-02-16,SIT,CHF,reference,0.006885
