date,base,quote,type,value
2004-01-22,PHP,CHF,reference,0.0228
2004-01-22,PLN,CHF,reference,0.342
2004-01-22,SAR,CHF,reference,0.003375
2004-01-22,SEK,CHF,reference,0.1725
2004-01-22,SGD,CHF,reference,0.74
2004-01-22,SIT,CHF,reference,0.00681
2004-01-22,SKK,CHF,reference,0.04
2004-01-22,THB,CHF,reference,0.0324
2004-01-22,TND,CHF,reference,1.059
2004-01-22,USD,CHF,reference,1.256
2004-01-22,ZAR,CHF,reference,0.179
2004-01-23,AED,CHF,reference,0.003425
2004-01-23,AUD,CHF,reference,0.97
2004-01-23,CAD,CHF,reference,0.9605
2004-01-23,DKK,CHF,reference,0.212
2004-01-23,EEK,CHF,reference,0.103
2004-01-23,EGP,CHF,reference,0.207
2004-01-23,EUR,CHF,reference,1.5805
2004-01-23,GBP,CHF,reference,2.2935
2004-01-23,HKD,CHF,reference,0.1615
2004-01-23,HRK,CHF,reference,0.2095
2004-01-23,HUF,CHF,reference,0.00615
2004-01-23,ILS,CHF,reference,0.282665
2004-01-23,INR,CHF,reference,0.0281
2004-01-23,JPY,CHF,reference,0.011705
2004-01-23,MAD,CHF,reference,0.144
2004-01-23,NOK,CHF,reference,0.1845
2004-01-23,NZD,CHF,reference,0.8425
2004-01-23,PHP,CHF,reference,0.0226
2004-01-23,PLN,CHF,reference,0.3435
2004-01-23,SAR,CHF,reference,0.003355
2004-01-23,SEK,CHF,reference,0.1735
2004-01-23,SGD,CHF,reference,0.7385
2004-01-23,SIT,CHF,reference,0.006805
2004-01-23,SKK,CHF,reference,0.04
2004-01-23,THB,CHF,reference,0.0322
2004-01-23,TND,CHF,reference,1.055
2004-01-23,USD,CHF,reference,1.2495
2004-01-23,ZAR,CHF,reference,0.173
2004-01-24,AED,CHF,reference,0.0034
2004-01-24,AUD,CHF,reference,0.9675
2004-01-24,CAD,CHF,reference,0.957
2004-01-24,DKK,CHF,reference,0.212
2004-01-24,EEK,CHF,reference,0.1035
2004-01-24,EGP,CHF,reference,0.2055
2004-01-24,EUR,CHF,reference,1.5805
2004-01-24,GBP,CHF,reference,2.2875
2004-01-24,HKD,CHF,reference,0.16
2004-01-24,HRK,CHF,reference,0.2095
2004-01-24,HUF,CHF,reference,0.00613
2004-01-24,ILS,CHF,reference,0.280765
2004-01-24,INR,CHF,reference,0.0279
2004-01-24,JPY,CHF,reference,0.01168
2004-01-24,MAD,CHF,reference,0.1435
2004-01-24,NOK,CHF,reference,0.184
2004-01-24,NZD,CHF,reference,0.842
2004-01-24,PHP,CHF,reference,0.0224
2004-01-24,PLN,CHF,reference,0.3445
2004-01-24,SAR,CHF,reference,0.00333
2004-01-24,SEK,CHF,reference,0.173
2004-01-24,SGD,CHF,reference,0.7345
2004-01-24,SIT,CHF,reference,0.00681
2004-01-24,SKK,CHF,reference,0.04
2004-01-24,THB,CHF,reference,0.0319
2004-01-24,TND,CHF,reference,1.053
2004-01-24,USD,CHF,reference,1.2385
2004-01-24,ZAR,CHF,reference,0.175
2004-01-25,AED,CHF,reference,0.0034
2004-01-25,AUD,CHF,reference,0.9675
2004-01-25,CAD,CHF,reference,0.957
2004-01-25,DKK,CHF,reference,0.212
2004-01-25,EEK,CHF,reference,0.1035
2004-01-25,EGP,CHF,reference,0.2055
2004-01-25,EUR,CHF,reference,1.5805
2004-01-25,GBP,CHF,reference,2.2875
2004-01-25,HKD,CHF,reference,0.16
2004-01-25,HRK,CHF,reference,0.2095
2004-01-25,HUF,CHF,reference,0.00613
2004-01-25,ILS,CHF,reference,0.280765
2004-01-25,INR,CHF,reference,0.0279
2004-01-25,JPY,CHF,reference,0.01168
2004-01-25,MAD,CHF,reference,0.1435
2004-01-25,NOK,CHF,reference,0.184
2004-01-25,NZD,CHF,reference,0.842
2004-01-25,PHP,CHF,reference,0.0224
2004-01-25,PLN,CHF,reference,0.3445
2004-01-25,SAR,CHF,reference,0.00333
2004-01-25,SEK,CHF,reference,0.173
2004-01-25,SGD,CHF,reference,0.7345
2004-01-25,SIT,CHF,reference,0.00681
2004-01-25,SKK,CHF,reference,0.04
2004-01-25,THB,CHF,reference,0.0319
2004-01-25,TND,CHF,reference,1.053
2004-01-25,USD,CHF,reference,1.2385
2004-01-25,ZAR,CHF,reference,0.175
2004-01-26,AED,CHF,reference,0.0034
2004-01-26,AUD,CHF,reference,0.9675
2004-01-26,CAD,CHF,reference,0.957
2004-01-26,DKK,CHF,reference,0.212
2004-01-26,EEK,CHF,reference,0.1035
2004-01-26,EGP,CHF,reference,0.2055
2004-01-26,EUR,CHF,reference,1.5805
2004-01-26,GBP,CHF,reference,2.2875
2004-01-26,HKD,CHF,reference,0.16
2004-01-26,HRK,CHF,reference,0.2095
2004-01-26,HUF,CHF,reference,0.00613
2004-01-26,ILS,CHF,reference,0.280765
2004-01-26,INR,CHF,reference,0.0279
2004-01-26,JPY,CHF,reference,0.01168
2004-01-26,MAD,CHF,reference,0.1435
2004-01-26,NOK,CHF,reference,0.184
2004-01-26,NZD,CHF,reference,0.842
2004-01-26,PHP,CHF,reference,0.0224
2004-01-26,PLN,CHF,reference,0.3445
2004-01-26,SAR,CHF,reference,0.00333
2004-01-26,SEK,CHF,reference,0.173
2004-01-26,SGD,CHF,reference,0.7345
2004-01-26,SIT,CHF,reference,0.00681
2004-01-26,SKK,CHF,reference,0.04
2004-01-26,THB,CHF,reference,0.0319
2004-01-26,TND,CHF,reference,1.053
2004-01-26,USD,CHF,reference,1.2385
2004-01-26,ZAR,CHF,reference,0.175
2004-01-27,AED,CHF,reference,0.00344
2004-01-27,AUD,CHF,reference,0.972
2004-01-27,CAD,CHF,reference,0.956
2004-01-27,DKK,CHF,reference,0.2115
2004-01-27,EEK,CHF,reference,0.103
2004-01-27,EGP,CHF,reference,0.2075
2004-01-27,EUR,CHF,reference,1.5755
2004-01-27,GBP,CHF,reference,2.2875
2004-01-27,HKD,CHF,reference,0.162
2004-01-27,HRK,CHF,reference,0.2095
2004-01-27,HUF,CHF,reference,0.00614
2004-01-27,ILS,CHF,reference,0.28335
2004-01-27,INR,CHF,reference,0.0283
2004-01-27,JPY,CHF,reference,0.01181
2004-01-27,MAD,CHF,reference,0.1435
2004-01-27,NOK,CHF,reference,0.183
2004-01-27,NZD,CHF,reference,0.8465
2004-01-27,PHP,CHF,reference,0.0227
2004-01-27,PLN,CHF,reference,0.343
2004-01-27,SAR,CHF,reference,0.00337
2004-01-27,SEK,CHF,reference,0.172
2004-01-27,SGD,CHF,reference,0.7425
2004-01-27,SIT,CHF,reference,0.00679
2004-01-27,SKK,CHF,reference,0.0395
2004-01-27,THB,CHF,reference,0.0321
2004-01-27,TND,CHF,reference,1.0535
2004-01-27,USD,CHF,reference,1.2545
2004-01-27,ZAR,CHF,reference,0.1735
2004-01-28,AED,CHF,reference,0.003475
2004-01-28,AUD,CHF,reference,0.978
2004-01-28,CAD,CHF,reference,0.964
2004-01-28,DKK,CHF,reference,0.212
2004-01-28,EEK,CHF,reference,0.103
2004-01-28,EGP,CHF,reference,0.21
2004-01-28,EUR,CHF,reference,1.5795
2004-01-28,GBP,CHF,reference,2.2915
2004-01-28,HKD,CHF,reference,0.1635
2004-01-28,HRK,CHF,reference,0.21
2004-01-28,HUF,CHF,reference,0.00614
2004-01-28,ILS,CHF,reference,0.286235
2004-01-28,INR,CHF,reference,0.0286
2004-01-28,JPY,CHF,reference,0.011945
2004-01-28,MAD,CHF,reference,0.144
2004-01-28,NOK,CHF,reference,0.1835
2004-01-28,NZD,CHF,reference,0.851
2004-01-28,PHP,CHF,reference,0.0229
2004-01-28,PLN,CHF,reference,0.3405
2004-01-28,SAR,CHF,reference,0.003405
2004-01-28,SEK,CHF,reference,0.172
2004-01-28,SGD,CHF,reference,0.748
2004-01-28,SIT,CHF,reference,0.006805
2004-01-28,SKK,CHF,reference,0.04
2004-01-28,THB,CHF,reference,0.0326
2004-01-28,TND,CHF,reference,1.0605
2004-01-28,USD,CHF,reference,1.2675
2004-01-28,ZAR,CHF,reference,0.1775
2004-01-29,AED,CHF,reference,0.003435
2004-01-29,AUD,CHF,reference,0.976
2004-01-29,CAD,CHF,reference,0.9565
2004-01-29,DKK,CHF,reference,0.212
2004-01-29,EEK,CHF,reference,0.103
2004-01-29,EGP,CHF,reference,0.208
2004-01-29,EUR,CHF,reference,1.579
2004-01-29,GBP,CHF,reference,2.2915
2004-01-29,HKD,CHF,reference,0.1615
2004-01-29,HRK,CHF,reference,0.21
2004-01-29,HUF,CHF,reference,0.00612
2004-01-29,ILS,CHF,reference,0.28219
2004-01-29,INR,CHF,reference,0.0282
2004-01-29,JPY,CHF,reference,0.011825
2004-01-29,MAD,CHF,reference,0.144
2004-01-29,NOK,CHF,reference,0.183
2004-01-29,NZD,CHF,reference,0.8495
2004-01-29,PHP,CHF,reference,0.0226
2004-01-29,PLN,CHF,reference,0.3395
2004-01-29,SAR,CHF,reference,0.00336
2004-01-29,SEK,CHF,reference,0.173
2004-01-29,SGD,CHF,reference,0.7405
2004-01-29,SIT,CHF,reference,0.0068
2004-01-29,SKK,CHF,reference,0.0395
2004-01-29,THB,CHF,reference,0.0322
2004-01-29,TND,CHF,reference,1.0555
2004-01-29,USD,CHF,reference,1.2515
2004-01-29,ZAR,CHF,reference,0.1775
2004-01-30,AED,CHF,reference,0.003455
2004-01-30,AUD,CHF,reference,0.9775
2004-01-30,CAD,CHF,reference,0.95
2004-01-30,DKK,CHF,reference,0.2115
2004-01-30,EEK,CHF,reference,0.1035
2004-01-30,EGP,CHF,reference,0.209
2004-01-30,EUR,CHF,reference,1.576
2004-01-30,GBP,CHF,reference,2.2965
2004-01-30,HKD,CHF,reference,0.1625
2004-01-30,HRK,CHF,reference,0.21
2004-01-30,HUF,CHF,reference,0.006115
2004-01-30,ILS,CHF,reference,0.28279
2004-01-30,INR,CHF,reference,0.0284
2004-01-30,JPY,CHF,reference,0.01189
2004-01-30,MAD,CHF,reference,0.1435
2004-01-30,NOK,CHF,reference,0.1795
2004-01-30,NZD,CHF,reference,0.8515
2004-01-30,PHP,CHF,reference,0.0227
2004-01-30,PLN,CHF,reference,0.3395
2004-01-30,SAR,CHF,reference,0.003385
2004-01-30,SEK,CHF,reference,0.1725
2004-01-30,SGD,CHF,reference,0.744
2004-01-30,SIT,CHF,reference,0.00679
2004-01-30,SKK,CHF,reference,0.0395
2004-01-30,THB,CHF,reference,0.0323
2004-01-30,TND,CHF,reference,1.055
2004-01-30,USD,CHF,reference,1.26
2004-01-30,ZAR,CHF,reference,0.1795
2004-01-31,AED,CHF,reference,0.003485
2004-01-31,AUD,CHF,reference,0.97
2004-01-31,CAD,CHF,reference,0.953
2004-01-31,DKK,CHF,reference,0.2115
2004-01-31,EEK,CHF,reference,0.103
2004-01-31,EGP,CHF,reference,0.2105
2004-01-31,EUR,CHF,reference,1.574
2004-01-31,GBP,CHF,reference,2.3035
2004-01-31,HKD,CHF,reference,0.1635
2004-01-31,HRK,CHF,reference,0.2095
2004-01-31,HUF,CHF,reference,0.00608
2004-01-31,ILS,CHF,reference,0.285445
2004-01-31,INR,CHF,reference,0.0287
2004-01-31,JPY,CHF,reference,0.011995
2004-01-31,MAD,CHF,reference,0.1435
2004-01-31,NOK,CHF,reference,0.179
2004-01-31,NZD,CHF,reference,0.8495
2004-01-31,PHP,CHF,reference,0.0229
2004-01-31,PLN,CHF,reference,0.3375
2004-01-31,SAR,CHF,reference,0.00341
2004-01-31,SEK,CHF,reference,0.1715
2004-01-31,SGD,CHF,reference,0.749
2004-01-31,SIT,CHF,reference,0.00678
2004-01-31,SKK,CHF,reference,0.0395
2004-01-31,THB,CHF,reference,0.0326
2004-01-31,TND,CHF,reference,1.0565
2004-01-31,USD,CHF,reference,1.2695
2004-01-31,ZAR,CHF,reference,0.1805
2004-02-01,AED,CHF,reference,0.003485
2004-02-01,AUD,CHF,monthly_average,0.9601
2004-02-01,AUD,CHF,reference,0.97
2004-02-01,CAD,CHF,monthly_average,0.9675
2004-02-01,CAD,CHF,reference,0.953
2004-02-01,DKK,CHF,monthly_average,0.211806
2004-02-01,DKK,CHF,reference,0.2115
2004-02-01,EEK,CHF,reference,0.103
2004-02-01,EGP,CHF,reference,0.2105
2004-02-01,EUR,CHF,monthly_average,1.5771
2004-02-01,EUR,CHF,reference,1.574
2004-02-01,GBP,CHF,monthly_average,2.2679
2004-02-01,GBP,CHF,reference,2.3035
2004-02-01,HKD,CHF,monthly_average,0.161306
2004-02-01,HKD,CHF,reference,0.1635
2004-02-01,HRK,CHF,reference,0.2095
2004-02-01,HUF,CHF,reference,0.00608
2004-02-01,ILS,CHF,reference,0.285445
2004-02-01,INR,CHF,reference,0.0287
2004-02-01,JPY,CHF,monthly_average,0.011719
2004-02-01,JPY,CHF,reference,0.011995
2004-02-01,MAD,CHF,reference,0.1435
2004-02-01,NOK,CHF,monthly_average,0.184333
2004-02-01,NOK,CHF,reference,0.179
2004-02-01,NZD,CHF,monthly_average,0.8381
2004-02-01,NZD,CHF,reference,0.8495
2004-02-01,PHP,CHF,reference,0.0229
2004-02-01,PLN,CHF,monthly_average,0.343
2004-02-01,PLN,CHF,reference,0.3375
2004-02-01,SAR,CHF,reference,0.00341
2004-02-01,SEK,CHF,monthly_average,0.172917
2004-02-01,SEK,CHF,reference,0.1715
2004-02-01,SGD,CHF,reference,0.749
2004-02-01,SIT,CHF,reference,0.00678
2004-02-01,SKK,CHF,reference,0.0395
2004-02-01,THB,CHF,monthly_average,0.03215
2004-02-01,THB,CHF,reference,0.0326
2004-02-01,TND,CHF,reference,1.0565
2004-02-01,USD,CHF,monthly_average,1.249
2004-02-01,USD,CHF,reference,1.2695
2004-02-01,ZAR,CHF,monthly_average,0.183
2004-02-01,ZAR,CHF,reference,0.1805
2004-02-02,AED,CHF,reference,0.003485
2004-02-02,AUD,CHF,reference,0.97
2004-02-02,CAD,CHF,reference,0.953
2004-02-02,DKK,CHF,reference,0.2115
2004-02-02,EEK,CHF,reference,0.103
2004-02-02,EGP,CHF,reference,0.2105
2004-02-02,EUR,CHF,reference,1.574
2004-02-02,GBP,CHF,reference,2.3035
2004-02-02,HKD,CHF,reference,0.1635
2004-02-02,HRK,CHF,reference,0.2095
2004-02-02,HUF,CHF,reference,0.00608
2004-02-02,ILS,CHF,reference,0.285445
2004-02-02,INR,CHF,reference,0.0287
2004-02-02,JPY,CHF,reference,0.011995
2004-02-02,MAD,CHF,reference,0.1435
2004-02-02,NOK,CHF,reference,0.179
2004-02-02,NZD,CHF,reference,0.8495
2004-02-02,PHP,CHF,reference,0.0229
2004-02-02,PLN,CHF,reference,0.3375
2004-02-02,SAR,CHF,reference,0.00341
2004-02-02,SEK,CHF,reference,0.1715
2004-02-02,SGD,CHF,reference,0.749
2004-02-02,SIT,CHF,reference,0.00678
2004-02-02,SKK,CHF,reference,0.0395
2004-02-02,THB,CHF,reference,0.0326
2004-02-02,TND,CHF,reference,1.0565
2004-02-02,USD,CHF,reference,1.2695
2004-02-02,ZAR,CHF,reference,0.1805
2004-02-03,AED,CHF,reference,0.00348
2004-02-03,AUD,CHF,reference,0.97
2004-02-03,CAD,CHF,reference,0.9555
2004-02-03,DKK,CHF,reference,0.212
2004-02-03,EEK,CHF,reference,0.103
2004-02-03,EGP,CHF,reference,0.2105
2004-02-03,EUR,CHF,reference,1.58
2004-02-03,GBP,CHF,reference,2.3115
2004-02-03,HKD,CHF,reference,0.1635
2004-02-03,HRK,CHF,reference,0.2105
2004-02-03,HUF,CHF,reference,0.00611
2004-02-03,ILS,CHF,reference,0.284105
2004-02-03,INR,CHF,reference,0.0286
2004-02-03,JPY,CHF,reference,0.011995
2004-02-03,MAD,CHF,reference,0.144
2004-02-03,NOK,CHF,reference,0.181
2004-02-03,NZD,CHF,reference,0.855
2004-02-03,PHP,CHF,reference,0.0228
2004-02-03,PLN,CHF,reference,0.3385
2004-02-03,SAR,CHF,reference,0.003405
2004-02-03,SEK,CHF,reference,0.171
2004-02-03,SGD,CHF,reference,0.7495
2004-02-03,SIT,CHF,reference,0.006805
2004-02-03,SKK,CHF,reference,0.0395
2004-02-03,THB,CHF,reference,0.0326
2004-02-03,TND,CHF,reference,1.0545
2004-02-03,USD,CHF,reference,1.2675
2004-02-03,ZAR,CHF,reference,0.1805
2004-02-04,AED,CHF,reference,0.003445
2004-02-04,AUD,CHF,reference,0.9635
2004-02-04,CAD,CHF,reference,0.943
2004-02-04,DKK,CHF,reference,0.212
2004-02-04,EEK,CHF,reference,0.103
2004-02-04,EGP,CHF,reference,0.209
2004-02-04,EUR,CHF,reference,1.578
2004-02-04,GBP,CHF,reference,2.3025
2004-02-04,HKD,CHF,reference,0.162
2004-02-04,HRK,CHF,reference,0.2105
2004-02-04,HUF,CHF,reference,0.00605
2004-02-04,ILS,CHF,reference,0.28311
2004-02-04,INR,CHF,reference,0.0284
2004-02-04,JPY,CHF,reference,0.01192
2004-02-04,MAD,CHF,reference,0.144
2004-02-04,NOK,CHF,reference,0.1815
2004-02-04,NZD,CHF,reference,0.854
2004-02-04,PHP,CHF,reference,0.0225
2004-02-04,PLN,CHF,reference,0.3355
2004-02-04,SAR,CHF,reference,0.003375
2004-02-04,SEK,CHF,reference,0.1715
2004-02-04,SGD,CHF,reference,0.744
2004-02-04,SIT,CHF,reference,0.0068
2004-02-04,SKK,CHF,reference,0.0395
2004-02-04,THB,CHF,reference,0.0324
2004-02-04,TND,CHF,reference,1.057
2004-02-04,USD,CHF,reference,1.2565
2004-02-04,ZAR,CHF,reference,0.1825
2004-02-05,AED,CHF,reference,0.003455
2004-02-05,AUD,CHF,reference,0.962
2004-02-05,CAD,CHF,reference,0.94
2004-02-05,DKK,CHF,reference,0.212
2004-02-05,EEK,CHF,reference,0.103
2004-02-05,EGP,CHF,reference,0.2085
2004-02-05,EUR,CHF,reference,1.58
2004-02-05,GBP,CHF,reference,2.3155
2004-02-05,HKD,CHF,reference,0.1625
2004-02-05,HRK,CHF,reference,0.211
2004-02-05,HUF,CHF,reference,0.006105
2004-02-05,ILS,CHF,reference,0.28349
2004-02-05,INR,CHF,reference,0.0284
2004-02-05,JPY,CHF,reference,0.01195
2004-02-05,MAD,CHF,reference,0.144
2004-02-05,NOK,CHF,reference,0.1805
2004-02-05,NZD,CHF,reference,0.856
2004-02-05,PHP,CHF,reference,0.0226
2004-02-05,PLN,CHF,reference,0.3375
2004-02-05,SAR,CHF,reference,0.003385
2004-02-05,SEK,CHF,reference,0.172
2004-02-05,SGD,CHF,reference,0.7455
2004-02-05,SIT,CHF,reference,0.006805
2004-02-05,SKK,CHF,reference,0.04
2004-02-05,THB,CHF,reference,0.0325
2004-02-05,TND,CHF,reference,1.055
2004-02-05,USD,CHF,reference,1.26
2004-02-05,ZAR,CHF,reference,0.1825
2004-02-06,AED,CHF,reference,0.003455
2004-02-06,AUD,CHF,reference,0.9625
2004-02-06,CAD,CHF,reference,0.943
2004-02-06,DKK,CHF,reference,0.2125
2004-02-06,EEK,CHF,reference,0.1035
2004-02-06,EGP,CHF,reference,0.208
2004-02-06,EUR,CHF,reference,1.5815
2004-02-06,GBP,CHF,reference,2.309
2004-02-06,HKD,CHF,reference,0.1625
2004-02-06,HRK,CHF,reference,0.212
2004-02-06,HUF,CHF,reference,0.00608
2004-02-06,ILS,CHF,reference,0.28333
2004-02-06,INR,CHF,reference,0.0285
2004-02-06,JPY,CHF,reference,0.01195
2004-02-06,MAD,CHF,reference,0.1445
2004-02-06,NOK,CHF,reference,0.181
2004-02-06,NZD,CHF,reference,0.8605
2004-02-06,PHP,CHF,reference,0.0227
2004-02-06,PLN,CHF,reference,0.3355
2004-02-06,SAR,CHF,reference,0.003385
2004-02-06,SEK,CHF,reference,0.1725
2004-02-06,SGD,CHF,reference,0.7465
2004-02-06,SIT,CHF,reference,0.006815
2004-02-06,SKK,CHF,reference,0.04
2004-02-06,THB,CHF,reference,0.0325
2004-02-06,TND,CHF,reference,1.0565
2004-02-06,USD,CHF,reference,1.26
2004-02-06,ZAR,CHF,reference,0.1845
2004-02-07,AED,CHF,reference,0.003455
2004-02-07,AUD,CHF,reference,0.963
2004-02-07,CAD,CHF,reference,0.942
2004-02-07,DKK,CHF,reference,0.212
2004-02-07,EEK,CHF,reference,0.1035
2004-02-07,EGP,CHF,reference,0.2085
2004-02-07,EUR,CHF,reference,1.5795
2004-02-07,GBP,CHF,reference,2.31
2004-02-07,HKD,CHF,reference,0.1625
2004-02-07,HRK,CHF,reference,0.211
2004-02-07,HUF,CHF,reference,0.006045
2004-02-07,ILS,CHF,reference,0.28397
2004-02-07,INR,CHF,reference,0.0284
2004-02-07,JPY,CHF,reference,0.011865
2004-02-07,MAD,CHF,reference,0.144
2004-02-07,NOK,CHF,reference,0.1805
2004-02-07,NZD,CHF,reference,0.866
2004-02-07,PHP,CHF,reference,0.0227
2004-02-07,PLN,CHF,reference,0.333
2004-02-07,SAR,CHF,reference,0.00338
2004-02-07,SEK,CHF,reference,0.1715
2004-02-07,SGD,CHF,reference,0.745
2004-02-07,SIT,CHF,reference,0.006805
2004-02-07,SKK,CHF,reference,0.0395
2004-02-07,THB,CHF,reference,0.0324
2004-02-07,TND,CHF,reference,1.0555
2004-02-07,USD,CHF,reference,1.259
2004-02-07,ZAR,CHF,reference,0.181
2004-02-08,AED,CHF,reference,0.003455
2004-02-08,AUD,CHF,reference,0.963
2004-02-08,CAD,CHF,reference,0.942
2004-02-08,DKK,CHF,reference,0.212
2004-02-08,EEK,CHF,reference,0.1035
2004-02-08,EGP,CHF,reference,0.2085
2004-02-08,EUR,CHF,reference,1.5795
2004-02-08,GBP,CHF,reference,2.31
2004-02-08,HKD,CHF,reference,0.1625
2004-02-08,HRK,CHF,reference,0.211
2004-02-08,HUF,CHF,reference,0.006045
2004-02-08,ILS,CHF,reference,0.28397
2004-02-08,INR,CHF,reference,0.0284
2004-02-08,JPY,CHF,reference,0.011865
2004-02-08,MAD,CHF,reference,0.144
2004-02-08,NOK,CHF,reference,0.1805
2004-02-08,NZD,CHF,reference,0.866
2004-02-08,PHP,CHF,reference,0.0227
2004-02-08,PLN,CHF,reference,0.333
2004-02-08,SAR,CHF,reference,0.00338
2004-02-08,SEK,CHF,reference,0.1715
2004-02-08,SGD,CHF,reference,0.745
2004-02-08,SIT,CHF,reference,0.006805
2004-02-08,SKK,CHF,reference,0.0395
2004-02-08,THB,CHF,reference,0.0324
2004-02-08,TND,CHF,reference,1.0555
2004-02-08,USD,CHF,reference,1.259
2004-02-08,ZAR,CHF,reference,0.181
2004-02-09,AED,CHF,reference,0.003455
2004-02-09,AUD,CHF,reference,0.963
2004-02-09,CAD,CHF,reference,0.942
2004-02-09,DKK,CHF,reference,0.212
2004-02-09,EEK,CHF,reference,0.1035
2004-02-09,EGP,CHF,reference,0.2085
2004-02-09,EUR,CHF,reference,1.5795
2004-02-09,GBP,CHF,reference,2.31
2004-02-09,HKD,CHF,reference,0.1625
2004-02-09,HRK,CHF,reference,0.211
2004-02-09,HUF,CHF,reference,0.006045
2004-02-09,ILS,CHF,reference,0.28397
2004-02-09,INR,CHF,reference,0.0284
2004-02-09,JPY,CHF,reference,0.011865
2004-02-09,MAD,CHF,reference,0.144
2004-02-09,NOK,CHF,reference,0.1805
2004-02-09,NZD,CHF,reference,0.866
2004-02-09,PHP,CHF,reference,0.0227
2004-02-09,PLN,CHF,reference,0.333
2004-02-09,SAR,CHF,reference,0.00338
2004-02-09,SEK,CHF,reference,0.1715
2004-02-09,SGD,CHF,reference,0.745
2004-02-09,SIT,CHF,reference,0.006805
2004-02-09,SKK,CHF,reference,0.0395
2004-02-09,THB,CHF,reference,0.0324
2004-02-09,TND,CHF,reference,1.0555
2004-02-09,USD,CHF,reference,1.259
2004-02-09,ZAR,CHF,reference,0.181
2004-02-10,AED,CHF,reference,0.0034
2004-02-10,AUD,CHF,reference,0.965
2004-02-10,CAD,CHF,reference,0.936
2004-02-10,DKK,CHF,reference,0.212
2004-02-10,EEK,CHF,reference,0.103
2004-02-10,EGP,CHF,reference,0.205
2004-02-10,EUR,CHF,reference,1.581
2004-02-10,GBP,CHF,reference,2.3085
2004-02-10,HKD,CHF,reference,0.16
2004-02-10,HRK,CHF,reference,0.2115
2004-02-10,HUF,CHF,reference,0.006045
2004-02-10,ILS,CHF,reference,0.279905
2004-02-10,INR,CHF,reference,0.028
2004-02-10,JPY,CHF,reference,0.01172
2004-02-10,MAD,CHF,reference,0.1435
2004-02-10,NOK,CHF,reference,0.181
2004-02-10,NZD,CHF,reference,0.864
2004-02-10,PHP,CHF,reference,0.0224
2004-02-10,PLN,CHF,reference,0.334
2004-02-10,SAR,CHF,reference,0.00333
2004-02-10,SEK,CHF,reference,0.1735
2004-02-10,SGD,CHF,reference,0.738
2004-02-10,SIT,CHF,reference,0.006805
2004-02-10,SKK,CHF,reference,0.0395
2004-02-10,THB,CHF,reference,0.032
2004-02-10,TND,CHF,reference,1.0485
2004-02-10,USD,CHF,reference,1.24
2004-02-10,ZAR,CHF,reference,0.178
2004-02-11,AED,CHF,reference,0.003395
2004-02-11,AUD,CHF,reference,0.9705
2004-02-11,CAD,CHF,reference,0.936
2004-02-11,DKK,CHF,reference,0.2125
2004-02-11,EEK,CHF,reference,0.1035
2004-02-11,EGP,CHF,reference,0.2055
2004-02-11,EUR,CHF,reference,1.581
2004-02-11,GBP,CHF,reference,2.3115
2004-02-11,HKD,CHF,reference,0.16
2004-02-11,HRK,CHF,reference,0.2115
2004-02-11,HUF,CHF,reference,0.0061
2004-02-11,ILS,CHF,reference,0.27952
2004-02-11,INR,CHF,reference,0.028
2004-02-11,JPY,CHF,reference,0.011745
2004-02-11,MAD,CHF,reference,0.144
2004-02-11,NOK,CHF,reference,0.1825
2004-02-11,NZD,CHF,reference,0.868
2004-02-11,PHP,CHF,reference,0.0223
2004-02-11,PLN,CHF,reference,0.3355
2004-02-11,SAR,CHF,reference,0.003325
2004-02-11,SEK,CHF,reference,0.1735
2004-02-11,SGD,CHF,reference,0.741
2004-02-11,SIT,CHF,reference,0.00681
2004-02-11,SKK,CHF,reference,0.04
2004-02-11,THB,CHF,reference,0.032
2004-02-11,TND,CHF,reference,1.051
2004-02-11,USD,CHF,reference,1.2385
2004-02-11,ZAR,CHF,reference,0.1795
2004-02-12,AED,CHF,reference,0.003425
2004-02-12,AUD,CHF,reference,0.9745
2004-02-12,CAD,CHF,reference,0.9375
2004-02-12,DKK,CHF,reference,0.2125
2004-02-12,EEK,CHF,reference,0.1035
2004-02-12,EGP,CHF,reference,0.207
2004-02-12,EUR,CHF,reference,1.582
2004-02-12,GBP,CHF,reference,2.332
2004-02-12,HKD,CHF,reference,0.161
2004-02-12,HRK,CHF,reference,0.2115
2004-02-12,HUF,CHF,reference,0.00613
2004-02-12,ILS,CHF,reference,0.28017
2004-02-12,INR,CHF,reference,0.0282
2004-02-12,JPY,CHF,reference,0.011835
2004-02-12,MAD,CHF,reference,0.144
2004-02-12,NOK,CHF,reference,0.179
2004-02-12,NZD,CHF,reference,0.869
2004-02-12,PHP,CHF,reference,0.0225
2004-02-12,PLN,CHF,reference,0.3345
2004-02-12,SAR,CHF,reference,0.003355
2004-02-12,SEK,CHF,reference,0.1735
2004-02-12,SGD,CHF,reference,0.747
2004-02-12,SIT,CHF,reference,0.006815
2004-02-12,SKK,CHF,reference,0.04
2004-02-12,THB,CHF,reference,0.0323
2004-02-12,TND,CHF,reference,1.054
2004-02-12,USD,CHF,reference,1.2485
2004-02-12,ZAR,CHF,reference,0.1815
2004-02-13,AED,CHF,reference,0.0034
2004-02-13,AUD,CHF,reference,0.9775
2004-02-13,CAD,CHF,reference,0.941
2004-02-13,DKK,CHF,reference,0.2135
2004-02-13,EEK,CHF,reference,0.104
2004-02-13,EGP,CHF,reference,0.2055
