date,base,quote,type,value
2007-10-20,ISK,CHF,reference,0.020117
2007-10-20,JPY,CHF,reference,0.010239
2007-10-20,KRW,CHF,reference,0.001331
2007-10-20,KWD,CHF,reference,4.271
2007-10-20,LTL,CHF,reference,0.4991
2007-10-20,LVL,CHF,reference,2.4594
2007-10-20,MAD,CHF,reference,0.1504
2007-10-20,MTL,CHF,reference,3.9762
2007-10-20,MXN,CHF,reference,0.111919
2007-10-20,MYR,CHF,reference,0.362317
2007-10-20,NOK,CHF,reference,0.219631
2007-10-20,NZD,CHF,reference,0.8903
2007-10-20,OMR,CHF,reference,3.091
2007-10-20,PHP,CHF,reference,0.027566
2007-10-20,PLN,CHF,reference,0.4599
2007-10-20,QAR,CHF,reference,0.326933
2007-10-20,RUB,CHF,reference,0.048993
2007-10-20,SAR,CHF,reference,0.318388
2007-10-20,SEK,CHF,reference,0.183661
2007-10-20,SGD,CHF,reference,0.8083
2007-10-20,SKK,CHF,reference,0.051521
2007-10-20,THB,CHF,reference,0.038109
2007-10-20,TND,CHF,reference,0.9713
2007-10-20,TRY,CHF,reference,0.9998
2007-10-20,TWD,CHF,reference,0.037404
2007-10-20,USD,CHF,reference,1.1806
2007-10-20,ZAR,CHF,reference,0.1746
2007-10-21,AED,CHF,reference,0.324092
2007-10-21,ARS,CHF,reference,0.3852
2007-10-21,AUD,CHF,reference,1.0574
2007-10-21,BHD,CHF,reference,3.156
2007-10-21,BRL,CHF,reference,0.684081
2007-10-21,CAD,CHF,reference,1.212
2007-10-21,CNY,CHF,reference,0.162312
2007-10-21,CYP,CHF,reference,2.9201
2007-10-21,DKK,CHF,reference,0.226076
2007-10-21,EEK,CHF,reference,0.1102
2007-10-21,EUR,CHF,reference,1.6851
2007-10-21,GBP,CHF,reference,2.4106
2007-10-21,HKD,CHF,reference,0.1527
2007-10-21,HRK,CHF,reference,0.2353
2007-10-21,HUF,CHF,reference,0.006776
2007-10-21,ILS,CHF,reference,0.296
2007-10-21,INR,CHF,reference,0.030651
2007-10-21,ISK,CHF,reference,0.020117
2007-10-21,JPY,CHF,reference,0.010239
2007-10-21,KRW,CHF,reference,0.001331
2007-10-21,KWD,CHF,reference,4.271
2007-10-21,LTL,CHF,reference,0.4991
2007-10-21,LVL,CHF,reference,2.4594
2007-10-21,MAD,CHF,reference,0.1504
2007-10-21,MTL,CHF,reference,3.9762
2007-10-21,MXN,CHF,reference,0.111919
2007-10-21,MYR,CHF,reference,0.362317
2007-10-21,NOK,CHF,reference,0.219631
2007-10-21,NZD,CHF,reference,0.8903
2007-10-21,OMR,CHF,reference,3.091
2007-10-21,PHP,CHF,reference,0.027566
2007-10-21,PLN,CHF,reference,0.4599
2007-10-21,QAR,CHF,reference,0.326933
2007-10-21,RUB,CHF,reference,0.048993
2007-10-21,SAR,CHF,reference,0.318388
2007-10-21,SEK,CHF,reference,0.183661
2007-10-21,SGD,CHF,reference,0.8083
2007-10-21,SKK,CHF,reference,0.051521
2007-10-21,THB,CHF,reference,0.038109
2007-10-21,TND,CHF,reference,0.9713
2007-10-21,TRY,CHF,reference,0.9998
2007-10-21,TWD,CHF,reference,0.037404
2007-10-21,USD,CHF,reference,1.1806
2007-10-21,ZAR,CHF,reference,0.1746
2007-10-22,AED,CHF,reference,0.324092
2007-10-22,ARS,CHF,reference,0.3852
2007-10-22,AUD,CHF,reference,1.0574
2007-10-22,BHD,CHF,reference,3.156
2007-10-22,BRL,CHF,reference,0.684081
2007-10-22,CAD,CHF,reference,1.212
2007-10-22,CNY,CHF,reference,0.162312
2007-10-22,CYP,CHF,reference,2.9201
2007-10-22,DKK,CHF,reference,0.226076
2007-10-22,EEK,CHF,reference,0.1102
2007-10-22,EUR,CHF,reference,1.6851
2007-10-22,GBP,CHF,reference,2.4106
2007-10-22,HKD,CHF,reference,0.1527
2007-10-22,HRK,CHF,reference,0.2353
2007-10-22,HUF,CHF,reference,0.006776
2007-10-22,ILS,CHF,reference,0.296
2007-10-22,INR,CHF,reference,0.030651
2007-10-22,ISK,CHF,reference,0.020117
2007-10-22,JPY,CHF,reference,0.010239
2007-10-22,KRW,CHF,reference,0.001331
2007-10-22,KWD,CHF,reference,4.271
2007-10-22,LTL,CHF,reference,0.4991
2007-10-22,LVL,CHF,reference,2.4594
2007-10-22,MAD,CHF,reference,0.1504
2007-10-22,MTL,CHF,reference,3.9762
2007-10-22,MXN,CHF,reference,0.111919
2007-10-22,MYR,CHF,reference,0.362317
2007-10-22,NOK,CHF,reference,0.219631
2007-10-22,NZD,CHF,reference,0.8903
2007-10-22,OMR,CHF,reference,3.091
2007-10-22,PHP,CHF,reference,0.027566
2007-10-22,PLN,CHF,reference,0.4599
2007-10-22,QAR,CHF,reference,0.326933
2007-10-22,RUB,CHF,reference,0.048993
2007-10-22,SAR,CHF,reference,0.318388
2007-10-22,SEK,CHF,reference,0.183661
2007-10-22,SGD,CHF,reference,0.8083
2007-10-22,SKK,CHF,reference,0.051521
2007-10-22,THB,CHF,reference,0.038109
2007-10-22,TND,CHF,reference,0.9713
2007-10-22,TRY,CHF,reference,0.9998
2007-10-22,TWD,CHF,reference,0.037404
2007-10-22,USD,CHF,reference,1.1806
2007-10-22,ZAR,CHF,reference,0.1746
2007-10-23,AED,CHF,reference,0.321716
2007-10-23,ARS,CHF,reference,0.383
2007-10-23,AUD,CHF,reference,1.0458
2007-10-23,BHD,CHF,reference,3.135
2007-10-23,BRL,CHF,reference,0.671798
2007-10-23,CAD,CHF,reference,1.2108
2007-10-23,CNY,CHF,reference,0.161127
2007-10-23,CYP,CHF,reference,2.9077
2007-10-23,DKK,CHF,reference,0.225144
2007-10-23,EEK,CHF,reference,0.1097
2007-10-23,EUR,CHF,reference,1.678
2007-10-23,GBP,CHF,reference,2.4031
2007-10-23,HKD,CHF,reference,0.15165
2007-10-23,HRK,CHF,reference,0.2337
2007-10-23,HUF,CHF,reference,0.006709
2007-10-23,ILS,CHF,reference,0.294
2007-10-23,INR,CHF,reference,0.030415
2007-10-23,ISK,CHF,reference,0.019847
2007-10-23,JPY,CHF,reference,0.010282
2007-10-23,KRW,CHF,reference,0.00132
2007-10-23,KWD,CHF,reference,4.252
2007-10-23,LTL,CHF,reference,0.4971
2007-10-23,LVL,CHF,reference,2.4498
2007-10-23,MAD,CHF,reference,0.1498
2007-10-23,MTL,CHF,reference,3.956
2007-10-23,MXN,CHF,reference,0.110653
2007-10-23,MYR,CHF,reference,0.358796
2007-10-23,NOK,CHF,reference,0.21871
2007-10-23,NZD,CHF,reference,0.8759
2007-10-23,OMR,CHF,reference,3.069
2007-10-23,PHP,CHF,reference,0.027446
2007-10-23,PLN,CHF,reference,0.4588
2007-10-23,QAR,CHF,reference,0.324626
2007-10-23,RUB,CHF,reference,0.048772
2007-10-23,SAR,CHF,reference,0.316051
2007-10-23,SEK,CHF,reference,0.182742
2007-10-23,SGD,CHF,reference,0.8039
2007-10-23,SKK,CHF,reference,0.051193
2007-10-23,THB,CHF,reference,0.037793
2007-10-23,TND,CHF,reference,0.9675
2007-10-23,TRY,CHF,reference,0.9725
2007-10-23,TWD,CHF,reference,0.037148
2007-10-23,USD,CHF,reference,1.1724
2007-10-23,ZAR,CHF,reference,0.1724
2007-10-24,AED,CHF,reference,0.324381
2007-10-24,ARS,CHF,reference,0.3856
2007-10-24,AUD,CHF,reference,1.0584
2007-10-24,BHD,CHF,reference,3.16
2007-10-24,BRL,CHF,reference,0.673651
2007-10-24,CAD,CHF,reference,1.2153
2007-10-24,CNY,CHF,reference,0.162578
2007-10-24,CYP,CHF,reference,2.912
2007-10-24,DKK,CHF,reference,0.225405
2007-10-24,EEK,CHF,reference,0.1098
2007-10-24,EUR,CHF,reference,1.6802
2007-10-24,GBP,CHF,reference,2.4136
2007-10-24,HKD,CHF,reference,0.1529
2007-10-24,HRK,CHF,reference,0.234
2007-10-24,HUF,CHF,reference,0.006733
2007-10-24,ILS,CHF,reference,0.2956
2007-10-24,INR,CHF,reference,0.03077
2007-10-24,ISK,CHF,reference,0.020072
2007-10-24,JPY,CHF,reference,0.010331
2007-10-24,KRW,CHF,reference,0.00133
2007-10-24,KWD,CHF,reference,4.285
2007-10-24,LTL,CHF,reference,0.4977
2007-10-24,LVL,CHF,reference,2.4535
2007-10-24,MAD,CHF,reference,0.1501
2007-10-24,MTL,CHF,reference,3.9611
2007-10-24,MXN,CHF,reference,0.111693
2007-10-24,MYR,CHF,reference,0.361536
2007-10-24,NOK,CHF,reference,0.218134
2007-10-24,NZD,CHF,reference,0.8926
2007-10-24,OMR,CHF,reference,3.094
2007-10-24,PHP,CHF,reference,0.027657
2007-10-24,PLN,CHF,reference,0.4631
2007-10-24,QAR,CHF,reference,0.327409
2007-10-24,RUB,CHF,reference,0.048979
2007-10-24,SAR,CHF,reference,0.318802
2007-10-24,SEK,CHF,reference,0.182837
2007-10-24,SGD,CHF,reference,0.8087
2007-10-24,SKK,CHF,reference,0.05119
2007-10-24,THB,CHF,reference,0.038071
2007-10-24,TND,CHF,reference,0.9707
2007-10-24,TRY,CHF,reference,0.9927
2007-10-24,TWD,CHF,reference,0.037463
2007-10-24,USD,CHF,reference,1.1821
2007-10-24,ZAR,CHF,reference,0.1748
2007-10-25,AED,CHF,reference,0.3248
2007-10-25,ARS,CHF,reference,0.3853
2007-10-25,AUD,CHF,reference,1.0648
2007-10-25,BHD,CHF,reference,3.164
2007-10-25,BRL,CHF,reference,0.683009
2007-10-25,CAD,CHF,reference,1.2221
2007-10-25,CNY,CHF,reference,0.163088
2007-10-25,CYP,CHF,reference,2.9175
2007-10-25,DKK,CHF,reference,0.225843
2007-10-25,EEK,CHF,reference,0.1101
2007-10-25,EUR,CHF,reference,1.6837
2007-10-25,GBP,CHF,reference,2.4241
2007-10-25,HKD,CHF,reference,0.153125
2007-10-25,HRK,CHF,reference,0.2347
2007-10-25,HUF,CHF,reference,0.006757
2007-10-25,ILS,CHF,reference,0.2963
2007-10-25,INR,CHF,reference,0.030879
2007-10-25,ISK,CHF,reference,0.02
2007-10-25,JPY,CHF,reference,0.010353
2007-10-25,KRW,CHF,reference,0.001333
2007-10-25,KWD,CHF,reference,4.297
2007-10-25,LTL,CHF,reference,0.4987
2007-10-25,LVL,CHF,reference,2.4577
2007-10-25,MAD,CHF,reference,0.1504
2007-10-25,MTL,CHF,reference,3.9691
2007-10-25,MXN,CHF,reference,0.111849
2007-10-25,MYR,CHF,reference,0.362245
2007-10-25,NOK,CHF,reference,0.217804
2007-10-25,NZD,CHF,reference,0.8906
2007-10-25,OMR,CHF,reference,3.098
2007-10-25,PHP,CHF,reference,0.027661
2007-10-25,PLN,CHF,reference,0.4641
2007-10-25,QAR,CHF,reference,0.327832
2007-10-25,RUB,CHF,reference,0.049092
2007-10-25,SAR,CHF,reference,0.319128
2007-10-25,SEK,CHF,reference,0.182978
2007-10-25,SGD,CHF,reference,0.8114
2007-10-25,SKK,CHF,reference,0.051465
2007-10-25,THB,CHF,reference,0.038025
2007-10-25,TND,CHF,reference,0.9735
2007-10-25,TRY,CHF,reference,0.996
2007-10-25,TWD,CHF,reference,0.037533
2007-10-25,USD,CHF,reference,1.1839
2007-10-25,ZAR,CHF,reference,0.1784
2007-10-26,AED,CHF,reference,0.323716
2007-10-26,ARS,CHF,reference,0.3832
2007-10-26,AUD,CHF,reference,1.0677
2007-10-26,BHD,CHF,reference,3.153
2007-10-26,BRL,CHF,reference,0.679936
2007-10-26,CAD,CHF,reference,1.219
2007-10-26,CNY,CHF,reference,0.162744
2007-10-26,CYP,CHF,reference,2.915
2007-10-26,DKK,CHF,reference,0.225705
2007-10-26,EEK,CHF,reference,0.1101
2007-10-26,EUR,CHF,reference,1.6824
2007-10-26,GBP,CHF,reference,2.4158
2007-10-26,HKD,CHF,reference,0.152575
2007-10-26,HRK,CHF,reference,0.2344
2007-10-26,HUF,CHF,reference,0.006762
2007-10-26,IDR,CHF,reference,0.000134
2007-10-26,ILS,CHF,reference,0.295
2007-10-26,INR,CHF,reference,0.030824
2007-10-26,ISK,CHF,reference,0.019825
2007-10-26,JPY,CHF,reference,0.010324
2007-10-26,KRW,CHF,reference,0.001331
2007-10-26,KWD,CHF,reference,4.285
2007-10-26,LTL,CHF,reference,0.4984
2007-10-26,LVL,CHF,reference,2.4544
2007-10-26,MAD,CHF,reference,0.1502
2007-10-26,MTL,CHF,reference,3.9655
2007-10-26,MXN,CHF,reference,0.111485
2007-10-26,MYR,CHF,reference,0.363015
2007-10-26,NOK,CHF,reference,0.216984
2007-10-26,NZD,CHF,reference,0.8933
2007-10-26,OMR,CHF,reference,3.087
2007-10-26,PHP,CHF,reference,0.027693
2007-10-26,PLN,CHF,reference,0.4653
2007-10-26,QAR,CHF,reference,0.326784
2007-10-26,RUB,CHF,reference,0.048978
2007-10-26,SAR,CHF,reference,0.317731
2007-10-26,SEK,CHF,reference,0.182766
2007-10-26,SGD,CHF,reference,0.8118
2007-10-26,SKK,CHF,reference,0.051762
2007-10-26,THB,CHF,reference,0.037868
2007-10-26,TND,CHF,reference,0.9706
2007-10-26,TRY,CHF,reference,1.0004
2007-10-26,TWD,CHF,reference,0.037497
2007-10-26,USD,CHF,reference,1.1795
2007-10-26,ZAR,CHF,reference,0.1798
2007-10-27,AED,CHF,reference,0.321988
2007-10-27,ARS,CHF,reference,0.3812
2007-10-27,AUD,CHF,reference,1.072
2007-10-27,BHD,CHF,reference,3.136
2007-10-27,BRL,CHF,reference,0.68197
2007-10-27,CAD,CHF,reference,1.2177
2007-10-27,CNY,CHF,reference,0.16177
2007-10-27,CYP,CHF,reference,2.9183
2007-10-27,DKK,CHF,reference,0.22591
2007-10-27,EEK,CHF,reference,0.1102
2007-10-27,EUR,CHF,reference,1.684
2007-10-27,GBP,CHF,reference,2.4103
2007-10-27,HKD,CHF,reference,0.15175
2007-10-27,HRK,CHF,reference,0.2347
2007-10-27,HUF,CHF,reference,0.006772
2007-10-27,IDR,CHF,reference,0.000134
2007-10-27,ILS,CHF,reference,0.2962
2007-10-27,INR,CHF,reference,0.03066
2007-10-27,ISK,CHF,reference,0.019854
2007-10-27,JPY,CHF,reference,0.010247
2007-10-27,KRW,CHF,reference,0.001332
2007-10-27,KWD,CHF,reference,4.265
2007-10-27,LTL,CHF,reference,0.4989
2007-10-27,LVL,CHF,reference,2.456
2007-10-27,MAD,CHF,reference,0.1501
2007-10-27,MTL,CHF,reference,3.9697
2007-10-27,MXN,CHF,reference,0.111008
2007-10-27,MYR,CHF,reference,0.361711
2007-10-27,NOK,CHF,reference,0.218697
2007-10-27,NZD,CHF,reference,0.8997
2007-10-27,OMR,CHF,reference,3.071
2007-10-27,PHP,CHF,reference,0.027502
2007-10-27,PLN,CHF,reference,0.468
2007-10-27,QAR,CHF,reference,0.325142
2007-10-27,RUB,CHF,reference,0.048894
2007-10-27,SAR,CHF,reference,0.316094
2007-10-27,SEK,CHF,reference,0.183193
2007-10-27,SGD,CHF,reference,0.8076
2007-10-27,SKK,CHF,reference,0.051753
2007-10-27,THB,CHF,reference,0.037544
2007-10-27,TND,CHF,reference,0.9701
2007-10-27,TRY,CHF,reference,1.011
2007-10-27,TWD,CHF,reference,0.037349
2007-10-27,USD,CHF,reference,1.1732
2007-10-27,ZAR,CHF,reference,0.1807
2007-10-28,AED,CHF,reference,0.321988
2007-10-28,ARS,CHF,reference,0.3812
2007-10-28,AUD,CHF,reference,1.072
2007-10-28,BHD,CHF,reference,3.136
2007-10-28,BRL,CHF,reference,0.68197
2007-10-28,CAD,CHF,reference,1.2177
2007-10-28,CNY,CHF,reference,0.16177
2007-10-28,CYP,CHF,reference,2.9183
2007-10-28,DKK,CHF,reference,0.22591
2007-10-28,EEK,CHF,reference,0.1102
2007-10-28,EUR,CHF,reference,1.684
2007-10-28,GBP,CHF,reference,2.4103
2007-10-28,HKD,CHF,reference,0.15175
2007-10-28,HRK,CHF,reference,0.2347
2007-10-28,HUF,CHF,reference,0.006772
2007-10-28,IDR,CHF,reference,0.000134
2007-10-28,ILS,CHF,reference,0.2962
2007-10-28,INR,CHF,reference,0.03066
2007-10-28,ISK,CHF,reference,0.019854
2007-10-28,JPY,CHF,reference,0.010247
2007-10-28,KRW,CHF,reference,0.001332
2007-10-28,KWD,CHF,reference,4.265
2007-10-28,LTL,CHF,reference,0.4989
2007-10-28,LVL,CHF,reference,2.456
2007-10-28,MAD,CHF,reference,0.1501
2007-10-28,MTL,CHF,reference,3.9697
2007-10-28,MXN,CHF,reference,0.111008
2007-10-28,MYR,CHF,reference,0.361711
2007-10-28,NOK,CHF,reference,0.218697
2007-10-28,NZD,CHF,reference,0.8997
2007-10-28,OMR,CHF,reference,3.071
2007-10-28,PHP,CHF,reference,0.027502
2007-10-28,PLN,CHF,reference,0.468
2007-10-28,QAR,CHF,reference,0.325142
2007-10-28,RUB,CHF,reference,0.048894
2007-10-28,SAR,CHF,reference,0.316094
2007-10-28,SEK,CHF,reference,0.183193
2007-10-28,SGD,CHF,reference,0.8076
2007-10-28,SKK,CHF,reference,0.051753
2007-10-28,THB,CHF,reference,0.037544
2007-10-28,TND,CHF,reference,0.9701
2007-10-28,TRY,CHF,reference,1.011
2007-10-28,TWD,CHF,reference,0.037349
2007-10-28,USD,CHF,reference,1.1732
2007-10-28,ZAR,CHF,reference,0.1807
2007-10-29,AED,CHF,reference,0.321988
2007-10-29,ARS,CHF,reference,0.3812
2007-10-29,AUD,CHF,reference,1.072
2007-10-29,BHD,CHF,reference,3.136
2007-10-29,BRL,CHF,reference,0.68197
2007-10-29,CAD,CHF,reference,1.2177
2007-10-29,CNY,CHF,reference,0.16177
2007-10-29,CYP,CHF,reference,2.9183
2007-10-29,DKK,CHF,reference,0.22591
2007-10-29,EEK,CHF,reference,0.1102
2007-10-29,EUR,CHF,reference,1.684
2007-10-29,GBP,CHF,reference,2.4103
2007-10-29,HKD,CHF,reference,0.15175
2007-10-29,HRK,CHF,reference,0.2347
2007-10-29,HUF,CHF,reference,0.006772
2007-10-29,IDR,CHF,reference,0.000134
2007-10-29,ILS,CHF,reference,0.2962
2007-10-29,INR,CHF,reference,0.03066
2007-10-29,ISK,CHF,reference,0.019854
2007-10-29,JPY,CHF,reference,0.010247
2007-10-29,KRW,CHF,reference,0.001332
2007-10-29,KWD,CHF,reference,4.265
2007-10-29,LTL,CHF,reference,0.4989
2007-10-29,LVL,CHF,reference,2.456
2007-10-29,MAD,CHF,reference,0.1501
2007-10-29,MTL,CHF,reference,3.9697
2007-10-29,MXN,CHF,reference,0.111008
2007-10-29,MYR,CHF,reference,0.361711
2007-10-29,NOK,CHF,reference,0.218697
2007-10-29,NZD,CHF,reference,0.8997
2007-10-29,OMR,CHF,reference,3.071
2007-10-29,PHP,CHF,reference,0.027502
2007-10-29,PLN,CHF,reference,0.468
2007-10-29,QAR,CHF,reference,0.325142
2007-10-29,RUB,CHF,reference,0.048894
2007-10-29,SAR,CHF,reference,0.316094
2007-10-29,SEK,CHF,reference,0.183193
2007-10-29,SGD,CHF,reference,0.8076
2007-10-29,SKK,CHF,reference,0.051753
2007-10-29,THB,CHF,reference,0.037544
2007-10-29,TND,CHF,reference,0.9701
2007-10-29,TRY,CHF,reference,1.011
2007-10-29,TWD,CHF,reference,0.037349
2007-10-29,USD,CHF,reference,1.1732
2007-10-29,ZAR,CHF,reference,0.1807
2007-10-30,AED,CHF,reference,0.321394
2007-10-30,ARS,CHF,reference,0.3812
2007-10-30,AUD,CHF,reference,1.0868
2007-10-30,BHD,CHF,reference,3.13
2007-10-30,BRL,CHF,reference,0.684645
2007-10-30,CAD,CHF,reference,1.2212
2007-10-30,CNY,CHF,reference,0.161672
2007-10-30,CYP,CHF,reference,2.9267
2007-10-30,DKK,CHF,reference,0.226548
2007-10-30,EEK,CHF,reference,0.1105
2007-10-30,EUR,CHF,reference,1.6887
2007-10-30,GBP,CHF,reference,2.408
2007-10-30,HKD,CHF,reference,0.151425
2007-10-30,HRK,CHF,reference,0.2351
2007-10-30,HUF,CHF,reference,0.00679
2007-10-30,IDR,CHF,reference,0.000134
2007-10-30,ILS,CHF,reference,0.2971
2007-10-30,INR,CHF,reference,0.030642
2007-10-30,ISK,CHF,reference,0.019891
2007-10-30,JPY,CHF,reference,0.010253
2007-10-30,KRW,CHF,reference,0.001333
2007-10-30,KWD,CHF,reference,4.258
2007-10-30,LTL,CHF,reference,0.5003
2007-10-30,LVL,CHF,reference,2.4617
2007-10-30,MAD,CHF,reference,0.1505
2007-10-30,MTL,CHF,reference,3.9804
2007-10-30,MXN,CHF,reference,0.111611
2007-10-30,MYR,CHF,reference,0.361742
2007-10-30,NOK,CHF,reference,0.218711
2007-10-30,NZD,CHF,reference,0.9072
2007-10-30,OMR,CHF,reference,3.065
2007-10-30,PHP,CHF,reference,0.02762
2007-10-30,PLN,CHF,reference,0.4715
2007-10-30,QAR,CHF,reference,0.324622
2007-10-30,RUB,CHF,reference,0.048938
2007-10-30,SAR,CHF,reference,0.315706
2007-10-30,SEK,CHF,reference,0.183807
2007-10-30,SGD,CHF,reference,0.8084
2007-10-30,SKK,CHF,reference,0.05195
2007-10-30,THB,CHF,reference,0.037416
2007-10-30,TND,CHF,reference,0.9697
2007-10-30,TRY,CHF,reference,1.0065
2007-10-30,TWD,CHF,reference,0.037308
2007-10-30,USD,CHF,reference,1.1707
2007-10-30,ZAR,CHF,reference,0.1824
2007-10-31,AED,CHF,reference,0.32234
2007-10-31,ARS,CHF,reference,0.3842
2007-10-31,AUD,CHF,reference,1.0833
2007-10-31,BHD,CHF,reference,3.139
2007-10-31,BRL,CHF,reference,0.691079
2007-10-31,CAD,CHF,reference,1.2291
2007-10-31,CNY,CHF,reference,0.162229
2007-10-31,CYP,CHF,reference,2.9316
2007-10-31,DKK,CHF,reference,0.226942
2007-10-31,EEK,CHF,reference,0.1106
2007-10-31,EUR,CHF,reference,1.6917
2007-10-31,GBP,CHF,reference,2.4217
2007-10-31,HKD,CHF,reference,0.1519
2007-10-31,HRK,CHF,reference,0.2354
2007-10-31,HUF,CHF,reference,0.006796
2007-10-31,IDR,CHF,reference,0.000134
2007-10-31,ILS,CHF,reference,0.2973
2007-10-31,INR,CHF,reference,0.030826
2007-10-31,ISK,CHF,reference,0.019972
2007-10-31,JPY,CHF,reference,0.010248
2007-10-31,KRW,CHF,reference,0.001338
2007-10-31,KWD,CHF,reference,4.271
2007-10-31,LTL,CHF,reference,0.501
2007-10-31,LVL,CHF,reference,2.4666
2007-10-31,MAD,CHF,reference,0.1508
2007-10-31,MTL,CHF,reference,3.9862
2007-10-31,MXN,CHF,reference,0.112005
2007-10-31,MYR,CHF,reference,0.362552
2007-10-31,NOK,CHF,reference,0.219124
2007-10-31,NZD,CHF,reference,0.9059
2007-10-31,OMR,CHF,reference,3.075
2007-10-31,PHP,CHF,reference,0.027677
2007-10-31,PLN,CHF,reference,0.4696
2007-10-31,QAR,CHF,reference,0.32569
2007-10-31,RUB,CHF,reference,0.049057
2007-10-31,SAR,CHF,reference,0.316575
2007-10-31,SEK,CHF,reference,0.183549
2007-10-31,SGD,CHF,reference,0.8113
2007-10-31,SKK,CHF,reference,0.051964
2007-10-31,THB,CHF,reference,0.037545
2007-10-31,TND,CHF,reference,0.972
2007-10-31,TRY,CHF,reference,1.0071
2007-10-31,TWD,CHF,reference,0.037422
2007-10-31,USD,CHF,reference,1.1745
2007-10-31,ZAR,CHF,reference,0.18
2007-11-01,AED,CHF,reference,0.320284
2007-11-01,ARS,CHF,reference,0.3828
2007-11-01,AUD,CHF,monthly_average,1.0569
2007-11-01,AUD,CHF,reference,1.0801
2007-11-01,BHD,CHF,monthly_average,3.1677
2007-11-01,BHD,CHF,reference,3.12
2007-11-01,BRL,CHF,monthly_average,0.673921
2007-11-01,BRL,CHF,reference,0.68844
2007-11-01,CAD,CHF,monthly_average,1.2019
2007-11-01,CAD,CHF,reference,1.2209
2007-11-01,CNY,CHF,monthly_average,0.162897
2007-11-01,CNY,CHF,reference,0.161443
2007-11-01,CYP,CHF,reference,2.9218
2007-11-01,DKK,CHF,monthly_average,0.225316
2007-11-01,DKK,CHF,reference,0.2262
2007-11-01,EEK,CHF,reference,0.1103
2007-11-01,EUR,CHF,monthly_average,1.6793
2007-11-01,EUR,CHF,reference,1.6861
2007-11-01,GBP,CHF,monthly_average,2.4113
2007-11-01,GBP,CHF,reference,2.4192
2007-11-01,HKD,CHF,monthly_average,0.153131
2007-11-01,HKD,CHF,reference,0.150975
2007-11-01,HRK,CHF,reference,0.2348
2007-11-01,HUF,CHF,reference,0.006771
2007-11-01,IDR,CHF,reference,0.000134
2007-11-01,ILS,CHF,reference,0.2976
2007-11-01,INR,CHF,monthly_average,0.030899
2007-11-01,INR,CHF,reference,0.03064
2007-11-01,ISK,CHF,reference,0.019904
2007-11-01,JPY,CHF,monthly_average,0.010212
2007-11-01,JPY,CHF,reference,0.01014
2007-11-01,KRW,CHF,monthly_average,0.001334
2007-11-01,KRW,CHF,reference,0.001337
2007-11-01,KWD,CHF,monthly_average,4.2731
2007-11-01,KWD,CHF,reference,4.244
2007-11-01,LTL,CHF,reference,0.4991
2007-11-01,LVL,CHF,reference,2.4603
2007-11-01,MAD,CHF,reference,0.1504
2007-11-01,MTL,CHF,reference,3.9741
2007-11-01,MXN,CHF,reference,0.111263
2007-11-01,MYR,CHF,monthly_average,0.360593
2007-11-01,MYR,CHF,reference,0.361117
2007-11-01,NOK,CHF,monthly_average,0.218163
2007-11-01,NOK,CHF,reference,0.218194
2007-11-01,NZD,CHF,monthly_average,0.8977
2007-11-01,NZD,CHF,reference,0.8965
2007-11-01,OMR,CHF,monthly_average,3.1017
2007-11-01,OMR,CHF,reference,3.054
2007-11-01,PHP,CHF,reference,0.02758
2007-11-01,PLN,CHF,monthly_average,0.452827
2007-11-01,PLN,CHF,reference,0.468
2007-11-01,QAR,CHF,monthly_average,0.328096
2007-11-01,QAR,CHF,reference,0.323367
2007-11-01,RUB,CHF,monthly_average,0.04905
2007-11-01,RUB,CHF,reference,0.048832
2007-11-01,SAR,CHF,reference,0.314416
2007-11-01,SEK,CHF,monthly_average,0.183002
2007-11-01,SEK,CHF,reference,0.18328
2007-11-01,SGD,CHF,reference,0.8076
2007-11-01,SKK,CHF,reference,0.051679
2007-11-01,THB,CHF,monthly_average,0.038123
2007-11-01,THB,CHF,reference,0.037396
2007-11-01,TND,CHF,reference,0.9687
2007-11-01,TRY,CHF,reference,1.0118
2007-11-01,TWD,CHF,monthly_average,0.037485
2007-11-01,TWD,CHF,reference,0.037188
2007-11-01,USD,CHF,monthly_average,1.1849
2007-11-01,USD,CHF,reference,1.1671
2007-11-01,ZAR,CHF,monthly_average,0.1742
2007-11-01,ZAR,CHF,reference,0.1801
2007-11-02,AED,CHF,reference,0.321563
2007-11-02,ARS,CHF,reference,0.3852
2007-11-02,AUD,CHF,reference,1.0908
2007-11-02,BHD,CHF,reference,3.132
2007-11-02,BRL,CHF,reference,0.700929
2007-11-02,CAD,CHF,reference,1.2405
2007-11-02,CNY,CHF,reference,0.162236
2007-11-02,CYP,CHF,reference,2.9295
2007-11-02,DKK,CHF,reference,0.226818
2007-11-02,EEK,CHF,reference,0.1106
2007-11-02,EUR,CHF,reference,1.6906
2007-11-02,GBP,CHF,reference,2.4345
2007-11-02,HKD,CHF,reference,0.1514
2007-11-02,HRK,CHF,reference,0.2354
2007-11-02,HUF,CHF,reference,0.006784
2007-11-02,IDR,CHF,reference,0.000134
2007-11-02,ILS,CHF,reference,0.2982
2007-11-02,INR,CHF,reference,0.030748
2007-11-02,ISK,CHF,reference,0.020327
2007-11-02,JPY,CHF,reference,0.010126
2007-11-02,KRW,CHF,reference,0.001337
2007-11-02,KWD,CHF,reference,4.261
2007-11-02,LTL,CHF,reference,0.5008
