date,base,quote,type,value
2022-01-08,CLP,CHF,reference,0.00111201
2022-01-08,CNY,CHF,reference,0.145942
2022-01-08,COP,CHF,reference,0.00023129
2022-01-08,CRC,CHF,reference,0.00147662
2022-01-08,CZK,CHF,reference,0.0429217
2022-01-08,DKK,CHF,reference,0.141805
2022-01-08,DOP,CHF,reference,0.0163943
2022-01-08,EGP,CHF,reference,0.0593371
2022-01-08,ETB,CHF,reference,0.0188123
2022-01-08,EUR,CHF,reference,1.05141
2022-01-08,GBP,CHF,reference,1.26055
2022-01-08,GTQ,CHF,reference,0.1233139
2022-01-08,HKD,CHF,reference,0.1193113
2022-01-08,HNL,CHF,reference,0.0384446
2022-01-08,HRK,CHF,reference,0.1401046
2022-01-08,HUF,CHF,reference,0.00292099
2022-01-08,IDR,CHF,reference,0.000064862
2022-01-08,ILS,CHF,reference,0.3
2022-01-08,INR,CHF,reference,0.0125048
2022-01-08,ISK,CHF,reference,0.0071976
2022-01-08,JPY,CHF,reference,0.0080406
2022-01-08,KES,CHF,reference,0.0082756
2022-01-08,KHR,CHF,reference,0.000230785
2022-01-08,KRW,CHF,reference,0.0007747
2022-01-08,KWD,CHF,reference,3.08521
2022-01-08,KYD,CHF,reference,1.13502
2022-01-08,KZT,CHF,reference,0.00213746
2022-01-08,LBP,CHF,reference,0.000618908
2022-01-08,LKR,CHF,reference,0.00460454
2022-01-08,LYD,CHF,reference,0.20335
2022-01-08,MAD,CHF,reference,0.10085
2022-01-08,MUR,CHF,reference,0.0219017
2022-01-08,MXN,CHF,reference,0.0455
2022-01-08,MYR,CHF,reference,0.2213353
2022-01-08,NGN,CHF,reference,0.00226204
2022-01-08,NOK,CHF,reference,0.1047619
2022-01-08,NZD,CHF,reference,0.62859
2022-01-08,OMR,CHF,reference,2.4226
2022-01-08,PAB,CHF,reference,0.95113
2022-01-08,PEN,CHF,reference,0.2353143
2022-01-08,PHP,CHF,reference,0.018178
2022-01-08,PKR,CHF,reference,0.0052568
2022-01-08,PLN,CHF,reference,0.2309925
2022-01-08,QAR,CHF,reference,0.2556909
2022-01-08,RON,CHF,reference,0.2129198
2022-01-08,RSD,CHF,reference,0.0089395
2022-01-08,RUB,CHF,reference,0.0122068
2022-01-08,SAR,CHF,reference,0.2479064
2022-01-08,SEK,CHF,reference,0.102212
2022-01-08,SGD,CHF,reference,0.68505
2022-01-08,THB,CHF,reference,0.0277411
2022-01-08,TND,CHF,reference,0.3230303
2022-01-08,TRY,CHF,reference,0.0674363
2022-01-08,TWD,CHF,reference,0.0336544
2022-01-08,TZS,CHF,reference,0.00040554
2022-01-08,UAH,CHF,reference,0.0338797
2022-01-08,USD,CHF,reference,0.93066
2022-01-08,UYU,CHF,reference,0.020894
2022-01-08,VES,CHF,reference,0.2029762
2022-01-08,VND,CHF,reference,0.000040925
2022-01-08,ZAR,CHF,reference,0.0592
2022-01-09,AED,CHF,reference,0.2534213
2022-01-09,ALL,CHF,reference,0.0087719
2022-01-09,ARS,CHF,reference,0.00902
2022-01-09,AUD,CHF,reference,0.66751
2022-01-09,AZN,CHF,reference,0.54974
2022-01-09,BAM,CHF,reference,0.5378301
2022-01-09,BDT,CHF,reference,0.0110332
2022-01-09,BGN,CHF,reference,0.5377987
2022-01-09,BHD,CHF,reference,2.48158
2022-01-09,BRL,CHF,reference,0.1637867
2022-01-09,CAD,CHF,reference,0.7321
2022-01-09,CLP,CHF,reference,0.00111201
2022-01-09,CNY,CHF,reference,0.145942
2022-01-09,COP,CHF,reference,0.00023129
2022-01-09,CRC,CHF,reference,0.00147662
2022-01-09,CZK,CHF,reference,0.0429217
2022-01-09,DKK,CHF,reference,0.141805
2022-01-09,DOP,CHF,reference,0.0163943
2022-01-09,EGP,CHF,reference,0.0593371
2022-01-09,ETB,CHF,reference,0.0188123
2022-01-09,EUR,CHF,reference,1.05141
2022-01-09,GBP,CHF,reference,1.26055
2022-01-09,GTQ,CHF,reference,0.1233139
2022-01-09,HKD,CHF,reference,0.1193113
2022-01-09,HNL,CHF,reference,0.0384446
2022-01-09,HRK,CHF,reference,0.1401046
2022-01-09,HUF,CHF,reference,0.00292099
2022-01-09,IDR,CHF,reference,0.000064862
2022-01-09,ILS,CHF,reference,0.3
2022-01-09,INR,CHF,reference,0.0125048
2022-01-09,ISK,CHF,reference,0.0071976
2022-01-09,JPY,CHF,reference,0.0080406
2022-01-09,KES,CHF,reference,0.0082756
2022-01-09,KHR,CHF,reference,0.000230785
2022-01-09,KRW,CHF,reference,0.0007747
2022-01-09,KWD,CHF,reference,3.08521
2022-01-09,KYD,CHF,reference,1.13502
2022-01-09,KZT,CHF,reference,0.00213746
2022-01-09,LBP,CHF,reference,0.000618908
2022-01-09,LKR,CHF,reference,0.00460454
2022-01-09,LYD,CHF,reference,0.20335
2022-01-09,MAD,CHF,reference,0.10085
2022-01-09,MUR,CHF,reference,0.0219017
2022-01-09,MXN,CHF,reference,0.0455
2022-01-09,MYR,CHF,reference,0.2213353
2022-01-09,NGN,CHF,reference,0.00226204
2022-01-09,NOK,CHF,reference,0.1047619
2022-01-09,NZD,CHF,reference,0.62859
2022-01-09,OMR,CHF,reference,2.4226
2022-01-09,PAB,CHF,reference,0.95113
2022-01-09,PEN,CHF,reference,0.2353143
2022-01-09,PHP,CHF,reference,0.018178
2022-01-09,PKR,CHF,reference,0.0052568
2022-01-09,PLN,CHF,reference,0.2309925
2022-01-09,QAR,CHF,reference,0.2556909
2022-01-09,RON,CHF,reference,0.2129198
2022-01-09,RSD,CHF,reference,0.0089395
2022-01-09,RUB,CHF,reference,0.0122068
2022-01-09,SAR,CHF,reference,0.2479064
2022-01-09,SEK,CHF,reference,0.102212
2022-01-09,SGD,CHF,reference,0.68505
2022-01-09,THB,CHF,reference,0.0277411
2022-01-09,TND,CHF,reference,0.3230303
2022-01-09,TRY,CHF,reference,0.0674363
2022-01-09,TWD,CHF,reference,0.0336544
2022-01-09,TZS,CHF,reference,0.00040554
2022-01-09,UAH,CHF,reference,0.0338797
2022-01-09,USD,CHF,reference,0.93066
2022-01-09,UYU,CHF,reference,0.020894
2022-01-09,VES,CHF,reference,0.2029762
2022-01-09,VND,CHF,reference,0.000040925
2022-01-09,ZAR,CHF,reference,0.0592
2022-01-10,AED,CHF,reference,0.2534213
2022-01-10,ALL,CHF,reference,0.0087719
2022-01-10,ARS,CHF,reference,0.00902
2022-01-10,AUD,CHF,reference,0.66751
2022-01-10,AZN,CHF,reference,0.54974
2022-01-10,BAM,CHF,reference,0.5378301
2022-01-10,BDT,CHF,reference,0.0110332
2022-01-10,BGN,CHF,reference,0.5377987
2022-01-10,BHD,CHF,reference,2.48158
2022-01-10,BRL,CHF,reference,0.1637867
2022-01-10,CAD,CHF,reference,0.7321
2022-01-10,CLP,CHF,reference,0.00111201
2022-01-10,CNY,CHF,reference,0.145942
2022-01-10,COP,CHF,reference,0.00023129
2022-01-10,CRC,CHF,reference,0.00147662
2022-01-10,CZK,CHF,reference,0.0429217
2022-01-10,DKK,CHF,reference,0.141805
2022-01-10,DOP,CHF,reference,0.0163943
2022-01-10,EGP,CHF,reference,0.0593371
2022-01-10,ETB,CHF,reference,0.0188123
2022-01-10,EUR,CHF,reference,1.05141
2022-01-10,GBP,CHF,reference,1.26055
2022-01-10,GTQ,CHF,reference,0.1233139
2022-01-10,HKD,CHF,reference,0.1193113
2022-01-10,HNL,CHF,reference,0.0384446
2022-01-10,HRK,CHF,reference,0.1401046
2022-01-10,HUF,CHF,reference,0.00292099
2022-01-10,IDR,CHF,reference,0.000064862
2022-01-10,ILS,CHF,reference,0.3
2022-01-10,INR,CHF,reference,0.0125048
2022-01-10,ISK,CHF,reference,0.0071976
2022-01-10,JPY,CHF,reference,0.0080406
2022-01-10,KES,CHF,reference,0.0082756
2022-01-10,KHR,CHF,reference,0.000230785
2022-01-10,KRW,CHF,reference,0.0007747
2022-01-10,KWD,CHF,reference,3.08521
2022-01-10,KYD,CHF,reference,1.13502
2022-01-10,KZT,CHF,reference,0.00213746
2022-01-10,LBP,CHF,reference,0.000618908
2022-01-10,LKR,CHF,reference,0.00460454
2022-01-10,LYD,CHF,reference,0.20335
2022-01-10,MAD,CHF,reference,0.10085
2022-01-10,MUR,CHF,reference,0.0219017
2022-01-10,MXN,CHF,reference,0.0455
2022-01-10,MYR,CHF,reference,0.2213353
2022-01-10,NGN,CHF,reference,0.00226204
2022-01-10,NOK,CHF,reference,0.1047619
2022-01-10,NZD,CHF,reference,0.62859
2022-01-10,OMR,CHF,reference,2.4226
2022-01-10,PAB,CHF,reference,0.95113
2022-01-10,PEN,CHF,reference,0.2353143
2022-01-10,PHP,CHF,reference,0.018178
2022-01-10,PKR,CHF,reference,0.0052568
2022-01-10,PLN,CHF,reference,0.2309925
2022-01-10,QAR,CHF,reference,0.2556909
2022-01-10,RON,CHF,reference,0.2129198
2022-01-10,RSD,CHF,reference,0.0089395
2022-01-10,RUB,CHF,reference,0.0122068
2022-01-10,SAR,CHF,reference,0.2479064
2022-01-10,SEK,CHF,reference,0.102212
2022-01-10,SGD,CHF,reference,0.68505
2022-01-10,THB,CHF,reference,0.0277411
2022-01-10,TND,CHF,reference,0.3230303
2022-01-10,TRY,CHF,reference,0.0674363
2022-01-10,TWD,CHF,reference,0.0336544
2022-01-10,TZS,CHF,reference,0.00040554
2022-01-10,UAH,CHF,reference,0.0338797
2022-01-10,USD,CHF,reference,0.93066
2022-01-10,UYU,CHF,reference,0.020894
2022-01-10,VES,CHF,reference,0.2029762
2022-01-10,VND,CHF,reference,0.000040925
2022-01-10,ZAR,CHF,reference,0.0592
2022-01-11,AED,CHF,reference,0.2530088
2022-01-11,ALL,CHF,reference,0.0087954
2022-01-11,ARS,CHF,reference,0.009
2022-01-11,AUD,CHF,reference,0.66837
2022-01-11,AZN,CHF,reference,0.54885
2022-01-11,BAM,CHF,reference,0.5393228
2022-01-11,BDT,CHF,reference,0.0110615
2022-01-11,BGN,CHF,reference,0.5388853
2022-01-11,BHD,CHF,reference,2.48815
2022-01-11,BRL,CHF,reference,0.1648946
2022-01-11,CAD,CHF,reference,0.73489
2022-01-11,CLP,CHF,reference,0.00112248
2022-01-11,CNY,CHF,reference,0.1458076
2022-01-11,COP,CHF,reference,0.000229603
2022-01-11,CRC,CHF,reference,0.00148167
2022-01-11,CZK,CHF,reference,0.0431985
2022-01-11,DKK,CHF,reference,0.1421201
2022-01-11,DOP,CHF,reference,0.0162762
2022-01-11,EGP,CHF,reference,0.0594262
2022-01-11,ETB,CHF,reference,0.0188905
2022-01-11,EUR,CHF,reference,1.05363
2022-01-11,GBP,CHF,reference,1.26222
2022-01-11,GTQ,CHF,reference,0.1237004
2022-01-11,HKD,CHF,reference,0.1191447
2022-01-11,HNL,CHF,reference,0.0386952
2022-01-11,HRK,CHF,reference,0.140677
2022-01-11,HUF,CHF,reference,0.00293846
2022-01-11,IDR,CHF,reference,0.000064862
2022-01-11,ILS,CHF,reference,0.29955
2022-01-11,INR,CHF,reference,0.0125179
2022-01-11,ISK,CHF,reference,0.0072244
2022-01-11,JPY,CHF,reference,0.0080335
2022-01-11,KES,CHF,reference,0.0083189
2022-01-11,KHR,CHF,reference,0.000231825
2022-01-11,KRW,CHF,reference,0.0007745
2022-01-11,KWD,CHF,reference,3.0809
2022-01-11,KYD,CHF,reference,1.13317
2022-01-11,KZT,CHF,reference,0.00214502
2022-01-11,LBP,CHF,reference,0.000621665
2022-01-11,LKR,CHF,reference,0.00460091
2022-01-11,LYD,CHF,reference,0.20403
2022-01-11,MAD,CHF,reference,0.10093
2022-01-11,MUR,CHF,reference,0.021782
2022-01-11,MXN,CHF,reference,0.04562
2022-01-11,MYR,CHF,reference,0.2213013
2022-01-11,NGN,CHF,reference,0.00227
2022-01-11,NOK,CHF,reference,0.105068
2022-01-11,NZD,CHF,reference,0.62924
2022-01-11,OMR,CHF,reference,2.41753
2022-01-11,PAB,CHF,reference,0.95431
2022-01-11,PEN,CHF,reference,0.2371013
2022-01-11,PHP,CHF,reference,0.0180919
2022-01-11,PKR,CHF,reference,0.0052505
2022-01-11,PLN,CHF,reference,0.231981
2022-01-11,QAR,CHF,reference,0.2552747
2022-01-11,RON,CHF,reference,0.2135748
2022-01-11,RSD,CHF,reference,0.0089783
2022-01-11,RUB,CHF,reference,0.0123061
2022-01-11,SAR,CHF,reference,0.2475292
2022-01-11,SEK,CHF,reference,0.1029614
2022-01-11,SGD,CHF,reference,0.6854
2022-01-11,THB,CHF,reference,0.0275973
2022-01-11,TND,CHF,reference,0.3247702
2022-01-11,TRY,CHF,reference,0.0671975
2022-01-11,TWD,CHF,reference,0.0335667
2022-01-11,TZS,CHF,reference,0.00040488
2022-01-11,UAH,CHF,reference,0.0338249
2022-01-11,USD,CHF,reference,0.92917
2022-01-11,UYU,CHF,reference,0.0209706
2022-01-11,VES,CHF,reference,0.2023286
2022-01-11,VND,CHF,reference,0.00004141
2022-01-11,ZAR,CHF,reference,0.05971
2022-01-12,AED,CHF,reference,0.2548788
2022-01-12,ALL,CHF,reference,0.0088143
2022-01-12,ARS,CHF,reference,0.00905
2022-01-12,AUD,CHF,reference,0.67303
2022-01-12,AZN,CHF,reference,0.5529
2022-01-12,BAM,CHF,reference,0.5426478
2022-01-12,BDT,CHF,reference,0.011109
2022-01-12,BGN,CHF,reference,0.542774
2022-01-12,BHD,CHF,reference,2.49585
2022-01-12,BRL,CHF,reference,0.1653128
2022-01-12,CAD,CHF,reference,0.73974
2022-01-12,CLP,CHF,reference,0.0011211
2022-01-12,CNY,CHF,reference,0.1469267
2022-01-12,COP,CHF,reference,0.00023129
2022-01-12,CRC,CHF,reference,0.00148874
2022-01-12,CZK,CHF,reference,0.0436009
2022-01-12,DKK,CHF,reference,0.1431049
2022-01-12,DOP,CHF,reference,0.0164307
2022-01-12,EGP,CHF,reference,0.0596183
2022-01-12,ETB,CHF,reference,0.0189527
2022-01-12,EUR,CHF,reference,1.06101
2022-01-12,GBP,CHF,reference,1.27143
2022-01-12,GTQ,CHF,reference,0.1242987
2022-01-12,HKD,CHF,reference,0.1200284
2022-01-12,HNL,CHF,reference,0.0387436
2022-01-12,HRK,CHF,reference,0.1414043
2022-01-12,HUF,CHF,reference,0.0029613
2022-01-12,IDR,CHF,reference,0.000065559
2022-01-12,ILS,CHF,reference,0.29954
2022-01-12,INR,CHF,reference,0.0126442
2022-01-12,ISK,CHF,reference,0.0072659
2022-01-12,JPY,CHF,reference,0.0081144
2022-01-12,KES,CHF,reference,0.0083282
2022-01-12,KHR,CHF,reference,0.00023533
2022-01-12,KRW,CHF,reference,0.0007847
2022-01-12,KWD,CHF,reference,3.10337
2022-01-12,KYD,CHF,reference,1.14155
2022-01-12,KZT,CHF,reference,0.00215426
2022-01-12,LBP,CHF,reference,0.00063428
2022-01-12,LKR,CHF,reference,0.00462051
2022-01-12,LYD,CHF,reference,0.20532
2022-01-12,MAD,CHF,reference,0.10154
2022-01-12,MUR,CHF,reference,0.0219231
2022-01-12,MXN,CHF,reference,0.04596
2022-01-12,MYR,CHF,reference,0.2232716
2022-01-12,NGN,CHF,reference,0.00226745
2022-01-12,NOK,CHF,reference,0.1058793
2022-01-12,NZD,CHF,reference,0.63368
2022-01-12,OMR,CHF,reference,2.43654
2022-01-12,PAB,CHF,reference,0.95849
2022-01-12,PEN,CHF,reference,0.238768
2022-01-12,PHP,CHF,reference,0.0182931
2022-01-12,PKR,CHF,reference,0.0053005
2022-01-12,PLN,CHF,reference,0.2336957
2022-01-12,QAR,CHF,reference,0.2571615
2022-01-12,RON,CHF,reference,0.2148523
2022-01-12,RSD,CHF,reference,0.0090254
2022-01-12,RUB,CHF,reference,0.0124899
2022-01-12,SAR,CHF,reference,0.249365
2022-01-12,SEK,CHF,reference,0.1033735
2022-01-12,SGD,CHF,reference,0.69108
2022-01-12,THB,CHF,reference,0.0279257
2022-01-12,TND,CHF,reference,0.3254643
2022-01-12,TRY,CHF,reference,0.0677417
2022-01-12,TWD,CHF,reference,0.0338269
2022-01-12,TZS,CHF,reference,0.00040787
2022-01-12,UAH,CHF,reference,0.0340592
2022-01-12,USD,CHF,reference,0.93587
2022-01-12,UYU,CHF,reference,0.0210585
2022-01-12,VES,CHF,reference,0.2030151
2022-01-12,VND,CHF,reference,0.00004141
2022-01-12,ZAR,CHF,reference,0.05973
2022-01-13,AED,CHF,reference,0.2539988
2022-01-13,ALL,CHF,reference,0.0088062
2022-01-13,ARS,CHF,reference,0.00901
2022-01-13,AUD,CHF,reference,0.67295
2022-01-13,AZN,CHF,reference,0.551
2022-01-13,BAM,CHF,reference,0.5423468
2022-01-13,BDT,CHF,reference,0.0110797
2022-01-13,BGN,CHF,reference,0.5425356
2022-01-13,BHD,CHF,reference,2.48756
2022-01-13,BRL,CHF,reference,0.1675499
2022-01-13,CAD,CHF,reference,0.74318
2022-01-13,CLP,CHF,reference,0.00112716
2022-01-13,CNY,CHF,reference,0.1465874
2022-01-13,COP,CHF,reference,0.00023432
2022-01-13,CRC,CHF,reference,0.0014847
2022-01-13,CZK,CHF,reference,0.0434909
2022-01-13,DKK,CHF,reference,0.1425211
2022-01-13,DOP,CHF,reference,0.01636
2022-01-13,EGP,CHF,reference,0.0594941
2022-01-13,ETB,CHF,reference,0.0189213
2022-01-13,EUR,CHF,reference,1.0607
2022-01-13,GBP,CHF,reference,1.27242
2022-01-13,GTQ,CHF,reference,0.1239735
2022-01-13,HKD,CHF,reference,0.1196345
2022-01-13,HNL,CHF,reference,0.0386436
2022-01-13,HRK,CHF,reference,0.1412981
2022-01-13,HUF,CHF,reference,0.00297395
2022-01-13,IDR,CHF,reference,0.000065286
2022-01-13,ILS,CHF,reference,0.30034
2022-01-13,INR,CHF,reference,0.0126442
2022-01-13,ISK,CHF,reference,0.0072335
2022-01-13,JPY,CHF,reference,0.0080849
2022-01-13,KES,CHF,reference,0.0083109
2022-01-13,KHR,CHF,reference,0.000232048
2022-01-13,KRW,CHF,reference,0.0007844
2022-01-13,KWD,CHF,reference,3.09296
2022-01-13,KYD,CHF,reference,1.1376
2022-01-13,KZT,CHF,reference,0.00214524
2022-01-13,LBP,CHF,reference,0.000624059
2022-01-13,LKR,CHF,reference,0.00461275
2022-01-13,LYD,CHF,reference,0.20478
2022-01-13,MAD,CHF,reference,0.1014
2022-01-13,MUR,CHF,reference,0.0218645
2022-01-13,MXN,CHF,reference,0.0458
2022-01-13,MYR,CHF,reference,0.2231665
2022-01-13,NGN,CHF,reference,0.00225814
2022-01-13,NOK,CHF,reference,0.106448
2022-01-13,NZD,CHF,reference,0.63311
2022-01-13,OMR,CHF,reference,2.42812
2022-01-13,PAB,CHF,reference,0.95609
2022-01-13,PEN,CHF,reference,0.2394712
2022-01-13,PHP,CHF,reference,0.0182873
2022-01-13,PKR,CHF,reference,0.0052794
2022-01-13,PLN,CHF,reference,0.2338873
2022-01-13,QAR,CHF,reference,0.2562734
2022-01-13,RON,CHF,reference,0.2147759
2022-01-13,RSD,CHF,reference,0.0090213
2022-01-13,RUB,CHF,reference,0.0125325
2022-01-13,SAR,CHF,reference,0.2485438
2022-01-13,SEK,CHF,reference,0.1032927
2022-01-13,SGD,CHF,reference,0.69104
2022-01-13,THB,CHF,reference,0.0279543
2022-01-13,TND,CHF,reference,0.3247358
2022-01-13,TRY,CHF,reference,0.0678022
2022-01-13,TWD,CHF,reference,0.0337211
2022-01-13,TZS,CHF,reference,0.00040646
2022-01-13,UAH,CHF,reference,0.0337633
2022-01-13,USD,CHF,reference,0.93288
2022-01-13,UYU,CHF,reference,0.0211226
2022-01-13,VES,CHF,reference,0.2019794
2022-01-13,VND,CHF,reference,0.000041087
2022-01-13,ZAR,CHF,reference,0.0604
2022-01-14,AED,CHF,reference,0.2516062
2022-01-14,ALL,CHF,reference,0.0087638
2022-01-14,ARS,CHF,reference,0.00891
2022-01-14,AUD,CHF,reference,0.67372
2022-01-14,AZN,CHF,reference,0.54581
2022-01-14,BAM,CHF,reference,0.5405055
2022-01-14,BDT,CHF,reference,0.0109595
2022-01-14,BGN,CHF,reference,0.5407904
2022-01-14,BHD,CHF,reference,2.4638
2022-01-14,BRL,CHF,reference,0.1670065
2022-01-14,CAD,CHF,reference,0.73948
2022-01-14,CLP,CHF,reference,0.00112312
2022-01-14,CNY,CHF,reference,0.1453521
2022-01-14,COP,CHF,reference,0.0002323
2022-01-14,CRC,CHF,reference,0.00147056
2022-01-14,CZK,CHF,reference,0.0435379
2022-01-14,DKK,CHF,reference,0.1420666
2022-01-14,DOP,CHF,reference,0.0162711
2022-01-14,EGP,CHF,reference,0.0589567
2022-01-14,ETB,CHF,reference,0.0188062
2022-01-14,EUR,CHF,reference,1.05717
2022-01-14,GBP,CHF,reference,1.2672
2022-01-14,GTQ,CHF,reference,0.1226999
2022-01-14,HKD,CHF,reference,0.1185437
2022-01-14,HNL,CHF,reference,0.0384123
2022-01-14,HRK,CHF,reference,0.1408246
2022-01-14,HUF,CHF,reference,0.00299656
2022-01-14,IDR,CHF,reference,0.00006463
2022-01-14,ILS,CHF,reference,0.29782
2022-01-14,INR,CHF,reference,0.0125169
2022-01-14,ISK,CHF,reference,0.0072096
2022-01-14,JPY,CHF,reference,0.008059
2022-01-14,KES,CHF,reference,0.0082102
2022-01-14,KHR,CHF,reference,0.000229018
2022-01-14,KRW,CHF,reference,0.0007781
2022-01-14,KWD,CHF,reference,3.06667
2022-01-14,KYD,CHF,reference,1.12689
2022-01-14,KZT,CHF,reference,0.00212861
2022-01-14,LBP,CHF,reference,0.000616898
2022-01-14,LKR,CHF,reference,0.00455758
2022-01-14,LYD,CHF,reference,0.20391
2022-01-14,MAD,CHF,reference,0.10096
2022-01-14,MUR,CHF,reference,0.0216564
2022-01-14,MXN,CHF,reference,0.04538
2022-01-14,MYR,CHF,reference,0.2213556
2022-01-14,NGN,CHF,reference,0.00223503
2022-01-14,NOK,CHF,reference,0.1066649
2022-01-14,NZD,CHF,reference,0.63343
2022-01-14,OMR,CHF,reference,2.40525
2022-01-14,PAB,CHF,reference,0.94561
2022-01-14,PEN,CHF,reference,0.2378994
2022-01-14,PHP,CHF,reference,0.0180832
2022-01-14,PKR,CHF,reference,0.0052439
2022-01-14,PLN,CHF,reference,0.2338122
2022-01-14,QAR,CHF,reference,0.2538596
2022-01-14,RON,CHF,reference,0.2141382
2022-01-14,RSD,CHF,reference,0.00899
2022-01-14,RUB,CHF,reference,0.012392
2022-01-14,SAR,CHF,reference,0.2461767
2022-01-14,SEK,CHF,reference,0.1033129
2022-01-14,SGD,CHF,reference,0.68697
2022-01-14,THB,CHF,reference,0.0277826
2022-01-14,TND,CHF,reference,0.3210622
2022-01-14,TRY,CHF,reference,0.0697696
2022-01-14,TWD,CHF,reference,0.0334214
2022-01-14,TZS,CHF,reference,0.00040264
2022-01-14,UAH,CHF,reference,0.0332977
2022-01-14,USD,CHF,reference,0.92393
2022-01-14,UYU,CHF,reference,0.0209382
2022-01-14,VES,CHF,reference,0.2002121
2022-01-14,VND,CHF,reference,0.0000404
2022-01-14,ZAR,CHF,reference,0.06028
2022-01-15,AED,CHF,reference,0.2503962
2022-01-15,ALL,CHF,reference,0.0087284
2022-01-15,ARS,CHF,reference,0.00886
2022-01-15,AUD,CHF,reference,0.66901
2022-01-15,AZN,CHF,reference,0.54318
2022-01-15,BAM,CHF,reference,0.5391683
2022-01-15,BDT,CHF,reference,0.010908
2022-01-15,BGN,CHF,reference,0.5392946
2022-01-15,BHD,CHF,reference,2.45195
2022-01-15,BRL,CHF,reference,0.1663692
2022-01-15,CAD,CHF,reference,0.73515
2022-01-15,CLP,CHF,reference,0.00112716
2022-01-15,CNY,CHF,reference,0.1446037
2022-01-15,COP,CHF,reference,0.0002323
2022-01-15,CRC,CHF,reference,0.00146854
2022-01-15,CZK,CHF,reference,0.0430406
2022-01-15,DKK,CHF,reference,0.1422141
2022-01-15,DOP,CHF,reference,0.0161388
2022-01-15,EGP,CHF,reference,0.0587554
2022-01-15,ETB,CHF,reference,0.018588
2022-01-15,EUR,CHF,reference,1.05495
2022-01-15,GBP,CHF,reference,1.26188
2022-01-15,GTQ,CHF,reference,0.1221464
2022-01-15,HKD,CHF,reference,0.118069
2022-01-15,HNL,CHF,reference,0.0380124
2022-01-15,HRK,CHF,reference,0.1405844
2022-01-15,HUF,CHF,reference,0.00297559
2022-01-15,IDR,CHF,reference,0.000064276
2022-01-15,ILS,CHF,reference,0.2964
2022-01-15,INR,CHF,reference,0.0124412
2022-01-15,ISK,CHF,reference,0.0071833
2022-01-15,JPY,CHF,reference,0.0080785
2022-01-15,KES,CHF,reference,0.0081738
2022-01-15,KHR,CHF,reference,0.00022827
2022-01-15,KRW,CHF,reference,0.0007747
2022-01-15,KWD,CHF,reference,3.05618
2022-01-15,KYD,CHF,reference,1.12147
2022-01-15,KZT,CHF,reference,0.00211603
2022-01-15,LBP,CHF,reference,0.00061408
2022-01-15,LKR,CHF,reference,0.00453611
2022-01-15,LYD,CHF,reference,0.20191
2022-01-15,MAD,CHF,reference,0.10047
2022-01-15,MUR,CHF,reference,0.0215847
2022-01-15,MXN,CHF,reference,0.04524
2022-01-15,MYR,CHF,reference,0.2199486
2022-01-15,NGN,CHF,reference,0.00222301
2022-01-15,NOK,CHF,reference,0.1057187
2022-01-15,NZD,CHF,reference,0.63059
2022-01-15,OMR,CHF,reference,2.39368
2022-01-15,PAB,CHF,reference,0.94129
2022-01-15,PEN,CHF,reference,0.2362505
2022-01-15,PHP,CHF,reference,0.0179997
2022-01-15,PKR,CHF,reference,0.0052154
2022-01-15,PLN,CHF,reference,0.23257
2022-01-15,QAR,CHF,reference,0.2526387
2022-01-15,RON,CHF,reference,0.2136079
2022-01-15,RSD,CHF,reference,0.0089718
2022-01-15,RUB,CHF,reference,0.012062
2022-01-15,SAR,CHF,reference,0.2450189
2022-01-15,SEK,CHF,reference,0.1035189
2022-01-15,SGD,CHF,reference,0.68362
2022-01-15,THB,CHF,reference,0.0276906
2022-01-15,TND,CHF,reference,0.3223517
2022-01-15,TRY,CHF,reference,0.0676987
2022-01-15,TWD,CHF,reference,0.0333008
2022-01-15,TZS,CHF,reference,0.0004007
2022-01-15,UAH,CHF,reference,0.0329947
2022-01-15,USD,CHF,reference,0.91948
2022-01-15,UYU,CHF,reference,0.0207202
2022-01-15,VES,CHF,reference,0.1994307
2022-01-15,VND,CHF,reference,0.000040501
2022-01-15,ZAR,CHF,reference,0.05959
2022-01-16,AED,CHF,reference,0.2503962
2022-01-16,ALL,CHF,reference,0.0087284
2022-01-16,ARS,CHF,reference,0.00886
2022-01-16,AUD,CHF,reference,0.66901
2022-01-16,AZN,CHF,reference,0.54318
2022-01-16,BAM,CHF,reference,0.5391683
2022-01-16,BDT,CHF,reference,0.010908
2022-01-16,BGN,CHF,reference,0.5392946
