date,base,quote,type,value
2016-01-08,CNY,CHF,reference,0.1537722
2016-01-08,COP,CHF,reference,0.000314464
2016-01-08,CRC,CHF,reference,0.00191168
2016-01-08,CZK,CHF,reference,0.0405613
2016-01-08,DKK,CHF,reference,0.1474358
2016-01-08,DOP,CHF,reference,0.0222833
2016-01-08,EGP,CHF,reference,0.1294643
2016-01-08,ETB,CHF,reference,0.0480638
2016-01-08,EUR,CHF,reference,1.09646
2016-01-08,GBP,CHF,reference,1.48389
2016-01-08,GTQ,CHF,reference,0.1323497
2016-01-08,HKD,CHF,reference,0.1307647
2016-01-08,HNL,CHF,reference,0.0452809
2016-01-08,HRK,CHF,reference,0.1435077
2016-01-08,HUF,CHF,reference,0.00348555
2016-01-08,IDR,CHF,reference,0.000073031
2016-01-08,ILS,CHF,reference,0.25722
2016-01-08,INR,CHF,reference,0.0151638
2016-01-08,ISK,CHF,reference,0.0077551
2016-01-08,JPY,CHF,reference,0.0085914
2016-01-08,KES,CHF,reference,0.0101034
2016-01-08,KHR,CHF,reference,0.00025658
2016-01-08,KRW,CHF,reference,0.0008453
2016-01-08,KWD,CHF,reference,3.33948
2016-01-08,KYD,CHF,reference,1.23618
2016-01-08,KZT,CHF,reference,0.00296186
2016-01-08,LBP,CHF,reference,0.000669973
2016-01-08,LKR,CHF,reference,0.00721985
2016-01-08,LYD,CHF,reference,0.74562
2016-01-08,MAD,CHF,reference,0.10206
2016-01-08,MUR,CHF,reference,0.0283147
2016-01-08,MXN,CHF,reference,0.05769
2016-01-08,MYR,CHF,reference,0.2301068
2016-01-08,NGN,CHF,reference,0.0050938
2016-01-08,NOK,CHF,reference,0.1133475
2016-01-08,NZD,CHF,reference,0.67308
2016-01-08,OMR,CHF,reference,2.6329
2016-01-08,PAB,CHF,reference,1.04081
2016-01-08,PEN,CHF,reference,0.2983302
2016-01-08,PHP,CHF,reference,0.0215385
2016-01-08,PKR,CHF,reference,0.0096678
2016-01-08,PLN,CHF,reference,0.2518989
2016-01-08,QAR,CHF,reference,0.2786865
2016-01-08,RON,CHF,reference,0.2427362
2016-01-08,RSD,CHF,reference,0.0089776
2016-01-08,RUB,CHF,reference,0.013633
2016-01-08,SAR,CHF,reference,0.2700805
2016-01-08,SEK,CHF,reference,0.1188972
2016-01-08,SGD,CHF,reference,0.70496
2016-01-08,THB,CHF,reference,0.0279478
2016-01-08,TND,CHF,reference,0.4959956
2016-01-08,TRY,CHF,reference,0.3375175
2016-01-08,TWD,CHF,reference,0.0304651
2016-01-08,TZS,CHF,reference,0.00047536
2016-01-08,UAH,CHF,reference,0.043505
2016-01-08,USD,CHF,reference,1.01367
2016-01-08,UYU,CHF,reference,0.0335429
2016-01-08,VEF,CHF,reference,0.1608994
2016-01-08,VND,CHF,reference,0.000045127
2016-01-08,ZAR,CHF,reference,0.06355
2016-01-09,AED,CHF,reference,0.2741586
2016-01-09,ALL,CHF,reference,0.0081327
2016-01-09,ARS,CHF,reference,0.07253
2016-01-09,AUD,CHF,reference,0.70974
2016-01-09,AZN,CHF,reference,0.64435
2016-01-09,BAM,CHF,reference,0.5603572
2016-01-09,BDT,CHF,reference,0.0131763
2016-01-09,BGN,CHF,reference,0.5642516
2016-01-09,BHD,CHF,reference,2.6822
2016-01-09,BRL,CHF,reference,0.2491617
2016-01-09,CAD,CHF,reference,0.71471
2016-01-09,CLP,CHF,reference,0.00139556
2016-01-09,CNY,CHF,reference,0.1528556
2016-01-09,COP,CHF,reference,0.000309777
2016-01-09,CRC,CHF,reference,0.00189779
2016-01-09,CZK,CHF,reference,0.0405419
2016-01-09,DKK,CHF,reference,0.1469045
2016-01-09,DOP,CHF,reference,0.0221358
2016-01-09,EGP,CHF,reference,0.1286073
2016-01-09,ETB,CHF,reference,0.0477353
2016-01-09,EUR,CHF,reference,1.09585
2016-01-09,GBP,CHF,reference,1.47339
2016-01-09,GTQ,CHF,reference,0.1315137
2016-01-09,HKD,CHF,reference,0.1297648
2016-01-09,HNL,CHF,reference,0.0449575
2016-01-09,HRK,CHF,reference,0.1434896
2016-01-09,HUF,CHF,reference,0.0034915
2016-01-09,IDR,CHF,reference,0.000072427
2016-01-09,ILS,CHF,reference,0.2563
2016-01-09,INR,CHF,reference,0.0151049
2016-01-09,ISK,CHF,reference,0.0077531
2016-01-09,JPY,CHF,reference,0.0085149
2016-01-09,KES,CHF,reference,0.0100304
2016-01-09,KHR,CHF,reference,0.000250005
2016-01-09,KRW,CHF,reference,0.0008411
2016-01-09,KWD,CHF,reference,3.31709
2016-01-09,KYD,CHF,reference,1.22773
2016-01-09,KZT,CHF,reference,0.00295361
2016-01-09,LBP,CHF,reference,0.000666711
2016-01-09,LKR,CHF,reference,0.0071879
2016-01-09,LYD,CHF,reference,0.76274
2016-01-09,MAD,CHF,reference,0.10189
2016-01-09,MUR,CHF,reference,0.0279029
2016-01-09,MXN,CHF,reference,0.05658
2016-01-09,MYR,CHF,reference,0.2302062
2016-01-09,NGN,CHF,reference,0.00505949
2016-01-09,NOK,CHF,reference,0.1131255
2016-01-09,NZD,CHF,reference,0.66862
2016-01-09,OMR,CHF,reference,2.6149
2016-01-09,PAB,CHF,reference,1.03546
2016-01-09,PEN,CHF,reference,0.2949283
2016-01-09,PHP,CHF,reference,0.0214725
2016-01-09,PKR,CHF,reference,0.0095999
2016-01-09,PLN,CHF,reference,0.2522267
2016-01-09,QAR,CHF,reference,0.2767359
2016-01-09,RON,CHF,reference,0.242383
2016-01-09,RSD,CHF,reference,0.0089823
2016-01-09,RUB,CHF,reference,0.0134682
2016-01-09,SAR,CHF,reference,0.2681059
2016-01-09,SEK,CHF,reference,0.1191002
2016-01-09,SGD,CHF,reference,0.7025
2016-01-09,THB,CHF,reference,0.0278051
2016-01-09,TND,CHF,reference,0.4942014
2016-01-09,TRY,CHF,reference,0.3364428
2016-01-09,TWD,CHF,reference,0.0302269
2016-01-09,TZS,CHF,reference,0.00047064
2016-01-09,UAH,CHF,reference,0.0432076
2016-01-09,USD,CHF,reference,1.00697
2016-01-09,UYU,CHF,reference,0.0333136
2016-01-09,VEF,CHF,reference,0.1597996
2016-01-09,VND,CHF,reference,0.000044753
2016-01-09,ZAR,CHF,reference,0.06304
2016-01-10,AED,CHF,reference,0.2741586
2016-01-10,ALL,CHF,reference,0.0081327
2016-01-10,ARS,CHF,reference,0.07253
2016-01-10,AUD,CHF,reference,0.70974
2016-01-10,AZN,CHF,reference,0.64435
2016-01-10,BAM,CHF,reference,0.5603572
2016-01-10,BDT,CHF,reference,0.0131763
2016-01-10,BGN,CHF,reference,0.5642516
2016-01-10,BHD,CHF,reference,2.6822
2016-01-10,BRL,CHF,reference,0.2491617
2016-01-10,CAD,CHF,reference,0.71471
2016-01-10,CLP,CHF,reference,0.00139556
2016-01-10,CNY,CHF,reference,0.1528556
2016-01-10,COP,CHF,reference,0.000309777
2016-01-10,CRC,CHF,reference,0.00189779
2016-01-10,CZK,CHF,reference,0.0405419
2016-01-10,DKK,CHF,reference,0.1469045
2016-01-10,DOP,CHF,reference,0.0221358
2016-01-10,EGP,CHF,reference,0.1286073
2016-01-10,ETB,CHF,reference,0.0477353
2016-01-10,EUR,CHF,reference,1.09585
2016-01-10,GBP,CHF,reference,1.47339
2016-01-10,GTQ,CHF,reference,0.1315137
2016-01-10,HKD,CHF,reference,0.1297648
2016-01-10,HNL,CHF,reference,0.0449575
2016-01-10,HRK,CHF,reference,0.1434896
2016-01-10,HUF,CHF,reference,0.0034915
2016-01-10,IDR,CHF,reference,0.000072427
2016-01-10,ILS,CHF,reference,0.2563
2016-01-10,INR,CHF,reference,0.0151049
2016-01-10,ISK,CHF,reference,0.0077531
2016-01-10,JPY,CHF,reference,0.0085149
2016-01-10,KES,CHF,reference,0.0100304
2016-01-10,KHR,CHF,reference,0.000250005
2016-01-10,KRW,CHF,reference,0.0008411
2016-01-10,KWD,CHF,reference,3.31709
2016-01-10,KYD,CHF,reference,1.22773
2016-01-10,KZT,CHF,reference,0.00295361
2016-01-10,LBP,CHF,reference,0.000666711
2016-01-10,LKR,CHF,reference,0.0071879
2016-01-10,LYD,CHF,reference,0.76274
2016-01-10,MAD,CHF,reference,0.10189
2016-01-10,MUR,CHF,reference,0.0279029
2016-01-10,MXN,CHF,reference,0.05658
2016-01-10,MYR,CHF,reference,0.2302062
2016-01-10,NGN,CHF,reference,0.00505949
2016-01-10,NOK,CHF,reference,0.1131255
2016-01-10,NZD,CHF,reference,0.66862
2016-01-10,OMR,CHF,reference,2.6149
2016-01-10,PAB,CHF,reference,1.03546
2016-01-10,PEN,CHF,reference,0.2949283
2016-01-10,PHP,CHF,reference,0.0214725
2016-01-10,PKR,CHF,reference,0.0095999
2016-01-10,PLN,CHF,reference,0.2522267
2016-01-10,QAR,CHF,reference,0.2767359
2016-01-10,RON,CHF,reference,0.242383
2016-01-10,RSD,CHF,reference,0.0089823
2016-01-10,RUB,CHF,reference,0.0134682
2016-01-10,SAR,CHF,reference,0.2681059
2016-01-10,SEK,CHF,reference,0.1191002
2016-01-10,SGD,CHF,reference,0.7025
2016-01-10,THB,CHF,reference,0.0278051
2016-01-10,TND,CHF,reference,0.4942014
2016-01-10,TRY,CHF,reference,0.3364428
2016-01-10,TWD,CHF,reference,0.0302269
2016-01-10,TZS,CHF,reference,0.00047064
2016-01-10,UAH,CHF,reference,0.0432076
2016-01-10,USD,CHF,reference,1.00697
2016-01-10,UYU,CHF,reference,0.0333136
2016-01-10,VEF,CHF,reference,0.1597996
2016-01-10,VND,CHF,reference,0.000044753
2016-01-10,ZAR,CHF,reference,0.06304
2016-01-11,AED,CHF,reference,0.2741586
2016-01-11,ALL,CHF,reference,0.0081327
2016-01-11,ARS,CHF,reference,0.07253
2016-01-11,AUD,CHF,reference,0.70974
2016-01-11,AZN,CHF,reference,0.64435
2016-01-11,BAM,CHF,reference,0.5603572
2016-01-11,BDT,CHF,reference,0.0131763
2016-01-11,BGN,CHF,reference,0.5642516
2016-01-11,BHD,CHF,reference,2.6822
2016-01-11,BRL,CHF,reference,0.2491617
2016-01-11,CAD,CHF,reference,0.71471
2016-01-11,CLP,CHF,reference,0.00139556
2016-01-11,CNY,CHF,reference,0.1528556
2016-01-11,COP,CHF,reference,0.000309777
2016-01-11,CRC,CHF,reference,0.00189779
2016-01-11,CZK,CHF,reference,0.0405419
2016-01-11,DKK,CHF,reference,0.1469045
2016-01-11,DOP,CHF,reference,0.0221358
2016-01-11,EGP,CHF,reference,0.1286073
2016-01-11,ETB,CHF,reference,0.0477353
2016-01-11,EUR,CHF,reference,1.09585
2016-01-11,GBP,CHF,reference,1.47339
2016-01-11,GTQ,CHF,reference,0.1315137
2016-01-11,HKD,CHF,reference,0.1297648
2016-01-11,HNL,CHF,reference,0.0449575
2016-01-11,HRK,CHF,reference,0.1434896
2016-01-11,HUF,CHF,reference,0.0034915
2016-01-11,IDR,CHF,reference,0.000072427
2016-01-11,ILS,CHF,reference,0.2563
2016-01-11,INR,CHF,reference,0.0151049
2016-01-11,ISK,CHF,reference,0.0077531
2016-01-11,JPY,CHF,reference,0.0085149
2016-01-11,KES,CHF,reference,0.0100304
2016-01-11,KHR,CHF,reference,0.000250005
2016-01-11,KRW,CHF,reference,0.0008411
2016-01-11,KWD,CHF,reference,3.31709
2016-01-11,KYD,CHF,reference,1.22773
2016-01-11,KZT,CHF,reference,0.00295361
2016-01-11,LBP,CHF,reference,0.000666711
2016-01-11,LKR,CHF,reference,0.0071879
2016-01-11,LYD,CHF,reference,0.76274
2016-01-11,MAD,CHF,reference,0.10189
2016-01-11,MUR,CHF,reference,0.0279029
2016-01-11,MXN,CHF,reference,0.05658
2016-01-11,MYR,CHF,reference,0.2302062
2016-01-11,NGN,CHF,reference,0.00505949
2016-01-11,NOK,CHF,reference,0.1131255
2016-01-11,NZD,CHF,reference,0.66862
2016-01-11,OMR,CHF,reference,2.6149
2016-01-11,PAB,CHF,reference,1.03546
2016-01-11,PEN,CHF,reference,0.2949283
2016-01-11,PHP,CHF,reference,0.0214725
2016-01-11,PKR,CHF,reference,0.0095999
2016-01-11,PLN,CHF,reference,0.2522267
2016-01-11,QAR,CHF,reference,0.2767359
2016-01-11,RON,CHF,reference,0.242383
2016-01-11,RSD,CHF,reference,0.0089823
2016-01-11,RUB,CHF,reference,0.0134682
2016-01-11,SAR,CHF,reference,0.2681059
2016-01-11,SEK,CHF,reference,0.1191002
2016-01-11,SGD,CHF,reference,0.7025
2016-01-11,THB,CHF,reference,0.0278051
2016-01-11,TND,CHF,reference,0.4942014
2016-01-11,TRY,CHF,reference,0.3364428
2016-01-11,TWD,CHF,reference,0.0302269
2016-01-11,TZS,CHF,reference,0.00047064
2016-01-11,UAH,CHF,reference,0.0432076
2016-01-11,USD,CHF,reference,1.00697
2016-01-11,UYU,CHF,reference,0.0333136
2016-01-11,VEF,CHF,reference,0.1597996
2016-01-11,VND,CHF,reference,0.000044753
2016-01-11,ZAR,CHF,reference,0.06304
2016-01-12,AED,CHF,reference,0.2735569
2016-01-12,ALL,CHF,reference,0.0081122
2016-01-12,ARS,CHF,reference,0.07303
2016-01-12,AUD,CHF,reference,0.69894
2016-01-12,AZN,CHF,reference,0.64218
2016-01-12,BAM,CHF,reference,0.5616935
2016-01-12,BDT,CHF,reference,0.0131561
2016-01-12,BGN,CHF,reference,0.5639011
2016-01-12,BHD,CHF,reference,2.6923
2016-01-12,BRL,CHF,reference,0.2497114
2016-01-12,CAD,CHF,reference,0.7091
2016-01-12,CLP,CHF,reference,0.00138002
2016-01-12,CNY,CHF,reference,0.1537065
2016-01-12,COP,CHF,reference,0.000308313
2016-01-12,CRC,CHF,reference,0.00189342
2016-01-12,CZK,CHF,reference,0.0406099
2016-01-12,DKK,CHF,reference,0.1475176
2016-01-12,DOP,CHF,reference,0.0220934
2016-01-12,EGP,CHF,reference,0.1290343
2016-01-12,ETB,CHF,reference,0.0476228
2016-01-12,EUR,CHF,reference,1.09686
2016-01-12,GBP,CHF,reference,1.45905
2016-01-12,GTQ,CHF,reference,0.1311694
2016-01-12,HKD,CHF,reference,0.1293911
2016-01-12,HNL,CHF,reference,0.0448377
2016-01-12,HRK,CHF,reference,0.1442741
2016-01-12,HUF,CHF,reference,0.00346727
2016-01-12,IDR,CHF,reference,0.000072153
2016-01-12,ILS,CHF,reference,0.25612
2016-01-12,INR,CHF,reference,0.0150172
2016-01-12,ISK,CHF,reference,0.007784
2016-01-12,JPY,CHF,reference,0.008564
2016-01-12,KES,CHF,reference,0.0100127
2016-01-12,KHR,CHF,reference,0.000255096
2016-01-12,KRW,CHF,reference,0.0008318
2016-01-12,KWD,CHF,reference,3.31091
2016-01-12,KYD,CHF,reference,1.22483
2016-01-12,KZT,CHF,reference,0.00289208
2016-01-12,LBP,CHF,reference,0.000667792
2016-01-12,LKR,CHF,reference,0.00718224
2016-01-12,LYD,CHF,reference,0.74326
2016-01-12,MAD,CHF,reference,0.1019
2016-01-12,MUR,CHF,reference,0.027899
2016-01-12,MXN,CHF,reference,0.05604
2016-01-12,MYR,CHF,reference,0.2282542
2016-01-12,NGN,CHF,reference,0.00503946
2016-01-12,NOK,CHF,reference,0.1132227
2016-01-12,NZD,CHF,reference,0.65594
2016-01-12,OMR,CHF,reference,2.60874
2016-01-12,PAB,CHF,reference,1.03374
2016-01-12,PEN,CHF,reference,0.2941037
2016-01-12,PHP,CHF,reference,0.0212947
2016-01-12,PKR,CHF,reference,0.0095772
2016-01-12,PLN,CHF,reference,0.2513738
2016-01-12,QAR,CHF,reference,0.2762126
2016-01-12,RON,CHF,reference,0.2428875
2016-01-12,RSD,CHF,reference,0.0089981
2016-01-12,RUB,CHF,reference,0.0137586
2016-01-12,SAR,CHF,reference,0.2676806
2016-01-12,SEK,CHF,reference,0.1185831
2016-01-12,SGD,CHF,reference,0.69762
2016-01-12,THB,CHF,reference,0.0276311
2016-01-12,TND,CHF,reference,0.4933269
2016-01-12,TRY,CHF,reference,0.3313421
2016-01-12,TWD,CHF,reference,0.030042
2016-01-12,TZS,CHF,reference,0.00047113
2016-01-12,UAH,CHF,reference,0.0431058
2016-01-12,USD,CHF,reference,1.00436
2016-01-12,UYU,CHF,reference,0.032984
2016-01-12,VEF,CHF,reference,0.1594229
2016-01-12,VND,CHF,reference,0.000044692
2016-01-12,ZAR,CHF,reference,0.0602
2016-01-13,AED,CHF,reference,0.2749519
2016-01-13,ALL,CHF,reference,0.0080691
2016-01-13,ARS,CHF,reference,0.07379
2016-01-13,AUD,CHF,reference,0.7054
2016-01-13,AZN,CHF,reference,0.64552
2016-01-13,BAM,CHF,reference,0.5604819
2016-01-13,BDT,CHF,reference,0.013093
2016-01-13,BGN,CHF,reference,0.5636108
2016-01-13,BHD,CHF,reference,2.6942
2016-01-13,BRL,CHF,reference,0.2492399
2016-01-13,CAD,CHF,reference,0.70944
2016-01-13,CLP,CHF,reference,0.00138038
2016-01-13,CNY,CHF,reference,0.1536325
2016-01-13,COP,CHF,reference,0.000307747
2016-01-13,CRC,CHF,reference,0.0019058
2016-01-13,CZK,CHF,reference,0.0406489
2016-01-13,DKK,CHF,reference,0.147658
2016-01-13,DOP,CHF,reference,0.0222036
2016-01-13,EGP,CHF,reference,0.128979
2016-01-13,ETB,CHF,reference,0.0478436
2016-01-13,EUR,CHF,reference,1.09807
2016-01-13,GBP,CHF,reference,1.46793
2016-01-13,GTQ,CHF,reference,0.1319561
2016-01-13,HKD,CHF,reference,0.1300678
2016-01-13,HNL,CHF,reference,0.0450481
2016-01-13,HRK,CHF,reference,0.1443972
2016-01-13,HUF,CHF,reference,0.00345906
2016-01-13,IDR,CHF,reference,0.000072895
2016-01-13,ILS,CHF,reference,0.25667
2016-01-13,INR,CHF,reference,0.015102
2016-01-13,ISK,CHF,reference,0.0077673
2016-01-13,JPY,CHF,reference,0.0085848
2016-01-13,KES,CHF,reference,0.0100398
2016-01-13,KHR,CHF,reference,0.000254368
2016-01-13,KRW,CHF,reference,0.0008352
2016-01-13,KWD,CHF,reference,3.33035
2016-01-13,KYD,CHF,reference,1.23121
2016-01-13,KZT,CHF,reference,0.00289465
2016-01-13,LBP,CHF,reference,0.00067061
2016-01-13,LKR,CHF,reference,0.00714202
2016-01-13,LYD,CHF,reference,0.73543
2016-01-13,MAD,CHF,reference,0.10475
2016-01-13,MUR,CHF,reference,0.0280443
2016-01-13,MXN,CHF,reference,0.05632
2016-01-13,MYR,CHF,reference,0.2299658
2016-01-13,NGN,CHF,reference,0.00507845
2016-01-13,NOK,CHF,reference,0.1131149
2016-01-13,NZD,CHF,reference,0.66233
2016-01-13,OMR,CHF,reference,2.62233
2016-01-13,PAB,CHF,reference,1.02851
2016-01-13,PEN,CHF,reference,0.2949103
2016-01-13,PHP,CHF,reference,0.0213902
2016-01-13,PKR,CHF,reference,0.0096253
2016-01-13,PLN,CHF,reference,0.2523738
2016-01-13,QAR,CHF,reference,0.2775293
2016-01-13,RON,CHF,reference,0.2423476
2016-01-13,RSD,CHF,reference,0.0089878
2016-01-13,RUB,CHF,reference,0.0132931
2016-01-13,SAR,CHF,reference,0.2688886
2016-01-13,SEK,CHF,reference,0.1184831
2016-01-13,SGD,CHF,reference,0.70224
2016-01-13,THB,CHF,reference,0.0278218
2016-01-13,TND,CHF,reference,0.4961404
2016-01-13,TRY,CHF,reference,0.3320821
2016-01-13,TWD,CHF,reference,0.0302809
2016-01-13,TZS,CHF,reference,0.00046973
2016-01-13,UAH,CHF,reference,0.0432375
2016-01-13,USD,CHF,reference,1.00942
2016-01-13,UYU,CHF,reference,0.0330149
2016-01-13,VEF,CHF,reference,0.1602533
2016-01-13,VND,CHF,reference,0.000045006
2016-01-13,ZAR,CHF,reference,0.05987
2016-01-14,AED,CHF,reference,0.2763534
2016-01-14,ALL,CHF,reference,0.0080842
2016-01-14,ARS,CHF,reference,0.07533
2016-01-14,AUD,CHF,reference,0.7136
2016-01-14,AZN,CHF,reference,0.64703
2016-01-14,BAM,CHF,reference,0.5612508
2016-01-14,BDT,CHF,reference,0.0131938
2016-01-14,BGN,CHF,reference,0.5642466
2016-01-14,BHD,CHF,reference,2.7101
2016-01-14,BRL,CHF,reference,0.2521737
2016-01-14,CAD,CHF,reference,0.71304
2016-01-14,CLP,CHF,reference,0.00139022
2016-01-14,CNY,CHF,reference,0.154309
2016-01-14,COP,CHF,reference,0.000308858
2016-01-14,CRC,CHF,reference,0.00191717
2016-01-14,CZK,CHF,reference,0.0407304
2016-01-14,DKK,CHF,reference,0.1472883
2016-01-14,DOP,CHF,reference,0.0223573
2016-01-14,EGP,CHF,reference,0.1296435
2016-01-14,ETB,CHF,reference,0.048081
2016-01-14,EUR,CHF,reference,1.09908
2016-01-14,GBP,CHF,reference,1.46753
2016-01-14,GTQ,CHF,reference,0.132688
2016-01-14,HKD,CHF,reference,0.1307748
2016-01-14,HNL,CHF,reference,0.0452572
2016-01-14,HRK,CHF,reference,0.1440512
2016-01-14,HUF,CHF,reference,0.0034776
2016-01-14,IDR,CHF,reference,0.000073323
2016-01-14,ILS,CHF,reference,0.25771
2016-01-14,INR,CHF,reference,0.01519
2016-01-14,ISK,CHF,reference,0.0077738
2016-01-14,JPY,CHF,reference,0.0085772
2016-01-14,KES,CHF,reference,0.0100926
2016-01-14,KHR,CHF,reference,0.00025651
2016-01-14,KRW,CHF,reference,0.0008412
2016-01-14,KWD,CHF,reference,3.34751
2016-01-14,KYD,CHF,reference,1.23756
2016-01-14,KZT,CHF,reference,0.0027886
2016-01-14,LBP,CHF,reference,0.000673973
2016-01-14,LKR,CHF,reference,0.0072089
2016-01-14,LYD,CHF,reference,0.741
2016-01-14,MAD,CHF,reference,0.10234
2016-01-14,MUR,CHF,reference,0.0284815
2016-01-14,MXN,CHF,reference,0.0568
2016-01-14,MYR,CHF,reference,0.2309718
2016-01-14,NGN,CHF,reference,0.00509999
2016-01-14,NOK,CHF,reference,0.1142932
2016-01-14,NZD,CHF,reference,0.66637
2016-01-14,OMR,CHF,reference,2.63652
2016-01-14,PAB,CHF,reference,1.03724
2016-01-14,PEN,CHF,reference,0.2965597
2016-01-14,PHP,CHF,reference,0.0213732
2016-01-14,PKR,CHF,reference,0.0096758
2016-01-14,PLN,CHF,reference,0.2523995
2016-01-14,QAR,CHF,reference,0.2790282
2016-01-14,RON,CHF,reference,0.243141
2016-01-14,RSD,CHF,reference,0.0089861
2016-01-14,RUB,CHF,reference,0.013224
2016-01-14,SAR,CHF,reference,0.2705261
2016-01-14,SEK,CHF,reference,0.1193032
2016-01-14,SGD,CHF,reference,0.70732
2016-01-14,THB,CHF,reference,0.0280106
2016-01-14,TND,CHF,reference,0.4970356
2016-01-14,TRY,CHF,reference,0.3355257
2016-01-14,TWD,CHF,reference,0.0303822
2016-01-14,TZS,CHF,reference,0.00047598
2016-01-14,UAH,CHF,reference,0.0438357
2016-01-14,USD,CHF,reference,1.01477
2016-01-14,UYU,CHF,reference,0.0331417
2016-01-14,VEF,CHF,reference,0.161079
2016-01-14,VND,CHF,reference,0.000045288
2016-01-14,ZAR,CHF,reference,0.06168
2016-01-15,AED,CHF,reference,0.2769475
2016-01-15,ALL,CHF,reference,0.0081136
2016-01-15,ARS,CHF,reference,0.07518
2016-01-15,AUD,CHF,reference,0.70518
2016-01-15,AZN,CHF,reference,0.64843
2016-01-15,BAM,CHF,reference,0.5658698
2016-01-15,BDT,CHF,reference,0.0133286
2016-01-15,BGN,CHF,reference,0.5690364
2016-01-15,BHD,CHF,reference,2.71715
2016-01-15,BRL,CHF,reference,0.2532925
2016-01-15,CAD,CHF,reference,0.70783
2016-01-15,CLP,CHF,reference,0.00139901
2016-01-15,CNY,CHF,reference,0.1543844
2016-01-15,COP,CHF,reference,0.000311878
2016-01-15,CRC,CHF,reference,0.00192333
2016-01-15,CZK,CHF,reference,0.0409648
2016-01-15,DKK,CHF,reference,0.1487629
2016-01-15,DOP,CHF,reference,0.0224276
2016-01-15,EGP,CHF,reference,0.129908
2016-01-15,ETB,CHF,reference,0.0481791
2016-01-15,EUR,CHF,reference,1.10676
2016-01-15,GBP,CHF,reference,1.4647
2016-01-15,GTQ,CHF,reference,0.1329761
2016-01-15,HKD,CHF,reference,0.1309081
2016-01-15,HNL,CHF,reference,0.0453402
2016-01-15,HRK,CHF,reference,0.1451715
2016-01-15,HUF,CHF,reference,0.00350789
2016-01-15,IDR,CHF,reference,0.000073367
2016-01-15,ILS,CHF,reference,0.25853
2016-01-15,INR,CHF,reference,0.0151778
2016-01-15,ISK,CHF,reference,0.0078408
2016-01-15,JPY,CHF,reference,0.0086539
2016-01-15,KES,CHF,reference,0.0101132
2016-01-15,KHR,CHF,reference,0.000259095
2016-01-15,KRW,CHF,reference,0.0008386
2016-01-15,KWD,CHF,reference,3.35301
2016-01-15,KYD,CHF,reference,1.24008
2016-01-15,KZT,CHF,reference,0.00283242
2016-01-15,LBP,CHF,reference,0.000676104
2016-01-15,LKR,CHF,reference,0.0072805
2016-01-15,LYD,CHF,reference,0.74643
2016-01-15,MAD,CHF,reference,0.10303
2016-01-15,MUR,CHF,reference,0.0283408
2016-01-15,MXN,CHF,reference,0.05665
2016-01-15,MYR,CHF,reference,0.2315379
2016-01-15,NGN,CHF,reference,0.00511503
2016-01-15,NOK,CHF,reference,0.1152337
2016-01-15,NZD,CHF,reference,0.65913
2016-01-15,OMR,CHF,reference,2.6419
2016-01-15,PAB,CHF,reference,1.04808
2016-01-15,PEN,CHF,reference,0.2973646
2016-01-15,PHP,CHF,reference,0.0213225
2016-01-15,PKR,CHF,reference,0.0096946
2016-01-15,PLN,CHF,reference,0.2542234
2016-01-15,QAR,CHF,reference,0.2796436
2016-01-15,RON,CHF,reference,0.2442105
2016-01-15,RSD,CHF,reference,0.0090356
2016-01-15,RUB,CHF,reference,0.0133467
2016-01-15,SAR,CHF,reference,0.2708903
2016-01-15,SEK,CHF,reference,0.1198011
2016-01-15,SGD,CHF,reference,0.70665
2016-01-15,THB,CHF,reference,0.0280229
2016-01-15,TND,CHF,reference,0.4992724
2016-01-15,TRY,CHF,reference,0.3356222
2016-01-15,TWD,CHF,reference,0.0303624
2016-01-15,TZS,CHF,reference,0.00048095
2016-01-15,UAH,CHF,reference,0.0437175
2016-01-15,USD,CHF,reference,1.01687
2016-01-15,UYU,CHF,reference,0.0331012
2016-01-15,VEF,CHF,reference,0.1614076
2016-01-15,VND,CHF,reference,0.000045349
2016-01-15,ZAR,CHF,reference,0.06123
2016-01-16,AED,CHF,reference,0.2763122
2016-01-16,ALL,CHF,reference,0.0080788
2016-01-16,ARS,CHF,reference,0.07664
2016-01-16,AUD,CHF,reference,0.70638
2016-01-16,AZN,CHF,reference,0.6495
2016-01-16,BAM,CHF,reference,0.5642747
2016-01-16,BDT,CHF,reference,0.0131338
2016-01-16,BGN,CHF,reference,0.5673485
