date,base,quote,type,value
2013-12-15,MUR,CHF,reference,0.0294305
2013-12-15,MXN,CHF,reference,0.0694
2013-12-15,MYR,CHF,reference,0.2780155
2013-12-15,NGN,CHF,reference,0.00567687
2013-12-15,NOK,CHF,reference,0.1451576
2013-12-15,NZD,CHF,reference,0.74055
2013-12-15,OMR,CHF,reference,2.33594
2013-12-15,PAB,CHF,reference,0.8991
2013-12-15,PEN,CHF,reference,0.32249
2013-12-15,PHP,CHF,reference,0.0203693
2013-12-15,PKR,CHF,reference,0.0083871
2013-12-15,PLN,CHF,reference,0.2959032
2013-12-15,QAR,CHF,reference,0.2470943
2013-12-15,RON,CHF,reference,0.2777921
2013-12-15,RSD,CHF,reference,0.0107709
2013-12-15,RUB,CHF,reference,0.0274094
2013-12-15,SAR,CHF,reference,0.2397541
2013-12-15,SEK,CHF,reference,0.1365813
2013-12-15,SGD,CHF,reference,0.71607
2013-12-15,THB,CHF,reference,0.0280138
2013-12-15,TND,CHF,reference,0.538707
2013-12-15,TRY,CHF,reference,0.4400891
2013-12-15,TWD,CHF,reference,0.030409
2013-12-15,TZS,CHF,reference,0.00056247
2013-12-15,UAH,CHF,reference,0.1085872
2013-12-15,USD,CHF,reference,0.89889
2013-12-15,UYU,CHF,reference,0.0423107
2013-12-15,VEF,CHF,reference,0.1430507
2013-12-15,VND,CHF,reference,0.000042733
2013-12-15,ZAR,CHF,reference,0.08648
2013-12-16,AED,CHF,reference,0.2448201
2013-12-16,ALL,CHF,reference,0.0088234
2013-12-16,ARS,CHF,reference,0.14333
2013-12-16,AUD,CHF,reference,0.80434
2013-12-16,AZN,CHF,reference,1.14711
2013-12-16,BAM,CHF,reference,0.6313475
2013-12-16,BDT,CHF,reference,0.0116494
2013-12-16,BGN,CHF,reference,0.6309488
2013-12-16,BHD,CHF,reference,2.38742
2013-12-16,BRL,CHF,reference,0.3858807
2013-12-16,CAD,CHF,reference,0.84518
2013-12-16,CLP,CHF,reference,0.00169482
2013-12-16,CNY,CHF,reference,0.1481052
2013-12-16,COP,CHF,reference,0.000465731
2013-12-16,CRC,CHF,reference,0.00181033
2013-12-16,CZK,CHF,reference,0.0449933
2013-12-16,DKK,CHF,reference,0.1661844
2013-12-16,DOP,CHF,reference,0.0211504
2013-12-16,EGP,CHF,reference,0.1305601
2013-12-16,ETB,CHF,reference,0.0473162
2013-12-16,EUR,CHF,reference,1.23609
2013-12-16,GBP,CHF,reference,1.47016
2013-12-16,GTQ,CHF,reference,0.1142152
2013-12-16,HKD,CHF,reference,0.1159389
2013-12-16,HNL,CHF,reference,0.0439444
2013-12-16,HRK,CHF,reference,0.1620004
2013-12-16,HUF,CHF,reference,0.00408126
2013-12-16,IDR,CHF,reference,0.000074863
2013-12-16,ILS,CHF,reference,0.25685
2013-12-16,INR,CHF,reference,0.014538
2013-12-16,ISK,CHF,reference,0.0076774
2013-12-16,JPY,CHF,reference,0.008689
2013-12-16,KES,CHF,reference,0.0103942
2013-12-16,KHR,CHF,reference,0.000225452
2013-12-16,KRW,CHF,reference,0.0008535
2013-12-16,KWD,CHF,reference,3.1821
2013-12-16,KYD,CHF,reference,1.09647
2013-12-16,KZT,CHF,reference,0.00583227
2013-12-16,LBP,CHF,reference,0.000597011
2013-12-16,LKR,CHF,reference,0.00687124
2013-12-16,LTL,CHF,reference,0.3588513
2013-12-16,LVL,CHF,reference,1.76122
2013-12-16,LYD,CHF,reference,0.72802
2013-12-16,MAD,CHF,reference,0.11
2013-12-16,MUR,CHF,reference,0.0294305
2013-12-16,MXN,CHF,reference,0.0694
2013-12-16,MYR,CHF,reference,0.2780155
2013-12-16,NGN,CHF,reference,0.00567687
2013-12-16,NOK,CHF,reference,0.1451576
2013-12-16,NZD,CHF,reference,0.74055
2013-12-16,OMR,CHF,reference,2.33594
2013-12-16,PAB,CHF,reference,0.8991
2013-12-16,PEN,CHF,reference,0.32249
2013-12-16,PHP,CHF,reference,0.0203693
2013-12-16,PKR,CHF,reference,0.0083871
2013-12-16,PLN,CHF,reference,0.2959032
2013-12-16,QAR,CHF,reference,0.2470943
2013-12-16,RON,CHF,reference,0.2777921
2013-12-16,RSD,CHF,reference,0.0107709
2013-12-16,RUB,CHF,reference,0.0274094
2013-12-16,SAR,CHF,reference,0.2397541
2013-12-16,SEK,CHF,reference,0.1365813
2013-12-16,SGD,CHF,reference,0.71607
2013-12-16,THB,CHF,reference,0.0280138
2013-12-16,TND,CHF,reference,0.538707
2013-12-16,TRY,CHF,reference,0.4400891
2013-12-16,TWD,CHF,reference,0.030409
2013-12-16,TZS,CHF,reference,0.00056247
2013-12-16,UAH,CHF,reference,0.1085872
2013-12-16,USD,CHF,reference,0.89889
2013-12-16,UYU,CHF,reference,0.0423107
2013-12-16,VEF,CHF,reference,0.1430507
2013-12-16,VND,CHF,reference,0.000042733
2013-12-16,ZAR,CHF,reference,0.08648
2013-12-17,AED,CHF,reference,0.2444422
2013-12-17,ALL,CHF,reference,0.008797
2013-12-17,ARS,CHF,reference,0.14284
2013-12-17,AUD,CHF,reference,0.80297
2013-12-17,AZN,CHF,reference,1.14522
2013-12-17,BAM,CHF,reference,0.6307001
2013-12-17,BDT,CHF,reference,0.0116348
2013-12-17,BGN,CHF,reference,0.6299919
2013-12-17,BHD,CHF,reference,2.3838
2013-12-17,BRL,CHF,reference,0.3860411
2013-12-17,CAD,CHF,reference,0.848
2013-12-17,CLP,CHF,reference,0.00170123
2013-12-17,CNY,CHF,reference,0.1478611
2013-12-17,COP,CHF,reference,0.000466479
2013-12-17,CRC,CHF,reference,0.00180795
2013-12-17,CZK,CHF,reference,0.0448802
2013-12-17,DKK,CHF,reference,0.1660289
2013-12-17,DOP,CHF,reference,0.0211233
2013-12-17,EGP,CHF,reference,0.1303621
2013-12-17,ETB,CHF,reference,0.0472171
2013-12-17,EUR,CHF,reference,1.23492
2013-12-17,GBP,CHF,reference,1.46359
2013-12-17,GTQ,CHF,reference,0.1140275
2013-12-17,HKD,CHF,reference,0.1157864
2013-12-17,HNL,CHF,reference,0.0438992
2013-12-17,HRK,CHF,reference,0.1620613
2013-12-17,HUF,CHF,reference,0.0040987
2013-12-17,IDR,CHF,reference,0.000074224
2013-12-17,ILS,CHF,reference,0.25656
2013-12-17,INR,CHF,reference,0.0144359
2013-12-17,ISK,CHF,reference,0.0076436
2013-12-17,JPY,CHF,reference,0.0087225
2013-12-17,KES,CHF,reference,0.0103749
2013-12-17,KHR,CHF,reference,0.000225452
2013-12-17,KRW,CHF,reference,0.000853
2013-12-17,KWD,CHF,reference,3.17278
2013-12-17,KYD,CHF,reference,1.0948
2013-12-17,KZT,CHF,reference,0.00582947
2013-12-17,LBP,CHF,reference,0.000596112
2013-12-17,LKR,CHF,reference,0.00686554
2013-12-17,LTL,CHF,reference,0.3574511
2013-12-17,LVL,CHF,reference,1.75545
2013-12-17,LYD,CHF,reference,0.72721
2013-12-17,MAD,CHF,reference,0.10985
2013-12-17,MUR,CHF,reference,0.029434
2013-12-17,MXN,CHF,reference,0.06964
2013-12-17,MYR,CHF,reference,0.2777656
2013-12-17,NGN,CHF,reference,0.00565326
2013-12-17,NOK,CHF,reference,0.1451961
2013-12-17,NZD,CHF,reference,0.74336
2013-12-17,OMR,CHF,reference,2.33118
2013-12-17,PAB,CHF,reference,0.89774
2013-12-17,PEN,CHF,reference,0.3252676
2013-12-17,PHP,CHF,reference,0.0203523
2013-12-17,PKR,CHF,reference,0.0083862
2013-12-17,PLN,CHF,reference,0.2956296
2013-12-17,QAR,CHF,reference,0.2467128
2013-12-17,RON,CHF,reference,0.277388
2013-12-17,RSD,CHF,reference,0.0107565
2013-12-17,RUB,CHF,reference,0.0272935
2013-12-17,SAR,CHF,reference,0.2393906
2013-12-17,SEK,CHF,reference,0.137056
2013-12-17,SGD,CHF,reference,0.71553
2013-12-17,THB,CHF,reference,0.0280106
2013-12-17,TND,CHF,reference,0.5372463
2013-12-17,TRY,CHF,reference,0.4404998
2013-12-17,TWD,CHF,reference,0.0303526
2013-12-17,TZS,CHF,reference,0.00056161
2013-12-17,UAH,CHF,reference,0.1087509
2013-12-17,USD,CHF,reference,0.89767
2013-12-17,UYU,CHF,reference,0.0424463
2013-12-17,VEF,CHF,reference,0.1428337
2013-12-17,VND,CHF,reference,0.000042652
2013-12-17,ZAR,CHF,reference,0.0871
2013-12-18,AED,CHF,reference,0.2440776
2013-12-18,ALL,CHF,reference,0.0087871
2013-12-18,ARS,CHF,reference,0.14208
2013-12-18,AUD,CHF,reference,0.80179
2013-12-18,AZN,CHF,reference,1.14348
2013-12-18,BAM,CHF,reference,0.6297864
2013-12-18,BDT,CHF,reference,0.0116216
2013-12-18,BGN,CHF,reference,0.6290351
2013-12-18,BHD,CHF,reference,2.38043
2013-12-18,BRL,CHF,reference,0.3858197
2013-12-18,CAD,CHF,reference,0.84748
2013-12-18,CLP,CHF,reference,0.00170316
2013-12-18,CNY,CHF,reference,0.1477704
2013-12-18,COP,CHF,reference,0.000464681
2013-12-18,CRC,CHF,reference,0.00180629
2013-12-18,CZK,CHF,reference,0.0447206
2013-12-18,DKK,CHF,reference,0.1653673
2013-12-18,DOP,CHF,reference,0.0210516
2013-12-18,EGP,CHF,reference,0.1301641
2013-12-18,ETB,CHF,reference,0.0471355
2013-12-18,EUR,CHF,reference,1.23364
2013-12-18,GBP,CHF,reference,1.46258
2013-12-18,GTQ,CHF,reference,0.1137821
2013-12-18,HKD,CHF,reference,0.1156147
2013-12-18,HNL,CHF,reference,0.0438754
2013-12-18,HRK,CHF,reference,0.1622898
2013-12-18,HUF,CHF,reference,0.00412278
2013-12-18,IDR,CHF,reference,0.000074142
2013-12-18,ILS,CHF,reference,0.25565
2013-12-18,INR,CHF,reference,0.0145308
2013-12-18,ISK,CHF,reference,0.0076843
2013-12-18,JPY,CHF,reference,0.0086983
2013-12-18,KES,CHF,reference,0.0103831
2013-12-18,KHR,CHF,reference,0.000224573
2013-12-18,KRW,CHF,reference,0.0008517
2013-12-18,KWD,CHF,reference,3.17132
2013-12-18,KYD,CHF,reference,1.09314
2013-12-18,KZT,CHF,reference,0.00581986
2013-12-18,LBP,CHF,reference,0.000595203
2013-12-18,LKR,CHF,reference,0.00685512
2013-12-18,LTL,CHF,reference,0.3573351
2013-12-18,LVL,CHF,reference,1.75588
2013-12-18,LYD,CHF,reference,0.72722
2013-12-18,MAD,CHF,reference,0.10972
2013-12-18,MUR,CHF,reference,0.0296813
2013-12-18,MXN,CHF,reference,0.06927
2013-12-18,MYR,CHF,reference,0.2768726
2013-12-18,NGN,CHF,reference,0.00565715
2013-12-18,NOK,CHF,reference,0.1457911
2013-12-18,NZD,CHF,reference,0.74262
2013-12-18,OMR,CHF,reference,2.32885
2013-12-18,PAB,CHF,reference,0.89638
2013-12-18,PEN,CHF,reference,0.3251269
2013-12-18,PHP,CHF,reference,0.020326
2013-12-18,PKR,CHF,reference,0.0083852
2013-12-18,PLN,CHF,reference,0.2955212
2013-12-18,QAR,CHF,reference,0.2463516
2013-12-18,RON,CHF,reference,0.2757992
2013-12-18,RSD,CHF,reference,0.0107428
2013-12-18,RUB,CHF,reference,0.0272541
2013-12-18,SAR,CHF,reference,0.2390333
2013-12-18,SEK,CHF,reference,0.1367479
2013-12-18,SGD,CHF,reference,0.71402
2013-12-18,THB,CHF,reference,0.028038
2013-12-18,TND,CHF,reference,0.5377175
2013-12-18,TRY,CHF,reference,0.4423703
2013-12-18,TWD,CHF,reference,0.0302727
2013-12-18,TZS,CHF,reference,0.00056076
2013-12-18,UAH,CHF,reference,0.1081273
2013-12-18,USD,CHF,reference,0.8963
2013-12-18,UYU,CHF,reference,0.0421824
2013-12-18,VEF,CHF,reference,0.1426168
2013-12-18,VND,CHF,reference,0.000042592
2013-12-18,ZAR,CHF,reference,0.08716
2013-12-19,AED,CHF,reference,0.2433956
2013-12-19,ALL,CHF,reference,0.0087806
2013-12-19,ARS,CHF,reference,0.14128
2013-12-19,AUD,CHF,reference,0.7968
2013-12-19,AZN,CHF,reference,1.14029
2013-12-19,BAM,CHF,reference,0.6286007
2013-12-19,BDT,CHF,reference,0.0115831
2013-12-19,BGN,CHF,reference,0.6283798
2013-12-19,BHD,CHF,reference,2.37378
2013-12-19,BRL,CHF,reference,0.386021
2013-12-19,CAD,CHF,reference,0.84305
2013-12-19,CLP,CHF,reference,0.0016976
2013-12-19,CNY,CHF,reference,0.1472167
2013-12-19,COP,CHF,reference,0.000461469
2013-12-19,CRC,CHF,reference,0.00179669
2013-12-19,CZK,CHF,reference,0.0444734
2013-12-19,DKK,CHF,reference,0.1650138
2013-12-19,DOP,CHF,reference,0.0209583
2013-12-19,EGP,CHF,reference,0.1298004
2013-12-19,ETB,CHF,reference,0.0469939
2013-12-19,EUR,CHF,reference,1.23102
2013-12-19,GBP,CHF,reference,1.45602
2013-12-19,GTQ,CHF,reference,0.1134641
2013-12-19,HKD,CHF,reference,0.1153006
2013-12-19,HNL,CHF,reference,0.0438172
2013-12-19,HRK,CHF,reference,0.1613892
2013-12-19,HUF,CHF,reference,0.00412207
2013-12-19,IDR,CHF,reference,0.000073813
2013-12-19,ILS,CHF,reference,0.2551
2013-12-19,INR,CHF,reference,0.0144445
2013-12-19,ISK,CHF,reference,0.0076727
2013-12-19,JPY,CHF,reference,0.0086808
2013-12-19,KES,CHF,reference,0.0103818
2013-12-19,KHR,CHF,reference,0.0002242
2013-12-19,KRW,CHF,reference,0.0008492
2013-12-19,KWD,CHF,reference,3.16526
2013-12-19,KYD,CHF,reference,1.09009
2013-12-19,KZT,CHF,reference,0.0058036
2013-12-19,LBP,CHF,reference,0.000595122
2013-12-19,LKR,CHF,reference,0.00683387
2013-12-19,LTL,CHF,reference,0.3567774
2013-12-19,LVL,CHF,reference,1.75131
2013-12-19,LYD,CHF,reference,0.72466
2013-12-19,MAD,CHF,reference,0.10962
2013-12-19,MUR,CHF,reference,0.029423
2013-12-19,MXN,CHF,reference,0.06897
2013-12-19,MYR,CHF,reference,0.2748678
2013-12-19,NGN,CHF,reference,0.00562288
2013-12-19,NOK,CHF,reference,0.1463291
2013-12-19,NZD,CHF,reference,0.73886
2013-12-19,OMR,CHF,reference,2.32234
2013-12-19,PAB,CHF,reference,0.89387
2013-12-19,PEN,CHF,reference,0.3245716
2013-12-19,PHP,CHF,reference,0.0202279
2013-12-19,PKR,CHF,reference,0.0084129
2013-12-19,PLN,CHF,reference,0.2946177
2013-12-19,QAR,CHF,reference,0.245643
2013-12-19,RON,CHF,reference,0.2755202
2013-12-19,RSD,CHF,reference,0.0107172
2013-12-19,RUB,CHF,reference,0.0271092
2013-12-19,SAR,CHF,reference,0.2383717
2013-12-19,SEK,CHF,reference,0.1368479
2013-12-19,SGD,CHF,reference,0.71089
2013-12-19,THB,CHF,reference,0.0278594
2013-12-19,TND,CHF,reference,0.5388006
2013-12-19,TRY,CHF,reference,0.4391619
2013-12-19,TWD,CHF,reference,0.0301718
2013-12-19,TZS,CHF,reference,0.00055849
2013-12-19,UAH,CHF,reference,0.1078251
2013-12-19,USD,CHF,reference,0.89386
2013-12-19,UYU,CHF,reference,0.0420645
2013-12-19,VEF,CHF,reference,0.1422183
2013-12-19,VND,CHF,reference,0.00004245
2013-12-19,ZAR,CHF,reference,0.08666
2013-12-20,AED,CHF,reference,0.2464113
2013-12-20,ALL,CHF,reference,0.0088462
2013-12-20,ARS,CHF,reference,0.14216
2013-12-20,AUD,CHF,reference,0.80036
2013-12-20,AZN,CHF,reference,1.15445
2013-12-20,BAM,CHF,reference,0.631125
2013-12-20,BDT,CHF,reference,0.0117285
2013-12-20,BGN,CHF,reference,0.6350667
2013-12-20,BHD,CHF,reference,2.403
2013-12-20,BRL,CHF,reference,0.3888999
2013-12-20,CAD,CHF,reference,0.8442
2013-12-20,CLP,CHF,reference,0.00171153
2013-12-20,CNY,CHF,reference,0.1491062
2013-12-20,COP,CHF,reference,0.000466812
2013-12-20,CRC,CHF,reference,0.00182435
2013-12-20,CZK,CHF,reference,0.044712
2013-12-20,DKK,CHF,reference,0.1661339
2013-12-20,DOP,CHF,reference,0.0212434
2013-12-20,EGP,CHF,reference,0.1312216
2013-12-20,ETB,CHF,reference,0.0475774
2013-12-20,EUR,CHF,reference,1.23547
2013-12-20,GBP,CHF,reference,1.48167
2013-12-20,GTQ,CHF,reference,0.1148877
2013-12-20,HKD,CHF,reference,0.1167257
2013-12-20,HNL,CHF,reference,0.0444048
2013-12-20,HRK,CHF,reference,0.1619691
2013-12-20,HUF,CHF,reference,0.00414421
2013-12-20,IDR,CHF,reference,0.000074483
2013-12-20,ILS,CHF,reference,0.25797
2013-12-20,INR,CHF,reference,0.0145951
2013-12-20,ISK,CHF,reference,0.0077713
2013-12-20,JPY,CHF,reference,0.0087034
2013-12-20,KES,CHF,reference,0.010507
2013-12-20,KHR,CHF,reference,0.000226806
2013-12-20,KRW,CHF,reference,0.0008539
2013-12-20,KWD,CHF,reference,3.19834
2013-12-20,KYD,CHF,reference,1.10362
2013-12-20,KZT,CHF,reference,0.00587338
2013-12-20,LBP,CHF,reference,0.000602909
2013-12-20,LKR,CHF,reference,0.00692138
2013-12-20,LTL,CHF,reference,0.3611934
2013-12-20,LVL,CHF,reference,1.77341
2013-12-20,LYD,CHF,reference,0.73396
2013-12-20,MAD,CHF,reference,0.11031
2013-12-20,MUR,CHF,reference,0.0297688
2013-12-20,MXN,CHF,reference,0.07007
2013-12-20,MYR,CHF,reference,0.2769186
2013-12-20,NGN,CHF,reference,0.00566067
2013-12-20,NOK,CHF,reference,0.1473341
2013-12-20,NZD,CHF,reference,0.7411
2013-12-20,OMR,CHF,reference,2.35118
2013-12-20,PAB,CHF,reference,0.90497
2013-12-20,PEN,CHF,reference,0.3250611
2013-12-20,PHP,CHF,reference,0.0204052
2013-12-20,PKR,CHF,reference,0.0085455
2013-12-20,PLN,CHF,reference,0.2966045
2013-12-20,QAR,CHF,reference,0.2487001
2013-12-20,RON,CHF,reference,0.2758466
2013-12-20,RSD,CHF,reference,0.010769
2013-12-20,RUB,CHF,reference,0.0274986
2013-12-20,SAR,CHF,reference,0.2413189
2013-12-20,SEK,CHF,reference,0.1381902
2013-12-20,SGD,CHF,reference,0.7165
2013-12-20,THB,CHF,reference,0.0280133
2013-12-20,TND,CHF,reference,0.5479686
2013-12-20,TRY,CHF,reference,0.4403105
2013-12-20,TWD,CHF,reference,0.0303814
2013-12-20,TZS,CHF,reference,0.00056614
2013-12-20,UAH,CHF,reference,0.1092959
2013-12-20,USD,CHF,reference,0.90494
2013-12-20,UYU,CHF,reference,0.042849
2013-12-20,VEF,CHF,reference,0.1439843
2013-12-20,VND,CHF,reference,0.000043016
2013-12-20,ZAR,CHF,reference,0.08745
2013-12-21,AED,CHF,reference,0.2470878
2013-12-21,ALL,CHF,reference,0.0088446
2013-12-21,ARS,CHF,reference,0.14183
2013-12-21,AUD,CHF,reference,0.80569
2013-12-21,AZN,CHF,reference,1.15762
2013-12-21,BAM,CHF,reference,0.6322404
2013-12-21,BDT,CHF,reference,0.0117592
2013-12-21,BGN,CHF,reference,0.6332552
2013-12-21,BHD,CHF,reference,2.41088
2013-12-21,BRL,CHF,reference,0.3856586
2013-12-21,CAD,CHF,reference,0.85091
2013-12-21,CLP,CHF,reference,0.00171276
2013-12-21,CNY,CHF,reference,0.1495624
2013-12-21,COP,CHF,reference,0.000469135
2013-12-21,CRC,CHF,reference,0.0018301
2013-12-21,CZK,CHF,reference,0.0448458
2013-12-21,DKK,CHF,reference,0.1659834
2013-12-21,DOP,CHF,reference,0.0212519
2013-12-21,EGP,CHF,reference,0.1313819
2013-12-21,ETB,CHF,reference,0.047708
2013-12-21,EUR,CHF,reference,1.23808
2013-12-21,GBP,CHF,reference,1.48581
2013-12-21,GTQ,CHF,reference,0.1152031
2013-12-21,HKD,CHF,reference,0.1170287
2013-12-21,HNL,CHF,reference,0.0445924
2013-12-21,HRK,CHF,reference,0.1622686
2013-12-21,HUF,CHF,reference,0.00414212
2013-12-21,IDR,CHF,reference,0.000074412
2013-12-21,ILS,CHF,reference,0.25875
2013-12-21,INR,CHF,reference,0.0146022
2013-12-21,ISK,CHF,reference,0.0077927
2013-12-21,JPY,CHF,reference,0.0086968
2013-12-21,KES,CHF,reference,0.0105826
2013-12-21,KHR,CHF,reference,0.000227432
2013-12-21,KRW,CHF,reference,0.0008544
2013-12-21,KWD,CHF,reference,3.20712
2013-12-21,KYD,CHF,reference,1.10665
2013-12-21,KZT,CHF,reference,0.00589908
2013-12-21,LBP,CHF,reference,0.000604162
2013-12-21,LKR,CHF,reference,0.00694304
2013-12-21,LTL,CHF,reference,0.3596016
2013-12-21,LVL,CHF,reference,1.7672
2013-12-21,LYD,CHF,reference,0.73657
2013-12-21,MAD,CHF,reference,0.11055
2013-12-21,MUR,CHF,reference,0.0297526
2013-12-21,MXN,CHF,reference,0.06996
2013-12-21,MYR,CHF,reference,0.2765366
2013-12-21,NGN,CHF,reference,0.00573612
2013-12-21,NOK,CHF,reference,0.1474361
2013-12-21,NZD,CHF,reference,0.74553
2013-12-21,OMR,CHF,reference,2.35764
2013-12-21,PAB,CHF,reference,0.90745
2013-12-21,PEN,CHF,reference,0.3272466
2013-12-21,PHP,CHF,reference,0.0204106
2013-12-21,PKR,CHF,reference,0.0085771
2013-12-21,PLN,CHF,reference,0.29778
2013-12-21,QAR,CHF,reference,0.2494035
2013-12-21,RON,CHF,reference,0.276326
2013-12-21,RSD,CHF,reference,0.010858
2013-12-21,RUB,CHF,reference,0.0275081
2013-12-21,SAR,CHF,reference,0.2420008
2013-12-21,SEK,CHF,reference,0.1381761
2013-12-21,SGD,CHF,reference,0.71645
2013-12-21,THB,CHF,reference,0.0279604
2013-12-21,TND,CHF,reference,0.5498726
2013-12-21,TRY,CHF,reference,0.4375806
2013-12-21,TWD,CHF,reference,0.0303415
2013-12-21,TZS,CHF,reference,0.00056876
2013-12-21,UAH,CHF,reference,0.1097285
2013-12-21,USD,CHF,reference,0.90743
2013-12-21,UYU,CHF,reference,0.0426435
2013-12-21,VEF,CHF,reference,0.1443796
2013-12-21,VND,CHF,reference,0.000043127
2013-12-21,ZAR,CHF,reference,0.0875
2013-12-22,AED,CHF,reference,0.2470878
2013-12-22,ALL,CHF,reference,0.0088446
2013-12-22,ARS,CHF,reference,0.14183
2013-12-22,AUD,CHF,reference,0.80569
2013-12-22,AZN,CHF,reference,1.15762
2013-12-22,BAM,CHF,reference,0.6322404
2013-12-22,BDT,CHF,reference,0.0117592
2013-12-22,BGN,CHF,reference,0.6332552
2013-12-22,BHD,CHF,reference,2.41088
2013-12-22,BRL,CHF,reference,0.3856586
2013-12-22,CAD,CHF,reference,0.85091
2013-12-22,CLP,CHF,reference,0.00171276
2013-12-22,CNY,CHF,reference,0.1495624
2013-12-22,COP,CHF,reference,0.000469135
2013-12-22,CRC,CHF,reference,0.0018301
2013-12-22,CZK,CHF,reference,0.0448458
2013-12-22,DKK,CHF,reference,0.1659834
2013-12-22,DOP,CHF,reference,0.0212519
2013-12-22,EGP,CHF,reference,0.1313819
2013-12-22,ETB,CHF,reference,0.047708
2013-12-22,EUR,CHF,reference,1.23808
2013-12-22,GBP,CHF,reference,1.48581
2013-12-22,GTQ,CHF,reference,0.1152031
2013-12-22,HKD,CHF,reference,0.1170287
2013-12-22,HNL,CHF,reference,0.0445924
2013-12-22,HRK,CHF,reference,0.1622686
2013-12-22,HUF,CHF,reference,0.00414212
2013-12-22,IDR,CHF,reference,0.000074412
2013-12-22,ILS,CHF,reference,0.25875
2013-12-22,INR,CHF,reference,0.0146022
2013-12-22,ISK,CHF,reference,0.0077927
2013-12-22,JPY,CHF,reference,0.0086968
2013-12-22,KES,CHF,reference,0.0105826
2013-12-22,KHR,CHF,reference,0.000227432
2013-12-22,KRW,CHF,reference,0.0008544
2013-12-22,KWD,CHF,reference,3.20712
2013-12-22,KYD,CHF,reference,1.10665
2013-12-22,KZT,CHF,reference,0.00589908
2013-12-22,LBP,CHF,reference,0.000604162
2013-12-22,LKR,CHF,reference,0.00694304
2013-12-22,LTL,CHF,reference,0.3596016
2013-12-22,LVL,CHF,reference,1.7672
2013-12-22,LYD,CHF,reference,0.73657
2013-12-22,MAD,CHF,reference,0.11055
2013-12-22,MUR,CHF,reference,0.0297526
2013-12-22,MXN,CHF,reference,0.06996
2013-12-22,MYR,CHF,reference,0.2765366
2013-12-22,NGN,CHF,reference,0.00573612
2013-12-22,NOK,CHF,reference,0.1474361
2013-12-22,NZD,CHF,reference,0.74553
2013-12-22,OMR,CHF,reference,2.35764
2013-12-22,PAB,CHF,reference,0.90745
2013-12-22,PEN,CHF,reference,0.3272466
2013-12-22,PHP,CHF,reference,0.0204106
2013-12-22,PKR,CHF,reference,0.0085771
2013-12-22,PLN,CHF,reference,0.29778
2013-12-22,QAR,CHF,reference,0.2494035
2013-12-22,RON,CHF,reference,0.276326
2013-12-22,RSD,CHF,reference,0.010858
2013-12-22,RUB,CHF,reference,0.0275081
2013-12-22,SAR,CHF,reference,0.2420008
2013-12-22,SEK,CHF,reference,0.1381761
2013-12-22,SGD,CHF,reference,0.71645
2013-12-22,THB,CHF,reference,0.0279604
2013-12-22,TND,CHF,reference,0.5498726
2013-12-22,TRY,CHF,reference,0.4375806
2013-12-22,TWD,CHF,reference,0.0303415
2013-12-22,TZS,CHF,reference,0.00056876
2013-12-22,UAH,CHF,reference,0.1097285
2013-12-22,USD,CHF,reference,0.90743
2013-12-22,UYU,CHF,reference,0.0426435
2013-12-22,VEF,CHF,reference,0.1443796
2013-12-22,VND,CHF,reference,0.000043127
2013-12-22,ZAR,CHF,reference,0.0875
2013-12-23,AED,CHF,reference,0.2470878
2013-12-23,ALL,CHF,reference,0.0088446
2013-12-23,ARS,CHF,reference,0.14183
2013-12-23,AUD,CHF,reference,0.80569
2013-12-23,AZN,CHF,reference,1.15762
2013-12-23,BAM,CHF,reference,0.6322404
2013-12-23,BDT,CHF,reference,0.0117592
2013-12-23,BGN,CHF,reference,0.6332552
2013-12-23,BHD,CHF,reference,2.41088
2013-12-23,BRL,CHF,reference,0.3856586
2013-12-23,CAD,CHF,reference,0.85091
2013-12-23,CLP,CHF,reference,0.00171276
2013-12-23,CNY,CHF,reference,0.1495624
2013-12-23,COP,CHF,reference,0.000469135
2013-12-23,CRC,CHF,reference,0.0018301
2013-12-23,CZK,CHF,reference,0.0448458
2013-12-23,DKK,CHF,reference,0.1659834
2013-12-23,DOP,CHF,reference,0.0212519
2013-12-23,EGP,CHF,reference,0.1313819
2013-12-23,ETB,CHF,reference,0.047708
2013-12-23,EUR,CHF,reference,1.23808
2013-12-23,GBP,CHF,reference,1.48581
2013-12-23,GTQ,CHF,reference,0.1152031
2013-12-23,HKD,CHF,reference,0.1170287
2013-12-23,HNL,CHF,reference,0.0445924
2013-12-23,HRK,CHF,reference,0.1622686
2013-12-23,HUF,CHF,reference,0.00414212
2013-12-23,IDR,CHF,reference,0.000074412
2013-12-23,ILS,CHF,reference,0.25875
2013-12-23,INR,CHF,reference,0.0146022
2013-12-23,ISK,CHF,reference,0.0077927
2013-12-23,JPY,CHF,reference,0.0086968
2013-12-23,KES,CHF,reference,0.0105826
2013-12-23,KHR,CHF,reference,0.000227432
2013-12-23,KRW,CHF,reference,0.0008544
2013-12-23,KWD,CHF,reference,3.20712
2013-12-23,KYD,CHF,reference,1.10665
2013-12-23,KZT,CHF,reference,0.00589908
2013-12-23,LBP,CHF,reference,0.000604162
2013-12-23,LKR,CHF,reference,0.00694304
2013-12-23,LTL,CHF,reference,0.3596016
2013-12-23,LVL,CHF,reference,1.7672
2013-12-23,LYD,CHF,reference,0.73657
2013-12-23,MAD,CHF,reference,0.11055
2013-12-23,MUR,CHF,reference,0.0297526
