date,base,quote,type,value
2003-09-24,ILS,CHF,reference,0.309485
2003-09-24,INR,CHF,reference,0.0305
2003-09-24,JPY,CHF,reference,0.012235
2003-09-24,MAD,CHF,reference,0.1455
2003-09-24,NOK,CHF,reference,0.192
2003-09-24,NZD,CHF,reference,0.816
2003-09-24,PHP,CHF,reference,0.025
2003-09-24,PLN,CHF,reference,0.3565
2003-09-24,SAR,CHF,reference,0.00367
2003-09-24,SEK,CHF,reference,0.1735
2003-09-24,SGD,CHF,reference,0.791
2003-09-24,SIT,CHF,reference,0.0068
2003-09-24,SKK,CHF,reference,0.039
2003-09-24,THB,CHF,reference,0.0344
2003-09-24,TND,CHF,reference,1.0955
2003-09-24,USD,CHF,reference,1.3655
2003-09-24,ZAR,CHF,reference,0.19
2003-09-25,AED,CHF,reference,0.00375
2003-09-25,AUD,CHF,reference,0.9255
2003-09-25,CAD,CHF,reference,1.008
2003-09-25,DKK,CHF,reference,0.211
2003-09-25,EEK,CHF,reference,0.1025
2003-09-25,EGP,CHF,reference,0.228
2003-09-25,EUR,CHF,reference,1.566
2003-09-25,GBP,CHF,reference,2.26
2003-09-25,HKD,CHF,reference,0.177
2003-09-25,HRK,CHF,reference,0.2115
2003-09-25,HUF,CHF,reference,0.00632
2003-09-25,ILS,CHF,reference,0.30921
2003-09-25,INR,CHF,reference,0.0305
2003-09-25,JPY,CHF,reference,0.012205
2003-09-25,MAD,CHF,reference,0.1455
2003-09-25,NOK,CHF,reference,0.194
2003-09-25,NZD,CHF,reference,0.8135
2003-09-25,PHP,CHF,reference,0.025
2003-09-25,PLN,CHF,reference,0.357
2003-09-25,SAR,CHF,reference,0.00367
2003-09-25,SEK,CHF,reference,0.1755
2003-09-25,SGD,CHF,reference,0.79
2003-09-25,SIT,CHF,reference,0.0068
2003-09-25,SKK,CHF,reference,0.039
2003-09-25,THB,CHF,reference,0.0344
2003-09-25,TND,CHF,reference,1.097
2003-09-25,USD,CHF,reference,1.367
2003-09-25,ZAR,CHF,reference,0.1925
2003-09-26,AED,CHF,reference,0.00374
2003-09-26,AUD,CHF,reference,0.93
2003-09-26,CAD,CHF,reference,1.009
2003-09-26,DKK,CHF,reference,0.2105
2003-09-26,EEK,CHF,reference,0.102
2003-09-26,EGP,CHF,reference,0.2265
2003-09-26,EUR,CHF,reference,1.563
2003-09-26,GBP,CHF,reference,2.2565
2003-09-26,HKD,CHF,reference,0.176
2003-09-26,HRK,CHF,reference,0.211
2003-09-26,HUF,CHF,reference,0.006285
2003-09-26,ILS,CHF,reference,0.30806
2003-09-26,INR,CHF,reference,0.0304
2003-09-26,JPY,CHF,reference,0.01216
2003-09-26,MAD,CHF,reference,0.145
2003-09-26,NOK,CHF,reference,0.194
2003-09-26,NZD,CHF,reference,0.816
2003-09-26,PHP,CHF,reference,0.0249
2003-09-26,PLN,CHF,reference,0.3555
2003-09-26,SAR,CHF,reference,0.003665
2003-09-26,SEK,CHF,reference,0.1755
2003-09-26,SGD,CHF,reference,0.7885
2003-09-26,SIT,CHF,reference,0.00679
2003-09-26,SKK,CHF,reference,0.0385
2003-09-26,THB,CHF,reference,0.0343
2003-09-26,TND,CHF,reference,1.0945
2003-09-26,USD,CHF,reference,1.3635
2003-09-26,ZAR,CHF,reference,0.192
2003-09-27,AED,CHF,reference,0.003715
2003-09-27,AUD,CHF,reference,0.922
2003-09-27,CAD,CHF,reference,1.0025
2003-09-27,DKK,CHF,reference,0.2095
2003-09-27,EEK,CHF,reference,0.1015
2003-09-27,EGP,CHF,reference,0.2255
2003-09-27,EUR,CHF,reference,1.555
2003-09-27,GBP,CHF,reference,2.247
2003-09-27,HKD,CHF,reference,0.175
2003-09-27,HRK,CHF,reference,0.2095
2003-09-27,HUF,CHF,reference,0.006255
2003-09-27,ILS,CHF,reference,0.30637
2003-09-27,INR,CHF,reference,0.0302
2003-09-27,JPY,CHF,reference,0.012085
2003-09-27,MAD,CHF,reference,0.144
2003-09-27,NOK,CHF,reference,0.192
2003-09-27,NZD,CHF,reference,0.808
2003-09-27,PHP,CHF,reference,0.0248
2003-09-27,PLN,CHF,reference,0.3525
2003-09-27,SAR,CHF,reference,0.00364
2003-09-27,SEK,CHF,reference,0.1745
2003-09-27,SGD,CHF,reference,0.7845
2003-09-27,SIT,CHF,reference,0.006755
2003-09-27,SKK,CHF,reference,0.0385
2003-09-27,THB,CHF,reference,0.034
2003-09-27,TND,CHF,reference,1.091
2003-09-27,USD,CHF,reference,1.355
2003-09-27,ZAR,CHF,reference,0.191
2003-09-28,AED,CHF,reference,0.003715
2003-09-28,AUD,CHF,reference,0.922
2003-09-28,CAD,CHF,reference,1.0025
2003-09-28,DKK,CHF,reference,0.2095
2003-09-28,EEK,CHF,reference,0.1015
2003-09-28,EGP,CHF,reference,0.2255
2003-09-28,EUR,CHF,reference,1.555
2003-09-28,GBP,CHF,reference,2.247
2003-09-28,HKD,CHF,reference,0.175
2003-09-28,HRK,CHF,reference,0.2095
2003-09-28,HUF,CHF,reference,0.006255
2003-09-28,ILS,CHF,reference,0.30637
2003-09-28,INR,CHF,reference,0.0302
2003-09-28,JPY,CHF,reference,0.012085
2003-09-28,MAD,CHF,reference,0.144
2003-09-28,NOK,CHF,reference,0.192
2003-09-28,NZD,CHF,reference,0.808
2003-09-28,PHP,CHF,reference,0.0248
2003-09-28,PLN,CHF,reference,0.3525
2003-09-28,SAR,CHF,reference,0.00364
2003-09-28,SEK,CHF,reference,0.1745
2003-09-28,SGD,CHF,reference,0.7845
2003-09-28,SIT,CHF,reference,0.006755
2003-09-28,SKK,CHF,reference,0.0385
2003-09-28,THB,CHF,reference,0.034
2003-09-28,TND,CHF,reference,1.091
2003-09-28,USD,CHF,reference,1.355
2003-09-28,ZAR,CHF,reference,0.191
2003-09-29,AED,CHF,reference,0.003715
2003-09-29,AUD,CHF,reference,0.922
2003-09-29,CAD,CHF,reference,1.0025
2003-09-29,DKK,CHF,reference,0.2095
2003-09-29,EEK,CHF,reference,0.1015
2003-09-29,EGP,CHF,reference,0.2255
2003-09-29,EUR,CHF,reference,1.555
2003-09-29,GBP,CHF,reference,2.247
2003-09-29,HKD,CHF,reference,0.175
2003-09-29,HRK,CHF,reference,0.2095
2003-09-29,HUF,CHF,reference,0.006255
2003-09-29,ILS,CHF,reference,0.30637
2003-09-29,INR,CHF,reference,0.0302
2003-09-29,JPY,CHF,reference,0.012085
2003-09-29,MAD,CHF,reference,0.144
2003-09-29,NOK,CHF,reference,0.192
2003-09-29,NZD,CHF,reference,0.808
2003-09-29,PHP,CHF,reference,0.0248
2003-09-29,PLN,CHF,reference,0.3525
2003-09-29,SAR,CHF,reference,0.00364
2003-09-29,SEK,CHF,reference,0.1745
2003-09-29,SGD,CHF,reference,0.7845
2003-09-29,SIT,CHF,reference,0.006755
2003-09-29,SKK,CHF,reference,0.0385
2003-09-29,THB,CHF,reference,0.034
2003-09-29,TND,CHF,reference,1.091
2003-09-29,USD,CHF,reference,1.355
2003-09-29,ZAR,CHF,reference,0.191
2003-09-30,AED,CHF,reference,0.00373
2003-09-30,AUD,CHF,reference,0.9135
2003-09-30,CAD,CHF,reference,0.999
2003-09-30,DKK,CHF,reference,0.209
2003-09-30,EEK,CHF,reference,0.1015
2003-09-30,EGP,CHF,reference,0.226
2003-09-30,EUR,CHF,reference,1.5525
2003-09-30,GBP,CHF,reference,2.2485
2003-09-30,HKD,CHF,reference,0.176
2003-09-30,HRK,CHF,reference,0.2095
2003-09-30,HUF,CHF,reference,0.00624
2003-09-30,ILS,CHF,reference,0.307635
2003-09-30,INR,CHF,reference,0.0303
2003-09-30,JPY,CHF,reference,0.01222
2003-09-30,MAD,CHF,reference,0.144
2003-09-30,NOK,CHF,reference,0.192
2003-09-30,NZD,CHF,reference,0.8005
2003-09-30,PHP,CHF,reference,0.025
2003-09-30,PLN,CHF,reference,0.349
2003-09-30,SAR,CHF,reference,0.003655
2003-09-30,SEK,CHF,reference,0.174
2003-09-30,SGD,CHF,reference,0.789
2003-09-30,SIT,CHF,reference,0.00674
2003-09-30,SKK,CHF,reference,0.0385
2003-09-30,THB,CHF,reference,0.0342
2003-09-30,TND,CHF,reference,1.088
2003-09-30,USD,CHF,reference,1.3605
2003-09-30,ZAR,CHF,reference,0.1905
2003-10-01,AED,CHF,reference,0.00364
2003-10-01,AUD,CHF,monthly_average,0.9217
2003-10-01,AUD,CHF,reference,0.9085
2003-10-01,CAD,CHF,monthly_average,1.0208
2003-10-01,CAD,CHF,reference,0.9875
2003-10-01,DKK,CHF,monthly_average,0.209804
2003-10-01,DKK,CHF,reference,0.2085
2003-10-01,EEK,CHF,reference,0.101
2003-10-01,EGP,CHF,reference,0.22
2003-10-01,EUR,CHF,monthly_average,1.5579
2003-10-01,EUR,CHF,reference,1.5495
2003-10-01,GBP,CHF,monthly_average,2.237
2003-10-01,GBP,CHF,reference,2.2245
2003-10-01,HKD,CHF,monthly_average,0.180543
2003-10-01,HKD,CHF,reference,0.172
2003-10-01,HRK,CHF,reference,0.21
2003-10-01,HUF,CHF,reference,0.00621
2003-10-01,ILS,CHF,reference,0.301275
2003-10-01,INR,CHF,reference,0.0297
2003-10-01,JPY,CHF,monthly_average,0.012084
2003-10-01,JPY,CHF,reference,0.012015
2003-10-01,MAD,CHF,reference,0.143
2003-10-01,NOK,CHF,monthly_average,0.188935
2003-10-01,NOK,CHF,reference,0.19
2003-10-01,NZD,CHF,monthly_average,0.8174
2003-10-01,NZD,CHF,reference,0.7935
2003-10-01,PHP,CHF,reference,0.0244
2003-10-01,PLN,CHF,monthly_average,0.360174
2003-10-01,PLN,CHF,reference,0.3405
2003-10-01,SAR,CHF,reference,0.003565
2003-10-01,SEK,CHF,monthly_average,0.17063
2003-10-01,SEK,CHF,reference,0.174
2003-10-01,SGD,CHF,reference,0.77
2003-10-01,SIT,CHF,reference,0.006725
2003-10-01,SKK,CHF,reference,0.0385
2003-10-01,THB,CHF,monthly_average,0.034735
2003-10-01,THB,CHF,reference,0.0335
2003-10-01,TND,CHF,reference,1.08
2003-10-01,USD,CHF,monthly_average,1.4038
2003-10-01,USD,CHF,reference,1.328
2003-10-01,ZAR,CHF,monthly_average,0.1908
2003-10-01,ZAR,CHF,reference,0.1905
2003-10-02,AED,CHF,reference,0.003655
2003-10-02,AUD,CHF,reference,0.912
2003-10-02,CAD,CHF,reference,0.9885
2003-10-02,DKK,CHF,reference,0.209
2003-10-02,EEK,CHF,reference,0.1015
2003-10-02,EGP,CHF,reference,0.2205
2003-10-02,EUR,CHF,reference,1.553
2003-10-02,GBP,CHF,reference,2.215
2003-10-02,HKD,CHF,reference,0.1725
2003-10-02,HRK,CHF,reference,0.2105
2003-10-02,HUF,CHF,reference,0.00625
2003-10-02,ILS,CHF,reference,0.302025
2003-10-02,INR,CHF,reference,0.0298
2003-10-02,JPY,CHF,reference,0.01197
2003-10-02,MAD,CHF,reference,0.1435
2003-10-02,NOK,CHF,reference,0.1885
2003-10-02,NZD,CHF,reference,0.797
2003-10-02,PHP,CHF,reference,0.0245
2003-10-02,PLN,CHF,reference,0.3465
2003-10-02,SAR,CHF,reference,0.00358
2003-10-02,SEK,CHF,reference,0.1715
2003-10-02,SGD,CHF,reference,0.7725
2003-10-02,SIT,CHF,reference,0.00674
2003-10-02,SKK,CHF,reference,0.0385
2003-10-02,THB,CHF,reference,0.0337
2003-10-02,TND,CHF,reference,1.079
2003-10-02,USD,CHF,reference,1.332
2003-10-02,ZAR,CHF,reference,0.1915
2003-10-03,AED,CHF,reference,0.003635
2003-10-03,AUD,CHF,reference,0.909
2003-10-03,CAD,CHF,reference,0.984
2003-10-03,DKK,CHF,reference,0.209
2003-10-03,EEK,CHF,reference,0.1015
2003-10-03,EGP,CHF,reference,0.22
2003-10-03,EUR,CHF,reference,1.554
2003-10-03,GBP,CHF,reference,2.212
2003-10-03,HKD,CHF,reference,0.1715
2003-10-03,HRK,CHF,reference,0.2095
2003-10-03,HUF,CHF,reference,0.006255
2003-10-03,ILS,CHF,reference,0.301265
2003-10-03,INR,CHF,reference,0.0298
2003-10-03,JPY,CHF,reference,0.01193
2003-10-03,MAD,CHF,reference,0.1435
2003-10-03,NOK,CHF,reference,0.189
2003-10-03,NZD,CHF,reference,0.7945
2003-10-03,PHP,CHF,reference,0.0243
2003-10-03,PLN,CHF,reference,0.346
2003-10-03,SAR,CHF,reference,0.00356
2003-10-03,SEK,CHF,reference,0.1725
2003-10-03,SGD,CHF,reference,0.77
2003-10-03,SIT,CHF,reference,0.006745
2003-10-03,SKK,CHF,reference,0.0385
2003-10-03,THB,CHF,reference,0.0337
2003-10-03,TND,CHF,reference,1.074
2003-10-03,USD,CHF,reference,1.3245
2003-10-03,ZAR,CHF,reference,0.1925
2003-10-04,AED,CHF,reference,0.003645
2003-10-04,AUD,CHF,reference,0.9125
2003-10-04,CAD,CHF,reference,0.9925
2003-10-04,DKK,CHF,reference,0.209
2003-10-04,EEK,CHF,reference,0.1015
2003-10-04,EGP,CHF,reference,0.221
2003-10-04,EUR,CHF,reference,1.5545
2003-10-04,GBP,CHF,reference,2.221
2003-10-04,HKD,CHF,reference,0.172
2003-10-04,HRK,CHF,reference,0.2095
2003-10-04,HUF,CHF,reference,0.00626
2003-10-04,ILS,CHF,reference,0.303405
2003-10-04,INR,CHF,reference,0.0299
2003-10-04,JPY,CHF,reference,0.01201
2003-10-04,MAD,CHF,reference,0.1435
2003-10-04,NOK,CHF,reference,0.19
2003-10-04,NZD,CHF,reference,0.798
2003-10-04,PHP,CHF,reference,0.0244
2003-10-04,PLN,CHF,reference,0.3505
2003-10-04,SAR,CHF,reference,0.00357
2003-10-04,SEK,CHF,reference,0.173
2003-10-04,SGD,CHF,reference,0.7715
2003-10-04,SIT,CHF,reference,0.006745
2003-10-04,SKK,CHF,reference,0.0385
2003-10-04,THB,CHF,reference,0.0339
2003-10-04,TND,CHF,reference,1.074
2003-10-04,USD,CHF,reference,1.329
2003-10-04,ZAR,CHF,reference,0.1935
2003-10-05,AED,CHF,reference,0.003645
2003-10-05,AUD,CHF,reference,0.9125
2003-10-05,CAD,CHF,reference,0.9925
2003-10-05,DKK,CHF,reference,0.209
2003-10-05,EEK,CHF,reference,0.1015
2003-10-05,EGP,CHF,reference,0.221
2003-10-05,EUR,CHF,reference,1.5545
2003-10-05,GBP,CHF,reference,2.221
2003-10-05,HKD,CHF,reference,0.172
2003-10-05,HRK,CHF,reference,0.2095
2003-10-05,HUF,CHF,reference,0.00626
2003-10-05,ILS,CHF,reference,0.303405
2003-10-05,INR,CHF,reference,0.0299
2003-10-05,JPY,CHF,reference,0.01201
2003-10-05,MAD,CHF,reference,0.1435
2003-10-05,NOK,CHF,reference,0.19
2003-10-05,NZD,CHF,reference,0.798
2003-10-05,PHP,CHF,reference,0.0244
2003-10-05,PLN,CHF,reference,0.3505
2003-10-05,SAR,CHF,reference,0.00357
2003-10-05,SEK,CHF,reference,0.173
2003-10-05,SGD,CHF,reference,0.7715
2003-10-05,SIT,CHF,reference,0.006745
2003-10-05,SKK,CHF,reference,0.0385
2003-10-05,THB,CHF,reference,0.0339
2003-10-05,TND,CHF,reference,1.074
2003-10-05,USD,CHF,reference,1.329
2003-10-05,ZAR,CHF,reference,0.1935
2003-10-06,AED,CHF,reference,0.003645
2003-10-06,AUD,CHF,reference,0.9125
2003-10-06,CAD,CHF,reference,0.9925
2003-10-06,DKK,CHF,reference,0.209
2003-10-06,EEK,CHF,reference,0.1015
2003-10-06,EGP,CHF,reference,0.221
2003-10-06,EUR,CHF,reference,1.5545
2003-10-06,GBP,CHF,reference,2.221
2003-10-06,HKD,CHF,reference,0.172
2003-10-06,HRK,CHF,reference,0.2095
2003-10-06,HUF,CHF,reference,0.00626
2003-10-06,ILS,CHF,reference,0.303405
2003-10-06,INR,CHF,reference,0.0299
2003-10-06,JPY,CHF,reference,0.01201
2003-10-06,MAD,CHF,reference,0.1435
2003-10-06,NOK,CHF,reference,0.19
2003-10-06,NZD,CHF,reference,0.798
2003-10-06,PHP,CHF,reference,0.0244
2003-10-06,PLN,CHF,reference,0.3505
2003-10-06,SAR,CHF,reference,0.00357
2003-10-06,SEK,CHF,reference,0.173
2003-10-06,SGD,CHF,reference,0.7715
2003-10-06,SIT,CHF,reference,0.006745
2003-10-06,SKK,CHF,reference,0.0385
2003-10-06,THB,CHF,reference,0.0339
2003-10-06,TND,CHF,reference,1.074
2003-10-06,USD,CHF,reference,1.329
2003-10-06,ZAR,CHF,reference,0.1935
2003-10-07,AED,CHF,reference,0.00369
2003-10-07,AUD,CHF,reference,0.916
2003-10-07,CAD,CHF,reference,0.9985
2003-10-07,DKK,CHF,reference,0.21
2003-10-07,EEK,CHF,reference,0.102
2003-10-07,EGP,CHF,reference,0.223
2003-10-07,EUR,CHF,reference,1.558
2003-10-07,GBP,CHF,reference,2.236
2003-10-07,HKD,CHF,reference,0.1745
2003-10-07,HRK,CHF,reference,0.2095
2003-10-07,HUF,CHF,reference,0.00629
2003-10-07,ILS,CHF,reference,0.30702
2003-10-07,INR,CHF,reference,0.0303
2003-10-07,JPY,CHF,reference,0.012115
2003-10-07,MAD,CHF,reference,0.144
2003-10-07,NOK,CHF,reference,0.1905
2003-10-07,NZD,CHF,reference,0.801
2003-10-07,PHP,CHF,reference,0.0246
2003-10-07,PLN,CHF,reference,0.3515
2003-10-07,SAR,CHF,reference,0.003615
2003-10-07,SEK,CHF,reference,0.1735
2003-10-07,SGD,CHF,reference,0.7795
2003-10-07,SIT,CHF,reference,0.00676
2003-10-07,SKK,CHF,reference,0.0385
2003-10-07,THB,CHF,reference,0.0342
2003-10-07,TND,CHF,reference,1.088
2003-10-07,USD,CHF,reference,1.3455
2003-10-07,ZAR,CHF,reference,0.1935
2003-10-08,AED,CHF,reference,0.003645
2003-10-08,AUD,CHF,reference,0.915
2003-10-08,CAD,CHF,reference,0.9915
2003-10-08,DKK,CHF,reference,0.21
2003-10-08,EEK,CHF,reference,0.102
2003-10-08,EGP,CHF,reference,0.2215
2003-10-08,EUR,CHF,reference,1.5585
2003-10-08,GBP,CHF,reference,2.225
2003-10-08,HKD,CHF,reference,0.1725
2003-10-08,HRK,CHF,reference,0.2095
2003-10-08,HUF,CHF,reference,0.00628
2003-10-08,ILS,CHF,reference,0.30163
2003-10-08,INR,CHF,reference,0.0299
2003-10-08,JPY,CHF,reference,0.011995
2003-10-08,MAD,CHF,reference,0.144
2003-10-08,NOK,CHF,reference,0.19
2003-10-08,NZD,CHF,reference,0.7945
2003-10-08,PHP,CHF,reference,0.0243
2003-10-08,PLN,CHF,reference,0.3495
2003-10-08,SAR,CHF,reference,0.00357
2003-10-08,SEK,CHF,reference,0.1745
2003-10-08,SGD,CHF,reference,0.7715
2003-10-08,SIT,CHF,reference,0.006755
2003-10-08,SKK,CHF,reference,0.0385
2003-10-08,THB,CHF,reference,0.0338
2003-10-08,TND,CHF,reference,1.075
2003-10-08,USD,CHF,reference,1.328
2003-10-08,ZAR,CHF,reference,0.1945
2003-10-09,AED,CHF,reference,0.003615
2003-10-09,AUD,CHF,reference,0.914
2003-10-09,CAD,CHF,reference,0.9935
2003-10-09,DKK,CHF,reference,0.21
2003-10-09,EEK,CHF,reference,0.102
2003-10-09,EGP,CHF,reference,0.2195
2003-10-09,EUR,CHF,reference,1.5595
2003-10-09,GBP,CHF,reference,2.1965
2003-10-09,HKD,CHF,reference,0.171
2003-10-09,HRK,CHF,reference,0.2095
2003-10-09,HUF,CHF,reference,0.00628
2003-10-09,ILS,CHF,reference,0.299295
2003-10-09,INR,CHF,reference,0.0298
2003-10-09,JPY,CHF,reference,0.012035
2003-10-09,MAD,CHF,reference,0.1435
2003-10-09,NOK,CHF,reference,0.189
2003-10-09,NZD,CHF,reference,0.7915
2003-10-09,PHP,CHF,reference,0.0242
2003-10-09,PLN,CHF,reference,0.349
2003-10-09,SAR,CHF,reference,0.00354
2003-10-09,SEK,CHF,reference,0.173
2003-10-09,SGD,CHF,reference,0.7685
2003-10-09,SIT,CHF,reference,0.006765
2003-10-09,SKK,CHF,reference,0.0385
2003-10-09,THB,CHF,reference,0.034
2003-10-09,TND,CHF,reference,1.0685
2003-10-09,USD,CHF,reference,1.3185
2003-10-09,ZAR,CHF,reference,0.193
2003-10-10,AED,CHF,reference,0.003615
2003-10-10,AUD,CHF,reference,0.9175
2003-10-10,CAD,CHF,reference,0.992
2003-10-10,DKK,CHF,reference,0.21
2003-10-10,EEK,CHF,reference,0.102
2003-10-10,EGP,CHF,reference,0.2185
2003-10-10,EUR,CHF,reference,1.561
2003-10-10,GBP,CHF,reference,2.1975
2003-10-10,HKD,CHF,reference,0.1705
2003-10-10,HRK,CHF,reference,0.21
2003-10-10,HUF,CHF,reference,0.00629
2003-10-10,ILS,CHF,reference,0.29996
2003-10-10,INR,CHF,reference,0.0297
2003-10-10,JPY,CHF,reference,0.012085
2003-10-10,MAD,CHF,reference,0.144
2003-10-10,NOK,CHF,reference,0.1895
2003-10-10,NZD,CHF,reference,0.797
2003-10-10,PHP,CHF,reference,0.0242
2003-10-10,PLN,CHF,reference,0.354
2003-10-10,SAR,CHF,reference,0.00354
2003-10-10,SEK,CHF,reference,0.174
2003-10-10,SGD,CHF,reference,0.767
2003-10-10,SIT,CHF,reference,0.00677
2003-10-10,SKK,CHF,reference,0.0385
2003-10-10,THB,CHF,reference,0.0339
2003-10-10,TND,CHF,reference,1.0745
2003-10-10,USD,CHF,reference,1.318
2003-10-10,ZAR,CHF,reference,0.193
2003-10-11,AED,CHF,reference,0.00365
2003-10-11,AUD,CHF,reference,0.918
2003-10-11,CAD,CHF,reference,0.994
2003-10-11,DKK,CHF,reference,0.21
2003-10-11,EEK,CHF,reference,0.102
2003-10-11,EGP,CHF,reference,0.222
2003-10-11,EUR,CHF,reference,1.559
2003-10-11,GBP,CHF,reference,2.2125
2003-10-11,HKD,CHF,reference,0.1725
2003-10-11,HRK,CHF,reference,0.21
2003-10-11,HUF,CHF,reference,0.00628
2003-10-11,ILS,CHF,reference,0.303265
2003-10-11,INR,CHF,reference,0.03
2003-10-11,JPY,CHF,reference,0.01224
2003-10-11,MAD,CHF,reference,0.144
2003-10-11,NOK,CHF,reference,0.1895
2003-10-11,NZD,CHF,reference,0.798
2003-10-11,PHP,CHF,reference,0.0245
2003-10-11,PLN,CHF,reference,0.3525
2003-10-11,SAR,CHF,reference,0.003575
2003-10-11,SEK,CHF,reference,0.1735
2003-10-11,SGD,CHF,reference,0.772
2003-10-11,SIT,CHF,reference,0.00676
2003-10-11,SKK,CHF,reference,0.0385
2003-10-11,THB,CHF,reference,0.0342
2003-10-11,TND,CHF,reference,1.075
2003-10-11,USD,CHF,reference,1.3305
2003-10-11,ZAR,CHF,reference,0.192
2003-10-12,AED,CHF,reference,0.00365
2003-10-12,AUD,CHF,reference,0.918
2003-10-12,CAD,CHF,reference,0.994
2003-10-12,DKK,CHF,reference,0.21
2003-10-12,EEK,CHF,reference,0.102
2003-10-12,EGP,CHF,reference,0.222
2003-10-12,EUR,CHF,reference,1.559
2003-10-12,GBP,CHF,reference,2.2125
2003-10-12,HKD,CHF,reference,0.1725
2003-10-12,HRK,CHF,reference,0.21
2003-10-12,HUF,CHF,reference,0.00628
2003-10-12,ILS,CHF,reference,0.303265
2003-10-12,INR,CHF,reference,0.03
2003-10-12,JPY,CHF,reference,0.01224
2003-10-12,MAD,CHF,reference,0.144
2003-10-12,NOK,CHF,reference,0.1895
2003-10-12,NZD,CHF,reference,0.798
2003-10-12,PHP,CHF,reference,0.0245
2003-10-12,PLN,CHF,reference,0.3525
2003-10-12,SAR,CHF,reference,0.003575
2003-10-12,SEK,CHF,reference,0.1735
2003-10-12,SGD,CHF,reference,0.772
2003-10-12,SIT,CHF,reference,0.00676
2003-10-12,SKK,CHF,reference,0.0385
2003-10-12,THB,CHF,reference,0.0342
2003-10-12,TND,CHF,reference,1.075
2003-10-12,USD,CHF,reference,1.3305
2003-10-12,ZAR,CHF,reference,0.192
2003-10-13,AED,CHF,reference,0.00365
2003-10-13,AUD,CHF,reference,0.918
2003-10-13,CAD,CHF,reference,0.994
2003-10-13,DKK,CHF,reference,0.21
2003-10-13,EEK,CHF,reference,0.102
2003-10-13,EGP,CHF,reference,0.222
2003-10-13,EUR,CHF,reference,1.559
2003-10-13,GBP,CHF,reference,2.2125
2003-10-13,HKD,CHF,reference,0.1725
2003-10-13,HRK,CHF,reference,0.21
2003-10-13,HUF,CHF,reference,0.00628
2003-10-13,ILS,CHF,reference,0.303265
2003-10-13,INR,CHF,reference,0.03
2003-10-13,JPY,CHF,reference,0.01224
2003-10-13,MAD,CHF,reference,0.144
2003-10-13,NOK,CHF,reference,0.1895
2003-10-13,NZD,CHF,reference,0.798
2003-10-13,PHP,CHF,reference,0.0245
2003-10-13,PLN,CHF,reference,0.3525
2003-10-13,SAR,CHF,reference,0.003575
2003-10-13,SEK,CHF,reference,0.1735
2003-10-13,SGD,CHF,reference,0.772
2003-10-13,SIT,CHF,reference,0.00676
2003-10-13,SKK,CHF,reference,0.0385
2003-10-13,THB,CHF,reference,0.0342
2003-10-13,TND,CHF,reference,1.075
2003-10-13,USD,CHF,reference,1.3305
2003-10-13,ZAR,CHF,reference,0.192
2003-10-14,AED,CHF,reference,0.00364
2003-10-14,AUD,CHF,reference,0.917
2003-10-14,CAD,CHF,reference,1.0025
2003-10-14,DKK,CHF,reference,0.21
2003-10-14,EEK,CHF,reference,0.102
2003-10-14,EGP,CHF,reference,0.2205
2003-10-14,EUR,CHF,reference,1.56
2003-10-14,GBP,CHF,reference,2.2055
2003-10-14,HKD,CHF,reference,0.172
2003-10-14,HRK,CHF,reference,0.21
2003-10-14,HUF,CHF,reference,0.00626
2003-10-14,ILS,CHF,reference,0.30315
2003-10-14,INR,CHF,reference,0.0299
2003-10-14,JPY,CHF,reference,0.01223
2003-10-14,MAD,CHF,reference,0.144
2003-10-14,NOK,CHF,reference,0.1895
2003-10-14,NZD,CHF,reference,0.794
2003-10-14,PHP,CHF,reference,0.0245
2003-10-14,PLN,CHF,reference,0.3525
2003-10-14,SAR,CHF,reference,0.003565
2003-10-14,SEK,CHF,reference,0.1735
2003-10-14,SGD,CHF,reference,0.7735
2003-10-14,SIT,CHF,reference,0.006765
2003-10-14,SKK,CHF,reference,0.0385
2003-10-14,THB,CHF,reference,0.0343
2003-10-14,TND,CHF,reference,1.075
2003-10-14,USD,CHF,reference,1.327
2003-10-14,ZAR,CHF,reference,0.1905
2003-10-15,AED,CHF,reference,0.00368
2003-10-15,AUD,CHF,reference,0.921
2003-10-15,CAD,CHF,reference,1.011
2003-10-15,DKK,CHF,reference,0.21
2003-10-15,EEK,CHF,reference,0.102
2003-10-15,EGP,CHF,reference,0.223
2003-10-15,EUR,CHF,reference,1.5605
2003-10-15,GBP,CHF,reference,2.224
2003-10-15,HKD,CHF,reference,0.1735
2003-10-15,HRK,CHF,reference,0.2095
2003-10-15,HUF,CHF,reference,0.00624
2003-10-15,ILS,CHF,reference,0.306165
2003-10-15,INR,CHF,reference,0.0301
2003-10-15,JPY,CHF,reference,0.012225
2003-10-15,MAD,CHF,reference,0.1445
2003-10-15,NOK,CHF,reference,0.1895
2003-10-15,NZD,CHF,reference,0.7985
2003-10-15,PHP,CHF,reference,0.0247
2003-10-15,PLN,CHF,reference,0.353
2003-10-15,SAR,CHF,reference,0.003605
2003-10-15,SEK,CHF,reference,0.174
2003-10-15,SGD,CHF,reference,0.7745
2003-10-15,SIT,CHF,reference,0.006765
2003-10-15,SKK,CHF,reference,0.0385
2003-10-15,THB,CHF,reference,0.0339
2003-10-15,TND,CHF,reference,1.078
2003-10-15,USD,CHF,reference,1.3415
2003-10-15,ZAR,CHF,reference,0.191
2003-10-16,AED,CHF,reference,0.00364
