date,base,quote,type,value
2010-01-14,NZD,CHF,reference,0.7668
2010-01-14,OMR,CHF,reference,2.694
2010-01-14,PHP,CHF,reference,0.023103
2010-01-14,PLN,CHF,reference,0.368
2010-01-14,QAR,CHF,reference,0.283989
2010-01-14,RON,CHF,reference,0.367949
2010-01-14,RUB,CHF,reference,0.03578
2010-01-14,SAR,CHF,reference,0.275919
2010-01-14,SEK,CHF,reference,0.146172
2010-01-14,SGD,CHF,reference,0.7447
2010-01-14,THB,CHF,reference,0.0313
2010-01-14,TND,CHF,reference,0.8075
2010-01-14,TRY,CHF,reference,0.7208
2010-01-14,TWD,CHF,reference,0.033337
2010-01-14,USD,CHF,reference,1.0321
2010-01-14,VEF,CHF,reference,0.4985
2010-01-14,ZAR,CHF,reference,0.1391
2010-01-15,AED,CHF,reference,0.281618
2010-01-15,ARS,CHF,reference,0.2792
2010-01-15,AUD,CHF,reference,0.9629
2010-01-15,BHD,CHF,reference,2.75
2010-01-15,BRL,CHF,reference,0.608304
2010-01-15,CAD,CHF,reference,1.0013
2010-01-15,CNY,CHF,reference,0.155237
2010-01-15,DKK,CHF,reference,0.201403
2010-01-15,EEK,CHF,reference,0.0975
2010-01-15,EUR,CHF,reference,1.4987
2010-01-15,GBP,CHF,reference,1.6822
2010-01-15,HKD,CHF,reference,0.13335
2010-01-15,HRK,CHF,reference,0.2091
2010-01-15,HUF,CHF,reference,0.005641
2010-01-15,IDR,CHF,reference,0.000117
2010-01-15,ILS,CHF,reference,0.2817
2010-01-15,INR,CHF,reference,0.023283
2010-01-15,JPY,CHF,reference,0.01122
2010-01-15,KRW,CHF,reference,0.000946
2010-01-15,KWD,CHF,reference,3.616
2010-01-15,LTL,CHF,reference,0.4425
2010-01-15,LVL,CHF,reference,2.1669
2010-01-15,MAD,CHF,reference,0.1328
2010-01-15,MXN,CHF,reference,0.082614
2010-01-15,MYR,CHF,reference,0.317783
2010-01-15,NOK,CHF,reference,0.183545
2010-01-15,NZD,CHF,reference,0.7688
2010-01-15,OMR,CHF,reference,2.694
2010-01-15,PHP,CHF,reference,0.023132
2010-01-15,PLN,CHF,reference,0.3718
2010-01-15,QAR,CHF,reference,0.284664
2010-01-15,RON,CHF,reference,0.370432
2010-01-15,RUB,CHF,reference,0.036051
2010-01-15,SAR,CHF,reference,0.275836
2010-01-15,SEK,CHF,reference,0.147245
2010-01-15,SGD,CHF,reference,0.7462
2010-01-15,THB,CHF,reference,0.031511
2010-01-15,TND,CHF,reference,0.8085
2010-01-15,TRY,CHF,reference,0.721
2010-01-15,TWD,CHF,reference,0.03338
2010-01-15,USD,CHF,reference,1.0318
2010-01-15,VEF,CHF,reference,0.4984
2010-01-15,ZAR,CHF,reference,0.1397
2010-01-16,AED,CHF,reference,0.283079
2010-01-16,ARS,CHF,reference,0.2806
2010-01-16,AUD,CHF,reference,0.9643
2010-01-16,BHD,CHF,reference,2.765
2010-01-16,BRL,CHF,reference,0.605507
2010-01-16,CAD,CHF,reference,1.0109
2010-01-16,CNY,CHF,reference,0.156023
2010-01-16,DKK,CHF,reference,0.200944
2010-01-16,EEK,CHF,reference,0.0973
2010-01-16,EUR,CHF,reference,1.495
2010-01-16,GBP,CHF,reference,1.6933
2010-01-16,HKD,CHF,reference,0.133992
2010-01-16,HRK,CHF,reference,0.2097
2010-01-16,HUF,CHF,reference,0.005624
2010-01-16,IDR,CHF,reference,0.000117
2010-01-16,ILS,CHF,reference,0.2825
2010-01-16,INR,CHF,reference,0.023325
2010-01-16,JPY,CHF,reference,0.011389
2010-01-16,KRW,CHF,reference,0.000948
2010-01-16,KWD,CHF,reference,3.635
2010-01-16,LTL,CHF,reference,0.4415
2010-01-16,LVL,CHF,reference,2.1624
2010-01-16,MAD,CHF,reference,0.1326
2010-01-16,MXN,CHF,reference,0.083023
2010-01-16,MYR,CHF,reference,0.318866
2010-01-16,NOK,CHF,reference,0.183594
2010-01-16,NZD,CHF,reference,0.7679
2010-01-16,OMR,CHF,reference,2.712
2010-01-16,PHP,CHF,reference,0.02325
2010-01-16,PLN,CHF,reference,0.3704
2010-01-16,QAR,CHF,reference,0.286303
2010-01-16,RON,CHF,reference,0.368546
2010-01-16,RUB,CHF,reference,0.036084
2010-01-16,SAR,CHF,reference,0.277314
2010-01-16,SEK,CHF,reference,0.147218
2010-01-16,SGD,CHF,reference,0.7485
2010-01-16,THB,CHF,reference,0.031634
2010-01-16,TND,CHF,reference,0.8079
2010-01-16,TRY,CHF,reference,0.7221
2010-01-16,TWD,CHF,reference,0.033597
2010-01-16,USD,CHF,reference,1.0371
2010-01-16,VEF,CHF,reference,0.5009
2010-01-16,ZAR,CHF,reference,0.1402
2010-01-17,AED,CHF,reference,0.283079
2010-01-17,ARS,CHF,reference,0.2806
2010-01-17,AUD,CHF,reference,0.9643
2010-01-17,BHD,CHF,reference,2.765
2010-01-17,BRL,CHF,reference,0.605507
2010-01-17,CAD,CHF,reference,1.0109
2010-01-17,CNY,CHF,reference,0.156023
2010-01-17,DKK,CHF,reference,0.200944
2010-01-17,EEK,CHF,reference,0.0973
2010-01-17,EUR,CHF,reference,1.495
2010-01-17,GBP,CHF,reference,1.6933
2010-01-17,HKD,CHF,reference,0.133992
2010-01-17,HRK,CHF,reference,0.2097
2010-01-17,HUF,CHF,reference,0.005624
2010-01-17,IDR,CHF,reference,0.000117
2010-01-17,ILS,CHF,reference,0.2825
2010-01-17,INR,CHF,reference,0.023325
2010-01-17,JPY,CHF,reference,0.011389
2010-01-17,KRW,CHF,reference,0.000948
2010-01-17,KWD,CHF,reference,3.635
2010-01-17,LTL,CHF,reference,0.4415
2010-01-17,LVL,CHF,reference,2.1624
2010-01-17,MAD,CHF,reference,0.1326
2010-01-17,MXN,CHF,reference,0.083023
2010-01-17,MYR,CHF,reference,0.318866
2010-01-17,NOK,CHF,reference,0.183594
2010-01-17,NZD,CHF,reference,0.7679
2010-01-17,OMR,CHF,reference,2.712
2010-01-17,PHP,CHF,reference,0.02325
2010-01-17,PLN,CHF,reference,0.3704
2010-01-17,QAR,CHF,reference,0.286303
2010-01-17,RON,CHF,reference,0.368546
2010-01-17,RUB,CHF,reference,0.036084
2010-01-17,SAR,CHF,reference,0.277314
2010-01-17,SEK,CHF,reference,0.147218
2010-01-17,SGD,CHF,reference,0.7485
2010-01-17,THB,CHF,reference,0.031634
2010-01-17,TND,CHF,reference,0.8079
2010-01-17,TRY,CHF,reference,0.7221
2010-01-17,TWD,CHF,reference,0.033597
2010-01-17,USD,CHF,reference,1.0371
2010-01-17,VEF,CHF,reference,0.5009
2010-01-17,ZAR,CHF,reference,0.1402
2010-01-18,AED,CHF,reference,0.283079
2010-01-18,ARS,CHF,reference,0.2806
2010-01-18,AUD,CHF,reference,0.9643
2010-01-18,BHD,CHF,reference,2.765
2010-01-18,BRL,CHF,reference,0.605507
2010-01-18,CAD,CHF,reference,1.0109
2010-01-18,CNY,CHF,reference,0.156023
2010-01-18,DKK,CHF,reference,0.200944
2010-01-18,EEK,CHF,reference,0.0973
2010-01-18,EUR,CHF,reference,1.495
2010-01-18,GBP,CHF,reference,1.6933
2010-01-18,HKD,CHF,reference,0.133992
2010-01-18,HRK,CHF,reference,0.2097
2010-01-18,HUF,CHF,reference,0.005624
2010-01-18,IDR,CHF,reference,0.000117
2010-01-18,ILS,CHF,reference,0.2825
2010-01-18,INR,CHF,reference,0.023325
2010-01-18,JPY,CHF,reference,0.011389
2010-01-18,KRW,CHF,reference,0.000948
2010-01-18,KWD,CHF,reference,3.635
2010-01-18,LTL,CHF,reference,0.4415
2010-01-18,LVL,CHF,reference,2.1624
2010-01-18,MAD,CHF,reference,0.1326
2010-01-18,MXN,CHF,reference,0.083023
2010-01-18,MYR,CHF,reference,0.318866
2010-01-18,NOK,CHF,reference,0.183594
2010-01-18,NZD,CHF,reference,0.7679
2010-01-18,OMR,CHF,reference,2.712
2010-01-18,PHP,CHF,reference,0.02325
2010-01-18,PLN,CHF,reference,0.3704
2010-01-18,QAR,CHF,reference,0.286303
2010-01-18,RON,CHF,reference,0.368546
2010-01-18,RUB,CHF,reference,0.036084
2010-01-18,SAR,CHF,reference,0.277314
2010-01-18,SEK,CHF,reference,0.147218
2010-01-18,SGD,CHF,reference,0.7485
2010-01-18,THB,CHF,reference,0.031634
2010-01-18,TND,CHF,reference,0.8079
2010-01-18,TRY,CHF,reference,0.7221
2010-01-18,TWD,CHF,reference,0.033597
2010-01-18,USD,CHF,reference,1.0371
2010-01-18,VEF,CHF,reference,0.5009
2010-01-18,ZAR,CHF,reference,0.1402
2010-01-19,AED,CHF,reference,0.283662
2010-01-19,ARS,CHF,reference,0.2811
2010-01-19,AUD,CHF,reference,0.9616
2010-01-19,BHD,CHF,reference,2.771
2010-01-19,BRL,CHF,reference,0.607599
2010-01-19,CAD,CHF,reference,1.0109
2010-01-19,CNY,CHF,reference,0.156368
2010-01-19,DKK,CHF,reference,0.200961
2010-01-19,EEK,CHF,reference,0.0973
2010-01-19,EUR,CHF,reference,1.4954
2010-01-19,GBP,CHF,reference,1.6931
2010-01-19,HKD,CHF,reference,0.13424
2010-01-19,HRK,CHF,reference,0.2097
2010-01-19,HUF,CHF,reference,0.005601
2010-01-19,IDR,CHF,reference,0.000117
2010-01-19,ILS,CHF,reference,0.2826
2010-01-19,INR,CHF,reference,0.023406
2010-01-19,JPY,CHF,reference,0.011435
2010-01-19,KRW,CHF,reference,0.00095
2010-01-19,KWD,CHF,reference,3.64
2010-01-19,LTL,CHF,reference,0.4416
2010-01-19,LVL,CHF,reference,2.1639
2010-01-19,MAD,CHF,reference,0.1329
2010-01-19,MXN,CHF,reference,0.083253
2010-01-19,MYR,CHF,reference,0.319641
2010-01-19,NOK,CHF,reference,0.183599
2010-01-19,NZD,CHF,reference,0.7674
2010-01-19,OMR,CHF,reference,2.718
2010-01-19,PHP,CHF,reference,0.023278
2010-01-19,PLN,CHF,reference,0.3708
2010-01-19,QAR,CHF,reference,0.286194
2010-01-19,RON,CHF,reference,0.370481
2010-01-19,RUB,CHF,reference,0.03615
2010-01-19,SAR,CHF,reference,0.277829
2010-01-19,SEK,CHF,reference,0.147735
2010-01-19,SGD,CHF,reference,0.7502
2010-01-19,THB,CHF,reference,0.031716
2010-01-19,TND,CHF,reference,0.8101
2010-01-19,TRY,CHF,reference,0.7267
2010-01-19,TWD,CHF,reference,0.033599
2010-01-19,USD,CHF,reference,1.0394
2010-01-19,VEF,CHF,reference,0.5019
2010-01-19,ZAR,CHF,reference,0.1406
2010-01-20,AED,CHF,reference,0.283047
2010-01-20,ARS,CHF,reference,0.2804
2010-01-20,AUD,CHF,reference,0.9624
2010-01-20,BHD,CHF,reference,2.765
2010-01-20,BRL,CHF,reference,0.607703
2010-01-20,CAD,CHF,reference,1.0112
2010-01-20,CNY,CHF,reference,0.156025
2010-01-20,DKK,CHF,reference,0.20072
2010-01-20,EEK,CHF,reference,0.0972
2010-01-20,EUR,CHF,reference,1.4935
2010-01-20,GBP,CHF,reference,1.704
2010-01-20,HKD,CHF,reference,0.133888
2010-01-20,HRK,CHF,reference,0.2088
2010-01-20,HUF,CHF,reference,0.005611
2010-01-20,IDR,CHF,reference,0.000116
2010-01-20,ILS,CHF,reference,0.2826
2010-01-20,INR,CHF,reference,0.023354
2010-01-20,JPY,CHF,reference,0.011461
2010-01-20,KRW,CHF,reference,0.000946
2010-01-20,KWD,CHF,reference,3.63
2010-01-20,LTL,CHF,reference,0.4409
2010-01-20,LVL,CHF,reference,2.1587
2010-01-20,MAD,CHF,reference,0.1325
2010-01-20,MXN,CHF,reference,0.083442
2010-01-20,MYR,CHF,reference,0.319251
2010-01-20,NOK,CHF,reference,0.183805
2010-01-20,NZD,CHF,reference,0.7688
2010-01-20,OMR,CHF,reference,2.712
2010-01-20,PHP,CHF,reference,0.023227
2010-01-20,PLN,CHF,reference,0.3737
2010-01-20,QAR,CHF,reference,0.285574
2010-01-20,RON,CHF,reference,0.370411
2010-01-20,RUB,CHF,reference,0.036106
2010-01-20,SAR,CHF,reference,0.277236
2010-01-20,SEK,CHF,reference,0.148002
2010-01-20,SGD,CHF,reference,0.7492
2010-01-20,THB,CHF,reference,0.0317
2010-01-20,TND,CHF,reference,0.8075
2010-01-20,TRY,CHF,reference,0.7271
2010-01-20,TWD,CHF,reference,0.033528
2010-01-20,USD,CHF,reference,1.0372
2010-01-20,VEF,CHF,reference,0.5009
2010-01-20,ZAR,CHF,reference,0.1408
2010-01-21,AED,CHF,reference,0.287271
2010-01-21,ARS,CHF,reference,0.2845
2010-01-21,AUD,CHF,reference,0.9649
2010-01-21,BHD,CHF,reference,2.805
2010-01-21,BRL,CHF,reference,0.615936
2010-01-21,CAD,CHF,reference,1.0158
2010-01-21,CNY,CHF,reference,0.158345
2010-01-21,DKK,CHF,reference,0.200658
2010-01-21,EEK,CHF,reference,0.0972
2010-01-21,EUR,CHF,reference,1.4932
2010-01-21,GBP,CHF,reference,1.7112
2010-01-21,HKD,CHF,reference,0.135847
2010-01-21,HRK,CHF,reference,0.2074
2010-01-21,HUF,CHF,reference,0.005571
2010-01-21,IDR,CHF,reference,0.000117
2010-01-21,ILS,CHF,reference,0.2858
2010-01-21,INR,CHF,reference,0.023508
2010-01-21,JPY,CHF,reference,0.011583
2010-01-21,KRW,CHF,reference,0.000951
2010-01-21,KWD,CHF,reference,3.68
2010-01-21,LTL,CHF,reference,0.4408
2010-01-21,LVL,CHF,reference,2.1589
2010-01-21,MAD,CHF,reference,0.1326
2010-01-21,MXN,CHF,reference,0.084504
2010-01-21,MYR,CHF,reference,0.321419
2010-01-21,NOK,CHF,reference,0.183367
2010-01-21,NZD,CHF,reference,0.7663
2010-01-21,OMR,CHF,reference,2.748
2010-01-21,PHP,CHF,reference,0.023481
2010-01-21,PLN,CHF,reference,0.3718
2010-01-21,QAR,CHF,reference,0.289811
2010-01-21,RON,CHF,reference,0.368405
2010-01-21,RUB,CHF,reference,0.036391
2010-01-21,SAR,CHF,reference,0.281365
2010-01-21,SEK,CHF,reference,0.147639
2010-01-21,SGD,CHF,reference,0.7555
2010-01-21,THB,CHF,reference,0.032044
2010-01-21,TND,CHF,reference,0.8116
2010-01-21,TRY,CHF,reference,0.7318
2010-01-21,TWD,CHF,reference,0.033922
2010-01-21,USD,CHF,reference,1.0525
2010-01-21,VEF,CHF,reference,0.5083
2010-01-21,ZAR,CHF,reference,0.141
2010-01-22,AED,CHF,reference,0.288497
2010-01-22,ARS,CHF,reference,0.2855
2010-01-22,AUD,CHF,reference,0.9688
2010-01-22,BHD,CHF,reference,2.819
2010-01-22,BRL,CHF,reference,0.612363
2010-01-22,CAD,CHF,reference,1.0112
2010-01-22,CNY,CHF,reference,0.159034
2010-01-22,DKK,CHF,reference,0.200501
2010-01-22,EEK,CHF,reference,0.0971
2010-01-22,EUR,CHF,reference,1.492
2010-01-22,GBP,CHF,reference,1.7223
2010-01-22,HKD,CHF,reference,0.136394
2010-01-22,HRK,CHF,reference,0.2083
2010-01-22,HUF,CHF,reference,0.005536
2010-01-22,IDR,CHF,reference,0.000118
2010-01-22,ILS,CHF,reference,0.2849
2010-01-22,INR,CHF,reference,0.02364
2010-01-22,JPY,CHF,reference,0.011554
2010-01-22,KRW,CHF,reference,0.000958
2010-01-22,KWD,CHF,reference,3.694
2010-01-22,LTL,CHF,reference,0.4405
2010-01-22,LVL,CHF,reference,2.1584
2010-01-22,MAD,CHF,reference,0.1328
2010-01-22,MXN,CHF,reference,0.084453
2010-01-22,MYR,CHF,reference,0.322651
2010-01-22,NOK,CHF,reference,0.183166
2010-01-22,NZD,CHF,reference,0.7652
2010-01-22,OMR,CHF,reference,2.763
2010-01-22,PHP,CHF,reference,0.023632
2010-01-22,PLN,CHF,reference,0.3705
2010-01-22,QAR,CHF,reference,0.291073
2010-01-22,RON,CHF,reference,0.3675
2010-01-22,RUB,CHF,reference,0.03645
2010-01-22,SAR,CHF,reference,0.282572
2010-01-22,SEK,CHF,reference,0.146893
2010-01-22,SGD,CHF,reference,0.7581
2010-01-22,THB,CHF,reference,0.032171
2010-01-22,TND,CHF,reference,0.8117
2010-01-22,TRY,CHF,reference,0.7308
2010-01-22,TWD,CHF,reference,0.034046
2010-01-22,USD,CHF,reference,1.0571
2010-01-22,VEF,CHF,reference,0.5105
2010-01-22,ZAR,CHF,reference,0.1413
2010-01-23,AED,CHF,reference,0.287215
2010-01-23,ARS,CHF,reference,0.284
2010-01-23,AUD,CHF,reference,0.9592
2010-01-23,BHD,CHF,reference,2.804
2010-01-23,BRL,CHF,reference,0.604852
2010-01-23,CAD,CHF,reference,1.0053
2010-01-23,CNY,CHF,reference,0.158327
2010-01-23,DKK,CHF,reference,0.20009
2010-01-23,EEK,CHF,reference,0.0969
2010-01-23,EUR,CHF,reference,1.4892
2010-01-23,GBP,CHF,reference,1.7136
2010-01-23,HKD,CHF,reference,0.135754
2010-01-23,HRK,CHF,reference,0.2079
2010-01-23,HUF,CHF,reference,0.005512
2010-01-23,IDR,CHF,reference,0.000117
2010-01-23,ILS,CHF,reference,0.2832
2010-01-23,INR,CHF,reference,0.023478
2010-01-23,JPY,CHF,reference,0.011647
2010-01-23,KRW,CHF,reference,0.000945
2010-01-23,KWD,CHF,reference,3.677
2010-01-23,LTL,CHF,reference,0.4398
2010-01-23,LVL,CHF,reference,2.1548
2010-01-23,MAD,CHF,reference,0.1325
2010-01-23,MXN,CHF,reference,0.082903
2010-01-23,MYR,CHF,reference,0.318707
2010-01-23,NOK,CHF,reference,0.182186
2010-01-23,NZD,CHF,reference,0.7571
2010-01-23,OMR,CHF,reference,2.747
2010-01-23,PHP,CHF,reference,0.0234
2010-01-23,PLN,CHF,reference,0.3668
2010-01-23,QAR,CHF,reference,0.290328
2010-01-23,RON,CHF,reference,0.366164
2010-01-23,RUB,CHF,reference,0.036361
2010-01-23,SAR,CHF,reference,0.281318
2010-01-23,SEK,CHF,reference,0.14649
2010-01-23,SGD,CHF,reference,0.7537
2010-01-23,THB,CHF,reference,0.032001
2010-01-23,TND,CHF,reference,0.8081
2010-01-23,TRY,CHF,reference,0.7233
2010-01-23,TWD,CHF,reference,0.033832
2010-01-23,USD,CHF,reference,1.0523
2010-01-23,VEF,CHF,reference,0.5082
2010-01-23,ZAR,CHF,reference,0.1399
2010-01-24,AED,CHF,reference,0.287215
2010-01-24,ARS,CHF,reference,0.284
2010-01-24,AUD,CHF,reference,0.9592
2010-01-24,BHD,CHF,reference,2.804
2010-01-24,BRL,CHF,reference,0.604852
2010-01-24,CAD,CHF,reference,1.0053
2010-01-24,CNY,CHF,reference,0.158327
2010-01-24,DKK,CHF,reference,0.20009
2010-01-24,EEK,CHF,reference,0.0969
2010-01-24,EUR,CHF,reference,1.4892
2010-01-24,GBP,CHF,reference,1.7136
2010-01-24,HKD,CHF,reference,0.135754
2010-01-24,HRK,CHF,reference,0.2079
2010-01-24,HUF,CHF,reference,0.005512
2010-01-24,IDR,CHF,reference,0.000117
2010-01-24,ILS,CHF,reference,0.2832
2010-01-24,INR,CHF,reference,0.023478
2010-01-24,JPY,CHF,reference,0.011647
2010-01-24,KRW,CHF,reference,0.000945
2010-01-24,KWD,CHF,reference,3.677
2010-01-24,LTL,CHF,reference,0.4398
2010-01-24,LVL,CHF,reference,2.1548
2010-01-24,MAD,CHF,reference,0.1325
2010-01-24,MXN,CHF,reference,0.082903
2010-01-24,MYR,CHF,reference,0.318707
2010-01-24,NOK,CHF,reference,0.182186
2010-01-24,NZD,CHF,reference,0.7571
2010-01-24,OMR,CHF,reference,2.747
2010-01-24,PHP,CHF,reference,0.0234
2010-01-24,PLN,CHF,reference,0.3668
2010-01-24,QAR,CHF,reference,0.290328
2010-01-24,RON,CHF,reference,0.366164
2010-01-24,RUB,CHF,reference,0.036361
2010-01-24,SAR,CHF,reference,0.281318
2010-01-24,SEK,CHF,reference,0.14649
2010-01-24,SGD,CHF,reference,0.7537
2010-01-24,THB,CHF,reference,0.032001
2010-01-24,TND,CHF,reference,0.8081
2010-01-24,TRY,CHF,reference,0.7233
2010-01-24,TWD,CHF,reference,0.033832
2010-01-24,USD,CHF,reference,1.0523
2010-01-24,VEF,CHF,reference,0.5082
2010-01-24,ZAR,CHF,reference,0.1399
2010-01-25,AED,CHF,reference,0.287215
2010-01-25,ARS,CHF,reference,0.284
2010-01-25,AUD,CHF,reference,0.9592
2010-01-25,BHD,CHF,reference,2.804
2010-01-25,BRL,CHF,reference,0.604852
2010-01-25,CAD,CHF,reference,1.0053
2010-01-25,CNY,CHF,reference,0.158327
2010-01-25,DKK,CHF,reference,0.20009
2010-01-25,EEK,CHF,reference,0.0969
2010-01-25,EUR,CHF,reference,1.4892
2010-01-25,GBP,CHF,reference,1.7136
2010-01-25,HKD,CHF,reference,0.135754
2010-01-25,HRK,CHF,reference,0.2079
2010-01-25,HUF,CHF,reference,0.005512
2010-01-25,IDR,CHF,reference,0.000117
2010-01-25,ILS,CHF,reference,0.2832
2010-01-25,INR,CHF,reference,0.023478
2010-01-25,JPY,CHF,reference,0.011647
2010-01-25,KRW,CHF,reference,0.000945
2010-01-25,KWD,CHF,reference,3.677
2010-01-25,LTL,CHF,reference,0.4398
2010-01-25,LVL,CHF,reference,2.1548
2010-01-25,MAD,CHF,reference,0.1325
2010-01-25,MXN,CHF,reference,0.082903
2010-01-25,MYR,CHF,reference,0.318707
2010-01-25,NOK,CHF,reference,0.182186
2010-01-25,NZD,CHF,reference,0.7571
2010-01-25,OMR,CHF,reference,2.747
2010-01-25,PHP,CHF,reference,0.0234
2010-01-25,PLN,CHF,reference,0.3668
2010-01-25,QAR,CHF,reference,0.290328
2010-01-25,RON,CHF,reference,0.366164
2010-01-25,RUB,CHF,reference,0.036361
2010-01-25,SAR,CHF,reference,0.281318
2010-01-25,SEK,CHF,reference,0.14649
2010-01-25,SGD,CHF,reference,0.7537
2010-01-25,THB,CHF,reference,0.032001
2010-01-25,TND,CHF,reference,0.8081
2010-01-25,TRY,CHF,reference,0.7233
2010-01-25,TWD,CHF,reference,0.033832
2010-01-25,USD,CHF,reference,1.0523
2010-01-25,VEF,CHF,reference,0.5082
2010-01-25,ZAR,CHF,reference,0.1399
2010-01-26,AED,CHF,reference,0.287317
2010-01-26,ARS,CHF,reference,0.2842
2010-01-26,AUD,CHF,reference,0.9572
2010-01-26,BHD,CHF,reference,2.807
2010-01-26,BRL,CHF,reference,0.59782
2010-01-26,CAD,CHF,reference,0.9983
2010-01-26,CNY,CHF,reference,0.158374
2010-01-26,DKK,CHF,reference,0.200325
2010-01-26,EEK,CHF,reference,0.0971
2010-01-26,EUR,CHF,reference,1.4914
2010-01-26,GBP,CHF,reference,1.6992
2010-01-26,HKD,CHF,reference,0.135778
2010-01-26,HRK,CHF,reference,0.2082
2010-01-26,HUF,CHF,reference,0.005518
2010-01-26,IDR,CHF,reference,0.000117
2010-01-26,ILS,CHF,reference,0.2835
2010-01-26,INR,CHF,reference,0.023424
2010-01-26,JPY,CHF,reference,0.011674
2010-01-26,KRW,CHF,reference,0.000942
2010-01-26,KWD,CHF,reference,3.68
2010-01-26,LTL,CHF,reference,0.4404
2010-01-26,LVL,CHF,reference,2.1585
2010-01-26,MAD,CHF,reference,0.1326
2010-01-26,MXN,CHF,reference,0.082973
2010-01-26,MYR,CHF,reference,0.317818
2010-01-26,NOK,CHF,reference,0.181766
2010-01-26,NZD,CHF,reference,0.7555
2010-01-26,OMR,CHF,reference,2.752
2010-01-26,PHP,CHF,reference,0.023394
2010-01-26,PLN,CHF,reference,0.3659
2010-01-26,QAR,CHF,reference,0.290616
2010-01-26,RON,CHF,reference,0.36586
2010-01-26,RUB,CHF,reference,0.036062
2010-01-26,SAR,CHF,reference,0.281491
2010-01-26,SEK,CHF,reference,0.145677
2010-01-26,SGD,CHF,reference,0.7531
2010-01-26,THB,CHF,reference,0.03196
2010-01-26,TND,CHF,reference,0.8079
2010-01-26,TRY,CHF,reference,0.7201
2010-01-26,TWD,CHF,reference,0.033855
2010-01-26,USD,CHF,reference,1.0526
2010-01-26,VEF,CHF,reference,0.5084
2010-01-26,ZAR,CHF,reference,0.1392
2010-01-27,AED,CHF,reference,0.288816
2010-01-27,ARS,CHF,reference,0.2857
2010-01-27,AUD,CHF,reference,0.9506
2010-01-27,BHD,CHF,reference,2.822
2010-01-27,BRL,CHF,reference,0.600805
2010-01-27,CAD,CHF,reference,0.9972
2010-01-27,CNY,CHF,reference,0.159209
2010-01-27,DKK,CHF,reference,0.200092
2010-01-27,EEK,CHF,reference,0.097
2010-01-27,EUR,CHF,reference,1.4896
2010-01-27,GBP,CHF,reference,1.7148
2010-01-27,HKD,CHF,reference,0.136529
2010-01-27,HRK,CHF,reference,0.207
2010-01-27,HUF,CHF,reference,0.005486
2010-01-27,IDR,CHF,reference,0.000116
2010-01-27,ILS,CHF,reference,0.2844
2010-01-27,INR,CHF,reference,0.023431
2010-01-27,JPY,CHF,reference,0.011801
2010-01-27,KRW,CHF,reference,0.000933
2010-01-27,KWD,CHF,reference,3.7
2010-01-27,LTL,CHF,reference,0.4398
2010-01-27,LVL,CHF,reference,2.1555
2010-01-27,MAD,CHF,reference,0.1328
2010-01-27,MXN,CHF,reference,0.083435
2010-01-27,MYR,CHF,reference,0.317163
2010-01-27,NOK,CHF,reference,0.180883
2010-01-27,NZD,CHF,reference,0.7514
2010-01-27,OMR,CHF,reference,2.766
2010-01-27,PHP,CHF,reference,0.023333
2010-01-27,PLN,CHF,reference,0.3645
2010-01-27,QAR,CHF,reference,0.291402
2010-01-27,RON,CHF,reference,0.367294
2010-01-27,RUB,CHF,reference,0.036055
2010-01-27,SAR,CHF,reference,0.282877
2010-01-27,SEK,CHF,reference,0.145133
2010-01-27,SGD,CHF,reference,0.7548
2010-01-27,THB,CHF,reference,0.03209
2010-01-27,TND,CHF,reference,0.8068
2010-01-27,TRY,CHF,reference,0.7194
2010-01-27,TWD,CHF,reference,0.03394
2010-01-27,USD,CHF,reference,1.0582
2010-01-27,VEF,CHF,reference,0.5111
2010-01-27,ZAR,CHF,reference,0.1387
2010-01-28,AED,CHF,reference,0.28988
2010-01-28,ARS,CHF,reference,0.2862
2010-01-28,AUD,CHF,reference,0.9544
2010-01-28,BHD,CHF,reference,2.83
2010-01-28,BRL,CHF,reference,0.598991
2010-01-28,CAD,CHF,reference,0.9957
2010-01-28,CNY,CHF,reference,0.159799
2010-01-28,DKK,CHF,reference,0.200245
2010-01-28,EEK,CHF,reference,0.0971
2010-01-28,EUR,CHF,reference,1.4909
2010-01-28,GBP,CHF,reference,1.7131
2010-01-28,HKD,CHF,reference,0.136933
2010-01-28,HRK,CHF,reference,0.2082
2010-01-28,HUF,CHF,reference,0.005493
2010-01-28,IDR,CHF,reference,0.000117
2010-01-28,ILS,CHF,reference,0.2856
2010-01-28,INR,CHF,reference,0.023524
2010-01-28,JPY,CHF,reference,0.011889
2010-01-28,KRW,CHF,reference,0.000938
2010-01-28,KWD,CHF,reference,3.711
2010-01-28,LTL,CHF,reference,0.4402
2010-01-28,LVL,CHF,reference,2.1594
2010-01-28,MAD,CHF,reference,0.1327
2010-01-28,MXN,CHF,reference,0.08383
2010-01-28,MYR,CHF,reference,0.318523
2010-01-28,NOK,CHF,reference,0.180905
2010-01-28,NZD,CHF,reference,0.7505
2010-01-28,OMR,CHF,reference,2.773
2010-01-28,PHP,CHF,reference,0.023319
2010-01-28,PLN,CHF,reference,0.3654
2010-01-28,QAR,CHF,reference,0.29302
2010-01-28,RON,CHF,reference,0.368771
