date,base,quote,type,value
2005-10-22,AED,CHF,reference,0.00355
2005-10-22,AUD,CHF,reference,0.9756
2005-10-22,CAD,CHF,reference,1.0994
2005-10-22,DKK,CHF,reference,0.2089
2005-10-22,EEK,CHF,reference,0.102
2005-10-22,EGP,CHF,reference,0.2338
2005-10-22,EUR,CHF,reference,1.559
2005-10-22,GBP,CHF,reference,2.299
2005-10-22,HKD,CHF,reference,0.1672
2005-10-22,HRK,CHF,reference,0.2169
2005-10-22,HUF,CHF,reference,0.006184
2005-10-22,ILS,CHF,reference,0.2818
2005-10-22,INR,CHF,reference,0.0296
2005-10-22,JPY,CHF,reference,0.011221
2005-10-22,MAD,CHF,reference,0.1438
2005-10-22,NOK,CHF,reference,0.1999
2005-10-22,NZD,CHF,reference,0.9129
2005-10-22,PHP,CHF,reference,0.024
2005-10-22,PLN,CHF,reference,0.4027
2005-10-22,SAR,CHF,reference,0.003476
2005-10-22,SEK,CHF,reference,0.1644
2005-10-22,SGD,CHF,reference,0.7664
2005-10-22,SIT,CHF,reference,0.0067
2005-10-22,SKK,CHF,reference,0.0409
2005-10-22,THB,CHF,reference,0.0319
2005-10-22,TND,CHF,reference,0.9924
2005-10-22,USD,CHF,reference,1.2939
2005-10-22,ZAR,CHF,reference,0.1974
2005-10-23,AED,CHF,reference,0.00355
2005-10-23,AUD,CHF,reference,0.9756
2005-10-23,CAD,CHF,reference,1.0994
2005-10-23,DKK,CHF,reference,0.2089
2005-10-23,EEK,CHF,reference,0.102
2005-10-23,EGP,CHF,reference,0.2338
2005-10-23,EUR,CHF,reference,1.559
2005-10-23,GBP,CHF,reference,2.299
2005-10-23,HKD,CHF,reference,0.1672
2005-10-23,HRK,CHF,reference,0.2169
2005-10-23,HUF,CHF,reference,0.006184
2005-10-23,ILS,CHF,reference,0.2818
2005-10-23,INR,CHF,reference,0.0296
2005-10-23,JPY,CHF,reference,0.011221
2005-10-23,MAD,CHF,reference,0.1438
2005-10-23,NOK,CHF,reference,0.1999
2005-10-23,NZD,CHF,reference,0.9129
2005-10-23,PHP,CHF,reference,0.024
2005-10-23,PLN,CHF,reference,0.4027
2005-10-23,SAR,CHF,reference,0.003476
2005-10-23,SEK,CHF,reference,0.1644
2005-10-23,SGD,CHF,reference,0.7664
2005-10-23,SIT,CHF,reference,0.0067
2005-10-23,SKK,CHF,reference,0.0409
2005-10-23,THB,CHF,reference,0.0319
2005-10-23,TND,CHF,reference,0.9924
2005-10-23,USD,CHF,reference,1.2939
2005-10-23,ZAR,CHF,reference,0.1974
2005-10-24,AED,CHF,reference,0.00355
2005-10-24,AUD,CHF,reference,0.9756
2005-10-24,CAD,CHF,reference,1.0994
2005-10-24,DKK,CHF,reference,0.2089
2005-10-24,EEK,CHF,reference,0.102
2005-10-24,EGP,CHF,reference,0.2338
2005-10-24,EUR,CHF,reference,1.559
2005-10-24,GBP,CHF,reference,2.299
2005-10-24,HKD,CHF,reference,0.1672
2005-10-24,HRK,CHF,reference,0.2169
2005-10-24,HUF,CHF,reference,0.006184
2005-10-24,ILS,CHF,reference,0.2818
2005-10-24,INR,CHF,reference,0.0296
2005-10-24,JPY,CHF,reference,0.011221
2005-10-24,MAD,CHF,reference,0.1438
2005-10-24,NOK,CHF,reference,0.1999
2005-10-24,NZD,CHF,reference,0.9129
2005-10-24,PHP,CHF,reference,0.024
2005-10-24,PLN,CHF,reference,0.4027
2005-10-24,SAR,CHF,reference,0.003476
2005-10-24,SEK,CHF,reference,0.1644
2005-10-24,SGD,CHF,reference,0.7664
2005-10-24,SIT,CHF,reference,0.0067
2005-10-24,SKK,CHF,reference,0.0409
2005-10-24,THB,CHF,reference,0.0319
2005-10-24,TND,CHF,reference,0.9924
2005-10-24,USD,CHF,reference,1.2939
2005-10-24,ZAR,CHF,reference,0.1974
2005-10-25,AED,CHF,reference,0.003575
2005-10-25,AUD,CHF,reference,0.9782
2005-10-25,CAD,CHF,reference,1.0984
2005-10-25,DKK,CHF,reference,0.2086
2005-10-25,EEK,CHF,reference,0.1018
2005-10-25,EGP,CHF,reference,0.2353
2005-10-25,EUR,CHF,reference,1.556
2005-10-25,GBP,CHF,reference,2.3044
2005-10-25,HKD,CHF,reference,0.1684
2005-10-25,HRK,CHF,reference,0.2162
2005-10-25,HUF,CHF,reference,0.006183
2005-10-25,ILS,CHF,reference,0.2834
2005-10-25,INR,CHF,reference,0.0298
2005-10-25,JPY,CHF,reference,0.01127
2005-10-25,MAD,CHF,reference,0.144
2005-10-25,NOK,CHF,reference,0.1994
2005-10-25,NZD,CHF,reference,0.9168
2005-10-25,PHP,CHF,reference,0.0243
2005-10-25,PLN,CHF,reference,0.4009
2005-10-25,SAR,CHF,reference,0.003501
2005-10-25,SEK,CHF,reference,0.1631
2005-10-25,SGD,CHF,reference,0.7707
2005-10-25,SIT,CHF,reference,0.0067
2005-10-25,SKK,CHF,reference,0.0409
2005-10-25,THB,CHF,reference,0.032104
2005-10-25,TND,CHF,reference,0.9925
2005-10-25,USD,CHF,reference,1.303
2005-10-25,ZAR,CHF,reference,0.1986
2005-10-26,AED,CHF,reference,0.003566
2005-10-26,AUD,CHF,reference,0.9775
2005-10-26,CAD,CHF,reference,1.0959
2005-10-26,DKK,CHF,reference,0.2085
2005-10-26,EEK,CHF,reference,0.1018
2005-10-26,EGP,CHF,reference,0.2349
2005-10-26,EUR,CHF,reference,1.5554
2005-10-26,GBP,CHF,reference,2.3012
2005-10-26,HKD,CHF,reference,0.1681
2005-10-26,HRK,CHF,reference,0.2161
2005-10-26,HUF,CHF,reference,0.006176
2005-10-26,ILS,CHF,reference,0.283
2005-10-26,INR,CHF,reference,0.0297
2005-10-26,JPY,CHF,reference,0.011245
2005-10-26,MAD,CHF,reference,0.1436
2005-10-26,NOK,CHF,reference,0.1987
2005-10-26,NZD,CHF,reference,0.9148
2005-10-26,PHP,CHF,reference,0.0243
2005-10-26,PLN,CHF,reference,0.4004
2005-10-26,SAR,CHF,reference,0.003493
2005-10-26,SEK,CHF,reference,0.1633
2005-10-26,SGD,CHF,reference,0.7696
2005-10-26,SIT,CHF,reference,0.0067
2005-10-26,SKK,CHF,reference,0.0409
2005-10-26,THB,CHF,reference,0.032053
2005-10-26,TND,CHF,reference,0.9917
2005-10-26,USD,CHF,reference,1.3
2005-10-26,ZAR,CHF,reference,0.1972
2005-10-27,AED,CHF,reference,0.003537
2005-10-27,AUD,CHF,reference,0.9768
2005-10-27,CAD,CHF,reference,1.0967
2005-10-27,DKK,CHF,reference,0.2089
2005-10-27,EEK,CHF,reference,0.102
2005-10-27,EGP,CHF,reference,0.2328
2005-10-27,EUR,CHF,reference,1.5585
2005-10-27,GBP,CHF,reference,2.2935
2005-10-27,HKD,CHF,reference,0.1667
2005-10-27,HRK,CHF,reference,0.2162
2005-10-27,HUF,CHF,reference,0.006233
2005-10-27,ILS,CHF,reference,0.2813
2005-10-27,INR,CHF,reference,0.0296
2005-10-27,JPY,CHF,reference,0.01119
2005-10-27,MAD,CHF,reference,0.1433
2005-10-27,NOK,CHF,reference,0.1993
2005-10-27,NZD,CHF,reference,0.912
2005-10-27,PHP,CHF,reference,0.0242
2005-10-27,PLN,CHF,reference,0.399
2005-10-27,SAR,CHF,reference,0.003464
2005-10-27,SEK,CHF,reference,0.164
2005-10-27,SGD,CHF,reference,0.7652
2005-10-27,SIT,CHF,reference,0.0067
2005-10-27,SKK,CHF,reference,0.0409
2005-10-27,THB,CHF,reference,0.031859
2005-10-27,TND,CHF,reference,0.9909
2005-10-27,USD,CHF,reference,1.2896
2005-10-27,ZAR,CHF,reference,0.1967
2005-10-28,AED,CHF,reference,0.003528
2005-10-28,AUD,CHF,reference,0.978
2005-10-28,CAD,CHF,reference,1.0996
2005-10-28,DKK,CHF,reference,0.209
2005-10-28,EEK,CHF,reference,0.102
2005-10-28,EGP,CHF,reference,0.2323
2005-10-28,EUR,CHF,reference,1.5595
2005-10-28,GBP,CHF,reference,2.2993
2005-10-28,HKD,CHF,reference,0.1663
2005-10-28,HRK,CHF,reference,0.2162
2005-10-28,HUF,CHF,reference,0.006217
2005-10-28,ILS,CHF,reference,0.2808
2005-10-28,INR,CHF,reference,0.0295
2005-10-28,JPY,CHF,reference,0.011153
2005-10-28,MAD,CHF,reference,0.1436
2005-10-28,NOK,CHF,reference,0.2
2005-10-28,NZD,CHF,reference,0.9138
2005-10-28,PHP,CHF,reference,0.0241
2005-10-28,PLN,CHF,reference,0.3914
2005-10-28,SAR,CHF,reference,0.003455
2005-10-28,SEK,CHF,reference,0.1637
2005-10-28,SGD,CHF,reference,0.7633
2005-10-28,SIT,CHF,reference,0.0067
2005-10-28,SKK,CHF,reference,0.0408
2005-10-28,THB,CHF,reference,0.031775
2005-10-28,TND,CHF,reference,0.9902
2005-10-28,USD,CHF,reference,1.2859
2005-10-28,ZAR,CHF,reference,0.1933
2005-10-29,AED,CHF,reference,0.003513
2005-10-29,AUD,CHF,reference,0.9698
2005-10-29,CAD,CHF,reference,1.0942
2005-10-29,DKK,CHF,reference,0.2087
2005-10-29,EEK,CHF,reference,0.1019
2005-10-29,EGP,CHF,reference,0.2313
2005-10-29,EUR,CHF,reference,1.557
2005-10-29,GBP,CHF,reference,2.2835
2005-10-29,HKD,CHF,reference,0.1656
2005-10-29,HRK,CHF,reference,0.2116
2005-10-29,HUF,CHF,reference,0.006259
2005-10-29,ILS,CHF,reference,0.2785
2005-10-29,INR,CHF,reference,0.0293
2005-10-29,JPY,CHF,reference,0.011122
2005-10-29,MAD,CHF,reference,0.1432
2005-10-29,NOK,CHF,reference,0.1995
2005-10-29,NZD,CHF,reference,0.9082
2005-10-29,PHP,CHF,reference,0.0241
2005-10-29,PLN,CHF,reference,0.3933
2005-10-29,SAR,CHF,reference,0.00344
2005-10-29,SEK,CHF,reference,0.1637
2005-10-29,SGD,CHF,reference,0.7609
2005-10-29,SIT,CHF,reference,0.0067
2005-10-29,SKK,CHF,reference,0.0408
2005-10-29,THB,CHF,reference,0.031658
2005-10-29,TND,CHF,reference,0.9876
2005-10-29,USD,CHF,reference,1.2806
2005-10-29,ZAR,CHF,reference,0.1929
2005-10-30,AED,CHF,reference,0.003513
2005-10-30,AUD,CHF,reference,0.9698
2005-10-30,CAD,CHF,reference,1.0942
2005-10-30,DKK,CHF,reference,0.2087
2005-10-30,EEK,CHF,reference,0.1019
2005-10-30,EGP,CHF,reference,0.2313
2005-10-30,EUR,CHF,reference,1.557
2005-10-30,GBP,CHF,reference,2.2835
2005-10-30,HKD,CHF,reference,0.1656
2005-10-30,HRK,CHF,reference,0.2116
2005-10-30,HUF,CHF,reference,0.006259
2005-10-30,ILS,CHF,reference,0.2785
2005-10-30,INR,CHF,reference,0.0293
2005-10-30,JPY,CHF,reference,0.011122
2005-10-30,MAD,CHF,reference,0.1432
2005-10-30,NOK,CHF,reference,0.1995
2005-10-30,NZD,CHF,reference,0.9082
2005-10-30,PHP,CHF,reference,0.0241
2005-10-30,PLN,CHF,reference,0.3933
2005-10-30,SAR,CHF,reference,0.00344
2005-10-30,SEK,CHF,reference,0.1637
2005-10-30,SGD,CHF,reference,0.7609
2005-10-30,SIT,CHF,reference,0.0067
2005-10-30,SKK,CHF,reference,0.0408
2005-10-30,THB,CHF,reference,0.031658
2005-10-30,TND,CHF,reference,0.9876
2005-10-30,USD,CHF,reference,1.2806
2005-10-30,ZAR,CHF,reference,0.1929
2005-10-31,AED,CHF,reference,0.003513
2005-10-31,AUD,CHF,reference,0.9698
2005-10-31,CAD,CHF,reference,1.0942
2005-10-31,DKK,CHF,reference,0.2087
2005-10-31,EEK,CHF,reference,0.1019
2005-10-31,EGP,CHF,reference,0.2313
2005-10-31,EUR,CHF,reference,1.557
2005-10-31,GBP,CHF,reference,2.2835
2005-10-31,HKD,CHF,reference,0.1656
2005-10-31,HRK,CHF,reference,0.2116
2005-10-31,HUF,CHF,reference,0.006259
2005-10-31,ILS,CHF,reference,0.2785
2005-10-31,INR,CHF,reference,0.0293
2005-10-31,JPY,CHF,reference,0.011122
2005-10-31,MAD,CHF,reference,0.1432
2005-10-31,NOK,CHF,reference,0.1995
2005-10-31,NZD,CHF,reference,0.9082
2005-10-31,PHP,CHF,reference,0.0241
2005-10-31,PLN,CHF,reference,0.3933
2005-10-31,SAR,CHF,reference,0.00344
2005-10-31,SEK,CHF,reference,0.1637
2005-10-31,SGD,CHF,reference,0.7609
2005-10-31,SIT,CHF,reference,0.0067
2005-10-31,SKK,CHF,reference,0.0408
2005-10-31,THB,CHF,reference,0.031658
2005-10-31,TND,CHF,reference,0.9876
2005-10-31,USD,CHF,reference,1.2806
2005-10-31,ZAR,CHF,reference,0.1929
2005-11-01,AED,CHF,reference,0.003533
2005-11-01,AUD,CHF,monthly_average,0.9856
2005-11-01,AUD,CHF,reference,0.9717
2005-11-01,CAD,CHF,monthly_average,1.1069
2005-11-01,CAD,CHF,reference,1.0984
2005-11-01,DKK,CHF,monthly_average,0.209486
2005-11-01,DKK,CHF,reference,0.2086
2005-11-01,EEK,CHF,reference,0.1019
2005-11-01,EGP,CHF,reference,0.2329
2005-11-01,EUR,CHF,monthly_average,1.5633
2005-11-01,EUR,CHF,reference,1.5567
2005-11-01,GBP,CHF,monthly_average,2.292
2005-11-01,GBP,CHF,reference,2.2955
2005-11-01,HKD,CHF,monthly_average,0.168176
2005-11-01,HKD,CHF,reference,0.1666
2005-11-01,HRK,CHF,reference,0.216
2005-11-01,HUF,CHF,reference,0.006261
2005-11-01,ILS,CHF,reference,0.2803
2005-11-01,INR,CHF,reference,0.0295
2005-11-01,JPY,CHF,monthly_average,0.011399
2005-11-01,JPY,CHF,reference,0.011141
2005-11-01,MAD,CHF,reference,0.1432
2005-11-01,NOK,CHF,monthly_average,0.199448
2005-11-01,NOK,CHF,reference,0.1995
2005-11-01,NZD,CHF,monthly_average,0.9059
2005-11-01,NZD,CHF,reference,0.9111
2005-11-01,PHP,CHF,reference,0.0242
2005-11-01,PLN,CHF,monthly_average,0.40329
2005-11-01,PLN,CHF,reference,0.3935
2005-11-01,SAR,CHF,reference,0.00346
2005-11-01,SEK,CHF,monthly_average,0.166543
2005-11-01,SEK,CHF,reference,0.163
2005-11-01,SGD,CHF,reference,0.7636
2005-11-01,SIT,CHF,reference,0.0067
2005-11-01,SKK,CHF,reference,0.0408
2005-11-01,THB,CHF,monthly_average,0.032001
2005-11-01,THB,CHF,reference,0.031868
2005-11-01,TND,CHF,reference,0.9883
2005-11-01,USD,CHF,monthly_average,1.3013
2005-11-01,USD,CHF,reference,1.2884
2005-11-01,ZAR,CHF,monthly_average,0.2015
2005-11-01,ZAR,CHF,reference,0.1937
2005-11-02,AED,CHF,reference,0.003563
2005-11-02,AUD,CHF,reference,0.9722
2005-11-02,CAD,CHF,reference,1.0989
2005-11-02,DKK,CHF,reference,0.2088
2005-11-02,EEK,CHF,reference,0.102
2005-11-02,EGP,CHF,reference,0.2347
2005-11-02,EUR,CHF,reference,1.5581
2005-11-02,GBP,CHF,reference,2.3021
2005-11-02,HKD,CHF,reference,0.1681
2005-11-02,HRK,CHF,reference,0.2167
2005-11-02,HUF,CHF,reference,0.006265
2005-11-02,ILS,CHF,reference,0.2825
2005-11-02,INR,CHF,reference,0.0297
2005-11-02,JPY,CHF,reference,0.011149
2005-11-02,MAD,CHF,reference,0.1438
2005-11-02,NOK,CHF,reference,0.2003
2005-11-02,NZD,CHF,reference,0.9114
2005-11-02,PHP,CHF,reference,0.0244
2005-11-02,PLN,CHF,reference,0.3961
2005-11-02,SAR,CHF,reference,0.003489
2005-11-02,SEK,CHF,reference,0.1634
2005-11-02,SGD,CHF,reference,0.7688
2005-11-02,SIT,CHF,reference,0.0067
2005-11-02,SKK,CHF,reference,0.0408
2005-11-02,THB,CHF,reference,0.032106
2005-11-02,TND,CHF,reference,0.9906
2005-11-02,USD,CHF,reference,1.2996
2005-11-02,ZAR,CHF,reference,0.1949
2005-11-03,AED,CHF,reference,0.003555
2005-11-03,AUD,CHF,reference,0.9638
2005-11-03,CAD,CHF,reference,1.1015
2005-11-03,DKK,CHF,reference,0.2088
2005-11-03,EEK,CHF,reference,0.102
2005-11-03,EGP,CHF,reference,0.2343
2005-11-03,EUR,CHF,reference,1.558
2005-11-03,GBP,CHF,reference,2.2872
2005-11-03,HKD,CHF,reference,0.1677
2005-11-03,HRK,CHF,reference,0.2161
2005-11-03,HUF,CHF,reference,0.006268
2005-11-03,ILS,CHF,reference,0.2815
2005-11-03,INR,CHF,reference,0.0296
2005-11-03,JPY,CHF,reference,0.011091
2005-11-03,MAD,CHF,reference,0.1434
2005-11-03,NOK,CHF,reference,0.2005
2005-11-03,NZD,CHF,reference,0.9019
2005-11-03,PHP,CHF,reference,0.0245
2005-11-03,PLN,CHF,reference,0.3955
2005-11-03,SAR,CHF,reference,0.003481
2005-11-03,SEK,CHF,reference,0.1626
2005-11-03,SGD,CHF,reference,0.7663
2005-11-03,SIT,CHF,reference,0.0067
2005-11-03,SKK,CHF,reference,0.0408
2005-11-03,THB,CHF,reference,0.031981
2005-11-03,TND,CHF,reference,0.9887
2005-11-03,USD,CHF,reference,1.2965
2005-11-03,ZAR,CHF,reference,0.1966
2005-11-04,AED,CHF,reference,0.003536
2005-11-04,AUD,CHF,reference,0.9591
2005-11-04,CAD,CHF,reference,1.0931
2005-11-04,DKK,CHF,reference,0.2083
2005-11-04,EEK,CHF,reference,0.1017
2005-11-04,EGP,CHF,reference,0.2331
2005-11-04,EUR,CHF,reference,1.5546
2005-11-04,GBP,CHF,reference,2.2881
2005-11-04,HKD,CHF,reference,0.1667
2005-11-04,HRK,CHF,reference,0.2153
2005-11-04,HUF,CHF,reference,0.006276
2005-11-04,ILS,CHF,reference,0.2787
2005-11-04,INR,CHF,reference,0.0294
2005-11-04,JPY,CHF,reference,0.011028
2005-11-04,MAD,CHF,reference,0.1434
2005-11-04,NOK,CHF,reference,0.1997
2005-11-04,NZD,CHF,reference,0.8972
2005-11-04,PHP,CHF,reference,0.0244
2005-11-04,PLN,CHF,reference,0.3958
2005-11-04,SAR,CHF,reference,0.003463
2005-11-04,SEK,CHF,reference,0.1614
2005-11-04,SGD,CHF,reference,0.7619
2005-11-04,SIT,CHF,reference,0.0067
2005-11-04,SKK,CHF,reference,0.0408
2005-11-04,THB,CHF,reference,0.031811
2005-11-04,TND,CHF,reference,0.9882
2005-11-04,USD,CHF,reference,1.2892
2005-11-04,ZAR,CHF,reference,0.1955
2005-11-05,AED,CHF,reference,0.003571
2005-11-05,AUD,CHF,reference,0.9644
2005-11-05,CAD,CHF,reference,1.1026
2005-11-05,DKK,CHF,reference,0.2084
2005-11-05,EEK,CHF,reference,0.1018
2005-11-05,EGP,CHF,reference,0.2354
2005-11-05,EUR,CHF,reference,1.5554
2005-11-05,GBP,CHF,reference,2.3004
2005-11-05,HKD,CHF,reference,0.1684
2005-11-05,HRK,CHF,reference,0.2156
2005-11-05,HUF,CHF,reference,0.006309
2005-11-05,ILS,CHF,reference,0.2814
2005-11-05,INR,CHF,reference,0.0296
2005-11-05,JPY,CHF,reference,0.011071
2005-11-05,MAD,CHF,reference,0.1436
2005-11-05,NOK,CHF,reference,0.1996
2005-11-05,NZD,CHF,reference,0.8999
2005-11-05,PHP,CHF,reference,0.0246
2005-11-05,PLN,CHF,reference,0.3945
2005-11-05,SAR,CHF,reference,0.003497
2005-11-05,SEK,CHF,reference,0.1623
2005-11-05,SGD,CHF,reference,0.7688
2005-11-05,SIT,CHF,reference,0.0067
2005-11-05,SKK,CHF,reference,0.0409
2005-11-05,THB,CHF,reference,0.032073
2005-11-05,TND,CHF,reference,0.9862
2005-11-05,USD,CHF,reference,1.3018
2005-11-05,ZAR,CHF,reference,0.1975
2005-11-06,AED,CHF,reference,0.003571
2005-11-06,AUD,CHF,reference,0.9644
2005-11-06,CAD,CHF,reference,1.1026
2005-11-06,DKK,CHF,reference,0.2084
2005-11-06,EEK,CHF,reference,0.1018
2005-11-06,EGP,CHF,reference,0.2354
2005-11-06,EUR,CHF,reference,1.5554
2005-11-06,GBP,CHF,reference,2.3004
2005-11-06,HKD,CHF,reference,0.1684
2005-11-06,HRK,CHF,reference,0.2156
2005-11-06,HUF,CHF,reference,0.006309
2005-11-06,ILS,CHF,reference,0.2814
2005-11-06,INR,CHF,reference,0.0296
2005-11-06,JPY,CHF,reference,0.011071
2005-11-06,MAD,CHF,reference,0.1436
2005-11-06,NOK,CHF,reference,0.1996
2005-11-06,NZD,CHF,reference,0.8999
2005-11-06,PHP,CHF,reference,0.0246
2005-11-06,PLN,CHF,reference,0.3945
2005-11-06,SAR,CHF,reference,0.003497
2005-11-06,SEK,CHF,reference,0.1623
2005-11-06,SGD,CHF,reference,0.7688
2005-11-06,SIT,CHF,reference,0.0067
2005-11-06,SKK,CHF,reference,0.0409
2005-11-06,THB,CHF,reference,0.032073
2005-11-06,TND,CHF,reference,0.9862
2005-11-06,USD,CHF,reference,1.3018
2005-11-06,ZAR,CHF,reference,0.1975
2005-11-07,AED,CHF,reference,0.003571
2005-11-07,AUD,CHF,reference,0.9644
2005-11-07,CAD,CHF,reference,1.1026
2005-11-07,DKK,CHF,reference,0.2084
2005-11-07,EEK,CHF,reference,0.1018
2005-11-07,EGP,CHF,reference,0.2354
2005-11-07,EUR,CHF,reference,1.5554
2005-11-07,GBP,CHF,reference,2.3004
2005-11-07,HKD,CHF,reference,0.1684
2005-11-07,HRK,CHF,reference,0.2156
2005-11-07,HUF,CHF,reference,0.006309
2005-11-07,ILS,CHF,reference,0.2814
2005-11-07,INR,CHF,reference,0.0296
2005-11-07,JPY,CHF,reference,0.011071
2005-11-07,MAD,CHF,reference,0.1436
2005-11-07,NOK,CHF,reference,0.1996
2005-11-07,NZD,CHF,reference,0.8999
2005-11-07,PHP,CHF,reference,0.0246
2005-11-07,PLN,CHF,reference,0.3945
2005-11-07,SAR,CHF,reference,0.003497
2005-11-07,SEK,CHF,reference,0.1623
2005-11-07,SGD,CHF,reference,0.7688
2005-11-07,SIT,CHF,reference,0.0067
2005-11-07,SKK,CHF,reference,0.0409
2005-11-07,THB,CHF,reference,0.032073
2005-11-07,TND,CHF,reference,0.9862
2005-11-07,USD,CHF,reference,1.3018
2005-11-07,ZAR,CHF,reference,0.1975
2005-11-08,AED,CHF,reference,0.003615
2005-11-08,AUD,CHF,reference,0.9684
2005-11-08,CAD,CHF,reference,1.1139
2005-11-08,DKK,CHF,reference,0.2084
2005-11-08,EEK,CHF,reference,0.1018
2005-11-08,EGP,CHF,reference,0.2382
2005-11-08,EUR,CHF,reference,1.5554
2005-11-08,GBP,CHF,reference,2.3032
2005-11-08,HKD,CHF,reference,0.1704
2005-11-08,HRK,CHF,reference,0.2157
2005-11-08,HUF,CHF,reference,0.006283
2005-11-08,ILS,CHF,reference,0.284
2005-11-08,INR,CHF,reference,0.0297
2005-11-08,JPY,CHF,reference,0.011186
2005-11-08,MAD,CHF,reference,0.144
2005-11-08,NOK,CHF,reference,0.1999
2005-11-08,NZD,CHF,reference,0.901
2005-11-08,PHP,CHF,reference,0.0249
2005-11-08,PLN,CHF,reference,0.3901
2005-11-08,SAR,CHF,reference,0.00354
2005-11-08,SEK,CHF,reference,0.1618
2005-11-08,SGD,CHF,reference,0.7773
2005-11-08,SIT,CHF,reference,0.0067
2005-11-08,SKK,CHF,reference,0.0409
2005-11-08,THB,CHF,reference,0.032363
2005-11-08,TND,CHF,reference,0.9926
2005-11-08,USD,CHF,reference,1.3178
2005-11-08,ZAR,CHF,reference,0.1981
2005-11-09,AED,CHF,reference,0.003638
2005-11-09,AUD,CHF,reference,0.9709
2005-11-09,CAD,CHF,reference,1.1112
2005-11-09,DKK,CHF,reference,0.2082
2005-11-09,EEK,CHF,reference,0.1017
2005-11-09,EGP,CHF,reference,0.2399
2005-11-09,EUR,CHF,reference,1.5541
2005-11-09,GBP,CHF,reference,2.3004
2005-11-09,HKD,CHF,reference,0.1715
2005-11-09,HRK,CHF,reference,0.216
2005-11-09,HUF,CHF,reference,0.006279
2005-11-09,ILS,CHF,reference,0.2852
2005-11-09,INR,CHF,reference,0.0299
2005-11-09,JPY,CHF,reference,0.011255
2005-11-09,MAD,CHF,reference,0.144
2005-11-09,NOK,CHF,reference,0.1996
2005-11-09,NZD,CHF,reference,0.9004
2005-11-09,PHP,CHF,reference,0.0251
2005-11-09,PLN,CHF,reference,0.3892
2005-11-09,SAR,CHF,reference,0.003563
2005-11-09,SEK,CHF,reference,0.1625
2005-11-09,SGD,CHF,reference,0.7809
2005-11-09,SIT,CHF,reference,0.0067
2005-11-09,SKK,CHF,reference,0.0408
2005-11-09,THB,CHF,reference,0.032416
2005-11-09,TND,CHF,reference,0.9925
2005-11-09,USD,CHF,reference,1.3263
2005-11-09,ZAR,CHF,reference,0.1976
2005-11-10,AED,CHF,reference,0.003621
2005-11-10,AUD,CHF,reference,0.972
2005-11-10,CAD,CHF,reference,1.1089
2005-11-10,DKK,CHF,reference,0.2083
2005-11-10,EEK,CHF,reference,0.1017
2005-11-10,EGP,CHF,reference,0.2384
2005-11-10,EUR,CHF,reference,1.554
2005-11-10,GBP,CHF,reference,2.3002
2005-11-10,HKD,CHF,reference,0.1706
2005-11-10,HRK,CHF,reference,0.2161
2005-11-10,HUF,CHF,reference,0.006308
2005-11-10,ILS,CHF,reference,0.2841
2005-11-10,INR,CHF,reference,0.0298
2005-11-10,JPY,CHF,reference,0.011248
2005-11-10,MAD,CHF,reference,0.144
2005-11-10,NOK,CHF,reference,0.1996
2005-11-10,NZD,CHF,reference,0.9055
2005-11-10,PHP,CHF,reference,0.0249
2005-11-10,PLN,CHF,reference,0.3924
2005-11-10,SAR,CHF,reference,0.003546
2005-11-10,SEK,CHF,reference,0.1627
2005-11-10,SGD,CHF,reference,0.7777
2005-11-10,SIT,CHF,reference,0.0067
2005-11-10,SKK,CHF,reference,0.0408
2005-11-10,THB,CHF,reference,0.032273
2005-11-10,TND,CHF,reference,0.9879
2005-11-10,USD,CHF,reference,1.3199
2005-11-10,ZAR,CHF,reference,0.198
2005-11-11,AED,CHF,reference,0.00362
2005-11-11,AUD,CHF,reference,0.9694
2005-11-11,CAD,CHF,reference,1.1114
2005-11-11,DKK,CHF,reference,0.2081
2005-11-11,EEK,CHF,reference,0.1016
2005-11-11,EGP,CHF,reference,0.2384
2005-11-11,EUR,CHF,reference,1.5526
2005-11-11,GBP,CHF,reference,2.3015
2005-11-11,HKD,CHF,reference,0.1706
2005-11-11,HRK,CHF,reference,0.2159
2005-11-11,HUF,CHF,reference,0.00624
2005-11-11,ILS,CHF,reference,0.2827
2005-11-11,INR,CHF,reference,0.0298
2005-11-11,JPY,CHF,reference,0.011219
2005-11-11,MAD,CHF,reference,0.1438
2005-11-11,NOK,CHF,reference,0.2007
2005-11-11,NZD,CHF,reference,0.91
2005-11-11,PHP,CHF,reference,0.0249
2005-11-11,PLN,CHF,reference,0.3882
2005-11-11,SAR,CHF,reference,0.003545
2005-11-11,SEK,CHF,reference,0.1617
2005-11-11,SGD,CHF,reference,0.7779
2005-11-11,SIT,CHF,reference,0.0067
2005-11-11,SKK,CHF,reference,0.0408
2005-11-11,THB,CHF,reference,0.032295
2005-11-11,TND,CHF,reference,0.9884
2005-11-11,USD,CHF,reference,1.3195
2005-11-11,ZAR,CHF,reference,0.197
2005-11-12,AED,CHF,reference,0.003631
2005-11-12,AUD,CHF,reference,0.9709
2005-11-12,CAD,CHF,reference,1.1123
2005-11-12,DKK,CHF,reference,0.2077
2005-11-12,EEK,CHF,reference,0.1014
2005-11-12,EGP,CHF,reference,0.2394
2005-11-12,EUR,CHF,reference,1.5489
2005-11-12,GBP,CHF,reference,2.304
2005-11-12,HKD,CHF,reference,0.1711
2005-11-12,HRK,CHF,reference,0.2153
