date,base,quote,type,value
2026-01-08,AUD,CHF,reference,0.54226
2026-01-08,AZN,CHF,reference,0.47259
2026-01-08,BAM,CHF,reference,0.4805037
2026-01-08,BDT,CHF,reference,0.0066115
2026-01-08,BGN,CHF,reference,0.4826398
2026-01-08,BHD,CHF,reference,2.1425
2026-01-08,BRL,CHF,reference,0.1495725
2026-01-08,CAD,CHF,reference,0.58151
2026-01-08,CLP,CHF,reference,0.00089918
2026-01-08,CNY,CHF,reference,0.1149521
2026-01-08,COP,CHF,reference,0.000216211
2026-01-08,CRC,CHF,reference,0.00161863
2026-01-08,CZK,CHF,reference,0.0389034
2026-01-08,DKK,CHF,reference,0.1257622
2026-01-08,DOP,CHF,reference,0.0127902
2026-01-08,DZD,CHF,reference,0.0062573
2026-01-08,EGP,CHF,reference,0.0170115
2026-01-08,ETB,CHF,reference,0.0051884
2026-01-08,EUR,CHF,reference,0.93941
2026-01-08,GBP,CHF,reference,1.08513
2026-01-08,GEL,CHF,reference,0.3017179
2026-01-08,GTQ,CHF,reference,0.1071046
2026-01-08,HKD,CHF,reference,0.1031311
2026-01-08,HNL,CHF,reference,0.0305808
2026-01-08,HUF,CHF,reference,0.00244515
2026-01-08,IDR,CHF,reference,0.000047876
2026-01-08,ILS,CHF,reference,0.25436
2026-01-08,INR,CHF,reference,0.0089104
2026-01-08,ISK,CHF,reference,0.0063981
2026-01-08,JPY,CHF,reference,0.0051276
2026-01-08,KES,CHF,reference,0.0062754
2026-01-08,KHR,CHF,reference,0.000201192
2026-01-08,KRW,CHF,reference,0.0005557
2026-01-08,KWD,CHF,reference,2.62534
2026-01-08,KYD,CHF,reference,0.96534
2026-01-08,KZT,CHF,reference,0.00157687
2026-01-08,LBP,CHF,reference,0.000008969
2026-01-08,LKR,CHF,reference,0.00258938
2026-01-08,LYD,CHF,reference,0.14899
2026-01-08,MAD,CHF,reference,0.08749
2026-01-08,MUR,CHF,reference,0.0177341
2026-01-08,MXN,CHF,reference,0.04473
2026-01-08,MYR,CHF,reference,0.198457
2026-01-08,NGN,CHF,reference,0.0005618
2026-01-08,NOK,CHF,reference,0.0800225
2026-01-08,NZD,CHF,reference,0.46476
2026-01-08,OMR,CHF,reference,2.09245
2026-01-08,PAB,CHF,reference,0.82042
2026-01-08,PEN,CHF,reference,0.2389796
2026-01-08,PHP,CHF,reference,0.0135541
2026-01-08,PKR,CHF,reference,0.0028673
2026-01-08,PLN,CHF,reference,0.2233587
2026-01-08,QAR,CHF,reference,0.2202841
2026-01-08,RON,CHF,reference,0.1848406
2026-01-08,RSD,CHF,reference,0.0080104
2026-01-08,RUB,CHF,reference,0.0099802
2026-01-08,SAR,CHF,reference,0.214222
2026-01-08,SEK,CHF,reference,0.0873549
2026-01-08,SGD,CHF,reference,0.62723
2026-01-08,THB,CHF,reference,0.0257238
2026-01-08,TND,CHF,reference,0.2805301
2026-01-08,TRY,CHF,reference,0.0186655
2026-01-08,TWD,CHF,reference,0.0255183
2026-01-08,TZS,CHF,reference,0.00032439
2026-01-08,UAH,CHF,reference,0.0189365
2026-01-08,USD,CHF,reference,0.80325
2026-01-08,UYU,CHF,reference,0.020765
2026-01-08,VES,CHF,reference,0.0025947
2026-01-08,VND,CHF,reference,0.000030563
2026-01-08,ZAR,CHF,reference,0.04909
2026-01-09,AED,CHF,reference,0.2193775
2026-01-09,ALL,CHF,reference,0.009805
2026-01-09,ARS,CHF,reference,0.00056
2026-01-09,AUD,CHF,reference,0.54095
2026-01-09,AZN,CHF,reference,0.47389
2026-01-09,BAM,CHF,reference,0.4810845
2026-01-09,BDT,CHF,reference,0.0066291
2026-01-09,BGN,CHF,reference,0.4839747
2026-01-09,BHD,CHF,reference,2.14843
2026-01-09,BRL,CHF,reference,0.1496408
2026-01-09,CAD,CHF,reference,0.58101
2026-01-09,CLP,CHF,reference,0.00090033
2026-01-09,CNY,CHF,reference,0.1153026
2026-01-09,COP,CHF,reference,0.000214928
2026-01-09,CRC,CHF,reference,0.00162277
2026-01-09,CZK,CHF,reference,0.0387669
2026-01-09,DKK,CHF,reference,0.1259066
2026-01-09,DOP,CHF,reference,0.0128073
2026-01-09,DZD,CHF,reference,0.0062707
2026-01-09,EGP,CHF,reference,0.0170605
2026-01-09,ETB,CHF,reference,0.0051885
2026-01-09,EUR,CHF,reference,0.94078
2026-01-09,GBP,CHF,reference,1.08403
2026-01-09,GEL,CHF,reference,0.3025524
2026-01-09,GTQ,CHF,reference,0.1073824
2026-01-09,HKD,CHF,reference,0.1034341
2026-01-09,HNL,CHF,reference,0.0306537
2026-01-09,HUF,CHF,reference,0.00244722
2026-01-09,IDR,CHF,reference,0.000047977
2026-01-09,ILS,CHF,reference,0.25504
2026-01-09,INR,CHF,reference,0.0089591
2026-01-09,ISK,CHF,reference,0.0064072
2026-01-09,JPY,CHF,reference,0.0051366
2026-01-09,KES,CHF,reference,0.0062954
2026-01-09,KHR,CHF,reference,0.000201495
2026-01-09,KRW,CHF,reference,0.0005564
2026-01-09,KWD,CHF,reference,2.63088
2026-01-09,KYD,CHF,reference,0.96789
2026-01-09,KZT,CHF,reference,0.00157854
2026-01-09,LBP,CHF,reference,0.000008989
2026-01-09,LKR,CHF,reference,0.00259529
2026-01-09,LYD,CHF,reference,0.14929
2026-01-09,MAD,CHF,reference,0.08752
2026-01-09,MUR,CHF,reference,0.0177245
2026-01-09,MXN,CHF,reference,0.04483
2026-01-09,MYR,CHF,reference,0.1984911
2026-01-09,NGN,CHF,reference,0.00056485
2026-01-09,NOK,CHF,reference,0.0798787
2026-01-09,NZD,CHF,reference,0.46438
2026-01-09,OMR,CHF,reference,2.09823
2026-01-09,PAB,CHF,reference,0.82242
2026-01-09,PEN,CHF,reference,0.2395908
2026-01-09,PHP,CHF,reference,0.0136376
2026-01-09,PKR,CHF,reference,0.0028488
2026-01-09,PLN,CHF,reference,0.2238022
2026-01-09,QAR,CHF,reference,0.2208026
2026-01-09,RON,CHF,reference,0.1851389
2026-01-09,RSD,CHF,reference,0.0080215
2026-01-09,RUB,CHF,reference,0.0100079
2026-01-09,SAR,CHF,reference,0.214826
2026-01-09,SEK,CHF,reference,0.0877589
2026-01-09,SGD,CHF,reference,0.62818
2026-01-09,THB,CHF,reference,0.0256553
2026-01-09,TND,CHF,reference,0.2803271
2026-01-09,TRY,CHF,reference,0.0187168
2026-01-09,TWD,CHF,reference,0.0255052
2026-01-09,TZS,CHF,reference,0.0003252
2026-01-09,UAH,CHF,reference,0.0189298
2026-01-09,USD,CHF,reference,0.80548
2026-01-09,UYU,CHF,reference,0.0207944
2026-01-09,VES,CHF,reference,0.0025861
2026-01-09,VND,CHF,reference,0.000030664
2026-01-09,ZAR,CHF,reference,0.04896
2026-01-10,AED,CHF,reference,0.2199276
2026-01-10,ALL,CHF,reference,0.0098104
2026-01-10,ARS,CHF,reference,0.00056
2026-01-10,AUD,CHF,reference,0.54084
2026-01-10,AZN,CHF,reference,0.47508
2026-01-10,BAM,CHF,reference,0.4812275
2026-01-10,BDT,CHF,reference,0.0066415
2026-01-10,BGN,CHF,reference,0.4851883
2026-01-10,BHD,CHF,reference,2.15399
2026-01-10,BRL,CHF,reference,0.1499491
2026-01-10,CAD,CHF,reference,0.58227
2026-01-10,CLP,CHF,reference,0.00090084
2026-01-10,CNY,CHF,reference,0.1156932
2026-01-10,COP,CHF,reference,0.000217554
2026-01-10,CRC,CHF,reference,0.00162567
2026-01-10,CZK,CHF,reference,0.0387895
2026-01-10,DKK,CHF,reference,0.125948
2026-01-10,DOP,CHF,reference,0.0128149
2026-01-10,DZD,CHF,reference,0.0062796
2026-01-10,EGP,CHF,reference,0.0171104
2026-01-10,ETB,CHF,reference,0.0051893
2026-01-10,EUR,CHF,reference,0.94096
2026-01-10,GBP,CHF,reference,1.08464
2026-01-10,GEL,CHF,reference,0.3034707
2026-01-10,GTQ,CHF,reference,0.1075861
2026-01-10,HKD,CHF,reference,0.1035957
2026-01-10,HNL,CHF,reference,0.0308091
2026-01-10,HUF,CHF,reference,0.00244422
2026-01-10,IDR,CHF,reference,0.000048057
2026-01-10,ILS,CHF,reference,0.25571
2026-01-10,INR,CHF,reference,0.0089819
2026-01-10,ISK,CHF,reference,0.006409
2026-01-10,JPY,CHF,reference,0.0051367
2026-01-10,KES,CHF,reference,0.0062925
2026-01-10,KHR,CHF,reference,0.000202101
2026-01-10,KRW,CHF,reference,0.0005553
2026-01-10,KWD,CHF,reference,2.63576
2026-01-10,KYD,CHF,reference,0.96973
2026-01-10,KZT,CHF,reference,0.00158215
2026-01-10,LBP,CHF,reference,0.000009009
2026-01-10,LKR,CHF,reference,0.00260809
2026-01-10,LYD,CHF,reference,0.14946
2026-01-10,MAD,CHF,reference,0.08757
2026-01-10,MUR,CHF,reference,0.0177377
2026-01-10,MXN,CHF,reference,0.04491
2026-01-10,MYR,CHF,reference,0.1988418
2026-01-10,NGN,CHF,reference,0.00056625
2026-01-10,NOK,CHF,reference,0.0800591
2026-01-10,NZD,CHF,reference,0.46571
2026-01-10,OMR,CHF,reference,2.1035
2026-01-10,PAB,CHF,reference,0.82406
2026-01-10,PEN,CHF,reference,0.2400417
2026-01-10,PHP,CHF,reference,0.0136684
2026-01-10,PKR,CHF,reference,0.0028508
2026-01-10,PLN,CHF,reference,0.223655
2026-01-10,QAR,CHF,reference,0.220492
2026-01-10,RON,CHF,reference,0.18522
2026-01-10,RSD,CHF,reference,0.0080229
2026-01-10,RUB,CHF,reference,0.0100327
2026-01-10,SAR,CHF,reference,0.215359
2026-01-10,SEK,CHF,reference,0.0874862
2026-01-10,SGD,CHF,reference,0.62862
2026-01-10,THB,CHF,reference,0.0256706
2026-01-10,TND,CHF,reference,0.280503
2026-01-10,TRY,CHF,reference,0.0187173
2026-01-10,TWD,CHF,reference,0.0255336
2026-01-10,TZS,CHF,reference,0.00032364
2026-01-10,UAH,CHF,reference,0.0188157
2026-01-10,USD,CHF,reference,0.80739
2026-01-10,UYU,CHF,reference,0.0208189
2026-01-10,VES,CHF,reference,0.0025377
2026-01-10,VND,CHF,reference,0.000030744
2026-01-10,ZAR,CHF,reference,0.04888
2026-01-11,AED,CHF,reference,0.2199276
2026-01-11,ALL,CHF,reference,0.0098104
2026-01-11,ARS,CHF,reference,0.00056
2026-01-11,AUD,CHF,reference,0.54084
2026-01-11,AZN,CHF,reference,0.47508
2026-01-11,BAM,CHF,reference,0.4812275
2026-01-11,BDT,CHF,reference,0.0066415
2026-01-11,BGN,CHF,reference,0.4851883
2026-01-11,BHD,CHF,reference,2.15399
2026-01-11,BRL,CHF,reference,0.1499491
2026-01-11,CAD,CHF,reference,0.58227
2026-01-11,CLP,CHF,reference,0.00090084
2026-01-11,CNY,CHF,reference,0.1156932
2026-01-11,COP,CHF,reference,0.000217554
2026-01-11,CRC,CHF,reference,0.00162567
2026-01-11,CZK,CHF,reference,0.0387895
2026-01-11,DKK,CHF,reference,0.125948
2026-01-11,DOP,CHF,reference,0.0128149
2026-01-11,DZD,CHF,reference,0.0062796
2026-01-11,EGP,CHF,reference,0.0171104
2026-01-11,ETB,CHF,reference,0.0051893
2026-01-11,EUR,CHF,reference,0.94096
2026-01-11,GBP,CHF,reference,1.08464
2026-01-11,GEL,CHF,reference,0.3034707
2026-01-11,GTQ,CHF,reference,0.1075861
2026-01-11,HKD,CHF,reference,0.1035957
2026-01-11,HNL,CHF,reference,0.0308091
2026-01-11,HUF,CHF,reference,0.00244422
2026-01-11,IDR,CHF,reference,0.000048057
2026-01-11,ILS,CHF,reference,0.25571
2026-01-11,INR,CHF,reference,0.0089819
2026-01-11,ISK,CHF,reference,0.006409
2026-01-11,JPY,CHF,reference,0.0051367
2026-01-11,KES,CHF,reference,0.0062925
2026-01-11,KHR,CHF,reference,0.000202101
2026-01-11,KRW,CHF,reference,0.0005553
2026-01-11,KWD,CHF,reference,2.63576
2026-01-11,KYD,CHF,reference,0.96973
2026-01-11,KZT,CHF,reference,0.00158215
2026-01-11,LBP,CHF,reference,0.000009009
2026-01-11,LKR,CHF,reference,0.00260809
2026-01-11,LYD,CHF,reference,0.14946
2026-01-11,MAD,CHF,reference,0.08757
2026-01-11,MUR,CHF,reference,0.0177377
2026-01-11,MXN,CHF,reference,0.04491
2026-01-11,MYR,CHF,reference,0.1988418
2026-01-11,NGN,CHF,reference,0.00056625
2026-01-11,NOK,CHF,reference,0.0800591
2026-01-11,NZD,CHF,reference,0.46571
2026-01-11,OMR,CHF,reference,2.1035
2026-01-11,PAB,CHF,reference,0.82406
2026-01-11,PEN,CHF,reference,0.2400417
2026-01-11,PHP,CHF,reference,0.0136684
2026-01-11,PKR,CHF,reference,0.0028508
2026-01-11,PLN,CHF,reference,0.223655
2026-01-11,QAR,CHF,reference,0.220492
2026-01-11,RON,CHF,reference,0.18522
2026-01-11,RSD,CHF,reference,0.0080229
2026-01-11,RUB,CHF,reference,0.0100327
2026-01-11,SAR,CHF,reference,0.215359
2026-01-11,SEK,CHF,reference,0.0874862
2026-01-11,SGD,CHF,reference,0.62862
2026-01-11,THB,CHF,reference,0.0256706
2026-01-11,TND,CHF,reference,0.280503
2026-01-11,TRY,CHF,reference,0.0187173
2026-01-11,TWD,CHF,reference,0.0255336
2026-01-11,TZS,CHF,reference,0.00032364
2026-01-11,UAH,CHF,reference,0.0188157
2026-01-11,USD,CHF,reference,0.80739
2026-01-11,UYU,CHF,reference,0.0208189
2026-01-11,VES,CHF,reference,0.0025377
2026-01-11,VND,CHF,reference,0.000030744
2026-01-11,ZAR,CHF,reference,0.04888
2026-01-12,AED,CHF,reference,0.2199276
2026-01-12,ALL,CHF,reference,0.0098104
2026-01-12,ARS,CHF,reference,0.00056
2026-01-12,AUD,CHF,reference,0.54084
2026-01-12,AZN,CHF,reference,0.47508
2026-01-12,BAM,CHF,reference,0.4812275
2026-01-12,BDT,CHF,reference,0.0066415
2026-01-12,BGN,CHF,reference,0.4851883
2026-01-12,BHD,CHF,reference,2.15399
2026-01-12,BRL,CHF,reference,0.1499491
2026-01-12,CAD,CHF,reference,0.58227
2026-01-12,CLP,CHF,reference,0.00090084
2026-01-12,CNY,CHF,reference,0.1156932
2026-01-12,COP,CHF,reference,0.000217554
2026-01-12,CRC,CHF,reference,0.00162567
2026-01-12,CZK,CHF,reference,0.0387895
2026-01-12,DKK,CHF,reference,0.125948
2026-01-12,DOP,CHF,reference,0.0128149
2026-01-12,DZD,CHF,reference,0.0062796
2026-01-12,EGP,CHF,reference,0.0171104
2026-01-12,ETB,CHF,reference,0.0051893
2026-01-12,EUR,CHF,reference,0.94096
2026-01-12,GBP,CHF,reference,1.08464
2026-01-12,GEL,CHF,reference,0.3034707
2026-01-12,GTQ,CHF,reference,0.1075861
2026-01-12,HKD,CHF,reference,0.1035957
2026-01-12,HNL,CHF,reference,0.0308091
2026-01-12,HUF,CHF,reference,0.00244422
2026-01-12,IDR,CHF,reference,0.000048057
2026-01-12,ILS,CHF,reference,0.25571
2026-01-12,INR,CHF,reference,0.0089819
2026-01-12,ISK,CHF,reference,0.006409
2026-01-12,JPY,CHF,reference,0.0051367
2026-01-12,KES,CHF,reference,0.0062925
2026-01-12,KHR,CHF,reference,0.000202101
2026-01-12,KRW,CHF,reference,0.0005553
2026-01-12,KWD,CHF,reference,2.63576
2026-01-12,KYD,CHF,reference,0.96973
2026-01-12,KZT,CHF,reference,0.00158215
2026-01-12,LBP,CHF,reference,0.000009009
2026-01-12,LKR,CHF,reference,0.00260809
2026-01-12,LYD,CHF,reference,0.14946
2026-01-12,MAD,CHF,reference,0.08757
2026-01-12,MUR,CHF,reference,0.0177377
2026-01-12,MXN,CHF,reference,0.04491
2026-01-12,MYR,CHF,reference,0.1988418
2026-01-12,NGN,CHF,reference,0.00056625
2026-01-12,NOK,CHF,reference,0.0800591
2026-01-12,NZD,CHF,reference,0.46571
2026-01-12,OMR,CHF,reference,2.1035
2026-01-12,PAB,CHF,reference,0.82406
2026-01-12,PEN,CHF,reference,0.2400417
2026-01-12,PHP,CHF,reference,0.0136684
2026-01-12,PKR,CHF,reference,0.0028508
2026-01-12,PLN,CHF,reference,0.223655
2026-01-12,QAR,CHF,reference,0.220492
2026-01-12,RON,CHF,reference,0.18522
2026-01-12,RSD,CHF,reference,0.0080229
2026-01-12,RUB,CHF,reference,0.0100327
2026-01-12,SAR,CHF,reference,0.215359
2026-01-12,SEK,CHF,reference,0.0874862
2026-01-12,SGD,CHF,reference,0.62862
2026-01-12,THB,CHF,reference,0.0256706
2026-01-12,TND,CHF,reference,0.280503
2026-01-12,TRY,CHF,reference,0.0187173
2026-01-12,TWD,CHF,reference,0.0255336
2026-01-12,TZS,CHF,reference,0.00032364
2026-01-12,UAH,CHF,reference,0.0188157
2026-01-12,USD,CHF,reference,0.80739
2026-01-12,UYU,CHF,reference,0.0208189
2026-01-12,VES,CHF,reference,0.0025377
2026-01-12,VND,CHF,reference,0.000030744
2026-01-12,ZAR,CHF,reference,0.04888
2026-01-13,AED,CHF,reference,0.2198451
2026-01-13,ALL,CHF,reference,0.0097759
2026-01-13,ARS,CHF,reference,0.00056
2026-01-13,AUD,CHF,reference,0.54064
2026-01-13,AZN,CHF,reference,0.4749
2026-01-13,BAM,CHF,reference,0.4811904
2026-01-13,BDT,CHF,reference,0.0066498
2026-01-13,BGN,CHF,reference,0.4850063
2026-01-13,BHD,CHF,reference,2.15388
2026-01-13,BRL,CHF,reference,0.149665
2026-01-13,CAD,CHF,reference,0.58108
2026-01-13,CLP,CHF,reference,0.00090035
2026-01-13,CNY,CHF,reference,0.1157248
2026-01-13,COP,CHF,reference,0.000217504
2026-01-13,CRC,CHF,reference,0.00162747
2026-01-13,CZK,CHF,reference,0.0388084
2026-01-13,DKK,CHF,reference,0.1259117
2026-01-13,DOP,CHF,reference,0.0128224
2026-01-13,DZD,CHF,reference,0.0062614
2026-01-13,EGP,CHF,reference,0.0170724
2026-01-13,ETB,CHF,reference,0.0052018
2026-01-13,EUR,CHF,reference,0.94063
2026-01-13,GBP,CHF,reference,1.08353
2026-01-13,GEL,CHF,reference,0.3029924
2026-01-13,GTQ,CHF,reference,0.107745
2026-01-13,HKD,CHF,reference,0.1035654
2026-01-13,HNL,CHF,reference,0.0307424
2026-01-13,HUF,CHF,reference,0.00243836
2026-01-13,IDR,CHF,reference,0.00004791
2026-01-13,ILS,CHF,reference,0.25736
2026-01-13,INR,CHF,reference,0.0089455
2026-01-13,ISK,CHF,reference,0.0064065
2026-01-13,JPY,CHF,reference,0.0051072
2026-01-13,KES,CHF,reference,0.0063199
2026-01-13,KHR,CHF,reference,0.000202131
2026-01-13,KRW,CHF,reference,0.0005516
2026-01-13,KWD,CHF,reference,2.6486
2026-01-13,KYD,CHF,reference,0.97088
2026-01-13,KZT,CHF,reference,0.00158324
2026-01-13,LBP,CHF,reference,0.000009019
2026-01-13,LKR,CHF,reference,0.00261429
2026-01-13,LYD,CHF,reference,0.14961
2026-01-13,MAD,CHF,reference,0.08737
2026-01-13,MUR,CHF,reference,0.0176612
2026-01-13,MXN,CHF,reference,0.04502
2026-01-13,MYR,CHF,reference,0.1986205
2026-01-13,NGN,CHF,reference,0.00056672
2026-01-13,NOK,CHF,reference,0.0800751
2026-01-13,NZD,CHF,reference,0.46356
2026-01-13,OMR,CHF,reference,2.10079
2026-01-13,PAB,CHF,reference,0.82538
2026-01-13,PEN,CHF,reference,0.2404232
2026-01-13,PHP,CHF,reference,0.0136275
2026-01-13,PKR,CHF,reference,0.002887
2026-01-13,PLN,CHF,reference,0.2236021
2026-01-13,QAR,CHF,reference,0.2217594
2026-01-13,RON,CHF,reference,0.1850274
2026-01-13,RSD,CHF,reference,0.0080208
2026-01-13,RUB,CHF,reference,0.0101827
2026-01-13,SAR,CHF,reference,0.2152724
2026-01-13,SEK,CHF,reference,0.0878195
2026-01-13,SGD,CHF,reference,0.6276
2026-01-13,THB,CHF,reference,0.0258086
2026-01-13,TND,CHF,reference,0.2753857
2026-01-13,TRY,CHF,reference,0.0187151
2026-01-13,TWD,CHF,reference,0.0255206
2026-01-13,TZS,CHF,reference,0.00032298
2026-01-13,UAH,CHF,reference,0.0187403
2026-01-13,USD,CHF,reference,0.80719
2026-01-13,UYU,CHF,reference,0.0208886
2026-01-13,VES,CHF,reference,0.0024654
2026-01-13,VND,CHF,reference,0.000030744
2026-01-13,ZAR,CHF,reference,0.04905
2026-01-14,AED,CHF,reference,0.21946
2026-01-14,ALL,CHF,reference,0.0097944
2026-01-14,ARS,CHF,reference,0.00055
2026-01-14,AUD,CHF,reference,0.54101
2026-01-14,AZN,CHF,reference,0.47407
2026-01-14,BAM,CHF,reference,0.4804621
2026-01-14,BDT,CHF,reference,0.0066294
2026-01-14,BGN,CHF,reference,0.4803982
2026-01-14,BHD,CHF,reference,2.14879
2026-01-14,BRL,CHF,reference,0.1499282
2026-01-14,CAD,CHF,reference,0.58086
2026-01-14,CLP,CHF,reference,0.00091197
2026-01-14,CNY,CHF,reference,0.1155238
2026-01-14,COP,CHF,reference,0.000217291
2026-01-14,CRC,CHF,reference,0.00162283
2026-01-14,CZK,CHF,reference,0.0387423
2026-01-14,DKK,CHF,reference,0.1257359
2026-01-14,DOP,CHF,reference,0.0128019
2026-01-14,DZD,CHF,reference,0.0062663
2026-01-14,EGP,CHF,reference,0.0171007
2026-01-14,ETB,CHF,reference,0.0051819
2026-01-14,EUR,CHF,reference,0.93936
2026-01-14,GBP,CHF,reference,1.08595
2026-01-14,GEL,CHF,reference,0.3028368
2026-01-14,GTQ,CHF,reference,0.1074471
2026-01-14,HKD,CHF,reference,0.1033331
2026-01-14,HNL,CHF,reference,0.0306652
2026-01-14,HUF,CHF,reference,0.0024291
2026-01-14,IDR,CHF,reference,0.000047776
2026-01-14,ILS,CHF,reference,0.25754
2026-01-14,INR,CHF,reference,0.0089321
2026-01-14,ISK,CHF,reference,0.0064157
2026-01-14,JPY,CHF,reference,0.0050781
2026-01-14,KES,CHF,reference,0.0062948
2026-01-14,KHR,CHF,reference,0.000201515
2026-01-14,KRW,CHF,reference,0.0005472
2026-01-14,KWD,CHF,reference,2.62843
2026-01-14,KYD,CHF,reference,0.96802
2026-01-14,KZT,CHF,reference,0.00157839
2026-01-14,LBP,CHF,reference,0.000008999
2026-01-14,LKR,CHF,reference,0.00260331
2026-01-14,LYD,CHF,reference,0.14911
2026-01-14,MAD,CHF,reference,0.08753
2026-01-14,MUR,CHF,reference,0.0176457
2026-01-14,MXN,CHF,reference,0.045
2026-01-14,MYR,CHF,reference,0.1988106
2026-01-14,NGN,CHF,reference,0.0005656
2026-01-14,NOK,CHF,reference,0.0800539
2026-01-14,NZD,CHF,reference,0.46538
2026-01-14,OMR,CHF,reference,2.09902
2026-01-14,PAB,CHF,reference,0.82258
2026-01-14,PEN,CHF,reference,0.2397664
2026-01-14,PHP,CHF,reference,0.013583
2026-01-14,PKR,CHF,reference,0.0028747
2026-01-14,PLN,CHF,reference,0.2233837
2026-01-14,QAR,CHF,reference,0.2209825
2026-01-14,RON,CHF,reference,0.1848262
2026-01-14,RSD,CHF,reference,0.0080066
2026-01-14,RUB,CHF,reference,0.0102895
2026-01-14,SAR,CHF,reference,0.2149068
2026-01-14,SEK,CHF,reference,0.0878498
2026-01-14,SGD,CHF,reference,0.62671
2026-01-14,THB,CHF,reference,0.0257141
2026-01-14,TND,CHF,reference,0.2802667
2026-01-14,TRY,CHF,reference,0.0186774
2026-01-14,TWD,CHF,reference,0.0254648
2026-01-14,TZS,CHF,reference,0.00032239
2026-01-14,UAH,CHF,reference,0.0186891
2026-01-14,USD,CHF,reference,0.80578
2026-01-14,UYU,CHF,reference,0.020804
2026-01-14,VES,CHF,reference,0.0024375
2026-01-14,VND,CHF,reference,0.000030674
2026-01-14,ZAR,CHF,reference,0.04913
2026-01-15,AED,CHF,reference,0.2204502
2026-01-15,ALL,CHF,reference,0.0098135
2026-01-15,ARS,CHF,reference,0.00056
2026-01-15,AUD,CHF,reference,0.54206
2026-01-15,AZN,CHF,reference,0.47622
2026-01-15,BAM,CHF,reference,0.4819115
2026-01-15,BDT,CHF,reference,0.0066566
2026-01-15,BGN,CHF,reference,0.4819325
2026-01-15,BHD,CHF,reference,2.15848
2026-01-15,BRL,CHF,reference,0.1507336
2026-01-15,CAD,CHF,reference,0.58293
2026-01-15,CLP,CHF,reference,0.00091414
2026-01-15,CNY,CHF,reference,0.1160258
2026-01-15,COP,CHF,reference,0.000219705
2026-01-15,CRC,CHF,reference,0.00163034
2026-01-15,CZK,CHF,reference,0.0389153
2026-01-15,DKK,CHF,reference,0.1261318
2026-01-15,DOP,CHF,reference,0.0128209
2026-01-15,DZD,CHF,reference,0.0062918
2026-01-15,EGP,CHF,reference,0.0171979
2026-01-15,ETB,CHF,reference,0.0052069
2026-01-15,EUR,CHF,reference,0.94246
2026-01-15,GBP,CHF,reference,1.08752
2026-01-15,GEL,CHF,reference,0.3042031
2026-01-15,GTQ,CHF,reference,0.1078016
2026-01-15,HKD,CHF,reference,0.1037674
2026-01-15,HNL,CHF,reference,0.0310458
2026-01-15,HUF,CHF,reference,0.00244279
2026-01-15,IDR,CHF,reference,0.000048026
2026-01-15,ILS,CHF,reference,0.25816
2026-01-15,INR,CHF,reference,0.0089688
2026-01-15,ISK,CHF,reference,0.0064452
2026-01-15,JPY,CHF,reference,0.0050843
2026-01-15,KES,CHF,reference,0.0063091
2026-01-15,KHR,CHF,reference,0.000202172
2026-01-15,KRW,CHF,reference,0.000548
2026-01-15,KWD,CHF,reference,2.63772
2026-01-15,KYD,CHF,reference,0.97192
2026-01-15,KZT,CHF,reference,0.00158797
2026-01-15,LBP,CHF,reference,0.000009029
2026-01-15,LKR,CHF,reference,0.00261235
2026-01-15,LYD,CHF,reference,0.14959
2026-01-15,MAD,CHF,reference,0.08786
2026-01-15,MUR,CHF,reference,0.0177098
2026-01-15,MXN,CHF,reference,0.04547
2026-01-15,MYR,CHF,reference,0.199757
2026-01-15,NGN,CHF,reference,0.00056771
2026-01-15,NOK,CHF,reference,0.0802804
2026-01-15,NZD,CHF,reference,0.4649
2026-01-15,OMR,CHF,reference,2.10855
2026-01-15,PAB,CHF,reference,0.82576
2026-01-15,PEN,CHF,reference,0.2408052
2026-01-15,PHP,CHF,reference,0.0136259
2026-01-15,PKR,CHF,reference,0.002885
2026-01-15,PLN,CHF,reference,0.22405
2026-01-15,QAR,CHF,reference,0.2209375
2026-01-15,RON,CHF,reference,0.185371
2026-01-15,RSD,CHF,reference,0.0080322
2026-01-15,RUB,CHF,reference,0.0102801
2026-01-15,SAR,CHF,reference,0.2158649
2026-01-15,SEK,CHF,reference,0.0877589
2026-01-15,SGD,CHF,reference,0.62865
