date,base,quote,type,value
2006-01-22,HRK,CHF,reference,0.2168
2006-01-22,HUF,CHF,reference,0.006274
2006-01-22,ILS,CHF,reference,0.2824
2006-01-22,INR,CHF,reference,0.0302
2006-01-22,JPY,CHF,reference,0.011229
2006-01-22,MAD,CHF,reference,0.1445
2006-01-22,NOK,CHF,reference,0.1928
2006-01-22,NZD,CHF,reference,0.884
2006-01-22,PHP,CHF,reference,0.0252
2006-01-22,PLN,CHF,reference,0.4094
2006-01-22,SAR,CHF,reference,0.003477
2006-01-22,SEK,CHF,reference,0.1678
2006-01-22,SGD,CHF,reference,0.7962
2006-01-22,SIT,CHF,reference,0.0067
2006-01-22,SKK,CHF,reference,0.0427
2006-01-22,THB,CHF,reference,0.033291
2006-01-22,TND,CHF,reference,0.9922
2006-01-22,USD,CHF,reference,1.2941
2006-01-22,ZAR,CHF,reference,0.2172
2006-01-23,AED,CHF,reference,0.00355
2006-01-23,AUD,CHF,reference,0.9717
2006-01-23,CAD,CHF,reference,1.1116
2006-01-23,DKK,CHF,reference,0.2095
2006-01-23,EEK,CHF,reference,0.1023
2006-01-23,EGP,CHF,reference,0.2352
2006-01-23,EUR,CHF,reference,1.5635
2006-01-23,GBP,CHF,reference,2.2755
2006-01-23,HKD,CHF,reference,0.1673
2006-01-23,HRK,CHF,reference,0.2168
2006-01-23,HUF,CHF,reference,0.006274
2006-01-23,ILS,CHF,reference,0.2824
2006-01-23,INR,CHF,reference,0.0302
2006-01-23,JPY,CHF,reference,0.011229
2006-01-23,MAD,CHF,reference,0.1445
2006-01-23,NOK,CHF,reference,0.1928
2006-01-23,NZD,CHF,reference,0.884
2006-01-23,PHP,CHF,reference,0.0252
2006-01-23,PLN,CHF,reference,0.4094
2006-01-23,SAR,CHF,reference,0.003477
2006-01-23,SEK,CHF,reference,0.1678
2006-01-23,SGD,CHF,reference,0.7962
2006-01-23,SIT,CHF,reference,0.0067
2006-01-23,SKK,CHF,reference,0.0427
2006-01-23,THB,CHF,reference,0.033291
2006-01-23,TND,CHF,reference,0.9922
2006-01-23,USD,CHF,reference,1.2941
2006-01-23,ZAR,CHF,reference,0.2172
2006-01-24,AED,CHF,reference,0.003498
2006-01-24,AUD,CHF,reference,0.9619
2006-01-24,CAD,CHF,reference,1.1072
2006-01-24,DKK,CHF,reference,0.2091
2006-01-24,EEK,CHF,reference,0.1021
2006-01-24,EGP,CHF,reference,0.2313
2006-01-24,EUR,CHF,reference,1.5605
2006-01-24,GBP,CHF,reference,2.267
2006-01-24,HKD,CHF,reference,0.1648
2006-01-24,HRK,CHF,reference,0.2163
2006-01-24,HUF,CHF,reference,0.006273
2006-01-24,ILS,CHF,reference,0.2786
2006-01-24,INR,CHF,reference,0.0298
2006-01-24,JPY,CHF,reference,0.01112
2006-01-24,MAD,CHF,reference,0.1439
2006-01-24,NOK,CHF,reference,0.1936
2006-01-24,NZD,CHF,reference,0.8736
2006-01-24,PHP,CHF,reference,0.0249
2006-01-24,PLN,CHF,reference,0.4088
2006-01-24,SAR,CHF,reference,0.003425
2006-01-24,SEK,CHF,reference,0.1681
2006-01-24,SGD,CHF,reference,0.7886
2006-01-24,SIT,CHF,reference,0.0067
2006-01-24,SKK,CHF,reference,0.0426
2006-01-24,THB,CHF,reference,0.032776
2006-01-24,TND,CHF,reference,0.985
2006-01-24,USD,CHF,reference,1.275
2006-01-24,ZAR,CHF,reference,0.2147
2006-01-25,AED,CHF,reference,0.003488
2006-01-25,AUD,CHF,reference,0.9551
2006-01-25,CAD,CHF,reference,1.1027
2006-01-25,DKK,CHF,reference,0.2092
2006-01-25,EEK,CHF,reference,0.1021
2006-01-25,EGP,CHF,reference,0.2307
2006-01-25,EUR,CHF,reference,1.5606
2006-01-25,GBP,CHF,reference,2.2661
2006-01-25,HKD,CHF,reference,0.1644
2006-01-25,HRK,CHF,reference,0.2165
2006-01-25,HUF,CHF,reference,0.006293
2006-01-25,ILS,CHF,reference,0.2782
2006-01-25,INR,CHF,reference,0.0297
2006-01-25,JPY,CHF,reference,0.011085
2006-01-25,MAD,CHF,reference,0.1439
2006-01-25,NOK,CHF,reference,0.1934
2006-01-25,NZD,CHF,reference,0.8631
2006-01-25,PHP,CHF,reference,0.025
2006-01-25,PLN,CHF,reference,0.4088
2006-01-25,SAR,CHF,reference,0.003416
2006-01-25,SEK,CHF,reference,0.1686
2006-01-25,SGD,CHF,reference,0.786
2006-01-25,SIT,CHF,reference,0.0067
2006-01-25,SKK,CHF,reference,0.0427
2006-01-25,THB,CHF,reference,0.032591
2006-01-25,TND,CHF,reference,0.9861
2006-01-25,USD,CHF,reference,1.2714
2006-01-25,ZAR,CHF,reference,0.2128
2006-01-26,AED,CHF,reference,0.003486
2006-01-26,AUD,CHF,reference,0.9586
2006-01-26,CAD,CHF,reference,1.1046
2006-01-26,DKK,CHF,reference,0.2093
2006-01-26,EEK,CHF,reference,0.1022
2006-01-26,EGP,CHF,reference,0.2308
2006-01-26,EUR,CHF,reference,1.5614
2006-01-26,GBP,CHF,reference,2.268
2006-01-26,HKD,CHF,reference,0.1643
2006-01-26,HRK,CHF,reference,0.217
2006-01-26,HUF,CHF,reference,0.006311
2006-01-26,ILS,CHF,reference,0.2784
2006-01-26,INR,CHF,reference,0.0297
2006-01-26,JPY,CHF,reference,0.011064
2006-01-26,MAD,CHF,reference,0.1439
2006-01-26,NOK,CHF,reference,0.1943
2006-01-26,NZD,CHF,reference,0.8712
2006-01-26,PHP,CHF,reference,0.025
2006-01-26,PLN,CHF,reference,0.4133
2006-01-26,SAR,CHF,reference,0.003414
2006-01-26,SEK,CHF,reference,0.1685
2006-01-26,SGD,CHF,reference,0.7866
2006-01-26,SIT,CHF,reference,0.0067
2006-01-26,SKK,CHF,reference,0.0428
2006-01-26,THB,CHF,reference,0.032706
2006-01-26,TND,CHF,reference,0.9858
2006-01-26,USD,CHF,reference,1.271
2006-01-26,ZAR,CHF,reference,0.2129
2006-01-27,AED,CHF,reference,0.003496
2006-01-27,AUD,CHF,reference,0.9636
2006-01-27,CAD,CHF,reference,1.1076
2006-01-27,DKK,CHF,reference,0.2091
2006-01-27,EEK,CHF,reference,0.1021
2006-01-27,EGP,CHF,reference,0.2313
2006-01-27,EUR,CHF,reference,1.5602
2006-01-27,GBP,CHF,reference,2.2765
2006-01-27,HKD,CHF,reference,0.1647
2006-01-27,HRK,CHF,reference,0.2168
2006-01-27,HUF,CHF,reference,0.006313
2006-01-27,ILS,CHF,reference,0.2786
2006-01-27,INR,CHF,reference,0.0297
2006-01-27,JPY,CHF,reference,0.011018
2006-01-27,MAD,CHF,reference,0.1439
2006-01-27,NOK,CHF,reference,0.1931
2006-01-27,NZD,CHF,reference,0.8792
2006-01-27,PHP,CHF,reference,0.0251
2006-01-27,PLN,CHF,reference,0.4109
2006-01-27,SAR,CHF,reference,0.003424
2006-01-27,SEK,CHF,reference,0.1685
2006-01-27,SGD,CHF,reference,0.7873
2006-01-27,SIT,CHF,reference,0.0067
2006-01-27,SKK,CHF,reference,0.0428
2006-01-27,THB,CHF,reference,0.033002
2006-01-27,TND,CHF,reference,0.9857
2006-01-27,USD,CHF,reference,1.2743
2006-01-27,ZAR,CHF,reference,0.2111
2006-01-28,AED,CHF,reference,0.003511
2006-01-28,AUD,CHF,reference,0.9664
2006-01-28,CAD,CHF,reference,1.1166
2006-01-28,DKK,CHF,reference,0.2094
2006-01-28,EEK,CHF,reference,0.1023
2006-01-28,EGP,CHF,reference,0.2326
2006-01-28,EUR,CHF,reference,1.5631
2006-01-28,GBP,CHF,reference,2.2803
2006-01-28,HKD,CHF,reference,0.1654
2006-01-28,HRK,CHF,reference,0.2174
2006-01-28,HUF,CHF,reference,0.006265
2006-01-28,ILS,CHF,reference,0.2786
2006-01-28,INR,CHF,reference,0.03
2006-01-28,JPY,CHF,reference,0.010999
2006-01-28,MAD,CHF,reference,0.1439
2006-01-28,NOK,CHF,reference,0.1932
2006-01-28,NZD,CHF,reference,0.877
2006-01-28,PHP,CHF,reference,0.0253
2006-01-28,PLN,CHF,reference,0.4108
2006-01-28,SAR,CHF,reference,0.003439
2006-01-28,SEK,CHF,reference,0.1691
2006-01-28,SGD,CHF,reference,0.7904
2006-01-28,SIT,CHF,reference,0.0067
2006-01-28,SKK,CHF,reference,0.0427
2006-01-28,THB,CHF,reference,0.033077
2006-01-28,TND,CHF,reference,0.9871
2006-01-28,USD,CHF,reference,1.2801
2006-01-28,ZAR,CHF,reference,0.2119
2006-01-29,AED,CHF,reference,0.003511
2006-01-29,AUD,CHF,reference,0.9664
2006-01-29,CAD,CHF,reference,1.1166
2006-01-29,DKK,CHF,reference,0.2094
2006-01-29,EEK,CHF,reference,0.1023
2006-01-29,EGP,CHF,reference,0.2326
2006-01-29,EUR,CHF,reference,1.5631
2006-01-29,GBP,CHF,reference,2.2803
2006-01-29,HKD,CHF,reference,0.1654
2006-01-29,HRK,CHF,reference,0.2174
2006-01-29,HUF,CHF,reference,0.006265
2006-01-29,ILS,CHF,reference,0.2786
2006-01-29,INR,CHF,reference,0.03
2006-01-29,JPY,CHF,reference,0.010999
2006-01-29,MAD,CHF,reference,0.1439
2006-01-29,NOK,CHF,reference,0.1932
2006-01-29,NZD,CHF,reference,0.877
2006-01-29,PHP,CHF,reference,0.0253
2006-01-29,PLN,CHF,reference,0.4108
2006-01-29,SAR,CHF,reference,0.003439
2006-01-29,SEK,CHF,reference,0.1691
2006-01-29,SGD,CHF,reference,0.7904
2006-01-29,SIT,CHF,reference,0.0067
2006-01-29,SKK,CHF,reference,0.0427
2006-01-29,THB,CHF,reference,0.033077
2006-01-29,TND,CHF,reference,0.9871
2006-01-29,USD,CHF,reference,1.2801
2006-01-29,ZAR,CHF,reference,0.2119
2006-01-30,AED,CHF,reference,0.003511
2006-01-30,AUD,CHF,reference,0.9664
2006-01-30,CAD,CHF,reference,1.1166
2006-01-30,DKK,CHF,reference,0.2094
2006-01-30,EEK,CHF,reference,0.1023
2006-01-30,EGP,CHF,reference,0.2326
2006-01-30,EUR,CHF,reference,1.5631
2006-01-30,GBP,CHF,reference,2.2803
2006-01-30,HKD,CHF,reference,0.1654
2006-01-30,HRK,CHF,reference,0.2174
2006-01-30,HUF,CHF,reference,0.006265
2006-01-30,ILS,CHF,reference,0.2786
2006-01-30,INR,CHF,reference,0.03
2006-01-30,JPY,CHF,reference,0.010999
2006-01-30,MAD,CHF,reference,0.1439
2006-01-30,NOK,CHF,reference,0.1932
2006-01-30,NZD,CHF,reference,0.877
2006-01-30,PHP,CHF,reference,0.0253
2006-01-30,PLN,CHF,reference,0.4108
2006-01-30,SAR,CHF,reference,0.003439
2006-01-30,SEK,CHF,reference,0.1691
2006-01-30,SGD,CHF,reference,0.7904
2006-01-30,SIT,CHF,reference,0.0067
2006-01-30,SKK,CHF,reference,0.0427
2006-01-30,THB,CHF,reference,0.033077
2006-01-30,TND,CHF,reference,0.9871
2006-01-30,USD,CHF,reference,1.2801
2006-01-30,ZAR,CHF,reference,0.2119
2006-01-31,AED,CHF,reference,0.003544
2006-01-31,AUD,CHF,reference,0.9727
2006-01-31,CAD,CHF,reference,1.1243
2006-01-31,DKK,CHF,reference,0.2097
2006-01-31,EEK,CHF,reference,0.1024
2006-01-31,EGP,CHF,reference,0.2345
2006-01-31,EUR,CHF,reference,1.5647
2006-01-31,GBP,CHF,reference,2.2824
2006-01-31,HKD,CHF,reference,0.1669
2006-01-31,HRK,CHF,reference,0.2177
2006-01-31,HUF,CHF,reference,0.006284
2006-01-31,ILS,CHF,reference,0.2806
2006-01-31,INR,CHF,reference,0.0302
2006-01-31,JPY,CHF,reference,0.011004
2006-01-31,MAD,CHF,reference,0.1444
2006-01-31,NOK,CHF,reference,0.1939
2006-01-31,NZD,CHF,reference,0.8835
2006-01-31,PHP,CHF,reference,0.0255
2006-01-31,PLN,CHF,reference,0.4133
2006-01-31,SAR,CHF,reference,0.003471
2006-01-31,SEK,CHF,reference,0.1695
2006-01-31,SGD,CHF,reference,0.7956
2006-01-31,SIT,CHF,reference,0.0067
2006-01-31,SKK,CHF,reference,0.0429
2006-01-31,THB,CHF,reference,0.033282
2006-01-31,TND,CHF,reference,0.99
2006-01-31,USD,CHF,reference,1.2918
2006-01-31,ZAR,CHF,reference,0.2112
2006-02-01,AED,CHF,reference,0.003549
2006-02-01,AUD,CHF,monthly_average,0.9685
2006-02-01,AUD,CHF,reference,0.9769
2006-02-01,CAD,CHF,monthly_average,1.1154
2006-02-01,CAD,CHF,reference,1.1291
2006-02-01,DKK,CHF,monthly_average,0.20937
2006-02-01,DKK,CHF,reference,0.2098
2006-02-01,EEK,CHF,reference,0.1024
2006-02-01,EGP,CHF,reference,0.2351
2006-02-01,EUR,CHF,monthly_average,1.562
2006-02-01,EUR,CHF,reference,1.5655
2006-02-01,GBP,CHF,monthly_average,2.2751
2006-02-01,GBP,CHF,reference,2.2932
2006-02-01,HKD,CHF,monthly_average,0.16758
2006-02-01,HKD,CHF,reference,0.1672
2006-02-01,HRK,CHF,reference,0.218
2006-02-01,HUF,CHF,reference,0.006256
2006-02-01,ILS,CHF,reference,0.2797
2006-02-01,INR,CHF,reference,0.0303
2006-02-01,JPY,CHF,monthly_average,0.01122
2006-02-01,JPY,CHF,reference,0.011041
2006-02-01,MAD,CHF,reference,0.1445
2006-02-01,NOK,CHF,monthly_average,0.194575
2006-02-01,NOK,CHF,reference,0.1934
2006-02-01,NZD,CHF,monthly_average,0.8926
2006-02-01,NZD,CHF,reference,0.8887
2006-02-01,PHP,CHF,reference,0.0256
2006-02-01,PLN,CHF,monthly_average,0.411725
2006-02-01,PLN,CHF,reference,0.4122
2006-02-01,SAR,CHF,reference,0.003476
2006-02-01,SEK,CHF,monthly_average,0.16699
2006-02-01,SEK,CHF,reference,0.1697
2006-02-01,SGD,CHF,reference,0.7989
2006-02-01,SIT,CHF,reference,0.0067
2006-02-01,SKK,CHF,reference,0.0428
2006-02-01,THB,CHF,monthly_average,0.032648
2006-02-01,THB,CHF,reference,0.033411
2006-02-01,TND,CHF,reference,0.9901
2006-02-01,USD,CHF,monthly_average,1.296
2006-02-01,USD,CHF,reference,1.2938
2006-02-01,ZAR,CHF,monthly_average,0.2129
2006-02-01,ZAR,CHF,reference,0.2134
2006-02-02,AED,CHF,reference,0.003533
2006-02-02,AUD,CHF,reference,0.9775
2006-02-02,CAD,CHF,reference,1.1296
2006-02-02,DKK,CHF,reference,0.2097
2006-02-02,EEK,CHF,reference,0.1024
2006-02-02,EGP,CHF,reference,0.2338
2006-02-02,EUR,CHF,reference,1.565
2006-02-02,GBP,CHF,reference,2.2943
2006-02-02,HKD,CHF,reference,0.1665
2006-02-02,HRK,CHF,reference,0.2182
2006-02-02,HUF,CHF,reference,0.006279
2006-02-02,ILS,CHF,reference,0.2784
2006-02-02,INR,CHF,reference,0.0301
2006-02-02,JPY,CHF,reference,0.010969
2006-02-02,MAD,CHF,reference,0.1443
2006-02-02,NOK,CHF,reference,0.194
2006-02-02,NZD,CHF,reference,0.8892
2006-02-02,PHP,CHF,reference,0.0255
2006-02-02,PLN,CHF,reference,0.4132
2006-02-02,SAR,CHF,reference,0.00346
2006-02-02,SEK,CHF,reference,0.1694
2006-02-02,SGD,CHF,reference,0.7943
2006-02-02,SIT,CHF,reference,0.0067
2006-02-02,SKK,CHF,reference,0.0429
2006-02-02,THB,CHF,reference,0.033085
2006-02-02,TND,CHF,reference,0.9884
2006-02-02,USD,CHF,reference,1.288
2006-02-02,ZAR,CHF,reference,0.2137
2006-02-03,AED,CHF,reference,0.003564
2006-02-03,AUD,CHF,reference,0.9792
2006-02-03,CAD,CHF,reference,1.1377
2006-02-03,DKK,CHF,reference,0.2099
2006-02-03,EEK,CHF,reference,0.1025
2006-02-03,EGP,CHF,reference,0.2359
2006-02-03,EUR,CHF,reference,1.5667
2006-02-03,GBP,CHF,reference,2.3041
2006-02-03,HKD,CHF,reference,0.1679
2006-02-03,HRK,CHF,reference,0.2182
2006-02-03,HUF,CHF,reference,0.006274
2006-02-03,ILS,CHF,reference,0.2795
2006-02-03,INR,CHF,reference,0.0303
2006-02-03,JPY,CHF,reference,0.010959
2006-02-03,MAD,CHF,reference,0.145
2006-02-03,NOK,CHF,reference,0.1948
2006-02-03,NZD,CHF,reference,0.8945
2006-02-03,PHP,CHF,reference,0.0258
2006-02-03,PLN,CHF,reference,0.4126
2006-02-03,SAR,CHF,reference,0.00349
2006-02-03,SEK,CHF,reference,0.1689
2006-02-03,SGD,CHF,reference,0.7972
2006-02-03,SIT,CHF,reference,0.0067
2006-02-03,SKK,CHF,reference,0.0429
2006-02-03,THB,CHF,reference,0.033245
2006-02-03,TND,CHF,reference,0.9901
2006-02-03,USD,CHF,reference,1.2992
2006-02-03,ZAR,CHF,reference,0.2135
2006-02-04,AED,CHF,reference,0.003561
2006-02-04,AUD,CHF,reference,0.979
2006-02-04,CAD,CHF,reference,1.133
2006-02-04,DKK,CHF,reference,0.21
2006-02-04,EEK,CHF,reference,0.1025
2006-02-04,EGP,CHF,reference,0.2359
2006-02-04,EUR,CHF,reference,1.5674
2006-02-04,GBP,CHF,reference,2.3065
2006-02-04,HKD,CHF,reference,0.1678
2006-02-04,HRK,CHF,reference,0.2187
2006-02-04,HUF,CHF,reference,0.006298
2006-02-04,ILS,CHF,reference,0.2794
2006-02-04,INR,CHF,reference,0.0303
2006-02-04,JPY,CHF,reference,0.010957
2006-02-04,MAD,CHF,reference,0.1451
2006-02-04,NOK,CHF,reference,0.1955
2006-02-04,NZD,CHF,reference,0.8987
2006-02-04,PHP,CHF,reference,0.0259
2006-02-04,PLN,CHF,reference,0.4124
2006-02-04,SAR,CHF,reference,0.003488
2006-02-04,SEK,CHF,reference,0.1686
2006-02-04,SGD,CHF,reference,0.7972
2006-02-04,SIT,CHF,reference,0.0067
2006-02-04,SKK,CHF,reference,0.0429
2006-02-04,THB,CHF,reference,0.033219
2006-02-04,TND,CHF,reference,0.9914
2006-02-04,USD,CHF,reference,1.2982
2006-02-04,ZAR,CHF,reference,0.2151
2006-02-05,AED,CHF,reference,0.003561
2006-02-05,AUD,CHF,reference,0.979
2006-02-05,CAD,CHF,reference,1.133
2006-02-05,DKK,CHF,reference,0.21
2006-02-05,EEK,CHF,reference,0.1025
2006-02-05,EGP,CHF,reference,0.2359
2006-02-05,EUR,CHF,reference,1.5674
2006-02-05,GBP,CHF,reference,2.3065
2006-02-05,HKD,CHF,reference,0.1678
2006-02-05,HRK,CHF,reference,0.2187
2006-02-05,HUF,CHF,reference,0.006298
2006-02-05,ILS,CHF,reference,0.2794
2006-02-05,INR,CHF,reference,0.0303
2006-02-05,JPY,CHF,reference,0.010957
2006-02-05,MAD,CHF,reference,0.1451
2006-02-05,NOK,CHF,reference,0.1955
2006-02-05,NZD,CHF,reference,0.8987
2006-02-05,PHP,CHF,reference,0.0259
2006-02-05,PLN,CHF,reference,0.4124
2006-02-05,SAR,CHF,reference,0.003488
2006-02-05,SEK,CHF,reference,0.1686
2006-02-05,SGD,CHF,reference,0.7972
2006-02-05,SIT,CHF,reference,0.0067
2006-02-05,SKK,CHF,reference,0.0429
2006-02-05,THB,CHF,reference,0.033219
2006-02-05,TND,CHF,reference,0.9914
2006-02-05,USD,CHF,reference,1.2982
2006-02-05,ZAR,CHF,reference,0.2151
2006-02-06,AED,CHF,reference,0.003561
2006-02-06,AUD,CHF,reference,0.979
2006-02-06,CAD,CHF,reference,1.133
2006-02-06,DKK,CHF,reference,0.21
2006-02-06,EEK,CHF,reference,0.1025
2006-02-06,EGP,CHF,reference,0.2359
2006-02-06,EUR,CHF,reference,1.5674
2006-02-06,GBP,CHF,reference,2.3065
2006-02-06,HKD,CHF,reference,0.1678
2006-02-06,HRK,CHF,reference,0.2187
2006-02-06,HUF,CHF,reference,0.006298
2006-02-06,ILS,CHF,reference,0.2794
2006-02-06,INR,CHF,reference,0.0303
2006-02-06,JPY,CHF,reference,0.010957
2006-02-06,MAD,CHF,reference,0.1451
2006-02-06,NOK,CHF,reference,0.1955
2006-02-06,NZD,CHF,reference,0.8987
2006-02-06,PHP,CHF,reference,0.0259
2006-02-06,PLN,CHF,reference,0.4124
2006-02-06,SAR,CHF,reference,0.003488
2006-02-06,SEK,CHF,reference,0.1686
2006-02-06,SGD,CHF,reference,0.7972
2006-02-06,SIT,CHF,reference,0.0067
2006-02-06,SKK,CHF,reference,0.0429
2006-02-06,THB,CHF,reference,0.033219
2006-02-06,TND,CHF,reference,0.9914
2006-02-06,USD,CHF,reference,1.2982
2006-02-06,ZAR,CHF,reference,0.2151
2006-02-07,AED,CHF,reference,0.003585
2006-02-07,AUD,CHF,reference,0.9832
2006-02-07,CAD,CHF,reference,1.1478
2006-02-07,DKK,CHF,reference,0.210972
2006-02-07,EEK,CHF,reference,0.1026
2006-02-07,EGP,CHF,reference,0.2374
2006-02-07,EUR,CHF,reference,1.5752
2006-02-07,GBP,CHF,reference,2.305
2006-02-07,HKD,CHF,reference,0.1697
2006-02-07,HRK,CHF,reference,0.2189
2006-02-07,HUF,CHF,reference,0.006311
2006-02-07,ILS,CHF,reference,0.2804
2006-02-07,INR,CHF,reference,0.0305
2006-02-07,JPY,CHF,reference,0.011066
2006-02-07,MAD,CHF,reference,0.1448
2006-02-07,NOK,CHF,reference,0.19584
2006-02-07,NZD,CHF,reference,0.9014
2006-02-07,PHP,CHF,reference,0.0261
2006-02-07,PLN,CHF,reference,0.4139
2006-02-07,SAR,CHF,reference,0.003511
2006-02-07,SEK,CHF,reference,0.169631
2006-02-07,SGD,CHF,reference,0.8093
2006-02-07,SIT,CHF,reference,0.0067
2006-02-07,SKK,CHF,reference,0.042905
2006-02-07,THB,CHF,reference,0.033361
2006-02-07,TND,CHF,reference,0.9917
2006-02-07,USD,CHF,reference,1.3134
2006-02-07,ZAR,CHF,reference,0.2145
2006-02-08,AED,CHF,reference,0.003591
2006-02-08,AUD,CHF,reference,0.9745
2006-02-08,CAD,CHF,reference,1.1395
2006-02-08,DKK,CHF,reference,0.210151
2006-02-08,EEK,CHF,reference,0.1027
2006-02-08,EGP,CHF,reference,0.2378
2006-02-08,EUR,CHF,reference,1.5693
2006-02-08,GBP,CHF,reference,2.2879
2006-02-08,HKD,CHF,reference,0.1691
2006-02-08,HRK,CHF,reference,0.2188
2006-02-08,HUF,CHF,reference,0.006321
2006-02-08,ILS,CHF,reference,0.2797
2006-02-08,INR,CHF,reference,0.0305
2006-02-08,JPY,CHF,reference,0.011082
2006-02-08,MAD,CHF,reference,0.145
2006-02-08,NOK,CHF,reference,0.194793
2006-02-08,NZD,CHF,reference,0.8948
2006-02-08,PHP,CHF,reference,0.0261
2006-02-08,PLN,CHF,reference,0.4138
2006-02-08,SAR,CHF,reference,0.003516
2006-02-08,SEK,CHF,reference,0.168623
2006-02-08,SGD,CHF,reference,0.8061
2006-02-08,SIT,CHF,reference,0.0068
2006-02-08,SKK,CHF,reference,0.042758
2006-02-08,THB,CHF,reference,0.033331
2006-02-08,TND,CHF,reference,0.9931
2006-02-08,USD,CHF,reference,1.3089
2006-02-08,ZAR,CHF,reference,0.2157
2006-02-09,AED,CHF,reference,0.003584
2006-02-09,AUD,CHF,reference,0.9663
2006-02-09,CAD,CHF,reference,1.1326
2006-02-09,DKK,CHF,reference,0.209521
2006-02-09,EEK,CHF,reference,0.1024
2006-02-09,EGP,CHF,reference,0.2373
2006-02-09,EUR,CHF,reference,1.5646
2006-02-09,GBP,CHF,reference,2.2766
2006-02-09,HKD,CHF,reference,0.168825
2006-02-09,HRK,CHF,reference,0.2178
2006-02-09,HUF,CHF,reference,0.006293
2006-02-09,ILS,CHF,reference,0.2793
2006-02-09,INR,CHF,reference,0.0305
2006-02-09,JPY,CHF,reference,0.011087
2006-02-09,MAD,CHF,reference,0.1446
2006-02-09,NOK,CHF,reference,0.194844
2006-02-09,NZD,CHF,reference,0.8878
2006-02-09,PHP,CHF,reference,0.026
2006-02-09,PLN,CHF,reference,0.4125
2006-02-09,SAR,CHF,reference,0.00351
2006-02-09,SEK,CHF,reference,0.168466
2006-02-09,SGD,CHF,reference,0.8033
2006-02-09,SIT,CHF,reference,0.0067
2006-02-09,SKK,CHF,reference,0.042454
2006-02-09,THB,CHF,reference,0.033178
2006-02-09,TND,CHF,reference,0.9901
2006-02-09,USD,CHF,reference,1.3071
2006-02-09,ZAR,CHF,reference,0.2114
2006-02-10,AED,CHF,reference,0.003588
2006-02-10,AUD,CHF,reference,0.9708
2006-02-10,CAD,CHF,reference,1.1387
2006-02-10,DKK,CHF,reference,0.209788
2006-02-10,EEK,CHF,reference,0.1025
2006-02-10,EGP,CHF,reference,0.2376
2006-02-10,EUR,CHF,reference,1.5663
2006-02-10,GBP,CHF,reference,2.2794
2006-02-10,HKD,CHF,reference,0.168925
2006-02-10,HRK,CHF,reference,0.218
2006-02-10,HUF,CHF,reference,0.006288
2006-02-10,ILS,CHF,reference,0.2801
2006-02-10,INR,CHF,reference,0.0306
2006-02-10,JPY,CHF,reference,0.011022
2006-02-10,MAD,CHF,reference,0.1448
2006-02-10,NOK,CHF,reference,0.195387
2006-02-10,NZD,CHF,reference,0.8886
2006-02-10,PHP,CHF,reference,0.0261
2006-02-10,PLN,CHF,reference,0.4132
2006-02-10,SAR,CHF,reference,0.003513
2006-02-10,SEK,CHF,reference,0.169043
2006-02-10,SGD,CHF,reference,0.8043
2006-02-10,SIT,CHF,reference,0.0067
2006-02-10,SKK,CHF,reference,0.042611
2006-02-10,THB,CHF,reference,0.03329
2006-02-10,TND,CHF,reference,0.9913
2006-02-10,USD,CHF,reference,1.3079
2006-02-10,ZAR,CHF,reference,0.2139
2006-02-11,AED,CHF,reference,0.003591
2006-02-11,AUD,CHF,reference,0.9741
2006-02-11,CAD,CHF,reference,1.1405
2006-02-11,DKK,CHF,reference,0.209926
2006-02-11,EEK,CHF,reference,0.1025
2006-02-11,EGP,CHF,reference,0.2377
2006-02-11,EUR,CHF,reference,1.567
2006-02-11,GBP,CHF,reference,2.2876
2006-02-11,HKD,CHF,reference,0.169125
2006-02-11,HRK,CHF,reference,0.2184
2006-02-11,HUF,CHF,reference,0.006298
2006-02-11,ILS,CHF,reference,0.2812
2006-02-11,INR,CHF,reference,0.0305
2006-02-11,JPY,CHF,reference,0.011138
2006-02-11,MAD,CHF,reference,0.1449
2006-02-11,NOK,CHF,reference,0.194099
2006-02-11,NZD,CHF,reference,0.8952
2006-02-11,PHP,CHF,reference,0.0262
2006-02-11,PLN,CHF,reference,0.4171
2006-02-11,SAR,CHF,reference,0.003516
2006-02-11,SEK,CHF,reference,0.169223
2006-02-11,SGD,CHF,reference,0.8075
2006-02-11,SIT,CHF,reference,0.0067
2006-02-11,SKK,CHF,reference,0.042658
2006-02-11,THB,CHF,reference,0.033674
2006-02-11,TND,CHF,reference,0.9906
2006-02-11,USD,CHF,reference,1.3089
2006-02-11,ZAR,CHF,reference,0.2161
2006-02-12,AED,CHF,reference,0.003591
2006-02-12,AUD,CHF,reference,0.9741
2006-02-12,CAD,CHF,reference,1.1405
2006-02-12,DKK,CHF,reference,0.209926
2006-02-12,EEK,CHF,reference,0.1025
2006-02-12,EGP,CHF,reference,0.2377
2006-02-12,EUR,CHF,reference,1.567
2006-02-12,GBP,CHF,reference,2.2876
2006-02-12,HKD,CHF,reference,0.169125
2006-02-12,HRK,CHF,reference,0.2184
2006-02-12,HUF,CHF,reference,0.006298
2006-02-12,ILS,CHF,reference,0.2812
2006-02-12,INR,CHF,reference,0.0305
2006-02-12,JPY,CHF,reference,0.011138
2006-02-12,MAD,CHF,reference,0.1449
2006-02-12,NOK,CHF,reference,0.194099
2006-02-12,NZD,CHF,reference,0.8952
2006-02-12,PHP,CHF,reference,0.0262
