date,base,quote,type,value
2011-10-14,RON,CHF,reference,0.290169
2011-10-14,RSD,CHF,reference,0.0124029
2011-10-14,RUB,CHF,reference,0.0291462
2011-10-14,SAR,CHF,reference,0.2418075
2011-10-14,SEK,CHF,reference,0.1369228
2011-10-14,SGD,CHF,reference,0.71003
2011-10-14,THB,CHF,reference,0.0294475
2011-10-14,TND,CHF,reference,0.6392063
2011-10-14,TRY,CHF,reference,0.4992171
2011-10-14,TWD,CHF,reference,0.0298971
2011-10-14,TZS,CHF,reference,0.00053152
2011-10-14,UAH,CHF,reference,0.1130928
2011-10-14,USD,CHF,reference,0.90678
2011-10-14,UYU,CHF,reference,0.0454525
2011-10-14,VEF,CHF,reference,0.2113702
2011-10-14,VND,CHF,reference,0.000043571
2011-10-14,ZAR,CHF,reference,0.11591
2011-10-15,AED,CHF,reference,0.2473643
2011-10-15,ALL,CHF,reference,0.0088731
2011-10-15,ARS,CHF,reference,0.21595
2011-10-15,AUD,CHF,reference,0.92503
2011-10-15,AZN,CHF,reference,1.15566
2011-10-15,BAM,CHF,reference,0.6386232
2011-10-15,BDT,CHF,reference,0.0120677
2011-10-15,BGN,CHF,reference,0.6376298
2011-10-15,BHD,CHF,reference,2.41303
2011-10-15,BRL,CHF,reference,0.5203293
2011-10-15,CAD,CHF,reference,0.88903
2011-10-15,CLP,CHF,reference,0.00179797
2011-10-15,CNY,CHF,reference,0.142556
2011-10-15,COP,CHF,reference,0.00047778
2011-10-15,CRC,CHF,reference,0.00177632
2011-10-15,CZK,CHF,reference,0.0505675
2011-10-15,DKK,CHF,reference,0.1679252
2011-10-15,DOP,CHF,reference,0.0237568
2011-10-15,EGP,CHF,reference,0.1522328
2011-10-15,ETB,CHF,reference,0.0531287
2011-10-15,EUR,CHF,reference,1.25017
2011-10-15,GBP,CHF,reference,1.43067
2011-10-15,GTQ,CHF,reference,0.1154634
2011-10-15,HKD,CHF,reference,0.1168213
2011-10-15,HNL,CHF,reference,0.0480665
2011-10-15,HRK,CHF,reference,0.1676809
2011-10-15,HUF,CHF,reference,0.00428819
2011-10-15,IDR,CHF,reference,0.000102481
2011-10-15,ILS,CHF,reference,0.24896
2011-10-15,INR,CHF,reference,0.018503
2011-10-15,ISK,CHF,reference,0.0078488
2011-10-15,JPY,CHF,reference,0.0118163
2011-10-15,KES,CHF,reference,0.0088764
2011-10-15,KHR,CHF,reference,0.000221958
2011-10-15,KRW,CHF,reference,0.0008274
2011-10-15,KWD,CHF,reference,3.29415
2011-10-15,KYD,CHF,reference,1.10817
2011-10-15,KZT,CHF,reference,0.00615303
2011-10-15,LBP,CHF,reference,0.000605263
2011-10-15,LKR,CHF,reference,0.0082478
2011-10-15,LTL,CHF,reference,0.3620945
2011-10-15,LVL,CHF,reference,1.77614
2011-10-15,LYD,CHF,reference,0.73986
2011-10-15,MAD,CHF,reference,0.11175
2011-10-15,MUR,CHF,reference,0.0313885
2011-10-15,MXN,CHF,reference,0.0675
2011-10-15,MYR,CHF,reference,0.2890075
2011-10-15,NGN,CHF,reference,0.00567101
2011-10-15,NOK,CHF,reference,0.1614557
2011-10-15,NZD,CHF,reference,0.72114
2011-10-15,OMR,CHF,reference,2.36025
2011-10-15,PAB,CHF,reference,0.9085
2011-10-15,PEN,CHF,reference,0.3338828
2011-10-15,PHP,CHF,reference,0.0209234
2011-10-15,PKR,CHF,reference,0.0105077
2011-10-15,PLN,CHF,reference,0.2901428
2011-10-15,QAR,CHF,reference,0.2496832
2011-10-15,RON,CHF,reference,0.2892928
2011-10-15,RSD,CHF,reference,0.0125165
2011-10-15,RUB,CHF,reference,0.0291414
2011-10-15,SAR,CHF,reference,0.2422783
2011-10-15,SEK,CHF,reference,0.1369106
2011-10-15,SGD,CHF,reference,0.714
2011-10-15,THB,CHF,reference,0.0294392
2011-10-15,TND,CHF,reference,0.641185
2011-10-15,TRY,CHF,reference,0.4954436
2011-10-15,TWD,CHF,reference,0.0299576
2011-10-15,TZS,CHF,reference,0.00053757
2011-10-15,UAH,CHF,reference,0.1137008
2011-10-15,USD,CHF,reference,0.90859
2011-10-15,UYU,CHF,reference,0.0455487
2011-10-15,VEF,CHF,reference,0.2118175
2011-10-15,VND,CHF,reference,0.000043612
2011-10-15,ZAR,CHF,reference,0.11541
2011-10-16,AED,CHF,reference,0.2473643
2011-10-16,ALL,CHF,reference,0.0088731
2011-10-16,ARS,CHF,reference,0.21595
2011-10-16,AUD,CHF,reference,0.92503
2011-10-16,AZN,CHF,reference,1.15566
2011-10-16,BAM,CHF,reference,0.6386232
2011-10-16,BDT,CHF,reference,0.0120677
2011-10-16,BGN,CHF,reference,0.6376298
2011-10-16,BHD,CHF,reference,2.41303
2011-10-16,BRL,CHF,reference,0.5203293
2011-10-16,CAD,CHF,reference,0.88903
2011-10-16,CLP,CHF,reference,0.00179797
2011-10-16,CNY,CHF,reference,0.142556
2011-10-16,COP,CHF,reference,0.00047778
2011-10-16,CRC,CHF,reference,0.00177632
2011-10-16,CZK,CHF,reference,0.0505675
2011-10-16,DKK,CHF,reference,0.1679252
2011-10-16,DOP,CHF,reference,0.0237568
2011-10-16,EGP,CHF,reference,0.1522328
2011-10-16,ETB,CHF,reference,0.0531287
2011-10-16,EUR,CHF,reference,1.25017
2011-10-16,GBP,CHF,reference,1.43067
2011-10-16,GTQ,CHF,reference,0.1154634
2011-10-16,HKD,CHF,reference,0.1168213
2011-10-16,HNL,CHF,reference,0.0480665
2011-10-16,HRK,CHF,reference,0.1676809
2011-10-16,HUF,CHF,reference,0.00428819
2011-10-16,IDR,CHF,reference,0.000102481
2011-10-16,ILS,CHF,reference,0.24896
2011-10-16,INR,CHF,reference,0.018503
2011-10-16,ISK,CHF,reference,0.0078488
2011-10-16,JPY,CHF,reference,0.0118163
2011-10-16,KES,CHF,reference,0.0088764
2011-10-16,KHR,CHF,reference,0.000221958
2011-10-16,KRW,CHF,reference,0.0008274
2011-10-16,KWD,CHF,reference,3.29415
2011-10-16,KYD,CHF,reference,1.10817
2011-10-16,KZT,CHF,reference,0.00615303
2011-10-16,LBP,CHF,reference,0.000605263
2011-10-16,LKR,CHF,reference,0.0082478
2011-10-16,LTL,CHF,reference,0.3620945
2011-10-16,LVL,CHF,reference,1.77614
2011-10-16,LYD,CHF,reference,0.73986
2011-10-16,MAD,CHF,reference,0.11175
2011-10-16,MUR,CHF,reference,0.0313885
2011-10-16,MXN,CHF,reference,0.0675
2011-10-16,MYR,CHF,reference,0.2890075
2011-10-16,NGN,CHF,reference,0.00567101
2011-10-16,NOK,CHF,reference,0.1614557
2011-10-16,NZD,CHF,reference,0.72114
2011-10-16,OMR,CHF,reference,2.36025
2011-10-16,PAB,CHF,reference,0.9085
2011-10-16,PEN,CHF,reference,0.3338828
2011-10-16,PHP,CHF,reference,0.0209234
2011-10-16,PKR,CHF,reference,0.0105077
2011-10-16,PLN,CHF,reference,0.2901428
2011-10-16,QAR,CHF,reference,0.2496832
2011-10-16,RON,CHF,reference,0.2892928
2011-10-16,RSD,CHF,reference,0.0125165
2011-10-16,RUB,CHF,reference,0.0291414
2011-10-16,SAR,CHF,reference,0.2422783
2011-10-16,SEK,CHF,reference,0.1369106
2011-10-16,SGD,CHF,reference,0.714
2011-10-16,THB,CHF,reference,0.0294392
2011-10-16,TND,CHF,reference,0.641185
2011-10-16,TRY,CHF,reference,0.4954436
2011-10-16,TWD,CHF,reference,0.0299576
2011-10-16,TZS,CHF,reference,0.00053757
2011-10-16,UAH,CHF,reference,0.1137008
2011-10-16,USD,CHF,reference,0.90859
2011-10-16,UYU,CHF,reference,0.0455487
2011-10-16,VEF,CHF,reference,0.2118175
2011-10-16,VND,CHF,reference,0.000043612
2011-10-16,ZAR,CHF,reference,0.11541
2011-10-17,AED,CHF,reference,0.2473643
2011-10-17,ALL,CHF,reference,0.0088731
2011-10-17,ARS,CHF,reference,0.21595
2011-10-17,AUD,CHF,reference,0.92503
2011-10-17,AZN,CHF,reference,1.15566
2011-10-17,BAM,CHF,reference,0.6386232
2011-10-17,BDT,CHF,reference,0.0120677
2011-10-17,BGN,CHF,reference,0.6376298
2011-10-17,BHD,CHF,reference,2.41303
2011-10-17,BRL,CHF,reference,0.5203293
2011-10-17,CAD,CHF,reference,0.88903
2011-10-17,CLP,CHF,reference,0.00179797
2011-10-17,CNY,CHF,reference,0.142556
2011-10-17,COP,CHF,reference,0.00047778
2011-10-17,CRC,CHF,reference,0.00177632
2011-10-17,CZK,CHF,reference,0.0505675
2011-10-17,DKK,CHF,reference,0.1679252
2011-10-17,DOP,CHF,reference,0.0237568
2011-10-17,EGP,CHF,reference,0.1522328
2011-10-17,ETB,CHF,reference,0.0531287
2011-10-17,EUR,CHF,reference,1.25017
2011-10-17,GBP,CHF,reference,1.43067
2011-10-17,GTQ,CHF,reference,0.1154634
2011-10-17,HKD,CHF,reference,0.1168213
2011-10-17,HNL,CHF,reference,0.0480665
2011-10-17,HRK,CHF,reference,0.1676809
2011-10-17,HUF,CHF,reference,0.00428819
2011-10-17,IDR,CHF,reference,0.000102481
2011-10-17,ILS,CHF,reference,0.24896
2011-10-17,INR,CHF,reference,0.018503
2011-10-17,ISK,CHF,reference,0.0078488
2011-10-17,JPY,CHF,reference,0.0118163
2011-10-17,KES,CHF,reference,0.0088764
2011-10-17,KHR,CHF,reference,0.000221958
2011-10-17,KRW,CHF,reference,0.0008274
2011-10-17,KWD,CHF,reference,3.29415
2011-10-17,KYD,CHF,reference,1.10817
2011-10-17,KZT,CHF,reference,0.00615303
2011-10-17,LBP,CHF,reference,0.000605263
2011-10-17,LKR,CHF,reference,0.0082478
2011-10-17,LTL,CHF,reference,0.3620945
2011-10-17,LVL,CHF,reference,1.77614
2011-10-17,LYD,CHF,reference,0.73986
2011-10-17,MAD,CHF,reference,0.11175
2011-10-17,MUR,CHF,reference,0.0313885
2011-10-17,MXN,CHF,reference,0.0675
2011-10-17,MYR,CHF,reference,0.2890075
2011-10-17,NGN,CHF,reference,0.00567101
2011-10-17,NOK,CHF,reference,0.1614557
2011-10-17,NZD,CHF,reference,0.72114
2011-10-17,OMR,CHF,reference,2.36025
2011-10-17,PAB,CHF,reference,0.9085
2011-10-17,PEN,CHF,reference,0.3338828
2011-10-17,PHP,CHF,reference,0.0209234
2011-10-17,PKR,CHF,reference,0.0105077
2011-10-17,PLN,CHF,reference,0.2901428
2011-10-17,QAR,CHF,reference,0.2496832
2011-10-17,RON,CHF,reference,0.2892928
2011-10-17,RSD,CHF,reference,0.0125165
2011-10-17,RUB,CHF,reference,0.0291414
2011-10-17,SAR,CHF,reference,0.2422783
2011-10-17,SEK,CHF,reference,0.1369106
2011-10-17,SGD,CHF,reference,0.714
2011-10-17,THB,CHF,reference,0.0294392
2011-10-17,TND,CHF,reference,0.641185
2011-10-17,TRY,CHF,reference,0.4954436
2011-10-17,TWD,CHF,reference,0.0299576
2011-10-17,TZS,CHF,reference,0.00053757
2011-10-17,UAH,CHF,reference,0.1137008
2011-10-17,USD,CHF,reference,0.90859
2011-10-17,UYU,CHF,reference,0.0455487
2011-10-17,VEF,CHF,reference,0.2118175
2011-10-17,VND,CHF,reference,0.000043612
2011-10-17,ZAR,CHF,reference,0.11541
2011-10-18,AED,CHF,reference,0.2458793
2011-10-18,ALL,CHF,reference,0.0088952
2011-10-18,ARS,CHF,reference,0.2145
2011-10-18,AUD,CHF,reference,0.93221
2011-10-18,AZN,CHF,reference,1.14832
2011-10-18,BAM,CHF,reference,0.6387784
2011-10-18,BDT,CHF,reference,0.0119926
2011-10-18,BGN,CHF,reference,0.6374707
2011-10-18,BHD,CHF,reference,2.39813
2011-10-18,BRL,CHF,reference,0.5228958
2011-10-18,CAD,CHF,reference,0.89401
2011-10-18,CLP,CHF,reference,0.00181079
2011-10-18,CNY,CHF,reference,0.1418627
2011-10-18,COP,CHF,reference,0.000479699
2011-10-18,CRC,CHF,reference,0.00176876
2011-10-18,CZK,CHF,reference,0.0507013
2011-10-18,DKK,CHF,reference,0.1680519
2011-10-18,DOP,CHF,reference,0.0236398
2011-10-18,EGP,CHF,reference,0.1513138
2011-10-18,ETB,CHF,reference,0.0528097
2011-10-18,EUR,CHF,reference,1.25122
2011-10-18,GBP,CHF,reference,1.42764
2011-10-18,GTQ,CHF,reference,0.1148469
2011-10-18,HKD,CHF,reference,0.1160868
2011-10-18,HNL,CHF,reference,0.0477673
2011-10-18,HRK,CHF,reference,0.1680858
2011-10-18,HUF,CHF,reference,0.00428672
2011-10-18,IDR,CHF,reference,0.000102108
2011-10-18,ILS,CHF,reference,0.24727
2011-10-18,INR,CHF,reference,0.0184633
2011-10-18,ISK,CHF,reference,0.0078097
2011-10-18,JPY,CHF,reference,0.0116917
2011-10-18,KES,CHF,reference,0.0090232
2011-10-18,KHR,CHF,reference,0.000220958
2011-10-18,KRW,CHF,reference,0.0008274
2011-10-18,KWD,CHF,reference,3.27248
2011-10-18,KYD,CHF,reference,1.10127
2011-10-18,KZT,CHF,reference,0.00611071
2011-10-18,LBP,CHF,reference,0.000601627
2011-10-18,LKR,CHF,reference,0.00819605
2011-10-18,LTL,CHF,reference,0.3625506
2011-10-18,LVL,CHF,reference,1.77799
2011-10-18,LYD,CHF,reference,0.74038
2011-10-18,MAD,CHF,reference,0.1118
2011-10-18,MUR,CHF,reference,0.0311931
2011-10-18,MXN,CHF,reference,0.06809
2011-10-18,MYR,CHF,reference,0.2898543
2011-10-18,NGN,CHF,reference,0.00563169
2011-10-18,NOK,CHF,reference,0.1623882
2011-10-18,NZD,CHF,reference,0.72593
2011-10-18,OMR,CHF,reference,2.33948
2011-10-18,PAB,CHF,reference,0.90304
2011-10-18,PEN,CHF,reference,0.3322447
2011-10-18,PHP,CHF,reference,0.0208699
2011-10-18,PKR,CHF,reference,0.0104822
2011-10-18,PLN,CHF,reference,0.2909469
2011-10-18,QAR,CHF,reference,0.2481291
2011-10-18,RON,CHF,reference,0.2890841
2011-10-18,RSD,CHF,reference,0.0124798
2011-10-18,RUB,CHF,reference,0.0292531
2011-10-18,SAR,CHF,reference,0.2408109
2011-10-18,SEK,CHF,reference,0.1376266
2011-10-18,SGD,CHF,reference,0.71437
2011-10-18,THB,CHF,reference,0.0293576
2011-10-18,TND,CHF,reference,0.6354968
2011-10-18,TRY,CHF,reference,0.4928725
2011-10-18,TWD,CHF,reference,0.0298921
2011-10-18,TZS,CHF,reference,0.0005312
2011-10-18,UAH,CHF,reference,0.1128096
2011-10-18,USD,CHF,reference,0.90279
2011-10-18,UYU,CHF,reference,0.0452652
2011-10-18,VEF,CHF,reference,0.2104991
2011-10-18,VND,CHF,reference,0.000043319
2011-10-18,ZAR,CHF,reference,0.1151
2011-10-19,AED,CHF,reference,0.2463743
2011-10-19,ALL,CHF,reference,0.0088607
2011-10-19,ARS,CHF,reference,0.21447
2011-10-19,AUD,CHF,reference,0.92323
2011-10-19,AZN,CHF,reference,1.15063
2011-10-19,BAM,CHF,reference,0.6366418
2011-10-19,BDT,CHF,reference,0.0120087
2011-10-19,BGN,CHF,reference,0.6373593
2011-10-19,BHD,CHF,reference,2.40296
2011-10-19,BRL,CHF,reference,0.5115088
2011-10-19,CAD,CHF,reference,0.88607
2011-10-19,CLP,CHF,reference,0.00179536
2011-10-19,CNY,CHF,reference,0.1420322
2011-10-19,COP,CHF,reference,0.000480669
2011-10-19,CRC,CHF,reference,0.00177267
2011-10-19,CZK,CHF,reference,0.0502755
2011-10-19,DKK,CHF,reference,0.1673768
2011-10-19,DOP,CHF,reference,0.0236564
2011-10-19,EGP,CHF,reference,0.1515931
2011-10-19,ETB,CHF,reference,0.052904
2011-10-19,EUR,CHF,reference,1.24621
2011-10-19,GBP,CHF,reference,1.42875
2011-10-19,GTQ,CHF,reference,0.1152833
2011-10-19,HKD,CHF,reference,0.1163155
2011-10-19,HNL,CHF,reference,0.0478635
2011-10-19,HRK,CHF,reference,0.1674425
2011-10-19,HUF,CHF,reference,0.0042022
2011-10-19,IDR,CHF,reference,0.000102418
2011-10-19,ILS,CHF,reference,0.24942
2011-10-19,INR,CHF,reference,0.0184929
2011-10-19,ISK,CHF,reference,0.0078336
2011-10-19,JPY,CHF,reference,0.0117742
2011-10-19,KES,CHF,reference,0.0090986
2011-10-19,KHR,CHF,reference,0.000221099
2011-10-19,KRW,CHF,reference,0.0008274
2011-10-19,KWD,CHF,reference,3.29219
2011-10-19,KYD,CHF,reference,1.10349
2011-10-19,KZT,CHF,reference,0.00612219
2011-10-19,LBP,CHF,reference,0.000602839
2011-10-19,LKR,CHF,reference,0.00821479
2011-10-19,LTL,CHF,reference,0.3611202
2011-10-19,LVL,CHF,reference,1.77041
2011-10-19,LYD,CHF,reference,0.74157
2011-10-19,MAD,CHF,reference,0.11136
2011-10-19,MUR,CHF,reference,0.0315062
2011-10-19,MXN,CHF,reference,0.06713
2011-10-19,MYR,CHF,reference,0.2905777
2011-10-19,NGN,CHF,reference,0.00558555
2011-10-19,NOK,CHF,reference,0.1611962
2011-10-19,NZD,CHF,reference,0.71801
2011-10-19,OMR,CHF,reference,2.35028
2011-10-19,PAB,CHF,reference,0.90486
2011-10-19,PEN,CHF,reference,0.3329135
2011-10-19,PHP,CHF,reference,0.0209944
2011-10-19,PKR,CHF,reference,0.0105021
2011-10-19,PLN,CHF,reference,0.2862663
2011-10-19,QAR,CHF,reference,0.2486286
2011-10-19,RON,CHF,reference,0.2874119
2011-10-19,RSD,CHF,reference,0.0124912
2011-10-19,RUB,CHF,reference,0.0292755
2011-10-19,SAR,CHF,reference,0.2412957
2011-10-19,SEK,CHF,reference,0.1361101
2011-10-19,SGD,CHF,reference,0.71384
2011-10-19,THB,CHF,reference,0.0295802
2011-10-19,TND,CHF,reference,0.6367762
2011-10-19,TRY,CHF,reference,0.4855957
2011-10-19,TWD,CHF,reference,0.0300558
2011-10-19,TZS,CHF,reference,0.00053384
2011-10-19,UAH,CHF,reference,0.1130367
2011-10-19,USD,CHF,reference,0.90461
2011-10-19,UYU,CHF,reference,0.0453563
2011-10-19,VEF,CHF,reference,0.2108
2011-10-19,VND,CHF,reference,0.000043369
2011-10-19,ZAR,CHF,reference,0.11345
2011-10-20,AED,CHF,reference,0.2470343
2011-10-20,ALL,CHF,reference,0.0088507
2011-10-20,ARS,CHF,reference,0.215
2011-10-20,AUD,CHF,reference,0.93078
2011-10-20,AZN,CHF,reference,1.15372
2011-10-20,BAM,CHF,reference,0.6382126
2011-10-20,BDT,CHF,reference,0.012025
2011-10-20,BGN,CHF,reference,0.6344193
2011-10-20,BHD,CHF,reference,2.4094
2011-10-20,BRL,CHF,reference,0.5190406
2011-10-20,CAD,CHF,reference,0.89449
2011-10-20,CLP,CHF,reference,0.00178056
2011-10-20,CNY,CHF,reference,0.142406
2011-10-20,COP,CHF,reference,0.000478073
2011-10-20,CRC,CHF,reference,0.00177453
2011-10-20,CZK,CHF,reference,0.0501372
2011-10-20,DKK,CHF,reference,0.168271
2011-10-20,DOP,CHF,reference,0.0237509
2011-10-20,EGP,CHF,reference,0.1519228
2011-10-20,ETB,CHF,reference,0.0530392
2011-10-20,EUR,CHF,reference,1.24914
2011-10-20,GBP,CHF,reference,1.42642
2011-10-20,GTQ,CHF,reference,0.1158283
2011-10-20,HKD,CHF,reference,0.1166895
2011-10-20,HNL,CHF,reference,0.0479917
2011-10-20,HRK,CHF,reference,0.1676428
2011-10-20,HUF,CHF,reference,0.004216
2011-10-20,IDR,CHF,reference,0.000102587
2011-10-20,ILS,CHF,reference,0.25025
2011-10-20,INR,CHF,reference,0.0184707
2011-10-20,ISK,CHF,reference,0.0078268
2011-10-20,JPY,CHF,reference,0.0118327
2011-10-20,KES,CHF,reference,0.009091
2011-10-20,KHR,CHF,reference,0.000221564
2011-10-20,KRW,CHF,reference,0.0008274
2011-10-20,KWD,CHF,reference,3.29981
2011-10-20,KYD,CHF,reference,1.10644
2011-10-20,KZT,CHF,reference,0.00613692
2011-10-20,LBP,CHF,reference,0.000604455
2011-10-20,LKR,CHF,reference,0.0082368
2011-10-20,LTL,CHF,reference,0.3618999
2011-10-20,LVL,CHF,reference,1.77377
2011-10-20,LYD,CHF,reference,0.74173
2011-10-20,MAD,CHF,reference,0.11159
2011-10-20,MUR,CHF,reference,0.0315796
2011-10-20,MXN,CHF,reference,0.06787
2011-10-20,MYR,CHF,reference,0.2912159
2011-10-20,NGN,CHF,reference,0.00569187
2011-10-20,NOK,CHF,reference,0.1615849
2011-10-20,NZD,CHF,reference,0.72134
2011-10-20,OMR,CHF,reference,2.35658
2011-10-20,PAB,CHF,reference,0.90728
2011-10-20,PEN,CHF,reference,0.3338054
2011-10-20,PHP,CHF,reference,0.0210214
2011-10-20,PKR,CHF,reference,0.010518
2011-10-20,PLN,CHF,reference,0.2873877
2011-10-20,QAR,CHF,reference,0.2493015
2011-10-20,RON,CHF,reference,0.287024
2011-10-20,RSD,CHF,reference,0.0125073
2011-10-20,RUB,CHF,reference,0.0291666
2011-10-20,SAR,CHF,reference,0.2419421
2011-10-20,SEK,CHF,reference,0.1372994
2011-10-20,SGD,CHF,reference,0.71485
2011-10-20,THB,CHF,reference,0.029534
2011-10-20,TND,CHF,reference,0.6371369
2011-10-20,TRY,CHF,reference,0.4892596
2011-10-20,TWD,CHF,reference,0.0301173
2011-10-20,TZS,CHF,reference,0.0005326
2011-10-20,UAH,CHF,reference,0.1134813
2011-10-20,USD,CHF,reference,0.90745
2011-10-20,UYU,CHF,reference,0.0454778
2011-10-20,VEF,CHF,reference,0.2114879
2011-10-20,VND,CHF,reference,0.00004348
2011-10-20,ZAR,CHF,reference,0.11367
2011-10-21,AED,CHF,reference,0.2484436
2011-10-21,ALL,CHF,reference,0.0089009
2011-10-21,ARS,CHF,reference,0.21576
2011-10-21,AUD,CHF,reference,0.93205
2011-10-21,AZN,CHF,reference,1.16012
2011-10-21,BAM,CHF,reference,0.6403046
2011-10-21,BDT,CHF,reference,0.0120916
2011-10-21,BGN,CHF,reference,0.6451032
2011-10-21,BHD,CHF,reference,2.42353
2011-10-21,BRL,CHF,reference,0.5165208
2011-10-21,CAD,CHF,reference,0.89419
2011-10-21,CLP,CHF,reference,0.00178688
2011-10-21,CNY,CHF,reference,0.1432437
2011-10-21,COP,CHF,reference,0.000481366
2011-10-21,CRC,CHF,reference,0.00178461
2011-10-21,CZK,CHF,reference,0.050447
2011-10-21,DKK,CHF,reference,0.16845
2011-10-21,DOP,CHF,reference,0.0238982
2011-10-21,EGP,CHF,reference,0.152701
2011-10-21,ETB,CHF,reference,0.0533335
2011-10-21,EUR,CHF,reference,1.25416
2011-10-21,GBP,CHF,reference,1.43784
2011-10-21,GTQ,CHF,reference,0.1167094
2011-10-21,HKD,CHF,reference,0.1172984
2011-10-21,HNL,CHF,reference,0.0482642
2011-10-21,HRK,CHF,reference,0.168579
2011-10-21,HUF,CHF,reference,0.00423757
2011-10-21,IDR,CHF,reference,0.000103568
2011-10-21,ILS,CHF,reference,0.25068
2011-10-21,INR,CHF,reference,0.0185681
2011-10-21,ISK,CHF,reference,0.0079273
2011-10-21,JPY,CHF,reference,0.0118763
2011-10-21,KES,CHF,reference,0.0091189
2011-10-21,KHR,CHF,reference,0.000222867
2011-10-21,KRW,CHF,reference,0.0008274
2011-10-21,KWD,CHF,reference,3.30688
2011-10-21,KYD,CHF,reference,1.11272
2011-10-21,KZT,CHF,reference,0.00617595
2011-10-21,LBP,CHF,reference,0.000607889
2011-10-21,LKR,CHF,reference,0.00828356
2011-10-21,LTL,CHF,reference,0.3634037
2011-10-21,LVL,CHF,reference,1.78175
2011-10-21,LYD,CHF,reference,0.74692
2011-10-21,MAD,CHF,reference,0.11207
2011-10-21,MUR,CHF,reference,0.0315721
2011-10-21,MXN,CHF,reference,0.06778
2011-10-21,MYR,CHF,reference,0.2925875
2011-10-21,NGN,CHF,reference,0.00580798
2011-10-21,NOK,CHF,reference,0.162375
2011-10-21,NZD,CHF,reference,0.72326
2011-10-21,OMR,CHF,reference,2.36996
2011-10-21,PAB,CHF,reference,0.91243
2011-10-21,PEN,CHF,reference,0.3357005
2011-10-21,PHP,CHF,reference,0.0211407
2011-10-21,PKR,CHF,reference,0.0105826
2011-10-21,PLN,CHF,reference,0.2887358
2011-10-21,QAR,CHF,reference,0.2507307
2011-10-21,RON,CHF,reference,0.289487
2011-10-21,RSD,CHF,reference,0.0125697
2011-10-21,RUB,CHF,reference,0.0293771
2011-10-21,SAR,CHF,reference,0.2433222
2011-10-21,SEK,CHF,reference,0.1375127
2011-10-21,SGD,CHF,reference,0.72061
2011-10-21,THB,CHF,reference,0.0297065
2011-10-21,TND,CHF,reference,0.6440559
2011-10-21,TRY,CHF,reference,0.4885596
2011-10-21,TWD,CHF,reference,0.0302371
2011-10-21,TZS,CHF,reference,0.00053578
2011-10-21,UAH,CHF,reference,0.1141399
2011-10-21,USD,CHF,reference,0.91222
2011-10-21,UYU,CHF,reference,0.045736
2011-10-21,VEF,CHF,reference,0.2126886
2011-10-21,VND,CHF,reference,0.000043672
2011-10-21,ZAR,CHF,reference,0.11329
2011-10-22,AED,CHF,reference,0.2440643
2011-10-22,ALL,CHF,reference,0.0087374
2011-10-22,ARS,CHF,reference,0.21191
2011-10-22,AUD,CHF,reference,0.91708
2011-10-22,AZN,CHF,reference,1.1397
2011-10-22,BAM,CHF,reference,0.63125
2011-10-22,BDT,CHF,reference,0.0118647
2011-10-22,BGN,CHF,reference,0.6327651
2011-10-22,BHD,CHF,reference,2.38043
2011-10-22,BRL,CHF,reference,0.5044316
2011-10-22,CAD,CHF,reference,0.88261
2011-10-22,CLP,CHF,reference,0.00173045
2011-10-22,CNY,CHF,reference,0.1405836
2011-10-22,COP,CHF,reference,0.000470913
2011-10-22,CRC,CHF,reference,0.00175135
2011-10-22,CZK,CHF,reference,0.0493898
2011-10-22,DKK,CHF,reference,0.1663319
2011-10-22,DOP,CHF,reference,0.0235269
2011-10-22,EGP,CHF,reference,0.1500259
2011-10-22,ETB,CHF,reference,0.0523877
2011-10-22,EUR,CHF,reference,1.23493
2011-10-22,GBP,CHF,reference,1.41723
2011-10-22,GTQ,CHF,reference,0.1146553
2011-10-22,HKD,CHF,reference,0.115241
2011-10-22,HNL,CHF,reference,0.0474147
2011-10-22,HRK,CHF,reference,0.1657651
2011-10-22,HUF,CHF,reference,0.00411408
2011-10-22,IDR,CHF,reference,0.000101228
2011-10-22,ILS,CHF,reference,0.2453
2011-10-22,INR,CHF,reference,0.0180031
2011-10-22,ISK,CHF,reference,0.0077675
2011-10-22,JPY,CHF,reference,0.0116754
2011-10-22,KES,CHF,reference,0.0090088
2011-10-22,KHR,CHF,reference,0.000219695
2011-10-22,KRW,CHF,reference,0.0008274
2011-10-22,KWD,CHF,reference,3.25718
2011-10-22,KYD,CHF,reference,1.09314
2011-10-22,KZT,CHF,reference,0.00606437
2011-10-22,LBP,CHF,reference,0.000597183
2011-10-22,LKR,CHF,reference,0.00813777
2011-10-22,LTL,CHF,reference,0.3578058
2011-10-22,LVL,CHF,reference,1.75416
2011-10-22,LYD,CHF,reference,0.73528
2011-10-22,MAD,CHF,reference,0.11028
2011-10-22,MUR,CHF,reference,0.0308882
2011-10-22,MXN,CHF,reference,0.06562
2011-10-22,MYR,CHF,reference,0.2856972
2011-10-22,NGN,CHF,reference,0.00575153
2011-10-22,NOK,CHF,reference,0.1597788
2011-10-22,NZD,CHF,reference,0.71189
2011-10-22,OMR,CHF,reference,2.32825
2011-10-22,PAB,CHF,reference,0.89638
2011-10-22,PEN,CHF,reference,0.3294285
2011-10-22,PHP,CHF,reference,0.020649
2011-10-22,PKR,CHF,reference,0.0103855
2011-10-22,PLN,CHF,reference,0.2806873
2011-10-22,QAR,CHF,reference,0.2462975
2011-10-22,RON,CHF,reference,0.2840225
