date,base,quote,type,value
2020-01-08,CLP,CHF,reference,0.0012642
2020-01-08,CNY,CHF,reference,0.140569
2020-01-08,COP,CHF,reference,0.000301768
2020-01-08,CRC,CHF,reference,0.00175371
2020-01-08,CZK,CHF,reference,0.0434363
2020-01-08,DKK,CHF,reference,0.1471045
2020-01-08,DOP,CHF,reference,0.0186973
2020-01-08,EGP,CHF,reference,0.0610185
2020-01-08,ETB,CHF,reference,0.0308396
2020-01-08,EUR,CHF,reference,1.09575
2020-01-08,GBP,CHF,reference,1.28947
2020-01-08,GTQ,CHF,reference,0.1299502
2020-01-08,HKD,CHF,reference,0.1259904
2020-01-08,HNL,CHF,reference,0.0404783
2020-01-08,HRK,CHF,reference,0.1470556
2020-01-08,HUF,CHF,reference,0.00332448
2020-01-08,IDR,CHF,reference,0.000070426
2020-01-08,ILS,CHF,reference,0.28266
2020-01-08,INR,CHF,reference,0.0136242
2020-01-08,ISK,CHF,reference,0.0079996
2020-01-08,JPY,CHF,reference,0.0090248
2020-01-08,KES,CHF,reference,0.0097719
2020-01-08,KHR,CHF,reference,0.000243592
2020-01-08,KRW,CHF,reference,0.0008407
2020-01-08,KWD,CHF,reference,3.23998
2020-01-08,KYD,CHF,reference,1.19389
2020-01-08,KZT,CHF,reference,0.00257102
2020-01-08,LBP,CHF,reference,0.000653622
2020-01-08,LKR,CHF,reference,0.00539539
2020-01-08,LYD,CHF,reference,0.71122
2020-01-08,MAD,CHF,reference,0.1026
2020-01-08,MUR,CHF,reference,0.0277547
2020-01-08,MXN,CHF,reference,0.05197
2020-01-08,MYR,CHF,reference,0.2389536
2020-01-08,NGN,CHF,reference,0.00270402
2020-01-08,NOK,CHF,reference,0.1113631
2020-01-08,NZD,CHF,reference,0.6531
2020-01-08,OMR,CHF,reference,2.54827
2020-01-08,PAB,CHF,reference,1.00083
2020-01-08,PEN,CHF,reference,0.2945226
2020-01-08,PHP,CHF,reference,0.0192564
2020-01-08,PKR,CHF,reference,0.0063234
2020-01-08,PLN,CHF,reference,0.2589312
2020-01-08,QAR,CHF,reference,0.2688433
2020-01-08,RON,CHF,reference,0.2296866
2020-01-08,RSD,CHF,reference,0.0093362
2020-01-08,RUB,CHF,reference,0.0158457
2020-01-08,SAR,CHF,reference,0.2609743
2020-01-08,SEK,CHF,reference,0.1041209
2020-01-08,SGD,CHF,reference,0.72609
2020-01-08,THB,CHF,reference,0.0324815
2020-01-08,TND,CHF,reference,0.3522191
2020-01-08,TRY,CHF,reference,0.1640706
2020-01-08,TWD,CHF,reference,0.0325853
2020-01-08,TZS,CHF,reference,0.00042658
2020-01-08,UAH,CHF,reference,0.0416442
2020-01-08,USD,CHF,reference,0.97909
2020-01-08,UYU,CHF,reference,0.0263666
2020-01-08,VES,CHF,reference,0.000018
2020-01-08,VND,CHF,reference,0.000042309
2020-01-08,ZAR,CHF,reference,0.06898
2020-01-09,AED,CHF,reference,0.2667592
2020-01-09,ALL,CHF,reference,0.0090626
2020-01-09,ARS,CHF,reference,0.0164
2020-01-09,AUD,CHF,reference,0.67413
2020-01-09,AZN,CHF,reference,0.57868
2020-01-09,BAM,CHF,reference,0.5588705
2020-01-09,BDT,CHF,reference,0.0117577
2020-01-09,BGN,CHF,reference,0.5581064
2020-01-09,BHD,CHF,reference,2.61253
2020-01-09,BRL,CHF,reference,0.2409434
2020-01-09,CAD,CHF,reference,0.7546
2020-01-09,CLP,CHF,reference,0.00127184
2020-01-09,CNY,CHF,reference,0.1410411
2020-01-09,COP,CHF,reference,0.000299394
2020-01-09,CRC,CHF,reference,0.00175567
2020-01-09,CZK,CHF,reference,0.0433609
2020-01-09,DKK,CHF,reference,0.1462597
2020-01-09,DOP,CHF,reference,0.0186326
2020-01-09,EGP,CHF,reference,0.0610515
2020-01-09,ETB,CHF,reference,0.0307966
2020-01-09,EUR,CHF,reference,1.09302
2020-01-09,GBP,CHF,reference,1.28639
2020-01-09,GTQ,CHF,reference,0.1300251
2020-01-09,HKD,CHF,reference,0.1259599
2020-01-09,HNL,CHF,reference,0.0405029
2020-01-09,HRK,CHF,reference,0.1470977
2020-01-09,HUF,CHF,reference,0.00329799
2020-01-09,IDR,CHF,reference,0.000070416
2020-01-09,ILS,CHF,reference,0.28331
2020-01-09,INR,CHF,reference,0.0136382
2020-01-09,ISK,CHF,reference,0.0079806
2020-01-09,JPY,CHF,reference,0.0090374
2020-01-09,KES,CHF,reference,0.0098208
2020-01-09,KHR,CHF,reference,0.000243289
2020-01-09,KRW,CHF,reference,0.0008373
2020-01-09,KWD,CHF,reference,3.24168
2020-01-09,KYD,CHF,reference,1.19476
2020-01-09,KZT,CHF,reference,0.00257085
2020-01-09,LBP,CHF,reference,0.000654096
2020-01-09,LKR,CHF,reference,0.00539661
2020-01-09,LYD,CHF,reference,0.71091
2020-01-09,MAD,CHF,reference,0.10254
2020-01-09,MUR,CHF,reference,0.0277921
2020-01-09,MXN,CHF,reference,0.05189
2020-01-09,MYR,CHF,reference,0.2387998
2020-01-09,NGN,CHF,reference,0.00270755
2020-01-09,NOK,CHF,reference,0.1107256
2020-01-09,NZD,CHF,reference,0.65116
2020-01-09,OMR,CHF,reference,2.54984
2020-01-09,PAB,CHF,reference,1.00135
2020-01-09,PEN,CHF,reference,0.2950015
2020-01-09,PHP,CHF,reference,0.0192665
2020-01-09,PKR,CHF,reference,0.0063268
2020-01-09,PLN,CHF,reference,0.257477
2020-01-09,QAR,CHF,reference,0.2690375
2020-01-09,RON,CHF,reference,0.2290892
2020-01-09,RSD,CHF,reference,0.0093154
2020-01-09,RUB,CHF,reference,0.0158192
2020-01-09,SAR,CHF,reference,0.2611419
2020-01-09,SEK,CHF,reference,0.1036685
2020-01-09,SGD,CHF,reference,0.72581
2020-01-09,THB,CHF,reference,0.0323761
2020-01-09,TND,CHF,reference,0.3514871
2020-01-09,TRY,CHF,reference,0.1642882
2020-01-09,TWD,CHF,reference,0.0326175
2020-01-09,TZS,CHF,reference,0.00042688
2020-01-09,UAH,CHF,reference,0.041719
2020-01-09,USD,CHF,reference,0.9797
2020-01-09,UYU,CHF,reference,0.0262866
2020-01-09,VES,CHF,reference,0.000018
2020-01-09,VND,CHF,reference,0.000042339
2020-01-09,ZAR,CHF,reference,0.06836
2020-01-10,AED,CHF,reference,0.267962
2020-01-10,ALL,CHF,reference,0.0090549
2020-01-10,ARS,CHF,reference,0.01645
2020-01-10,AUD,CHF,reference,0.6766
2020-01-10,AZN,CHF,reference,0.5813
2020-01-10,BAM,CHF,reference,0.5594906
2020-01-10,BDT,CHF,reference,0.0118172
2020-01-10,BGN,CHF,reference,0.5594906
2020-01-10,BHD,CHF,reference,2.62466
2020-01-10,BRL,CHF,reference,0.2422151
2020-01-10,CAD,CHF,reference,0.75535
2020-01-10,CLP,CHF,reference,0.00129766
2020-01-10,CNY,CHF,reference,0.1416809
2020-01-10,COP,CHF,reference,0.000303656
2020-01-10,CRC,CHF,reference,0.00176363
2020-01-10,CZK,CHF,reference,0.0433941
2020-01-10,DKK,CHF,reference,0.1468439
2020-01-10,DOP,CHF,reference,0.0187313
2020-01-10,EGP,CHF,reference,0.0615094
2020-01-10,ETB,CHF,reference,0.0309945
2020-01-10,EUR,CHF,reference,1.09373
2020-01-10,GBP,CHF,reference,1.28997
2020-01-10,GTQ,CHF,reference,0.1306652
2020-01-10,HKD,CHF,reference,0.1265404
2020-01-10,HNL,CHF,reference,0.0407087
2020-01-10,HRK,CHF,reference,0.1471727
2020-01-10,HUF,CHF,reference,0.00331105
2020-01-10,IDR,CHF,reference,0.000071068
2020-01-10,ILS,CHF,reference,0.28485
2020-01-10,INR,CHF,reference,0.0137642
2020-01-10,ISK,CHF,reference,0.0079979
2020-01-10,JPY,CHF,reference,0.0090097
2020-01-10,KES,CHF,reference,0.0098472
2020-01-10,KHR,CHF,reference,0.000244036
2020-01-10,KRW,CHF,reference,0.0008496
2020-01-10,KWD,CHF,reference,3.25133
2020-01-10,KYD,CHF,reference,1.20018
2020-01-10,KZT,CHF,reference,0.00260224
2020-01-10,LBP,CHF,reference,0.000657055
2020-01-10,LKR,CHF,reference,0.00541512
2020-01-10,LYD,CHF,reference,0.71532
2020-01-10,MAD,CHF,reference,0.10302
2020-01-10,MUR,CHF,reference,0.0278802
2020-01-10,MXN,CHF,reference,0.05234
2020-01-10,MYR,CHF,reference,0.2407397
2020-01-10,NGN,CHF,reference,0.00273335
2020-01-10,NOK,CHF,reference,0.1111412
2020-01-10,NZD,CHF,reference,0.65418
2020-01-10,OMR,CHF,reference,2.56187
2020-01-10,PAB,CHF,reference,1.00654
2020-01-10,PEN,CHF,reference,0.2969656
2020-01-10,PHP,CHF,reference,0.0194591
2020-01-10,PKR,CHF,reference,0.0063585
2020-01-10,PLN,CHF,reference,0.2584276
2020-01-10,QAR,CHF,reference,0.2702579
2020-01-10,RON,CHF,reference,0.2292279
2020-01-10,RSD,CHF,reference,0.009324
2020-01-10,RUB,CHF,reference,0.0160799
2020-01-10,SAR,CHF,reference,0.2623474
2020-01-10,SEK,CHF,reference,0.1041222
2020-01-10,SGD,CHF,reference,0.72943
2020-01-10,THB,CHF,reference,0.03248
2020-01-10,TND,CHF,reference,0.3516558
2020-01-10,TRY,CHF,reference,0.1665782
2020-01-10,TWD,CHF,reference,0.03283
2020-01-10,TZS,CHF,reference,0.00042882
2020-01-10,UAH,CHF,reference,0.0415482
2020-01-10,USD,CHF,reference,0.98404
2020-01-10,UYU,CHF,reference,0.0264342
2020-01-10,VES,CHF,reference,0.0000174
2020-01-10,VND,CHF,reference,0.000042521
2020-01-10,ZAR,CHF,reference,0.06959
2020-01-11,AED,CHF,reference,0.2677145
2020-01-11,ALL,CHF,reference,0.0090378
2020-01-11,ARS,CHF,reference,0.01646
2020-01-11,AUD,CHF,reference,0.67499
2020-01-11,AZN,CHF,reference,0.58076
2020-01-11,BAM,CHF,reference,0.5583073
2020-01-11,BDT,CHF,reference,0.011808
2020-01-11,BGN,CHF,reference,0.5586245
2020-01-11,BHD,CHF,reference,2.62217
2020-01-11,BRL,CHF,reference,0.240294
2020-01-11,CAD,CHF,reference,0.75286
2020-01-11,CLP,CHF,reference,0.00127908
2020-01-11,CNY,CHF,reference,0.1414055
2020-01-11,COP,CHF,reference,0.000302263
2020-01-11,CRC,CHF,reference,0.00176201
2020-01-11,CZK,CHF,reference,0.0433193
2020-01-11,DKK,CHF,reference,0.1466288
2020-01-11,DOP,CHF,reference,0.018739
2020-01-11,EGP,CHF,reference,0.0616085
2020-01-11,ETB,CHF,reference,0.0309848
2020-01-11,EUR,CHF,reference,1.09221
2020-01-11,GBP,CHF,reference,1.2846
2020-01-11,GTQ,CHF,reference,0.1305324
2020-01-11,HKD,CHF,reference,0.1265934
2020-01-11,HNL,CHF,reference,0.0406756
2020-01-11,HRK,CHF,reference,0.1470148
2020-01-11,HUF,CHF,reference,0.00328555
2020-01-11,IDR,CHF,reference,0.000071259
2020-01-11,ILS,CHF,reference,0.28437
2020-01-11,INR,CHF,reference,0.0138095
2020-01-11,ISK,CHF,reference,0.0079621
2020-01-11,JPY,CHF,reference,0.008984
2020-01-11,KES,CHF,reference,0.0097495
2020-01-11,KHR,CHF,reference,0.000244541
2020-01-11,KRW,CHF,reference,0.0008463
2020-01-11,KWD,CHF,reference,3.24832
2020-01-11,KYD,CHF,reference,1.19907
2020-01-11,KZT,CHF,reference,0.00261505
2020-01-11,LBP,CHF,reference,0.00065645
2020-01-11,LKR,CHF,reference,0.00542564
2020-01-11,LYD,CHF,reference,0.71524
2020-01-11,MAD,CHF,reference,0.10293
2020-01-11,MUR,CHF,reference,0.0277993
2020-01-11,MXN,CHF,reference,0.05223
2020-01-11,MYR,CHF,reference,0.240865
2020-01-11,NGN,CHF,reference,0.00273867
2020-01-11,NOK,CHF,reference,0.110827
2020-01-11,NZD,CHF,reference,0.65054
2020-01-11,OMR,CHF,reference,2.55964
2020-01-11,PAB,CHF,reference,1.00566
2020-01-11,PEN,CHF,reference,0.296289
2020-01-11,PHP,CHF,reference,0.0193817
2020-01-11,PKR,CHF,reference,0.006366
2020-01-11,PLN,CHF,reference,0.2572298
2020-01-11,QAR,CHF,reference,0.2700082
2020-01-11,RON,CHF,reference,0.2288083
2020-01-11,RSD,CHF,reference,0.0093057
2020-01-11,RUB,CHF,reference,0.0160671
2020-01-11,SAR,CHF,reference,0.2621261
2020-01-11,SEK,CHF,reference,0.1041239
2020-01-11,SGD,CHF,reference,0.728
2020-01-11,THB,CHF,reference,0.0325036
2020-01-11,TND,CHF,reference,0.3510927
2020-01-11,TRY,CHF,reference,0.1673022
2020-01-11,TWD,CHF,reference,0.0328139
2020-01-11,TZS,CHF,reference,0.00042842
2020-01-11,UAH,CHF,reference,0.0411938
2020-01-11,USD,CHF,reference,0.98334
2020-01-11,UYU,CHF,reference,0.0263249
2020-01-11,VES,CHF,reference,0.0000158
2020-01-11,VND,CHF,reference,0.000042491
2020-01-11,ZAR,CHF,reference,0.06923
2020-01-12,AED,CHF,reference,0.2677145
2020-01-12,ALL,CHF,reference,0.0090378
2020-01-12,ARS,CHF,reference,0.01646
2020-01-12,AUD,CHF,reference,0.67499
2020-01-12,AZN,CHF,reference,0.58076
2020-01-12,BAM,CHF,reference,0.5583073
2020-01-12,BDT,CHF,reference,0.011808
2020-01-12,BGN,CHF,reference,0.5586245
2020-01-12,BHD,CHF,reference,2.62217
2020-01-12,BRL,CHF,reference,0.240294
2020-01-12,CAD,CHF,reference,0.75286
2020-01-12,CLP,CHF,reference,0.00127908
2020-01-12,CNY,CHF,reference,0.1414055
2020-01-12,COP,CHF,reference,0.000302263
2020-01-12,CRC,CHF,reference,0.00176201
2020-01-12,CZK,CHF,reference,0.0433193
2020-01-12,DKK,CHF,reference,0.1466288
2020-01-12,DOP,CHF,reference,0.018739
2020-01-12,EGP,CHF,reference,0.0616085
2020-01-12,ETB,CHF,reference,0.0309848
2020-01-12,EUR,CHF,reference,1.09221
2020-01-12,GBP,CHF,reference,1.2846
2020-01-12,GTQ,CHF,reference,0.1305324
2020-01-12,HKD,CHF,reference,0.1265934
2020-01-12,HNL,CHF,reference,0.0406756
2020-01-12,HRK,CHF,reference,0.1470148
2020-01-12,HUF,CHF,reference,0.00328555
2020-01-12,IDR,CHF,reference,0.000071259
2020-01-12,ILS,CHF,reference,0.28437
2020-01-12,INR,CHF,reference,0.0138095
2020-01-12,ISK,CHF,reference,0.0079621
2020-01-12,JPY,CHF,reference,0.008984
2020-01-12,KES,CHF,reference,0.0097495
2020-01-12,KHR,CHF,reference,0.000244541
2020-01-12,KRW,CHF,reference,0.0008463
2020-01-12,KWD,CHF,reference,3.24832
2020-01-12,KYD,CHF,reference,1.19907
2020-01-12,KZT,CHF,reference,0.00261505
2020-01-12,LBP,CHF,reference,0.00065645
2020-01-12,LKR,CHF,reference,0.00542564
2020-01-12,LYD,CHF,reference,0.71524
2020-01-12,MAD,CHF,reference,0.10293
2020-01-12,MUR,CHF,reference,0.0277993
2020-01-12,MXN,CHF,reference,0.05223
2020-01-12,MYR,CHF,reference,0.240865
2020-01-12,NGN,CHF,reference,0.00273867
2020-01-12,NOK,CHF,reference,0.110827
2020-01-12,NZD,CHF,reference,0.65054
2020-01-12,OMR,CHF,reference,2.55964
2020-01-12,PAB,CHF,reference,1.00566
2020-01-12,PEN,CHF,reference,0.296289
2020-01-12,PHP,CHF,reference,0.0193817
2020-01-12,PKR,CHF,reference,0.006366
2020-01-12,PLN,CHF,reference,0.2572298
2020-01-12,QAR,CHF,reference,0.2700082
2020-01-12,RON,CHF,reference,0.2288083
2020-01-12,RSD,CHF,reference,0.0093057
2020-01-12,RUB,CHF,reference,0.0160671
2020-01-12,SAR,CHF,reference,0.2621261
2020-01-12,SEK,CHF,reference,0.1041239
2020-01-12,SGD,CHF,reference,0.728
2020-01-12,THB,CHF,reference,0.0325036
2020-01-12,TND,CHF,reference,0.3510927
2020-01-12,TRY,CHF,reference,0.1673022
2020-01-12,TWD,CHF,reference,0.0328139
2020-01-12,TZS,CHF,reference,0.00042842
2020-01-12,UAH,CHF,reference,0.0411938
2020-01-12,USD,CHF,reference,0.98334
2020-01-12,UYU,CHF,reference,0.0263249
2020-01-12,VES,CHF,reference,0.0000158
2020-01-12,VND,CHF,reference,0.000042491
2020-01-12,ZAR,CHF,reference,0.06923
2020-01-13,AED,CHF,reference,0.2677145
2020-01-13,ALL,CHF,reference,0.0090378
2020-01-13,ARS,CHF,reference,0.01646
2020-01-13,AUD,CHF,reference,0.67499
2020-01-13,AZN,CHF,reference,0.58076
2020-01-13,BAM,CHF,reference,0.5583073
2020-01-13,BDT,CHF,reference,0.011808
2020-01-13,BGN,CHF,reference,0.5586245
2020-01-13,BHD,CHF,reference,2.62217
2020-01-13,BRL,CHF,reference,0.240294
2020-01-13,CAD,CHF,reference,0.75286
2020-01-13,CLP,CHF,reference,0.00127908
2020-01-13,CNY,CHF,reference,0.1414055
2020-01-13,COP,CHF,reference,0.000302263
2020-01-13,CRC,CHF,reference,0.00176201
2020-01-13,CZK,CHF,reference,0.0433193
2020-01-13,DKK,CHF,reference,0.1466288
2020-01-13,DOP,CHF,reference,0.018739
2020-01-13,EGP,CHF,reference,0.0616085
2020-01-13,ETB,CHF,reference,0.0309848
2020-01-13,EUR,CHF,reference,1.09221
2020-01-13,GBP,CHF,reference,1.2846
2020-01-13,GTQ,CHF,reference,0.1305324
2020-01-13,HKD,CHF,reference,0.1265934
2020-01-13,HNL,CHF,reference,0.0406756
2020-01-13,HRK,CHF,reference,0.1470148
2020-01-13,HUF,CHF,reference,0.00328555
2020-01-13,IDR,CHF,reference,0.000071259
2020-01-13,ILS,CHF,reference,0.28437
2020-01-13,INR,CHF,reference,0.0138095
2020-01-13,ISK,CHF,reference,0.0079621
2020-01-13,JPY,CHF,reference,0.008984
2020-01-13,KES,CHF,reference,0.0097495
2020-01-13,KHR,CHF,reference,0.000244541
2020-01-13,KRW,CHF,reference,0.0008463
2020-01-13,KWD,CHF,reference,3.24832
2020-01-13,KYD,CHF,reference,1.19907
2020-01-13,KZT,CHF,reference,0.00261505
2020-01-13,LBP,CHF,reference,0.00065645
2020-01-13,LKR,CHF,reference,0.00542564
2020-01-13,LYD,CHF,reference,0.71524
2020-01-13,MAD,CHF,reference,0.10293
2020-01-13,MUR,CHF,reference,0.0277993
2020-01-13,MXN,CHF,reference,0.05223
2020-01-13,MYR,CHF,reference,0.240865
2020-01-13,NGN,CHF,reference,0.00273867
2020-01-13,NOK,CHF,reference,0.110827
2020-01-13,NZD,CHF,reference,0.65054
2020-01-13,OMR,CHF,reference,2.55964
2020-01-13,PAB,CHF,reference,1.00566
2020-01-13,PEN,CHF,reference,0.296289
2020-01-13,PHP,CHF,reference,0.0193817
2020-01-13,PKR,CHF,reference,0.006366
2020-01-13,PLN,CHF,reference,0.2572298
2020-01-13,QAR,CHF,reference,0.2700082
2020-01-13,RON,CHF,reference,0.2288083
2020-01-13,RSD,CHF,reference,0.0093057
2020-01-13,RUB,CHF,reference,0.0160671
2020-01-13,SAR,CHF,reference,0.2621261
2020-01-13,SEK,CHF,reference,0.1041239
2020-01-13,SGD,CHF,reference,0.728
2020-01-13,THB,CHF,reference,0.0325036
2020-01-13,TND,CHF,reference,0.3510927
2020-01-13,TRY,CHF,reference,0.1673022
2020-01-13,TWD,CHF,reference,0.0328139
2020-01-13,TZS,CHF,reference,0.00042842
2020-01-13,UAH,CHF,reference,0.0411938
2020-01-13,USD,CHF,reference,0.98334
2020-01-13,UYU,CHF,reference,0.0263249
2020-01-13,VES,CHF,reference,0.0000158
2020-01-13,VND,CHF,reference,0.000042491
2020-01-13,ZAR,CHF,reference,0.06923
2020-01-14,AED,CHF,reference,0.2676595
2020-01-14,ALL,CHF,reference,0.0091417
2020-01-14,ARS,CHF,reference,0.01651
2020-01-14,AUD,CHF,reference,0.67996
2020-01-14,AZN,CHF,reference,0.58065
2020-01-14,BAM,CHF,reference,0.5590179
2020-01-14,BDT,CHF,reference,0.0118461
2020-01-14,BGN,CHF,reference,0.5585732
2020-01-14,BHD,CHF,reference,2.62829
2020-01-14,BRL,CHF,reference,0.2400686
2020-01-14,CAD,CHF,reference,0.75322
2020-01-14,CLP,CHF,reference,0.00126958
2020-01-14,CNY,CHF,reference,0.1424562
2020-01-14,COP,CHF,reference,0.000300788
2020-01-14,CRC,CHF,reference,0.00175947
2020-01-14,CZK,CHF,reference,0.0433373
2020-01-14,DKK,CHF,reference,0.1463187
2020-01-14,DOP,CHF,reference,0.0186498
2020-01-14,EGP,CHF,reference,0.0615935
2020-01-14,ETB,CHF,reference,0.0309842
2020-01-14,EUR,CHF,reference,1.09343
2020-01-14,GBP,CHF,reference,1.28129
2020-01-14,GTQ,CHF,reference,0.1307886
2020-01-14,HKD,CHF,reference,0.1265278
2020-01-14,HNL,CHF,reference,0.0407625
2020-01-14,HRK,CHF,reference,0.1472973
2020-01-14,HUF,CHF,reference,0.00327842
2020-01-14,IDR,CHF,reference,0.000071922
2020-01-14,ILS,CHF,reference,0.28454
2020-01-14,INR,CHF,reference,0.0138582
2020-01-14,ISK,CHF,reference,0.0080025
2020-01-14,JPY,CHF,reference,0.0089648
2020-01-14,KES,CHF,reference,0.0098304
2020-01-14,KHR,CHF,reference,0.000247612
2020-01-14,KRW,CHF,reference,0.0008525
2020-01-14,KWD,CHF,reference,3.2497
2020-01-14,KYD,CHF,reference,1.19882
2020-01-14,KZT,CHF,reference,0.00261154
2020-01-14,LBP,CHF,reference,0.000656318
2020-01-14,LKR,CHF,reference,0.00543713
2020-01-14,LYD,CHF,reference,0.71812
2020-01-14,MAD,CHF,reference,0.10315
2020-01-14,MUR,CHF,reference,0.0277489
2020-01-14,MXN,CHF,reference,0.05242
2020-01-14,MYR,CHF,reference,0.2420012
2020-01-14,NGN,CHF,reference,0.00273574
2020-01-14,NOK,CHF,reference,0.1107431
2020-01-14,NZD,CHF,reference,0.65269
2020-01-14,OMR,CHF,reference,2.55858
2020-01-14,PAB,CHF,reference,1.00828
2020-01-14,PEN,CHF,reference,0.2951608
2020-01-14,PHP,CHF,reference,0.0194544
2020-01-14,PKR,CHF,reference,0.0063487
2020-01-14,PLN,CHF,reference,0.2581426
2020-01-14,QAR,CHF,reference,0.270064
2020-01-14,RON,CHF,reference,0.2290224
2020-01-14,RSD,CHF,reference,0.0093064
2020-01-14,RUB,CHF,reference,0.0160987
2020-01-14,SAR,CHF,reference,0.2620373
2020-01-14,SEK,CHF,reference,0.1035149
2020-01-14,SGD,CHF,reference,0.73045
2020-01-14,THB,CHF,reference,0.0326047
2020-01-14,TND,CHF,reference,0.3503325
2020-01-14,TRY,CHF,reference,0.1673875
2020-01-14,TWD,CHF,reference,0.0328917
2020-01-14,TZS,CHF,reference,0.00042834
2020-01-14,UAH,CHF,reference,0.0416157
2020-01-14,USD,CHF,reference,0.98294
2020-01-14,UYU,CHF,reference,0.0263124
2020-01-14,VES,CHF,reference,0.0000158
2020-01-14,VND,CHF,reference,0.000042481
2020-01-14,ZAR,CHF,reference,0.06861
2020-01-15,AED,CHF,reference,0.2671095
2020-01-15,ALL,CHF,reference,0.0091265
2020-01-15,ARS,CHF,reference,0.01637
2020-01-15,AUD,CHF,reference,0.6768
2020-01-15,AZN,CHF,reference,0.57945
2020-01-15,BAM,CHF,reference,0.5586634
2020-01-15,BDT,CHF,reference,0.0118015
2020-01-15,BGN,CHF,reference,0.5591092
2020-01-15,BHD,CHF,reference,2.6159
2020-01-15,BRL,CHF,reference,0.2366167
2020-01-15,CAD,CHF,reference,0.75156
2020-01-15,CLP,CHF,reference,0.00126534
2020-01-15,CNY,CHF,reference,0.1422954
2020-01-15,COP,CHF,reference,0.000300303
2020-01-15,CRC,CHF,reference,0.00175294
2020-01-15,CZK,CHF,reference,0.0433921
2020-01-15,DKK,CHF,reference,0.1461739
2020-01-15,DOP,CHF,reference,0.0186682
2020-01-15,EGP,CHF,reference,0.0617086
2020-01-15,ETB,CHF,reference,0.030882
2020-01-15,EUR,CHF,reference,1.09242
2020-01-15,GBP,CHF,reference,1.27523
2020-01-15,GTQ,CHF,reference,0.1304938
2020-01-15,HKD,CHF,reference,0.1261963
2020-01-15,HNL,CHF,reference,0.0406696
2020-01-15,HRK,CHF,reference,0.147063
2020-01-15,HUF,CHF,reference,0.00327703
2020-01-15,IDR,CHF,reference,0.000071906
2020-01-15,ILS,CHF,reference,0.2838
2020-01-15,INR,CHF,reference,0.0138757
2020-01-15,ISK,CHF,reference,0.0079718
2020-01-15,JPY,CHF,reference,0.0089098
2020-01-15,KES,CHF,reference,0.0097261
2020-01-15,KHR,CHF,reference,0.000247046
2020-01-15,KRW,CHF,reference,0.0008525
2020-01-15,KWD,CHF,reference,3.24248
2020-01-15,KYD,CHF,reference,1.19636
2020-01-15,KZT,CHF,reference,0.00259927
2020-01-15,LBP,CHF,reference,0.000654965
2020-01-15,LKR,CHF,reference,0.00541398
2020-01-15,LYD,CHF,reference,0.71497
2020-01-15,MAD,CHF,reference,0.10304
2020-01-15,MUR,CHF,reference,0.0279125
2020-01-15,MXN,CHF,reference,0.05221
2020-01-15,MYR,CHF,reference,0.2417717
2020-01-15,NGN,CHF,reference,0.00272822
2020-01-15,NOK,CHF,reference,0.110467
2020-01-15,NZD,CHF,reference,0.65094
2020-01-15,OMR,CHF,reference,2.55313
2020-01-15,PAB,CHF,reference,1.00601
2020-01-15,PEN,CHF,reference,0.2945101
2020-01-15,PHP,CHF,reference,0.0194337
2020-01-15,PKR,CHF,reference,0.0063373
2020-01-15,PLN,CHF,reference,0.2581138
2020-01-15,QAR,CHF,reference,0.2695091
2020-01-15,RON,CHF,reference,0.2289091
2020-01-15,RSD,CHF,reference,0.0093031
2020-01-15,RUB,CHF,reference,0.0160433
2020-01-15,SAR,CHF,reference,0.2615058
2020-01-15,SEK,CHF,reference,0.1037301
2020-01-15,SGD,CHF,reference,0.72884
2020-01-15,THB,CHF,reference,0.0324088
2020-01-15,TND,CHF,reference,0.3493138
2020-01-15,TRY,CHF,reference,0.1670919
2020-01-15,TWD,CHF,reference,0.0328615
2020-01-15,TZS,CHF,reference,0.00042746
2020-01-15,UAH,CHF,reference,0.0413558
2020-01-15,USD,CHF,reference,0.9809
2020-01-15,UYU,CHF,reference,0.026343
2020-01-15,VES,CHF,reference,0.0000146
2020-01-15,VND,CHF,reference,0.0000424
2020-01-15,ZAR,CHF,reference,0.06822
2020-01-16,AED,CHF,reference,0.2660645
2020-01-16,ALL,CHF,reference,0.0090139
2020-01-16,ARS,CHF,reference,0.01629
2020-01-16,AUD,CHF,reference,0.67406
2020-01-16,AZN,CHF,reference,0.57719
2020-01-16,BAM,CHF,reference,0.5561927
2020-01-16,BDT,CHF,reference,0.0117593
