date,base,quote,type,value
2015-02-03,BRL,RON,reference,1.4212
2015-02-03,CAD,RON,reference,3.0907
2015-02-03,CHF,RON,reference,4.1912
2015-02-03,CNY,RON,reference,0.6196
2015-02-03,CZK,RON,reference,0.1586
2015-02-03,DKK,RON,reference,0.5912
2015-02-03,EGP,RON,reference,0.5083
2015-02-03,EUR,RON,reference,4.4018
2015-02-03,GBP,RON,reference,5.8391
2015-02-03,HUF,RON,reference,0.014226
2015-02-03,INR,RON,reference,0.0628
2015-02-03,JPY,RON,reference,0.033001
2015-02-03,KRW,RON,reference,0.003525
2015-02-03,MDL,RON,reference,0.2157
2015-02-03,MXN,RON,reference,0.2616
2015-02-03,NOK,RON,reference,0.5089
2015-02-03,NZD,RON,reference,2.7983
2015-02-03,PLN,RON,reference,1.0536
2015-02-03,RSD,RON,reference,0.0362
2015-02-03,RUB,RON,reference,0.0581
2015-02-03,SEK,RON,reference,0.4677
2015-02-03,TRY,RON,reference,1.6036
2015-02-03,UAH,RON,reference,0.2413
2015-02-03,USD,RON,reference,3.8772
2015-02-03,XAU,RON,reference,4969.33717103472
2015-02-03,XDR,RON,reference,5.4683
2015-02-03,ZAR,RON,reference,0.3386
2015-02-04,AED,RON,reference,1.0484
2015-02-04,AUD,RON,reference,3.0037
2015-02-04,BGN,RON,reference,2.2538
2015-02-04,BRL,RON,reference,1.4278
2015-02-04,CAD,RON,reference,3.0876
2015-02-04,CHF,RON,reference,4.1611
2015-02-04,CNY,RON,reference,0.6163
2015-02-04,CZK,RON,reference,0.1588
2015-02-04,DKK,RON,reference,0.5922
2015-02-04,EGP,RON,reference,0.5047
2015-02-04,EUR,RON,reference,4.4081
2015-02-04,GBP,RON,reference,5.8502
2015-02-04,HUF,RON,reference,0.014276
2015-02-04,INR,RON,reference,0.0623
2015-02-04,JPY,RON,reference,0.032811
2015-02-04,KRW,RON,reference,0.003546
2015-02-04,MDL,RON,reference,0.2151
2015-02-04,MXN,RON,reference,0.2617
2015-02-04,NOK,RON,reference,0.5094
2015-02-04,NZD,RON,reference,2.8469
2015-02-04,PLN,RON,reference,1.056
2015-02-04,RSD,RON,reference,0.036
2015-02-04,RUB,RON,reference,0.0583
2015-02-04,SEK,RON,reference,0.468
2015-02-04,TRY,RON,reference,1.5934
2015-02-04,UAH,RON,reference,0.2391
2015-02-04,USD,RON,reference,3.8507
2015-02-04,XAU,RON,reference,4884.52732084416
2015-02-04,XDR,RON,reference,5.4526
2015-02-04,ZAR,RON,reference,0.3373
2015-02-05,AED,RON,reference,1.0493
2015-02-05,AUD,RON,reference,3.0128
2015-02-05,BGN,RON,reference,2.2542
2015-02-05,BRL,RON,reference,1.4057
2015-02-05,CAD,RON,reference,3.0805
2015-02-05,CHF,RON,reference,4.1522
2015-02-05,CNY,RON,reference,0.6165
2015-02-05,CZK,RON,reference,0.1589
2015-02-05,DKK,RON,reference,0.5922
2015-02-05,EGP,RON,reference,0.5051
2015-02-05,EUR,RON,reference,4.4088
2015-02-05,GBP,RON,reference,5.8757
2015-02-05,HUF,RON,reference,0.014296
2015-02-05,INR,RON,reference,0.0624
2015-02-05,JPY,RON,reference,0.032832
2015-02-05,KRW,RON,reference,0.003539
2015-02-05,MDL,RON,reference,0.2118
2015-02-05,MXN,RON,reference,0.2607
2015-02-05,NOK,RON,reference,0.5097
2015-02-05,NZD,RON,reference,2.8481
2015-02-05,PLN,RON,reference,1.0562
2015-02-05,RSD,RON,reference,0.036
2015-02-05,RUB,RON,reference,0.0582
2015-02-05,SEK,RON,reference,0.4669
2015-02-05,TRY,RON,reference,1.5796
2015-02-05,UAH,RON,reference,0.2407
2015-02-05,USD,RON,reference,3.8542
2015-02-05,XAU,RON,reference,4879.2521711788795
2015-02-05,XDR,RON,reference,5.4581
2015-02-05,ZAR,RON,reference,0.3385
2015-02-06,AED,RON,reference,1.0504
2015-02-06,AUD,RON,reference,3.0207
2015-02-06,BGN,RON,reference,2.257
2015-02-06,BRL,RON,reference,1.4053
2015-02-06,CAD,RON,reference,3.098
2015-02-06,CHF,RON,reference,4.1808
2015-02-06,CNY,RON,reference,0.6179
2015-02-06,CZK,RON,reference,0.1593
2015-02-06,DKK,RON,reference,0.593
2015-02-06,EGP,RON,reference,0.5057
2015-02-06,EUR,RON,reference,4.4143
2015-02-06,GBP,RON,reference,5.9137
2015-02-06,HUF,RON,reference,0.014419999999999999
2015-02-06,INR,RON,reference,0.0625
2015-02-06,JPY,RON,reference,0.03289
2015-02-06,KRW,RON,reference,0.0035410000000000003
2015-02-06,MDL,RON,reference,0.2121
2015-02-06,MXN,RON,reference,0.2612
2015-02-06,NOK,RON,reference,0.5141
2015-02-06,NZD,RON,reference,2.8576
2015-02-06,PLN,RON,reference,1.0579
2015-02-06,RSD,RON,reference,0.036
2015-02-06,RUB,RON,reference,0.0583
2015-02-06,SEK,RON,reference,0.4659
2015-02-06,TRY,RON,reference,1.5839
2015-02-06,UAH,RON,reference,0.1554
2015-02-06,USD,RON,reference,3.8583
2015-02-06,XAU,RON,reference,4871.7997781376
2015-02-06,XDR,RON,reference,5.4681
2015-02-06,ZAR,RON,reference,0.3409
2015-02-09,AED,RON,reference,1.0642
2015-02-09,AUD,RON,reference,3.0521
2015-02-09,BGN,RON,reference,2.2637
2015-02-09,BRL,RON,reference,1.4048
2015-02-09,CAD,RON,reference,3.126
2015-02-09,CHF,RON,reference,4.214
2015-02-09,CNY,RON,reference,0.6257
2015-02-09,CZK,RON,reference,0.1595
2015-02-09,DKK,RON,reference,0.5947
2015-02-09,EGP,RON,reference,0.5123
2015-02-09,EUR,RON,reference,4.4274
2015-02-09,GBP,RON,reference,5.9496
2015-02-09,HUF,RON,reference,0.014407000000000001
2015-02-09,INR,RON,reference,0.0629
2015-02-09,JPY,RON,reference,0.032962
2015-02-09,KRW,RON,reference,0.0035659999999999997
2015-02-09,MDL,RON,reference,0.2111
2015-02-09,MXN,RON,reference,0.2635
2015-02-09,NOK,RON,reference,0.5128
2015-02-09,NZD,RON,reference,2.8974
2015-02-09,PLN,RON,reference,1.0579
2015-02-09,RSD,RON,reference,0.0363
2015-02-09,RUB,RON,reference,0.0592
2015-02-09,SEK,RON,reference,0.4662
2015-02-09,TRY,RON,reference,1.5711
2015-02-09,UAH,RON,reference,0.1563
2015-02-09,USD,RON,reference,3.9089
2015-02-09,XAU,RON,reference,4853.24344387872
2015-02-09,XDR,RON,reference,5.5121
2015-02-09,ZAR,RON,reference,0.3387
2015-02-10,AED,RON,reference,1.07
2015-02-10,AUD,RON,reference,3.0572
2015-02-10,BGN,RON,reference,2.2686
2015-02-10,BRL,RON,reference,1.4186
2015-02-10,CAD,RON,reference,3.1485
2015-02-10,CHF,RON,reference,4.2451
2015-02-10,CNY,RON,reference,0.6297
2015-02-10,CZK,RON,reference,0.16
2015-02-10,DKK,RON,reference,0.596
2015-02-10,EGP,RON,reference,0.5151
2015-02-10,EUR,RON,reference,4.437
2015-02-10,GBP,RON,reference,5.9858
2015-02-10,HUF,RON,reference,0.014313
2015-02-10,INR,RON,reference,0.0633
2015-02-10,JPY,RON,reference,0.033033
2015-02-10,KRW,RON,reference,0.00359
2015-02-10,MDL,RON,reference,0.2125
2015-02-10,MXN,RON,reference,0.2649
2015-02-10,NOK,RON,reference,0.5169
2015-02-10,NZD,RON,reference,2.9098
2015-02-10,PLN,RON,reference,1.0569
2015-02-10,RSD,RON,reference,0.0363
2015-02-10,RUB,RON,reference,0.0597
2015-02-10,SEK,RON,reference,0.4699
2015-02-10,TRY,RON,reference,1.5833
2015-02-10,UAH,RON,reference,0.1573
2015-02-10,USD,RON,reference,3.93
2015-02-10,XAU,RON,reference,4866.4250973465605
2015-02-10,XDR,RON,reference,5.5349
2015-02-10,ZAR,RON,reference,0.3385
2015-02-11,AED,RON,reference,1.0692
2015-02-11,AUD,RON,reference,3.039
2015-02-11,BGN,RON,reference,2.2711
2015-02-11,BRL,RON,reference,1.3854
2015-02-11,CAD,RON,reference,3.1118
2015-02-11,CHF,RON,reference,4.2388
2015-02-11,CNY,RON,reference,0.6291
2015-02-11,CZK,RON,reference,0.1603
2015-02-11,DKK,RON,reference,0.5967
2015-02-11,EGP,RON,reference,0.5147
2015-02-11,EUR,RON,reference,4.442
2015-02-11,GBP,RON,reference,6.0068
2015-02-11,HUF,RON,reference,0.014317999999999999
2015-02-11,INR,RON,reference,0.0631
2015-02-11,JPY,RON,reference,0.032759
2015-02-11,KRW,RON,reference,0.003546
2015-02-11,MDL,RON,reference,0.2116
2015-02-11,MXN,RON,reference,0.262
2015-02-11,NOK,RON,reference,0.5172
2015-02-11,NZD,RON,reference,2.9063
2015-02-11,PLN,RON,reference,1.0548
2015-02-11,RSD,RON,reference,0.0363
2015-02-11,RUB,RON,reference,0.0594
2015-02-11,SEK,RON,reference,0.47
2015-02-11,TRY,RON,reference,1.5757
2015-02-11,UAH,RON,reference,0.157
2015-02-11,USD,RON,reference,3.927
2015-02-11,XAU,RON,reference,4852.422312091199
2015-02-11,XDR,RON,reference,5.5339
2015-02-11,ZAR,RON,reference,0.3328
2015-02-12,AED,RON,reference,1.064
2015-02-12,AUD,RON,reference,3.0057
2015-02-12,BGN,RON,reference,2.2658
2015-02-12,BRL,RON,reference,1.362
2015-02-12,CAD,RON,reference,3.1132
2015-02-12,CHF,RON,reference,4.2024
2015-02-12,CNY,RON,reference,0.6258
2015-02-12,CZK,RON,reference,0.16
2015-02-12,DKK,RON,reference,0.5953
2015-02-12,EGP,RON,reference,0.5122
2015-02-12,EUR,RON,reference,4.4316
2015-02-12,GBP,RON,reference,5.983
2015-02-12,HUF,RON,reference,0.014407000000000001
2015-02-12,INR,RON,reference,0.0628
2015-02-12,JPY,RON,reference,0.032647
2015-02-12,KRW,RON,reference,0.0035310000000000003
2015-02-12,MDL,RON,reference,0.2101
2015-02-12,MXN,RON,reference,0.2602
2015-02-12,NOK,RON,reference,0.5085
2015-02-12,NZD,RON,reference,2.8806
2015-02-12,PLN,RON,reference,1.0583
2015-02-12,RSD,RON,reference,0.0363
2015-02-12,RUB,RON,reference,0.06
2015-02-12,SEK,RON,reference,0.4615
2015-02-12,TRY,RON,reference,1.5715
2015-02-12,UAH,RON,reference,0.1503
2015-02-12,USD,RON,reference,3.9081
2015-02-12,XAU,RON,reference,4789.46265435264
2015-02-12,XDR,RON,reference,5.5131
2015-02-12,ZAR,RON,reference,0.3317
2015-02-13,AED,RON,reference,1.0598
2015-02-13,AUD,RON,reference,3.0121
2015-02-13,BGN,RON,reference,2.2705
2015-02-13,BRL,RON,reference,1.38
2015-02-13,CAD,RON,reference,3.1097
2015-02-13,CHF,RON,reference,4.1904
2015-02-13,CNY,RON,reference,0.6238
2015-02-13,CZK,RON,reference,0.1606
2015-02-13,DKK,RON,reference,0.5965
2015-02-13,EGP,RON,reference,0.5103
2015-02-13,EUR,RON,reference,4.4408
2015-02-13,GBP,RON,reference,5.9893
2015-02-13,HUF,RON,reference,0.014490000000000001
2015-02-13,INR,RON,reference,0.0626
2015-02-13,JPY,RON,reference,0.032757999999999995
2015-02-13,KRW,RON,reference,0.003542
2015-02-13,MDL,RON,reference,0.2081
2015-02-13,MXN,RON,reference,0.2602
2015-02-13,NOK,RON,reference,0.5123
2015-02-13,NZD,RON,reference,2.8905
2015-02-13,PLN,RON,reference,1.0623
2015-02-13,RSD,RON,reference,0.0366
2015-02-13,RUB,RON,reference,0.0601
2015-02-13,SEK,RON,reference,0.4622
2015-02-13,TRY,RON,reference,1.5748
2015-02-13,UAH,RON,reference,0.1504
2015-02-13,USD,RON,reference,3.8927
2015-02-13,XAU,RON,reference,4765.4258874816
2015-02-13,XDR,RON,reference,5.5088
2015-02-13,ZAR,RON,reference,0.3315
2015-02-16,AED,RON,reference,1.0594
2015-02-16,AUD,RON,reference,3.0258
2015-02-16,BGN,RON,reference,2.2705
2015-02-16,BRL,RON,reference,1.3727
2015-02-16,CAD,RON,reference,3.1232
2015-02-16,CHF,RON,reference,4.1824
2015-02-16,CNY,RON,reference,0.6227
2015-02-16,CZK,RON,reference,0.1608
2015-02-16,DKK,RON,reference,0.5966
2015-02-16,EGP,RON,reference,0.51
2015-02-16,EUR,RON,reference,4.4407
2015-02-16,GBP,RON,reference,5.9803
2015-02-16,HUF,RON,reference,0.014480999999999999
2015-02-16,INR,RON,reference,0.0625
2015-02-16,JPY,RON,reference,0.032803
2015-02-16,KRW,RON,reference,0.0035299999999999997
2015-02-16,MDL,RON,reference,0.2052
2015-02-16,MXN,RON,reference,0.2614
2015-02-16,NOK,RON,reference,0.5157
2015-02-16,NZD,RON,reference,2.9208
2015-02-16,PLN,RON,reference,1.0619
2015-02-16,RSD,RON,reference,0.0366
2015-02-16,RUB,RON,reference,0.0624
2015-02-16,SEK,RON,reference,0.4634
2015-02-16,TRY,RON,reference,1.5858
2015-02-16,UAH,RON,reference,0.1475
2015-02-16,USD,RON,reference,3.8911
2015-02-16,XAU,RON,reference,4800.9149545104
2015-02-16,XDR,RON,reference,5.5073
2015-02-16,ZAR,RON,reference,0.3349
2015-02-17,AED,RON,reference,1.0632
2015-02-17,AUD,RON,reference,3.0497
2015-02-17,BGN,RON,reference,2.2742
2015-02-17,BRL,RON,reference,1.3801
2015-02-17,CAD,RON,reference,3.1538
2015-02-17,CHF,RON,reference,4.1895
2015-02-17,CNY,RON,reference,0.6243
2015-02-17,CZK,RON,reference,0.161
2015-02-17,DKK,RON,reference,0.5976
2015-02-17,EGP,RON,reference,0.5118
2015-02-17,EUR,RON,reference,4.448
2015-02-17,GBP,RON,reference,6.0092
2015-02-17,HUF,RON,reference,0.014461
2015-02-17,INR,RON,reference,0.0628
2015-02-17,JPY,RON,reference,0.032873
2015-02-17,KRW,RON,reference,0.003535
2015-02-17,MDL,RON,reference,0.1988
2015-02-17,MXN,RON,reference,0.2628
2015-02-17,NOK,RON,reference,0.5183
2015-02-17,NZD,RON,reference,2.9408
2015-02-17,PLN,RON,reference,1.0624
2015-02-17,RSD,RON,reference,0.0367
2015-02-17,RUB,RON,reference,0.0623
2015-02-17,SEK,RON,reference,0.4664
2015-02-17,TRY,RON,reference,1.5933
2015-02-17,UAH,RON,reference,0.148
2015-02-17,USD,RON,reference,3.9052
2015-02-17,XAU,RON,reference,4770.73214062368
2015-02-17,XDR,RON,reference,5.5237
2015-02-17,ZAR,RON,reference,0.3363
2015-02-18,AED,RON,reference,1.0639
2015-02-18,AUD,RON,reference,3.0478
2015-02-18,BGN,RON,reference,2.2754
2015-02-18,BRL,RON,reference,1.381
2015-02-18,CAD,RON,reference,3.1453
2015-02-18,CHF,RON,reference,4.1623
2015-02-18,CNY,RON,reference,0.6248
2015-02-18,CZK,RON,reference,0.1613
2015-02-18,DKK,RON,reference,0.5978
2015-02-18,EGP,RON,reference,0.5122
2015-02-18,EUR,RON,reference,4.4503
2015-02-18,GBP,RON,reference,6.0274
2015-02-18,HUF,RON,reference,0.014453
2015-02-18,INR,RON,reference,0.0627
2015-02-18,JPY,RON,reference,0.032767
2015-02-18,KRW,RON,reference,0.0035099999999999997
2015-02-18,MDL,RON,reference,0.1853
2015-02-18,MXN,RON,reference,0.2611
2015-02-18,NOK,RON,reference,0.52
2015-02-18,NZD,RON,reference,2.9403
2015-02-18,PLN,RON,reference,1.0622
2015-02-18,RSD,RON,reference,0.0366
2015-02-18,RUB,RON,reference,0.0625
2015-02-18,SEK,RON,reference,0.4666
2015-02-18,TRY,RON,reference,1.5856
2015-02-18,UAH,RON,reference,0.148
2015-02-18,USD,RON,reference,3.9079
2015-02-18,XAU,RON,reference,4714.45039935408
2015-02-18,XDR,RON,reference,5.5272
2015-02-18,ZAR,RON,reference,0.3336
2015-02-19,AED,RON,reference,1.0613
2015-02-19,AUD,RON,reference,3.0284
2015-02-19,BGN,RON,reference,2.2719
2015-02-19,BRL,RON,reference,1.3736
2015-02-19,CAD,RON,reference,3.1234
2015-02-19,CHF,RON,reference,4.1225
2015-02-19,CNY,RON,reference,0.6232
2015-02-19,CZK,RON,reference,0.1621
2015-02-19,DKK,RON,reference,0.5969
2015-02-19,EGP,RON,reference,0.5109
2015-02-19,EUR,RON,reference,4.4434
2015-02-19,GBP,RON,reference,6.0196
2015-02-19,HUF,RON,reference,0.014532
2015-02-19,INR,RON,reference,0.0628
2015-02-19,JPY,RON,reference,0.032793
2015-02-19,KRW,RON,reference,0.0035060000000000004
2015-02-19,MDL,RON,reference,0.1883
2015-02-19,MXN,RON,reference,0.2613
2015-02-19,NOK,RON,reference,0.5152
2015-02-19,NZD,RON,reference,2.9296
2015-02-19,PLN,RON,reference,1.0647
2015-02-19,RSD,RON,reference,0.0367
2015-02-19,RUB,RON,reference,0.0628
2015-02-19,SEK,RON,reference,0.4642
2015-02-19,TRY,RON,reference,1.594
2015-02-19,UAH,RON,reference,0.1439
2015-02-19,USD,RON,reference,3.8982
2015-02-19,XAU,RON,reference,4746.86022217968
2015-02-19,XDR,RON,reference,5.5173
2015-02-19,ZAR,RON,reference,0.3364
2015-02-20,AED,RON,reference,1.0684
2015-02-20,AUD,RON,reference,3.0739
2015-02-20,BGN,RON,reference,2.2751
2015-02-20,BRL,RON,reference,1.369
2015-02-20,CAD,RON,reference,3.1538
2015-02-20,CHF,RON,reference,4.1288
2015-02-20,CNY,RON,reference,0.6274
2015-02-20,CZK,RON,reference,0.162
2015-02-20,DKK,RON,reference,0.5973
2015-02-20,EGP,RON,reference,0.5143
2015-02-20,EUR,RON,reference,4.4498
2015-02-20,GBP,RON,reference,6.032
2015-02-20,HUF,RON,reference,0.014585999999999998
2015-02-20,INR,RON,reference,0.0631
2015-02-20,JPY,RON,reference,0.033048
2015-02-20,KRW,RON,reference,0.0035299999999999997
2015-02-20,MDL,RON,reference,0.1935
2015-02-20,MXN,RON,reference,0.2619
2015-02-20,NOK,RON,reference,0.5169
2015-02-20,NZD,RON,reference,2.9576
2015-02-20,PLN,RON,reference,1.0649
2015-02-20,RSD,RON,reference,0.0369
2015-02-20,RUB,RON,reference,0.0631
2015-02-20,SEK,RON,reference,0.4661
2015-02-20,TRY,RON,reference,1.5996
2015-02-20,UAH,RON,reference,0.1402
2015-02-20,USD,RON,reference,3.9243
2015-02-20,XAU,RON,reference,4722.93231747744
2015-02-20,XDR,RON,reference,5.5417
2015-02-20,ZAR,RON,reference,0.3372
2015-02-23,AED,RON,reference,1.072
2015-02-23,AUD,RON,reference,3.0672
2015-02-23,BGN,RON,reference,2.2763
2015-02-23,BRL,RON,reference,1.3727
2015-02-23,CAD,RON,reference,3.1283
2015-02-23,CHF,RON,reference,4.144
2015-02-23,CNY,RON,reference,0.6295
2015-02-23,CZK,RON,reference,0.162
2015-02-23,DKK,RON,reference,0.597
2015-02-23,EGP,RON,reference,0.5161
2015-02-23,EUR,RON,reference,4.4521
2015-02-23,GBP,RON,reference,6.0396
2015-02-23,HUF,RON,reference,0.014572
2015-02-23,INR,RON,reference,0.0632
2015-02-23,JPY,RON,reference,0.033053
2015-02-23,KRW,RON,reference,0.003548
2015-02-23,MDL,RON,reference,0.2024
2015-02-23,MXN,RON,reference,0.2608
2015-02-23,NOK,RON,reference,0.5168
2015-02-23,NZD,RON,reference,2.9554
2015-02-23,PLN,RON,reference,1.0662
2015-02-23,RSD,RON,reference,0.037
2015-02-23,RUB,RON,reference,0.0614
2015-02-23,SEK,RON,reference,0.4659
2015-02-23,TRY,RON,reference,1.5858
2015-02-23,UAH,RON,reference,0.1452
2015-02-23,USD,RON,reference,3.9378
2015-02-23,XAU,RON,reference,4697.71050814032
2015-02-23,XDR,RON,reference,5.5526
2015-02-23,ZAR,RON,reference,0.3356
2015-02-24,AED,RON,reference,1.0709
2015-02-24,AUD,RON,reference,3.0503
2015-02-24,BGN,RON,reference,2.2741
2015-02-24,BRL,RON,reference,1.3663
2015-02-24,CAD,RON,reference,3.1106
2015-02-24,CHF,RON,reference,4.1413
2015-02-24,CNY,RON,reference,0.6288
2015-02-24,CZK,RON,reference,0.1622
2015-02-24,DKK,RON,reference,0.5966
2015-02-24,EGP,RON,reference,0.5157
2015-02-24,EUR,RON,reference,4.4478
2015-02-24,GBP,RON,reference,6.0775
2015-02-24,HUF,RON,reference,0.014558999999999999
2015-02-24,INR,RON,reference,0.0632
2015-02-24,JPY,RON,reference,0.032916
2015-02-24,KRW,RON,reference,0.003528
2015-02-24,MDL,RON,reference,0.214
2015-02-24,MXN,RON,reference,0.2604
2015-02-24,NOK,RON,reference,0.516
2015-02-24,NZD,RON,reference,2.9299
2015-02-24,PLN,RON,reference,1.0661
2015-02-24,RSD,RON,reference,0.037
2015-02-24,RUB,RON,reference,0.0624
2015-02-24,SEK,RON,reference,0.4679
2015-02-24,TRY,RON,reference,1.5864
2015-02-24,UAH,RON,reference,0.1452
2015-02-24,USD,RON,reference,3.9335
2015-02-24,XAU,RON,reference,4705.613901595199
2015-02-24,XDR,RON,reference,5.5503
2015-02-24,ZAR,RON,reference,0.338
2015-02-25,AED,RON,reference,1.0605
2015-02-25,AUD,RON,reference,3.0716
2015-02-25,BGN,RON,reference,2.2607
2015-02-25,BRL,RON,reference,1.3751
2015-02-25,CAD,RON,reference,3.131
2015-02-25,CHF,RON,reference,4.104
2015-02-25,CNY,RON,reference,0.6223
2015-02-25,CZK,RON,reference,0.1615
2015-02-25,DKK,RON,reference,0.5925
2015-02-25,EGP,RON,reference,0.5105
2015-02-25,EUR,RON,reference,4.4216
2015-02-25,GBP,RON,reference,6.04
2015-02-25,HUF,RON,reference,0.014469000000000001
2015-02-25,INR,RON,reference,0.0628
2015-02-25,JPY,RON,reference,0.032784
2015-02-25,KRW,RON,reference,0.003545
2015-02-25,MDL,RON,reference,0.2197
2015-02-25,MXN,RON,reference,0.2611
2015-02-25,NOK,RON,reference,0.5131
2015-02-25,NZD,RON,reference,2.9414
2015-02-25,PLN,RON,reference,1.0614
2015-02-25,RSD,RON,reference,0.0367
2015-02-25,RUB,RON,reference,0.0625
2015-02-25,SEK,RON,reference,0.4666
2015-02-25,TRY,RON,reference,1.5797
2015-02-25,UAH,RON,reference,0.1162
2015-02-25,USD,RON,reference,3.8952
2015-02-25,XAU,RON,reference,4696.0029272639995
2015-02-25,XDR,RON,reference,5.5082
2015-02-25,ZAR,RON,reference,0.3402
2015-02-26,AED,RON,reference,1.06
2015-02-26,AUD,RON,reference,3.0802
2015-02-26,BGN,RON,reference,2.2625
2015-02-26,BRL,RON,reference,1.3542
2015-02-26,CAD,RON,reference,3.1387
2015-02-26,CHF,RON,reference,4.1178
2015-02-26,CNY,RON,reference,0.622
2015-02-26,CZK,RON,reference,0.1611
2015-02-26,DKK,RON,reference,0.5926
2015-02-26,EGP,RON,reference,0.5102
2015-02-26,EUR,RON,reference,4.4252
2015-02-26,GBP,RON,reference,6.0474
2015-02-26,HUF,RON,reference,0.014585999999999998
2015-02-26,INR,RON,reference,0.0631
2015-02-26,JPY,RON,reference,0.032795
2015-02-26,KRW,RON,reference,0.003559
2015-02-26,MDL,RON,reference,0.2162
2015-02-26,MXN,RON,reference,0.2621
2015-02-26,NOK,RON,reference,0.5168
2015-02-26,NZD,RON,reference,2.9634
2015-02-26,PLN,RON,reference,1.0655
2015-02-26,RSD,RON,reference,0.0368
2015-02-26,RUB,RON,reference,0.0645
2015-02-26,SEK,RON,reference,0.4706
2015-02-26,TRY,RON,reference,1.5723
2015-02-26,UAH,RON,reference,0.118
2015-02-26,USD,RON,reference,3.8932
2015-02-26,XAU,RON,reference,4751.15872267344
2015-02-26,XDR,RON,reference,5.5094
2015-02-26,ZAR,RON,reference,0.342
2015-02-27,AED,RON,reference,1.0758
2015-02-27,AUD,RON,reference,3.0915
2015-02-27,BGN,RON,reference,2.2691
2015-02-27,BRL,RON,reference,1.3586
2015-02-27,CAD,RON,reference,3.1655
2015-02-27,CHF,RON,reference,4.1664
2015-02-27,CNY,RON,reference,0.6303
2015-02-27,CZK,RON,reference,0.1615
2015-02-27,DKK,RON,reference,0.5947
2015-02-27,EGP,RON,reference,0.5179
2015-02-27,EUR,RON,reference,4.4381
2015-02-27,GBP,RON,reference,6.0875
2015-02-27,HUF,RON,reference,0.014629000000000001
2015-02-27,INR,RON,reference,0.064
2015-02-27,JPY,RON,reference,0.033098999999999996
2015-02-27,KRW,RON,reference,0.003592
2015-02-27,MDL,RON,reference,0.2082
2015-02-27,MXN,RON,reference,0.2631
2015-02-27,NOK,RON,reference,0.5171
2015-02-27,NZD,RON,reference,2.9873
2015-02-27,PLN,RON,reference,1.0684
2015-02-27,RSD,RON,reference,0.0369
2015-02-27,RUB,RON,reference,0.0645
2015-02-27,SEK,RON,reference,0.474
2015-02-27,TRY,RON,reference,1.5709
2015-02-27,UAH,RON,reference,0.1173
2015-02-27,USD,RON,reference,3.9515
2015-02-27,XAU,RON,reference,4764.70739716752
2015-02-27,XDR,RON,reference,5.5615
2015-02-27,ZAR,RON,reference,0.3415
2015-03-02,AED,RON,reference,1.0781
2015-03-02,AUD,RON,reference,3.0831
2015-03-02,BGN,RON,reference,2.2714
2015-03-02,BRL,RON,reference,1.3946
2015-03-02,CAD,RON,reference,3.1709
2015-03-02,CHF,RON,reference,4.1413
2015-03-02,CNY,RON,reference,0.6313
2015-03-02,CZK,RON,reference,0.1614
2015-03-02,DKK,RON,reference,0.5952
2015-03-02,EGP,RON,reference,0.519
2015-03-02,EUR,RON,reference,4.4424
2015-03-02,GBP,RON,reference,6.1043
2015-03-02,HUF,RON,reference,0.014643
2015-03-02,INR,RON,reference,0.0639
2015-03-02,JPY,RON,reference,0.03305
2015-03-02,KRW,RON,reference,0.003598
2015-03-02,MDL,RON,reference,0.2151
2015-03-02,MXN,RON,reference,0.2647
2015-03-02,NOK,RON,reference,0.5161
2015-03-02,NZD,RON,reference,2.9808
2015-03-02,PLN,RON,reference,1.069
2015-03-02,RSD,RON,reference,0.0369
2015-03-02,RUB,RON,reference,0.0638
