date,base,quote,type,value
2010-02-02,BGN,RON,reference,2.09
2010-02-02,BRL,RON,reference,1.5886
2010-02-02,CAD,RON,reference,2.7725
2010-02-02,CHF,RON,reference,2.7768
2010-02-02,CNY,RON,reference,0.4297
2010-02-02,CZK,RON,reference,0.1578
2010-02-02,DKK,RON,reference,0.549
2010-02-02,EGP,RON,reference,0.5364
2010-02-02,EUR,RON,reference,4.0877
2010-02-02,GBP,RON,reference,4.6679
2010-02-02,HUF,RON,reference,0.015173
2010-02-02,INR,RON,reference,0.0634
2010-02-02,JPY,RON,reference,0.032305
2010-02-02,KRW,RON,reference,0.002529
2010-02-02,MDL,RON,reference,0.2334
2010-02-02,MXN,RON,reference,0.2278
2010-02-02,NOK,RON,reference,0.5011
2010-02-02,NZD,RON,reference,2.0732
2010-02-02,PLN,RON,reference,1.0257
2010-02-02,RSD,RON,reference,0.0414
2010-02-02,RUB,RON,reference,0.0972
2010-02-02,SEK,RON,reference,0.4045
2010-02-02,TRY,RON,reference,1.9746
2010-02-02,UAH,RON,reference,0.363
2010-02-02,USD,RON,reference,2.9331
2010-02-02,XAU,RON,reference,3265.2336634209596
2010-02-02,XDR,RON,reference,4.5514
2010-02-02,ZAR,RON,reference,0.393
2010-02-03,AED,RON,reference,0.7965
2010-02-03,AUD,RON,reference,2.602
2010-02-03,BGN,RON,reference,2.0945
2010-02-03,BRL,RON,reference,1.5961
2010-02-03,CAD,RON,reference,2.766
2010-02-03,CHF,RON,reference,2.7811
2010-02-03,CNY,RON,reference,0.4286
2010-02-03,CZK,RON,reference,0.1579
2010-02-03,DKK,RON,reference,0.5502
2010-02-03,EGP,RON,reference,0.5361
2010-02-03,EUR,RON,reference,4.0964
2010-02-03,GBP,RON,reference,4.6827
2010-02-03,HUF,RON,reference,0.015199
2010-02-03,INR,RON,reference,0.0636
2010-02-03,JPY,RON,reference,0.032343000000000004
2010-02-03,KRW,RON,reference,0.002547
2010-02-03,MDL,RON,reference,0.231
2010-02-03,MXN,RON,reference,0.2279
2010-02-03,NOK,RON,reference,0.5029
2010-02-03,NZD,RON,reference,2.0869
2010-02-03,PLN,RON,reference,1.0313
2010-02-03,RSD,RON,reference,0.0414
2010-02-03,RUB,RON,reference,0.0979
2010-02-03,SEK,RON,reference,0.4063
2010-02-03,TRY,RON,reference,1.9766
2010-02-03,UAH,RON,reference,0.3622
2010-02-03,USD,RON,reference,2.9257
2010-02-03,XAU,RON,reference,3271.32683452608
2010-02-03,XDR,RON,reference,4.5584
2010-02-03,ZAR,RON,reference,0.3934
2010-02-04,AED,RON,reference,0.8099
2010-02-04,AUD,RON,reference,2.6198
2010-02-04,BGN,RON,reference,2.1073
2010-02-04,BRL,RON,reference,1.6076
2010-02-04,CAD,RON,reference,2.7972
2010-02-04,CHF,RON,reference,2.8048
2010-02-04,CNY,RON,reference,0.4358
2010-02-04,CZK,RON,reference,0.1579
2010-02-04,DKK,RON,reference,0.5536
2010-02-04,EGP,RON,reference,0.5436
2010-02-04,EUR,RON,reference,4.1214
2010-02-04,GBP,RON,reference,4.7161
2010-02-04,HUF,RON,reference,0.015119
2010-02-04,INR,RON,reference,0.0644
2010-02-04,JPY,RON,reference,0.032839
2010-02-04,KRW,RON,reference,0.002585
2010-02-04,MDL,RON,reference,0.2324
2010-02-04,MXN,RON,reference,0.2295
2010-02-04,NOK,RON,reference,0.504
2010-02-04,NZD,RON,reference,2.0705
2010-02-04,PLN,RON,reference,1.0242
2010-02-04,RSD,RON,reference,0.0417
2010-02-04,RUB,RON,reference,0.0988
2010-02-04,SEK,RON,reference,0.4064
2010-02-04,TRY,RON,reference,1.9853
2010-02-04,UAH,RON,reference,0.3631
2010-02-04,USD,RON,reference,2.9749
2010-02-04,XAU,RON,reference,3281.69984403888
2010-02-04,XDR,RON,reference,4.5794
2010-02-04,ZAR,RON,reference,0.394
2010-02-05,AED,RON,reference,0.8229
2010-02-05,AUD,RON,reference,2.6148
2010-02-05,BGN,RON,reference,2.1166
2010-02-05,BRL,RON,reference,1.6133
2010-02-05,CAD,RON,reference,2.8075
2010-02-05,CHF,RON,reference,2.8189
2010-02-05,CNY,RON,reference,0.4428
2010-02-05,CZK,RON,reference,0.1578
2010-02-05,DKK,RON,reference,0.556
2010-02-05,EGP,RON,reference,0.5523
2010-02-05,EUR,RON,reference,4.1397
2010-02-05,GBP,RON,reference,4.7485
2010-02-05,HUF,RON,reference,0.015101
2010-02-05,INR,RON,reference,0.0647
2010-02-05,JPY,RON,reference,0.033778
2010-02-05,KRW,RON,reference,0.002583
2010-02-05,MDL,RON,reference,0.2342
2010-02-05,MXN,RON,reference,0.2294
2010-02-05,NOK,RON,reference,0.5035
2010-02-05,NZD,RON,reference,2.0833
2010-02-05,PLN,RON,reference,1.0102
2010-02-05,RSD,RON,reference,0.0419
2010-02-05,RUB,RON,reference,0.0991
2010-02-05,SEK,RON,reference,0.4048
2010-02-05,TRY,RON,reference,1.9868
2010-02-05,UAH,RON,reference,0.3766
2010-02-05,USD,RON,reference,3.0228
2010-02-05,XAU,RON,reference,3183.50927812896
2010-02-05,XDR,RON,reference,4.6188
2010-02-05,ZAR,RON,reference,0.3923
2010-02-08,AED,RON,reference,0.821
2010-02-08,AUD,RON,reference,2.62
2010-02-08,BGN,RON,reference,2.1129
2010-02-08,BRL,RON,reference,1.6054
2010-02-08,CAD,RON,reference,2.8251
2010-02-08,CHF,RON,reference,2.816
2010-02-08,CNY,RON,reference,0.4417
2010-02-08,CZK,RON,reference,0.1583
2010-02-08,DKK,RON,reference,0.5551
2010-02-08,EGP,RON,reference,0.5498
2010-02-08,EUR,RON,reference,4.1325
2010-02-08,GBP,RON,reference,4.7003
2010-02-08,HUF,RON,reference,0.015136
2010-02-08,INR,RON,reference,0.0645
2010-02-08,JPY,RON,reference,0.033714
2010-02-08,KRW,RON,reference,0.0025729999999999998
2010-02-08,MDL,RON,reference,0.2364
2010-02-08,MXN,RON,reference,0.2288
2010-02-08,NOK,RON,reference,0.5056
2010-02-08,NZD,RON,reference,2.0811
2010-02-08,PLN,RON,reference,1.0114
2010-02-08,RSD,RON,reference,0.0419
2010-02-08,RUB,RON,reference,0.0989
2010-02-08,SEK,RON,reference,0.4065
2010-02-08,TRY,RON,reference,1.9821
2010-02-08,UAH,RON,reference,0.3738
2010-02-08,USD,RON,reference,3.016
2010-02-08,XAU,RON,reference,3225.92197909344
2010-02-08,XDR,RON,reference,4.6527
2010-02-08,ZAR,RON,reference,0.3895
2010-02-09,AED,RON,reference,0.8197
2010-02-09,AUD,RON,reference,2.622
2010-02-09,BGN,RON,reference,2.1116
2010-02-09,BRL,RON,reference,1.6054
2010-02-09,CAD,RON,reference,2.8154
2010-02-09,CHF,RON,reference,2.8161
2010-02-09,CNY,RON,reference,0.441
2010-02-09,CZK,RON,reference,0.1579
2010-02-09,DKK,RON,reference,0.5547
2010-02-09,EGP,RON,reference,0.5487
2010-02-09,EUR,RON,reference,4.1298
2010-02-09,GBP,RON,reference,4.6903
2010-02-09,HUF,RON,reference,0.015161
2010-02-09,INR,RON,reference,0.0645
2010-02-09,JPY,RON,reference,0.033603999999999995
2010-02-09,KRW,RON,reference,0.002587
2010-02-09,MDL,RON,reference,0.2374
2010-02-09,MXN,RON,reference,0.2289
2010-02-09,NOK,RON,reference,0.506
2010-02-09,NZD,RON,reference,2.0785
2010-02-09,PLN,RON,reference,1.0116
2010-02-09,RSD,RON,reference,0.0419
2010-02-09,RUB,RON,reference,0.099
2010-02-09,SEK,RON,reference,0.4074
2010-02-09,TRY,RON,reference,1.9907
2010-02-09,UAH,RON,reference,0.3727
2010-02-09,USD,RON,reference,3.0108
2010-02-09,XAU,RON,reference,3213.10112595648
2010-02-09,XDR,RON,reference,4.647
2010-02-09,ZAR,RON,reference,0.391
2010-02-10,AED,RON,reference,0.8117
2010-02-10,AUD,RON,reference,2.6196
2010-02-10,BGN,RON,reference,2.1036
2010-02-10,BRL,RON,reference,1.615
2010-02-10,CAD,RON,reference,2.8007
2010-02-10,CHF,RON,reference,2.8048
2010-02-10,CNY,RON,reference,0.4366
2010-02-10,CZK,RON,reference,0.1581
2010-02-10,DKK,RON,reference,0.5526
2010-02-10,EGP,RON,reference,0.5432
2010-02-10,EUR,RON,reference,4.1142
2010-02-10,GBP,RON,reference,4.6808
2010-02-10,HUF,RON,reference,0.01521
2010-02-10,INR,RON,reference,0.0641
2010-02-10,JPY,RON,reference,0.033269
2010-02-10,KRW,RON,reference,0.002571
2010-02-10,MDL,RON,reference,0.2365
2010-02-10,MXN,RON,reference,0.2293
2010-02-10,NOK,RON,reference,0.5079
2010-02-10,NZD,RON,reference,2.075
2010-02-10,PLN,RON,reference,1.0159
2010-02-10,RSD,RON,reference,0.0417
2010-02-10,RUB,RON,reference,0.0986
2010-02-10,SEK,RON,reference,0.4099
2010-02-10,TRY,RON,reference,1.9794
2010-02-10,UAH,RON,reference,0.37
2010-02-10,USD,RON,reference,2.9817
2010-02-10,XAU,RON,reference,3210.345357912
2010-02-10,XDR,RON,reference,4.6049
2010-02-10,ZAR,RON,reference,0.3889
2010-02-11,AED,RON,reference,0.8127
2010-02-11,AUD,RON,reference,2.6549
2010-02-11,BGN,RON,reference,2.1
2010-02-11,BRL,RON,reference,1.6101
2010-02-11,CAD,RON,reference,2.8212
2010-02-11,CHF,RON,reference,2.7998
2010-02-11,CNY,RON,reference,0.4368
2010-02-11,CZK,RON,reference,0.1577
2010-02-11,DKK,RON,reference,0.5516
2010-02-11,EGP,RON,reference,0.5439
2010-02-11,EUR,RON,reference,4.1071
2010-02-11,GBP,RON,reference,4.659
2010-02-11,HUF,RON,reference,0.015181
2010-02-11,INR,RON,reference,0.0643
2010-02-11,JPY,RON,reference,0.033205
2010-02-11,KRW,RON,reference,0.002581
2010-02-11,MDL,RON,reference,0.2361
2010-02-11,MXN,RON,reference,0.2286
2010-02-11,NOK,RON,reference,0.5066
2010-02-11,NZD,RON,reference,2.09
2010-02-11,PLN,RON,reference,1.0164
2010-02-11,RSD,RON,reference,0.0416
2010-02-11,RUB,RON,reference,0.099
2010-02-11,SEK,RON,reference,0.4125
2010-02-11,TRY,RON,reference,1.9731
2010-02-11,UAH,RON,reference,0.3694
2010-02-11,USD,RON,reference,2.9849
2010-02-11,XAU,RON,reference,3222.09936179472
2010-02-11,XDR,RON,reference,4.6146
2010-02-11,ZAR,RON,reference,0.3893
2010-02-12,AED,RON,reference,0.8285
2010-02-12,AUD,RON,reference,2.6797
2010-02-12,BGN,RON,reference,2.1101
2010-02-12,BRL,RON,reference,1.6418
2010-02-12,CAD,RON,reference,2.882
2010-02-12,CHF,RON,reference,2.8173
2010-02-12,CNY,RON,reference,0.4453
2010-02-12,CZK,RON,reference,0.1583
2010-02-12,DKK,RON,reference,0.5544
2010-02-12,EGP,RON,reference,0.5544
2010-02-12,EUR,RON,reference,4.127
2010-02-12,GBP,RON,reference,4.7494
2010-02-12,HUF,RON,reference,0.015212000000000002
2010-02-12,INR,RON,reference,0.0656
2010-02-12,JPY,RON,reference,0.03385
2010-02-12,KRW,RON,reference,0.002641
2010-02-12,MDL,RON,reference,0.2351
2010-02-12,MXN,RON,reference,0.2337
2010-02-12,NOK,RON,reference,0.5099
2010-02-12,NZD,RON,reference,2.1056
2010-02-12,PLN,RON,reference,1.0242
2010-02-12,RSD,RON,reference,0.0419
2010-02-12,RUB,RON,reference,0.1005
2010-02-12,SEK,RON,reference,0.4154
2010-02-12,TRY,RON,reference,2.0019
2010-02-12,UAH,RON,reference,0.3738
2010-02-12,USD,RON,reference,3.0431
2010-02-12,XAU,RON,reference,3282.39034122384
2010-02-12,XDR,RON,reference,4.6384
2010-02-12,ZAR,RON,reference,0.395
2010-02-15,AED,RON,reference,0.8231
2010-02-15,AUD,RON,reference,2.6898
2010-02-15,BGN,RON,reference,2.1052
2010-02-15,BRL,RON,reference,1.6237
2010-02-15,CAD,RON,reference,2.8807
2010-02-15,CHF,RON,reference,2.8082
2010-02-15,CNY,RON,reference,0.4424
2010-02-15,CZK,RON,reference,0.1585
2010-02-15,DKK,RON,reference,0.5531
2010-02-15,EGP,RON,reference,0.5507
2010-02-15,EUR,RON,reference,4.1173
2010-02-15,GBP,RON,reference,4.7393
2010-02-15,HUF,RON,reference,0.015153000000000002
2010-02-15,INR,RON,reference,0.0653
2010-02-15,JPY,RON,reference,0.033602
2010-02-15,KRW,RON,reference,0.002623
2010-02-15,MDL,RON,reference,0.2346
2010-02-15,MXN,RON,reference,0.2338
2010-02-15,NOK,RON,reference,0.5105
2010-02-15,NZD,RON,reference,2.1089
2010-02-15,PLN,RON,reference,1.0248
2010-02-15,RSD,RON,reference,0.0418
2010-02-15,RUB,RON,reference,0.1001
2010-02-15,SEK,RON,reference,0.4164
2010-02-15,TRY,RON,reference,1.9938
2010-02-15,UAH,RON,reference,0.3732
2010-02-15,USD,RON,reference,3.0235
2010-02-15,XAU,RON,reference,3323.51846859648
2010-02-15,XDR,RON,reference,4.6499
2010-02-15,ZAR,RON,reference,0.3927
2010-02-16,AED,RON,reference,0.8201
2010-02-16,AUD,RON,reference,2.6939
2010-02-16,BGN,RON,reference,2.1033
2010-02-16,BRL,RON,reference,1.6248
2010-02-16,CAD,RON,reference,2.8799
2010-02-16,CHF,RON,reference,2.8059
2010-02-16,CNY,RON,reference,0.4409
2010-02-16,CZK,RON,reference,0.1581
2010-02-16,DKK,RON,reference,0.5527
2010-02-16,EGP,RON,reference,0.5491
2010-02-16,EUR,RON,reference,4.1137
2010-02-16,GBP,RON,reference,4.7292
2010-02-16,HUF,RON,reference,0.015139
2010-02-16,INR,RON,reference,0.0652
2010-02-16,JPY,RON,reference,0.033498
2010-02-16,KRW,RON,reference,0.002617
2010-02-16,MDL,RON,reference,0.2369
2010-02-16,MXN,RON,reference,0.2334
2010-02-16,NOK,RON,reference,0.5107
2010-02-16,NZD,RON,reference,2.1184
2010-02-16,PLN,RON,reference,1.0243
2010-02-16,RSD,RON,reference,0.0418
2010-02-16,RUB,RON,reference,0.1
2010-02-16,SEK,RON,reference,0.4164
2010-02-16,TRY,RON,reference,1.993
2010-02-16,UAH,RON,reference,0.3755
2010-02-16,USD,RON,reference,3.0128
2010-02-16,XAU,RON,reference,3358.07443132128
2010-02-16,XDR,RON,reference,4.6458
2010-02-16,ZAR,RON,reference,0.3915
2010-02-17,AED,RON,reference,0.8161
2010-02-17,AUD,RON,reference,2.7043
2010-02-17,BGN,RON,reference,2.1064
2010-02-17,BRL,RON,reference,1.6159
2010-02-17,CAD,RON,reference,2.8752
2010-02-17,CHF,RON,reference,2.8072
2010-02-17,CNY,RON,reference,0.4387
2010-02-17,CZK,RON,reference,0.1589
2010-02-17,DKK,RON,reference,0.5535
2010-02-17,EGP,RON,reference,0.5462
2010-02-17,EUR,RON,reference,4.1196
2010-02-17,GBP,RON,reference,4.7287
2010-02-17,HUF,RON,reference,0.015189
2010-02-17,INR,RON,reference,0.0651
2010-02-17,JPY,RON,reference,0.033105
2010-02-17,KRW,RON,reference,0.002623
2010-02-17,MDL,RON,reference,0.2373
2010-02-17,MXN,RON,reference,0.2334
2010-02-17,NOK,RON,reference,0.513
2010-02-17,NZD,RON,reference,2.1163
2010-02-17,PLN,RON,reference,1.0341
2010-02-17,RSD,RON,reference,0.0418
2010-02-17,RUB,RON,reference,0.0999
2010-02-17,SEK,RON,reference,0.4189
2010-02-17,TRY,RON,reference,1.9894
2010-02-17,UAH,RON,reference,0.3739
2010-02-17,USD,RON,reference,2.9975
2010-02-17,XAU,RON,reference,3352.5504538416003
2010-02-17,XDR,RON,reference,4.6418
2010-02-17,ZAR,RON,reference,0.3907
2010-02-18,AED,RON,reference,0.8274
2010-02-18,AUD,RON,reference,2.727
2010-02-18,BGN,RON,reference,2.1109
2010-02-18,BRL,RON,reference,1.658
2010-02-18,CAD,RON,reference,2.9069
2010-02-18,CHF,RON,reference,2.8164
2010-02-18,CNY,RON,reference,0.4448
2010-02-18,CZK,RON,reference,0.1605
2010-02-18,DKK,RON,reference,0.5547
2010-02-18,EGP,RON,reference,0.5533
2010-02-18,EUR,RON,reference,4.1287
2010-02-18,GBP,RON,reference,4.7445
2010-02-18,HUF,RON,reference,0.015226
2010-02-18,INR,RON,reference,0.0657
2010-02-18,JPY,RON,reference,0.033475000000000005
2010-02-18,KRW,RON,reference,0.002644
2010-02-18,MDL,RON,reference,0.2378
2010-02-18,MXN,RON,reference,0.2362
2010-02-18,NOK,RON,reference,0.5137
2010-02-18,NZD,RON,reference,2.1291
2010-02-18,PLN,RON,reference,1.0355
2010-02-18,RSD,RON,reference,0.0418
2010-02-18,RUB,RON,reference,0.101
2010-02-18,SEK,RON,reference,0.4219
2010-02-18,TRY,RON,reference,2.0009
2010-02-18,UAH,RON,reference,0.3793
2010-02-18,USD,RON,reference,3.0389
2010-02-18,XAU,RON,reference,3359.78823289296
2010-02-18,XDR,RON,reference,4.6334
2010-02-18,ZAR,RON,reference,0.3986
2010-02-19,AED,RON,reference,0.8344
2010-02-19,AUD,RON,reference,2.7312
2010-02-19,BGN,RON,reference,2.1146
2010-02-19,BRL,RON,reference,1.6959
2010-02-19,CAD,RON,reference,2.9143
2010-02-19,CHF,RON,reference,2.8222
2010-02-19,CNY,RON,reference,0.4488
2010-02-19,CZK,RON,reference,0.1609
2010-02-19,DKK,RON,reference,0.5557
2010-02-19,EGP,RON,reference,0.5581
2010-02-19,EUR,RON,reference,4.1357
2010-02-19,GBP,RON,reference,4.7136
2010-02-19,HUF,RON,reference,0.015227999999999998
2010-02-19,INR,RON,reference,0.0661
2010-02-19,JPY,RON,reference,0.033382
2010-02-19,KRW,RON,reference,0.002644
2010-02-19,MDL,RON,reference,0.239
2010-02-19,MXN,RON,reference,0.2371
2010-02-19,NOK,RON,reference,0.5104
2010-02-19,NZD,RON,reference,2.1314
2010-02-19,PLN,RON,reference,1.0317
2010-02-19,RSD,RON,reference,0.0418
2010-02-19,RUB,RON,reference,0.1018
2010-02-19,SEK,RON,reference,0.4197
2010-02-19,TRY,RON,reference,2.0086
2010-02-19,UAH,RON,reference,0.3832
2010-02-19,USD,RON,reference,3.0647
2010-02-19,XAU,RON,reference,3390.0145916472
2010-02-19,XDR,RON,reference,4.668
2010-02-19,ZAR,RON,reference,0.3966
2010-02-22,AED,RON,reference,0.8252
2010-02-22,AUD,RON,reference,2.7288
2010-02-22,BGN,RON,reference,2.1092
2010-02-22,BRL,RON,reference,1.6731
2010-02-22,CAD,RON,reference,2.918
2010-02-22,CHF,RON,reference,2.8165
2010-02-22,CNY,RON,reference,0.4439
2010-02-22,CZK,RON,reference,0.1601
2010-02-22,DKK,RON,reference,0.5542
2010-02-22,EGP,RON,reference,0.5519
2010-02-22,EUR,RON,reference,4.1252
2010-02-22,GBP,RON,reference,4.6867
2010-02-22,HUF,RON,reference,0.015254
2010-02-22,INR,RON,reference,0.0656
2010-02-22,JPY,RON,reference,0.033205
2010-02-22,KRW,RON,reference,0.002642
2010-02-22,MDL,RON,reference,0.2393
2010-02-22,MXN,RON,reference,0.2372
2010-02-22,NOK,RON,reference,0.512
2010-02-22,NZD,RON,reference,2.1265
2010-02-22,PLN,RON,reference,1.0374
2010-02-22,RSD,RON,reference,0.0416
2010-02-22,RUB,RON,reference,0.1008
2010-02-22,SEK,RON,reference,0.4195
2010-02-22,TRY,RON,reference,1.9998
2010-02-22,UAH,RON,reference,0.3806
2010-02-22,USD,RON,reference,3.0303
2010-02-22,XAU,RON,reference,3394.46860952496
2010-02-22,XDR,RON,reference,4.6523
2010-02-22,ZAR,RON,reference,0.3948
2010-02-23,AED,RON,reference,0.825
2010-02-23,AUD,RON,reference,2.734
2010-02-23,BGN,RON,reference,2.1077
2010-02-23,BRL,RON,reference,1.6737
2010-02-23,CAD,RON,reference,2.9039
2010-02-23,CHF,RON,reference,2.8116
2010-02-23,CNY,RON,reference,0.4438
2010-02-23,CZK,RON,reference,0.16
2010-02-23,DKK,RON,reference,0.5538
2010-02-23,EGP,RON,reference,0.5528
2010-02-23,EUR,RON,reference,4.1224
2010-02-23,GBP,RON,reference,4.6731
2010-02-23,HUF,RON,reference,0.015283
2010-02-23,INR,RON,reference,0.0656
2010-02-23,JPY,RON,reference,0.033315000000000004
2010-02-23,KRW,RON,reference,0.0026390000000000003
2010-02-23,MDL,RON,reference,0.2372
2010-02-23,MXN,RON,reference,0.2369
2010-02-23,NOK,RON,reference,0.5135
2010-02-23,NZD,RON,reference,2.1268
2010-02-23,PLN,RON,reference,1.0392
2010-02-23,RSD,RON,reference,0.0415
2010-02-23,RUB,RON,reference,0.1008
2010-02-23,SEK,RON,reference,0.4214
2010-02-23,TRY,RON,reference,1.9769
2010-02-23,UAH,RON,reference,0.3785
2010-02-23,USD,RON,reference,3.0306
2010-02-23,XAU,RON,reference,3367.6947366955196
2010-02-23,XDR,RON,reference,4.6316
2010-02-23,ZAR,RON,reference,0.3943
2010-02-24,AED,RON,reference,0.8286
2010-02-24,AUD,RON,reference,2.7067
2010-02-24,BGN,RON,reference,2.1101
2010-02-24,BRL,RON,reference,1.6671
2010-02-24,CAD,RON,reference,2.8836
2010-02-24,CHF,RON,reference,2.8184
2010-02-24,CNY,RON,reference,0.4458
2010-02-24,CZK,RON,reference,0.1598
2010-02-24,DKK,RON,reference,0.5545
2010-02-24,EGP,RON,reference,0.5546
2010-02-24,EUR,RON,reference,4.1269
2010-02-24,GBP,RON,reference,4.7028
2010-02-24,HUF,RON,reference,0.015263
2010-02-24,INR,RON,reference,0.0658
2010-02-24,JPY,RON,reference,0.033776
2010-02-24,KRW,RON,reference,0.0026390000000000003
2010-02-24,MDL,RON,reference,0.2375
2010-02-24,MXN,RON,reference,0.2362
2010-02-24,NOK,RON,reference,0.5138
2010-02-24,NZD,RON,reference,2.1012
2010-02-24,PLN,RON,reference,1.0323
2010-02-24,RSD,RON,reference,0.0414
2010-02-24,RUB,RON,reference,0.1014
2010-02-24,SEK,RON,reference,0.4211
2010-02-24,TRY,RON,reference,1.972
2010-02-24,UAH,RON,reference,0.3813
2010-02-24,USD,RON,reference,3.0443
2010-02-24,XAU,RON,reference,3328.43903862624
2010-02-24,XDR,RON,reference,4.6489
2010-02-24,ZAR,RON,reference,0.3913
2010-02-25,AED,RON,reference,0.8318
2010-02-25,AUD,RON,reference,2.7201
2010-02-25,BGN,RON,reference,2.1093
2010-02-25,BRL,RON,reference,1.6762
2010-02-25,CAD,RON,reference,2.8944
2010-02-25,CHF,RON,reference,2.8192
2010-02-25,CNY,RON,reference,0.4476
2010-02-25,CZK,RON,reference,0.1592
2010-02-25,DKK,RON,reference,0.5543
2010-02-25,EGP,RON,reference,0.5565
2010-02-25,EUR,RON,reference,4.1255
2010-02-25,GBP,RON,reference,4.6766
2010-02-25,HUF,RON,reference,0.015283
2010-02-25,INR,RON,reference,0.0659
2010-02-25,JPY,RON,reference,0.034212
2010-02-25,KRW,RON,reference,0.002626
2010-02-25,MDL,RON,reference,0.2378
2010-02-25,MXN,RON,reference,0.2382
2010-02-25,NOK,RON,reference,0.5133
2010-02-25,NZD,RON,reference,2.1108
2010-02-25,PLN,RON,reference,1.0347
2010-02-25,RSD,RON,reference,0.0414
2010-02-25,RUB,RON,reference,0.1017
2010-02-25,SEK,RON,reference,0.4235
2010-02-25,TRY,RON,reference,1.9758
2010-02-25,UAH,RON,reference,0.3833
2010-02-25,USD,RON,reference,3.0558
2010-02-25,XAU,RON,reference,3337.8789438350395
2010-02-25,XDR,RON,reference,4.6638
2010-02-25,ZAR,RON,reference,0.3912
2010-02-26,AED,RON,reference,0.8208
2010-02-26,AUD,RON,reference,2.6873
2010-02-26,BGN,RON,reference,2.1001
2010-02-26,BRL,RON,reference,1.6524
2010-02-26,CAD,RON,reference,2.8536
2010-02-26,CHF,RON,reference,2.8069
2010-02-26,CNY,RON,reference,0.4417
2010-02-26,CZK,RON,reference,0.1583
2010-02-26,DKK,RON,reference,0.5519
2010-02-26,EGP,RON,reference,0.5491
2010-02-26,EUR,RON,reference,4.1073
2010-02-26,GBP,RON,reference,4.5987
2010-02-26,HUF,RON,reference,0.015222
2010-02-26,INR,RON,reference,0.0654
2010-02-26,JPY,RON,reference,0.033773
2010-02-26,KRW,RON,reference,0.002599
2010-02-26,MDL,RON,reference,0.2377
2010-02-26,MXN,RON,reference,0.2359
2010-02-26,NOK,RON,reference,0.5099
2010-02-26,NZD,RON,reference,2.0959
2010-02-26,PLN,RON,reference,1.0358
2010-02-26,RSD,RON,reference,0.0411
2010-02-26,RUB,RON,reference,0.1006
2010-02-26,SEK,RON,reference,0.4233
2010-02-26,TRY,RON,reference,1.9601
2010-02-26,UAH,RON,reference,0.3792
2010-02-26,USD,RON,reference,3.0151
2010-02-26,XAU,RON,reference,3358.1024244504
2010-02-26,XDR,RON,reference,4.6568
2010-02-26,ZAR,RON,reference,0.3914
2010-03-01,AED,RON,reference,0.8212
2010-03-01,AUD,RON,reference,2.7083
2010-03-01,BGN,RON,reference,2.0991
2010-03-01,BRL,RON,reference,1.6698
2010-03-01,CAD,RON,reference,2.8706
2010-03-01,CHF,RON,reference,2.8046
2010-03-01,CNY,RON,reference,0.4419
2010-03-01,CZK,RON,reference,0.1586
2010-03-01,DKK,RON,reference,0.5516
2010-03-01,EGP,RON,reference,0.5497
2010-03-01,EUR,RON,reference,4.1054
2010-03-01,GBP,RON,reference,4.5251
2010-03-01,HUF,RON,reference,0.015241
2010-03-01,INR,RON,reference,0.0656
2010-03-01,JPY,RON,reference,0.033784
2010-03-01,KRW,RON,reference,0.0026
2010-03-01,MDL,RON,reference,0.2361
2010-03-01,MXN,RON,reference,0.2367
2010-03-01,NOK,RON,reference,0.5088
2010-03-01,NZD,RON,reference,2.1031
2010-03-01,PLN,RON,reference,1.0428
2010-03-01,RSD,RON,reference,0.0412
2010-03-01,RUB,RON,reference,0.1008
2010-03-01,SEK,RON,reference,0.4207
2010-03-01,TRY,RON,reference,1.9563
