date,base,quote,type,value
2021-10-13,BGN,RON,reference,2.5304
2021-10-13,BRL,RON,reference,0.774
2021-10-13,CAD,RON,reference,3.4396
2021-10-13,CHF,RON,reference,4.6147
2021-10-13,CNY,RON,reference,0.6647
2021-10-13,CZK,RON,reference,0.1947
2021-10-13,DKK,RON,reference,0.6651
2021-10-13,EGP,RON,reference,0.2726
2021-10-13,EUR,RON,reference,4.949
2021-10-13,GBP,RON,reference,5.8337
2021-10-13,HRK,RON,reference,0.6583
2021-10-13,HUF,RON,reference,0.013734999999999999
2021-10-13,INR,RON,reference,0.0568
2021-10-13,JPY,RON,reference,0.037708
2021-10-13,KRW,RON,reference,0.003594
2021-10-13,MDL,RON,reference,0.2466
2021-10-13,MXN,RON,reference,0.2067
2021-10-13,NOK,RON,reference,0.5026
2021-10-13,NZD,RON,reference,2.9769
2021-10-13,PLN,RON,reference,1.0818
2021-10-13,RSD,RON,reference,0.0421
2021-10-13,RUB,RON,reference,0.0596
2021-10-13,SEK,RON,reference,0.489
2021-10-13,THB,RON,reference,0.1286
2021-10-13,TRY,RON,reference,0.4737
2021-10-13,UAH,RON,reference,0.1626
2021-10-13,USD,RON,reference,4.2828
2021-10-13,XAU,RON,reference,7570.9283913648
2021-10-13,XDR,RON,reference,6.0351
2021-10-13,ZAR,RON,reference,0.2879
2021-10-14,AED,RON,reference,1.1605
2021-10-14,AUD,RON,reference,3.1588
2021-10-14,BGN,RON,reference,2.5303
2021-10-14,BRL,RON,reference,0.7731
2021-10-14,CAD,RON,reference,3.4425
2021-10-14,CHF,RON,reference,4.6305
2021-10-14,CNY,RON,reference,0.6621
2021-10-14,CZK,RON,reference,0.1949
2021-10-14,DKK,RON,reference,0.6651
2021-10-14,EGP,RON,reference,0.2713
2021-10-14,EUR,RON,reference,4.9488
2021-10-14,GBP,RON,reference,5.8472
2021-10-14,HRK,RON,reference,0.6591
2021-10-14,HUF,RON,reference,0.013777
2021-10-14,INR,RON,reference,0.0566
2021-10-14,JPY,RON,reference,0.037602000000000003
2021-10-14,KRW,RON,reference,0.0035970000000000004
2021-10-14,MDL,RON,reference,0.2465
2021-10-14,MXN,RON,reference,0.2076
2021-10-14,NOK,RON,reference,0.506
2021-10-14,NZD,RON,reference,2.9925
2021-10-14,PLN,RON,reference,1.0821
2021-10-14,RSD,RON,reference,0.0421
2021-10-14,RUB,RON,reference,0.0595
2021-10-14,SEK,RON,reference,0.495
2021-10-14,THB,RON,reference,0.1284
2021-10-14,TRY,RON,reference,0.4648
2021-10-14,UAH,RON,reference,0.1587
2021-10-14,USD,RON,reference,4.2627
2021-10-14,XAU,RON,reference,7654.777144122239
2021-10-14,XDR,RON,reference,6.0206
2021-10-14,ZAR,RON,reference,0.2891
2021-10-15,AED,RON,reference,1.161
2021-10-15,AUD,RON,reference,3.1622
2021-10-15,BGN,RON,reference,2.5301
2021-10-15,BRL,RON,reference,0.7734
2021-10-15,CAD,RON,reference,3.4531
2021-10-15,CHF,RON,reference,4.6171
2021-10-15,CNY,RON,reference,0.663
2021-10-15,CZK,RON,reference,0.1948
2021-10-15,DKK,RON,reference,0.6651
2021-10-15,EGP,RON,reference,0.2713
2021-10-15,EUR,RON,reference,4.9484
2021-10-15,GBP,RON,reference,5.8523
2021-10-15,HRK,RON,reference,0.6588
2021-10-15,HUF,RON,reference,0.01376
2021-10-15,INR,RON,reference,0.0568
2021-10-15,JPY,RON,reference,0.037293
2021-10-15,KRW,RON,reference,0.0036030000000000003
2021-10-15,MDL,RON,reference,0.2467
2021-10-15,MXN,RON,reference,0.2074
2021-10-15,NOK,RON,reference,0.5067
2021-10-15,NZD,RON,reference,3.0064
2021-10-15,PLN,RON,reference,1.0828
2021-10-15,RSD,RON,reference,0.0421
2021-10-15,RUB,RON,reference,0.0599
2021-10-15,SEK,RON,reference,0.4938
2021-10-15,THB,RON,reference,0.128
2021-10-15,TRY,RON,reference,0.4618
2021-10-15,UAH,RON,reference,0.1588
2021-10-15,USD,RON,reference,4.2646
2021-10-15,XAU,RON,reference,7603.09249672368
2021-10-15,XDR,RON,reference,6.0191
2021-10-15,ZAR,RON,reference,0.2897
2021-10-18,AED,RON,reference,1.1632
2021-10-18,AUD,RON,reference,3.1578
2021-10-18,BGN,RON,reference,2.5299
2021-10-18,BRL,RON,reference,0.7823
2021-10-18,CAD,RON,reference,3.4476
2021-10-18,CHF,RON,reference,4.6125
2021-10-18,CNY,RON,reference,0.6643
2021-10-18,CZK,RON,reference,0.1944
2021-10-18,DKK,RON,reference,0.665
2021-10-18,EGP,RON,reference,0.2715
2021-10-18,EUR,RON,reference,4.9481
2021-10-18,GBP,RON,reference,5.8686
2021-10-18,HRK,RON,reference,0.659
2021-10-18,HUF,RON,reference,0.013713999999999999
2021-10-18,INR,RON,reference,0.0567
2021-10-18,JPY,RON,reference,0.037355
2021-10-18,KRW,RON,reference,0.0035970000000000004
2021-10-18,MDL,RON,reference,0.2464
2021-10-18,MXN,RON,reference,0.2087
2021-10-18,NOK,RON,reference,0.5067
2021-10-18,NZD,RON,reference,3.015
2021-10-18,PLN,RON,reference,1.0829
2021-10-18,RSD,RON,reference,0.0421
2021-10-18,RUB,RON,reference,0.06
2021-10-18,SEK,RON,reference,0.4932
2021-10-18,THB,RON,reference,0.1277
2021-10-18,TRY,RON,reference,0.46
2021-10-18,UAH,RON,reference,0.1623
2021-10-18,USD,RON,reference,4.2724
2021-10-18,XAU,RON,reference,7526.08339851456
2021-10-18,XDR,RON,reference,6.0269
2021-10-18,ZAR,RON,reference,0.2896
2021-10-19,AED,RON,reference,1.1555
2021-10-19,AUD,RON,reference,3.1704
2021-10-19,BGN,RON,reference,2.5304
2021-10-19,BRL,RON,reference,0.7699
2021-10-19,CAD,RON,reference,3.4449
2021-10-19,CHF,RON,reference,4.619
2021-10-19,CNY,RON,reference,0.6641
2021-10-19,CZK,RON,reference,0.1942
2021-10-19,DKK,RON,reference,0.6651
2021-10-19,EGP,RON,reference,0.2702
2021-10-19,EUR,RON,reference,4.949
2021-10-19,GBP,RON,reference,5.8603
2021-10-19,HRK,RON,reference,0.6591
2021-10-19,HUF,RON,reference,0.013745
2021-10-19,INR,RON,reference,0.0566
2021-10-19,JPY,RON,reference,0.037199
2021-10-19,KRW,RON,reference,0.0036030000000000003
2021-10-19,MDL,RON,reference,0.2468
2021-10-19,MXN,RON,reference,0.2088
2021-10-19,NOK,RON,reference,0.5081
2021-10-19,NZD,RON,reference,3.0353
2021-10-19,PLN,RON,reference,1.0818
2021-10-19,RSD,RON,reference,0.0421
2021-10-19,RUB,RON,reference,0.0599
2021-10-19,SEK,RON,reference,0.4938
2021-10-19,THB,RON,reference,0.1273
2021-10-19,TRY,RON,reference,0.4562
2021-10-19,UAH,RON,reference,0.1615
2021-10-19,USD,RON,reference,4.2444
2021-10-19,XAU,RON,reference,7554.52441770048
2021-10-19,XDR,RON,reference,6.0083
2021-10-19,ZAR,RON,reference,0.2908
2021-10-20,AED,RON,reference,1.159
2021-10-20,AUD,RON,reference,3.1873
2021-10-20,BGN,RON,reference,2.5303
2021-10-20,BRL,RON,reference,0.7622
2021-10-20,CAD,RON,reference,3.4464
2021-10-20,CHF,RON,reference,4.6067
2021-10-20,CNY,RON,reference,0.6656
2021-10-20,CZK,RON,reference,0.1939
2021-10-20,DKK,RON,reference,0.6651
2021-10-20,EGP,RON,reference,0.2705
2021-10-20,EUR,RON,reference,4.9488
2021-10-20,GBP,RON,reference,5.8649
2021-10-20,HRK,RON,reference,0.659
2021-10-20,HUF,RON,reference,0.013640000000000001
2021-10-20,INR,RON,reference,0.0569
2021-10-20,JPY,RON,reference,0.037194
2021-10-20,KRW,RON,reference,0.0036220000000000002
2021-10-20,MDL,RON,reference,0.2455
2021-10-20,MXN,RON,reference,0.2104
2021-10-20,NOK,RON,reference,0.5069
2021-10-20,NZD,RON,reference,3.0487
2021-10-20,PLN,RON,reference,1.0804
2021-10-20,RSD,RON,reference,0.0421
2021-10-20,RUB,RON,reference,0.06
2021-10-20,SEK,RON,reference,0.4939
2021-10-20,THB,RON,reference,0.1275
2021-10-20,TRY,RON,reference,0.4564
2021-10-20,UAH,RON,reference,0.1625
2021-10-20,USD,RON,reference,4.257
2021-10-20,XAU,RON,reference,7570.993708666079
2021-10-20,XDR,RON,reference,6.0174
2021-10-20,ZAR,RON,reference,0.2937
2021-10-21,AED,RON,reference,1.1567
2021-10-21,AUD,RON,reference,3.1804
2021-10-21,BGN,RON,reference,2.5293
2021-10-21,BRL,RON,reference,0.759
2021-10-21,CAD,RON,reference,3.4441
2021-10-21,CHF,RON,reference,4.6231
2021-10-21,CNY,RON,reference,0.6642
2021-10-21,CZK,RON,reference,0.1931
2021-10-21,DKK,RON,reference,0.6649
2021-10-21,EGP,RON,reference,0.2706
2021-10-21,EUR,RON,reference,4.947
2021-10-21,GBP,RON,reference,5.8624
2021-10-21,HRK,RON,reference,0.6587
2021-10-21,HUF,RON,reference,0.013637999999999999
2021-10-21,INR,RON,reference,0.0567
2021-10-21,JPY,RON,reference,0.03724
2021-10-21,KRW,RON,reference,0.0036109999999999996
2021-10-21,MDL,RON,reference,0.2451
2021-10-21,MXN,RON,reference,0.2098
2021-10-21,NOK,RON,reference,0.5101
2021-10-21,NZD,RON,reference,3.05
2021-10-21,PLN,RON,reference,1.0772
2021-10-21,RSD,RON,reference,0.0421
2021-10-21,RUB,RON,reference,0.0598
2021-10-21,SEK,RON,reference,0.4945
2021-10-21,THB,RON,reference,0.1275
2021-10-21,TRY,RON,reference,0.4572
2021-10-21,UAH,RON,reference,0.1619
2021-10-21,USD,RON,reference,4.2484
2021-10-21,XAU,RON,reference,7594.2871024416
2021-10-21,XDR,RON,reference,6.0106
2021-10-21,ZAR,RON,reference,0.293
2021-10-22,AED,RON,reference,1.1571
2021-10-22,AUD,RON,reference,3.1895
2021-10-22,BGN,RON,reference,2.5292
2021-10-22,BRL,RON,reference,0.751
2021-10-22,CAD,RON,reference,3.4449
2021-10-22,CHF,RON,reference,4.6354
2021-10-22,CNY,RON,reference,0.6652
2021-10-22,CZK,RON,reference,0.1928
2021-10-22,DKK,RON,reference,0.6648
2021-10-22,EGP,RON,reference,0.2707
2021-10-22,EUR,RON,reference,4.9467
2021-10-22,GBP,RON,reference,5.8655
2021-10-22,HRK,RON,reference,0.6574
2021-10-22,HUF,RON,reference,0.013601
2021-10-22,INR,RON,reference,0.0568
2021-10-22,JPY,RON,reference,0.037324
2021-10-22,KRW,RON,reference,0.0036170000000000004
2021-10-22,MDL,RON,reference,0.2435
2021-10-22,MXN,RON,reference,0.2099
2021-10-22,NOK,RON,reference,0.5094
2021-10-22,NZD,RON,reference,3.0478
2021-10-22,PLN,RON,reference,1.0747
2021-10-22,RSD,RON,reference,0.0421
2021-10-22,RUB,RON,reference,0.0602
2021-10-22,SEK,RON,reference,0.4955
2021-10-22,THB,RON,reference,0.1275
2021-10-22,TRY,RON,reference,0.4428
2021-10-22,UAH,RON,reference,0.1617
2021-10-22,USD,RON,reference,4.2501
2021-10-22,XAU,RON,reference,7618.53537295488
2021-10-22,XDR,RON,reference,6.0138
2021-10-22,ZAR,RON,reference,0.2911
2021-10-25,AED,RON,reference,1.1587
2021-10-25,AUD,RON,reference,3.1834
2021-10-25,BGN,RON,reference,2.5294
2021-10-25,BRL,RON,reference,0.7532
2021-10-25,CAD,RON,reference,3.4405
2021-10-25,CHF,RON,reference,4.6294
2021-10-25,CNY,RON,reference,0.6664
2021-10-25,CZK,RON,reference,0.1924
2021-10-25,DKK,RON,reference,0.6649
2021-10-25,EGP,RON,reference,0.2709
2021-10-25,EUR,RON,reference,4.9472
2021-10-25,GBP,RON,reference,5.8502
2021-10-25,HRK,RON,reference,0.6571
2021-10-25,HUF,RON,reference,0.013567000000000001
2021-10-25,INR,RON,reference,0.0567
2021-10-25,JPY,RON,reference,0.037459
2021-10-25,KRW,RON,reference,0.003639
2021-10-25,MDL,RON,reference,0.2433
2021-10-25,MXN,RON,reference,0.2108
2021-10-25,NOK,RON,reference,0.5091
2021-10-25,NZD,RON,reference,3.0349
2021-10-25,PLN,RON,reference,1.0737
2021-10-25,RSD,RON,reference,0.0421
2021-10-25,RUB,RON,reference,0.0607
2021-10-25,SEK,RON,reference,0.4948
2021-10-25,THB,RON,reference,0.1275
2021-10-25,TRY,RON,reference,0.4356
2021-10-25,UAH,RON,reference,0.1614
2021-10-25,USD,RON,reference,4.256
2021-10-25,XAU,RON,reference,7656.805090809599
2021-10-25,XDR,RON,reference,6.0189
2021-10-25,ZAR,RON,reference,0.2881
2021-10-26,AED,RON,reference,1.1594
2021-10-26,AUD,RON,reference,3.1944
2021-10-26,BGN,RON,reference,2.5296
2021-10-26,BRL,RON,reference,0.7666
2021-10-26,CAD,RON,reference,3.4423
2021-10-26,CHF,RON,reference,4.628
2021-10-26,CNY,RON,reference,0.6673
2021-10-26,CZK,RON,reference,0.1926
2021-10-26,DKK,RON,reference,0.6651
2021-10-26,EGP,RON,reference,0.2707
2021-10-26,EUR,RON,reference,4.9476
2021-10-26,GBP,RON,reference,5.875
2021-10-26,HRK,RON,reference,0.6573
2021-10-26,HUF,RON,reference,0.013533
2021-10-26,INR,RON,reference,0.0568
2021-10-26,JPY,RON,reference,0.037354
2021-10-26,KRW,RON,reference,0.003654
2021-10-26,MDL,RON,reference,0.2435
2021-10-26,MXN,RON,reference,0.2115
2021-10-26,NOK,RON,reference,0.51
2021-10-26,NZD,RON,reference,3.0538
2021-10-26,PLN,RON,reference,1.0747
2021-10-26,RSD,RON,reference,0.0421
2021-10-26,RUB,RON,reference,0.0614
2021-10-26,SEK,RON,reference,0.4948
2021-10-26,THB,RON,reference,0.1286
2021-10-26,TRY,RON,reference,0.4499
2021-10-26,UAH,RON,reference,0.1612
2021-10-26,USD,RON,reference,4.2587
2021-10-26,XAU,RON,reference,7678.6241797848
2021-10-26,XDR,RON,reference,6.0225
2021-10-26,ZAR,RON,reference,0.2889
2021-10-27,AED,RON,reference,1.1623
2021-10-27,AUD,RON,reference,3.2012
2021-10-27,BGN,RON,reference,2.5302
2021-10-27,BRL,RON,reference,0.7669
2021-10-27,CAD,RON,reference,3.4383
2021-10-27,CHF,RON,reference,4.6485
2021-10-27,CNY,RON,reference,0.6676
2021-10-27,CZK,RON,reference,0.1925
2021-10-27,DKK,RON,reference,0.6652
2021-10-27,EGP,RON,reference,0.2711
2021-10-27,EUR,RON,reference,4.9486
2021-10-27,GBP,RON,reference,5.8647
2021-10-27,HRK,RON,reference,0.6585
2021-10-27,HUF,RON,reference,0.013549
2021-10-27,INR,RON,reference,0.0569
2021-10-27,JPY,RON,reference,0.037578
2021-10-27,KRW,RON,reference,0.0036409999999999997
2021-10-27,MDL,RON,reference,0.243
2021-10-27,MXN,RON,reference,0.2112
2021-10-27,NOK,RON,reference,0.5073
2021-10-27,NZD,RON,reference,3.0491
2021-10-27,PLN,RON,reference,1.0712
2021-10-27,RSD,RON,reference,0.0421
2021-10-27,RUB,RON,reference,0.0607
2021-10-27,SEK,RON,reference,0.495
2021-10-27,THB,RON,reference,0.128
2021-10-27,TRY,RON,reference,0.4482
2021-10-27,UAH,RON,reference,0.1617
2021-10-27,USD,RON,reference,4.2693
2021-10-27,XAU,RON,reference,7629.30339662304
2021-10-27,XDR,RON,reference,6.0312
2021-10-27,ZAR,RON,reference,0.2847
2021-10-28,AED,RON,reference,1.1629
2021-10-28,AUD,RON,reference,3.208
2021-10-28,BGN,RON,reference,2.5304
2021-10-28,BRL,RON,reference,0.7715
2021-10-28,CAD,RON,reference,3.4537
2021-10-28,CHF,RON,reference,4.648
2021-10-28,CNY,RON,reference,0.6676
2021-10-28,CZK,RON,reference,0.1924
2021-10-28,DKK,RON,reference,0.6653
2021-10-28,EGP,RON,reference,0.2713
2021-10-28,EUR,RON,reference,4.949
2021-10-28,GBP,RON,reference,5.8714
2021-10-28,HRK,RON,reference,0.6586
2021-10-28,HUF,RON,reference,0.013601
2021-10-28,INR,RON,reference,0.057
2021-10-28,JPY,RON,reference,0.037569
2021-10-28,KRW,RON,reference,0.003649
2021-10-28,MDL,RON,reference,0.2433
2021-10-28,MXN,RON,reference,0.2103
2021-10-28,NOK,RON,reference,0.5072
2021-10-28,NZD,RON,reference,3.0638
2021-10-28,PLN,RON,reference,1.0694
2021-10-28,RSD,RON,reference,0.0421
2021-10-28,RUB,RON,reference,0.0607
2021-10-28,SEK,RON,reference,0.4966
2021-10-28,THB,RON,reference,0.1283
2021-10-28,TRY,RON,reference,0.4436
2021-10-28,UAH,RON,reference,0.1622
2021-10-28,USD,RON,reference,4.2715
2021-10-28,XAU,RON,reference,7674.01775487072
2021-10-28,XDR,RON,reference,6.033
2021-10-28,ZAR,RON,reference,0.2819
2021-10-29,AED,RON,reference,1.1562
2021-10-29,AUD,RON,reference,3.2009
2021-10-29,BGN,RON,reference,2.5303
2021-10-29,BRL,RON,reference,0.7522
2021-10-29,CAD,RON,reference,3.4414
2021-10-29,CHF,RON,reference,4.6615
2021-10-29,CNY,RON,reference,0.664
2021-10-29,CZK,RON,reference,0.1928
2021-10-29,DKK,RON,reference,0.6653
2021-10-29,EGP,RON,reference,0.2703
2021-10-29,EUR,RON,reference,4.9489
2021-10-29,GBP,RON,reference,5.8529
2021-10-29,HRK,RON,reference,0.6581
2021-10-29,HUF,RON,reference,0.013708
2021-10-29,INR,RON,reference,0.0567
2021-10-29,JPY,RON,reference,0.037346
2021-10-29,KRW,RON,reference,0.003628
2021-10-29,MDL,RON,reference,0.2434
2021-10-29,MXN,RON,reference,0.2075
2021-10-29,NOK,RON,reference,0.5076
2021-10-29,NZD,RON,reference,3.0482
2021-10-29,PLN,RON,reference,1.0719
2021-10-29,RSD,RON,reference,0.0421
2021-10-29,RUB,RON,reference,0.0602
2021-10-29,SEK,RON,reference,0.4973
2021-10-29,THB,RON,reference,0.1281
2021-10-29,TRY,RON,reference,0.4417
2021-10-29,UAH,RON,reference,0.1617
2021-10-29,USD,RON,reference,4.2471
2021-10-29,XAU,RON,reference,7635.334360774559
2021-10-29,XDR,RON,reference,6.0108
2021-10-29,ZAR,RON,reference,0.2773
2021-11-01,AED,RON,reference,1.1644
2021-11-01,AUD,RON,reference,3.2088
2021-11-01,BGN,RON,reference,2.5303
2021-11-01,BRL,RON,reference,0.7587
2021-11-01,CAD,RON,reference,3.4565
2021-11-01,CHF,RON,reference,4.6751
2021-11-01,CNY,RON,reference,0.6686
2021-11-01,CZK,RON,reference,0.1932
2021-11-01,DKK,RON,reference,0.6652
2021-11-01,EGP,RON,reference,0.2723
2021-11-01,EUR,RON,reference,4.9488
2021-11-01,GBP,RON,reference,5.8372
2021-11-01,HRK,RON,reference,0.6575
2021-11-01,HUF,RON,reference,0.013734
2021-11-01,INR,RON,reference,0.0571
2021-11-01,JPY,RON,reference,0.037437
2021-11-01,KRW,RON,reference,0.0036320000000000002
2021-11-01,MDL,RON,reference,0.2433
2021-11-01,MXN,RON,reference,0.2084
2021-11-01,NOK,RON,reference,0.5071
2021-11-01,NZD,RON,reference,3.0706
2021-11-01,PLN,RON,reference,1.0702
2021-11-01,RSD,RON,reference,0.0421
2021-11-01,RUB,RON,reference,0.0604
2021-11-01,SEK,RON,reference,0.4988
2021-11-01,THB,RON,reference,0.1282
2021-11-01,TRY,RON,reference,0.4478
2021-11-01,UAH,RON,reference,0.1627
2021-11-01,USD,RON,reference,4.2769
2021-11-01,XAU,RON,reference,7641.76344942912
2021-11-01,XDR,RON,reference,6.0325
2021-11-01,ZAR,RON,reference,0.279
2021-11-02,AED,RON,reference,1.1611
2021-11-02,AUD,RON,reference,3.1832
2021-11-02,BGN,RON,reference,2.5302
2021-11-02,BRL,RON,reference,0.7509
2021-11-02,CAD,RON,reference,3.4379
2021-11-02,CHF,RON,reference,4.6767
2021-11-02,CNY,RON,reference,0.6666
2021-11-02,CZK,RON,reference,0.1936
2021-11-02,DKK,RON,reference,0.6652
2021-11-02,EGP,RON,reference,0.2714
2021-11-02,EUR,RON,reference,4.9487
2021-11-02,GBP,RON,reference,5.8152
2021-11-02,HRK,RON,reference,0.6571
2021-11-02,HUF,RON,reference,0.013741000000000001
2021-11-02,INR,RON,reference,0.0571
2021-11-02,JPY,RON,reference,0.037564
2021-11-02,KRW,RON,reference,0.003626
2021-11-02,MDL,RON,reference,0.2447
2021-11-02,MXN,RON,reference,0.2046
2021-11-02,NOK,RON,reference,0.5045
2021-11-02,NZD,RON,reference,3.0434
2021-11-02,PLN,RON,reference,1.0734
2021-11-02,RSD,RON,reference,0.0421
2021-11-02,RUB,RON,reference,0.0594
2021-11-02,SEK,RON,reference,0.4997
2021-11-02,THB,RON,reference,0.1283
2021-11-02,TRY,RON,reference,0.4476
2021-11-02,UAH,RON,reference,0.1622
2021-11-02,USD,RON,reference,4.265
2021-11-02,XAU,RON,reference,7646.11171548576
2021-11-02,XDR,RON,reference,6.0232
2021-11-02,ZAR,RON,reference,0.2758
2021-11-03,AED,RON,reference,1.1626
2021-11-03,AUD,RON,reference,3.1789
2021-11-03,BGN,RON,reference,2.5304
2021-11-03,BRL,RON,reference,0.7518
2021-11-03,CAD,RON,reference,3.44
2021-11-03,CHF,RON,reference,4.6886
2021-11-03,CNY,RON,reference,0.6677
2021-11-03,CZK,RON,reference,0.1934
2021-11-03,DKK,RON,reference,0.6653
2021-11-03,EGP,RON,reference,0.2718
2021-11-03,EUR,RON,reference,4.949
2021-11-03,GBP,RON,reference,5.8169
2021-11-03,HRK,RON,reference,0.6583
2021-11-03,HUF,RON,reference,0.013779999999999999
2021-11-03,INR,RON,reference,0.0573
2021-11-03,JPY,RON,reference,0.037501
2021-11-03,KRW,RON,reference,0.003614
2021-11-03,MDL,RON,reference,0.2435
2021-11-03,MXN,RON,reference,0.2059
2021-11-03,NOK,RON,reference,0.5023
2021-11-03,NZD,RON,reference,3.0497
2021-11-03,PLN,RON,reference,1.0761
2021-11-03,RSD,RON,reference,0.0421
2021-11-03,RUB,RON,reference,0.0594
2021-11-03,SEK,RON,reference,0.4992
2021-11-03,THB,RON,reference,0.1282
2021-11-03,TRY,RON,reference,0.4418
2021-11-03,UAH,RON,reference,0.1628
2021-11-03,USD,RON,reference,4.2704
2021-11-03,XAU,RON,reference,7613.21978876976
2021-11-03,XDR,RON,reference,6.027
2021-11-03,ZAR,RON,reference,0.2774
2021-11-04,AED,RON,reference,1.1667
2021-11-04,AUD,RON,reference,3.1822
2021-11-04,BGN,RON,reference,2.5302
2021-11-04,BRL,RON,reference,0.7716
2021-11-04,CAD,RON,reference,3.4515
2021-11-04,CHF,RON,reference,4.6904
2021-11-04,CNY,RON,reference,0.6697
2021-11-04,CZK,RON,reference,0.1937
2021-11-04,DKK,RON,reference,0.6654
2021-11-04,EGP,RON,reference,0.2726
2021-11-04,EUR,RON,reference,4.9486
2021-11-04,GBP,RON,reference,5.8418
2021-11-04,HRK,RON,reference,0.6578
2021-11-04,HUF,RON,reference,0.013734
2021-11-04,INR,RON,reference,0.0575
2021-11-04,JPY,RON,reference,0.037614999999999996
2021-11-04,KRW,RON,reference,0.0036149999999999997
2021-11-04,MDL,RON,reference,0.2437
2021-11-04,MXN,RON,reference,0.2086
2021-11-04,NOK,RON,reference,0.5015
2021-11-04,NZD,RON,reference,3.0567
2021-11-04,PLN,RON,reference,1.0742
2021-11-04,RSD,RON,reference,0.0421
2021-11-04,RUB,RON,reference,0.0598
2021-11-04,SEK,RON,reference,0.4996
2021-11-04,THB,RON,reference,0.1282
2021-11-04,TRY,RON,reference,0.4415
2021-11-04,UAH,RON,reference,0.1638
2021-11-04,USD,RON,reference,4.2852
2021-11-04,XAU,RON,reference,7623.63945349776
2021-11-04,XDR,RON,reference,6.0408
2021-11-04,ZAR,RON,reference,0.2806
2021-11-05,AED,RON,reference,1.168
2021-11-05,AUD,RON,reference,3.1626
2021-11-05,BGN,RON,reference,2.5301
2021-11-05,BRL,RON,reference,0.7657
2021-11-05,CAD,RON,reference,3.4387
2021-11-05,CHF,RON,reference,4.6819
2021-11-05,CNY,RON,reference,0.6699
2021-11-05,CZK,RON,reference,0.1951
2021-11-05,DKK,RON,reference,0.6653
2021-11-05,EGP,RON,reference,0.2733
2021-11-05,EUR,RON,reference,4.9485
2021-11-05,GBP,RON,reference,5.7641
2021-11-05,HRK,RON,reference,0.658
2021-11-05,HUF,RON,reference,0.013746000000000001
2021-11-05,INR,RON,reference,0.0577
2021-11-05,JPY,RON,reference,0.037684
2021-11-05,KRW,RON,reference,0.003612
2021-11-05,MDL,RON,reference,0.2446
2021-11-05,MXN,RON,reference,0.2083
2021-11-05,NOK,RON,reference,0.4994
2021-11-05,NZD,RON,reference,3.0362
2021-11-05,PLN,RON,reference,1.0741
2021-11-05,RSD,RON,reference,0.0421
2021-11-05,RUB,RON,reference,0.0599
2021-11-05,SEK,RON,reference,0.4991
2021-11-05,THB,RON,reference,0.1288
2021-11-05,TRY,RON,reference,0.442
2021-11-05,UAH,RON,reference,0.1643
2021-11-05,USD,RON,reference,4.2904
2021-11-05,XAU,RON,reference,7697.3173693416
2021-11-05,XDR,RON,reference,6.0383
2021-11-05,ZAR,RON,reference,0.281
2021-11-08,AED,RON,reference,1.1645
2021-11-08,AUD,RON,reference,3.1676
2021-11-08,BGN,RON,reference,2.5303
2021-11-08,BRL,RON,reference,0.7717
2021-11-08,CAD,RON,reference,3.4361
2021-11-08,CHF,RON,reference,4.6761
2021-11-08,CNY,RON,reference,0.6687
2021-11-08,CZK,RON,reference,0.1959
2021-11-08,DKK,RON,reference,0.6654
2021-11-08,EGP,RON,reference,0.2724
2021-11-08,EUR,RON,reference,4.9489
2021-11-08,GBP,RON,reference,5.7713
2021-11-08,HRK,RON,reference,0.6581
2021-11-08,HUF,RON,reference,0.01376
2021-11-08,INR,RON,reference,0.0578
2021-11-08,JPY,RON,reference,0.037713
2021-11-08,KRW,RON,reference,0.003614
2021-11-08,MDL,RON,reference,0.245
2021-11-08,MXN,RON,reference,0.2097
2021-11-08,NOK,RON,reference,0.5005
2021-11-08,NZD,RON,reference,3.0589
2021-11-08,PLN,RON,reference,1.0765
2021-11-08,RSD,RON,reference,0.0421
2021-11-08,RUB,RON,reference,0.0599
2021-11-08,SEK,RON,reference,0.497
2021-11-08,THB,RON,reference,0.1296
2021-11-08,TRY,RON,reference,0.4402
2021-11-08,UAH,RON,reference,0.164
2021-11-08,USD,RON,reference,4.2772
2021-11-08,XAU,RON,reference,7773.779046359039
2021-11-08,XDR,RON,reference,6.0304
2021-11-08,ZAR,RON,reference,0.2839
2021-11-09,AED,RON,reference,1.1622
2021-11-09,AUD,RON,reference,3.1691
2021-11-09,BGN,RON,reference,2.5299
2021-11-09,BRL,RON,reference,0.7699
2021-11-09,CAD,RON,reference,3.4328
2021-11-09,CHF,RON,reference,4.6758
2021-11-09,CNY,RON,reference,0.668
2021-11-09,CZK,RON,reference,0.1964
2021-11-09,DKK,RON,reference,0.6653
2021-11-09,EGP,RON,reference,0.2719
2021-11-09,EUR,RON,reference,4.9482
2021-11-09,GBP,RON,reference,5.8026
2021-11-09,HRK,RON,reference,0.6584
2021-11-09,HUF,RON,reference,0.013675
2021-11-09,INR,RON,reference,0.0576
2021-11-09,JPY,RON,reference,0.037835
2021-11-09,KRW,RON,reference,0.003634
2021-11-09,MDL,RON,reference,0.2439
2021-11-09,MXN,RON,reference,0.2103
2021-11-09,NOK,RON,reference,0.503
2021-11-09,NZD,RON,reference,3.0555
2021-11-09,PLN,RON,reference,1.0777
2021-11-09,RSD,RON,reference,0.0421
2021-11-09,RUB,RON,reference,0.0601
2021-11-09,SEK,RON,reference,0.499
2021-11-09,THB,RON,reference,0.1302
2021-11-09,TRY,RON,reference,0.4398
2021-11-09,UAH,RON,reference,0.1635
