date,base,quote,type,value
2009-02-17,NOK,RON,reference,0.4879
2009-02-17,PLN,RON,reference,0.8849
2009-02-17,RUB,RON,reference,0.0951
2009-02-17,SEK,RON,reference,0.3926
2009-02-17,TRY,RON,reference,2.0297
2009-02-17,USD,RON,reference,3.4094
2009-02-17,XAU,RON,reference,3281.82425794608
2009-02-17,XDR,RON,reference,5.012
2009-02-18,AUD,RON,reference,2.1763
2009-02-18,BGN,RON,reference,2.196
2009-02-18,CAD,RON,reference,2.7021
2009-02-18,CHF,RON,reference,2.9073
2009-02-18,CZK,RON,reference,0.1471
2009-02-18,DKK,RON,reference,0.5763
2009-02-18,EGP,RON,reference,0.6109
2009-02-18,EUR,RON,reference,4.295
2009-02-18,GBP,RON,reference,4.8351
2009-02-18,HUF,RON,reference,0.014006000000000001
2009-02-18,JPY,RON,reference,0.036883
2009-02-18,MDL,RON,reference,0.3191
2009-02-18,NOK,RON,reference,0.4856
2009-02-18,PLN,RON,reference,0.8868
2009-02-18,RUB,RON,reference,0.0937
2009-02-18,SEK,RON,reference,0.3859
2009-02-18,TRY,RON,reference,2.0071
2009-02-18,USD,RON,reference,3.4146
2009-02-18,XAU,RON,reference,3294.32163492432
2009-02-18,XDR,RON,reference,5.0258
2009-02-19,AUD,RON,reference,2.1798
2009-02-19,BGN,RON,reference,2.18
2009-02-19,CAD,RON,reference,2.6931
2009-02-19,CHF,RON,reference,2.8557
2009-02-19,CZK,RON,reference,0.1482
2009-02-19,DKK,RON,reference,0.5722
2009-02-19,EGP,RON,reference,0.6017
2009-02-19,EUR,RON,reference,4.2637
2009-02-19,GBP,RON,reference,4.8306
2009-02-19,HUF,RON,reference,0.01417
2009-02-19,JPY,RON,reference,0.035943
2009-02-19,MDL,RON,reference,0.3204
2009-02-19,NOK,RON,reference,0.4901
2009-02-19,PLN,RON,reference,0.9096
2009-02-19,RUB,RON,reference,0.094
2009-02-19,SEK,RON,reference,0.3912
2009-02-19,TRY,RON,reference,1.9985
2009-02-19,USD,RON,reference,3.3657
2009-02-19,XAU,RON,reference,3275.23965190752
2009-02-19,XDR,RON,reference,4.9945
2009-02-20,AUD,RON,reference,2.1691
2009-02-20,BGN,RON,reference,2.1882
2009-02-20,CAD,RON,reference,2.6932
2009-02-20,CHF,RON,reference,2.8599
2009-02-20,CZK,RON,reference,0.1479
2009-02-20,DKK,RON,reference,0.5745
2009-02-20,EGP,RON,reference,0.6095
2009-02-20,EUR,RON,reference,4.2797
2009-02-20,GBP,RON,reference,4.8446
2009-02-20,HUF,RON,reference,0.014034999999999999
2009-02-20,JPY,RON,reference,0.036067999999999996
2009-02-20,MDL,RON,reference,0.3197
2009-02-20,NOK,RON,reference,0.4903
2009-02-20,PLN,RON,reference,0.8987
2009-02-20,RUB,RON,reference,0.0938
2009-02-20,SEK,RON,reference,0.3877
2009-02-20,TRY,RON,reference,1.9876
2009-02-20,USD,RON,reference,3.3921
2009-02-20,XAU,RON,reference,3330.46387496592
2009-02-20,XDR,RON,reference,4.9789
2009-02-23,AUD,RON,reference,2.1731
2009-02-23,BGN,RON,reference,2.1901
2009-02-23,CAD,RON,reference,2.687
2009-02-23,CHF,RON,reference,2.8746
2009-02-23,CZK,RON,reference,0.1491
2009-02-23,DKK,RON,reference,0.5749
2009-02-23,EGP,RON,reference,0.5967
2009-02-23,EUR,RON,reference,4.2833
2009-02-23,GBP,RON,reference,4.8865
2009-02-23,HUF,RON,reference,0.014303999999999999
2009-02-23,JPY,RON,reference,0.035252
2009-02-23,MDL,RON,reference,0.32
2009-02-23,NOK,RON,reference,0.4909
2009-02-23,PLN,RON,reference,0.9097
2009-02-23,RUB,RON,reference,0.093
2009-02-23,SEK,RON,reference,0.3844
2009-02-23,TRY,RON,reference,1.9803
2009-02-23,USD,RON,reference,3.3411
2009-02-23,XAU,RON,reference,3289.9702585200002
2009-02-23,XDR,RON,reference,5.0186
2009-02-24,AUD,RON,reference,2.1646
2009-02-24,BGN,RON,reference,2.1889
2009-02-24,CAD,RON,reference,2.6776
2009-02-24,CHF,RON,reference,2.8889
2009-02-24,CZK,RON,reference,0.1506
2009-02-24,DKK,RON,reference,0.5746
2009-02-24,EGP,RON,reference,0.5954
2009-02-24,EUR,RON,reference,4.281
2009-02-24,GBP,RON,reference,4.8521
2009-02-24,HUF,RON,reference,0.014392
2009-02-24,JPY,RON,reference,0.034928
2009-02-24,MDL,RON,reference,0.3144
2009-02-24,NOK,RON,reference,0.4902
2009-02-24,PLN,RON,reference,0.9137
2009-02-24,RUB,RON,reference,0.0928
2009-02-24,SEK,RON,reference,0.379
2009-02-24,TRY,RON,reference,1.9683
2009-02-24,USD,RON,reference,3.3393
2009-02-24,XAU,RON,reference,3312.3181066007996
2009-02-24,XDR,RON,reference,4.9649
2009-02-25,AUD,RON,reference,2.1787
2009-02-25,BGN,RON,reference,2.1865
2009-02-25,CAD,RON,reference,2.6825
2009-02-25,CHF,RON,reference,2.874
2009-02-25,CZK,RON,reference,0.1515
2009-02-25,DKK,RON,reference,0.574
2009-02-25,EGP,RON,reference,0.5951
2009-02-25,EUR,RON,reference,4.2764
2009-02-25,GBP,RON,reference,4.8234
2009-02-25,HUF,RON,reference,0.01433
2009-02-25,JPY,RON,reference,0.034382
2009-02-25,MDL,RON,reference,0.3141
2009-02-25,NOK,RON,reference,0.4883
2009-02-25,PLN,RON,reference,0.9223
2009-02-25,RUB,RON,reference,0.0931
2009-02-25,SEK,RON,reference,0.3793
2009-02-25,TRY,RON,reference,1.9749
2009-02-25,USD,RON,reference,3.3326
2009-02-25,XAU,RON,reference,3184.81562415456
2009-02-25,XDR,RON,reference,4.9572
2009-02-26,AUD,RON,reference,2.1819
2009-02-26,BGN,RON,reference,2.193
2009-02-26,CAD,RON,reference,2.6856
2009-02-26,CHF,RON,reference,2.8874
2009-02-26,CZK,RON,reference,0.1504
2009-02-26,DKK,RON,reference,0.5757
2009-02-26,EGP,RON,reference,0.5987
2009-02-26,EUR,RON,reference,4.2891
2009-02-26,GBP,RON,reference,4.7923
2009-02-26,HUF,RON,reference,0.014256
2009-02-26,JPY,RON,reference,0.034317
2009-02-26,MDL,RON,reference,0.3153
2009-02-26,NOK,RON,reference,0.4893
2009-02-26,PLN,RON,reference,0.9086
2009-02-26,RUB,RON,reference,0.0941
2009-02-26,SEK,RON,reference,0.3789
2009-02-26,TRY,RON,reference,1.9862
2009-02-26,USD,RON,reference,3.361
2009-02-26,XAU,RON,reference,3175.9915677864
2009-02-26,XDR,RON,reference,4.9481
2009-02-27,AUD,RON,reference,2.1708
2009-02-27,BGN,RON,reference,2.1939
2009-02-27,CAD,RON,reference,2.6904
2009-02-27,CHF,RON,reference,2.8868
2009-02-27,CZK,RON,reference,0.1534
2009-02-27,DKK,RON,reference,0.5759
2009-02-27,EGP,RON,reference,0.6081
2009-02-27,EUR,RON,reference,4.2909
2009-02-27,GBP,RON,reference,4.8002
2009-02-27,HUF,RON,reference,0.014471000000000001
2009-02-27,JPY,RON,reference,0.034717
2009-02-27,MDL,RON,reference,0.3149
2009-02-27,NOK,RON,reference,0.4858
2009-02-27,PLN,RON,reference,0.9215
2009-02-27,RUB,RON,reference,0.0946
2009-02-27,SEK,RON,reference,0.3747
2009-02-27,TRY,RON,reference,2.0015
2009-02-27,USD,RON,reference,3.3851
2009-02-27,XAU,RON,reference,3196.91487662976
2009-02-27,XDR,RON,reference,4.9438
2009-03-02,AED,RON,reference,0.9297
2009-03-02,AUD,RON,reference,2.1681
2009-03-02,BGN,RON,reference,2.1978
2009-03-02,BRL,RON,reference,1.4279
2009-03-02,CAD,RON,reference,2.6648
2009-03-02,CHF,RON,reference,2.9026
2009-03-02,CNY,RON,reference,0.4988
2009-03-02,CZK,RON,reference,0.1514
2009-03-02,DKK,RON,reference,0.577
2009-03-02,EGP,RON,reference,0.6081
2009-03-02,EUR,RON,reference,4.2986
2009-03-02,GBP,RON,reference,4.8449
2009-03-02,HUF,RON,reference,0.013996
2009-03-02,INR,RON,reference,0.0658
2009-03-02,JPY,RON,reference,0.03517
2009-03-02,KRW,RON,reference,0.0021709999999999998
2009-03-02,MDL,RON,reference,0.3181
2009-03-02,MXN,RON,reference,0.2222
2009-03-02,NOK,RON,reference,0.4772
2009-03-02,NZD,RON,reference,1.69
2009-03-02,PLN,RON,reference,0.9042
2009-03-02,RSD,RON,reference,0.0458
2009-03-02,RUB,RON,reference,0.0944
2009-03-02,SEK,RON,reference,0.3719
2009-03-02,TRY,RON,reference,1.9777
2009-03-02,UAH,RON,reference,0.3964
2009-03-02,USD,RON,reference,3.4147
2009-03-02,XAU,RON,reference,3239.29958446512
2009-03-02,XDR,RON,reference,4.9886
2009-03-02,ZAR,RON,reference,0.3293
2009-03-03,AED,RON,reference,0.926
2009-03-03,AUD,RON,reference,2.1825
2009-03-03,BGN,RON,reference,2.1958
2009-03-03,BRL,RON,reference,1.388
2009-03-03,CAD,RON,reference,2.6407
2009-03-03,CHF,RON,reference,2.9013
2009-03-03,CNY,RON,reference,0.4972
2009-03-03,CZK,RON,reference,0.1528
2009-03-03,DKK,RON,reference,0.5764
2009-03-03,EGP,RON,reference,0.6049
2009-03-03,EUR,RON,reference,4.2946
2009-03-03,GBP,RON,reference,4.776
2009-03-03,HUF,RON,reference,0.013962
2009-03-03,INR,RON,reference,0.0653
2009-03-03,JPY,RON,reference,0.034815
2009-03-03,KRW,RON,reference,0.002197
2009-03-03,MDL,RON,reference,0.3189
2009-03-03,MXN,RON,reference,0.2219
2009-03-03,NOK,RON,reference,0.4769
2009-03-03,NZD,RON,reference,1.6947
2009-03-03,PLN,RON,reference,0.9021
2009-03-03,RSD,RON,reference,0.0455
2009-03-03,RUB,RON,reference,0.0938
2009-03-03,SEK,RON,reference,0.3726
2009-03-03,TRY,RON,reference,1.9733
2009-03-03,UAH,RON,reference,0.4075
2009-03-03,USD,RON,reference,3.4011
2009-03-03,XAU,RON,reference,3145.68433999248
2009-03-03,XDR,RON,reference,4.9975
2009-03-03,ZAR,RON,reference,0.3246
2009-03-04,AED,RON,reference,0.9327
2009-03-04,AUD,RON,reference,2.188
2009-03-04,BGN,RON,reference,2.1927
2009-03-04,BRL,RON,reference,1.4176
2009-03-04,CAD,RON,reference,2.6459
2009-03-04,CHF,RON,reference,2.8998
2009-03-04,CNY,RON,reference,0.5006
2009-03-04,CZK,RON,reference,0.1544
2009-03-04,DKK,RON,reference,0.5756
2009-03-04,EGP,RON,reference,0.6093
2009-03-04,EUR,RON,reference,4.2884
2009-03-04,GBP,RON,reference,4.8301
2009-03-04,HUF,RON,reference,0.013838
2009-03-04,INR,RON,reference,0.0662
2009-03-04,JPY,RON,reference,0.03448
2009-03-04,KRW,RON,reference,0.002208
2009-03-04,MDL,RON,reference,0.3184
2009-03-04,MXN,RON,reference,0.2238
2009-03-04,NOK,RON,reference,0.4786
2009-03-04,NZD,RON,reference,1.7108
2009-03-04,PLN,RON,reference,0.9056
2009-03-04,RSD,RON,reference,0.0455
2009-03-04,RUB,RON,reference,0.0946
2009-03-04,SEK,RON,reference,0.373
2009-03-04,TRY,RON,reference,1.9781
2009-03-04,UAH,RON,reference,0.4116
2009-03-04,USD,RON,reference,3.4257
2009-03-04,XAU,RON,reference,3121.13747610192
2009-03-04,XDR,RON,reference,4.9731
2009-03-04,ZAR,RON,reference,0.3266
2009-03-05,AED,RON,reference,0.9263
2009-03-05,AUD,RON,reference,2.1882
2009-03-05,BGN,RON,reference,2.1876
2009-03-05,BRL,RON,reference,1.4375
2009-03-05,CAD,RON,reference,2.6565
2009-03-05,CHF,RON,reference,2.8958
2009-03-05,CNY,RON,reference,0.4973
2009-03-05,CZK,RON,reference,0.1555
2009-03-05,DKK,RON,reference,0.5742
2009-03-05,EGP,RON,reference,0.6027
2009-03-05,EUR,RON,reference,4.2785
2009-03-05,GBP,RON,reference,4.817
2009-03-05,HUF,RON,reference,0.013812
2009-03-05,INR,RON,reference,0.0658
2009-03-05,JPY,RON,reference,0.034205
2009-03-05,KRW,RON,reference,0.00217
2009-03-05,MDL,RON,reference,0.319
2009-03-05,MXN,RON,reference,0.2231
2009-03-05,NOK,RON,reference,0.4801
2009-03-05,NZD,RON,reference,1.7075
2009-03-05,PLN,RON,reference,0.9076
2009-03-05,RSD,RON,reference,0.0452
2009-03-05,RUB,RON,reference,0.0948
2009-03-05,SEK,RON,reference,0.3741
2009-03-05,TRY,RON,reference,1.9621
2009-03-05,UAH,RON,reference,0.4134
2009-03-05,USD,RON,reference,3.4035
2009-03-05,XAU,RON,reference,3105.993193248
2009-03-05,XDR,RON,reference,4.9685
2009-03-05,ZAR,RON,reference,0.3262
2009-03-06,AED,RON,reference,0.9215
2009-03-06,AUD,RON,reference,2.1634
2009-03-06,BGN,RON,reference,2.1936
2009-03-06,BRL,RON,reference,1.4155
2009-03-06,CAD,RON,reference,2.6376
2009-03-06,CHF,RON,reference,2.9313
2009-03-06,CNY,RON,reference,0.4948
2009-03-06,CZK,RON,reference,0.1531
2009-03-06,DKK,RON,reference,0.5759
2009-03-06,EGP,RON,reference,0.6033
2009-03-06,EUR,RON,reference,4.2903
2009-03-06,GBP,RON,reference,4.8141
2009-03-06,HUF,RON,reference,0.013573
2009-03-06,INR,RON,reference,0.0655
2009-03-06,JPY,RON,reference,0.034974
2009-03-06,KRW,RON,reference,0.002185
2009-03-06,MDL,RON,reference,0.3199
2009-03-06,MXN,RON,reference,0.2205
2009-03-06,NOK,RON,reference,0.4795
2009-03-06,NZD,RON,reference,1.6975
2009-03-06,PLN,RON,reference,0.9044
2009-03-06,RSD,RON,reference,0.0454
2009-03-06,RUB,RON,reference,0.0947
2009-03-06,SEK,RON,reference,0.3646
2009-03-06,TRY,RON,reference,1.8911
2009-03-06,UAH,RON,reference,0.4145
2009-03-06,USD,RON,reference,3.3845
2009-03-06,XAU,RON,reference,3174.89361505536
2009-03-06,XDR,RON,reference,4.9887
2009-03-06,ZAR,RON,reference,0.3212
2009-03-09,AED,RON,reference,0.9268
2009-03-09,AUD,RON,reference,2.1622
2009-03-09,BGN,RON,reference,2.1955
2009-03-09,BRL,RON,reference,1.4261
2009-03-09,CAD,RON,reference,2.6335
2009-03-09,CHF,RON,reference,2.9347
2009-03-09,CNY,RON,reference,0.4976
2009-03-09,CZK,RON,reference,0.1557
2009-03-09,DKK,RON,reference,0.5763
2009-03-09,EGP,RON,reference,0.6068
2009-03-09,EUR,RON,reference,4.2939
2009-03-09,GBP,RON,reference,4.7316
2009-03-09,HUF,RON,reference,0.013816
2009-03-09,INR,RON,reference,0.0656
2009-03-09,JPY,RON,reference,0.034417
2009-03-09,KRW,RON,reference,0.002199
2009-03-09,MDL,RON,reference,0.3155
2009-03-09,MXN,RON,reference,0.2233
2009-03-09,NOK,RON,reference,0.4799
2009-03-09,NZD,RON,reference,1.6939
2009-03-09,PLN,RON,reference,0.9046
2009-03-09,RSD,RON,reference,0.0452
2009-03-09,RUB,RON,reference,0.0955
2009-03-09,SEK,RON,reference,0.3716
2009-03-09,TRY,RON,reference,1.8831
2009-03-09,UAH,RON,reference,0.4149
2009-03-09,USD,RON,reference,3.4037
2009-03-09,XAU,RON,reference,3182.20604245104
2009-03-09,XDR,RON,reference,4.9858
2009-03-09,ZAR,RON,reference,0.3219
2009-03-10,AED,RON,reference,0.921
2009-03-10,AUD,RON,reference,2.1641
2009-03-10,BGN,RON,reference,2.1945
2009-03-10,BRL,RON,reference,1.4267
2009-03-10,CAD,RON,reference,2.6197
2009-03-10,CHF,RON,reference,2.923
2009-03-10,CNY,RON,reference,0.4944
2009-03-10,CZK,RON,reference,0.1566
2009-03-10,DKK,RON,reference,0.5761
2009-03-10,EGP,RON,reference,0.5976
2009-03-10,EUR,RON,reference,4.2921
2009-03-10,GBP,RON,reference,4.6801
2009-03-10,HUF,RON,reference,0.013956
2009-03-10,INR,RON,reference,0.0655
2009-03-10,JPY,RON,reference,0.034385
2009-03-10,KRW,RON,reference,0.0022389999999999997
2009-03-10,MDL,RON,reference,0.3176
2009-03-10,MXN,RON,reference,0.2189
2009-03-10,NOK,RON,reference,0.4803
2009-03-10,NZD,RON,reference,1.6845
2009-03-10,PLN,RON,reference,0.9078
2009-03-10,RSD,RON,reference,0.0455
2009-03-10,RUB,RON,reference,0.0958
2009-03-10,SEK,RON,reference,0.3716
2009-03-10,TRY,RON,reference,1.8904
2009-03-10,UAH,RON,reference,0.4147
2009-03-10,USD,RON,reference,3.3807
2009-03-10,XAU,RON,reference,3078.3266506344
2009-03-10,XDR,RON,reference,4.9839
2009-03-10,ZAR,RON,reference,0.3228
2009-03-11,AED,RON,reference,0.9167
2009-03-11,AUD,RON,reference,2.1791
2009-03-11,BGN,RON,reference,2.1892
2009-03-11,BRL,RON,reference,1.4397
2009-03-11,CAD,RON,reference,2.6267
2009-03-11,CHF,RON,reference,2.8972
2009-03-11,CNY,RON,reference,0.4922
2009-03-11,CZK,RON,reference,0.1592
2009-03-11,DKK,RON,reference,0.5747
2009-03-11,EGP,RON,reference,0.593
2009-03-11,EUR,RON,reference,4.2817
2009-03-11,GBP,RON,reference,4.6336
2009-03-11,HUF,RON,reference,0.014261
2009-03-11,INR,RON,reference,0.0658
2009-03-11,JPY,RON,reference,0.034219
2009-03-11,KRW,RON,reference,0.002289
2009-03-11,MDL,RON,reference,0.3168
2009-03-11,MXN,RON,reference,0.2215
2009-03-11,NOK,RON,reference,0.4843
2009-03-11,NZD,RON,reference,1.6993
2009-03-11,PLN,RON,reference,0.9302
2009-03-11,RSD,RON,reference,0.0453
2009-03-11,RUB,RON,reference,0.0958
2009-03-11,SEK,RON,reference,0.3799
2009-03-11,TRY,RON,reference,1.9335
2009-03-11,UAH,RON,reference,0.415
2009-03-11,USD,RON,reference,3.3666
2009-03-11,XAU,RON,reference,3028.7881431350397
2009-03-11,XDR,RON,reference,4.908
2009-03-11,ZAR,RON,reference,0.3265
2009-03-12,AED,RON,reference,0.9127
2009-03-12,AUD,RON,reference,2.1649
2009-03-12,BGN,RON,reference,2.1915
2009-03-12,BRL,RON,reference,1.4262
2009-03-12,CAD,RON,reference,2.6018
2009-03-12,CHF,RON,reference,2.8994
2009-03-12,CNY,RON,reference,0.4902
2009-03-12,CZK,RON,reference,0.158
2009-03-12,DKK,RON,reference,0.5752
2009-03-12,EGP,RON,reference,0.5888
2009-03-12,EUR,RON,reference,4.2862
2009-03-12,GBP,RON,reference,4.6153
2009-03-12,HUF,RON,reference,0.013971
2009-03-12,INR,RON,reference,0.0647
2009-03-12,JPY,RON,reference,0.034803
2009-03-12,KRW,RON,reference,0.002241
2009-03-12,MDL,RON,reference,0.3171
2009-03-12,MXN,RON,reference,0.2211
2009-03-12,NOK,RON,reference,0.4815
2009-03-12,NZD,RON,reference,1.7187
2009-03-12,PLN,RON,reference,0.9249
2009-03-12,RSD,RON,reference,0.0453
2009-03-12,RUB,RON,reference,0.0952
2009-03-12,SEK,RON,reference,0.3795
2009-03-12,TRY,RON,reference,1.9008
2009-03-12,UAH,RON,reference,0.4088
2009-03-12,USD,RON,reference,3.3517
2009-03-12,XAU,RON,reference,3065.87903921904
2009-03-12,XDR,RON,reference,4.9182
2009-03-12,ZAR,RON,reference,0.3265
2009-03-13,AED,RON,reference,0.9029
2009-03-13,AUD,RON,reference,2.1788
2009-03-13,BGN,RON,reference,2.1866
2009-03-13,BRL,RON,reference,1.442
2009-03-13,CAD,RON,reference,2.5919
2009-03-13,CHF,RON,reference,2.7967
2009-03-13,CNY,RON,reference,0.485
2009-03-13,CZK,RON,reference,0.1616
2009-03-13,DKK,RON,reference,0.5737
2009-03-13,EGP,RON,reference,0.5826
2009-03-13,EUR,RON,reference,4.2767
2009-03-13,GBP,RON,reference,4.6521
2009-03-13,HUF,RON,reference,0.014450000000000001
2009-03-13,INR,RON,reference,0.0643
2009-03-13,JPY,RON,reference,0.033807000000000004
2009-03-13,KRW,RON,reference,0.002236
2009-03-13,MDL,RON,reference,0.3164
2009-03-13,MXN,RON,reference,0.2255
2009-03-13,NOK,RON,reference,0.4851
2009-03-13,NZD,RON,reference,1.7315
2009-03-13,PLN,RON,reference,0.956
2009-03-13,RSD,RON,reference,0.0453
2009-03-13,RUB,RON,reference,0.0953
2009-03-13,SEK,RON,reference,0.3869
2009-03-13,TRY,RON,reference,1.9461
2009-03-13,UAH,RON,reference,0.4078
2009-03-13,USD,RON,reference,3.3158
2009-03-13,XAU,RON,reference,3053.35988980704
2009-03-13,XDR,RON,reference,4.9267
2009-03-13,ZAR,RON,reference,0.3328
2009-03-16,AED,RON,reference,0.8952
2009-03-16,AUD,RON,reference,2.1765
2009-03-16,BGN,RON,reference,2.1915
2009-03-16,BRL,RON,reference,1.4312
2009-03-16,CAD,RON,reference,2.5953
2009-03-16,CHF,RON,reference,2.7803
2009-03-16,CNY,RON,reference,0.4808
2009-03-16,CZK,RON,reference,0.1615
2009-03-16,DKK,RON,reference,0.575
2009-03-16,EGP,RON,reference,0.5832
2009-03-16,EUR,RON,reference,4.2862
2009-03-16,GBP,RON,reference,4.6736
2009-03-16,HUF,RON,reference,0.014443999999999999
2009-03-16,INR,RON,reference,0.064
2009-03-16,JPY,RON,reference,0.033417
2009-03-16,KRW,RON,reference,0.002283
2009-03-16,MDL,RON,reference,0.3065
2009-03-16,MXN,RON,reference,0.2269
2009-03-16,NOK,RON,reference,0.4868
2009-03-16,NZD,RON,reference,1.7432
2009-03-16,PLN,RON,reference,0.9642
2009-03-16,RSD,RON,reference,0.0454
2009-03-16,RUB,RON,reference,0.0946
2009-03-16,SEK,RON,reference,0.3901
2009-03-16,TRY,RON,reference,1.9471
2009-03-16,UAH,RON,reference,0.4067
2009-03-16,USD,RON,reference,3.2884
2009-03-16,XAU,RON,reference,3036.89059884144
2009-03-16,XDR,RON,reference,4.8963
2009-03-16,ZAR,RON,reference,0.3331
2009-03-17,AED,RON,reference,0.898
2009-03-17,AUD,RON,reference,2.1762
2009-03-17,BGN,RON,reference,2.1939
2009-03-17,BRL,RON,reference,1.4533
2009-03-17,CAD,RON,reference,2.5994
2009-03-17,CHF,RON,reference,2.7899
2009-03-17,CNY,RON,reference,0.4824
2009-03-17,CZK,RON,reference,0.1623
2009-03-17,DKK,RON,reference,0.5756
2009-03-17,EGP,RON,reference,0.5852
2009-03-17,EUR,RON,reference,4.2908
2009-03-17,GBP,RON,reference,4.6495
2009-03-17,HUF,RON,reference,0.014426000000000001
2009-03-17,INR,RON,reference,0.0642
2009-03-17,JPY,RON,reference,0.033445
2009-03-17,KRW,RON,reference,0.002341
2009-03-17,MDL,RON,reference,0.3043
2009-03-17,MXN,RON,reference,0.2342
2009-03-17,NOK,RON,reference,0.4858
2009-03-17,NZD,RON,reference,1.7456
2009-03-17,PLN,RON,reference,0.9631
2009-03-17,RSD,RON,reference,0.0455
2009-03-17,RUB,RON,reference,0.0957
2009-03-17,SEK,RON,reference,0.3904
2009-03-17,TRY,RON,reference,1.9422
2009-03-17,UAH,RON,reference,0.4021
2009-03-17,USD,RON,reference,3.2966
2009-03-17,XAU,RON,reference,3034.46452765104
2009-03-17,XDR,RON,reference,4.8726
2009-03-17,ZAR,RON,reference,0.3331
2009-03-18,AED,RON,reference,0.8953
2009-03-18,AUD,RON,reference,2.1736
2009-03-18,BGN,RON,reference,2.1955
2009-03-18,BRL,RON,reference,1.4405
2009-03-18,CAD,RON,reference,2.5931
2009-03-18,CHF,RON,reference,2.8024
2009-03-18,CNY,RON,reference,0.4811
2009-03-18,CZK,RON,reference,0.1602
2009-03-18,DKK,RON,reference,0.5763
2009-03-18,EGP,RON,reference,0.5837
2009-03-18,EUR,RON,reference,4.2939
2009-03-18,GBP,RON,reference,4.5617
2009-03-18,HUF,RON,reference,0.014317999999999999
2009-03-18,INR,RON,reference,0.0641
2009-03-18,JPY,RON,reference,0.033369
2009-03-18,KRW,RON,reference,0.0023150000000000002
2009-03-18,MDL,RON,reference,0.3051
2009-03-18,MXN,RON,reference,0.2334
2009-03-18,NOK,RON,reference,0.4888
2009-03-18,NZD,RON,reference,1.7357
2009-03-18,PLN,RON,reference,0.9475
2009-03-18,RSD,RON,reference,0.0454
2009-03-18,RUB,RON,reference,0.0957
2009-03-18,SEK,RON,reference,0.3915
2009-03-18,TRY,RON,reference,1.9281
2009-03-18,UAH,RON,reference,0.4009
2009-03-18,USD,RON,reference,3.2883
2009-03-18,XAU,RON,reference,2996.44985830608
2009-03-18,XDR,RON,reference,4.9018
2009-03-18,ZAR,RON,reference,0.3327
2009-03-19,AED,RON,reference,0.866
2009-03-19,AUD,RON,reference,2.1668
2009-03-19,BGN,RON,reference,2.1959
2009-03-19,BRL,RON,reference,1.4152
2009-03-19,CAD,RON,reference,2.5642
2009-03-19,CHF,RON,reference,2.7933
2009-03-19,CNY,RON,reference,0.4661
2009-03-19,CZK,RON,reference,0.1599
2009-03-19,DKK,RON,reference,0.5764
2009-03-19,EGP,RON,reference,0.5653
2009-03-19,EUR,RON,reference,4.2948
2009-03-19,GBP,RON,reference,4.5604
2009-03-19,HUF,RON,reference,0.014418
2009-03-19,INR,RON,reference,0.0632
2009-03-19,JPY,RON,reference,0.033276
2009-03-19,KRW,RON,reference,0.002277
2009-03-19,MDL,RON,reference,0.3035
2009-03-19,MXN,RON,reference,0.2282
2009-03-19,NOK,RON,reference,0.4934
2009-03-19,NZD,RON,reference,1.7373
2009-03-19,PLN,RON,reference,0.9468
2009-03-19,RSD,RON,reference,0.0454
2009-03-19,RUB,RON,reference,0.0946
2009-03-19,SEK,RON,reference,0.3947
2009-03-19,TRY,RON,reference,1.8828
2009-03-19,UAH,RON,reference,0.3878
2009-03-19,USD,RON,reference,3.1809
2009-03-19,XAU,RON,reference,2981.0411958993595
2009-03-19,XDR,RON,reference,4.8353
2009-03-19,ZAR,RON,reference,0.3313
2009-03-20,AED,RON,reference,0.8625
2009-03-20,AUD,RON,reference,2.1772
