date,base,quote,type,value
2008-10-06,DKK,RON,reference,0.5283
2008-10-06,EGP,RON,reference,0.5327
2008-10-06,EUR,RON,reference,3.941
2008-10-06,GBP,RON,reference,5.1076
2008-10-06,HUF,RON,reference,0.015846
2008-10-06,JPY,RON,reference,0.028093
2008-10-06,MDL,RON,reference,0.2673
2008-10-06,NOK,RON,reference,0.47
2008-10-06,PLN,RON,reference,1.147
2008-10-06,RUB,RON,reference,0.1109
2008-10-06,SEK,RON,reference,0.403
2008-10-06,SKK,RON,reference,0.1298
2008-10-06,TRY,RON,reference,2.1642
2008-10-06,USD,RON,reference,2.9054
2008-10-06,XAU,RON,reference,2429.9000283940795
2008-10-06,XDR,RON,reference,4.3743
2008-10-07,AUD,RON,reference,2.0712
2008-10-07,BGN,RON,reference,2.0082
2008-10-07,CAD,RON,reference,2.6246
2008-10-07,CHF,RON,reference,2.5331
2008-10-07,CZK,RON,reference,0.1602
2008-10-07,DKK,RON,reference,0.5263
2008-10-07,EGP,RON,reference,0.5262
2008-10-07,EUR,RON,reference,3.9277
2008-10-07,GBP,RON,reference,5.0394
2008-10-07,HUF,RON,reference,0.015763
2008-10-07,JPY,RON,reference,0.028398
2008-10-07,MDL,RON,reference,0.2758
2008-10-07,NOK,RON,reference,0.468
2008-10-07,PLN,RON,reference,1.1436
2008-10-07,RUB,RON,reference,0.1105
2008-10-07,SEK,RON,reference,0.4056
2008-10-07,SKK,RON,reference,0.1293
2008-10-07,TRY,RON,reference,2.1129
2008-10-07,USD,RON,reference,2.8938
2008-10-07,XAU,RON,reference,2557.79130430032
2008-10-07,XDR,RON,reference,4.3955
2008-10-08,AUD,RON,reference,1.8742
2008-10-08,BGN,RON,reference,2.0059
2008-10-08,CAD,RON,reference,2.5886
2008-10-08,CHF,RON,reference,2.5417
2008-10-08,CZK,RON,reference,0.1586
2008-10-08,DKK,RON,reference,0.5256
2008-10-08,EGP,RON,reference,0.5226
2008-10-08,EUR,RON,reference,3.9233
2008-10-08,GBP,RON,reference,5.025
2008-10-08,HUF,RON,reference,0.015458000000000001
2008-10-08,JPY,RON,reference,0.029153
2008-10-08,MDL,RON,reference,0.2755
2008-10-08,NOK,RON,reference,0.4631
2008-10-08,PLN,RON,reference,1.121
2008-10-08,RUB,RON,reference,0.1102
2008-10-08,SEK,RON,reference,0.4033
2008-10-08,SKK,RON,reference,0.1289
2008-10-08,TRY,RON,reference,2.0123
2008-10-08,USD,RON,reference,2.8779
2008-10-08,XAU,RON,reference,2627.621720064
2008-10-08,XDR,RON,reference,4.3928
2008-10-09,AUD,RON,reference,1.9486
2008-10-09,BGN,RON,reference,1.9556
2008-10-09,CAD,RON,reference,2.4777
2008-10-09,CHF,RON,reference,2.4708
2008-10-09,CZK,RON,reference,0.1551
2008-10-09,DKK,RON,reference,0.5132
2008-10-09,EGP,RON,reference,0.505
2008-10-09,EUR,RON,reference,3.8249
2008-10-09,GBP,RON,reference,4.8212
2008-10-09,HUF,RON,reference,0.015271
2008-10-09,JPY,RON,reference,0.027555999999999997
2008-10-09,MDL,RON,reference,0.2686
2008-10-09,NOK,RON,reference,0.4567
2008-10-09,PLN,RON,reference,1.113
2008-10-09,RUB,RON,reference,0.107
2008-10-09,SEK,RON,reference,0.3958
2008-10-09,SKK,RON,reference,0.1258
2008-10-09,TRY,RON,reference,2.0126
2008-10-09,USD,RON,reference,2.7817
2008-10-09,XAU,RON,reference,2467.42948350096
2008-10-09,XDR,RON,reference,4.2682
2008-10-10,AUD,RON,reference,1.8399
2008-10-10,BGN,RON,reference,1.927
2008-10-10,CAD,RON,reference,2.3996
2008-10-10,CHF,RON,reference,2.4816
2008-10-10,CZK,RON,reference,0.1507
2008-10-10,DKK,RON,reference,0.5063
2008-10-10,EGP,RON,reference,0.5061
2008-10-10,EUR,RON,reference,3.769
2008-10-10,GBP,RON,reference,4.7136
2008-10-10,HUF,RON,reference,0.014217
2008-10-10,JPY,RON,reference,0.028068
2008-10-10,MDL,RON,reference,0.2689
2008-10-10,NOK,RON,reference,0.4486
2008-10-10,PLN,RON,reference,1.0538
2008-10-10,RUB,RON,reference,0.1062
2008-10-10,SEK,RON,reference,0.3899
2008-10-10,SKK,RON,reference,0.1231
2008-10-10,TRY,RON,reference,1.9378
2008-10-10,USD,RON,reference,2.7811
2008-10-10,XAU,RON,reference,2547.2565567081597
2008-10-10,XDR,RON,reference,4.2224
2008-10-13,AUD,RON,reference,1.8574
2008-10-13,BGN,RON,reference,1.9268
2008-10-13,CAD,RON,reference,2.365
2008-10-13,CHF,RON,reference,2.4486
2008-10-13,CZK,RON,reference,0.1529
2008-10-13,DKK,RON,reference,0.5056
2008-10-13,EGP,RON,reference,0.5007
2008-10-13,EUR,RON,reference,3.7685
2008-10-13,GBP,RON,reference,4.7733
2008-10-13,HUF,RON,reference,0.014787
2008-10-13,JPY,RON,reference,0.027576999999999997
2008-10-13,MDL,RON,reference,0.2689
2008-10-13,NOK,RON,reference,0.4487
2008-10-13,PLN,RON,reference,1.0579
2008-10-13,RUB,RON,reference,0.1059
2008-10-13,SEK,RON,reference,0.3919
2008-10-13,SKK,RON,reference,0.123
2008-10-13,TRY,RON,reference,1.9772
2008-10-13,USD,RON,reference,2.7714
2008-10-13,XAU,RON,reference,2391.07355830464
2008-10-13,XDR,RON,reference,4.2352
2008-10-14,AUD,RON,reference,1.9639
2008-10-14,BGN,RON,reference,1.9264
2008-10-14,CAD,RON,reference,2.4056
2008-10-14,CHF,RON,reference,2.4337
2008-10-14,CZK,RON,reference,0.1523
2008-10-14,DKK,RON,reference,0.5055
2008-10-14,EGP,RON,reference,0.4967
2008-10-14,EUR,RON,reference,3.7677
2008-10-14,GBP,RON,reference,4.8366
2008-10-14,HUF,RON,reference,0.014981
2008-10-14,JPY,RON,reference,0.026959
2008-10-14,MDL,RON,reference,0.2701
2008-10-14,NOK,RON,reference,0.4478
2008-10-14,PLN,RON,reference,1.0746
2008-10-14,RUB,RON,reference,0.1057
2008-10-14,SEK,RON,reference,0.3893
2008-10-14,SKK,RON,reference,0.1238
2008-10-14,TRY,RON,reference,1.9988
2008-10-14,USD,RON,reference,2.7572
2008-10-14,XAU,RON,reference,2341.54438184832
2008-10-14,XDR,RON,reference,4.2343
2008-10-15,AUD,RON,reference,1.9394
2008-10-15,BGN,RON,reference,1.9362
2008-10-15,CAD,RON,reference,2.3986
2008-10-15,CHF,RON,reference,2.4481
2008-10-15,CZK,RON,reference,0.1531
2008-10-15,DKK,RON,reference,0.5081
2008-10-15,EGP,RON,reference,0.4999
2008-10-15,EUR,RON,reference,3.7869
2008-10-15,GBP,RON,reference,4.8719
2008-10-15,HUF,RON,reference,0.014357
2008-10-15,JPY,RON,reference,0.027506
2008-10-15,MDL,RON,reference,0.2715
2008-10-15,NOK,RON,reference,0.4396
2008-10-15,PLN,RON,reference,1.0762
2008-10-15,RUB,RON,reference,0.1064
2008-10-15,SEK,RON,reference,0.3859
2008-10-15,SKK,RON,reference,0.1238
2008-10-15,TRY,RON,reference,1.9903
2008-10-15,USD,RON,reference,2.7822
2008-10-15,XAU,RON,reference,2362.45835964864
2008-10-15,XDR,RON,reference,4.2217
2008-10-16,AUD,RON,reference,1.8801
2008-10-16,BGN,RON,reference,1.9302
2008-10-16,CAD,RON,reference,2.3485
2008-10-16,CHF,RON,reference,2.475
2008-10-16,CZK,RON,reference,0.1524
2008-10-16,DKK,RON,reference,0.5065
2008-10-16,EGP,RON,reference,0.5025
2008-10-16,EUR,RON,reference,3.7752
2008-10-16,GBP,RON,reference,4.8329
2008-10-16,HUF,RON,reference,0.014211
2008-10-16,JPY,RON,reference,0.027992
2008-10-16,MDL,RON,reference,0.2706
2008-10-16,NOK,RON,reference,0.4307
2008-10-16,PLN,RON,reference,1.06
2008-10-16,RUB,RON,reference,0.1067
2008-10-16,SEK,RON,reference,0.3795
2008-10-16,SKK,RON,reference,0.1237
2008-10-16,TRY,RON,reference,1.8958
2008-10-16,USD,RON,reference,2.8077
2008-10-16,XAU,RON,reference,2338.8290483236797
2008-10-16,XDR,RON,reference,4.2461
2008-10-17,AUD,RON,reference,1.8837
2008-10-17,BGN,RON,reference,1.9098
2008-10-17,CAD,RON,reference,2.3392
2008-10-17,CHF,RON,reference,2.4467
2008-10-17,CZK,RON,reference,0.1487
2008-10-17,DKK,RON,reference,0.5013
2008-10-17,EGP,RON,reference,0.4975
2008-10-17,EUR,RON,reference,3.7353
2008-10-17,GBP,RON,reference,4.8188
2008-10-17,HUF,RON,reference,0.013915
2008-10-17,JPY,RON,reference,0.02758
2008-10-17,MDL,RON,reference,0.2695
2008-10-17,NOK,RON,reference,0.4191
2008-10-17,PLN,RON,reference,1.0384
2008-10-17,RUB,RON,reference,0.1056
2008-10-17,SEK,RON,reference,0.3704
2008-10-17,SKK,RON,reference,0.1222
2008-10-17,TRY,RON,reference,1.8402
2008-10-17,USD,RON,reference,2.7793
2008-10-17,XAU,RON,reference,2226.99960783696
2008-10-17,XDR,RON,reference,4.2117
2008-10-20,AUD,RON,reference,1.9114
2008-10-20,BGN,RON,reference,1.876
2008-10-20,CAD,RON,reference,2.3101
2008-10-20,CHF,RON,reference,2.3944
2008-10-20,CZK,RON,reference,0.147
2008-10-20,DKK,RON,reference,0.4923
2008-10-20,EGP,RON,reference,0.4874
2008-10-20,EUR,RON,reference,3.6691
2008-10-20,GBP,RON,reference,4.7617
2008-10-20,HUF,RON,reference,0.013763000000000001
2008-10-20,JPY,RON,reference,0.026658
2008-10-20,MDL,RON,reference,0.2647
2008-10-20,NOK,RON,reference,0.4171
2008-10-20,PLN,RON,reference,1.0293
2008-10-20,RUB,RON,reference,0.1041
2008-10-20,SEK,RON,reference,0.3707
2008-10-20,SKK,RON,reference,0.1204
2008-10-20,TRY,RON,reference,1.8209
2008-10-20,USD,RON,reference,2.7213
2008-10-20,XAU,RON,reference,2185.02546589536
2008-10-20,XDR,RON,reference,4.161
2008-10-21,AUD,RON,reference,1.8832
2008-10-21,BGN,RON,reference,1.8512
2008-10-21,CAD,RON,reference,2.2796
2008-10-21,CHF,RON,reference,2.3712
2008-10-21,CZK,RON,reference,0.1432
2008-10-21,DKK,RON,reference,0.4857
2008-10-21,EGP,RON,reference,0.4891
2008-10-21,EUR,RON,reference,3.6207
2008-10-21,GBP,RON,reference,4.6646
2008-10-21,HUF,RON,reference,0.013282
2008-10-21,JPY,RON,reference,0.02698
2008-10-21,MDL,RON,reference,0.2612
2008-10-21,NOK,RON,reference,0.4084
2008-10-21,PLN,RON,reference,1.0049
2008-10-21,RUB,RON,reference,0.1031
2008-10-21,SEK,RON,reference,0.3644
2008-10-21,SKK,RON,reference,0.1189
2008-10-21,TRY,RON,reference,1.7922
2008-10-21,USD,RON,reference,2.7326
2008-10-21,XAU,RON,reference,2134.16195028432
2008-10-21,XDR,RON,reference,4.1017
2008-10-22,AUD,RON,reference,1.8744
2008-10-22,BGN,RON,reference,1.836
2008-10-22,CAD,RON,reference,2.2528
2008-10-22,CHF,RON,reference,2.3943
2008-10-22,CZK,RON,reference,0.1402
2008-10-22,DKK,RON,reference,0.4818
2008-10-22,EGP,RON,reference,0.498
2008-10-22,EUR,RON,reference,3.5909
2008-10-22,GBP,RON,reference,4.5576
2008-10-22,HUF,RON,reference,0.012903
2008-10-22,JPY,RON,reference,0.028119
2008-10-22,MDL,RON,reference,0.2594
2008-10-22,NOK,RON,reference,0.3993
2008-10-22,PLN,RON,reference,0.9567
2008-10-22,RUB,RON,reference,0.1035
2008-10-22,SEK,RON,reference,0.356
2008-10-22,SKK,RON,reference,0.1177
2008-10-22,TRY,RON,reference,1.6933
2008-10-22,USD,RON,reference,2.7793
2008-10-22,XAU,RON,reference,2105.99775204192
2008-10-22,XDR,RON,reference,4.111
2008-10-23,AUD,RON,reference,1.8791
2008-10-23,BGN,RON,reference,1.8478
2008-10-23,CAD,RON,reference,2.2321
2008-10-23,CHF,RON,reference,2.4149
2008-10-23,CZK,RON,reference,0.1393
2008-10-23,DKK,RON,reference,0.4848
2008-10-23,EGP,RON,reference,0.5026
2008-10-23,EUR,RON,reference,3.614
2008-10-23,GBP,RON,reference,4.566
2008-10-23,HUF,RON,reference,0.012929
2008-10-23,JPY,RON,reference,0.028777
2008-10-23,MDL,RON,reference,0.2611
2008-10-23,NOK,RON,reference,0.3939
2008-10-23,PLN,RON,reference,0.932
2008-10-23,RUB,RON,reference,0.1043
2008-10-23,SEK,RON,reference,0.3601
2008-10-23,SKK,RON,reference,0.1186
2008-10-23,TRY,RON,reference,1.6671
2008-10-23,USD,RON,reference,2.8117
2008-10-23,XAU,RON,reference,2041.9992381782397
2008-10-23,XDR,RON,reference,4.2019
2008-10-24,AUD,RON,reference,1.8022
2008-10-24,BGN,RON,reference,1.8854
2008-10-24,CAD,RON,reference,2.3015
2008-10-24,CHF,RON,reference,2.5444
2008-10-24,CZK,RON,reference,0.1451
2008-10-24,DKK,RON,reference,0.4942
2008-10-24,EGP,RON,reference,0.5252
2008-10-24,EUR,RON,reference,3.6875
2008-10-24,GBP,RON,reference,4.5401
2008-10-24,HUF,RON,reference,0.013124
2008-10-24,JPY,RON,reference,0.032061
2008-10-24,MDL,RON,reference,0.2664
2008-10-24,NOK,RON,reference,0.4155
2008-10-24,PLN,RON,reference,0.9436
2008-10-24,RUB,RON,reference,0.1078
2008-10-24,SEK,RON,reference,0.369
2008-10-24,SKK,RON,reference,0.1206
2008-10-24,TRY,RON,reference,1.7168
2008-10-24,USD,RON,reference,2.9392
2008-10-24,XAU,RON,reference,2039.93396731872
2008-10-24,XDR,RON,reference,4.2963
2008-10-27,AUD,RON,reference,1.7949
2008-10-27,BGN,RON,reference,1.8851
2008-10-27,CAD,RON,reference,2.2999
2008-10-27,CHF,RON,reference,2.5526
2008-10-27,CZK,RON,reference,0.1484
2008-10-27,DKK,RON,reference,0.4947
2008-10-27,EGP,RON,reference,0.5285
2008-10-27,EUR,RON,reference,3.6869
2008-10-27,GBP,RON,reference,4.5509
2008-10-27,HUF,RON,reference,0.013582
2008-10-27,JPY,RON,reference,0.031945
2008-10-27,MDL,RON,reference,0.2835
2008-10-27,NOK,RON,reference,0.4176
2008-10-27,PLN,RON,reference,0.9601
2008-10-27,RUB,RON,reference,0.1083
2008-10-27,SEK,RON,reference,0.3651
2008-10-27,SKK,RON,reference,0.1207
2008-10-27,TRY,RON,reference,1.7486
2008-10-27,USD,RON,reference,2.9607
2008-10-27,XAU,RON,reference,2133.66118430784
2008-10-27,XDR,RON,reference,4.3553
2008-10-28,AUD,RON,reference,1.8524
2008-10-28,BGN,RON,reference,1.9107
2008-10-28,CAD,RON,reference,2.3132
2008-10-28,CHF,RON,reference,2.5756
2008-10-28,CZK,RON,reference,0.1527
2008-10-28,DKK,RON,reference,0.5014
2008-10-28,EGP,RON,reference,0.5352
2008-10-28,EUR,RON,reference,3.737
2008-10-28,GBP,RON,reference,4.6906
2008-10-28,HUF,RON,reference,0.014041
2008-10-28,JPY,RON,reference,0.031748
2008-10-28,MDL,RON,reference,0.2874
2008-10-28,NOK,RON,reference,0.4366
2008-10-28,PLN,RON,reference,0.9992
2008-10-28,RUB,RON,reference,0.1095
2008-10-28,SEK,RON,reference,0.374
2008-10-28,SKK,RON,reference,0.1226
2008-10-28,TRY,RON,reference,1.8805
2008-10-28,USD,RON,reference,2.9954
2008-10-28,XAU,RON,reference,2232.0694745553596
2008-10-28,XDR,RON,reference,4.433
2008-10-29,AUD,RON,reference,1.8505
2008-10-29,BGN,RON,reference,1.8736
2008-10-29,CAD,RON,reference,2.2702
2008-10-29,CHF,RON,reference,2.4902
2008-10-29,CZK,RON,reference,0.1524
2008-10-29,DKK,RON,reference,0.4919
2008-10-29,EGP,RON,reference,0.511
2008-10-29,EUR,RON,reference,3.6645
2008-10-29,GBP,RON,reference,4.5944
2008-10-29,HUF,RON,reference,0.014292000000000001
2008-10-29,JPY,RON,reference,0.02944
2008-10-29,MDL,RON,reference,0.2818
2008-10-29,NOK,RON,reference,0.4265
2008-10-29,PLN,RON,reference,1.0099
2008-10-29,RUB,RON,reference,0.1059
2008-10-29,SEK,RON,reference,0.3702
2008-10-29,SKK,RON,reference,0.1204
2008-10-29,TRY,RON,reference,1.8812
2008-10-29,USD,RON,reference,2.8546
2008-10-29,XAU,RON,reference,2147.2005277588796
2008-10-29,XDR,RON,reference,4.3359
2008-10-30,AUD,RON,reference,1.8917
2008-10-30,BGN,RON,reference,1.854
2008-10-30,CAD,RON,reference,2.312
2008-10-30,CHF,RON,reference,2.4426
2008-10-30,CZK,RON,reference,0.1494
2008-10-30,DKK,RON,reference,0.4868
2008-10-30,EGP,RON,reference,0.4956
2008-10-30,EUR,RON,reference,3.6262
2008-10-30,GBP,RON,reference,4.589
2008-10-30,HUF,RON,reference,0.014196
2008-10-30,JPY,RON,reference,0.027992
2008-10-30,MDL,RON,reference,0.2741
2008-10-30,NOK,RON,reference,0.4208
2008-10-30,PLN,RON,reference,1.0233
2008-10-30,RUB,RON,reference,0.1037
2008-10-30,SEK,RON,reference,0.3683
2008-10-30,SKK,RON,reference,0.1194
2008-10-30,TRY,RON,reference,1.8561
2008-10-30,USD,RON,reference,2.7607
2008-10-30,XAU,RON,reference,2136.84306998448
2008-10-30,XDR,RON,reference,4.2312
2008-10-31,AUD,RON,reference,1.9045
2008-10-31,BGN,RON,reference,1.8718
2008-10-31,CAD,RON,reference,2.3498
2008-10-31,CHF,RON,reference,2.4948
2008-10-31,CZK,RON,reference,0.1515
2008-10-31,DKK,RON,reference,0.4917
2008-10-31,EGP,RON,reference,0.5155
2008-10-31,EUR,RON,reference,3.661
2008-10-31,GBP,RON,reference,4.6607
2008-10-31,HUF,RON,reference,0.013987000000000001
2008-10-31,JPY,RON,reference,0.029529999999999997
2008-10-31,MDL,RON,reference,0.2768
2008-10-31,NOK,RON,reference,0.4277
2008-10-31,PLN,RON,reference,1.0098
2008-10-31,RUB,RON,reference,0.1063
2008-10-31,SEK,RON,reference,0.3684
2008-10-31,SKK,RON,reference,0.1203
2008-10-31,TRY,RON,reference,1.8373
2008-10-31,USD,RON,reference,2.8758
2008-10-31,XAU,RON,reference,2094.9124729103996
2008-10-31,XDR,RON,reference,4.2225
2008-11-03,AUD,RON,reference,1.9476
2008-11-03,BGN,RON,reference,1.8838
2008-11-03,CAD,RON,reference,2.3979
2008-11-03,CHF,RON,reference,2.4787
2008-11-03,CZK,RON,reference,0.1515
2008-11-03,DKK,RON,reference,0.4947
2008-11-03,EGP,RON,reference,0.5149
2008-11-03,EUR,RON,reference,3.6844
2008-11-03,GBP,RON,reference,4.6523
2008-11-03,HUF,RON,reference,0.014282999999999999
2008-11-03,JPY,RON,reference,0.028901
2008-11-03,MDL,RON,reference,0.2795
2008-11-03,NOK,RON,reference,0.4352
2008-11-03,PLN,RON,reference,1.0312
2008-11-03,RUB,RON,reference,0.1064
2008-11-03,SEK,RON,reference,0.3738
2008-11-03,SKK,RON,reference,0.1211
2008-11-03,TRY,RON,reference,1.8705
2008-11-03,USD,RON,reference,2.8677
2008-11-03,XAU,RON,reference,2106.68202853152
2008-11-03,XDR,RON,reference,4.2984
2008-11-04,AUD,RON,reference,1.9628
2008-11-04,BGN,RON,reference,1.8835
2008-11-04,CAD,RON,reference,2.4452
2008-11-04,CHF,RON,reference,2.4704
2008-11-04,CZK,RON,reference,0.1521
2008-11-04,DKK,RON,reference,0.4949
2008-11-04,EGP,RON,reference,0.5204
2008-11-04,EUR,RON,reference,3.6838
2008-11-04,GBP,RON,reference,4.5807
2008-11-04,HUF,RON,reference,0.014204000000000001
2008-11-04,JPY,RON,reference,0.029060000000000002
2008-11-04,MDL,RON,reference,0.2766
2008-11-04,NOK,RON,reference,0.4309
2008-11-04,PLN,RON,reference,1.0402
2008-11-04,RUB,RON,reference,0.1068
2008-11-04,SEK,RON,reference,0.3738
2008-11-04,SKK,RON,reference,0.1215
2008-11-04,TRY,RON,reference,1.8938
2008-11-04,USD,RON,reference,2.8867
2008-11-04,XAU,RON,reference,2117.058148392
2008-11-04,XDR,RON,reference,4.2819
2008-11-05,AUD,RON,reference,1.9769
2008-11-05,BGN,RON,reference,1.883
2008-11-05,CAD,RON,reference,2.4693
2008-11-05,CHF,RON,reference,2.4485
2008-11-05,CZK,RON,reference,0.1518
2008-11-05,DKK,RON,reference,0.4948
2008-11-05,EGP,RON,reference,0.5163
2008-11-05,EUR,RON,reference,3.6829
2008-11-05,GBP,RON,reference,4.5434
2008-11-05,HUF,RON,reference,0.014296999999999999
2008-11-05,JPY,RON,reference,0.028904
2008-11-05,MDL,RON,reference,0.278
2008-11-05,NOK,RON,reference,0.4251
2008-11-05,PLN,RON,reference,1.053
2008-11-05,RUB,RON,reference,0.1063
2008-11-05,SEK,RON,reference,0.3703
2008-11-05,SKK,RON,reference,0.1216
2008-11-05,TRY,RON,reference,1.9006
2008-11-05,USD,RON,reference,2.859
2008-11-05,XAU,RON,reference,2160.21111210432
2008-11-05,XDR,RON,reference,4.2637
2008-11-06,AUD,RON,reference,1.9593
2008-11-06,BGN,RON,reference,1.8993
2008-11-06,CAD,RON,reference,2.4605
2008-11-06,CHF,RON,reference,2.4719
2008-11-06,CZK,RON,reference,0.1501
2008-11-06,DKK,RON,reference,0.4991
2008-11-06,EGP,RON,reference,0.5207
2008-11-06,EUR,RON,reference,3.7148
2008-11-06,GBP,RON,reference,4.5924
2008-11-06,HUF,RON,reference,0.014171
2008-11-06,JPY,RON,reference,0.029488
2008-11-06,MDL,RON,reference,0.2804
2008-11-06,NOK,RON,reference,0.4253
2008-11-06,PLN,RON,reference,1.0405
2008-11-06,RUB,RON,reference,0.1072
2008-11-06,SEK,RON,reference,0.3696
2008-11-06,SKK,RON,reference,0.1225
2008-11-06,TRY,RON,reference,1.8736
2008-11-06,USD,RON,reference,2.8828
2008-11-06,XAU,RON,reference,2130.2366915121597
2008-11-06,XDR,RON,reference,4.3116
2008-11-07,AUD,RON,reference,1.9538
2008-11-07,BGN,RON,reference,1.9056
2008-11-07,CAD,RON,reference,2.4419
2008-11-07,CHF,RON,reference,2.4827
2008-11-07,CZK,RON,reference,0.148
2008-11-07,DKK,RON,reference,0.5006
2008-11-07,EGP,RON,reference,0.5266
2008-11-07,EUR,RON,reference,3.7271
2008-11-07,GBP,RON,reference,4.5974
2008-11-07,HUF,RON,reference,0.014114999999999999
2008-11-07,JPY,RON,reference,0.029933
2008-11-07,MDL,RON,reference,0.2773
2008-11-07,NOK,RON,reference,0.4267
2008-11-07,PLN,RON,reference,1.0228
2008-11-07,RUB,RON,reference,0.1079
2008-11-07,SEK,RON,reference,0.3711
2008-11-07,SKK,RON,reference,0.1227
2008-11-07,TRY,RON,reference,1.8827
2008-11-07,USD,RON,reference,2.9135
2008-11-07,XAU,RON,reference,2157.68862013584
2008-11-07,XDR,RON,reference,4.3534
2008-11-10,AUD,RON,reference,2.0228
2008-11-10,BGN,RON,reference,1.9164
2008-11-10,CAD,RON,reference,2.4885
2008-11-10,CHF,RON,reference,2.4772
2008-11-10,CZK,RON,reference,0.1487
2008-11-10,DKK,RON,reference,0.5033
2008-11-10,EGP,RON,reference,0.5256
2008-11-10,EUR,RON,reference,3.7482
2008-11-10,GBP,RON,reference,4.588
2008-11-10,HUF,RON,reference,0.013916999999999999
2008-11-10,JPY,RON,reference,0.029234
2008-11-10,MDL,RON,reference,0.2835
2008-11-10,NOK,RON,reference,0.4306
2008-11-10,PLN,RON,reference,1.0307
2008-11-10,RUB,RON,reference,0.1081
2008-11-10,SEK,RON,reference,0.3749
2008-11-10,SKK,RON,reference,0.1233
2008-11-10,TRY,RON,reference,1.9092
2008-11-10,USD,RON,reference,2.9066
2008-11-10,XAU,RON,reference,2188.50905529696
2008-11-10,XDR,RON,reference,4.367
2008-11-11,AUD,RON,reference,1.9823
2008-11-11,BGN,RON,reference,1.9345
2008-11-11,CAD,RON,reference,2.4897
2008-11-11,CHF,RON,reference,2.5253
2008-11-11,CZK,RON,reference,0.1485
2008-11-11,DKK,RON,reference,0.5082
2008-11-11,EGP,RON,reference,0.5374
2008-11-11,EUR,RON,reference,3.7835
2008-11-11,GBP,RON,reference,4.6166
2008-11-11,HUF,RON,reference,0.014098999999999999
2008-11-11,JPY,RON,reference,0.030386000000000003
2008-11-11,MDL,RON,reference,0.2827
2008-11-11,NOK,RON,reference,0.4326
2008-11-11,PLN,RON,reference,0.9876
2008-11-11,RUB,RON,reference,0.1087
2008-11-11,SEK,RON,reference,0.3787
2008-11-11,SKK,RON,reference,0.1242
2008-11-11,TRY,RON,reference,1.8458
2008-11-11,USD,RON,reference,2.9706
2008-11-11,XAU,RON,reference,2202.83220636336
2008-11-11,XDR,RON,reference,4.3709
2008-11-12,AUD,RON,reference,2.0123
2008-11-12,BGN,RON,reference,1.9612
2008-11-12,CAD,RON,reference,2.5255
2008-11-12,CHF,RON,reference,2.5799
2008-11-12,CZK,RON,reference,0.1515
2008-11-12,DKK,RON,reference,0.5152
2008-11-12,EGP,RON,reference,0.5545
2008-11-12,EUR,RON,reference,3.8359
2008-11-12,GBP,RON,reference,4.6799
2008-11-12,HUF,RON,reference,0.014157
2008-11-12,JPY,RON,reference,0.031502
2008-11-12,MDL,RON,reference,0.2904
2008-11-12,NOK,RON,reference,0.4374
2008-11-12,PLN,RON,reference,1.0213
2008-11-12,RUB,RON,reference,0.1111
2008-11-12,SEK,RON,reference,0.3804
2008-11-12,SKK,RON,reference,0.1258
2008-11-12,TRY,RON,reference,1.8549
2008-11-12,USD,RON,reference,3.0628
2008-11-12,XAU,RON,reference,2238.4985632099197
2008-11-12,XDR,RON,reference,4.4624
2008-11-13,AUD,RON,reference,1.9457
2008-11-13,BGN,RON,reference,1.9491
2008-11-13,CAD,RON,reference,2.4689
2008-11-13,CHF,RON,reference,2.5617
2008-11-13,CZK,RON,reference,0.1501
2008-11-13,DKK,RON,reference,0.5118
2008-11-13,EGP,RON,reference,0.551
2008-11-13,EUR,RON,reference,3.8121
2008-11-13,GBP,RON,reference,4.5523
2008-11-13,HUF,RON,reference,0.014073
2008-11-13,JPY,RON,reference,0.031923
2008-11-13,MDL,RON,reference,0.2924
2008-11-13,NOK,RON,reference,0.4282
2008-11-13,PLN,RON,reference,1.0127
2008-11-13,RUB,RON,reference,0.1105
2008-11-13,SEK,RON,reference,0.3766
2008-11-13,SKK,RON,reference,0.1253
2008-11-13,TRY,RON,reference,1.8587
2008-11-13,USD,RON,reference,3.0493
2008-11-13,XAU,RON,reference,2176.9478929704
2008-11-13,XDR,RON,reference,4.4849
2008-11-14,AUD,RON,reference,1.9278
2008-11-14,BGN,RON,reference,1.9112
2008-11-14,CAD,RON,reference,2.4183
2008-11-14,CHF,RON,reference,2.4749
2008-11-14,CZK,RON,reference,0.1481
2008-11-14,DKK,RON,reference,0.502
2008-11-14,EGP,RON,reference,0.5323
2008-11-14,EUR,RON,reference,3.7379
2008-11-14,GBP,RON,reference,4.3654
2008-11-14,HUF,RON,reference,0.013808
2008-11-14,JPY,RON,reference,0.030319
2008-11-14,MDL,RON,reference,0.2879
2008-11-14,NOK,RON,reference,0.4241
2008-11-14,PLN,RON,reference,1.0011
2008-11-14,RUB,RON,reference,0.1074
2008-11-14,SEK,RON,reference,0.3731
2008-11-14,SKK,RON,reference,0.123
2008-11-14,TRY,RON,reference,1.8022
2008-11-14,USD,RON,reference,2.9444
2008-11-14,XAU,RON,reference,2144.55051153552
2008-11-14,XDR,RON,reference,4.3935
2008-11-17,AUD,RON,reference,1.9308
2008-11-17,BGN,RON,reference,1.9184
2008-11-17,CAD,RON,reference,2.4119
2008-11-17,CHF,RON,reference,2.485
2008-11-17,CZK,RON,reference,0.1482
2008-11-17,DKK,RON,reference,0.5039
2008-11-17,EGP,RON,reference,0.5349
