date,base,quote,type,value
2017-02-01,HUF,RON,reference,0.014565999999999999
2017-02-01,INR,RON,reference,0.0621
2017-02-01,JPY,RON,reference,0.036993
2017-02-01,KRW,RON,reference,0.003628
2017-02-01,MDL,RON,reference,0.2103
2017-02-01,MXN,RON,reference,0.202
2017-02-01,NOK,RON,reference,0.5091
2017-02-01,NZD,RON,reference,3.0551
2017-02-01,PLN,RON,reference,1.046
2017-02-01,RSD,RON,reference,0.0365
2017-02-01,RUB,RON,reference,0.0695
2017-02-01,SEK,RON,reference,0.4802
2017-02-01,TRY,RON,reference,1.1107
2017-02-01,UAH,RON,reference,0.1556
2017-02-01,USD,RON,reference,4.1935
2017-02-01,XAU,RON,reference,5075.83547559792
2017-02-01,XDR,RON,reference,5.7072
2017-02-01,ZAR,RON,reference,0.3115
2017-02-02,AED,RON,reference,1.1419
2017-02-02,AUD,RON,reference,3.2169
2017-02-02,BGN,RON,reference,2.318
2017-02-02,BRL,RON,reference,1.3402
2017-02-02,CAD,RON,reference,3.2286
2017-02-02,CHF,RON,reference,4.2444
2017-02-02,CNY,RON,reference,0.6095
2017-02-02,CZK,RON,reference,0.1678
2017-02-02,DKK,RON,reference,0.6095
2017-02-02,EGP,RON,reference,0.2258
2017-02-02,EUR,RON,reference,4.5337
2017-02-02,GBP,RON,reference,5.3029
2017-02-02,HRK,RON,reference,0.6084
2017-02-02,HUF,RON,reference,0.014684
2017-02-02,INR,RON,reference,0.0622
2017-02-02,JPY,RON,reference,0.037325
2017-02-02,KRW,RON,reference,0.003673
2017-02-02,MDL,RON,reference,0.2102
2017-02-02,MXN,RON,reference,0.2038
2017-02-02,NOK,RON,reference,0.512
2017-02-02,NZD,RON,reference,3.0653
2017-02-02,PLN,RON,reference,1.0535
2017-02-02,RSD,RON,reference,0.0365
2017-02-02,RUB,RON,reference,0.0703
2017-02-02,SEK,RON,reference,0.4814
2017-02-02,TRY,RON,reference,1.124
2017-02-02,UAH,RON,reference,0.1554
2017-02-02,USD,RON,reference,4.1942
2017-02-02,XAU,RON,reference,5124.84833433936
2017-02-02,XDR,RON,reference,5.7164
2017-02-02,ZAR,RON,reference,0.3131
2017-02-03,AED,RON,reference,1.1443
2017-02-03,AUD,RON,reference,3.215
2017-02-03,BGN,RON,reference,2.3088
2017-02-03,BRL,RON,reference,1.3455
2017-02-03,CAD,RON,reference,3.2232
2017-02-03,CHF,RON,reference,4.2188
2017-02-03,CNY,RON,reference,0.6116
2017-02-03,CZK,RON,reference,0.167
2017-02-03,DKK,RON,reference,0.6071
2017-02-03,EGP,RON,reference,0.2254
2017-02-03,EUR,RON,reference,4.5156
2017-02-03,GBP,RON,reference,5.2507
2017-02-03,HRK,RON,reference,0.6074
2017-02-03,HUF,RON,reference,0.014582
2017-02-03,INR,RON,reference,0.0624
2017-02-03,JPY,RON,reference,0.037149999999999996
2017-02-03,KRW,RON,reference,0.0036609999999999998
2017-02-03,MDL,RON,reference,0.2095
2017-02-03,MXN,RON,reference,0.2043
2017-02-03,NOK,RON,reference,0.5088
2017-02-03,NZD,RON,reference,3.0547
2017-02-03,PLN,RON,reference,1.05
2017-02-03,RSD,RON,reference,0.0364
2017-02-03,RUB,RON,reference,0.0707
2017-02-03,SEK,RON,reference,0.4777
2017-02-03,TRY,RON,reference,1.1231
2017-02-03,UAH,RON,reference,0.1548
2017-02-03,USD,RON,reference,4.2033
2017-02-03,XAU,RON,reference,5100.2548152336
2017-02-03,XDR,RON,reference,5.7104
2017-02-03,ZAR,RON,reference,0.3126
2017-02-06,AED,RON,reference,1.1433
2017-02-06,AUD,RON,reference,3.2157
2017-02-06,BGN,RON,reference,2.3057
2017-02-06,BRL,RON,reference,1.347
2017-02-06,CAD,RON,reference,3.2265
2017-02-06,CHF,RON,reference,4.2182
2017-02-06,CNY,RON,reference,0.6119
2017-02-06,CZK,RON,reference,0.1669
2017-02-06,DKK,RON,reference,0.6063
2017-02-06,EGP,RON,reference,0.2282
2017-02-06,EUR,RON,reference,4.5095
2017-02-06,GBP,RON,reference,5.2403
2017-02-06,HRK,RON,reference,0.6056
2017-02-06,HUF,RON,reference,0.014594000000000001
2017-02-06,INR,RON,reference,0.0625
2017-02-06,JPY,RON,reference,0.037309999999999996
2017-02-06,KRW,RON,reference,0.003687
2017-02-06,MDL,RON,reference,0.2109
2017-02-06,MXN,RON,reference,0.2062
2017-02-06,NOK,RON,reference,0.5093
2017-02-06,NZD,RON,reference,3.0691
2017-02-06,PLN,RON,reference,1.0531
2017-02-06,RSD,RON,reference,0.0363
2017-02-06,RUB,RON,reference,0.0714
2017-02-06,SEK,RON,reference,0.4766
2017-02-06,TRY,RON,reference,1.1405
2017-02-06,UAH,RON,reference,0.1544
2017-02-06,USD,RON,reference,4.1994
2017-02-06,XAU,RON,reference,5134.7641227432
2017-02-06,XDR,RON,reference,5.707
2017-02-06,ZAR,RON,reference,0.3155
2017-02-07,AED,RON,reference,1.1465
2017-02-07,AUD,RON,reference,3.2085
2017-02-07,BGN,RON,reference,2.2965
2017-02-07,BRL,RON,reference,1.3515
2017-02-07,CAD,RON,reference,3.1916
2017-02-07,CHF,RON,reference,4.2139
2017-02-07,CNY,RON,reference,0.6118
2017-02-07,CZK,RON,reference,0.1662
2017-02-07,DKK,RON,reference,0.604
2017-02-07,EGP,RON,reference,0.2292
2017-02-07,EUR,RON,reference,4.4916
2017-02-07,GBP,RON,reference,5.2101
2017-02-07,HRK,RON,reference,0.6032
2017-02-07,HUF,RON,reference,0.014498
2017-02-07,INR,RON,reference,0.0625
2017-02-07,JPY,RON,reference,0.037503
2017-02-07,KRW,RON,reference,0.003673
2017-02-07,MDL,RON,reference,0.2101
2017-02-07,MXN,RON,reference,0.2034
2017-02-07,NOK,RON,reference,0.5055
2017-02-07,NZD,RON,reference,3.0718
2017-02-07,PLN,RON,reference,1.0446
2017-02-07,RSD,RON,reference,0.0363
2017-02-07,RUB,RON,reference,0.0708
2017-02-07,SEK,RON,reference,0.4734
2017-02-07,TRY,RON,reference,1.1332
2017-02-07,UAH,RON,reference,0.1548
2017-02-07,USD,RON,reference,4.2113
2017-02-07,XAU,RON,reference,5183.41618115376
2017-02-07,XDR,RON,reference,5.7066
2017-02-07,ZAR,RON,reference,0.3137
2017-02-08,AED,RON,reference,1.148
2017-02-08,AUD,RON,reference,3.2192
2017-02-08,BGN,RON,reference,2.2951
2017-02-08,BRL,RON,reference,1.351
2017-02-08,CAD,RON,reference,3.2047
2017-02-08,CHF,RON,reference,4.2196
2017-02-08,CNY,RON,reference,0.6136
2017-02-08,CZK,RON,reference,0.1661
2017-02-08,DKK,RON,reference,0.6038
2017-02-08,EGP,RON,reference,0.2322
2017-02-08,EUR,RON,reference,4.4888
2017-02-08,GBP,RON,reference,5.2661
2017-02-08,HRK,RON,reference,0.6022
2017-02-08,HUF,RON,reference,0.014521
2017-02-08,INR,RON,reference,0.0627
2017-02-08,JPY,RON,reference,0.037547000000000004
2017-02-08,KRW,RON,reference,0.003676
2017-02-08,MDL,RON,reference,0.2116
2017-02-08,MXN,RON,reference,0.2044
2017-02-08,NOK,RON,reference,0.5055
2017-02-08,NZD,RON,reference,3.0779
2017-02-08,PLN,RON,reference,1.04
2017-02-08,RSD,RON,reference,0.0362
2017-02-08,RUB,RON,reference,0.0709
2017-02-08,SEK,RON,reference,0.4747
2017-02-08,TRY,RON,reference,1.1261
2017-02-08,UAH,RON,reference,0.155
2017-02-08,USD,RON,reference,4.2168
2017-02-08,XAU,RON,reference,5212.93027028928
2017-02-08,XDR,RON,reference,5.7159
2017-02-08,ZAR,RON,reference,0.3134
2017-02-09,AED,RON,reference,1.1446
2017-02-09,AUD,RON,reference,3.217
2017-02-09,BGN,RON,reference,2.2986
2017-02-09,BRL,RON,reference,1.3485
2017-02-09,CAD,RON,reference,3.2032
2017-02-09,CHF,RON,reference,4.2236
2017-02-09,CNY,RON,reference,0.6123
2017-02-09,CZK,RON,reference,0.1664
2017-02-09,DKK,RON,reference,0.6047
2017-02-09,EGP,RON,reference,0.2333
2017-02-09,EUR,RON,reference,4.4956
2017-02-09,GBP,RON,reference,5.2827
2017-02-09,HRK,RON,reference,0.6015
2017-02-09,HUF,RON,reference,0.014565
2017-02-09,INR,RON,reference,0.0628
2017-02-09,JPY,RON,reference,0.037451
2017-02-09,KRW,RON,reference,0.003676
2017-02-09,MDL,RON,reference,0.2122
2017-02-09,MXN,RON,reference,0.2051
2017-02-09,NOK,RON,reference,0.5062
2017-02-09,NZD,RON,reference,3.0337
2017-02-09,PLN,RON,reference,1.0431
2017-02-09,RSD,RON,reference,0.0363
2017-02-09,RUB,RON,reference,0.0714
2017-02-09,SEK,RON,reference,0.4743
2017-02-09,TRY,RON,reference,1.1367
2017-02-09,UAH,RON,reference,0.1545
2017-02-09,USD,RON,reference,4.204
2017-02-09,XAU,RON,reference,5222.62833435552
2017-02-09,XDR,RON,reference,5.71
2017-02-09,ZAR,RON,reference,0.3131
2017-02-10,AED,RON,reference,1.1512
2017-02-10,AUD,RON,reference,3.2317
2017-02-10,BGN,RON,reference,2.3012
2017-02-10,BRL,RON,reference,1.3508
2017-02-10,CAD,RON,reference,3.2156
2017-02-10,CHF,RON,reference,4.2186
2017-02-10,CNY,RON,reference,0.6146
2017-02-10,CZK,RON,reference,0.1665
2017-02-10,DKK,RON,reference,0.6054
2017-02-10,EGP,RON,reference,0.2385
2017-02-10,EUR,RON,reference,4.5006
2017-02-10,GBP,RON,reference,5.2812
2017-02-10,HRK,RON,reference,0.6029
2017-02-10,HUF,RON,reference,0.014594000000000001
2017-02-10,INR,RON,reference,0.0633
2017-02-10,JPY,RON,reference,0.037237
2017-02-10,KRW,RON,reference,0.0036820000000000004
2017-02-10,MDL,RON,reference,0.2114
2017-02-10,MXN,RON,reference,0.2082
2017-02-10,NOK,RON,reference,0.5047
2017-02-10,NZD,RON,reference,3.0381
2017-02-10,PLN,RON,reference,1.046
2017-02-10,RSD,RON,reference,0.0363
2017-02-10,RUB,RON,reference,0.0721
2017-02-10,SEK,RON,reference,0.4744
2017-02-10,TRY,RON,reference,1.1512
2017-02-10,UAH,RON,reference,0.1553
2017-02-10,USD,RON,reference,4.2283
2017-02-10,XAU,RON,reference,5186.62605995952
2017-02-10,XDR,RON,reference,5.7258
2017-02-10,ZAR,RON,reference,0.3169
2017-02-13,AED,RON,reference,1.1524
2017-02-13,AUD,RON,reference,3.2489
2017-02-13,BGN,RON,reference,2.3018
2017-02-13,BRL,RON,reference,1.3585
2017-02-13,CAD,RON,reference,3.2312
2017-02-13,CHF,RON,reference,4.2198
2017-02-13,CNY,RON,reference,0.6154
2017-02-13,CZK,RON,reference,0.1666
2017-02-13,DKK,RON,reference,0.6055
2017-02-13,EGP,RON,reference,0.244
2017-02-13,EUR,RON,reference,4.5019
2017-02-13,GBP,RON,reference,5.297
2017-02-13,HRK,RON,reference,0.6047
2017-02-13,HUF,RON,reference,0.014601
2017-02-13,INR,RON,reference,0.0632
2017-02-13,JPY,RON,reference,0.03721
2017-02-13,KRW,RON,reference,0.0036780000000000003
2017-02-13,MDL,RON,reference,0.2117
2017-02-13,MXN,RON,reference,0.2082
2017-02-13,NOK,RON,reference,0.5053
2017-02-13,NZD,RON,reference,3.0447
2017-02-13,PLN,RON,reference,1.0435
2017-02-13,RSD,RON,reference,0.0363
2017-02-13,RUB,RON,reference,0.073
2017-02-13,SEK,RON,reference,0.4749
2017-02-13,TRY,RON,reference,1.1461
2017-02-13,UAH,RON,reference,0.1552
2017-02-13,USD,RON,reference,4.2327
2017-02-13,XAU,RON,reference,5206.9397406576
2017-02-13,XDR,RON,reference,5.7307
2017-02-13,ZAR,RON,reference,0.3177
2017-02-14,AED,RON,reference,1.1552
2017-02-14,AUD,RON,reference,3.26
2017-02-14,BGN,RON,reference,2.3033
2017-02-14,BRL,RON,reference,1.3629
2017-02-14,CAD,RON,reference,3.2527
2017-02-14,CHF,RON,reference,4.2233
2017-02-14,CNY,RON,reference,0.6181
2017-02-14,CZK,RON,reference,0.1667
2017-02-14,DKK,RON,reference,0.6058
2017-02-14,EGP,RON,reference,0.2548
2017-02-14,EUR,RON,reference,4.5048
2017-02-14,GBP,RON,reference,5.2873
2017-02-14,HRK,RON,reference,0.6045
2017-02-14,HUF,RON,reference,0.0146
2017-02-14,INR,RON,reference,0.0634
2017-02-14,JPY,RON,reference,0.037443
2017-02-14,KRW,RON,reference,0.00373
2017-02-14,MDL,RON,reference,0.2116
2017-02-14,MXN,RON,reference,0.2097
2017-02-14,NOK,RON,reference,0.5068
2017-02-14,NZD,RON,reference,3.0488
2017-02-14,PLN,RON,reference,1.0467
2017-02-14,RSD,RON,reference,0.0364
2017-02-14,RUB,RON,reference,0.0737
2017-02-14,SEK,RON,reference,0.4756
2017-02-14,TRY,RON,reference,1.1643
2017-02-14,UAH,RON,reference,0.1561
2017-02-14,USD,RON,reference,4.2426
2017-02-14,XAU,RON,reference,5215.90376267136
2017-02-14,XDR,RON,reference,5.7423
2017-02-14,ZAR,RON,reference,0.3227
2017-02-15,AED,RON,reference,1.1635
2017-02-15,AUD,RON,reference,3.2799
2017-02-15,BGN,RON,reference,2.3045
2017-02-15,BRL,RON,reference,1.3853
2017-02-15,CAD,RON,reference,3.268
2017-02-15,CHF,RON,reference,4.2354
2017-02-15,CNY,RON,reference,0.622
2017-02-15,CZK,RON,reference,0.1668
2017-02-15,DKK,RON,reference,0.6061
2017-02-15,EGP,RON,reference,0.2595
2017-02-15,EUR,RON,reference,4.5071
2017-02-15,GBP,RON,reference,5.3125
2017-02-15,HRK,RON,reference,0.6041
2017-02-15,HUF,RON,reference,0.014616
2017-02-15,INR,RON,reference,0.0639
2017-02-15,JPY,RON,reference,0.037318
2017-02-15,KRW,RON,reference,0.0037459999999999998
2017-02-15,MDL,RON,reference,0.2118
2017-02-15,MXN,RON,reference,0.2102
2017-02-15,NOK,RON,reference,0.5086
2017-02-15,NZD,RON,reference,3.0649
2017-02-15,PLN,RON,reference,1.0478
2017-02-15,RSD,RON,reference,0.0364
2017-02-15,RUB,RON,reference,0.0746
2017-02-15,SEK,RON,reference,0.4761
2017-02-15,TRY,RON,reference,1.1682
2017-02-15,UAH,RON,reference,0.1585
2017-02-15,USD,RON,reference,4.2736
2017-02-15,XAU,RON,reference,5238.59996969232
2017-02-15,XDR,RON,reference,5.7659
2017-02-15,ZAR,RON,reference,0.3279
2017-02-16,AED,RON,reference,1.1583
2017-02-16,AUD,RON,reference,3.2738
2017-02-16,BGN,RON,reference,2.3123
2017-02-16,BRL,RON,reference,1.3914
2017-02-16,CAD,RON,reference,3.2605
2017-02-16,CHF,RON,reference,4.2476
2017-02-16,CNY,RON,reference,0.6201
2017-02-16,CZK,RON,reference,0.1673
2017-02-16,DKK,RON,reference,0.6083
2017-02-16,EGP,RON,reference,0.2621
2017-02-16,EUR,RON,reference,4.5226
2017-02-16,GBP,RON,reference,5.3257
2017-02-16,HRK,RON,reference,0.6073
2017-02-16,HUF,RON,reference,0.014690000000000002
2017-02-16,INR,RON,reference,0.0634
2017-02-16,JPY,RON,reference,0.037453
2017-02-16,KRW,RON,reference,0.003729
2017-02-16,MDL,RON,reference,0.2138
2017-02-16,MXN,RON,reference,0.2092
2017-02-16,NOK,RON,reference,0.5111
2017-02-16,NZD,RON,reference,3.0736
2017-02-16,PLN,RON,reference,1.0482
2017-02-16,RSD,RON,reference,0.0365
2017-02-16,RUB,RON,reference,0.0743
2017-02-16,SEK,RON,reference,0.4777
2017-02-16,TRY,RON,reference,1.1574
2017-02-16,UAH,RON,reference,0.1574
2017-02-16,USD,RON,reference,4.2544
2017-02-16,XAU,RON,reference,5264.0115102379195
2017-02-16,XDR,RON,reference,5.7614
2017-02-16,ZAR,RON,reference,0.3274
2017-02-17,AED,RON,reference,1.1555
2017-02-17,AUD,RON,reference,3.2542
2017-02-17,BGN,RON,reference,2.3107
2017-02-17,BRL,RON,reference,1.3739
2017-02-17,CAD,RON,reference,3.2452
2017-02-17,CHF,RON,reference,4.2486
2017-02-17,CNY,RON,reference,0.618
2017-02-17,CZK,RON,reference,0.1672
2017-02-17,DKK,RON,reference,0.608
2017-02-17,EGP,RON,reference,0.2569
2017-02-17,EUR,RON,reference,4.5194
2017-02-17,GBP,RON,reference,5.268
2017-02-17,HRK,RON,reference,0.6068
2017-02-17,HUF,RON,reference,0.01468
2017-02-17,INR,RON,reference,0.0633
2017-02-17,JPY,RON,reference,0.037614999999999996
2017-02-17,KRW,RON,reference,0.00369
2017-02-17,MDL,RON,reference,0.2119
2017-02-17,MXN,RON,reference,0.2074
2017-02-17,NOK,RON,reference,0.5096
2017-02-17,NZD,RON,reference,3.0527
2017-02-17,PLN,RON,reference,1.0439
2017-02-17,RSD,RON,reference,0.0364
2017-02-17,RUB,RON,reference,0.073
2017-02-17,SEK,RON,reference,0.4778
2017-02-17,TRY,RON,reference,1.1547
2017-02-17,UAH,RON,reference,0.157
2017-02-17,USD,RON,reference,4.2442
2017-02-17,XAU,RON,reference,5269.7998672704
2017-02-17,XDR,RON,reference,5.7491
2017-02-17,ZAR,RON,reference,0.3241
2017-02-20,AED,RON,reference,1.1596
2017-02-20,AUD,RON,reference,3.2682
2017-02-20,BGN,RON,reference,2.3133
2017-02-20,BRL,RON,reference,1.3718
2017-02-20,CAD,RON,reference,3.2515
2017-02-20,CHF,RON,reference,4.2493
2017-02-20,CNY,RON,reference,0.6192
2017-02-20,CZK,RON,reference,0.1675
2017-02-20,DKK,RON,reference,0.6087
2017-02-20,EGP,RON,reference,0.2692
2017-02-20,EUR,RON,reference,4.5244
2017-02-20,GBP,RON,reference,5.3091
2017-02-20,HRK,RON,reference,0.6073
2017-02-20,HUF,RON,reference,0.014681
2017-02-20,INR,RON,reference,0.0636
2017-02-20,JPY,RON,reference,0.037637000000000004
2017-02-20,KRW,RON,reference,0.003713
2017-02-20,MDL,RON,reference,0.2121
2017-02-20,MXN,RON,reference,0.2076
2017-02-20,NOK,RON,reference,0.5106
2017-02-20,NZD,RON,reference,3.0602
2017-02-20,PLN,RON,reference,1.0467
2017-02-20,RSD,RON,reference,0.0365
2017-02-20,RUB,RON,reference,0.0734
2017-02-20,SEK,RON,reference,0.4778
2017-02-20,TRY,RON,reference,1.172
2017-02-20,UAH,RON,reference,0.1577
2017-02-20,USD,RON,reference,4.2591
2017-02-20,XAU,RON,reference,5263.641378863999
2017-02-20,XDR,RON,reference,5.7648
2017-02-20,ZAR,RON,reference,0.3248
2017-02-21,AED,RON,reference,1.1668
2017-02-21,AUD,RON,reference,3.2824
2017-02-21,BGN,RON,reference,2.3089
2017-02-21,BRL,RON,reference,1.3882
2017-02-21,CAD,RON,reference,3.2587
2017-02-21,CHF,RON,reference,4.2443
2017-02-21,CNY,RON,reference,0.6225
2017-02-21,CZK,RON,reference,0.1671
2017-02-21,DKK,RON,reference,0.6075
2017-02-21,EGP,RON,reference,0.2702
2017-02-21,EUR,RON,reference,4.5157
2017-02-21,GBP,RON,reference,5.3232
2017-02-21,HRK,RON,reference,0.606
2017-02-21,HUF,RON,reference,0.014683
2017-02-21,INR,RON,reference,0.064
2017-02-21,JPY,RON,reference,0.037702
2017-02-21,KRW,RON,reference,0.0037359999999999997
2017-02-21,MDL,RON,reference,0.2126
2017-02-21,MXN,RON,reference,0.21
2017-02-21,NOK,RON,reference,0.5113
2017-02-21,NZD,RON,reference,3.0591
2017-02-21,PLN,RON,reference,1.0461
2017-02-21,RSD,RON,reference,0.0365
2017-02-21,RUB,RON,reference,0.0741
2017-02-21,SEK,RON,reference,0.4769
2017-02-21,TRY,RON,reference,1.1824
2017-02-21,UAH,RON,reference,0.1585
2017-02-21,USD,RON,reference,4.2854
2017-02-21,XAU,RON,reference,5267.1560717424
2017-02-21,XDR,RON,reference,5.7821
2017-02-21,ZAR,RON,reference,0.3259
2017-02-22,AED,RON,reference,1.1726
2017-02-22,AUD,RON,reference,3.3061
2017-02-22,BGN,RON,reference,2.3119
2017-02-22,BRL,RON,reference,1.3912
2017-02-22,CAD,RON,reference,3.2703
2017-02-22,CHF,RON,reference,4.2519
2017-02-22,CNY,RON,reference,0.6261
2017-02-22,CZK,RON,reference,0.1674
2017-02-22,DKK,RON,reference,0.6083
2017-02-22,EGP,RON,reference,0.2726
2017-02-22,EUR,RON,reference,4.5217
2017-02-22,GBP,RON,reference,5.3635
2017-02-22,HRK,RON,reference,0.6073
2017-02-22,HUF,RON,reference,0.014717000000000001
2017-02-22,INR,RON,reference,0.0643
2017-02-22,JPY,RON,reference,0.038108
2017-02-22,KRW,RON,reference,0.003766
2017-02-22,MDL,RON,reference,0.2144
2017-02-22,MXN,RON,reference,0.2144
2017-02-22,NOK,RON,reference,0.5138
2017-02-22,NZD,RON,reference,3.0849
2017-02-22,PLN,RON,reference,1.0522
2017-02-22,RSD,RON,reference,0.0365
2017-02-22,RUB,RON,reference,0.0743
2017-02-22,SEK,RON,reference,0.4779
2017-02-22,TRY,RON,reference,1.1912
2017-02-22,UAH,RON,reference,0.1568
2017-02-22,USD,RON,reference,4.3066
2017-02-22,XAU,RON,reference,5329.229280392159
2017-02-22,XDR,RON,reference,5.8087
2017-02-22,ZAR,RON,reference,0.3287
2017-02-23,AED,RON,reference,1.1669
2017-02-23,AUD,RON,reference,3.2936
2017-02-23,BGN,RON,reference,2.3105
2017-02-23,BRL,RON,reference,1.3987
2017-02-23,CAD,RON,reference,3.2585
2017-02-23,CHF,RON,reference,4.2434
2017-02-23,CNY,RON,reference,0.6231
2017-02-23,CZK,RON,reference,0.1673
2017-02-23,DKK,RON,reference,0.6079
2017-02-23,EGP,RON,reference,0.2692
2017-02-23,EUR,RON,reference,4.519
2017-02-23,GBP,RON,reference,5.3429
2017-02-23,HRK,RON,reference,0.608
2017-02-23,HUF,RON,reference,0.014677
2017-02-23,INR,RON,reference,0.0641
2017-02-23,JPY,RON,reference,0.03786
2017-02-23,KRW,RON,reference,0.003766
2017-02-23,MDL,RON,reference,0.2152
2017-02-23,MXN,RON,reference,0.215
2017-02-23,NOK,RON,reference,0.5126
2017-02-23,NZD,RON,reference,3.0829
2017-02-23,PLN,RON,reference,1.048
2017-02-23,RSD,RON,reference,0.0364
2017-02-23,RUB,RON,reference,0.0739
2017-02-23,SEK,RON,reference,0.4766
2017-02-23,TRY,RON,reference,1.1979
2017-02-23,UAH,RON,reference,0.1587
2017-02-23,USD,RON,reference,4.2856
2017-02-23,XAU,RON,reference,5304.98723057424
2017-02-23,XDR,RON,reference,5.7877
2017-02-23,ZAR,RON,reference,0.3304
2017-02-24,AED,RON,reference,1.1617
2017-02-24,AUD,RON,reference,3.2868
2017-02-24,BGN,RON,reference,2.3095
2017-02-24,BRL,RON,reference,1.3936
2017-02-24,CAD,RON,reference,3.258
2017-02-24,CHF,RON,reference,4.241
2017-02-24,CNY,RON,reference,0.6209
2017-02-24,CZK,RON,reference,0.1671
2017-02-24,DKK,RON,reference,0.6076
2017-02-24,EGP,RON,reference,0.2675
2017-02-24,EUR,RON,reference,4.5169
2017-02-24,GBP,RON,reference,5.3549
2017-02-24,HRK,RON,reference,0.6078
2017-02-24,HUF,RON,reference,0.014638
2017-02-24,INR,RON,reference,0.0641
2017-02-24,JPY,RON,reference,0.037982999999999996
2017-02-24,KRW,RON,reference,0.003774
2017-02-24,MDL,RON,reference,0.2135
2017-02-24,MXN,RON,reference,0.2167
2017-02-24,NOK,RON,reference,0.512
2017-02-24,NZD,RON,reference,3.0833
2017-02-24,PLN,RON,reference,1.0484
2017-02-24,RSD,RON,reference,0.0364
2017-02-24,RUB,RON,reference,0.0737
2017-02-24,SEK,RON,reference,0.4751
2017-02-24,TRY,RON,reference,1.1937
2017-02-24,UAH,RON,reference,0.1581
2017-02-24,USD,RON,reference,4.2669
2017-02-24,XAU,RON,reference,5360.85840595008
2017-02-24,XDR,RON,reference,5.7761
2017-02-24,ZAR,RON,reference,0.33
2017-02-27,AED,RON,reference,1.1598
2017-02-27,AUD,RON,reference,3.2691
2017-02-27,BGN,RON,reference,2.3067
2017-02-27,BRL,RON,reference,1.3692
2017-02-27,CAD,RON,reference,3.2485
2017-02-27,CHF,RON,reference,4.2324
2017-02-27,CNY,RON,reference,0.6201
2017-02-27,CZK,RON,reference,0.1669
2017-02-27,DKK,RON,reference,0.607
2017-02-27,EGP,RON,reference,0.2671
2017-02-27,EUR,RON,reference,4.5115
2017-02-27,GBP,RON,reference,5.2921
2017-02-27,HRK,RON,reference,0.607
2017-02-27,HUF,RON,reference,0.014655
2017-02-27,INR,RON,reference,0.0638
2017-02-27,JPY,RON,reference,0.03795
2017-02-27,KRW,RON,reference,0.003757
2017-02-27,MDL,RON,reference,0.2122
2017-02-27,MXN,RON,reference,0.2148
2017-02-27,NOK,RON,reference,0.51
2017-02-27,NZD,RON,reference,3.0671
2017-02-27,PLN,RON,reference,1.0465
2017-02-27,RSD,RON,reference,0.0364
2017-02-27,RUB,RON,reference,0.0739
2017-02-27,SEK,RON,reference,0.4722
2017-02-27,TRY,RON,reference,1.1854
2017-02-27,UAH,RON,reference,0.1574
2017-02-27,USD,RON,reference,4.2595
2017-02-27,XAU,RON,reference,5350.00640289456
2017-02-27,XDR,RON,reference,5.763
2017-02-27,ZAR,RON,reference,0.3286
2017-02-28,AED,RON,reference,1.1601
2017-02-28,AUD,RON,reference,3.269
2017-02-28,BGN,RON,reference,2.309
2017-02-28,BRL,RON,reference,1.3705
2017-02-28,CAD,RON,reference,3.2332
2017-02-28,CHF,RON,reference,4.2416
2017-02-28,CNY,RON,reference,0.6203
2017-02-28,CZK,RON,reference,0.1671
2017-02-28,DKK,RON,reference,0.6076
2017-02-28,EGP,RON,reference,0.2684
2017-02-28,EUR,RON,reference,4.516
2017-02-28,GBP,RON,reference,5.2992
2017-02-28,HRK,RON,reference,0.6072
2017-02-28,HUF,RON,reference,0.014674
2017-02-28,INR,RON,reference,0.0638
