date,base,quote,type,value
2005-05-30,XDR,RON,reference,4.2832
2005-05-31,AUD,RON,reference,2.2165
2005-05-31,CAD,RON,reference,2.3258
2005-05-31,CHF,RON,reference,2.3498
2005-05-31,CZK,RON,reference,0.1191
2005-05-31,DKK,RON,reference,0.4866
2005-05-31,EGP,RON,reference,0.5047
2005-05-31,EUR,RON,reference,3.6217
2005-05-31,GBP,RON,reference,5.3241
2005-05-31,HUF,RON,reference,0.014269
2005-05-31,JPY,RON,reference,0.027108
2005-05-31,MDL,RON,reference,0.2293
2005-05-31,NOK,RON,reference,0.4559
2005-05-31,PLN,RON,reference,0.8802
2005-05-31,SEK,RON,reference,0.3958
2005-05-31,TRY,RON,reference,2.1582
2005-05-31,USD,RON,reference,2.9278
2005-05-31,XAU,RON,reference,1219.12254560976
2005-05-31,XDR,RON,reference,4.2856
2005-06-01,AUD,RON,reference,2.2105
2005-06-01,CAD,RON,reference,2.3473
2005-06-01,CHF,RON,reference,2.3623
2005-06-01,CZK,RON,reference,0.119
2005-06-01,DKK,RON,reference,0.4861
2005-06-01,EGP,RON,reference,0.5095
2005-06-01,EUR,RON,reference,3.6172
2005-06-01,GBP,RON,reference,5.3509
2005-06-01,HUF,RON,reference,0.014242
2005-06-01,JPY,RON,reference,0.027164999999999998
2005-06-01,MDL,RON,reference,0.2329
2005-06-01,NOK,RON,reference,0.4562
2005-06-01,PLN,RON,reference,0.8713
2005-06-01,SEK,RON,reference,0.3959
2005-06-01,TRY,RON,reference,2.1577
2005-06-01,USD,RON,reference,2.951
2005-06-01,XAU,RON,reference,1227.6604499913599
2005-06-01,XDR,RON,reference,4.3266
2005-06-02,AUD,RON,reference,2.2126
2005-06-02,CAD,RON,reference,2.357
2005-06-02,CHF,RON,reference,2.3569
2005-06-02,CZK,RON,reference,0.1191
2005-06-02,DKK,RON,reference,0.486
2005-06-02,EGP,RON,reference,0.5075
2005-06-02,EUR,RON,reference,3.6158
2005-06-02,GBP,RON,reference,5.348
2005-06-02,HUF,RON,reference,0.014277999999999999
2005-06-02,JPY,RON,reference,0.027181999999999998
2005-06-02,MDL,RON,reference,0.2344
2005-06-02,NOK,RON,reference,0.4569
2005-06-02,PLN,RON,reference,0.8741
2005-06-02,SEK,RON,reference,0.3954
2005-06-02,TRY,RON,reference,2.1774
2005-06-02,USD,RON,reference,2.9433
2005-06-02,XAU,RON,reference,1228.12700214336
2005-06-02,XDR,RON,reference,4.3459
2005-06-03,AUD,RON,reference,2.2254
2005-06-03,CAD,RON,reference,2.3587
2005-06-03,CHF,RON,reference,2.3548
2005-06-03,CZK,RON,reference,0.1196
2005-06-03,DKK,RON,reference,0.4857
2005-06-03,EGP,RON,reference,0.5077
2005-06-03,EUR,RON,reference,3.6135
2005-06-03,GBP,RON,reference,5.3474
2005-06-03,HUF,RON,reference,0.014410000000000001
2005-06-03,JPY,RON,reference,0.027274
2005-06-03,MDL,RON,reference,0.2338
2005-06-03,NOK,RON,reference,0.4563
2005-06-03,PLN,RON,reference,0.8763
2005-06-03,SEK,RON,reference,0.3958
2005-06-03,TRY,RON,reference,2.1554
2005-06-03,USD,RON,reference,2.9421
2005-06-03,XAU,RON,reference,1245.5076249791998
2005-06-03,XDR,RON,reference,4.3375
2005-06-06,AUD,RON,reference,2.2468
2005-06-06,CAD,RON,reference,2.3639
2005-06-06,CHF,RON,reference,2.362
2005-06-06,CZK,RON,reference,0.12
2005-06-06,DKK,RON,reference,0.4862
2005-06-06,EGP,RON,reference,0.5086
2005-06-06,EUR,RON,reference,3.6174
2005-06-06,GBP,RON,reference,5.3667
2005-06-06,HUF,RON,reference,0.014502999999999999
2005-06-06,JPY,RON,reference,0.027532
2005-06-06,MDL,RON,reference,0.2338
2005-06-06,NOK,RON,reference,0.4591
2005-06-06,PLN,RON,reference,0.8836
2005-06-06,SEK,RON,reference,0.3962
2005-06-06,TRY,RON,reference,2.1606
2005-06-06,USD,RON,reference,2.947
2005-06-06,XAU,RON,reference,1251.8682859848
2005-06-06,XDR,RON,reference,4.3379
2005-06-07,AUD,RON,reference,2.2592
2005-06-07,CAD,RON,reference,2.3643
2005-06-07,CHF,RON,reference,2.3648
2005-06-07,CZK,RON,reference,0.1203
2005-06-07,DKK,RON,reference,0.4863
2005-06-07,EGP,RON,reference,0.5072
2005-06-07,EUR,RON,reference,3.6193
2005-06-07,GBP,RON,reference,5.3855
2005-06-07,HUF,RON,reference,0.014512
2005-06-07,JPY,RON,reference,0.027599
2005-06-07,MDL,RON,reference,0.2343
2005-06-07,NOK,RON,reference,0.4599
2005-06-07,PLN,RON,reference,0.8912
2005-06-07,SEK,RON,reference,0.3964
2005-06-07,TRY,RON,reference,2.1641
2005-06-07,USD,RON,reference,2.9411
2005-06-07,XAU,RON,reference,1254.76713002256
2005-06-07,XDR,RON,reference,4.3483
2005-06-08,AUD,RON,reference,2.255
2005-06-08,CAD,RON,reference,2.3527
2005-06-08,CHF,RON,reference,2.358
2005-06-08,CZK,RON,reference,0.12
2005-06-08,DKK,RON,reference,0.4858
2005-06-08,EGP,RON,reference,0.5062
2005-06-08,EUR,RON,reference,3.616
2005-06-08,GBP,RON,reference,5.3882
2005-06-08,HUF,RON,reference,0.014437
2005-06-08,JPY,RON,reference,0.027443
2005-06-08,MDL,RON,reference,0.2335
2005-06-08,NOK,RON,reference,0.457
2005-06-08,PLN,RON,reference,0.888
2005-06-08,SEK,RON,reference,0.3954
2005-06-08,TRY,RON,reference,2.1443
2005-06-08,USD,RON,reference,2.9328
2005-06-08,XAU,RON,reference,1247.61333035856
2005-06-08,XDR,RON,reference,4.3502
2005-06-09,AUD,RON,reference,2.266
2005-06-09,CAD,RON,reference,2.3534
2005-06-09,CHF,RON,reference,2.3557
2005-06-09,CZK,RON,reference,0.1205
2005-06-09,DKK,RON,reference,0.4852
2005-06-09,EGP,RON,reference,0.5095
2005-06-09,EUR,RON,reference,3.6123
2005-06-09,GBP,RON,reference,5.3879
2005-06-09,HUF,RON,reference,0.014432
2005-06-09,JPY,RON,reference,0.027504
2005-06-09,MDL,RON,reference,0.2333
2005-06-09,NOK,RON,reference,0.4561
2005-06-09,PLN,RON,reference,0.8935
2005-06-09,SEK,RON,reference,0.3931
2005-06-09,TRY,RON,reference,2.1684
2005-06-09,USD,RON,reference,2.9533
2005-06-09,XAU,RON,reference,1250.8076574259198
2005-06-09,XDR,RON,reference,4.3358
2005-06-10,AUD,RON,reference,2.2674
2005-06-10,CAD,RON,reference,2.3524
2005-06-10,CHF,RON,reference,2.3569
2005-06-10,CZK,RON,reference,0.1205
2005-06-10,DKK,RON,reference,0.4854
2005-06-10,EGP,RON,reference,0.5095
2005-06-10,EUR,RON,reference,3.6138
2005-06-10,GBP,RON,reference,5.3945
2005-06-10,HUF,RON,reference,0.014473
2005-06-10,JPY,RON,reference,0.0275
2005-06-10,MDL,RON,reference,0.2334
2005-06-10,NOK,RON,reference,0.4609
2005-06-10,PLN,RON,reference,0.8973
2005-06-10,SEK,RON,reference,0.3917
2005-06-10,TRY,RON,reference,2.1731
2005-06-10,USD,RON,reference,2.9551
2005-06-10,XAU,RON,reference,1249.57595974464
2005-06-10,XDR,RON,reference,4.3513
2005-06-13,AUD,RON,reference,2.2833
2005-06-13,CAD,RON,reference,2.3873
2005-06-13,CHF,RON,reference,2.3507
2005-06-13,CZK,RON,reference,0.1206
2005-06-13,DKK,RON,reference,0.486
2005-06-13,EGP,RON,reference,0.5176
2005-06-13,EUR,RON,reference,3.616
2005-06-13,GBP,RON,reference,5.4107
2005-06-13,HUF,RON,reference,0.014493
2005-06-13,JPY,RON,reference,0.027469
2005-06-13,MDL,RON,reference,0.2335
2005-06-13,NOK,RON,reference,0.4617
2005-06-13,PLN,RON,reference,0.8975
2005-06-13,SEK,RON,reference,0.391
2005-06-13,TRY,RON,reference,2.1727
2005-06-13,USD,RON,reference,3.0012
2005-06-13,XAU,RON,reference,1277.89256502336
2005-06-13,XDR,RON,reference,4.3559
2005-06-14,AUD,RON,reference,2.2836
2005-06-14,CAD,RON,reference,2.373
2005-06-14,CHF,RON,reference,2.3474
2005-06-14,CZK,RON,reference,0.1205
2005-06-14,DKK,RON,reference,0.4857
2005-06-14,EGP,RON,reference,0.514
2005-06-14,EUR,RON,reference,3.6145
2005-06-14,GBP,RON,reference,5.3936
2005-06-14,HUF,RON,reference,0.014536
2005-06-14,JPY,RON,reference,0.027269
2005-06-14,MDL,RON,reference,0.2384
2005-06-14,NOK,RON,reference,0.4593
2005-06-14,PLN,RON,reference,0.8941
2005-06-14,SEK,RON,reference,0.3894
2005-06-14,TRY,RON,reference,2.1706
2005-06-14,USD,RON,reference,2.9793
2005-06-14,XAU,RON,reference,1271.70297314016
2005-06-14,XDR,RON,reference,4.3735
2005-06-15,AUD,RON,reference,2.2925
2005-06-15,CAD,RON,reference,2.3992
2005-06-15,CHF,RON,reference,2.3495
2005-06-15,CZK,RON,reference,0.1208
2005-06-15,DKK,RON,reference,0.4856
2005-06-15,EGP,RON,reference,0.517
2005-06-15,EUR,RON,reference,3.6143
2005-06-15,GBP,RON,reference,5.4236
2005-06-15,HUF,RON,reference,0.014533
2005-06-15,JPY,RON,reference,0.027410999999999998
2005-06-15,MDL,RON,reference,0.2369
2005-06-15,NOK,RON,reference,0.4588
2005-06-15,PLN,RON,reference,0.8959
2005-06-15,SEK,RON,reference,0.3906
2005-06-15,TRY,RON,reference,2.1738
2005-06-15,USD,RON,reference,3
2005-06-15,XAU,RON,reference,1279.69967702544
2005-06-15,XDR,RON,reference,4.3681
2005-06-16,AUD,RON,reference,2.2958
2005-06-16,CAD,RON,reference,2.4119
2005-06-16,CHF,RON,reference,2.3501
2005-06-16,CZK,RON,reference,0.1208
2005-06-16,DKK,RON,reference,0.486
2005-06-16,EGP,RON,reference,0.5153
2005-06-16,EUR,RON,reference,3.6172
2005-06-16,GBP,RON,reference,5.4369
2005-06-16,HUF,RON,reference,0.014591
2005-06-16,JPY,RON,reference,0.027330999999999998
2005-06-16,MDL,RON,reference,0.2386
2005-06-16,NOK,RON,reference,0.4598
2005-06-16,PLN,RON,reference,0.8935
2005-06-16,SEK,RON,reference,0.3902
2005-06-16,TRY,RON,reference,2.1842
2005-06-16,USD,RON,reference,2.9856
2005-06-16,XAU,RON,reference,1289.33553413808
2005-06-16,XDR,RON,reference,4.3753
2005-06-17,AUD,RON,reference,2.3043
2005-06-17,CAD,RON,reference,2.4072
2005-06-17,CHF,RON,reference,2.3417
2005-06-17,CZK,RON,reference,0.1209
2005-06-17,DKK,RON,reference,0.4856
2005-06-17,EGP,RON,reference,0.5142
2005-06-17,EUR,RON,reference,3.615
2005-06-17,GBP,RON,reference,5.4345
2005-06-17,HUF,RON,reference,0.014584999999999999
2005-06-17,JPY,RON,reference,0.027343000000000003
2005-06-17,MDL,RON,reference,0.2385
2005-06-17,NOK,RON,reference,0.4591
2005-06-17,PLN,RON,reference,0.892
2005-06-17,SEK,RON,reference,0.3903
2005-06-17,TRY,RON,reference,2.188
2005-06-17,USD,RON,reference,2.9811
2005-06-17,XAU,RON,reference,1299.73653678
2005-06-17,XDR,RON,reference,4.3716
2005-06-20,AUD,RON,reference,2.3033
2005-06-20,CAD,RON,reference,2.4003
2005-06-20,CHF,RON,reference,2.3408
2005-06-20,CZK,RON,reference,0.1204
2005-06-20,DKK,RON,reference,0.4856
2005-06-20,EGP,RON,reference,0.5102
2005-06-20,EUR,RON,reference,3.6155
2005-06-20,GBP,RON,reference,5.4027
2005-06-20,HUF,RON,reference,0.014552
2005-06-20,JPY,RON,reference,0.027173
2005-06-20,MDL,RON,reference,0.2385
2005-06-20,NOK,RON,reference,0.4596
2005-06-20,PLN,RON,reference,0.8847
2005-06-20,SEK,RON,reference,0.3915
2005-06-20,TRY,RON,reference,2.178
2005-06-20,USD,RON,reference,2.9566
2005-06-20,XAU,RON,reference,1302.75979472496
2005-06-20,XDR,RON,reference,4.3583
2005-06-21,AUD,RON,reference,2.3144
2005-06-21,CAD,RON,reference,2.4135
2005-06-21,CHF,RON,reference,2.3441
2005-06-21,CZK,RON,reference,0.1208
2005-06-21,DKK,RON,reference,0.4856
2005-06-21,EGP,RON,reference,0.5165
2005-06-21,EUR,RON,reference,3.6163
2005-06-21,GBP,RON,reference,5.4393
2005-06-21,HUF,RON,reference,0.014594000000000001
2005-06-21,JPY,RON,reference,0.027364000000000003
2005-06-21,MDL,RON,reference,0.2385
2005-06-21,NOK,RON,reference,0.4608
2005-06-21,PLN,RON,reference,0.8937
2005-06-21,SEK,RON,reference,0.3905
2005-06-21,TRY,RON,reference,2.1898
2005-06-21,USD,RON,reference,2.9935
2005-06-21,XAU,RON,reference,1298.6665771780802
2005-06-21,XDR,RON,reference,4.3546
2005-06-22,AUD,RON,reference,2.3124
2005-06-22,CAD,RON,reference,2.4123
2005-06-22,CHF,RON,reference,2.3468
2005-06-22,CZK,RON,reference,0.1211
2005-06-22,DKK,RON,reference,0.4854
2005-06-22,EGP,RON,reference,0.5139
2005-06-22,EUR,RON,reference,3.6149
2005-06-22,GBP,RON,reference,5.4164
2005-06-22,HUF,RON,reference,0.014591
2005-06-22,JPY,RON,reference,0.027385000000000003
2005-06-22,MDL,RON,reference,0.2377
2005-06-22,NOK,RON,reference,0.46
2005-06-22,PLN,RON,reference,0.8935
2005-06-22,SEK,RON,reference,0.3902
2005-06-22,TRY,RON,reference,2.2005
2005-06-22,USD,RON,reference,2.9787
2005-06-22,XAU,RON,reference,1302.19682179488
2005-06-22,XDR,RON,reference,4.3729
2005-06-23,AUD,RON,reference,2.3081
2005-06-23,CAD,RON,reference,2.4179
2005-06-23,CHF,RON,reference,2.3433
2005-06-23,CZK,RON,reference,0.1212
2005-06-23,DKK,RON,reference,0.4846
2005-06-23,EGP,RON,reference,0.5148
2005-06-23,EUR,RON,reference,3.6091
2005-06-23,GBP,RON,reference,5.4342
2005-06-23,HUF,RON,reference,0.014582
2005-06-23,JPY,RON,reference,0.027452
2005-06-23,MDL,RON,reference,0.2367
2005-06-23,NOK,RON,reference,0.4558
2005-06-23,PLN,RON,reference,0.8989
2005-06-23,SEK,RON,reference,0.3853
2005-06-23,TRY,RON,reference,2.1991
2005-06-23,USD,RON,reference,2.9849
2005-06-23,XAU,RON,reference,1304.6508861144
2005-06-23,XDR,RON,reference,4.3674
2005-06-24,AUD,RON,reference,2.3172
2005-06-24,CAD,RON,reference,2.4273
2005-06-24,CHF,RON,reference,2.3471
2005-06-24,CZK,RON,reference,0.1208
2005-06-24,DKK,RON,reference,0.4852
2005-06-24,EGP,RON,reference,0.5167
2005-06-24,EUR,RON,reference,3.6138
2005-06-24,GBP,RON,reference,5.454
2005-06-24,HUF,RON,reference,0.014627
2005-06-24,JPY,RON,reference,0.027414
2005-06-24,MDL,RON,reference,0.2377
2005-06-24,NOK,RON,reference,0.4534
2005-06-24,PLN,RON,reference,0.8952
2005-06-24,SEK,RON,reference,0.3839
2005-06-24,TRY,RON,reference,2.2088
2005-06-24,USD,RON,reference,2.9939
2005-06-24,XAU,RON,reference,1327.30665861552
2005-06-24,XDR,RON,reference,4.3846
2005-06-27,AUD,RON,reference,2.2798
2005-06-27,CAD,RON,reference,2.402
2005-06-27,CHF,RON,reference,2.3412
2005-06-27,CZK,RON,reference,0.1205
2005-06-27,DKK,RON,reference,0.4846
2005-06-27,EGP,RON,reference,0.5119
2005-06-27,EUR,RON,reference,3.6095
2005-06-27,GBP,RON,reference,5.4286
2005-06-27,HUF,RON,reference,0.014574
2005-06-27,JPY,RON,reference,0.027152
2005-06-27,MDL,RON,reference,0.2374
2005-06-27,NOK,RON,reference,0.4551
2005-06-27,PLN,RON,reference,0.8946
2005-06-27,SEK,RON,reference,0.3841
2005-06-27,TRY,RON,reference,2.196
2005-06-27,USD,RON,reference,2.9687
2005-06-27,XAU,RON,reference,1304.3522927371198
2005-06-27,XDR,RON,reference,4.371
2005-06-28,AUD,RON,reference,2.2913
2005-06-28,CAD,RON,reference,2.4194
2005-06-28,CHF,RON,reference,2.3339
2005-06-28,CZK,RON,reference,0.1202
2005-06-28,DKK,RON,reference,0.4839
2005-06-28,EGP,RON,reference,0.5147
2005-06-28,EUR,RON,reference,3.605
2005-06-28,GBP,RON,reference,5.4243
2005-06-28,HUF,RON,reference,0.014547000000000001
2005-06-28,JPY,RON,reference,0.027122999999999998
2005-06-28,MDL,RON,reference,0.2353
2005-06-28,NOK,RON,reference,0.4531
2005-06-28,PLN,RON,reference,0.8868
2005-06-28,SEK,RON,reference,0.3838
2005-06-28,TRY,RON,reference,2.2052
2005-06-28,USD,RON,reference,2.9809
2005-06-28,XAU,RON,reference,1303.45962295296
2005-06-28,XDR,RON,reference,4.351
2005-06-29,AUD,RON,reference,2.2797
2005-06-29,CAD,RON,reference,2.4236
2005-06-29,CHF,RON,reference,2.3315
2005-06-29,CZK,RON,reference,0.1201
2005-06-29,DKK,RON,reference,0.4839
2005-06-29,EGP,RON,reference,0.5162
2005-06-29,EUR,RON,reference,3.605
2005-06-29,GBP,RON,reference,5.4247
2005-06-29,HUF,RON,reference,0.014563
2005-06-29,JPY,RON,reference,0.027094999999999998
2005-06-29,MDL,RON,reference,0.2366
2005-06-29,NOK,RON,reference,0.4556
2005-06-29,PLN,RON,reference,0.8888
2005-06-29,SEK,RON,reference,0.3823
2005-06-29,TRY,RON,reference,2.2163
2005-06-29,USD,RON,reference,2.9891
2005-06-29,XAU,RON,reference,1300.2248613657598
2005-06-29,XDR,RON,reference,4.3613
2005-07-04,AUD,RON,reference,2.2661
2005-07-04,CAD,RON,reference,2.4283
2005-07-04,CHF,RON,reference,2.3224
2005-07-04,CZK,RON,reference,0.12
2005-07-04,DKK,RON,reference,0.4829
2005-07-04,EGP,RON,reference,0.5227
2005-07-04,EUR,RON,reference,3.5986
2005-07-04,GBP,RON,reference,5.3128
2005-07-04,HUF,RON,reference,0.014577
2005-07-04,JPY,RON,reference,0.027087
2005-07-04,MDL,RON,reference,0.2371
2005-07-04,NOK,RON,reference,0.4566
2005-07-04,PLN,RON,reference,0.8971
2005-07-04,SEK,RON,reference,0.3797
2005-07-04,TRY,RON,reference,2.2493
2005-07-04,USD,RON,reference,3.0216
2005-07-04,XAU,RON,reference,1291.1208737064
2005-07-04,XDR,RON,reference,4.3356
2005-07-05,AUD,RON,reference,2.2443
2005-07-05,CAD,RON,reference,2.434
2005-07-05,CHF,RON,reference,2.3186
2005-07-05,CZK,RON,reference,0.12
2005-07-05,DKK,RON,reference,0.4828
2005-07-05,EGP,RON,reference,0.5225
2005-07-05,EUR,RON,reference,3.5979
2005-07-05,GBP,RON,reference,5.307
2005-07-05,HUF,RON,reference,0.014563
2005-07-05,JPY,RON,reference,0.027004
2005-07-05,MDL,RON,reference,0.237
2005-07-05,NOK,RON,reference,0.4556
2005-07-05,PLN,RON,reference,0.895
2005-07-05,SEK,RON,reference,0.3812
2005-07-05,TRY,RON,reference,2.2459
2005-07-05,USD,RON,reference,3.0223
2005-07-05,XAU,RON,reference,1287.4444427486399
2005-07-05,XDR,RON,reference,4.3347
2005-07-06,AUD,RON,reference,2.2424
2005-07-06,CAD,RON,reference,2.4301
2005-07-06,CHF,RON,reference,2.3144
2005-07-06,CZK,RON,reference,0.1195
2005-07-06,DKK,RON,reference,0.4826
2005-07-06,EGP,RON,reference,0.5223
2005-07-06,EUR,RON,reference,3.5973
2005-07-06,GBP,RON,reference,5.2995
2005-07-06,HUF,RON,reference,0.014545999999999998
2005-07-06,JPY,RON,reference,0.027012
2005-07-06,MDL,RON,reference,0.237
2005-07-06,NOK,RON,reference,0.4542
2005-07-06,PLN,RON,reference,0.889
2005-07-06,SEK,RON,reference,0.3836
2005-07-06,TRY,RON,reference,2.2385
2005-07-06,USD,RON,reference,3.0219
2005-07-06,XAU,RON,reference,1280.73542280288
2005-07-06,XDR,RON,reference,4.3715
2005-07-07,AUD,RON,reference,2.2318
2005-07-07,CAD,RON,reference,2.4314
2005-07-07,CHF,RON,reference,2.3226
2005-07-07,CZK,RON,reference,0.1187
2005-07-07,DKK,RON,reference,0.4824
2005-07-07,EGP,RON,reference,0.5187
2005-07-07,EUR,RON,reference,3.5954
2005-07-07,GBP,RON,reference,5.2259
2005-07-07,HUF,RON,reference,0.014459999999999999
2005-07-07,JPY,RON,reference,0.026835
2005-07-07,MDL,RON,reference,0.2401
2005-07-07,NOK,RON,reference,0.4543
2005-07-07,PLN,RON,reference,0.873
2005-07-07,SEK,RON,reference,0.3814
2005-07-07,TRY,RON,reference,2.1962
2005-07-07,USD,RON,reference,2.998
2005-07-07,XAU,RON,reference,1283.51296328112
2005-07-07,XDR,RON,reference,4.3596
2005-07-08,AUD,RON,reference,2.2282
2005-07-08,CAD,RON,reference,2.4501
2005-07-08,CHF,RON,reference,2.3096
2005-07-08,CZK,RON,reference,0.1188
2005-07-08,DKK,RON,reference,0.4813
2005-07-08,EGP,RON,reference,0.5204
2005-07-08,EUR,RON,reference,3.5877
2005-07-08,GBP,RON,reference,5.236
2005-07-08,HUF,RON,reference,0.014485
2005-07-08,JPY,RON,reference,0.026831999999999998
2005-07-08,MDL,RON,reference,0.2396
2005-07-08,NOK,RON,reference,0.4555
2005-07-08,PLN,RON,reference,0.8813
2005-07-08,SEK,RON,reference,0.3809
2005-07-08,TRY,RON,reference,2.2325
2005-07-08,USD,RON,reference,3.0117
2005-07-08,XAU,RON,reference,1276.4773568289602
2005-07-08,XDR,RON,reference,4.3442
2005-07-11,AUD,RON,reference,2.2179
2005-07-11,CAD,RON,reference,2.4559
2005-07-11,CHF,RON,reference,2.3008
2005-07-11,CZK,RON,reference,0.1185
2005-07-11,DKK,RON,reference,0.4801
2005-07-11,EGP,RON,reference,0.515
2005-07-11,EUR,RON,reference,3.5792
2005-07-11,GBP,RON,reference,5.1967
2005-07-11,HUF,RON,reference,0.014480999999999999
2005-07-11,JPY,RON,reference,0.026618
2005-07-11,MDL,RON,reference,0.2373
2005-07-11,NOK,RON,reference,0.4523
2005-07-11,PLN,RON,reference,0.8747
2005-07-11,SEK,RON,reference,0.3782
2005-07-11,TRY,RON,reference,2.2197
2005-07-11,USD,RON,reference,2.9804
2005-07-11,XAU,RON,reference,1266.2598647001598
2005-07-11,XDR,RON,reference,4.3356
2005-07-12,AUD,RON,reference,2.2117
2005-07-12,CAD,RON,reference,2.4259
2005-07-12,CHF,RON,reference,2.2953
2005-07-12,CZK,RON,reference,0.1182
2005-07-12,DKK,RON,reference,0.4792
2005-07-12,EGP,RON,reference,0.5071
2005-07-12,EUR,RON,reference,3.5735
2005-07-12,GBP,RON,reference,5.1873
2005-07-12,HUF,RON,reference,0.014464999999999999
2005-07-12,JPY,RON,reference,0.026406
2005-07-12,MDL,RON,reference,0.2367
2005-07-12,NOK,RON,reference,0.4521
2005-07-12,PLN,RON,reference,0.8716
2005-07-12,SEK,RON,reference,0.3777
2005-07-12,TRY,RON,reference,2.1932
2005-07-12,USD,RON,reference,2.935
2005-07-12,XAU,RON,reference,1252.73296263984
2005-07-12,XDR,RON,reference,4.3077
2005-07-13,AUD,RON,reference,2.2058
2005-07-13,CAD,RON,reference,2.4341
2005-07-13,CHF,RON,reference,2.2898
2005-07-13,CZK,RON,reference,0.118
2005-07-13,DKK,RON,reference,0.4787
2005-07-13,EGP,RON,reference,0.5072
2005-07-13,EUR,RON,reference,3.5704
2005-07-13,GBP,RON,reference,5.1722
2005-07-13,HUF,RON,reference,0.014478
2005-07-13,JPY,RON,reference,0.026319
2005-07-13,MDL,RON,reference,0.2365
2005-07-13,NOK,RON,reference,0.4526
2005-07-13,PLN,RON,reference,0.8631
2005-07-13,SEK,RON,reference,0.3809
2005-07-13,TRY,RON,reference,2.1999
2005-07-13,USD,RON,reference,2.9329
2005-07-13,XAU,RON,reference,1246.8233020478401
2005-07-13,XDR,RON,reference,4.2798
2005-07-14,AUD,RON,reference,2.2187
2005-07-14,CAD,RON,reference,2.4479
2005-07-14,CHF,RON,reference,2.2917
2005-07-14,CZK,RON,reference,0.118
2005-07-14,DKK,RON,reference,0.4783
2005-07-14,EGP,RON,reference,0.5109
2005-07-14,EUR,RON,reference,3.568
2005-07-14,GBP,RON,reference,5.2008
2005-07-14,HUF,RON,reference,0.01447
2005-07-14,JPY,RON,reference,0.026373
2005-07-14,MDL,RON,reference,0.2363
2005-07-14,NOK,RON,reference,0.4512
2005-07-14,PLN,RON,reference,0.8597
2005-07-14,SEK,RON,reference,0.3807
2005-07-14,TRY,RON,reference,2.2094
2005-07-14,USD,RON,reference,2.9532
2005-07-14,XAU,RON,reference,1246.98192977952
2005-07-14,XDR,RON,reference,4.2701
2005-07-15,AUD,RON,reference,2.2136
2005-07-15,CAD,RON,reference,2.428
2005-07-15,CHF,RON,reference,2.2862
2005-07-15,CZK,RON,reference,0.1179
2005-07-15,DKK,RON,reference,0.4781
2005-07-15,EGP,RON,reference,0.5098
2005-07-15,EUR,RON,reference,3.5664
2005-07-15,GBP,RON,reference,5.1886
2005-07-15,HUF,RON,reference,0.014446
2005-07-15,JPY,RON,reference,0.026345999999999998
2005-07-15,MDL,RON,reference,0.2362
2005-07-15,NOK,RON,reference,0.4474
2005-07-15,PLN,RON,reference,0.8578
2005-07-15,SEK,RON,reference,0.3792
2005-07-15,TRY,RON,reference,2.2168
2005-07-15,USD,RON,reference,2.947
2005-07-15,XAU,RON,reference,1235.31501563184
2005-07-15,XDR,RON,reference,4.2899
2005-07-18,AUD,RON,reference,2.2099
2005-07-18,CAD,RON,reference,2.4168
2005-07-18,CHF,RON,reference,2.2839
2005-07-18,CZK,RON,reference,0.118
2005-07-18,DKK,RON,reference,0.4777
2005-07-18,EGP,RON,reference,0.5111
2005-07-18,EUR,RON,reference,3.5635
2005-07-18,GBP,RON,reference,5.1611
2005-07-18,HUF,RON,reference,0.014467
2005-07-18,JPY,RON,reference,0.026307999999999998
2005-07-18,MDL,RON,reference,0.236
2005-07-18,NOK,RON,reference,0.4485
2005-07-18,PLN,RON,reference,0.865
2005-07-18,SEK,RON,reference,0.3799
2005-07-18,TRY,RON,reference,2.2143
2005-07-18,USD,RON,reference,2.9527
2005-07-18,XAU,RON,reference,1244.0955271324801
2005-07-18,XDR,RON,reference,4.2882
2005-07-19,AUD,RON,reference,2.2292
2005-07-19,CAD,RON,reference,2.4365
2005-07-19,CHF,RON,reference,2.2791
2005-07-19,CZK,RON,reference,0.1182
2005-07-19,DKK,RON,reference,0.4775
2005-07-19,EGP,RON,reference,0.5144
2005-07-19,EUR,RON,reference,3.5632
2005-07-19,GBP,RON,reference,5.1779
2005-07-19,HUF,RON,reference,0.014461
2005-07-19,JPY,RON,reference,0.026366999999999998
2005-07-19,MDL,RON,reference,0.2351
2005-07-19,NOK,RON,reference,0.4443
2005-07-19,PLN,RON,reference,0.8645
2005-07-19,SEK,RON,reference,0.3785
2005-07-19,TRY,RON,reference,2.2266
2005-07-19,USD,RON,reference,2.9711
2005-07-19,XAU,RON,reference,1247.84660643456
2005-07-19,XDR,RON,reference,4.2841
2005-07-20,AUD,RON,reference,2.2212
2005-07-20,CAD,RON,reference,2.4245
2005-07-20,CHF,RON,reference,2.278
2005-07-20,CZK,RON,reference,0.1178
2005-07-20,DKK,RON,reference,0.4772
2005-07-20,EGP,RON,reference,0.51
2005-07-20,EUR,RON,reference,3.5614
2005-07-20,GBP,RON,reference,5.1232
2005-07-20,HUF,RON,reference,0.014459999999999999
2005-07-20,JPY,RON,reference,0.026098
2005-07-20,MDL,RON,reference,0.2349
2005-07-20,NOK,RON,reference,0.4472
2005-07-20,PLN,RON,reference,0.8625
2005-07-20,SEK,RON,reference,0.3781
2005-07-20,TRY,RON,reference,2.212
2005-07-20,USD,RON,reference,2.9467
2005-07-20,XAU,RON,reference,1239.3304744867198
