date,base,quote,type,value
2026-01-30,CNY,RON,reference,0.6148
2026-01-30,CZK,RON,reference,0.2094
2026-01-30,DKK,RON,reference,0.6825
2026-01-30,EGP,RON,reference,0.0911
2026-01-30,EUR,RON,reference,5.0961
2026-01-30,GBP,RON,reference,5.8755
2026-01-30,HKD,RON,reference,0.5474
2026-01-30,HUF,RON,reference,0.013352
2026-01-30,IDR,RON,reference,0.00025499999999999996
2026-01-30,ILS,RON,reference,1.3808
2026-01-30,INR,RON,reference,0.0465
2026-01-30,ISK,RON,reference,0.035146000000000004
2026-01-30,JPY,RON,reference,0.027726999999999998
2026-01-30,KRW,RON,reference,0.002964
2026-01-30,MDL,RON,reference,0.2532
2026-01-30,MXN,RON,reference,0.2469
2026-01-30,MYR,RON,reference,1.0843
2026-01-30,NOK,RON,reference,0.4455
2026-01-30,NZD,RON,reference,2.5856
2026-01-30,PHP,RON,reference,0.0726
2026-01-30,PLN,RON,reference,1.2103
2026-01-30,RSD,RON,reference,0.0434
2026-01-30,RUB,RON,reference,0.0565
2026-01-30,SEK,RON,reference,0.4827
2026-01-30,SGD,RON,reference,3.3713
2026-01-30,THB,RON,reference,0.1361
2026-01-30,TRY,RON,reference,0.0982
2026-01-30,UAH,RON,reference,0.0996
2026-01-30,USD,RON,reference,4.2742
2026-01-30,XAU,RON,reference,21751.224299170077
2026-01-30,XDR,RON,reference,5.8999
2026-01-30,ZAR,RON,reference,0.2677
2026-02-02,AED,RON,reference,1.1696
2026-02-02,AUD,RON,reference,2.9861
2026-02-02,BRL,RON,reference,0.8164
2026-02-02,CAD,RON,reference,3.1507
2026-02-02,CHF,RON,reference,5.5372
2026-02-02,CNY,RON,reference,0.6186
2026-02-02,CZK,RON,reference,0.2096
2026-02-02,DKK,RON,reference,0.6822
2026-02-02,EGP,RON,reference,0.0913
2026-02-02,EUR,RON,reference,5.0959
2026-02-02,GBP,RON,reference,5.8854
2026-02-02,HKD,RON,reference,0.55
2026-02-02,HUF,RON,reference,0.013380000000000001
2026-02-02,IDR,RON,reference,0.000256
2026-02-02,ILS,RON,reference,1.3828
2026-02-02,INR,RON,reference,0.0469
2026-02-02,ISK,RON,reference,0.035144
2026-02-02,JPY,RON,reference,0.027749000000000003
2026-02-02,KRW,RON,reference,0.002958
2026-02-02,MDL,RON,reference,0.2533
2026-02-02,MXN,RON,reference,0.2464
2026-02-02,MYR,RON,reference,1.0898
2026-02-02,NOK,RON,reference,0.4444
2026-02-02,NZD,RON,reference,2.584
2026-02-02,PHP,RON,reference,0.073
2026-02-02,PLN,RON,reference,1.209
2026-02-02,RSD,RON,reference,0.0434
2026-02-02,RUB,RON,reference,0.056
2026-02-02,SEK,RON,reference,0.4818
2026-02-02,SGD,RON,reference,3.3806
2026-02-02,THB,RON,reference,0.1359
2026-02-02,TRY,RON,reference,0.0987
2026-02-02,UAH,RON,reference,0.0998
2026-02-02,USD,RON,reference,4.2958
2026-02-02,XAU,RON,reference,20058.88723682976
2026-02-02,XDR,RON,reference,5.9176
2026-02-02,ZAR,RON,reference,0.2672
2026-02-03,AED,RON,reference,1.1767
2026-02-03,AUD,RON,reference,3.0269
2026-02-03,BRL,RON,reference,0.8214
2026-02-03,CAD,RON,reference,3.159
2026-02-03,CHF,RON,reference,5.551
2026-02-03,CNY,RON,reference,0.6229
2026-02-03,CZK,RON,reference,0.2096
2026-02-03,DKK,RON,reference,0.6822
2026-02-03,EGP,RON,reference,0.092
2026-02-03,EUR,RON,reference,5.095
2026-02-03,GBP,RON,reference,5.9031
2026-02-03,HKD,RON,reference,0.5531
2026-02-03,HUF,RON,reference,0.013385000000000001
2026-02-03,IDR,RON,reference,0.000257
2026-02-03,ILS,RON,reference,1.3969
2026-02-03,INR,RON,reference,0.0479
2026-02-03,ISK,RON,reference,0.035089999999999996
2026-02-03,JPY,RON,reference,0.027709
2026-02-03,KRW,RON,reference,0.00298
2026-02-03,MDL,RON,reference,0.2538
2026-02-03,MXN,RON,reference,0.2491
2026-02-03,MYR,RON,reference,1.0989
2026-02-03,NOK,RON,reference,0.4457
2026-02-03,NZD,RON,reference,2.6064
2026-02-03,PHP,RON,reference,0.0731
2026-02-03,PLN,RON,reference,1.2072
2026-02-03,RSD,RON,reference,0.0434
2026-02-03,RUB,RON,reference,0.0562
2026-02-03,SEK,RON,reference,0.4825
2026-02-03,SGD,RON,reference,3.4003
2026-02-03,THB,RON,reference,0.137
2026-02-03,TRY,RON,reference,0.0994
2026-02-03,UAH,RON,reference,0.0999
2026-02-03,USD,RON,reference,4.3215
2026-02-03,XAU,RON,reference,21251.39764768944
2026-02-03,XDR,RON,reference,5.9378
2026-02-03,ZAR,RON,reference,0.2698
2026-02-04,AED,RON,reference,1.1742
2026-02-04,AUD,RON,reference,3.0277
2026-02-04,BRL,RON,reference,0.8232
2026-02-04,CAD,RON,reference,3.1573
2026-02-04,CHF,RON,reference,5.5509
2026-02-04,CNY,RON,reference,0.6213
2026-02-04,CZK,RON,reference,0.2092
2026-02-04,DKK,RON,reference,0.6821
2026-02-04,EGP,RON,reference,0.092
2026-02-04,EUR,RON,reference,5.0943
2026-02-04,GBP,RON,reference,5.9129
2026-02-04,HKD,RON,reference,0.5521
2026-02-04,HUF,RON,reference,0.013375
2026-02-04,IDR,RON,reference,0.000257
2026-02-04,ILS,RON,reference,1.3963
2026-02-04,INR,RON,reference,0.0477
2026-02-04,ISK,RON,reference,0.035133
2026-02-04,JPY,RON,reference,0.027517999999999997
2026-02-04,KRW,RON,reference,0.00296
2026-02-04,MDL,RON,reference,0.2544
2026-02-04,MXN,RON,reference,0.2498
2026-02-04,MYR,RON,reference,1.0969
2026-02-04,NOK,RON,reference,0.4465
2026-02-04,NZD,RON,reference,2.5962
2026-02-04,PHP,RON,reference,0.0731
2026-02-04,PLN,RON,reference,1.2057
2026-02-04,RSD,RON,reference,0.0434
2026-02-04,RUB,RON,reference,0.0563
2026-02-04,SEK,RON,reference,0.4812
2026-02-04,SGD,RON,reference,3.3905
2026-02-04,THB,RON,reference,0.1363
2026-02-04,TRY,RON,reference,0.0991
2026-02-04,UAH,RON,reference,0.0999
2026-02-04,USD,RON,reference,4.313
2026-02-04,XAU,RON,reference,21791.35089458976
2026-02-04,XDR,RON,reference,5.9291
2026-02-04,ZAR,RON,reference,0.2698
2026-02-05,AED,RON,reference,1.1764
2026-02-05,AUD,RON,reference,3.0137
2026-02-05,BRL,RON,reference,0.8247
2026-02-05,CAD,RON,reference,3.1564
2026-02-05,CHF,RON,reference,5.5565
2026-02-05,CNY,RON,reference,0.6225
2026-02-05,CZK,RON,reference,0.2096
2026-02-05,DKK,RON,reference,0.6823
2026-02-05,EGP,RON,reference,0.092
2026-02-05,EUR,RON,reference,5.0945
2026-02-05,GBP,RON,reference,5.873
2026-02-05,HKD,RON,reference,0.5531
2026-02-05,HUF,RON,reference,0.01343
2026-02-05,IDR,RON,reference,0.000257
2026-02-05,ILS,RON,reference,1.3899
2026-02-05,INR,RON,reference,0.0479
2026-02-05,ISK,RON,reference,0.035183
2026-02-05,JPY,RON,reference,0.027490999999999998
2026-02-05,KRW,RON,reference,0.002948
2026-02-05,MDL,RON,reference,0.2546
2026-02-05,MXN,RON,reference,0.2489
2026-02-05,MYR,RON,reference,1.0947
2026-02-05,NOK,RON,reference,0.4462
2026-02-05,NZD,RON,reference,2.5883
2026-02-05,PHP,RON,reference,0.0736
2026-02-05,PLN,RON,reference,1.2084
2026-02-05,RSD,RON,reference,0.0434
2026-02-05,RUB,RON,reference,0.0564
2026-02-05,SEK,RON,reference,0.4799
2026-02-05,SGD,RON,reference,3.392
2026-02-05,THB,RON,reference,0.1361
2026-02-05,TRY,RON,reference,0.099
2026-02-05,UAH,RON,reference,0.1001
2026-02-05,USD,RON,reference,4.3209
2026-02-05,XAU,RON,reference,21094.642345312797
2026-02-05,XDR,RON,reference,5.9313
2026-02-05,ZAR,RON,reference,0.2675
2026-02-06,AED,RON,reference,1.1759
2026-02-06,AUD,RON,reference,3.0117
2026-02-06,BRL,RON,reference,0.8193
2026-02-06,CAD,RON,reference,3.1549
2026-02-06,CHF,RON,reference,5.5529
2026-02-06,CNY,RON,reference,0.6224
2026-02-06,CZK,RON,reference,0.2103
2026-02-06,DKK,RON,reference,0.682
2026-02-06,EGP,RON,reference,0.0922
2026-02-06,EUR,RON,reference,5.0923
2026-02-06,GBP,RON,reference,5.863
2026-02-06,HKD,RON,reference,0.5527
2026-02-06,HUF,RON,reference,0.013453999999999999
2026-02-06,IDR,RON,reference,0.000256
2026-02-06,ILS,RON,reference,1.3809
2026-02-06,INR,RON,reference,0.0476
2026-02-06,ISK,RON,reference,0.035119
2026-02-06,JPY,RON,reference,0.027521
2026-02-06,KRW,RON,reference,0.0029449999999999997
2026-02-06,MDL,RON,reference,0.2541
2026-02-06,MXN,RON,reference,0.2489
2026-02-06,MYR,RON,reference,1.0941
2026-02-06,NOK,RON,reference,0.4436
2026-02-06,NZD,RON,reference,2.5847
2026-02-06,PHP,RON,reference,0.0738
2026-02-06,PLN,RON,reference,1.208
2026-02-06,RSD,RON,reference,0.0434
2026-02-06,RUB,RON,reference,0.0565
2026-02-06,SEK,RON,reference,0.4774
2026-02-06,SGD,RON,reference,3.3912
2026-02-06,THB,RON,reference,0.1364
2026-02-06,TRY,RON,reference,0.099
2026-02-06,UAH,RON,reference,0.1003
2026-02-06,USD,RON,reference,4.319
2026-02-06,XAU,RON,reference,21046.75543243152
2026-02-06,XDR,RON,reference,5.9289
2026-02-06,ZAR,RON,reference,0.267
2026-02-09,AED,RON,reference,1.1695
2026-02-09,AUD,RON,reference,3.0161
2026-02-09,BRL,RON,reference,0.8234
2026-02-09,CAD,RON,reference,3.1471
2026-02-09,CHF,RON,reference,5.5599
2026-02-09,CNY,RON,reference,0.6204
2026-02-09,CZK,RON,reference,0.2102
2026-02-09,DKK,RON,reference,0.6819
2026-02-09,EGP,RON,reference,0.0916
2026-02-09,EUR,RON,reference,5.0934
2026-02-09,GBP,RON,reference,5.8461
2026-02-09,HKD,RON,reference,0.5496
2026-02-09,HUF,RON,reference,0.013485
2026-02-09,IDR,RON,reference,0.000256
2026-02-09,ILS,RON,reference,1.3822
2026-02-09,INR,RON,reference,0.0473
2026-02-09,ISK,RON,reference,0.035127
2026-02-09,JPY,RON,reference,0.027405
2026-02-09,KRW,RON,reference,0.0029270000000000003
2026-02-09,MDL,RON,reference,0.2538
2026-02-09,MXN,RON,reference,0.2487
2026-02-09,MYR,RON,reference,1.0918
2026-02-09,NOK,RON,reference,0.4443
2026-02-09,NZD,RON,reference,2.5793
2026-02-09,PHP,RON,reference,0.0734
2026-02-09,PLN,RON,reference,1.2086
2026-02-09,RSD,RON,reference,0.0434
2026-02-09,RUB,RON,reference,0.0555
2026-02-09,SEK,RON,reference,0.4772
2026-02-09,SGD,RON,reference,3.3825
2026-02-09,THB,RON,reference,0.1374
2026-02-09,TRY,RON,reference,0.0985
2026-02-09,UAH,RON,reference,0.0996
2026-02-09,USD,RON,reference,4.2955
2026-02-09,XAU,RON,reference,21461.243474616
2026-02-09,XDR,RON,reference,5.9106
2026-02-09,ZAR,RON,reference,0.2674
2026-02-10,AED,RON,reference,1.1636
2026-02-10,AUD,RON,reference,3.0236
2026-02-10,BRL,RON,reference,0.823
2026-02-10,CAD,RON,reference,3.1515
2026-02-10,CHF,RON,reference,5.5783
2026-02-10,CNY,RON,reference,0.6184
2026-02-10,CZK,RON,reference,0.21
2026-02-10,DKK,RON,reference,0.6814
2026-02-10,EGP,RON,reference,0.0912
2026-02-10,EUR,RON,reference,5.091
2026-02-10,GBP,RON,reference,5.84
2026-02-10,HKD,RON,reference,0.5467
2026-02-10,HUF,RON,reference,0.013479000000000001
2026-02-10,IDR,RON,reference,0.000254
2026-02-10,ILS,RON,reference,1.385
2026-02-10,INR,RON,reference,0.0472
2026-02-10,ISK,RON,reference,0.03511
2026-02-10,JPY,RON,reference,0.027555
2026-02-10,KRW,RON,reference,0.002926
2026-02-10,MDL,RON,reference,0.2532
2026-02-10,MXN,RON,reference,0.2486
2026-02-10,MYR,RON,reference,1.0893
2026-02-10,NOK,RON,reference,0.4486
2026-02-10,NZD,RON,reference,2.5828
2026-02-10,PHP,RON,reference,0.073
2026-02-10,PLN,RON,reference,1.2082
2026-02-10,RSD,RON,reference,0.0434
2026-02-10,RUB,RON,reference,0.0553
2026-02-10,SEK,RON,reference,0.4787
2026-02-10,SGD,RON,reference,3.3778
2026-02-10,THB,RON,reference,0.1373
2026-02-10,TRY,RON,reference,0.098
2026-02-10,UAH,RON,reference,0.0993
2026-02-10,USD,RON,reference,4.274
2026-02-10,XAU,RON,reference,21608.56820282688
2026-02-10,XDR,RON,reference,5.8967
2026-02-10,ZAR,RON,reference,0.2685
2026-02-11,AED,RON,reference,1.1625
2026-02-11,AUD,RON,reference,3.0417
2026-02-11,BRL,RON,reference,0.8214
2026-02-11,CAD,RON,reference,3.1618
2026-02-11,CHF,RON,reference,5.5772
2026-02-11,CNY,RON,reference,0.6179
2026-02-11,CZK,RON,reference,0.21
2026-02-11,DKK,RON,reference,0.6816
2026-02-11,EGP,RON,reference,0.0911
2026-02-11,EUR,RON,reference,5.0914
2026-02-11,GBP,RON,reference,5.8539
2026-02-11,HKD,RON,reference,0.5462
2026-02-11,HUF,RON,reference,0.013444000000000001
2026-02-11,IDR,RON,reference,0.00025499999999999996
2026-02-11,ILS,RON,reference,1.3866
2026-02-11,INR,RON,reference,0.0471
2026-02-11,ISK,RON,reference,0.035065
2026-02-11,JPY,RON,reference,0.027862
2026-02-11,KRW,RON,reference,0.002949
2026-02-11,MDL,RON,reference,0.2531
2026-02-11,MXN,RON,reference,0.2492
2026-02-11,MYR,RON,reference,1.0907
2026-02-11,NOK,RON,reference,0.4519
2026-02-11,NZD,RON,reference,2.5926
2026-02-11,PHP,RON,reference,0.0733
2026-02-11,PLN,RON,reference,1.2075
2026-02-11,RSD,RON,reference,0.0434
2026-02-11,RUB,RON,reference,0.0553
2026-02-11,SEK,RON,reference,0.4824
2026-02-11,SGD,RON,reference,3.385
2026-02-11,THB,RON,reference,0.1376
2026-02-11,TRY,RON,reference,0.0978
2026-02-11,UAH,RON,reference,0.0992
2026-02-11,USD,RON,reference,4.2701
2026-02-11,XAU,RON,reference,21763.89896596608
2026-02-11,XDR,RON,reference,5.8993
2026-02-11,ZAR,RON,reference,0.2695
2026-02-12,AED,RON,reference,1.1674
2026-02-12,AUD,RON,reference,3.0539
2026-02-12,BRL,RON,reference,0.8272
2026-02-12,CAD,RON,reference,3.1605
2026-02-12,CHF,RON,reference,5.5824
2026-02-12,CNY,RON,reference,0.6214
2026-02-12,CZK,RON,reference,0.21
2026-02-12,DKK,RON,reference,0.6818
2026-02-12,EGP,RON,reference,0.0917
2026-02-12,EUR,RON,reference,5.0934
2026-02-12,GBP,RON,reference,5.8488
2026-02-12,HKD,RON,reference,0.5486
2026-02-12,HUF,RON,reference,0.013399000000000001
2026-02-12,IDR,RON,reference,0.00025499999999999996
2026-02-12,ILS,RON,reference,1.3967
2026-02-12,INR,RON,reference,0.0473
2026-02-12,ISK,RON,reference,0.035079
2026-02-12,JPY,RON,reference,0.028019
2026-02-12,KRW,RON,reference,0.002988
2026-02-12,MDL,RON,reference,0.253
2026-02-12,MXN,RON,reference,0.2498
2026-02-12,MYR,RON,reference,1.0988
2026-02-12,NOK,RON,reference,0.4518
2026-02-12,NZD,RON,reference,2.6031
2026-02-12,PHP,RON,reference,0.074
2026-02-12,PLN,RON,reference,1.2081
2026-02-12,RSD,RON,reference,0.0434
2026-02-12,RUB,RON,reference,0.0556
2026-02-12,SEK,RON,reference,0.4824
2026-02-12,SGD,RON,reference,3.4004
2026-02-12,THB,RON,reference,0.1385
2026-02-12,TRY,RON,reference,0.0982
2026-02-12,UAH,RON,reference,0.0998
2026-02-12,USD,RON,reference,4.2881
2026-02-12,XAU,RON,reference,21693.57711526896
2026-02-12,XDR,RON,reference,5.9159
2026-02-12,ZAR,RON,reference,0.2698
2026-02-13,AED,RON,reference,1.1697
2026-02-13,AUD,RON,reference,3.034
2026-02-13,BRL,RON,reference,0.8243
2026-02-13,CAD,RON,reference,3.1552
2026-02-13,CHF,RON,reference,5.5813
2026-02-13,CNY,RON,reference,0.6219
2026-02-13,CZK,RON,reference,0.21
2026-02-13,DKK,RON,reference,0.6819
2026-02-13,EGP,RON,reference,0.0917
2026-02-13,EUR,RON,reference,5.0943
2026-02-13,GBP,RON,reference,5.8511
2026-02-13,HKD,RON,reference,0.5495
2026-02-13,HUF,RON,reference,0.013439000000000001
2026-02-13,IDR,RON,reference,0.00025499999999999996
2026-02-13,ILS,RON,reference,1.3927
2026-02-13,INR,RON,reference,0.0474
2026-02-13,ISK,RON,reference,0.035133
2026-02-13,JPY,RON,reference,0.027995000000000003
2026-02-13,KRW,RON,reference,0.0029720000000000002
2026-02-13,MDL,RON,reference,0.2532
2026-02-13,MXN,RON,reference,0.2492
2026-02-13,MYR,RON,reference,1.0995
2026-02-13,NOK,RON,reference,0.451
2026-02-13,NZD,RON,reference,2.5923
2026-02-13,PHP,RON,reference,0.0741
2026-02-13,PLN,RON,reference,1.2086
2026-02-13,RSD,RON,reference,0.0434
2026-02-13,RUB,RON,reference,0.0556
2026-02-13,SEK,RON,reference,0.4804
2026-02-13,SGD,RON,reference,3.3987
2026-02-13,THB,RON,reference,0.1381
2026-02-13,TRY,RON,reference,0.0982
2026-02-13,UAH,RON,reference,0.0996
2026-02-13,USD,RON,reference,4.2964
2026-02-13,XAU,RON,reference,21337.06595383968
2026-02-13,XDR,RON,reference,5.9215
2026-02-13,ZAR,RON,reference,0.2675
2026-02-16,AED,RON,reference,1.1691
2026-02-16,AUD,RON,reference,3.0425
2026-02-16,BRL,RON,reference,0.8219
2026-02-16,CAD,RON,reference,3.1546
2026-02-16,CHF,RON,reference,5.5781
2026-02-16,CNY,RON,reference,0.6215
2026-02-16,CZK,RON,reference,0.2101
2026-02-16,DKK,RON,reference,0.6819
2026-02-16,EGP,RON,reference,0.092
2026-02-16,EUR,RON,reference,5.0953
2026-02-16,GBP,RON,reference,5.8604
2026-02-16,HKD,RON,reference,0.5493
2026-02-16,HUF,RON,reference,0.013491999999999999
2026-02-16,IDR,RON,reference,0.00025499999999999996
2026-02-16,ILS,RON,reference,1.3927
2026-02-16,INR,RON,reference,0.0474
2026-02-16,ISK,RON,reference,0.03514
2026-02-16,JPY,RON,reference,0.02796
2026-02-16,KRW,RON,reference,0.002976
2026-02-16,MDL,RON,reference,0.253
2026-02-16,MXN,RON,reference,0.2503
2026-02-16,MYR,RON,reference,1.101
2026-02-16,NOK,RON,reference,0.4513
2026-02-16,NZD,RON,reference,2.5949
2026-02-16,PHP,RON,reference,0.0741
2026-02-16,PLN,RON,reference,1.2105
2026-02-16,RSD,RON,reference,0.0434
2026-02-16,RUB,RON,reference,0.0561
2026-02-16,SEK,RON,reference,0.4803
2026-02-16,SGD,RON,reference,3.4025
2026-02-16,THB,RON,reference,0.1381
2026-02-16,TRY,RON,reference,0.0982
2026-02-16,UAH,RON,reference,0.0994
2026-02-16,USD,RON,reference,4.294
2026-02-16,XAU,RON,reference,21505.681011920162
2026-02-16,XDR,RON,reference,5.9204
2026-02-16,ZAR,RON,reference,0.2695
2026-02-17,AED,RON,reference,1.1717
2026-02-17,AUD,RON,reference,3.0406
2026-02-17,BRL,RON,reference,0.8238
2026-02-17,CAD,RON,reference,3.1538
2026-02-17,CHF,RON,reference,5.5932
2026-02-17,CNY,RON,reference,0.6229
2026-02-17,CZK,RON,reference,0.21
2026-02-17,DKK,RON,reference,0.6822
2026-02-17,EGP,RON,reference,0.0916
2026-02-17,EUR,RON,reference,5.0965
2026-02-17,GBP,RON,reference,5.8503
2026-02-17,HKD,RON,reference,0.5506
2026-02-17,HUF,RON,reference,0.013493
2026-02-17,IDR,RON,reference,0.00025499999999999996
2026-02-17,ILS,RON,reference,1.387
2026-02-17,INR,RON,reference,0.0475
2026-02-17,ISK,RON,reference,0.035148
2026-02-17,JPY,RON,reference,0.028119
2026-02-17,KRW,RON,reference,0.0029809999999999997
2026-02-17,MDL,RON,reference,0.2531
2026-02-17,MXN,RON,reference,0.2504
2026-02-17,MYR,RON,reference,1.1035
2026-02-17,NOK,RON,reference,0.4527
2026-02-17,NZD,RON,reference,2.6011
2026-02-17,PHP,RON,reference,0.0743
2026-02-17,PLN,RON,reference,1.2088
2026-02-17,RSD,RON,reference,0.0434
2026-02-17,RUB,RON,reference,0.056
2026-02-17,SEK,RON,reference,0.4796
2026-02-17,SGD,RON,reference,3.4083
2026-02-17,THB,RON,reference,0.1377
2026-02-17,TRY,RON,reference,0.0983
2026-02-17,UAH,RON,reference,0.0994
2026-02-17,USD,RON,reference,4.3037
2026-02-17,XAU,RON,reference,21136.33033526784
2026-02-17,XDR,RON,reference,5.9293
2026-02-17,ZAR,RON,reference,0.2682
2026-02-18,AED,RON,reference,1.172
2026-02-18,AUD,RON,reference,3.0442
2026-02-18,BRL,RON,reference,0.8242
2026-02-18,CAD,RON,reference,3.1521
2026-02-18,CHF,RON,reference,5.5765
2026-02-18,CNY,RON,reference,0.6231
2026-02-18,CZK,RON,reference,0.21
2026-02-18,DKK,RON,reference,0.6818
2026-02-18,EGP,RON,reference,0.0916
2026-02-18,EUR,RON,reference,5.0941
2026-02-18,GBP,RON,reference,5.8422
2026-02-18,HKD,RON,reference,0.5507
2026-02-18,HUF,RON,reference,0.013487
2026-02-18,IDR,RON,reference,0.00025499999999999996
2026-02-18,ILS,RON,reference,1.3931
2026-02-18,INR,RON,reference,0.0475
2026-02-18,ISK,RON,reference,0.035156
2026-02-18,JPY,RON,reference,0.027987
2026-02-18,KRW,RON,reference,0.002979
2026-02-18,MDL,RON,reference,0.2529
2026-02-18,MXN,RON,reference,0.2518
2026-02-18,MYR,RON,reference,1.1038
2026-02-18,NOK,RON,reference,0.4533
2026-02-18,NZD,RON,reference,2.5854
2026-02-18,PHP,RON,reference,0.0744
2026-02-18,PLN,RON,reference,1.2085
2026-02-18,RSD,RON,reference,0.0434
2026-02-18,RUB,RON,reference,0.0563
2026-02-18,SEK,RON,reference,0.4788
2026-02-18,SGD,RON,reference,3.4049
2026-02-18,THB,RON,reference,0.1375
2026-02-18,TRY,RON,reference,0.0985
2026-02-18,UAH,RON,reference,0.0994
2026-02-18,USD,RON,reference,4.3046
2026-02-18,XAU,RON,reference,21144.921115560002
2026-02-18,XDR,RON,reference,5.9267
2026-02-18,ZAR,RON,reference,0.2694
2026-02-19,AED,RON,reference,1.1766
2026-02-19,AUD,RON,reference,3.0472
2026-02-19,BRL,RON,reference,0.8254
2026-02-19,CAD,RON,reference,3.1587
2026-02-19,CHF,RON,reference,5.5867
2026-02-19,CNY,RON,reference,0.6255
2026-02-19,CZK,RON,reference,0.2102
2026-02-19,DKK,RON,reference,0.682
2026-02-19,EGP,RON,reference,0.0908
2026-02-19,EUR,RON,reference,5.0956
2026-02-19,GBP,RON,reference,5.8285
2026-02-19,HKD,RON,reference,0.553
2026-02-19,HUF,RON,reference,0.013429
2026-02-19,IDR,RON,reference,0.000256
2026-02-19,ILS,RON,reference,1.3755
2026-02-19,INR,RON,reference,0.0474
2026-02-19,ISK,RON,reference,0.035118
2026-02-19,JPY,RON,reference,0.027933
2026-02-19,KRW,RON,reference,0.002983
2026-02-19,MDL,RON,reference,0.2526
2026-02-19,MXN,RON,reference,0.2507
2026-02-19,MYR,RON,reference,1.1057
2026-02-19,NOK,RON,reference,0.4529
2026-02-19,NZD,RON,reference,2.581
2026-02-19,PHP,RON,reference,0.0745
2026-02-19,PLN,RON,reference,1.2062
2026-02-19,RSD,RON,reference,0.0434
2026-02-19,RUB,RON,reference,0.0563
2026-02-19,SEK,RON,reference,0.4776
2026-02-19,SGD,RON,reference,3.4097
2026-02-19,THB,RON,reference,0.1386
2026-02-19,TRY,RON,reference,0.0985
2026-02-19,UAH,RON,reference,0.0999
2026-02-19,USD,RON,reference,4.3216
2026-02-19,XAU,RON,reference,21562.79321602032
2026-02-19,XDR,RON,reference,5.9379
2026-02-19,ZAR,RON,reference,0.2673
2026-02-20,AED,RON,reference,1.1796
2026-02-20,AUD,RON,reference,3.0579
2026-02-20,BRL,RON,reference,0.8311
2026-02-20,CAD,RON,reference,3.1659
2026-02-20,CHF,RON,reference,5.5813
2026-02-20,CNY,RON,reference,0.6271
2026-02-20,CZK,RON,reference,0.2103
2026-02-20,DKK,RON,reference,0.6822
2026-02-20,EGP,RON,reference,0.0912
2026-02-20,EUR,RON,reference,5.0974
2026-02-20,GBP,RON,reference,5.8393
2026-02-20,HKD,RON,reference,0.5544
2026-02-20,HUF,RON,reference,0.013441000000000002
2026-02-20,IDR,RON,reference,0.000257
2026-02-20,ILS,RON,reference,1.3886
2026-02-20,INR,RON,reference,0.0476
2026-02-20,ISK,RON,reference,0.035179
2026-02-20,JPY,RON,reference,0.027895
2026-02-20,KRW,RON,reference,0.0029920000000000003
2026-02-20,MDL,RON,reference,0.2527
2026-02-20,MXN,RON,reference,0.2515
2026-02-20,MYR,RON,reference,1.1101
2026-02-20,NOK,RON,reference,0.4523
2026-02-20,NZD,RON,reference,2.5813
2026-02-20,PHP,RON,reference,0.0745
2026-02-20,PLN,RON,reference,1.2068
2026-02-20,RSD,RON,reference,0.0434
2026-02-20,RUB,RON,reference,0.0564
2026-02-20,SEK,RON,reference,0.4776
2026-02-20,SGD,RON,reference,3.4145
2026-02-20,THB,RON,reference,0.1389
2026-02-20,TRY,RON,reference,0.0987
2026-02-20,UAH,RON,reference,0.1001
2026-02-20,USD,RON,reference,4.3327
2026-02-20,XAU,RON,reference,21802.190456254557
