date,base,quote,type,value
2024-02-01,JPY,RON,reference,0.031398
2024-02-01,KRW,RON,reference,0.003453
2024-02-01,MDL,RON,reference,0.2584
2024-02-01,MXN,RON,reference,0.2674
2024-02-01,NOK,RON,reference,0.438
2024-02-01,NZD,RON,reference,2.8048
2024-02-01,PLN,RON,reference,1.1471
2024-02-01,RSD,RON,reference,0.0425
2024-02-01,RUB,RON,reference,0.0511
2024-02-01,SEK,RON,reference,0.4404
2024-02-01,THB,RON,reference,0.1298
2024-02-01,TRY,RON,reference,0.1518
2024-02-01,UAH,RON,reference,0.1225
2024-02-01,USD,RON,reference,4.6088
2024-02-01,XAU,RON,reference,9375.791612072158
2024-02-01,XDR,RON,reference,6.1225
2024-02-01,ZAR,RON,reference,0.2463
2024-02-02,AED,RON,reference,1.2441
2024-02-02,AUD,RON,reference,3.0167
2024-02-02,BGN,RON,reference,2.5425
2024-02-02,BRL,RON,reference,0.9294
2024-02-02,CAD,RON,reference,3.4174
2024-02-02,CHF,RON,reference,5.3393
2024-02-02,CNY,RON,reference,0.6367
2024-02-02,CZK,RON,reference,0.1997
2024-02-02,DKK,RON,reference,0.6671
2024-02-02,EGP,RON,reference,0.1479
2024-02-02,EUR,RON,reference,4.9728
2024-02-02,GBP,RON,reference,5.8308
2024-02-02,HUF,RON,reference,0.012964999999999999
2024-02-02,INR,RON,reference,0.0551
2024-02-02,JPY,RON,reference,0.031145999999999997
2024-02-02,KRW,RON,reference,0.003451
2024-02-02,MDL,RON,reference,0.2587
2024-02-02,MXN,RON,reference,0.2681
2024-02-02,NOK,RON,reference,0.4362
2024-02-02,NZD,RON,reference,2.8126
2024-02-02,PLN,RON,reference,1.1517
2024-02-02,RSD,RON,reference,0.0424
2024-02-02,RUB,RON,reference,0.0505
2024-02-02,SEK,RON,reference,0.4406
2024-02-02,THB,RON,reference,0.1297
2024-02-02,TRY,RON,reference,0.15
2024-02-02,UAH,RON,reference,0.1217
2024-02-02,USD,RON,reference,4.5697
2024-02-02,XAU,RON,reference,9387.17859492864
2024-02-02,XDR,RON,reference,6.0911
2024-02-02,ZAR,RON,reference,0.2453
2024-02-05,AED,RON,reference,1.2598
2024-02-05,AUD,RON,reference,3.0068
2024-02-05,BGN,RON,reference,2.5429
2024-02-05,BRL,RON,reference,0.9309
2024-02-05,CAD,RON,reference,3.4304
2024-02-05,CHF,RON,reference,5.3208
2024-02-05,CNY,RON,reference,0.6428
2024-02-05,CZK,RON,reference,0.1996
2024-02-05,DKK,RON,reference,0.6671
2024-02-05,EGP,RON,reference,0.1495
2024-02-05,EUR,RON,reference,4.9736
2024-02-05,GBP,RON,reference,5.827
2024-02-05,HUF,RON,reference,0.012929999999999999
2024-02-05,INR,RON,reference,0.0557
2024-02-05,JPY,RON,reference,0.03117
2024-02-05,KRW,RON,reference,0.003471
2024-02-05,MDL,RON,reference,0.2565
2024-02-05,MXN,RON,reference,0.2692
2024-02-05,NOK,RON,reference,0.4341
2024-02-05,NZD,RON,reference,2.8041
2024-02-05,PLN,RON,reference,1.1489
2024-02-05,RSD,RON,reference,0.0425
2024-02-05,RUB,RON,reference,0.0507
2024-02-05,SEK,RON,reference,0.4375
2024-02-05,THB,RON,reference,0.1294
2024-02-05,TRY,RON,reference,0.1518
2024-02-05,UAH,RON,reference,0.1232
2024-02-05,USD,RON,reference,4.627
2024-02-05,XAU,RON,reference,9368.54450197776
2024-02-05,XDR,RON,reference,6.1313
2024-02-05,ZAR,RON,reference,0.244
2024-02-06,AED,RON,reference,1.2625
2024-02-06,AUD,RON,reference,3.0106
2024-02-06,BGN,RON,reference,2.5442
2024-02-06,BRL,RON,reference,0.93
2024-02-06,CAD,RON,reference,3.4245
2024-02-06,CHF,RON,reference,5.3137
2024-02-06,CNY,RON,reference,0.6449
2024-02-06,CZK,RON,reference,0.1994
2024-02-06,DKK,RON,reference,0.667
2024-02-06,EGP,RON,reference,0.1501
2024-02-06,EUR,RON,reference,4.976
2024-02-06,GBP,RON,reference,5.8148
2024-02-06,HUF,RON,reference,0.012876
2024-02-06,INR,RON,reference,0.0558
2024-02-06,JPY,RON,reference,0.031179000000000002
2024-02-06,KRW,RON,reference,0.003485
2024-02-06,MDL,RON,reference,0.2599
2024-02-06,MXN,RON,reference,0.2712
2024-02-06,NOK,RON,reference,0.4333
2024-02-06,NZD,RON,reference,2.806
2024-02-06,PLN,RON,reference,1.1467
2024-02-06,RSD,RON,reference,0.0425
2024-02-06,RUB,RON,reference,0.051
2024-02-06,SEK,RON,reference,0.4368
2024-02-06,THB,RON,reference,0.13
2024-02-06,TRY,RON,reference,0.1519
2024-02-06,UAH,RON,reference,0.1232
2024-02-06,USD,RON,reference,4.637
2024-02-06,XAU,RON,reference,9386.5005391344
2024-02-06,XDR,RON,reference,6.1393
2024-02-06,ZAR,RON,reference,0.2444
2024-02-07,AED,RON,reference,1.2586
2024-02-07,AUD,RON,reference,3.0137
2024-02-07,BGN,RON,reference,2.5446
2024-02-07,BRL,RON,reference,0.9313
2024-02-07,CAD,RON,reference,3.4282
2024-02-07,CHF,RON,reference,5.2971
2024-02-07,CNY,RON,reference,0.6425
2024-02-07,CZK,RON,reference,0.1994
2024-02-07,DKK,RON,reference,0.6671
2024-02-07,EGP,RON,reference,0.1496
2024-02-07,EUR,RON,reference,4.9769
2024-02-07,GBP,RON,reference,5.8377
2024-02-07,HUF,RON,reference,0.012841
2024-02-07,INR,RON,reference,0.0557
2024-02-07,JPY,RON,reference,0.031208999999999997
2024-02-07,KRW,RON,reference,0.003481
2024-02-07,MDL,RON,reference,0.2601
2024-02-07,MXN,RON,reference,0.2712
2024-02-07,NOK,RON,reference,0.4355
2024-02-07,NZD,RON,reference,2.8197
2024-02-07,PLN,RON,reference,1.1436
2024-02-07,RSD,RON,reference,0.0425
2024-02-07,RUB,RON,reference,0.0507
2024-02-07,SEK,RON,reference,0.4403
2024-02-07,THB,RON,reference,0.1298
2024-02-07,TRY,RON,reference,0.1511
2024-02-07,UAH,RON,reference,0.123
2024-02-07,USD,RON,reference,4.6228
2024-02-07,XAU,RON,reference,9398.77397107968
2024-02-07,XDR,RON,reference,6.1311
2024-02-07,ZAR,RON,reference,0.2445
2024-02-08,AED,RON,reference,1.2577
2024-02-08,AUD,RON,reference,3.0052
2024-02-08,BGN,RON,reference,2.5444
2024-02-08,BRL,RON,reference,0.9292
2024-02-08,CAD,RON,reference,3.43
2024-02-08,CHF,RON,reference,5.2893
2024-02-08,CNY,RON,reference,0.6419
2024-02-08,CZK,RON,reference,0.1994
2024-02-08,DKK,RON,reference,0.6674
2024-02-08,EGP,RON,reference,0.1495
2024-02-08,EUR,RON,reference,4.9764
2024-02-08,GBP,RON,reference,5.8296
2024-02-08,HUF,RON,reference,0.012855
2024-02-08,INR,RON,reference,0.0557
2024-02-08,JPY,RON,reference,0.030989
2024-02-08,KRW,RON,reference,0.003473
2024-02-08,MDL,RON,reference,0.2592
2024-02-08,MXN,RON,reference,0.271
2024-02-08,NOK,RON,reference,0.4357
2024-02-08,NZD,RON,reference,2.8178
2024-02-08,PLN,RON,reference,1.1455
2024-02-08,RSD,RON,reference,0.0425
2024-02-08,RUB,RON,reference,0.0506
2024-02-08,SEK,RON,reference,0.4417
2024-02-08,THB,RON,reference,0.1289
2024-02-08,TRY,RON,reference,0.151
2024-02-08,UAH,RON,reference,0.123
2024-02-08,USD,RON,reference,4.6195
2024-02-08,XAU,RON,reference,9407.013282083999
2024-02-08,XDR,RON,reference,6.1248
2024-02-08,ZAR,RON,reference,0.244
2024-02-09,AED,RON,reference,1.2582
2024-02-09,AUD,RON,reference,3.0073
2024-02-09,BGN,RON,reference,2.5447
2024-02-09,BRL,RON,reference,0.9257
2024-02-09,CAD,RON,reference,3.4343
2024-02-09,CHF,RON,reference,5.2792
2024-02-09,CNY,RON,reference,0.6424
2024-02-09,CZK,RON,reference,0.1976
2024-02-09,DKK,RON,reference,0.6676
2024-02-09,EGP,RON,reference,0.1496
2024-02-09,EUR,RON,reference,4.977
2024-02-09,GBP,RON,reference,5.8258
2024-02-09,HUF,RON,reference,0.01282
2024-02-09,INR,RON,reference,0.0557
2024-02-09,JPY,RON,reference,0.03094
2024-02-09,KRW,RON,reference,0.003471
2024-02-09,MDL,RON,reference,0.2593
2024-02-09,MXN,RON,reference,0.27
2024-02-09,NOK,RON,reference,0.4368
2024-02-09,NZD,RON,reference,2.8378
2024-02-09,PLN,RON,reference,1.1511
2024-02-09,RSD,RON,reference,0.0425
2024-02-09,RUB,RON,reference,0.0509
2024-02-09,SEK,RON,reference,0.4412
2024-02-09,THB,RON,reference,0.1286
2024-02-09,TRY,RON,reference,0.1506
2024-02-09,UAH,RON,reference,0.1227
2024-02-09,USD,RON,reference,4.6214
2024-02-09,XAU,RON,reference,9391.8969923592
2024-02-09,XDR,RON,reference,6.1257
2024-02-09,ZAR,RON,reference,0.2432
2024-02-12,AED,RON,reference,1.2571
2024-02-12,AUD,RON,reference,3.01
2024-02-12,BGN,RON,reference,2.5438
2024-02-12,BRL,RON,reference,0.932
2024-02-12,CAD,RON,reference,3.4283
2024-02-12,CHF,RON,reference,5.2752
2024-02-12,CNY,RON,reference,0.6418
2024-02-12,CZK,RON,reference,0.1974
2024-02-12,DKK,RON,reference,0.6673
2024-02-12,EGP,RON,reference,0.1494
2024-02-12,EUR,RON,reference,4.9753
2024-02-12,GBP,RON,reference,5.8262
2024-02-12,HUF,RON,reference,0.012841
2024-02-12,INR,RON,reference,0.0556
2024-02-12,JPY,RON,reference,0.030969000000000003
2024-02-12,KRW,RON,reference,0.003473
2024-02-12,MDL,RON,reference,0.2593
2024-02-12,MXN,RON,reference,0.2707
2024-02-12,NOK,RON,reference,0.4388
2024-02-12,NZD,RON,reference,2.8276
2024-02-12,PLN,RON,reference,1.1511
2024-02-12,RSD,RON,reference,0.0425
2024-02-12,RUB,RON,reference,0.0507
2024-02-12,SEK,RON,reference,0.4426
2024-02-12,THB,RON,reference,0.1287
2024-02-12,TRY,RON,reference,0.1506
2024-02-12,UAH,RON,reference,0.1217
2024-02-12,USD,RON,reference,4.617
2024-02-12,XAU,RON,reference,9329.40699712032
2024-02-12,XDR,RON,reference,6.1223
2024-02-12,ZAR,RON,reference,0.2427
2024-02-13,AED,RON,reference,1.2575
2024-02-13,AUD,RON,reference,3.0115
2024-02-13,BGN,RON,reference,2.5442
2024-02-13,BRL,RON,reference,0.9324
2024-02-13,CAD,RON,reference,3.4345
2024-02-13,CHF,RON,reference,5.251
2024-02-13,CNY,RON,reference,0.642
2024-02-13,CZK,RON,reference,0.1972
2024-02-13,DKK,RON,reference,0.6675
2024-02-13,EGP,RON,reference,0.1495
2024-02-13,EUR,RON,reference,4.9761
2024-02-13,GBP,RON,reference,5.8501
2024-02-13,HUF,RON,reference,0.012863
2024-02-13,INR,RON,reference,0.0557
2024-02-13,JPY,RON,reference,0.030891000000000002
2024-02-13,KRW,RON,reference,0.003471
2024-02-13,MDL,RON,reference,0.2594
2024-02-13,MXN,RON,reference,0.2703
2024-02-13,NOK,RON,reference,0.4399
2024-02-13,NZD,RON,reference,2.8212
2024-02-13,PLN,RON,reference,1.1524
2024-02-13,RSD,RON,reference,0.0425
2024-02-13,RUB,RON,reference,0.0506
2024-02-13,SEK,RON,reference,0.4426
2024-02-13,THB,RON,reference,0.1293
2024-02-13,TRY,RON,reference,0.1503
2024-02-13,UAH,RON,reference,0.1211
2024-02-13,USD,RON,reference,4.6186
2024-02-13,XAU,RON,reference,9363.275573007839
2024-02-13,XDR,RON,reference,6.1246
2024-02-13,ZAR,RON,reference,0.2455
2024-02-14,AED,RON,reference,1.2662
2024-02-14,AUD,RON,reference,3.0117
2024-02-14,BGN,RON,reference,2.5442
2024-02-14,BRL,RON,reference,0.9388
2024-02-14,CAD,RON,reference,3.4347
2024-02-14,CHF,RON,reference,5.2387
2024-02-14,CNY,RON,reference,0.6465
2024-02-14,CZK,RON,reference,0.1964
2024-02-14,DKK,RON,reference,0.6675
2024-02-14,EGP,RON,reference,0.1505
2024-02-14,EUR,RON,reference,4.976
2024-02-14,GBP,RON,reference,5.8328
2024-02-14,HUF,RON,reference,0.012808
2024-02-14,INR,RON,reference,0.056
2024-02-14,JPY,RON,reference,0.030869
2024-02-14,KRW,RON,reference,0.0034839999999999997
2024-02-14,MDL,RON,reference,0.2596
2024-02-14,MXN,RON,reference,0.2711
2024-02-14,NOK,RON,reference,0.4379
2024-02-14,NZD,RON,reference,2.8261
2024-02-14,PLN,RON,reference,1.1463
2024-02-14,RSD,RON,reference,0.0425
2024-02-14,RUB,RON,reference,0.0509
2024-02-14,SEK,RON,reference,0.4395
2024-02-14,THB,RON,reference,0.1286
2024-02-14,TRY,RON,reference,0.1515
2024-02-14,UAH,RON,reference,0.1218
2024-02-14,USD,RON,reference,4.6505
2024-02-14,XAU,RON,reference,9265.682193852479
2024-02-14,XDR,RON,reference,6.1462
2024-02-14,ZAR,RON,reference,0.2426
2024-02-15,AED,RON,reference,1.2624
2024-02-15,AUD,RON,reference,3.0125
2024-02-15,BGN,RON,reference,2.5445
2024-02-15,BRL,RON,reference,0.9321
2024-02-15,CAD,RON,reference,3.4248
2024-02-15,CHF,RON,reference,5.2502
2024-02-15,CNY,RON,reference,0.6445
2024-02-15,CZK,RON,reference,0.196
2024-02-15,DKK,RON,reference,0.6676
2024-02-15,EGP,RON,reference,0.1499
2024-02-15,EUR,RON,reference,4.9767
2024-02-15,GBP,RON,reference,5.82
2024-02-15,HUF,RON,reference,0.012783
2024-02-15,INR,RON,reference,0.0558
2024-02-15,JPY,RON,reference,0.030903
2024-02-15,KRW,RON,reference,0.003481
2024-02-15,MDL,RON,reference,0.2612
2024-02-15,MXN,RON,reference,0.2718
2024-02-15,NOK,RON,reference,0.4381
2024-02-15,NZD,RON,reference,2.8245
2024-02-15,PLN,RON,reference,1.1455
2024-02-15,RSD,RON,reference,0.0425
2024-02-15,RUB,RON,reference,0.0503
2024-02-15,SEK,RON,reference,0.4416
2024-02-15,THB,RON,reference,0.1283
2024-02-15,TRY,RON,reference,0.1509
2024-02-15,UAH,RON,reference,0.1223
2024-02-15,USD,RON,reference,4.6364
2024-02-15,XAU,RON,reference,9260.11778185296
2024-02-15,XDR,RON,reference,6.1356
2024-02-15,ZAR,RON,reference,0.2439
2024-02-16,AED,RON,reference,1.2581
2024-02-16,AUD,RON,reference,3.0156
2024-02-16,BGN,RON,reference,2.5447
2024-02-16,BRL,RON,reference,0.929
2024-02-16,CAD,RON,reference,3.4276
2024-02-16,CHF,RON,reference,5.245
2024-02-16,CNY,RON,reference,0.6423
2024-02-16,CZK,RON,reference,0.1959
2024-02-16,DKK,RON,reference,0.6676
2024-02-16,EGP,RON,reference,0.1495
2024-02-16,EUR,RON,reference,4.977
2024-02-16,GBP,RON,reference,5.8173
2024-02-16,HUF,RON,reference,0.012787999999999999
2024-02-16,INR,RON,reference,0.0557
2024-02-16,JPY,RON,reference,0.030750000000000003
2024-02-16,KRW,RON,reference,0.003467
2024-02-16,MDL,RON,reference,0.2597
2024-02-16,MXN,RON,reference,0.2714
2024-02-16,NOK,RON,reference,0.4394
2024-02-16,NZD,RON,reference,2.8245
2024-02-16,PLN,RON,reference,1.1466
2024-02-16,RSD,RON,reference,0.0425
2024-02-16,RUB,RON,reference,0.0498
2024-02-16,SEK,RON,reference,0.4424
2024-02-16,THB,RON,reference,0.1283
2024-02-16,TRY,RON,reference,0.1499
2024-02-16,UAH,RON,reference,0.1215
2024-02-16,USD,RON,reference,4.6207
2024-02-16,XAU,RON,reference,9275.8810238952
2024-02-16,XDR,RON,reference,6.1219
2024-02-16,ZAR,RON,reference,0.2445
2024-02-19,AED,RON,reference,1.2575
2024-02-19,AUD,RON,reference,3.0196
2024-02-19,BGN,RON,reference,2.5449
2024-02-19,BRL,RON,reference,0.9301
2024-02-19,CAD,RON,reference,3.4266
2024-02-19,CHF,RON,reference,5.2445
2024-02-19,CNY,RON,reference,0.6417
2024-02-19,CZK,RON,reference,0.1956
2024-02-19,DKK,RON,reference,0.6677
2024-02-19,EGP,RON,reference,0.1495
2024-02-19,EUR,RON,reference,4.9773
2024-02-19,GBP,RON,reference,5.8269
2024-02-19,HUF,RON,reference,0.012792
2024-02-19,INR,RON,reference,0.0556
2024-02-19,JPY,RON,reference,0.030796999999999998
2024-02-19,KRW,RON,reference,0.003459
2024-02-19,MDL,RON,reference,0.2584
2024-02-19,MXN,RON,reference,0.2708
2024-02-19,NOK,RON,reference,0.4395
2024-02-19,NZD,RON,reference,2.836
2024-02-19,PLN,RON,reference,1.1499
2024-02-19,RSD,RON,reference,0.0425
2024-02-19,RUB,RON,reference,0.0499
2024-02-19,SEK,RON,reference,0.4427
2024-02-19,THB,RON,reference,0.1283
2024-02-19,TRY,RON,reference,0.1495
2024-02-19,UAH,RON,reference,0.1206
2024-02-19,USD,RON,reference,4.6189
2024-02-19,XAU,RON,reference,9322.729080651361
2024-02-19,XDR,RON,reference,6.1217
2024-02-19,ZAR,RON,reference,0.2432
2024-02-20,AED,RON,reference,1.2543
2024-02-20,AUD,RON,reference,3.0214
2024-02-20,BGN,RON,reference,2.5447
2024-02-20,BRL,RON,reference,0.9294
2024-02-20,CAD,RON,reference,3.4168
2024-02-20,CHF,RON,reference,5.2289
2024-02-20,CNY,RON,reference,0.6403
2024-02-20,CZK,RON,reference,0.1954
2024-02-20,DKK,RON,reference,0.6676
2024-02-20,EGP,RON,reference,0.1489
2024-02-20,EUR,RON,reference,4.9771
2024-02-20,GBP,RON,reference,5.8086
2024-02-20,HUF,RON,reference,0.012799
2024-02-20,INR,RON,reference,0.0555
2024-02-20,JPY,RON,reference,0.03068
2024-02-20,KRW,RON,reference,0.003453
2024-02-20,MDL,RON,reference,0.2583
2024-02-20,MXN,RON,reference,0.2707
2024-02-20,NOK,RON,reference,0.4401
2024-02-20,NZD,RON,reference,2.8418
2024-02-20,PLN,RON,reference,1.1505
2024-02-20,RSD,RON,reference,0.0425
2024-02-20,RUB,RON,reference,0.0498
2024-02-20,SEK,RON,reference,0.4436
2024-02-20,THB,RON,reference,0.1279
2024-02-20,TRY,RON,reference,0.1492
2024-02-20,UAH,RON,reference,0.1197
2024-02-20,USD,RON,reference,4.6069
2024-02-20,XAU,RON,reference,9336.96203163504
2024-02-20,XDR,RON,reference,6.1102
2024-02-20,ZAR,RON,reference,0.2425
2024-02-21,AED,RON,reference,1.2544
2024-02-21,AUD,RON,reference,3.0209
2024-02-21,BGN,RON,reference,2.5441
2024-02-21,BRL,RON,reference,0.935
2024-02-21,CAD,RON,reference,3.4066
2024-02-21,CHF,RON,reference,5.2331
2024-02-21,CNY,RON,reference,0.6408
2024-02-21,CZK,RON,reference,0.196
2024-02-21,DKK,RON,reference,0.6675
2024-02-21,EGP,RON,reference,0.1491
2024-02-21,EUR,RON,reference,4.9759
2024-02-21,GBP,RON,reference,5.8143
2024-02-21,HUF,RON,reference,0.012827
2024-02-21,INR,RON,reference,0.0555
2024-02-21,JPY,RON,reference,0.030706999999999998
2024-02-21,KRW,RON,reference,0.003452
2024-02-21,MDL,RON,reference,0.2575
2024-02-21,MXN,RON,reference,0.2701
2024-02-21,NOK,RON,reference,0.4389
2024-02-21,NZD,RON,reference,2.8507
2024-02-21,PLN,RON,reference,1.1529
2024-02-21,RSD,RON,reference,0.0425
2024-02-21,RUB,RON,reference,0.0497
2024-02-21,SEK,RON,reference,0.4438
2024-02-21,THB,RON,reference,0.1286
2024-02-21,TRY,RON,reference,0.1489
2024-02-21,UAH,RON,reference,0.1192
2024-02-21,USD,RON,reference,4.6073
2024-02-21,XAU,RON,reference,9347.97266242224
2024-02-21,XDR,RON,reference,6.1113
2024-02-21,ZAR,RON,reference,0.244
2024-02-22,AED,RON,reference,1.2481
2024-02-22,AUD,RON,reference,3.0185
2024-02-22,BGN,RON,reference,2.5446
2024-02-22,BRL,RON,reference,0.9283
2024-02-22,CAD,RON,reference,3.4069
2024-02-22,CHF,RON,reference,5.2243
2024-02-22,CNY,RON,reference,0.6375
2024-02-22,CZK,RON,reference,0.1966
2024-02-22,DKK,RON,reference,0.6677
2024-02-22,EGP,RON,reference,0.1484
2024-02-22,EUR,RON,reference,4.9769
2024-02-22,GBP,RON,reference,5.8121
2024-02-22,HUF,RON,reference,0.012859
2024-02-22,INR,RON,reference,0.0553
2024-02-22,JPY,RON,reference,0.030529999999999998
2024-02-22,KRW,RON,reference,0.003459
2024-02-22,MDL,RON,reference,0.2573
2024-02-22,MXN,RON,reference,0.2692
2024-02-22,NOK,RON,reference,0.4391
2024-02-22,NZD,RON,reference,2.8468
2024-02-22,PLN,RON,reference,1.1535
2024-02-22,RSD,RON,reference,0.0425
2024-02-22,RUB,RON,reference,0.0492
2024-02-22,SEK,RON,reference,0.4454
2024-02-22,THB,RON,reference,0.128
2024-02-22,TRY,RON,reference,0.1473
2024-02-22,UAH,RON,reference,0.1192
2024-02-22,USD,RON,reference,4.5843
2024-02-22,XAU,RON,reference,9304.2629464752
2024-02-22,XDR,RON,reference,6.0921
2024-02-22,ZAR,RON,reference,0.242
2024-02-23,AED,RON,reference,1.2516
2024-02-23,AUD,RON,reference,3.016
2024-02-23,BGN,RON,reference,2.5439
2024-02-23,BRL,RON,reference,0.926
2024-02-23,CAD,RON,reference,3.4081
2024-02-23,CHF,RON,reference,5.2177
2024-02-23,CNY,RON,reference,0.6386
2024-02-23,CZK,RON,reference,0.196
2024-02-23,DKK,RON,reference,0.6675
2024-02-23,EGP,RON,reference,0.1488
2024-02-23,EUR,RON,reference,4.9753
2024-02-23,GBP,RON,reference,5.8238
2024-02-23,HUF,RON,reference,0.012806999999999999
2024-02-23,INR,RON,reference,0.0554
2024-02-23,JPY,RON,reference,0.030499000000000002
2024-02-23,KRW,RON,reference,0.003451
2024-02-23,MDL,RON,reference,0.2557
2024-02-23,MXN,RON,reference,0.2688
2024-02-23,NOK,RON,reference,0.4359
2024-02-23,NZD,RON,reference,2.8441
2024-02-23,PLN,RON,reference,1.1492
2024-02-23,RSD,RON,reference,0.0425
2024-02-23,RUB,RON,reference,0.0483
2024-02-23,SEK,RON,reference,0.4451
2024-02-23,THB,RON,reference,0.1274
2024-02-23,TRY,RON,reference,0.1481
2024-02-23,UAH,RON,reference,0.12
2024-02-23,USD,RON,reference,4.597
2024-02-23,XAU,RON,reference,9297.36730566864
2024-02-23,XDR,RON,reference,6.1006
2024-02-23,ZAR,RON,reference,0.2384
2024-02-26,AED,RON,reference,1.2481
2024-02-26,AUD,RON,reference,3.0023
2024-02-26,BGN,RON,reference,2.5427
2024-02-26,BRL,RON,reference,0.9179
2024-02-26,CAD,RON,reference,3.3915
2024-02-26,CHF,RON,reference,5.2137
2024-02-26,CNY,RON,reference,0.6369
2024-02-26,CZK,RON,reference,0.1962
2024-02-26,DKK,RON,reference,0.6672
2024-02-26,EGP,RON,reference,0.1484
2024-02-26,EUR,RON,reference,4.9731
2024-02-26,GBP,RON,reference,5.8128
2024-02-26,HUF,RON,reference,0.012766
2024-02-26,INR,RON,reference,0.0553
2024-02-26,JPY,RON,reference,0.030438
2024-02-26,KRW,RON,reference,0.003443
2024-02-26,MDL,RON,reference,0.2564
2024-02-26,MXN,RON,reference,0.2681
2024-02-26,NOK,RON,reference,0.435
2024-02-26,NZD,RON,reference,2.8309
2024-02-26,PLN,RON,reference,1.1544
2024-02-26,RSD,RON,reference,0.0424
2024-02-26,RUB,RON,reference,0.0497
2024-02-26,SEK,RON,reference,0.4454
2024-02-26,THB,RON,reference,0.1279
2024-02-26,TRY,RON,reference,0.1473
2024-02-26,UAH,RON,reference,0.1194
2024-02-26,USD,RON,reference,4.5843
2024-02-26,XAU,RON,reference,9318.4927871112
2024-02-26,XDR,RON,reference,6.089
2024-02-26,ZAR,RON,reference,0.2371
2024-02-27,AED,RON,reference,1.2466
2024-02-27,AUD,RON,reference,2.9997
2024-02-27,BGN,RON,reference,2.5404
2024-02-27,BRL,RON,reference,0.9193
2024-02-27,CAD,RON,reference,3.393
2024-02-27,CHF,RON,reference,5.203
2024-02-27,CNY,RON,reference,0.6361
2024-02-27,CZK,RON,reference,0.1963
2024-02-27,DKK,RON,reference,0.6665
2024-02-27,EGP,RON,reference,0.1482
2024-02-27,EUR,RON,reference,4.9686
2024-02-27,GBP,RON,reference,5.8072
2024-02-27,HUF,RON,reference,0.012769999999999998
2024-02-27,INR,RON,reference,0.0552
2024-02-27,JPY,RON,reference,0.030472000000000003
2024-02-27,KRW,RON,reference,0.00344
2024-02-27,MDL,RON,reference,0.2559
2024-02-27,MXN,RON,reference,0.2685
2024-02-27,NOK,RON,reference,0.4352
2024-02-27,NZD,RON,reference,2.8219
2024-02-27,PLN,RON,reference,1.1515
2024-02-27,RSD,RON,reference,0.0424
2024-02-27,RUB,RON,reference,0.0498
2024-02-27,SEK,RON,reference,0.4446
2024-02-27,THB,RON,reference,0.1278
2024-02-27,TRY,RON,reference,0.147
2024-02-27,UAH,RON,reference,0.1192
2024-02-27,USD,RON,reference,4.5785
2024-02-27,XAU,RON,reference,9322.40871484032
2024-02-27,XDR,RON,reference,6.0829
2024-02-27,ZAR,RON,reference,0.2389
2024-02-28,AED,RON,reference,1.2512
2024-02-28,AUD,RON,reference,2.9844
2024-02-28,BGN,RON,reference,2.5411
2024-02-28,BRL,RON,reference,0.9314
2024-02-28,CAD,RON,reference,3.3838
2024-02-28,CHF,RON,reference,5.2225
2024-02-28,CNY,RON,reference,0.6383
2024-02-28,CZK,RON,reference,0.1962
2024-02-28,DKK,RON,reference,0.6667
2024-02-28,EGP,RON,reference,0.1487
2024-02-28,EUR,RON,reference,4.97
2024-02-28,GBP,RON,reference,5.8118
2024-02-28,HUF,RON,reference,0.012704
2024-02-28,INR,RON,reference,0.0554
2024-02-28,JPY,RON,reference,0.030497
