date,base,quote,type,value
2018-01-31,UAH,RON,reference,0.1345
2018-01-31,USD,RON,reference,3.7442
2018-01-31,XAU,RON,reference,5026.639106343359
2018-01-31,XDR,RON,reference,5.4533
2018-01-31,ZAR,RON,reference,0.316
2018-02-01,AED,RON,reference,1.0194
2018-02-01,AUD,RON,reference,2.9957
2018-02-01,BGN,RON,reference,2.3802
2018-02-01,BRL,RON,reference,1.1751
2018-02-01,CAD,RON,reference,3.0409
2018-02-01,CHF,RON,reference,4.0156
2018-02-01,CNY,RON,reference,0.5947
2018-02-01,CZK,RON,reference,0.1845
2018-02-01,DKK,RON,reference,0.6255
2018-02-01,EGP,RON,reference,0.2119
2018-02-01,EUR,RON,reference,4.6551
2018-02-01,GBP,RON,reference,5.3308
2018-02-01,HRK,RON,reference,0.6261
2018-02-01,HUF,RON,reference,0.015009
2018-02-01,INR,RON,reference,0.0586
2018-02-01,JPY,RON,reference,0.034151
2018-02-01,KRW,RON,reference,0.003495
2018-02-01,MDL,RON,reference,0.2237
2018-02-01,MXN,RON,reference,0.2011
2018-02-01,NOK,RON,reference,0.4867
2018-02-01,NZD,RON,reference,2.7497
2018-02-01,PLN,RON,reference,1.1216
2018-02-01,RSD,RON,reference,0.0392
2018-02-01,RUB,RON,reference,0.0666
2018-02-01,SEK,RON,reference,0.475
2018-02-01,THB,RON,reference,0.1194
2018-02-01,TRY,RON,reference,0.9953
2018-02-01,UAH,RON,reference,0.1344
2018-02-01,USD,RON,reference,3.7443
2018-02-01,XAU,RON,reference,5015.51961338736
2018-02-01,XDR,RON,reference,5.451
2018-02-01,ZAR,RON,reference,0.3138
2018-02-02,AED,RON,reference,1.0146
2018-02-02,AUD,RON,reference,2.9766
2018-02-02,BGN,RON,reference,2.3788
2018-02-02,BRL,RON,reference,1.1767
2018-02-02,CAD,RON,reference,3.0293
2018-02-02,CHF,RON,reference,4.0065
2018-02-02,CNY,RON,reference,0.5928
2018-02-02,CZK,RON,reference,0.1846
2018-02-02,DKK,RON,reference,0.6251
2018-02-02,EGP,RON,reference,0.2112
2018-02-02,EUR,RON,reference,4.6526
2018-02-02,GBP,RON,reference,5.3
2018-02-02,HRK,RON,reference,0.6258
2018-02-02,HUF,RON,reference,0.015029999999999998
2018-02-02,INR,RON,reference,0.0582
2018-02-02,JPY,RON,reference,0.033921
2018-02-02,KRW,RON,reference,0.003435
2018-02-02,MDL,RON,reference,0.2242
2018-02-02,MXN,RON,reference,0.2022
2018-02-02,NOK,RON,reference,0.4857
2018-02-02,NZD,RON,reference,2.7405
2018-02-02,PLN,RON,reference,1.1188
2018-02-02,RSD,RON,reference,0.0392
2018-02-02,RUB,RON,reference,0.0662
2018-02-02,SEK,RON,reference,0.4736
2018-02-02,THB,RON,reference,0.1187
2018-02-02,TRY,RON,reference,0.9921
2018-02-02,UAH,RON,reference,0.1338
2018-02-02,USD,RON,reference,3.7266
2018-02-02,XAU,RON,reference,5013.12775602144
2018-02-02,XDR,RON,reference,5.4323
2018-02-02,ZAR,RON,reference,0.3116
2018-02-05,AED,RON,reference,1.012
2018-02-05,AUD,RON,reference,2.9519
2018-02-05,BGN,RON,reference,2.3697
2018-02-05,BRL,RON,reference,1.1549
2018-02-05,CAD,RON,reference,2.9947
2018-02-05,CHF,RON,reference,3.9975
2018-02-05,CNY,RON,reference,0.591
2018-02-05,CZK,RON,reference,0.1839
2018-02-05,DKK,RON,reference,0.6227
2018-02-05,EGP,RON,reference,0.2104
2018-02-05,EUR,RON,reference,4.6347
2018-02-05,GBP,RON,reference,5.2467
2018-02-05,HRK,RON,reference,0.6234
2018-02-05,HUF,RON,reference,0.014958
2018-02-05,INR,RON,reference,0.058
2018-02-05,JPY,RON,reference,0.033847999999999996
2018-02-05,KRW,RON,reference,0.003421
2018-02-05,MDL,RON,reference,0.2226
2018-02-05,MXN,RON,reference,0.2002
2018-02-05,NOK,RON,reference,0.4822
2018-02-05,NZD,RON,reference,2.7193
2018-02-05,PLN,RON,reference,1.1149
2018-02-05,RSD,RON,reference,0.0391
2018-02-05,RUB,RON,reference,0.0657
2018-02-05,SEK,RON,reference,0.4715
2018-02-05,THB,RON,reference,0.1179
2018-02-05,TRY,RON,reference,0.9871
2018-02-05,UAH,RON,reference,0.1341
2018-02-05,USD,RON,reference,3.717
2018-02-05,XAU,RON,reference,4971.82544917872
2018-02-05,XDR,RON,reference,5.4124
2018-02-05,ZAR,RON,reference,0.309
2018-02-06,AED,RON,reference,1.0191
2018-02-06,AUD,RON,reference,2.9459
2018-02-06,BGN,RON,reference,2.3736
2018-02-06,BRL,RON,reference,1.1473
2018-02-06,CAD,RON,reference,2.9901
2018-02-06,CHF,RON,reference,4.0046
2018-02-06,CNY,RON,reference,0.5965
2018-02-06,CZK,RON,reference,0.1841
2018-02-06,DKK,RON,reference,0.6237
2018-02-06,EGP,RON,reference,0.2126
2018-02-06,EUR,RON,reference,4.6423
2018-02-06,GBP,RON,reference,5.2263
2018-02-06,HRK,RON,reference,0.6243
2018-02-06,HUF,RON,reference,0.014959
2018-02-06,INR,RON,reference,0.0583
2018-02-06,JPY,RON,reference,0.03431
2018-02-06,KRW,RON,reference,0.003444
2018-02-06,MDL,RON,reference,0.2243
2018-02-06,MXN,RON,reference,0.1995
2018-02-06,NOK,RON,reference,0.4795
2018-02-06,NZD,RON,reference,2.7349
2018-02-06,PLN,RON,reference,1.1169
2018-02-06,RSD,RON,reference,0.0391
2018-02-06,RUB,RON,reference,0.0655
2018-02-06,SEK,RON,reference,0.471
2018-02-06,THB,RON,reference,0.1186
2018-02-06,TRY,RON,reference,0.9905
2018-02-06,UAH,RON,reference,0.135
2018-02-06,USD,RON,reference,3.7433
2018-02-06,XAU,RON,reference,5028.65461164
2018-02-06,XDR,RON,reference,5.4401
2018-02-06,ZAR,RON,reference,0.3104
2018-02-07,AED,RON,reference,1.0265
2018-02-07,AUD,RON,reference,2.9639
2018-02-07,BGN,RON,reference,2.3795
2018-02-07,BRL,RON,reference,1.1656
2018-02-07,CAD,RON,reference,3.0101
2018-02-07,CHF,RON,reference,4.011
2018-02-07,CNY,RON,reference,0.6016
2018-02-07,CZK,RON,reference,0.1844
2018-02-07,DKK,RON,reference,0.6253
2018-02-07,EGP,RON,reference,0.2136
2018-02-07,EUR,RON,reference,4.6538
2018-02-07,GBP,RON,reference,5.236
2018-02-07,HRK,RON,reference,0.6255
2018-02-07,HUF,RON,reference,0.015012000000000001
2018-02-07,INR,RON,reference,0.0587
2018-02-07,JPY,RON,reference,0.034558
2018-02-07,KRW,RON,reference,0.003479
2018-02-07,MDL,RON,reference,0.2263
2018-02-07,MXN,RON,reference,0.2016
2018-02-07,NOK,RON,reference,0.4811
2018-02-07,NZD,RON,reference,2.7551
2018-02-07,PLN,RON,reference,1.1183
2018-02-07,RSD,RON,reference,0.0392
2018-02-07,RUB,RON,reference,0.0659
2018-02-07,SEK,RON,reference,0.4719
2018-02-07,THB,RON,reference,0.1194
2018-02-07,TRY,RON,reference,0.9969
2018-02-07,UAH,RON,reference,0.1391
2018-02-07,USD,RON,reference,3.7705
2018-02-07,XAU,RON,reference,5007.51046811136
2018-02-07,XDR,RON,reference,5.4695
2018-02-07,ZAR,RON,reference,0.3155
2018-02-08,AED,RON,reference,1.0352
2018-02-08,AUD,RON,reference,2.9704
2018-02-08,BGN,RON,reference,2.3792
2018-02-08,BRL,RON,reference,1.1623
2018-02-08,CAD,RON,reference,3.0205
2018-02-08,CHF,RON,reference,4.0203
2018-02-08,CNY,RON,reference,0.6012
2018-02-08,CZK,RON,reference,0.1843
2018-02-08,DKK,RON,reference,0.6252
2018-02-08,EGP,RON,reference,0.2148
2018-02-08,EUR,RON,reference,4.6533
2018-02-08,GBP,RON,reference,5.2812
2018-02-08,HRK,RON,reference,0.6253
2018-02-08,HUF,RON,reference,0.014957
2018-02-08,INR,RON,reference,0.0592
2018-02-08,JPY,RON,reference,0.034683
2018-02-08,KRW,RON,reference,0.003483
2018-02-08,MDL,RON,reference,0.2271
2018-02-08,MXN,RON,reference,0.2026
2018-02-08,NOK,RON,reference,0.4803
2018-02-08,NZD,RON,reference,2.7454
2018-02-08,PLN,RON,reference,1.116
2018-02-08,RSD,RON,reference,0.0392
2018-02-08,RUB,RON,reference,0.0657
2018-02-08,SEK,RON,reference,0.4702
2018-02-08,THB,RON,reference,0.1194
2018-02-08,TRY,RON,reference,0.996
2018-02-08,UAH,RON,reference,0.1403
2018-02-08,USD,RON,reference,3.8025
2018-02-08,XAU,RON,reference,4983.77540496528
2018-02-08,XDR,RON,reference,5.4928
2018-02-08,ZAR,RON,reference,0.3135
2018-02-09,AED,RON,reference,1.0341
2018-02-09,AUD,RON,reference,2.9599
2018-02-09,BGN,RON,reference,2.3806
2018-02-09,BRL,RON,reference,1.1558
2018-02-09,CAD,RON,reference,3.0136
2018-02-09,CHF,RON,reference,4.0511
2018-02-09,CNY,RON,reference,0.603
2018-02-09,CZK,RON,reference,0.1838
2018-02-09,DKK,RON,reference,0.6255
2018-02-09,EGP,RON,reference,0.2148
2018-02-09,EUR,RON,reference,4.6561
2018-02-09,GBP,RON,reference,5.2844
2018-02-09,HRK,RON,reference,0.6251
2018-02-09,HUF,RON,reference,0.014922999999999999
2018-02-09,INR,RON,reference,0.059
2018-02-09,JPY,RON,reference,0.0348
2018-02-09,KRW,RON,reference,0.003498
2018-02-09,MDL,RON,reference,0.2291
2018-02-09,MXN,RON,reference,0.2023
2018-02-09,NOK,RON,reference,0.4728
2018-02-09,NZD,RON,reference,2.7461
2018-02-09,PLN,RON,reference,1.1107
2018-02-09,RSD,RON,reference,0.0393
2018-02-09,RUB,RON,reference,0.0655
2018-02-09,SEK,RON,reference,0.467
2018-02-09,THB,RON,reference,0.1195
2018-02-09,TRY,RON,reference,0.9938
2018-02-09,UAH,RON,reference,0.1405
2018-02-09,USD,RON,reference,3.7984
2018-02-09,XAU,RON,reference,4995.22459477536
2018-02-09,XDR,RON,reference,5.495
2018-02-09,ZAR,RON,reference,0.3141
2018-02-12,AED,RON,reference,1.0324
2018-02-12,AUD,RON,reference,2.971
2018-02-12,BGN,RON,reference,2.3793
2018-02-12,BRL,RON,reference,1.1506
2018-02-12,CAD,RON,reference,3.0194
2018-02-12,CHF,RON,reference,4.0447
2018-02-12,CNY,RON,reference,0.5991
2018-02-12,CZK,RON,reference,0.1837
2018-02-12,DKK,RON,reference,0.6251
2018-02-12,EGP,RON,reference,0.2139
2018-02-12,EUR,RON,reference,4.6534
2018-02-12,GBP,RON,reference,5.2557
2018-02-12,HRK,RON,reference,0.6252
2018-02-12,HUF,RON,reference,0.014915000000000001
2018-02-12,INR,RON,reference,0.059
2018-02-12,JPY,RON,reference,0.034891
2018-02-12,KRW,RON,reference,0.003501
2018-02-12,MDL,RON,reference,0.2285
2018-02-12,MXN,RON,reference,0.2031
2018-02-12,NOK,RON,reference,0.4772
2018-02-12,NZD,RON,reference,2.7487
2018-02-12,PLN,RON,reference,1.1136
2018-02-12,RSD,RON,reference,0.0393
2018-02-12,RUB,RON,reference,0.0655
2018-02-12,SEK,RON,reference,0.4692
2018-02-12,THB,RON,reference,0.1197
2018-02-12,TRY,RON,reference,0.9953
2018-02-12,UAH,RON,reference,0.1414
2018-02-12,USD,RON,reference,3.7919
2018-02-12,XAU,RON,reference,5006.84796405552
2018-02-12,XDR,RON,reference,5.4848
2018-02-12,ZAR,RON,reference,0.3178
2018-02-13,AED,RON,reference,1.0274
2018-02-13,AUD,RON,reference,2.9682
2018-02-13,BGN,RON,reference,2.3812
2018-02-13,BRL,RON,reference,1.1452
2018-02-13,CAD,RON,reference,3.0009
2018-02-13,CHF,RON,reference,4.0413
2018-02-13,CNY,RON,reference,0.5948
2018-02-13,CZK,RON,reference,0.1835
2018-02-13,DKK,RON,reference,0.6253
2018-02-13,EGP,RON,reference,0.2139
2018-02-13,EUR,RON,reference,4.6572
2018-02-13,GBP,RON,reference,5.2505
2018-02-13,HRK,RON,reference,0.6265
2018-02-13,HUF,RON,reference,0.01494
2018-02-13,INR,RON,reference,0.0587
2018-02-13,JPY,RON,reference,0.035085000000000005
2018-02-13,KRW,RON,reference,0.003483
2018-02-13,MDL,RON,reference,0.2276
2018-02-13,MXN,RON,reference,0.203
2018-02-13,NOK,RON,reference,0.4784
2018-02-13,NZD,RON,reference,2.7526
2018-02-13,PLN,RON,reference,1.1155
2018-02-13,RSD,RON,reference,0.0393
2018-02-13,RUB,RON,reference,0.0654
2018-02-13,SEK,RON,reference,0.4691
2018-02-13,THB,RON,reference,0.1199
2018-02-13,TRY,RON,reference,0.9932
2018-02-13,UAH,RON,reference,0.1414
2018-02-13,USD,RON,reference,3.7738
2018-02-13,XAU,RON,reference,5016.36251760864
2018-02-13,XDR,RON,reference,5.4732
2018-02-13,ZAR,RON,reference,0.3171
2018-02-14,AED,RON,reference,1.0267
2018-02-14,AUD,RON,reference,2.9679
2018-02-14,BGN,RON,reference,2.382
2018-02-14,BRL,RON,reference,1.1442
2018-02-14,CAD,RON,reference,2.9986
2018-02-14,CHF,RON,reference,4.0395
2018-02-14,CNY,RON,reference,0.5945
2018-02-14,CZK,RON,reference,0.1835
2018-02-14,DKK,RON,reference,0.6254
2018-02-14,EGP,RON,reference,0.2129
2018-02-14,EUR,RON,reference,4.6588
2018-02-14,GBP,RON,reference,5.2328
2018-02-14,HRK,RON,reference,0.6266
2018-02-14,HUF,RON,reference,0.014921
2018-02-14,INR,RON,reference,0.0589
2018-02-14,JPY,RON,reference,0.035114
2018-02-14,KRW,RON,reference,0.003502
2018-02-14,MDL,RON,reference,0.2256
2018-02-14,MXN,RON,reference,0.2029
2018-02-14,NOK,RON,reference,0.4788
2018-02-14,NZD,RON,reference,2.7589
2018-02-14,PLN,RON,reference,1.1167
2018-02-14,RSD,RON,reference,0.0394
2018-02-14,RUB,RON,reference,0.0657
2018-02-14,SEK,RON,reference,0.4692
2018-02-14,THB,RON,reference,0.1199
2018-02-14,TRY,RON,reference,0.9929
2018-02-14,UAH,RON,reference,0.1414
2018-02-14,USD,RON,reference,3.7711
2018-02-14,XAU,RON,reference,5022.0917780352
2018-02-14,XDR,RON,reference,5.4708
2018-02-14,ZAR,RON,reference,0.3193
2018-02-15,AED,RON,reference,1.0165
2018-02-15,AUD,RON,reference,2.9662
2018-02-15,BGN,RON,reference,2.3826
2018-02-15,BRL,RON,reference,1.1605
2018-02-15,CAD,RON,reference,2.9908
2018-02-15,CHF,RON,reference,4.0332
2018-02-15,CNY,RON,reference,0.5882
2018-02-15,CZK,RON,reference,0.1837
2018-02-15,DKK,RON,reference,0.6256
2018-02-15,EGP,RON,reference,0.2118
2018-02-15,EUR,RON,reference,4.6598
2018-02-15,GBP,RON,reference,5.2505
2018-02-15,HRK,RON,reference,0.6264
2018-02-15,HUF,RON,reference,0.014956
2018-02-15,INR,RON,reference,0.0584
2018-02-15,JPY,RON,reference,0.035044
2018-02-15,KRW,RON,reference,0.0034999999999999996
2018-02-15,MDL,RON,reference,0.2252
2018-02-15,MXN,RON,reference,0.2024
2018-02-15,NOK,RON,reference,0.479
2018-02-15,NZD,RON,reference,2.761
2018-02-15,PLN,RON,reference,1.1214
2018-02-15,RSD,RON,reference,0.0394
2018-02-15,RUB,RON,reference,0.0658
2018-02-15,SEK,RON,reference,0.4704
2018-02-15,THB,RON,reference,0.1193
2018-02-15,TRY,RON,reference,0.988
2018-02-15,UAH,RON,reference,0.1393
2018-02-15,USD,RON,reference,3.7337
2018-02-15,XAU,RON,reference,5055.344505082079
2018-02-15,XDR,RON,reference,5.4436
2018-02-15,ZAR,RON,reference,0.3205
2018-02-16,AED,RON,reference,1.0157
2018-02-16,AUD,RON,reference,2.9702
2018-02-16,BGN,RON,reference,2.3824
2018-02-16,BRL,RON,reference,1.1557
2018-02-16,CAD,RON,reference,2.9904
2018-02-16,CHF,RON,reference,4.0452
2018-02-16,CNY,RON,reference,0.5877
2018-02-16,CZK,RON,reference,0.1838
2018-02-16,DKK,RON,reference,0.6256
2018-02-16,EGP,RON,reference,0.2114
2018-02-16,EUR,RON,reference,4.6595
2018-02-16,GBP,RON,reference,5.2498
2018-02-16,HRK,RON,reference,0.6264
2018-02-16,HUF,RON,reference,0.014962
2018-02-16,INR,RON,reference,0.0581
2018-02-16,JPY,RON,reference,0.035186
2018-02-16,KRW,RON,reference,0.003503
2018-02-16,MDL,RON,reference,0.2229
2018-02-16,MXN,RON,reference,0.2016
2018-02-16,NOK,RON,reference,0.4807
2018-02-16,NZD,RON,reference,2.7663
2018-02-16,PLN,RON,reference,1.1207
2018-02-16,RSD,RON,reference,0.0394
2018-02-16,RUB,RON,reference,0.0662
2018-02-16,SEK,RON,reference,0.4698
2018-02-16,THB,RON,reference,0.1193
2018-02-16,TRY,RON,reference,0.9946
2018-02-16,UAH,RON,reference,0.1381
2018-02-16,USD,RON,reference,3.7306
2018-02-16,XAU,RON,reference,5069.41882833408
2018-02-16,XDR,RON,reference,5.4429
2018-02-16,ZAR,RON,reference,0.3209
2018-02-19,AED,RON,reference,1.0218
2018-02-19,AUD,RON,reference,2.9743
2018-02-19,BGN,RON,reference,2.3831
2018-02-19,BRL,RON,reference,1.1615
2018-02-19,CAD,RON,reference,2.9911
2018-02-19,CHF,RON,reference,4.0471
2018-02-19,CNY,RON,reference,0.5912
2018-02-19,CZK,RON,reference,0.184
2018-02-19,DKK,RON,reference,0.6258
2018-02-19,EGP,RON,reference,0.2122
2018-02-19,EUR,RON,reference,4.6609
2018-02-19,GBP,RON,reference,5.263
2018-02-19,HRK,RON,reference,0.6266
2018-02-19,HUF,RON,reference,0.014977
2018-02-19,INR,RON,reference,0.0584
2018-02-19,JPY,RON,reference,0.03522
2018-02-19,KRW,RON,reference,0.003519
2018-02-19,MDL,RON,reference,0.2234
2018-02-19,MXN,RON,reference,0.2028
2018-02-19,NOK,RON,reference,0.4826
2018-02-19,NZD,RON,reference,2.7729
2018-02-19,PLN,RON,reference,1.1242
2018-02-19,RSD,RON,reference,0.0394
2018-02-19,RUB,RON,reference,0.0666
2018-02-19,SEK,RON,reference,0.4704
2018-02-19,THB,RON,reference,0.1196
2018-02-19,TRY,RON,reference,0.9989
2018-02-19,UAH,RON,reference,0.1407
2018-02-19,USD,RON,reference,3.753
2018-02-19,XAU,RON,reference,5060.034909383519
2018-02-19,XDR,RON,reference,5.4617
2018-02-19,ZAR,RON,reference,0.3227
2018-02-20,AED,RON,reference,1.0285
2018-02-20,AUD,RON,reference,2.9802
2018-02-20,BGN,RON,reference,2.3838
2018-02-20,BRL,RON,reference,1.168
2018-02-20,CAD,RON,reference,2.9998
2018-02-20,CHF,RON,reference,4.0408
2018-02-20,CNY,RON,reference,0.5951
2018-02-20,CZK,RON,reference,0.1841
2018-02-20,DKK,RON,reference,0.6261
2018-02-20,EGP,RON,reference,0.2141
2018-02-20,EUR,RON,reference,4.6623
2018-02-20,GBP,RON,reference,5.2861
2018-02-20,HRK,RON,reference,0.6266
2018-02-20,HUF,RON,reference,0.014946
2018-02-20,INR,RON,reference,0.0583
2018-02-20,JPY,RON,reference,0.035246
2018-02-20,KRW,RON,reference,0.0035199999999999997
2018-02-20,MDL,RON,reference,0.2249
2018-02-20,MXN,RON,reference,0.2031
2018-02-20,NOK,RON,reference,0.4821
2018-02-20,NZD,RON,reference,2.7795
2018-02-20,PLN,RON,reference,1.1242
2018-02-20,RSD,RON,reference,0.0395
2018-02-20,RUB,RON,reference,0.0666
2018-02-20,SEK,RON,reference,0.4678
2018-02-20,THB,RON,reference,0.1199
2018-02-20,TRY,RON,reference,0.9996
2018-02-20,UAH,RON,reference,0.1396
2018-02-20,USD,RON,reference,3.778
2018-02-20,XAU,RON,reference,5053.86086923872
2018-02-20,XDR,RON,reference,5.483
2018-02-20,ZAR,RON,reference,0.3217
2018-02-21,AED,RON,reference,1.0299
2018-02-21,AUD,RON,reference,2.9707
2018-02-21,BGN,RON,reference,2.3829
2018-02-21,BRL,RON,reference,1.1619
2018-02-21,CAD,RON,reference,2.9874
2018-02-21,CHF,RON,reference,4.0372
2018-02-21,CNY,RON,reference,0.5959
2018-02-21,CZK,RON,reference,0.1839
2018-02-21,DKK,RON,reference,0.6259
2018-02-21,EGP,RON,reference,0.2134
2018-02-21,EUR,RON,reference,4.6606
2018-02-21,GBP,RON,reference,5.2734
2018-02-21,HRK,RON,reference,0.6263
2018-02-21,HUF,RON,reference,0.014934000000000001
2018-02-21,INR,RON,reference,0.0584
2018-02-21,JPY,RON,reference,0.035192
2018-02-21,KRW,RON,reference,0.003522
2018-02-21,MDL,RON,reference,0.2269
2018-02-21,MXN,RON,reference,0.2019
2018-02-21,NOK,RON,reference,0.4819
2018-02-21,NZD,RON,reference,2.7777
2018-02-21,PLN,RON,reference,1.1215
2018-02-21,RSD,RON,reference,0.0395
2018-02-21,RUB,RON,reference,0.0668
2018-02-21,SEK,RON,reference,0.4671
2018-02-21,THB,RON,reference,0.1201
2018-02-21,TRY,RON,reference,0.998
2018-02-21,UAH,RON,reference,0.1401
2018-02-21,USD,RON,reference,3.7828
2018-02-21,XAU,RON,reference,5025.009284159039
2018-02-21,XDR,RON,reference,5.4841
2018-02-21,ZAR,RON,reference,0.3218
2018-02-22,AED,RON,reference,1.0309
2018-02-22,AUD,RON,reference,2.9612
2018-02-22,BGN,RON,reference,2.3795
2018-02-22,BRL,RON,reference,1.1583
2018-02-22,CAD,RON,reference,2.9864
2018-02-22,CHF,RON,reference,4.0377
2018-02-22,CNY,RON,reference,0.5952
2018-02-22,CZK,RON,reference,0.1838
2018-02-22,DKK,RON,reference,0.6249
2018-02-22,EGP,RON,reference,0.2143
2018-02-22,EUR,RON,reference,4.6539
2018-02-22,GBP,RON,reference,5.2607
2018-02-22,HRK,RON,reference,0.6249
2018-02-22,HUF,RON,reference,0.014903
2018-02-22,INR,RON,reference,0.0583
2018-02-22,JPY,RON,reference,0.035285000000000004
2018-02-22,KRW,RON,reference,0.0034999999999999996
2018-02-22,MDL,RON,reference,0.2269
2018-02-22,MXN,RON,reference,0.2017
2018-02-22,NOK,RON,reference,0.4799
2018-02-22,NZD,RON,reference,2.7767
2018-02-22,PLN,RON,reference,1.1137
2018-02-22,RSD,RON,reference,0.0395
2018-02-22,RUB,RON,reference,0.0667
2018-02-22,SEK,RON,reference,0.4656
2018-02-22,THB,RON,reference,0.12
2018-02-22,TRY,RON,reference,0.995
2018-02-22,UAH,RON,reference,0.1399
2018-02-22,USD,RON,reference,3.7867
2018-02-22,XAU,RON,reference,5011.89916868784
2018-02-22,XDR,RON,reference,5.4832
2018-02-22,ZAR,RON,reference,0.3237
2018-02-23,AED,RON,reference,1.0295
2018-02-23,AUD,RON,reference,2.9567
2018-02-23,BGN,RON,reference,2.3802
2018-02-23,BRL,RON,reference,1.1634
2018-02-23,CAD,RON,reference,2.9752
2018-02-23,CHF,RON,reference,4.0473
2018-02-23,CNY,RON,reference,0.5969
2018-02-23,CZK,RON,reference,0.1839
2018-02-23,DKK,RON,reference,0.6251
2018-02-23,EGP,RON,reference,0.2138
2018-02-23,EUR,RON,reference,4.6552
2018-02-23,GBP,RON,reference,5.2837
2018-02-23,HRK,RON,reference,0.6259
2018-02-23,HUF,RON,reference,0.014879
2018-02-23,INR,RON,reference,0.0584
2018-02-23,JPY,RON,reference,0.035385
2018-02-23,KRW,RON,reference,0.003509
2018-02-23,MDL,RON,reference,0.2273
2018-02-23,MXN,RON,reference,0.2033
2018-02-23,NOK,RON,reference,0.4804
2018-02-23,NZD,RON,reference,2.7585
2018-02-23,PLN,RON,reference,1.1161
2018-02-23,RSD,RON,reference,0.0395
2018-02-23,RUB,RON,reference,0.0671
2018-02-23,SEK,RON,reference,0.4637
2018-02-23,THB,RON,reference,0.1202
2018-02-23,TRY,RON,reference,0.999
2018-02-23,UAH,RON,reference,0.1402
2018-02-23,USD,RON,reference,3.7813
2018-02-23,XAU,RON,reference,5026.89415485312
2018-02-23,XDR,RON,reference,5.4853
2018-02-23,ZAR,RON,reference,0.3261
2018-02-26,AED,RON,reference,1.0273
2018-02-26,AUD,RON,reference,2.9712
2018-02-26,BGN,RON,reference,2.3833
2018-02-26,BRL,RON,reference,1.1654
2018-02-26,CAD,RON,reference,2.9881
2018-02-26,CHF,RON,reference,4.0426
2018-02-26,CNY,RON,reference,0.5983
2018-02-26,CZK,RON,reference,0.1836
2018-02-26,DKK,RON,reference,0.626
2018-02-26,EGP,RON,reference,0.2139
2018-02-26,EUR,RON,reference,4.6613
2018-02-26,GBP,RON,reference,5.3045
2018-02-26,HRK,RON,reference,0.6265
2018-02-26,HUF,RON,reference,0.014875000000000001
2018-02-26,INR,RON,reference,0.0583
2018-02-26,JPY,RON,reference,0.035409
2018-02-26,KRW,RON,reference,0.003525
2018-02-26,MDL,RON,reference,0.2269
2018-02-26,MXN,RON,reference,0.2028
2018-02-26,NOK,RON,reference,0.4839
2018-02-26,NZD,RON,reference,2.7691
2018-02-26,PLN,RON,reference,1.1181
2018-02-26,RSD,RON,reference,0.0395
2018-02-26,RUB,RON,reference,0.0675
2018-02-26,SEK,RON,reference,0.4641
2018-02-26,THB,RON,reference,0.1205
2018-02-26,TRY,RON,reference,0.9982
2018-02-26,UAH,RON,reference,0.1396
2018-02-26,USD,RON,reference,3.7733
2018-02-26,XAU,RON,reference,5055.82971932016
2018-02-26,XDR,RON,reference,5.4866
2018-02-26,ZAR,RON,reference,0.3264
2018-02-27,AED,RON,reference,1.0286
2018-02-27,AUD,RON,reference,2.9637
2018-02-27,BGN,RON,reference,2.3808
2018-02-27,BRL,RON,reference,1.1719
2018-02-27,CAD,RON,reference,2.9775
2018-02-27,CHF,RON,reference,4.0317
2018-02-27,CNY,RON,reference,0.5985
2018-02-27,CZK,RON,reference,0.1834
2018-02-27,DKK,RON,reference,0.6254
2018-02-27,EGP,RON,reference,0.2145
2018-02-27,EUR,RON,reference,4.6564
