date,base,quote,type,value
2012-02-02,BGN,RON,reference,2.2227
2012-02-02,BRL,RON,reference,1.9058
2012-02-02,CAD,RON,reference,3.3072
2012-02-02,CHF,RON,reference,3.6061
2012-02-02,CNY,RON,reference,0.5246
2012-02-02,CZK,RON,reference,0.1728
2012-02-02,DKK,RON,reference,0.5847
2012-02-02,EGP,RON,reference,0.5482
2012-02-02,EUR,RON,reference,4.347
2012-02-02,GBP,RON,reference,5.2307
2012-02-02,HUF,RON,reference,0.014878
2012-02-02,INR,RON,reference,0.0673
2012-02-02,JPY,RON,reference,0.043411
2012-02-02,KRW,RON,reference,0.002956
2012-02-02,MDL,RON,reference,0.2804
2012-02-02,MXN,RON,reference,0.257
2012-02-02,NOK,RON,reference,0.5682
2012-02-02,NZD,RON,reference,2.75
2012-02-02,PLN,RON,reference,1.0368
2012-02-02,RSD,RON,reference,0.0412
2012-02-02,RUB,RON,reference,0.1092
2012-02-02,SEK,RON,reference,0.491
2012-02-02,TRY,RON,reference,1.8794
2012-02-02,UAH,RON,reference,0.4113
2012-02-02,USD,RON,reference,3.3053
2012-02-02,XAU,RON,reference,5767.0667026104
2012-02-02,XDR,RON,reference,5.1125
2012-02-02,ZAR,RON,reference,0.4293
2012-02-03,AED,RON,reference,0.898
2012-02-03,AUD,RON,reference,3.5328
2012-02-03,BGN,RON,reference,2.2225
2012-02-03,BRL,RON,reference,1.9188
2012-02-03,CAD,RON,reference,3.3015
2012-02-03,CHF,RON,reference,3.6071
2012-02-03,CNY,RON,reference,0.5233
2012-02-03,CZK,RON,reference,0.1733
2012-02-03,DKK,RON,reference,0.5848
2012-02-03,EGP,RON,reference,0.5467
2012-02-03,EUR,RON,reference,4.3467
2012-02-03,GBP,RON,reference,5.225
2012-02-03,HUF,RON,reference,0.014936
2012-02-03,INR,RON,reference,0.0678
2012-02-03,JPY,RON,reference,0.043266
2012-02-03,KRW,RON,reference,0.002949
2012-02-03,MDL,RON,reference,0.2787
2012-02-03,MXN,RON,reference,0.2577
2012-02-03,NOK,RON,reference,0.5678
2012-02-03,NZD,RON,reference,2.7466
2012-02-03,PLN,RON,reference,1.0374
2012-02-03,RSD,RON,reference,0.041
2012-02-03,RUB,RON,reference,0.1093
2012-02-03,SEK,RON,reference,0.4915
2012-02-03,TRY,RON,reference,1.8859
2012-02-03,UAH,RON,reference,0.4106
2012-02-03,USD,RON,reference,3.2988
2012-02-03,XAU,RON,reference,5804.94762700512
2012-02-03,XDR,RON,reference,5.1464
2012-02-03,ZAR,RON,reference,0.4338
2012-02-06,AED,RON,reference,0.9064
2012-02-06,AUD,RON,reference,3.5602
2012-02-06,BGN,RON,reference,2.2201
2012-02-06,BRL,RON,reference,1.9361
2012-02-06,CAD,RON,reference,3.3355
2012-02-06,CHF,RON,reference,3.5979
2012-02-06,CNY,RON,reference,0.5274
2012-02-06,CZK,RON,reference,0.1737
2012-02-06,DKK,RON,reference,0.5841
2012-02-06,EGP,RON,reference,0.5521
2012-02-06,EUR,RON,reference,4.342
2012-02-06,GBP,RON,reference,5.2376
2012-02-06,HUF,RON,reference,0.014812
2012-02-06,INR,RON,reference,0.0678
2012-02-06,JPY,RON,reference,0.043461
2012-02-06,KRW,RON,reference,0.00297
2012-02-06,MDL,RON,reference,0.2767
2012-02-06,MXN,RON,reference,0.2612
2012-02-06,NOK,RON,reference,0.5712
2012-02-06,NZD,RON,reference,2.7625
2012-02-06,PLN,RON,reference,1.0389
2012-02-06,RSD,RON,reference,0.0406
2012-02-06,RUB,RON,reference,0.11
2012-02-06,SEK,RON,reference,0.4931
2012-02-06,TRY,RON,reference,1.8866
2012-02-06,UAH,RON,reference,0.4143
2012-02-06,USD,RON,reference,3.3295
2012-02-06,XAU,RON,reference,5711.05556158896
2012-02-06,XDR,RON,reference,5.1413
2012-02-06,ZAR,RON,reference,0.4359
2012-02-07,AED,RON,reference,0.9009
2012-02-07,AUD,RON,reference,3.5699
2012-02-07,BGN,RON,reference,2.2233
2012-02-07,BRL,RON,reference,1.9175
2012-02-07,CAD,RON,reference,3.3213
2012-02-07,CHF,RON,reference,3.5982
2012-02-07,CNY,RON,reference,0.5249
2012-02-07,CZK,RON,reference,0.1745
2012-02-07,DKK,RON,reference,0.5849
2012-02-07,EGP,RON,reference,0.5487
2012-02-07,EUR,RON,reference,4.3483
2012-02-07,GBP,RON,reference,5.2329
2012-02-07,HUF,RON,reference,0.014906999999999998
2012-02-07,INR,RON,reference,0.0675
2012-02-07,JPY,RON,reference,0.043122999999999995
2012-02-07,KRW,RON,reference,0.002958
2012-02-07,MDL,RON,reference,0.2778
2012-02-07,MXN,RON,reference,0.2613
2012-02-07,NOK,RON,reference,0.5703
2012-02-07,NZD,RON,reference,2.7657
2012-02-07,PLN,RON,reference,1.0412
2012-02-07,RSD,RON,reference,0.0406
2012-02-07,RUB,RON,reference,0.1106
2012-02-07,SEK,RON,reference,0.4929
2012-02-07,TRY,RON,reference,1.8857
2012-02-07,UAH,RON,reference,0.4118
2012-02-07,USD,RON,reference,3.3088
2012-02-07,XAU,RON,reference,5691.83672327424
2012-02-07,XDR,RON,reference,5.1256
2012-02-07,ZAR,RON,reference,0.4373
2012-02-08,AED,RON,reference,0.8935
2012-02-08,AUD,RON,reference,3.5521
2012-02-08,BGN,RON,reference,2.2263
2012-02-08,BRL,RON,reference,1.901
2012-02-08,CAD,RON,reference,3.2977
2012-02-08,CHF,RON,reference,3.5955
2012-02-08,CNY,RON,reference,0.5213
2012-02-08,CZK,RON,reference,0.1752
2012-02-08,DKK,RON,reference,0.5857
2012-02-08,EGP,RON,reference,0.5441
2012-02-08,EUR,RON,reference,4.354
2012-02-08,GBP,RON,reference,5.2181
2012-02-08,HUF,RON,reference,0.015052000000000001
2012-02-08,INR,RON,reference,0.0668
2012-02-08,JPY,RON,reference,0.04260100000000001
2012-02-08,KRW,RON,reference,0.002942
2012-02-08,MDL,RON,reference,0.2764
2012-02-08,MXN,RON,reference,0.2593
2012-02-08,NOK,RON,reference,0.57
2012-02-08,NZD,RON,reference,2.7499
2012-02-08,PLN,RON,reference,1.0437
2012-02-08,RSD,RON,reference,0.0402
2012-02-08,RUB,RON,reference,0.1103
2012-02-08,SEK,RON,reference,0.4926
2012-02-08,TRY,RON,reference,1.8794
2012-02-08,UAH,RON,reference,0.4084
2012-02-08,USD,RON,reference,3.2812
2012-02-08,XAU,RON,reference,5726.26516174416
2012-02-08,XDR,RON,reference,5.1019
2012-02-08,ZAR,RON,reference,0.4347
2012-02-09,AED,RON,reference,0.8934
2012-02-09,AUD,RON,reference,3.5418
2012-02-09,BGN,RON,reference,2.227
2012-02-09,BRL,RON,reference,1.906
2012-02-09,CAD,RON,reference,3.2947
2012-02-09,CHF,RON,reference,3.5983
2012-02-09,CNY,RON,reference,0.5213
2012-02-09,CZK,RON,reference,0.1747
2012-02-09,DKK,RON,reference,0.586
2012-02-09,EGP,RON,reference,0.5438
2012-02-09,EUR,RON,reference,4.3554
2012-02-09,GBP,RON,reference,5.1952
2012-02-09,HUF,RON,reference,0.01493
2012-02-09,INR,RON,reference,0.0663
2012-02-09,JPY,RON,reference,0.042523
2012-02-09,KRW,RON,reference,0.0029409999999999996
2012-02-09,MDL,RON,reference,0.2732
2012-02-09,MXN,RON,reference,0.2579
2012-02-09,NOK,RON,reference,0.5712
2012-02-09,NZD,RON,reference,2.7428
2012-02-09,PLN,RON,reference,1.0395
2012-02-09,RSD,RON,reference,0.0398
2012-02-09,RUB,RON,reference,0.1102
2012-02-09,SEK,RON,reference,0.494
2012-02-09,TRY,RON,reference,1.8726
2012-02-09,UAH,RON,reference,0.4091
2012-02-09,USD,RON,reference,3.2813
2012-02-09,XAU,RON,reference,5682.8073839592
2012-02-09,XDR,RON,reference,5.0991
2012-02-09,ZAR,RON,reference,0.4299
2012-02-10,AED,RON,reference,0.8938
2012-02-10,AUD,RON,reference,3.5096
2012-02-10,BGN,RON,reference,2.2257
2012-02-10,BRL,RON,reference,1.9108
2012-02-10,CAD,RON,reference,3.2874
2012-02-10,CHF,RON,reference,3.5986
2012-02-10,CNY,RON,reference,0.5211
2012-02-10,CZK,RON,reference,0.1728
2012-02-10,DKK,RON,reference,0.5857
2012-02-10,EGP,RON,reference,0.544
2012-02-10,EUR,RON,reference,4.3529
2012-02-10,GBP,RON,reference,5.1981
2012-02-10,HUF,RON,reference,0.014887
2012-02-10,INR,RON,reference,0.0663
2012-02-10,JPY,RON,reference,0.042232000000000006
2012-02-10,KRW,RON,reference,0.0029210000000000004
2012-02-10,MDL,RON,reference,0.2746
2012-02-10,MXN,RON,reference,0.2574
2012-02-10,NOK,RON,reference,0.5703
2012-02-10,NZD,RON,reference,2.7223
2012-02-10,PLN,RON,reference,1.0346
2012-02-10,RSD,RON,reference,0.0403
2012-02-10,RUB,RON,reference,0.1096
2012-02-10,SEK,RON,reference,0.4938
2012-02-10,TRY,RON,reference,1.866
2012-02-10,UAH,RON,reference,0.4089
2012-02-10,USD,RON,reference,3.2831
2012-02-10,XAU,RON,reference,5637.90018415536
2012-02-10,XDR,RON,reference,5.0965
2012-02-10,ZAR,RON,reference,0.4269
2012-02-13,AED,RON,reference,0.8924
2012-02-13,AUD,RON,reference,3.5251
2012-02-13,BGN,RON,reference,2.223
2012-02-13,BRL,RON,reference,1.9022
2012-02-13,CAD,RON,reference,3.2828
2012-02-13,CHF,RON,reference,3.5952
2012-02-13,CNY,RON,reference,0.5205
2012-02-13,CZK,RON,reference,0.1733
2012-02-13,DKK,RON,reference,0.5849
2012-02-13,EGP,RON,reference,0.5428
2012-02-13,EUR,RON,reference,4.3477
2012-02-13,GBP,RON,reference,5.1805
2012-02-13,HUF,RON,reference,0.014946
2012-02-13,INR,RON,reference,0.0666
2012-02-13,JPY,RON,reference,0.042194
2012-02-13,KRW,RON,reference,0.0029249999999999996
2012-02-13,MDL,RON,reference,0.2758
2012-02-13,MXN,RON,reference,0.2581
2012-02-13,NOK,RON,reference,0.5737
2012-02-13,NZD,RON,reference,2.7407
2012-02-13,PLN,RON,reference,1.0362
2012-02-13,RSD,RON,reference,0.04
2012-02-13,RUB,RON,reference,0.1098
2012-02-13,SEK,RON,reference,0.4937
2012-02-13,TRY,RON,reference,1.8672
2012-02-13,UAH,RON,reference,0.4084
2012-02-13,USD,RON,reference,3.2778
2012-02-13,XAU,RON,reference,5661.647688692159
2012-02-13,XDR,RON,reference,5.0879
2012-02-13,ZAR,RON,reference,0.4274
2012-02-14,AED,RON,reference,0.896
2012-02-14,AUD,RON,reference,3.5281
2012-02-14,BGN,RON,reference,2.2228
2012-02-14,BRL,RON,reference,1.9165
2012-02-14,CAD,RON,reference,3.2972
2012-02-14,CHF,RON,reference,3.5989
2012-02-14,CNY,RON,reference,0.5224
2012-02-14,CZK,RON,reference,0.1733
2012-02-14,DKK,RON,reference,0.5849
2012-02-14,EGP,RON,reference,0.5454
2012-02-14,EUR,RON,reference,4.3473
2012-02-14,GBP,RON,reference,5.1862
2012-02-14,HUF,RON,reference,0.014967
2012-02-14,INR,RON,reference,0.0667
2012-02-14,JPY,RON,reference,0.042172
2012-02-14,KRW,RON,reference,0.0029230000000000003
2012-02-14,MDL,RON,reference,0.2771
2012-02-14,MXN,RON,reference,0.2587
2012-02-14,NOK,RON,reference,0.5769
2012-02-14,NZD,RON,reference,2.7427
2012-02-14,PLN,RON,reference,1.0386
2012-02-14,RSD,RON,reference,0.0401
2012-02-14,RUB,RON,reference,0.1098
2012-02-14,SEK,RON,reference,0.4952
2012-02-14,TRY,RON,reference,1.8659
2012-02-14,UAH,RON,reference,0.4103
2012-02-14,USD,RON,reference,3.2908
2012-02-14,XAU,RON,reference,5664.95087792832
2012-02-14,XDR,RON,reference,5.0968
2012-02-14,ZAR,RON,reference,0.4265
2012-02-15,AED,RON,reference,0.8996
2012-02-15,AUD,RON,reference,3.5524
2012-02-15,BGN,RON,reference,2.2225
2012-02-15,BRL,RON,reference,1.9162
2012-02-15,CAD,RON,reference,3.3218
2012-02-15,CHF,RON,reference,3.6008
2012-02-15,CNY,RON,reference,0.5244
2012-02-15,CZK,RON,reference,0.173
2012-02-15,DKK,RON,reference,0.5848
2012-02-15,EGP,RON,reference,0.5474
2012-02-15,EUR,RON,reference,4.3467
2012-02-15,GBP,RON,reference,5.1824
2012-02-15,HUF,RON,reference,0.015044
2012-02-15,INR,RON,reference,0.067
2012-02-15,JPY,RON,reference,0.042089
2012-02-15,KRW,RON,reference,0.002947
2012-02-15,MDL,RON,reference,0.2786
2012-02-15,MXN,RON,reference,0.2595
2012-02-15,NOK,RON,reference,0.5769
2012-02-15,NZD,RON,reference,2.7734
2012-02-15,PLN,RON,reference,1.041
2012-02-15,RSD,RON,reference,0.0401
2012-02-15,RUB,RON,reference,0.1102
2012-02-15,SEK,RON,reference,0.4954
2012-02-15,TRY,RON,reference,1.8782
2012-02-15,UAH,RON,reference,0.4113
2012-02-15,USD,RON,reference,3.3047
2012-02-15,XAU,RON,reference,5693.63761458096
2012-02-15,XDR,RON,reference,5.1043
2012-02-15,ZAR,RON,reference,0.4293
2012-02-16,AED,RON,reference,0.911
2012-02-16,AUD,RON,reference,3.5653
2012-02-16,BGN,RON,reference,2.2241
2012-02-16,BRL,RON,reference,1.9384
2012-02-16,CAD,RON,reference,3.3317
2012-02-16,CHF,RON,reference,3.6039
2012-02-16,CNY,RON,reference,0.531
2012-02-16,CZK,RON,reference,0.1718
2012-02-16,DKK,RON,reference,0.5852
2012-02-16,EGP,RON,reference,0.5542
2012-02-16,EUR,RON,reference,4.3497
2012-02-16,GBP,RON,reference,5.2428
2012-02-16,HUF,RON,reference,0.014825
2012-02-16,INR,RON,reference,0.0677
2012-02-16,JPY,RON,reference,0.042467
2012-02-16,KRW,RON,reference,0.002949
2012-02-16,MDL,RON,reference,0.28
2012-02-16,MXN,RON,reference,0.2579
2012-02-16,NOK,RON,reference,0.5759
2012-02-16,NZD,RON,reference,2.7615
2012-02-16,PLN,RON,reference,1.0268
2012-02-16,RSD,RON,reference,0.0402
2012-02-16,RUB,RON,reference,0.1104
2012-02-16,SEK,RON,reference,0.4939
2012-02-16,TRY,RON,reference,1.8834
2012-02-16,UAH,RON,reference,0.4171
2012-02-16,USD,RON,reference,3.3457
2012-02-16,XAU,RON,reference,5743.8106330070395
2012-02-16,XDR,RON,reference,5.1438
2012-02-16,ZAR,RON,reference,0.4264
2012-02-17,AED,RON,reference,0.9012
2012-02-17,AUD,RON,reference,3.5639
2012-02-17,BGN,RON,reference,2.2259
2012-02-17,BRL,RON,reference,1.9277
2012-02-17,CAD,RON,reference,3.3247
2012-02-17,CHF,RON,reference,3.6039
2012-02-17,CNY,RON,reference,0.5255
2012-02-17,CZK,RON,reference,0.1741
2012-02-17,DKK,RON,reference,0.5856
2012-02-17,EGP,RON,reference,0.5482
2012-02-17,EUR,RON,reference,4.3533
2012-02-17,GBP,RON,reference,5.2453
2012-02-17,HUF,RON,reference,0.015001
2012-02-17,INR,RON,reference,0.0673
2012-02-17,JPY,RON,reference,0.041868999999999996
2012-02-17,KRW,RON,reference,0.002944
2012-02-17,MDL,RON,reference,0.2828
2012-02-17,MXN,RON,reference,0.2591
2012-02-17,NOK,RON,reference,0.5802
2012-02-17,NZD,RON,reference,2.7709
2012-02-17,PLN,RON,reference,1.0404
2012-02-17,RSD,RON,reference,0.0402
2012-02-17,RUB,RON,reference,0.1105
2012-02-17,SEK,RON,reference,0.4929
2012-02-17,TRY,RON,reference,1.8821
2012-02-17,UAH,RON,reference,0.4125
2012-02-17,USD,RON,reference,3.31
2012-02-17,XAU,RON,reference,5731.16084899248
2012-02-17,XDR,RON,reference,5.1148
2012-02-17,ZAR,RON,reference,0.4272
2012-02-20,AED,RON,reference,0.8956
2012-02-20,AUD,RON,reference,3.5469
2012-02-20,BGN,RON,reference,2.226
2012-02-20,BRL,RON,reference,1.915
2012-02-20,CAD,RON,reference,3.3167
2012-02-20,CHF,RON,reference,3.6031
2012-02-20,CNY,RON,reference,0.522
2012-02-20,CZK,RON,reference,0.1748
2012-02-20,DKK,RON,reference,0.5857
2012-02-20,EGP,RON,reference,0.5451
2012-02-20,EUR,RON,reference,4.3535
2012-02-20,GBP,RON,reference,5.2131
2012-02-20,HUF,RON,reference,0.015138
2012-02-20,INR,RON,reference,0.0669
2012-02-20,JPY,RON,reference,0.04134
2012-02-20,KRW,RON,reference,0.0029289999999999997
2012-02-20,MDL,RON,reference,0.2785
2012-02-20,MXN,RON,reference,0.2596
2012-02-20,NOK,RON,reference,0.5808
2012-02-20,NZD,RON,reference,2.769
2012-02-20,PLN,RON,reference,1.0434
2012-02-20,RSD,RON,reference,0.0402
2012-02-20,RUB,RON,reference,0.1105
2012-02-20,SEK,RON,reference,0.4936
2012-02-20,TRY,RON,reference,1.8879
2012-02-20,UAH,RON,reference,0.4106
2012-02-20,USD,RON,reference,3.2903
2012-02-20,XAU,RON,reference,5691.56923337376
2012-02-20,XDR,RON,reference,5.0919
2012-02-20,ZAR,RON,reference,0.4296
2012-02-21,AED,RON,reference,0.8957
2012-02-21,AUD,RON,reference,3.5112
2012-02-21,BGN,RON,reference,2.2267
2012-02-21,BRL,RON,reference,1.9151
2012-02-21,CAD,RON,reference,3.3025
2012-02-21,CHF,RON,reference,3.6074
2012-02-21,CNY,RON,reference,0.5225
2012-02-21,CZK,RON,reference,0.1747
2012-02-21,DKK,RON,reference,0.5857
2012-02-21,EGP,RON,reference,0.5451
2012-02-21,EUR,RON,reference,4.355
2012-02-21,GBP,RON,reference,5.2025
2012-02-21,HUF,RON,reference,0.015149
2012-02-21,INR,RON,reference,0.0669
2012-02-21,JPY,RON,reference,0.041231
2012-02-21,KRW,RON,reference,0.0029230000000000003
2012-02-21,MDL,RON,reference,0.2768
2012-02-21,MXN,RON,reference,0.2594
2012-02-21,NOK,RON,reference,0.5791
2012-02-21,NZD,RON,reference,2.7475
2012-02-21,PLN,RON,reference,1.0419
2012-02-21,RSD,RON,reference,0.0402
2012-02-21,RUB,RON,reference,0.1103
2012-02-21,SEK,RON,reference,0.4943
2012-02-21,TRY,RON,reference,1.8856
2012-02-21,UAH,RON,reference,0.4096
2012-02-21,USD,RON,reference,3.2903
2012-02-21,XAU,RON,reference,5718.6541409712
2012-02-21,XDR,RON,reference,5.0902
2012-02-21,ZAR,RON,reference,0.4267
2012-02-22,AED,RON,reference,0.8972
2012-02-22,AUD,RON,reference,3.5057
2012-02-22,BGN,RON,reference,2.2294
2012-02-22,BRL,RON,reference,1.9187
2012-02-22,CAD,RON,reference,3.3017
2012-02-22,CHF,RON,reference,3.612
2012-02-22,CNY,RON,reference,0.5234
2012-02-22,CZK,RON,reference,0.1745
2012-02-22,DKK,RON,reference,0.5864
2012-02-22,EGP,RON,reference,0.546
2012-02-22,EUR,RON,reference,4.3602
2012-02-22,GBP,RON,reference,5.1815
2012-02-22,HUF,RON,reference,0.015138
2012-02-22,INR,RON,reference,0.0669
2012-02-22,JPY,RON,reference,0.041128
2012-02-22,KRW,RON,reference,0.0029230000000000003
2012-02-22,MDL,RON,reference,0.2788
2012-02-22,MXN,RON,reference,0.257
2012-02-22,NOK,RON,reference,0.5813
2012-02-22,NZD,RON,reference,2.7436
2012-02-22,PLN,RON,reference,1.042
2012-02-22,RSD,RON,reference,0.0399
2012-02-22,RUB,RON,reference,0.1106
2012-02-22,SEK,RON,reference,0.4953
2012-02-22,TRY,RON,reference,1.8837
2012-02-22,UAH,RON,reference,0.4114
2012-02-22,USD,RON,reference,3.2954
2012-02-22,XAU,RON,reference,5777.436601775519
2012-02-22,XDR,RON,reference,5.092
2012-02-22,ZAR,RON,reference,0.4267
2012-02-23,AED,RON,reference,0.8906
2012-02-23,AUD,RON,reference,3.4981
2012-02-23,BGN,RON,reference,2.2271
2012-02-23,BRL,RON,reference,1.918
2012-02-23,CAD,RON,reference,3.2769
2012-02-23,CHF,RON,reference,3.6133
2012-02-23,CNY,RON,reference,0.5193
2012-02-23,CZK,RON,reference,0.1737
2012-02-23,DKK,RON,reference,0.5857
2012-02-23,EGP,RON,reference,0.542
2012-02-23,EUR,RON,reference,4.3557
2012-02-23,GBP,RON,reference,5.1416
2012-02-23,HUF,RON,reference,0.015034
2012-02-23,INR,RON,reference,0.0665
2012-02-23,JPY,RON,reference,0.040830000000000005
2012-02-23,KRW,RON,reference,0.0029049999999999996
2012-02-23,MDL,RON,reference,0.2777
2012-02-23,MXN,RON,reference,0.2563
2012-02-23,NOK,RON,reference,0.5828
2012-02-23,NZD,RON,reference,2.7243
2012-02-23,PLN,RON,reference,1.0404
2012-02-23,RSD,RON,reference,0.0398
2012-02-23,RUB,RON,reference,0.1104
2012-02-23,SEK,RON,reference,0.4936
2012-02-23,TRY,RON,reference,1.8619
2012-02-23,UAH,RON,reference,0.4083
2012-02-23,USD,RON,reference,3.2714
2012-02-23,XAU,RON,reference,5812.28804752992
2012-02-23,XDR,RON,reference,5.0664
2012-02-23,ZAR,RON,reference,0.4255
2012-02-24,AED,RON,reference,0.8855
2012-02-24,AUD,RON,reference,3.4894
2012-02-24,BGN,RON,reference,2.2259
2012-02-24,BRL,RON,reference,1.8964
2012-02-24,CAD,RON,reference,3.261
2012-02-24,CHF,RON,reference,3.6127
2012-02-24,CNY,RON,reference,0.5164
2012-02-24,CZK,RON,reference,0.1743
2012-02-24,DKK,RON,reference,0.5855
2012-02-24,EGP,RON,reference,0.5388
2012-02-24,EUR,RON,reference,4.3535
2012-02-24,GBP,RON,reference,5.1372
2012-02-24,HUF,RON,reference,0.015085
2012-02-24,INR,RON,reference,0.0663
2012-02-24,JPY,RON,reference,0.040361
2012-02-24,KRW,RON,reference,0.0028899999999999998
2012-02-24,MDL,RON,reference,0.2764
2012-02-24,MXN,RON,reference,0.2543
2012-02-24,NOK,RON,reference,0.5813
2012-02-24,NZD,RON,reference,2.7266
2012-02-24,PLN,RON,reference,1.0451
2012-02-24,RSD,RON,reference,0.0396
2012-02-24,RUB,RON,reference,0.1109
2012-02-24,SEK,RON,reference,0.4931
2012-02-24,TRY,RON,reference,1.8488
2012-02-24,UAH,RON,reference,0.4061
2012-02-24,USD,RON,reference,3.2524
2012-02-24,XAU,RON,reference,5782.447371888
2012-02-24,XDR,RON,reference,5.0467
2012-02-24,ZAR,RON,reference,0.4283
2012-02-27,AED,RON,reference,0.8839
2012-02-27,AUD,RON,reference,3.4597
2012-02-27,BGN,RON,reference,2.2254
2012-02-27,BRL,RON,reference,1.8992
2012-02-27,CAD,RON,reference,3.2338
2012-02-27,CHF,RON,reference,3.6116
2012-02-27,CNY,RON,reference,0.5152
2012-02-27,CZK,RON,reference,0.1733
2012-02-27,DKK,RON,reference,0.5853
2012-02-27,EGP,RON,reference,0.538
2012-02-27,EUR,RON,reference,4.3525
2012-02-27,GBP,RON,reference,5.1509
2012-02-27,HUF,RON,reference,0.014895
2012-02-27,INR,RON,reference,0.066
2012-02-27,JPY,RON,reference,0.040241
2012-02-27,KRW,RON,reference,0.002872
2012-02-27,MDL,RON,reference,0.2738
2012-02-27,MXN,RON,reference,0.2505
2012-02-27,NOK,RON,reference,0.5799
2012-02-27,NZD,RON,reference,2.7052
2012-02-27,PLN,RON,reference,1.0404
2012-02-27,RSD,RON,reference,0.0392
2012-02-27,RUB,RON,reference,0.1115
2012-02-27,SEK,RON,reference,0.4933
2012-02-27,TRY,RON,reference,1.8302
2012-02-27,UAH,RON,reference,0.4056
2012-02-27,USD,RON,reference,3.2468
2012-02-27,XAU,RON,reference,5728.681901891519
2012-02-27,XDR,RON,reference,5.0425
2012-02-27,ZAR,RON,reference,0.4251
2012-02-28,AED,RON,reference,0.881
2012-02-28,AUD,RON,reference,3.4799
2012-02-28,BGN,RON,reference,2.2231
2012-02-28,BRL,RON,reference,1.8951
2012-02-28,CAD,RON,reference,3.248
2012-02-28,CHF,RON,reference,3.6087
2012-02-28,CNY,RON,reference,0.5137
2012-02-28,CZK,RON,reference,0.1741
2012-02-28,DKK,RON,reference,0.5847
2012-02-28,EGP,RON,reference,0.5364
2012-02-28,EUR,RON,reference,4.348
2012-02-28,GBP,RON,reference,5.128
2012-02-28,HUF,RON,reference,0.014959
2012-02-28,INR,RON,reference,0.066
2012-02-28,JPY,RON,reference,0.040220000000000006
2012-02-28,KRW,RON,reference,0.002873
2012-02-28,MDL,RON,reference,0.2741
2012-02-28,MXN,RON,reference,0.2521
2012-02-28,NOK,RON,reference,0.5803
2012-02-28,NZD,RON,reference,2.7096
2012-02-28,PLN,RON,reference,1.0453
2012-02-28,RSD,RON,reference,0.0393
2012-02-28,RUB,RON,reference,0.1116
2012-02-28,SEK,RON,reference,0.4926
2012-02-28,TRY,RON,reference,1.8392
2012-02-28,UAH,RON,reference,0.4051
2012-02-28,USD,RON,reference,3.236
2012-02-28,XAU,RON,reference,5745.801255522239
2012-02-28,XDR,RON,reference,5.0309
2012-02-28,ZAR,RON,reference,0.4297
2012-02-29,AED,RON,reference,0.8809
2012-02-29,AUD,RON,reference,3.5084
2012-02-29,BGN,RON,reference,2.2234
2012-02-29,BRL,RON,reference,1.9082
2012-02-29,CAD,RON,reference,3.2686
2012-02-29,CHF,RON,reference,3.608
2012-02-29,CNY,RON,reference,0.5141
2012-02-29,CZK,RON,reference,0.1747
2012-02-29,DKK,RON,reference,0.5848
2012-02-29,EGP,RON,reference,0.5363
2012-02-29,EUR,RON,reference,4.3486
2012-02-29,GBP,RON,reference,5.1548
2012-02-29,HUF,RON,reference,0.015029999999999998
2012-02-29,INR,RON,reference,0.066
2012-02-29,JPY,RON,reference,0.040174
2012-02-29,KRW,RON,reference,0.002899
2012-02-29,MDL,RON,reference,0.2741
2012-02-29,MXN,RON,reference,0.2529
2012-02-29,NOK,RON,reference,0.5832
2012-02-29,NZD,RON,reference,2.7345
2012-02-29,PLN,RON,reference,1.0528
