date,base,quote,type,value
2025-01-30,PHP,RON,reference,0.082
2025-01-30,PLN,RON,reference,1.1834
2025-01-30,RSD,RON,reference,0.0425
2025-01-30,RUB,RON,reference,0.049
2025-01-30,SEK,RON,reference,0.434
2025-01-30,SGD,RON,reference,3.5416
2025-01-30,THB,RON,reference,0.1419
2025-01-30,TRY,RON,reference,0.1334
2025-01-30,UAH,RON,reference,0.1145
2025-01-30,USD,RON,reference,4.7849
2025-01-30,XAU,RON,reference,13293.625984319999
2025-01-30,XDR,RON,reference,6.2494
2025-01-30,ZAR,RON,reference,0.2582
2025-01-31,AED,RON,reference,1.3057
2025-01-31,AUD,RON,reference,2.9822
2025-01-31,BGN,RON,reference,2.5445
2025-01-31,BRL,RON,reference,0.8163
2025-01-31,CAD,RON,reference,3.3111
2025-01-31,CHF,RON,reference,5.2638
2025-01-31,CNY,RON,reference,0.6614
2025-01-31,CZK,RON,reference,0.1978
2025-01-31,DKK,RON,reference,0.667
2025-01-31,EGP,RON,reference,0.0955
2025-01-31,EUR,RON,reference,4.9767
2025-01-31,GBP,RON,reference,5.9541
2025-01-31,HKD,RON,reference,0.6154
2025-01-31,HUF,RON,reference,0.012178
2025-01-31,IDR,RON,reference,0.000294
2025-01-31,ILS,RON,reference,1.3381
2025-01-31,INR,RON,reference,0.0554
2025-01-31,ISK,RON,reference,0.034017
2025-01-31,JPY,RON,reference,0.030991
2025-01-31,KRW,RON,reference,0.003303
2025-01-31,MDL,RON,reference,0.2564
2025-01-31,MXN,RON,reference,0.2315
2025-01-31,MYR,RON,reference,1.0765
2025-01-31,NOK,RON,reference,0.4233
2025-01-31,NZD,RON,reference,2.708
2025-01-31,PHP,RON,reference,0.0821
2025-01-31,PLN,RON,reference,1.1799
2025-01-31,RSD,RON,reference,0.0425
2025-01-31,RUB,RON,reference,0.0486
2025-01-31,SEK,RON,reference,0.4339
2025-01-31,SGD,RON,reference,3.5357
2025-01-31,THB,RON,reference,0.1424
2025-01-31,TRY,RON,reference,0.134
2025-01-31,UAH,RON,reference,0.115
2025-01-31,USD,RON,reference,4.7959
2025-01-31,XAU,RON,reference,13402.62500841792
2025-01-31,XDR,RON,reference,6.2584
2025-01-31,ZAR,RON,reference,0.2574
2025-02-03,AED,RON,reference,1.3231
2025-02-03,AUD,RON,reference,2.9869
2025-02-03,BGN,RON,reference,2.5445
2025-02-03,BRL,RON,reference,0.8321
2025-02-03,CAD,RON,reference,3.3127
2025-02-03,CHF,RON,reference,5.2985
2025-02-03,CNY,RON,reference,0.6701
2025-02-03,CZK,RON,reference,0.1972
2025-02-03,DKK,RON,reference,0.667
2025-02-03,EGP,RON,reference,0.0965
2025-02-03,EUR,RON,reference,4.9766
2025-02-03,GBP,RON,reference,5.9826
2025-02-03,HKD,RON,reference,0.6235
2025-02-03,HUF,RON,reference,0.01217
2025-02-03,IDR,RON,reference,0.000294
2025-02-03,ILS,RON,reference,1.3447
2025-02-03,INR,RON,reference,0.0558
2025-02-03,ISK,RON,reference,0.034086
2025-02-03,JPY,RON,reference,0.031381
2025-02-03,KRW,RON,reference,0.0033150000000000002
2025-02-03,MDL,RON,reference,0.2562
2025-02-03,MXN,RON,reference,0.2303
2025-02-03,MYR,RON,reference,1.0859
2025-02-03,NOK,RON,reference,0.4249
2025-02-03,NZD,RON,reference,2.7029
2025-02-03,PHP,RON,reference,0.0829
2025-02-03,PLN,RON,reference,1.1762
2025-02-03,RSD,RON,reference,0.0425
2025-02-03,RUB,RON,reference,0.0485
2025-02-03,SEK,RON,reference,0.433
2025-02-03,SGD,RON,reference,3.5553
2025-02-03,THB,RON,reference,0.1428
2025-02-03,TRY,RON,reference,0.1349
2025-02-03,UAH,RON,reference,0.1162
2025-02-03,USD,RON,reference,4.8595
2025-02-03,XAU,RON,reference,13597.164814411199
2025-02-03,XDR,RON,reference,6.3123
2025-02-03,ZAR,RON,reference,0.2566
2025-02-04,AED,RON,reference,1.3115
2025-02-04,AUD,RON,reference,2.9916
2025-02-04,BGN,RON,reference,2.5446
2025-02-04,BRL,RON,reference,0.8295
2025-02-04,CAD,RON,reference,3.34
2025-02-04,CHF,RON,reference,5.3005
2025-02-04,CNY,RON,reference,0.6643
2025-02-04,CZK,RON,reference,0.1976
2025-02-04,DKK,RON,reference,0.6671
2025-02-04,EGP,RON,reference,0.0957
2025-02-04,EUR,RON,reference,4.9769
2025-02-04,GBP,RON,reference,5.9829
2025-02-04,HKD,RON,reference,0.6185
2025-02-04,HUF,RON,reference,0.012209000000000001
2025-02-04,IDR,RON,reference,0.000294
2025-02-04,ILS,RON,reference,1.3469
2025-02-04,INR,RON,reference,0.0553
2025-02-04,ISK,RON,reference,0.033902999999999996
2025-02-04,JPY,RON,reference,0.031015
2025-02-04,KRW,RON,reference,0.0033090000000000003
2025-02-04,MDL,RON,reference,0.2565
2025-02-04,MXN,RON,reference,0.2362
2025-02-04,MYR,RON,reference,1.0839
2025-02-04,NOK,RON,reference,0.425
2025-02-04,NZD,RON,reference,2.702
2025-02-04,PHP,RON,reference,0.0827
2025-02-04,PLN,RON,reference,1.1782
2025-02-04,RSD,RON,reference,0.0425
2025-02-04,RUB,RON,reference,0.0485
2025-02-04,SEK,RON,reference,0.4361
2025-02-04,SGD,RON,reference,3.5525
2025-02-04,THB,RON,reference,0.1424
2025-02-04,TRY,RON,reference,0.1339
2025-02-04,UAH,RON,reference,0.1154
2025-02-04,USD,RON,reference,4.817
2025-02-04,XAU,RON,reference,13556.64942553152
2025-02-04,XDR,RON,reference,6.2765
2025-02-04,ZAR,RON,reference,0.2571
2025-02-05,AED,RON,reference,1.2994
2025-02-05,AUD,RON,reference,3.0013
2025-02-05,BGN,RON,reference,2.5445
2025-02-05,BRL,RON,reference,0.8288
2025-02-05,CAD,RON,reference,3.3437
2025-02-05,CHF,RON,reference,5.2971
2025-02-05,CNY,RON,reference,0.6564
2025-02-05,CZK,RON,reference,0.198
2025-02-05,DKK,RON,reference,0.6671
2025-02-05,EGP,RON,reference,0.0948
2025-02-05,EUR,RON,reference,4.9766
2025-02-05,GBP,RON,reference,5.988
2025-02-05,HKD,RON,reference,0.613
2025-02-05,HUF,RON,reference,0.012268
2025-02-05,IDR,RON,reference,0.000294
2025-02-05,ILS,RON,reference,1.3437
2025-02-05,INR,RON,reference,0.0546
2025-02-05,ISK,RON,reference,0.033854
2025-02-05,JPY,RON,reference,0.031268
2025-02-05,KRW,RON,reference,0.003303
2025-02-05,MDL,RON,reference,0.2569
2025-02-05,MXN,RON,reference,0.2329
2025-02-05,MYR,RON,reference,1.0792
2025-02-05,NOK,RON,reference,0.4268
2025-02-05,NZD,RON,reference,2.716
2025-02-05,PHP,RON,reference,0.0824
2025-02-05,PLN,RON,reference,1.1841
2025-02-05,RSD,RON,reference,0.0425
2025-02-05,RUB,RON,reference,0.0485
2025-02-05,SEK,RON,reference,0.4383
2025-02-05,SGD,RON,reference,3.5393
2025-02-05,THB,RON,reference,0.1422
2025-02-05,TRY,RON,reference,0.1327
2025-02-05,UAH,RON,reference,0.1145
2025-02-05,USD,RON,reference,4.7728
2025-02-05,XAU,RON,reference,13694.108130901439
2025-02-05,XDR,RON,reference,6.2459
2025-02-05,ZAR,RON,reference,0.2569
2025-02-06,AED,RON,reference,1.3077
2025-02-06,AUD,RON,reference,3.0085
2025-02-06,BGN,RON,reference,2.5444
2025-02-06,BRL,RON,reference,0.8275
2025-02-06,CAD,RON,reference,3.3457
2025-02-06,CHF,RON,reference,5.3062
2025-02-06,CNY,RON,reference,0.6588
2025-02-06,CZK,RON,reference,0.1981
2025-02-06,DKK,RON,reference,0.6671
2025-02-06,EGP,RON,reference,0.0955
2025-02-06,EUR,RON,reference,4.9764
2025-02-06,GBP,RON,reference,5.963
2025-02-06,HKD,RON,reference,0.6169
2025-02-06,HUF,RON,reference,0.01225
2025-02-06,IDR,RON,reference,0.000294
2025-02-06,ILS,RON,reference,1.3527
2025-02-06,INR,RON,reference,0.0548
2025-02-06,ISK,RON,reference,0.033944999999999996
2025-02-06,JPY,RON,reference,0.031479
2025-02-06,KRW,RON,reference,0.003312
2025-02-06,MDL,RON,reference,0.2564
2025-02-06,MXN,RON,reference,0.233
2025-02-06,MYR,RON,reference,1.083
2025-02-06,NOK,RON,reference,0.427
2025-02-06,NZD,RON,reference,2.7182
2025-02-06,PHP,RON,reference,0.0827
2025-02-06,PLN,RON,reference,1.1834
2025-02-06,RSD,RON,reference,0.0425
2025-02-06,RUB,RON,reference,0.0495
2025-02-06,SEK,RON,reference,0.4392
2025-02-06,SGD,RON,reference,3.5495
2025-02-06,THB,RON,reference,0.1422
2025-02-06,TRY,RON,reference,0.1338
2025-02-06,UAH,RON,reference,0.1158
2025-02-06,USD,RON,reference,4.8032
2025-02-06,XAU,RON,reference,13743.24851389776
2025-02-06,XDR,RON,reference,6.2669
2025-02-06,ZAR,RON,reference,0.2582
2025-02-07,AED,RON,reference,1.3052
2025-02-07,AUD,RON,reference,3.0134
2025-02-07,BGN,RON,reference,2.5445
2025-02-07,BRL,RON,reference,0.832
2025-02-07,CAD,RON,reference,3.3469
2025-02-07,CHF,RON,reference,5.2859
2025-02-07,CNY,RON,reference,0.6578
2025-02-07,CZK,RON,reference,0.1984
2025-02-07,DKK,RON,reference,0.6671
2025-02-07,EGP,RON,reference,0.0953
2025-02-07,EUR,RON,reference,4.9767
2025-02-07,GBP,RON,reference,5.9683
2025-02-07,HKD,RON,reference,0.6155
2025-02-07,HUF,RON,reference,0.012277
2025-02-07,IDR,RON,reference,0.000294
2025-02-07,ILS,RON,reference,1.3486
2025-02-07,INR,RON,reference,0.0548
2025-02-07,ISK,RON,reference,0.033901
2025-02-07,JPY,RON,reference,0.031515
2025-02-07,KRW,RON,reference,0.003319
2025-02-07,MDL,RON,reference,0.2561
2025-02-07,MXN,RON,reference,0.2341
2025-02-07,MYR,RON,reference,1.0797
2025-02-07,NOK,RON,reference,0.4271
2025-02-07,NZD,RON,reference,2.7225
2025-02-07,PHP,RON,reference,0.0826
2025-02-07,PLN,RON,reference,1.1872
2025-02-07,RSD,RON,reference,0.0425
2025-02-07,RUB,RON,reference,0.0495
2025-02-07,SEK,RON,reference,0.4406
2025-02-07,SGD,RON,reference,3.5491
2025-02-07,THB,RON,reference,0.1424
2025-02-07,TRY,RON,reference,0.1331
2025-02-07,UAH,RON,reference,0.1157
2025-02-07,USD,RON,reference,4.794
2025-02-07,XAU,RON,reference,13738.4523577752
2025-02-07,XDR,RON,reference,6.2615
2025-02-07,ZAR,RON,reference,0.2601
2025-02-10,AED,RON,reference,1.3115
2025-02-10,AUD,RON,reference,3.026
2025-02-10,BGN,RON,reference,2.5444
2025-02-10,BRL,RON,reference,0.8292
2025-02-10,CAD,RON,reference,3.3617
2025-02-10,CHF,RON,reference,5.2956
2025-02-10,CNY,RON,reference,0.6594
2025-02-10,CZK,RON,reference,0.1984
2025-02-10,DKK,RON,reference,0.6672
2025-02-10,EGP,RON,reference,0.0958
2025-02-10,EUR,RON,reference,4.9765
2025-02-10,GBP,RON,reference,5.9796
2025-02-10,HKD,RON,reference,0.6184
2025-02-10,HUF,RON,reference,0.012296
2025-02-10,IDR,RON,reference,0.00029600000000000004
2025-02-10,ILS,RON,reference,1.3516
2025-02-10,INR,RON,reference,0.0551
2025-02-10,ISK,RON,reference,0.033946000000000004
2025-02-10,JPY,RON,reference,0.031656
2025-02-10,KRW,RON,reference,0.00332
2025-02-10,MDL,RON,reference,0.2561
2025-02-10,MXN,RON,reference,0.2341
2025-02-10,MYR,RON,reference,1.0777
2025-02-10,NOK,RON,reference,0.4294
2025-02-10,NZD,RON,reference,2.7262
2025-02-10,PHP,RON,reference,0.0829
2025-02-10,PLN,RON,reference,1.1889
2025-02-10,RSD,RON,reference,0.0425
2025-02-10,RUB,RON,reference,0.0498
2025-02-10,SEK,RON,reference,0.4412
2025-02-10,SGD,RON,reference,3.56
2025-02-10,THB,RON,reference,0.1421
2025-02-10,TRY,RON,reference,0.1337
2025-02-10,UAH,RON,reference,0.1158
2025-02-10,USD,RON,reference,4.8173
2025-02-10,XAU,RON,reference,13977.967791221281
2025-02-10,XDR,RON,reference,6.2795
2025-02-10,ZAR,RON,reference,0.2613
2025-02-11,AED,RON,reference,1.3135
2025-02-11,AUD,RON,reference,3.0262
2025-02-11,BGN,RON,reference,2.5448
2025-02-11,BRL,RON,reference,0.8336
2025-02-11,CAD,RON,reference,3.3632
2025-02-11,CHF,RON,reference,5.2894
2025-02-11,CNY,RON,reference,0.6602
2025-02-11,CZK,RON,reference,0.1983
2025-02-11,DKK,RON,reference,0.6673
2025-02-11,EGP,RON,reference,0.0956
2025-02-11,EUR,RON,reference,4.9771
2025-02-11,GBP,RON,reference,5.9642
2025-02-11,HKD,RON,reference,0.6191
2025-02-11,HUF,RON,reference,0.012315
2025-02-11,IDR,RON,reference,0.00029499999999999996
2025-02-11,ILS,RON,reference,1.3434
2025-02-11,INR,RON,reference,0.0556
2025-02-11,ISK,RON,reference,0.03395
2025-02-11,JPY,RON,reference,0.031713
2025-02-11,KRW,RON,reference,0.00332
2025-02-11,MDL,RON,reference,0.2562
2025-02-11,MXN,RON,reference,0.2336
2025-02-11,MYR,RON,reference,1.0793
2025-02-11,NOK,RON,reference,0.43
2025-02-11,NZD,RON,reference,2.7222
2025-02-11,PHP,RON,reference,0.0829
2025-02-11,PLN,RON,reference,1.1917
2025-02-11,RSD,RON,reference,0.0425
2025-02-11,RUB,RON,reference,0.0502
2025-02-11,SEK,RON,reference,0.4418
2025-02-11,SGD,RON,reference,3.5584
2025-02-11,THB,RON,reference,0.1416
2025-02-11,TRY,RON,reference,0.1337
2025-02-11,UAH,RON,reference,0.1157
2025-02-11,USD,RON,reference,4.8244
2025-02-11,XAU,RON,reference,14005.85516852016
2025-02-11,XDR,RON,reference,6.2842
2025-02-11,ZAR,RON,reference,0.2611
2025-02-12,AED,RON,reference,1.3063
2025-02-12,AUD,RON,reference,3.0113
2025-02-12,BGN,RON,reference,2.5447
2025-02-12,BRL,RON,reference,0.8325
2025-02-12,CAD,RON,reference,3.353
2025-02-12,CHF,RON,reference,5.2633
2025-02-12,CNY,RON,reference,0.6565
2025-02-12,CZK,RON,reference,0.1984
2025-02-12,DKK,RON,reference,0.6673
2025-02-12,EGP,RON,reference,0.0948
2025-02-12,EUR,RON,reference,4.977
2025-02-12,GBP,RON,reference,5.9687
2025-02-12,HKD,RON,reference,0.616
2025-02-12,HUF,RON,reference,0.012376
2025-02-12,IDR,RON,reference,0.000294
2025-02-12,ILS,RON,reference,1.3347
2025-02-12,INR,RON,reference,0.0552
2025-02-12,ISK,RON,reference,0.033902999999999996
2025-02-12,JPY,RON,reference,0.03123
2025-02-12,KRW,RON,reference,0.0033
2025-02-12,MDL,RON,reference,0.2562
2025-02-12,MXN,RON,reference,0.2335
2025-02-12,MYR,RON,reference,1.0729
2025-02-12,NOK,RON,reference,0.4261
2025-02-12,NZD,RON,reference,2.7045
2025-02-12,PHP,RON,reference,0.0825
2025-02-12,PLN,RON,reference,1.1923
2025-02-12,RSD,RON,reference,0.0425
2025-02-12,RUB,RON,reference,0.051
2025-02-12,SEK,RON,reference,0.4407
2025-02-12,SGD,RON,reference,3.5451
2025-02-12,THB,RON,reference,0.1406
2025-02-12,TRY,RON,reference,0.1331
2025-02-12,UAH,RON,reference,0.1147
2025-02-12,USD,RON,reference,4.798
2025-02-12,XAU,RON,reference,13832.69900282688
2025-02-12,XDR,RON,reference,6.2588
2025-02-12,ZAR,RON,reference,0.2602
2025-02-13,AED,RON,reference,1.301
2025-02-13,AUD,RON,reference,2.9951
2025-02-13,BGN,RON,reference,2.5448
2025-02-13,BRL,RON,reference,0.829
2025-02-13,CAD,RON,reference,3.3437
2025-02-13,CHF,RON,reference,5.2687
2025-02-13,CNY,RON,reference,0.6552
2025-02-13,CZK,RON,reference,0.1987
2025-02-13,DKK,RON,reference,0.6673
2025-02-13,EGP,RON,reference,0.0944
2025-02-13,EUR,RON,reference,4.9773
2025-02-13,GBP,RON,reference,5.9705
2025-02-13,HKD,RON,reference,0.6135
2025-02-13,HUF,RON,reference,0.012385
2025-02-13,IDR,RON,reference,0.000292
2025-02-13,ILS,RON,reference,1.3382
2025-02-13,INR,RON,reference,0.055
2025-02-13,ISK,RON,reference,0.033905
2025-02-13,JPY,RON,reference,0.031076000000000003
2025-02-13,KRW,RON,reference,0.0032990000000000003
2025-02-13,MDL,RON,reference,0.2561
2025-02-13,MXN,RON,reference,0.2321
2025-02-13,MYR,RON,reference,1.0726
2025-02-13,NOK,RON,reference,0.4243
2025-02-13,NZD,RON,reference,2.6941
2025-02-13,PHP,RON,reference,0.0824
2025-02-13,PLN,RON,reference,1.1944
2025-02-13,RSD,RON,reference,0.0425
2025-02-13,RUB,RON,reference,0.0527
2025-02-13,SEK,RON,reference,0.4409
2025-02-13,SGD,RON,reference,3.5419
2025-02-13,THB,RON,reference,0.1414
2025-02-13,TRY,RON,reference,0.1319
2025-02-13,UAH,RON,reference,0.1145
2025-02-13,USD,RON,reference,4.7785
2025-02-13,XAU,RON,reference,13943.7042011784
2025-02-13,XDR,RON,reference,6.2441
2025-02-13,ZAR,RON,reference,0.2583
2025-02-14,AED,RON,reference,1.2946
2025-02-14,AUD,RON,reference,3.0123
2025-02-14,BGN,RON,reference,2.5447
2025-02-14,BRL,RON,reference,0.8244
2025-02-14,CAD,RON,reference,3.3531
2025-02-14,CHF,RON,reference,5.2715
2025-02-14,CNY,RON,reference,0.6545
2025-02-14,CZK,RON,reference,0.1987
2025-02-14,DKK,RON,reference,0.6673
2025-02-14,EGP,RON,reference,0.0939
2025-02-14,EUR,RON,reference,4.9771
2025-02-14,GBP,RON,reference,5.9799
2025-02-14,HKD,RON,reference,0.6109
2025-02-14,HUF,RON,reference,0.012381999999999999
2025-02-14,IDR,RON,reference,0.000292
2025-02-14,ILS,RON,reference,1.3336
2025-02-14,INR,RON,reference,0.0548
2025-02-14,ISK,RON,reference,0.033789
2025-02-14,JPY,RON,reference,0.031168
2025-02-14,KRW,RON,reference,0.0033
2025-02-14,MDL,RON,reference,0.2558
2025-02-14,MXN,RON,reference,0.2331
2025-02-14,MYR,RON,reference,1.0722
2025-02-14,NOK,RON,reference,0.4269
2025-02-14,NZD,RON,reference,2.711
2025-02-14,PHP,RON,reference,0.0824
2025-02-14,PLN,RON,reference,1.1954
2025-02-14,RSD,RON,reference,0.0425
2025-02-14,RUB,RON,reference,0.0524
2025-02-14,SEK,RON,reference,0.4434
2025-02-14,SGD,RON,reference,3.5437
2025-02-14,THB,RON,reference,0.1414
2025-02-14,TRY,RON,reference,0.1313
2025-02-14,UAH,RON,reference,0.1143
2025-02-14,USD,RON,reference,4.755
2025-02-14,XAU,RON,reference,13957.60434496032
2025-02-14,XDR,RON,reference,6.2319
2025-02-14,ZAR,RON,reference,0.2589
2025-02-17,AED,RON,reference,1.2919
2025-02-17,AUD,RON,reference,3.0202
2025-02-17,BGN,RON,reference,2.5447
2025-02-17,BRL,RON,reference,0.832
2025-02-17,CAD,RON,reference,3.3446
2025-02-17,CHF,RON,reference,5.2678
2025-02-17,CNY,RON,reference,0.6534
2025-02-17,CZK,RON,reference,0.1987
2025-02-17,DKK,RON,reference,0.6672
2025-02-17,EGP,RON,reference,0.0938
2025-02-17,EUR,RON,reference,4.977
2025-02-17,GBP,RON,reference,5.9787
2025-02-17,HKD,RON,reference,0.6099
2025-02-17,HUF,RON,reference,0.012378
2025-02-17,IDR,RON,reference,0.000293
2025-02-17,ILS,RON,reference,1.335
2025-02-17,INR,RON,reference,0.0546
2025-02-17,ISK,RON,reference,0.033834
2025-02-17,JPY,RON,reference,0.031295
2025-02-17,KRW,RON,reference,0.0032879999999999997
2025-02-17,MDL,RON,reference,0.2556
2025-02-17,MXN,RON,reference,0.2328
2025-02-17,MYR,RON,reference,1.0702
2025-02-17,NOK,RON,reference,0.4271
2025-02-17,NZD,RON,reference,2.7209
2025-02-17,PHP,RON,reference,0.0818
2025-02-17,PLN,RON,reference,1.1966
2025-02-17,RSD,RON,reference,0.0425
2025-02-17,RUB,RON,reference,0.0518
2025-02-17,SEK,RON,reference,0.4431
2025-02-17,SGD,RON,reference,3.5387
2025-02-17,THB,RON,reference,0.1409
2025-02-17,TRY,RON,reference,0.1311
2025-02-17,UAH,RON,reference,0.1142
2025-02-17,USD,RON,reference,4.7452
2025-02-17,XAU,RON,reference,13755.40686297888
2025-02-17,XDR,RON,reference,6.2265
2025-02-17,ZAR,RON,reference,0.2573
2025-02-18,AED,RON,reference,1.2952
2025-02-18,AUD,RON,reference,3.0241
2025-02-18,BGN,RON,reference,2.5447
2025-02-18,BRL,RON,reference,0.8331
2025-02-18,CAD,RON,reference,3.3524
2025-02-18,CHF,RON,reference,5.2777
2025-02-18,CNY,RON,reference,0.6536
2025-02-18,CZK,RON,reference,0.1983
2025-02-18,DKK,RON,reference,0.6673
2025-02-18,EGP,RON,reference,0.094
2025-02-18,EUR,RON,reference,4.9771
2025-02-18,GBP,RON,reference,5.9915
2025-02-18,HKD,RON,reference,0.6119
2025-02-18,HUF,RON,reference,0.012390000000000002
2025-02-18,IDR,RON,reference,0.000292
2025-02-18,ILS,RON,reference,1.3351
2025-02-18,INR,RON,reference,0.0547
2025-02-18,ISK,RON,reference,0.033927
2025-02-18,JPY,RON,reference,0.031347
2025-02-18,KRW,RON,reference,0.003304
2025-02-18,MDL,RON,reference,0.2555
2025-02-18,MXN,RON,reference,0.2348
2025-02-18,MYR,RON,reference,1.0701
2025-02-18,NOK,RON,reference,0.4273
2025-02-18,NZD,RON,reference,2.7148
2025-02-18,PHP,RON,reference,0.0818
2025-02-18,PLN,RON,reference,1.1963
2025-02-18,RSD,RON,reference,0.0425
2025-02-18,RUB,RON,reference,0.0521
2025-02-18,SEK,RON,reference,0.4437
2025-02-18,SGD,RON,reference,3.5449
2025-02-18,THB,RON,reference,0.1413
2025-02-18,TRY,RON,reference,0.1313
2025-02-18,UAH,RON,reference,0.1144
2025-02-18,USD,RON,reference,4.7573
2025-02-18,XAU,RON,reference,13841.83720431072
2025-02-18,XDR,RON,reference,6.2355
2025-02-18,ZAR,RON,reference,0.2581
2025-02-19,AED,RON,reference,1.3004
2025-02-19,AUD,RON,reference,3.0341
2025-02-19,BGN,RON,reference,2.5448
2025-02-19,BRL,RON,reference,0.8395
2025-02-19,CAD,RON,reference,3.3622
2025-02-19,CHF,RON,reference,5.2828
2025-02-19,CNY,RON,reference,0.6555
2025-02-19,CZK,RON,reference,0.1982
2025-02-19,DKK,RON,reference,0.6673
2025-02-19,EGP,RON,reference,0.0941
2025-02-19,EUR,RON,reference,4.9772
2025-02-19,GBP,RON,reference,6.0111
2025-02-19,HKD,RON,reference,0.6142
2025-02-19,HUF,RON,reference,0.012384
2025-02-19,IDR,RON,reference,0.000292
2025-02-19,ILS,RON,reference,1.3484
2025-02-19,INR,RON,reference,0.055
2025-02-19,ISK,RON,reference,0.033974000000000004
2025-02-19,JPY,RON,reference,0.031472
2025-02-19,KRW,RON,reference,0.003312
2025-02-19,MDL,RON,reference,0.2553
2025-02-19,MXN,RON,reference,0.2357
2025-02-19,MYR,RON,reference,1.0754
2025-02-19,NOK,RON,reference,0.4285
2025-02-19,NZD,RON,reference,2.7304
2025-02-19,PHP,RON,reference,0.0822
2025-02-19,PLN,RON,reference,1.1949
2025-02-19,RSD,RON,reference,0.0425
2025-02-19,RUB,RON,reference,0.0528
2025-02-19,SEK,RON,reference,0.4448
2025-02-19,SGD,RON,reference,3.5555
2025-02-19,THB,RON,reference,0.1417
2025-02-19,TRY,RON,reference,0.1315
2025-02-19,UAH,RON,reference,0.1145
2025-02-19,USD,RON,reference,4.7764
2025-02-19,XAU,RON,reference,14066.95794869376
2025-02-19,XDR,RON,reference,6.2518
2025-02-19,ZAR,RON,reference,0.2592
2025-02-20,AED,RON,reference,1.2977
2025-02-20,AUD,RON,reference,3.0402
2025-02-20,BGN,RON,reference,2.5448
2025-02-20,BRL,RON,reference,0.8331
2025-02-20,CAD,RON,reference,3.3554
2025-02-20,CHF,RON,reference,5.2843
2025-02-20,CNY,RON,reference,0.6566
2025-02-20,CZK,RON,reference,0.1985
2025-02-20,DKK,RON,reference,0.6673
2025-02-20,EGP,RON,reference,0.0943
2025-02-20,EUR,RON,reference,4.9773
2025-02-20,GBP,RON,reference,6.0138
2025-02-20,HKD,RON,reference,0.6129
2025-02-20,HUF,RON,reference,0.012395
2025-02-20,IDR,RON,reference,0.000292
2025-02-20,ILS,RON,reference,1.3461
2025-02-20,INR,RON,reference,0.055
2025-02-20,ISK,RON,reference,0.034068
2025-02-20,JPY,RON,reference,0.031742
2025-02-20,KRW,RON,reference,0.003316
2025-02-20,MDL,RON,reference,0.2554
2025-02-20,MXN,RON,reference,0.2338
2025-02-20,MYR,RON,reference,1.076
2025-02-20,NOK,RON,reference,0.4294
2025-02-20,NZD,RON,reference,2.7313
2025-02-20,PHP,RON,reference,0.0823
2025-02-20,PLN,RON,reference,1.1948
2025-02-20,RSD,RON,reference,0.0425
2025-02-20,RUB,RON,reference,0.054
2025-02-20,SEK,RON,reference,0.4461
2025-02-20,SGD,RON,reference,3.563
2025-02-20,THB,RON,reference,0.1417
2025-02-20,TRY,RON,reference,0.1309
2025-02-20,UAH,RON,reference,0.1144
2025-02-20,USD,RON,reference,4.7671
2025-02-20,XAU,RON,reference,14068.65930887472
2025-02-20,XDR,RON,reference,6.2518
2025-02-20,ZAR,RON,reference,0.2583
2025-02-21,AED,RON,reference,1.2944
2025-02-21,AUD,RON,reference,3.0373
2025-02-21,BGN,RON,reference,2.5448
2025-02-21,BRL,RON,reference,0.8337
2025-02-21,CAD,RON,reference,3.35
