date,base,quote,type,value
2023-02-01,HUF,RON,reference,0.012603999999999999
2023-02-01,INR,RON,reference,0.0551
2023-02-01,JPY,RON,reference,0.034759000000000005
2023-02-01,KRW,RON,reference,0.003673
2023-02-01,MDL,RON,reference,0.2417
2023-02-01,MXN,RON,reference,0.2401
2023-02-01,NOK,RON,reference,0.4537
2023-02-01,NZD,RON,reference,2.909
2023-02-01,PLN,RON,reference,1.0439
2023-02-01,RSD,RON,reference,0.0419
2023-02-01,RUB,RON,reference,0.0644
2023-02-01,SEK,RON,reference,0.4332
2023-02-01,THB,RON,reference,0.1373
2023-02-01,TRY,RON,reference,0.24
2023-02-01,UAH,RON,reference,0.1222
2023-02-01,USD,RON,reference,4.5152
2023-02-01,XAU,RON,reference,8699.586474701759
2023-02-01,XDR,RON,reference,6.1015
2023-02-01,ZAR,RON,reference,0.2602
2023-02-02,AED,RON,reference,1.2151
2023-02-02,AUD,RON,reference,3.178
2023-02-02,BGN,RON,reference,2.5065
2023-02-02,BRL,RON,reference,0.8829
2023-02-02,CAD,RON,reference,3.3577
2023-02-02,CHF,RON,reference,4.9026
2023-02-02,CNY,RON,reference,0.6635
2023-02-02,CZK,RON,reference,0.2061
2023-02-02,DKK,RON,reference,0.659
2023-02-02,EGP,RON,reference,0.1472
2023-02-02,EUR,RON,reference,4.9024
2023-02-02,GBP,RON,reference,5.4966
2023-02-02,HUF,RON,reference,0.012641
2023-02-02,INR,RON,reference,0.0543
2023-02-02,JPY,RON,reference,0.034618
2023-02-02,KRW,RON,reference,0.003647
2023-02-02,MDL,RON,reference,0.2389
2023-02-02,MXN,RON,reference,0.241
2023-02-02,NOK,RON,reference,0.4476
2023-02-02,NZD,RON,reference,2.905
2023-02-02,PLN,RON,reference,1.0418
2023-02-02,RSD,RON,reference,0.0418
2023-02-02,RUB,RON,reference,0.0637
2023-02-02,SEK,RON,reference,0.4316
2023-02-02,THB,RON,reference,0.1359
2023-02-02,TRY,RON,reference,0.2372
2023-02-02,UAH,RON,reference,0.1208
2023-02-02,USD,RON,reference,4.4632
2023-02-02,XAU,RON,reference,8713.010735288639
2023-02-02,XDR,RON,reference,6.0524
2023-02-02,ZAR,RON,reference,0.2612
2023-02-03,AED,RON,reference,1.2204
2023-02-03,AUD,RON,reference,3.166
2023-02-03,BGN,RON,reference,2.5056
2023-02-03,BRL,RON,reference,0.8874
2023-02-03,CAD,RON,reference,3.358
2023-02-03,CHF,RON,reference,4.9076
2023-02-03,CNY,RON,reference,0.665
2023-02-03,CZK,RON,reference,0.2062
2023-02-03,DKK,RON,reference,0.6582
2023-02-03,EGP,RON,reference,0.148
2023-02-03,EUR,RON,reference,4.9005
2023-02-03,GBP,RON,reference,5.4945
2023-02-03,HUF,RON,reference,0.012712000000000001
2023-02-03,INR,RON,reference,0.0547
2023-02-03,JPY,RON,reference,0.034888
2023-02-03,KRW,RON,reference,0.0036420000000000003
2023-02-03,MDL,RON,reference,0.2362
2023-02-03,MXN,RON,reference,0.24
2023-02-03,NOK,RON,reference,0.4473
2023-02-03,NZD,RON,reference,2.9037
2023-02-03,PLN,RON,reference,1.045
2023-02-03,RSD,RON,reference,0.0418
2023-02-03,RUB,RON,reference,0.0637
2023-02-03,SEK,RON,reference,0.4328
2023-02-03,THB,RON,reference,0.1359
2023-02-03,TRY,RON,reference,0.2384
2023-02-03,UAH,RON,reference,0.1214
2023-02-03,USD,RON,reference,4.4823
2023-02-03,XAU,RON,reference,8565.116813452321
2023-02-03,XDR,RON,reference,6.068
2023-02-03,ZAR,RON,reference,0.2613
2023-02-06,AED,RON,reference,1.2407
2023-02-06,AUD,RON,reference,3.1404
2023-02-06,BGN,RON,reference,2.5072
2023-02-06,BRL,RON,reference,0.8844
2023-02-06,CAD,RON,reference,3.3896
2023-02-06,CHF,RON,reference,4.9186
2023-02-06,CNY,RON,reference,0.6716
2023-02-06,CZK,RON,reference,0.2057
2023-02-06,DKK,RON,reference,0.6587
2023-02-06,EGP,RON,reference,0.1503
2023-02-06,EUR,RON,reference,4.9036
2023-02-06,GBP,RON,reference,5.4789
2023-02-06,HUF,RON,reference,0.012568999999999999
2023-02-06,INR,RON,reference,0.0551
2023-02-06,JPY,RON,reference,0.034457
2023-02-06,KRW,RON,reference,0.00362
2023-02-06,MDL,RON,reference,0.2392
2023-02-06,MXN,RON,reference,0.2388
2023-02-06,NOK,RON,reference,0.4429
2023-02-06,NZD,RON,reference,2.8685
2023-02-06,PLN,RON,reference,1.0385
2023-02-06,RSD,RON,reference,0.0418
2023-02-06,RUB,RON,reference,0.0645
2023-02-06,SEK,RON,reference,0.4296
2023-02-06,THB,RON,reference,0.1352
2023-02-06,TRY,RON,reference,0.242
2023-02-06,UAH,RON,reference,0.1234
2023-02-06,USD,RON,reference,4.557
2023-02-06,XAU,RON,reference,8536.15947655152
2023-02-06,XDR,RON,reference,6.1124
2023-02-06,ZAR,RON,reference,0.2586
2023-02-07,AED,RON,reference,1.2455
2023-02-07,AUD,RON,reference,3.1696
2023-02-07,BGN,RON,reference,2.5065
2023-02-07,BRL,RON,reference,0.8888
2023-02-07,CAD,RON,reference,3.4092
2023-02-07,CHF,RON,reference,4.9405
2023-02-07,CNY,RON,reference,0.6742
2023-02-07,CZK,RON,reference,0.2057
2023-02-07,DKK,RON,reference,0.6588
2023-02-07,EGP,RON,reference,0.1508
2023-02-07,EUR,RON,reference,4.9022
2023-02-07,GBP,RON,reference,5.4884
2023-02-07,HUF,RON,reference,0.012474
2023-02-07,INR,RON,reference,0.0553
2023-02-07,JPY,RON,reference,0.034671
2023-02-07,KRW,RON,reference,0.003629
2023-02-07,MDL,RON,reference,0.2427
2023-02-07,MXN,RON,reference,0.2395
2023-02-07,NOK,RON,reference,0.4415
2023-02-07,NZD,RON,reference,2.8912
2023-02-07,PLN,RON,reference,1.0319
2023-02-07,RSD,RON,reference,0.0418
2023-02-07,RUB,RON,reference,0.0646
2023-02-07,SEK,RON,reference,0.4307
2023-02-07,THB,RON,reference,0.1361
2023-02-07,TRY,RON,reference,0.243
2023-02-07,UAH,RON,reference,0.1239
2023-02-07,USD,RON,reference,4.5747
2023-02-07,XAU,RON,reference,8564.65648199568
2023-02-07,XDR,RON,reference,6.1285
2023-02-07,ZAR,RON,reference,0.2595
2023-02-08,AED,RON,reference,1.2401
2023-02-08,AUD,RON,reference,3.1791
2023-02-08,BGN,RON,reference,2.5034
2023-02-08,BRL,RON,reference,0.8742
2023-02-08,CAD,RON,reference,3.4061
2023-02-08,CHF,RON,reference,4.9559
2023-02-08,CNY,RON,reference,0.6714
2023-02-08,CZK,RON,reference,0.2059
2023-02-08,DKK,RON,reference,0.6578
2023-02-08,EGP,RON,reference,0.1499
2023-02-08,EUR,RON,reference,4.8962
2023-02-08,GBP,RON,reference,5.5088
2023-02-08,HUF,RON,reference,0.0126
2023-02-08,INR,RON,reference,0.0552
2023-02-08,JPY,RON,reference,0.034820000000000004
2023-02-08,KRW,RON,reference,0.0036170000000000004
2023-02-08,MDL,RON,reference,0.2434
2023-02-08,MXN,RON,reference,0.2414
2023-02-08,NOK,RON,reference,0.4449
2023-02-08,NZD,RON,reference,2.8876
2023-02-08,PLN,RON,reference,1.0351
2023-02-08,RSD,RON,reference,0.0417
2023-02-08,RUB,RON,reference,0.0638
2023-02-08,SEK,RON,reference,0.4326
2023-02-08,THB,RON,reference,0.136
2023-02-08,TRY,RON,reference,0.242
2023-02-08,UAH,RON,reference,0.1233
2023-02-08,USD,RON,reference,4.555
2023-02-08,XAU,RON,reference,8568.46976825136
2023-02-08,XDR,RON,reference,6.1155
2023-02-08,ZAR,RON,reference,0.2599
2023-02-09,AED,RON,reference,1.2353
2023-02-09,AUD,RON,reference,3.1666
2023-02-09,BGN,RON,reference,2.5002
2023-02-09,BRL,RON,reference,0.8724
2023-02-09,CAD,RON,reference,3.3863
2023-02-09,CHF,RON,reference,4.9461
2023-02-09,CNY,RON,reference,0.6694
2023-02-09,CZK,RON,reference,0.2062
2023-02-09,DKK,RON,reference,0.6571
2023-02-09,EGP,RON,reference,0.1487
2023-02-09,EUR,RON,reference,4.89
2023-02-09,GBP,RON,reference,5.5142
2023-02-09,HUF,RON,reference,0.0127
2023-02-09,INR,RON,reference,0.055
2023-02-09,JPY,RON,reference,0.034693999999999996
2023-02-09,KRW,RON,reference,0.003608
2023-02-09,MDL,RON,reference,0.2419
2023-02-09,MXN,RON,reference,0.2405
2023-02-09,NOK,RON,reference,0.4478
2023-02-09,NZD,RON,reference,2.8902
2023-02-09,PLN,RON,reference,1.0316
2023-02-09,RSD,RON,reference,0.0417
2023-02-09,RUB,RON,reference,0.0623
2023-02-09,SEK,RON,reference,0.4387
2023-02-09,THB,RON,reference,0.1356
2023-02-09,TRY,RON,reference,0.2409
2023-02-09,UAH,RON,reference,0.1235
2023-02-09,USD,RON,reference,4.5374
2023-02-09,XAU,RON,reference,8557.35027529536
2023-02-09,XDR,RON,reference,6.0997
2023-02-09,ZAR,RON,reference,0.2566
2023-02-10,AED,RON,reference,1.247
2023-02-10,AUD,RON,reference,3.1747
2023-02-10,BGN,RON,reference,2.5076
2023-02-10,BRL,RON,reference,0.8656
2023-02-10,CAD,RON,reference,3.4074
2023-02-10,CHF,RON,reference,4.9658
2023-02-10,CNY,RON,reference,0.6728
2023-02-10,CZK,RON,reference,0.2069
2023-02-10,DKK,RON,reference,0.6588
2023-02-10,EGP,RON,reference,0.1502
2023-02-10,EUR,RON,reference,4.9045
2023-02-10,GBP,RON,reference,5.5474
2023-02-10,HUF,RON,reference,0.012573
2023-02-10,INR,RON,reference,0.0555
2023-02-10,JPY,RON,reference,0.034992999999999996
2023-02-10,KRW,RON,reference,0.003616
2023-02-10,MDL,RON,reference,0.242
2023-02-10,MXN,RON,reference,0.2442
2023-02-10,NOK,RON,reference,0.4498
2023-02-10,NZD,RON,reference,2.8955
2023-02-10,PLN,RON,reference,1.0283
2023-02-10,RSD,RON,reference,0.0418
2023-02-10,RUB,RON,reference,0.0627
2023-02-10,SEK,RON,reference,0.4406
2023-02-10,THB,RON,reference,0.1356
2023-02-10,TRY,RON,reference,0.2433
2023-02-10,UAH,RON,reference,0.124
2023-02-10,USD,RON,reference,4.5802
2023-02-10,XAU,RON,reference,8541.60258499152
2023-02-10,XDR,RON,reference,6.1402
2023-02-10,ZAR,RON,reference,0.2567
2023-02-13,AED,RON,reference,1.2501
2023-02-13,AUD,RON,reference,3.1794
2023-02-13,BGN,RON,reference,2.5072
2023-02-13,BRL,RON,reference,0.8803
2023-02-13,CAD,RON,reference,3.4362
2023-02-13,CHF,RON,reference,4.9741
2023-02-13,CNY,RON,reference,0.6726
2023-02-13,CZK,RON,reference,0.2067
2023-02-13,DKK,RON,reference,0.6582
2023-02-13,EGP,RON,reference,0.1503
2023-02-13,EUR,RON,reference,4.9037
2023-02-13,GBP,RON,reference,5.5284
2023-02-13,HUF,RON,reference,0.012659
2023-02-13,INR,RON,reference,0.0555
2023-02-13,JPY,RON,reference,0.034642
2023-02-13,KRW,RON,reference,0.00359
2023-02-13,MDL,RON,reference,0.2441
2023-02-13,MXN,RON,reference,0.246
2023-02-13,NOK,RON,reference,0.4521
2023-02-13,NZD,RON,reference,2.9077
2023-02-13,PLN,RON,reference,1.0241
2023-02-13,RSD,RON,reference,0.0418
2023-02-13,RUB,RON,reference,0.0623
2023-02-13,SEK,RON,reference,0.4396
2023-02-13,THB,RON,reference,0.1356
2023-02-13,TRY,RON,reference,0.2437
2023-02-13,UAH,RON,reference,0.1243
2023-02-13,USD,RON,reference,4.5915
2023-02-13,XAU,RON,reference,8533.04912887152
2023-02-13,XDR,RON,reference,6.1399
2023-02-13,ZAR,RON,reference,0.2556
2023-02-14,AED,RON,reference,1.2409
2023-02-14,AUD,RON,reference,3.175
2023-02-14,BGN,RON,reference,2.5059
2023-02-14,BRL,RON,reference,0.8833
2023-02-14,CAD,RON,reference,3.4165
2023-02-14,CHF,RON,reference,4.9605
2023-02-14,CNY,RON,reference,0.6688
2023-02-14,CZK,RON,reference,0.2063
2023-02-14,DKK,RON,reference,0.6577
2023-02-14,EGP,RON,reference,0.1489
2023-02-14,EUR,RON,reference,4.9012
2023-02-14,GBP,RON,reference,5.5563
2023-02-14,HUF,RON,reference,0.012814
2023-02-14,INR,RON,reference,0.0551
2023-02-14,JPY,RON,reference,0.034461
2023-02-14,KRW,RON,reference,0.003594
2023-02-14,MDL,RON,reference,0.2447
2023-02-14,MXN,RON,reference,0.2456
2023-02-14,NOK,RON,reference,0.4515
2023-02-14,NZD,RON,reference,2.887
2023-02-14,PLN,RON,reference,1.0245
2023-02-14,RSD,RON,reference,0.0418
2023-02-14,RUB,RON,reference,0.0617
2023-02-14,SEK,RON,reference,0.4422
2023-02-14,THB,RON,reference,0.1347
2023-02-14,TRY,RON,reference,0.2419
2023-02-14,UAH,RON,reference,0.1234
2023-02-14,USD,RON,reference,4.5578
2023-02-14,XAU,RON,reference,8478.95085167328
2023-02-14,XDR,RON,reference,6.1152
2023-02-14,ZAR,RON,reference,0.2553
2023-02-15,AED,RON,reference,1.2445
2023-02-15,AUD,RON,reference,3.153
2023-02-15,BGN,RON,reference,2.5049
2023-02-15,BRL,RON,reference,0.8803
2023-02-15,CAD,RON,reference,3.4105
2023-02-15,CHF,RON,reference,4.957
2023-02-15,CNY,RON,reference,0.6684
2023-02-15,CZK,RON,reference,0.2067
2023-02-15,DKK,RON,reference,0.6574
2023-02-15,EGP,RON,reference,0.1493
2023-02-15,EUR,RON,reference,4.8993
2023-02-15,GBP,RON,reference,5.5197
2023-02-15,HUF,RON,reference,0.012908999999999999
2023-02-15,INR,RON,reference,0.0552
2023-02-15,JPY,RON,reference,0.034276
2023-02-15,KRW,RON,reference,0.003564
2023-02-15,MDL,RON,reference,0.243
2023-02-15,MXN,RON,reference,0.2455
2023-02-15,NOK,RON,reference,0.4491
2023-02-15,NZD,RON,reference,2.8697
2023-02-15,PLN,RON,reference,1.0295
2023-02-15,RSD,RON,reference,0.0418
2023-02-15,RUB,RON,reference,0.0614
2023-02-15,SEK,RON,reference,0.4405
2023-02-15,THB,RON,reference,0.1331
2023-02-15,TRY,RON,reference,0.2425
2023-02-15,UAH,RON,reference,0.1238
2023-02-15,USD,RON,reference,4.5711
2023-02-15,XAU,RON,reference,8386.473994451519
2023-02-15,XDR,RON,reference,6.1163
2023-02-15,ZAR,RON,reference,0.2545
2023-02-16,AED,RON,reference,1.2458
2023-02-16,AUD,RON,reference,3.1661
2023-02-16,BGN,RON,reference,2.5057
2023-02-16,BRL,RON,reference,0.8767
2023-02-16,CAD,RON,reference,3.4202
2023-02-16,CHF,RON,reference,4.964
2023-02-16,CNY,RON,reference,0.6676
2023-02-16,CZK,RON,reference,0.207
2023-02-16,DKK,RON,reference,0.6577
2023-02-16,EGP,RON,reference,0.1494
2023-02-16,EUR,RON,reference,4.9007
2023-02-16,GBP,RON,reference,5.5182
2023-02-16,HUF,RON,reference,0.012799
2023-02-16,INR,RON,reference,0.0553
2023-02-16,JPY,RON,reference,0.034171
2023-02-16,KRW,RON,reference,0.003558
2023-02-16,MDL,RON,reference,0.2443
2023-02-16,MXN,RON,reference,0.2466
2023-02-16,NOK,RON,reference,0.4485
2023-02-16,NZD,RON,reference,2.8817
2023-02-16,PLN,RON,reference,1.0264
2023-02-16,RSD,RON,reference,0.0418
2023-02-16,RUB,RON,reference,0.0612
2023-02-16,SEK,RON,reference,0.4402
2023-02-16,THB,RON,reference,0.1333
2023-02-16,TRY,RON,reference,0.2427
2023-02-16,UAH,RON,reference,0.1239
2023-02-16,USD,RON,reference,4.5758
2023-02-16,XAU,RON,reference,8410.457885411999
2023-02-16,XDR,RON,reference,6.117
2023-02-16,ZAR,RON,reference,0.2534
2023-02-17,AED,RON,reference,1.2544
2023-02-17,AUD,RON,reference,3.1449
2023-02-17,BGN,RON,reference,2.5073
2023-02-17,BRL,RON,reference,0.883
2023-02-17,CAD,RON,reference,3.4106
2023-02-17,CHF,RON,reference,4.9418
2023-02-17,CNY,RON,reference,0.6696
2023-02-17,CZK,RON,reference,0.2067
2023-02-17,DKK,RON,reference,0.6585
2023-02-17,EGP,RON,reference,0.1507
2023-02-17,EUR,RON,reference,4.904
2023-02-17,GBP,RON,reference,5.5045
2023-02-17,HUF,RON,reference,0.012721
2023-02-17,INR,RON,reference,0.0556
2023-02-17,JPY,RON,reference,0.034169
2023-02-17,KRW,RON,reference,0.003539
2023-02-17,MDL,RON,reference,0.2447
2023-02-17,MXN,RON,reference,0.2475
2023-02-17,NOK,RON,reference,0.4458
2023-02-17,NZD,RON,reference,2.8584
2023-02-17,PLN,RON,reference,1.0267
2023-02-17,RSD,RON,reference,0.0418
2023-02-17,RUB,RON,reference,0.0619
2023-02-17,SEK,RON,reference,0.4378
2023-02-17,THB,RON,reference,0.1332
2023-02-17,TRY,RON,reference,0.2443
2023-02-17,UAH,RON,reference,0.1247
2023-02-17,USD,RON,reference,4.6075
2023-02-17,XAU,RON,reference,8402.19369162624
2023-02-17,XDR,RON,reference,6.1377
2023-02-17,ZAR,RON,reference,0.2527
2023-02-20,AED,RON,reference,1.2537
2023-02-20,AUD,RON,reference,3.1774
2023-02-20,BGN,RON,reference,2.5153
2023-02-20,BRL,RON,reference,0.891
2023-02-20,CAD,RON,reference,3.4201
2023-02-20,CHF,RON,reference,4.9867
2023-02-20,CNY,RON,reference,0.6712
2023-02-20,CZK,RON,reference,0.2075
2023-02-20,DKK,RON,reference,0.6607
2023-02-20,EGP,RON,reference,0.1507
2023-02-20,EUR,RON,reference,4.9196
2023-02-20,GBP,RON,reference,5.5376
2023-02-20,HUF,RON,reference,0.012865
2023-02-20,INR,RON,reference,0.0557
2023-02-20,JPY,RON,reference,0.034336000000000005
2023-02-20,KRW,RON,reference,0.0035510000000000003
2023-02-20,MDL,RON,reference,0.2471
2023-02-20,MXN,RON,reference,0.25
2023-02-20,NOK,RON,reference,0.4485
2023-02-20,NZD,RON,reference,2.871
2023-02-20,PLN,RON,reference,1.0359
2023-02-20,RSD,RON,reference,0.0419
2023-02-20,RUB,RON,reference,0.0621
2023-02-20,SEK,RON,reference,0.444
2023-02-20,THB,RON,reference,0.1338
2023-02-20,TRY,RON,reference,0.2441
2023-02-20,UAH,RON,reference,0.1246
2023-02-20,USD,RON,reference,4.6046
2023-02-20,XAU,RON,reference,8490.835490158559
2023-02-20,XDR,RON,reference,6.1486
2023-02-20,ZAR,RON,reference,0.2541
2023-02-21,AED,RON,reference,1.257
2023-02-21,AUD,RON,reference,3.1773
2023-02-21,BGN,RON,reference,2.5152
2023-02-21,BRL,RON,reference,0.8934
2023-02-21,CAD,RON,reference,3.4292
2023-02-21,CHF,RON,reference,4.9899
2023-02-21,CNY,RON,reference,0.6713
2023-02-21,CZK,RON,reference,0.2072
2023-02-21,DKK,RON,reference,0.6606
2023-02-21,EGP,RON,reference,0.151
2023-02-21,EUR,RON,reference,4.9193
2023-02-21,GBP,RON,reference,5.5835
2023-02-21,HUF,RON,reference,0.012825
2023-02-21,INR,RON,reference,0.0557
2023-02-21,JPY,RON,reference,0.034289
2023-02-21,KRW,RON,reference,0.0035510000000000003
2023-02-21,MDL,RON,reference,0.2455
2023-02-21,MXN,RON,reference,0.2508
2023-02-21,NOK,RON,reference,0.4486
2023-02-21,NZD,RON,reference,2.8794
2023-02-21,PLN,RON,reference,1.0365
2023-02-21,RSD,RON,reference,0.0419
2023-02-21,RUB,RON,reference,0.0617
2023-02-21,SEK,RON,reference,0.4472
2023-02-21,THB,RON,reference,0.1335
2023-02-21,TRY,RON,reference,0.2447
2023-02-21,UAH,RON,reference,0.125
2023-02-21,USD,RON,reference,4.6169
2023-02-21,XAU,RON,reference,8463.483092660641
2023-02-21,XDR,RON,reference,6.1587
2023-02-21,ZAR,RON,reference,0.2532
2023-02-22,AED,RON,reference,1.2607
2023-02-22,AUD,RON,reference,3.1593
2023-02-22,BGN,RON,reference,2.518
2023-02-22,BRL,RON,reference,0.896
2023-02-22,CAD,RON,reference,3.4161
2023-02-22,CHF,RON,reference,4.9919
2023-02-22,CNY,RON,reference,0.6716
2023-02-22,CZK,RON,reference,0.2077
2023-02-22,DKK,RON,reference,0.6614
2023-02-22,EGP,RON,reference,0.1512
2023-02-22,EUR,RON,reference,4.9248
2023-02-22,GBP,RON,reference,5.5957
2023-02-22,HUF,RON,reference,0.012825
2023-02-22,INR,RON,reference,0.0558
2023-02-22,JPY,RON,reference,0.034325
2023-02-22,KRW,RON,reference,0.0035499999999999998
2023-02-22,MDL,RON,reference,0.2463
2023-02-22,MXN,RON,reference,0.2507
2023-02-22,NOK,RON,reference,0.4484
2023-02-22,NZD,RON,reference,2.8809
2023-02-22,PLN,RON,reference,1.0358
2023-02-22,RSD,RON,reference,0.042
2023-02-22,RUB,RON,reference,0.0618
2023-02-22,SEK,RON,reference,0.4464
2023-02-22,THB,RON,reference,0.1339
2023-02-22,TRY,RON,reference,0.2453
2023-02-22,UAH,RON,reference,0.1254
2023-02-22,USD,RON,reference,4.6307
2023-02-22,XAU,RON,reference,8493.72811350096
2023-02-22,XDR,RON,reference,6.1706
2023-02-22,ZAR,RON,reference,0.2531
2023-02-23,AED,RON,reference,1.2615
2023-02-23,AUD,RON,reference,3.1598
2023-02-23,BGN,RON,reference,2.5112
2023-02-23,BRL,RON,reference,0.8992
2023-02-23,CAD,RON,reference,3.4242
2023-02-23,CHF,RON,reference,4.9709
2023-02-23,CNY,RON,reference,0.6717
2023-02-23,CZK,RON,reference,0.2072
2023-02-23,DKK,RON,reference,0.6599
2023-02-23,EGP,RON,reference,0.1513
2023-02-23,EUR,RON,reference,4.9115
2023-02-23,GBP,RON,reference,5.5768
2023-02-23,HUF,RON,reference,0.012886
2023-02-23,INR,RON,reference,0.056
2023-02-23,JPY,RON,reference,0.034344
2023-02-23,KRW,RON,reference,0.0035709999999999995
2023-02-23,MDL,RON,reference,0.2459
2023-02-23,MXN,RON,reference,0.2532
2023-02-23,NOK,RON,reference,0.4482
2023-02-23,NZD,RON,reference,2.889
2023-02-23,PLN,RON,reference,1.0337
2023-02-23,RSD,RON,reference,0.0419
2023-02-23,RUB,RON,reference,0.0618
2023-02-23,SEK,RON,reference,0.4437
2023-02-23,THB,RON,reference,0.1336
2023-02-23,TRY,RON,reference,0.2456
2023-02-23,UAH,RON,reference,0.1255
2023-02-23,USD,RON,reference,4.6335
2023-02-23,XAU,RON,reference,8464.18292088864
2023-02-23,XDR,RON,reference,6.166
2023-02-23,ZAR,RON,reference,0.2527
2023-02-24,AED,RON,reference,1.264
2023-02-24,AUD,RON,reference,3.1494
2023-02-24,BGN,RON,reference,2.514
2023-02-24,BRL,RON,reference,0.9036
2023-02-24,CAD,RON,reference,3.4209
2023-02-24,CHF,RON,reference,4.9674
2023-02-24,CNY,RON,reference,0.6692
2023-02-24,CZK,RON,reference,0.2079
2023-02-24,DKK,RON,reference,0.6605
2023-02-24,EGP,RON,reference,0.1516
2023-02-24,EUR,RON,reference,4.917
2023-02-24,GBP,RON,reference,5.5786
2023-02-24,HUF,RON,reference,0.012929
2023-02-24,INR,RON,reference,0.0561
2023-02-24,JPY,RON,reference,0.034352
2023-02-24,KRW,RON,reference,0.0035510000000000003
2023-02-24,MDL,RON,reference,0.2465
2023-02-24,MXN,RON,reference,0.2522
2023-02-24,NOK,RON,reference,0.4506
2023-02-24,NZD,RON,reference,2.886
2023-02-24,PLN,RON,reference,1.041
2023-02-24,RSD,RON,reference,0.0419
2023-02-24,RUB,RON,reference,0.0614
2023-02-24,SEK,RON,reference,0.4462
2023-02-24,THB,RON,reference,0.1333
2023-02-24,TRY,RON,reference,0.2459
2023-02-24,UAH,RON,reference,0.1257
2023-02-24,USD,RON,reference,4.6426
2023-02-24,XAU,RON,reference,8463.091188852959
2023-02-24,XDR,RON,reference,6.1708
2023-02-24,ZAR,RON,reference,0.2533
2023-02-27,AED,RON,reference,1.2677
2023-02-27,AUD,RON,reference,3.1277
2023-02-27,BGN,RON,reference,2.5148
2023-02-27,BRL,RON,reference,0.8936
2023-02-27,CAD,RON,reference,3.425
2023-02-27,CHF,RON,reference,4.9494
2023-02-27,CNY,RON,reference,0.6695
2023-02-27,CZK,RON,reference,0.2082
2023-02-27,DKK,RON,reference,0.6608
2023-02-27,EGP,RON,reference,0.1518
2023-02-27,EUR,RON,reference,4.9185
2023-02-27,GBP,RON,reference,5.5787
2023-02-27,HUF,RON,reference,0.012926
2023-02-27,INR,RON,reference,0.0562
2023-02-27,JPY,RON,reference,0.034157
2023-02-27,KRW,RON,reference,0.003522
2023-02-27,MDL,RON,reference,0.2468
2023-02-27,MXN,RON,reference,0.2535
2023-02-27,NOK,RON,reference,0.4489
2023-02-27,NZD,RON,reference,2.8659
2023-02-27,PLN,RON,reference,1.042
2023-02-27,RSD,RON,reference,0.0419
2023-02-27,RUB,RON,reference,0.0618
2023-02-27,SEK,RON,reference,0.4444
2023-02-27,THB,RON,reference,0.1327
2023-02-27,TRY,RON,reference,0.2465
2023-02-27,UAH,RON,reference,0.1261
2023-02-27,USD,RON,reference,4.6559
2023-02-27,XAU,RON,reference,8432.54446428768
2023-02-27,XDR,RON,reference,6.1767
2023-02-27,ZAR,RON,reference,0.2529
2023-02-28,AED,RON,reference,1.2627
2023-02-28,AUD,RON,reference,3.1203
2023-02-28,BGN,RON,reference,2.5155
2023-02-28,BRL,RON,reference,0.8916
2023-02-28,CAD,RON,reference,3.4156
2023-02-28,CHF,RON,reference,4.9425
2023-02-28,CNY,RON,reference,0.6685
2023-02-28,CZK,RON,reference,0.2089
2023-02-28,DKK,RON,reference,0.6611
2023-02-28,EGP,RON,reference,0.1514
2023-02-28,EUR,RON,reference,4.92
2023-02-28,GBP,RON,reference,5.6088
2023-02-28,HUF,RON,reference,0.013003
