date,base,quote,type,value
2013-02-01,CAD,RON,reference,3.2048
2013-02-01,CHF,RON,reference,3.5403
2013-02-01,CNY,RON,reference,0.5143
2013-02-01,CZK,RON,reference,0.1703
2013-02-01,DKK,RON,reference,0.5866
2013-02-01,EGP,RON,reference,0.477
2013-02-01,EUR,RON,reference,4.3771
2013-02-01,GBP,RON,reference,5.0696
2013-02-01,HUF,RON,reference,0.01497
2013-02-01,INR,RON,reference,0.0602
2013-02-01,JPY,RON,reference,0.034749
2013-02-01,KRW,RON,reference,0.002924
2013-02-01,MDL,RON,reference,0.2673
2013-02-01,MXN,RON,reference,0.2511
2013-02-01,NOK,RON,reference,0.5882
2013-02-01,NZD,RON,reference,2.6917
2013-02-01,PLN,RON,reference,1.042
2013-02-01,RSD,RON,reference,0.0393
2013-02-01,RUB,RON,reference,0.107
2013-02-01,SEK,RON,reference,0.5083
2013-02-01,TRY,RON,reference,1.8249
2013-02-01,UAH,RON,reference,0.3941
2013-02-01,USD,RON,reference,3.2033
2013-02-01,XAU,RON,reference,5331.28833055632
2013-02-01,XDR,RON,reference,4.9489
2013-02-01,ZAR,RON,reference,0.3566
2013-02-04,AED,RON,reference,0.8756
2013-02-04,AUD,RON,reference,3.3518
2013-02-04,BGN,RON,reference,2.2327
2013-02-04,BRL,RON,reference,1.6162
2013-02-04,CAD,RON,reference,3.2297
2013-02-04,CHF,RON,reference,3.5321
2013-02-04,CNY,RON,reference,0.516
2013-02-04,CZK,RON,reference,0.1704
2013-02-04,DKK,RON,reference,0.5854
2013-02-04,EGP,RON,reference,0.4793
2013-02-04,EUR,RON,reference,4.3667
2013-02-04,GBP,RON,reference,5.0581
2013-02-04,HUF,RON,reference,0.014924
2013-02-04,INR,RON,reference,0.0604
2013-02-04,JPY,RON,reference,0.034617
2013-02-04,KRW,RON,reference,0.002953
2013-02-04,MDL,RON,reference,0.2652
2013-02-04,MXN,RON,reference,0.2543
2013-02-04,NOK,RON,reference,0.5874
2013-02-04,NZD,RON,reference,2.7203
2013-02-04,PLN,RON,reference,1.0507
2013-02-04,RSD,RON,reference,0.0392
2013-02-04,RUB,RON,reference,0.1073
2013-02-04,SEK,RON,reference,0.5092
2013-02-04,TRY,RON,reference,1.8336
2013-02-04,UAH,RON,reference,0.3945
2013-02-04,USD,RON,reference,3.2154
2013-02-04,XAU,RON,reference,5347.12622094288
2013-02-04,XDR,RON,reference,4.9495
2013-02-04,ZAR,RON,reference,0.3604
2013-02-05,AED,RON,reference,0.8799
2013-02-05,AUD,RON,reference,3.3613
2013-02-05,BGN,RON,reference,2.2377
2013-02-05,BRL,RON,reference,1.6192
2013-02-05,CAD,RON,reference,3.2372
2013-02-05,CHF,RON,reference,3.5553
2013-02-05,CNY,RON,reference,0.5188
2013-02-05,CZK,RON,reference,0.1706
2013-02-05,DKK,RON,reference,0.5867
2013-02-05,EGP,RON,reference,0.4822
2013-02-05,EUR,RON,reference,4.3764
2013-02-05,GBP,RON,reference,5.0998
2013-02-05,HUF,RON,reference,0.014953000000000001
2013-02-05,INR,RON,reference,0.0608
2013-02-05,JPY,RON,reference,0.034768
2013-02-05,KRW,RON,reference,0.002974
2013-02-05,MDL,RON,reference,0.2681
2013-02-05,MXN,RON,reference,0.2548
2013-02-05,NOK,RON,reference,0.5903
2013-02-05,NZD,RON,reference,2.7268
2013-02-05,PLN,RON,reference,1.0484
2013-02-05,RSD,RON,reference,0.0393
2013-02-05,RUB,RON,reference,0.1076
2013-02-05,SEK,RON,reference,0.5112
2013-02-05,TRY,RON,reference,1.8381
2013-02-05,UAH,RON,reference,0.3972
2013-02-05,USD,RON,reference,3.2321
2013-02-05,XAU,RON,reference,5426.83821128592
2013-02-05,XDR,RON,reference,4.9712
2013-02-05,ZAR,RON,reference,0.3638
2013-02-06,AED,RON,reference,0.8822
2013-02-06,AUD,RON,reference,3.3369
2013-02-06,BGN,RON,reference,2.2422
2013-02-06,BRL,RON,reference,1.6314
2013-02-06,CAD,RON,reference,3.2505
2013-02-06,CHF,RON,reference,3.5503
2013-02-06,CNY,RON,reference,0.52
2013-02-06,CZK,RON,reference,0.1704
2013-02-06,DKK,RON,reference,0.5878
2013-02-06,EGP,RON,reference,0.4835
2013-02-06,EUR,RON,reference,4.3852
2013-02-06,GBP,RON,reference,5.0758
2013-02-06,HUF,RON,reference,0.014896
2013-02-06,INR,RON,reference,0.0609
2013-02-06,JPY,RON,reference,0.034596
2013-02-06,KRW,RON,reference,0.002978
2013-02-06,MDL,RON,reference,0.2686
2013-02-06,MXN,RON,reference,0.2561
2013-02-06,NOK,RON,reference,0.59
2013-02-06,NZD,RON,reference,2.7262
2013-02-06,PLN,RON,reference,1.048
2013-02-06,RSD,RON,reference,0.0394
2013-02-06,RUB,RON,reference,0.108
2013-02-06,SEK,RON,reference,0.5105
2013-02-06,TRY,RON,reference,1.8359
2013-02-06,UAH,RON,reference,0.3976
2013-02-06,USD,RON,reference,3.2404
2013-02-06,XAU,RON,reference,5415.426345648
2013-02-06,XDR,RON,reference,4.9756
2013-02-06,ZAR,RON,reference,0.364
2013-02-07,AED,RON,reference,0.8846
2013-02-07,AUD,RON,reference,3.3564
2013-02-07,BGN,RON,reference,2.2551
2013-02-07,BRL,RON,reference,1.631
2013-02-07,CAD,RON,reference,3.2688
2013-02-07,CHF,RON,reference,3.5793
2013-02-07,CNY,RON,reference,0.5213
2013-02-07,CZK,RON,reference,0.1746
2013-02-07,DKK,RON,reference,0.5912
2013-02-07,EGP,RON,reference,0.4839
2013-02-07,EUR,RON,reference,4.4106
2013-02-07,GBP,RON,reference,5.1069
2013-02-07,HUF,RON,reference,0.015014000000000001
2013-02-07,INR,RON,reference,0.061
2013-02-07,JPY,RON,reference,0.034608
2013-02-07,KRW,RON,reference,0.002984
2013-02-07,MDL,RON,reference,0.2706
2013-02-07,MXN,RON,reference,0.2565
2013-02-07,NOK,RON,reference,0.5928
2013-02-07,NZD,RON,reference,2.7194
2013-02-07,PLN,RON,reference,1.0533
2013-02-07,RSD,RON,reference,0.0396
2013-02-07,RUB,RON,reference,0.1082
2013-02-07,SEK,RON,reference,0.5124
2013-02-07,TRY,RON,reference,1.8393
2013-02-07,UAH,RON,reference,0.4005
2013-02-07,USD,RON,reference,3.2493
2013-02-07,XAU,RON,reference,5451.437951087039
2013-02-07,XDR,RON,reference,4.996
2013-02-07,ZAR,RON,reference,0.3658
2013-02-08,AED,RON,reference,0.8923
2013-02-08,AUD,RON,reference,3.3883
2013-02-08,BGN,RON,reference,2.2482
2013-02-08,BRL,RON,reference,1.6653
2013-02-08,CAD,RON,reference,3.2837
2013-02-08,CHF,RON,reference,3.5758
2013-02-08,CNY,RON,reference,0.5258
2013-02-08,CZK,RON,reference,0.1742
2013-02-08,DKK,RON,reference,0.5893
2013-02-08,EGP,RON,reference,0.4881
2013-02-08,EUR,RON,reference,4.397
2013-02-08,GBP,RON,reference,5.1593
2013-02-08,HUF,RON,reference,0.015032
2013-02-08,INR,RON,reference,0.0612
2013-02-08,JPY,RON,reference,0.035447
2013-02-08,KRW,RON,reference,0.0029909999999999997
2013-02-08,MDL,RON,reference,0.2695
2013-02-08,MXN,RON,reference,0.2573
2013-02-08,NOK,RON,reference,0.5942
2013-02-08,NZD,RON,reference,2.7442
2013-02-08,PLN,RON,reference,1.0542
2013-02-08,RSD,RON,reference,0.0393
2013-02-08,RUB,RON,reference,0.1086
2013-02-08,SEK,RON,reference,0.5111
2013-02-08,TRY,RON,reference,1.8514
2013-02-08,UAH,RON,reference,0.402
2013-02-08,USD,RON,reference,3.2773
2013-02-08,XAU,RON,reference,5474.93662780944
2013-02-08,XDR,RON,reference,5.0245
2013-02-08,ZAR,RON,reference,0.3676
2013-02-11,AED,RON,reference,0.895
2013-02-11,AUD,RON,reference,3.3734
2013-02-11,BGN,RON,reference,2.2496
2013-02-11,BRL,RON,reference,1.6696
2013-02-11,CAD,RON,reference,3.2653
2013-02-11,CHF,RON,reference,3.5807
2013-02-11,CNY,RON,reference,0.5275
2013-02-11,CZK,RON,reference,0.1743
2013-02-11,DKK,RON,reference,0.5897
2013-02-11,EGP,RON,reference,0.4893
2013-02-11,EUR,RON,reference,4.3998
2013-02-11,GBP,RON,reference,5.1644
2013-02-11,HUF,RON,reference,0.015125
2013-02-11,INR,RON,reference,0.0611
2013-02-11,JPY,RON,reference,0.035193
2013-02-11,KRW,RON,reference,0.002999
2013-02-11,MDL,RON,reference,0.2726
2013-02-11,MXN,RON,reference,0.2574
2013-02-11,NOK,RON,reference,0.5958
2013-02-11,NZD,RON,reference,2.7349
2013-02-11,PLN,RON,reference,1.0602
2013-02-11,RSD,RON,reference,0.0395
2013-02-11,RUB,RON,reference,0.1091
2013-02-11,SEK,RON,reference,0.5126
2013-02-11,TRY,RON,reference,1.8537
2013-02-11,UAH,RON,reference,0.4023
2013-02-11,USD,RON,reference,3.2874
2013-02-11,XAU,RON,reference,5465.25100513392
2013-02-11,XDR,RON,reference,5.0298
2013-02-11,ZAR,RON,reference,0.3689
2013-02-12,AED,RON,reference,0.8939
2013-02-12,AUD,RON,reference,3.3599
2013-02-12,BGN,RON,reference,2.251
2013-02-12,BRL,RON,reference,1.6643
2013-02-12,CAD,RON,reference,3.2547
2013-02-12,CHF,RON,reference,3.567
2013-02-12,CNY,RON,reference,0.5268
2013-02-12,CZK,RON,reference,0.1742
2013-02-12,DKK,RON,reference,0.59
2013-02-12,EGP,RON,reference,0.4886
2013-02-12,EUR,RON,reference,4.4026
2013-02-12,GBP,RON,reference,5.1151
2013-02-12,HUF,RON,reference,0.015119
2013-02-12,INR,RON,reference,0.0608
2013-02-12,JPY,RON,reference,0.034788
2013-02-12,KRW,RON,reference,0.003005
2013-02-12,MDL,RON,reference,0.2731
2013-02-12,MXN,RON,reference,0.2575
2013-02-12,NOK,RON,reference,0.5962
2013-02-12,NZD,RON,reference,2.7373
2013-02-12,PLN,RON,reference,1.0572
2013-02-12,RSD,RON,reference,0.0395
2013-02-12,RUB,RON,reference,0.109
2013-02-12,SEK,RON,reference,0.5136
2013-02-12,TRY,RON,reference,1.8502
2013-02-12,UAH,RON,reference,0.4055
2013-02-12,USD,RON,reference,3.2828
2013-02-12,XAU,RON,reference,5394.40661602656
2013-02-12,XDR,RON,reference,5.0177
2013-02-12,ZAR,RON,reference,0.3658
2013-02-13,AED,RON,reference,0.8858
2013-02-13,AUD,RON,reference,3.3632
2013-02-13,BGN,RON,reference,2.2431
2013-02-13,BRL,RON,reference,1.6514
2013-02-13,CAD,RON,reference,3.2415
2013-02-13,CHF,RON,reference,3.5466
2013-02-13,CNY,RON,reference,0.522
2013-02-13,CZK,RON,reference,0.1729
2013-02-13,DKK,RON,reference,0.5879
2013-02-13,EGP,RON,reference,0.4835
2013-02-13,EUR,RON,reference,4.387
2013-02-13,GBP,RON,reference,5.0728
2013-02-13,HUF,RON,reference,0.015137000000000001
2013-02-13,INR,RON,reference,0.0605
2013-02-13,JPY,RON,reference,0.034824
2013-02-13,KRW,RON,reference,0.002995
2013-02-13,MDL,RON,reference,0.2711
2013-02-13,MXN,RON,reference,0.2566
2013-02-13,NOK,RON,reference,0.5948
2013-02-13,NZD,RON,reference,2.7367
2013-02-13,PLN,RON,reference,1.0509
2013-02-13,RSD,RON,reference,0.0395
2013-02-13,RUB,RON,reference,0.1083
2013-02-13,SEK,RON,reference,0.5169
2013-02-13,TRY,RON,reference,1.8408
2013-02-13,UAH,RON,reference,0.4027
2013-02-13,USD,RON,reference,3.2542
2013-02-13,XAU,RON,reference,5367.713612236799
2013-02-13,XDR,RON,reference,4.988
2013-02-13,ZAR,RON,reference,0.365
2013-02-14,AED,RON,reference,0.8952
2013-02-14,AUD,RON,reference,3.3982
2013-02-14,BGN,RON,reference,2.2417
2013-02-14,BRL,RON,reference,1.6738
2013-02-14,CAD,RON,reference,3.2822
2013-02-14,CHF,RON,reference,3.5621
2013-02-14,CNY,RON,reference,0.5276
2013-02-14,CZK,RON,reference,0.1728
2013-02-14,DKK,RON,reference,0.5876
2013-02-14,EGP,RON,reference,0.4886
2013-02-14,EUR,RON,reference,4.3844
2013-02-14,GBP,RON,reference,5.099
2013-02-14,HUF,RON,reference,0.014988999999999999
2013-02-14,INR,RON,reference,0.061
2013-02-14,JPY,RON,reference,0.035192
2013-02-14,KRW,RON,reference,0.0030340000000000002
2013-02-14,MDL,RON,reference,0.2696
2013-02-14,MXN,RON,reference,0.2582
2013-02-14,NOK,RON,reference,0.5955
2013-02-14,NZD,RON,reference,2.7876
2013-02-14,PLN,RON,reference,1.0515
2013-02-14,RSD,RON,reference,0.0395
2013-02-14,RUB,RON,reference,0.1091
2013-02-14,SEK,RON,reference,0.5179
2013-02-14,TRY,RON,reference,1.857
2013-02-14,UAH,RON,reference,0.4034
2013-02-14,USD,RON,reference,3.2881
2013-02-14,XAU,RON,reference,5406.910213700159
2013-02-14,XDR,RON,reference,5.0164
2013-02-14,ZAR,RON,reference,0.3701
2013-02-15,AED,RON,reference,0.8961
2013-02-15,AUD,RON,reference,3.4089
2013-02-15,BGN,RON,reference,2.2438
2013-02-15,BRL,RON,reference,1.6806
2013-02-15,CAD,RON,reference,3.2836
2013-02-15,CHF,RON,reference,3.5679
2013-02-15,CNY,RON,reference,0.5281
2013-02-15,CZK,RON,reference,0.173
2013-02-15,DKK,RON,reference,0.5884
2013-02-15,EGP,RON,reference,0.489
2013-02-15,EUR,RON,reference,4.3885
2013-02-15,GBP,RON,reference,5.1044
2013-02-15,HUF,RON,reference,0.015035
2013-02-15,INR,RON,reference,0.0607
2013-02-15,JPY,RON,reference,0.035521
2013-02-15,KRW,RON,reference,0.0030520000000000005
2013-02-15,MDL,RON,reference,0.273
2013-02-15,MXN,RON,reference,0.2591
2013-02-15,NOK,RON,reference,0.5934
2013-02-15,NZD,RON,reference,2.7987
2013-02-15,PLN,RON,reference,1.0496
2013-02-15,RSD,RON,reference,0.0394
2013-02-15,RUB,RON,reference,0.1092
2013-02-15,SEK,RON,reference,0.5192
2013-02-15,TRY,RON,reference,1.8612
2013-02-15,UAH,RON,reference,0.4049
2013-02-15,USD,RON,reference,3.2907
2013-02-15,XAU,RON,reference,5360.19279154656
2013-02-15,XDR,RON,reference,5.0247
2013-02-15,ZAR,RON,reference,0.3736
2013-02-18,AED,RON,reference,0.8944
2013-02-18,AUD,RON,reference,3.3815
2013-02-18,BGN,RON,reference,2.2431
2013-02-18,BRL,RON,reference,1.6676
2013-02-18,CAD,RON,reference,3.261
2013-02-18,CHF,RON,reference,3.5594
2013-02-18,CNY,RON,reference,0.5263
2013-02-18,CZK,RON,reference,0.1728
2013-02-18,DKK,RON,reference,0.5881
2013-02-18,EGP,RON,reference,0.488
2013-02-18,EUR,RON,reference,4.387
2013-02-18,GBP,RON,reference,5.0831
2013-02-18,HUF,RON,reference,0.015042
2013-02-18,INR,RON,reference,0.0605
2013-02-18,JPY,RON,reference,0.034935
2013-02-18,KRW,RON,reference,0.003033
2013-02-18,MDL,RON,reference,0.2721
2013-02-18,MXN,RON,reference,0.2592
2013-02-18,NOK,RON,reference,0.5919
2013-02-18,NZD,RON,reference,2.7723
2013-02-18,PLN,RON,reference,1.047
2013-02-18,RSD,RON,reference,0.0394
2013-02-18,RUB,RON,reference,0.109
2013-02-18,SEK,RON,reference,0.5183
2013-02-18,TRY,RON,reference,1.8601
2013-02-18,UAH,RON,reference,0.4049
2013-02-18,USD,RON,reference,3.2853
2013-02-18,XAU,RON,reference,5292.4183155993605
2013-02-18,XDR,RON,reference,5.0109
2013-02-18,ZAR,RON,reference,0.3719
2013-02-19,AED,RON,reference,0.8952
2013-02-19,AUD,RON,reference,3.4026
2013-02-19,BGN,RON,reference,2.2416
2013-02-19,BRL,RON,reference,1.6736
2013-02-19,CAD,RON,reference,3.2496
2013-02-19,CHF,RON,reference,3.5557
2013-02-19,CNY,RON,reference,0.5266
2013-02-19,CZK,RON,reference,0.1727
2013-02-19,DKK,RON,reference,0.5877
2013-02-19,EGP,RON,reference,0.4885
2013-02-19,EUR,RON,reference,4.3842
2013-02-19,GBP,RON,reference,5.0955
2013-02-19,HUF,RON,reference,0.015068
2013-02-19,INR,RON,reference,0.0605
2013-02-19,JPY,RON,reference,0.035162
2013-02-19,KRW,RON,reference,0.003043
2013-02-19,MDL,RON,reference,0.271
2013-02-19,MXN,RON,reference,0.2592
2013-02-19,NOK,RON,reference,0.5918
2013-02-19,NZD,RON,reference,2.7793
2013-02-19,PLN,RON,reference,1.0481
2013-02-19,RSD,RON,reference,0.0394
2013-02-19,RUB,RON,reference,0.1091
2013-02-19,SEK,RON,reference,0.5188
2013-02-19,TRY,RON,reference,1.8587
2013-02-19,UAH,RON,reference,0.4044
2013-02-19,USD,RON,reference,3.2884
2013-02-19,XAU,RON,reference,5299.5969980448
2013-02-19,XDR,RON,reference,5.0158
2013-02-19,ZAR,RON,reference,0.3689
2013-02-20,AED,RON,reference,0.8894
2013-02-20,AUD,RON,reference,3.3766
2013-02-20,BGN,RON,reference,2.2384
2013-02-20,BRL,RON,reference,1.6707
2013-02-20,CAD,RON,reference,3.223
2013-02-20,CHF,RON,reference,3.5487
2013-02-20,CNY,RON,reference,0.5237
2013-02-20,CZK,RON,reference,0.1725
2013-02-20,DKK,RON,reference,0.5868
2013-02-20,EGP,RON,reference,0.4852
2013-02-20,EUR,RON,reference,4.3779
2013-02-20,GBP,RON,reference,5.0025
2013-02-20,HUF,RON,reference,0.015047
2013-02-20,INR,RON,reference,0.0604
2013-02-20,JPY,RON,reference,0.034956999999999995
2013-02-20,KRW,RON,reference,0.0030280000000000003
2013-02-20,MDL,RON,reference,0.2709
2013-02-20,MXN,RON,reference,0.2582
2013-02-20,NOK,RON,reference,0.5903
2013-02-20,NZD,RON,reference,2.7368
2013-02-20,PLN,RON,reference,1.0516
2013-02-20,RSD,RON,reference,0.0394
2013-02-20,RUB,RON,reference,0.1087
2013-02-20,SEK,RON,reference,0.5194
2013-02-20,TRY,RON,reference,1.8378
2013-02-20,UAH,RON,reference,0.4011
2013-02-20,USD,RON,reference,3.267
2013-02-20,XAU,RON,reference,5233.094654298719
2013-02-20,XDR,RON,reference,4.9863
2013-02-20,ZAR,RON,reference,0.3693
2013-02-21,AED,RON,reference,0.9062
2013-02-21,AUD,RON,reference,3.4091
2013-02-21,BGN,RON,reference,2.2427
2013-02-21,BRL,RON,reference,1.6963
2013-02-21,CAD,RON,reference,3.264
2013-02-21,CHF,RON,reference,3.5706
2013-02-21,CNY,RON,reference,0.5334
2013-02-21,CZK,RON,reference,0.1723
2013-02-21,DKK,RON,reference,0.588
2013-02-21,EGP,RON,reference,0.4943
2013-02-21,EUR,RON,reference,4.3863
2013-02-21,GBP,RON,reference,5.0641
2013-02-21,HUF,RON,reference,0.014983999999999999
2013-02-21,INR,RON,reference,0.061
2013-02-21,JPY,RON,reference,0.035750000000000004
2013-02-21,KRW,RON,reference,0.0030620000000000005
2013-02-21,MDL,RON,reference,0.2703
2013-02-21,MXN,RON,reference,0.2601
2013-02-21,NOK,RON,reference,0.5849
2013-02-21,NZD,RON,reference,2.7769
2013-02-21,PLN,RON,reference,1.0499
2013-02-21,RSD,RON,reference,0.0394
2013-02-21,RUB,RON,reference,0.1095
2013-02-21,SEK,RON,reference,0.517
2013-02-21,TRY,RON,reference,1.8558
2013-02-21,UAH,RON,reference,0.4078
2013-02-21,USD,RON,reference,3.3288
2013-02-21,XAU,RON,reference,5216.79643245552
2013-02-21,XDR,RON,reference,5.047
2013-02-21,ZAR,RON,reference,0.3723
2013-02-22,AED,RON,reference,0.9026
2013-02-22,AUD,RON,reference,3.4225
2013-02-22,BGN,RON,reference,2.2385
2013-02-22,BRL,RON,reference,1.6795
2013-02-22,CAD,RON,reference,3.2532
2013-02-22,CHF,RON,reference,3.5621
2013-02-22,CNY,RON,reference,0.5317
2013-02-22,CZK,RON,reference,0.1718
2013-02-22,DKK,RON,reference,0.5869
2013-02-22,EGP,RON,reference,0.4924
2013-02-22,EUR,RON,reference,4.378
2013-02-22,GBP,RON,reference,5.0586
2013-02-22,HUF,RON,reference,0.014948
2013-02-22,INR,RON,reference,0.0611
2013-02-22,JPY,RON,reference,0.035543
2013-02-22,KRW,RON,reference,0.003054
2013-02-22,MDL,RON,reference,0.2735
2013-02-22,MXN,RON,reference,0.2601
2013-02-22,NOK,RON,reference,0.5848
2013-02-22,NZD,RON,reference,2.7785
2013-02-22,PLN,RON,reference,1.0525
2013-02-22,RSD,RON,reference,0.0393
2013-02-22,RUB,RON,reference,0.1091
2013-02-22,SEK,RON,reference,0.5169
2013-02-22,TRY,RON,reference,1.8518
2013-02-22,UAH,RON,reference,0.4068
2013-02-22,USD,RON,reference,3.3159
2013-02-22,XAU,RON,reference,5236.76175421344
2013-02-22,XDR,RON,reference,5.032
2013-02-22,ZAR,RON,reference,0.3736
2013-02-25,AED,RON,reference,0.8991
2013-02-25,AUD,RON,reference,3.4021
2013-02-25,BGN,RON,reference,2.24
2013-02-25,BRL,RON,reference,1.6728
2013-02-25,CAD,RON,reference,3.2284
2013-02-25,CHF,RON,reference,3.5683
2013-02-25,CNY,RON,reference,0.5298
2013-02-25,CZK,RON,reference,0.1715
2013-02-25,DKK,RON,reference,0.5872
2013-02-25,EGP,RON,reference,0.4901
2013-02-25,EUR,RON,reference,4.381
2013-02-25,GBP,RON,reference,5.0026
2013-02-25,HUF,RON,reference,0.01492
2013-02-25,INR,RON,reference,0.0612
2013-02-25,JPY,RON,reference,0.035199
2013-02-25,KRW,RON,reference,0.003044
2013-02-25,MDL,RON,reference,0.2735
2013-02-25,MXN,RON,reference,0.2605
2013-02-25,NOK,RON,reference,0.5865
2013-02-25,NZD,RON,reference,2.7726
2013-02-25,PLN,RON,reference,1.0551
2013-02-25,RSD,RON,reference,0.0393
2013-02-25,RUB,RON,reference,0.109
2013-02-25,SEK,RON,reference,0.5178
2013-02-25,TRY,RON,reference,1.8363
2013-02-25,UAH,RON,reference,0.4061
2013-02-25,USD,RON,reference,3.3026
2013-02-25,XAU,RON,reference,5265.46404260448
2013-02-25,XDR,RON,reference,5.014
2013-02-25,ZAR,RON,reference,0.3727
2013-02-26,AED,RON,reference,0.9115
2013-02-26,AUD,RON,reference,3.4359
2013-02-26,BGN,RON,reference,2.2403
2013-02-26,BRL,RON,reference,1.6878
2013-02-26,CAD,RON,reference,3.2642
2013-02-26,CHF,RON,reference,3.6009
2013-02-26,CNY,RON,reference,0.5374
2013-02-26,CZK,RON,reference,0.1715
2013-02-26,DKK,RON,reference,0.5873
2013-02-26,EGP,RON,reference,0.4969
2013-02-26,EUR,RON,reference,4.3816
2013-02-26,GBP,RON,reference,5.0881
2013-02-26,HUF,RON,reference,0.014901
2013-02-26,INR,RON,reference,0.0619
2013-02-26,JPY,RON,reference,0.036415
2013-02-26,KRW,RON,reference,0.0030719999999999996
2013-02-26,MDL,RON,reference,0.271
2013-02-26,MXN,RON,reference,0.2615
2013-02-26,NOK,RON,reference,0.5864
2013-02-26,NZD,RON,reference,2.7849
2013-02-26,PLN,RON,reference,1.0524
2013-02-26,RSD,RON,reference,0.0393
2013-02-26,RUB,RON,reference,0.1095
2013-02-26,SEK,RON,reference,0.5181
2013-02-26,TRY,RON,reference,1.8505
2013-02-26,UAH,RON,reference,0.4117
2013-02-26,USD,RON,reference,3.3481
2013-02-26,XAU,RON,reference,5344.00343187216
2013-02-26,XDR,RON,reference,5.0685
2013-02-26,ZAR,RON,reference,0.38
2013-02-27,AED,RON,reference,0.9097
2013-02-27,AUD,RON,reference,3.4032
2013-02-27,BGN,RON,reference,2.2367
2013-02-27,BRL,RON,reference,1.6844
2013-02-27,CAD,RON,reference,3.2551
2013-02-27,CHF,RON,reference,3.5882
2013-02-27,CNY,RON,reference,0.5366
2013-02-27,CZK,RON,reference,0.1707
2013-02-27,DKK,RON,reference,0.5866
2013-02-27,EGP,RON,reference,0.4958
2013-02-27,EUR,RON,reference,4.3745
2013-02-27,GBP,RON,reference,5.0572
2013-02-27,HUF,RON,reference,0.014783999999999999
2013-02-27,INR,RON,reference,0.062
2013-02-27,JPY,RON,reference,0.036421999999999996
2013-02-27,KRW,RON,reference,0.003077
2013-02-27,MDL,RON,reference,0.274
2013-02-27,MXN,RON,reference,0.2604
2013-02-27,NOK,RON,reference,0.5855
2013-02-27,NZD,RON,reference,2.7517
2013-02-27,PLN,RON,reference,1.0495
2013-02-27,RSD,RON,reference,0.0392
2013-02-27,RUB,RON,reference,0.1093
2013-02-27,SEK,RON,reference,0.5182
2013-02-27,TRY,RON,reference,1.8485
2013-02-27,UAH,RON,reference,0.4106
2013-02-27,USD,RON,reference,3.3408
2013-02-27,XAU,RON,reference,5375.38995031104
2013-02-27,XDR,RON,reference,5.0575
2013-02-27,ZAR,RON,reference,0.3779
2013-02-28,AED,RON,reference,0.9078
2013-02-28,AUD,RON,reference,3.4207
2013-02-28,BGN,RON,reference,2.2343
2013-02-28,BRL,RON,reference,1.6871
2013-02-28,CAD,RON,reference,3.2563
2013-02-28,CHF,RON,reference,3.5796
2013-02-28,CNY,RON,reference,0.5359
2013-02-28,CZK,RON,reference,0.1704
2013-02-28,DKK,RON,reference,0.5861
2013-02-28,EGP,RON,reference,0.4947
2013-02-28,EUR,RON,reference,4.3698
2013-02-28,GBP,RON,reference,5.0606
2013-02-28,HUF,RON,reference,0.014743
2013-02-28,INR,RON,reference,0.0613
2013-02-28,JPY,RON,reference,0.036193
2013-02-28,KRW,RON,reference,0.0030759999999999997
2013-02-28,MDL,RON,reference,0.2723
2013-02-28,MXN,RON,reference,0.261
2013-02-28,NOK,RON,reference,0.5838
2013-02-28,NZD,RON,reference,2.7691
2013-02-28,PLN,RON,reference,1.0514
2013-02-28,RSD,RON,reference,0.0392
2013-02-28,RUB,RON,reference,0.1091
2013-02-28,SEK,RON,reference,0.5169
2013-02-28,TRY,RON,reference,1.8551
2013-02-28,UAH,RON,reference,0.4088
