date,base,quote,type,value
2020-01-31,TRY,RON,reference,0.7238
2020-01-31,UAH,RON,reference,0.1739
2020-01-31,USD,RON,reference,4.3309
2020-01-31,XAU,RON,reference,6843.76642795296
2020-01-31,XDR,RON,reference,5.9669
2020-01-31,ZAR,RON,reference,0.2913
2020-02-03,AED,RON,reference,1.1756
2020-02-03,AUD,RON,reference,2.8904
2020-02-03,BGN,RON,reference,2.4433
2020-02-03,BRL,RON,reference,1.0083
2020-02-03,CAD,RON,reference,3.2614
2020-02-03,CHF,RON,reference,4.4773
2020-02-03,CNY,RON,reference,0.615
2020-02-03,CZK,RON,reference,0.1896
2020-02-03,DKK,RON,reference,0.6395
2020-02-03,EGP,RON,reference,0.2733
2020-02-03,EUR,RON,reference,4.7788
2020-02-03,GBP,RON,reference,5.642
2020-02-03,HRK,RON,reference,0.6419
2020-02-03,HUF,RON,reference,0.014138
2020-02-03,INR,RON,reference,0.0605
2020-02-03,JPY,RON,reference,0.039813
2020-02-03,KRW,RON,reference,0.00362
2020-02-03,MDL,RON,reference,0.2478
2020-02-03,MXN,RON,reference,0.2291
2020-02-03,NOK,RON,reference,0.466
2020-02-03,NZD,RON,reference,2.7923
2020-02-03,PLN,RON,reference,1.1108
2020-02-03,RSD,RON,reference,0.0406
2020-02-03,RUB,RON,reference,0.0676
2020-02-03,SEK,RON,reference,0.4481
2020-02-03,THB,RON,reference,0.1391
2020-02-03,TRY,RON,reference,0.7227
2020-02-03,UAH,RON,reference,0.1725
2020-02-03,USD,RON,reference,4.3181
2020-02-03,XAU,RON,reference,6819.082708764479
2020-02-03,XDR,RON,reference,5.9478
2020-02-03,ZAR,RON,reference,0.2896
2020-02-04,AED,RON,reference,1.1769
2020-02-04,AUD,RON,reference,2.8996
2020-02-04,BGN,RON,reference,2.4429
2020-02-04,BRL,RON,reference,1.0176
2020-02-04,CAD,RON,reference,3.2548
2020-02-04,CHF,RON,reference,4.4647
2020-02-04,CNY,RON,reference,0.618
2020-02-04,CZK,RON,reference,0.1901
2020-02-04,DKK,RON,reference,0.6394
2020-02-04,EGP,RON,reference,0.2732
2020-02-04,EUR,RON,reference,4.7779
2020-02-04,GBP,RON,reference,5.6221
2020-02-04,HRK,RON,reference,0.6413
2020-02-04,HUF,RON,reference,0.014202
2020-02-04,INR,RON,reference,0.0607
2020-02-04,JPY,RON,reference,0.039653999999999995
2020-02-04,KRW,RON,reference,0.003638
2020-02-04,MDL,RON,reference,0.2478
2020-02-04,MXN,RON,reference,0.2311
2020-02-04,NOK,RON,reference,0.4673
2020-02-04,NZD,RON,reference,2.7904
2020-02-04,PLN,RON,reference,1.1158
2020-02-04,RSD,RON,reference,0.0406
2020-02-04,RUB,RON,reference,0.0682
2020-02-04,SEK,RON,reference,0.4487
2020-02-04,THB,RON,reference,0.1395
2020-02-04,TRY,RON,reference,0.7231
2020-02-04,UAH,RON,reference,0.1742
2020-02-04,USD,RON,reference,4.3227
2020-02-04,XAU,RON,reference,6789.77701292352
2020-02-04,XDR,RON,reference,5.9495
2020-02-04,ZAR,RON,reference,0.2924
2020-02-05,AED,RON,reference,1.1801
2020-02-05,AUD,RON,reference,2.9335
2020-02-05,BGN,RON,reference,2.4424
2020-02-05,BRL,RON,reference,1.0187
2020-02-05,CAD,RON,reference,3.2654
2020-02-05,CHF,RON,reference,4.4566
2020-02-05,CNY,RON,reference,0.6212
2020-02-05,CZK,RON,reference,0.1903
2020-02-05,DKK,RON,reference,0.6392
2020-02-05,EGP,RON,reference,0.2744
2020-02-05,EUR,RON,reference,4.7768
2020-02-05,GBP,RON,reference,5.6597
2020-02-05,HRK,RON,reference,0.6405
2020-02-05,HUF,RON,reference,0.014223
2020-02-05,INR,RON,reference,0.0608
2020-02-05,JPY,RON,reference,0.039528
2020-02-05,KRW,RON,reference,0.003667
2020-02-05,MDL,RON,reference,0.2481
2020-02-05,MXN,RON,reference,0.2322
2020-02-05,NOK,RON,reference,0.4716
2020-02-05,NZD,RON,reference,2.8143
2020-02-05,PLN,RON,reference,1.1207
2020-02-05,RSD,RON,reference,0.0406
2020-02-05,RUB,RON,reference,0.0691
2020-02-05,SEK,RON,reference,0.4524
2020-02-05,THB,RON,reference,0.14
2020-02-05,TRY,RON,reference,0.7267
2020-02-05,UAH,RON,reference,0.1753
2020-02-05,USD,RON,reference,4.3347
2020-02-05,XAU,RON,reference,6728.09881842912
2020-02-05,XDR,RON,reference,5.9611
2020-02-05,ZAR,RON,reference,0.2948
2020-02-06,AED,RON,reference,1.1791
2020-02-06,AUD,RON,reference,2.9209
2020-02-06,BGN,RON,reference,2.4364
2020-02-06,BRL,RON,reference,1.0227
2020-02-06,CAD,RON,reference,3.2608
2020-02-06,CHF,RON,reference,4.4469
2020-02-06,CNY,RON,reference,0.6212
2020-02-06,CZK,RON,reference,0.1899
2020-02-06,DKK,RON,reference,0.6377
2020-02-06,EGP,RON,reference,0.2745
2020-02-06,EUR,RON,reference,4.7651
2020-02-06,GBP,RON,reference,5.6146
2020-02-06,HRK,RON,reference,0.6391
2020-02-06,HUF,RON,reference,0.014140999999999999
2020-02-06,INR,RON,reference,0.0608
2020-02-06,JPY,RON,reference,0.039435
2020-02-06,KRW,RON,reference,0.0036580000000000002
2020-02-06,MDL,RON,reference,0.2485
2020-02-06,MXN,RON,reference,0.2327
2020-02-06,NOK,RON,reference,0.4692
2020-02-06,NZD,RON,reference,2.8
2020-02-06,PLN,RON,reference,1.1201
2020-02-06,RSD,RON,reference,0.0405
2020-02-06,RUB,RON,reference,0.0686
2020-02-06,SEK,RON,reference,0.4515
2020-02-06,THB,RON,reference,0.1393
2020-02-06,TRY,RON,reference,0.723
2020-02-06,UAH,RON,reference,0.1762
2020-02-06,USD,RON,reference,4.3311
2020-02-06,XAU,RON,reference,6781.33241897232
2020-02-06,XDR,RON,reference,5.9496
2020-02-06,ZAR,RON,reference,0.2916
2020-02-07,AED,RON,reference,1.1842
2020-02-07,AUD,RON,reference,2.9042
2020-02-07,BGN,RON,reference,2.4359
2020-02-07,BRL,RON,reference,1.0158
2020-02-07,CAD,RON,reference,3.2686
2020-02-07,CHF,RON,reference,4.4561
2020-02-07,CNY,RON,reference,0.6216
2020-02-07,CZK,RON,reference,0.1902
2020-02-07,DKK,RON,reference,0.6375
2020-02-07,EGP,RON,reference,0.276
2020-02-07,EUR,RON,reference,4.7642
2020-02-07,GBP,RON,reference,5.6225
2020-02-07,HRK,RON,reference,0.6391
2020-02-07,HUF,RON,reference,0.014060999999999999
2020-02-07,INR,RON,reference,0.0609
2020-02-07,JPY,RON,reference,0.039622000000000004
2020-02-07,KRW,RON,reference,0.0036420000000000003
2020-02-07,MDL,RON,reference,0.2485
2020-02-07,MXN,RON,reference,0.2323
2020-02-07,NOK,RON,reference,0.4687
2020-02-07,NZD,RON,reference,2.7912
2020-02-07,PLN,RON,reference,1.1155
2020-02-07,RSD,RON,reference,0.0405
2020-02-07,RUB,RON,reference,0.0682
2020-02-07,SEK,RON,reference,0.451
2020-02-07,THB,RON,reference,0.139
2020-02-07,TRY,RON,reference,0.7261
2020-02-07,UAH,RON,reference,0.1772
2020-02-07,USD,RON,reference,4.3499
2020-02-07,XAU,RON,reference,6823.38120925824
2020-02-07,XDR,RON,reference,5.9635
2020-02-07,ZAR,RON,reference,0.2896
2020-02-10,AED,RON,reference,1.185
2020-02-10,AUD,RON,reference,2.9146
2020-02-10,BGN,RON,reference,2.4373
2020-02-10,BRL,RON,reference,1.0075
2020-02-10,CAD,RON,reference,3.2749
2020-02-10,CHF,RON,reference,4.4529
2020-02-10,CNY,RON,reference,0.6236
2020-02-10,CZK,RON,reference,0.1906
2020-02-10,DKK,RON,reference,0.6379
2020-02-10,EGP,RON,reference,0.2776
2020-02-10,EUR,RON,reference,4.7668
2020-02-10,GBP,RON,reference,5.6255
2020-02-10,HRK,RON,reference,0.6394
2020-02-10,HUF,RON,reference,0.014114
2020-02-10,INR,RON,reference,0.061
2020-02-10,JPY,RON,reference,0.039656
2020-02-10,KRW,RON,reference,0.003666
2020-02-10,MDL,RON,reference,0.2491
2020-02-10,MXN,RON,reference,0.2321
2020-02-10,NOK,RON,reference,0.4708
2020-02-10,NZD,RON,reference,2.7888
2020-02-10,PLN,RON,reference,1.1177
2020-02-10,RSD,RON,reference,0.0405
2020-02-10,RUB,RON,reference,0.0682
2020-02-10,SEK,RON,reference,0.4506
2020-02-10,THB,RON,reference,0.1393
2020-02-10,TRY,RON,reference,0.725
2020-02-10,UAH,RON,reference,0.1776
2020-02-10,USD,RON,reference,4.3528
2020-02-10,XAU,RON,reference,6847.6481418576
2020-02-10,XDR,RON,reference,5.9689
2020-02-10,ZAR,RON,reference,0.2898
2020-02-11,AED,RON,reference,1.1895
2020-02-11,AUD,RON,reference,2.9302
2020-02-11,BGN,RON,reference,2.4386
2020-02-11,BRL,RON,reference,1.0103
2020-02-11,CAD,RON,reference,3.2868
2020-02-11,CHF,RON,reference,4.4712
2020-02-11,CNY,RON,reference,0.6265
2020-02-11,CZK,RON,reference,0.1913
2020-02-11,DKK,RON,reference,0.6383
2020-02-11,EGP,RON,reference,0.2787
2020-02-11,EUR,RON,reference,4.7696
2020-02-11,GBP,RON,reference,5.6458
2020-02-11,HRK,RON,reference,0.64
2020-02-11,HUF,RON,reference,0.014112
2020-02-11,INR,RON,reference,0.0613
2020-02-11,JPY,RON,reference,0.039758
2020-02-11,KRW,RON,reference,0.003691
2020-02-11,MDL,RON,reference,0.2482
2020-02-11,MXN,RON,reference,0.2339
2020-02-11,NOK,RON,reference,0.4719
2020-02-11,NZD,RON,reference,2.793
2020-02-11,PLN,RON,reference,1.1193
2020-02-11,RSD,RON,reference,0.0406
2020-02-11,RUB,RON,reference,0.0685
2020-02-11,SEK,RON,reference,0.4525
2020-02-11,THB,RON,reference,0.1396
2020-02-11,TRY,RON,reference,0.7225
2020-02-11,UAH,RON,reference,0.1788
2020-02-11,USD,RON,reference,4.3692
2020-02-11,XAU,RON,reference,6849.788061061439
2020-02-11,XDR,RON,reference,5.9853
2020-02-11,ZAR,RON,reference,0.2935
2020-02-12,AED,RON,reference,1.1886
2020-02-12,AUD,RON,reference,2.9435
2020-02-12,BGN,RON,reference,2.437
2020-02-12,BRL,RON,reference,1.0079
2020-02-12,CAD,RON,reference,3.2896
2020-02-12,CHF,RON,reference,4.4797
2020-02-12,CNY,RON,reference,0.6263
2020-02-12,CZK,RON,reference,0.1913
2020-02-12,DKK,RON,reference,0.6379
2020-02-12,EGP,RON,reference,0.2783
2020-02-12,EUR,RON,reference,4.7662
2020-02-12,GBP,RON,reference,5.668
2020-02-12,HRK,RON,reference,0.639
2020-02-12,HUF,RON,reference,0.014069
2020-02-12,INR,RON,reference,0.0612
2020-02-12,JPY,RON,reference,0.039708
2020-02-12,KRW,RON,reference,0.0037
2020-02-12,MDL,RON,reference,0.2478
2020-02-12,MXN,RON,reference,0.2341
2020-02-12,NOK,RON,reference,0.4737
2020-02-12,NZD,RON,reference,2.825
2020-02-12,PLN,RON,reference,1.119
2020-02-12,RSD,RON,reference,0.0405
2020-02-12,RUB,RON,reference,0.0691
2020-02-12,SEK,RON,reference,0.4537
2020-02-12,THB,RON,reference,0.1401
2020-02-12,TRY,RON,reference,0.7222
2020-02-12,UAH,RON,reference,0.1781
2020-02-12,USD,RON,reference,4.3661
2020-02-12,XAU,RON,reference,6842.11794368256
2020-02-12,XDR,RON,reference,5.9835
2020-02-12,ZAR,RON,reference,0.2948
2020-02-13,AED,RON,reference,1.1922
2020-02-13,AUD,RON,reference,2.9459
2020-02-13,BGN,RON,reference,2.4361
2020-02-13,BRL,RON,reference,1.0053
2020-02-13,CAD,RON,reference,3.3032
2020-02-13,CHF,RON,reference,4.4812
2020-02-13,CNY,RON,reference,0.6271
2020-02-13,CZK,RON,reference,0.1915
2020-02-13,DKK,RON,reference,0.6376
2020-02-13,EGP,RON,reference,0.2793
2020-02-13,EUR,RON,reference,4.7646
2020-02-13,GBP,RON,reference,5.6853
2020-02-13,HRK,RON,reference,0.6393
2020-02-13,HUF,RON,reference,0.014055999999999999
2020-02-13,INR,RON,reference,0.0614
2020-02-13,JPY,RON,reference,0.039921000000000005
2020-02-13,KRW,RON,reference,0.003699
2020-02-13,MDL,RON,reference,0.2471
2020-02-13,MXN,RON,reference,0.2346
2020-02-13,NOK,RON,reference,0.4729
2020-02-13,NZD,RON,reference,2.8261
2020-02-13,PLN,RON,reference,1.1185
2020-02-13,RSD,RON,reference,0.0405
2020-02-13,RUB,RON,reference,0.0688
2020-02-13,SEK,RON,reference,0.4545
2020-02-13,THB,RON,reference,0.1406
2020-02-13,TRY,RON,reference,0.7227
2020-02-13,UAH,RON,reference,0.1789
2020-02-13,USD,RON,reference,4.379
2020-02-13,XAU,RON,reference,6892.8725971247995
2020-02-13,XDR,RON,reference,5.9951
2020-02-13,ZAR,RON,reference,0.2943
2020-02-14,AED,RON,reference,1.1979
2020-02-14,AUD,RON,reference,2.9555
2020-02-14,BGN,RON,reference,2.4386
2020-02-14,BRL,RON,reference,1.0114
2020-02-14,CAD,RON,reference,3.3226
2020-02-14,CHF,RON,reference,4.484
2020-02-14,CNY,RON,reference,0.6301
2020-02-14,CZK,RON,reference,0.1924
2020-02-14,DKK,RON,reference,0.6383
2020-02-14,EGP,RON,reference,0.2803
2020-02-14,EUR,RON,reference,4.7694
2020-02-14,GBP,RON,reference,5.7297
2020-02-14,HRK,RON,reference,0.6401
2020-02-14,HUF,RON,reference,0.014239
2020-02-14,INR,RON,reference,0.0616
2020-02-14,JPY,RON,reference,0.040071
2020-02-14,KRW,RON,reference,0.0037199999999999998
2020-02-14,MDL,RON,reference,0.248
2020-02-14,MXN,RON,reference,0.2367
2020-02-14,NOK,RON,reference,0.475
2020-02-14,NZD,RON,reference,2.8297
2020-02-14,PLN,RON,reference,1.1241
2020-02-14,RSD,RON,reference,0.0406
2020-02-14,RUB,RON,reference,0.0693
2020-02-14,SEK,RON,reference,0.4538
2020-02-14,THB,RON,reference,0.1412
2020-02-14,TRY,RON,reference,0.7284
2020-02-14,UAH,RON,reference,0.18
2020-02-14,USD,RON,reference,4.4
2020-02-14,XAU,RON,reference,6932.202943538399
2020-02-14,XDR,RON,reference,6.0177
2020-02-14,ZAR,RON,reference,0.296
2020-02-17,AED,RON,reference,1.1986
2020-02-17,AUD,RON,reference,2.9596
2020-02-17,BGN,RON,reference,2.4414
2020-02-17,BRL,RON,reference,1.0243
2020-02-17,CAD,RON,reference,3.3277
2020-02-17,CHF,RON,reference,4.4844
2020-02-17,CNY,RON,reference,0.6306
2020-02-17,CZK,RON,reference,0.1925
2020-02-17,DKK,RON,reference,0.6392
2020-02-17,EGP,RON,reference,0.2819
2020-02-17,EUR,RON,reference,4.7748
2020-02-17,GBP,RON,reference,5.7369
2020-02-17,HRK,RON,reference,0.6411
2020-02-17,HUF,RON,reference,0.014271
2020-02-17,INR,RON,reference,0.0617
2020-02-17,JPY,RON,reference,0.040060000000000005
2020-02-17,KRW,RON,reference,0.0037199999999999998
2020-02-17,MDL,RON,reference,0.2491
2020-02-17,MXN,RON,reference,0.237
2020-02-17,NOK,RON,reference,0.4756
2020-02-17,NZD,RON,reference,2.8339
2020-02-17,PLN,RON,reference,1.1221
2020-02-17,RSD,RON,reference,0.0406
2020-02-17,RUB,RON,reference,0.0695
2020-02-17,SEK,RON,reference,0.453
2020-02-17,THB,RON,reference,0.1412
2020-02-17,TRY,RON,reference,0.7305
2020-02-17,UAH,RON,reference,0.1801
2020-02-17,USD,RON,reference,4.4026
2020-02-17,XAU,RON,reference,6958.33919509344
2020-02-17,XDR,RON,reference,6.0224
2020-02-17,ZAR,RON,reference,0.2952
2020-02-18,AED,RON,reference,1.2014
2020-02-18,AUD,RON,reference,2.9491
2020-02-18,BGN,RON,reference,2.444
2020-02-18,BRL,RON,reference,1.0197
2020-02-18,CAD,RON,reference,3.3289
2020-02-18,CHF,RON,reference,4.4986
2020-02-18,CNY,RON,reference,0.6302
2020-02-18,CZK,RON,reference,0.1922
2020-02-18,DKK,RON,reference,0.6399
2020-02-18,EGP,RON,reference,0.2823
2020-02-18,EUR,RON,reference,4.78
2020-02-18,GBP,RON,reference,5.7511
2020-02-18,HRK,RON,reference,0.6423
2020-02-18,HUF,RON,reference,0.014288
2020-02-18,INR,RON,reference,0.0617
2020-02-18,JPY,RON,reference,0.040224
2020-02-18,KRW,RON,reference,0.0037059999999999997
2020-02-18,MDL,RON,reference,0.2499
2020-02-18,MXN,RON,reference,0.2369
2020-02-18,NOK,RON,reference,0.4739
2020-02-18,NZD,RON,reference,2.8222
2020-02-18,PLN,RON,reference,1.1178
2020-02-18,RSD,RON,reference,0.0407
2020-02-18,RUB,RON,reference,0.0692
2020-02-18,SEK,RON,reference,0.4529
2020-02-18,THB,RON,reference,0.1413
2020-02-18,TRY,RON,reference,0.7276
2020-02-18,UAH,RON,reference,0.1805
2020-02-18,USD,RON,reference,4.4131
2020-02-18,XAU,RON,reference,7004.6118375288
2020-02-18,XDR,RON,reference,6.0333
2020-02-18,ZAR,RON,reference,0.2928
2020-02-19,AED,RON,reference,1.2045
2020-02-19,AUD,RON,reference,2.9619
2020-02-19,BGN,RON,reference,2.4434
2020-02-19,BRL,RON,reference,1.0155
2020-02-19,CAD,RON,reference,3.3425
2020-02-19,CHF,RON,reference,4.4982
2020-02-19,CNY,RON,reference,0.6327
2020-02-19,CZK,RON,reference,0.1914
2020-02-19,DKK,RON,reference,0.6398
2020-02-19,EGP,RON,reference,0.2841
2020-02-19,EUR,RON,reference,4.7789
2020-02-19,GBP,RON,reference,5.7446
2020-02-19,HRK,RON,reference,0.6419
2020-02-19,HUF,RON,reference,0.014221999999999999
2020-02-19,INR,RON,reference,0.0619
2020-02-19,JPY,RON,reference,0.0401
2020-02-19,KRW,RON,reference,0.0037180000000000004
2020-02-19,MDL,RON,reference,0.2502
2020-02-19,MXN,RON,reference,0.2381
2020-02-19,NOK,RON,reference,0.4764
2020-02-19,NZD,RON,reference,2.8316
2020-02-19,PLN,RON,reference,1.1185
2020-02-19,RSD,RON,reference,0.0407
2020-02-19,RUB,RON,reference,0.0696
2020-02-19,SEK,RON,reference,0.4516
2020-02-19,THB,RON,reference,0.1419
2020-02-19,TRY,RON,reference,0.7326
2020-02-19,UAH,RON,reference,0.1804
2020-02-19,USD,RON,reference,4.4241
2020-02-19,XAU,RON,reference,7124.574837198719
2020-02-19,XDR,RON,reference,6.0398
2020-02-19,ZAR,RON,reference,0.2959
2020-02-20,AED,RON,reference,1.2063
2020-02-20,AUD,RON,reference,2.936
2020-02-20,BGN,RON,reference,2.4457
2020-02-20,BRL,RON,reference,1.0149
2020-02-20,CAD,RON,reference,3.342
2020-02-20,CHF,RON,reference,4.5078
2020-02-20,CNY,RON,reference,0.6309
2020-02-20,CZK,RON,reference,0.1914
2020-02-20,DKK,RON,reference,0.6404
2020-02-20,EGP,RON,reference,0.2846
2020-02-20,EUR,RON,reference,4.7834
2020-02-20,GBP,RON,reference,5.7074
2020-02-20,HRK,RON,reference,0.6422
2020-02-20,HUF,RON,reference,0.014151
2020-02-20,INR,RON,reference,0.0618
2020-02-20,JPY,RON,reference,0.039526
2020-02-20,KRW,RON,reference,0.003675
2020-02-20,MDL,RON,reference,0.2506
2020-02-20,MXN,RON,reference,0.2375
2020-02-20,NOK,RON,reference,0.4762
2020-02-20,NZD,RON,reference,2.8082
2020-02-20,PLN,RON,reference,1.1185
2020-02-20,RSD,RON,reference,0.0407
2020-02-20,RUB,RON,reference,0.0695
2020-02-20,SEK,RON,reference,0.4518
2020-02-20,THB,RON,reference,0.1407
2020-02-20,TRY,RON,reference,0.7291
2020-02-20,UAH,RON,reference,0.1811
2020-02-20,USD,RON,reference,4.4307
2020-02-20,XAU,RON,reference,7135.97115109824
2020-02-20,XDR,RON,reference,6.0335
2020-02-20,ZAR,RON,reference,0.2934
2020-02-21,AED,RON,reference,1.2105
2020-02-21,AUD,RON,reference,2.9317
2020-02-21,BGN,RON,reference,2.4556
2020-02-21,BRL,RON,reference,1.0119
2020-02-21,CAD,RON,reference,3.3532
2020-02-21,CHF,RON,reference,4.5258
2020-02-21,CNY,RON,reference,0.6323
2020-02-21,CZK,RON,reference,0.1919
2020-02-21,DKK,RON,reference,0.643
2020-02-21,EGP,RON,reference,0.2857
2020-02-21,EUR,RON,reference,4.8026
2020-02-21,GBP,RON,reference,5.7406
2020-02-21,HRK,RON,reference,0.6447
2020-02-21,HUF,RON,reference,0.014235
2020-02-21,INR,RON,reference,0.0619
2020-02-21,JPY,RON,reference,0.039757
2020-02-21,KRW,RON,reference,0.003667
2020-02-21,MDL,RON,reference,0.2503
2020-02-21,MXN,RON,reference,0.2347
2020-02-21,NOK,RON,reference,0.4765
2020-02-21,NZD,RON,reference,2.805
2020-02-21,PLN,RON,reference,1.1223
2020-02-21,RSD,RON,reference,0.0408
2020-02-21,RUB,RON,reference,0.0691
2020-02-21,SEK,RON,reference,0.4536
2020-02-21,THB,RON,reference,0.1405
2020-02-21,TRY,RON,reference,0.7302
2020-02-21,UAH,RON,reference,0.1817
2020-02-21,USD,RON,reference,4.4462
2020-02-21,XAU,RON,reference,7263.04129521696
2020-02-21,XDR,RON,reference,6.0571
2020-02-21,ZAR,RON,reference,0.2944
2020-02-24,AED,RON,reference,1.2086
2020-02-24,AUD,RON,reference,2.9261
2020-02-24,BGN,RON,reference,2.4555
2020-02-24,BRL,RON,reference,1.0116
2020-02-24,CAD,RON,reference,3.3365
2020-02-24,CHF,RON,reference,4.5257
2020-02-24,CNY,RON,reference,0.6314
2020-02-24,CZK,RON,reference,0.1907
2020-02-24,DKK,RON,reference,0.6429
2020-02-24,EGP,RON,reference,0.2849
2020-02-24,EUR,RON,reference,4.8024
2020-02-24,GBP,RON,reference,5.7281
2020-02-24,HRK,RON,reference,0.6435
2020-02-24,HUF,RON,reference,0.014215
2020-02-24,INR,RON,reference,0.0617
2020-02-24,JPY,RON,reference,0.03988
2020-02-24,KRW,RON,reference,0.0036409999999999997
2020-02-24,MDL,RON,reference,0.2493
2020-02-24,MXN,RON,reference,0.2319
2020-02-24,NOK,RON,reference,0.4732
2020-02-24,NZD,RON,reference,2.8034
2020-02-24,PLN,RON,reference,1.1172
2020-02-24,RSD,RON,reference,0.0408
2020-02-24,RUB,RON,reference,0.068
2020-02-24,SEK,RON,reference,0.4537
2020-02-24,THB,RON,reference,0.1401
2020-02-24,TRY,RON,reference,0.7218
2020-02-24,UAH,RON,reference,0.181
2020-02-24,USD,RON,reference,4.4395
2020-02-24,XAU,RON,reference,7479.16069341408
2020-02-24,XDR,RON,reference,6.0526
2020-02-24,ZAR,RON,reference,0.2931
2020-02-25,AED,RON,reference,1.2076
2020-02-25,AUD,RON,reference,2.9273
2020-02-25,BGN,RON,reference,2.4582
2020-02-25,BRL,RON,reference,1.0108
2020-02-25,CAD,RON,reference,3.3345
2020-02-25,CHF,RON,reference,4.5355
2020-02-25,CNY,RON,reference,0.632
2020-02-25,CZK,RON,reference,0.1905
2020-02-25,DKK,RON,reference,0.6435
2020-02-25,EGP,RON,reference,0.2842
2020-02-25,EUR,RON,reference,4.8079
2020-02-25,GBP,RON,reference,5.7552
2020-02-25,HRK,RON,reference,0.6451
2020-02-25,HUF,RON,reference,0.01424
2020-02-25,INR,RON,reference,0.0617
2020-02-25,JPY,RON,reference,0.040182999999999996
2020-02-25,KRW,RON,reference,0.003649
2020-02-25,MDL,RON,reference,0.2489
2020-02-25,MXN,RON,reference,0.2321
2020-02-25,NOK,RON,reference,0.4737
2020-02-25,NZD,RON,reference,2.8052
2020-02-25,PLN,RON,reference,1.1175
2020-02-25,RSD,RON,reference,0.0409
2020-02-25,RUB,RON,reference,0.0677
2020-02-25,SEK,RON,reference,0.4553
2020-02-25,THB,RON,reference,0.1398
2020-02-25,TRY,RON,reference,0.7206
2020-02-25,UAH,RON,reference,0.1808
2020-02-25,USD,RON,reference,4.4355
2020-02-25,XAU,RON,reference,7341.87927786192
2020-02-25,XDR,RON,reference,6.0589
2020-02-25,ZAR,RON,reference,0.2913
2020-02-26,AED,RON,reference,1.2029
2020-02-26,AUD,RON,reference,2.9024
2020-02-26,BGN,RON,reference,2.458
2020-02-26,BRL,RON,reference,1.0069
2020-02-26,CAD,RON,reference,3.3222
2020-02-26,CHF,RON,reference,4.5312
2020-02-26,CNY,RON,reference,0.6296
2020-02-26,CZK,RON,reference,0.1901
2020-02-26,DKK,RON,reference,0.6434
2020-02-26,EGP,RON,reference,0.2832
2020-02-26,EUR,RON,reference,4.8074
2020-02-26,GBP,RON,reference,5.7166
2020-02-26,HRK,RON,reference,0.6438
2020-02-26,HUF,RON,reference,0.014171
2020-02-26,INR,RON,reference,0.0617
2020-02-26,JPY,RON,reference,0.040035
2020-02-26,KRW,RON,reference,0.003636
2020-02-26,MDL,RON,reference,0.2484
2020-02-26,MXN,RON,reference,0.2304
2020-02-26,NOK,RON,reference,0.4708
2020-02-26,NZD,RON,reference,2.7833
2020-02-26,PLN,RON,reference,1.1161
2020-02-26,RSD,RON,reference,0.0409
2020-02-26,RUB,RON,reference,0.0674
2020-02-26,SEK,RON,reference,0.4539
2020-02-26,THB,RON,reference,0.1387
2020-02-26,TRY,RON,reference,0.7192
2020-02-26,UAH,RON,reference,0.1795
2020-02-26,USD,RON,reference,4.4186
2020-02-26,XAU,RON,reference,7282.46541647856
2020-02-26,XDR,RON,reference,6.0412
2020-02-26,ZAR,RON,reference,0.2884
2020-02-27,AED,RON,reference,1.1959
2020-02-27,AUD,RON,reference,2.8889
2020-02-27,BGN,RON,reference,2.4577
2020-02-27,BRL,RON,reference,0.987
2020-02-27,CAD,RON,reference,3.2949
2020-02-27,CHF,RON,reference,4.5223
2020-02-27,CNY,RON,reference,0.6268
2020-02-27,CZK,RON,reference,0.1902
2020-02-27,DKK,RON,reference,0.6433
