date,base,quote,type,value
2016-02-01,HUF,RON,reference,0.014565
2016-02-01,INR,RON,reference,0.0615
2016-02-01,JPY,RON,reference,0.034401
2016-02-01,KRW,RON,reference,0.003463
2016-02-01,MDL,RON,reference,0.2023
2016-02-01,MXN,RON,reference,0.229
2016-02-01,NOK,RON,reference,0.4817
2016-02-01,NZD,RON,reference,2.6964
2016-02-01,PLN,RON,reference,1.0278
2016-02-01,RSD,RON,reference,0.0369
2016-02-01,RUB,RON,reference,0.055
2016-02-01,SEK,RON,reference,0.4879
2016-02-01,TRY,RON,reference,1.4039
2016-02-01,UAH,RON,reference,0.1633
2016-02-01,USD,RON,reference,4.1723
2016-02-01,XAU,RON,reference,4685.86008347952
2016-02-01,XDR,RON,reference,5.7487
2016-02-01,ZAR,RON,reference,0.2604
2016-02-02,AED,RON,reference,1.1256
2016-02-02,AUD,RON,reference,2.9166
2016-02-02,BGN,RON,reference,2.3059
2016-02-02,BRL,RON,reference,1.0438
2016-02-02,CAD,RON,reference,2.9523
2016-02-02,CHF,RON,reference,4.047
2016-02-02,CNY,RON,reference,0.6284
2016-02-02,CZK,RON,reference,0.1669
2016-02-02,DKK,RON,reference,0.6043
2016-02-02,EGP,RON,reference,0.528
2016-02-02,EUR,RON,reference,4.5098
2016-02-02,GBP,RON,reference,5.9527
2016-02-02,HRK,RON,reference,0.5886
2016-02-02,HUF,RON,reference,0.014499
2016-02-02,INR,RON,reference,0.0608
2016-02-02,JPY,RON,reference,0.034227
2016-02-02,KRW,RON,reference,0.003412
2016-02-02,MDL,RON,reference,0.2037
2016-02-02,MXN,RON,reference,0.2253
2016-02-02,NOK,RON,reference,0.474
2016-02-02,NZD,RON,reference,2.6833
2016-02-02,PLN,RON,reference,1.0255
2016-02-02,RSD,RON,reference,0.0368
2016-02-02,RUB,RON,reference,0.0522
2016-02-02,SEK,RON,reference,0.4836
2016-02-02,TRY,RON,reference,1.3995
2016-02-02,UAH,RON,reference,0.1618
2016-02-02,USD,RON,reference,4.1344
2016-02-02,XAU,RON,reference,4650.75358921536
2016-02-02,XDR,RON,reference,5.7111
2016-02-02,ZAR,RON,reference,0.2579
2016-02-03,AED,RON,reference,1.1243
2016-02-03,AUD,RON,reference,2.9137
2016-02-03,BGN,RON,reference,2.3079
2016-02-03,BRL,RON,reference,1.0354
2016-02-03,CAD,RON,reference,2.9477
2016-02-03,CHF,RON,reference,4.0633
2016-02-03,CNY,RON,reference,0.6278
2016-02-03,CZK,RON,reference,0.167
2016-02-03,DKK,RON,reference,0.6049
2016-02-03,EGP,RON,reference,0.5274
2016-02-03,EUR,RON,reference,4.5137
2016-02-03,GBP,RON,reference,5.9764
2016-02-03,HRK,RON,reference,0.5888
2016-02-03,HUF,RON,reference,0.014513
2016-02-03,INR,RON,reference,0.0606
2016-02-03,JPY,RON,reference,0.034589
2016-02-03,KRW,RON,reference,0.003392
2016-02-03,MDL,RON,reference,0.204
2016-02-03,MXN,RON,reference,0.2234
2016-02-03,NOK,RON,reference,0.4748
2016-02-03,NZD,RON,reference,2.7217
2016-02-03,PLN,RON,reference,1.0254
2016-02-03,RSD,RON,reference,0.0368
2016-02-03,RUB,RON,reference,0.0525
2016-02-03,SEK,RON,reference,0.4828
2016-02-03,TRY,RON,reference,1.4008
2016-02-03,UAH,RON,reference,0.1604
2016-02-03,USD,RON,reference,4.1296
2016-02-03,XAU,RON,reference,4667.05181105856
2016-02-03,XDR,RON,reference,5.7168
2016-02-03,ZAR,RON,reference,0.255
2016-02-04,AED,RON,reference,1.0977
2016-02-04,AUD,RON,reference,2.9153
2016-02-04,BGN,RON,reference,2.3052
2016-02-04,BRL,RON,reference,1.035
2016-02-04,CAD,RON,reference,2.948
2016-02-04,CHF,RON,reference,4.0279
2016-02-04,CNY,RON,reference,0.613
2016-02-04,CZK,RON,reference,0.1668
2016-02-04,DKK,RON,reference,0.6041
2016-02-04,EGP,RON,reference,0.5149
2016-02-04,EUR,RON,reference,4.5086
2016-02-04,GBP,RON,reference,5.911
2016-02-04,HRK,RON,reference,0.5882
2016-02-04,HUF,RON,reference,0.014521
2016-02-04,INR,RON,reference,0.0596
2016-02-04,JPY,RON,reference,0.034305
2016-02-04,KRW,RON,reference,0.0033889999999999997
2016-02-04,MDL,RON,reference,0.2038
2016-02-04,MXN,RON,reference,0.2232
2016-02-04,NOK,RON,reference,0.4755
2016-02-04,NZD,RON,reference,2.7091
2016-02-04,PLN,RON,reference,1.0216
2016-02-04,RSD,RON,reference,0.0368
2016-02-04,RUB,RON,reference,0.0527
2016-02-04,SEK,RON,reference,0.481
2016-02-04,TRY,RON,reference,1.3928
2016-02-04,UAH,RON,reference,0.1554
2016-02-04,USD,RON,reference,4.032
2016-02-04,XAU,RON,reference,4624.558241054399
2016-02-04,XDR,RON,reference,5.6395
2016-02-04,ZAR,RON,reference,0.2546
2016-02-05,AED,RON,reference,1.0956
2016-02-05,AUD,RON,reference,2.8925
2016-02-05,BGN,RON,reference,2.3015
2016-02-05,BRL,RON,reference,1.0347
2016-02-05,CAD,RON,reference,2.9314
2016-02-05,CHF,RON,reference,4.0583
2016-02-05,CNY,RON,reference,0.6122
2016-02-05,CZK,RON,reference,0.1666
2016-02-05,DKK,RON,reference,0.6032
2016-02-05,EGP,RON,reference,0.5139
2016-02-05,EUR,RON,reference,4.5013
2016-02-05,GBP,RON,reference,5.8439
2016-02-05,HRK,RON,reference,0.5879
2016-02-05,HUF,RON,reference,0.014523999999999999
2016-02-05,INR,RON,reference,0.0594
2016-02-05,JPY,RON,reference,0.034441
2016-02-05,KRW,RON,reference,0.003377
2016-02-05,MDL,RON,reference,0.1987
2016-02-05,MXN,RON,reference,0.2206
2016-02-05,NOK,RON,reference,0.4718
2016-02-05,NZD,RON,reference,2.7031
2016-02-05,PLN,RON,reference,1.0204
2016-02-05,RSD,RON,reference,0.0368
2016-02-05,RUB,RON,reference,0.0523
2016-02-05,SEK,RON,reference,0.4791
2016-02-05,TRY,RON,reference,1.3845
2016-02-05,UAH,RON,reference,0.1549
2016-02-05,USD,RON,reference,4.024
2016-02-05,XAU,RON,reference,4662.17478589632
2016-02-05,XDR,RON,reference,5.6253
2016-02-05,ZAR,RON,reference,0.2537
2016-02-08,AED,RON,reference,1.0912
2016-02-08,AUD,RON,reference,2.8444
2016-02-08,BGN,RON,reference,2.2887
2016-02-08,BRL,RON,reference,1.0278
2016-02-08,CAD,RON,reference,2.8861
2016-02-08,CHF,RON,reference,4.0434
2016-02-08,CNY,RON,reference,0.6097
2016-02-08,CZK,RON,reference,0.1655
2016-02-08,DKK,RON,reference,0.5998
2016-02-08,EGP,RON,reference,0.5119
2016-02-08,EUR,RON,reference,4.4763
2016-02-08,GBP,RON,reference,5.7957
2016-02-08,HRK,RON,reference,0.5849
2016-02-08,HUF,RON,reference,0.014436
2016-02-08,INR,RON,reference,0.059
2016-02-08,JPY,RON,reference,0.034349
2016-02-08,KRW,RON,reference,0.003322
2016-02-08,MDL,RON,reference,0.1975
2016-02-08,MXN,RON,reference,0.2167
2016-02-08,NOK,RON,reference,0.467
2016-02-08,NZD,RON,reference,2.6596
2016-02-08,PLN,RON,reference,1.0132
2016-02-08,RSD,RON,reference,0.0366
2016-02-08,RUB,RON,reference,0.052
2016-02-08,SEK,RON,reference,0.4753
2016-02-08,TRY,RON,reference,1.3651
2016-02-08,UAH,RON,reference,0.1548
2016-02-08,USD,RON,reference,4.0081
2016-02-08,XAU,RON,reference,4709.35564985424
2016-02-08,XDR,RON,reference,5.5976
2016-02-08,ZAR,RON,reference,0.2495
2016-02-09,AED,RON,reference,1.0908
2016-02-09,AUD,RON,reference,2.8241
2016-02-09,BGN,RON,reference,2.296
2016-02-09,BRL,RON,reference,1.0285
2016-02-09,CAD,RON,reference,2.8929
2016-02-09,CHF,RON,reference,4.0867
2016-02-09,CNY,RON,reference,0.6095
2016-02-09,CZK,RON,reference,0.166
2016-02-09,DKK,RON,reference,0.6017
2016-02-09,EGP,RON,reference,0.5118
2016-02-09,EUR,RON,reference,4.4907
2016-02-09,GBP,RON,reference,5.8008
2016-02-09,HRK,RON,reference,0.5877
2016-02-09,HUF,RON,reference,0.014427
2016-02-09,INR,RON,reference,0.059
2016-02-09,JPY,RON,reference,0.034721
2016-02-09,KRW,RON,reference,0.003323
2016-02-09,MDL,RON,reference,0.1999
2016-02-09,MXN,RON,reference,0.215
2016-02-09,NOK,RON,reference,0.467
2016-02-09,NZD,RON,reference,2.6502
2016-02-09,PLN,RON,reference,1.0094
2016-02-09,RSD,RON,reference,0.0367
2016-02-09,RUB,RON,reference,0.0513
2016-02-09,SEK,RON,reference,0.4731
2016-02-09,TRY,RON,reference,1.3607
2016-02-09,UAH,RON,reference,0.1541
2016-02-09,USD,RON,reference,4.0067
2016-02-09,XAU,RON,reference,4760.27515172352
2016-02-09,XDR,RON,reference,5.6079
2016-02-09,ZAR,RON,reference,0.2488
2016-02-10,AED,RON,reference,1.0855
2016-02-10,AUD,RON,reference,2.8309
2016-02-10,BGN,RON,reference,2.2933
2016-02-10,BRL,RON,reference,1.0259
2016-02-10,CAD,RON,reference,2.8741
2016-02-10,CHF,RON,reference,4.091
2016-02-10,CNY,RON,reference,0.6065
2016-02-10,CZK,RON,reference,0.1659
2016-02-10,DKK,RON,reference,0.601
2016-02-10,EGP,RON,reference,0.5092
2016-02-10,EUR,RON,reference,4.4852
2016-02-10,GBP,RON,reference,5.7818
2016-02-10,HRK,RON,reference,0.5872
2016-02-10,HUF,RON,reference,0.014428000000000002
2016-02-10,INR,RON,reference,0.0588
2016-02-10,JPY,RON,reference,0.034641000000000005
2016-02-10,KRW,RON,reference,0.003339
2016-02-10,MDL,RON,reference,0.1991
2016-02-10,MXN,RON,reference,0.2133
2016-02-10,NOK,RON,reference,0.4676
2016-02-10,NZD,RON,reference,2.6529
2016-02-10,PLN,RON,reference,1.013
2016-02-10,RSD,RON,reference,0.0365
2016-02-10,RUB,RON,reference,0.0505
2016-02-10,SEK,RON,reference,0.472
2016-02-10,TRY,RON,reference,1.3603
2016-02-10,UAH,RON,reference,0.1536
2016-02-10,USD,RON,reference,3.987
2016-02-10,XAU,RON,reference,4711.8345969552
2016-02-10,XDR,RON,reference,5.5898
2016-02-10,ZAR,RON,reference,0.2509
2016-02-11,AED,RON,reference,1.079
2016-02-11,AUD,RON,reference,2.7921
2016-02-11,BGN,RON,reference,2.292
2016-02-11,BRL,RON,reference,1.0099
2016-02-11,CAD,RON,reference,2.8379
2016-02-11,CHF,RON,reference,4.0844
2016-02-11,CNY,RON,reference,0.6028
2016-02-11,CZK,RON,reference,0.1656
2016-02-11,DKK,RON,reference,0.6006
2016-02-11,EGP,RON,reference,0.5061
2016-02-11,EUR,RON,reference,4.4826
2016-02-11,GBP,RON,reference,5.7264
2016-02-11,HRK,RON,reference,0.5875
2016-02-11,HUF,RON,reference,0.014399
2016-02-11,INR,RON,reference,0.058
2016-02-11,JPY,RON,reference,0.035478
2016-02-11,KRW,RON,reference,0.0032979999999999997
2016-02-11,MDL,RON,reference,0.1998
2016-02-11,MXN,RON,reference,0.2086
2016-02-11,NOK,RON,reference,0.4627
2016-02-11,NZD,RON,reference,2.6366
2016-02-11,PLN,RON,reference,1.0099
2016-02-11,RSD,RON,reference,0.0365
2016-02-11,RUB,RON,reference,0.0499
2016-02-11,SEK,RON,reference,0.4714
2016-02-11,TRY,RON,reference,1.3541
2016-02-11,UAH,RON,reference,0.1541
2016-02-11,USD,RON,reference,3.963
2016-02-11,XAU,RON,reference,4851.44877326736
2016-02-11,XDR,RON,reference,5.5767
2016-02-11,ZAR,RON,reference,0.2488
2016-02-12,AED,RON,reference,1.0788
2016-02-12,AUD,RON,reference,2.8181
2016-02-12,BGN,RON,reference,2.2877
2016-02-12,BRL,RON,reference,0.9924
2016-02-12,CAD,RON,reference,2.8482
2016-02-12,CHF,RON,reference,4.0675
2016-02-12,CNY,RON,reference,0.6027
2016-02-12,CZK,RON,reference,0.1654
2016-02-12,DKK,RON,reference,0.5995
2016-02-12,EGP,RON,reference,0.506
2016-02-12,EUR,RON,reference,4.4744
2016-02-12,GBP,RON,reference,5.7678
2016-02-12,HRK,RON,reference,0.5864
2016-02-12,HUF,RON,reference,0.014448
2016-02-12,INR,RON,reference,0.0581
2016-02-12,JPY,RON,reference,0.035218
2016-02-12,KRW,RON,reference,0.003285
2016-02-12,MDL,RON,reference,0.1985
2016-02-12,MXN,RON,reference,0.2075
2016-02-12,NOK,RON,reference,0.4625
2016-02-12,NZD,RON,reference,2.6435
2016-02-12,PLN,RON,reference,1.0141
2016-02-12,RSD,RON,reference,0.0365
2016-02-12,RUB,RON,reference,0.0499
2016-02-12,SEK,RON,reference,0.4733
2016-02-12,TRY,RON,reference,1.353
2016-02-12,UAH,RON,reference,0.1543
2016-02-12,USD,RON,reference,3.9623
2016-02-12,XAU,RON,reference,4918.548303768
2016-02-12,XDR,RON,reference,5.5741
2016-02-12,ZAR,RON,reference,0.2509
2016-02-15,AED,RON,reference,1.087
2016-02-15,AUD,RON,reference,2.8573
2016-02-15,BGN,RON,reference,2.286
2016-02-15,BRL,RON,reference,0.998
2016-02-15,CAD,RON,reference,2.8889
2016-02-15,CHF,RON,reference,4.0607
2016-02-15,CNY,RON,reference,0.615
2016-02-15,CZK,RON,reference,0.1653
2016-02-15,DKK,RON,reference,0.599
2016-02-15,EGP,RON,reference,0.5099
2016-02-15,EUR,RON,reference,4.471
2016-02-15,GBP,RON,reference,5.7847
2016-02-15,HRK,RON,reference,0.5867
2016-02-15,HUF,RON,reference,0.014462
2016-02-15,INR,RON,reference,0.0587
2016-02-15,JPY,RON,reference,0.035034
2016-02-15,KRW,RON,reference,0.0032979999999999997
2016-02-15,MDL,RON,reference,0.1996
2016-02-15,MXN,RON,reference,0.211
2016-02-15,NOK,RON,reference,0.464
2016-02-15,NZD,RON,reference,2.6632
2016-02-15,PLN,RON,reference,1.0167
2016-02-15,RSD,RON,reference,0.0364
2016-02-15,RUB,RON,reference,0.0515
2016-02-15,SEK,RON,reference,0.4711
2016-02-15,TRY,RON,reference,1.3536
2016-02-15,UAH,RON,reference,0.1553
2016-02-15,USD,RON,reference,3.9925
2016-02-15,XAU,RON,reference,4829.72921541792
2016-02-15,XDR,RON,reference,5.5924
2016-02-15,ZAR,RON,reference,0.2525
2016-02-16,AED,RON,reference,1.0874
2016-02-16,AUD,RON,reference,2.8587
2016-02-16,BGN,RON,reference,2.2823
2016-02-16,BRL,RON,reference,1.0004
2016-02-16,CAD,RON,reference,2.8956
2016-02-16,CHF,RON,reference,4.046
2016-02-16,CNY,RON,reference,0.6132
2016-02-16,CZK,RON,reference,0.1651
2016-02-16,DKK,RON,reference,0.598
2016-02-16,EGP,RON,reference,0.5101
2016-02-16,EUR,RON,reference,4.4637
2016-02-16,GBP,RON,reference,5.7764
2016-02-16,HRK,RON,reference,0.5857
2016-02-16,HUF,RON,reference,0.014376
2016-02-16,INR,RON,reference,0.0584
2016-02-16,JPY,RON,reference,0.035104
2016-02-16,KRW,RON,reference,0.0032890000000000003
2016-02-16,MDL,RON,reference,0.2006
2016-02-16,MXN,RON,reference,0.2125
2016-02-16,NOK,RON,reference,0.464
2016-02-16,NZD,RON,reference,2.6362
2016-02-16,PLN,RON,reference,1.0121
2016-02-16,RSD,RON,reference,0.0364
2016-02-16,RUB,RON,reference,0.0517
2016-02-16,SEK,RON,reference,0.4711
2016-02-16,TRY,RON,reference,1.3524
2016-02-16,UAH,RON,reference,0.1554
2016-02-16,USD,RON,reference,3.994
2016-02-16,XAU,RON,reference,4841.32770191664
2016-02-16,XDR,RON,reference,5.5901
2016-02-16,ZAR,RON,reference,0.2535
2016-02-17,AED,RON,reference,1.0908
2016-02-17,AUD,RON,reference,2.8596
2016-02-17,BGN,RON,reference,2.2796
2016-02-17,BRL,RON,reference,0.9849
2016-02-17,CAD,RON,reference,2.8975
2016-02-17,CHF,RON,reference,4.0412
2016-02-17,CNY,RON,reference,0.6138
2016-02-17,CZK,RON,reference,0.1649
2016-02-17,DKK,RON,reference,0.5973
2016-02-17,EGP,RON,reference,0.5117
2016-02-17,EUR,RON,reference,4.4585
2016-02-17,GBP,RON,reference,5.7388
2016-02-17,HRK,RON,reference,0.5853
2016-02-17,HUF,RON,reference,0.014386000000000001
2016-02-17,INR,RON,reference,0.0586
2016-02-17,JPY,RON,reference,0.035074999999999995
2016-02-17,KRW,RON,reference,0.0032719999999999997
2016-02-17,MDL,RON,reference,0.2006
2016-02-17,MXN,RON,reference,0.2136
2016-02-17,NOK,RON,reference,0.4641
2016-02-17,NZD,RON,reference,2.645
2016-02-17,PLN,RON,reference,1.0151
2016-02-17,RSD,RON,reference,0.0363
2016-02-17,RUB,RON,reference,0.052
2016-02-17,SEK,RON,reference,0.471
2016-02-17,TRY,RON,reference,1.3543
2016-02-17,UAH,RON,reference,0.1559
2016-02-17,USD,RON,reference,4.0064
2016-02-17,XAU,RON,reference,4817.91922527696
2016-02-17,XDR,RON,reference,5.5914
2016-02-17,ZAR,RON,reference,0.255
2016-02-18,AED,RON,reference,1.0906
2016-02-18,AUD,RON,reference,2.8672
2016-02-18,BGN,RON,reference,2.2788
2016-02-18,BRL,RON,reference,1.0062
2016-02-18,CAD,RON,reference,2.9252
2016-02-18,CHF,RON,reference,4.0336
2016-02-18,CNY,RON,reference,0.6148
2016-02-18,CZK,RON,reference,0.1649
2016-02-18,DKK,RON,reference,0.5972
2016-02-18,EGP,RON,reference,0.5116
2016-02-18,EUR,RON,reference,4.4569
2016-02-18,GBP,RON,reference,5.7375
2016-02-18,HRK,RON,reference,0.5849
2016-02-18,HUF,RON,reference,0.014384999999999998
2016-02-18,INR,RON,reference,0.0585
2016-02-18,JPY,RON,reference,0.035181
2016-02-18,KRW,RON,reference,0.003267
2016-02-18,MDL,RON,reference,0.2002
2016-02-18,MXN,RON,reference,0.2201
2016-02-18,NOK,RON,reference,0.4676
2016-02-18,NZD,RON,reference,2.6566
2016-02-18,PLN,RON,reference,1.0167
2016-02-18,RSD,RON,reference,0.0363
2016-02-18,RUB,RON,reference,0.0532
2016-02-18,SEK,RON,reference,0.4737
2016-02-18,TRY,RON,reference,1.3522
2016-02-18,UAH,RON,reference,0.1559
2016-02-18,USD,RON,reference,4.006
2016-02-18,XAU,RON,reference,4827.555082389599
2016-02-18,XDR,RON,reference,5.5917
2016-02-18,ZAR,RON,reference,0.2601
2016-02-19,AED,RON,reference,1.0953
2016-02-19,AUD,RON,reference,2.8578
2016-02-19,BGN,RON,reference,2.2833
2016-02-19,BRL,RON,reference,0.9991
2016-02-19,CAD,RON,reference,2.9184
2016-02-19,CHF,RON,reference,4.0457
2016-02-19,CNY,RON,reference,0.6169
2016-02-19,CZK,RON,reference,0.1651
2016-02-19,DKK,RON,reference,0.5983
2016-02-19,EGP,RON,reference,0.5138
2016-02-19,EUR,RON,reference,4.4658
2016-02-19,GBP,RON,reference,5.7553
2016-02-19,HRK,RON,reference,0.5861
2016-02-19,HUF,RON,reference,0.014439
2016-02-19,INR,RON,reference,0.0587
2016-02-19,JPY,RON,reference,0.035659
2016-02-19,KRW,RON,reference,0.0032579999999999996
2016-02-19,MDL,RON,reference,0.2006
2016-02-19,MXN,RON,reference,0.2195
2016-02-19,NOK,RON,reference,0.4687
2016-02-19,NZD,RON,reference,2.6604
2016-02-19,PLN,RON,reference,1.019
2016-02-19,RSD,RON,reference,0.0362
2016-02-19,RUB,RON,reference,0.0525
2016-02-19,SEK,RON,reference,0.4762
2016-02-19,TRY,RON,reference,1.3541
2016-02-19,UAH,RON,reference,0.1567
2016-02-19,USD,RON,reference,4.0231
2016-02-19,XAU,RON,reference,4922.0007896928
2016-02-19,XDR,RON,reference,5.6145
2016-02-19,ZAR,RON,reference,0.2606
2016-02-22,AED,RON,reference,1.1015
2016-02-22,AUD,RON,reference,2.911
2016-02-22,BGN,RON,reference,2.2892
2016-02-22,BRL,RON,reference,1.007
2016-02-22,CAD,RON,reference,2.9388
2016-02-22,CHF,RON,reference,4.0682
2016-02-22,CNY,RON,reference,0.6206
2016-02-22,CZK,RON,reference,0.1656
2016-02-22,DKK,RON,reference,0.6
2016-02-22,EGP,RON,reference,0.5167
2016-02-22,EUR,RON,reference,4.4773
2016-02-22,GBP,RON,reference,5.735
2016-02-22,HRK,RON,reference,0.587
2016-02-22,HUF,RON,reference,0.014542999999999999
2016-02-22,INR,RON,reference,0.059
2016-02-22,JPY,RON,reference,0.035762999999999996
2016-02-22,KRW,RON,reference,0.003295
2016-02-22,MDL,RON,reference,0.2005
2016-02-22,MXN,RON,reference,0.2234
2016-02-22,NOK,RON,reference,0.4705
2016-02-22,NZD,RON,reference,2.6984
2016-02-22,PLN,RON,reference,1.0251
2016-02-22,RSD,RON,reference,0.0363
2016-02-22,RUB,RON,reference,0.0533
2016-02-22,SEK,RON,reference,0.4773
2016-02-22,TRY,RON,reference,1.3729
2016-02-22,UAH,RON,reference,0.1569
2016-02-22,USD,RON,reference,4.046
2016-02-22,XAU,RON,reference,4876.94118285264
2016-02-22,XDR,RON,reference,5.6334
2016-02-22,ZAR,RON,reference,0.2643
2016-02-23,AED,RON,reference,1.1055
2016-02-23,AUD,RON,reference,2.9415
2016-02-23,BGN,RON,reference,2.2862
2016-02-23,BRL,RON,reference,1.0286
2016-02-23,CAD,RON,reference,2.9538
2016-02-23,CHF,RON,reference,4.0864
2016-02-23,CNY,RON,reference,0.622
2016-02-23,CZK,RON,reference,0.1653
2016-02-23,DKK,RON,reference,0.5993
2016-02-23,EGP,RON,reference,0.5186
2016-02-23,EUR,RON,reference,4.4715
2016-02-23,GBP,RON,reference,5.7232
2016-02-23,HRK,RON,reference,0.5867
2016-02-23,HUF,RON,reference,0.014551000000000001
2016-02-23,INR,RON,reference,0.0592
2016-02-23,JPY,RON,reference,0.036264
2016-02-23,KRW,RON,reference,0.0032979999999999997
2016-02-23,MDL,RON,reference,0.2016
2016-02-23,MXN,RON,reference,0.2241
2016-02-23,NOK,RON,reference,0.4717
2016-02-23,NZD,RON,reference,2.7218
2016-02-23,PLN,RON,reference,1.0242
2016-02-23,RSD,RON,reference,0.0363
2016-02-23,RUB,RON,reference,0.0536
2016-02-23,SEK,RON,reference,0.4781
2016-02-23,TRY,RON,reference,1.3812
2016-02-23,UAH,RON,reference,0.1567
2016-02-23,USD,RON,reference,4.0606
2016-02-23,XAU,RON,reference,4948.60670374752
2016-02-23,XDR,RON,reference,5.6457
2016-02-23,ZAR,RON,reference,0.268
2016-02-24,AED,RON,reference,1.1097
2016-02-24,AUD,RON,reference,2.919
2016-02-24,BGN,RON,reference,2.2888
2016-02-24,BRL,RON,reference,1.0304
2016-02-24,CAD,RON,reference,2.9475
2016-02-24,CHF,RON,reference,4.1088
2016-02-24,CNY,RON,reference,0.6235
2016-02-24,CZK,RON,reference,0.1655
2016-02-24,DKK,RON,reference,0.5999
2016-02-24,EGP,RON,reference,0.5205
2016-02-24,EUR,RON,reference,4.4765
2016-02-24,GBP,RON,reference,5.6657
2016-02-24,HRK,RON,reference,0.5869
2016-02-24,HUF,RON,reference,0.014440999999999999
2016-02-24,INR,RON,reference,0.0594
2016-02-24,JPY,RON,reference,0.036474
2016-02-24,KRW,RON,reference,0.0032979999999999997
2016-02-24,MDL,RON,reference,0.2029
2016-02-24,MXN,RON,reference,0.2229
2016-02-24,NOK,RON,reference,0.4677
2016-02-24,NZD,RON,reference,2.6893
2016-02-24,PLN,RON,reference,1.0261
2016-02-24,RSD,RON,reference,0.0363
2016-02-24,RUB,RON,reference,0.0527
2016-02-24,SEK,RON,reference,0.4779
2016-02-24,TRY,RON,reference,1.3863
2016-02-24,UAH,RON,reference,0.1569
2016-02-24,USD,RON,reference,4.0758
2016-02-24,XAU,RON,reference,5042.6200727232
2016-02-24,XDR,RON,reference,5.6537
2016-02-24,ZAR,RON,reference,0.2668
2016-02-25,AED,RON,reference,1.1042
2016-02-25,AUD,RON,reference,2.9132
2016-02-25,BGN,RON,reference,2.285
2016-02-25,BRL,RON,reference,1.0249
2016-02-25,CAD,RON,reference,2.9614
2016-02-25,CHF,RON,reference,4.0939
2016-02-25,CNY,RON,reference,0.6208
2016-02-25,CZK,RON,reference,0.1651
2016-02-25,DKK,RON,reference,0.5989
2016-02-25,EGP,RON,reference,0.518
2016-02-25,EUR,RON,reference,4.4691
2016-02-25,GBP,RON,reference,5.6489
2016-02-25,HRK,RON,reference,0.5863
2016-02-25,HUF,RON,reference,0.014407000000000001
2016-02-25,INR,RON,reference,0.059
2016-02-25,JPY,RON,reference,0.036139000000000004
2016-02-25,KRW,RON,reference,0.0032719999999999997
2016-02-25,MDL,RON,reference,0.2033
2016-02-25,MXN,RON,reference,0.2231
2016-02-25,NOK,RON,reference,0.4691
2016-02-25,NZD,RON,reference,2.7045
2016-02-25,PLN,RON,reference,1.0219
2016-02-25,RSD,RON,reference,0.0362
2016-02-25,RUB,RON,reference,0.0532
2016-02-25,SEK,RON,reference,0.4772
2016-02-25,TRY,RON,reference,1.3828
2016-02-25,UAH,RON,reference,0.1482
2016-02-25,USD,RON,reference,4.0558
2016-02-25,XAU,RON,reference,5013.27705271008
2016-02-25,XDR,RON,reference,5.6315
2016-02-25,ZAR,RON,reference,0.2577
2016-02-26,AED,RON,reference,1.1033
2016-02-26,AUD,RON,reference,2.9235
2016-02-26,BGN,RON,reference,2.2821
2016-02-26,BRL,RON,reference,1.0246
2016-02-26,CAD,RON,reference,2.9969
2016-02-26,CHF,RON,reference,4.0842
2016-02-26,CNY,RON,reference,0.6198
2016-02-26,CZK,RON,reference,0.1648
2016-02-26,DKK,RON,reference,0.5983
2016-02-26,EGP,RON,reference,0.5175
2016-02-26,EUR,RON,reference,4.4634
2016-02-26,GBP,RON,reference,5.6707
2016-02-26,HRK,RON,reference,0.5853
2016-02-26,HUF,RON,reference,0.014394
