date,base,quote,type,value
2011-02-01,BRL,RON,reference,1.8597
2011-02-01,CAD,RON,reference,3.1033
2011-02-01,CHF,RON,reference,3.293
2011-02-01,CNY,RON,reference,0.47
2011-02-01,CZK,RON,reference,0.1763
2011-02-01,DKK,RON,reference,0.5711
2011-02-01,EGP,RON,reference,0.5292
2011-02-01,EUR,RON,reference,4.2577
2011-02-01,GBP,RON,reference,4.9958
2011-02-01,HUF,RON,reference,0.015693
2011-02-01,INR,RON,reference,0.0677
2011-02-01,JPY,RON,reference,0.037978
2011-02-01,KRW,RON,reference,0.002782
2011-02-01,MDL,RON,reference,0.2597
2011-02-01,MXN,RON,reference,0.2564
2011-02-01,NOK,RON,reference,0.5394
2011-02-01,NZD,RON,reference,2.4037
2011-02-01,PLN,RON,reference,1.0882
2011-02-01,RSD,RON,reference,0.0407
2011-02-01,RUB,RON,reference,0.1046
2011-02-01,SEK,RON,reference,0.4824
2011-02-01,TRY,RON,reference,1.9536
2011-02-01,UAH,RON,reference,0.3889
2011-02-01,USD,RON,reference,3.0994
2011-02-01,XAU,RON,reference,4145.80108475808
2011-02-01,XDR,RON,reference,4.8571
2011-02-01,ZAR,RON,reference,0.4336
2011-02-02,AED,RON,reference,0.8375
2011-02-02,AUD,RON,reference,3.1102
2011-02-02,BGN,RON,reference,2.1763
2011-02-02,BRL,RON,reference,1.8506
2011-02-02,CAD,RON,reference,3.115
2011-02-02,CHF,RON,reference,3.2877
2011-02-02,CNY,RON,reference,0.469
2011-02-02,CZK,RON,reference,0.1767
2011-02-02,DKK,RON,reference,0.571
2011-02-02,EGP,RON,reference,0.5252
2011-02-02,EUR,RON,reference,4.2564
2011-02-02,GBP,RON,reference,4.9928
2011-02-02,HUF,RON,reference,0.015807
2011-02-02,INR,RON,reference,0.0675
2011-02-02,JPY,RON,reference,0.037769
2011-02-02,KRW,RON,reference,0.002762
2011-02-02,MDL,RON,reference,0.2575
2011-02-02,MXN,RON,reference,0.2563
2011-02-02,NOK,RON,reference,0.538
2011-02-02,NZD,RON,reference,2.4044
2011-02-02,PLN,RON,reference,1.0908
2011-02-02,RSD,RON,reference,0.0409
2011-02-02,RUB,RON,reference,0.1045
2011-02-02,SEK,RON,reference,0.4796
2011-02-02,TRY,RON,reference,1.9525
2011-02-02,UAH,RON,reference,0.3873
2011-02-02,USD,RON,reference,3.0755
2011-02-02,XAU,RON,reference,4113.932462428799
2011-02-02,XDR,RON,reference,4.8556
2011-02-02,ZAR,RON,reference,0.4317
2011-02-03,AED,RON,reference,0.8419
2011-02-03,AUD,RON,reference,3.1344
2011-02-03,BGN,RON,reference,2.1786
2011-02-03,BRL,RON,reference,1.8542
2011-02-03,CAD,RON,reference,3.1319
2011-02-03,CHF,RON,reference,3.2776
2011-02-03,CNY,RON,reference,0.4715
2011-02-03,CZK,RON,reference,0.1766
2011-02-03,DKK,RON,reference,0.5715
2011-02-03,EGP,RON,reference,0.5279
2011-02-03,EUR,RON,reference,4.2609
2011-02-03,GBP,RON,reference,5.019
2011-02-03,HUF,RON,reference,0.015807
2011-02-03,INR,RON,reference,0.0678
2011-02-03,JPY,RON,reference,0.037844
2011-02-03,KRW,RON,reference,0.0027760000000000003
2011-02-03,MDL,RON,reference,0.2576
2011-02-03,MXN,RON,reference,0.2572
2011-02-03,NOK,RON,reference,0.5401
2011-02-03,NZD,RON,reference,2.3893
2011-02-03,PLN,RON,reference,1.0884
2011-02-03,RSD,RON,reference,0.041
2011-02-03,RUB,RON,reference,0.1054
2011-02-03,SEK,RON,reference,0.4797
2011-02-03,TRY,RON,reference,1.9511
2011-02-03,UAH,RON,reference,0.3884
2011-02-03,USD,RON,reference,3.0921
2011-02-03,XAU,RON,reference,4120.504627076641
2011-02-03,XDR,RON,reference,4.8526
2011-02-03,ZAR,RON,reference,0.4303
2011-02-04,AED,RON,reference,0.8517
2011-02-04,AUD,RON,reference,3.1822
2011-02-04,BGN,RON,reference,2.1798
2011-02-04,BRL,RON,reference,1.8757
2011-02-04,CAD,RON,reference,3.1617
2011-02-04,CHF,RON,reference,3.2976
2011-02-04,CNY,RON,reference,0.477
2011-02-04,CZK,RON,reference,0.1776
2011-02-04,DKK,RON,reference,0.5719
2011-02-04,EGP,RON,reference,0.5341
2011-02-04,EUR,RON,reference,4.2632
2011-02-04,GBP,RON,reference,5.0428
2011-02-04,HUF,RON,reference,0.015756
2011-02-04,INR,RON,reference,0.0686
2011-02-04,JPY,RON,reference,0.038319
2011-02-04,KRW,RON,reference,0.0028079999999999997
2011-02-04,MDL,RON,reference,0.2578
2011-02-04,MXN,RON,reference,0.2604
2011-02-04,NOK,RON,reference,0.5452
2011-02-04,NZD,RON,reference,2.4157
2011-02-04,PLN,RON,reference,1.0902
2011-02-04,RSD,RON,reference,0.0412
2011-02-04,RUB,RON,reference,0.1063
2011-02-04,SEK,RON,reference,0.4845
2011-02-04,TRY,RON,reference,1.9507
2011-02-04,UAH,RON,reference,0.393
2011-02-04,USD,RON,reference,3.1285
2011-02-04,XAU,RON,reference,4215.35156923056
2011-02-04,XDR,RON,reference,4.8701
2011-02-04,ZAR,RON,reference,0.4276
2011-02-07,AED,RON,reference,0.8522
2011-02-07,AUD,RON,reference,3.1708
2011-02-07,BGN,RON,reference,2.1723
2011-02-07,BRL,RON,reference,1.8704
2011-02-07,CAD,RON,reference,3.1682
2011-02-07,CHF,RON,reference,3.2639
2011-02-07,CNY,RON,reference,0.477
2011-02-07,CZK,RON,reference,0.1765
2011-02-07,DKK,RON,reference,0.5699
2011-02-07,EGP,RON,reference,0.5261
2011-02-07,EUR,RON,reference,4.2485
2011-02-07,GBP,RON,reference,5.0448
2011-02-07,HUF,RON,reference,0.015829
2011-02-07,INR,RON,reference,0.0688
2011-02-07,JPY,RON,reference,0.037989
2011-02-07,KRW,RON,reference,0.002833
2011-02-07,MDL,RON,reference,0.262
2011-02-07,MXN,RON,reference,0.2616
2011-02-07,NOK,RON,reference,0.5416
2011-02-07,NZD,RON,reference,2.4078
2011-02-07,PLN,RON,reference,1.0981
2011-02-07,RSD,RON,reference,0.041
2011-02-07,RUB,RON,reference,0.1065
2011-02-07,SEK,RON,reference,0.4833
2011-02-07,TRY,RON,reference,1.9862
2011-02-07,UAH,RON,reference,0.3927
2011-02-07,USD,RON,reference,3.13
2011-02-07,XAU,RON,reference,4215.32668644912
2011-02-07,XDR,RON,reference,4.8731
2011-02-07,ZAR,RON,reference,0.4307
2011-02-08,AED,RON,reference,0.8478
2011-02-08,AUD,RON,reference,3.1583
2011-02-08,BGN,RON,reference,2.1749
2011-02-08,BRL,RON,reference,1.8551
2011-02-08,CAD,RON,reference,3.1482
2011-02-08,CHF,RON,reference,3.2646
2011-02-08,CNY,RON,reference,0.475
2011-02-08,CZK,RON,reference,0.177
2011-02-08,DKK,RON,reference,0.5706
2011-02-08,EGP,RON,reference,0.5294
2011-02-08,EUR,RON,reference,4.2536
2011-02-08,GBP,RON,reference,5.0243
2011-02-08,HUF,RON,reference,0.015843
2011-02-08,INR,RON,reference,0.0688
2011-02-08,JPY,RON,reference,0.037919
2011-02-08,KRW,RON,reference,0.002828
2011-02-08,MDL,RON,reference,0.2635
2011-02-08,MXN,RON,reference,0.2602
2011-02-08,NOK,RON,reference,0.541
2011-02-08,NZD,RON,reference,2.4121
2011-02-08,PLN,RON,reference,1.0959
2011-02-08,RSD,RON,reference,0.0411
2011-02-08,RUB,RON,reference,0.1065
2011-02-08,SEK,RON,reference,0.4847
2011-02-08,TRY,RON,reference,1.9769
2011-02-08,UAH,RON,reference,0.3923
2011-02-08,USD,RON,reference,3.113
2011-02-08,XAU,RON,reference,4222.71998288448
2011-02-08,XDR,RON,reference,4.8914
2011-02-08,ZAR,RON,reference,0.4308
2011-02-09,AED,RON,reference,0.8503
2011-02-09,AUD,RON,reference,3.1572
2011-02-09,BGN,RON,reference,2.1765
2011-02-09,BRL,RON,reference,1.8762
2011-02-09,CAD,RON,reference,3.1404
2011-02-09,CHF,RON,reference,3.2367
2011-02-09,CNY,RON,reference,0.4738
2011-02-09,CZK,RON,reference,0.176
2011-02-09,DKK,RON,reference,0.5709
2011-02-09,EGP,RON,reference,0.531
2011-02-09,EUR,RON,reference,4.2568
2011-02-09,GBP,RON,reference,5.0198
2011-02-09,HUF,RON,reference,0.015697000000000003
2011-02-09,INR,RON,reference,0.0687
2011-02-09,JPY,RON,reference,0.037816
2011-02-09,KRW,RON,reference,0.002815
2011-02-09,MDL,RON,reference,0.2604
2011-02-09,MXN,RON,reference,0.259
2011-02-09,NOK,RON,reference,0.5403
2011-02-09,NZD,RON,reference,2.4086
2011-02-09,PLN,RON,reference,1.0912
2011-02-09,RSD,RON,reference,0.0413
2011-02-09,RUB,RON,reference,0.1066
2011-02-09,SEK,RON,reference,0.4842
2011-02-09,TRY,RON,reference,1.963
2011-02-09,UAH,RON,reference,0.3919
2011-02-09,USD,RON,reference,3.123
2011-02-09,XAU,RON,reference,4249.62449031648
2011-02-09,XDR,RON,reference,4.884
2011-02-09,ZAR,RON,reference,0.4321
2011-02-10,AED,RON,reference,0.8501
2011-02-10,AUD,RON,reference,3.1385
2011-02-10,BGN,RON,reference,2.1782
2011-02-10,BRL,RON,reference,1.8637
2011-02-10,CAD,RON,reference,3.1327
2011-02-10,CHF,RON,reference,3.2448
2011-02-10,CNY,RON,reference,0.474
2011-02-10,CZK,RON,reference,0.1759
2011-02-10,DKK,RON,reference,0.5714
2011-02-10,EGP,RON,reference,0.5304
2011-02-10,EUR,RON,reference,4.26
2011-02-10,GBP,RON,reference,5.0171
2011-02-10,HUF,RON,reference,0.015638
2011-02-10,INR,RON,reference,0.0683
2011-02-10,JPY,RON,reference,0.037774
2011-02-10,KRW,RON,reference,0.002782
2011-02-10,MDL,RON,reference,0.2606
2011-02-10,MXN,RON,reference,0.2577
2011-02-10,NOK,RON,reference,0.5362
2011-02-10,NZD,RON,reference,2.3984
2011-02-10,PLN,RON,reference,1.0867
2011-02-10,RSD,RON,reference,0.0412
2011-02-10,RUB,RON,reference,0.1063
2011-02-10,SEK,RON,reference,0.4823
2011-02-10,TRY,RON,reference,1.9595
2011-02-10,UAH,RON,reference,0.3926
2011-02-10,USD,RON,reference,3.1223
2011-02-10,XAU,RON,reference,4240.181474759999
2011-02-10,XDR,RON,reference,4.8747
2011-02-10,ZAR,RON,reference,0.4295
2011-02-11,AED,RON,reference,0.8595
2011-02-11,AUD,RON,reference,3.1478
2011-02-11,BGN,RON,reference,2.1806
2011-02-11,BRL,RON,reference,1.8906
2011-02-11,CAD,RON,reference,3.1612
2011-02-11,CHF,RON,reference,3.2407
2011-02-11,CNY,RON,reference,0.4789
2011-02-11,CZK,RON,reference,0.1758
2011-02-11,DKK,RON,reference,0.572
2011-02-11,EGP,RON,reference,0.5367
2011-02-11,EUR,RON,reference,4.2649
2011-02-11,GBP,RON,reference,5.0421
2011-02-11,HUF,RON,reference,0.01562
2011-02-11,INR,RON,reference,0.069
2011-02-11,JPY,RON,reference,0.037783000000000004
2011-02-11,KRW,RON,reference,0.002789
2011-02-11,MDL,RON,reference,0.2599
2011-02-11,MXN,RON,reference,0.2603
2011-02-11,NOK,RON,reference,0.5365
2011-02-11,NZD,RON,reference,2.3894
2011-02-11,PLN,RON,reference,1.0834
2011-02-11,RSD,RON,reference,0.0413
2011-02-11,RUB,RON,reference,0.1075
2011-02-11,SEK,RON,reference,0.4826
2011-02-11,TRY,RON,reference,1.9745
2011-02-11,UAH,RON,reference,0.3965
2011-02-11,USD,RON,reference,3.1572
2011-02-11,XAU,RON,reference,4285.07001247776
2011-02-11,XDR,RON,reference,4.8957
2011-02-11,ZAR,RON,reference,0.4298
2011-02-14,AED,RON,reference,0.8596
2011-02-14,AUD,RON,reference,3.1617
2011-02-14,BGN,RON,reference,2.1725
2011-02-14,BRL,RON,reference,1.8969
2011-02-14,CAD,RON,reference,3.1934
2011-02-14,CHF,RON,reference,3.2439
2011-02-14,CNY,RON,reference,0.4786
2011-02-14,CZK,RON,reference,0.1754
2011-02-14,DKK,RON,reference,0.5698
2011-02-14,EGP,RON,reference,0.537
2011-02-14,EUR,RON,reference,4.249
2011-02-14,GBP,RON,reference,5.0484
2011-02-14,HUF,RON,reference,0.015614
2011-02-14,INR,RON,reference,0.0694
2011-02-14,JPY,RON,reference,0.037871999999999996
2011-02-14,KRW,RON,reference,0.002803
2011-02-14,MDL,RON,reference,0.259
2011-02-14,MXN,RON,reference,0.2619
2011-02-14,NOK,RON,reference,0.5381
2011-02-14,NZD,RON,reference,2.3863
2011-02-14,PLN,RON,reference,1.0786
2011-02-14,RSD,RON,reference,0.0411
2011-02-14,RUB,RON,reference,0.1078
2011-02-14,SEK,RON,reference,0.485
2011-02-14,TRY,RON,reference,1.9782
2011-02-14,UAH,RON,reference,0.3968
2011-02-14,USD,RON,reference,3.1566
2011-02-14,XAU,RON,reference,4283.2442383896
2011-02-14,XDR,RON,reference,4.8828
2011-02-14,ZAR,RON,reference,0.4316
2011-02-15,AED,RON,reference,0.8556
2011-02-15,AUD,RON,reference,3.1511
2011-02-15,BGN,RON,reference,2.1728
2011-02-15,BRL,RON,reference,1.8852
2011-02-15,CAD,RON,reference,3.1888
2011-02-15,CHF,RON,reference,3.2399
2011-02-15,CNY,RON,reference,0.4769
2011-02-15,CZK,RON,reference,0.1747
2011-02-15,DKK,RON,reference,0.5699
2011-02-15,EGP,RON,reference,0.5345
2011-02-15,EUR,RON,reference,4.2496
2011-02-15,GBP,RON,reference,5.047
2011-02-15,HUF,RON,reference,0.015674999999999998
2011-02-15,INR,RON,reference,0.0691
2011-02-15,JPY,RON,reference,0.037625
2011-02-15,KRW,RON,reference,0.0028039999999999996
2011-02-15,MDL,RON,reference,0.2638
2011-02-15,MXN,RON,reference,0.2609
2011-02-15,NOK,RON,reference,0.5413
2011-02-15,NZD,RON,reference,2.3711
2011-02-15,PLN,RON,reference,1.0784
2011-02-15,RSD,RON,reference,0.0411
2011-02-15,RUB,RON,reference,0.1074
2011-02-15,SEK,RON,reference,0.4856
2011-02-15,TRY,RON,reference,1.9655
2011-02-15,UAH,RON,reference,0.3948
2011-02-15,USD,RON,reference,3.1427
2011-02-15,XAU,RON,reference,4310.3664701592
2011-02-15,XDR,RON,reference,4.9062
2011-02-15,ZAR,RON,reference,0.4306
2011-02-16,AED,RON,reference,0.857
2011-02-16,AUD,RON,reference,3.1494
2011-02-16,BGN,RON,reference,2.1773
2011-02-16,BRL,RON,reference,1.8861
2011-02-16,CAD,RON,reference,3.1891
2011-02-16,CHF,RON,reference,3.2573
2011-02-16,CNY,RON,reference,0.4777
2011-02-16,CZK,RON,reference,0.1752
2011-02-16,DKK,RON,reference,0.5711
2011-02-16,EGP,RON,reference,0.5354
2011-02-16,EUR,RON,reference,4.2584
2011-02-16,GBP,RON,reference,5.0584
2011-02-16,HUF,RON,reference,0.015743
2011-02-16,INR,RON,reference,0.0692
2011-02-16,JPY,RON,reference,0.037613
2011-02-16,KRW,RON,reference,0.002815
2011-02-16,MDL,RON,reference,0.2644
2011-02-16,MXN,RON,reference,0.2597
2011-02-16,NOK,RON,reference,0.5431
2011-02-16,NZD,RON,reference,2.3753
2011-02-16,PLN,RON,reference,1.0881
2011-02-16,RSD,RON,reference,0.041
2011-02-16,RUB,RON,reference,0.1075
2011-02-16,SEK,RON,reference,0.4866
2011-02-16,TRY,RON,reference,1.9839
2011-02-16,UAH,RON,reference,0.3953
2011-02-16,USD,RON,reference,3.1476
2011-02-16,XAU,RON,reference,4322.8700678328
2011-02-16,XDR,RON,reference,4.9051
2011-02-16,ZAR,RON,reference,0.4328
2011-02-17,AED,RON,reference,0.8528
2011-02-17,AUD,RON,reference,3.1416
2011-02-17,BGN,RON,reference,2.1735
2011-02-17,BRL,RON,reference,1.8696
2011-02-17,CAD,RON,reference,3.1825
2011-02-17,CHF,RON,reference,3.2752
2011-02-17,CNY,RON,reference,0.4756
2011-02-17,CZK,RON,reference,0.1747
2011-02-17,DKK,RON,reference,0.5702
2011-02-17,EGP,RON,reference,0.5328
2011-02-17,EUR,RON,reference,4.2509
2011-02-17,GBP,RON,reference,5.0531
2011-02-17,HUF,RON,reference,0.015756
2011-02-17,INR,RON,reference,0.069
2011-02-17,JPY,RON,reference,0.037466
2011-02-17,KRW,RON,reference,0.002803
2011-02-17,MDL,RON,reference,0.2619
2011-02-17,MXN,RON,reference,0.2595
2011-02-17,NOK,RON,reference,0.5456
2011-02-17,NZD,RON,reference,2.3636
2011-02-17,PLN,RON,reference,1.0876
2011-02-17,RSD,RON,reference,0.041
2011-02-17,RUB,RON,reference,0.107
2011-02-17,SEK,RON,reference,0.4864
2011-02-17,TRY,RON,reference,1.9859
2011-02-17,UAH,RON,reference,0.3932
2011-02-17,USD,RON,reference,3.1322
2011-02-17,XAU,RON,reference,4313.55768687888
2011-02-17,XDR,RON,reference,4.8917
2011-02-17,ZAR,RON,reference,0.4333
2011-02-18,AED,RON,reference,0.8532
2011-02-18,AUD,RON,reference,3.1679
2011-02-18,BGN,RON,reference,2.1727
2011-02-18,BRL,RON,reference,1.8706
2011-02-18,CAD,RON,reference,3.186
2011-02-18,CHF,RON,reference,3.2942
2011-02-18,CNY,RON,reference,0.4768
2011-02-18,CZK,RON,reference,0.1745
2011-02-18,DKK,RON,reference,0.57
2011-02-18,EGP,RON,reference,0.5331
2011-02-18,EUR,RON,reference,4.2493
2011-02-18,GBP,RON,reference,5.0808
2011-02-18,HUF,RON,reference,0.015745
2011-02-18,INR,RON,reference,0.0694
2011-02-18,JPY,RON,reference,0.037583000000000005
2011-02-18,KRW,RON,reference,0.0028120000000000003
2011-02-18,MDL,RON,reference,0.2618
2011-02-18,MXN,RON,reference,0.2606
2011-02-18,NOK,RON,reference,0.5479
2011-02-18,NZD,RON,reference,2.3855
2011-02-18,PLN,RON,reference,1.0864
2011-02-18,RSD,RON,reference,0.041
2011-02-18,RUB,RON,reference,0.1071
2011-02-18,SEK,RON,reference,0.4873
2011-02-18,TRY,RON,reference,1.9801
2011-02-18,UAH,RON,reference,0.3938
2011-02-18,USD,RON,reference,3.1336
2011-02-18,XAU,RON,reference,4341.7623196411205
2011-02-18,XDR,RON,reference,4.8783
2011-02-18,ZAR,RON,reference,0.4348
2011-02-21,AED,RON,reference,0.844
2011-02-21,AUD,RON,reference,3.1315
2011-02-21,BGN,RON,reference,2.1685
2011-02-21,BRL,RON,reference,1.8503
2011-02-21,CAD,RON,reference,3.1466
2011-02-21,CHF,RON,reference,3.2699
2011-02-21,CNY,RON,reference,0.472
2011-02-21,CZK,RON,reference,0.1735
2011-02-21,DKK,RON,reference,0.5689
2011-02-21,EGP,RON,reference,0.5267
2011-02-21,EUR,RON,reference,4.2412
2011-02-21,GBP,RON,reference,5.0227
2011-02-21,HUF,RON,reference,0.015652
2011-02-21,INR,RON,reference,0.0688
2011-02-21,JPY,RON,reference,0.037257
2011-02-21,KRW,RON,reference,0.0027689999999999998
2011-02-21,MDL,RON,reference,0.2613
2011-02-21,MXN,RON,reference,0.2576
2011-02-21,NOK,RON,reference,0.5448
2011-02-21,NZD,RON,reference,2.3678
2011-02-21,PLN,RON,reference,1.0789
2011-02-21,RSD,RON,reference,0.0411
2011-02-21,RUB,RON,reference,0.1063
2011-02-21,SEK,RON,reference,0.4839
2011-02-21,TRY,RON,reference,1.9567
2011-02-21,UAH,RON,reference,0.3898
2011-02-21,USD,RON,reference,3.0985
2011-02-21,XAU,RON,reference,4341.37352618112
2011-02-21,XDR,RON,reference,4.8495
2011-02-21,ZAR,RON,reference,0.4334
2011-02-22,AED,RON,reference,0.8457
2011-02-22,AUD,RON,reference,3.1134
2011-02-22,BGN,RON,reference,2.1654
2011-02-22,BRL,RON,reference,1.8619
2011-02-22,CAD,RON,reference,3.1522
2011-02-22,CHF,RON,reference,3.2966
2011-02-22,CNY,RON,reference,0.4721
2011-02-22,CZK,RON,reference,0.1729
2011-02-22,DKK,RON,reference,0.568
2011-02-22,EGP,RON,reference,0.5272
2011-02-22,EUR,RON,reference,4.235
2011-02-22,GBP,RON,reference,5.0222
2011-02-22,HUF,RON,reference,0.015538000000000001
2011-02-22,INR,RON,reference,0.0686
2011-02-22,JPY,RON,reference,0.037456
2011-02-22,KRW,RON,reference,0.002751
2011-02-22,MDL,RON,reference,0.2609
2011-02-22,MXN,RON,reference,0.2568
2011-02-22,NOK,RON,reference,0.5456
2011-02-22,NZD,RON,reference,2.3256
2011-02-22,PLN,RON,reference,1.0701
2011-02-22,RSD,RON,reference,0.0413
2011-02-22,RUB,RON,reference,0.1061
2011-02-22,SEK,RON,reference,0.481
2011-02-22,TRY,RON,reference,1.94
2011-02-22,UAH,RON,reference,0.391
2011-02-22,USD,RON,reference,3.1067
2011-02-22,XAU,RON,reference,4340.1947044104
2011-02-22,XDR,RON,reference,4.8424
2011-02-22,ZAR,RON,reference,0.4319
2011-02-23,AED,RON,reference,0.8388
2011-02-23,AUD,RON,reference,3.0881
2011-02-23,BGN,RON,reference,2.1608
2011-02-23,BRL,RON,reference,1.8441
2011-02-23,CAD,RON,reference,3.1134
2011-02-23,CHF,RON,reference,3.2829
2011-02-23,CNY,RON,reference,0.4686
2011-02-23,CZK,RON,reference,0.1723
2011-02-23,DKK,RON,reference,0.5669
2011-02-23,EGP,RON,reference,0.5231
2011-02-23,EUR,RON,reference,4.2261
2011-02-23,GBP,RON,reference,4.9927
2011-02-23,HUF,RON,reference,0.0155
2011-02-23,INR,RON,reference,0.0682
2011-02-23,JPY,RON,reference,0.037215
2011-02-23,KRW,RON,reference,0.002742
2011-02-23,MDL,RON,reference,0.2559
2011-02-23,MXN,RON,reference,0.2541
2011-02-23,NOK,RON,reference,0.5457
2011-02-23,NZD,RON,reference,2.3001
2011-02-23,PLN,RON,reference,1.0663
2011-02-23,RSD,RON,reference,0.0412
2011-02-23,RUB,RON,reference,0.1053
2011-02-23,SEK,RON,reference,0.4808
2011-02-23,TRY,RON,reference,1.9319
2011-02-23,UAH,RON,reference,0.3881
2011-02-23,USD,RON,reference,3.08
2011-02-23,XAU,RON,reference,4316.83288298592
2011-02-23,XDR,RON,reference,4.8339
2011-02-23,ZAR,RON,reference,0.4326
2011-02-24,AED,RON,reference,0.8361
2011-02-24,AUD,RON,reference,3.0919
2011-02-24,BGN,RON,reference,2.1644
2011-02-24,BRL,RON,reference,1.834
2011-02-24,CAD,RON,reference,3.1236
2011-02-24,CHF,RON,reference,3.3115
2011-02-24,CNY,RON,reference,0.4671
2011-02-24,CZK,RON,reference,0.1727
2011-02-24,DKK,RON,reference,0.5678
2011-02-24,EGP,RON,reference,0.5217
2011-02-24,EUR,RON,reference,4.2331
2011-02-24,GBP,RON,reference,4.9678
2011-02-24,HUF,RON,reference,0.015485
2011-02-24,INR,RON,reference,0.0675
2011-02-24,JPY,RON,reference,0.037547000000000004
2011-02-24,KRW,RON,reference,0.002706
2011-02-24,MDL,RON,reference,0.2556
2011-02-24,MXN,RON,reference,0.2522
2011-02-24,NOK,RON,reference,0.5477
2011-02-24,NZD,RON,reference,2.2959
2011-02-24,PLN,RON,reference,1.0612
2011-02-24,RSD,RON,reference,0.041
2011-02-24,RUB,RON,reference,0.1055
2011-02-24,SEK,RON,reference,0.4814
2011-02-24,TRY,RON,reference,1.9101
2011-02-24,UAH,RON,reference,0.3867
2011-02-24,USD,RON,reference,3.071
2011-02-24,XAU,RON,reference,4341.423291744
2011-02-24,XDR,RON,reference,4.8322
2011-02-24,ZAR,RON,reference,0.4346
2011-02-25,AED,RON,reference,0.8326
2011-02-25,AUD,RON,reference,3.0938
2011-02-25,BGN,RON,reference,2.1546
2011-02-25,BRL,RON,reference,1.8367
2011-02-25,CAD,RON,reference,3.1159
2011-02-25,CHF,RON,reference,3.2912
2011-02-25,CNY,RON,reference,0.4652
2011-02-25,CZK,RON,reference,0.172
2011-02-25,DKK,RON,reference,0.5653
2011-02-25,EGP,RON,reference,0.5195
2011-02-25,EUR,RON,reference,4.2139
2011-02-25,GBP,RON,reference,4.9153
2011-02-25,HUF,RON,reference,0.01543
2011-02-25,INR,RON,reference,0.0675
2011-02-25,JPY,RON,reference,0.037323
2011-02-25,KRW,RON,reference,0.002711
2011-02-25,MDL,RON,reference,0.2544
2011-02-25,MXN,RON,reference,0.2521
2011-02-25,NOK,RON,reference,0.5433
2011-02-25,NZD,RON,reference,2.2901
2011-02-25,PLN,RON,reference,1.0606
2011-02-25,RSD,RON,reference,0.0408
2011-02-25,RUB,RON,reference,0.1056
2011-02-25,SEK,RON,reference,0.4778
2011-02-25,TRY,RON,reference,1.9141
2011-02-25,UAH,RON,reference,0.3846
2011-02-25,USD,RON,reference,3.058
2011-02-25,XAU,RON,reference,4292.4042123071995
2011-02-25,XDR,RON,reference,4.8011
2011-02-25,ZAR,RON,reference,0.4367
2011-02-28,AED,RON,reference,0.8301
2011-02-28,AUD,RON,reference,3.0929
2011-02-28,BGN,RON,reference,2.1551
2011-02-28,BRL,RON,reference,1.8332
2011-02-28,CAD,RON,reference,3.1185
2011-02-28,CHF,RON,reference,3.2862
2011-02-28,CNY,RON,reference,0.464
2011-02-28,CZK,RON,reference,0.1726
2011-02-28,DKK,RON,reference,0.5653
2011-02-28,EGP,RON,reference,0.5178
2011-02-28,EUR,RON,reference,4.215
2011-02-28,GBP,RON,reference,4.944
2011-02-28,HUF,RON,reference,0.015505
2011-02-28,INR,RON,reference,0.0673
2011-02-28,JPY,RON,reference,0.03726
2011-02-28,KRW,RON,reference,0.0027069999999999998
2011-02-28,MDL,RON,reference,0.2545
2011-02-28,MXN,RON,reference,0.2519
2011-02-28,NOK,RON,reference,0.5445
2011-02-28,NZD,RON,reference,2.2902
2011-02-28,PLN,RON,reference,1.0613
2011-02-28,RSD,RON,reference,0.0408
2011-02-28,RUB,RON,reference,0.1055
2011-02-28,SEK,RON,reference,0.4795
2011-02-28,TRY,RON,reference,1.9042
