date,base,quote,type,value
2007-07-20,AUD,RON,reference,1.9994
2007-07-20,CAD,RON,reference,2.1776
2007-07-20,CHF,RON,reference,1.8857
2007-07-20,CZK,RON,reference,0.1109
2007-07-20,DKK,RON,reference,0.421
2007-07-20,EGP,RON,reference,0.4003
2007-07-20,EUR,RON,reference,3.1334
2007-07-20,GBP,RON,reference,4.6652
2007-07-20,HUF,RON,reference,0.012758
2007-07-20,JPY,RON,reference,0.018582
2007-07-20,MDL,RON,reference,0.1883
2007-07-20,NOK,RON,reference,0.3961
2007-07-20,PLN,RON,reference,0.8342
2007-07-20,SEK,RON,reference,0.3418
2007-07-20,TRY,RON,reference,1.7931
2007-07-20,USD,RON,reference,2.272
2007-07-20,XAU,RON,reference,1536.69215408544
2007-07-20,XDR,RON,reference,3.4788
2007-07-23,AUD,RON,reference,2.0016
2007-07-23,CAD,RON,reference,2.1739
2007-07-23,CHF,RON,reference,1.8819
2007-07-23,CZK,RON,reference,0.111
2007-07-23,DKK,RON,reference,0.4205
2007-07-23,EGP,RON,reference,0.4003
2007-07-23,EUR,RON,reference,3.1291
2007-07-23,GBP,RON,reference,4.6623
2007-07-23,HUF,RON,reference,0.012732
2007-07-23,JPY,RON,reference,0.018675
2007-07-23,MDL,RON,reference,0.1881
2007-07-23,NOK,RON,reference,0.3956
2007-07-23,PLN,RON,reference,0.8307
2007-07-23,SEK,RON,reference,0.3408
2007-07-23,TRY,RON,reference,1.8054
2007-07-23,USD,RON,reference,2.2675
2007-07-23,XAU,RON,reference,1548.68565473952
2007-07-23,XDR,RON,reference,3.474
2007-07-24,AUD,RON,reference,1.9987
2007-07-24,CAD,RON,reference,2.1606
2007-07-24,CHF,RON,reference,1.8741
2007-07-24,CZK,RON,reference,0.1107
2007-07-24,DKK,RON,reference,0.4194
2007-07-24,EGP,RON,reference,0.3985
2007-07-24,EUR,RON,reference,3.1204
2007-07-24,GBP,RON,reference,4.6584
2007-07-24,HUF,RON,reference,0.012681
2007-07-24,JPY,RON,reference,0.018708
2007-07-24,MDL,RON,reference,0.1875
2007-07-24,NOK,RON,reference,0.3944
2007-07-24,PLN,RON,reference,0.8297
2007-07-24,SEK,RON,reference,0.3403
2007-07-24,TRY,RON,reference,1.8173
2007-07-24,USD,RON,reference,2.2585
2007-07-24,XAU,RON,reference,1541.90509679712
2007-07-24,XDR,RON,reference,3.4674
2007-07-25,AUD,RON,reference,2.0184
2007-07-25,CAD,RON,reference,2.1945
2007-07-25,CHF,RON,reference,1.8813
2007-07-25,CZK,RON,reference,0.1114
2007-07-25,DKK,RON,reference,0.421
2007-07-25,EGP,RON,reference,0.4024
2007-07-25,EUR,RON,reference,3.1323
2007-07-25,GBP,RON,reference,4.6761
2007-07-25,HUF,RON,reference,0.012695000000000001
2007-07-25,JPY,RON,reference,0.018954
2007-07-25,MDL,RON,reference,0.1882
2007-07-25,NOK,RON,reference,0.3938
2007-07-25,PLN,RON,reference,0.8265
2007-07-25,SEK,RON,reference,0.3394
2007-07-25,TRY,RON,reference,1.8261
2007-07-25,USD,RON,reference,2.2788
2007-07-25,XAU,RON,reference,1543.46960168016
2007-07-25,XDR,RON,reference,3.4798
2007-07-26,AUD,RON,reference,2.0237
2007-07-26,CAD,RON,reference,2.196
2007-07-26,CHF,RON,reference,1.8849
2007-07-26,CZK,RON,reference,0.1116
2007-07-26,DKK,RON,reference,0.4216
2007-07-26,EGP,RON,reference,0.4039
2007-07-26,EUR,RON,reference,3.1374
2007-07-26,GBP,RON,reference,4.683
2007-07-26,HUF,RON,reference,0.012662
2007-07-26,JPY,RON,reference,0.018977
2007-07-26,MDL,RON,reference,0.1886
2007-07-26,NOK,RON,reference,0.3946
2007-07-26,PLN,RON,reference,0.8258
2007-07-26,SEK,RON,reference,0.3404
2007-07-26,TRY,RON,reference,1.8106
2007-07-26,USD,RON,reference,2.2862
2007-07-26,XAU,RON,reference,1544.34671972592
2007-07-26,XDR,RON,reference,3.4997
2007-07-27,AUD,RON,reference,1.9894
2007-07-27,CAD,RON,reference,2.1837
2007-07-27,CHF,RON,reference,1.9084
2007-07-27,CZK,RON,reference,0.1128
2007-07-27,DKK,RON,reference,0.4245
2007-07-27,EGP,RON,reference,0.4085
2007-07-27,EUR,RON,reference,3.158
2007-07-27,GBP,RON,reference,4.7064
2007-07-27,HUF,RON,reference,0.012574
2007-07-27,JPY,RON,reference,0.019405
2007-07-27,MDL,RON,reference,0.1898
2007-07-27,NOK,RON,reference,0.3937
2007-07-27,PLN,RON,reference,0.8296
2007-07-27,SEK,RON,reference,0.3421
2007-07-27,TRY,RON,reference,1.7717
2007-07-27,USD,RON,reference,2.3112
2007-07-27,XAU,RON,reference,1534.14166898784
2007-07-27,XDR,RON,reference,3.5267
2007-07-30,AUD,RON,reference,1.9741
2007-07-30,CAD,RON,reference,2.1704
2007-07-30,CHF,RON,reference,1.9252
2007-07-30,CZK,RON,reference,0.1131
2007-07-30,DKK,RON,reference,0.4256
2007-07-30,EGP,RON,reference,0.4098
2007-07-30,EUR,RON,reference,3.167
2007-07-30,GBP,RON,reference,4.6932
2007-07-30,HUF,RON,reference,0.012546
2007-07-30,JPY,RON,reference,0.019542
2007-07-30,MDL,RON,reference,0.1903
2007-07-30,NOK,RON,reference,0.3951
2007-07-30,PLN,RON,reference,0.8326
2007-07-30,SEK,RON,reference,0.3445
2007-07-30,TRY,RON,reference,1.7762
2007-07-30,USD,RON,reference,2.3159
2007-07-30,XAU,RON,reference,1532.52739854192
2007-07-30,XDR,RON,reference,3.5494
2007-07-31,AUD,RON,reference,1.9783
2007-07-31,CAD,RON,reference,2.1727
2007-07-31,CHF,RON,reference,1.912
2007-07-31,CZK,RON,reference,0.1126
2007-07-31,DKK,RON,reference,0.4244
2007-07-31,EGP,RON,reference,0.408
2007-07-31,EUR,RON,reference,3.1582
2007-07-31,GBP,RON,reference,4.6837
2007-07-31,HUF,RON,reference,0.012584
2007-07-31,JPY,RON,reference,0.019343
2007-07-31,MDL,RON,reference,0.1898
2007-07-31,NOK,RON,reference,0.3965
2007-07-31,PLN,RON,reference,0.8331
2007-07-31,SEK,RON,reference,0.3437
2007-07-31,TRY,RON,reference,1.7975
2007-07-31,USD,RON,reference,2.3043
2007-07-31,XAU,RON,reference,1537.02807163488
2007-07-31,XDR,RON,reference,3.5394
2007-08-01,AUD,RON,reference,1.9761
2007-08-01,CAD,RON,reference,2.1813
2007-08-01,CHF,RON,reference,1.9394
2007-08-01,CZK,RON,reference,0.1136
2007-08-01,DKK,RON,reference,0.4271
2007-08-01,EGP,RON,reference,0.411
2007-08-01,EUR,RON,reference,3.1786
2007-08-01,GBP,RON,reference,4.7059
2007-08-01,HUF,RON,reference,0.012568
2007-08-01,JPY,RON,reference,0.019729
2007-08-01,MDL,RON,reference,0.191
2007-08-01,NOK,RON,reference,0.397
2007-08-01,PLN,RON,reference,0.835
2007-08-01,SEK,RON,reference,0.3429
2007-08-01,TRY,RON,reference,1.7772
2007-08-01,USD,RON,reference,2.3253
2007-08-01,XAU,RON,reference,1537.71234812448
2007-08-01,XDR,RON,reference,3.5508
2007-08-02,AUD,RON,reference,1.9857
2007-08-02,CAD,RON,reference,2.1971
2007-08-02,CHF,RON,reference,1.9297
2007-08-02,CZK,RON,reference,0.1133
2007-08-02,DKK,RON,reference,0.4267
2007-08-02,EGP,RON,reference,0.4112
2007-08-02,EUR,RON,reference,3.1751
2007-08-02,GBP,RON,reference,4.7147
2007-08-02,HUF,RON,reference,0.012605
2007-08-02,JPY,RON,reference,0.019576
2007-08-02,MDL,RON,reference,0.1908
2007-08-02,NOK,RON,reference,0.3989
2007-08-02,PLN,RON,reference,0.8369
2007-08-02,SEK,RON,reference,0.3441
2007-08-02,TRY,RON,reference,1.8019
2007-08-02,USD,RON,reference,2.3249
2007-08-02,XAU,RON,reference,1546.6359356183998
2007-08-02,XDR,RON,reference,3.5561
2007-08-03,AUD,RON,reference,1.9781
2007-08-03,CAD,RON,reference,2.1869
2007-08-03,CHF,RON,reference,1.9184
2007-08-03,CZK,RON,reference,0.1129
2007-08-03,DKK,RON,reference,0.4255
2007-08-03,EGP,RON,reference,0.4088
2007-08-03,EUR,RON,reference,3.1664
2007-08-03,GBP,RON,reference,4.7056
2007-08-03,HUF,RON,reference,0.012639000000000001
2007-08-03,JPY,RON,reference,0.019403999999999998
2007-08-03,MDL,RON,reference,0.1903
2007-08-03,NOK,RON,reference,0.3989
2007-08-03,PLN,RON,reference,0.8364
2007-08-03,SEK,RON,reference,0.3436
2007-08-03,TRY,RON,reference,1.8141
2007-08-03,USD,RON,reference,2.3114
2007-08-03,XAU,RON,reference,1540.20373661616
2007-08-03,XDR,RON,reference,3.547
2007-08-06,AUD,RON,reference,1.968
2007-08-06,CAD,RON,reference,2.1805
2007-08-06,CHF,RON,reference,1.9387
2007-08-06,CZK,RON,reference,0.1132
2007-08-06,DKK,RON,reference,0.4268
2007-08-06,EGP,RON,reference,0.4073
2007-08-06,EUR,RON,reference,3.1768
2007-08-06,GBP,RON,reference,4.6814
2007-08-06,HUF,RON,reference,0.012624999999999999
2007-08-06,JPY,RON,reference,0.019531
2007-08-06,MDL,RON,reference,0.1909
2007-08-06,NOK,RON,reference,0.3991
2007-08-06,PLN,RON,reference,0.8388
2007-08-06,SEK,RON,reference,0.3439
2007-08-06,TRY,RON,reference,1.7988
2007-08-06,USD,RON,reference,2.2981
2007-08-06,XAU,RON,reference,1549.21441384512
2007-08-06,XDR,RON,reference,3.5532
2007-08-07,AUD,RON,reference,1.9685
2007-08-07,CAD,RON,reference,2.1779
2007-08-07,CHF,RON,reference,1.9313
2007-08-07,CZK,RON,reference,0.1131
2007-08-07,DKK,RON,reference,0.4265
2007-08-07,EGP,RON,reference,0.4082
2007-08-07,EUR,RON,reference,3.1743
2007-08-07,GBP,RON,reference,4.664
2007-08-07,HUF,RON,reference,0.012665
2007-08-07,JPY,RON,reference,0.019355
2007-08-07,MDL,RON,reference,0.1908
2007-08-07,NOK,RON,reference,0.3981
2007-08-07,PLN,RON,reference,0.8388
2007-08-07,SEK,RON,reference,0.3443
2007-08-07,TRY,RON,reference,1.8097
2007-08-07,USD,RON,reference,2.3001
2007-08-07,XAU,RON,reference,1540.42146095376
2007-08-07,XDR,RON,reference,3.5304
2007-08-08,AUD,RON,reference,1.9761
2007-08-08,CAD,RON,reference,2.1889
2007-08-08,CHF,RON,reference,1.9277
2007-08-08,CZK,RON,reference,0.1126
2007-08-08,DKK,RON,reference,0.4261
2007-08-08,EGP,RON,reference,0.4091
2007-08-08,EUR,RON,reference,3.172
2007-08-08,GBP,RON,reference,4.6678
2007-08-08,HUF,RON,reference,0.012724
2007-08-08,JPY,RON,reference,0.01934
2007-08-08,MDL,RON,reference,0.1906
2007-08-08,NOK,RON,reference,0.3974
2007-08-08,PLN,RON,reference,0.8402
2007-08-08,SEK,RON,reference,0.3438
2007-08-08,TRY,RON,reference,1.8239
2007-08-08,USD,RON,reference,2.3053
2007-08-08,XAU,RON,reference,1546.10095581744
2007-08-08,XDR,RON,reference,3.5308
2007-08-09,AUD,RON,reference,1.9743
2007-08-09,CAD,RON,reference,2.186
2007-08-09,CHF,RON,reference,1.9282
2007-08-09,CZK,RON,reference,0.1126
2007-08-09,DKK,RON,reference,0.426
2007-08-09,EGP,RON,reference,0.4087
2007-08-09,EUR,RON,reference,3.1702
2007-08-09,GBP,RON,reference,4.6831
2007-08-09,HUF,RON,reference,0.012676
2007-08-09,JPY,RON,reference,0.019371
2007-08-09,MDL,RON,reference,0.1905
2007-08-09,NOK,RON,reference,0.3986
2007-08-09,PLN,RON,reference,0.8397
2007-08-09,SEK,RON,reference,0.342
2007-08-09,TRY,RON,reference,1.8067
2007-08-09,USD,RON,reference,2.3032
2007-08-09,XAU,RON,reference,1543.90194000768
2007-08-09,XDR,RON,reference,3.5258
2007-08-10,AUD,RON,reference,1.9698
2007-08-10,CAD,RON,reference,2.2096
2007-08-10,CHF,RON,reference,1.9494
2007-08-10,CZK,RON,reference,0.1136
2007-08-10,DKK,RON,reference,0.4284
2007-08-10,EGP,RON,reference,0.4126
2007-08-10,EUR,RON,reference,3.189
2007-08-10,GBP,RON,reference,4.7094
2007-08-10,HUF,RON,reference,0.012653000000000001
2007-08-10,JPY,RON,reference,0.01973
2007-08-10,MDL,RON,reference,0.1917
2007-08-10,NOK,RON,reference,0.3997
2007-08-10,PLN,RON,reference,0.8445
2007-08-10,SEK,RON,reference,0.3435
2007-08-10,TRY,RON,reference,1.7982
2007-08-10,USD,RON,reference,2.3286
2007-08-10,XAU,RON,reference,1547.68412278656
2007-08-10,XDR,RON,reference,3.5618
2007-08-13,AUD,RON,reference,1.9695
2007-08-13,CAD,RON,reference,2.2153
2007-08-13,CHF,RON,reference,1.9523
2007-08-13,CZK,RON,reference,0.1138
2007-08-13,DKK,RON,reference,0.4292
2007-08-13,EGP,RON,reference,0.4146
2007-08-13,EUR,RON,reference,3.1944
2007-08-13,GBP,RON,reference,4.7049
2007-08-13,HUF,RON,reference,0.012646999999999999
2007-08-13,JPY,RON,reference,0.019844999999999998
2007-08-13,MDL,RON,reference,0.192
2007-08-13,NOK,RON,reference,0.3996
2007-08-13,PLN,RON,reference,0.8455
2007-08-13,SEK,RON,reference,0.3427
2007-08-13,TRY,RON,reference,1.8101
2007-08-13,USD,RON,reference,2.3405
2007-08-13,XAU,RON,reference,1567.3664029056001
2007-08-13,XDR,RON,reference,3.5816
2007-08-14,AUD,RON,reference,1.9728
2007-08-14,CAD,RON,reference,2.2234
2007-08-14,CHF,RON,reference,1.9478
2007-08-14,CZK,RON,reference,0.1142
2007-08-14,DKK,RON,reference,0.4295
2007-08-14,EGP,RON,reference,0.417
2007-08-14,EUR,RON,reference,3.1967
2007-08-14,GBP,RON,reference,4.7062
2007-08-14,HUF,RON,reference,0.012616
2007-08-14,JPY,RON,reference,0.019908
2007-08-14,MDL,RON,reference,0.1921
2007-08-14,NOK,RON,reference,0.4009
2007-08-14,PLN,RON,reference,0.8442
2007-08-14,SEK,RON,reference,0.3428
2007-08-14,TRY,RON,reference,1.8087
2007-08-14,USD,RON,reference,2.3541
2007-08-14,XAU,RON,reference,1571.85152426016
2007-08-14,XDR,RON,reference,3.5816
2007-08-15,AUD,RON,reference,1.9735
2007-08-15,CAD,RON,reference,2.2254
2007-08-15,CHF,RON,reference,1.9714
2007-08-15,CZK,RON,reference,0.1155
2007-08-15,DKK,RON,reference,0.4334
2007-08-15,EGP,RON,reference,0.4237
2007-08-15,EUR,RON,reference,3.226
2007-08-15,GBP,RON,reference,4.7567
2007-08-15,HUF,RON,reference,0.012480999999999999
2007-08-15,JPY,RON,reference,0.020474000000000003
2007-08-15,MDL,RON,reference,0.1939
2007-08-15,NOK,RON,reference,0.403
2007-08-15,PLN,RON,reference,0.8443
2007-08-15,SEK,RON,reference,0.3451
2007-08-15,TRY,RON,reference,1.7906
2007-08-15,USD,RON,reference,2.3906
2007-08-15,XAU,RON,reference,1589.9257546286399
2007-08-15,XDR,RON,reference,3.6193
2007-08-16,AUD,RON,reference,1.9233
2007-08-16,CAD,RON,reference,2.2353
2007-08-16,CHF,RON,reference,1.9918
2007-08-16,CZK,RON,reference,0.1174
2007-08-16,DKK,RON,reference,0.4367
2007-08-16,EGP,RON,reference,0.4273
2007-08-16,EUR,RON,reference,3.2502
2007-08-16,GBP,RON,reference,4.8009
2007-08-16,HUF,RON,reference,0.012474
2007-08-16,JPY,RON,reference,0.020954
2007-08-16,MDL,RON,reference,0.1953
2007-08-16,NOK,RON,reference,0.4062
2007-08-16,PLN,RON,reference,0.8484
2007-08-16,SEK,RON,reference,0.3461
2007-08-16,TRY,RON,reference,1.7334
2007-08-16,USD,RON,reference,2.4215
2007-08-16,XAU,RON,reference,1608.51008201664
2007-08-16,XDR,RON,reference,3.6706
2007-08-17,AUD,RON,reference,1.8883
2007-08-17,CAD,RON,reference,2.2627
2007-08-17,CHF,RON,reference,2.0205
2007-08-17,CZK,RON,reference,0.1187
2007-08-17,DKK,RON,reference,0.4402
2007-08-17,EGP,RON,reference,0.4306
2007-08-17,EUR,RON,reference,3.2754
2007-08-17,GBP,RON,reference,4.8132
2007-08-17,HUF,RON,reference,0.012556000000000001
2007-08-17,JPY,RON,reference,0.021543999999999997
2007-08-17,MDL,RON,reference,0.1968
2007-08-17,NOK,RON,reference,0.4073
2007-08-17,PLN,RON,reference,0.8533
2007-08-17,SEK,RON,reference,0.3493
2007-08-17,TRY,RON,reference,1.7446
2007-08-17,USD,RON,reference,2.4371
2007-08-17,XAU,RON,reference,1591.15745230992
2007-08-17,XDR,RON,reference,3.7167
2007-08-20,AUD,RON,reference,1.9397
2007-08-20,CAD,RON,reference,2.2801
2007-08-20,CHF,RON,reference,2.0001
2007-08-20,CZK,RON,reference,0.1175
2007-08-20,DKK,RON,reference,0.4378
2007-08-20,EGP,RON,reference,0.4253
2007-08-20,EUR,RON,reference,3.2576
2007-08-20,GBP,RON,reference,4.8033
2007-08-20,HUF,RON,reference,0.012623
2007-08-20,JPY,RON,reference,0.020945000000000002
2007-08-20,MDL,RON,reference,0.1958
2007-08-20,NOK,RON,reference,0.4079
2007-08-20,PLN,RON,reference,0.851
2007-08-20,SEK,RON,reference,0.3492
2007-08-20,TRY,RON,reference,1.7913
2007-08-20,USD,RON,reference,2.4141
2007-08-20,XAU,RON,reference,1589.45298178128
2007-08-20,XDR,RON,reference,3.6907
2007-08-21,AUD,RON,reference,1.9433
2007-08-21,CAD,RON,reference,2.2931
2007-08-21,CHF,RON,reference,2.0201
2007-08-21,CZK,RON,reference,0.1186
2007-08-21,DKK,RON,reference,0.4404
2007-08-21,EGP,RON,reference,0.4292
2007-08-21,EUR,RON,reference,3.2772
2007-08-21,GBP,RON,reference,4.8116
2007-08-21,HUF,RON,reference,0.01256
2007-08-21,JPY,RON,reference,0.021269
2007-08-21,MDL,RON,reference,0.197
2007-08-21,NOK,RON,reference,0.4095
2007-08-21,PLN,RON,reference,0.8528
2007-08-21,SEK,RON,reference,0.3491
2007-08-21,TRY,RON,reference,1.7765
2007-08-21,USD,RON,reference,2.4328
2007-08-21,XAU,RON,reference,1595.8696290451198
2007-08-21,XDR,RON,reference,3.707
2007-08-22,AUD,RON,reference,1.946
2007-08-22,CAD,RON,reference,2.2832
2007-08-22,CHF,RON,reference,2.0056
2007-08-22,CZK,RON,reference,0.1177
2007-08-22,DKK,RON,reference,0.4388
2007-08-22,EGP,RON,reference,0.4262
2007-08-22,EUR,RON,reference,3.2659
2007-08-22,GBP,RON,reference,4.806
2007-08-22,HUF,RON,reference,0.012587999999999998
2007-08-22,JPY,RON,reference,0.021076
2007-08-22,MDL,RON,reference,0.1963
2007-08-22,NOK,RON,reference,0.4084
2007-08-22,PLN,RON,reference,0.8522
2007-08-22,SEK,RON,reference,0.3486
2007-08-22,TRY,RON,reference,1.8023
2007-08-22,USD,RON,reference,2.4213
2007-08-22,XAU,RON,reference,1591.5338043791999
2007-08-22,XDR,RON,reference,3.6887
2007-08-23,AUD,RON,reference,1.9586
2007-08-23,CAD,RON,reference,2.2795
2007-08-23,CHF,RON,reference,1.9831
2007-08-23,CZK,RON,reference,0.1172
2007-08-23,DKK,RON,reference,0.4371
2007-08-23,EGP,RON,reference,0.4214
2007-08-23,EUR,RON,reference,3.2524
2007-08-23,GBP,RON,reference,4.8027
2007-08-23,HUF,RON,reference,0.012634000000000001
2007-08-23,JPY,RON,reference,0.020579999999999998
2007-08-23,MDL,RON,reference,0.1955
2007-08-23,NOK,RON,reference,0.408
2007-08-23,PLN,RON,reference,0.8497
2007-08-23,SEK,RON,reference,0.3473
2007-08-23,TRY,RON,reference,1.8165
2007-08-23,USD,RON,reference,2.3969
2007-08-23,XAU,RON,reference,1587.83560098768
2007-08-23,XDR,RON,reference,3.675
2007-08-24,AUD,RON,reference,1.9697
2007-08-24,CAD,RON,reference,2.2836
2007-08-24,CHF,RON,reference,1.994
2007-08-24,CZK,RON,reference,0.1177
2007-08-24,DKK,RON,reference,0.438
2007-08-24,EGP,RON,reference,0.4228
2007-08-24,EUR,RON,reference,3.2599
2007-08-24,GBP,RON,reference,4.8035
2007-08-24,HUF,RON,reference,0.012592
2007-08-24,JPY,RON,reference,0.020682999999999997
2007-08-24,MDL,RON,reference,0.1959
2007-08-24,NOK,RON,reference,0.41
2007-08-24,PLN,RON,reference,0.8492
2007-08-24,SEK,RON,reference,0.347
2007-08-24,TRY,RON,reference,1.8009
2007-08-24,USD,RON,reference,2.3982
2007-08-24,XAU,RON,reference,1582.33961663712
2007-08-24,XDR,RON,reference,3.6683
2007-08-27,AUD,RON,reference,1.9778
2007-08-27,CAD,RON,reference,2.2676
2007-08-27,CHF,RON,reference,1.9768
2007-08-27,CZK,RON,reference,0.1171
2007-08-27,DKK,RON,reference,0.4366
2007-08-27,EGP,RON,reference,0.4203
2007-08-27,EUR,RON,reference,3.2492
2007-08-27,GBP,RON,reference,4.7923
2007-08-27,HUF,RON,reference,0.012663
2007-08-27,JPY,RON,reference,0.020474000000000003
2007-08-27,MDL,RON,reference,0.1953
2007-08-27,NOK,RON,reference,0.4088
2007-08-27,PLN,RON,reference,0.8484
2007-08-27,SEK,RON,reference,0.3474
2007-08-27,TRY,RON,reference,1.8072
2007-08-27,USD,RON,reference,2.3787
2007-08-27,XAU,RON,reference,1577.1484463591999
2007-08-27,XDR,RON,reference,3.6499
2007-08-28,AUD,RON,reference,1.9618
2007-08-28,CAD,RON,reference,2.2553
2007-08-28,CHF,RON,reference,1.9835
2007-08-28,CZK,RON,reference,0.1172
2007-08-28,DKK,RON,reference,0.4365
2007-08-28,EGP,RON,reference,0.4213
2007-08-28,EUR,RON,reference,3.2494
2007-08-28,GBP,RON,reference,4.7747
2007-08-28,HUF,RON,reference,0.01262
2007-08-28,JPY,RON,reference,0.020585
2007-08-28,MDL,RON,reference,0.1953
2007-08-28,NOK,RON,reference,0.4091
2007-08-28,PLN,RON,reference,0.848
2007-08-28,SEK,RON,reference,0.3468
2007-08-28,TRY,RON,reference,1.7949
2007-08-28,USD,RON,reference,2.3796
2007-08-28,XAU,RON,reference,1588.5012153912
2007-08-28,XDR,RON,reference,3.6442
2007-08-29,AUD,RON,reference,1.9575
2007-08-29,CAD,RON,reference,2.2487
2007-08-29,CHF,RON,reference,1.9902
2007-08-29,CZK,RON,reference,0.1179
2007-08-29,DKK,RON,reference,0.4375
2007-08-29,EGP,RON,reference,0.4235
2007-08-29,EUR,RON,reference,3.2574
2007-08-29,GBP,RON,reference,4.8137
2007-08-29,HUF,RON,reference,0.012629
2007-08-29,JPY,RON,reference,0.020853
2007-08-29,MDL,RON,reference,0.1958
2007-08-29,NOK,RON,reference,0.409
2007-08-29,PLN,RON,reference,0.8473
2007-08-29,SEK,RON,reference,0.3471
2007-08-29,TRY,RON,reference,1.7992
2007-08-29,USD,RON,reference,2.3939
2007-08-29,XAU,RON,reference,1592.1745360012799
2007-08-29,XDR,RON,reference,3.6552
2007-08-30,AUD,RON,reference,1.9507
2007-08-30,CAD,RON,reference,2.2462
2007-08-30,CHF,RON,reference,1.9868
2007-08-30,CZK,RON,reference,0.1178
2007-08-30,DKK,RON,reference,0.4376
2007-08-30,EGP,RON,reference,0.4238
2007-08-30,EUR,RON,reference,3.2595
2007-08-30,GBP,RON,reference,4.8033
2007-08-30,HUF,RON,reference,0.012754000000000001
2007-08-30,JPY,RON,reference,0.020727000000000002
2007-08-30,MDL,RON,reference,0.1959
2007-08-30,NOK,RON,reference,0.4091
2007-08-30,PLN,RON,reference,0.8507
2007-08-30,SEK,RON,reference,0.3472
2007-08-30,TRY,RON,reference,1.8177
2007-08-30,USD,RON,reference,2.3927
2007-08-30,XAU,RON,reference,1593.51509585136
2007-08-30,XDR,RON,reference,3.6648
2007-08-31,AUD,RON,reference,1.9739
2007-08-31,CAD,RON,reference,2.2738
2007-08-31,CHF,RON,reference,1.9863
2007-08-31,CZK,RON,reference,0.1181
2007-08-31,DKK,RON,reference,0.4393
2007-08-31,EGP,RON,reference,0.4235
2007-08-31,EUR,RON,reference,3.2719
2007-08-31,GBP,RON,reference,4.8329
2007-08-31,HUF,RON,reference,0.012885
2007-08-31,JPY,RON,reference,0.020573
2007-08-31,MDL,RON,reference,0.1966
2007-08-31,NOK,RON,reference,0.4117
2007-08-31,PLN,RON,reference,0.8563
2007-08-31,SEK,RON,reference,0.3493
2007-08-31,TRY,RON,reference,1.8415
2007-08-31,USD,RON,reference,2.3934
2007-08-31,XAU,RON,reference,1599.31589427456
2007-08-31,XDR,RON,reference,3.6798
2007-09-03,AUD,RON,reference,1.9663
2007-09-03,CAD,RON,reference,2.2702
2007-09-03,CHF,RON,reference,1.9809
2007-09-03,CZK,RON,reference,0.1179
2007-09-03,DKK,RON,reference,0.438
2007-09-03,EGP,RON,reference,0.4229
2007-09-03,EUR,RON,reference,3.2627
2007-09-03,GBP,RON,reference,4.8251
2007-09-03,HUF,RON,reference,0.012818000000000001
2007-09-03,JPY,RON,reference,0.020613000000000003
2007-09-03,MDL,RON,reference,0.1961
2007-09-03,NOK,RON,reference,0.4112
2007-09-03,PLN,RON,reference,0.855
2007-09-03,SEK,RON,reference,0.3474
2007-09-03,TRY,RON,reference,1.8402
2007-09-03,USD,RON,reference,2.392
2007-09-03,XAU,RON,reference,1608.04352986464
2007-09-03,XDR,RON,reference,3.6487
2007-09-04,AUD,RON,reference,1.9982
2007-09-04,CAD,RON,reference,2.2962
2007-09-04,CHF,RON,reference,2.0016
2007-09-04,CZK,RON,reference,0.1191
2007-09-04,DKK,RON,reference,0.4421
2007-09-04,EGP,RON,reference,0.428
2007-09-04,EUR,RON,reference,3.2934
2007-09-04,GBP,RON,reference,4.8802
2007-09-04,HUF,RON,reference,0.012876
2007-09-04,JPY,RON,reference,0.020962
2007-09-04,MDL,RON,reference,0.1979
2007-09-04,NOK,RON,reference,0.4151
2007-09-04,PLN,RON,reference,0.8606
2007-09-04,SEK,RON,reference,0.3505
2007-09-04,TRY,RON,reference,1.8526
2007-09-04,USD,RON,reference,2.4222
2007-09-04,XAU,RON,reference,1631.9185586563199
2007-09-04,XDR,RON,reference,3.683
2007-09-05,AUD,RON,reference,2.009
2007-09-05,CAD,RON,reference,2.3213
2007-09-05,CHF,RON,reference,2.0164
2007-09-05,CZK,RON,reference,0.1202
2007-09-05,DKK,RON,reference,0.4462
2007-09-05,EGP,RON,reference,0.4327
2007-09-05,EUR,RON,reference,3.3238
2007-09-05,GBP,RON,reference,4.9165
2007-09-05,HUF,RON,reference,0.013015
2007-09-05,JPY,RON,reference,0.021101
2007-09-05,MDL,RON,reference,0.1998
2007-09-05,NOK,RON,reference,0.4206
2007-09-05,PLN,RON,reference,0.8694
2007-09-05,SEK,RON,reference,0.3536
2007-09-05,TRY,RON,reference,1.8796
2007-09-05,USD,RON,reference,2.4462
2007-09-05,XAU,RON,reference,1662.3875245296001
2007-09-05,XDR,RON,reference,3.7449
2007-09-06,AUD,RON,reference,2.0114
2007-09-06,CAD,RON,reference,2.3084
2007-09-06,CHF,RON,reference,2.0207
2007-09-06,CZK,RON,reference,0.1203
2007-09-06,DKK,RON,reference,0.4462
2007-09-06,EGP,RON,reference,0.4305
2007-09-06,EUR,RON,reference,3.3232
2007-09-06,GBP,RON,reference,4.9269
2007-09-06,HUF,RON,reference,0.013042
2007-09-06,JPY,RON,reference,0.021093999999999998
2007-09-06,MDL,RON,reference,0.1997
2007-09-06,NOK,RON,reference,0.4208
2007-09-06,PLN,RON,reference,0.8705
2007-09-06,SEK,RON,reference,0.3554
2007-09-06,TRY,RON,reference,1.8712
2007-09-06,USD,RON,reference,2.4332
2007-09-06,XAU,RON,reference,1663.42327030704
2007-09-06,XDR,RON,reference,3.7415
