date,base,quote,type,value
2006-07-20,AUD,RON,reference,2.1189
2006-07-20,CAD,RON,reference,2.4938
2006-07-20,CHF,RON,reference,2.2692
2006-07-20,CZK,RON,reference,0.1257
2006-07-20,DKK,RON,reference,0.4778
2006-07-20,EGP,RON,reference,0.4917
2006-07-20,EUR,RON,reference,3.5642
2006-07-20,GBP,RON,reference,5.2207
2006-07-20,HUF,RON,reference,0.012935
2006-07-20,JPY,RON,reference,0.024206
2006-07-20,MDL,RON,reference,0.2107
2006-07-20,NOK,RON,reference,0.4486
2006-07-20,PLN,RON,reference,0.9005
2006-07-20,SEK,RON,reference,0.3856
2006-07-20,TRY,RON,reference,1.8255
2006-07-20,USD,RON,reference,2.8274
2006-07-20,XAU,RON,reference,1817.5783220232
2006-07-20,XDR,RON,reference,4.1858
2006-07-21,AUD,RON,reference,2.1287
2006-07-21,CAD,RON,reference,2.5078
2006-07-21,CHF,RON,reference,2.2807
2006-07-21,CZK,RON,reference,0.1261
2006-07-21,DKK,RON,reference,0.4801
2006-07-21,EGP,RON,reference,0.4923
2006-07-21,EUR,RON,reference,3.5811
2006-07-21,GBP,RON,reference,5.2447
2006-07-21,HUF,RON,reference,0.012997000000000002
2006-07-21,JPY,RON,reference,0.024340999999999998
2006-07-21,MDL,RON,reference,0.2117
2006-07-21,NOK,RON,reference,0.4512
2006-07-21,PLN,RON,reference,0.9048
2006-07-21,SEK,RON,reference,0.3879
2006-07-21,TRY,RON,reference,1.8237
2006-07-21,USD,RON,reference,2.8288
2006-07-21,XAU,RON,reference,1771.3274520216
2006-07-21,XDR,RON,reference,4.1758
2006-07-24,AUD,RON,reference,2.1228
2006-07-24,CAD,RON,reference,2.4746
2006-07-24,CHF,RON,reference,2.2651
2006-07-24,CZK,RON,reference,0.1254
2006-07-24,DKK,RON,reference,0.4782
2006-07-24,EGP,RON,reference,0.4916
2006-07-24,EUR,RON,reference,3.5672
2006-07-24,GBP,RON,reference,5.2336
2006-07-24,HUF,RON,reference,0.01279
2006-07-24,JPY,RON,reference,0.024211
2006-07-24,MDL,RON,reference,0.2108
2006-07-24,NOK,RON,reference,0.4483
2006-07-24,PLN,RON,reference,0.9019
2006-07-24,SEK,RON,reference,0.3853
2006-07-24,TRY,RON,reference,1.8172
2006-07-24,USD,RON,reference,2.8249
2006-07-24,XAU,RON,reference,1741.77603871392
2006-07-24,XDR,RON,reference,4.1584
2006-07-25,AUD,RON,reference,2.1201
2006-07-25,CAD,RON,reference,2.4572
2006-07-25,CHF,RON,reference,2.2529
2006-07-25,CZK,RON,reference,0.1251
2006-07-25,DKK,RON,reference,0.4754
2006-07-25,EGP,RON,reference,0.4883
2006-07-25,EUR,RON,reference,3.547
2006-07-25,GBP,RON,reference,5.1925
2006-07-25,HUF,RON,reference,0.013056000000000002
2006-07-25,JPY,RON,reference,0.02403
2006-07-25,MDL,RON,reference,0.2097
2006-07-25,NOK,RON,reference,0.4464
2006-07-25,PLN,RON,reference,0.9064
2006-07-25,SEK,RON,reference,0.383
2006-07-25,TRY,RON,reference,1.8218
2006-07-25,USD,RON,reference,2.8054
2006-07-25,XAU,RON,reference,1735.76995734384
2006-07-25,XDR,RON,reference,4.1399
2006-07-26,AUD,RON,reference,2.1345
2006-07-26,CAD,RON,reference,2.4795
2006-07-26,CHF,RON,reference,2.2516
2006-07-26,CZK,RON,reference,0.125
2006-07-26,DKK,RON,reference,0.4755
2006-07-26,EGP,RON,reference,0.4917
2006-07-26,EUR,RON,reference,3.5476
2006-07-26,GBP,RON,reference,5.1873
2006-07-26,HUF,RON,reference,0.013028999999999999
2006-07-26,JPY,RON,reference,0.024114
2006-07-26,MDL,RON,reference,0.2097
2006-07-26,NOK,RON,reference,0.447
2006-07-26,PLN,RON,reference,0.9046
2006-07-26,SEK,RON,reference,0.384
2006-07-26,TRY,RON,reference,1.8506
2006-07-26,USD,RON,reference,2.8172
2006-07-26,XAU,RON,reference,1740.6874170259198
2006-07-26,XDR,RON,reference,4.1421
2006-07-27,AUD,RON,reference,2.1306
2006-07-27,CAD,RON,reference,2.4603
2006-07-27,CHF,RON,reference,2.2534
2006-07-27,CZK,RON,reference,0.1252
2006-07-27,DKK,RON,reference,0.4757
2006-07-27,EGP,RON,reference,0.4852
2006-07-27,EUR,RON,reference,3.5495
2006-07-27,GBP,RON,reference,5.1871
2006-07-27,HUF,RON,reference,0.013079
2006-07-27,JPY,RON,reference,0.024098
2006-07-27,MDL,RON,reference,0.2098
2006-07-27,NOK,RON,reference,0.4478
2006-07-27,PLN,RON,reference,0.9063
2006-07-27,SEK,RON,reference,0.3835
2006-07-27,TRY,RON,reference,1.8521
2006-07-27,USD,RON,reference,2.7881
2006-07-27,XAU,RON,reference,1767.6416900208
2006-07-27,XDR,RON,reference,4.1511
2006-07-28,AUD,RON,reference,2.1324
2006-07-28,CAD,RON,reference,2.4658
2006-07-28,CHF,RON,reference,2.26
2006-07-28,CZK,RON,reference,0.1249
2006-07-28,DKK,RON,reference,0.4761
2006-07-28,EGP,RON,reference,0.4868
2006-07-28,EUR,RON,reference,3.5524
2006-07-28,GBP,RON,reference,5.2115
2006-07-28,HUF,RON,reference,0.013061
2006-07-28,JPY,RON,reference,0.024264
2006-07-28,MDL,RON,reference,0.21
2006-07-28,NOK,RON,reference,0.4512
2006-07-28,PLN,RON,reference,0.9033
2006-07-28,SEK,RON,reference,0.3845
2006-07-28,TRY,RON,reference,1.8568
2006-07-28,USD,RON,reference,2.7997
2006-07-28,XAU,RON,reference,1767.377310468
2006-07-28,XDR,RON,reference,4.1338
2006-07-31,AUD,RON,reference,2.1281
2006-07-31,CAD,RON,reference,2.4677
2006-07-31,CHF,RON,reference,2.2556
2006-07-31,CZK,RON,reference,0.1242
2006-07-31,DKK,RON,reference,0.4752
2006-07-31,EGP,RON,reference,0.4838
2006-07-31,EUR,RON,reference,3.5458
2006-07-31,GBP,RON,reference,5.1858
2006-07-31,HUF,RON,reference,0.013031
2006-07-31,JPY,RON,reference,0.024298
2006-07-31,MDL,RON,reference,0.2096
2006-07-31,NOK,RON,reference,0.4508
2006-07-31,PLN,RON,reference,0.9011
2006-07-31,SEK,RON,reference,0.3841
2006-07-31,TRY,RON,reference,1.8672
2006-07-31,USD,RON,reference,2.7799
2006-07-31,XAU,RON,reference,1770.5374237108801
2006-07-31,XDR,RON,reference,4.1391
2006-08-01,AUD,RON,reference,2.1187
2006-08-01,CAD,RON,reference,2.4598
2006-08-01,CHF,RON,reference,2.2564
2006-08-01,CZK,RON,reference,0.1245
2006-08-01,DKK,RON,reference,0.4755
2006-08-01,EGP,RON,reference,0.4845
2006-08-01,EUR,RON,reference,3.548
2006-08-01,GBP,RON,reference,5.1955
2006-08-01,HUF,RON,reference,0.012988999999999999
2006-08-01,JPY,RON,reference,0.02426
2006-08-01,MDL,RON,reference,0.2097
2006-08-01,NOK,RON,reference,0.4508
2006-08-01,PLN,RON,reference,0.9025
2006-08-01,SEK,RON,reference,0.3852
2006-08-01,TRY,RON,reference,1.8482
2006-08-01,USD,RON,reference,2.785
2006-08-01,XAU,RON,reference,1769.2652915097601
2006-08-01,XDR,RON,reference,4.1237
2006-08-02,AUD,RON,reference,2.1168
2006-08-02,CAD,RON,reference,2.4508
2006-08-02,CHF,RON,reference,2.2517
2006-08-02,CZK,RON,reference,0.1243
2006-08-02,DKK,RON,reference,0.4746
2006-08-02,EGP,RON,reference,0.4811
2006-08-02,EUR,RON,reference,3.5413
2006-08-02,GBP,RON,reference,5.1849
2006-08-02,HUF,RON,reference,0.012915000000000001
2006-08-02,JPY,RON,reference,0.02416
2006-08-02,MDL,RON,reference,0.2093
2006-08-02,NOK,RON,reference,0.4496
2006-08-02,PLN,RON,reference,0.8993
2006-08-02,SEK,RON,reference,0.385
2006-08-02,TRY,RON,reference,1.8352
2006-08-02,USD,RON,reference,2.7661
2006-08-02,XAU,RON,reference,1792.7732992752
2006-08-02,XDR,RON,reference,4.1199
2006-08-03,AUD,RON,reference,2.1073
2006-08-03,CAD,RON,reference,2.4636
2006-08-03,CHF,RON,reference,2.2447
2006-08-03,CZK,RON,reference,0.1243
2006-08-03,DKK,RON,reference,0.4736
2006-08-03,EGP,RON,reference,0.482
2006-08-03,EUR,RON,reference,3.5337
2006-08-03,GBP,RON,reference,5.1837
2006-08-03,HUF,RON,reference,0.012969999999999999
2006-08-03,JPY,RON,reference,0.024072
2006-08-03,MDL,RON,reference,0.2089
2006-08-03,NOK,RON,reference,0.449
2006-08-03,PLN,RON,reference,0.9018
2006-08-03,SEK,RON,reference,0.3841
2006-08-03,TRY,RON,reference,1.8545
2006-08-03,USD,RON,reference,2.7697
2006-08-03,XAU,RON,reference,1788.994226844
2006-08-03,XDR,RON,reference,4.1047
2006-08-04,AUD,RON,reference,2.0963
2006-08-04,CAD,RON,reference,2.4473
2006-08-04,CHF,RON,reference,2.2354
2006-08-04,CZK,RON,reference,0.1243
2006-08-04,DKK,RON,reference,0.4725
2006-08-04,EGP,RON,reference,0.4803
2006-08-04,EUR,RON,reference,3.5256
2006-08-04,GBP,RON,reference,5.2173
2006-08-04,HUF,RON,reference,0.012919
2006-08-04,JPY,RON,reference,0.023905
2006-08-04,MDL,RON,reference,0.2084
2006-08-04,NOK,RON,reference,0.4476
2006-08-04,PLN,RON,reference,0.9013
2006-08-04,SEK,RON,reference,0.382
2006-08-04,TRY,RON,reference,1.8497
2006-08-04,USD,RON,reference,2.7583
2006-08-04,XAU,RON,reference,1777.41440243136
2006-08-04,XDR,RON,reference,4.0939
2006-08-07,AUD,RON,reference,2.0869
2006-08-07,CAD,RON,reference,2.4317
2006-08-07,CHF,RON,reference,2.2349
2006-08-07,CZK,RON,reference,0.1242
2006-08-07,DKK,RON,reference,0.4711
2006-08-07,EGP,RON,reference,0.476
2006-08-07,EUR,RON,reference,3.515
2006-08-07,GBP,RON,reference,5.2105
2006-08-07,HUF,RON,reference,0.013001
2006-08-07,JPY,RON,reference,0.023782
2006-08-07,MDL,RON,reference,0.2078
2006-08-07,NOK,RON,reference,0.4456
2006-08-07,PLN,RON,reference,0.908
2006-08-07,SEK,RON,reference,0.3827
2006-08-07,TRY,RON,reference,1.8692
2006-08-07,USD,RON,reference,2.7338
2006-08-07,XAU,RON,reference,1768.5623529340799
2006-08-07,XDR,RON,reference,4.0841
2006-08-08,AUD,RON,reference,2.0855
2006-08-08,CAD,RON,reference,2.4479
2006-08-08,CHF,RON,reference,2.2421
2006-08-08,CZK,RON,reference,0.1248
2006-08-08,DKK,RON,reference,0.4728
2006-08-08,EGP,RON,reference,0.4785
2006-08-08,EUR,RON,reference,3.5271
2006-08-08,GBP,RON,reference,5.2339
2006-08-08,HUF,RON,reference,0.013023
2006-08-08,JPY,RON,reference,0.023852
2006-08-08,MDL,RON,reference,0.2085
2006-08-08,NOK,RON,reference,0.4459
2006-08-08,PLN,RON,reference,0.91
2006-08-08,SEK,RON,reference,0.3842
2006-08-08,TRY,RON,reference,1.8741
2006-08-08,USD,RON,reference,2.7462
2006-08-08,XAU,RON,reference,1772.47517031552
2006-08-08,XDR,RON,reference,4.0961
2006-08-09,AUD,RON,reference,2.0869
2006-08-09,CAD,RON,reference,2.4406
2006-08-09,CHF,RON,reference,2.2331
2006-08-09,CZK,RON,reference,0.1251
2006-08-09,DKK,RON,reference,0.4714
2006-08-09,EGP,RON,reference,0.4761
2006-08-09,EUR,RON,reference,3.5172
2006-08-09,GBP,RON,reference,5.2091
2006-08-09,HUF,RON,reference,0.013042
2006-08-09,JPY,RON,reference,0.023733
2006-08-09,MDL,RON,reference,0.2079
2006-08-09,NOK,RON,reference,0.4435
2006-08-09,PLN,RON,reference,0.9098
2006-08-09,SEK,RON,reference,0.3836
2006-08-09,TRY,RON,reference,1.879
2006-08-09,USD,RON,reference,2.7332
2006-08-09,XAU,RON,reference,1750.8084883766398
2006-08-09,XDR,RON,reference,4.0842
2006-08-10,AUD,RON,reference,2.1032
2006-08-10,CAD,RON,reference,2.4394
2006-08-10,CHF,RON,reference,2.2314
2006-08-10,CZK,RON,reference,0.1254
2006-08-10,DKK,RON,reference,0.4711
2006-08-10,EGP,RON,reference,0.4755
2006-08-10,EUR,RON,reference,3.5148
2006-08-10,GBP,RON,reference,5.2002
2006-08-10,HUF,RON,reference,0.013017
2006-08-10,JPY,RON,reference,0.023769
2006-08-10,MDL,RON,reference,0.2078
2006-08-10,NOK,RON,reference,0.4428
2006-08-10,PLN,RON,reference,0.9093
2006-08-10,SEK,RON,reference,0.3825
2006-08-10,TRY,RON,reference,1.8823
2006-08-10,USD,RON,reference,2.7315
2006-08-10,XAU,RON,reference,1776.79233289536
2006-08-10,XDR,RON,reference,4.0758
2006-08-11,AUD,RON,reference,2.1091
2006-08-11,CAD,RON,reference,2.4409
2006-08-11,CHF,RON,reference,2.2263
2006-08-11,CZK,RON,reference,0.1256
2006-08-11,DKK,RON,reference,0.4712
2006-08-11,EGP,RON,reference,0.4789
2006-08-11,EUR,RON,reference,3.5155
2006-08-11,GBP,RON,reference,5.2163
2006-08-11,HUF,RON,reference,0.013016000000000002
2006-08-11,JPY,RON,reference,0.023719999999999998
2006-08-11,MDL,RON,reference,0.2078
2006-08-11,NOK,RON,reference,0.4424
2006-08-11,PLN,RON,reference,0.9086
2006-08-11,SEK,RON,reference,0.3822
2006-08-11,TRY,RON,reference,1.8993
2006-08-11,USD,RON,reference,2.75
2006-08-11,XAU,RON,reference,1764.0741212318399
2006-08-11,XDR,RON,reference,4.0767
2006-08-14,AUD,RON,reference,2.1172
2006-08-14,CAD,RON,reference,2.4581
2006-08-14,CHF,RON,reference,2.2299
2006-08-14,CZK,RON,reference,0.1257
2006-08-14,DKK,RON,reference,0.4723
2006-08-14,EGP,RON,reference,0.4816
2006-08-14,EUR,RON,reference,3.5237
2006-08-14,GBP,RON,reference,5.2215
2006-08-14,HUF,RON,reference,0.012931999999999999
2006-08-14,JPY,RON,reference,0.023736999999999998
2006-08-14,MDL,RON,reference,0.2083
2006-08-14,NOK,RON,reference,0.4408
2006-08-14,PLN,RON,reference,0.9101
2006-08-14,SEK,RON,reference,0.3831
2006-08-14,TRY,RON,reference,1.8881
2006-08-14,USD,RON,reference,2.7668
2006-08-14,XAU,RON,reference,1736.41068896592
2006-08-14,XDR,RON,reference,4.097
2006-08-15,AUD,RON,reference,2.1103
2006-08-15,CAD,RON,reference,2.4548
2006-08-15,CHF,RON,reference,2.2306
2006-08-15,CZK,RON,reference,0.1255
2006-08-15,DKK,RON,reference,0.4729
2006-08-15,EGP,RON,reference,0.4829
2006-08-15,EUR,RON,reference,3.5285
2006-08-15,GBP,RON,reference,5.2371
2006-08-15,HUF,RON,reference,0.012809
2006-08-15,JPY,RON,reference,0.023792
2006-08-15,MDL,RON,reference,0.2086
2006-08-15,NOK,RON,reference,0.4398
2006-08-15,PLN,RON,reference,0.9066
2006-08-15,SEK,RON,reference,0.3829
2006-08-15,TRY,RON,reference,1.8814
2006-08-15,USD,RON,reference,2.7735
2006-08-15,XAU,RON,reference,1732.90532713056
2006-08-15,XDR,RON,reference,4.1122
2006-08-16,AUD,RON,reference,2.1042
2006-08-16,CAD,RON,reference,2.4536
2006-08-16,CHF,RON,reference,2.232
2006-08-16,CZK,RON,reference,0.1255
2006-08-16,DKK,RON,reference,0.4725
2006-08-16,EGP,RON,reference,0.4794
2006-08-16,EUR,RON,reference,3.5252
2006-08-16,GBP,RON,reference,5.2117
2006-08-16,HUF,RON,reference,0.012778000000000001
2006-08-16,JPY,RON,reference,0.023745
2006-08-16,MDL,RON,reference,0.2084
2006-08-16,NOK,RON,reference,0.4407
2006-08-16,PLN,RON,reference,0.909
2006-08-16,SEK,RON,reference,0.3833
2006-08-16,TRY,RON,reference,1.8971
2006-08-16,USD,RON,reference,2.757
2006-08-16,XAU,RON,reference,1725.39072713568
2006-08-16,XDR,RON,reference,4.1052
2006-08-17,AUD,RON,reference,2.1055
2006-08-17,CAD,RON,reference,2.4534
2006-08-17,CHF,RON,reference,2.2359
2006-08-17,CZK,RON,reference,0.1258
2006-08-17,DKK,RON,reference,0.473
2006-08-17,EGP,RON,reference,0.4773
2006-08-17,EUR,RON,reference,3.5295
2006-08-17,GBP,RON,reference,5.2031
2006-08-17,HUF,RON,reference,0.012891
2006-08-17,JPY,RON,reference,0.023780000000000003
2006-08-17,MDL,RON,reference,0.2086
2006-08-17,NOK,RON,reference,0.4368
2006-08-17,PLN,RON,reference,0.9125
2006-08-17,SEK,RON,reference,0.3841
2006-08-17,TRY,RON,reference,1.9066
2006-08-17,USD,RON,reference,2.7433
2006-08-17,XAU,RON,reference,1731.66740875392
2006-08-17,XDR,RON,reference,4.0967
2006-08-18,AUD,RON,reference,2.0918
2006-08-18,CAD,RON,reference,2.4523
2006-08-18,CHF,RON,reference,2.2301
2006-08-18,CZK,RON,reference,0.1256
2006-08-18,DKK,RON,reference,0.4726
2006-08-18,EGP,RON,reference,0.4783
2006-08-18,EUR,RON,reference,3.5261
2006-08-18,GBP,RON,reference,5.1801
2006-08-18,HUF,RON,reference,0.012707
2006-08-18,JPY,RON,reference,0.023776000000000002
2006-08-18,MDL,RON,reference,0.2084
2006-08-18,NOK,RON,reference,0.4359
2006-08-18,PLN,RON,reference,0.9072
2006-08-18,SEK,RON,reference,0.3831
2006-08-18,TRY,RON,reference,1.907
2006-08-18,USD,RON,reference,2.7491
2006-08-18,XAU,RON,reference,1689.00276962736
2006-08-18,XDR,RON,reference,4.0808
2006-08-21,AUD,RON,reference,2.0897
2006-08-21,CAD,RON,reference,2.4495
2006-08-21,CHF,RON,reference,2.2378
2006-08-21,CZK,RON,reference,0.1254
2006-08-21,DKK,RON,reference,0.4734
2006-08-21,EGP,RON,reference,0.4772
2006-08-21,EUR,RON,reference,3.532
2006-08-21,GBP,RON,reference,5.1953
2006-08-21,HUF,RON,reference,0.012630999999999998
2006-08-21,JPY,RON,reference,0.023701
2006-08-21,MDL,RON,reference,0.2088
2006-08-21,NOK,RON,reference,0.4388
2006-08-21,PLN,RON,reference,0.9015
2006-08-21,SEK,RON,reference,0.3837
2006-08-21,TRY,RON,reference,1.8839
2006-08-21,USD,RON,reference,2.7403
2006-08-21,XAU,RON,reference,1702.0506781449599
2006-08-21,XDR,RON,reference,4.1018
2006-08-22,AUD,RON,reference,2.0966
2006-08-22,CAD,RON,reference,2.4566
2006-08-22,CHF,RON,reference,2.238
2006-08-22,CZK,RON,reference,0.1254
2006-08-22,DKK,RON,reference,0.473
2006-08-22,EGP,RON,reference,0.4779
2006-08-22,EUR,RON,reference,3.5297
2006-08-22,GBP,RON,reference,5.2007
2006-08-22,HUF,RON,reference,0.012714000000000001
2006-08-22,JPY,RON,reference,0.023634
2006-08-22,MDL,RON,reference,0.2086
2006-08-22,NOK,RON,reference,0.4395
2006-08-22,PLN,RON,reference,0.903
2006-08-22,SEK,RON,reference,0.3838
2006-08-22,TRY,RON,reference,1.885
2006-08-22,USD,RON,reference,2.7467
2006-08-22,XAU,RON,reference,1720.63189518528
2006-08-22,XDR,RON,reference,4.073
2006-08-23,AUD,RON,reference,2.1057
2006-08-23,CAD,RON,reference,2.4735
2006-08-23,CHF,RON,reference,2.2319
2006-08-23,CZK,RON,reference,0.1254
2006-08-23,DKK,RON,reference,0.4726
2006-08-23,EGP,RON,reference,0.4789
2006-08-23,EUR,RON,reference,3.5265
2006-08-23,GBP,RON,reference,5.2056
2006-08-23,HUF,RON,reference,0.01283
2006-08-23,JPY,RON,reference,0.023663
2006-08-23,MDL,RON,reference,0.2084
2006-08-23,NOK,RON,reference,0.4388
2006-08-23,PLN,RON,reference,0.9057
2006-08-23,SEK,RON,reference,0.3834
2006-08-23,TRY,RON,reference,1.8889
2006-08-23,USD,RON,reference,2.7512
2006-08-23,XAU,RON,reference,1715.3754076060798
2006-08-23,XDR,RON,reference,4.0947
2006-08-24,AUD,RON,reference,2.0997
2006-08-24,CAD,RON,reference,2.4817
2006-08-24,CHF,RON,reference,2.2348
2006-08-24,CZK,RON,reference,0.1254
2006-08-24,DKK,RON,reference,0.4733
2006-08-24,EGP,RON,reference,0.4796
2006-08-24,EUR,RON,reference,3.5314
2006-08-24,GBP,RON,reference,5.212
2006-08-24,HUF,RON,reference,0.012686
2006-08-24,JPY,RON,reference,0.023655
2006-08-24,MDL,RON,reference,0.2087
2006-08-24,NOK,RON,reference,0.4369
2006-08-24,PLN,RON,reference,0.8986
2006-08-24,SEK,RON,reference,0.3843
2006-08-24,TRY,RON,reference,1.862
2006-08-24,USD,RON,reference,2.7543
2006-08-24,XAU,RON,reference,1716.15299452608
2006-08-24,XDR,RON,reference,4.0972
2006-08-25,AUD,RON,reference,2.1012
2006-08-25,CAD,RON,reference,2.497
2006-08-25,CHF,RON,reference,2.2332
2006-08-25,CZK,RON,reference,0.1253
2006-08-25,DKK,RON,reference,0.4732
2006-08-25,EGP,RON,reference,0.4812
2006-08-25,EUR,RON,reference,3.5302
2006-08-25,GBP,RON,reference,5.2214
2006-08-25,HUF,RON,reference,0.012731
2006-08-25,JPY,RON,reference,0.023585
2006-08-25,MDL,RON,reference,0.2087
2006-08-25,NOK,RON,reference,0.4373
2006-08-25,PLN,RON,reference,0.9001
2006-08-25,SEK,RON,reference,0.3826
2006-08-25,TRY,RON,reference,1.8649
2006-08-25,USD,RON,reference,2.7639
2006-08-25,XAU,RON,reference,1718.54174154432
2006-08-25,XDR,RON,reference,4.0919
2006-08-28,AUD,RON,reference,2.0864
2006-08-28,CAD,RON,reference,2.4831
2006-08-28,CHF,RON,reference,2.2291
2006-08-28,CZK,RON,reference,0.1251
2006-08-28,DKK,RON,reference,0.4723
2006-08-28,EGP,RON,reference,0.4783
2006-08-28,EUR,RON,reference,3.5238
2006-08-28,GBP,RON,reference,5.2116
2006-08-28,HUF,RON,reference,0.012702
2006-08-28,JPY,RON,reference,0.02351
2006-08-28,MDL,RON,reference,0.2083
2006-08-28,NOK,RON,reference,0.4381
2006-08-28,PLN,RON,reference,0.8952
2006-08-28,SEK,RON,reference,0.3806
2006-08-28,TRY,RON,reference,1.8537
2006-08-28,USD,RON,reference,2.7501
2006-08-28,XAU,RON,reference,1715.4251731689599
2006-08-28,XDR,RON,reference,4.0952
2006-08-29,AUD,RON,reference,2.1002
2006-08-29,CAD,RON,reference,2.4886
2006-08-29,CHF,RON,reference,2.2372
2006-08-29,CZK,RON,reference,0.1251
2006-08-29,DKK,RON,reference,0.473
2006-08-29,EGP,RON,reference,0.4797
2006-08-29,EUR,RON,reference,3.5292
2006-08-29,GBP,RON,reference,5.237
2006-08-29,HUF,RON,reference,0.012792
2006-08-29,JPY,RON,reference,0.023601
2006-08-29,MDL,RON,reference,0.2086
2006-08-29,NOK,RON,reference,0.4387
2006-08-29,PLN,RON,reference,0.8926
2006-08-29,SEK,RON,reference,0.3815
2006-08-29,TRY,RON,reference,1.8673
2006-08-29,USD,RON,reference,2.7548
2006-08-29,XAU,RON,reference,1698.38046788256
2006-08-29,XDR,RON,reference,4.093
2006-08-30,AUD,RON,reference,2.104
2006-08-30,CAD,RON,reference,2.4886
2006-08-30,CHF,RON,reference,2.2416
2006-08-30,CZK,RON,reference,0.1251
2006-08-30,DKK,RON,reference,0.4736
2006-08-30,EGP,RON,reference,0.4791
2006-08-30,EUR,RON,reference,3.5334
2006-08-30,GBP,RON,reference,5.2393
2006-08-30,HUF,RON,reference,0.0128
2006-08-30,JPY,RON,reference,0.023553
2006-08-30,MDL,RON,reference,0.2089
2006-08-30,NOK,RON,reference,0.4377
2006-08-30,PLN,RON,reference,0.894
2006-08-30,SEK,RON,reference,0.382
2006-08-30,TRY,RON,reference,1.865
2006-08-30,USD,RON,reference,2.7555
2006-08-30,XAU,RON,reference,1692.8875938796798
2006-08-30,XDR,RON,reference,4.1001
2006-08-31,AUD,RON,reference,2.0984
2006-08-31,CAD,RON,reference,2.4831
2006-08-31,CHF,RON,reference,2.241
2006-08-31,CZK,RON,reference,0.1251
2006-08-31,DKK,RON,reference,0.4733
2006-08-31,EGP,RON,reference,0.4778
2006-08-31,EUR,RON,reference,3.5302
2006-08-31,GBP,RON,reference,5.2392
2006-08-31,HUF,RON,reference,0.012862
2006-08-31,JPY,RON,reference,0.023462
2006-08-31,MDL,RON,reference,0.2087
2006-08-31,NOK,RON,reference,0.4364
2006-08-31,PLN,RON,reference,0.8973
2006-08-31,SEK,RON,reference,0.3809
2006-08-31,TRY,RON,reference,1.8856
2006-08-31,USD,RON,reference,2.7469
2006-08-31,XAU,RON,reference,1707.82659378672
2006-08-31,XDR,RON,reference,4.0937
2006-09-01,AUD,RON,reference,2.1013
2006-09-01,CAD,RON,reference,2.4877
2006-09-01,CHF,RON,reference,2.2343
2006-09-01,CZK,RON,reference,0.1247
2006-09-01,DKK,RON,reference,0.4726
2006-09-01,EGP,RON,reference,0.4792
2006-09-01,EUR,RON,reference,3.5252
2006-09-01,GBP,RON,reference,5.2349
2006-09-01,HUF,RON,reference,0.012691
2006-09-01,JPY,RON,reference,0.023445999999999998
2006-09-01,MDL,RON,reference,0.2084
2006-09-01,NOK,RON,reference,0.4357
2006-09-01,PLN,RON,reference,0.8901
2006-09-01,SEK,RON,reference,0.3783
2006-09-01,TRY,RON,reference,1.8741
2006-09-01,USD,RON,reference,2.7499
2006-09-01,XAU,RON,reference,1715.98503575136
2006-09-01,XDR,RON,reference,4.0832
2006-09-04,AUD,RON,reference,2.1097
2006-09-04,CAD,RON,reference,2.477
2006-09-04,CHF,RON,reference,2.2298
2006-09-04,CZK,RON,reference,0.1251
2006-09-04,DKK,RON,reference,0.4727
2006-09-04,EGP,RON,reference,0.4778
2006-09-04,EUR,RON,reference,3.5258
2006-09-04,GBP,RON,reference,5.2211
2006-09-04,HUF,RON,reference,0.01272
2006-09-04,JPY,RON,reference,0.023603
2006-09-04,MDL,RON,reference,0.2084
2006-09-04,NOK,RON,reference,0.4341
2006-09-04,PLN,RON,reference,0.8884
2006-09-04,SEK,RON,reference,0.3785
2006-09-04,TRY,RON,reference,1.8761
2006-09-04,USD,RON,reference,2.7416
2006-09-04,XAU,RON,reference,1718.7470244912
2006-09-04,XDR,RON,reference,4.0882
2006-09-05,AUD,RON,reference,2.1156
2006-09-05,CAD,RON,reference,2.4734
2006-09-05,CHF,RON,reference,2.2311
2006-09-05,CZK,RON,reference,0.1251
2006-09-05,DKK,RON,reference,0.4729
2006-09-05,EGP,RON,reference,0.479
2006-09-05,EUR,RON,reference,3.5275
2006-09-05,GBP,RON,reference,5.2217
2006-09-05,HUF,RON,reference,0.012765
2006-09-05,JPY,RON,reference,0.023745
2006-09-05,MDL,RON,reference,0.2085
2006-09-05,NOK,RON,reference,0.4339
2006-09-05,PLN,RON,reference,0.8903
2006-09-05,SEK,RON,reference,0.3784
2006-09-05,TRY,RON,reference,1.8956
2006-09-05,USD,RON,reference,2.7482
2006-09-05,XAU,RON,reference,1730.364173076
2006-09-05,XDR,RON,reference,4.0901
2006-09-06,AUD,RON,reference,2.1102
2006-09-06,CAD,RON,reference,2.4698
2006-09-06,CHF,RON,reference,2.2237
2006-09-06,CZK,RON,reference,0.1249
2006-09-06,DKK,RON,reference,0.4717
2006-09-06,EGP,RON,reference,0.4782
2006-09-06,EUR,RON,reference,3.5197
2006-09-06,GBP,RON,reference,5.1879
2006-09-06,HUF,RON,reference,0.012779
2006-09-06,JPY,RON,reference,0.023579
2006-09-06,MDL,RON,reference,0.208
2006-09-06,NOK,RON,reference,0.4325
2006-09-06,PLN,RON,reference,0.8887
2006-09-06,SEK,RON,reference,0.3782
2006-09-06,TRY,RON,reference,1.8786
2006-09-06,USD,RON,reference,2.7446
2006-09-06,XAU,RON,reference,1747.49907844512
2006-09-06,XDR,RON,reference,4.0901
2006-09-07,AUD,RON,reference,2.1078
