date,base,quote,type,value
2014-02-03,BRL,RON,reference,1.3788
2014-02-03,CAD,RON,reference,3.0034
2014-02-03,CHF,RON,reference,3.6763
2014-02-03,CNY,RON,reference,0.5488
2014-02-03,CZK,RON,reference,0.1634
2014-02-03,DKK,RON,reference,0.6022
2014-02-03,EGP,RON,reference,0.4778
2014-02-03,EUR,RON,reference,4.4935
2014-02-03,GBP,RON,reference,5.4315
2014-02-03,HUF,RON,reference,0.014393
2014-02-03,INR,RON,reference,0.053
2014-02-03,JPY,RON,reference,0.032674
2014-02-03,KRW,RON,reference,0.0030659999999999997
2014-02-03,MDL,RON,reference,0.2475
2014-02-03,MXN,RON,reference,0.2489
2014-02-03,NOK,RON,reference,0.5308
2014-02-03,NZD,RON,reference,2.6969
2014-02-03,PLN,RON,reference,1.0602
2014-02-03,RSD,RON,reference,0.0388
2014-02-03,RUB,RON,reference,0.0945
2014-02-03,SEK,RON,reference,0.5086
2014-02-03,TRY,RON,reference,1.4673
2014-02-03,UAH,RON,reference,0.3831
2014-02-03,USD,RON,reference,3.3264
2014-02-03,XAU,RON,reference,4145.62068459264
2014-02-03,XDR,RON,reference,5.0946
2014-02-03,ZAR,RON,reference,0.2992
2014-02-04,AED,RON,reference,0.8981
2014-02-04,AUD,RON,reference,2.9277
2014-02-04,BGN,RON,reference,2.2798
2014-02-04,BRL,RON,reference,1.3518
2014-02-04,CAD,RON,reference,2.967
2014-02-04,CHF,RON,reference,3.6493
2014-02-04,CNY,RON,reference,0.5442
2014-02-04,CZK,RON,reference,0.1618
2014-02-04,DKK,RON,reference,0.5975
2014-02-04,EGP,RON,reference,0.4739
2014-02-04,EUR,RON,reference,4.4589
2014-02-04,GBP,RON,reference,5.3874
2014-02-04,HUF,RON,reference,0.014346000000000001
2014-02-04,INR,RON,reference,0.0527
2014-02-04,JPY,RON,reference,0.032576
2014-02-04,KRW,RON,reference,0.003044
2014-02-04,MDL,RON,reference,0.246
2014-02-04,MXN,RON,reference,0.2452
2014-02-04,NOK,RON,reference,0.5239
2014-02-04,NZD,RON,reference,2.6879
2014-02-04,PLN,RON,reference,1.058
2014-02-04,RSD,RON,reference,0.0384
2014-02-04,RUB,RON,reference,0.0933
2014-02-04,SEK,RON,reference,0.5052
2014-02-04,TRY,RON,reference,1.458
2014-02-04,UAH,RON,reference,0.3802
2014-02-04,USD,RON,reference,3.2984
2014-02-04,XAU,RON,reference,4134.23370173616
2014-02-04,XDR,RON,reference,5.0552
2014-02-04,ZAR,RON,reference,0.2951
2014-02-05,AED,RON,reference,0.8979
2014-02-05,AUD,RON,reference,2.9448
2014-02-05,BGN,RON,reference,2.2781
2014-02-05,BRL,RON,reference,1.3688
2014-02-05,CAD,RON,reference,2.9828
2014-02-05,CHF,RON,reference,3.6439
2014-02-05,CNY,RON,reference,0.5441
2014-02-05,CZK,RON,reference,0.1619
2014-02-05,DKK,RON,reference,0.5971
2014-02-05,EGP,RON,reference,0.4737
2014-02-05,EUR,RON,reference,4.4556
2014-02-05,GBP,RON,reference,5.3685
2014-02-05,HUF,RON,reference,0.014485
2014-02-05,INR,RON,reference,0.0527
2014-02-05,JPY,RON,reference,0.032589
2014-02-05,KRW,RON,reference,0.00306
2014-02-05,MDL,RON,reference,0.2453
2014-02-05,MXN,RON,reference,0.2473
2014-02-05,NOK,RON,reference,0.5258
2014-02-05,NZD,RON,reference,2.7081
2014-02-05,PLN,RON,reference,1.0624
2014-02-05,RSD,RON,reference,0.0384
2014-02-05,RUB,RON,reference,0.0948
2014-02-05,SEK,RON,reference,0.5046
2014-02-05,TRY,RON,reference,1.4729
2014-02-05,UAH,RON,reference,0.3799
2014-02-05,USD,RON,reference,3.2978
2014-02-05,XAU,RON,reference,4145.278546347839
2014-02-05,XDR,RON,reference,5.0514
2014-02-05,ZAR,RON,reference,0.2973
2014-02-06,AED,RON,reference,0.899
2014-02-06,AUD,RON,reference,2.9569
2014-02-06,BGN,RON,reference,2.2839
2014-02-06,BRL,RON,reference,1.3739
2014-02-06,CAD,RON,reference,2.9843
2014-02-06,CHF,RON,reference,3.6541
2014-02-06,CNY,RON,reference,0.5448
2014-02-06,CZK,RON,reference,0.1623
2014-02-06,DKK,RON,reference,0.5986
2014-02-06,EGP,RON,reference,0.4743
2014-02-06,EUR,RON,reference,4.4669
2014-02-06,GBP,RON,reference,5.3802
2014-02-06,HUF,RON,reference,0.014544999999999999
2014-02-06,INR,RON,reference,0.0528
2014-02-06,JPY,RON,reference,0.032515
2014-02-06,KRW,RON,reference,0.00306
2014-02-06,MDL,RON,reference,0.2454
2014-02-06,MXN,RON,reference,0.2494
2014-02-06,NOK,RON,reference,0.5308
2014-02-06,NZD,RON,reference,2.7155
2014-02-06,PLN,RON,reference,1.0674
2014-02-06,RSD,RON,reference,0.0385
2014-02-06,RUB,RON,reference,0.0951
2014-02-06,SEK,RON,reference,0.5074
2014-02-06,TRY,RON,reference,1.484
2014-02-06,UAH,RON,reference,0.3707
2014-02-06,USD,RON,reference,3.3021
2014-02-06,XAU,RON,reference,4157.06054335968
2014-02-06,XDR,RON,reference,5.0595
2014-02-06,ZAR,RON,reference,0.2969
2014-02-07,AED,RON,reference,0.8996
2014-02-07,AUD,RON,reference,2.956
2014-02-07,BGN,RON,reference,2.2918
2014-02-07,BRL,RON,reference,1.3875
2014-02-07,CAD,RON,reference,2.9861
2014-02-07,CHF,RON,reference,3.6639
2014-02-07,CNY,RON,reference,0.545
2014-02-07,CZK,RON,reference,0.1629
2014-02-07,DKK,RON,reference,0.6007
2014-02-07,EGP,RON,reference,0.4747
2014-02-07,EUR,RON,reference,4.4824
2014-02-07,GBP,RON,reference,5.3998
2014-02-07,HUF,RON,reference,0.014567000000000002
2014-02-07,INR,RON,reference,0.053
2014-02-07,JPY,RON,reference,0.032355
2014-02-07,KRW,RON,reference,0.0030759999999999997
2014-02-07,MDL,RON,reference,0.2459
2014-02-07,MXN,RON,reference,0.249
2014-02-07,NOK,RON,reference,0.5329
2014-02-07,NZD,RON,reference,2.723
2014-02-07,PLN,RON,reference,1.0706
2014-02-07,RSD,RON,reference,0.0387
2014-02-07,RUB,RON,reference,0.0951
2014-02-07,SEK,RON,reference,0.5067
2014-02-07,TRY,RON,reference,1.4897
2014-02-07,UAH,RON,reference,0.375
2014-02-07,USD,RON,reference,3.304
2014-02-07,XAU,RON,reference,4162.91110734576
2014-02-07,XDR,RON,reference,5.0674
2014-02-07,ZAR,RON,reference,0.2991
2014-02-10,AED,RON,reference,0.8944
2014-02-10,AUD,RON,reference,2.9317
2014-02-10,BGN,RON,reference,2.2883
2014-02-10,BRL,RON,reference,1.3736
2014-02-10,CAD,RON,reference,2.9739
2014-02-10,CHF,RON,reference,3.6595
2014-02-10,CNY,RON,reference,0.5422
2014-02-10,CZK,RON,reference,0.1626
2014-02-10,DKK,RON,reference,0.5997
2014-02-10,EGP,RON,reference,0.4719
2014-02-10,EUR,RON,reference,4.4754
2014-02-10,GBP,RON,reference,5.3843
2014-02-10,HUF,RON,reference,0.014376
2014-02-10,INR,RON,reference,0.0526
2014-02-10,JPY,RON,reference,0.03214
2014-02-10,KRW,RON,reference,0.003063
2014-02-10,MDL,RON,reference,0.2447
2014-02-10,MXN,RON,reference,0.2465
2014-02-10,NOK,RON,reference,0.5353
2014-02-10,NZD,RON,reference,2.7149
2014-02-10,PLN,RON,reference,1.0703
2014-02-10,RSD,RON,reference,0.0387
2014-02-10,RUB,RON,reference,0.0943
2014-02-10,SEK,RON,reference,0.5064
2014-02-10,TRY,RON,reference,1.4746
2014-02-10,UAH,RON,reference,0.386
2014-02-10,USD,RON,reference,3.2851
2014-02-10,XAU,RON,reference,4179.37728796368
2014-02-10,XDR,RON,reference,5.0478
2014-02-10,ZAR,RON,reference,0.2949
2014-02-11,AED,RON,reference,0.8906
2014-02-11,AUD,RON,reference,2.9538
2014-02-11,BGN,RON,reference,2.2867
2014-02-11,BRL,RON,reference,1.3576
2014-02-11,CAD,RON,reference,2.9584
2014-02-11,CHF,RON,reference,3.6537
2014-02-11,CNY,RON,reference,0.5398
2014-02-11,CZK,RON,reference,0.1625
2014-02-11,DKK,RON,reference,0.5993
2014-02-11,EGP,RON,reference,0.4699
2014-02-11,EUR,RON,reference,4.4723
2014-02-11,GBP,RON,reference,5.3741
2014-02-11,HUF,RON,reference,0.014446
2014-02-11,INR,RON,reference,0.0525
2014-02-11,JPY,RON,reference,0.031947
2014-02-11,KRW,RON,reference,0.003055
2014-02-11,MDL,RON,reference,0.2437
2014-02-11,MXN,RON,reference,0.2466
2014-02-11,NOK,RON,reference,0.5339
2014-02-11,NZD,RON,reference,2.7221
2014-02-11,PLN,RON,reference,1.0698
2014-02-11,RSD,RON,reference,0.0386
2014-02-11,RUB,RON,reference,0.0941
2014-02-11,SEK,RON,reference,0.5067
2014-02-11,TRY,RON,reference,1.4842
2014-02-11,UAH,RON,reference,0.3857
2014-02-11,USD,RON,reference,3.2713
2014-02-11,XAU,RON,reference,4195.43601303552
2014-02-11,XDR,RON,reference,5.0339
2014-02-11,ZAR,RON,reference,0.2962
2014-02-12,AED,RON,reference,0.8937
2014-02-12,AUD,RON,reference,2.9705
2014-02-12,BGN,RON,reference,2.2895
2014-02-12,BRL,RON,reference,1.3669
2014-02-12,CAD,RON,reference,2.9886
2014-02-12,CHF,RON,reference,3.6563
2014-02-12,CNY,RON,reference,0.5415
2014-02-12,CZK,RON,reference,0.1627
2014-02-12,DKK,RON,reference,0.6001
2014-02-12,EGP,RON,reference,0.4715
2014-02-12,EUR,RON,reference,4.4779
2014-02-12,GBP,RON,reference,5.4228
2014-02-12,HUF,RON,reference,0.014504999999999999
2014-02-12,INR,RON,reference,0.0529
2014-02-12,JPY,RON,reference,0.032045
2014-02-12,KRW,RON,reference,0.003089
2014-02-12,MDL,RON,reference,0.2434
2014-02-12,MXN,RON,reference,0.2472
2014-02-12,NOK,RON,reference,0.5366
2014-02-12,NZD,RON,reference,2.7426
2014-02-12,PLN,RON,reference,1.074
2014-02-12,RSD,RON,reference,0.0387
2014-02-12,RUB,RON,reference,0.0944
2014-02-12,SEK,RON,reference,0.5105
2014-02-12,TRY,RON,reference,1.4966
2014-02-12,UAH,RON,reference,0.3862
2014-02-12,USD,RON,reference,3.2828
2014-02-12,XAU,RON,reference,4221.9237338784
2014-02-12,XDR,RON,reference,5.0505
2014-02-12,ZAR,RON,reference,0.2992
2014-02-13,AED,RON,reference,0.8948
2014-02-13,AUD,RON,reference,2.9457
2014-02-13,BGN,RON,reference,2.2971
2014-02-13,BRL,RON,reference,1.3569
2014-02-13,CAD,RON,reference,2.9913
2014-02-13,CHF,RON,reference,3.6772
2014-02-13,CNY,RON,reference,0.542
2014-02-13,CZK,RON,reference,0.1632
2014-02-13,DKK,RON,reference,0.6021
2014-02-13,EGP,RON,reference,0.4721
2014-02-13,EUR,RON,reference,4.4926
2014-02-13,GBP,RON,reference,5.4691
2014-02-13,HUF,RON,reference,0.014416
2014-02-13,INR,RON,reference,0.0527
2014-02-13,JPY,RON,reference,0.032227
2014-02-13,KRW,RON,reference,0.0030819999999999997
2014-02-13,MDL,RON,reference,0.2458
2014-02-13,MXN,RON,reference,0.2461
2014-02-13,NOK,RON,reference,0.5392
2014-02-13,NZD,RON,reference,2.7403
2014-02-13,PLN,RON,reference,1.0765
2014-02-13,RSD,RON,reference,0.0387
2014-02-13,RUB,RON,reference,0.0938
2014-02-13,SEK,RON,reference,0.5103
2014-02-13,TRY,RON,reference,1.4948
2014-02-13,UAH,RON,reference,0.3874
2014-02-13,USD,RON,reference,3.2863
2014-02-13,XAU,RON,reference,4239.43188096912
2014-02-13,XDR,RON,reference,5.0663
2014-02-13,ZAR,RON,reference,0.297
2014-02-14,AED,RON,reference,0.8909
2014-02-14,AUD,RON,reference,2.9529
2014-02-14,BGN,RON,reference,2.2913
2014-02-14,BRL,RON,reference,1.3665
2014-02-14,CAD,RON,reference,2.9879
2014-02-14,CHF,RON,reference,3.6655
2014-02-14,CNY,RON,reference,0.5394
2014-02-14,CZK,RON,reference,0.1636
2014-02-14,DKK,RON,reference,0.6005
2014-02-14,EGP,RON,reference,0.4701
2014-02-14,EUR,RON,reference,4.4813
2014-02-14,GBP,RON,reference,5.463
2014-02-14,HUF,RON,reference,0.014517
2014-02-14,INR,RON,reference,0.0527
2014-02-14,JPY,RON,reference,0.032147999999999996
2014-02-14,KRW,RON,reference,0.003078
2014-02-14,MDL,RON,reference,0.2434
2014-02-14,MXN,RON,reference,0.2467
2014-02-14,NOK,RON,reference,0.5365
2014-02-14,NZD,RON,reference,2.7388
2014-02-14,PLN,RON,reference,1.0786
2014-02-14,RSD,RON,reference,0.0387
2014-02-14,RUB,RON,reference,0.0932
2014-02-14,SEK,RON,reference,0.5074
2014-02-14,TRY,RON,reference,1.495
2014-02-14,UAH,RON,reference,0.3865
2014-02-14,USD,RON,reference,3.2721
2014-02-14,XAU,RON,reference,4282.32046512864
2014-02-14,XDR,RON,reference,5.0505
2014-02-14,ZAR,RON,reference,0.2981
2014-02-17,AED,RON,reference,0.8918
2014-02-17,AUD,RON,reference,2.9572
2014-02-17,BGN,RON,reference,2.296
2014-02-17,BRL,RON,reference,1.3732
2014-02-17,CAD,RON,reference,2.9879
2014-02-17,CHF,RON,reference,3.6749
2014-02-17,CNY,RON,reference,0.5402
2014-02-17,CZK,RON,reference,0.1638
2014-02-17,DKK,RON,reference,0.6017
2014-02-17,EGP,RON,reference,0.4706
2014-02-17,EUR,RON,reference,4.4905
2014-02-17,GBP,RON,reference,5.4842
2014-02-17,HUF,RON,reference,0.014537
2014-02-17,INR,RON,reference,0.0528
2014-02-17,JPY,RON,reference,0.032145
2014-02-17,KRW,RON,reference,0.003089
2014-02-17,MDL,RON,reference,0.2428
2014-02-17,MXN,RON,reference,0.2476
2014-02-17,NOK,RON,reference,0.5387
2014-02-17,NZD,RON,reference,2.7379
2014-02-17,PLN,RON,reference,1.0819
2014-02-17,RSD,RON,reference,0.0388
2014-02-17,RUB,RON,reference,0.0933
2014-02-17,SEK,RON,reference,0.5086
2014-02-17,TRY,RON,reference,1.5015
2014-02-17,UAH,RON,reference,0.3873
2014-02-17,USD,RON,reference,3.2758
2014-02-17,XAU,RON,reference,4345.00952261904
2014-02-17,XDR,RON,reference,5.0592
2014-02-17,ZAR,RON,reference,0.3023
2014-02-18,AED,RON,reference,0.8899
2014-02-18,AUD,RON,reference,2.947
2014-02-18,BGN,RON,reference,2.2944
2014-02-18,BRL,RON,reference,1.3708
2014-02-18,CAD,RON,reference,2.9838
2014-02-18,CHF,RON,reference,3.6718
2014-02-18,CNY,RON,reference,0.5388
2014-02-18,CZK,RON,reference,0.1637
2014-02-18,DKK,RON,reference,0.6013
2014-02-18,EGP,RON,reference,0.4696
2014-02-18,EUR,RON,reference,4.4873
2014-02-18,GBP,RON,reference,5.4603
2014-02-18,HUF,RON,reference,0.014531
2014-02-18,INR,RON,reference,0.0525
2014-02-18,JPY,RON,reference,0.031923
2014-02-18,KRW,RON,reference,0.003067
2014-02-18,MDL,RON,reference,0.2426
2014-02-18,MXN,RON,reference,0.2472
2014-02-18,NOK,RON,reference,0.539
2014-02-18,NZD,RON,reference,2.7201
2014-02-18,PLN,RON,reference,1.0792
2014-02-18,RSD,RON,reference,0.0387
2014-02-18,RUB,RON,reference,0.0925
2014-02-18,SEK,RON,reference,0.5035
2014-02-18,TRY,RON,reference,1.4984
2014-02-18,UAH,RON,reference,0.387
2014-02-18,USD,RON,reference,3.2685
2014-02-18,XAU,RON,reference,4296.97331304912
2014-02-18,XDR,RON,reference,5.0475
2014-02-18,ZAR,RON,reference,0.3009
2014-02-19,AED,RON,reference,0.8896
2014-02-19,AUD,RON,reference,2.9536
2014-02-19,BGN,RON,reference,2.2966
2014-02-19,BRL,RON,reference,1.3665
2014-02-19,CAD,RON,reference,2.992
2014-02-19,CHF,RON,reference,3.677
2014-02-19,CNY,RON,reference,0.5377
2014-02-19,CZK,RON,reference,0.1638
2014-02-19,DKK,RON,reference,0.6019
2014-02-19,EGP,RON,reference,0.4693
2014-02-19,EUR,RON,reference,4.4916
2014-02-19,GBP,RON,reference,5.4463
2014-02-19,HUF,RON,reference,0.014359
2014-02-19,INR,RON,reference,0.0525
2014-02-19,JPY,RON,reference,0.032013
2014-02-19,KRW,RON,reference,0.003067
2014-02-19,MDL,RON,reference,0.2423
2014-02-19,MXN,RON,reference,0.2463
2014-02-19,NOK,RON,reference,0.5402
2014-02-19,NZD,RON,reference,2.7236
2014-02-19,PLN,RON,reference,1.0785
2014-02-19,RSD,RON,reference,0.0388
2014-02-19,RUB,RON,reference,0.0915
2014-02-19,SEK,RON,reference,0.5029
2014-02-19,TRY,RON,reference,1.495
2014-02-19,UAH,RON,reference,0.3874
2014-02-19,USD,RON,reference,3.2674
2014-02-19,XAU,RON,reference,4307.85019888608
2014-02-19,XDR,RON,reference,5.0484
2014-02-19,ZAR,RON,reference,0.2996
2014-02-20,AED,RON,reference,0.8995
2014-02-20,AUD,RON,reference,2.9668
2014-02-20,BGN,RON,reference,2.3131
2014-02-20,BRL,RON,reference,1.38
2014-02-20,CAD,RON,reference,2.9841
2014-02-20,CHF,RON,reference,3.7074
2014-02-20,CNY,RON,reference,0.5431
2014-02-20,CZK,RON,reference,0.1652
2014-02-20,DKK,RON,reference,0.6062
2014-02-20,EGP,RON,reference,0.4747
2014-02-20,EUR,RON,reference,4.5239
2014-02-20,GBP,RON,reference,5.4995
2014-02-20,HUF,RON,reference,0.014407000000000001
2014-02-20,INR,RON,reference,0.0531
2014-02-20,JPY,RON,reference,0.032389
2014-02-20,KRW,RON,reference,0.003081
2014-02-20,MDL,RON,reference,0.2434
2014-02-20,MXN,RON,reference,0.2481
2014-02-20,NOK,RON,reference,0.5407
2014-02-20,NZD,RON,reference,2.7384
2014-02-20,PLN,RON,reference,1.0825
2014-02-20,RSD,RON,reference,0.039
2014-02-20,RUB,RON,reference,0.0924
2014-02-20,SEK,RON,reference,0.5049
2014-02-20,TRY,RON,reference,1.495
2014-02-20,UAH,RON,reference,0.3901
2014-02-20,USD,RON,reference,3.304
2014-02-20,XAU,RON,reference,4339.42333818576
2014-02-20,XDR,RON,reference,5.0967
2014-02-20,ZAR,RON,reference,0.2983
2014-02-21,AED,RON,reference,0.8973
2014-02-21,AUD,RON,reference,2.9661
2014-02-21,BGN,RON,reference,2.3097
2014-02-21,BRL,RON,reference,1.3881
2014-02-21,CAD,RON,reference,2.9533
2014-02-21,CHF,RON,reference,3.7021
2014-02-21,CNY,RON,reference,0.5411
2014-02-21,CZK,RON,reference,0.1649
2014-02-21,DKK,RON,reference,0.6053
2014-02-21,EGP,RON,reference,0.4735
2014-02-21,EUR,RON,reference,4.5173
2014-02-21,GBP,RON,reference,5.4932
2014-02-21,HUF,RON,reference,0.014525
2014-02-21,INR,RON,reference,0.0531
2014-02-21,JPY,RON,reference,0.03218
2014-02-21,KRW,RON,reference,0.003073
2014-02-21,MDL,RON,reference,0.2438
2014-02-21,MXN,RON,reference,0.2478
2014-02-21,NOK,RON,reference,0.5391
2014-02-21,NZD,RON,reference,2.7352
2014-02-21,PLN,RON,reference,1.0834
2014-02-21,RSD,RON,reference,0.039
2014-02-21,RUB,RON,reference,0.092
2014-02-21,SEK,RON,reference,0.5023
2014-02-21,TRY,RON,reference,1.4979
2014-02-21,UAH,RON,reference,0.3668
2014-02-21,USD,RON,reference,3.2955
2014-02-21,XAU,RON,reference,4353.00000580896
2014-02-21,XDR,RON,reference,5.0849
2014-02-21,ZAR,RON,reference,0.2986
2014-02-24,AED,RON,reference,0.8922
2014-02-24,AUD,RON,reference,2.9425
2014-02-24,BGN,RON,reference,2.306
2014-02-24,BRL,RON,reference,1.3972
2014-02-24,CAD,RON,reference,2.947
2014-02-24,CHF,RON,reference,3.6968
2014-02-24,CNY,RON,reference,0.5374
2014-02-24,CZK,RON,reference,0.1648
2014-02-24,DKK,RON,reference,0.6044
2014-02-24,EGP,RON,reference,0.4708
2014-02-24,EUR,RON,reference,4.5101
2014-02-24,GBP,RON,reference,5.4569
2014-02-24,HUF,RON,reference,0.014508
2014-02-24,INR,RON,reference,0.0528
2014-02-24,JPY,RON,reference,0.032010000000000004
2014-02-24,KRW,RON,reference,0.003049
2014-02-24,MDL,RON,reference,0.2432
2014-02-24,MXN,RON,reference,0.2477
2014-02-24,NOK,RON,reference,0.5418
2014-02-24,NZD,RON,reference,2.715
2014-02-24,PLN,RON,reference,1.0837
2014-02-24,RSD,RON,reference,0.0389
2014-02-24,RUB,RON,reference,0.0923
2014-02-24,SEK,RON,reference,0.5046
2014-02-24,TRY,RON,reference,1.5004
2014-02-24,UAH,RON,reference,0.3662
2014-02-24,USD,RON,reference,3.2773
2014-02-24,XAU,RON,reference,4368.20649561648
2014-02-24,XDR,RON,reference,5.0639
2014-02-24,ZAR,RON,reference,0.2987
2014-02-25,AED,RON,reference,0.8946
2014-02-25,AUD,RON,reference,2.967
2014-02-25,BGN,RON,reference,2.3097
2014-02-25,BRL,RON,reference,1.4046
2014-02-25,CAD,RON,reference,2.9675
2014-02-25,CHF,RON,reference,3.7041
2014-02-25,CNY,RON,reference,0.5365
2014-02-25,CZK,RON,reference,0.1651
2014-02-25,DKK,RON,reference,0.6053
2014-02-25,EGP,RON,reference,0.472
2014-02-25,EUR,RON,reference,4.5173
2014-02-25,GBP,RON,reference,5.4855
2014-02-25,HUF,RON,reference,0.014579
2014-02-25,INR,RON,reference,0.053
2014-02-25,JPY,RON,reference,0.032105
2014-02-25,KRW,RON,reference,0.003063
2014-02-25,MDL,RON,reference,0.2426
2014-02-25,MXN,RON,reference,0.248
2014-02-25,NOK,RON,reference,0.5459
2014-02-25,NZD,RON,reference,2.737
2014-02-25,PLN,RON,reference,1.0863
2014-02-25,RSD,RON,reference,0.039
2014-02-25,RUB,RON,reference,0.0922
2014-02-25,SEK,RON,reference,0.5062
2014-02-25,TRY,RON,reference,1.4916
2014-02-25,UAH,RON,reference,0.3668
2014-02-25,USD,RON,reference,3.2858
2014-02-25,XAU,RON,reference,4379.447292132
2014-02-25,XDR,RON,reference,5.0767
2014-02-25,ZAR,RON,reference,0.3053
2014-02-26,AED,RON,reference,0.8945
2014-02-26,AUD,RON,reference,2.9578
2014-02-26,BGN,RON,reference,2.3082
2014-02-26,BRL,RON,reference,1.4031
2014-02-26,CAD,RON,reference,2.966
2014-02-26,CHF,RON,reference,3.6991
2014-02-26,CNY,RON,reference,0.5364
2014-02-26,CZK,RON,reference,0.165
2014-02-26,DKK,RON,reference,0.605
2014-02-26,EGP,RON,reference,0.472
2014-02-26,EUR,RON,reference,4.5144
2014-02-26,GBP,RON,reference,5.4833
2014-02-26,HUF,RON,reference,0.014601
2014-02-26,INR,RON,reference,0.053
2014-02-26,JPY,RON,reference,0.032092999999999997
2014-02-26,KRW,RON,reference,0.0030819999999999997
2014-02-26,MDL,RON,reference,0.2421
2014-02-26,MXN,RON,reference,0.2482
2014-02-26,NOK,RON,reference,0.5432
2014-02-26,NZD,RON,reference,2.7384
2014-02-26,PLN,RON,reference,1.0857
2014-02-26,RSD,RON,reference,0.0389
2014-02-26,RUB,RON,reference,0.0914
2014-02-26,SEK,RON,reference,0.5054
2014-02-26,TRY,RON,reference,1.4883
2014-02-26,UAH,RON,reference,0.3335
2014-02-26,USD,RON,reference,3.2854
2014-02-26,XAU,RON,reference,4403.01128615568
2014-02-26,XDR,RON,reference,5.0749
2014-02-26,ZAR,RON,reference,0.307
2014-02-27,AED,RON,reference,0.8984
2014-02-27,AUD,RON,reference,2.943
2014-02-27,BGN,RON,reference,2.3026
2014-02-27,BRL,RON,reference,1.4049
2014-02-27,CAD,RON,reference,2.9643
2014-02-27,CHF,RON,reference,3.7036
2014-02-27,CNY,RON,reference,0.5384
2014-02-27,CZK,RON,reference,0.1646
2014-02-27,DKK,RON,reference,0.6035
2014-02-27,EGP,RON,reference,0.4741
2014-02-27,EUR,RON,reference,4.5034
2014-02-27,GBP,RON,reference,5.4863
2014-02-27,HUF,RON,reference,0.014456
2014-02-27,INR,RON,reference,0.0532
2014-02-27,JPY,RON,reference,0.032427000000000004
2014-02-27,KRW,RON,reference,0.0030859999999999998
2014-02-27,MDL,RON,reference,0.241
2014-02-27,MXN,RON,reference,0.2469
2014-02-27,NOK,RON,reference,0.5444
2014-02-27,NZD,RON,reference,2.7514
2014-02-27,PLN,RON,reference,1.0753
2014-02-27,RSD,RON,reference,0.0388
2014-02-27,RUB,RON,reference,0.0911
2014-02-27,SEK,RON,reference,0.5047
2014-02-27,TRY,RON,reference,1.4717
2014-02-27,UAH,RON,reference,0.3095
2014-02-27,USD,RON,reference,3.2997
2014-02-27,XAU,RON,reference,4389.93849485664
2014-02-27,XDR,RON,reference,5.084
2014-02-27,ZAR,RON,reference,0.3043
2014-02-28,AED,RON,reference,0.8881
2014-02-28,AUD,RON,reference,2.9232
2014-02-28,BGN,RON,reference,2.3006
2014-02-28,BRL,RON,reference,1.4049
2014-02-28,CAD,RON,reference,2.9316
2014-02-28,CHF,RON,reference,3.6989
2014-02-28,CNY,RON,reference,0.5308
2014-02-28,CZK,RON,reference,0.1646
2014-02-28,DKK,RON,reference,0.6029
2014-02-28,EGP,RON,reference,0.4686
2014-02-28,EUR,RON,reference,4.4995
2014-02-28,GBP,RON,reference,5.4563
2014-02-28,HUF,RON,reference,0.014496
2014-02-28,INR,RON,reference,0.0526
2014-02-28,JPY,RON,reference,0.032019
2014-02-28,KRW,RON,reference,0.0030559999999999997
2014-02-28,MDL,RON,reference,0.2409
2014-02-28,MXN,RON,reference,0.246
2014-02-28,NOK,RON,reference,0.5435
2014-02-28,NZD,RON,reference,2.7435
2014-02-28,PLN,RON,reference,1.0811
2014-02-28,RSD,RON,reference,0.0388
2014-02-28,RUB,RON,reference,0.0904
