date,base,quote,type,value
2018-01-24,BRL,NOK,middle,2.4412
2018-01-24,BYN,NOK,middle,3.9365
2018-01-24,CAD,NOK,middle,6.3218
2018-01-24,CHF,NOK,middle,8.2041
2018-01-24,CNY,NOK,middle,1.223
2018-01-24,CZK,NOK,middle,0.37942
2018-01-24,DKK,NOK,middle,1.2931
2018-01-24,EUR,NOK,middle,9.6275
2018-01-24,GBP,NOK,middle,11.0429
2018-01-24,HKD,NOK,middle,0.9971
2018-01-24,HRK,NOK,middle,1.2953
2018-01-24,HUF,NOK,middle,0.031156
2018-01-24,IDR,NOK,middle,0.00058524
2018-01-24,ILS,NOK,middle,2.2859
2018-01-24,INR,NOK,middle,0.12237
2018-01-24,JPY,NOK,middle,0.071246
2018-01-24,KRW,NOK,middle,0.007319
2018-01-24,MMK,NOK,middle,0.005821
2018-01-24,MXN,NOK,middle,0.4203
2018-01-24,MYR,NOK,middle,1.9937
2018-01-24,NZD,NOK,middle,5.7729
2018-01-24,PHP,NOK,middle,0.15333
2018-01-24,PKR,NOK,middle,0.07037
2018-01-24,PLN,NOK,middle,2.3164
2018-01-24,RON,NOK,middle,2.0639
2018-01-24,RUB,NOK,middle,0.13838
2018-01-24,SEK,NOK,middle,0.9792
2018-01-24,SGD,NOK,middle,5.9499
2018-01-24,THB,NOK,middle,0.24666
2018-01-24,TRY,NOK,middle,2.081
2018-01-24,TWD,NOK,middle,0.26757
2018-01-24,TWI,NOK,middle,114.57
2018-01-24,USD,NOK,middle,7.7943
2018-01-24,XDR,NOK,middle,11.30432
2018-01-24,ZAR,NOK,middle,0.6514
2018-01-25,AUD,NOK,middle,6.2416
2018-01-25,BDT,NOK,middle,0.0931
2018-01-25,BGN,NOK,middle,4.9012
2018-01-25,BRL,NOK,middle,2.4539
2018-01-25,BYN,NOK,middle,3.911
2018-01-25,CAD,NOK,middle,6.2697
2018-01-25,CHF,NOK,middle,8.207
2018-01-25,CNY,NOK,middle,1.2204
2018-01-25,CZK,NOK,middle,0.37768
2018-01-25,DKK,NOK,middle,1.2877
2018-01-25,EUR,NOK,middle,9.5858
2018-01-25,GBP,NOK,middle,11.0134
2018-01-25,HKD,NOK,middle,0.9883
2018-01-25,HRK,NOK,middle,1.2911
2018-01-25,HUF,NOK,middle,0.030987
2018-01-25,IDR,NOK,middle,0.00058122
2018-01-25,ILS,NOK,middle,2.27
2018-01-25,INR,NOK,middle,0.12155
2018-01-25,JPY,NOK,middle,0.070943
2018-01-25,KRW,NOK,middle,0.007293
2018-01-25,MMK,NOK,middle,0.005769
2018-01-25,MXN,NOK,middle,0.4189
2018-01-25,MYR,NOK,middle,1.9885
2018-01-25,NZD,NOK,middle,5.698
2018-01-25,PHP,NOK,middle,0.1517
2018-01-25,PKR,NOK,middle,0.06976
2018-01-25,PLN,NOK,middle,2.3116
2018-01-25,RON,NOK,middle,2.0529
2018-01-25,RUB,NOK,middle,0.13836
2018-01-25,SEK,NOK,middle,0.9763
2018-01-25,SGD,NOK,middle,5.9164
2018-01-25,THB,NOK,middle,0.2459
2018-01-25,TRY,NOK,middle,2.0655
2018-01-25,TWD,NOK,middle,0.26588
2018-01-25,TWI,NOK,middle,114.13
2018-01-25,USD,NOK,middle,7.7261
2018-01-25,XDR,NOK,middle,11.23451
2018-01-25,ZAR,NOK,middle,0.6494
2018-01-26,AUD,NOK,middle,6.2194
2018-01-26,BDT,NOK,middle,0.0927
2018-01-26,BGN,NOK,middle,4.8908
2018-01-26,BRL,NOK,middle,2.4434
2018-01-26,BYN,NOK,middle,3.8956
2018-01-26,CAD,NOK,middle,6.2418
2018-01-26,CHF,NOK,middle,8.2234
2018-01-26,CNY,NOK,middle,1.2155
2018-01-26,CZK,NOK,middle,0.37723
2018-01-26,DKK,NOK,middle,1.2852
2018-01-26,EUR,NOK,middle,9.5655
2018-01-26,GBP,NOK,middle,10.9527
2018-01-26,HKD,NOK,middle,0.9839
2018-01-26,HRK,NOK,middle,1.2893
2018-01-26,HUF,NOK,middle,0.030876
2018-01-26,IDR,NOK,middle,0.00057768
2018-01-26,ILS,NOK,middle,2.2694
2018-01-26,INR,NOK,middle,0.12092
2018-01-26,JPY,NOK,middle,0.07036
2018-01-26,KRW,NOK,middle,0.007226
2018-01-26,MMK,NOK,middle,0.005771
2018-01-26,MXN,NOK,middle,0.4147
2018-01-26,MYR,NOK,middle,1.9854
2018-01-26,NZD,NOK,middle,5.6457
2018-01-26,PHP,NOK,middle,0.15066
2018-01-26,PKR,NOK,middle,0.06945
2018-01-26,PLN,NOK,middle,2.3093
2018-01-26,RON,NOK,middle,2.0499
2018-01-26,RUB,NOK,middle,0.13758
2018-01-26,SEK,NOK,middle,0.976
2018-01-26,SGD,NOK,middle,5.8832
2018-01-26,THB,NOK,middle,0.24504
2018-01-26,TRY,NOK,middle,2.0511
2018-01-26,TWD,NOK,middle,0.264
2018-01-26,TWI,NOK,middle,113.79
2018-01-26,USD,NOK,middle,7.6918
2018-01-26,XDR,NOK,middle,11.1894
2018-01-26,ZAR,NOK,middle,0.6468
2018-01-29,AUD,NOK,middle,6.2442
2018-01-29,BDT,NOK,middle,0.0927
2018-01-29,BGN,NOK,middle,4.8854
2018-01-29,BRL,NOK,middle,2.4369
2018-01-29,BYN,NOK,middle,3.8855
2018-01-29,CAD,NOK,middle,6.2576
2018-01-29,CHF,NOK,middle,8.2633
2018-01-29,CNY,NOK,middle,1.219
2018-01-29,CZK,NOK,middle,0.3777
2018-01-29,DKK,NOK,middle,1.2838
2018-01-29,EUR,NOK,middle,9.5548
2018-01-29,GBP,NOK,middle,10.8651
2018-01-29,HKD,NOK,middle,0.9872
2018-01-29,HRK,NOK,middle,1.2874
2018-01-29,HUF,NOK,middle,0.030888
2018-01-29,IDR,NOK,middle,0.00057606
2018-01-29,ILS,NOK,middle,2.2679
2018-01-29,INR,NOK,middle,0.1214
2018-01-29,JPY,NOK,middle,0.070908
2018-01-29,KRW,NOK,middle,0.007213
2018-01-29,MMK,NOK,middle,0.005799
2018-01-29,MXN,NOK,middle,0.4149
2018-01-29,MYR,NOK,middle,1.9858
2018-01-29,NZD,NOK,middle,5.6601
2018-01-29,PHP,NOK,middle,0.15013
2018-01-29,PKR,NOK,middle,0.06969
2018-01-29,PLN,NOK,middle,2.3059
2018-01-29,RON,NOK,middle,2.0535
2018-01-29,RUB,NOK,middle,0.13676
2018-01-29,SEK,NOK,middle,0.9767
2018-01-29,SGD,NOK,middle,5.8908
2018-01-29,THB,NOK,middle,0.2455
2018-01-29,TRY,NOK,middle,2.0436
2018-01-29,TWD,NOK,middle,0.26442
2018-01-29,TWI,NOK,middle,113.69
2018-01-29,USD,NOK,middle,7.7186
2018-01-29,XDR,NOK,middle,11.20032
2018-01-29,ZAR,NOK,middle,0.6445
2018-01-30,AUD,NOK,middle,6.2319
2018-01-30,BDT,NOK,middle,0.0928
2018-01-30,BGN,NOK,middle,4.8895
2018-01-30,BRL,NOK,middle,2.4345
2018-01-30,BYN,NOK,middle,3.8893
2018-01-30,CAD,NOK,middle,6.2486
2018-01-30,CHF,NOK,middle,8.2516
2018-01-30,CNY,NOK,middle,1.2172
2018-01-30,CZK,NOK,middle,0.37753
2018-01-30,DKK,NOK,middle,1.2851
2018-01-30,EUR,NOK,middle,9.5628
2018-01-30,GBP,NOK,middle,10.8755
2018-01-30,HKD,NOK,middle,0.9847
2018-01-30,HRK,NOK,middle,1.289
2018-01-30,HUF,NOK,middle,0.03081
2018-01-30,IDR,NOK,middle,0.00057502
2018-01-30,ILS,NOK,middle,2.2647
2018-01-30,INR,NOK,middle,0.12096
2018-01-30,JPY,NOK,middle,0.070846
2018-01-30,KRW,NOK,middle,0.007194
2018-01-30,MMK,NOK,middle,0.005786
2018-01-30,MXN,NOK,middle,0.4135
2018-01-30,MYR,NOK,middle,1.9738
2018-01-30,NZD,NOK,middle,5.6461
2018-01-30,PHP,NOK,middle,0.15
2018-01-30,PKR,NOK,middle,0.06951
2018-01-30,PLN,NOK,middle,2.3071
2018-01-30,RON,NOK,middle,2.0559
2018-01-30,RUB,NOK,middle,0.13742
2018-01-30,SEK,NOK,middle,0.9775
2018-01-30,SGD,NOK,middle,5.874
2018-01-30,THB,NOK,middle,0.24511
2018-01-30,TRY,NOK,middle,2.0419
2018-01-30,TWD,NOK,middle,0.26356
2018-01-30,TWI,NOK,middle,113.72
2018-01-30,USD,NOK,middle,7.6989
2018-01-30,XDR,NOK,middle,11.19053
2018-01-30,ZAR,NOK,middle,0.6462
2018-01-31,AUD,NOK,middle,6.2265
2018-01-31,BDT,NOK,middle,0.0921
2018-01-31,BGN,NOK,middle,4.889
2018-01-31,BRL,NOK,middle,2.4289
2018-01-31,BYN,NOK,middle,3.8729
2018-01-31,CAD,NOK,middle,6.2538
2018-01-31,CHF,NOK,middle,8.2211
2018-01-31,CNY,NOK,middle,1.2206
2018-01-31,CZK,NOK,middle,0.37836
2018-01-31,DKK,NOK,middle,1.2849
2018-01-31,EUR,NOK,middle,9.562
2018-01-31,GBP,NOK,middle,10.877
2018-01-31,HKD,NOK,middle,0.9816
2018-01-31,HRK,NOK,middle,1.2865
2018-01-31,HUF,NOK,middle,0.030781
2018-01-31,IDR,NOK,middle,0.00057386
2018-01-31,ILS,NOK,middle,2.254
2018-01-31,INR,NOK,middle,0.12076
2018-01-31,JPY,NOK,middle,0.070516
2018-01-31,KRW,NOK,middle,0.007206
2018-01-31,MMK,NOK,middle,0.005769
2018-01-31,MXN,NOK,middle,0.4117
2018-01-31,MYR,NOK,middle,1.9684
2018-01-31,NZD,NOK,middle,5.6907
2018-01-31,PHP,NOK,middle,0.14971
2018-01-31,PKR,NOK,middle,0.0693
2018-01-31,PLN,NOK,middle,2.3039
2018-01-31,RON,NOK,middle,2.0544
2018-01-31,RUB,NOK,middle,0.13646
2018-01-31,SEK,NOK,middle,0.9793
2018-01-31,SGD,NOK,middle,5.8706
2018-01-31,THB,NOK,middle,0.24516
2018-01-31,TRY,NOK,middle,2.0461
2018-01-31,TWD,NOK,middle,0.26349
2018-01-31,TWI,NOK,middle,113.7
2018-01-31,USD,NOK,middle,7.676
2018-01-31,XDR,NOK,middle,11.16822
2018-01-31,ZAR,NOK,middle,0.6469
2018-02-01,AUD,NOK,middle,6.1479
2018-02-01,BDT,NOK,middle,0.0925
2018-02-01,BGN,NOK,middle,4.8934
2018-02-01,BRL,NOK,middle,2.4236
2018-02-01,BYN,NOK,middle,3.8796
2018-02-01,CAD,NOK,middle,6.2357
2018-02-01,CHF,NOK,middle,8.2483
2018-02-01,CNY,NOK,middle,1.2199
2018-02-01,CZK,NOK,middle,0.37877
2018-02-01,DKK,NOK,middle,1.2859
2018-02-01,EUR,NOK,middle,9.5705
2018-02-01,GBP,NOK,middle,10.9352
2018-02-01,HKD,NOK,middle,0.9823
2018-02-01,HRK,NOK,middle,1.2877
2018-02-01,HUF,NOK,middle,0.030867
2018-02-01,IDR,NOK,middle,0.00057249
2018-02-01,ILS,NOK,middle,2.2405
2018-02-01,INR,NOK,middle,0.11998
2018-02-01,JPY,NOK,middle,0.070052
2018-02-01,KRW,NOK,middle,0.007172
2018-02-01,MMK,NOK,middle,0.00578
2018-02-01,MXN,NOK,middle,0.4138
2018-02-01,MYR,NOK,middle,1.9676
2018-02-01,NZD,NOK,middle,5.6483
2018-02-01,PHP,NOK,middle,0.14877
2018-02-01,PKR,NOK,middle,0.06936
2018-02-01,PLN,NOK,middle,2.3038
2018-02-01,RON,NOK,middle,2.056
2018-02-01,RUB,NOK,middle,0.13648
2018-02-01,SEK,NOK,middle,0.9763
2018-02-01,SGD,NOK,middle,5.8528
2018-02-01,THB,NOK,middle,0.24495
2018-02-01,TRY,NOK,middle,2.0504
2018-02-01,TWD,NOK,middle,0.26266
2018-02-01,TWI,NOK,middle,113.74
2018-02-01,USD,NOK,middle,7.6816
2018-02-01,XDR,NOK,middle,11.17911
2018-02-01,ZAR,NOK,middle,0.6456
2018-02-02,AUD,NOK,middle,6.1205
2018-02-02,BDT,NOK,middle,0.092
2018-02-02,BGN,NOK,middle,4.8912
2018-02-02,BRL,NOK,middle,2.392
2018-02-02,BYN,NOK,middle,3.8774
2018-02-02,CAD,NOK,middle,6.2171
2018-02-02,CHF,NOK,middle,8.2497
2018-02-02,CNY,NOK,middle,1.2179
2018-02-02,CZK,NOK,middle,0.37974
2018-02-02,DKK,NOK,middle,1.2853
2018-02-02,EUR,NOK,middle,9.5663
2018-02-02,GBP,NOK,middle,10.8894
2018-02-02,HKD,NOK,middle,0.9792
2018-02-02,HRK,NOK,middle,1.2867
2018-02-02,HUF,NOK,middle,0.03091
2018-02-02,IDR,NOK,middle,0.00056869
2018-02-02,ILS,NOK,middle,2.2301
2018-02-02,INR,NOK,middle,0.11955
2018-02-02,JPY,NOK,middle,0.069715
2018-02-02,KRW,NOK,middle,0.007059
2018-02-02,MMK,NOK,middle,0.005759
2018-02-02,MXN,NOK,middle,0.4149
2018-02-02,MYR,NOK,middle,1.9702
2018-02-02,NZD,NOK,middle,5.6405
2018-02-02,PHP,NOK,middle,0.14834
2018-02-02,PKR,NOK,middle,0.06901
2018-02-02,PLN,NOK,middle,2.3029
2018-02-02,RON,NOK,middle,2.0591
2018-02-02,RUB,NOK,middle,0.13609
2018-02-02,SEK,NOK,middle,0.9739
2018-02-02,SGD,NOK,middle,5.8299
2018-02-02,THB,NOK,middle,0.24388
2018-02-02,TRY,NOK,middle,2.0443
2018-02-02,TWD,NOK,middle,0.26154
2018-02-02,TWI,NOK,middle,113.52
2018-02-02,USD,NOK,middle,7.6579
2018-02-02,XDR,NOK,middle,11.15301
2018-02-02,ZAR,NOK,middle,0.6395
2018-02-05,AUD,NOK,middle,6.1356
2018-02-05,BDT,NOK,middle,0.0931
2018-02-05,BGN,NOK,middle,4.914
2018-02-05,BRL,NOK,middle,2.3923
2018-02-05,BYN,NOK,middle,3.897
2018-02-05,CAD,NOK,middle,6.2133
2018-02-05,CHF,NOK,middle,8.2859
2018-02-05,CNY,NOK,middle,1.2282
2018-02-05,CZK,NOK,middle,0.38144
2018-02-05,DKK,NOK,middle,1.2912
2018-02-05,EUR,NOK,middle,9.6108
2018-02-05,GBP,NOK,middle,10.8513
2018-02-05,HKD,NOK,middle,0.9879
2018-02-05,HRK,NOK,middle,1.293
2018-02-05,HUF,NOK,middle,0.031043
2018-02-05,IDR,NOK,middle,0.00057249
2018-02-05,ILS,NOK,middle,2.2449
2018-02-05,INR,NOK,middle,0.12052
2018-02-05,ISK,NOK,middle,0.0769
2018-02-05,JPY,NOK,middle,0.070321
2018-02-05,KRW,NOK,middle,0.007105
2018-02-05,MMK,NOK,middle,0.005813
2018-02-05,MXN,NOK,middle,0.4156
2018-02-05,MYR,NOK,middle,1.9793
2018-02-05,NZD,NOK,middle,5.6451
2018-02-05,PHP,NOK,middle,0.14977
2018-02-05,PKR,NOK,middle,0.06975
2018-02-05,PLN,NOK,middle,2.3111
2018-02-05,RON,NOK,middle,2.0743
2018-02-05,RUB,NOK,middle,0.13633
2018-02-05,SEK,NOK,middle,0.9773
2018-02-05,SGD,NOK,middle,5.8649
2018-02-05,THB,NOK,middle,0.24503
2018-02-05,TRY,NOK,middle,2.0547
2018-02-05,TWD,NOK,middle,0.26338
2018-02-05,TWI,NOK,middle,113.97
2018-02-05,USD,NOK,middle,7.7257
2018-02-05,XDR,NOK,middle,11.21966
2018-02-05,ZAR,NOK,middle,0.6423
2018-02-06,AUD,NOK,middle,6.1677
2018-02-06,BDT,NOK,middle,0.0945
2018-02-06,BGN,NOK,middle,4.9599
2018-02-06,BRL,NOK,middle,2.4022
2018-02-06,BYN,NOK,middle,3.9439
2018-02-06,CAD,NOK,middle,6.2632
2018-02-06,CHF,NOK,middle,8.3835
2018-02-06,CNY,NOK,middle,1.2526
2018-02-06,CZK,NOK,middle,0.38444
2018-02-06,DKK,NOK,middle,1.3033
2018-02-06,EUR,NOK,middle,9.7005
2018-02-06,GBP,NOK,middle,10.9135
2018-02-06,HKD,NOK,middle,1.0062
2018-02-06,HRK,NOK,middle,1.3046
2018-02-06,HUF,NOK,middle,0.031226
2018-02-06,IDR,NOK,middle,0.0005796
2018-02-06,ILS,NOK,middle,2.2575
2018-02-06,INR,NOK,middle,0.12242
2018-02-06,ISK,NOK,middle,0.0776
2018-02-06,JPY,NOK,middle,0.071872
2018-02-06,KRW,NOK,middle,0.00724
2018-02-06,MMK,NOK,middle,0.005927
2018-02-06,MXN,NOK,middle,0.4183
2018-02-06,MYR,NOK,middle,2.0097
2018-02-06,NZD,NOK,middle,5.7213
2018-02-06,PHP,NOK,middle,0.15266
2018-02-06,PKR,NOK,middle,0.07104
2018-02-06,PLN,NOK,middle,2.3294
2018-02-06,RON,NOK,middle,2.0886
2018-02-06,RUB,NOK,middle,0.13719
2018-02-06,SEK,NOK,middle,0.983
2018-02-06,SGD,NOK,middle,5.9461
2018-02-06,THB,NOK,middle,0.24911
2018-02-06,TRY,NOK,middle,2.0796
2018-02-06,TWD,NOK,middle,0.26812
2018-02-06,TWI,NOK,middle,115.12
2018-02-06,USD,NOK,middle,7.868
2018-02-06,XDR,NOK,middle,11.37668
2018-02-06,ZAR,NOK,middle,0.6523
2018-02-07,AUD,NOK,middle,6.1603
2018-02-07,BDT,NOK,middle,0.0943
2018-02-07,BGN,NOK,middle,4.9401
2018-02-07,BRL,NOK,middle,2.4112
2018-02-07,BYN,NOK,middle,3.9351
2018-02-07,CAD,NOK,middle,6.2556
2018-02-07,CHF,NOK,middle,8.322
2018-02-07,CNY,NOK,middle,1.248
2018-02-07,CZK,NOK,middle,0.38295
2018-02-07,DKK,NOK,middle,1.2981
2018-02-07,EUR,NOK,middle,9.6618
2018-02-07,GBP,NOK,middle,10.8957
2018-02-07,HKD,NOK,middle,1.0016
2018-02-07,HRK,NOK,middle,1.2984
2018-02-07,HUF,NOK,middle,0.031186
2018-02-07,IDR,NOK,middle,0.00057753
2018-02-07,ILS,NOK,middle,2.243
2018-02-07,INR,NOK,middle,0.12189
2018-02-07,ISK,NOK,middle,0.0773
2018-02-07,JPY,NOK,middle,0.071654
2018-02-07,KRW,NOK,middle,0.007233
2018-02-07,MMK,NOK,middle,0.005888
2018-02-07,MXN,NOK,middle,0.4192
2018-02-07,MYR,NOK,middle,2.0064
2018-02-07,NZD,NOK,middle,5.7181
2018-02-07,PHP,NOK,middle,0.15279
2018-02-07,PKR,NOK,middle,0.0707
2018-02-07,PLN,NOK,middle,2.3228
2018-02-07,RON,NOK,middle,2.0754
2018-02-07,RUB,NOK,middle,0.13701
2018-02-07,SEK,NOK,middle,0.98
2018-02-07,SGD,NOK,middle,5.9308
2018-02-07,THB,NOK,middle,0.24789
2018-02-07,TRY,NOK,middle,2.0698
2018-02-07,TWD,NOK,middle,0.26791
2018-02-07,TWI,NOK,middle,114.74
2018-02-07,USD,NOK,middle,7.8309
2018-02-07,XDR,NOK,middle,11.3318
2018-02-07,ZAR,NOK,middle,0.6544
2018-02-08,AUD,NOK,middle,6.1718
2018-02-08,BDT,NOK,middle,0.0949
2018-02-08,BGN,NOK,middle,4.9524
2018-02-08,BRL,NOK,middle,2.4194
2018-02-08,BYN,NOK,middle,3.9538
2018-02-08,CAD,NOK,middle,6.2888
2018-02-08,CHF,NOK,middle,8.3825
2018-02-08,CNY,NOK,middle,1.249
2018-02-08,CZK,NOK,middle,0.38365
2018-02-08,DKK,NOK,middle,1.3015
2018-02-08,EUR,NOK,middle,9.686
2018-02-08,GBP,NOK,middle,11.0681
2018-02-08,HKD,NOK,middle,1.0111
2018-02-08,HRK,NOK,middle,1.3019
2018-02-08,HUF,NOK,middle,0.031149
2018-02-08,IDR,NOK,middle,0.00057925
2018-02-08,ILS,NOK,middle,2.2619
2018-02-08,INR,NOK,middle,0.12296
2018-02-08,ISK,NOK,middle,0.0774
2018-02-08,JPY,NOK,middle,0.072117
2018-02-08,KRW,NOK,middle,0.007253
2018-02-08,MMK,NOK,middle,0.00594
2018-02-08,MXN,NOK,middle,0.4212
2018-02-08,MYR,NOK,middle,2.0103
2018-02-08,NZD,NOK,middle,5.7091
2018-02-08,PHP,NOK,middle,0.153
2018-02-08,PKR,NOK,middle,0.07138
2018-02-08,PLN,NOK,middle,2.3231
2018-02-08,RON,NOK,middle,2.0821
2018-02-08,RUB,NOK,middle,0.13664
2018-02-08,SEK,NOK,middle,0.9787
2018-02-08,SGD,NOK,middle,5.9467
2018-02-08,THB,NOK,middle,0.2483
2018-02-08,TRY,NOK,middle,2.074
2018-02-08,TWD,NOK,middle,0.26907
2018-02-08,TWI,NOK,middle,115.18
2018-02-08,USD,NOK,middle,7.9056
2018-02-08,XDR,NOK,middle,11.4162
2018-02-08,ZAR,NOK,middle,0.6544
2018-02-09,AUD,NOK,middle,6.2326
2018-02-09,BDT,NOK,middle,0.0962
2018-02-09,BGN,NOK,middle,5.0099
2018-02-09,BRL,NOK,middle,2.4347
2018-02-09,BYN,NOK,middle,3.9878
2018-02-09,CAD,NOK,middle,6.3317
2018-02-09,CHF,NOK,middle,8.5203
2018-02-09,CNY,NOK,middle,1.2666
2018-02-09,CZK,NOK,middle,0.38675
2018-02-09,DKK,NOK,middle,1.3163
2018-02-09,EUR,NOK,middle,9.7983
2018-02-09,GBP,NOK,middle,11.0416
2018-02-09,HKD,NOK,middle,1.0208
2018-02-09,HRK,NOK,middle,1.3164
2018-02-09,HUF,NOK,middle,0.031397
2018-02-09,IDR,NOK,middle,0.0005845
2018-02-09,ILS,NOK,middle,2.2643
2018-02-09,INR,NOK,middle,0.12402
2018-02-09,ISK,NOK,middle,0.0783
2018-02-09,JPY,NOK,middle,0.073346
2018-02-09,KRW,NOK,middle,0.007333
2018-02-09,MMK,NOK,middle,0.005998
2018-02-09,MXN,NOK,middle,0.4243
2018-02-09,MYR,NOK,middle,2.0161
2018-02-09,NZD,NOK,middle,5.78
2018-02-09,PHP,NOK,middle,0.15473
2018-02-09,PKR,NOK,middle,0.07208
2018-02-09,PLN,NOK,middle,2.3383
2018-02-09,RON,NOK,middle,2.1043
2018-02-09,RUB,NOK,middle,0.13703
2018-02-09,SEK,NOK,middle,0.9853
2018-02-09,SGD,NOK,middle,6.0035
2018-02-09,THB,NOK,middle,0.25106
2018-02-09,TRY,NOK,middle,2.0861
2018-02-09,TWD,NOK,middle,0.27213
2018-02-09,TWI,NOK,middle,116.21
2018-02-09,USD,NOK,middle,7.9836
2018-02-09,XDR,NOK,middle,11.52664
2018-02-09,ZAR,NOK,middle,0.6587
2018-02-12,AUD,NOK,middle,6.2304
2018-02-12,BDT,NOK,middle,0.0957
2018-02-12,BGN,NOK,middle,4.9839
2018-02-12,BRL,NOK,middle,2.4119
2018-02-12,BYN,NOK,middle,3.9873
2018-02-12,CAD,NOK,middle,6.3185
2018-02-12,CHF,NOK,middle,8.4739
2018-02-12,CNY,NOK,middle,1.2561
2018-02-12,CZK,NOK,middle,0.3844
2018-02-12,DKK,NOK,middle,1.3091
2018-02-12,EUR,NOK,middle,9.7475
2018-02-12,GBP,NOK,middle,11.0017
2018-02-12,HKD,NOK,middle,1.0165
2018-02-12,HRK,NOK,middle,1.308
2018-02-12,HUF,NOK,middle,0.031245
2018-02-12,IDR,NOK,middle,0.00058289
2018-02-12,ILS,NOK,middle,2.2554
2018-02-12,INR,NOK,middle,0.12355
2018-02-12,ISK,NOK,middle,0.0777
2018-02-12,JPY,NOK,middle,0.073163
2018-02-12,KRW,NOK,middle,0.007338
2018-02-12,MMK,NOK,middle,0.005972
2018-02-12,MXN,NOK,middle,0.4268
2018-02-12,MYR,NOK,middle,2.0153
2018-02-12,NZD,NOK,middle,5.7616
2018-02-12,PHP,NOK,middle,0.15295
2018-02-12,PKR,NOK,middle,0.07177
2018-02-12,PLN,NOK,middle,2.3348
2018-02-12,RON,NOK,middle,2.0952
2018-02-12,RUB,NOK,middle,0.13712
2018-02-12,SEK,NOK,middle,0.9827
2018-02-12,SGD,NOK,middle,5.9962
2018-02-12,THB,NOK,middle,0.25075
2018-02-12,TRY,NOK,middle,2.0896
2018-02-12,TWD,NOK,middle,0.27094
2018-02-12,TWI,NOK,middle,115.71
2018-02-12,USD,NOK,middle,7.9487
2018-02-12,XDR,NOK,middle,11.47597
2018-02-12,ZAR,NOK,middle,0.6644
2018-02-13,AUD,NOK,middle,6.199
2018-02-13,BDT,NOK,middle,0.0948
2018-02-13,BGN,NOK,middle,4.981
2018-02-13,BRL,NOK,middle,2.397
2018-02-13,BYN,NOK,middle,3.9703
2018-02-13,CAD,NOK,middle,6.2672
2018-02-13,CHF,NOK,middle,8.455
2018-02-13,CNY,NOK,middle,1.2451
2018-02-13,CZK,NOK,middle,0.38375
2018-02-13,DKK,NOK,middle,1.3078
2018-02-13,EUR,NOK,middle,9.7418
2018-02-13,GBP,NOK,middle,10.9538
2018-02-13,HKD,NOK,middle,1.0099
2018-02-13,HRK,NOK,middle,1.3101
2018-02-13,HUF,NOK,middle,0.031208
2018-02-13,IDR,NOK,middle,0.0005791
2018-02-13,ILS,NOK,middle,2.2357
2018-02-13,INR,NOK,middle,0.12289
2018-02-13,ISK,NOK,middle,0.0777
2018-02-13,JPY,NOK,middle,0.073346
2018-02-13,KRW,NOK,middle,0.00728
2018-02-13,MMK,NOK,middle,0.005948
2018-02-13,MXN,NOK,middle,0.424
2018-02-13,MYR,NOK,middle,2.0013
2018-02-13,NZD,NOK,middle,5.7504
2018-02-13,PHP,NOK,middle,0.15154
2018-02-13,PKR,NOK,middle,0.07132
2018-02-13,PLN,NOK,middle,2.3316
2018-02-13,RON,NOK,middle,2.0911
2018-02-13,RUB,NOK,middle,0.13672
2018-02-13,SEK,NOK,middle,0.9802
2018-02-13,SGD,NOK,middle,5.9714
2018-02-13,THB,NOK,middle,0.25068
2018-02-13,TRY,NOK,middle,2.0787
2018-02-13,TWD,NOK,middle,0.26941
2018-02-13,TWI,NOK,middle,115.4
2018-02-13,USD,NOK,middle,7.899
2018-02-13,XDR,NOK,middle,11.43751
2018-02-13,ZAR,NOK,middle,0.6592
2018-02-14,AUD,NOK,middle,6.185
2018-02-14,BDT,NOK,middle,0.0948
2018-02-14,BGN,NOK,middle,4.9672
2018-02-14,BRL,NOK,middle,2.3972
2018-02-14,BYN,NOK,middle,3.9545
2018-02-14,CAD,NOK,middle,6.2563
2018-02-14,CHF,NOK,middle,8.4337
2018-02-14,CNY,NOK,middle,1.2401
2018-02-14,CZK,NOK,middle,0.38292
2018-02-14,DKK,NOK,middle,1.3042
2018-02-14,EUR,NOK,middle,9.7148
2018-02-14,GBP,NOK,middle,10.9106
2018-02-14,HKD,NOK,middle,1.0058
2018-02-14,HRK,NOK,middle,1.3068
2018-02-14,HUF,NOK,middle,0.031056
2018-02-14,IDR,NOK,middle,0.00057782
2018-02-14,ILS,NOK,middle,2.2243
2018-02-14,INR,NOK,middle,0.12279
2018-02-14,ISK,NOK,middle,0.0776
2018-02-14,JPY,NOK,middle,0.073375
2018-02-14,KRW,NOK,middle,0.007298
2018-02-14,MMK,NOK,middle,0.005927
2018-02-14,MXN,NOK,middle,0.4225
2018-02-14,MYR,NOK,middle,2.0156
2018-02-14,NZD,NOK,middle,5.7576
2018-02-14,PHP,NOK,middle,0.15087
2018-02-14,PKR,NOK,middle,0.07104
2018-02-14,PLN,NOK,middle,2.3286
2018-02-14,RON,NOK,middle,2.0845
2018-02-14,RUB,NOK,middle,0.13712
2018-02-14,SEK,NOK,middle,0.9783
2018-02-14,SGD,NOK,middle,5.9637
2018-02-14,THB,NOK,middle,0.2504
2018-02-14,TRY,NOK,middle,2.0701
2018-02-14,TWD,NOK,middle,0.26919
2018-02-14,TWI,NOK,middle,115.11
2018-02-14,USD,NOK,middle,7.8675
2018-02-14,XDR,NOK,middle,11.40078
