date,base,quote,type,value
2020-01-23,PKR,NOK,middle,0.05809
2020-01-23,PLN,NOK,middle,2.3487
2020-01-23,RON,NOK,middle,2.0858
2020-01-23,RUB,NOK,middle,0.14524
2020-01-23,SEK,NOK,middle,0.9451
2020-01-23,SGD,NOK,middle,6.6581
2020-01-23,THB,NOK,middle,0.29418
2020-01-23,TRY,NOK,middle,1.5155
2020-01-23,TWD,NOK,middle,0.29918
2020-01-23,TWI,NOK,middle,119.05
2020-01-23,USD,NOK,middle,8.9873
2020-01-23,XDR,NOK,middle,12.45004
2020-01-23,ZAR,NOK,middle,0.6249
2020-01-24,AUD,NOK,middle,6.162
2020-01-24,BDT,NOK,middle,0.1061
2020-01-24,BGN,NOK,middle,5.081
2020-01-24,BRL,NOK,middle,2.1564
2020-01-24,BYN,NOK,middle,4.2639
2020-01-24,CAD,NOK,middle,6.8577
2020-01-24,CHF,NOK,middle,9.277
2020-01-24,CNY,NOK,middle,1.2989
2020-01-24,CZK,NOK,middle,0.39497
2020-01-24,DKK,NOK,middle,1.3298
2020-01-24,EUR,NOK,middle,9.9375
2020-01-24,GBP,NOK,middle,11.7864
2020-01-24,HKD,NOK,middle,1.1586
2020-01-24,HRK,NOK,middle,1.3354
2020-01-24,HUF,NOK,middle,0.029575
2020-01-24,IDR,NOK,middle,0.00066237
2020-01-24,ILS,NOK,middle,2.6083
2020-01-24,INR,NOK,middle,0.12632
2020-01-24,ISK,NOK,middle,0.0723
2020-01-24,JPY,NOK,middle,0.082155
2020-01-24,KRW,NOK,middle,0.007709
2020-01-24,MMK,NOK,middle,0.006139
2020-01-24,MXN,NOK,middle,0.4797
2020-01-24,MYR,NOK,middle,2.2154
2020-01-24,NZD,NOK,middle,5.9563
2020-01-24,PHP,NOK,middle,0.17716
2020-01-24,PKR,NOK,middle,0.05824
2020-01-24,PLN,NOK,middle,2.3347
2020-01-24,RON,NOK,middle,2.079
2020-01-24,RUB,NOK,middle,0.14578
2020-01-24,SEK,NOK,middle,0.9432
2020-01-24,SGD,NOK,middle,6.665
2020-01-24,THB,NOK,middle,0.29468
2020-01-24,TRY,NOK,middle,1.5163
2020-01-24,TWD,NOK,middle,0.29984
2020-01-24,TWI,NOK,middle,118.87
2020-01-24,USD,NOK,middle,9.0054
2020-01-24,XDR,NOK,middle,12.45059
2020-01-24,ZAR,NOK,middle,0.6266
2020-01-27,AUD,NOK,middle,6.1606
2020-01-27,BDT,NOK,middle,0.1074
2020-01-27,BGN,NOK,middle,5.1316
2020-01-27,BRL,NOK,middle,2.1599
2020-01-27,BYN,NOK,middle,4.2905
2020-01-27,CAD,NOK,middle,6.903
2020-01-27,CHF,NOK,middle,9.3894
2020-01-27,CNY,NOK,middle,1.3123
2020-01-27,CZK,NOK,middle,0.39778
2020-01-27,DKK,NOK,middle,1.343
2020-01-27,EUR,NOK,middle,10.0363
2020-01-27,GBP,NOK,middle,11.8973
2020-01-27,HKD,NOK,middle,1.1705
2020-01-27,HRK,NOK,middle,1.3487
2020-01-27,HUF,NOK,middle,0.029735
2020-01-27,IDR,NOK,middle,0.00066911
2020-01-27,ILS,NOK,middle,2.6307
2020-01-27,INR,NOK,middle,0.12746
2020-01-27,ISK,NOK,middle,0.073
2020-01-27,JPY,NOK,middle,0.083559
2020-01-27,KRW,NOK,middle,0.00773
2020-01-27,MMK,NOK,middle,0.006207
2020-01-27,MXN,NOK,middle,0.4809
2020-01-27,MYR,NOK,middle,2.2391
2020-01-27,NZD,NOK,middle,5.969
2020-01-27,PHP,NOK,middle,0.17895
2020-01-27,PKR,NOK,middle,0.05896
2020-01-27,PLN,NOK,middle,2.3496
2020-01-27,RON,NOK,middle,2.0993
2020-01-27,RUB,NOK,middle,0.14536
2020-01-27,SEK,NOK,middle,0.9487
2020-01-27,SGD,NOK,middle,6.7065
2020-01-27,THB,NOK,middle,0.29633
2020-01-27,TRY,NOK,middle,1.5307
2020-01-27,TWD,NOK,middle,0.30194
2020-01-27,TWI,NOK,middle,119.92
2020-01-27,USD,NOK,middle,9.1032
2020-01-27,XDR,NOK,middle,12.5849
2020-01-27,ZAR,NOK,middle,0.6256
2020-01-28,AUD,NOK,middle,6.1853
2020-01-28,BDT,NOK,middle,0.108
2020-01-28,BGN,NOK,middle,5.1518
2020-01-28,BRL,NOK,middle,2.1811
2020-01-28,BYN,NOK,middle,4.3086
2020-01-28,CAD,NOK,middle,6.9412
2020-01-28,CHF,NOK,middle,9.414
2020-01-28,CNY,NOK,middle,1.3199
2020-01-28,CZK,NOK,middle,0.3995
2020-01-28,DKK,NOK,middle,1.3483
2020-01-28,EUR,NOK,middle,10.0758
2020-01-28,GBP,NOK,middle,11.9095
2020-01-28,HKD,NOK,middle,1.1774
2020-01-28,HRK,NOK,middle,1.3541
2020-01-28,HUF,NOK,middle,0.029883
2020-01-28,IDR,NOK,middle,0.00067136
2020-01-28,ILS,NOK,middle,2.6492
2020-01-28,INR,NOK,middle,0.12843
2020-01-28,ISK,NOK,middle,0.0734
2020-01-28,JPY,NOK,middle,0.083951
2020-01-28,KRW,NOK,middle,0.007767
2020-01-28,MMK,NOK,middle,0.00625
2020-01-28,MXN,NOK,middle,0.486
2020-01-28,MYR,NOK,middle,2.2405
2020-01-28,NZD,NOK,middle,5.9818
2020-01-28,PHP,NOK,middle,0.18032
2020-01-28,PKR,NOK,middle,0.05921
2020-01-28,PLN,NOK,middle,2.358
2020-01-28,RON,NOK,middle,2.1086
2020-01-28,RUB,NOK,middle,0.14623
2020-01-28,SEK,NOK,middle,0.9506
2020-01-28,SGD,NOK,middle,6.7401
2020-01-28,THB,NOK,middle,0.29683
2020-01-28,TRY,NOK,middle,1.5389
2020-01-28,TWD,NOK,middle,0.30419
2020-01-28,TWI,NOK,middle,120.37
2020-01-28,USD,NOK,middle,9.1557
2020-01-28,XDR,NOK,middle,12.64267
2020-01-28,ZAR,NOK,middle,0.6249
2020-01-29,AUD,NOK,middle,6.1699
2020-01-29,BDT,NOK,middle,0.1078
2020-01-29,BGN,NOK,middle,5.1418
2020-01-29,BRL,NOK,middle,2.1819
2020-01-29,BYN,NOK,middle,4.2878
2020-01-29,CAD,NOK,middle,6.9373
2020-01-29,CHF,NOK,middle,9.373
2020-01-29,CNY,NOK,middle,1.3178
2020-01-29,CZK,NOK,middle,0.39893
2020-01-29,DKK,NOK,middle,1.3457
2020-01-29,EUR,NOK,middle,10.0563
2020-01-29,GBP,NOK,middle,11.8897
2020-01-29,HKD,NOK,middle,1.1761
2020-01-29,HRK,NOK,middle,1.3513
2020-01-29,HUF,NOK,middle,0.029806
2020-01-29,IDR,NOK,middle,0.0006708
2020-01-29,ILS,NOK,middle,2.6427
2020-01-29,INR,NOK,middle,0.12824
2020-01-29,ISK,NOK,middle,0.074
2020-01-29,JPY,NOK,middle,0.083761
2020-01-29,KRW,NOK,middle,0.007756
2020-01-29,MMK,NOK,middle,0.006231
2020-01-29,MXN,NOK,middle,0.4879
2020-01-29,MYR,NOK,middle,2.2405
2020-01-29,NZD,NOK,middle,5.9618
2020-01-29,PHP,NOK,middle,0.1798
2020-01-29,PKR,NOK,middle,0.05913
2020-01-29,PLN,NOK,middle,2.3476
2020-01-29,RON,NOK,middle,2.1051
2020-01-29,RUB,NOK,middle,0.1458
2020-01-29,SEK,NOK,middle,0.9509
2020-01-29,SGD,NOK,middle,6.7172
2020-01-29,THB,NOK,middle,0.29517
2020-01-29,TRY,NOK,middle,1.5339
2020-01-29,TWD,NOK,middle,0.30359
2020-01-29,TWI,NOK,middle,120.17
2020-01-29,USD,NOK,middle,9.1413
2020-01-29,XDR,NOK,middle,12.62025
2020-01-29,ZAR,NOK,middle,0.6257
2020-01-30,AUD,NOK,middle,6.199
2020-01-30,BDT,NOK,middle,0.1088
2020-01-30,BGN,NOK,middle,5.2019
2020-01-30,BRL,NOK,middle,2.1722
2020-01-30,BYN,NOK,middle,4.3103
2020-01-30,CAD,NOK,middle,6.9794
2020-01-30,CHF,NOK,middle,9.5171
2020-01-30,CNY,NOK,middle,1.3298
2020-01-30,CZK,NOK,middle,0.40292
2020-01-30,DKK,NOK,middle,1.3614
2020-01-30,EUR,NOK,middle,10.1738
2020-01-30,GBP,NOK,middle,12.0853
2020-01-30,HKD,NOK,middle,1.1874
2020-01-30,HRK,NOK,middle,1.367
2020-01-30,HUF,NOK,middle,0.030068
2020-01-30,IDR,NOK,middle,0.00067399
2020-01-30,ILS,NOK,middle,2.6717
2020-01-30,INR,NOK,middle,0.12876
2020-01-30,ISK,NOK,middle,0.0749
2020-01-30,JPY,NOK,middle,0.08476
2020-01-30,KRW,NOK,middle,0.007737
2020-01-30,MMK,NOK,middle,0.006301
2020-01-30,MXN,NOK,middle,0.4915
2020-01-30,MYR,NOK,middle,2.2565
2020-01-30,NZD,NOK,middle,5.9941
2020-01-30,PHP,NOK,middle,0.18088
2020-01-30,PKR,NOK,middle,0.0597
2020-01-30,PLN,NOK,middle,2.373
2020-01-30,RON,NOK,middle,2.1297
2020-01-30,RUB,NOK,middle,0.14602
2020-01-30,SEK,NOK,middle,0.9562
2020-01-30,SGD,NOK,middle,6.769
2020-01-30,THB,NOK,middle,0.29571
2020-01-30,TRY,NOK,middle,1.5422
2020-01-30,TWD,NOK,middle,0.30412
2020-01-30,TWI,NOK,middle,121.39
2020-01-30,USD,NOK,middle,9.2246
2020-01-30,XDR,NOK,middle,12.75926
2020-01-30,ZAR,NOK,middle,0.6254
2020-01-31,AUD,NOK,middle,6.1776
2020-01-31,BDT,NOK,middle,0.1087
2020-01-31,BGN,NOK,middle,5.2098
2020-01-31,BRL,NOK,middle,2.1607
2020-01-31,BYN,NOK,middle,4.2979
2020-01-31,CAD,NOK,middle,6.9661
2020-01-31,CHF,NOK,middle,9.5281
2020-01-31,CNY,NOK,middle,1.3291
2020-01-31,CZK,NOK,middle,0.40418
2020-01-31,DKK,NOK,middle,1.3635
2020-01-31,EUR,NOK,middle,10.1893
2020-01-31,GBP,NOK,middle,12.1049
2020-01-31,HKD,NOK,middle,1.187
2020-01-31,HRK,NOK,middle,1.3688
2020-01-31,HUF,NOK,middle,0.030231
2020-01-31,IDR,NOK,middle,0.00067517
2020-01-31,ILS,NOK,middle,2.6751
2020-01-31,INR,NOK,middle,0.12913
2020-01-31,ISK,NOK,middle,0.0748
2020-01-31,JPY,NOK,middle,0.084664
2020-01-31,KRW,NOK,middle,0.00771
2020-01-31,MMK,NOK,middle,0.006302
2020-01-31,MXN,NOK,middle,0.4898
2020-01-31,MYR,NOK,middle,2.2494
2020-01-31,NZD,NOK,middle,5.9646
2020-01-31,PHP,NOK,middle,0.18072
2020-01-31,PKR,NOK,middle,0.05978
2020-01-31,PLN,NOK,middle,2.3691
2020-01-31,RON,NOK,middle,2.1321
2020-01-31,RUB,NOK,middle,0.14486
2020-01-31,SEK,NOK,middle,0.9543
2020-01-31,SGD,NOK,middle,6.7515
2020-01-31,THB,NOK,middle,0.29568
2020-01-31,TRY,NOK,middle,1.5411
2020-01-31,TWD,NOK,middle,0.30416
2020-01-31,TWI,NOK,middle,121.41
2020-01-31,USD,NOK,middle,9.2194
2020-01-31,XDR,NOK,middle,12.76282
2020-01-31,ZAR,NOK,middle,0.6179
2020-02-03,AUD,NOK,middle,6.2097
2020-02-03,BDT,NOK,middle,0.1093
2020-02-03,BGN,NOK,middle,5.2454
2020-02-03,BRL,NOK,middle,2.1749
2020-02-03,BYN,NOK,middle,4.322
2020-02-03,CAD,NOK,middle,7.0042
2020-02-03,CHF,NOK,middle,9.613
2020-02-03,CNY,NOK,middle,1.3207
2020-02-03,CZK,NOK,middle,0.40748
2020-02-03,DKK,NOK,middle,1.3728
2020-02-03,EUR,NOK,middle,10.259
2020-02-03,GBP,NOK,middle,12.1014
2020-02-03,HKD,NOK,middle,1.1938
2020-02-03,HRK,NOK,middle,1.3777
2020-02-03,HUF,NOK,middle,0.030379
2020-02-03,IDR,NOK,middle,0.0006746
2020-02-03,ILS,NOK,middle,2.6902
2020-02-03,INR,NOK,middle,0.12986
2020-02-03,ISK,NOK,middle,0.0747
2020-02-03,JPY,NOK,middle,0.08542
2020-02-03,KRW,NOK,middle,0.007777
2020-02-03,MMK,NOK,middle,0.006332
2020-02-03,MXN,NOK,middle,0.4928
2020-02-03,MYR,NOK,middle,2.2534
2020-02-03,NZD,NOK,middle,5.9973
2020-02-03,PHP,NOK,middle,0.18224
2020-02-03,PKR,NOK,middle,0.06007
2020-02-03,PLN,NOK,middle,2.3876
2020-02-03,RON,NOK,middle,2.1468
2020-02-03,RUB,NOK,middle,0.14531
2020-02-03,SEK,NOK,middle,0.9605
2020-02-03,SGD,NOK,middle,6.777
2020-02-03,THB,NOK,middle,0.29867
2020-02-03,TRY,NOK,middle,1.5492
2020-02-03,TWD,NOK,middle,0.30616
2020-02-03,TWI,NOK,middle,122.11
2020-02-03,USD,NOK,middle,9.2707
2020-02-03,XDR,NOK,middle,12.83487
2020-02-03,ZAR,NOK,middle,0.6225
2020-02-04,AUD,NOK,middle,6.2016
2020-02-04,BDT,NOK,middle,0.1088
2020-02-04,BGN,NOK,middle,5.2126
2020-02-04,BRL,NOK,middle,2.1829
2020-02-04,BYN,NOK,middle,4.2959
2020-02-04,CAD,NOK,middle,6.9489
2020-02-04,CHF,NOK,middle,9.5261
2020-02-04,CNY,NOK,middle,1.3189
2020-02-04,CZK,NOK,middle,0.40547
2020-02-04,DKK,NOK,middle,1.3642
2020-02-04,EUR,NOK,middle,10.1948
2020-02-04,GBP,NOK,middle,12.0108
2020-02-04,HKD,NOK,middle,1.1881
2020-02-04,HRK,NOK,middle,1.3681
2020-02-04,HUF,NOK,middle,0.030313
2020-02-04,IDR,NOK,middle,0.00067307
2020-02-04,ILS,NOK,middle,2.6737
2020-02-04,INR,NOK,middle,0.12952
2020-02-04,ISK,NOK,middle,0.0739
2020-02-04,JPY,NOK,middle,0.08459
2020-02-04,KRW,NOK,middle,0.007778
2020-02-04,MMK,NOK,middle,0.006397
2020-02-04,MXN,NOK,middle,0.4932
2020-02-04,MYR,NOK,middle,2.2444
2020-02-04,NZD,NOK,middle,5.9612
2020-02-04,PHP,NOK,middle,0.18172
2020-02-04,PKR,NOK,middle,0.05989
2020-02-04,PLN,NOK,middle,2.3846
2020-02-04,RON,NOK,middle,2.1345
2020-02-04,RUB,NOK,middle,0.14591
2020-02-04,SEK,NOK,middle,0.9593
2020-02-04,SGD,NOK,middle,6.7341
2020-02-04,THB,NOK,middle,0.29815
2020-02-04,TRY,NOK,middle,1.543
2020-02-04,TWD,NOK,middle,0.30598
2020-02-04,TWI,NOK,middle,121.58
2020-02-04,USD,NOK,middle,9.2277
2020-02-04,XDR,NOK,middle,12.75928
2020-02-04,ZAR,NOK,middle,0.6244
2020-02-05,AUD,NOK,middle,6.2073
2020-02-05,BDT,NOK,middle,0.1082
2020-02-05,BGN,NOK,middle,5.173
2020-02-05,BRL,NOK,middle,2.1704
2020-02-05,BYN,NOK,middle,4.2597
2020-02-05,CAD,NOK,middle,6.9088
2020-02-05,CHF,NOK,middle,9.4404
2020-02-05,CNY,NOK,middle,1.3164
2020-02-05,CZK,NOK,middle,0.4038
2020-02-05,DKK,NOK,middle,1.3539
2020-02-05,EUR,NOK,middle,10.1173
2020-02-05,GBP,NOK,middle,11.9811
2020-02-05,HKD,NOK,middle,1.1823
2020-02-05,HRK,NOK,middle,1.3568
2020-02-05,HUF,NOK,middle,0.030133
2020-02-05,IDR,NOK,middle,0.00067285
2020-02-05,ILS,NOK,middle,2.6638
2020-02-05,INR,NOK,middle,0.12899
2020-02-05,ISK,NOK,middle,0.0733
2020-02-05,JPY,NOK,middle,0.083656
2020-02-05,KRW,NOK,middle,0.007765
2020-02-05,MMK,NOK,middle,0.006328
2020-02-05,MXN,NOK,middle,0.4937
2020-02-05,MYR,NOK,middle,2.2294
2020-02-05,NZD,NOK,middle,5.9493
2020-02-05,PHP,NOK,middle,0.18079
2020-02-05,PKR,NOK,middle,0.05945
2020-02-05,PLN,NOK,middle,2.381
2020-02-05,RON,NOK,middle,2.1195
2020-02-05,RUB,NOK,middle,0.14656
2020-02-05,SEK,NOK,middle,0.9594
2020-02-05,SGD,NOK,middle,6.6552
2020-02-05,THB,NOK,middle,0.29641
2020-02-05,TRY,NOK,middle,1.5335
2020-02-05,TWD,NOK,middle,0.30605
2020-02-05,TWI,NOK,middle,121.02
2020-02-05,USD,NOK,middle,9.1784
2020-02-05,XDR,NOK,middle,12.67641
2020-02-05,ZAR,NOK,middle,0.6236
2020-02-06,AUD,NOK,middle,6.2209
2020-02-06,BDT,NOK,middle,0.1085
2020-02-06,BGN,NOK,middle,5.1789
2020-02-06,BRL,NOK,middle,2.1758
2020-02-06,BYN,NOK,middle,4.248
2020-02-06,CAD,NOK,middle,6.9328
2020-02-06,CHF,NOK,middle,9.4529
2020-02-06,CNY,NOK,middle,1.321
2020-02-06,CZK,NOK,middle,0.40689
2020-02-06,DKK,NOK,middle,1.3555
2020-02-06,EUR,NOK,middle,10.1288
2020-02-06,GBP,NOK,middle,11.9394
2020-02-06,HKD,NOK,middle,1.1858
2020-02-06,HRK,NOK,middle,1.3584
2020-02-06,HUF,NOK,middle,0.030077
2020-02-06,IDR,NOK,middle,0.00067522
2020-02-06,ILS,NOK,middle,2.6817
2020-02-06,INR,NOK,middle,0.12938
2020-02-06,ISK,NOK,middle,0.0733
2020-02-06,JPY,NOK,middle,0.083799
2020-02-06,KRW,NOK,middle,0.007781
2020-02-06,MMK,NOK,middle,0.006336
2020-02-06,MXN,NOK,middle,0.4944
2020-02-06,MYR,NOK,middle,2.2335
2020-02-06,NZD,NOK,middle,5.9602
2020-02-06,PHP,NOK,middle,0.18146
2020-02-06,PKR,NOK,middle,0.05968
2020-02-06,PLN,NOK,middle,2.386
2020-02-06,RON,NOK,middle,2.1254
2020-02-06,RUB,NOK,middle,0.14583
2020-02-06,SEK,NOK,middle,0.9596
2020-02-06,SGD,NOK,middle,6.6492
2020-02-06,THB,NOK,middle,0.29619
2020-02-06,TRY,NOK,middle,1.5373
2020-02-06,TWD,NOK,middle,0.30638
2020-02-06,TWI,NOK,middle,121.14
2020-02-06,USD,NOK,middle,9.2055
2020-02-06,XDR,NOK,middle,12.69937
2020-02-06,ZAR,NOK,middle,0.6213
2020-02-07,AUD,NOK,middle,6.1932
2020-02-07,BDT,NOK,middle,0.1092
2020-02-07,BGN,NOK,middle,5.1985
2020-02-07,BRL,NOK,middle,2.1597
2020-02-07,BYN,NOK,middle,4.2491
2020-02-07,CAD,NOK,middle,6.962
2020-02-07,CHF,NOK,middle,9.4977
2020-02-07,CNY,NOK,middle,1.3254
2020-02-07,CZK,NOK,middle,0.4062
2020-02-07,DKK,NOK,middle,1.3606
2020-02-07,EUR,NOK,middle,10.1673
2020-02-07,GBP,NOK,middle,12.0011
2020-02-07,HKD,NOK,middle,1.1938
2020-02-07,HRK,NOK,middle,1.3638
2020-02-07,HUF,NOK,middle,0.030067
2020-02-07,IDR,NOK,middle,0.00067497
2020-02-07,ILS,NOK,middle,2.7051
2020-02-07,INR,NOK,middle,0.12975
2020-02-07,ISK,NOK,middle,0.0737
2020-02-07,JPY,NOK,middle,0.084369
2020-02-07,KRW,NOK,middle,0.007763
2020-02-07,MMK,NOK,middle,0.006388
2020-02-07,MXN,NOK,middle,0.4953
2020-02-07,MYR,NOK,middle,2.2389
2020-02-07,NZD,NOK,middle,5.9479
2020-02-07,PHP,NOK,middle,0.18216
2020-02-07,PKR,NOK,middle,0.06007
2020-02-07,PLN,NOK,middle,2.3837
2020-02-07,RON,NOK,middle,2.1354
2020-02-07,RUB,NOK,middle,0.14521
2020-02-07,SEK,NOK,middle,0.9641
2020-02-07,SGD,NOK,middle,6.6649
2020-02-07,THB,NOK,middle,0.29614
2020-02-07,TRY,NOK,middle,1.5478
2020-02-07,TWD,NOK,middle,0.30738
2020-02-07,TWI,NOK,middle,121.56
2020-02-07,USD,NOK,middle,9.2691
2020-02-07,XDR,NOK,middle,12.77211
2020-02-07,ZAR,NOK,middle,0.6192
2020-02-10,AUD,NOK,middle,6.1802
2020-02-10,BDT,NOK,middle,0.1089
2020-02-10,BGN,NOK,middle,5.1737
2020-02-10,BRL,NOK,middle,2.1434
2020-02-10,BYN,NOK,middle,4.224
2020-02-10,CAD,NOK,middle,6.9402
2020-02-10,CHF,NOK,middle,9.4568
2020-02-10,CNY,NOK,middle,1.3232
2020-02-10,CZK,NOK,middle,0.40433
2020-02-10,DKK,NOK,middle,1.3542
2020-02-10,EUR,NOK,middle,10.1188
2020-02-10,GBP,NOK,middle,11.9568
2020-02-10,HKD,NOK,middle,1.1899
2020-02-10,HRK,NOK,middle,1.3573
2020-02-10,HUF,NOK,middle,0.029993
2020-02-10,IDR,NOK,middle,0.00067292
2020-02-10,ILS,NOK,middle,2.6996
2020-02-10,INR,NOK,middle,0.12955
2020-02-10,ISK,NOK,middle,0.0734
2020-02-10,JPY,NOK,middle,0.084197
2020-02-10,KRW,NOK,middle,0.007775
2020-02-10,MMK,NOK,middle,0.006368
2020-02-10,MXN,NOK,middle,0.4925
2020-02-10,MYR,NOK,middle,2.2276
2020-02-10,NZD,NOK,middle,5.9147
2020-02-10,PHP,NOK,middle,0.18181
2020-02-10,PKR,NOK,middle,0.05978
2020-02-10,PLN,NOK,middle,2.3722
2020-02-10,RON,NOK,middle,2.123
2020-02-10,RUB,NOK,middle,0.14432
2020-02-10,SEK,NOK,middle,0.9571
2020-02-10,SGD,NOK,middle,6.6532
2020-02-10,THB,NOK,middle,0.29521
2020-02-10,TRY,NOK,middle,1.5355
2020-02-10,TWD,NOK,middle,0.30695
2020-02-10,TWI,NOK,middle,121.01
2020-02-10,USD,NOK,middle,9.2401
2020-02-10,XDR,NOK,middle,12.72504
2020-02-10,ZAR,NOK,middle,0.6141
2020-02-11,AUD,NOK,middle,6.2087
2020-02-11,BDT,NOK,middle,0.1092
2020-02-11,BGN,NOK,middle,5.1617
2020-02-11,BRL,NOK,middle,2.1482
2020-02-11,BYN,NOK,middle,4.2218
2020-02-11,CAD,NOK,middle,6.9647
2020-02-11,CHF,NOK,middle,9.464
2020-02-11,CNY,NOK,middle,1.3279
2020-02-11,CZK,NOK,middle,0.40438
2020-02-11,DKK,NOK,middle,1.3511
2020-02-11,EUR,NOK,middle,10.0953
2020-02-11,GBP,NOK,middle,11.9719
2020-02-11,HKD,NOK,middle,1.1925
2020-02-11,HRK,NOK,middle,1.3534
2020-02-11,HUF,NOK,middle,0.029874
2020-02-11,IDR,NOK,middle,0.00067667
2020-02-11,ILS,NOK,middle,2.7138
2020-02-11,INR,NOK,middle,0.12994
2020-02-11,ISK,NOK,middle,0.0732
2020-02-11,JPY,NOK,middle,0.084317
2020-02-11,KRW,NOK,middle,0.007822
2020-02-11,MMK,NOK,middle,0.006382
2020-02-11,MXN,NOK,middle,0.4959
2020-02-11,MYR,NOK,middle,2.2405
2020-02-11,NZD,NOK,middle,5.9193
2020-02-11,PHP,NOK,middle,0.18335
2020-02-11,PKR,NOK,middle,0.06006
2020-02-11,PLN,NOK,middle,2.3715
2020-02-11,RON,NOK,middle,2.1167
2020-02-11,RUB,NOK,middle,0.14563
2020-02-11,SEK,NOK,middle,0.9581
2020-02-11,SGD,NOK,middle,6.6737
2020-02-11,THB,NOK,middle,0.29621
2020-02-11,TRY,NOK,middle,1.5348
2020-02-11,TWD,NOK,middle,0.30855
2020-02-11,TWI,NOK,middle,121.03
2020-02-11,USD,NOK,middle,9.2609
2020-02-11,XDR,NOK,middle,12.73222
2020-02-11,ZAR,NOK,middle,0.6219
2020-02-12,AUD,NOK,middle,6.2099
2020-02-12,BDT,NOK,middle,0.1085
2020-02-12,BGN,NOK,middle,5.1358
2020-02-12,BRL,NOK,middle,2.1242
2020-02-12,BYN,NOK,middle,4.2
2020-02-12,CAD,NOK,middle,6.9426
2020-02-12,CHF,NOK,middle,9.4359
2020-02-12,CNY,NOK,middle,1.3204
2020-02-12,CZK,NOK,middle,0.40375
2020-02-12,DKK,NOK,middle,1.3443
2020-02-12,EUR,NOK,middle,10.0445
2020-02-12,GBP,NOK,middle,11.9495
2020-02-12,HKD,NOK,middle,1.1847
2020-02-12,HRK,NOK,middle,1.3469
2020-02-12,HUF,NOK,middle,0.029587
2020-02-12,IDR,NOK,middle,0.00067355
2020-02-12,ILS,NOK,middle,2.6911
2020-02-12,INR,NOK,middle,0.12905
2020-02-12,ISK,NOK,middle,0.0728
2020-02-12,JPY,NOK,middle,0.083683
2020-02-12,KRW,NOK,middle,0.007799
2020-02-12,MMK,NOK,middle,0.006343
2020-02-12,MXN,NOK,middle,0.4941
2020-02-12,MYR,NOK,middle,2.2252
2020-02-12,NZD,NOK,middle,5.9675
2020-02-12,PHP,NOK,middle,0.182
2020-02-12,PKR,NOK,middle,0.05966
2020-02-12,PLN,NOK,middle,2.3604
2020-02-12,RON,NOK,middle,2.1074
2020-02-12,RUB,NOK,middle,0.1461
2020-02-12,SEK,NOK,middle,0.9569
2020-02-12,SGD,NOK,middle,6.6423
2020-02-12,THB,NOK,middle,0.29588
2020-02-12,TRY,NOK,middle,1.5237
2020-02-12,TWD,NOK,middle,0.30681
2020-02-12,TWI,NOK,middle,120.55
2020-02-12,USD,NOK,middle,9.2033
2020-02-12,XDR,NOK,middle,12.66143
2020-02-12,ZAR,NOK,middle,0.6229
2020-02-13,AUD,NOK,middle,6.2223
2020-02-13,BDT,NOK,middle,0.1089
2020-02-13,BGN,NOK,middle,5.1342
2020-02-13,BRL,NOK,middle,2.1282
2020-02-13,BYN,NOK,middle,4.2009
2020-02-13,CAD,NOK,middle,6.9704
2020-02-13,CHF,NOK,middle,9.4437
2020-02-13,CNY,NOK,middle,1.3232
2020-02-13,CZK,NOK,middle,0.40433
2020-02-13,DKK,NOK,middle,1.3439
2020-02-13,EUR,NOK,middle,10.0415
2020-02-13,GBP,NOK,middle,12.0438
2020-02-13,HKD,NOK,middle,1.1898
2020-02-13,HRK,NOK,middle,1.3476
2020-02-13,HUF,NOK,middle,0.029786
2020-02-13,IDR,NOK,middle,0.00067428
2020-02-13,ILS,NOK,middle,2.6971
2020-02-13,INR,NOK,middle,0.12965
2020-02-13,ISK,NOK,middle,0.0729
2020-02-13,JPY,NOK,middle,0.084234
2020-02-13,KRW,NOK,middle,0.007808
2020-02-13,MMK,NOK,middle,0.006368
2020-02-13,MXN,NOK,middle,0.4961
2020-02-13,MYR,NOK,middle,2.2311
2020-02-13,NZD,NOK,middle,5.9647
2020-02-13,PHP,NOK,middle,0.18303
2020-02-13,PKR,NOK,middle,0.05993
2020-02-13,PLN,NOK,middle,2.362
2020-02-13,RON,NOK,middle,2.1076
2020-02-13,RUB,NOK,middle,0.14548
2020-02-13,SEK,NOK,middle,0.9579
2020-02-13,SGD,NOK,middle,6.6518
2020-02-13,THB,NOK,middle,0.29674
2020-02-13,TRY,NOK,middle,1.5251
2020-02-13,TWD,NOK,middle,0.30805
2020-02-13,TWI,NOK,middle,120.7
2020-02-13,USD,NOK,middle,9.2404
2020-02-13,XDR,NOK,middle,12.70244
2020-02-13,ZAR,NOK,middle,0.6225
2020-02-14,AUD,NOK,middle,6.2075
2020-02-14,BDT,NOK,middle,0.1089
2020-02-14,BGN,NOK,middle,5.1262
2020-02-14,BRL,NOK,middle,2.1365
2020-02-14,BYN,NOK,middle,4.2114
2020-02-14,CAD,NOK,middle,6.9803
2020-02-14,CHF,NOK,middle,9.4219
2020-02-14,CNY,NOK,middle,1.3234
2020-02-14,CZK,NOK,middle,0.40381
2020-02-14,DKK,NOK,middle,1.3419
2020-02-14,EUR,NOK,middle,10.0258
2020-02-14,GBP,NOK,middle,12.0491
2020-02-14,HKD,NOK,middle,1.1905
