date,base,quote,type,value
2017-01-25,AUD,NOK,middle,6.2937
2017-01-25,BGN,NOK,middle,4.5737
2017-01-25,BRL,NOK,middle,2.6266
2017-01-25,BYN,NOK,middle,4.321
2017-01-25,CAD,NOK,middle,6.3577
2017-01-25,CHF,NOK,middle,8.3352
2017-01-25,CNY,NOK,middle,1.2099
2017-01-25,CZK,NOK,middle,0.33104
2017-01-25,DKK,NOK,middle,1.2029
2017-01-25,EUR,NOK,middle,8.9453
2017-01-25,GBP,NOK,middle,10.484
2017-01-25,HKD,NOK,middle,1.0733
2017-01-25,HRK,NOK,middle,1.1931
2017-01-25,HUF,NOK,middle,0.028882
2017-01-25,IDR,NOK,middle,0.00062468
2017-01-25,ILS,NOK,middle,2.1999
2017-01-25,INR,NOK,middle,0.12231
2017-01-25,JPY,NOK,middle,0.073449
2017-01-25,KRW,NOK,middle,0.007148
2017-01-25,MXN,NOK,middle,0.3878
2017-01-25,MYR,NOK,middle,1.8789
2017-01-25,NZD,NOK,middle,6.0486
2017-01-25,PHP,NOK,middle,0.16775
2017-01-25,PKR,NOK,middle,0.07943
2017-01-25,PLN,NOK,middle,2.0497
2017-01-25,RON,NOK,middle,1.9885
2017-01-25,RUB,NOK,middle,0.14059
2017-01-25,SEK,NOK,middle,0.9433
2017-01-25,SGD,NOK,middle,5.8704
2017-01-25,THB,NOK,middle,0.23635
2017-01-25,TRY,NOK,middle,2.1774
2017-01-25,TWD,NOK,middle,0.26598
2017-01-25,TWI,NOK,middle,109.61
2017-01-25,USD,NOK,middle,8.3266
2017-01-25,XDR,NOK,middle,11.33209
2017-01-25,ZAR,NOK,middle,0.6274
2017-01-26,AUD,NOK,middle,6.2805
2017-01-26,BGN,NOK,middle,4.5616
2017-01-26,BRL,NOK,middle,2.6168
2017-01-26,BYN,NOK,middle,4.2968
2017-01-26,CAD,NOK,middle,6.3507
2017-01-26,CHF,NOK,middle,8.3433
2017-01-26,CNY,NOK,middle,1.2116
2017-01-26,CZK,NOK,middle,0.33017
2017-01-26,DKK,NOK,middle,1.1997
2017-01-26,EUR,NOK,middle,8.9215
2017-01-26,GBP,NOK,middle,10.478
2017-01-26,HKD,NOK,middle,1.0748
2017-01-26,HRK,NOK,middle,1.1927
2017-01-26,HUF,NOK,middle,0.028688
2017-01-26,IDR,NOK,middle,0.0006232
2017-01-26,ILS,NOK,middle,2.2014
2017-01-26,INR,NOK,middle,0.12228
2017-01-26,JPY,NOK,middle,0.072888
2017-01-26,KRW,NOK,middle,0.007148
2017-01-26,MXN,NOK,middle,0.3969
2017-01-26,MYR,NOK,middle,1.8826
2017-01-26,NZD,NOK,middle,6.0309
2017-01-26,PHP,NOK,middle,0.16715
2017-01-26,PKR,NOK,middle,0.07955
2017-01-26,PLN,NOK,middle,2.054
2017-01-26,RON,NOK,middle,1.9851
2017-01-26,RUB,NOK,middle,0.13783
2017-01-26,SEK,NOK,middle,0.9425
2017-01-26,SGD,NOK,middle,5.8586
2017-01-26,THB,NOK,middle,0.23617
2017-01-26,TRY,NOK,middle,2.157
2017-01-26,TWD,NOK,middle,0.26568
2017-01-26,TWI,NOK,middle,109.4
2017-01-26,USD,NOK,middle,8.3379
2017-01-26,XDR,NOK,middle,11.322
2017-01-26,ZAR,NOK,middle,0.6234
2017-01-27,AUD,NOK,middle,6.2947
2017-01-27,BGN,NOK,middle,4.5603
2017-01-27,BRL,NOK,middle,2.6361
2017-01-27,BYN,NOK,middle,4.3165
2017-01-27,CAD,NOK,middle,6.3653
2017-01-27,CHF,NOK,middle,8.3441
2017-01-27,CNY,NOK,middle,1.2109
2017-01-27,CZK,NOK,middle,0.33008
2017-01-27,DKK,NOK,middle,1.1993
2017-01-27,EUR,NOK,middle,8.919
2017-01-27,GBP,NOK,middle,10.472
2017-01-27,HKD,NOK,middle,1.0762
2017-01-27,HRK,NOK,middle,1.1921
2017-01-27,HUF,NOK,middle,0.02862
2017-01-27,IDR,NOK,middle,0.00062472
2017-01-27,ILS,NOK,middle,2.2048
2017-01-27,INR,NOK,middle,0.12268
2017-01-27,JPY,NOK,middle,0.072506
2017-01-27,KRW,NOK,middle,0.007113
2017-01-27,MXN,NOK,middle,0.3956
2017-01-27,MYR,NOK,middle,1.8843
2017-01-27,NZD,NOK,middle,6.0566
2017-01-27,PHP,NOK,middle,0.16758
2017-01-27,PKR,NOK,middle,0.07967
2017-01-27,PLN,NOK,middle,2.0551
2017-01-27,RON,NOK,middle,1.9794
2017-01-27,RUB,NOK,middle,0.13901
2017-01-27,SEK,NOK,middle,0.9435
2017-01-27,SGD,NOK,middle,5.8485
2017-01-27,THB,NOK,middle,0.23668
2017-01-27,TRY,NOK,middle,2.1535
2017-01-27,TWD,NOK,middle,0.26489
2017-01-27,TWI,NOK,middle,109.41
2017-01-27,USD,NOK,middle,8.3503
2017-01-27,XDR,NOK,middle,11.32362
2017-01-27,ZAR,NOK,middle,0.6174
2017-01-30,AUD,NOK,middle,6.2909
2017-01-30,BGN,NOK,middle,4.5382
2017-01-30,BRL,NOK,middle,2.664
2017-01-30,BYN,NOK,middle,4.3151
2017-01-30,CAD,NOK,middle,6.3476
2017-01-30,CHF,NOK,middle,8.3192
2017-01-30,CNY,NOK,middle,1.2141
2017-01-30,CZK,NOK,middle,0.32847
2017-01-30,DKK,NOK,middle,1.1934
2017-01-30,EUR,NOK,middle,8.8758
2017-01-30,GBP,NOK,middle,10.45
2017-01-30,HKD,NOK,middle,1.0762
2017-01-30,HRK,NOK,middle,1.187
2017-01-30,HUF,NOK,middle,0.028558
2017-01-30,IDR,NOK,middle,0.00062623
2017-01-30,ILS,NOK,middle,2.2064
2017-01-30,INR,NOK,middle,0.12288
2017-01-30,JPY,NOK,middle,0.072896
2017-01-30,KRW,NOK,middle,0.007088
2017-01-30,MXN,NOK,middle,0.4019
2017-01-30,MYR,NOK,middle,1.8847
2017-01-30,NZD,NOK,middle,6.0511
2017-01-30,PHP,NOK,middle,0.16779
2017-01-30,PKR,NOK,middle,0.07967
2017-01-30,PLN,NOK,middle,2.0494
2017-01-30,RON,NOK,middle,1.972
2017-01-30,RUB,NOK,middle,0.13916
2017-01-30,SEK,NOK,middle,0.9403
2017-01-30,SGD,NOK,middle,5.8482
2017-01-30,THB,NOK,middle,0.23674
2017-01-30,TRY,NOK,middle,2.1883
2017-01-30,TWD,NOK,middle,0.2646
2017-01-30,TWI,NOK,middle,109.16
2017-01-30,USD,NOK,middle,8.3498
2017-01-30,XDR,NOK,middle,11.30691
2017-01-30,ZAR,NOK,middle,0.6142
2017-01-31,AUD,NOK,middle,6.26
2017-01-31,BGN,NOK,middle,4.5444
2017-01-31,BRL,NOK,middle,2.6504
2017-01-31,BYN,NOK,middle,4.2719
2017-01-31,CAD,NOK,middle,6.3233
2017-01-31,CHF,NOK,middle,8.3315
2017-01-31,CNY,NOK,middle,1.2016
2017-01-31,CZK,NOK,middle,0.32893
2017-01-31,DKK,NOK,middle,1.1951
2017-01-31,EUR,NOK,middle,8.888
2017-01-31,GBP,NOK,middle,10.322
2017-01-31,HKD,NOK,middle,1.0652
2017-01-31,HRK,NOK,middle,1.1884
2017-01-31,HUF,NOK,middle,0.028612
2017-01-31,IDR,NOK,middle,0.00061879
2017-01-31,ILS,NOK,middle,2.1905
2017-01-31,INR,NOK,middle,0.12209
2017-01-31,JPY,NOK,middle,0.072888
2017-01-31,KRW,NOK,middle,0.00714
2017-01-31,MXN,NOK,middle,0.3988
2017-01-31,MYR,NOK,middle,1.8669
2017-01-31,NZD,NOK,middle,6.0426
2017-01-31,PHP,NOK,middle,0.16617
2017-01-31,PKR,NOK,middle,0.07885
2017-01-31,PLN,NOK,middle,2.0556
2017-01-31,RON,NOK,middle,1.9738
2017-01-31,RUB,NOK,middle,0.13795
2017-01-31,SEK,NOK,middle,0.9405
2017-01-31,SGD,NOK,middle,5.847
2017-01-31,THB,NOK,middle,0.23518
2017-01-31,TRY,NOK,middle,2.1874
2017-01-31,TWD,NOK,middle,0.26458
2017-01-31,TWI,NOK,middle,108.86
2017-01-31,USD,NOK,middle,8.2641
2017-01-31,XDR,NOK,middle,11.24214
2017-01-31,ZAR,NOK,middle,0.6153
2017-02-01,AUD,NOK,middle,6.2446
2017-02-01,BGN,NOK,middle,4.5419
2017-02-01,BRL,NOK,middle,2.619
2017-02-01,BYN,NOK,middle,4.2579
2017-02-01,CAD,NOK,middle,6.3013
2017-02-01,CHF,NOK,middle,8.3174
2017-02-01,CNY,NOK,middle,1.196
2017-02-01,CZK,NOK,middle,0.32874
2017-02-01,DKK,NOK,middle,1.1944
2017-02-01,EUR,NOK,middle,8.883
2017-02-01,GBP,NOK,middle,10.399
2017-02-01,HKD,NOK,middle,1.061
2017-02-01,HRK,NOK,middle,1.19
2017-02-01,HUF,NOK,middle,0.028675
2017-02-01,IDR,NOK,middle,0.00061585
2017-02-01,ILS,NOK,middle,2.1846
2017-02-01,INR,NOK,middle,0.1221
2017-02-01,JPY,NOK,middle,0.072663
2017-02-01,KRW,NOK,middle,0.007119
2017-02-01,MXN,NOK,middle,0.3976
2017-02-01,MYR,NOK,middle,1.8591
2017-02-01,NZD,NOK,middle,5.9951
2017-02-01,PHP,NOK,middle,0.16538
2017-02-01,PKR,NOK,middle,0.07857
2017-02-01,PLN,NOK,middle,2.0569
2017-02-01,RON,NOK,middle,1.9533
2017-02-01,RUB,NOK,middle,0.13694
2017-02-01,SEK,NOK,middle,0.9425
2017-02-01,SGD,NOK,middle,5.8287
2017-02-01,THB,NOK,middle,0.23442
2017-02-01,TRY,NOK,middle,2.189
2017-02-01,TWD,NOK,middle,0.2642
2017-02-01,TWI,NOK,middle,108.83
2017-02-01,USD,NOK,middle,8.2326
2017-02-01,XDR,NOK,middle,11.22474
2017-02-01,ZAR,NOK,middle,0.6133
2017-02-02,AUD,NOK,middle,6.2998
2017-02-02,BGN,NOK,middle,4.5288
2017-02-02,BRL,NOK,middle,2.6315
2017-02-02,BYN,NOK,middle,4.1973
2017-02-02,CAD,NOK,middle,6.3043
2017-02-02,CHF,NOK,middle,8.2858
2017-02-02,CNY,NOK,middle,1.1909
2017-02-02,CZK,NOK,middle,0.32779
2017-02-02,DKK,NOK,middle,1.1909
2017-02-02,EUR,NOK,middle,8.8575
2017-02-02,GBP,NOK,middle,10.291
2017-02-02,HKD,NOK,middle,1.0562
2017-02-02,HRK,NOK,middle,1.189
2017-02-02,HUF,NOK,middle,0.028679
2017-02-02,IDR,NOK,middle,0.00061377
2017-02-02,ILS,NOK,middle,2.1789
2017-02-02,INR,NOK,middle,0.1219
2017-02-02,JPY,NOK,middle,0.072961
2017-02-02,KRW,NOK,middle,0.007177
2017-02-02,MXN,NOK,middle,0.3979
2017-02-02,MYR,NOK,middle,1.8525
2017-02-02,NZD,NOK,middle,5.9998
2017-02-02,PHP,NOK,middle,0.16493
2017-02-02,PKR,NOK,middle,0.0782
2017-02-02,PLN,NOK,middle,2.0565
2017-02-02,RON,NOK,middle,1.9541
2017-02-02,RUB,NOK,middle,0.13764
2017-02-02,SEK,NOK,middle,0.9405
2017-02-02,SGD,NOK,middle,5.8151
2017-02-02,THB,NOK,middle,0.23375
2017-02-02,TRY,NOK,middle,2.1932
2017-02-02,TWD,NOK,middle,0.2636
2017-02-02,TWI,NOK,middle,108.51
2017-02-02,USD,NOK,middle,8.1953
2017-02-02,XDR,NOK,middle,11.1809
2017-02-02,ZAR,NOK,middle,0.612
2017-02-03,AUD,NOK,middle,6.3006
2017-02-03,BGN,NOK,middle,4.5285
2017-02-03,BRL,NOK,middle,2.6327
2017-02-03,BYN,NOK,middle,4.2824
2017-02-03,CAD,NOK,middle,6.3159
2017-02-03,CHF,NOK,middle,8.2813
2017-02-03,CNY,NOK,middle,1.2005
2017-02-03,CZK,NOK,middle,0.32777
2017-02-03,DKK,NOK,middle,1.1908
2017-02-03,EUR,NOK,middle,8.8568
2017-02-03,GBP,NOK,middle,10.297
2017-02-03,HKD,NOK,middle,1.0627
2017-02-03,HRK,NOK,middle,1.1915
2017-02-03,HUF,NOK,middle,0.02862
2017-02-03,IDR,NOK,middle,0.00061789
2017-02-03,ILS,NOK,middle,2.1965
2017-02-03,INR,NOK,middle,0.12249
2017-02-03,JPY,NOK,middle,0.072901
2017-02-03,KRW,NOK,middle,0.007188
2017-02-03,MXN,NOK,middle,0.4023
2017-02-03,MYR,NOK,middle,1.8622
2017-02-03,NZD,NOK,middle,5.992
2017-02-03,PHP,NOK,middle,0.16567
2017-02-03,PKR,NOK,middle,0.0787
2017-02-03,PLN,NOK,middle,2.0611
2017-02-03,RON,NOK,middle,1.9613
2017-02-03,RUB,NOK,middle,0.13923
2017-02-03,SEK,NOK,middle,0.938
2017-02-03,SGD,NOK,middle,5.8322
2017-02-03,THB,NOK,middle,0.23522
2017-02-03,TRY,NOK,middle,2.2077
2017-02-03,TWD,NOK,middle,0.26568
2017-02-03,TWI,NOK,middle,108.63
2017-02-03,USD,NOK,middle,8.2458
2017-02-03,XDR,NOK,middle,11.21347
2017-02-03,ZAR,NOK,middle,0.6142
2017-02-06,AUD,NOK,middle,6.3159
2017-02-06,BGN,NOK,middle,4.523
2017-02-06,BRL,NOK,middle,2.6479
2017-02-06,BYN,NOK,middle,4.3179
2017-02-06,CAD,NOK,middle,6.3244
2017-02-06,CHF,NOK,middle,8.2905
2017-02-06,CNY,NOK,middle,1.2035
2017-02-06,CZK,NOK,middle,0.32738
2017-02-06,DKK,NOK,middle,1.1894
2017-02-06,EUR,NOK,middle,8.846
2017-02-06,GBP,NOK,middle,10.292
2017-02-06,HKD,NOK,middle,1.0644
2017-02-06,HRK,NOK,middle,1.1875
2017-02-06,HUF,NOK,middle,0.028613
2017-02-06,IDR,NOK,middle,0.00062114
2017-02-06,ILS,NOK,middle,2.2035
2017-02-06,INR,NOK,middle,0.12296
2017-02-06,JPY,NOK,middle,0.073545
2017-02-06,KRW,NOK,middle,0.007267
2017-02-06,MXN,NOK,middle,0.4054
2017-02-06,MYR,NOK,middle,1.8654
2017-02-06,NZD,NOK,middle,6.0292
2017-02-06,PHP,NOK,middle,0.16634
2017-02-06,PKR,NOK,middle,0.07882
2017-02-06,PLN,NOK,middle,2.0684
2017-02-06,RON,NOK,middle,1.9621
2017-02-06,RUB,NOK,middle,0.14032
2017-02-06,SEK,NOK,middle,0.935
2017-02-06,SGD,NOK,middle,5.856
2017-02-06,THB,NOK,middle,0.23581
2017-02-06,TRY,NOK,middle,2.2449
2017-02-06,TWD,NOK,middle,0.2677
2017-02-06,TWI,NOK,middle,108.66
2017-02-06,USD,NOK,middle,8.258
2017-02-06,XDR,NOK,middle,11.2246
2017-02-06,ZAR,NOK,middle,0.6211
2017-02-07,AUD,NOK,middle,6.3392
2017-02-07,BGN,NOK,middle,4.5423
2017-02-07,BRL,NOK,middle,2.6616
2017-02-07,BYN,NOK,middle,4.3355
2017-02-07,CAD,NOK,middle,6.3131
2017-02-07,CHF,NOK,middle,8.3353
2017-02-07,CNY,NOK,middle,1.2089
2017-02-07,CZK,NOK,middle,0.32877
2017-02-07,DKK,NOK,middle,1.1948
2017-02-07,EUR,NOK,middle,8.8838
2017-02-07,GBP,NOK,middle,10.291
2017-02-07,HKD,NOK,middle,1.0726
2017-02-07,HRK,NOK,middle,1.1928
2017-02-07,HUF,NOK,middle,0.028684
2017-02-07,IDR,NOK,middle,0.00062438
2017-02-07,ILS,NOK,middle,2.2162
2017-02-07,INR,NOK,middle,0.12343
2017-02-07,JPY,NOK,middle,0.074069
2017-02-07,KRW,NOK,middle,0.007255
2017-02-07,MXN,NOK,middle,0.4032
2017-02-07,MYR,NOK,middle,1.876
2017-02-07,NZD,NOK,middle,6.0719
2017-02-07,PHP,NOK,middle,0.16728
2017-02-07,PKR,NOK,middle,0.07942
2017-02-07,PLN,NOK,middle,2.0643
2017-02-07,RON,NOK,middle,1.9786
2017-02-07,RUB,NOK,middle,0.14003
2017-02-07,SEK,NOK,middle,0.937
2017-02-07,SGD,NOK,middle,5.867
2017-02-07,THB,NOK,middle,0.23743
2017-02-07,TRY,NOK,middle,2.233
2017-02-07,TWD,NOK,middle,0.26784
2017-02-07,TWI,NOK,middle,109
2017-02-07,USD,NOK,middle,8.3221
2017-02-07,XDR,NOK,middle,11.28895
2017-02-07,ZAR,NOK,middle,0.6193
2017-02-08,AUD,NOK,middle,6.3635
2017-02-08,BGN,NOK,middle,4.5421
2017-02-08,BRL,NOK,middle,2.6653
2017-02-08,BYN,NOK,middle,4.3417
2017-02-08,CAD,NOK,middle,6.3363
2017-02-08,CHF,NOK,middle,8.3515
2017-02-08,CNY,NOK,middle,1.212
2017-02-08,CZK,NOK,middle,0.32876
2017-02-08,DKK,NOK,middle,1.195
2017-02-08,EUR,NOK,middle,8.8835
2017-02-08,GBP,NOK,middle,10.413
2017-02-08,HKD,NOK,middle,1.0736
2017-02-08,HRK,NOK,middle,1.1912
2017-02-08,HUF,NOK,middle,0.028719
2017-02-08,IDR,NOK,middle,0.00062511
2017-02-08,ILS,NOK,middle,2.2197
2017-02-08,INR,NOK,middle,0.12406
2017-02-08,JPY,NOK,middle,0.074407
2017-02-08,KRW,NOK,middle,0.007278
2017-02-08,MXN,NOK,middle,0.4055
2017-02-08,MYR,NOK,middle,1.8765
2017-02-08,NZD,NOK,middle,6.0846
2017-02-08,PHP,NOK,middle,0.16688
2017-02-08,PKR,NOK,middle,0.07944
2017-02-08,PLN,NOK,middle,2.0603
2017-02-08,RON,NOK,middle,1.9789
2017-02-08,RUB,NOK,middle,0.1406
2017-02-08,SEK,NOK,middle,0.9398
2017-02-08,SGD,NOK,middle,5.8784
2017-02-08,THB,NOK,middle,0.23779
2017-02-08,TRY,NOK,middle,2.2372
2017-02-08,TWD,NOK,middle,0.26825
2017-02-08,TWI,NOK,middle,109.24
2017-02-08,USD,NOK,middle,8.3296
2017-02-08,XDR,NOK,middle,11.31155
2017-02-08,ZAR,NOK,middle,0.6205
2017-02-09,AUD,NOK,middle,6.3631
2017-02-09,BGN,NOK,middle,4.5434
2017-02-09,BRL,NOK,middle,2.6661
2017-02-09,BYN,NOK,middle,4.3535
2017-02-09,CAD,NOK,middle,6.3399
2017-02-09,CHF,NOK,middle,8.3265
2017-02-09,CNY,NOK,middle,1.2104
2017-02-09,CZK,NOK,middle,0.32886
2017-02-09,DKK,NOK,middle,1.1952
2017-02-09,EUR,NOK,middle,8.886
2017-02-09,GBP,NOK,middle,10.443
2017-02-09,HKD,NOK,middle,1.0712
2017-02-09,HRK,NOK,middle,1.1896
2017-02-09,HUF,NOK,middle,0.028781
2017-02-09,IDR,NOK,middle,0.000627
2017-02-09,ILS,NOK,middle,2.2172
2017-02-09,INR,NOK,middle,0.12452
2017-02-09,JPY,NOK,middle,0.074025
2017-02-09,KRW,NOK,middle,0.007265
2017-02-09,MXN,NOK,middle,0.4065
2017-02-09,MYR,NOK,middle,1.8722
2017-02-09,NZD,NOK,middle,6.0028
2017-02-09,PHP,NOK,middle,0.1665
2017-02-09,PKR,NOK,middle,0.07931
2017-02-09,PLN,NOK,middle,2.0619
2017-02-09,RON,NOK,middle,1.9771
2017-02-09,RUB,NOK,middle,0.14133
2017-02-09,SEK,NOK,middle,0.937
2017-02-09,SGD,NOK,middle,5.875
2017-02-09,THB,NOK,middle,0.23738
2017-02-09,TRY,NOK,middle,2.2504
2017-02-09,TWD,NOK,middle,0.26814
2017-02-09,TWI,NOK,middle,109.23
2017-02-09,USD,NOK,middle,8.3109
2017-02-09,XDR,NOK,middle,11.29917
2017-02-09,ZAR,NOK,middle,0.6198
2017-02-10,AUD,NOK,middle,6.4052
2017-02-10,BGN,NOK,middle,4.5539
2017-02-10,BRL,NOK,middle,2.6932
2017-02-10,BYN,NOK,middle,4.4114
2017-02-10,CAD,NOK,middle,6.3777
2017-02-10,CHF,NOK,middle,8.348
2017-02-10,CNY,NOK,middle,1.2181
2017-02-10,CZK,NOK,middle,0.32961
2017-02-10,DKK,NOK,middle,1.198
2017-02-10,EUR,NOK,middle,8.9065
2017-02-10,GBP,NOK,middle,10.443
2017-02-10,HKD,NOK,middle,1.0799
2017-02-10,HRK,NOK,middle,1.194
2017-02-10,HUF,NOK,middle,0.028875
2017-02-10,IDR,NOK,middle,0.00063013
2017-02-10,ILS,NOK,middle,2.2356
2017-02-10,INR,NOK,middle,0.12519
2017-02-10,JPY,NOK,middle,0.073821
2017-02-10,KRW,NOK,middle,0.007285
2017-02-10,MXN,NOK,middle,0.4133
2017-02-10,MYR,NOK,middle,1.8853
2017-02-10,NZD,NOK,middle,6.0187
2017-02-10,PHP,NOK,middle,0.16774
2017-02-10,PKR,NOK,middle,0.07998
2017-02-10,PLN,NOK,middle,2.0735
2017-02-10,RON,NOK,middle,1.9791
2017-02-10,RUB,NOK,middle,0.14302
2017-02-10,SEK,NOK,middle,0.9388
2017-02-10,SGD,NOK,middle,5.8937
2017-02-10,THB,NOK,middle,0.23877
2017-02-10,TRY,NOK,middle,2.2736
2017-02-10,TWD,NOK,middle,0.27009
2017-02-10,TWI,NOK,middle,109.58
2017-02-10,USD,NOK,middle,8.3794
2017-02-10,XDR,NOK,middle,11.35057
2017-02-10,ZAR,NOK,middle,0.6278
2017-02-13,AUD,NOK,middle,6.4194
2017-02-13,BGN,NOK,middle,4.5515
2017-02-13,BRL,NOK,middle,2.6846
2017-02-13,BYN,NOK,middle,4.4383
2017-02-13,CAD,NOK,middle,6.3963
2017-02-13,CHF,NOK,middle,8.3405
2017-02-13,CNY,NOK,middle,1.2184
2017-02-13,CZK,NOK,middle,0.32944
2017-02-13,DKK,NOK,middle,1.1971
2017-02-13,EUR,NOK,middle,8.9018
2017-02-13,GBP,NOK,middle,10.486
2017-02-13,HKD,NOK,middle,1.0794
2017-02-13,HRK,NOK,middle,1.1951
2017-02-13,HUF,NOK,middle,0.0289
2017-02-13,IDR,NOK,middle,0.00062871
2017-02-13,ILS,NOK,middle,2.2319
2017-02-13,INR,NOK,middle,0.12505
2017-02-13,JPY,NOK,middle,0.073629
2017-02-13,KRW,NOK,middle,0.007277
2017-02-13,MXN,NOK,middle,0.4116
2017-02-13,MYR,NOK,middle,1.8827
2017-02-13,NZD,NOK,middle,6.0115
2017-02-13,PHP,NOK,middle,0.16777
2017-02-13,PKR,NOK,middle,0.07988
2017-02-13,PLN,NOK,middle,2.0636
2017-02-13,RON,NOK,middle,1.9772
2017-02-13,RUB,NOK,middle,0.14435
2017-02-13,SEK,NOK,middle,0.9392
2017-02-13,SGD,NOK,middle,5.8902
2017-02-13,THB,NOK,middle,0.23881
2017-02-13,TRY,NOK,middle,2.2722
2017-02-13,TWD,NOK,middle,0.27055
2017-02-13,TWI,NOK,middle,109.6
2017-02-13,USD,NOK,middle,8.375
2017-02-13,XDR,NOK,middle,11.34797
2017-02-13,ZAR,NOK,middle,0.6277
2017-02-14,AUD,NOK,middle,6.428
2017-02-14,BGN,NOK,middle,4.5398
2017-02-14,BRL,NOK,middle,2.7003
2017-02-14,BYN,NOK,middle,4.4542
2017-02-14,CAD,NOK,middle,6.4145
2017-02-14,CHF,NOK,middle,8.33
2017-02-14,CNY,NOK,middle,1.2179
2017-02-14,CZK,NOK,middle,0.3286
2017-02-14,DKK,NOK,middle,1.1941
2017-02-14,EUR,NOK,middle,8.879
2017-02-14,GBP,NOK,middle,10.434
2017-02-14,HKD,NOK,middle,1.0773
2017-02-14,HRK,NOK,middle,1.1912
2017-02-14,HUF,NOK,middle,0.028816
2017-02-14,IDR,NOK,middle,0.00062802
2017-02-14,ILS,NOK,middle,2.2319
2017-02-14,INR,NOK,middle,0.1251
2017-02-14,JPY,NOK,middle,0.073727
2017-02-14,KRW,NOK,middle,0.007352
2017-02-14,MXN,NOK,middle,0.413
2017-02-14,MYR,NOK,middle,1.8786
2017-02-14,NZD,NOK,middle,6.0074
2017-02-14,PHP,NOK,middle,0.16768
2017-02-14,PKR,NOK,middle,0.07976
2017-02-14,PLN,NOK,middle,2.0643
2017-02-14,RON,NOK,middle,1.9709
2017-02-14,RUB,NOK,middle,0.1457
2017-02-14,SEK,NOK,middle,0.9381
2017-02-14,SGD,NOK,middle,5.902
2017-02-14,THB,NOK,middle,0.23898
2017-02-14,TRY,NOK,middle,2.2896
2017-02-14,TWD,NOK,middle,0.27191
2017-02-14,TWI,NOK,middle,109.45
2017-02-14,USD,NOK,middle,8.3583
2017-02-14,XDR,NOK,middle,11.32245
2017-02-14,ZAR,NOK,middle,0.6381
2017-02-15,AUD,NOK,middle,6.4329
2017-02-15,BGN,NOK,middle,4.5262
2017-02-15,BRL,NOK,middle,2.7234
2017-02-15,BYN,NOK,middle,4.4909
2017-02-15,CAD,NOK,middle,6.4105
2017-02-15,CHF,NOK,middle,8.3105
2017-02-15,CNY,NOK,middle,1.2207
2017-02-15,CZK,NOK,middle,0.32761
2017-02-15,DKK,NOK,middle,1.1907
2017-02-15,EUR,NOK,middle,8.8523
2017-02-15,GBP,NOK,middle,10.415
2017-02-15,HKD,NOK,middle,1.0806
2017-02-15,HRK,NOK,middle,1.1871
2017-02-15,HUF,NOK,middle,0.028702
2017-02-15,IDR,NOK,middle,0.00062957
2017-02-15,ILS,NOK,middle,2.239
2017-02-15,INR,NOK,middle,0.12539
2017-02-15,JPY,NOK,middle,0.07325
2017-02-15,KRW,NOK,middle,0.007344
2017-02-15,MXN,NOK,middle,0.4122
2017-02-15,MYR,NOK,middle,1.8851
2017-02-15,NZD,NOK,middle,6.0199
2017-02-15,PHP,NOK,middle,0.16791
2017-02-15,PKR,NOK,middle,0.08005
2017-02-15,PLN,NOK,middle,2.058
2017-02-15,RON,NOK,middle,1.9609
2017-02-15,RUB,NOK,middle,0.14517
2017-02-15,SEK,NOK,middle,0.9367
2017-02-15,SGD,NOK,middle,5.8968
2017-02-15,THB,NOK,middle,0.23942
2017-02-15,TRY,NOK,middle,2.2897
2017-02-15,TWD,NOK,middle,0.2725
2017-02-15,TWI,NOK,middle,109.26
2017-02-15,USD,NOK,middle,8.3868
2017-02-15,XDR,NOK,middle,11.3225
2017-02-15,ZAR,NOK,middle,0.6429
2017-02-16,AUD,NOK,middle,6.4231
2017-02-16,BGN,NOK,middle,4.5347
2017-02-16,BRL,NOK,middle,2.7372
2017-02-16,BYN,NOK,middle,4.4608
2017-02-16,CAD,NOK,middle,6.3967
2017-02-16,CHF,NOK,middle,8.33
2017-02-16,CNY,NOK,middle,1.2145
2017-02-16,CZK,NOK,middle,0.32823
2017-02-16,DKK,NOK,middle,1.193
2017-02-16,EUR,NOK,middle,8.869
2017-02-16,GBP,NOK,middle,10.421
2017-02-16,HKD,NOK,middle,1.0728
2017-02-16,HRK,NOK,middle,1.1905
2017-02-16,HUF,NOK,middle,0.028773
2017-02-16,IDR,NOK,middle,0.00062509
2017-02-16,ILS,NOK,middle,2.2406
2017-02-16,INR,NOK,middle,0.12428
2017-02-16,JPY,NOK,middle,0.073328
2017-02-16,KRW,NOK,middle,0.007307
2017-02-16,MXN,NOK,middle,0.4106
2017-02-16,MYR,NOK,middle,1.8696
2017-02-16,NZD,NOK,middle,6.0149
2017-02-16,PHP,NOK,middle,0.16679
2017-02-16,PKR,NOK,middle,0.07945
2017-02-16,PLN,NOK,middle,2.0542
2017-02-16,RON,NOK,middle,1.9612
2017-02-16,RUB,NOK,middle,0.14563
2017-02-16,SEK,NOK,middle,0.9361
2017-02-16,SGD,NOK,middle,5.872
2017-02-16,THB,NOK,middle,0.23789
2017-02-16,TRY,NOK,middle,2.272
2017-02-16,TWD,NOK,middle,0.27081
2017-02-16,TWI,NOK,middle,109.25
2017-02-16,USD,NOK,middle,8.3261
2017-02-16,XDR,NOK,middle,11.2905
2017-02-16,ZAR,NOK,middle,0.6434
2017-02-17,AUD,NOK,middle,6.381
