date,base,quote,type,value
2019-01-23,PKR,NOK,middle,0.06136
2019-01-23,PLN,NOK,middle,2.2749
2019-01-23,RON,NOK,middle,2.0507
2019-01-23,RUB,NOK,middle,0.12969
2019-01-23,SEK,NOK,middle,0.9523
2019-01-23,SGD,NOK,middle,6.3152
2019-01-23,THB,NOK,middle,0.27029
2019-01-23,TRY,NOK,middle,1.6169
2019-01-23,TWD,NOK,middle,0.27788
2019-01-23,TWI,NOK,middle,115.88
2019-01-23,USD,NOK,middle,8.583
2019-01-23,XDR,NOK,middle,11.98022
2019-01-23,ZAR,NOK,middle,0.6187
2019-01-24,AUD,NOK,middle,6.0924
2019-01-24,BDT,NOK,middle,0.1022
2019-01-24,BGN,NOK,middle,4.9738
2019-01-24,BRL,NOK,middle,2.2692
2019-01-24,BYN,NOK,middle,3.9859
2019-01-24,CAD,NOK,middle,6.4168
2019-01-24,CHF,NOK,middle,8.6216
2019-01-24,CNY,NOK,middle,1.2627
2019-01-24,CZK,NOK,middle,0.37859
2019-01-24,DKK,NOK,middle,1.303
2019-01-24,EUR,NOK,middle,9.7278
2019-01-24,GBP,NOK,middle,11.1705
2019-01-24,HKD,NOK,middle,1.0932
2019-01-24,HRK,NOK,middle,1.3083
2019-01-24,HUF,NOK,middle,0.03055
2019-01-24,IDR,NOK,middle,0.00060555
2019-01-24,ILS,NOK,middle,2.3286
2019-01-24,INR,NOK,middle,0.12061
2019-01-24,ISK,NOK,middle,0.0716
2019-01-24,JPY,NOK,middle,0.078179
2019-01-24,KRW,NOK,middle,0.007593
2019-01-24,MMK,NOK,middle,0.005597
2019-01-24,MXN,NOK,middle,0.4503
2019-01-24,MYR,NOK,middle,2.0704
2019-01-24,NZD,NOK,middle,5.8142
2019-01-24,PHP,NOK,middle,0.16239
2019-01-24,PKR,NOK,middle,0.06132
2019-01-24,PLN,NOK,middle,2.2686
2019-01-24,RON,NOK,middle,2.0384
2019-01-24,RUB,NOK,middle,0.13007
2019-01-24,SEK,NOK,middle,0.9459
2019-01-24,SGD,NOK,middle,6.3045
2019-01-24,THB,NOK,middle,0.27033
2019-01-24,TRY,NOK,middle,1.6241
2019-01-24,TWD,NOK,middle,0.27764
2019-01-24,TWI,NOK,middle,115.58
2019-01-24,USD,NOK,middle,8.5776
2019-01-24,XDR,NOK,middle,11.96128
2019-01-24,ZAR,NOK,middle,0.6221
2019-01-25,AUD,NOK,middle,6.0885
2019-01-25,BDT,NOK,middle,0.1021
2019-01-25,BGN,NOK,middle,4.9619
2019-01-25,BRL,NOK,middle,2.2707
2019-01-25,BYN,NOK,middle,3.9713
2019-01-25,CAD,NOK,middle,6.4238
2019-01-25,CHF,NOK,middle,8.5805
2019-01-25,CNY,NOK,middle,1.2653
2019-01-25,CZK,NOK,middle,0.37765
2019-01-25,DKK,NOK,middle,1.2998
2019-01-25,EUR,NOK,middle,9.7045
2019-01-25,GBP,NOK,middle,11.2087
2019-01-25,HKD,NOK,middle,1.0901
2019-01-25,HRK,NOK,middle,1.3059
2019-01-25,HUF,NOK,middle,0.030492
2019-01-25,IDR,NOK,middle,0.00060726
2019-01-25,ILS,NOK,middle,2.3248
2019-01-25,INR,NOK,middle,0.12035
2019-01-25,ISK,NOK,middle,0.0714
2019-01-25,JPY,NOK,middle,0.07781
2019-01-25,KRW,NOK,middle,0.007636
2019-01-25,MMK,NOK,middle,0.005607
2019-01-25,MXN,NOK,middle,0.4523
2019-01-25,MYR,NOK,middle,2.0697
2019-01-25,NZD,NOK,middle,5.8041
2019-01-25,PHP,NOK,middle,0.16266
2019-01-25,PKR,NOK,middle,0.06115
2019-01-25,PLN,NOK,middle,2.2616
2019-01-25,RON,NOK,middle,2.035
2019-01-25,RUB,NOK,middle,0.12936
2019-01-25,SEK,NOK,middle,0.9424
2019-01-25,SGD,NOK,middle,6.3049
2019-01-25,THB,NOK,middle,0.2705
2019-01-25,TRY,NOK,middle,1.6227
2019-01-25,TWD,NOK,middle,0.27782
2019-01-25,TWI,NOK,middle,115.4
2019-01-25,USD,NOK,middle,8.5532
2019-01-25,XDR,NOK,middle,11.9361
2019-01-25,ZAR,NOK,middle,0.6265
2019-01-28,AUD,NOK,middle,6.1158
2019-01-28,BDT,NOK,middle,0.1016
2019-01-28,BGN,NOK,middle,4.976
2019-01-28,BRL,NOK,middle,2.27
2019-01-28,BYN,NOK,middle,3.9598
2019-01-28,CAD,NOK,middle,6.4386
2019-01-28,CHF,NOK,middle,8.5888
2019-01-28,CNY,NOK,middle,1.2639
2019-01-28,CZK,NOK,middle,0.37829
2019-01-28,DKK,NOK,middle,1.3036
2019-01-28,EUR,NOK,middle,9.732
2019-01-28,GBP,NOK,middle,11.2006
2019-01-28,HKD,NOK,middle,1.0863
2019-01-28,HRK,NOK,middle,1.3103
2019-01-28,HUF,NOK,middle,0.030649
2019-01-28,IDR,NOK,middle,0.00060611
2019-01-28,ILS,NOK,middle,2.3168
2019-01-28,INR,NOK,middle,0.11981
2019-01-28,ISK,NOK,middle,0.0713
2019-01-28,JPY,NOK,middle,0.077893
2019-01-28,KRW,NOK,middle,0.00762
2019-01-28,MMK,NOK,middle,0.005582
2019-01-28,MXN,NOK,middle,0.4479
2019-01-28,MYR,NOK,middle,2.0734
2019-01-28,NZD,NOK,middle,5.8321
2019-01-28,PHP,NOK,middle,0.16232
2019-01-28,PKR,NOK,middle,0.06097
2019-01-28,PLN,NOK,middle,2.2706
2019-01-28,RON,NOK,middle,2.0426
2019-01-28,RUB,NOK,middle,0.12911
2019-01-28,SEK,NOK,middle,0.9403
2019-01-28,SGD,NOK,middle,6.297
2019-01-28,THB,NOK,middle,0.27015
2019-01-28,TRY,NOK,middle,1.6077
2019-01-28,TWD,NOK,middle,0.27688
2019-01-28,TWI,NOK,middle,115.48
2019-01-28,USD,NOK,middle,8.5234
2019-01-28,XDR,NOK,middle,11.92792
2019-01-28,ZAR,NOK,middle,0.6244
2019-01-29,AUD,NOK,middle,6.0822
2019-01-29,BDT,NOK,middle,0.1012
2019-01-29,BGN,NOK,middle,4.9614
2019-01-29,BRL,NOK,middle,2.2706
2019-01-29,BYN,NOK,middle,3.9376
2019-01-29,CAD,NOK,middle,6.4083
2019-01-29,CHF,NOK,middle,8.5478
2019-01-29,CNY,NOK,middle,1.2614
2019-01-29,CZK,NOK,middle,0.37688
2019-01-29,DKK,NOK,middle,1.2999
2019-01-29,EUR,NOK,middle,9.7035
2019-01-29,GBP,NOK,middle,11.1875
2019-01-29,HKD,NOK,middle,1.0827
2019-01-29,HRK,NOK,middle,1.3072
2019-01-29,HUF,NOK,middle,0.03059
2019-01-29,IDR,NOK,middle,0.00060294
2019-01-29,ILS,NOK,middle,2.3098
2019-01-29,INR,NOK,middle,0.11935
2019-01-29,ISK,NOK,middle,0.0709
2019-01-29,JPY,NOK,middle,0.077609
2019-01-29,KRW,NOK,middle,0.007597
2019-01-29,MMK,NOK,middle,0.005624
2019-01-29,MXN,NOK,middle,0.4469
2019-01-29,MYR,NOK,middle,2.0676
2019-01-29,NZD,NOK,middle,5.8126
2019-01-29,PHP,NOK,middle,0.16187
2019-01-29,PKR,NOK,middle,0.06077
2019-01-29,PLN,NOK,middle,2.2579
2019-01-29,RON,NOK,middle,2.0402
2019-01-29,RUB,NOK,middle,0.1282
2019-01-29,SEK,NOK,middle,0.9375
2019-01-29,SGD,NOK,middle,6.283
2019-01-29,THB,NOK,middle,0.26961
2019-01-29,TRY,NOK,middle,1.5995
2019-01-29,TWD,NOK,middle,0.27558
2019-01-29,TWI,NOK,middle,115.13
2019-01-29,USD,NOK,middle,8.4954
2019-01-29,XDR,NOK,middle,11.89224
2019-01-29,ZAR,NOK,middle,0.6238
2019-01-30,AUD,NOK,middle,6.1025
2019-01-30,BDT,NOK,middle,0.1011
2019-01-30,BGN,NOK,middle,4.9564
2019-01-30,BRL,NOK,middle,2.2867
2019-01-30,BYN,NOK,middle,3.9286
2019-01-30,CAD,NOK,middle,6.4151
2019-01-30,CHF,NOK,middle,8.5011
2019-01-30,CNY,NOK,middle,1.2628
2019-01-30,CZK,NOK,middle,0.3757
2019-01-30,DKK,NOK,middle,1.2986
2019-01-30,EUR,NOK,middle,9.6938
2019-01-30,GBP,NOK,middle,11.0988
2019-01-30,HKD,NOK,middle,1.0811
2019-01-30,HRK,NOK,middle,1.3058
2019-01-30,HUF,NOK,middle,0.030625
2019-01-30,IDR,NOK,middle,0.00060027
2019-01-30,ILS,NOK,middle,2.3125
2019-01-30,INR,NOK,middle,0.11916
2019-01-30,ISK,NOK,middle,0.0708
2019-01-30,JPY,NOK,middle,0.077501
2019-01-30,KRW,NOK,middle,0.007585
2019-01-30,MMK,NOK,middle,0.005582
2019-01-30,MXN,NOK,middle,0.4442
2019-01-30,MYR,NOK,middle,2.0658
2019-01-30,NZD,NOK,middle,5.7967
2019-01-30,PHP,NOK,middle,0.16217
2019-01-30,PKR,NOK,middle,0.0607
2019-01-30,PLN,NOK,middle,2.2594
2019-01-30,RON,NOK,middle,2.0386
2019-01-30,RUB,NOK,middle,0.12863
2019-01-30,SEK,NOK,middle,0.9335
2019-01-30,SGD,NOK,middle,6.278
2019-01-30,THB,NOK,middle,0.27029
2019-01-30,TRY,NOK,middle,1.6079
2019-01-30,TWD,NOK,middle,0.27564
2019-01-30,TWI,NOK,middle,114.92
2019-01-30,USD,NOK,middle,8.4818
2019-01-30,XDR,NOK,middle,11.86754
2019-01-30,ZAR,NOK,middle,0.6235
2019-01-31,AUD,NOK,middle,6.1204
2019-01-31,BDT,NOK,middle,0.1002
2019-01-31,BGN,NOK,middle,4.9403
2019-01-31,BRL,NOK,middle,2.2983
2019-01-31,BYN,NOK,middle,3.9129
2019-01-31,CAD,NOK,middle,6.3951
2019-01-31,CHF,NOK,middle,8.469
2019-01-31,CNY,NOK,middle,1.2547
2019-01-31,CZK,NOK,middle,0.37509
2019-01-31,DKK,NOK,middle,1.2942
2019-01-31,EUR,NOK,middle,9.6623
2019-01-31,GBP,NOK,middle,11.0328
2019-01-31,HKD,NOK,middle,1.072
2019-01-31,HRK,NOK,middle,1.3015
2019-01-31,HUF,NOK,middle,0.030589
2019-01-31,IDR,NOK,middle,0.00060464
2019-01-31,ILS,NOK,middle,2.3116
2019-01-31,INR,NOK,middle,0.11829
2019-01-31,ISK,NOK,middle,0.0704
2019-01-31,JPY,NOK,middle,0.077416
2019-01-31,KRW,NOK,middle,0.007563
2019-01-31,MMK,NOK,middle,0.005537
2019-01-31,MXN,NOK,middle,0.4412
2019-01-31,MYR,NOK,middle,2.0563
2019-01-31,NZD,NOK,middle,5.8182
2019-01-31,PHP,NOK,middle,0.16146
2019-01-31,PKR,NOK,middle,0.06038
2019-01-31,PLN,NOK,middle,2.2609
2019-01-31,RON,NOK,middle,2.044
2019-01-31,RUB,NOK,middle,0.12864
2019-01-31,SEK,NOK,middle,0.9315
2019-01-31,SGD,NOK,middle,6.2503
2019-01-31,THB,NOK,middle,0.26927
2019-01-31,TRY,NOK,middle,1.6188
2019-01-31,TWD,NOK,middle,0.27395
2019-01-31,TWI,NOK,middle,114.52
2019-01-31,USD,NOK,middle,8.4108
2019-01-31,XDR,NOK,middle,11.79963
2019-01-31,ZAR,NOK,middle,0.6339
2019-02-01,AUD,NOK,middle,6.1236
2019-02-01,BDT,NOK,middle,0.1007
2019-02-01,BGN,NOK,middle,4.9435
2019-02-01,BRL,NOK,middle,2.296
2019-02-01,BYN,NOK,middle,3.9049
2019-02-01,CAD,NOK,middle,6.4136
2019-02-01,CHF,NOK,middle,8.4841
2019-02-01,CNY,NOK,middle,1.2514
2019-02-01,CZK,NOK,middle,0.37628
2019-02-01,DKK,NOK,middle,1.2951
2019-02-01,EUR,NOK,middle,9.6685
2019-02-01,GBP,NOK,middle,11.0009
2019-02-01,HKD,NOK,middle,1.0741
2019-02-01,HRK,NOK,middle,1.3039
2019-02-01,HUF,NOK,middle,0.03044
2019-02-01,IDR,NOK,middle,0.00060392
2019-02-01,ILS,NOK,middle,2.3214
2019-02-01,INR,NOK,middle,0.11824
2019-02-01,ISK,NOK,middle,0.0702
2019-02-01,JPY,NOK,middle,0.077404
2019-02-01,KRW,NOK,middle,0.007546
2019-02-01,MMK,NOK,middle,0.005573
2019-02-01,MXN,NOK,middle,0.4406
2019-02-01,MYR,NOK,middle,2.0642
2019-02-01,NZD,NOK,middle,5.836
2019-02-01,PHP,NOK,middle,0.16137
2019-02-01,PKR,NOK,middle,0.06041
2019-02-01,PLN,NOK,middle,2.2622
2019-02-01,RON,NOK,middle,2.033
2019-02-01,RUB,NOK,middle,0.12871
2019-02-01,SEK,NOK,middle,0.9308
2019-02-01,SGD,NOK,middle,6.249
2019-02-01,THB,NOK,middle,0.26937
2019-02-01,TRY,NOK,middle,1.6145
2019-02-01,TWD,NOK,middle,0.27416
2019-02-01,TWI,NOK,middle,114.51
2019-02-01,USD,NOK,middle,8.4286
2019-02-01,XDR,NOK,middle,11.81035
2019-02-01,ZAR,NOK,middle,0.6325
2019-02-04,AUD,NOK,middle,6.121
2019-02-04,BDT,NOK,middle,0.1011
2019-02-04,BGN,NOK,middle,4.9611
2019-02-04,BRL,NOK,middle,2.3025
2019-02-04,BYN,NOK,middle,3.9277
2019-02-04,CAD,NOK,middle,6.4639
2019-02-04,CHF,NOK,middle,8.4958
2019-02-04,CNY,NOK,middle,1.257
2019-02-04,CZK,NOK,middle,0.37714
2019-02-04,DKK,NOK,middle,1.2997
2019-02-04,EUR,NOK,middle,9.703
2019-02-04,GBP,NOK,middle,11.0666
2019-02-04,HKD,NOK,middle,1.0805
2019-02-04,HRK,NOK,middle,1.3085
2019-02-04,HUF,NOK,middle,0.030532
2019-02-04,IDR,NOK,middle,0.00060503
2019-02-04,ILS,NOK,middle,2.3376
2019-02-04,INR,NOK,middle,0.11806
2019-02-04,ISK,NOK,middle,0.0708
2019-02-04,JPY,NOK,middle,0.077149
2019-02-04,KRW,NOK,middle,0.007566
2019-02-04,MMK,NOK,middle,0.005579
2019-02-04,MXN,NOK,middle,0.4423
2019-02-04,MYR,NOK,middle,2.0728
2019-02-04,NZD,NOK,middle,5.8332
2019-02-04,PHP,NOK,middle,0.1616
2019-02-04,PKR,NOK,middle,0.06073
2019-02-04,PLN,NOK,middle,2.2662
2019-02-04,RON,NOK,middle,2.0402
2019-02-04,RUB,NOK,middle,0.12914
2019-02-04,SEK,NOK,middle,0.932
2019-02-04,SGD,NOK,middle,6.2644
2019-02-04,THB,NOK,middle,0.27069
2019-02-04,TRY,NOK,middle,1.6255
2019-02-04,TWD,NOK,middle,0.27509
2019-02-04,TWI,NOK,middle,114.92
2019-02-04,USD,NOK,middle,8.4779
2019-02-04,XDR,NOK,middle,11.86199
2019-02-04,ZAR,NOK,middle,0.6324
2019-02-05,AUD,NOK,middle,6.1368
2019-02-05,BDT,NOK,middle,0.101
2019-02-05,BGN,NOK,middle,4.9485
2019-02-05,BRL,NOK,middle,2.3075
2019-02-05,BYN,NOK,middle,3.928
2019-02-05,CAD,NOK,middle,6.4539
2019-02-05,CHF,NOK,middle,8.463
2019-02-05,CNY,NOK,middle,1.2579
2019-02-05,CZK,NOK,middle,0.37663
2019-02-05,DKK,NOK,middle,1.2965
2019-02-05,EUR,NOK,middle,9.6783
2019-02-05,GBP,NOK,middle,11.0227
2019-02-05,HKD,NOK,middle,1.0799
2019-02-05,HRK,NOK,middle,1.3058
2019-02-05,HUF,NOK,middle,0.030491
2019-02-05,IDR,NOK,middle,0.00060625
2019-02-05,ILS,NOK,middle,2.3462
2019-02-05,INR,NOK,middle,0.11826
2019-02-05,ISK,NOK,middle,0.0706
2019-02-05,JPY,NOK,middle,0.077063
2019-02-05,KRW,NOK,middle,0.00758
2019-02-05,MMK,NOK,middle,0.005572
2019-02-05,MXN,NOK,middle,0.4452
2019-02-05,MYR,NOK,middle,2.0756
2019-02-05,NZD,NOK,middle,5.8458
2019-02-05,PHP,NOK,middle,0.162
2019-02-05,PKR,NOK,middle,0.06069
2019-02-05,PLN,NOK,middle,2.2575
2019-02-05,RON,NOK,middle,2.0395
2019-02-05,RUB,NOK,middle,0.12935
2019-02-05,SEK,NOK,middle,0.9306
2019-02-05,SGD,NOK,middle,6.2663
2019-02-05,THB,NOK,middle,0.27091
2019-02-05,TRY,NOK,middle,1.6281
2019-02-05,TWD,NOK,middle,0.27528
2019-02-05,TWI,NOK,middle,114.7
2019-02-05,USD,NOK,middle,8.4726
2019-02-05,XDR,NOK,middle,11.84133
2019-02-05,ZAR,NOK,middle,0.6335
2019-02-06,AUD,NOK,middle,6.0695
2019-02-06,BDT,NOK,middle,0.1014
2019-02-06,BGN,NOK,middle,4.9554
2019-02-06,BRL,NOK,middle,2.3066
2019-02-06,BYN,NOK,middle,3.9312
2019-02-06,CAD,NOK,middle,6.4526
2019-02-06,CHF,NOK,middle,8.5061
2019-02-06,CNY,NOK,middle,1.2611
2019-02-06,CZK,NOK,middle,0.37593
2019-02-06,DKK,NOK,middle,1.2983
2019-02-06,EUR,NOK,middle,9.6918
2019-02-06,GBP,NOK,middle,11.0297
2019-02-06,HKD,NOK,middle,1.0841
2019-02-06,HRK,NOK,middle,1.3071
2019-02-06,HUF,NOK,middle,0.030417
2019-02-06,IDR,NOK,middle,0.00061098
2019-02-06,ILS,NOK,middle,2.3519
2019-02-06,INR,NOK,middle,0.11884
2019-02-06,ISK,NOK,middle,0.0707
2019-02-06,JPY,NOK,middle,0.077503
2019-02-06,KRW,NOK,middle,0.007589
2019-02-06,MMK,NOK,middle,0.005589
2019-02-06,MXN,NOK,middle,0.4454
2019-02-06,MYR,NOK,middle,2.0819
2019-02-06,NZD,NOK,middle,5.8318
2019-02-06,PHP,NOK,middle,0.16244
2019-02-06,PKR,NOK,middle,0.06095
2019-02-06,PLN,NOK,middle,2.258
2019-02-06,RON,NOK,middle,2.0434
2019-02-06,RUB,NOK,middle,0.12936
2019-02-06,SEK,NOK,middle,0.9296
2019-02-06,SGD,NOK,middle,6.2856
2019-02-06,THB,NOK,middle,0.27237
2019-02-06,TRY,NOK,middle,1.6313
2019-02-06,TWD,NOK,middle,0.27635
2019-02-06,TWI,NOK,middle,114.85
2019-02-06,USD,NOK,middle,8.5061
2019-02-06,XDR,NOK,middle,11.87592
2019-02-06,ZAR,NOK,middle,0.6319
2019-02-07,AUD,NOK,middle,6.0958
2019-02-07,BDT,NOK,middle,0.1021
2019-02-07,BGN,NOK,middle,4.9725
2019-02-07,BRL,NOK,middle,2.3047
2019-02-07,BYN,NOK,middle,3.9546
2019-02-07,CAD,NOK,middle,6.462
2019-02-07,CHF,NOK,middle,8.5633
2019-02-07,CNY,NOK,middle,1.2709
2019-02-07,CZK,NOK,middle,0.37682
2019-02-07,DKK,NOK,middle,1.303
2019-02-07,EUR,NOK,middle,9.7253
2019-02-07,GBP,NOK,middle,11.083
2019-02-07,HKD,NOK,middle,1.0925
2019-02-07,HRK,NOK,middle,1.312
2019-02-07,HUF,NOK,middle,0.030459
2019-02-07,IDR,NOK,middle,0.00061231
2019-02-07,ILS,NOK,middle,2.3619
2019-02-07,INR,NOK,middle,0.11994
2019-02-07,ISK,NOK,middle,0.0711
2019-02-07,JPY,NOK,middle,0.078171
2019-02-07,KRW,NOK,middle,0.00762
2019-02-07,MMK,NOK,middle,0.005599
2019-02-07,MXN,NOK,middle,0.4474
2019-02-07,MYR,NOK,middle,2.105
2019-02-07,NZD,NOK,middle,5.7961
2019-02-07,PHP,NOK,middle,0.16419
2019-02-07,PKR,NOK,middle,0.06142
2019-02-07,PLN,NOK,middle,2.2605
2019-02-07,RON,NOK,middle,2.0518
2019-02-07,RUB,NOK,middle,0.12985
2019-02-07,SEK,NOK,middle,0.9286
2019-02-07,SGD,NOK,middle,6.3213
2019-02-07,THB,NOK,middle,0.27445
2019-02-07,TRY,NOK,middle,1.6289
2019-02-07,TWD,NOK,middle,0.27821
2019-02-07,TWI,NOK,middle,115.26
2019-02-07,USD,NOK,middle,8.5723
2019-02-07,XDR,NOK,middle,11.94803
2019-02-07,ZAR,NOK,middle,0.6288
2019-02-08,AUD,NOK,middle,6.1035
2019-02-08,BDT,NOK,middle,0.1027
2019-02-08,BGN,NOK,middle,4.995
2019-02-08,BRL,NOK,middle,2.3208
2019-02-08,BYN,NOK,middle,3.9775
2019-02-08,CAD,NOK,middle,6.4706
2019-02-08,CHF,NOK,middle,8.602
2019-02-08,CNY,NOK,middle,1.2766
2019-02-08,CZK,NOK,middle,0.37857
2019-02-08,DKK,NOK,middle,1.309
2019-02-08,EUR,NOK,middle,9.7693
2019-02-08,GBP,NOK,middle,11.1662
2019-02-08,HKD,NOK,middle,1.0974
2019-02-08,HRK,NOK,middle,1.3188
2019-02-08,HUF,NOK,middle,0.030689
2019-02-08,IDR,NOK,middle,0.00061657
2019-02-08,ILS,NOK,middle,2.3693
2019-02-08,INR,NOK,middle,0.12081
2019-02-08,ISK,NOK,middle,0.0716
2019-02-08,JPY,NOK,middle,0.078424
2019-02-08,KRW,NOK,middle,0.007668
2019-02-08,MMK,NOK,middle,0.005595
2019-02-08,MXN,NOK,middle,0.4522
2019-02-08,MYR,NOK,middle,2.1158
2019-02-08,NZD,NOK,middle,5.8119
2019-02-08,PHP,NOK,middle,0.16516
2019-02-08,PKR,NOK,middle,0.06168
2019-02-08,PLN,NOK,middle,2.2686
2019-02-08,RON,NOK,middle,2.0573
2019-02-08,RUB,NOK,middle,0.13059
2019-02-08,SEK,NOK,middle,0.9306
2019-02-08,SGD,NOK,middle,6.3536
2019-02-08,THB,NOK,middle,0.27347
2019-02-08,TRY,NOK,middle,1.6422
2019-02-08,TWD,NOK,middle,0.27948
2019-02-08,TWI,NOK,middle,115.79
2019-02-08,USD,NOK,middle,8.6103
2019-02-08,XDR,NOK,middle,12.00378
2019-02-08,ZAR,NOK,middle,0.6327
2019-02-11,AUD,NOK,middle,6.1434
2019-02-11,BDT,NOK,middle,0.1035
2019-02-11,BGN,NOK,middle,5.0205
2019-02-11,BRL,NOK,middle,2.3229
2019-02-11,BYN,NOK,middle,4.0248
2019-02-11,CAD,NOK,middle,6.5438
2019-02-11,CHF,NOK,middle,8.6503
2019-02-11,CNY,NOK,middle,1.2788
2019-02-11,CZK,NOK,middle,0.38005
2019-02-11,DKK,NOK,middle,1.3156
2019-02-11,EUR,NOK,middle,9.819
2019-02-11,GBP,NOK,middle,11.207
2019-02-11,HKD,NOK,middle,1.1064
2019-02-11,HRK,NOK,middle,1.3255
2019-02-11,HUF,NOK,middle,0.030717
2019-02-11,IDR,NOK,middle,0.00061661
2019-02-11,ILS,NOK,middle,2.3835
2019-02-11,INR,NOK,middle,0.12205
2019-02-11,ISK,NOK,middle,0.0719
2019-02-11,JPY,NOK,middle,0.078785
2019-02-11,KRW,NOK,middle,0.007716
2019-02-11,MMK,NOK,middle,0.00564
2019-02-11,MXN,NOK,middle,0.4548
2019-02-11,MYR,NOK,middle,2.132
2019-02-11,NZD,NOK,middle,5.8558
2019-02-11,PHP,NOK,middle,0.1665
2019-02-11,PKR,NOK,middle,0.06211
2019-02-11,PLN,NOK,middle,2.2751
2019-02-11,RON,NOK,middle,2.0713
2019-02-11,RUB,NOK,middle,0.13238
2019-02-11,SEK,NOK,middle,0.9364
2019-02-11,SGD,NOK,middle,6.3909
2019-02-11,THB,NOK,middle,0.27633
2019-02-11,TRY,NOK,middle,1.6478
2019-02-11,TWD,NOK,middle,0.28139
2019-02-11,TWI,NOK,middle,116.4
2019-02-11,USD,NOK,middle,8.6825
2019-02-11,XDR,NOK,middle,12.0813
2019-02-11,ZAR,NOK,middle,0.6321
2019-02-12,AUD,NOK,middle,6.1503
2019-02-12,BDT,NOK,middle,0.1033
2019-02-12,BGN,NOK,middle,5.0082
2019-02-12,BRL,NOK,middle,2.3314
2019-02-12,BYN,NOK,middle,4.0191
2019-02-12,CAD,NOK,middle,6.5435
2019-02-12,CHF,NOK,middle,8.6064
2019-02-12,CNY,NOK,middle,1.2808
2019-02-12,CZK,NOK,middle,0.37861
2019-02-12,DKK,NOK,middle,1.3126
2019-02-12,EUR,NOK,middle,9.795
2019-02-12,GBP,NOK,middle,11.1681
2019-02-12,HKD,NOK,middle,1.1048
2019-02-12,HRK,NOK,middle,1.3222
2019-02-12,HUF,NOK,middle,0.030822
2019-02-12,IDR,NOK,middle,0.00061636
2019-02-12,ILS,NOK,middle,2.3825
2019-02-12,INR,NOK,middle,0.12274
2019-02-12,ISK,NOK,middle,0.0717
2019-02-12,JPY,NOK,middle,0.078549
2019-02-12,KRW,NOK,middle,0.007717
2019-02-12,MMK,NOK,middle,0.005632
2019-02-12,MXN,NOK,middle,0.4506
2019-02-12,MYR,NOK,middle,2.1267
2019-02-12,NZD,NOK,middle,5.8418
2019-02-12,PHP,NOK,middle,0.16642
2019-02-12,PKR,NOK,middle,0.06203
2019-02-12,PLN,NOK,middle,2.2643
2019-02-12,RON,NOK,middle,2.0658
2019-02-12,RUB,NOK,middle,0.1323
2019-02-12,SEK,NOK,middle,0.9353
2019-02-12,SGD,NOK,middle,6.3878
2019-02-12,THB,NOK,middle,0.27704
2019-02-12,TRY,NOK,middle,1.65
2019-02-12,TWD,NOK,middle,0.28135
2019-02-12,TWI,NOK,middle,116.17
2019-02-12,USD,NOK,middle,8.6712
2019-02-12,XDR,NOK,middle,12.05631
2019-02-12,ZAR,NOK,middle,0.6298
2019-02-13,AUD,NOK,middle,6.139
2019-02-13,BDT,NOK,middle,0.1028
2019-02-13,BGN,NOK,middle,4.9908
2019-02-13,BRL,NOK,middle,2.3151
2019-02-13,BYN,NOK,middle,3.9984
2019-02-13,CAD,NOK,middle,6.5195
2019-02-13,CHF,NOK,middle,8.5841
2019-02-13,CNY,NOK,middle,1.2764
2019-02-13,CZK,NOK,middle,0.37841
2019-02-13,DKK,NOK,middle,1.3081
2019-02-13,EUR,NOK,middle,9.761
2019-02-13,GBP,NOK,middle,11.1487
2019-02-13,HKD,NOK,middle,1.1001
2019-02-13,HRK,NOK,middle,1.3183
2019-02-13,HUF,NOK,middle,0.030673
2019-02-13,IDR,NOK,middle,0.00061373
2019-02-13,ILS,NOK,middle,2.3725
2019-02-13,INR,NOK,middle,0.12191
2019-02-13,ISK,NOK,middle,0.0716
2019-02-13,JPY,NOK,middle,0.077969
2019-02-13,KRW,NOK,middle,0.007686
2019-02-13,MMK,NOK,middle,0.00557
2019-02-13,MXN,NOK,middle,0.4461
2019-02-13,MYR,NOK,middle,2.123
2019-02-13,NZD,NOK,middle,5.8815
2019-02-13,PHP,NOK,middle,0.16553
2019-02-13,PKR,NOK,middle,0.06172
2019-02-13,PLN,NOK,middle,2.2551
2019-02-13,RON,NOK,middle,2.0579
2019-02-13,RUB,NOK,middle,0.13131
2019-02-13,SEK,NOK,middle,0.9378
2019-02-13,SGD,NOK,middle,6.3635
2019-02-13,THB,NOK,middle,0.27559
2019-02-13,TRY,NOK,middle,1.6437
2019-02-13,TWD,NOK,middle,0.28
2019-02-13,TWI,NOK,middle,115.85
2019-02-13,USD,NOK,middle,8.6342
2019-02-13,XDR,NOK,middle,12.00835
2019-02-13,ZAR,NOK,middle,0.6223
2019-02-14,AUD,NOK,middle,6.1576
2019-02-14,BDT,NOK,middle,0.103
2019-02-14,BGN,NOK,middle,4.9895
2019-02-14,BRL,NOK,middle,2.2852
2019-02-14,BYN,NOK,middle,3.9878
2019-02-14,CAD,NOK,middle,6.5279
2019-02-14,CHF,NOK,middle,8.5827
2019-02-14,CNY,NOK,middle,1.2782
2019-02-14,CZK,NOK,middle,0.37838
2019-02-14,DKK,NOK,middle,1.3078
2019-02-14,EUR,NOK,middle,9.7585
2019-02-14,GBP,NOK,middle,11.0961
2019-02-14,HKD,NOK,middle,1.1036
2019-02-14,HRK,NOK,middle,1.3176
