date,base,quote,type,value
2026-01-26,MXN,NOK,middle,0.5637
2026-01-26,MYR,NOK,middle,2.4718
2026-01-26,NZD,NOK,middle,5.8366
2026-01-26,PHP,NOK,middle,0.1657
2026-01-26,PKR,NOK,middle,0.035
2026-01-26,PLN,NOK,middle,2.7567
2026-01-26,RON,NOK,middle,2.2764
2026-01-26,SEK,NOK,middle,1.0918
2026-01-26,SGD,NOK,middle,7.7117
2026-01-26,THB,NOK,middle,0.31467
2026-01-26,TRY,NOK,middle,0.226
2026-01-26,TWD,NOK,middle,0.31101
2026-01-26,TWI,NOK,middle,132.41
2026-01-26,USD,NOK,middle,9.8019
2026-01-26,VND,NOK,middle,0.000374
2026-01-26,XDR,NOK,middle,13.48926
2026-01-26,ZAR,NOK,middle,0.6098
2026-01-27,AUD,NOK,middle,6.7379
2026-01-27,BDT,NOK,middle,0.0793
2026-01-27,BRL,NOK,middle,1.8451
2026-01-27,BYN,NOK,middle,3.403
2026-01-27,CAD,NOK,middle,7.0894
2026-01-27,CHF,NOK,middle,12.5769
2026-01-27,CNY,NOK,middle,1.3942
2026-01-27,CZK,NOK,middle,0.47666
2026-01-27,DKK,NOK,middle,1.5489
2026-01-27,EUR,NOK,middle,11.567
2026-01-27,GBP,NOK,middle,13.3214
2026-01-27,HKD,NOK,middle,1.2431
2026-01-27,HUF,NOK,middle,0.030391
2026-01-27,IDR,NOK,middle,0.00058009
2026-01-27,ILS,NOK,middle,3.1252
2026-01-27,INR,NOK,middle,0.10584
2026-01-27,ISK,NOK,middle,0.0797
2026-01-27,JPY,NOK,middle,0.063235
2026-01-27,KRW,NOK,middle,0.006728
2026-01-27,MMK,NOK,middle,0.004617
2026-01-27,MXN,NOK,middle,0.5605
2026-01-27,MYR,NOK,middle,2.4533
2026-01-27,NZD,NOK,middle,5.8105
2026-01-27,PHP,NOK,middle,0.16422
2026-01-27,PKR,NOK,middle,0.03463
2026-01-27,PLN,NOK,middle,2.7525
2026-01-27,RON,NOK,middle,2.2696
2026-01-27,SEK,NOK,middle,1.0931
2026-01-27,SGD,NOK,middle,7.6623
2026-01-27,THB,NOK,middle,0.31244
2026-01-27,TRY,NOK,middle,0.2234
2026-01-27,TWD,NOK,middle,0.30854
2026-01-27,TWI,NOK,middle,131.98
2026-01-27,USD,NOK,middle,9.6965
2026-01-27,VND,NOK,middle,0.000371
2026-01-27,XDR,NOK,middle,13.3901
2026-01-27,ZAR,NOK,middle,0.6065
2026-01-28,AUD,NOK,middle,6.7358
2026-01-28,BDT,NOK,middle,0.0788
2026-01-28,BRL,NOK,middle,1.8601
2026-01-28,BYN,NOK,middle,3.3846
2026-01-28,CAD,NOK,middle,7.0946
2026-01-28,CHF,NOK,middle,12.5414
2026-01-28,CNY,NOK,middle,1.3854
2026-01-28,CZK,NOK,middle,0.47431
2026-01-28,DKK,NOK,middle,1.5433
2026-01-28,EUR,NOK,middle,11.523
2026-01-28,GBP,NOK,middle,13.2677
2026-01-28,HKD,NOK,middle,1.2335
2026-01-28,HUF,NOK,middle,0.030252
2026-01-28,IDR,NOK,middle,0.0005748
2026-01-28,ILS,NOK,middle,3.1124
2026-01-28,INR,NOK,middle,0.10467
2026-01-28,ISK,NOK,middle,0.0795
2026-01-28,JPY,NOK,middle,0.06305
2026-01-28,KRW,NOK,middle,0.006735
2026-01-28,MMK,NOK,middle,0.004583
2026-01-28,MXN,NOK,middle,0.561
2026-01-28,MYR,NOK,middle,2.4556
2026-01-28,NZD,NOK,middle,5.8024
2026-01-28,PHP,NOK,middle,0.16379
2026-01-28,PKR,NOK,middle,0.0344
2026-01-28,PLN,NOK,middle,2.7417
2026-01-28,RON,NOK,middle,2.261
2026-01-28,SEK,NOK,middle,1.0883
2026-01-28,SGD,NOK,middle,7.6271
2026-01-28,THB,NOK,middle,0.30933
2026-01-28,TRY,NOK,middle,0.2217
2026-01-28,TWD,NOK,middle,0.30685
2026-01-28,TWI,NOK,middle,131.46
2026-01-28,USD,NOK,middle,9.6234
2026-01-28,VND,NOK,middle,0.000369
2026-01-28,XDR,NOK,middle,13.31478
2026-01-28,ZAR,NOK,middle,0.6059
2026-01-29,AUD,NOK,middle,6.7422
2026-01-29,BDT,NOK,middle,0.0781
2026-01-29,BRL,NOK,middle,1.8413
2026-01-29,BYN,NOK,middle,3.3773
2026-01-29,CAD,NOK,middle,7.0542
2026-01-29,CHF,NOK,middle,12.4352
2026-01-29,CNY,NOK,middle,1.3735
2026-01-29,CZK,NOK,middle,0.4692
2026-01-29,DKK,NOK,middle,1.5292
2026-01-29,EUR,NOK,middle,11.418
2026-01-29,GBP,NOK,middle,13.1817
2026-01-29,HKD,NOK,middle,1.2224
2026-01-29,HUF,NOK,middle,0.02999
2026-01-29,IDR,NOK,middle,0.00056848
2026-01-29,ILS,NOK,middle,3.1001
2026-01-29,INR,NOK,middle,0.10379
2026-01-29,ISK,NOK,middle,0.0789
2026-01-29,JPY,NOK,middle,0.06223
2026-01-29,KRW,NOK,middle,0.006668
2026-01-29,MMK,NOK,middle,0.004543
2026-01-29,MXN,NOK,middle,0.5563
2026-01-29,MYR,NOK,middle,2.4292
2026-01-29,NZD,NOK,middle,5.7992
2026-01-29,PHP,NOK,middle,0.16171
2026-01-29,PKR,NOK,middle,0.03411
2026-01-29,PLN,NOK,middle,2.7164
2026-01-29,RON,NOK,middle,2.2404
2026-01-29,SEK,NOK,middle,1.0808
2026-01-29,SGD,NOK,middle,7.5476
2026-01-29,THB,NOK,middle,0.30578
2026-01-29,TRY,NOK,middle,0.2197
2026-01-29,TWD,NOK,middle,0.30384
2026-01-29,TWI,NOK,middle,130.37
2026-01-29,USD,NOK,middle,9.5404
2026-01-29,VND,NOK,middle,0.000367
2026-01-29,XDR,NOK,middle,13.19654
2026-01-29,ZAR,NOK,middle,0.6087
2026-01-30,AUD,NOK,middle,6.6987
2026-01-30,BDT,NOK,middle,0.0782
2026-01-30,BRL,NOK,middle,1.83
2026-01-30,BYN,NOK,middle,3.3558
2026-01-30,CAD,NOK,middle,7.0648
2026-01-30,CHF,NOK,middle,12.4369
2026-01-30,CNY,NOK,middle,1.3749
2026-01-30,CZK,NOK,middle,0.46818
2026-01-30,DKK,NOK,middle,1.5251
2026-01-30,EUR,NOK,middle,11.3885
2026-01-30,GBP,NOK,middle,13.1477
2026-01-30,HKD,NOK,middle,1.2237
2026-01-30,HUF,NOK,middle,0.029915
2026-01-30,IDR,NOK,middle,0.00056914
2026-01-30,ILS,NOK,middle,3.0948
2026-01-30,INR,NOK,middle,0.10393
2026-01-30,ISK,NOK,middle,0.0784
2026-01-30,JPY,NOK,middle,0.062032
2026-01-30,KRW,NOK,middle,0.006623
2026-01-30,MMK,NOK,middle,0.00455
2026-01-30,MXN,NOK,middle,0.5529
2026-01-30,MYR,NOK,middle,2.4208
2026-01-30,NZD,NOK,middle,5.7927
2026-01-30,PHP,NOK,middle,0.1622
2026-01-30,PKR,NOK,middle,0.03416
2026-01-30,PLN,NOK,middle,2.7068
2026-01-30,RON,NOK,middle,2.2346
2026-01-30,SEK,NOK,middle,1.0825
2026-01-30,SGD,NOK,middle,7.5366
2026-01-30,THB,NOK,middle,0.30406
2026-01-30,TRY,NOK,middle,0.2197
2026-01-30,TWD,NOK,middle,0.30345
2026-01-30,TWI,NOK,middle,130.21
2026-01-30,USD,NOK,middle,9.5549
2026-01-30,VND,NOK,middle,0.000368
2026-01-30,XDR,NOK,middle,13.18998
2026-01-30,ZAR,NOK,middle,0.5997
2026-02-02,AUD,NOK,middle,6.7278
2026-02-02,BDT,NOK,middle,0.0792
2026-02-02,BRL,NOK,middle,1.8427
2026-02-02,BYN,NOK,middle,3.3777
2026-02-02,CAD,NOK,middle,7.0963
2026-02-02,CHF,NOK,middle,12.4639
2026-02-02,CNY,NOK,middle,1.3947
2026-02-02,CZK,NOK,middle,0.47173
2026-02-02,DKK,NOK,middle,1.5351
2026-02-02,EUR,NOK,middle,11.4655
2026-02-02,GBP,NOK,middle,13.2427
2026-02-02,HKD,NOK,middle,1.2397
2026-02-02,HUF,NOK,middle,0.030077
2026-02-02,IDR,NOK,middle,0.00057645
2026-02-02,ILS,NOK,middle,3.1209
2026-02-02,INR,NOK,middle,0.10575
2026-02-02,ISK,NOK,middle,0.0791
2026-02-02,JPY,NOK,middle,0.062452
2026-02-02,KRW,NOK,middle,0.006667
2026-02-02,MMK,NOK,middle,0.004611
2026-02-02,MXN,NOK,middle,0.5562
2026-02-02,MYR,NOK,middle,2.4566
2026-02-02,NZD,NOK,middle,5.8186
2026-02-02,PHP,NOK,middle,0.16437
2026-02-02,PKR,NOK,middle,0.03462
2026-02-02,PLN,NOK,middle,2.7187
2026-02-02,RON,NOK,middle,2.2499
2026-02-02,SEK,NOK,middle,1.0823
2026-02-02,SGD,NOK,middle,7.6157
2026-02-02,THB,NOK,middle,0.3063
2026-02-02,TRY,NOK,middle,0.2227
2026-02-02,TWD,NOK,middle,0.30621
2026-02-02,TWI,NOK,middle,130.94
2026-02-02,USD,NOK,middle,9.6837
2026-02-02,VND,NOK,middle,0.000372
2026-02-02,XDR,NOK,middle,13.32831
2026-02-02,ZAR,NOK,middle,0.6042
2026-02-03,AUD,NOK,middle,6.7867
2026-02-03,BDT,NOK,middle,0.0792
2026-02-03,BRL,NOK,middle,1.8517
2026-02-03,BYN,NOK,middle,3.3674
2026-02-03,CAD,NOK,middle,7.0874
2026-02-03,CHF,NOK,middle,12.4518
2026-02-03,CNY,NOK,middle,1.395
2026-02-03,CZK,NOK,middle,0.46981
2026-02-03,DKK,NOK,middle,1.5293
2026-02-03,EUR,NOK,middle,11.422
2026-02-03,GBP,NOK,middle,13.246
2026-02-03,HKD,NOK,middle,1.2388
2026-02-03,HUF,NOK,middle,0.030026
2026-02-03,IDR,NOK,middle,0.00057716
2026-02-03,ILS,NOK,middle,3.1363
2026-02-03,INR,NOK,middle,0.10738
2026-02-03,ISK,NOK,middle,0.0788
2026-02-03,JPY,NOK,middle,0.062103
2026-02-03,KRW,NOK,middle,0.006682
2026-02-03,MMK,NOK,middle,0.004609
2026-02-03,MXN,NOK,middle,0.5592
2026-02-03,MYR,NOK,middle,2.4613
2026-02-03,NZD,NOK,middle,5.8478
2026-02-03,PHP,NOK,middle,0.1638
2026-02-03,PKR,NOK,middle,0.03458
2026-02-03,PLN,NOK,middle,2.7063
2026-02-03,RON,NOK,middle,2.2418
2026-02-03,SEK,NOK,middle,1.0828
2026-02-03,SGD,NOK,middle,7.6177
2026-02-03,THB,NOK,middle,0.30663
2026-02-03,TRY,NOK,middle,0.2225
2026-02-03,TWD,NOK,middle,0.30649
2026-02-03,TWI,NOK,middle,130.7
2026-02-03,USD,NOK,middle,9.6788
2026-02-03,VND,NOK,middle,0.000372
2026-02-03,XDR,NOK,middle,13.30521
2026-02-03,ZAR,NOK,middle,0.6068
2026-02-04,AUD,NOK,middle,6.7798
2026-02-04,BDT,NOK,middle,0.0789
2026-02-04,BRL,NOK,middle,1.8474
2026-02-04,BYN,NOK,middle,3.3713
2026-02-04,CAD,NOK,middle,7.0638
2026-02-04,CHF,NOK,middle,12.434
2026-02-04,CNY,NOK,middle,1.3893
2026-02-04,CZK,NOK,middle,0.46802
2026-02-04,DKK,NOK,middle,1.5266
2026-02-04,EUR,NOK,middle,11.3995
2026-02-04,GBP,NOK,middle,13.2306
2026-02-04,HKD,NOK,middle,1.2346
2026-02-04,HUF,NOK,middle,0.029969
2026-02-04,IDR,NOK,middle,0.00057428
2026-02-04,ILS,NOK,middle,3.125
2026-02-04,INR,NOK,middle,0.10667
2026-02-04,ISK,NOK,middle,0.0786
2026-02-04,JPY,NOK,middle,0.061569
2026-02-04,KRW,NOK,middle,0.006625
2026-02-04,MMK,NOK,middle,0.004592
2026-02-04,MXN,NOK,middle,0.5593
2026-02-04,MYR,NOK,middle,2.4528
2026-02-04,NZD,NOK,middle,5.8155
2026-02-04,PHP,NOK,middle,0.1635
2026-02-04,PKR,NOK,middle,0.03448
2026-02-04,PLN,NOK,middle,2.6991
2026-02-04,RON,NOK,middle,2.2374
2026-02-04,SEK,NOK,middle,1.0778
2026-02-04,SGD,NOK,middle,7.586
2026-02-04,THB,NOK,middle,0.30488
2026-02-04,TRY,NOK,middle,0.2217
2026-02-04,TWD,NOK,middle,0.30526
2026-02-04,TWI,NOK,middle,130.31
2026-02-04,USD,NOK,middle,9.6442
2026-02-04,VND,NOK,middle,0.000371
2026-02-04,XDR,NOK,middle,13.26211
2026-02-04,ZAR,NOK,middle,0.6051
2026-02-05,AUD,NOK,middle,6.7805
2026-02-05,BDT,NOK,middle,0.0795
2026-02-05,BRL,NOK,middle,1.8489
2026-02-05,BYN,NOK,middle,3.395
2026-02-05,CAD,NOK,middle,7.1073
2026-02-05,CHF,NOK,middle,12.5248
2026-02-05,CNY,NOK,middle,1.4015
2026-02-05,CZK,NOK,middle,0.47199
2026-02-05,DKK,NOK,middle,1.5368
2026-02-05,EUR,NOK,middle,11.474
2026-02-05,GBP,NOK,middle,13.2022
2026-02-05,HKD,NOK,middle,1.2449
2026-02-05,HUF,NOK,middle,0.030223
2026-02-05,IDR,NOK,middle,0.00057658
2026-02-05,ILS,NOK,middle,3.122
2026-02-05,INR,NOK,middle,0.10769
2026-02-05,ISK,NOK,middle,0.0792
2026-02-05,JPY,NOK,middle,0.061985
2026-02-05,KRW,NOK,middle,0.006638
2026-02-05,MMK,NOK,middle,0.004631
2026-02-05,MXN,NOK,middle,0.5594
2026-02-05,MYR,NOK,middle,2.464
2026-02-05,NZD,NOK,middle,5.8315
2026-02-05,PHP,NOK,middle,0.16557
2026-02-05,PKR,NOK,middle,0.03473
2026-02-05,PLN,NOK,middle,2.7186
2026-02-05,RON,NOK,middle,2.2527
2026-02-05,SEK,NOK,middle,1.0783
2026-02-05,SGD,NOK,middle,7.6386
2026-02-05,THB,NOK,middle,0.30607
2026-02-05,TRY,NOK,middle,0.2234
2026-02-05,TWD,NOK,middle,0.30704
2026-02-05,TWI,NOK,middle,130.92
2026-02-05,USD,NOK,middle,9.7254
2026-02-05,VND,NOK,middle,0.000374
2026-02-05,XDR,NOK,middle,13.35355
2026-02-05,ZAR,NOK,middle,0.6011
2026-02-06,AUD,NOK,middle,6.7947
2026-02-06,BDT,NOK,middle,0.0795
2026-02-06,BRL,NOK,middle,1.8569
2026-02-06,BYN,NOK,middle,3.3839
2026-02-06,CAD,NOK,middle,7.116
2026-02-06,CHF,NOK,middle,12.5008
2026-02-06,CNY,NOK,middle,1.4015
2026-02-06,CZK,NOK,middle,0.47316
2026-02-06,DKK,NOK,middle,1.536
2026-02-06,EUR,NOK,middle,11.4695
2026-02-06,GBP,NOK,middle,13.2152
2026-02-06,HKD,NOK,middle,1.2446
2026-02-06,HUF,NOK,middle,0.030347
2026-02-06,IDR,NOK,middle,0.00057636
2026-02-06,ILS,NOK,middle,3.1069
2026-02-06,INR,NOK,middle,0.10727
2026-02-06,ISK,NOK,middle,0.079
2026-02-06,JPY,NOK,middle,0.061907
2026-02-06,KRW,NOK,middle,0.006627
2026-02-06,MMK,NOK,middle,0.004631
2026-02-06,MXN,NOK,middle,0.5601
2026-02-06,MYR,NOK,middle,2.4635
2026-02-06,NZD,NOK,middle,5.8301
2026-02-06,PHP,NOK,middle,0.16611
2026-02-06,PKR,NOK,middle,0.03475
2026-02-06,PLN,NOK,middle,2.7189
2026-02-06,RON,NOK,middle,2.2525
2026-02-06,SEK,NOK,middle,1.0746
2026-02-06,SGD,NOK,middle,7.6382
2026-02-06,THB,NOK,middle,0.30775
2026-02-06,TRY,NOK,middle,0.223
2026-02-06,TWD,NOK,middle,0.3071
2026-02-06,TWI,NOK,middle,130.79
2026-02-06,USD,NOK,middle,9.7249
2026-02-06,VND,NOK,middle,0.000375
2026-02-06,XDR,NOK,middle,13.35156
2026-02-06,ZAR,NOK,middle,0.6031
2026-02-09,AUD,NOK,middle,6.7856
2026-02-09,BDT,NOK,middle,0.0787
2026-02-09,BRL,NOK,middle,1.8516
2026-02-09,BYN,NOK,middle,3.3362
2026-02-09,CAD,NOK,middle,7.0663
2026-02-09,CHF,NOK,middle,12.4907
2026-02-09,CNY,NOK,middle,1.389
2026-02-09,CZK,NOK,middle,0.47194
2026-02-09,DKK,NOK,middle,1.5302
2026-02-09,EUR,NOK,middle,11.429
2026-02-09,GBP,NOK,middle,13.1353
2026-02-09,HKD,NOK,middle,1.2304
2026-02-09,HUF,NOK,middle,0.030309
2026-02-09,IDR,NOK,middle,0.00057145
2026-02-09,ILS,NOK,middle,3.1043
2026-02-09,INR,NOK,middle,0.10598
2026-02-09,ISK,NOK,middle,0.0788
2026-02-09,JPY,NOK,middle,0.061562
2026-02-09,KRW,NOK,middle,0.006577
2026-02-09,MMK,NOK,middle,0.004579
2026-02-09,MXN,NOK,middle,0.5587
2026-02-09,MYR,NOK,middle,2.4439
2026-02-09,NZD,NOK,middle,5.8059
2026-02-09,PHP,NOK,middle,0.16441
2026-02-09,PKR,NOK,middle,0.03438
2026-02-09,PLN,NOK,middle,2.7136
2026-02-09,RON,NOK,middle,2.2444
2026-02-09,SEK,NOK,middle,1.0731
2026-02-09,SGD,NOK,middle,7.5855
2026-02-09,THB,NOK,middle,0.30843
2026-02-09,TRY,NOK,middle,0.2206
2026-02-09,TWD,NOK,middle,0.30463
2026-02-09,TWI,NOK,middle,130.24
2026-02-09,USD,NOK,middle,9.6155
2026-02-09,VND,NOK,middle,0.000371
2026-02-09,XDR,NOK,middle,13.2484
2026-02-09,ZAR,NOK,middle,0.6019
2026-02-10,AUD,NOK,middle,6.721
2026-02-10,BDT,NOK,middle,0.0778
2026-02-10,BRL,NOK,middle,1.8265
2026-02-10,BYN,NOK,middle,3.3009
2026-02-10,CAD,NOK,middle,7.0079
2026-02-10,CHF,NOK,middle,12.3989
2026-02-10,CNY,NOK,middle,1.3753
2026-02-10,CZK,NOK,middle,0.46632
2026-02-10,DKK,NOK,middle,1.514
2026-02-10,EUR,NOK,middle,11.3115
2026-02-10,GBP,NOK,middle,13.0092
2026-02-10,HKD,NOK,middle,1.2165
2026-02-10,HUF,NOK,middle,0.029929
2026-02-10,IDR,NOK,middle,0.00056654
2026-02-10,ILS,NOK,middle,3.0818
2026-02-10,INR,NOK,middle,0.10504
2026-02-10,ISK,NOK,middle,0.078
2026-02-10,JPY,NOK,middle,0.061306
2026-02-10,KRW,NOK,middle,0.006507
2026-02-10,MMK,NOK,middle,0.004529
2026-02-10,MXN,NOK,middle,0.5518
2026-02-10,MYR,NOK,middle,2.4239
2026-02-10,NZD,NOK,middle,5.7457
2026-02-10,PHP,NOK,middle,0.16251
2026-02-10,PKR,NOK,middle,0.034
2026-02-10,PLN,NOK,middle,2.6824
2026-02-10,RON,NOK,middle,2.2218
2026-02-10,SEK,NOK,middle,1.0658
2026-02-10,SGD,NOK,middle,7.5105
2026-02-10,THB,NOK,middle,0.30447
2026-02-10,TRY,NOK,middle,0.218
2026-02-10,TWD,NOK,middle,0.30144
2026-02-10,TWI,NOK,middle,129.02
2026-02-10,USD,NOK,middle,9.5103
2026-02-10,VND,NOK,middle,0.000367
2026-02-10,XDR,NOK,middle,13.11494
2026-02-10,ZAR,NOK,middle,0.596
2026-02-11,AUD,NOK,middle,6.7306
2026-02-11,BDT,NOK,middle,0.0774
2026-02-11,BRL,NOK,middle,1.8242
2026-02-11,BYN,NOK,middle,3.2956
2026-02-11,CAD,NOK,middle,6.9804
2026-02-11,CHF,NOK,middle,12.3303
2026-02-11,CNY,NOK,middle,1.3697
2026-02-11,CZK,NOK,middle,0.46463
2026-02-11,DKK,NOK,middle,1.5081
2026-02-11,EUR,NOK,middle,11.265
2026-02-11,GBP,NOK,middle,12.9498
2026-02-11,HKD,NOK,middle,1.2111
2026-02-11,HUF,NOK,middle,0.029721
2026-02-11,IDR,NOK,middle,0.00056348
2026-02-11,ILS,NOK,middle,3.0775
2026-02-11,INR,NOK,middle,0.10435
2026-02-11,ISK,NOK,middle,0.0776
2026-02-11,JPY,NOK,middle,0.061628
2026-02-11,KRW,NOK,middle,0.00652
2026-02-11,MMK,NOK,middle,0.004508
2026-02-11,MXN,NOK,middle,0.5503
2026-02-11,MYR,NOK,middle,2.418
2026-02-11,NZD,NOK,middle,5.7366
2026-02-11,PHP,NOK,middle,0.16244
2026-02-11,PKR,NOK,middle,0.03384
2026-02-11,PLN,NOK,middle,2.6735
2026-02-11,RON,NOK,middle,2.2126
2026-02-11,SEK,NOK,middle,1.0664
2026-02-11,SGD,NOK,middle,7.4965
2026-02-11,THB,NOK,middle,0.30453
2026-02-11,TRY,NOK,middle,0.2169
2026-02-11,TWD,NOK,middle,0.30133
2026-02-11,TWI,NOK,middle,128.66
2026-02-11,USD,NOK,middle,9.4664
2026-02-11,VND,NOK,middle,0.000364
2026-02-11,XDR,NOK,middle,13.06551
2026-02-11,ZAR,NOK,middle,0.5961
2026-02-12,AUD,NOK,middle,6.7475
2026-02-12,BDT,NOK,middle,0.0775
2026-02-12,BRL,NOK,middle,1.831
2026-02-12,BYN,NOK,middle,3.3067
2026-02-12,CAD,NOK,middle,6.9776
2026-02-12,CHF,NOK,middle,12.3097
2026-02-12,CNY,NOK,middle,1.3733
2026-02-12,CZK,NOK,middle,0.46416
2026-02-12,DKK,NOK,middle,1.5063
2026-02-12,EUR,NOK,middle,11.2535
2026-02-12,GBP,NOK,middle,12.9187
2026-02-12,HKD,NOK,middle,1.2125
2026-02-12,HUF,NOK,middle,0.029624
2026-02-12,IDR,NOK,middle,0.00056313
2026-02-12,ILS,NOK,middle,3.0954
2026-02-12,INR,NOK,middle,0.10462
2026-02-12,ISK,NOK,middle,0.0775
2026-02-12,JPY,NOK,middle,0.061656
2026-02-12,KRW,NOK,middle,0.006589
2026-02-12,MMK,NOK,middle,0.004513
2026-02-12,MXN,NOK,middle,0.5518
2026-02-12,MYR,NOK,middle,2.4286
2026-02-12,NZD,NOK,middle,5.7451
2026-02-12,PHP,NOK,middle,0.16335
2026-02-12,PKR,NOK,middle,0.03388
2026-02-12,PLN,NOK,middle,2.6694
2026-02-12,RON,NOK,middle,2.2097
2026-02-12,SEK,NOK,middle,1.065
2026-02-12,SGD,NOK,middle,7.5103
2026-02-12,THB,NOK,middle,0.30573
2026-02-12,TRY,NOK,middle,0.2171
2026-02-12,TWD,NOK,middle,0.30209
2026-02-12,TWI,NOK,middle,128.59
2026-02-12,USD,NOK,middle,9.4774
2026-02-12,VND,NOK,middle,0.000365
2026-02-12,XDR,NOK,middle,13.06946
2026-02-12,ZAR,NOK,middle,0.5962
2026-02-13,AUD,NOK,middle,6.732
2026-02-13,BDT,NOK,middle,0.0781
2026-02-13,BRL,NOK,middle,1.8293
2026-02-13,BYN,NOK,middle,3.3353
2026-02-13,CAD,NOK,middle,7.0082
2026-02-13,CHF,NOK,middle,12.4175
2026-02-13,CNY,NOK,middle,1.3821
2026-02-13,CZK,NOK,middle,0.4668
2026-02-13,DKK,NOK,middle,1.516
2026-02-13,EUR,NOK,middle,11.326
2026-02-13,GBP,NOK,middle,12.9945
2026-02-13,HKD,NOK,middle,1.2215
2026-02-13,HUF,NOK,middle,0.029878
2026-02-13,IDR,NOK,middle,0.00056756
2026-02-13,ILS,NOK,middle,3.0904
2026-02-13,INR,NOK,middle,0.10538
2026-02-13,ISK,NOK,middle,0.0781
2026-02-13,JPY,NOK,middle,0.062289
2026-02-13,KRW,NOK,middle,0.006601
2026-02-13,MMK,NOK,middle,0.004547
2026-02-13,MXN,NOK,middle,0.5545
2026-02-13,MYR,NOK,middle,2.4435
2026-02-13,NZD,NOK,middle,5.7513
2026-02-13,PHP,NOK,middle,0.16503
2026-02-13,PKR,NOK,middle,0.03414
2026-02-13,PLN,NOK,middle,2.6871
2026-02-13,RON,NOK,middle,2.2231
2026-02-13,SEK,NOK,middle,1.0659
2026-02-13,SGD,NOK,middle,7.5547
2026-02-13,THB,NOK,middle,0.30726
2026-02-13,TRY,NOK,middle,0.2183
2026-02-13,TWD,NOK,middle,0.30382
2026-02-13,TWI,NOK,middle,129.24
2026-02-13,USD,NOK,middle,9.5481
2026-02-13,VND,NOK,middle,0.000368
2026-02-13,XDR,NOK,middle,13.16169
2026-02-13,ZAR,NOK,middle,0.5955
2026-02-16,AUD,NOK,middle,6.7339
2026-02-16,BDT,NOK,middle,0.0777
2026-02-16,BRL,NOK,middle,1.8191
2026-02-16,BYN,NOK,middle,3.3325
2026-02-16,CAD,NOK,middle,6.974
2026-02-16,CHF,NOK,middle,12.3414
2026-02-16,CNY,NOK,middle,1.3756
2026-02-16,CZK,NOK,middle,0.46443
2026-02-16,DKK,NOK,middle,1.5081
2026-02-16,EUR,NOK,middle,11.2665
2026-02-16,GBP,NOK,middle,12.9649
2026-02-16,HKD,NOK,middle,1.216
2026-02-16,HUF,NOK,middle,0.029874
2026-02-16,IDR,NOK,middle,0.00056508
2026-02-16,ILS,NOK,middle,3.0788
2026-02-16,INR,NOK,middle,0.10474
2026-02-16,ISK,NOK,middle,0.0777
2026-02-16,JPY,NOK,middle,0.061975
2026-02-16,KRW,NOK,middle,0.006593
2026-02-16,MMK,NOK,middle,0.004526
2026-02-16,MXN,NOK,middle,0.554
2026-02-16,MYR,NOK,middle,2.4368
2026-02-16,NZD,NOK,middle,5.7415
2026-02-16,PHP,NOK,middle,0.16394
2026-02-16,PKR,NOK,middle,0.03399
2026-02-16,PLN,NOK,middle,2.6758
2026-02-16,RON,NOK,middle,2.2111
2026-02-16,SEK,NOK,middle,1.0608
2026-02-16,SGD,NOK,middle,7.5301
2026-02-16,THB,NOK,middle,0.30563
2026-02-16,TRY,NOK,middle,0.2174
2026-02-16,TWD,NOK,middle,0.30273
2026-02-16,TWI,NOK,middle,128.63
2026-02-16,USD,NOK,middle,9.5036
2026-02-16,VND,NOK,middle,0.000366
2026-02-16,XDR,NOK,middle,13.09998
2026-02-16,ZAR,NOK,middle,0.5958
2026-02-17,AUD,NOK,middle,6.7248
2026-02-17,BDT,NOK,middle,0.0781
2026-02-17,BRL,NOK,middle,1.8258
2026-02-17,BYN,NOK,middle,3.3461
2026-02-17,CAD,NOK,middle,6.9859
2026-02-17,CHF,NOK,middle,12.3755
2026-02-17,CNY,NOK,middle,1.3808
2026-02-17,CZK,NOK,middle,0.46472
2026-02-17,DKK,NOK,middle,1.5101
2026-02-17,EUR,NOK,middle,11.2815
2026-02-17,GBP,NOK,middle,12.9182
2026-02-17,HKD,NOK,middle,1.2206
2026-02-17,HUF,NOK,middle,0.029811
2026-02-17,IDR,NOK,middle,0.00056685
2026-02-17,ILS,NOK,middle,3.0723
2026-02-17,INR,NOK,middle,0.10518
2026-02-17,ISK,NOK,middle,0.0778
2026-02-17,JPY,NOK,middle,0.062308
2026-02-17,KRW,NOK,middle,0.006598
2026-02-17,MMK,NOK,middle,0.004543
2026-02-17,MXN,NOK,middle,0.5542
2026-02-17,MYR,NOK,middle,2.4461
2026-02-17,NZD,NOK,middle,5.7491
2026-02-17,PHP,NOK,middle,0.16495
2026-02-17,PKR,NOK,middle,0.03411
2026-02-17,PLN,NOK,middle,2.6773
2026-02-17,RON,NOK,middle,2.2135
2026-02-17,SEK,NOK,middle,1.0595
2026-02-17,SGD,NOK,middle,7.5482
2026-02-17,THB,NOK,middle,0.30473
2026-02-17,TRY,NOK,middle,0.2182
2026-02-17,TWD,NOK,middle,0.30402
2026-02-17,TWI,NOK,middle,128.73
2026-02-17,USD,NOK,middle,9.5396
2026-02-17,VND,NOK,middle,0.000367
2026-02-17,XDR,NOK,middle,13.13282
2026-02-17,ZAR,NOK,middle,0.5928
2026-02-18,AUD,NOK,middle,6.7044
2026-02-18,BDT,NOK,middle,0.0776
2026-02-18,BRL,NOK,middle,1.815
2026-02-18,BYN,NOK,middle,3.3144
