date,base,quote,type,value
2016-01-27,KRW,NOK,middle,0.00722
2016-01-27,MXN,NOK,middle,0.4724
2016-01-27,MYR,NOK,middle,2.0455
2016-01-27,NZD,NOK,middle,5.646
2016-01-27,PHP,NOK,middle,0.18118
2016-01-27,PKR,NOK,middle,0.08274
2016-01-27,PLN,NOK,middle,2.1138
2016-01-27,RON,NOK,middle,2.0822
2016-01-27,RUB,NOK,middle,0.11091
2016-01-27,SEK,NOK,middle,1.0207
2016-01-27,SGD,NOK,middle,6.0808
2016-01-27,THB,NOK,middle,0.24256
2016-01-27,TRY,NOK,middle,2.9026
2016-01-27,TWD,NOK,middle,0.25858
2016-01-27,TWI,NOK,middle,115.92
2016-01-27,USD,NOK,middle,8.68
2016-01-27,XDR,NOK,middle,11.99533
2016-01-27,ZAR,NOK,middle,0.5315
2016-01-28,AUD,NOK,middle,6.1265
2016-01-28,BGN,NOK,middle,4.83
2016-01-28,BRL,NOK,middle,2.1108
2016-01-28,CAD,NOK,middle,6.1513
2016-01-28,CHF,NOK,middle,8.5465
2016-01-28,CNY,NOK,middle,1.3174
2016-01-28,CZK,NOK,middle,0.3496
2016-01-28,DKK,NOK,middle,1.2658
2016-01-28,EUR,NOK,middle,9.4465
2016-01-28,GBP,NOK,middle,12.392
2016-01-28,HKD,NOK,middle,1.1119
2016-01-28,HRK,NOK,middle,1.2333
2016-01-28,HUF,NOK,middle,0.030145
2016-01-28,IDR,NOK,middle,0.00062493
2016-01-28,ILS,NOK,middle,2.1902
2016-01-28,INR,NOK,middle,0.12699
2016-01-28,JPY,NOK,middle,0.072878
2016-01-28,KRW,NOK,middle,0.007176
2016-01-28,MXN,NOK,middle,0.4724
2016-01-28,MYR,NOK,middle,2.0638
2016-01-28,NZD,NOK,middle,5.5983
2016-01-28,PHP,NOK,middle,0.18126
2016-01-28,PKR,NOK,middle,0.08257
2016-01-28,PLN,NOK,middle,2.1212
2016-01-28,RON,NOK,middle,2.0807
2016-01-28,RUB,NOK,middle,0.11313
2016-01-28,SEK,NOK,middle,1.0153
2016-01-28,SGD,NOK,middle,6.0726
2016-01-28,THB,NOK,middle,0.2418
2016-01-28,TRY,NOK,middle,2.908
2016-01-28,TWD,NOK,middle,0.25787
2016-01-28,TWI,NOK,middle,115.73
2016-01-28,USD,NOK,middle,8.6641
2016-01-28,XDR,NOK,middle,11.97176
2016-01-28,ZAR,NOK,middle,0.5313
2016-01-29,AUD,NOK,middle,6.1636
2016-01-29,BGN,NOK,middle,4.8494
2016-01-29,BRL,NOK,middle,2.1413
2016-01-29,CAD,NOK,middle,6.1736
2016-01-29,CHF,NOK,middle,8.5109
2016-01-29,CNY,NOK,middle,1.3208
2016-01-29,CZK,NOK,middle,0.35094
2016-01-29,DKK,NOK,middle,1.2709
2016-01-29,EUR,NOK,middle,9.4845
2016-01-29,GBP,NOK,middle,12.413
2016-01-29,HKD,NOK,middle,1.1145
2016-01-29,HRK,NOK,middle,1.2382
2016-01-29,HUF,NOK,middle,0.030396
2016-01-29,IDR,NOK,middle,0.00063367
2016-01-29,ILS,NOK,middle,2.2014
2016-01-29,INR,NOK,middle,0.12799
2016-01-29,JPY,NOK,middle,0.071716
2016-01-29,KRW,NOK,middle,0.007193
2016-01-29,MXN,NOK,middle,0.4741
2016-01-29,MYR,NOK,middle,2.0939
2016-01-29,NZD,NOK,middle,5.6496
2016-01-29,PHP,NOK,middle,0.18211
2016-01-29,PKR,NOK,middle,0.08281
2016-01-29,PLN,NOK,middle,2.1362
2016-01-29,RON,NOK,middle,2.0913
2016-01-29,RUB,NOK,middle,0.11448
2016-01-29,SEK,NOK,middle,1.0146
2016-01-29,SGD,NOK,middle,6.0994
2016-01-29,THB,NOK,middle,0.24336
2016-01-29,TRY,NOK,middle,2.9305
2016-01-29,TWD,NOK,middle,0.25969
2016-01-29,TWI,NOK,middle,116.04
2016-01-29,USD,NOK,middle,8.6854
2016-01-29,XDR,NOK,middle,11.98982
2016-01-29,ZAR,NOK,middle,0.5422
2016-02-01,AUD,NOK,middle,6.1234
2016-02-01,BGN,NOK,middle,4.8144
2016-02-01,BRL,NOK,middle,2.1641
2016-02-01,CAD,NOK,middle,6.1732
2016-02-01,CHF,NOK,middle,8.4859
2016-02-01,CNY,NOK,middle,1.315
2016-02-01,CZK,NOK,middle,0.34847
2016-02-01,DKK,NOK,middle,1.2618
2016-02-01,EUR,NOK,middle,9.416
2016-02-01,GBP,NOK,middle,12.373
2016-02-01,HKD,NOK,middle,1.1118
2016-02-01,HRK,NOK,middle,1.2292
2016-02-01,HUF,NOK,middle,0.030193
2016-02-01,IDR,NOK,middle,0.00063424
2016-02-01,ILS,NOK,middle,2.1898
2016-02-01,INR,NOK,middle,0.1274
2016-02-01,JPY,NOK,middle,0.071339
2016-02-01,KRW,NOK,middle,0.007185
2016-02-01,MXN,NOK,middle,0.4736
2016-02-01,MYR,NOK,middle,2.0765
2016-02-01,NZD,NOK,middle,5.5981
2016-02-01,PHP,NOK,middle,0.18131
2016-02-01,PKR,NOK,middle,0.08246
2016-02-01,PLN,NOK,middle,2.1423
2016-02-01,RON,NOK,middle,2.0811
2016-02-01,RUB,NOK,middle,0.11349
2016-02-01,SEK,NOK,middle,1.0143
2016-02-01,SGD,NOK,middle,6.0748
2016-02-01,THB,NOK,middle,0.24293
2016-02-01,TRY,NOK,middle,2.918
2016-02-01,TWD,NOK,middle,0.25888
2016-02-01,TWI,NOK,middle,115.51
2016-02-01,USD,NOK,middle,8.6512
2016-02-01,XDR,NOK,middle,11.9296
2016-02-01,ZAR,NOK,middle,0.538
2016-02-02,AUD,NOK,middle,6.1533
2016-02-02,BGN,NOK,middle,4.8687
2016-02-02,BRL,NOK,middle,2.1858
2016-02-02,CAD,NOK,middle,6.227
2016-02-02,CHF,NOK,middle,8.5425
2016-02-02,CNY,NOK,middle,1.3254
2016-02-02,CZK,NOK,middle,0.35234
2016-02-02,DKK,NOK,middle,1.276
2016-02-02,EUR,NOK,middle,9.5223
2016-02-02,GBP,NOK,middle,12.552
2016-02-02,HKD,NOK,middle,1.1203
2016-02-02,HRK,NOK,middle,1.2419
2016-02-02,HUF,NOK,middle,0.030554
2016-02-02,IDR,NOK,middle,0.00063715
2016-02-02,ILS,NOK,middle,2.2062
2016-02-02,INR,NOK,middle,0.12828
2016-02-02,JPY,NOK,middle,0.072226
2016-02-02,KRW,NOK,middle,0.0072
2016-02-02,MXN,NOK,middle,0.4755
2016-02-02,MYR,NOK,middle,2.0692
2016-02-02,NZD,NOK,middle,5.6549
2016-02-02,PHP,NOK,middle,0.18222
2016-02-02,PKR,NOK,middle,0.08313
2016-02-02,PLN,NOK,middle,2.1615
2016-02-02,RON,NOK,middle,2.1095
2016-02-02,RUB,NOK,middle,0.11025
2016-02-02,SEK,NOK,middle,1.0191
2016-02-02,SGD,NOK,middle,6.1095
2016-02-02,THB,NOK,middle,0.24394
2016-02-02,TRY,NOK,middle,2.9538
2016-02-02,TWD,NOK,middle,0.26032
2016-02-02,TWI,NOK,middle,116.51
2016-02-02,USD,NOK,middle,8.7209
2016-02-02,XDR,NOK,middle,12.05151
2016-02-02,ZAR,NOK,middle,0.5417
2016-02-03,AUD,NOK,middle,6.1443
2016-02-03,BGN,NOK,middle,4.8644
2016-02-03,BRL,NOK,middle,2.1982
2016-02-03,CAD,NOK,middle,6.2451
2016-02-03,CHF,NOK,middle,8.5594
2016-02-03,CNY,NOK,middle,1.3229
2016-02-03,CZK,NOK,middle,0.35204
2016-02-03,DKK,NOK,middle,1.2749
2016-02-03,EUR,NOK,middle,9.5138
2016-02-03,GBP,NOK,middle,12.629
2016-02-03,HKD,NOK,middle,1.1158
2016-02-03,HRK,NOK,middle,1.241
2016-02-03,HUF,NOK,middle,0.030635
2016-02-03,IDR,NOK,middle,0.00063262
2016-02-03,ILS,NOK,middle,2.1962
2016-02-03,INR,NOK,middle,0.12789
2016-02-03,JPY,NOK,middle,0.072858
2016-02-03,KRW,NOK,middle,0.007154
2016-02-03,MXN,NOK,middle,0.4731
2016-02-03,MYR,NOK,middle,2.0628
2016-02-03,NZD,NOK,middle,5.745
2016-02-03,PHP,NOK,middle,0.18167
2016-02-03,PKR,NOK,middle,0.08294
2016-02-03,PLN,NOK,middle,2.1631
2016-02-03,RON,NOK,middle,2.1098
2016-02-03,RUB,NOK,middle,0.11064
2016-02-03,SEK,NOK,middle,1.0166
2016-02-03,SGD,NOK,middle,6.0865
2016-02-03,THB,NOK,middle,0.24271
2016-02-03,TRY,NOK,middle,2.9603
2016-02-03,TWD,NOK,middle,0.25924
2016-02-03,TWI,NOK,middle,116.52
2016-02-03,USD,NOK,middle,8.7019
2016-02-03,XDR,NOK,middle,12.05109
2016-02-03,ZAR,NOK,middle,0.5377
2016-02-04,AUD,NOK,middle,6.135
2016-02-04,BGN,NOK,middle,4.8765
2016-02-04,BRL,NOK,middle,2.1932
2016-02-04,CAD,NOK,middle,6.2069
2016-02-04,CHF,NOK,middle,8.5393
2016-02-04,CNY,NOK,middle,1.2943
2016-02-04,CZK,NOK,middle,0.35297
2016-02-04,DKK,NOK,middle,1.278
2016-02-04,EUR,NOK,middle,9.5375
2016-02-04,GBP,NOK,middle,12.452
2016-02-04,HKD,NOK,middle,1.0928
2016-02-04,HRK,NOK,middle,1.2449
2016-02-04,HUF,NOK,middle,0.030718
2016-02-04,IDR,NOK,middle,0.00062459
2016-02-04,ILS,NOK,middle,2.178
2016-02-04,INR,NOK,middle,0.12573
2016-02-04,JPY,NOK,middle,0.072534
2016-02-04,KRW,NOK,middle,0.007135
2016-02-04,MXN,NOK,middle,0.4696
2016-02-04,MYR,NOK,middle,2.0678
2016-02-04,NZD,NOK,middle,5.7186
2016-02-04,PHP,NOK,middle,0.17872
2016-02-04,PKR,NOK,middle,0.08166
2016-02-04,PLN,NOK,middle,2.1602
2016-02-04,RON,NOK,middle,2.1154
2016-02-04,RUB,NOK,middle,0.1108
2016-02-04,SEK,NOK,middle,1.0142
2016-02-04,SGD,NOK,middle,6.0671
2016-02-04,THB,NOK,middle,0.23872
2016-02-04,TRY,NOK,middle,2.9346
2016-02-04,TWD,NOK,middle,0.25649
2016-02-04,TWI,NOK,middle,115.94
2016-02-04,USD,NOK,middle,8.5111
2016-02-04,XDR,NOK,middle,11.912
2016-02-04,ZAR,NOK,middle,0.5368
2016-02-05,AUD,NOK,middle,6.1391
2016-02-05,BGN,NOK,middle,4.8913
2016-02-05,BRL,NOK,middle,2.2015
2016-02-05,CAD,NOK,middle,6.2104
2016-02-05,CHF,NOK,middle,8.6177
2016-02-05,CNY,NOK,middle,1.2994
2016-02-05,CZK,NOK,middle,0.35383
2016-02-05,DKK,NOK,middle,1.2819
2016-02-05,EUR,NOK,middle,9.5665
2016-02-05,GBP,NOK,middle,12.428
2016-02-05,HKD,NOK,middle,1.0967
2016-02-05,HRK,NOK,middle,1.2499
2016-02-05,HUF,NOK,middle,0.030865
2016-02-05,IDR,NOK,middle,0.00063031
2016-02-05,ILS,NOK,middle,2.2035
2016-02-05,INR,NOK,middle,0.12623
2016-02-05,JPY,NOK,middle,0.073189
2016-02-05,KRW,NOK,middle,0.007172
2016-02-05,MXN,NOK,middle,0.469
2016-02-05,MYR,NOK,middle,2.0561
2016-02-05,NZD,NOK,middle,5.7439
2016-02-05,PHP,NOK,middle,0.17958
2016-02-05,PKR,NOK,middle,0.08138
2016-02-05,PLN,NOK,middle,2.1676
2016-02-05,RON,NOK,middle,2.1246
2016-02-05,RUB,NOK,middle,0.11123
2016-02-05,SEK,NOK,middle,1.0142
2016-02-05,SGD,NOK,middle,6.1183
2016-02-05,THB,NOK,middle,0.2405
2016-02-05,TRY,NOK,middle,2.9437
2016-02-05,TWD,NOK,middle,0.25817
2016-02-05,TWI,NOK,middle,116.24
2016-02-05,USD,NOK,middle,8.54
2016-02-05,XDR,NOK,middle,11.94783
2016-02-05,ZAR,NOK,middle,0.5387
2016-02-08,AUD,NOK,middle,6.0972
2016-02-08,BGN,NOK,middle,4.9026
2016-02-08,BRL,NOK,middle,2.2173
2016-02-08,CAD,NOK,middle,6.1913
2016-02-08,CHF,NOK,middle,8.6766
2016-02-08,CNY,NOK,middle,1.3136
2016-02-08,CZK,NOK,middle,0.35432
2016-02-08,DKK,NOK,middle,1.2848
2016-02-08,EUR,NOK,middle,9.5885
2016-02-08,GBP,NOK,middle,12.414
2016-02-08,HKD,NOK,middle,1.1087
2016-02-08,HRK,NOK,middle,1.2541
2016-02-08,HUF,NOK,middle,0.030862
2016-02-08,IDR,NOK,middle,0.0006317
2016-02-08,ILS,NOK,middle,2.2188
2016-02-08,INR,NOK,middle,0.12696
2016-02-08,JPY,NOK,middle,0.074266
2016-02-08,KRW,NOK,middle,0.007137
2016-02-08,MXN,NOK,middle,0.4629
2016-02-08,MYR,NOK,middle,2.0637
2016-02-08,NZD,NOK,middle,5.7068
2016-02-08,PHP,NOK,middle,0.18063
2016-02-08,PKR,NOK,middle,0.08281
2016-02-08,PLN,NOK,middle,2.1619
2016-02-08,RON,NOK,middle,2.1404
2016-02-08,RUB,NOK,middle,0.1117
2016-02-08,SEK,NOK,middle,1.0167
2016-02-08,SGD,NOK,middle,6.1308
2016-02-08,THB,NOK,middle,0.243
2016-02-08,TRY,NOK,middle,2.9304
2016-02-08,TWD,NOK,middle,0.25848
2016-02-08,TWI,NOK,middle,116.66
2016-02-08,USD,NOK,middle,8.6375
2016-02-08,XDR,NOK,middle,12.03279
2016-02-08,ZAR,NOK,middle,0.533
2016-02-09,AUD,NOK,middle,6.0129
2016-02-09,BGN,NOK,middle,4.9445
2016-02-09,BRL,NOK,middle,2.2109
2016-02-09,CAD,NOK,middle,6.1899
2016-02-09,CHF,NOK,middle,8.7938
2016-02-09,CNY,NOK,middle,1.3082
2016-02-09,CZK,NOK,middle,0.3574
2016-02-09,DKK,NOK,middle,1.2957
2016-02-09,EUR,NOK,middle,9.6705
2016-02-09,GBP,NOK,middle,12.407
2016-02-09,HKD,NOK,middle,1.1041
2016-02-09,HRK,NOK,middle,1.2654
2016-02-09,HUF,NOK,middle,0.03104
2016-02-09,IDR,NOK,middle,0.00063175
2016-02-09,ILS,NOK,middle,2.2152
2016-02-09,INR,NOK,middle,0.12649
2016-02-09,JPY,NOK,middle,0.074924
2016-02-09,KRW,NOK,middle,0.00713
2016-02-09,MXN,NOK,middle,0.4563
2016-02-09,MYR,NOK,middle,2.0628
2016-02-09,NZD,NOK,middle,5.6602
2016-02-09,PHP,NOK,middle,0.18028
2016-02-09,PKR,NOK,middle,0.08226
2016-02-09,PLN,NOK,middle,2.1717
2016-02-09,RON,NOK,middle,2.1517
2016-02-09,RUB,NOK,middle,0.1094
2016-02-09,SEK,NOK,middle,1.0164
2016-02-09,SGD,NOK,middle,6.1334
2016-02-09,THB,NOK,middle,0.2428
2016-02-09,TRY,NOK,middle,2.9168
2016-02-09,TWD,NOK,middle,0.25834
2016-02-09,TWI,NOK,middle,116.99
2016-02-09,USD,NOK,middle,8.6067
2016-02-09,XDR,NOK,middle,12.05495
2016-02-09,ZAR,NOK,middle,0.5315
2016-02-10,AUD,NOK,middle,6.0699
2016-02-10,BGN,NOK,middle,4.9184
2016-02-10,BRL,NOK,middle,2.1983
2016-02-10,CAD,NOK,middle,6.166
2016-02-10,CHF,NOK,middle,8.7769
2016-02-10,CNY,NOK,middle,1.2998
2016-02-10,CZK,NOK,middle,0.35587
2016-02-10,DKK,NOK,middle,1.2888
2016-02-10,EUR,NOK,middle,9.6195
2016-02-10,GBP,NOK,middle,12.44
2016-02-10,HKD,NOK,middle,1.097
2016-02-10,HRK,NOK,middle,1.2599
2016-02-10,HUF,NOK,middle,0.030869
2016-02-10,IDR,NOK,middle,0.00063551
2016-02-10,ILS,NOK,middle,2.2069
2016-02-10,INR,NOK,middle,0.12594
2016-02-10,JPY,NOK,middle,0.074328
2016-02-10,KRW,NOK,middle,0.007177
2016-02-10,MXN,NOK,middle,0.4567
2016-02-10,MYR,NOK,middle,2.0733
2016-02-10,NZD,NOK,middle,5.6866
2016-02-10,PHP,NOK,middle,0.18018
2016-02-10,PKR,NOK,middle,0.08167
2016-02-10,PLN,NOK,middle,2.172
2016-02-10,RON,NOK,middle,2.1458
2016-02-10,RUB,NOK,middle,0.10862
2016-02-10,SEK,NOK,middle,1.0109
2016-02-10,SGD,NOK,middle,6.1372
2016-02-10,THB,NOK,middle,0.24174
2016-02-10,TRY,NOK,middle,2.9199
2016-02-10,TWD,NOK,middle,0.2585
2016-02-10,TWI,NOK,middle,116.5
2016-02-10,USD,NOK,middle,8.5453
2016-02-10,XDR,NOK,middle,11.98976
2016-02-10,ZAR,NOK,middle,0.5393
2016-02-11,AUD,NOK,middle,6.061
2016-02-11,BGN,NOK,middle,4.964
2016-02-11,BRL,NOK,middle,2.1653
2016-02-11,CAD,NOK,middle,6.1283
2016-02-11,CHF,NOK,middle,8.8043
2016-02-11,CNY,NOK,middle,1.3015
2016-02-11,CZK,NOK,middle,0.35866
2016-02-11,DKK,NOK,middle,1.3007
2016-02-11,EUR,NOK,middle,9.7085
2016-02-11,GBP,NOK,middle,12.33
2016-02-11,HKD,NOK,middle,1.0982
2016-02-11,HRK,NOK,middle,1.2709
2016-02-11,HUF,NOK,middle,0.031119
2016-02-11,IDR,NOK,middle,0.00063511
2016-02-11,ILS,NOK,middle,2.1989
2016-02-11,INR,NOK,middle,0.12502
2016-02-11,JPY,NOK,middle,0.076265
2016-02-11,KRW,NOK,middle,0.007124
2016-02-11,MXN,NOK,middle,0.4493
2016-02-11,MYR,NOK,middle,2.0642
2016-02-11,NZD,NOK,middle,5.72
2016-02-11,PHP,NOK,middle,0.17994
2016-02-11,PKR,NOK,middle,0.08175
2016-02-11,PLN,NOK,middle,2.1824
2016-02-11,RON,NOK,middle,2.1679
2016-02-11,RUB,NOK,middle,0.10682
2016-02-11,SEK,NOK,middle,1.0199
2016-02-11,SGD,NOK,middle,6.1547
2016-02-11,THB,NOK,middle,0.24274
2016-02-11,TRY,NOK,middle,2.9228
2016-02-11,TWD,NOK,middle,0.25959
2016-02-11,TWI,NOK,middle,116.98
2016-02-11,USD,NOK,middle,8.556
2016-02-11,XDR,NOK,middle,12.04449
2016-02-11,ZAR,NOK,middle,0.5397
2016-02-12,AUD,NOK,middle,6.086
2016-02-12,BGN,NOK,middle,4.948
2016-02-12,BRL,NOK,middle,2.1464
2016-02-12,CAD,NOK,middle,6.1647
2016-02-12,CHF,NOK,middle,8.8064
2016-02-12,CNY,NOK,middle,1.3057
2016-02-12,CZK,NOK,middle,0.35758
2016-02-12,DKK,NOK,middle,1.2965
2016-02-12,EUR,NOK,middle,9.6773
2016-02-12,GBP,NOK,middle,12.449
2016-02-12,HKD,NOK,middle,1.102
2016-02-12,HRK,NOK,middle,1.268
2016-02-12,HUF,NOK,middle,0.031204
2016-02-12,IDR,NOK,middle,0.00063618
2016-02-12,ILS,NOK,middle,2.2114
2016-02-12,INR,NOK,middle,0.12577
2016-02-12,JPY,NOK,middle,0.076157
2016-02-12,KRW,NOK,middle,0.007116
2016-02-12,MXN,NOK,middle,0.4463
2016-02-12,MYR,NOK,middle,2.061
2016-02-12,NZD,NOK,middle,5.7043
2016-02-12,PHP,NOK,middle,0.18068
2016-02-12,PKR,NOK,middle,0.08218
2016-02-12,PLN,NOK,middle,2.194
2016-02-12,RON,NOK,middle,2.163
2016-02-12,RUB,NOK,middle,0.10802
2016-02-12,SEK,NOK,middle,1.0235
2016-02-12,SGD,NOK,middle,6.142
2016-02-12,THB,NOK,middle,0.24109
2016-02-12,TRY,NOK,middle,2.9299
2016-02-12,TWD,NOK,middle,0.25994
2016-02-12,TWI,NOK,middle,117.11
2016-02-12,USD,NOK,middle,8.583
2016-02-12,XDR,NOK,middle,12.06149
2016-02-12,ZAR,NOK,middle,0.54
2016-02-15,AUD,NOK,middle,6.1644
2016-02-15,BGN,NOK,middle,4.9245
2016-02-15,BRL,NOK,middle,2.1611
2016-02-15,CAD,NOK,middle,6.2322
2016-02-15,CHF,NOK,middle,8.7486
2016-02-15,CNY,NOK,middle,1.3265
2016-02-15,CZK,NOK,middle,0.35623
2016-02-15,DKK,NOK,middle,1.2904
2016-02-15,EUR,NOK,middle,9.6313
2016-02-15,GBP,NOK,middle,12.476
2016-02-15,HKD,NOK,middle,1.1066
2016-02-15,HRK,NOK,middle,1.264
2016-02-15,HUF,NOK,middle,0.031145
2016-02-15,IDR,NOK,middle,0.00064433
2016-02-15,ILS,NOK,middle,2.215
2016-02-15,INR,NOK,middle,0.12655
2016-02-15,JPY,NOK,middle,0.07548
2016-02-15,KRW,NOK,middle,0.007123
2016-02-15,MXN,NOK,middle,0.4567
2016-02-15,MYR,NOK,middle,2.0836
2016-02-15,NZD,NOK,middle,5.7425
2016-02-15,PHP,NOK,middle,0.18172
2016-02-15,PKR,NOK,middle,0.0823
2016-02-15,PLN,NOK,middle,2.1917
2016-02-15,RON,NOK,middle,2.1552
2016-02-15,RUB,NOK,middle,0.11158
2016-02-15,SEK,NOK,middle,1.0153
2016-02-15,SGD,NOK,middle,6.1569
2016-02-15,THB,NOK,middle,0.24188
2016-02-15,TRY,NOK,middle,2.9267
2016-02-15,TWD,NOK,middle,0.26018
2016-02-15,TWI,NOK,middle,117.08
2016-02-15,USD,NOK,middle,8.6148
2016-02-15,XDR,NOK,middle,12.05799
2016-02-15,ZAR,NOK,middle,0.5469
2016-02-16,AUD,NOK,middle,6.155
2016-02-16,BGN,NOK,middle,4.911
2016-02-16,BRL,NOK,middle,2.1424
2016-02-16,CAD,NOK,middle,6.2248
2016-02-16,CHF,NOK,middle,8.7175
2016-02-16,CNY,NOK,middle,1.3204
2016-02-16,CZK,NOK,middle,0.35536
2016-02-16,DKK,NOK,middle,1.2868
2016-02-16,EUR,NOK,middle,9.6049
2016-02-16,GBP,NOK,middle,12.381
2016-02-16,HKD,NOK,middle,1.1046
2016-02-16,HRK,NOK,middle,1.261
2016-02-16,HUF,NOK,middle,0.030909
2016-02-16,IDR,NOK,middle,0.00064042
2016-02-16,ILS,NOK,middle,2.1998
2016-02-16,INR,NOK,middle,0.12572
2016-02-16,JPY,NOK,middle,0.075617
2016-02-16,KRW,NOK,middle,0.007069
2016-02-16,MXN,NOK,middle,0.4564
2016-02-16,MYR,NOK,middle,2.0574
2016-02-16,NZD,NOK,middle,5.673
2016-02-16,PHP,NOK,middle,0.18105
2016-02-16,PKR,NOK,middle,0.08216
2016-02-16,PLN,NOK,middle,2.1799
2016-02-16,RON,NOK,middle,2.1529
2016-02-16,RUB,NOK,middle,0.1111
2016-02-16,SEK,NOK,middle,1.0138
2016-02-16,SGD,NOK,middle,6.135
2016-02-16,THB,NOK,middle,0.24139
2016-02-16,TRY,NOK,middle,2.9085
2016-02-16,TWD,NOK,middle,0.25958
2016-02-16,TWI,NOK,middle,116.68
2016-02-16,USD,NOK,middle,8.6019
2016-02-16,XDR,NOK,middle,12.02944
2016-02-16,ZAR,NOK,middle,0.5468
2016-02-17,AUD,NOK,middle,6.1395
2016-02-17,BGN,NOK,middle,4.9062
2016-02-17,BRL,NOK,middle,2.1387
2016-02-17,CAD,NOK,middle,6.2361
2016-02-17,CHF,NOK,middle,8.6963
2016-02-17,CNY,NOK,middle,1.3201
2016-02-17,CZK,NOK,middle,0.35481
2016-02-17,DKK,NOK,middle,1.2855
2016-02-17,EUR,NOK,middle,9.5955
2016-02-17,GBP,NOK,middle,12.328
2016-02-17,HKD,NOK,middle,1.1059
2016-02-17,HRK,NOK,middle,1.2597
2016-02-17,HUF,NOK,middle,0.030958
2016-02-17,IDR,NOK,middle,0.00063888
2016-02-17,ILS,NOK,middle,2.2073
2016-02-17,INR,NOK,middle,0.12579
2016-02-17,JPY,NOK,middle,0.075496
2016-02-17,KRW,NOK,middle,0.007013
2016-02-17,MXN,NOK,middle,0.4599
2016-02-17,MYR,NOK,middle,2.0442
2016-02-17,NZD,NOK,middle,5.6771
2016-02-17,PHP,NOK,middle,0.18091
2016-02-17,PKR,NOK,middle,0.08231
2016-02-17,PLN,NOK,middle,2.1818
2016-02-17,RON,NOK,middle,2.1539
2016-02-17,RUB,NOK,middle,0.11264
2016-02-17,SEK,NOK,middle,1.013
2016-02-17,SGD,NOK,middle,6.1106
2016-02-17,THB,NOK,middle,0.24183
2016-02-17,TRY,NOK,middle,2.9112
2016-02-17,TWD,NOK,middle,0.25844
2016-02-17,TWI,NOK,middle,116.58
2016-02-17,USD,NOK,middle,8.6166
2016-02-17,XDR,NOK,middle,12.028
2016-02-17,ZAR,NOK,middle,0.5505
2016-02-18,AUD,NOK,middle,6.1458
2016-02-18,BGN,NOK,middle,4.8694
2016-02-18,BRL,NOK,middle,2.1388
2016-02-18,CAD,NOK,middle,6.2787
2016-02-18,CHF,NOK,middle,8.6357
2016-02-18,CNY,NOK,middle,1.3183
2016-02-18,CZK,NOK,middle,0.35233
2016-02-18,DKK,NOK,middle,1.276
2016-02-18,EUR,NOK,middle,9.5235
2016-02-18,GBP,NOK,middle,12.345
2016-02-18,HKD,NOK,middle,1.1045
2016-02-18,HRK,NOK,middle,1.2502
2016-02-18,HUF,NOK,middle,0.030772
2016-02-18,IDR,NOK,middle,0.00063697
2016-02-18,ILS,NOK,middle,2.1991
2016-02-18,INR,NOK,middle,0.1254
2016-02-18,JPY,NOK,middle,0.075481
2016-02-18,KRW,NOK,middle,0.006991
2016-02-18,MXN,NOK,middle,0.4712
2016-02-18,MYR,NOK,middle,2.0597
2016-02-18,NZD,NOK,middle,5.6931
2016-02-18,PHP,NOK,middle,0.18073
2016-02-18,PKR,NOK,middle,0.08201
2016-02-18,PLN,NOK,middle,2.1735
2016-02-18,RON,NOK,middle,2.1346
2016-02-18,RUB,NOK,middle,0.11409
2016-02-18,SEK,NOK,middle,1.013
2016-02-18,SGD,NOK,middle,6.1189
2016-02-18,THB,NOK,middle,0.24158
2016-02-18,TRY,NOK,middle,2.8961
2016-02-18,TWD,NOK,middle,0.25839
2016-02-18,TWI,NOK,middle,116.22
2016-02-18,USD,NOK,middle,8.5921
2016-02-18,XDR,NOK,middle,11.98296
2016-02-18,ZAR,NOK,middle,0.558
2016-02-19,AUD,NOK,middle,6.1107
2016-02-19,BGN,NOK,middle,4.8757
2016-02-19,BRL,NOK,middle,2.126
2016-02-19,CAD,NOK,middle,6.2432
2016-02-19,CHF,NOK,middle,8.6555
2016-02-19,CNY,NOK,middle,1.3175
2016-02-19,CZK,NOK,middle,0.35288
2016-02-19,DKK,NOK,middle,1.2778
2016-02-19,EUR,NOK,middle,9.5358
2016-02-19,GBP,NOK,middle,12.27
2016-02-19,HKD,NOK,middle,1.1054
2016-02-19,HRK,NOK,middle,1.2517
2016-02-19,HUF,NOK,middle,0.030849
2016-02-19,IDR,NOK,middle,0.00063623
2016-02-19,ILS,NOK,middle,2.1967
2016-02-19,INR,NOK,middle,0.12552
2016-02-19,JPY,NOK,middle,0.076043
2016-02-19,KRW,NOK,middle,0.006967
2016-02-19,MXN,NOK,middle,0.4699
2016-02-19,MYR,NOK,middle,2.036
2016-02-19,NZD,NOK,middle,5.6893
2016-02-19,PHP,NOK,middle,0.18046
2016-02-19,PKR,NOK,middle,0.08205
2016-02-19,PLN,NOK,middle,2.1783
2016-02-19,RON,NOK,middle,2.1347
2016-02-19,RUB,NOK,middle,0.11193
2016-02-19,SEK,NOK,middle,1.0162
2016-02-19,SGD,NOK,middle,6.106
2016-02-19,THB,NOK,middle,0.24039
2016-02-19,TRY,NOK,middle,2.8982
2016-02-19,TWD,NOK,middle,0.2583
2016-02-19,TWI,NOK,middle,116.18
2016-02-19,USD,NOK,middle,8.5939
2016-02-19,XDR,NOK,middle,11.98769
2016-02-19,ZAR,NOK,middle,0.5564
