date,base,quote,type,value
2025-01-24,BYN,NOK,middle,3.4284
2025-01-24,CAD,NOK,middle,7.8252
2025-01-24,CHF,NOK,middle,12.3757
2025-01-24,CNY,NOK,middle,1.5482
2025-01-24,CZK,NOK,middle,0.46816
2025-01-24,DKK,NOK,middle,1.5747
2025-01-24,EUR,NOK,middle,11.7495
2025-01-24,GBP,NOK,middle,13.9191
2025-01-24,HKD,NOK,middle,1.4406
2025-01-24,HUF,NOK,middle,0.028738
2025-01-24,IDR,NOK,middle,0.00069522
2025-01-24,ILS,NOK,middle,3.1261
2025-01-24,INR,NOK,middle,0.13007
2025-01-24,ISK,NOK,middle,0.0803
2025-01-24,JPY,NOK,middle,0.071687
2025-01-24,KRW,NOK,middle,0.007825
2025-01-24,MMK,NOK,middle,0.005343
2025-01-24,MXN,NOK,middle,0.5541
2025-01-24,MYR,NOK,middle,2.5631
2025-01-24,NZD,NOK,middle,6.3981
2025-01-24,PHP,NOK,middle,0.19216
2025-01-24,PKR,NOK,middle,0.04026
2025-01-24,PLN,NOK,middle,2.7883
2025-01-24,RON,NOK,middle,2.3612
2025-01-24,SEK,NOK,middle,1.0254
2025-01-24,SGD,NOK,middle,8.3159
2025-01-24,THB,NOK,middle,0.33313
2025-01-24,TRY,NOK,middle,0.3144
2025-01-24,TWD,NOK,middle,0.3431
2025-01-24,TWI,NOK,middle,134.25
2025-01-24,USD,NOK,middle,11.2199
2025-01-24,VND,NOK,middle,0.000447
2025-01-24,XDR,NOK,middle,14.67033
2025-01-24,ZAR,NOK,middle,0.6103
2025-01-27,AUD,NOK,middle,7.0716
2025-01-27,BDT,NOK,middle,0.092
2025-01-27,BGN,NOK,middle,6.0382
2025-01-27,BRL,NOK,middle,1.8933
2025-01-27,BYN,NOK,middle,3.427
2025-01-27,CAD,NOK,middle,7.8229
2025-01-27,CHF,NOK,middle,12.4929
2025-01-27,CNY,NOK,middle,1.5477
2025-01-27,CZK,NOK,middle,0.47046
2025-01-27,DKK,NOK,middle,1.5825
2025-01-27,EUR,NOK,middle,11.8095
2025-01-27,GBP,NOK,middle,14.0412
2025-01-27,HKD,NOK,middle,1.4404
2025-01-27,HUF,NOK,middle,0.02889
2025-01-27,IDR,NOK,middle,0.00069438
2025-01-27,ILS,NOK,middle,3.1025
2025-01-27,INR,NOK,middle,0.12995
2025-01-27,ISK,NOK,middle,0.0807
2025-01-27,JPY,NOK,middle,0.072804
2025-01-27,KRW,NOK,middle,0.007831
2025-01-27,MMK,NOK,middle,0.005341
2025-01-27,MXN,NOK,middle,0.547
2025-01-27,MYR,NOK,middle,2.5614
2025-01-27,NZD,NOK,middle,6.396
2025-01-27,PHP,NOK,middle,0.19231
2025-01-27,PKR,NOK,middle,0.04022
2025-01-27,PLN,NOK,middle,2.7989
2025-01-27,RON,NOK,middle,2.3738
2025-01-27,SEK,NOK,middle,1.0273
2025-01-27,SGD,NOK,middle,8.3554
2025-01-27,THB,NOK,middle,0.33358
2025-01-27,TRY,NOK,middle,0.3139
2025-01-27,TWD,NOK,middle,0.34172
2025-01-27,TWI,NOK,middle,134.77
2025-01-27,USD,NOK,middle,11.2151
2025-01-27,VND,NOK,middle,0.000447
2025-01-27,XDR,NOK,middle,14.71426
2025-01-27,ZAR,NOK,middle,0.6009
2025-01-28,AUD,NOK,middle,7.0538
2025-01-28,BDT,NOK,middle,0.093
2025-01-28,BGN,NOK,middle,6.0223
2025-01-28,BRL,NOK,middle,1.9141
2025-01-28,BYN,NOK,middle,3.4537
2025-01-28,CAD,NOK,middle,7.8424
2025-01-28,CHF,NOK,middle,12.4759
2025-01-28,CNY,NOK,middle,1.5597
2025-01-28,CZK,NOK,middle,0.46943
2025-01-28,DKK,NOK,middle,1.5783
2025-01-28,EUR,NOK,middle,11.7785
2025-01-28,GBP,NOK,middle,14.0441
2025-01-28,HKD,NOK,middle,1.4508
2025-01-28,HUF,NOK,middle,0.02886
2025-01-28,IDR,NOK,middle,0.00069663
2025-01-28,ILS,NOK,middle,3.1222
2025-01-28,INR,NOK,middle,0.13059
2025-01-28,ISK,NOK,middle,0.0806
2025-01-28,JPY,NOK,middle,0.07277
2025-01-28,KRW,NOK,middle,0.007817
2025-01-28,MMK,NOK,middle,0.005382
2025-01-28,MXN,NOK,middle,0.5469
2025-01-28,MYR,NOK,middle,2.5729
2025-01-28,NZD,NOK,middle,6.3878
2025-01-28,PHP,NOK,middle,0.19341
2025-01-28,PKR,NOK,middle,0.04053
2025-01-28,PLN,NOK,middle,2.7992
2025-01-28,RON,NOK,middle,2.3676
2025-01-28,SEK,NOK,middle,1.0262
2025-01-28,SGD,NOK,middle,8.3613
2025-01-28,THB,NOK,middle,0.33361
2025-01-28,TRY,NOK,middle,0.316
2025-01-28,TWD,NOK,middle,0.34317
2025-01-28,TWI,NOK,middle,134.69
2025-01-28,USD,NOK,middle,11.3027
2025-01-28,VND,NOK,middle,0.000451
2025-01-28,XDR,NOK,middle,14.76633
2025-01-28,ZAR,NOK,middle,0.6045
2025-01-29,AUD,NOK,middle,7.0488
2025-01-29,BDT,NOK,middle,0.0932
2025-01-29,BGN,NOK,middle,6.0223
2025-01-29,BRL,NOK,middle,1.9375
2025-01-29,BYN,NOK,middle,3.462
2025-01-29,CAD,NOK,middle,7.8466
2025-01-29,CHF,NOK,middle,12.4905
2025-01-29,CNY,NOK,middle,1.5624
2025-01-29,CZK,NOK,middle,0.46885
2025-01-29,DKK,NOK,middle,1.5783
2025-01-29,EUR,NOK,middle,11.7785
2025-01-29,GBP,NOK,middle,14.0684
2025-01-29,HKD,NOK,middle,1.4543
2025-01-29,HUF,NOK,middle,0.028863
2025-01-29,IDR,NOK,middle,0.00069765
2025-01-29,ILS,NOK,middle,3.1474
2025-01-29,INR,NOK,middle,0.13088
2025-01-29,ISK,NOK,middle,0.0808
2025-01-29,JPY,NOK,middle,0.072932
2025-01-29,KRW,NOK,middle,0.007831
2025-01-29,MMK,NOK,middle,0.005395
2025-01-29,MXN,NOK,middle,0.5531
2025-01-29,MYR,NOK,middle,2.579
2025-01-29,NZD,NOK,middle,6.3923
2025-01-29,PHP,NOK,middle,0.19397
2025-01-29,PKR,NOK,middle,0.04064
2025-01-29,PLN,NOK,middle,2.7954
2025-01-29,RON,NOK,middle,2.3674
2025-01-29,SEK,NOK,middle,1.0282
2025-01-29,SGD,NOK,middle,8.3827
2025-01-29,THB,NOK,middle,0.3355
2025-01-29,TRY,NOK,middle,0.3167
2025-01-29,TWD,NOK,middle,0.34497
2025-01-29,TWI,NOK,middle,134.83
2025-01-29,USD,NOK,middle,11.3298
2025-01-29,VND,NOK,middle,0.000452
2025-01-29,XDR,NOK,middle,14.78919
2025-01-29,ZAR,NOK,middle,0.607
2025-01-30,AUD,NOK,middle,7.0407
2025-01-30,BDT,NOK,middle,0.0927
2025-01-30,BGN,NOK,middle,6.0137
2025-01-30,BRL,NOK,middle,1.9126
2025-01-30,BYN,NOK,middle,3.4547
2025-01-30,CAD,NOK,middle,7.8426
2025-01-30,CHF,NOK,middle,12.4579
2025-01-30,CNY,NOK,middle,1.5591
2025-01-30,CZK,NOK,middle,0.46819
2025-01-30,DKK,NOK,middle,1.5763
2025-01-30,EUR,NOK,middle,11.7615
2025-01-30,GBP,NOK,middle,14.0545
2025-01-30,HKD,NOK,middle,1.4511
2025-01-30,HUF,NOK,middle,0.02888
2025-01-30,IDR,NOK,middle,0.00069587
2025-01-30,ILS,NOK,middle,3.1552
2025-01-30,INR,NOK,middle,0.13054
2025-01-30,ISK,NOK,middle,0.0805
2025-01-30,JPY,NOK,middle,0.073363
2025-01-30,KRW,NOK,middle,0.007841
2025-01-30,MMK,NOK,middle,0.005384
2025-01-30,MXN,NOK,middle,0.5508
2025-01-30,MYR,NOK,middle,2.5736
2025-01-30,NZD,NOK,middle,6.3893
2025-01-30,PHP,NOK,middle,0.19379
2025-01-30,PKR,NOK,middle,0.04053
2025-01-30,PLN,NOK,middle,2.7962
2025-01-30,RON,NOK,middle,2.3637
2025-01-30,SEK,NOK,middle,1.0254
2025-01-30,SGD,NOK,middle,8.3724
2025-01-30,THB,NOK,middle,0.33553
2025-01-30,TRY,NOK,middle,0.316
2025-01-30,TWD,NOK,middle,0.34408
2025-01-30,TWI,NOK,middle,134.61
2025-01-30,USD,NOK,middle,11.3059
2025-01-30,VND,NOK,middle,0.000451
2025-01-30,XDR,NOK,middle,14.77002
2025-01-30,ZAR,NOK,middle,0.6102
2025-01-31,AUD,NOK,middle,7.0275
2025-01-31,BDT,NOK,middle,0.0926
2025-01-31,BGN,NOK,middle,6.0013
2025-01-31,BRL,NOK,middle,1.9344
2025-01-31,BYN,NOK,middle,3.4509
2025-01-31,CAD,NOK,middle,7.8067
2025-01-31,CHF,NOK,middle,12.4217
2025-01-31,CNY,NOK,middle,1.5574
2025-01-31,CZK,NOK,middle,0.4664
2025-01-31,DKK,NOK,middle,1.573
2025-01-31,EUR,NOK,middle,11.7373
2025-01-31,GBP,NOK,middle,14.0385
2025-01-31,HKD,NOK,middle,1.4492
2025-01-31,HUF,NOK,middle,0.028771
2025-01-31,IDR,NOK,middle,0.00069283
2025-01-31,ILS,NOK,middle,3.1553
2025-01-31,INR,NOK,middle,0.13042
2025-01-31,ISK,NOK,middle,0.08
2025-01-31,JPY,NOK,middle,0.072907
2025-01-31,KRW,NOK,middle,0.00779
2025-01-31,MMK,NOK,middle,0.005378
2025-01-31,MXN,NOK,middle,0.5465
2025-01-31,MYR,NOK,middle,2.535
2025-01-31,NZD,NOK,middle,6.3821
2025-01-31,PHP,NOK,middle,0.19342
2025-01-31,PKR,NOK,middle,0.04051
2025-01-31,PLN,NOK,middle,2.786
2025-01-31,RON,NOK,middle,2.3585
2025-01-31,SEK,NOK,middle,1.0229
2025-01-31,SGD,NOK,middle,8.3296
2025-01-31,THB,NOK,middle,0.33617
2025-01-31,TRY,NOK,middle,0.315
2025-01-31,TWD,NOK,middle,0.34345
2025-01-31,TWI,NOK,middle,134.32
2025-01-31,USD,NOK,middle,11.2935
2025-01-31,VND,NOK,middle,0.00045
2025-01-31,XDR,NOK,middle,14.7445
2025-01-31,ZAR,NOK,middle,0.6063
2025-02-03,AUD,NOK,middle,7.0265
2025-02-03,BDT,NOK,middle,0.0935
2025-02-03,BGN,NOK,middle,5.9893
2025-02-03,BRL,NOK,middle,1.9484
2025-02-03,BYN,NOK,middle,3.4839
2025-02-03,CAD,NOK,middle,7.7827
2025-02-03,CHF,NOK,middle,12.4708
2025-02-03,CNY,NOK,middle,1.5723
2025-02-03,CZK,NOK,middle,0.46384
2025-02-03,DKK,NOK,middle,1.5698
2025-02-03,EUR,NOK,middle,11.7138
2025-02-03,GBP,NOK,middle,14.0899
2025-02-03,HKD,NOK,middle,1.4629
2025-02-03,HUF,NOK,middle,0.02868
2025-02-03,IDR,NOK,middle,0.00069458
2025-02-03,ILS,NOK,middle,3.1666
2025-02-03,INR,NOK,middle,0.13095
2025-02-03,ISK,NOK,middle,0.0802
2025-02-03,JPY,NOK,middle,0.073732
2025-02-03,KRW,NOK,middle,0.007788
2025-02-03,MMK,NOK,middle,0.005429
2025-02-03,MXN,NOK,middle,0.5446
2025-02-03,MYR,NOK,middle,2.5478
2025-02-03,NZD,NOK,middle,6.3579
2025-02-03,PHP,NOK,middle,0.19472
2025-02-03,PKR,NOK,middle,0.04085
2025-02-03,PLN,NOK,middle,2.7722
2025-02-03,RON,NOK,middle,2.3536
2025-02-03,SEK,NOK,middle,1.0203
2025-02-03,SGD,NOK,middle,8.3527
2025-02-03,THB,NOK,middle,0.33533
2025-02-03,TRY,NOK,middle,0.3168
2025-02-03,TWD,NOK,middle,0.34524
2025-02-03,TWI,NOK,middle,134.26
2025-02-03,USD,NOK,middle,11.4014
2025-02-03,VND,NOK,middle,0.000451
2025-02-03,XDR,NOK,middle,14.82974
2025-02-03,ZAR,NOK,middle,0.6055
2025-02-04,AUD,NOK,middle,7.0485
2025-02-04,BDT,NOK,middle,0.093
2025-02-04,BGN,NOK,middle,5.9929
2025-02-04,BRL,NOK,middle,1.949
2025-02-04,BYN,NOK,middle,3.4655
2025-02-04,CAD,NOK,middle,7.8696
2025-02-04,CHF,NOK,middle,12.4745
2025-02-04,CNY,NOK,middle,1.564
2025-02-04,CZK,NOK,middle,0.46564
2025-02-04,DKK,NOK,middle,1.571
2025-02-04,EUR,NOK,middle,11.721
2025-02-04,GBP,NOK,middle,14.0898
2025-02-04,HKD,NOK,middle,1.4562
2025-02-04,HUF,NOK,middle,0.028788
2025-02-04,IDR,NOK,middle,0.00069498
2025-02-04,ILS,NOK,middle,3.1712
2025-02-04,INR,NOK,middle,0.13022
2025-02-04,ISK,NOK,middle,0.0798
2025-02-04,JPY,NOK,middle,0.073019
2025-02-04,KRW,NOK,middle,0.007792
2025-02-04,MMK,NOK,middle,0.005401
2025-02-04,MXN,NOK,middle,0.5547
2025-02-04,MYR,NOK,middle,2.552
2025-02-04,NZD,NOK,middle,6.3639
2025-02-04,PHP,NOK,middle,0.19463
2025-02-04,PKR,NOK,middle,0.04066
2025-02-04,PLN,NOK,middle,2.7779
2025-02-04,RON,NOK,middle,2.3551
2025-02-04,SEK,NOK,middle,1.0265
2025-02-04,SGD,NOK,middle,8.3632
2025-02-04,THB,NOK,middle,0.33549
2025-02-04,TRY,NOK,middle,0.3155
2025-02-04,TWD,NOK,middle,0.34503
2025-02-04,TWI,NOK,middle,134.46
2025-02-04,USD,NOK,middle,11.3411
2025-02-04,VND,NOK,middle,0.00045
2025-02-04,XDR,NOK,middle,14.77879
2025-02-04,ZAR,NOK,middle,0.604
2025-02-05,AUD,NOK,middle,7.0382
2025-02-05,BDT,NOK,middle,0.0922
2025-02-05,BGN,NOK,middle,5.9665
2025-02-05,BRL,NOK,middle,1.9343
2025-02-05,BYN,NOK,middle,3.4214
2025-02-05,CAD,NOK,middle,7.8444
2025-02-05,CHF,NOK,middle,12.4208
2025-02-05,CNY,NOK,middle,1.5395
2025-02-05,CZK,NOK,middle,0.46425
2025-02-05,DKK,NOK,middle,1.5643
2025-02-05,EUR,NOK,middle,11.6693
2025-02-05,GBP,NOK,middle,14.045
2025-02-05,HKD,NOK,middle,1.4378
2025-02-05,HUF,NOK,middle,0.028742
2025-02-05,IDR,NOK,middle,0.00068628
2025-02-05,ILS,NOK,middle,3.1528
2025-02-05,INR,NOK,middle,0.12815
2025-02-05,ISK,NOK,middle,0.0795
2025-02-05,JPY,NOK,middle,0.073277
2025-02-05,KRW,NOK,middle,0.00774
2025-02-05,MMK,NOK,middle,0.005332
2025-02-05,MXN,NOK,middle,0.5433
2025-02-05,MYR,NOK,middle,2.5318
2025-02-05,NZD,NOK,middle,6.3694
2025-02-05,PHP,NOK,middle,0.19307
2025-02-05,PKR,NOK,middle,0.04015
2025-02-05,PLN,NOK,middle,2.7805
2025-02-05,RON,NOK,middle,2.3448
2025-02-05,SEK,NOK,middle,1.0274
2025-02-05,SGD,NOK,middle,8.3038
2025-02-05,THB,NOK,middle,0.33353
2025-02-05,TRY,NOK,middle,0.3118
2025-02-05,TWD,NOK,middle,0.34089
2025-02-05,TWI,NOK,middle,133.95
2025-02-05,USD,NOK,middle,11.1968
2025-02-05,VND,NOK,middle,0.000445
2025-02-05,XDR,NOK,middle,14.64903
2025-02-05,ZAR,NOK,middle,0.603
2025-02-06,AUD,NOK,middle,7.0457
2025-02-06,BDT,NOK,middle,0.0923
2025-02-06,BGN,NOK,middle,5.961
2025-02-06,BRL,NOK,middle,1.939
2025-02-06,BYN,NOK,middle,3.4387
2025-02-06,CAD,NOK,middle,7.8429
2025-02-06,CHF,NOK,middle,12.4225
2025-02-06,CNY,NOK,middle,1.5439
2025-02-06,CZK,NOK,middle,0.46376
2025-02-06,DKK,NOK,middle,1.5629
2025-02-06,EUR,NOK,middle,11.6585
2025-02-06,GBP,NOK,middle,13.9309
2025-02-06,HKD,NOK,middle,1.4452
2025-02-06,HUF,NOK,middle,0.028708
2025-02-06,IDR,NOK,middle,0.00068807
2025-02-06,ILS,NOK,middle,3.1602
2025-02-06,INR,NOK,middle,0.12845
2025-02-06,ISK,NOK,middle,0.0795
2025-02-06,JPY,NOK,middle,0.073811
2025-02-06,KRW,NOK,middle,0.007757
2025-02-06,MMK,NOK,middle,0.005359
2025-02-06,MXN,NOK,middle,0.5455
2025-02-06,MYR,NOK,middle,2.5374
2025-02-06,NZD,NOK,middle,6.3649
2025-02-06,PHP,NOK,middle,0.19366
2025-02-06,PKR,NOK,middle,0.04032
2025-02-06,PLN,NOK,middle,2.7715
2025-02-06,RON,NOK,middle,2.3426
2025-02-06,SEK,NOK,middle,1.0298
2025-02-06,SGD,NOK,middle,8.3115
2025-02-06,THB,NOK,middle,0.3326
2025-02-06,TRY,NOK,middle,0.3135
2025-02-06,TWD,NOK,middle,0.34241
2025-02-06,TWI,NOK,middle,133.98
2025-02-06,USD,NOK,middle,11.2534
2025-02-06,VND,NOK,middle,0.000445
2025-02-06,XDR,NOK,middle,14.68051
2025-02-06,ZAR,NOK,middle,0.6046
2025-02-07,AUD,NOK,middle,7.0348
2025-02-07,BDT,NOK,middle,0.0919
2025-02-07,BGN,NOK,middle,5.9439
2025-02-07,BRL,NOK,middle,1.9421
2025-02-07,BYN,NOK,middle,3.4232
2025-02-07,CAD,NOK,middle,7.8109
2025-02-07,CHF,NOK,middle,12.3434
2025-02-07,CNY,NOK,middle,1.537
2025-02-07,CZK,NOK,middle,0.463
2025-02-07,DKK,NOK,middle,1.5583
2025-02-07,EUR,NOK,middle,11.625
2025-02-07,GBP,NOK,middle,13.9467
2025-02-07,HKD,NOK,middle,1.4382
2025-02-07,HUF,NOK,middle,0.028665
2025-02-07,IDR,NOK,middle,0.00068653
2025-02-07,ILS,NOK,middle,3.1528
2025-02-07,INR,NOK,middle,0.12801
2025-02-07,ISK,NOK,middle,0.0793
2025-02-07,JPY,NOK,middle,0.073683
2025-02-07,KRW,NOK,middle,0.007741
2025-02-07,MMK,NOK,middle,0.005335
2025-02-07,MXN,NOK,middle,0.5462
2025-02-07,MYR,NOK,middle,2.5231
2025-02-07,NZD,NOK,middle,6.357
2025-02-07,PHP,NOK,middle,0.19314
2025-02-07,PKR,NOK,middle,0.04015
2025-02-07,PLN,NOK,middle,2.7688
2025-02-07,RON,NOK,middle,2.3358
2025-02-07,SEK,NOK,middle,1.03
2025-02-07,SGD,NOK,middle,8.2911
2025-02-07,THB,NOK,middle,0.33287
2025-02-07,TRY,NOK,middle,0.3114
2025-02-07,TWD,NOK,middle,0.34179
2025-02-07,TWI,NOK,middle,133.71
2025-02-07,USD,NOK,middle,11.2027
2025-02-07,VND,NOK,middle,0.000443
2025-02-07,XDR,NOK,middle,14.63059
2025-02-07,ZAR,NOK,middle,0.6079
2025-02-10,AUD,NOK,middle,7.037
2025-02-10,BDT,NOK,middle,0.0923
2025-02-10,BGN,NOK,middle,5.918
2025-02-10,BRL,NOK,middle,1.9413
2025-02-10,BYN,NOK,middle,3.4271
2025-02-10,CAD,NOK,middle,7.8217
2025-02-10,CHF,NOK,middle,12.3185
2025-02-10,CNY,NOK,middle,1.5352
2025-02-10,CZK,NOK,middle,0.46163
2025-02-10,DKK,NOK,middle,1.5519
2025-02-10,EUR,NOK,middle,11.5745
2025-02-10,GBP,NOK,middle,13.8978
2025-02-10,HKD,NOK,middle,1.4396
2025-02-10,HUF,NOK,middle,0.028658
2025-02-10,IDR,NOK,middle,0.0006862
2025-02-10,ILS,NOK,middle,3.1461
2025-02-10,INR,NOK,middle,0.12822
2025-02-10,ISK,NOK,middle,0.079
2025-02-10,JPY,NOK,middle,0.073761
2025-02-10,KRW,NOK,middle,0.007733
2025-02-10,MMK,NOK,middle,0.005341
2025-02-10,MXN,NOK,middle,0.545
2025-02-10,MYR,NOK,middle,2.5091
2025-02-10,NZD,NOK,middle,6.3398
2025-02-10,PHP,NOK,middle,0.19287
2025-02-10,PKR,NOK,middle,0.0402
2025-02-10,PLN,NOK,middle,2.7718
2025-02-10,RON,NOK,middle,2.3256
2025-02-10,SEK,NOK,middle,1.0264
2025-02-10,SGD,NOK,middle,8.2841
2025-02-10,THB,NOK,middle,0.33077
2025-02-10,TRY,NOK,middle,0.3116
2025-02-10,TWD,NOK,middle,0.34182
2025-02-10,TWI,NOK,middle,133.31
2025-02-10,USD,NOK,middle,11.2156
2025-02-10,VND,NOK,middle,0.000442
2025-02-10,XDR,NOK,middle,14.61427
2025-02-10,ZAR,NOK,middle,0.609
2025-02-11,AUD,NOK,middle,7.0402
2025-02-11,BDT,NOK,middle,0.0923
2025-02-11,BGN,NOK,middle,5.9185
2025-02-11,BRL,NOK,middle,1.9325
2025-02-11,BYN,NOK,middle,3.4261
2025-02-11,CAD,NOK,middle,7.8271
2025-02-11,CHF,NOK,middle,12.2765
2025-02-11,CNY,NOK,middle,1.5344
2025-02-11,CZK,NOK,middle,0.46116
2025-02-11,DKK,NOK,middle,1.5521
2025-02-11,EUR,NOK,middle,11.5755
2025-02-11,GBP,NOK,middle,13.887
2025-02-11,HKD,NOK,middle,1.4388
2025-02-11,HUF,NOK,middle,0.028659
2025-02-11,IDR,NOK,middle,0.00068505
2025-02-11,ILS,NOK,middle,3.1211
2025-02-11,INR,NOK,middle,0.12927
2025-02-11,ISK,NOK,middle,0.079
2025-02-11,JPY,NOK,middle,0.073598
2025-02-11,KRW,NOK,middle,0.007713
2025-02-11,MMK,NOK,middle,0.005339
2025-02-11,MXN,NOK,middle,0.5438
2025-02-11,MYR,NOK,middle,2.5083
2025-02-11,NZD,NOK,middle,6.3309
2025-02-11,PHP,NOK,middle,0.19276
2025-02-11,PKR,NOK,middle,0.04017
2025-02-11,PLN,NOK,middle,2.7703
2025-02-11,RON,NOK,middle,2.3258
2025-02-11,SEK,NOK,middle,1.0287
2025-02-11,SGD,NOK,middle,8.2712
2025-02-11,THB,NOK,middle,0.32866
2025-02-11,TRY,NOK,middle,0.311
2025-02-11,TWD,NOK,middle,0.34151
2025-02-11,TWI,NOK,middle,133.37
2025-02-11,USD,NOK,middle,11.2122
2025-02-11,VND,NOK,middle,0.000439
2025-02-11,XDR,NOK,middle,14.60877
2025-02-11,ZAR,NOK,middle,0.6064
2025-02-12,AUD,NOK,middle,7.0572
2025-02-12,BDT,NOK,middle,0.0926
2025-02-12,BGN,NOK,middle,5.9628
2025-02-12,BRL,NOK,middle,1.9498
2025-02-12,BYN,NOK,middle,3.4364
2025-02-12,CAD,NOK,middle,7.8638
2025-02-12,CHF,NOK,middle,12.3316
2025-02-12,CNY,NOK,middle,1.5386
2025-02-12,CZK,NOK,middle,0.46508
2025-02-12,DKK,NOK,middle,1.5636
2025-02-12,EUR,NOK,middle,11.662
2025-02-12,GBP,NOK,middle,13.9936
2025-02-12,HKD,NOK,middle,1.4439
2025-02-12,HUF,NOK,middle,0.028965
2025-02-12,IDR,NOK,middle,0.00068788
2025-02-12,ILS,NOK,middle,3.13
2025-02-12,INR,NOK,middle,0.12943
2025-02-12,ISK,NOK,middle,0.0797
2025-02-12,JPY,NOK,middle,0.073245
2025-02-12,KRW,NOK,middle,0.007744
2025-02-12,MMK,NOK,middle,0.005355
2025-02-12,MXN,NOK,middle,0.5471
2025-02-12,MYR,NOK,middle,2.5159
2025-02-12,NZD,NOK,middle,6.3411
2025-02-12,PHP,NOK,middle,0.19343
2025-02-12,PKR,NOK,middle,0.04028
2025-02-12,PLN,NOK,middle,2.7958
2025-02-12,RON,NOK,middle,2.3433
2025-02-12,SEK,NOK,middle,1.033
2025-02-12,SGD,NOK,middle,8.3116
2025-02-12,THB,NOK,middle,0.32974
2025-02-12,TRY,NOK,middle,0.3116
2025-02-12,TWD,NOK,middle,0.34254
2025-02-12,TWI,NOK,middle,134.21
2025-02-12,USD,NOK,middle,11.2459
2025-02-12,VND,NOK,middle,0.00044
2025-02-12,XDR,NOK,middle,14.66911
2025-02-12,ZAR,NOK,middle,0.6093
2025-02-13,AUD,NOK,middle,7.0608
2025-02-13,BDT,NOK,middle,0.0928
2025-02-13,BGN,NOK,middle,5.9896
2025-02-13,BRL,NOK,middle,1.9497
2025-02-13,BYN,NOK,middle,3.4452
2025-02-13,CAD,NOK,middle,7.8917
2025-02-13,CHF,NOK,middle,12.4345
2025-02-13,CNY,NOK,middle,1.5451
2025-02-13,CZK,NOK,middle,0.46751
2025-02-13,DKK,NOK,middle,1.5706
2025-02-13,EUR,NOK,middle,11.7145
2025-02-13,GBP,NOK,middle,14.0608
2025-02-13,HKD,NOK,middle,1.4476
2025-02-13,HUF,NOK,middle,0.029157
2025-02-13,IDR,NOK,middle,0.0006881
2025-02-13,ILS,NOK,middle,3.1523
2025-02-13,INR,NOK,middle,0.12962
2025-02-13,ISK,NOK,middle,0.0798
2025-02-13,JPY,NOK,middle,0.073312
2025-02-13,KRW,NOK,middle,0.007771
2025-02-13,MMK,NOK,middle,0.005369
2025-02-13,MXN,NOK,middle,0.5464
2025-02-13,MYR,NOK,middle,2.5308
2025-02-13,NZD,NOK,middle,6.3504
2025-02-13,PHP,NOK,middle,0.19423
2025-02-13,PKR,NOK,middle,0.0404
2025-02-13,PLN,NOK,middle,2.81
2025-02-13,RON,NOK,middle,2.3537
2025-02-13,SEK,NOK,middle,1.0384
2025-02-13,SGD,NOK,middle,8.3478
2025-02-13,THB,NOK,middle,0.33254
2025-02-13,TRY,NOK,middle,0.3123
2025-02-13,TWD,NOK,middle,0.34392
2025-02-13,TWI,NOK,middle,134.86
2025-02-13,USD,NOK,middle,11.2748
2025-02-13,VND,NOK,middle,0.000443
2025-02-13,XDR,NOK,middle,14.71887
2025-02-13,ZAR,NOK,middle,0.6086
2025-02-14,AUD,NOK,middle,7.0555
2025-02-14,BDT,NOK,middle,0.0915
2025-02-14,BGN,NOK,middle,5.9574
2025-02-14,BRL,NOK,middle,1.9378
2025-02-14,BYN,NOK,middle,3.3979
2025-02-14,CAD,NOK,middle,7.843
2025-02-14,CHF,NOK,middle,12.3401
2025-02-14,CNY,NOK,middle,1.5303
2025-02-14,CZK,NOK,middle,0.46526
2025-02-14,DKK,NOK,middle,1.5621
2025-02-14,EUR,NOK,middle,11.6515
2025-02-14,GBP,NOK,middle,14.0017
2025-02-14,HKD,NOK,middle,1.4287
2025-02-14,HUF,NOK,middle,0.028915
2025-02-14,IDR,NOK,middle,0.00068618
2025-02-14,ILS,NOK,middle,3.1203
2025-02-14,INR,NOK,middle,0.12831
2025-02-14,ISK,NOK,middle,0.0791
2025-02-14,JPY,NOK,middle,0.072781
2025-02-14,KRW,NOK,middle,0.007719
2025-02-14,MMK,NOK,middle,0.005295
2025-02-14,MXN,NOK,middle,0.5466
2025-02-14,MYR,NOK,middle,2.5073
2025-02-14,NZD,NOK,middle,6.3489
2025-02-14,PHP,NOK,middle,0.19263
2025-02-14,PKR,NOK,middle,0.03984
2025-02-14,PLN,NOK,middle,2.7973
2025-02-14,RON,NOK,middle,2.3411
2025-02-14,SEK,NOK,middle,1.0362
2025-02-14,SGD,NOK,middle,8.2917
2025-02-14,THB,NOK,middle,0.33065
2025-02-14,TRY,NOK,middle,0.307
2025-02-14,TWD,NOK,middle,0.33999
2025-02-14,TWI,NOK,middle,134.12
2025-02-14,USD,NOK,middle,11.12
2025-02-14,VND,NOK,middle,0.000438
2025-02-14,XDR,NOK,middle,14.57757
2025-02-14,ZAR,NOK,middle,0.6051
2025-02-17,AUD,NOK,middle,7.0743
2025-02-17,BDT,NOK,middle,0.0915
2025-02-17,BGN,NOK,middle,5.9523
2025-02-17,BRL,NOK,middle,1.9482
2025-02-17,BYN,NOK,middle,3.3966
2025-02-17,CAD,NOK,middle,7.8336
2025-02-17,CHF,NOK,middle,12.3321
2025-02-17,CNY,NOK,middle,1.5304
2025-02-17,CZK,NOK,middle,0.46462
