date,base,quote,type,value
2023-01-24,BYN,NOK,middle,3.9112
2023-01-24,CAD,NOK,middle,7.384
2023-01-24,CHF,NOK,middle,10.6628
2023-01-24,CNY,NOK,middle,1.4556
2023-01-24,CZK,NOK,middle,0.44899
2023-01-24,DKK,NOK,middle,1.4408
2023-01-24,EUR,NOK,middle,10.7193
2023-01-24,GBP,NOK,middle,12.1303
2023-01-24,HKD,NOK,middle,1.2609
2023-01-24,HUF,NOK,middle,0.026978
2023-01-24,IDR,NOK,middle,0.00065928
2023-01-24,ILS,NOK,middle,2.9231
2023-01-24,INR,NOK,middle,0.12095
2023-01-24,ISK,NOK,middle,0.0687
2023-01-24,JPY,NOK,middle,0.075771
2023-01-24,KRW,NOK,middle,0.00799
2023-01-24,MMK,NOK,middle,0.004701
2023-01-24,MXN,NOK,middle,0.5239
2023-01-24,MYR,NOK,middle,2.3078
2023-01-24,NZD,NOK,middle,6.4023
2023-01-24,PHP,NOK,middle,0.18131
2023-01-24,PKR,NOK,middle,0.04264
2023-01-24,PLN,NOK,middle,2.2744
2023-01-24,RON,NOK,middle,2.18
2023-01-24,SEK,NOK,middle,0.9657
2023-01-24,SGD,NOK,middle,7.4767
2023-01-24,THB,NOK,middle,0.30103
2023-01-24,TRY,NOK,middle,0.5249
2023-01-24,TWD,NOK,middle,0.32561
2023-01-24,TWI,NOK,middle,124.73
2023-01-24,USD,NOK,middle,9.8723
2023-01-24,VND,NOK,middle,0.000421
2023-01-24,XDR,NOK,middle,13.3146
2023-01-24,ZAR,NOK,middle,0.5711
2023-01-25,AUD,NOK,middle,7.0245
2023-01-25,BDT,NOK,middle,0.0955
2023-01-25,BGN,NOK,middle,5.5167
2023-01-25,BRL,NOK,middle,1.9374
2023-01-25,BYN,NOK,middle,3.9288
2023-01-25,CAD,NOK,middle,7.4186
2023-01-25,CHF,NOK,middle,10.7681
2023-01-25,CNY,NOK,middle,1.4624
2023-01-25,CZK,NOK,middle,0.45319
2023-01-25,DKK,NOK,middle,1.4506
2023-01-25,EUR,NOK,middle,10.7896
2023-01-25,GBP,NOK,middle,12.2265
2023-01-25,HKD,NOK,middle,1.2664
2023-01-25,HUF,NOK,middle,0.027755
2023-01-25,IDR,NOK,middle,0.0006628
2023-01-25,ILS,NOK,middle,2.9439
2023-01-25,INR,NOK,middle,0.12161
2023-01-25,ISK,NOK,middle,0.0687
2023-01-25,JPY,NOK,middle,0.07643
2023-01-25,KRW,NOK,middle,0.008028
2023-01-25,MMK,NOK,middle,0.004723
2023-01-25,MXN,NOK,middle,0.528
2023-01-25,MYR,NOK,middle,2.3275
2023-01-25,NZD,NOK,middle,6.4254
2023-01-25,PHP,NOK,middle,0.1818
2023-01-25,PKR,NOK,middle,0.04279
2023-01-25,PLN,NOK,middle,2.288
2023-01-25,RON,NOK,middle,2.2004
2023-01-25,SEK,NOK,middle,0.9691
2023-01-25,SGD,NOK,middle,7.5415
2023-01-25,THB,NOK,middle,0.30208
2023-01-25,TRY,NOK,middle,0.5272
2023-01-25,TWD,NOK,middle,0.32761
2023-01-25,TWI,NOK,middle,125.46
2023-01-25,USD,NOK,middle,9.9187
2023-01-25,VND,NOK,middle,0.000423
2023-01-25,XDR,NOK,middle,13.39191
2023-01-25,ZAR,NOK,middle,0.5778
2023-01-26,AUD,NOK,middle,7.0303
2023-01-26,BDT,NOK,middle,0.0932
2023-01-26,BGN,NOK,middle,5.5026
2023-01-26,BRL,NOK,middle,1.9366
2023-01-26,BYN,NOK,middle,3.9134
2023-01-26,CAD,NOK,middle,7.3874
2023-01-26,CHF,NOK,middle,10.7598
2023-01-26,CNY,NOK,middle,1.4564
2023-01-26,CZK,NOK,middle,0.45184
2023-01-26,DKK,NOK,middle,1.4468
2023-01-26,EUR,NOK,middle,10.762
2023-01-26,GBP,NOK,middle,12.2372
2023-01-26,HKD,NOK,middle,1.2617
2023-01-26,HUF,NOK,middle,0.027782
2023-01-26,IDR,NOK,middle,0.00066029
2023-01-26,ILS,NOK,middle,2.9015
2023-01-26,INR,NOK,middle,0.12116
2023-01-26,ISK,NOK,middle,0.0688
2023-01-26,JPY,NOK,middle,0.076121
2023-01-26,KRW,NOK,middle,0.008016
2023-01-26,MMK,NOK,middle,0.004704
2023-01-26,MXN,NOK,middle,0.5243
2023-01-26,MYR,NOK,middle,2.3267
2023-01-26,NZD,NOK,middle,6.4063
2023-01-26,PHP,NOK,middle,0.18148
2023-01-26,PKR,NOK,middle,0.04078
2023-01-26,PLN,NOK,middle,2.2803
2023-01-26,RON,NOK,middle,2.2045
2023-01-26,SEK,NOK,middle,0.9629
2023-01-26,SGD,NOK,middle,7.5301
2023-01-26,THB,NOK,middle,0.30157
2023-01-26,TRY,NOK,middle,0.5251
2023-01-26,TWD,NOK,middle,0.32654
2023-01-26,TWI,NOK,middle,125.05
2023-01-26,USD,NOK,middle,9.8779
2023-01-26,VND,NOK,middle,0.000421
2023-01-26,XDR,NOK,middle,13.34811
2023-01-26,ZAR,NOK,middle,0.5782
2023-01-27,AUD,NOK,middle,7.0377
2023-01-27,BDT,NOK,middle,0.0934
2023-01-27,BGN,NOK,middle,5.5016
2023-01-27,BRL,NOK,middle,1.9527
2023-01-27,BYN,NOK,middle,3.9227
2023-01-27,CAD,NOK,middle,7.4315
2023-01-27,CHF,NOK,middle,10.7417
2023-01-27,CNY,NOK,middle,1.4602
2023-01-27,CZK,NOK,middle,0.45161
2023-01-27,DKK,NOK,middle,1.4467
2023-01-27,EUR,NOK,middle,10.76
2023-01-27,GBP,NOK,middle,12.2433
2023-01-27,HKD,NOK,middle,1.265
2023-01-27,HUF,NOK,middle,0.027671
2023-01-27,IDR,NOK,middle,0.00066089
2023-01-27,ILS,NOK,middle,2.8806
2023-01-27,INR,NOK,middle,0.12135
2023-01-27,ISK,NOK,middle,0.0695
2023-01-27,JPY,NOK,middle,0.076258
2023-01-27,KRW,NOK,middle,0.008022
2023-01-27,MMK,NOK,middle,0.004716
2023-01-27,MXN,NOK,middle,0.5283
2023-01-27,MYR,NOK,middle,2.3332
2023-01-27,NZD,NOK,middle,6.4204
2023-01-27,PHP,NOK,middle,0.1818
2023-01-27,PKR,NOK,middle,0.03954
2023-01-27,PLN,NOK,middle,2.2852
2023-01-27,RON,NOK,middle,2.1975
2023-01-27,SEK,NOK,middle,0.9598
2023-01-27,SGD,NOK,middle,7.5366
2023-01-27,THB,NOK,middle,0.30138
2023-01-27,TRY,NOK,middle,0.5265
2023-01-27,TWD,NOK,middle,0.32717
2023-01-27,TWI,NOK,middle,125.02
2023-01-27,USD,NOK,middle,9.9034
2023-01-27,VND,NOK,middle,0.000422
2023-01-27,XDR,NOK,middle,13.36851
2023-01-27,ZAR,NOK,middle,0.5748
2023-01-30,AUD,NOK,middle,7.0127
2023-01-30,BDT,NOK,middle,0.0933
2023-01-30,BGN,NOK,middle,5.5182
2023-01-30,BRL,NOK,middle,1.9392
2023-01-30,BYN,NOK,middle,3.9217
2023-01-30,CAD,NOK,middle,7.4267
2023-01-30,CHF,NOK,middle,10.7442
2023-01-30,CNY,NOK,middle,1.4664
2023-01-30,CZK,NOK,middle,0.45231
2023-01-30,DKK,NOK,middle,1.4509
2023-01-30,EUR,NOK,middle,10.7925
2023-01-30,GBP,NOK,middle,12.2673
2023-01-30,HKD,NOK,middle,1.2635
2023-01-30,HUF,NOK,middle,0.027636
2023-01-30,IDR,NOK,middle,0.00066069
2023-01-30,ILS,NOK,middle,2.8562
2023-01-30,INR,NOK,middle,0.12142
2023-01-30,ISK,NOK,middle,0.0704
2023-01-30,JPY,NOK,middle,0.076116
2023-01-30,KRW,NOK,middle,0.008061
2023-01-30,MMK,NOK,middle,0.004714
2023-01-30,MXN,NOK,middle,0.5268
2023-01-30,MYR,NOK,middle,2.3324
2023-01-30,NZD,NOK,middle,6.4325
2023-01-30,PHP,NOK,middle,0.18148
2023-01-30,PKR,NOK,middle,0.03806
2023-01-30,PLN,NOK,middle,2.2913
2023-01-30,RON,NOK,middle,2.2001
2023-01-30,SEK,NOK,middle,0.9583
2023-01-30,SGD,NOK,middle,7.5419
2023-01-30,THB,NOK,middle,0.30248
2023-01-30,TRY,NOK,middle,0.5263
2023-01-30,TWD,NOK,middle,0.32958
2023-01-30,TWI,NOK,middle,125.21
2023-01-30,USD,NOK,middle,9.8987
2023-01-30,VND,NOK,middle,0.000422
2023-01-30,XDR,NOK,middle,13.38477
2023-01-30,ZAR,NOK,middle,0.5714
2023-01-31,AUD,NOK,middle,7.0485
2023-01-31,BDT,NOK,middle,0.0943
2023-01-31,BGN,NOK,middle,5.5774
2023-01-31,BRL,NOK,middle,1.97
2023-01-31,BYN,NOK,middle,3.9893
2023-01-31,CAD,NOK,middle,7.4868
2023-01-31,CHF,NOK,middle,10.8735
2023-01-31,CNY,NOK,middle,1.4902
2023-01-31,CZK,NOK,middle,0.45849
2023-01-31,DKK,NOK,middle,1.4664
2023-01-31,EUR,NOK,middle,10.9083
2023-01-31,GBP,NOK,middle,12.3855
2023-01-31,HKD,NOK,middle,1.2849
2023-01-31,HUF,NOK,middle,0.027905
2023-01-31,IDR,NOK,middle,0.00066994
2023-01-31,ILS,NOK,middle,2.8954
2023-01-31,INR,NOK,middle,0.12307
2023-01-31,ISK,NOK,middle,0.0712
2023-01-31,JPY,NOK,middle,0.077216
2023-01-31,KRW,NOK,middle,0.008147
2023-01-31,MMK,NOK,middle,0.004795
2023-01-31,MXN,NOK,middle,0.5348
2023-01-31,MYR,NOK,middle,2.3605
2023-01-31,NZD,NOK,middle,6.4707
2023-01-31,PHP,NOK,middle,0.18429
2023-01-31,PKR,NOK,middle,0.03758
2023-01-31,PLN,NOK,middle,2.3165
2023-01-31,RON,NOK,middle,2.2167
2023-01-31,SEK,NOK,middle,0.9613
2023-01-31,SGD,NOK,middle,7.6453
2023-01-31,THB,NOK,middle,0.30481
2023-01-31,TRY,NOK,middle,0.5353
2023-01-31,TWD,NOK,middle,0.33491
2023-01-31,TWI,NOK,middle,126.45
2023-01-31,USD,NOK,middle,10.0695
2023-01-31,VND,NOK,middle,0.000429
2023-01-31,XDR,NOK,middle,13.57745
2023-01-31,ZAR,NOK,middle,0.5765
2023-02-01,AUD,NOK,middle,7.0536
2023-02-01,BDT,NOK,middle,0.0939
2023-02-01,BGN,NOK,middle,5.5511
2023-02-01,BRL,NOK,middle,1.9678
2023-02-01,BYN,NOK,middle,3.9475
2023-02-01,CAD,NOK,middle,7.4844
2023-02-01,CHF,NOK,middle,10.8787
2023-02-01,CNY,NOK,middle,1.4781
2023-02-01,CZK,NOK,middle,0.45665
2023-02-01,DKK,NOK,middle,1.4593
2023-02-01,EUR,NOK,middle,10.8569
2023-02-01,GBP,NOK,middle,12.2798
2023-02-01,HKD,NOK,middle,1.2706
2023-02-01,HUF,NOK,middle,0.027824
2023-02-01,IDR,NOK,middle,0.00066609
2023-02-01,ILS,NOK,middle,2.8806
2023-02-01,INR,NOK,middle,0.12184
2023-02-01,ISK,NOK,middle,0.0707
2023-02-01,JPY,NOK,middle,0.076798
2023-02-01,KRW,NOK,middle,0.008107
2023-02-01,MMK,NOK,middle,0.004746
2023-02-01,MXN,NOK,middle,0.5298
2023-02-01,MYR,NOK,middle,2.3363
2023-02-01,NZD,NOK,middle,6.4231
2023-02-01,PHP,NOK,middle,0.18303
2023-02-01,PKR,NOK,middle,0.0371
2023-02-01,PLN,NOK,middle,2.3063
2023-02-01,RON,NOK,middle,2.2104
2023-02-01,SEK,NOK,middle,0.9569
2023-02-01,SGD,NOK,middle,7.5906
2023-02-01,THB,NOK,middle,0.30292
2023-02-01,TRY,NOK,middle,0.5297
2023-02-01,TWD,NOK,middle,0.33378
2023-02-01,TWI,NOK,middle,125.78
2023-02-01,USD,NOK,middle,9.9659
2023-02-01,VND,NOK,middle,0.000425
2023-02-01,XDR,NOK,middle,13.47083
2023-02-01,ZAR,NOK,middle,0.5765
2023-02-02,AUD,NOK,middle,7.1094
2023-02-02,BDT,NOK,middle,0.0929
2023-02-02,BGN,NOK,middle,5.6005
2023-02-02,BRL,NOK,middle,1.9967
2023-02-02,BYN,NOK,middle,3.9494
2023-02-02,CAD,NOK,middle,7.5014
2023-02-02,CHF,NOK,middle,10.9623
2023-02-02,CNY,NOK,middle,1.4826
2023-02-02,CZK,NOK,middle,0.46006
2023-02-02,DKK,NOK,middle,1.4724
2023-02-02,EUR,NOK,middle,10.9535
2023-02-02,GBP,NOK,middle,12.2675
2023-02-02,HKD,NOK,middle,1.271
2023-02-02,HUF,NOK,middle,0.028289
2023-02-02,IDR,NOK,middle,0.0006695
2023-02-02,ILS,NOK,middle,2.9149
2023-02-02,INR,NOK,middle,0.1213
2023-02-02,ISK,NOK,middle,0.0714
2023-02-02,JPY,NOK,middle,0.077618
2023-02-02,KRW,NOK,middle,0.008138
2023-02-02,MMK,NOK,middle,0.004747
2023-02-02,MXN,NOK,middle,0.5368
2023-02-02,MYR,NOK,middle,2.3478
2023-02-02,NZD,NOK,middle,6.4987
2023-02-02,PHP,NOK,middle,0.18512
2023-02-02,PKR,NOK,middle,0.03689
2023-02-02,PLN,NOK,middle,2.3298
2023-02-02,RON,NOK,middle,2.2343
2023-02-02,SEK,NOK,middle,0.9643
2023-02-02,SGD,NOK,middle,7.632
2023-02-02,THB,NOK,middle,0.30401
2023-02-02,TRY,NOK,middle,0.5298
2023-02-02,TWD,NOK,middle,0.33585
2023-02-02,TWI,NOK,middle,126.64
2023-02-02,USD,NOK,middle,9.9686
2023-02-02,VND,NOK,middle,0.000425
2023-02-02,XDR,NOK,middle,13.52352
2023-02-02,ZAR,NOK,middle,0.5856
2023-02-03,AUD,NOK,middle,7.0832
2023-02-03,BDT,NOK,middle,0.0935
2023-02-03,BGN,NOK,middle,5.6132
2023-02-03,BRL,NOK,middle,1.9811
2023-02-03,BYN,NOK,middle,3.976
2023-02-03,CAD,NOK,middle,7.5112
2023-02-03,CHF,NOK,middle,10.9904
2023-02-03,CNY,NOK,middle,1.4898
2023-02-03,CZK,NOK,middle,0.46273
2023-02-03,DKK,NOK,middle,1.4747
2023-02-03,EUR,NOK,middle,10.9783
2023-02-03,GBP,NOK,middle,12.3006
2023-02-03,HKD,NOK,middle,1.2795
2023-02-03,HUF,NOK,middle,0.028399
2023-02-03,IDR,NOK,middle,0.00067299
2023-02-03,ILS,NOK,middle,2.9506
2023-02-03,INR,NOK,middle,0.12254
2023-02-03,ISK,NOK,middle,0.0714
2023-02-03,JPY,NOK,middle,0.078165
2023-02-03,KRW,NOK,middle,0.008155
2023-02-03,MMK,NOK,middle,0.00478
2023-02-03,MXN,NOK,middle,0.5365
2023-02-03,MYR,NOK,middle,2.3574
2023-02-03,NZD,NOK,middle,6.5014
2023-02-03,PHP,NOK,middle,0.18696
2023-02-03,PKR,NOK,middle,0.03648
2023-02-03,PLN,NOK,middle,2.3398
2023-02-03,RON,NOK,middle,2.2396
2023-02-03,SEK,NOK,middle,0.9688
2023-02-03,SGD,NOK,middle,7.6605
2023-02-03,THB,NOK,middle,0.30399
2023-02-03,TRY,NOK,middle,0.5334
2023-02-03,TWD,NOK,middle,0.33756
2023-02-03,TWI,NOK,middle,127.05
2023-02-03,USD,NOK,middle,10.0378
2023-02-03,VND,NOK,middle,0.000428
2023-02-03,XDR,NOK,middle,13.59069
2023-02-03,ZAR,NOK,middle,0.5851
2023-02-06,AUD,NOK,middle,7.0805
2023-02-06,BDT,NOK,middle,0.096
2023-02-06,BGN,NOK,middle,5.6462
2023-02-06,BRL,NOK,middle,1.9852
2023-02-06,BYN,NOK,middle,4.0599
2023-02-06,CAD,NOK,middle,7.6373
2023-02-06,CHF,NOK,middle,11.0827
2023-02-06,CNY,NOK,middle,1.5108
2023-02-06,CZK,NOK,middle,0.46315
2023-02-06,DKK,NOK,middle,1.4836
2023-02-06,EUR,NOK,middle,11.0428
2023-02-06,GBP,NOK,middle,12.369
2023-02-06,HKD,NOK,middle,1.3062
2023-02-06,HUF,NOK,middle,0.028255
2023-02-06,IDR,NOK,middle,0.00067588
2023-02-06,ILS,NOK,middle,2.9575
2023-02-06,INR,NOK,middle,0.12395
2023-02-06,ISK,NOK,middle,0.0722
2023-02-06,JPY,NOK,middle,0.077542
2023-02-06,KRW,NOK,middle,0.008158
2023-02-06,MMK,NOK,middle,0.00488
2023-02-06,MXN,NOK,middle,0.539
2023-02-06,MYR,NOK,middle,2.4067
2023-02-06,NZD,NOK,middle,6.4672
2023-02-06,PHP,NOK,middle,0.18817
2023-02-06,PKR,NOK,middle,0.03724
2023-02-06,PLN,NOK,middle,2.3382
2023-02-06,RON,NOK,middle,2.2511
2023-02-06,SEK,NOK,middle,0.9716
2023-02-06,SGD,NOK,middle,7.7406
2023-02-06,THB,NOK,middle,0.30499
2023-02-06,TRY,NOK,middle,0.5442
2023-02-06,TWD,NOK,middle,0.34144
2023-02-06,TWI,NOK,middle,127.83
2023-02-06,USD,NOK,middle,10.2476
2023-02-06,VND,NOK,middle,0.000436
2023-02-06,XDR,NOK,middle,13.75638
2023-02-06,ZAR,NOK,middle,0.5842
2023-02-07,AUD,NOK,middle,7.1915
2023-02-07,BDT,NOK,middle,0.0974
2023-02-07,BGN,NOK,middle,5.6884
2023-02-07,BRL,NOK,middle,2.0149
2023-02-07,BYN,NOK,middle,4.1193
2023-02-07,CAD,NOK,middle,7.7415
2023-02-07,CHF,NOK,middle,11.2309
2023-02-07,CNY,NOK,middle,1.5322
2023-02-07,CZK,NOK,middle,0.46682
2023-02-07,DKK,NOK,middle,1.495
2023-02-07,EUR,NOK,middle,11.1253
2023-02-07,GBP,NOK,middle,12.453
2023-02-07,HKD,NOK,middle,1.3249
2023-02-07,HUF,NOK,middle,0.028208
2023-02-07,IDR,NOK,middle,0.00068509
2023-02-07,ILS,NOK,middle,2.9877
2023-02-07,INR,NOK,middle,0.1257
2023-02-07,ISK,NOK,middle,0.0731
2023-02-07,JPY,NOK,middle,0.078735
2023-02-07,KRW,NOK,middle,0.008248
2023-02-07,MMK,NOK,middle,0.004951
2023-02-07,MXN,NOK,middle,0.5445
2023-02-07,MYR,NOK,middle,2.4167
2023-02-07,NZD,NOK,middle,6.5466
2023-02-07,PHP,NOK,middle,0.18846
2023-02-07,PKR,NOK,middle,0.03778
2023-02-07,PLN,NOK,middle,2.339
2023-02-07,RON,NOK,middle,2.2695
2023-02-07,SEK,NOK,middle,0.9776
2023-02-07,SGD,NOK,middle,7.8353
2023-02-07,THB,NOK,middle,0.30913
2023-02-07,TRY,NOK,middle,0.5522
2023-02-07,TWD,NOK,middle,0.34542
2023-02-07,TWI,NOK,middle,128.89
2023-02-07,USD,NOK,middle,10.3975
2023-02-07,VND,NOK,middle,0.00044
2023-02-07,XDR,NOK,middle,13.92024
2023-02-07,ZAR,NOK,middle,0.5894
2023-02-08,AUD,NOK,middle,7.1523
2023-02-08,BDT,NOK,middle,0.0965
2023-02-08,BGN,NOK,middle,5.6376
2023-02-08,BRL,NOK,middle,1.9815
2023-02-08,BYN,NOK,middle,4.0684
2023-02-08,CAD,NOK,middle,7.6628
2023-02-08,CHF,NOK,middle,11.1588
2023-02-08,CNY,NOK,middle,1.5137
2023-02-08,CZK,NOK,middle,0.46363
2023-02-08,DKK,NOK,middle,1.4816
2023-02-08,EUR,NOK,middle,11.026
2023-02-08,GBP,NOK,middle,12.4167
2023-02-08,HKD,NOK,middle,1.3085
2023-02-08,HUF,NOK,middle,0.028364
2023-02-08,IDR,NOK,middle,0.00067947
2023-02-08,ILS,NOK,middle,2.9475
2023-02-08,INR,NOK,middle,0.12446
2023-02-08,ISK,NOK,middle,0.0728
2023-02-08,JPY,NOK,middle,0.078304
2023-02-08,KRW,NOK,middle,0.008159
2023-02-08,MMK,NOK,middle,0.004891
2023-02-08,MXN,NOK,middle,0.5432
2023-02-08,MYR,NOK,middle,2.3895
2023-02-08,NZD,NOK,middle,6.497
2023-02-08,PHP,NOK,middle,0.18746
2023-02-08,PKR,NOK,middle,0.03743
2023-02-08,PLN,NOK,middle,2.3269
2023-02-08,RON,NOK,middle,2.2514
2023-02-08,SEK,NOK,middle,0.9721
2023-02-08,SGD,NOK,middle,7.7539
2023-02-08,THB,NOK,middle,0.30651
2023-02-08,TRY,NOK,middle,0.5454
2023-02-08,TWD,NOK,middle,0.34172
2023-02-08,TWI,NOK,middle,127.81
2023-02-08,USD,NOK,middle,10.2711
2023-02-08,VND,NOK,middle,0.000435
2023-02-08,XDR,NOK,middle,13.78093
2023-02-08,ZAR,NOK,middle,0.583
2023-02-09,AUD,NOK,middle,7.0818
2023-02-09,BDT,NOK,middle,0.0968
2023-02-09,BGN,NOK,middle,5.5795
2023-02-09,BRL,NOK,middle,1.9429
2023-02-09,BYN,NOK,middle,4.0138
2023-02-09,CAD,NOK,middle,7.5659
2023-02-09,CHF,NOK,middle,11.0337
2023-02-09,CNY,NOK,middle,1.495
2023-02-09,CZK,NOK,middle,0.46047
2023-02-09,DKK,NOK,middle,1.4663
2023-02-09,EUR,NOK,middle,10.9123
2023-02-09,GBP,NOK,middle,12.3282
2023-02-09,HKD,NOK,middle,1.2906
2023-02-09,HUF,NOK,middle,0.028285
2023-02-09,IDR,NOK,middle,0.00067029
2023-02-09,ILS,NOK,middle,2.9041
2023-02-09,INR,NOK,middle,0.12276
2023-02-09,ISK,NOK,middle,0.0722
2023-02-09,JPY,NOK,middle,0.077502
2023-02-09,KRW,NOK,middle,0.008051
2023-02-09,MMK,NOK,middle,0.004824
2023-02-09,MXN,NOK,middle,0.5368
2023-02-09,MYR,NOK,middle,2.3473
2023-02-09,NZD,NOK,middle,6.4547
2023-02-09,PHP,NOK,middle,0.18603
2023-02-09,PKR,NOK,middle,0.03747
2023-02-09,PLN,NOK,middle,2.3028
2023-02-09,RON,NOK,middle,2.23
2023-02-09,SEK,NOK,middle,0.9796
2023-02-09,SGD,NOK,middle,7.6647
2023-02-09,THB,NOK,middle,0.30301
2023-02-09,TRY,NOK,middle,0.538
2023-02-09,TWD,NOK,middle,0.33698
2023-02-09,TWI,NOK,middle,126.91
2023-02-09,USD,NOK,middle,10.1312
2023-02-09,VND,NOK,middle,0.00043
2023-02-09,XDR,NOK,middle,13.61904
2023-02-09,ZAR,NOK,middle,0.5739
2023-02-10,AUD,NOK,middle,7.0445
2023-02-10,BDT,NOK,middle,0.0971
2023-02-10,BGN,NOK,middle,5.5583
2023-02-10,BRL,NOK,middle,1.9328
2023-02-10,BYN,NOK,middle,4.0289
2023-02-10,CAD,NOK,middle,7.5682
2023-02-10,CHF,NOK,middle,11.012
2023-02-10,CNY,NOK,middle,1.4925
2023-02-10,CZK,NOK,middle,0.45885
2023-02-10,DKK,NOK,middle,1.4603
2023-02-10,EUR,NOK,middle,10.871
2023-02-10,GBP,NOK,middle,12.3047
2023-02-10,HKD,NOK,middle,1.2955
2023-02-10,HUF,NOK,middle,0.02789
2023-02-10,IDR,NOK,middle,0.00066967
2023-02-10,ILS,NOK,middle,2.8744
2023-02-10,INR,NOK,middle,0.12319
2023-02-10,ISK,NOK,middle,0.0715
2023-02-10,JPY,NOK,middle,0.077717
2023-02-10,KRW,NOK,middle,0.008028
2023-02-10,MMK,NOK,middle,0.004843
2023-02-10,MXN,NOK,middle,0.5421
2023-02-10,MYR,NOK,middle,2.3472
2023-02-10,NZD,NOK,middle,6.431
2023-02-10,PHP,NOK,middle,0.18676
2023-02-10,PKR,NOK,middle,0.03776
2023-02-10,PLN,NOK,middle,2.2738
2023-02-10,RON,NOK,middle,2.2177
2023-02-10,SEK,NOK,middle,0.9738
2023-02-10,SGD,NOK,middle,7.6562
2023-02-10,THB,NOK,middle,0.30149
2023-02-10,TRY,NOK,middle,0.5399
2023-02-10,TWD,NOK,middle,0.33692
2023-02-10,TWI,NOK,middle,126.45
2023-02-10,USD,NOK,middle,10.1693
2023-02-10,VND,NOK,middle,0.000431
2023-02-10,XDR,NOK,middle,13.6239
2023-02-10,ZAR,NOK,middle,0.5697
2023-02-13,AUD,NOK,middle,7.0323
2023-02-13,BDT,NOK,middle,0.0947
2023-02-13,BGN,NOK,middle,5.5329
2023-02-13,BRL,NOK,middle,1.9471
2023-02-13,BYN,NOK,middle,4.0112
2023-02-13,CAD,NOK,middle,7.587
2023-02-13,CHF,NOK,middle,10.9872
2023-02-13,CNY,NOK,middle,1.4838
2023-02-13,CZK,NOK,middle,0.45584
2023-02-13,DKK,NOK,middle,1.4528
2023-02-13,EUR,NOK,middle,10.8213
2023-02-13,GBP,NOK,middle,12.2578
2023-02-13,HKD,NOK,middle,1.29
2023-02-13,HUF,NOK,middle,0.028072
2023-02-13,IDR,NOK,middle,0.00066476
2023-02-13,ILS,NOK,middle,2.8617
2023-02-13,INR,NOK,middle,0.12242
2023-02-13,ISK,NOK,middle,0.0707
2023-02-13,JPY,NOK,middle,0.076395
2023-02-13,KRW,NOK,middle,0.007933
2023-02-13,MMK,NOK,middle,0.004822
2023-02-13,MXN,NOK,middle,0.5439
2023-02-13,MYR,NOK,middle,2.3213
2023-02-13,NZD,NOK,middle,6.4237
2023-02-13,PHP,NOK,middle,0.18472
2023-02-13,PKR,NOK,middle,0.03786
2023-02-13,PLN,NOK,middle,2.2603
2023-02-13,RON,NOK,middle,2.207
2023-02-13,SEK,NOK,middle,0.9701
2023-02-13,SGD,NOK,middle,7.6051
2023-02-13,THB,NOK,middle,0.29912
2023-02-13,TRY,NOK,middle,0.5374
2023-02-13,TWD,NOK,middle,0.33463
2023-02-13,TWI,NOK,middle,125.83
2023-02-13,USD,NOK,middle,10.1266
2023-02-13,VND,NOK,middle,0.000429
2023-02-13,XDR,NOK,middle,13.54947
2023-02-13,ZAR,NOK,middle,0.5646
2023-02-14,AUD,NOK,middle,7.0585
2023-02-14,BDT,NOK,middle,0.0944
2023-02-14,BGN,NOK,middle,5.5618
2023-02-14,BRL,NOK,middle,1.9581
2023-02-14,BYN,NOK,middle,4.0056
2023-02-14,CAD,NOK,middle,7.5899
2023-02-14,CHF,NOK,middle,11.0211
2023-02-14,CNY,NOK,middle,1.4837
2023-02-14,CZK,NOK,middle,0.45803
2023-02-14,DKK,NOK,middle,1.4598
2023-02-14,EUR,NOK,middle,10.8778
2023-02-14,GBP,NOK,middle,12.3436
2023-02-14,HKD,NOK,middle,1.288
2023-02-14,HUF,NOK,middle,0.028442
2023-02-14,IDR,NOK,middle,0.00066721
2023-02-14,ILS,NOK,middle,2.8835
2023-02-14,INR,NOK,middle,0.12205
2023-02-14,ISK,NOK,middle,0.071
2023-02-14,JPY,NOK,middle,0.076529
2023-02-14,KRW,NOK,middle,0.007983
2023-02-14,MMK,NOK,middle,0.004814
2023-02-14,MXN,NOK,middle,0.5436
2023-02-14,MYR,NOK,middle,2.325
2023-02-14,NZD,NOK,middle,6.413
2023-02-14,PHP,NOK,middle,0.18439
2023-02-14,PKR,NOK,middle,0.03784
2023-02-14,PLN,NOK,middle,2.2841
2023-02-14,RON,NOK,middle,2.2195
2023-02-14,SEK,NOK,middle,0.9799
2023-02-14,SGD,NOK,middle,7.6228
2023-02-14,THB,NOK,middle,0.29895
2023-02-14,TRY,NOK,middle,0.5364
2023-02-14,TWD,NOK,middle,0.33508
2023-02-14,TWI,NOK,middle,126.53
2023-02-14,USD,NOK,middle,10.1104
2023-02-14,VND,NOK,middle,0.000428
2023-02-14,XDR,NOK,middle,13.5699
2023-02-14,ZAR,NOK,middle,0.5676
2023-02-15,AUD,NOK,middle,7.0316
2023-02-15,BDT,NOK,middle,0.096
2023-02-15,BGN,NOK,middle,5.583
2023-02-15,BRL,NOK,middle,1.9548
2023-02-15,BYN,NOK,middle,4.043
2023-02-15,CAD,NOK,middle,7.6061
2023-02-15,CHF,NOK,middle,11.0463
2023-02-15,CNY,NOK,middle,1.4911
