date,base,quote,type,value
2022-01-24,HKD,NOK,middle,1.1549
2022-01-24,HRK,NOK,middle,1.35
2022-01-24,HUF,NOK,middle,0.028245
2022-01-24,IDR,NOK,middle,0.00062687
2022-01-24,ILS,NOK,middle,2.8354
2022-01-24,INR,NOK,middle,0.1205
2022-01-24,ISK,NOK,middle,0.0698
2022-01-24,JPY,NOK,middle,0.079022
2022-01-24,KRW,NOK,middle,0.007515
2022-01-24,MMK,NOK,middle,0.005057
2022-01-24,MXN,NOK,middle,0.437
2022-01-24,MYR,NOK,middle,2.1464
2022-01-24,NZD,NOK,middle,6.0137
2022-01-24,PHP,NOK,middle,0.1751
2022-01-24,PKR,NOK,middle,0.05099
2022-01-24,PLN,NOK,middle,2.2303
2022-01-24,RON,NOK,middle,2.0552
2022-01-24,RUB,NOK,middle,0.11465
2022-01-24,SEK,NOK,middle,0.9676
2022-01-24,SGD,NOK,middle,6.6797
2022-01-24,THB,NOK,middle,0.27189
2022-01-24,TRY,NOK,middle,0.6703
2022-01-24,TWD,NOK,middle,0.32428
2022-01-24,TWI,NOK,middle,119.95
2022-01-24,USD,NOK,middle,8.9913
2022-01-24,VND,NOK,middle,0.000396
2022-01-24,XDR,NOK,middle,12.53519
2022-01-24,ZAR,NOK,middle,0.5892
2022-01-25,AUD,NOK,middle,6.4111
2022-01-25,BDT,NOK,middle,0.1047
2022-01-25,BGN,NOK,middle,5.1838
2022-01-25,BRL,NOK,middle,1.634
2022-01-25,BYN,NOK,middle,3.4526
2022-01-25,CAD,NOK,middle,7.1162
2022-01-25,CHF,NOK,middle,9.7824
2022-01-25,CNY,NOK,middle,1.4215
2022-01-25,CZK,NOK,middle,0.41382
2022-01-25,DKK,NOK,middle,1.362
2022-01-25,EUR,NOK,middle,10.1385
2022-01-25,GBP,NOK,middle,12.111
2022-01-25,HKD,NOK,middle,1.1557
2022-01-25,HRK,NOK,middle,1.3465
2022-01-25,HUF,NOK,middle,0.028206
2022-01-25,IDR,NOK,middle,0.00062701
2022-01-25,ILS,NOK,middle,2.8243
2022-01-25,INR,NOK,middle,0.1203
2022-01-25,ISK,NOK,middle,0.0694
2022-01-25,JPY,NOK,middle,0.078905
2022-01-25,KRW,NOK,middle,0.007506
2022-01-25,MMK,NOK,middle,0.005061
2022-01-25,MXN,NOK,middle,0.4353
2022-01-25,MYR,NOK,middle,2.1474
2022-01-25,NZD,NOK,middle,5.9952
2022-01-25,PHP,NOK,middle,0.17555
2022-01-25,PKR,NOK,middle,0.05101
2022-01-25,PLN,NOK,middle,2.216
2022-01-25,RON,NOK,middle,2.0503
2022-01-25,RUB,NOK,middle,0.11425
2022-01-25,SEK,NOK,middle,0.9654
2022-01-25,SGD,NOK,middle,6.689
2022-01-25,THB,NOK,middle,0.27196
2022-01-25,TRY,NOK,middle,0.6638
2022-01-25,TWD,NOK,middle,0.32445
2022-01-25,TWI,NOK,middle,119.69
2022-01-25,USD,NOK,middle,8.9976
2022-01-25,VND,NOK,middle,0.000398
2022-01-25,XDR,NOK,middle,12.52663
2022-01-25,ZAR,NOK,middle,0.5872
2022-01-26,AUD,NOK,middle,6.3658
2022-01-26,BDT,NOK,middle,0.1033
2022-01-26,BGN,NOK,middle,5.1189
2022-01-26,BRL,NOK,middle,1.639
2022-01-26,BYN,NOK,middle,3.395
2022-01-26,CAD,NOK,middle,7.0638
2022-01-26,CHF,NOK,middle,9.6394
2022-01-26,CNY,NOK,middle,1.4043
2022-01-26,CZK,NOK,middle,0.40812
2022-01-26,DKK,NOK,middle,1.3453
2022-01-26,EUR,NOK,middle,10.0115
2022-01-26,GBP,NOK,middle,11.9959
2022-01-26,HKD,NOK,middle,1.1404
2022-01-26,HRK,NOK,middle,1.3297
2022-01-26,HUF,NOK,middle,0.027835
2022-01-26,IDR,NOK,middle,0.00061856
2022-01-26,ILS,NOK,middle,2.7939
2022-01-26,INR,NOK,middle,0.11858
2022-01-26,ISK,NOK,middle,0.0688
2022-01-26,JPY,NOK,middle,0.077693
2022-01-26,KRW,NOK,middle,0.007416
2022-01-26,MMK,NOK,middle,0.004993
2022-01-26,MXN,NOK,middle,0.4318
2022-01-26,MYR,NOK,middle,2.118
2022-01-26,NZD,NOK,middle,5.9363
2022-01-26,PHP,NOK,middle,0.17343
2022-01-26,PKR,NOK,middle,0.05026
2022-01-26,PLN,NOK,middle,2.1829
2022-01-26,RON,NOK,middle,2.0245
2022-01-26,RUB,NOK,middle,0.11215
2022-01-26,SEK,NOK,middle,0.9581
2022-01-26,SGD,NOK,middle,6.603
2022-01-26,THB,NOK,middle,0.26935
2022-01-26,TRY,NOK,middle,0.6549
2022-01-26,TWD,NOK,middle,0.31991
2022-01-26,TWI,NOK,middle,118.34
2022-01-26,USD,NOK,middle,8.8778
2022-01-26,VND,NOK,middle,0.000392
2022-01-26,XDR,NOK,middle,12.3658
2022-01-26,ZAR,NOK,middle,0.586
2022-01-27,AUD,NOK,middle,6.3346
2022-01-27,BDT,NOK,middle,0.1042
2022-01-27,BGN,NOK,middle,5.108
2022-01-27,BRL,NOK,middle,1.6606
2022-01-27,BYN,NOK,middle,3.4151
2022-01-27,CAD,NOK,middle,7.0548
2022-01-27,CHF,NOK,middle,9.6144
2022-01-27,CNY,NOK,middle,1.4059
2022-01-27,CZK,NOK,middle,0.40899
2022-01-27,DKK,NOK,middle,1.3423
2022-01-27,EUR,NOK,middle,9.9903
2022-01-27,GBP,NOK,middle,11.9834
2022-01-27,HKD,NOK,middle,1.149
2022-01-27,HRK,NOK,middle,1.3262
2022-01-27,HUF,NOK,middle,0.027899
2022-01-27,IDR,NOK,middle,0.00062236
2022-01-27,ILS,NOK,middle,2.7988
2022-01-27,INR,NOK,middle,0.11923
2022-01-27,ISK,NOK,middle,0.0688
2022-01-27,JPY,NOK,middle,0.077601
2022-01-27,KRW,NOK,middle,0.00743
2022-01-27,MMK,NOK,middle,0.005035
2022-01-27,MXN,NOK,middle,0.4317
2022-01-27,MYR,NOK,middle,2.1327
2022-01-27,NZD,NOK,middle,5.9212
2022-01-27,PHP,NOK,middle,0.17437
2022-01-27,PKR,NOK,middle,0.05068
2022-01-27,PLN,NOK,middle,2.1912
2022-01-27,RON,NOK,middle,2.0196
2022-01-27,RUB,NOK,middle,0.11465
2022-01-27,SEK,NOK,middle,0.9565
2022-01-27,SGD,NOK,middle,6.6209
2022-01-27,THB,NOK,middle,0.26911
2022-01-27,TRY,NOK,middle,0.6575
2022-01-27,TWD,NOK,middle,0.32171
2022-01-27,TWI,NOK,middle,118.32
2022-01-27,USD,NOK,middle,8.9519
2022-01-27,VND,NOK,middle,0.000395
2022-01-27,XDR,NOK,middle,12.40279
2022-01-27,ZAR,NOK,middle,0.5838
2022-01-28,AUD,NOK,middle,6.2776
2022-01-28,BDT,NOK,middle,0.1047
2022-01-28,BGN,NOK,middle,5.1263
2022-01-28,BRL,NOK,middle,1.6669
2022-01-28,BYN,NOK,middle,3.4492
2022-01-28,CAD,NOK,middle,7.0412
2022-01-28,CHF,NOK,middle,9.6608
2022-01-28,CNY,NOK,middle,1.415
2022-01-28,CZK,NOK,middle,0.41018
2022-01-28,DKK,NOK,middle,1.347
2022-01-28,EUR,NOK,middle,10.026
2022-01-28,GBP,NOK,middle,12.0537
2022-01-28,HKD,NOK,middle,1.1549
2022-01-28,HRK,NOK,middle,1.3317
2022-01-28,HUF,NOK,middle,0.027973
2022-01-28,IDR,NOK,middle,0.00062476
2022-01-28,ILS,NOK,middle,2.8086
2022-01-28,INR,NOK,middle,0.11993
2022-01-28,ISK,NOK,middle,0.0696
2022-01-28,JPY,NOK,middle,0.077914
2022-01-28,KRW,NOK,middle,0.00743
2022-01-28,MMK,NOK,middle,0.005063
2022-01-28,MXN,NOK,middle,0.4324
2022-01-28,MYR,NOK,middle,2.1484
2022-01-28,NZD,NOK,middle,5.8869
2022-01-28,PHP,NOK,middle,0.17581
2022-01-28,PKR,NOK,middle,0.05094
2022-01-28,PLN,NOK,middle,2.1912
2022-01-28,RON,NOK,middle,2.027
2022-01-28,RUB,NOK,middle,0.11576
2022-01-28,SEK,NOK,middle,0.9502
2022-01-28,SGD,NOK,middle,6.6358
2022-01-28,THB,NOK,middle,0.26931
2022-01-28,TRY,NOK,middle,0.6621
2022-01-28,TWD,NOK,middle,0.32321
2022-01-28,TWI,NOK,middle,118.49
2022-01-28,USD,NOK,middle,9.0016
2022-01-28,VND,NOK,middle,0.000397
2022-01-28,XDR,NOK,middle,12.46224
2022-01-28,ZAR,NOK,middle,0.5767
2022-01-31,AUD,NOK,middle,6.3265
2022-01-31,BDT,NOK,middle,0.1043
2022-01-31,BGN,NOK,middle,5.1173
2022-01-31,BRL,NOK,middle,1.6672
2022-01-31,BYN,NOK,middle,3.4499
2022-01-31,CAD,NOK,middle,7.0319
2022-01-31,CHF,NOK,middle,9.6199
2022-01-31,CNY,NOK,middle,1.4104
2022-01-31,CZK,NOK,middle,0.41066
2022-01-31,DKK,NOK,middle,1.3449
2022-01-31,EUR,NOK,middle,10.0085
2022-01-31,GBP,NOK,middle,12.0362
2022-01-31,HKD,NOK,middle,1.1505
2022-01-31,HRK,NOK,middle,1.3293
2022-01-31,HUF,NOK,middle,0.02802
2022-01-31,IDR,NOK,middle,0.0006241
2022-01-31,ILS,NOK,middle,2.8082
2022-01-31,INR,NOK,middle,0.12006
2022-01-31,ISK,NOK,middle,0.0699
2022-01-31,JPY,NOK,middle,0.077712
2022-01-31,KRW,NOK,middle,0.007419
2022-01-31,MMK,NOK,middle,0.005046
2022-01-31,MXN,NOK,middle,0.4317
2022-01-31,MYR,NOK,middle,2.1435
2022-01-31,NZD,NOK,middle,5.8932
2022-01-31,PHP,NOK,middle,0.17563
2022-01-31,PKR,NOK,middle,0.0508
2022-01-31,PLN,NOK,middle,2.1809
2022-01-31,RON,NOK,middle,2.0229
2022-01-31,RUB,NOK,middle,0.1154
2022-01-31,SEK,NOK,middle,0.9542
2022-01-31,SGD,NOK,middle,6.6238
2022-01-31,THB,NOK,middle,0.26945
2022-01-31,TRY,NOK,middle,0.6703
2022-01-31,TWD,NOK,middle,0.32194
2022-01-31,TWI,NOK,middle,118.42
2022-01-31,USD,NOK,middle,8.9714
2022-01-31,VND,NOK,middle,0.000396
2022-01-31,XDR,NOK,middle,12.43085
2022-01-31,ZAR,NOK,middle,0.5761
2022-02-01,AUD,NOK,middle,6.2792
2022-02-01,BDT,NOK,middle,0.1029
2022-02-01,BGN,NOK,middle,5.0945
2022-02-01,BRL,NOK,middle,1.6726
2022-02-01,BYN,NOK,middle,3.4185
2022-02-01,CAD,NOK,middle,6.9682
2022-02-01,CHF,NOK,middle,9.6046
2022-02-01,CNY,NOK,middle,1.3911
2022-02-01,CZK,NOK,middle,0.40944
2022-02-01,DKK,NOK,middle,1.3391
2022-02-01,EUR,NOK,middle,9.9638
2022-02-01,GBP,NOK,middle,11.933
2022-02-01,HKD,NOK,middle,1.1351
2022-02-01,HRK,NOK,middle,1.3237
2022-02-01,HUF,NOK,middle,0.027958
2022-02-01,IDR,NOK,middle,0.00061786
2022-02-01,ILS,NOK,middle,2.7941
2022-02-01,INR,NOK,middle,0.11834
2022-02-01,ISK,NOK,middle,0.0693
2022-02-01,JPY,NOK,middle,0.077167
2022-02-01,KRW,NOK,middle,0.007361
2022-02-01,MMK,NOK,middle,0.004977
2022-02-01,MXN,NOK,middle,0.4308
2022-02-01,MYR,NOK,middle,2.1142
2022-02-01,NZD,NOK,middle,5.85
2022-02-01,PHP,NOK,middle,0.17324
2022-02-01,PKR,NOK,middle,0.05014
2022-02-01,PLN,NOK,middle,2.1753
2022-02-01,RON,NOK,middle,2.0143
2022-02-01,RUB,NOK,middle,0.11542
2022-02-01,SEK,NOK,middle,0.954
2022-02-01,SGD,NOK,middle,6.5556
2022-02-01,THB,NOK,middle,0.26657
2022-02-01,TRY,NOK,middle,0.6614
2022-02-01,TWD,NOK,middle,0.31833
2022-02-01,TWI,NOK,middle,117.83
2022-02-01,USD,NOK,middle,8.8488
2022-02-01,VND,NOK,middle,0.000391
2022-02-01,XDR,NOK,middle,12.31286
2022-02-01,ZAR,NOK,middle,0.5805
2022-02-02,AUD,NOK,middle,6.2691
2022-02-02,BDT,NOK,middle,0.102
2022-02-02,BGN,NOK,middle,5.0735
2022-02-02,BRL,NOK,middle,1.6628
2022-02-02,BYN,NOK,middle,3.3894
2022-02-02,CAD,NOK,middle,6.9245
2022-02-02,CHF,NOK,middle,9.5421
2022-02-02,CNY,NOK,middle,1.3777
2022-02-02,CZK,NOK,middle,0.40838
2022-02-02,DKK,NOK,middle,1.334
2022-02-02,EUR,NOK,middle,9.9228
2022-02-02,GBP,NOK,middle,11.8986
2022-02-02,HKD,NOK,middle,1.1245
2022-02-02,HRK,NOK,middle,1.3185
2022-02-02,HUF,NOK,middle,0.027995
2022-02-02,IDR,NOK,middle,0.00061086
2022-02-02,ILS,NOK,middle,2.7735
2022-02-02,INR,NOK,middle,0.11727
2022-02-02,ISK,NOK,middle,0.0693
2022-02-02,JPY,NOK,middle,0.076701
2022-02-02,KRW,NOK,middle,0.0073
2022-02-02,MMK,NOK,middle,0.004929
2022-02-02,MXN,NOK,middle,0.4275
2022-02-02,MYR,NOK,middle,2.0938
2022-02-02,NZD,NOK,middle,5.8335
2022-02-02,PHP,NOK,middle,0.17172
2022-02-02,PKR,NOK,middle,0.04976
2022-02-02,PLN,NOK,middle,2.1833
2022-02-02,RON,NOK,middle,2.0061
2022-02-02,RUB,NOK,middle,0.11563
2022-02-02,SEK,NOK,middle,0.9555
2022-02-02,SGD,NOK,middle,6.505
2022-02-02,THB,NOK,middle,0.26408
2022-02-02,TRY,NOK,middle,0.6485
2022-02-02,TWD,NOK,middle,0.31533
2022-02-02,TWI,NOK,middle,117.41
2022-02-02,USD,NOK,middle,8.7634
2022-02-02,VND,NOK,middle,0.000387
2022-02-02,XDR,NOK,middle,12.23315
2022-02-02,ZAR,NOK,middle,0.5721
2022-02-03,AUD,NOK,middle,6.2808
2022-02-03,BDT,NOK,middle,0.1026
2022-02-03,BGN,NOK,middle,5.0897
2022-02-03,BRL,NOK,middle,1.6634
2022-02-03,BYN,NOK,middle,3.4006
2022-02-03,CAD,NOK,middle,6.9447
2022-02-03,CHF,NOK,middle,9.5652
2022-02-03,CNY,NOK,middle,1.3865
2022-02-03,CZK,NOK,middle,0.41245
2022-02-03,DKK,NOK,middle,1.3382
2022-02-03,EUR,NOK,middle,9.9545
2022-02-03,GBP,NOK,middle,11.9634
2022-02-03,HKD,NOK,middle,1.1316
2022-02-03,HRK,NOK,middle,1.3221
2022-02-03,HUF,NOK,middle,0.028125
2022-02-03,IDR,NOK,middle,0.00061284
2022-02-03,ILS,NOK,middle,2.7691
2022-02-03,INR,NOK,middle,0.11778
2022-02-03,ISK,NOK,middle,0.0699
2022-02-03,JPY,NOK,middle,0.076792
2022-02-03,KRW,NOK,middle,0.007328
2022-02-03,MMK,NOK,middle,0.004961
2022-02-03,MXN,NOK,middle,0.4284
2022-02-03,MYR,NOK,middle,2.1083
2022-02-03,NZD,NOK,middle,5.8552
2022-02-03,PHP,NOK,middle,0.1728
2022-02-03,PKR,NOK,middle,0.05009
2022-02-03,PLN,NOK,middle,2.1967
2022-02-03,RON,NOK,middle,2.0126
2022-02-03,RUB,NOK,middle,0.11551
2022-02-03,SEK,NOK,middle,0.9584
2022-02-03,SGD,NOK,middle,6.5438
2022-02-03,THB,NOK,middle,0.26599
2022-02-03,TRY,NOK,middle,0.6504
2022-02-03,TWD,NOK,middle,0.31685
2022-02-03,TWI,NOK,middle,117.85
2022-02-03,USD,NOK,middle,8.8202
2022-02-03,VND,NOK,middle,0.000389
2022-02-03,XDR,NOK,middle,12.28869
2022-02-03,ZAR,NOK,middle,0.5759
2022-02-04,AUD,NOK,middle,6.2161
2022-02-04,BDT,NOK,middle,0.102
2022-02-04,BGN,NOK,middle,5.1377
2022-02-04,BRL,NOK,middle,1.6519
2022-02-04,BYN,NOK,middle,3.3933
2022-02-04,CAD,NOK,middle,6.8904
2022-02-04,CHF,NOK,middle,9.5091
2022-02-04,CNY,NOK,middle,1.3779
2022-02-04,CZK,NOK,middle,0.41249
2022-02-04,DKK,NOK,middle,1.35
2022-02-04,EUR,NOK,middle,10.0483
2022-02-04,GBP,NOK,middle,11.8784
2022-02-04,HKD,NOK,middle,1.1254
2022-02-04,HRK,NOK,middle,1.3349
2022-02-04,HUF,NOK,middle,0.028472
2022-02-04,IDR,NOK,middle,0.00060924
2022-02-04,ILS,NOK,middle,2.7349
2022-02-04,INR,NOK,middle,0.11733
2022-02-04,ISK,NOK,middle,0.0704
2022-02-04,JPY,NOK,middle,0.076285
2022-02-04,KRW,NOK,middle,0.007313
2022-02-04,MMK,NOK,middle,0.00493
2022-02-04,MXN,NOK,middle,0.426
2022-02-04,MYR,NOK,middle,2.0972
2022-02-04,NZD,NOK,middle,5.8126
2022-02-04,PHP,NOK,middle,0.17102
2022-02-04,PKR,NOK,middle,0.05027
2022-02-04,PLN,NOK,middle,2.2097
2022-02-04,RON,NOK,middle,2.0314
2022-02-04,RUB,NOK,middle,0.11509
2022-02-04,SEK,NOK,middle,0.9619
2022-02-04,SGD,NOK,middle,6.5168
2022-02-04,THB,NOK,middle,0.26585
2022-02-04,TRY,NOK,middle,0.648
2022-02-04,TWD,NOK,middle,0.31523
2022-02-04,TWI,NOK,middle,118.24
2022-02-04,USD,NOK,middle,8.7651
2022-02-04,VND,NOK,middle,0.000387
2022-02-04,XDR,NOK,middle,12.27648
2022-02-04,ZAR,NOK,middle,0.5713
2022-02-07,AUD,NOK,middle,6.2532
2022-02-07,BDT,NOK,middle,0.1023
2022-02-07,BGN,NOK,middle,5.1466
2022-02-07,BRL,NOK,middle,1.6626
2022-02-07,BYN,NOK,middle,3.4329
2022-02-07,CAD,NOK,middle,6.92
2022-02-07,CHF,NOK,middle,9.5221
2022-02-07,CNY,NOK,middle,1.3825
2022-02-07,CZK,NOK,middle,0.41556
2022-02-07,DKK,NOK,middle,1.3521
2022-02-07,EUR,NOK,middle,10.0658
2022-02-07,GBP,NOK,middle,11.8862
2022-02-07,HKD,NOK,middle,1.1284
2022-02-07,HRK,NOK,middle,1.3385
2022-02-07,HUF,NOK,middle,0.028476
2022-02-07,IDR,NOK,middle,0.00061083
2022-02-07,ILS,NOK,middle,2.7542
2022-02-07,INR,NOK,middle,0.11768
2022-02-07,ISK,NOK,middle,0.0702
2022-02-07,JPY,NOK,middle,0.076494
2022-02-07,KRW,NOK,middle,0.007338
2022-02-07,MMK,NOK,middle,0.004946
2022-02-07,MXN,NOK,middle,0.427
2022-02-07,MYR,NOK,middle,2.101
2022-02-07,NZD,NOK,middle,5.8258
2022-02-07,PHP,NOK,middle,0.17067
2022-02-07,PKR,NOK,middle,0.05038
2022-02-07,PLN,NOK,middle,2.2156
2022-02-07,RON,NOK,middle,2.0351
2022-02-07,RUB,NOK,middle,0.11626
2022-02-07,SEK,NOK,middle,0.9634
2022-02-07,SGD,NOK,middle,6.5409
2022-02-07,THB,NOK,middle,0.26675
2022-02-07,TRY,NOK,middle,0.6484
2022-02-07,TWD,NOK,middle,0.31585
2022-02-07,TWI,NOK,middle,118.5
2022-02-07,USD,NOK,middle,8.7934
2022-02-07,VND,NOK,middle,0.000388
2022-02-07,XDR,NOK,middle,12.30595
2022-02-07,ZAR,NOK,middle,0.5687
2022-02-08,AUD,NOK,middle,6.2876
2022-02-08,BDT,NOK,middle,0.1027
2022-02-08,BGN,NOK,middle,5.1518
2022-02-08,BRL,NOK,middle,1.6735
2022-02-08,BYN,NOK,middle,3.4329
2022-02-08,CAD,NOK,middle,6.9464
2022-02-08,CHF,NOK,middle,9.555
2022-02-08,CNY,NOK,middle,1.3872
2022-02-08,CZK,NOK,middle,0.41534
2022-02-08,DKK,NOK,middle,1.3536
2022-02-08,EUR,NOK,middle,10.0758
2022-02-08,GBP,NOK,middle,11.9434
2022-02-08,HKD,NOK,middle,1.1331
2022-02-08,HRK,NOK,middle,1.3396
2022-02-08,HUF,NOK,middle,0.028536
2022-02-08,IDR,NOK,middle,0.00061369
2022-02-08,ILS,NOK,middle,2.7415
2022-02-08,INR,NOK,middle,0.11818
2022-02-08,ISK,NOK,middle,0.0708
2022-02-08,JPY,NOK,middle,0.076517
2022-02-08,KRW,NOK,middle,0.007366
2022-02-08,MMK,NOK,middle,0.004968
2022-02-08,MXN,NOK,middle,0.4277
2022-02-08,MYR,NOK,middle,2.1106
2022-02-08,NZD,NOK,middle,5.8594
2022-02-08,PHP,NOK,middle,0.17161
2022-02-08,PKR,NOK,middle,0.05066
2022-02-08,PLN,NOK,middle,2.2236
2022-02-08,RON,NOK,middle,2.0376
2022-02-08,RUB,NOK,middle,0.11746
2022-02-08,SEK,NOK,middle,0.9648
2022-02-08,SGD,NOK,middle,6.5645
2022-02-08,THB,NOK,middle,0.26793
2022-02-08,TRY,NOK,middle,0.6477
2022-02-08,TWD,NOK,middle,0.31719
2022-02-08,TWI,NOK,middle,118.75
2022-02-08,USD,NOK,middle,8.8322
2022-02-08,VND,NOK,middle,0.000389
2022-02-08,XDR,NOK,middle,12.34264
2022-02-08,ZAR,NOK,middle,0.5713
2022-02-09,AUD,NOK,middle,6.313
2022-02-09,BDT,NOK,middle,0.1024
2022-02-09,BGN,NOK,middle,5.1429
2022-02-09,BRL,NOK,middle,1.6709
2022-02-09,BYN,NOK,middle,3.4364
2022-02-09,CAD,NOK,middle,6.9302
2022-02-09,CHF,NOK,middle,9.5296
2022-02-09,CNY,NOK,middle,1.3824
2022-02-09,CZK,NOK,middle,0.41413
2022-02-09,DKK,NOK,middle,1.3513
2022-02-09,EUR,NOK,middle,10.0585
2022-02-09,GBP,NOK,middle,11.9382
2022-02-09,HKD,NOK,middle,1.1288
2022-02-09,HRK,NOK,middle,1.3361
2022-02-09,HUF,NOK,middle,0.028499
2022-02-09,IDR,NOK,middle,0.00061366
2022-02-09,ILS,NOK,middle,2.732
2022-02-09,INR,NOK,middle,0.11754
2022-02-09,ISK,NOK,middle,0.0707
2022-02-09,JPY,NOK,middle,0.076178
2022-02-09,KRW,NOK,middle,0.007365
2022-02-09,MMK,NOK,middle,0.004947
2022-02-09,MXN,NOK,middle,0.4285
2022-02-09,MYR,NOK,middle,2.102
2022-02-09,NZD,NOK,middle,5.8798
2022-02-09,PHP,NOK,middle,0.17164
2022-02-09,PKR,NOK,middle,0.0503
2022-02-09,PLN,NOK,middle,2.2285
2022-02-09,RON,NOK,middle,2.0341
2022-02-09,RUB,NOK,middle,0.1176
2022-02-09,SEK,NOK,middle,0.9665
2022-02-09,SGD,NOK,middle,6.5532
2022-02-09,THB,NOK,middle,0.26892
2022-02-09,TRY,NOK,middle,0.6468
2022-02-09,TWD,NOK,middle,0.31641
2022-02-09,TWI,NOK,middle,118.64
2022-02-09,USD,NOK,middle,8.7962
2022-02-09,VND,NOK,middle,0.000388
2022-02-09,XDR,NOK,middle,12.30669
2022-02-09,ZAR,NOK,middle,0.5739
2022-02-10,AUD,NOK,middle,6.3353
2022-02-10,BDT,NOK,middle,0.1024
2022-02-10,BGN,NOK,middle,5.1484
2022-02-10,BRL,NOK,middle,1.6876
2022-02-10,BYN,NOK,middle,3.4436
2022-02-10,CAD,NOK,middle,6.9453
2022-02-10,CHF,NOK,middle,9.5254
2022-02-10,CNY,NOK,middle,1.3846
2022-02-10,CZK,NOK,middle,0.41352
2022-02-10,DKK,NOK,middle,1.3533
2022-02-10,EUR,NOK,middle,10.0693
2022-02-10,GBP,NOK,middle,11.952
2022-02-10,HKD,NOK,middle,1.1296
2022-02-10,HRK,NOK,middle,1.3377
2022-02-10,HUF,NOK,middle,0.028443
2022-02-10,IDR,NOK,middle,0.00061435
2022-02-10,ILS,NOK,middle,2.7365
2022-02-10,INR,NOK,middle,0.11717
2022-02-10,ISK,NOK,middle,0.071
2022-02-10,JPY,NOK,middle,0.076041
2022-02-10,KRW,NOK,middle,0.007363
2022-02-10,MMK,NOK,middle,0.004951
2022-02-10,MXN,NOK,middle,0.4311
2022-02-10,MYR,NOK,middle,2.1041
2022-02-10,NZD,NOK,middle,5.8968
2022-02-10,PHP,NOK,middle,0.17188
2022-02-10,PKR,NOK,middle,0.05034
2022-02-10,PLN,NOK,middle,2.2416
2022-02-10,RON,NOK,middle,2.0362
2022-02-10,RUB,NOK,middle,0.11844
2022-02-10,SEK,NOK,middle,0.9565
2022-02-10,SGD,NOK,middle,6.5619
2022-02-10,THB,NOK,middle,0.26973
2022-02-10,TRY,NOK,middle,0.6503
2022-02-10,TWD,NOK,middle,0.31622
2022-02-10,TWI,NOK,middle,118.51
2022-02-10,USD,NOK,middle,8.8026
2022-02-10,VND,NOK,middle,0.000388
2022-02-10,XDR,NOK,middle,12.31503
2022-02-10,ZAR,NOK,middle,0.5818
2022-02-11,AUD,NOK,middle,6.3246
2022-02-11,BDT,NOK,middle,0.1027
2022-02-11,BGN,NOK,middle,5.1504
2022-02-11,BRL,NOK,middle,1.6997
2022-02-11,BYN,NOK,middle,3.4512
2022-02-11,CAD,NOK,middle,6.948
2022-02-11,CHF,NOK,middle,9.5417
2022-02-11,CNY,NOK,middle,1.3882
2022-02-11,CZK,NOK,middle,0.41275
2022-02-11,DKK,NOK,middle,1.3539
2022-02-11,EUR,NOK,middle,10.0732
2022-02-11,GBP,NOK,middle,11.9979
2022-02-11,HKD,NOK,middle,1.1311
2022-02-11,HRK,NOK,middle,1.3375
2022-02-11,HUF,NOK,middle,0.028505
2022-02-11,IDR,NOK,middle,0.0006165
2022-02-11,ILS,NOK,middle,2.7256
2022-02-11,INR,NOK,middle,0.11733
2022-02-11,ISK,NOK,middle,0.071
2022-02-11,JPY,NOK,middle,0.076174
2022-02-11,KRW,NOK,middle,0.007387
2022-02-11,MMK,NOK,middle,0.004962
2022-02-11,MXN,NOK,middle,0.432
2022-02-11,MYR,NOK,middle,2.106
2022-02-11,NZD,NOK,middle,5.8959
2022-02-11,PHP,NOK,middle,0.17224
2022-02-11,PKR,NOK,middle,0.05054
2022-02-11,PLN,NOK,middle,2.2284
2022-02-11,RON,NOK,middle,2.0367
2022-02-11,RUB,NOK,middle,0.11733
2022-02-11,SEK,NOK,middle,0.9545
2022-02-11,SGD,NOK,middle,6.5671
2022-02-11,THB,NOK,middle,0.27019
2022-02-11,TRY,NOK,middle,0.6538
2022-02-11,TWD,NOK,middle,0.31692
2022-02-11,TWI,NOK,middle,118.54
2022-02-11,USD,NOK,middle,8.823
2022-02-11,VND,NOK,middle,0.000389
2022-02-11,XDR,NOK,middle,12.33748
2022-02-11,ZAR,NOK,middle,0.5832
2022-02-14,AUD,NOK,middle,6.3321
2022-02-14,BDT,NOK,middle,0.1035
2022-02-14,BGN,NOK,middle,5.1484
2022-02-14,BRL,NOK,middle,1.7077
2022-02-14,BYN,NOK,middle,3.4376
2022-02-14,CAD,NOK,middle,6.9775
2022-02-14,CHF,NOK,middle,9.6155
2022-02-14,CNY,NOK,middle,1.3997
2022-02-14,CZK,NOK,middle,0.41054
2022-02-14,DKK,NOK,middle,1.3532
2022-02-14,EUR,NOK,middle,10.0693
2022-02-14,GBP,NOK,middle,12.0274
2022-02-14,HKD,NOK,middle,1.1406
2022-02-14,HRK,NOK,middle,1.3373
2022-02-14,HUF,NOK,middle,0.028201
2022-02-14,IDR,NOK,middle,0.00062193
2022-02-14,ILS,NOK,middle,2.7336
2022-02-14,INR,NOK,middle,0.11781
2022-02-14,ISK,NOK,middle,0.0706
2022-02-14,JPY,NOK,middle,0.0771
2022-02-14,KRW,NOK,middle,0.007434
2022-02-14,MMK,NOK,middle,0.005005
2022-02-14,MXN,NOK,middle,0.4353
2022-02-14,MYR,NOK,middle,2.1234
