date,base,quote,type,value
2021-04-14,THB,NOK,middle,0.26852
2021-04-14,TRY,NOK,middle,1.0408
2021-04-14,TWD,NOK,middle,0.296
2021-04-14,TWI,NOK,middle,118.61
2021-04-14,USD,NOK,middle,8.4207
2021-04-14,VND,NOK,middle,0.000365
2021-04-14,XDR,NOK,middle,12.04037
2021-04-14,ZAR,NOK,middle,0.5824
2021-04-15,AUD,NOK,middle,6.5014
2021-04-15,BDT,NOK,middle,0.099
2021-04-15,BGN,NOK,middle,5.1351
2021-04-15,BRL,NOK,middle,1.485
2021-04-15,BYN,NOK,middle,3.2115
2021-04-15,CAD,NOK,middle,6.7157
2021-04-15,CHF,NOK,middle,9.0923
2021-04-15,CNY,NOK,middle,1.2855
2021-04-15,CZK,NOK,middle,0.38714
2021-04-15,DKK,NOK,middle,1.3504
2021-04-15,EUR,NOK,middle,10.0433
2021-04-15,GBP,NOK,middle,11.5769
2021-04-15,HKD,NOK,middle,1.0801
2021-04-15,HRK,NOK,middle,1.3282
2021-04-15,HUF,NOK,middle,0.027981
2021-04-15,IDR,NOK,middle,0.000574
2021-04-15,ILS,NOK,middle,2.5569
2021-04-15,INR,NOK,middle,0.11184
2021-04-15,ISK,NOK,middle,0.0661
2021-04-15,JPY,NOK,middle,0.077173
2021-04-15,KRW,NOK,middle,0.007521
2021-04-15,MMK,NOK,middle,0.005951
2021-04-15,MXN,NOK,middle,0.4194
2021-04-15,MYR,NOK,middle,2.0343
2021-04-15,NZD,NOK,middle,6.0082
2021-04-15,PHP,NOK,middle,0.17312
2021-04-15,PKR,NOK,middle,0.05499
2021-04-15,PLN,NOK,middle,2.2047
2021-04-15,RON,NOK,middle,2.0392
2021-04-15,RUB,NOK,middle,0.10889
2021-04-15,SEK,NOK,middle,0.9915
2021-04-15,SGD,NOK,middle,6.2873
2021-04-15,THB,NOK,middle,0.26871
2021-04-15,TRY,NOK,middle,1.0342
2021-04-15,TWD,NOK,middle,0.29603
2021-04-15,TWI,NOK,middle,118.28
2021-04-15,USD,NOK,middle,8.3904
2021-04-15,VND,NOK,middle,0.000364
2021-04-15,XDR,NOK,middle,12.00541
2021-04-15,ZAR,NOK,middle,0.5892
2021-04-16,AUD,NOK,middle,6.4804
2021-04-16,BDT,NOK,middle,0.0987
2021-04-16,BGN,NOK,middle,5.1222
2021-04-16,BRL,NOK,middle,1.4864
2021-04-16,BYN,NOK,middle,3.2145
2021-04-16,CAD,NOK,middle,6.6849
2021-04-16,CHF,NOK,middle,9.0982
2021-04-16,CNY,NOK,middle,1.2818
2021-04-16,CZK,NOK,middle,0.38639
2021-04-16,DKK,NOK,middle,1.3471
2021-04-16,EUR,NOK,middle,10.018
2021-04-16,GBP,NOK,middle,11.5424
2021-04-16,HKD,NOK,middle,1.0754
2021-04-16,HRK,NOK,middle,1.3239
2021-04-16,HUF,NOK,middle,0.027743
2021-04-16,IDR,NOK,middle,0.00057505
2021-04-16,ILS,NOK,middle,2.55
2021-04-16,INR,NOK,middle,0.11226
2021-04-16,ISK,NOK,middle,0.066
2021-04-16,JPY,NOK,middle,0.076843
2021-04-16,KRW,NOK,middle,0.0075
2021-04-16,MMK,NOK,middle,0.005928
2021-04-16,MXN,NOK,middle,0.4195
2021-04-16,MYR,NOK,middle,2.0252
2021-04-16,NZD,NOK,middle,5.9898
2021-04-16,PHP,NOK,middle,0.17272
2021-04-16,PKR,NOK,middle,0.05454
2021-04-16,PLN,NOK,middle,2.2013
2021-04-16,RON,NOK,middle,2.0336
2021-04-16,RUB,NOK,middle,0.11022
2021-04-16,SEK,NOK,middle,0.9913
2021-04-16,SGD,NOK,middle,6.2691
2021-04-16,THB,NOK,middle,0.26772
2021-04-16,TRY,NOK,middle,1.0361
2021-04-16,TWD,NOK,middle,0.29503
2021-04-16,TWI,NOK,middle,118.06
2021-04-16,USD,NOK,middle,8.3581
2021-04-16,VND,NOK,middle,0.000362
2021-04-16,XDR,NOK,middle,11.96406
2021-04-16,ZAR,NOK,middle,0.586
2021-04-19,AUD,NOK,middle,6.4381
2021-04-19,BDT,NOK,middle,0.0978
2021-04-19,BGN,NOK,middle,5.0993
2021-04-19,BRL,NOK,middle,1.4873
2021-04-19,BYN,NOK,middle,3.1964
2021-04-19,CAD,NOK,middle,6.6321
2021-04-19,CHF,NOK,middle,9.0683
2021-04-19,CNY,NOK,middle,1.2734
2021-04-19,CZK,NOK,middle,0.38502
2021-04-19,DKK,NOK,middle,1.3411
2021-04-19,EUR,NOK,middle,9.9733
2021-04-19,GBP,NOK,middle,11.5492
2021-04-19,HKD,NOK,middle,1.0669
2021-04-19,HRK,NOK,middle,1.3173
2021-04-19,HUF,NOK,middle,0.027686
2021-04-19,IDR,NOK,middle,0.0005711
2021-04-19,ILS,NOK,middle,2.5402
2021-04-19,INR,NOK,middle,0.11073
2021-04-19,ISK,NOK,middle,0.0657
2021-04-19,JPY,NOK,middle,0.076665
2021-04-19,KRW,NOK,middle,0.007438
2021-04-19,MMK,NOK,middle,0.005877
2021-04-19,MXN,NOK,middle,0.4175
2021-04-19,MYR,NOK,middle,2.0097
2021-04-19,NZD,NOK,middle,5.9542
2021-04-19,PHP,NOK,middle,0.17129
2021-04-19,PKR,NOK,middle,0.05406
2021-04-19,PLN,NOK,middle,2.1932
2021-04-19,RON,NOK,middle,2.0246
2021-04-19,RUB,NOK,middle,0.1087
2021-04-19,SEK,NOK,middle,0.9876
2021-04-19,SGD,NOK,middle,6.2279
2021-04-19,THB,NOK,middle,0.26532
2021-04-19,TRY,NOK,middle,1.0261
2021-04-19,TWD,NOK,middle,0.29446
2021-04-19,TWI,NOK,middle,117.51
2021-04-19,USD,NOK,middle,8.2869
2021-04-19,VND,NOK,middle,0.000359
2021-04-19,XDR,NOK,middle,11.89778
2021-04-19,ZAR,NOK,middle,0.5819
2021-04-20,AUD,NOK,middle,6.4527
2021-04-20,BDT,NOK,middle,0.0979
2021-04-20,BGN,NOK,middle,5.1112
2021-04-20,BRL,NOK,middle,1.4894
2021-04-20,BYN,NOK,middle,3.1987
2021-04-20,CAD,NOK,middle,6.625
2021-04-20,CHF,NOK,middle,9.0638
2021-04-20,CNY,NOK,middle,1.2766
2021-04-20,CZK,NOK,middle,0.38592
2021-04-20,DKK,NOK,middle,1.3442
2021-04-20,EUR,NOK,middle,9.9965
2021-04-20,GBP,NOK,middle,11.5841
2021-04-20,HKD,NOK,middle,1.0686
2021-04-20,HRK,NOK,middle,1.3203
2021-04-20,HUF,NOK,middle,0.027683
2021-04-20,IDR,NOK,middle,0.00057095
2021-04-20,ILS,NOK,middle,2.5523
2021-04-20,INR,NOK,middle,0.1104
2021-04-20,ISK,NOK,middle,0.0658
2021-04-20,JPY,NOK,middle,0.076519
2021-04-20,KRW,NOK,middle,0.007444
2021-04-20,MMK,NOK,middle,0.005883
2021-04-20,MXN,NOK,middle,0.417
2021-04-20,MYR,NOK,middle,2.0156
2021-04-20,NZD,NOK,middle,5.9734
2021-04-20,PHP,NOK,middle,0.17172
2021-04-20,PKR,NOK,middle,0.05411
2021-04-20,PLN,NOK,middle,2.1958
2021-04-20,RON,NOK,middle,2.0286
2021-04-20,RUB,NOK,middle,0.10833
2021-04-20,SEK,NOK,middle,0.9869
2021-04-20,SGD,NOK,middle,6.2443
2021-04-20,THB,NOK,middle,0.26523
2021-04-20,TRY,NOK,middle,1.0225
2021-04-20,TWD,NOK,middle,0.29503
2021-04-20,TWI,NOK,middle,117.66
2021-04-20,USD,NOK,middle,8.2952
2021-04-20,VND,NOK,middle,0.000359
2021-04-20,XDR,NOK,middle,11.91466
2021-04-20,ZAR,NOK,middle,0.5802
2021-04-21,AUD,NOK,middle,6.4564
2021-04-21,BDT,NOK,middle,0.0988
2021-04-21,BGN,NOK,middle,5.1346
2021-04-21,BRL,NOK,middle,1.5018
2021-04-21,BYN,NOK,middle,3.221
2021-04-21,CAD,NOK,middle,6.6343
2021-04-21,CHF,NOK,middle,9.1078
2021-04-21,CNY,NOK,middle,1.2873
2021-04-21,CZK,NOK,middle,0.38784
2021-04-21,DKK,NOK,middle,1.3504
2021-04-21,EUR,NOK,middle,10.0423
2021-04-21,GBP,NOK,middle,11.6432
2021-04-21,HKD,NOK,middle,1.0774
2021-04-21,HRK,NOK,middle,1.3257
2021-04-21,HUF,NOK,middle,0.027718
2021-04-21,IDR,NOK,middle,0.000575
2021-04-21,ILS,NOK,middle,2.5684
2021-04-21,INR,NOK,middle,0.11085
2021-04-21,ISK,NOK,middle,0.0667
2021-04-21,JPY,NOK,middle,0.077367
2021-04-21,KRW,NOK,middle,0.007471
2021-04-21,MMK,NOK,middle,0.005932
2021-04-21,MXN,NOK,middle,0.4201
2021-04-21,MYR,NOK,middle,2.0295
2021-04-21,NZD,NOK,middle,6.004
2021-04-21,PHP,NOK,middle,0.17271
2021-04-21,PKR,NOK,middle,0.05458
2021-04-21,PLN,NOK,middle,2.2041
2021-04-21,RON,NOK,middle,2.0386
2021-04-21,RUB,NOK,middle,0.10906
2021-04-21,SEK,NOK,middle,0.9893
2021-04-21,SGD,NOK,middle,6.2878
2021-04-21,THB,NOK,middle,0.26661
2021-04-21,TRY,NOK,middle,1.0231
2021-04-21,TWD,NOK,middle,0.29743
2021-04-21,TWI,NOK,middle,118.2
2021-04-21,USD,NOK,middle,8.3637
2021-04-21,VND,NOK,middle,0.000362
2021-04-21,XDR,NOK,middle,11.9965
2021-04-21,ZAR,NOK,middle,0.5857
2021-04-22,AUD,NOK,middle,6.4486
2021-04-22,BDT,NOK,middle,0.0984
2021-04-22,BGN,NOK,middle,5.1373
2021-04-22,BRL,NOK,middle,1.5099
2021-04-22,BYN,NOK,middle,3.2326
2021-04-22,CAD,NOK,middle,6.6685
2021-04-22,CHF,NOK,middle,9.1051
2021-04-22,CNY,NOK,middle,1.2852
2021-04-22,CZK,NOK,middle,0.38853
2021-04-22,DKK,NOK,middle,1.3511
2021-04-22,EUR,NOK,middle,10.0475
2021-04-22,GBP,NOK,middle,11.5681
2021-04-22,HKD,NOK,middle,1.0749
2021-04-22,HRK,NOK,middle,1.327
2021-04-22,HUF,NOK,middle,0.027639
2021-04-22,IDR,NOK,middle,0.00057365
2021-04-22,ILS,NOK,middle,2.5568
2021-04-22,INR,NOK,middle,0.11115
2021-04-22,ISK,NOK,middle,0.0665
2021-04-22,JPY,NOK,middle,0.077111
2021-04-22,KRW,NOK,middle,0.007464
2021-04-22,MMK,NOK,middle,0.005916
2021-04-22,MXN,NOK,middle,0.4185
2021-04-22,MYR,NOK,middle,2.0282
2021-04-22,NZD,NOK,middle,5.9846
2021-04-22,PHP,NOK,middle,0.17233
2021-04-22,PKR,NOK,middle,0.0543
2021-04-22,PLN,NOK,middle,2.205
2021-04-22,RON,NOK,middle,2.0391
2021-04-22,RUB,NOK,middle,0.11002
2021-04-22,SEK,NOK,middle,0.9925
2021-04-22,SGD,NOK,middle,6.2793
2021-04-22,THB,NOK,middle,0.26602
2021-04-22,TRY,NOK,middle,1.0093
2021-04-22,TWD,NOK,middle,0.2969
2021-04-22,TWI,NOK,middle,118.24
2021-04-22,USD,NOK,middle,8.3409
2021-04-22,VND,NOK,middle,0.000362
2021-04-22,XDR,NOK,middle,11.97224
2021-04-22,ZAR,NOK,middle,0.583
2021-04-23,AUD,NOK,middle,6.442
2021-04-23,BDT,NOK,middle,0.0983
2021-04-23,BGN,NOK,middle,5.135
2021-04-23,BRL,NOK,middle,1.5316
2021-04-23,BYN,NOK,middle,3.2496
2021-04-23,CAD,NOK,middle,6.6678
2021-04-23,CHF,NOK,middle,9.0986
2021-04-23,CNY,NOK,middle,1.2823
2021-04-23,CZK,NOK,middle,0.38856
2021-04-23,DKK,NOK,middle,1.3506
2021-04-23,EUR,NOK,middle,10.043
2021-04-23,GBP,NOK,middle,11.5563
2021-04-23,HKD,NOK,middle,1.0724
2021-04-23,HRK,NOK,middle,1.3266
2021-04-23,HUF,NOK,middle,0.027631
2021-04-23,IDR,NOK,middle,0.00057302
2021-04-23,ILS,NOK,middle,2.5583
2021-04-23,INR,NOK,middle,0.11101
2021-04-23,ISK,NOK,middle,0.0664
2021-04-23,JPY,NOK,middle,0.077266
2021-04-23,KRW,NOK,middle,0.007456
2021-04-23,MMK,NOK,middle,0.005903
2021-04-23,MXN,NOK,middle,0.4194
2021-04-23,MYR,NOK,middle,2.0254
2021-04-23,NZD,NOK,middle,5.9773
2021-04-23,PHP,NOK,middle,0.17217
2021-04-23,PKR,NOK,middle,0.05418
2021-04-23,PLN,NOK,middle,2.2013
2021-04-23,RON,NOK,middle,2.0394
2021-04-23,RUB,NOK,middle,0.11118
2021-04-23,SEK,NOK,middle,0.9904
2021-04-23,SGD,NOK,middle,6.273
2021-04-23,THB,NOK,middle,0.26534
2021-04-23,TRY,NOK,middle,0.998
2021-04-23,TWD,NOK,middle,0.29642
2021-04-23,TWI,NOK,middle,118.13
2021-04-23,USD,NOK,middle,8.3234
2021-04-23,VND,NOK,middle,0.000361
2021-04-23,XDR,NOK,middle,11.95897
2021-04-23,ZAR,NOK,middle,0.5837
2021-04-26,AUD,NOK,middle,6.4672
2021-04-26,BDT,NOK,middle,0.0979
2021-04-26,BGN,NOK,middle,5.1313
2021-04-26,BRL,NOK,middle,1.523
2021-04-26,BYN,NOK,middle,3.24
2021-04-26,CAD,NOK,middle,6.6772
2021-04-26,CHF,NOK,middle,9.0682
2021-04-26,CNY,NOK,middle,1.2804
2021-04-26,CZK,NOK,middle,0.38888
2021-04-26,DKK,NOK,middle,1.3496
2021-04-26,EUR,NOK,middle,10.0358
2021-04-26,GBP,NOK,middle,11.5387
2021-04-26,HKD,NOK,middle,1.0702
2021-04-26,HRK,NOK,middle,1.3266
2021-04-26,HUF,NOK,middle,0.027624
2021-04-26,IDR,NOK,middle,0.00057341
2021-04-26,ILS,NOK,middle,2.5621
2021-04-26,INR,NOK,middle,0.11104
2021-04-26,ISK,NOK,middle,0.0665
2021-04-26,JPY,NOK,middle,0.076879
2021-04-26,KRW,NOK,middle,0.00747
2021-04-26,MMK,NOK,middle,0.00589
2021-04-26,MXN,NOK,middle,0.4185
2021-04-26,MYR,NOK,middle,2.0265
2021-04-26,NZD,NOK,middle,5.9998
2021-04-26,PHP,NOK,middle,0.17175
2021-04-26,PKR,NOK,middle,0.05395
2021-04-26,PLN,NOK,middle,2.2022
2021-04-26,RON,NOK,middle,2.0384
2021-04-26,RUB,NOK,middle,0.11079
2021-04-26,SEK,NOK,middle,0.9906
2021-04-26,SGD,NOK,middle,6.2618
2021-04-26,THB,NOK,middle,0.26413
2021-04-26,TRY,NOK,middle,0.9993
2021-04-26,TWD,NOK,middle,0.29799
2021-04-26,TWI,NOK,middle,118.06
2021-04-26,USD,NOK,middle,8.3043
2021-04-26,VND,NOK,middle,0.00036
2021-04-26,XDR,NOK,middle,11.93682
2021-04-26,ZAR,NOK,middle,0.582
2021-04-27,AUD,NOK,middle,6.4426
2021-04-27,BDT,NOK,middle,0.0977
2021-04-27,BGN,NOK,middle,5.1167
2021-04-27,BRL,NOK,middle,1.5226
2021-04-27,BYN,NOK,middle,3.2349
2021-04-27,CAD,NOK,middle,6.6782
2021-04-27,CHF,NOK,middle,9.0662
2021-04-27,CNY,NOK,middle,1.2769
2021-04-27,CZK,NOK,middle,0.38646
2021-04-27,DKK,NOK,middle,1.3458
2021-04-27,EUR,NOK,middle,10.0073
2021-04-27,GBP,NOK,middle,11.5165
2021-04-27,HKD,NOK,middle,1.0666
2021-04-27,HRK,NOK,middle,1.3237
2021-04-27,HUF,NOK,middle,0.027586
2021-04-27,IDR,NOK,middle,0.00057056
2021-04-27,ILS,NOK,middle,2.5546
2021-04-27,INR,NOK,middle,0.111
2021-04-27,ISK,NOK,middle,0.0667
2021-04-27,JPY,NOK,middle,0.076462
2021-04-27,KRW,NOK,middle,0.007449
2021-04-27,MMK,NOK,middle,0.005315
2021-04-27,MXN,NOK,middle,0.4155
2021-04-27,MYR,NOK,middle,2.0204
2021-04-27,NZD,NOK,middle,5.9838
2021-04-27,PHP,NOK,middle,0.17102
2021-04-27,PKR,NOK,middle,0.05339
2021-04-27,PLN,NOK,middle,2.1925
2021-04-27,RON,NOK,middle,2.0318
2021-04-27,RUB,NOK,middle,0.11051
2021-04-27,SEK,NOK,middle,0.9869
2021-04-27,SGD,NOK,middle,6.2452
2021-04-27,THB,NOK,middle,0.26391
2021-04-27,TRY,NOK,middle,1.0089
2021-04-27,TWD,NOK,middle,0.29704
2021-04-27,TWI,NOK,middle,117.72
2021-04-27,USD,NOK,middle,8.2787
2021-04-27,VND,NOK,middle,0.000359
2021-04-27,XDR,NOK,middle,11.89997
2021-04-27,ZAR,NOK,middle,0.5772
2021-04-28,AUD,NOK,middle,6.407
2021-04-28,BDT,NOK,middle,0.0976
2021-04-28,BGN,NOK,middle,5.1025
2021-04-28,BRL,NOK,middle,1.5208
2021-04-28,BYN,NOK,middle,3.2265
2021-04-28,CAD,NOK,middle,6.673
2021-04-28,CHF,NOK,middle,9.0361
2021-04-28,CNY,NOK,middle,1.275
2021-04-28,CZK,NOK,middle,0.38442
2021-04-28,DKK,NOK,middle,1.3421
2021-04-28,EUR,NOK,middle,9.9795
2021-04-28,GBP,NOK,middle,11.4723
2021-04-28,HKD,NOK,middle,1.0651
2021-04-28,HRK,NOK,middle,1.3202
2021-04-28,HUF,NOK,middle,0.027587
2021-04-28,IDR,NOK,middle,0.00057021
2021-04-28,ILS,NOK,middle,2.5416
2021-04-28,INR,NOK,middle,0.11102
2021-04-28,ISK,NOK,middle,0.0671
2021-04-28,JPY,NOK,middle,0.075907
2021-04-28,KRW,NOK,middle,0.00742
2021-04-28,MMK,NOK,middle,0.005309
2021-04-28,MXN,NOK,middle,0.4128
2021-04-28,MYR,NOK,middle,2.0151
2021-04-28,NZD,NOK,middle,5.9718
2021-04-28,PHP,NOK,middle,0.17045
2021-04-28,PKR,NOK,middle,0.05363
2021-04-28,PLN,NOK,middle,2.1761
2021-04-28,RON,NOK,middle,2.0247
2021-04-28,RUB,NOK,middle,0.11086
2021-04-28,SEK,NOK,middle,0.987
2021-04-28,SGD,NOK,middle,6.2333
2021-04-28,THB,NOK,middle,0.26365
2021-04-28,TRY,NOK,middle,1.0113
2021-04-28,TWD,NOK,middle,0.29625
2021-04-28,TWI,NOK,middle,117.46
2021-04-28,USD,NOK,middle,8.268
2021-04-28,VND,NOK,middle,0.000359
2021-04-28,XDR,NOK,middle,11.87019
2021-04-28,ZAR,NOK,middle,0.5763
2021-04-29,AUD,NOK,middle,6.3742
2021-04-29,BDT,NOK,middle,0.0965
2021-04-29,BGN,NOK,middle,5.0693
2021-04-29,BRL,NOK,middle,1.5257
2021-04-29,BYN,NOK,middle,3.1955
2021-04-29,CAD,NOK,middle,6.6531
2021-04-29,CHF,NOK,middle,8.9968
2021-04-29,CNY,NOK,middle,1.2636
2021-04-29,CZK,NOK,middle,0.38403
2021-04-29,DKK,NOK,middle,1.3333
2021-04-29,EUR,NOK,middle,9.9145
2021-04-29,GBP,NOK,middle,11.4078
2021-04-29,HKD,NOK,middle,1.053
2021-04-29,HRK,NOK,middle,1.3123
2021-04-29,HUF,NOK,middle,0.02751
2021-04-29,IDR,NOK,middle,0.00056698
2021-04-29,ILS,NOK,middle,2.5181
2021-04-29,INR,NOK,middle,0.11034
2021-04-29,ISK,NOK,middle,0.0668
2021-04-29,JPY,NOK,middle,0.074996
2021-04-29,KRW,NOK,middle,0.00738
2021-04-29,MMK,NOK,middle,0.005248
2021-04-29,MXN,NOK,middle,0.4091
2021-04-29,MYR,NOK,middle,1.9921
2021-04-29,NZD,NOK,middle,5.9358
2021-04-29,PHP,NOK,middle,0.16907
2021-04-29,PKR,NOK,middle,0.05323
2021-04-29,PLN,NOK,middle,2.1717
2021-04-29,RON,NOK,middle,2.014
2021-04-29,RUB,NOK,middle,0.1101
2021-04-29,SEK,NOK,middle,0.9804
2021-04-29,SGD,NOK,middle,6.1673
2021-04-29,THB,NOK,middle,0.262
2021-04-29,TRY,NOK,middle,0.9945
2021-04-29,TWD,NOK,middle,0.29352
2021-04-29,TWI,NOK,middle,116.67
2021-04-29,USD,NOK,middle,8.1742
2021-04-29,VND,NOK,middle,0.000355
2021-04-29,XDR,NOK,middle,11.76264
2021-04-29,ZAR,NOK,middle,0.5739
2021-04-30,AUD,NOK,middle,6.3881
2021-04-30,BDT,NOK,middle,0.0972
2021-04-30,BGN,NOK,middle,5.0891
2021-04-30,BRL,NOK,middle,1.5408
2021-04-30,BYN,NOK,middle,3.2174
2021-04-30,CAD,NOK,middle,6.7098
2021-04-30,CHF,NOK,middle,9.0501
2021-04-30,CNY,NOK,middle,1.2739
2021-04-30,CZK,NOK,middle,0.38455
2021-04-30,DKK,NOK,middle,1.3385
2021-04-30,EUR,NOK,middle,9.9533
2021-04-30,GBP,NOK,middle,11.4586
2021-04-30,HKD,NOK,middle,1.0609
2021-04-30,HRK,NOK,middle,1.3189
2021-04-30,HUF,NOK,middle,0.027659
2021-04-30,IDR,NOK,middle,0.00057123
2021-04-30,ILS,NOK,middle,2.5392
2021-04-30,INR,NOK,middle,0.11124
2021-04-30,ISK,NOK,middle,0.0665
2021-04-30,JPY,NOK,middle,0.075621
2021-04-30,KRW,NOK,middle,0.007393
2021-04-30,MMK,NOK,middle,0.005289
2021-04-30,MXN,NOK,middle,0.4107
2021-04-30,MYR,NOK,middle,2.0115
2021-04-30,NZD,NOK,middle,5.9465
2021-04-30,PHP,NOK,middle,0.17077
2021-04-30,PKR,NOK,middle,0.05378
2021-04-30,PLN,NOK,middle,2.1811
2021-04-30,RON,NOK,middle,2.0195
2021-04-30,RUB,NOK,middle,0.10973
2021-04-30,SEK,NOK,middle,0.9793
2021-04-30,SGD,NOK,middle,6.2034
2021-04-30,THB,NOK,middle,0.26438
2021-04-30,TRY,NOK,middle,0.9976
2021-04-30,TWD,NOK,middle,0.29521
2021-04-30,TWI,NOK,middle,117.06
2021-04-30,USD,NOK,middle,8.2381
2021-04-30,VND,NOK,middle,0.000357
2021-04-30,XDR,NOK,middle,11.83381
2021-04-30,ZAR,NOK,middle,0.5724
2021-05-03,AUD,NOK,middle,6.4316
2021-05-03,BDT,NOK,middle,0.0981
2021-05-03,BGN,NOK,middle,5.1212
2021-05-03,BRL,NOK,middle,1.529
2021-05-03,BYN,NOK,middle,3.2466
2021-05-03,CAD,NOK,middle,6.7644
2021-05-03,CHF,NOK,middle,9.0922
2021-05-03,CNY,NOK,middle,1.2846
2021-05-03,CZK,NOK,middle,0.38862
2021-05-03,DKK,NOK,middle,1.3469
2021-05-03,EUR,NOK,middle,10.016
2021-05-03,GBP,NOK,middle,11.5341
2021-05-03,HKD,NOK,middle,1.0706
2021-05-03,HRK,NOK,middle,1.3278
2021-05-03,HUF,NOK,middle,0.027827
2021-05-03,IDR,NOK,middle,0.00057648
2021-05-03,ILS,NOK,middle,2.5647
2021-05-03,INR,NOK,middle,0.11254
2021-05-03,ISK,NOK,middle,0.0663
2021-05-03,JPY,NOK,middle,0.075936
2021-05-03,KRW,NOK,middle,0.007409
2021-05-03,MMK,NOK,middle,0.005339
2021-05-03,MXN,NOK,middle,0.4104
2021-05-03,MYR,NOK,middle,2.0262
2021-05-03,NZD,NOK,middle,5.9669
2021-05-03,PHP,NOK,middle,0.17245
2021-05-03,PKR,NOK,middle,0.05425
2021-05-03,PLN,NOK,middle,2.2004
2021-05-03,RON,NOK,middle,2.0329
2021-05-03,RUB,NOK,middle,0.11037
2021-05-03,SEK,NOK,middle,0.9839
2021-05-03,SGD,NOK,middle,6.2428
2021-05-03,THB,NOK,middle,0.26663
2021-05-03,TRY,NOK,middle,1.0007
2021-05-03,TWD,NOK,middle,0.29761
2021-05-03,TWI,NOK,middle,117.76
2021-05-03,USD,NOK,middle,8.3162
2021-05-03,VND,NOK,middle,0.000361
2021-05-03,XDR,NOK,middle,11.92416
2021-05-03,ZAR,NOK,middle,0.5758
2021-05-04,AUD,NOK,middle,6.4149
2021-05-04,BDT,NOK,middle,0.0982
2021-05-04,BGN,NOK,middle,5.1193
2021-05-04,BRL,NOK,middle,1.522
2021-05-04,BYN,NOK,middle,3.2414
2021-05-04,CAD,NOK,middle,6.7487
2021-05-04,CHF,NOK,middle,9.1187
2021-05-04,CNY,NOK,middle,1.2814
2021-05-04,CZK,NOK,middle,0.38746
2021-05-04,DKK,NOK,middle,1.3464
2021-05-04,EUR,NOK,middle,10.0123
2021-05-04,GBP,NOK,middle,11.5389
2021-05-04,HKD,NOK,middle,1.0723
2021-05-04,HRK,NOK,middle,1.3278
2021-05-04,HUF,NOK,middle,0.027788
2021-05-04,IDR,NOK,middle,0.00057557
2021-05-04,ILS,NOK,middle,2.5609
2021-05-04,INR,NOK,middle,0.11273
2021-05-04,ISK,NOK,middle,0.0673
2021-05-04,JPY,NOK,middle,0.076278
2021-05-04,KRW,NOK,middle,0.007397
2021-05-04,MMK,NOK,middle,0.005348
2021-05-04,MXN,NOK,middle,0.4103
2021-05-04,MYR,NOK,middle,2.0201
2021-05-04,NZD,NOK,middle,5.929
2021-05-04,PHP,NOK,middle,0.17326
2021-05-04,PKR,NOK,middle,0.05454
2021-05-04,PLN,NOK,middle,2.1965
2021-05-04,RON,NOK,middle,2.0319
2021-05-04,RUB,NOK,middle,0.11095
2021-05-04,SEK,NOK,middle,0.9848
2021-05-04,SGD,NOK,middle,6.2293
2021-05-04,THB,NOK,middle,0.26717
2021-05-04,TRY,NOK,middle,1.0001
2021-05-04,TWD,NOK,middle,0.29772
2021-05-04,TWI,NOK,middle,117.74
2021-05-04,USD,NOK,middle,8.329
2021-05-04,VND,NOK,middle,0.000361
2021-05-04,XDR,NOK,middle,11.9355
2021-05-04,ZAR,NOK,middle,0.574
2021-05-05,AUD,NOK,middle,6.4377
2021-05-05,BDT,NOK,middle,0.0981
2021-05-05,BGN,NOK,middle,5.1052
2021-05-05,BRL,NOK,middle,1.532
2021-05-05,BYN,NOK,middle,3.2536
2021-05-05,CAD,NOK,middle,6.7781
2021-05-05,CHF,NOK,middle,9.1061
2021-05-05,CNY,NOK,middle,1.2861
2021-05-05,CZK,NOK,middle,0.38663
2021-05-05,DKK,NOK,middle,1.3428
2021-05-05,EUR,NOK,middle,9.9848
2021-05-05,GBP,NOK,middle,11.5734
2021-05-05,HKD,NOK,middle,1.0706
2021-05-05,HRK,NOK,middle,1.3257
2021-05-05,HUF,NOK,middle,0.027763
2021-05-05,IDR,NOK,middle,0.00057671
2021-05-05,ILS,NOK,middle,2.5464
2021-05-05,INR,NOK,middle,0.11258
2021-05-05,ISK,NOK,middle,0.0662
2021-05-05,JPY,NOK,middle,0.076104
2021-05-05,KRW,NOK,middle,0.007391
2021-05-05,MMK,NOK,middle,0.00534
2021-05-05,MXN,NOK,middle,0.4114
2021-05-05,MYR,NOK,middle,2.0199
2021-05-05,NZD,NOK,middle,5.985
2021-05-05,PHP,NOK,middle,0.17317
2021-05-05,PKR,NOK,middle,0.05452
2021-05-05,PLN,NOK,middle,2.1811
2021-05-05,RON,NOK,middle,2.0265
2021-05-05,RUB,NOK,middle,0.11119
2021-05-05,SEK,NOK,middle,0.9794
2021-05-05,SGD,NOK,middle,6.2269
2021-05-05,THB,NOK,middle,0.26722
2021-05-05,TRY,NOK,middle,0.9967
2021-05-05,TWD,NOK,middle,0.29752
2021-05-05,TWI,NOK,middle,117.47
2021-05-05,USD,NOK,middle,8.3172
2021-05-05,VND,NOK,middle,0.000361
2021-05-05,XDR,NOK,middle,11.91889
2021-05-05,ZAR,NOK,middle,0.5771
2021-05-06,AUD,NOK,middle,6.468
2021-05-06,BDT,NOK,middle,0.0984
2021-05-06,BGN,NOK,middle,5.1415
2021-05-06,BRL,NOK,middle,1.5541
