date,base,quote,type,value
2021-01-19,HUF,BAM,buy,0.00541341
2021-01-19,HUF,BAM,middle,0.0054269800000000005
2021-01-19,HUF,BAM,sell,0.00544055
2021-01-19,JPY,BAM,buy,0.01558508
2021-01-19,JPY,BAM,middle,0.01562414
2021-01-19,JPY,BAM,sell,0.0156632
2021-01-19,NOK,BAM,buy,0.187847
2021-01-19,NOK,BAM,middle,0.188318
2021-01-19,NOK,BAM,sell,0.188789
2021-01-19,RSD,BAM,buy,0.016592370000000002
2021-01-19,RSD,BAM,middle,0.016633949999999998
2021-01-19,RSD,BAM,sell,0.01667553
2021-01-19,RUB,BAM,buy,0.021776
2021-01-19,RUB,BAM,middle,0.021831
2021-01-19,RUB,BAM,sell,0.021886
2021-01-19,SEK,BAM,buy,0.192135
2021-01-19,SEK,BAM,middle,0.192617
2021-01-19,SEK,BAM,sell,0.193099
2021-01-19,TRY,BAM,buy,0.215464
2021-01-19,TRY,BAM,middle,0.216004
2021-01-19,TRY,BAM,sell,0.216544
2021-01-19,USD,BAM,buy,1.617159
2021-01-19,USD,BAM,middle,1.621212
2021-01-19,USD,BAM,sell,1.625265
2021-01-19,XDR,BAM,middle,2.323819
2021-01-20,AUD,BAM,buy,1.240819
2021-01-20,AUD,BAM,middle,1.243929
2021-01-20,AUD,BAM,sell,1.247039
2021-01-20,CAD,BAM,buy,1.263726
2021-01-20,CAD,BAM,middle,1.266893
2021-01-20,CAD,BAM,sell,1.27006
2021-01-20,CHF,BAM,buy,1.811627
2021-01-20,CHF,BAM,middle,1.816167
2021-01-20,CHF,BAM,sell,1.820707
2021-01-20,CNY,BAM,buy,0.24818
2021-01-20,CNY,BAM,middle,0.248802
2021-01-20,CNY,BAM,sell,0.249424
2021-01-20,CZK,BAM,buy,0.074574
2021-01-20,CZK,BAM,middle,0.074761
2021-01-20,CZK,BAM,sell,0.074948
2021-01-20,DKK,BAM,buy,0.262248
2021-01-20,DKK,BAM,middle,0.262905
2021-01-20,DKK,BAM,sell,0.263562
2021-01-20,EUR,BAM,buy,1.95583
2021-01-20,EUR,BAM,middle,1.95583
2021-01-20,EUR,BAM,sell,1.95583
2021-01-20,GBP,BAM,buy,2.189607
2021-01-20,GBP,BAM,middle,2.195095
2021-01-20,GBP,BAM,sell,2.200583
2021-01-20,HRK,BAM,buy,0.2578733
2021-01-20,HRK,BAM,middle,0.25851959999999996
2021-01-20,HRK,BAM,sell,0.2591659
2021-01-20,HUF,BAM,buy,0.00544165
2021-01-20,HUF,BAM,middle,0.005455290000000001
2021-01-20,HUF,BAM,sell,0.0054689299999999995
2021-01-20,JPY,BAM,buy,0.015464009999999999
2021-01-20,JPY,BAM,middle,0.015502769999999999
2021-01-20,JPY,BAM,sell,0.01554153
2021-01-20,NOK,BAM,buy,0.188637
2021-01-20,NOK,BAM,middle,0.18911
2021-01-20,NOK,BAM,sell,0.189583
2021-01-20,RSD,BAM,buy,0.01659256
2021-01-20,RSD,BAM,middle,0.01663415
2021-01-20,RSD,BAM,sell,0.016675739999999998
2021-01-20,RUB,BAM,buy,0.021813
2021-01-20,RUB,BAM,middle,0.021868
2021-01-20,RUB,BAM,sell,0.021923
2021-01-20,SEK,BAM,buy,0.193253
2021-01-20,SEK,BAM,middle,0.193737
2021-01-20,SEK,BAM,sell,0.194221
2021-01-20,TRY,BAM,buy,0.216154
2021-01-20,TRY,BAM,middle,0.216696
2021-01-20,TRY,BAM,sell,0.217238
2021-01-20,USD,BAM,buy,1.608095
2021-01-20,USD,BAM,middle,1.612125
2021-01-20,USD,BAM,sell,1.616155
2021-01-20,XDR,BAM,middle,2.323819
2021-01-21,AUD,BAM,buy,1.245334
2021-01-21,AUD,BAM,middle,1.248455
2021-01-21,AUD,BAM,sell,1.251576
2021-01-21,CAD,BAM,buy,1.268575
2021-01-21,CAD,BAM,middle,1.271754
2021-01-21,CAD,BAM,sell,1.274933
2021-01-21,CHF,BAM,buy,1.810113
2021-01-21,CHF,BAM,middle,1.81465
2021-01-21,CHF,BAM,sell,1.819187
2021-01-21,CNY,BAM,buy,0.249187
2021-01-21,CNY,BAM,middle,0.249812
2021-01-21,CNY,BAM,sell,0.250437
2021-01-21,CZK,BAM,buy,0.074677
2021-01-21,CZK,BAM,middle,0.074864
2021-01-21,CZK,BAM,sell,0.075051
2021-01-21,DKK,BAM,buy,0.262287
2021-01-21,DKK,BAM,middle,0.262944
2021-01-21,DKK,BAM,sell,0.263601
2021-01-21,EUR,BAM,buy,1.95583
2021-01-21,EUR,BAM,middle,1.95583
2021-01-21,EUR,BAM,sell,1.95583
2021-01-21,GBP,BAM,buy,2.202884
2021-01-21,GBP,BAM,middle,2.208405
2021-01-21,GBP,BAM,sell,2.213926
2021-01-21,HRK,BAM,buy,0.25794149
2021-01-21,HRK,BAM,middle,0.25858796
2021-01-21,HRK,BAM,sell,0.25923443
2021-01-21,HUF,BAM,buy,0.005459009999999999
2021-01-21,HUF,BAM,middle,0.00547269
2021-01-21,HUF,BAM,sell,0.005486370000000001
2021-01-21,JPY,BAM,buy,0.015530500000000001
2021-01-21,JPY,BAM,middle,0.01556942
2021-01-21,JPY,BAM,sell,0.01560834
2021-01-21,NOK,BAM,buy,0.188989
2021-01-21,NOK,BAM,middle,0.189463
2021-01-21,NOK,BAM,sell,0.189937
2021-01-21,RSD,BAM,buy,0.01659179
2021-01-21,RSD,BAM,middle,0.01663337
2021-01-21,RSD,BAM,sell,0.01667495
2021-01-21,RUB,BAM,buy,0.0219
2021-01-21,RUB,BAM,middle,0.021955
2021-01-21,RUB,BAM,sell,0.02201
2021-01-21,SEK,BAM,buy,0.192433
2021-01-21,SEK,BAM,middle,0.192915
2021-01-21,SEK,BAM,sell,0.193397
2021-01-21,TRY,BAM,buy,0.216504
2021-01-21,TRY,BAM,middle,0.217047
2021-01-21,TRY,BAM,sell,0.21759
2021-01-21,USD,BAM,buy,1.612214
2021-01-21,USD,BAM,middle,1.616255
2021-01-21,USD,BAM,sell,1.620296
2021-01-21,XDR,BAM,middle,2.321296
2021-01-22,AUD,BAM,buy,1.247804
2021-01-22,AUD,BAM,middle,1.250931
2021-01-22,AUD,BAM,sell,1.254058
2021-01-22,CAD,BAM,buy,1.271386
2021-01-22,CAD,BAM,middle,1.274572
2021-01-22,CAD,BAM,sell,1.277758
2021-01-22,CHF,BAM,buy,1.810953
2021-01-22,CHF,BAM,middle,1.815492
2021-01-22,CHF,BAM,sell,1.820031
2021-01-22,CNY,BAM,buy,0.248363
2021-01-22,CNY,BAM,middle,0.248985
2021-01-22,CNY,BAM,sell,0.249607
2021-01-22,CZK,BAM,buy,0.074766
2021-01-22,CZK,BAM,middle,0.074953
2021-01-22,CZK,BAM,sell,0.07514
2021-01-22,DKK,BAM,buy,0.262241
2021-01-22,DKK,BAM,middle,0.262898
2021-01-22,DKK,BAM,sell,0.263555
2021-01-22,EUR,BAM,buy,1.95583
2021-01-22,EUR,BAM,middle,1.95583
2021-01-22,EUR,BAM,sell,1.95583
2021-01-22,GBP,BAM,buy,2.201343
2021-01-22,GBP,BAM,middle,2.20686
2021-01-22,GBP,BAM,sell,2.212377
2021-01-22,HRK,BAM,buy,0.25789034
2021-01-22,HRK,BAM,middle,0.25853667999999996
2021-01-22,HRK,BAM,sell,0.25918302
2021-01-22,HUF,BAM,buy,0.005459009999999999
2021-01-22,HUF,BAM,middle,0.00547269
2021-01-22,HUF,BAM,sell,0.005486370000000001
2021-01-22,JPY,BAM,buy,0.01551814
2021-01-22,JPY,BAM,middle,0.015557030000000001
2021-01-22,JPY,BAM,sell,0.015595920000000001
2021-01-22,NOK,BAM,buy,0.190311
2021-01-22,NOK,BAM,middle,0.190788
2021-01-22,NOK,BAM,sell,0.191265
2021-01-22,RSD,BAM,buy,0.01659305
2021-01-22,RSD,BAM,middle,0.01663464
2021-01-22,RSD,BAM,sell,0.01667623
2021-01-22,RUB,BAM,buy,0.021764
2021-01-22,RUB,BAM,middle,0.021819
2021-01-22,RUB,BAM,sell,0.021874
2021-01-22,SEK,BAM,buy,0.193498
2021-01-22,SEK,BAM,middle,0.193983
2021-01-22,SEK,BAM,sell,0.194468
2021-01-22,TRY,BAM,buy,0.217848
2021-01-22,TRY,BAM,middle,0.218394
2021-01-22,TRY,BAM,sell,0.21894
2021-01-22,USD,BAM,buy,1.604655
2021-01-22,USD,BAM,middle,1.608677
2021-01-22,USD,BAM,sell,1.612699
2021-01-22,XDR,BAM,middle,2.327966
2021-01-23,AUD,BAM,buy,1.237121
2021-01-23,AUD,BAM,middle,1.240222
2021-01-23,AUD,BAM,sell,1.243323
2021-01-23,CAD,BAM,buy,1.262091
2021-01-23,CAD,BAM,middle,1.265254
2021-01-23,CAD,BAM,sell,1.268417
2021-01-23,CHF,BAM,buy,1.810953
2021-01-23,CHF,BAM,middle,1.815492
2021-01-23,CHF,BAM,sell,1.820031
2021-01-23,CNY,BAM,buy,0.247513
2021-01-23,CNY,BAM,middle,0.248133
2021-01-23,CNY,BAM,sell,0.248753
2021-01-23,CZK,BAM,buy,0.0746
2021-01-23,CZK,BAM,middle,0.074787
2021-01-23,CZK,BAM,sell,0.074974
2021-01-23,DKK,BAM,buy,0.262209
2021-01-23,DKK,BAM,middle,0.262866
2021-01-23,DKK,BAM,sell,0.263523
2021-01-23,EUR,BAM,buy,1.95583
2021-01-23,EUR,BAM,middle,1.95583
2021-01-23,EUR,BAM,sell,1.95583
2021-01-23,GBP,BAM,buy,2.19096
2021-01-23,GBP,BAM,middle,2.196451
2021-01-23,GBP,BAM,sell,2.201942
2021-01-23,HRK,BAM,buy,0.2578733
2021-01-23,HRK,BAM,middle,0.25851959999999996
2021-01-23,HRK,BAM,sell,0.2591659
2021-01-23,HUF,BAM,buy,0.005455499999999999
2021-01-23,HUF,BAM,middle,0.00546917
2021-01-23,HUF,BAM,sell,0.00548284
2021-01-23,JPY,BAM,buy,0.01546034
2021-01-23,JPY,BAM,middle,0.01549909
2021-01-23,JPY,BAM,sell,0.01553784
2021-01-23,NOK,BAM,buy,0.188847
2021-01-23,NOK,BAM,middle,0.18932
2021-01-23,NOK,BAM,sell,0.189793
2021-01-23,RSD,BAM,buy,0.01659298
2021-01-23,RSD,BAM,middle,0.01663457
2021-01-23,RSD,BAM,sell,0.01667616
2021-01-23,RUB,BAM,buy,0.021415
2021-01-23,RUB,BAM,middle,0.021469
2021-01-23,RUB,BAM,sell,0.021523
2021-01-23,SEK,BAM,buy,0.193517
2021-01-23,SEK,BAM,middle,0.194002
2021-01-23,SEK,BAM,sell,0.194487
2021-01-23,TRY,BAM,buy,0.216303
2021-01-23,TRY,BAM,middle,0.216845
2021-01-23,TRY,BAM,sell,0.217387
2021-01-23,USD,BAM,buy,1.604655
2021-01-23,USD,BAM,middle,1.608677
2021-01-23,USD,BAM,sell,1.612699
2021-01-23,XDR,BAM,middle,2.320573
2021-01-26,AUD,BAM,buy,1.240425
2021-01-26,AUD,BAM,middle,1.243534
2021-01-26,AUD,BAM,sell,1.246643
2021-01-26,CAD,BAM,buy,1.262009
2021-01-26,CAD,BAM,middle,1.265172
2021-01-26,CAD,BAM,sell,1.268335
2021-01-26,CHF,BAM,buy,1.811122
2021-01-26,CHF,BAM,middle,1.815661
2021-01-26,CHF,BAM,sell,1.8202
2021-01-26,CNY,BAM,buy,0.247858
2021-01-26,CNY,BAM,middle,0.248479
2021-01-26,CNY,BAM,sell,0.2491
2021-01-26,CZK,BAM,buy,0.074806
2021-01-26,CZK,BAM,middle,0.074993
2021-01-26,CZK,BAM,sell,0.07518
2021-01-26,DKK,BAM,buy,0.262202
2021-01-26,DKK,BAM,middle,0.262859
2021-01-26,DKK,BAM,sell,0.263516
2021-01-26,EUR,BAM,buy,1.95583
2021-01-26,EUR,BAM,middle,1.95583
2021-01-26,EUR,BAM,sell,1.95583
2021-01-26,GBP,BAM,buy,2.197005
2021-01-26,GBP,BAM,middle,2.202511
2021-01-26,GBP,BAM,sell,2.208017
2021-01-26,HRK,BAM,buy,0.25783922
2021-01-26,HRK,BAM,middle,0.25848543
2021-01-26,HRK,BAM,sell,0.25913164
2021-01-26,HUF,BAM,buy,0.00545978
2021-01-26,HUF,BAM,middle,0.00547346
2021-01-26,HUF,BAM,sell,0.005487140000000001
2021-01-26,JPY,BAM,buy,0.01547628
2021-01-26,JPY,BAM,middle,0.015515069999999999
2021-01-26,JPY,BAM,sell,0.01555386
2021-01-26,NOK,BAM,buy,0.188536
2021-01-26,NOK,BAM,middle,0.189009
2021-01-26,NOK,BAM,sell,0.189482
2021-01-26,RSD,BAM,buy,0.01659079
2021-01-26,RSD,BAM,middle,0.01663237
2021-01-26,RSD,BAM,sell,0.01667395
2021-01-26,RUB,BAM,buy,0.021282
2021-01-26,RUB,BAM,middle,0.021335
2021-01-26,RUB,BAM,sell,0.021388
2021-01-26,SEK,BAM,buy,0.193882
2021-01-26,SEK,BAM,middle,0.194368
2021-01-26,SEK,BAM,sell,0.194854
2021-01-26,TRY,BAM,buy,0.217097
2021-01-26,TRY,BAM,middle,0.217641
2021-01-26,TRY,BAM,sell,0.218185
2021-01-26,USD,BAM,buy,1.605448
2021-01-26,USD,BAM,middle,1.609472
2021-01-26,USD,BAM,sell,1.613496
2021-01-26,XDR,BAM,middle,2.320455
2021-01-27,AUD,BAM,buy,1.241925
2021-01-27,AUD,BAM,middle,1.245038
2021-01-27,AUD,BAM,sell,1.248151
2021-01-27,CAD,BAM,buy,1.263235
2021-01-27,CAD,BAM,middle,1.266401
2021-01-27,CAD,BAM,sell,1.269567
2021-01-27,CHF,BAM,buy,1.808268
2021-01-27,CHF,BAM,middle,1.8128
2021-01-27,CHF,BAM,sell,1.817332
2021-01-27,CNY,BAM,buy,0.24841
2021-01-27,CNY,BAM,middle,0.249033
2021-01-27,CNY,BAM,sell,0.249656
2021-01-27,CZK,BAM,buy,0.074806
2021-01-27,CZK,BAM,middle,0.074993
2021-01-27,CZK,BAM,sell,0.07518
2021-01-27,DKK,BAM,buy,0.262259
2021-01-27,DKK,BAM,middle,0.262916
2021-01-27,DKK,BAM,sell,0.263573
2021-01-27,EUR,BAM,buy,1.95583
2021-01-27,EUR,BAM,middle,1.95583
2021-01-27,EUR,BAM,sell,1.95583
2021-01-27,GBP,BAM,buy,2.199531
2021-01-27,GBP,BAM,middle,2.205044
2021-01-27,GBP,BAM,sell,2.210557
2021-01-27,HRK,BAM,buy,0.25795853999999996
2021-01-27,HRK,BAM,middle,0.25860505
2021-01-27,HRK,BAM,sell,0.25925156
2021-01-27,HUF,BAM,buy,0.0054402899999999995
2021-01-27,HUF,BAM,middle,0.00545392
2021-01-27,HUF,BAM,sell,0.00546755
2021-01-27,JPY,BAM,buy,0.01549226
2021-01-27,JPY,BAM,middle,0.01553109
2021-01-27,JPY,BAM,sell,0.01556992
2021-01-27,NOK,BAM,buy,0.18782
2021-01-27,NOK,BAM,middle,0.188291
2021-01-27,NOK,BAM,sell,0.188762
2021-01-27,RSD,BAM,buy,0.016591039999999998
2021-01-27,RSD,BAM,middle,0.01663262
2021-01-27,RSD,BAM,sell,0.0166742
2021-01-27,RUB,BAM,buy,0.021379
2021-01-27,RUB,BAM,middle,0.021433
2021-01-27,RUB,BAM,sell,0.021487
2021-01-27,SEK,BAM,buy,0.19371
2021-01-27,SEK,BAM,middle,0.194195
2021-01-27,SEK,BAM,sell,0.19468
2021-01-27,TRY,BAM,buy,0.218546
2021-01-27,TRY,BAM,middle,0.219094
2021-01-27,TRY,BAM,sell,0.219642
2021-01-27,USD,BAM,buy,1.606638
2021-01-27,USD,BAM,middle,1.610665
2021-01-27,USD,BAM,sell,1.614692
2021-01-27,XDR,BAM,middle,2.320475
2021-01-28,AUD,BAM,buy,1.239164
2021-01-28,AUD,BAM,middle,1.24227
2021-01-28,AUD,BAM,sell,1.245376
2021-01-28,CAD,BAM,buy,1.2625
2021-01-28,CAD,BAM,middle,1.265664
2021-01-28,CAD,BAM,sell,1.268828
2021-01-28,CHF,BAM,buy,1.81331
2021-01-28,CHF,BAM,middle,1.817855
2021-01-28,CHF,BAM,sell,1.8224
2021-01-28,CNY,BAM,buy,0.248809
2021-01-28,CNY,BAM,middle,0.249433
2021-01-28,CNY,BAM,sell,0.250057
2021-01-28,CZK,BAM,buy,0.074964
2021-01-28,CZK,BAM,middle,0.075152
2021-01-28,CZK,BAM,sell,0.07534
2021-01-28,DKK,BAM,buy,0.262305
2021-01-28,DKK,BAM,middle,0.262962
2021-01-28,DKK,BAM,sell,0.263619
2021-01-28,EUR,BAM,buy,1.95583
2021-01-28,EUR,BAM,middle,1.95583
2021-01-28,EUR,BAM,sell,1.95583
2021-01-28,GBP,BAM,buy,2.207071
2021-01-28,GBP,BAM,middle,2.212603
2021-01-28,GBP,BAM,sell,2.218135
2021-01-28,HRK,BAM,buy,0.25809505
2021-01-28,HRK,BAM,middle,0.25874189999999997
2021-01-28,HRK,BAM,sell,0.25938875
2021-01-28,HUF,BAM,buy,0.005405759999999999
2021-01-28,HUF,BAM,middle,0.00541931
2021-01-28,HUF,BAM,sell,0.00543286
2021-01-28,JPY,BAM,buy,0.015499639999999999
2021-01-28,JPY,BAM,middle,0.01553849
2021-01-28,JPY,BAM,sell,0.01557734
2021-01-28,NOK,BAM,buy,0.186594
2021-01-28,NOK,BAM,middle,0.187062
2021-01-28,NOK,BAM,sell,0.18753
2021-01-28,RSD,BAM,buy,0.01659245
2021-01-28,RSD,BAM,middle,0.016634040000000003
2021-01-28,RSD,BAM,sell,0.01667563
2021-01-28,RUB,BAM,buy,0.02127
2021-01-28,RUB,BAM,middle,0.021323
2021-01-28,RUB,BAM,sell,0.021376
2021-01-28,SEK,BAM,buy,0.192897
2021-01-28,SEK,BAM,middle,0.19338
2021-01-28,SEK,BAM,sell,0.193863
2021-01-28,TRY,BAM,buy,0.21788
2021-01-28,TRY,BAM,middle,0.218426
2021-01-28,TRY,BAM,sell,0.218972
2021-01-28,USD,BAM,buy,1.610484
2021-01-28,USD,BAM,middle,1.61452
2021-01-28,USD,BAM,sell,1.618556
2021-01-28,XDR,BAM,middle,2.321199
2021-01-29,AUD,BAM,buy,1.225928
2021-01-29,AUD,BAM,middle,1.229
2021-01-29,AUD,BAM,sell,1.232072
2021-01-29,CAD,BAM,buy,1.253495
2021-01-29,CAD,BAM,middle,1.256637
2021-01-29,CAD,BAM,sell,1.259779
2021-01-29,CHF,BAM,buy,1.809274
2021-01-29,CHF,BAM,middle,1.813809
2021-01-29,CHF,BAM,sell,1.818344
2021-01-29,CNY,BAM,buy,0.249398
2021-01-29,CNY,BAM,middle,0.250023
2021-01-29,CNY,BAM,sell,0.250648
2021-01-29,CZK,BAM,buy,0.074709
2021-01-29,CZK,BAM,middle,0.074896
2021-01-29,CZK,BAM,sell,0.075083
2021-01-29,DKK,BAM,buy,0.262336
2021-01-29,DKK,BAM,middle,0.262993
2021-01-29,DKK,BAM,sell,0.26365
2021-01-29,EUR,BAM,buy,1.95583
2021-01-29,EUR,BAM,middle,1.95583
2021-01-29,EUR,BAM,sell,1.95583
2021-01-29,GBP,BAM,buy,2.201889
2021-01-29,GBP,BAM,middle,2.207408
2021-01-29,GBP,BAM,sell,2.212927
2021-01-29,HRK,BAM,buy,0.25788353
2021-01-29,HRK,BAM,middle,0.25852985
2021-01-29,HRK,BAM,sell,0.25917617
2021-01-29,HUF,BAM,buy,0.00541416
2021-01-29,HUF,BAM,middle,0.0054277299999999995
2021-01-29,HUF,BAM,sell,0.0054413
2021-01-29,JPY,BAM,buy,0.01545912
2021-01-29,JPY,BAM,middle,0.01549786
2021-01-29,JPY,BAM,sell,0.015536600000000001
2021-01-29,NOK,BAM,buy,0.185442
2021-01-29,NOK,BAM,middle,0.185907
2021-01-29,NOK,BAM,sell,0.186372
2021-01-29,RSD,BAM,buy,0.01659354
2021-01-29,RSD,BAM,middle,0.01663513
2021-01-29,RSD,BAM,sell,0.01667672
2021-01-29,RUB,BAM,buy,0.021118
2021-01-29,RUB,BAM,middle,0.021171
2021-01-29,RUB,BAM,sell,0.021224
2021-01-29,SEK,BAM,buy,0.19249
2021-01-29,SEK,BAM,middle,0.192972
2021-01-29,SEK,BAM,sell,0.193454
2021-01-29,TRY,BAM,buy,0.218439
2021-01-29,TRY,BAM,middle,0.218986
2021-01-29,TRY,BAM,sell,0.219533
2021-01-29,USD,BAM,buy,1.613548
2021-01-29,USD,BAM,middle,1.617592
2021-01-29,USD,BAM,sell,1.621636
2021-01-29,XDR,BAM,middle,2.325736
2021-01-30,AUD,BAM,buy,1.233289
2021-01-30,AUD,BAM,middle,1.23638
2021-01-30,AUD,BAM,sell,1.239471
2021-01-30,CAD,BAM,buy,1.25705
2021-01-30,CAD,BAM,middle,1.2602
2021-01-30,CAD,BAM,sell,1.26335
2021-01-30,CHF,BAM,buy,1.806761
2021-01-30,CHF,BAM,middle,1.811289
2021-01-30,CHF,BAM,sell,1.815817
2021-01-30,CNY,BAM,buy,0.24997
2021-01-30,CNY,BAM,middle,0.250596
2021-01-30,CNY,BAM,sell,0.251222
2021-01-30,CZK,BAM,buy,0.074978
2021-01-30,CZK,BAM,middle,0.075166
2021-01-30,CZK,BAM,sell,0.075354
2021-01-30,DKK,BAM,buy,0.262329
2021-01-30,DKK,BAM,middle,0.262986
2021-01-30,DKK,BAM,sell,0.263643
2021-01-30,EUR,BAM,buy,1.95583
2021-01-30,EUR,BAM,middle,1.95583
2021-01-30,EUR,BAM,sell,1.95583
2021-01-30,GBP,BAM,buy,2.207371
2021-01-30,GBP,BAM,middle,2.212903
2021-01-30,GBP,BAM,sell,2.218435
2021-01-30,HRK,BAM,buy,0.25786307
2021-01-30,HRK,BAM,middle,0.25850934
2021-01-30,HRK,BAM,sell,0.25915561
2021-01-30,HUF,BAM,buy,0.0054436300000000005
2021-01-30,HUF,BAM,middle,0.005457269999999999
2021-01-30,HUF,BAM,sell,0.00547091
2021-01-30,JPY,BAM,buy,0.01535569
2021-01-30,JPY,BAM,middle,0.01539418
2021-01-30,JPY,BAM,sell,0.015432669999999999
2021-01-30,NOK,BAM,buy,0.188624
2021-01-30,NOK,BAM,middle,0.189097
2021-01-30,NOK,BAM,sell,0.18957
2021-01-30,RSD,BAM,buy,0.01659375
2021-01-30,RSD,BAM,middle,0.016635340000000002
2021-01-30,RSD,BAM,sell,0.01667693
2021-01-30,RUB,BAM,buy,0.02123
2021-01-30,RUB,BAM,middle,0.021283
2021-01-30,RUB,BAM,sell,0.021336
2021-01-30,SEK,BAM,buy,0.192952
2021-01-30,SEK,BAM,middle,0.193436
2021-01-30,SEK,BAM,sell,0.19392
2021-01-30,TRY,BAM,buy,0.21977
2021-01-30,TRY,BAM,middle,0.220321
2021-01-30,TRY,BAM,sell,0.220872
2021-01-30,USD,BAM,buy,1.607565
2021-01-30,USD,BAM,middle,1.611594
2021-01-30,USD,BAM,sell,1.615623
2021-01-30,XDR,BAM,middle,2.327164
2021-02-02,AUD,BAM,buy,1.232354
2021-02-02,AUD,BAM,middle,1.235443
2021-02-02,AUD,BAM,sell,1.238532
2021-02-02,CAD,BAM,buy,1.260786
2021-02-02,CAD,BAM,middle,1.263946
2021-02-02,CAD,BAM,sell,1.267106
2021-02-02,CHF,BAM,buy,1.803754
2021-02-02,CHF,BAM,middle,1.808275
2021-02-02,CHF,BAM,sell,1.812796
2021-02-02,CNY,BAM,buy,0.249663
2021-02-02,CNY,BAM,middle,0.250289
2021-02-02,CNY,BAM,sell,0.250915
2021-02-02,CZK,BAM,buy,0.075109
2021-02-02,CZK,BAM,middle,0.075297
2021-02-02,CZK,BAM,sell,0.075485
2021-02-02,DKK,BAM,buy,0.262319
2021-02-02,DKK,BAM,middle,0.262976
2021-02-02,DKK,BAM,sell,0.263633
2021-02-02,EUR,BAM,buy,1.95583
2021-02-02,EUR,BAM,middle,1.95583
2021-02-02,EUR,BAM,sell,1.95583
2021-02-02,GBP,BAM,buy,2.21195
2021-02-02,GBP,BAM,middle,2.217494
2021-02-02,GBP,BAM,sell,2.223038
2021-02-02,HRK,BAM,buy,0.25756689
2021-02-02,HRK,BAM,middle,0.25821242
2021-02-02,HRK,BAM,sell,0.25885795
2021-02-02,HUF,BAM,buy,0.00547479
2021-02-02,HUF,BAM,middle,0.005488509999999999
2021-02-02,HUF,BAM,sell,0.00550223
2021-02-02,JPY,BAM,buy,0.01538961
2021-02-02,JPY,BAM,middle,0.01542818
2021-02-02,JPY,BAM,sell,0.01546675
2021-02-02,NOK,BAM,buy,0.187789
2021-02-02,NOK,BAM,middle,0.18826
2021-02-02,NOK,BAM,sell,0.188731
2021-02-02,RSD,BAM,buy,0.01659375
2021-02-02,RSD,BAM,middle,0.016635340000000002
2021-02-02,RSD,BAM,sell,0.01667693
2021-02-02,RUB,BAM,buy,0.021293
2021-02-02,RUB,BAM,middle,0.021346
2021-02-02,RUB,BAM,sell,0.021399
2021-02-02,SEK,BAM,buy,0.191971
2021-02-02,SEK,BAM,middle,0.192452
2021-02-02,SEK,BAM,sell,0.192933
2021-02-02,TRY,BAM,buy,0.224499
2021-02-02,TRY,BAM,middle,0.225062
2021-02-02,TRY,BAM,sell,0.225625
2021-02-02,USD,BAM,buy,1.614483
2021-02-02,USD,BAM,middle,1.618529
2021-02-02,USD,BAM,sell,1.622575
2021-02-02,XDR,BAM,middle,2.321981
2021-02-03,AUD,BAM,buy,1.231111
2021-02-03,AUD,BAM,middle,1.234196
2021-02-03,AUD,BAM,sell,1.237281
2021-02-03,CAD,BAM,buy,1.265037
2021-02-03,CAD,BAM,middle,1.268208
2021-02-03,CAD,BAM,sell,1.271379
2021-02-03,CHF,BAM,buy,1.805089
2021-02-03,CHF,BAM,middle,1.809613
2021-02-03,CHF,BAM,sell,1.814137
2021-02-03,CNY,BAM,buy,0.250905
2021-02-03,CNY,BAM,middle,0.251534
2021-02-03,CNY,BAM,sell,0.252163
2021-02-03,CZK,BAM,buy,0.075326
2021-02-03,CZK,BAM,middle,0.075515
2021-02-03,CZK,BAM,sell,0.075704
2021-02-03,DKK,BAM,buy,0.262319
2021-02-03,DKK,BAM,middle,0.262976
2021-02-03,DKK,BAM,sell,0.263633
2021-02-03,EUR,BAM,buy,1.95583
2021-02-03,EUR,BAM,middle,1.95583
2021-02-03,EUR,BAM,sell,1.95583
2021-02-03,GBP,BAM,buy,2.215089
2021-02-03,GBP,BAM,middle,2.220641
2021-02-03,GBP,BAM,sell,2.226193
2021-02-03,HRK,BAM,buy,0.25734605
2021-02-03,HRK,BAM,middle,0.25799103
2021-02-03,HRK,BAM,sell,0.25863600999999997
2021-02-03,HUF,BAM,buy,0.005484790000000001
2021-02-03,HUF,BAM,middle,0.00549854
2021-02-03,HUF,BAM,sell,0.0055122899999999996
2021-02-03,JPY,BAM,buy,0.015427340000000001
2021-02-03,JPY,BAM,middle,0.015466
2021-02-03,JPY,BAM,sell,0.015504659999999998
2021-02-03,NOK,BAM,buy,0.188564
2021-02-03,NOK,BAM,middle,0.189037
2021-02-03,NOK,BAM,sell,0.18951
2021-02-03,RSD,BAM,buy,0.01659315
2021-02-03,RSD,BAM,middle,0.01663474
2021-02-03,RSD,BAM,sell,0.01667633
2021-02-03,RUB,BAM,buy,0.021455
2021-02-03,RUB,BAM,middle,0.021509
2021-02-03,RUB,BAM,sell,0.021563
2021-02-03,SEK,BAM,buy,0.192035
2021-02-03,SEK,BAM,middle,0.192516
2021-02-03,SEK,BAM,sell,0.192997
2021-02-03,TRY,BAM,buy,0.225207
2021-02-03,TRY,BAM,middle,0.225771
2021-02-03,TRY,BAM,sell,0.226335
2021-02-03,USD,BAM,buy,1.619844
2021-02-03,USD,BAM,middle,1.623904
2021-02-03,USD,BAM,sell,1.627964
2021-02-03,XDR,BAM,middle,2.327927
2021-02-04,AUD,BAM,buy,1.236259
