date,base,quote,type,value
2018-01-19,RSD,BAM,middle,0.01651387
2018-01-19,RSD,BAM,sell,0.01655515
2018-01-19,RUB,BAM,buy,0.028187
2018-01-19,RUB,BAM,middle,0.028258
2018-01-19,RUB,BAM,sell,0.028329
2018-01-19,SEK,BAM,buy,0.198458
2018-01-19,SEK,BAM,middle,0.198955
2018-01-19,SEK,BAM,sell,0.199452
2018-01-19,TRY,BAM,buy,0.420697
2018-01-19,TRY,BAM,middle,0.421751
2018-01-19,TRY,BAM,sell,0.422805
2018-01-19,USD,BAM,buy,1.594557
2018-01-19,USD,BAM,middle,1.598553
2018-01-19,USD,BAM,sell,1.602549
2018-01-20,AUD,BAM,buy,1.274958
2018-01-20,AUD,BAM,middle,1.278153
2018-01-20,AUD,BAM,sell,1.281348
2018-01-20,CAD,BAM,buy,1.279641
2018-01-20,CAD,BAM,middle,1.282848
2018-01-20,CAD,BAM,sell,1.286055
2018-01-20,CHF,BAM,buy,1.659245
2018-01-20,CHF,BAM,middle,1.663404
2018-01-20,CHF,BAM,sell,1.667563
2018-01-20,CNY,BAM,buy,0.248588
2018-01-20,CNY,BAM,middle,0.249211
2018-01-20,CNY,BAM,sell,0.249834
2018-01-20,CZK,BAM,buy,0.076709
2018-01-20,CZK,BAM,middle,0.076901
2018-01-20,CZK,BAM,sell,0.077093
2018-01-20,DKK,BAM,buy,0.262033
2018-01-20,DKK,BAM,middle,0.26269
2018-01-20,DKK,BAM,sell,0.263347
2018-01-20,EUR,BAM,buy,1.95583
2018-01-20,EUR,BAM,middle,1.95583
2018-01-20,EUR,BAM,sell,1.95583
2018-01-20,GBP,BAM,buy,2.207821
2018-01-20,GBP,BAM,middle,2.213354
2018-01-20,GBP,BAM,sell,2.218887
2018-01-20,HRK,BAM,buy,0.26239246
2018-01-20,HRK,BAM,middle,0.26305008999999996
2018-01-20,HRK,BAM,sell,0.26370772
2018-01-20,HUF,BAM,buy,0.00630964
2018-01-20,HUF,BAM,middle,0.00632545
2018-01-20,HUF,BAM,sell,0.00634126
2018-01-20,JPY,BAM,buy,0.01439384
2018-01-20,JPY,BAM,middle,0.014429909999999999
2018-01-20,JPY,BAM,sell,0.01446598
2018-01-20,NOK,BAM,buy,0.20271
2018-01-20,NOK,BAM,middle,0.203218
2018-01-20,NOK,BAM,sell,0.203726
2018-01-20,RSD,BAM,buy,0.01646376
2018-01-20,RSD,BAM,middle,0.01650502
2018-01-20,RSD,BAM,sell,0.01654628
2018-01-20,RUB,BAM,buy,0.028138
2018-01-20,RUB,BAM,middle,0.028209
2018-01-20,RUB,BAM,sell,0.02828
2018-01-20,SEK,BAM,buy,0.198402
2018-01-20,SEK,BAM,middle,0.198899
2018-01-20,SEK,BAM,sell,0.199396
2018-01-20,TRY,BAM,buy,0.419044
2018-01-20,TRY,BAM,middle,0.420094
2018-01-20,TRY,BAM,sell,0.421144
2018-01-20,USD,BAM,buy,1.591955
2018-01-20,USD,BAM,middle,1.595945
2018-01-20,USD,BAM,sell,1.599935
2018-01-23,AUD,BAM,buy,1.276208
2018-01-23,AUD,BAM,middle,1.279407
2018-01-23,AUD,BAM,sell,1.282606
2018-01-23,CAD,BAM,buy,1.27763
2018-01-23,CAD,BAM,middle,1.280832
2018-01-23,CAD,BAM,sell,1.284034
2018-01-23,CHF,BAM,buy,1.658399
2018-01-23,CHF,BAM,middle,1.662555
2018-01-23,CHF,BAM,sell,1.666711
2018-01-23,CNY,BAM,buy,0.248927
2018-01-23,CNY,BAM,middle,0.249551
2018-01-23,CNY,BAM,sell,0.250175
2018-01-23,CZK,BAM,buy,0.076811
2018-01-23,CZK,BAM,middle,0.077004
2018-01-23,CZK,BAM,sell,0.077197
2018-01-23,DKK,BAM,buy,0.262075
2018-01-23,DKK,BAM,middle,0.262732
2018-01-23,DKK,BAM,sell,0.263389
2018-01-23,EUR,BAM,buy,1.95583
2018-01-23,EUR,BAM,middle,1.95583
2018-01-23,EUR,BAM,sell,1.95583
2018-01-23,GBP,BAM,buy,2.214838
2018-01-23,GBP,BAM,middle,2.220389
2018-01-23,GBP,BAM,sell,2.22594
2018-01-23,HRK,BAM,buy,0.26238187
2018-01-23,HRK,BAM,middle,0.26303947
2018-01-23,HRK,BAM,sell,0.26369707
2018-01-23,HUF,BAM,buy,0.00630047
2018-01-23,HUF,BAM,middle,0.006316260000000001
2018-01-23,HUF,BAM,sell,0.0063320500000000005
2018-01-23,JPY,BAM,buy,0.014381109999999999
2018-01-23,JPY,BAM,middle,0.01441715
2018-01-23,JPY,BAM,sell,0.01445319
2018-01-23,NOK,BAM,buy,0.202752
2018-01-23,NOK,BAM,middle,0.20326
2018-01-23,NOK,BAM,sell,0.203768
2018-01-23,RSD,BAM,buy,0.01646356
2018-01-23,RSD,BAM,middle,0.01650482
2018-01-23,RSD,BAM,sell,0.01654608
2018-01-23,RUB,BAM,buy,0.028159
2018-01-23,RUB,BAM,middle,0.02823
2018-01-23,RUB,BAM,sell,0.028301
2018-01-23,SEK,BAM,buy,0.198387
2018-01-23,SEK,BAM,middle,0.198884
2018-01-23,SEK,BAM,sell,0.199381
2018-01-23,TRY,BAM,buy,0.419089
2018-01-23,TRY,BAM,middle,0.420139
2018-01-23,TRY,BAM,sell,0.421189
2018-01-23,USD,BAM,buy,1.594036
2018-01-23,USD,BAM,middle,1.598031
2018-01-23,USD,BAM,sell,1.602026
2018-01-24,AUD,BAM,buy,1.26973
2018-01-24,AUD,BAM,middle,1.272912
2018-01-24,AUD,BAM,sell,1.276094
2018-01-24,CAD,BAM,buy,1.276042
2018-01-24,CAD,BAM,middle,1.27924
2018-01-24,CAD,BAM,sell,1.282438
2018-01-24,CHF,BAM,buy,1.656287
2018-01-24,CHF,BAM,middle,1.660438
2018-01-24,CHF,BAM,sell,1.664589
2018-01-24,CNY,BAM,buy,0.248635
2018-01-24,CNY,BAM,middle,0.249258
2018-01-24,CNY,BAM,sell,0.249881
2018-01-24,CZK,BAM,buy,0.0768
2018-01-24,CZK,BAM,middle,0.076992
2018-01-24,CZK,BAM,sell,0.077184
2018-01-24,DKK,BAM,buy,0.2621
2018-01-24,DKK,BAM,middle,0.262757
2018-01-24,DKK,BAM,sell,0.263414
2018-01-24,EUR,BAM,buy,1.95583
2018-01-24,EUR,BAM,middle,1.95583
2018-01-24,EUR,BAM,sell,1.95583
2018-01-24,GBP,BAM,buy,2.221269
2018-01-24,GBP,BAM,middle,2.226836
2018-01-24,GBP,BAM,sell,2.232403
2018-01-24,HRK,BAM,buy,0.26255490000000004
2018-01-24,HRK,BAM,middle,0.26321293
2018-01-24,HRK,BAM,sell,0.26387096
2018-01-24,HUF,BAM,buy,0.006290710000000001
2018-01-24,HUF,BAM,middle,0.00630648
2018-01-24,HUF,BAM,sell,0.006322250000000001
2018-01-24,JPY,BAM,buy,0.01441404
2018-01-24,JPY,BAM,middle,0.01445017
2018-01-24,JPY,BAM,sell,0.0144863
2018-01-24,NOK,BAM,buy,0.202422
2018-01-24,NOK,BAM,middle,0.202929
2018-01-24,NOK,BAM,sell,0.203436
2018-01-24,RSD,BAM,buy,0.01644545
2018-01-24,RSD,BAM,middle,0.016486670000000002
2018-01-24,RSD,BAM,sell,0.01652789
2018-01-24,RUB,BAM,buy,0.028192
2018-01-24,RUB,BAM,middle,0.028263
2018-01-24,RUB,BAM,sell,0.028334
2018-01-24,SEK,BAM,buy,0.198179
2018-01-24,SEK,BAM,middle,0.198676
2018-01-24,SEK,BAM,sell,0.199173
2018-01-24,TRY,BAM,buy,0.421415
2018-01-24,TRY,BAM,middle,0.422471
2018-01-24,TRY,BAM,sell,0.423527
2018-01-24,USD,BAM,buy,1.592734
2018-01-24,USD,BAM,middle,1.596726
2018-01-24,USD,BAM,sell,1.600718
2018-01-25,AUD,BAM,buy,1.274291
2018-01-25,AUD,BAM,middle,1.277485
2018-01-25,AUD,BAM,sell,1.280679
2018-01-25,CAD,BAM,buy,1.281069
2018-01-25,CAD,BAM,middle,1.28428
2018-01-25,CAD,BAM,sell,1.287491
2018-01-25,CHF,BAM,buy,1.662497
2018-01-25,CHF,BAM,middle,1.666664
2018-01-25,CHF,BAM,sell,1.670831
2018-01-25,CNY,BAM,buy,0.247836
2018-01-25,CNY,BAM,middle,0.248457
2018-01-25,CNY,BAM,sell,0.249078
2018-01-25,CZK,BAM,buy,0.076887
2018-01-25,CZK,BAM,middle,0.07708
2018-01-25,CZK,BAM,sell,0.077273
2018-01-25,DKK,BAM,buy,0.262043
2018-01-25,DKK,BAM,middle,0.2627
2018-01-25,DKK,BAM,sell,0.263357
2018-01-25,EUR,BAM,buy,1.95583
2018-01-25,EUR,BAM,middle,1.95583
2018-01-25,EUR,BAM,sell,1.95583
2018-01-25,GBP,BAM,buy,2.237754
2018-01-25,GBP,BAM,middle,2.243362
2018-01-25,GBP,BAM,sell,2.24897
2018-01-25,HRK,BAM,buy,0.26248778
2018-01-25,HRK,BAM,middle,0.26314564
2018-01-25,HRK,BAM,sell,0.2638035
2018-01-25,HUF,BAM,buy,0.00631352
2018-01-25,HUF,BAM,middle,0.00632934
2018-01-25,HUF,BAM,sell,0.00634516
2018-01-25,JPY,BAM,buy,0.01443751
2018-01-25,JPY,BAM,middle,0.014473689999999999
2018-01-25,JPY,BAM,sell,0.014509870000000001
2018-01-25,NOK,BAM,buy,0.202642
2018-01-25,NOK,BAM,middle,0.20315
2018-01-25,NOK,BAM,sell,0.203658
2018-01-25,RSD,BAM,buy,0.01644217
2018-01-25,RSD,BAM,middle,0.016483380000000002
2018-01-25,RSD,BAM,sell,0.01652459
2018-01-25,RUB,BAM,buy,0.028042
2018-01-25,RUB,BAM,middle,0.028112
2018-01-25,RUB,BAM,sell,0.028182
2018-01-25,SEK,BAM,buy,0.198422
2018-01-25,SEK,BAM,middle,0.198919
2018-01-25,SEK,BAM,sell,0.199416
2018-01-25,TRY,BAM,buy,0.421706
2018-01-25,TRY,BAM,middle,0.422763
2018-01-25,TRY,BAM,sell,0.42382
2018-01-25,USD,BAM,buy,1.579453
2018-01-25,USD,BAM,middle,1.583412
2018-01-25,USD,BAM,sell,1.587371
2018-01-26,AUD,BAM,buy,1.270309
2018-01-26,AUD,BAM,middle,1.273493
2018-01-26,AUD,BAM,sell,1.276677
2018-01-26,CAD,BAM,buy,1.276042
2018-01-26,CAD,BAM,middle,1.27924
2018-01-26,CAD,BAM,sell,1.282438
2018-01-26,CHF,BAM,buy,1.670326
2018-01-26,CHF,BAM,middle,1.674512
2018-01-26,CHF,BAM,sell,1.678698
2018-01-26,CNY,BAM,buy,0.248373
2018-01-26,CNY,BAM,middle,0.248995
2018-01-26,CNY,BAM,sell,0.249617
2018-01-26,CZK,BAM,buy,0.076866
2018-01-26,CZK,BAM,middle,0.077059
2018-01-26,CZK,BAM,sell,0.077252
2018-01-26,DKK,BAM,buy,0.262068
2018-01-26,DKK,BAM,middle,0.262725
2018-01-26,DKK,BAM,sell,0.263382
2018-01-26,EUR,BAM,buy,1.95583
2018-01-26,EUR,BAM,middle,1.95583
2018-01-26,EUR,BAM,sell,1.95583
2018-01-26,GBP,BAM,buy,2.241481
2018-01-26,GBP,BAM,middle,2.247099
2018-01-26,GBP,BAM,sell,2.252717
2018-01-26,HRK,BAM,buy,0.26277062
2018-01-26,HRK,BAM,middle,0.26342919
2018-01-26,HRK,BAM,sell,0.26408776
2018-01-26,HUF,BAM,buy,0.006306580000000001
2018-01-26,HUF,BAM,middle,0.00632239
2018-01-26,HUF,BAM,sell,0.0063382
2018-01-26,JPY,BAM,buy,0.01443857
2018-01-26,JPY,BAM,middle,0.01447476
2018-01-26,JPY,BAM,sell,0.01451095
2018-01-26,NOK,BAM,buy,0.203524
2018-01-26,NOK,BAM,middle,0.204034
2018-01-26,NOK,BAM,sell,0.204544
2018-01-26,RSD,BAM,buy,0.01643374
2018-01-26,RSD,BAM,middle,0.016474930000000002
2018-01-26,RSD,BAM,sell,0.016516120000000002
2018-01-26,RUB,BAM,buy,0.028159
2018-01-26,RUB,BAM,middle,0.02823
2018-01-26,RUB,BAM,sell,0.028301
2018-01-26,SEK,BAM,buy,0.198694
2018-01-26,SEK,BAM,middle,0.199192
2018-01-26,SEK,BAM,sell,0.19969
2018-01-26,TRY,BAM,buy,0.42037
2018-01-26,TRY,BAM,middle,0.421424
2018-01-26,TRY,BAM,sell,0.422478
2018-01-26,USD,BAM,buy,1.572451
2018-01-26,USD,BAM,middle,1.576392
2018-01-26,USD,BAM,sell,1.580333
2018-01-27,AUD,BAM,buy,1.268492
2018-01-27,AUD,BAM,middle,1.271671
2018-01-27,AUD,BAM,sell,1.27485
2018-01-27,CAD,BAM,buy,1.273044
2018-01-27,CAD,BAM,middle,1.276235
2018-01-27,CAD,BAM,sell,1.279426
2018-01-27,CHF,BAM,buy,1.677218
2018-01-27,CHF,BAM,middle,1.681422
2018-01-27,CHF,BAM,sell,1.685626
2018-01-27,CNY,BAM,buy,0.247918
2018-01-27,CNY,BAM,middle,0.248539
2018-01-27,CNY,BAM,sell,0.24916
2018-01-27,CZK,BAM,buy,0.076939
2018-01-27,CZK,BAM,middle,0.077132
2018-01-27,CZK,BAM,sell,0.077325
2018-01-27,DKK,BAM,buy,0.262124
2018-01-27,DKK,BAM,middle,0.262781
2018-01-27,DKK,BAM,sell,0.263438
2018-01-27,EUR,BAM,buy,1.95583
2018-01-27,EUR,BAM,middle,1.95583
2018-01-27,EUR,BAM,sell,1.95583
2018-01-27,GBP,BAM,buy,2.233858
2018-01-27,GBP,BAM,middle,2.239457
2018-01-27,GBP,BAM,sell,2.245056
2018-01-27,HRK,BAM,buy,0.26296542
2018-01-27,HRK,BAM,middle,0.26362448
2018-01-27,HRK,BAM,sell,0.26428354
2018-01-27,HUF,BAM,buy,0.006297420000000001
2018-01-27,HUF,BAM,middle,0.0063132
2018-01-27,HUF,BAM,sell,0.00632898
2018-01-27,JPY,BAM,buy,0.01435042
2018-01-27,JPY,BAM,middle,0.01438639
2018-01-27,JPY,BAM,sell,0.01442236
2018-01-27,NOK,BAM,buy,0.203956
2018-01-27,NOK,BAM,middle,0.204467
2018-01-27,NOK,BAM,sell,0.204978
2018-01-27,RSD,BAM,buy,0.01643656
2018-01-27,RSD,BAM,middle,0.01647775
2018-01-27,RSD,BAM,sell,0.01651894
2018-01-27,RUB,BAM,buy,0.028061
2018-01-27,RUB,BAM,middle,0.028131
2018-01-27,RUB,BAM,sell,0.028201
2018-01-27,SEK,BAM,buy,0.199065
2018-01-27,SEK,BAM,middle,0.199564
2018-01-27,SEK,BAM,sell,0.200063
2018-01-27,TRY,BAM,buy,0.418343
2018-01-27,TRY,BAM,middle,0.419391
2018-01-27,TRY,BAM,sell,0.420439
2018-01-27,USD,BAM,buy,1.568784
2018-01-27,USD,BAM,middle,1.572716
2018-01-27,USD,BAM,sell,1.576648
2018-01-30,AUD,BAM,buy,1.274958
2018-01-30,AUD,BAM,middle,1.278153
2018-01-30,AUD,BAM,sell,1.281348
2018-01-30,CAD,BAM,buy,1.277714
2018-01-30,CAD,BAM,middle,1.280916
2018-01-30,CAD,BAM,sell,1.284118
2018-01-30,CHF,BAM,buy,1.687227
2018-01-30,CHF,BAM,middle,1.691456
2018-01-30,CHF,BAM,sell,1.695685
2018-01-30,CNY,BAM,buy,0.248898
2018-01-30,CNY,BAM,middle,0.249522
2018-01-30,CNY,BAM,sell,0.250146
2018-01-30,CZK,BAM,buy,0.077122
2018-01-30,CZK,BAM,middle,0.077315
2018-01-30,CZK,BAM,sell,0.077508
2018-01-30,DKK,BAM,buy,0.262128
2018-01-30,DKK,BAM,middle,0.262785
2018-01-30,DKK,BAM,sell,0.263442
2018-01-30,EUR,BAM,buy,1.95583
2018-01-30,EUR,BAM,middle,1.95583
2018-01-30,EUR,BAM,sell,1.95583
2018-01-30,GBP,BAM,buy,2.21849
2018-01-30,GBP,BAM,middle,2.22405
2018-01-30,GBP,BAM,sell,2.22961
2018-01-30,HRK,BAM,buy,0.26286621
2018-01-30,HRK,BAM,middle,0.26352502
2018-01-30,HRK,BAM,sell,0.26418383
2018-01-30,HUF,BAM,buy,0.00630678
2018-01-30,HUF,BAM,middle,0.00632259
2018-01-30,HUF,BAM,sell,0.006338399999999999
2018-01-30,JPY,BAM,buy,0.01447822
2018-01-30,JPY,BAM,middle,0.014514510000000001
2018-01-30,JPY,BAM,sell,0.0145508
2018-01-30,NOK,BAM,buy,0.204184
2018-01-30,NOK,BAM,middle,0.204696
2018-01-30,NOK,BAM,sell,0.205208
2018-01-30,RSD,BAM,buy,0.01644637
2018-01-30,RSD,BAM,middle,0.01648759
2018-01-30,RSD,BAM,sell,0.01652881
2018-01-30,RUB,BAM,buy,0.027925
2018-01-30,RUB,BAM,middle,0.027995
2018-01-30,RUB,BAM,sell,0.028065
2018-01-30,SEK,BAM,buy,0.199436
2018-01-30,SEK,BAM,middle,0.199936
2018-01-30,SEK,BAM,sell,0.200436
2018-01-30,TRY,BAM,buy,0.417269
2018-01-30,TRY,BAM,middle,0.418315
2018-01-30,TRY,BAM,sell,0.419361
2018-01-30,USD,BAM,buy,1.576008
2018-01-30,USD,BAM,middle,1.579958
2018-01-30,USD,BAM,sell,1.583908
2018-01-31,AUD,BAM,buy,1.271386
2018-01-31,AUD,BAM,middle,1.274572
2018-01-31,AUD,BAM,sell,1.277758
2018-01-31,CAD,BAM,buy,1.274791
2018-01-31,CAD,BAM,middle,1.277986
2018-01-31,CAD,BAM,sell,1.281181
2018-01-31,CHF,BAM,buy,1.683442
2018-01-31,CHF,BAM,middle,1.687661
2018-01-31,CHF,BAM,sell,1.69188
2018-01-31,CNY,BAM,buy,0.248319
2018-01-31,CNY,BAM,middle,0.248941
2018-01-31,CNY,BAM,sell,0.249563
2018-01-31,CZK,BAM,buy,0.077021
2018-01-31,CZK,BAM,middle,0.077214
2018-01-31,CZK,BAM,sell,0.077407
2018-01-31,DKK,BAM,buy,0.26217
2018-01-31,DKK,BAM,middle,0.262827
2018-01-31,DKK,BAM,sell,0.263484
2018-01-31,EUR,BAM,buy,1.95583
2018-01-31,EUR,BAM,middle,1.95583
2018-01-31,EUR,BAM,sell,1.95583
2018-01-31,GBP,BAM,buy,2.218742
2018-01-31,GBP,BAM,middle,2.224303
2018-01-31,GBP,BAM,sell,2.229864
2018-01-31,HRK,BAM,buy,0.2629725
2018-01-31,HRK,BAM,middle,0.26363158
2018-01-31,HRK,BAM,sell,0.26429066
2018-01-31,HUF,BAM,buy,0.00628565
2018-01-31,HUF,BAM,middle,0.0063014
2018-01-31,HUF,BAM,sell,0.0063171500000000005
2018-01-31,JPY,BAM,buy,0.01445356
2018-01-31,JPY,BAM,middle,0.01448978
2018-01-31,JPY,BAM,sell,0.014525999999999999
2018-01-31,NOK,BAM,buy,0.204014
2018-01-31,NOK,BAM,middle,0.204525
2018-01-31,NOK,BAM,sell,0.205036
2018-01-31,RSD,BAM,buy,0.01643816
2018-01-31,RSD,BAM,middle,0.016479360000000002
2018-01-31,RSD,BAM,sell,0.01652056
2018-01-31,RUB,BAM,buy,0.028036
2018-01-31,RUB,BAM,middle,0.028106
2018-01-31,RUB,BAM,sell,0.028176
2018-01-31,SEK,BAM,buy,0.199432
2018-01-31,SEK,BAM,middle,0.199932
2018-01-31,SEK,BAM,sell,0.200432
2018-01-31,TRY,BAM,buy,0.416574
2018-01-31,TRY,BAM,middle,0.417618
2018-01-31,TRY,BAM,sell,0.418662
2018-01-31,USD,BAM,buy,1.570679
2018-01-31,USD,BAM,middle,1.574616
2018-01-31,USD,BAM,sell,1.578553
2018-02-01,AUD,BAM,buy,1.270392
2018-02-01,AUD,BAM,middle,1.273576
2018-02-01,AUD,BAM,sell,1.27676
2018-02-01,CAD,BAM,buy,1.275958
2018-02-01,CAD,BAM,middle,1.279156
2018-02-01,CAD,BAM,sell,1.282354
2018-02-01,CHF,BAM,buy,1.677363
2018-02-01,CHF,BAM,middle,1.681567
2018-02-01,CHF,BAM,sell,1.685771
2018-02-01,CNY,BAM,buy,0.249035
2018-02-01,CNY,BAM,middle,0.249659
2018-02-01,CNY,BAM,sell,0.250283
2018-02-01,CZK,BAM,buy,0.077198
2018-02-01,CZK,BAM,middle,0.077391
2018-02-01,CZK,BAM,sell,0.077584
2018-02-01,DKK,BAM,buy,0.262156
2018-02-01,DKK,BAM,middle,0.262813
2018-02-01,DKK,BAM,sell,0.26347
2018-02-01,EUR,BAM,buy,1.95583
2018-02-01,EUR,BAM,middle,1.95583
2018-02-01,EUR,BAM,sell,1.95583
2018-02-01,GBP,BAM,buy,2.219247
2018-02-01,GBP,BAM,middle,2.224809
2018-02-01,GBP,BAM,sell,2.230371
2018-02-01,HRK,BAM,buy,0.26248778
2018-02-01,HRK,BAM,middle,0.26314564
2018-02-01,HRK,BAM,sell,0.2638035
2018-02-01,HUF,BAM,buy,0.00628019
2018-02-01,HUF,BAM,middle,0.00629593
2018-02-01,HUF,BAM,sell,0.00631167
2018-02-01,JPY,BAM,buy,0.01438747
2018-02-01,JPY,BAM,middle,0.01442353
2018-02-01,JPY,BAM,sell,0.01445959
2018-02-01,NOK,BAM,buy,0.204031
2018-02-01,NOK,BAM,middle,0.204542
2018-02-01,NOK,BAM,sell,0.205053
2018-02-01,RSD,BAM,buy,0.016429970000000002
2018-02-01,RSD,BAM,middle,0.01647115
2018-02-01,RSD,BAM,sell,0.01651233
2018-02-01,RUB,BAM,buy,0.027842
2018-02-01,RUB,BAM,middle,0.027912
2018-02-01,RUB,BAM,sell,0.027982
2018-02-01,SEK,BAM,buy,0.199799
2018-02-01,SEK,BAM,middle,0.2003
2018-02-01,SEK,BAM,sell,0.200801
2018-02-01,TRY,BAM,buy,0.417474
2018-02-01,TRY,BAM,middle,0.41852
2018-02-01,TRY,BAM,sell,0.419566
2018-02-01,USD,BAM,buy,1.56614
2018-02-01,USD,BAM,middle,1.570065
2018-02-01,USD,BAM,sell,1.57399
2018-02-02,AUD,BAM,buy,1.253254
2018-02-02,AUD,BAM,middle,1.256395
2018-02-02,AUD,BAM,sell,1.259536
2018-02-02,CAD,BAM,buy,1.271136
2018-02-02,CAD,BAM,middle,1.274322
2018-02-02,CAD,BAM,sell,1.277508
2018-02-02,CHF,BAM,buy,1.68141
2018-02-02,CHF,BAM,middle,1.685624
2018-02-02,CHF,BAM,sell,1.689838
2018-02-02,CNY,BAM,buy,0.248683
2018-02-02,CNY,BAM,middle,0.249306
2018-02-02,CNY,BAM,sell,0.249929
2018-02-02,CZK,BAM,buy,0.077212
2018-02-02,CZK,BAM,middle,0.077406
2018-02-02,CZK,BAM,sell,0.0776
2018-02-02,DKK,BAM,buy,0.262124
2018-02-02,DKK,BAM,middle,0.262781
2018-02-02,DKK,BAM,sell,0.263438
2018-02-02,EUR,BAM,buy,1.95583
2018-02-02,EUR,BAM,middle,1.95583
2018-02-02,EUR,BAM,sell,1.95583
2018-02-02,GBP,BAM,buy,2.229136
2018-02-02,GBP,BAM,middle,2.234723
2018-02-02,GBP,BAM,sell,2.24031
2018-02-02,HRK,BAM,buy,0.26248778
2018-02-02,HRK,BAM,middle,0.26314564
2018-02-02,HRK,BAM,sell,0.2638035
2018-02-02,HUF,BAM,buy,0.006292140000000001
2018-02-02,HUF,BAM,middle,0.00630791
2018-02-02,HUF,BAM,sell,0.006323680000000001
2018-02-02,JPY,BAM,buy,0.014280049999999999
2018-02-02,JPY,BAM,middle,0.01431584
2018-02-02,JPY,BAM,sell,0.014351629999999999
2018-02-02,NOK,BAM,buy,0.203849
2018-02-02,NOK,BAM,middle,0.20436
2018-02-02,NOK,BAM,sell,0.204871
2018-02-02,RSD,BAM,buy,0.01642823
2018-02-02,RSD,BAM,middle,0.016469400000000002
2018-02-02,RSD,BAM,sell,0.01651057
2018-02-02,RUB,BAM,buy,0.027822
2018-02-02,RUB,BAM,middle,0.027892
2018-02-02,RUB,BAM,sell,0.027962
2018-02-02,SEK,BAM,buy,0.199014
2018-02-02,SEK,BAM,middle,0.199513
2018-02-02,SEK,BAM,sell,0.200012
2018-02-02,TRY,BAM,buy,0.417966
2018-02-02,TRY,BAM,middle,0.419014
2018-02-02,TRY,BAM,sell,0.420062
2018-02-02,USD,BAM,buy,1.565888
2018-02-02,USD,BAM,middle,1.569813
2018-02-02,USD,BAM,sell,1.573738
2018-02-03,AUD,BAM,buy,1.248203
2018-02-03,AUD,BAM,middle,1.251331
2018-02-03,AUD,BAM,sell,1.254459
2018-02-03,CAD,BAM,buy,1.267914
2018-02-03,CAD,BAM,middle,1.271092
2018-02-03,CAD,BAM,sell,1.27427
2018-02-03,CHF,BAM,buy,1.682425
2018-02-03,CHF,BAM,middle,1.686642
2018-02-03,CHF,BAM,sell,1.690859
2018-02-03,CNY,BAM,buy,0.24837
2018-02-03,CNY,BAM,middle,0.248992
2018-02-03,CNY,BAM,sell,0.249614
2018-02-03,CZK,BAM,buy,0.077443
2018-02-03,CZK,BAM,middle,0.077637
2018-02-03,CZK,BAM,sell,0.077831
2018-02-03,DKK,BAM,buy,0.262121
2018-02-03,DKK,BAM,middle,0.262778
2018-02-03,DKK,BAM,sell,0.263435
2018-02-03,EUR,BAM,buy,1.95583
2018-02-03,EUR,BAM,middle,1.95583
2018-02-03,EUR,BAM,sell,1.95583
2018-02-03,GBP,BAM,buy,2.220763
2018-02-03,GBP,BAM,middle,2.226329
2018-02-03,GBP,BAM,sell,2.231895
2018-02-03,HRK,BAM,buy,0.26240304999999997
2018-02-03,HRK,BAM,middle,0.2630607
2018-02-03,HRK,BAM,sell,0.26371835
2018-02-03,HUF,BAM,buy,0.00630373
2018-02-03,HUF,BAM,middle,0.00631953
2018-02-03,HUF,BAM,sell,0.00633533
2018-02-03,JPY,BAM,buy,0.01421761
2018-02-03,JPY,BAM,middle,0.01425324
2018-02-03,JPY,BAM,sell,0.01428887
2018-02-03,NOK,BAM,buy,0.203939
2018-02-03,NOK,BAM,middle,0.20445
2018-02-03,NOK,BAM,sell,0.204961
2018-02-03,RSD,BAM,buy,0.01643256
2018-02-03,RSD,BAM,middle,0.01647374
2018-02-03,RSD,BAM,sell,0.01651492
2018-02-03,RUB,BAM,buy,0.027754
2018-02-03,RUB,BAM,middle,0.027824
2018-02-03,RUB,BAM,sell,0.027894
2018-02-03,SEK,BAM,buy,0.198623
2018-02-03,SEK,BAM,middle,0.199121
2018-02-03,SEK,BAM,sell,0.199619
2018-02-03,TRY,BAM,buy,0.416912
2018-02-03,TRY,BAM,middle,0.417957
2018-02-03,TRY,BAM,sell,0.419002
2018-02-03,USD,BAM,buy,1.561752
2018-02-03,USD,BAM,middle,1.565666
2018-02-03,USD,BAM,sell,1.56958
2018-02-06,AUD,BAM,buy,1.245493
2018-02-06,AUD,BAM,middle,1.248615
2018-02-06,AUD,BAM,sell,1.251737
2018-02-06,CAD,BAM,buy,1.261275
2018-02-06,CAD,BAM,middle,1.264436
2018-02-06,CAD,BAM,sell,1.267597
2018-02-06,CHF,BAM,buy,1.68199
2018-02-06,CHF,BAM,middle,1.686206
2018-02-06,CHF,BAM,sell,1.690422
2018-02-06,CNY,BAM,buy,0.249328
2018-02-06,CNY,BAM,middle,0.249953
2018-02-06,CNY,BAM,sell,0.250578
2018-02-06,CZK,BAM,buy,0.077431
2018-02-06,CZK,BAM,middle,0.077625
2018-02-06,CZK,BAM,sell,0.077819
2018-02-06,DKK,BAM,buy,0.262107
2018-02-06,DKK,BAM,middle,0.262764
2018-02-06,DKK,BAM,sell,0.263421
2018-02-06,EUR,BAM,buy,1.95583
2018-02-06,EUR,BAM,middle,1.95583
2018-02-06,EUR,BAM,sell,1.95583
2018-02-06,GBP,BAM,buy,2.20276
2018-02-06,GBP,BAM,middle,2.208281
2018-02-06,GBP,BAM,sell,2.213802
2018-02-06,HRK,BAM,buy,0.26247012000000003
