date,base,quote,type,value
2022-01-19,HUF,BAM,buy,0.0054648200000000004
2022-01-19,HUF,BAM,middle,0.00547852
2022-01-19,HUF,BAM,sell,0.00549222
2022-01-19,JPY,BAM,buy,0.01496235
2022-01-19,JPY,BAM,middle,0.014999849999999999
2022-01-19,JPY,BAM,sell,0.01503735
2022-01-19,NOK,BAM,buy,0.195803
2022-01-19,NOK,BAM,middle,0.196294
2022-01-19,NOK,BAM,sell,0.196785
2022-01-19,RSD,BAM,buy,0.01659269
2022-01-19,RSD,BAM,middle,0.016634279999999998
2022-01-19,RSD,BAM,sell,0.01667587
2022-01-19,RUB,BAM,buy,0.022494
2022-01-19,RUB,BAM,middle,0.02255
2022-01-19,RUB,BAM,sell,0.022606
2022-01-19,SEK,BAM,buy,0.189072
2022-01-19,SEK,BAM,middle,0.189546
2022-01-19,SEK,BAM,sell,0.19002
2022-01-19,TRY,BAM,buy,0.126317
2022-01-19,TRY,BAM,middle,0.126634
2022-01-19,TRY,BAM,sell,0.126951
2022-01-19,USD,BAM,buy,1.716319
2022-01-19,USD,BAM,middle,1.720621
2022-01-19,USD,BAM,sell,1.724923
2022-01-19,XDR,BAM,middle,2.405534
2022-01-20,AUD,BAM,buy,1.241925
2022-01-20,AUD,BAM,middle,1.245038
2022-01-20,AUD,BAM,sell,1.248151
2022-01-20,CAD,BAM,buy,1.379341
2022-01-20,CAD,BAM,middle,1.382798
2022-01-20,CAD,BAM,sell,1.386255
2022-01-20,CHF,BAM,buy,1.878976
2022-01-20,CHF,BAM,middle,1.883685
2022-01-20,CHF,BAM,sell,1.888394
2022-01-20,CNY,BAM,buy,0.270953
2022-01-20,CNY,BAM,middle,0.271632
2022-01-20,CNY,BAM,sell,0.272311
2022-01-20,CZK,BAM,buy,0.080243
2022-01-20,CZK,BAM,middle,0.080444
2022-01-20,CZK,BAM,sell,0.080645
2022-01-20,DKK,BAM,buy,0.262156
2022-01-20,DKK,BAM,middle,0.262813
2022-01-20,DKK,BAM,sell,0.26347
2022-01-20,EUR,BAM,buy,1.95583
2022-01-20,EUR,BAM,middle,1.95583
2022-01-20,EUR,BAM,sell,1.95583
2022-01-20,GBP,BAM,buy,2.345783
2022-01-20,GBP,BAM,middle,2.351662
2022-01-20,GBP,BAM,sell,2.357541
2022-01-20,HRK,BAM,buy,0.25930254
2022-01-20,HRK,BAM,middle,0.25995242
2022-01-20,HRK,BAM,sell,0.2606023
2022-01-20,HUF,BAM,buy,0.00548202
2022-01-20,HUF,BAM,middle,0.00549576
2022-01-20,HUF,BAM,sell,0.0055095000000000005
2022-01-20,JPY,BAM,buy,0.015023420000000001
2022-01-20,JPY,BAM,middle,0.015061070000000001
2022-01-20,JPY,BAM,sell,0.015098720000000001
2022-01-20,NOK,BAM,buy,0.196335
2022-01-20,NOK,BAM,middle,0.196827
2022-01-20,NOK,BAM,sell,0.197319
2022-01-20,RSD,BAM,buy,0.01659216
2022-01-20,RSD,BAM,middle,0.016633739999999998
2022-01-20,RSD,BAM,sell,0.01667532
2022-01-20,RUB,BAM,buy,0.022559
2022-01-20,RUB,BAM,middle,0.022616
2022-01-20,RUB,BAM,sell,0.022673
2022-01-20,SEK,BAM,buy,0.188628
2022-01-20,SEK,BAM,middle,0.189101
2022-01-20,SEK,BAM,sell,0.189574
2022-01-20,TRY,BAM,buy,0.126514
2022-01-20,TRY,BAM,middle,0.126831
2022-01-20,TRY,BAM,sell,0.127148
2022-01-20,USD,BAM,buy,1.719648
2022-01-20,USD,BAM,middle,1.723958
2022-01-20,USD,BAM,sell,1.728268
2022-01-20,XDR,BAM,middle,2.415059
2022-01-21,AUD,BAM,buy,1.245652
2022-01-21,AUD,BAM,middle,1.248774
2022-01-21,AUD,BAM,sell,1.251896
2022-01-21,CAD,BAM,buy,1.377977
2022-01-21,CAD,BAM,middle,1.381431
2022-01-21,CAD,BAM,sell,1.384885
2022-01-21,CHF,BAM,buy,1.879156
2022-01-21,CHF,BAM,middle,1.883866
2022-01-21,CHF,BAM,sell,1.888576
2022-01-21,CNY,BAM,buy,0.271205
2022-01-21,CNY,BAM,middle,0.271885
2022-01-21,CNY,BAM,sell,0.272565
2022-01-21,CZK,BAM,buy,0.080408
2022-01-21,CZK,BAM,middle,0.08061
2022-01-21,CZK,BAM,sell,0.080812
2022-01-21,DKK,BAM,buy,0.262139
2022-01-21,DKK,BAM,middle,0.262796
2022-01-21,DKK,BAM,sell,0.263453
2022-01-21,EUR,BAM,buy,1.95583
2022-01-21,EUR,BAM,middle,1.95583
2022-01-21,EUR,BAM,sell,1.95583
2022-01-21,GBP,BAM,buy,2.34305
2022-01-21,GBP,BAM,middle,2.348922
2022-01-21,GBP,BAM,sell,2.354794
2022-01-21,HRK,BAM,buy,0.25926118
2022-01-21,HRK,BAM,middle,0.25991095999999997
2022-01-21,HRK,BAM,sell,0.26056074
2022-01-21,HUF,BAM,buy,0.005483099999999999
2022-01-21,HUF,BAM,middle,0.005496839999999999
2022-01-21,HUF,BAM,sell,0.00551058
2022-01-21,JPY,BAM,buy,0.01506169
2022-01-21,JPY,BAM,middle,0.015099439999999999
2022-01-21,JPY,BAM,sell,0.01513719
2022-01-21,NOK,BAM,buy,0.195921
2022-01-21,NOK,BAM,middle,0.196412
2022-01-21,NOK,BAM,sell,0.196903
2022-01-21,RSD,BAM,buy,0.01659224
2022-01-21,RSD,BAM,middle,0.01663382
2022-01-21,RSD,BAM,sell,0.0166754
2022-01-21,RUB,BAM,buy,0.022452
2022-01-21,RUB,BAM,middle,0.022508
2022-01-21,RUB,BAM,sell,0.022564
2022-01-21,SEK,BAM,buy,0.188119
2022-01-21,SEK,BAM,middle,0.18859
2022-01-21,SEK,BAM,sell,0.189061
2022-01-21,TRY,BAM,buy,0.128273
2022-01-21,TRY,BAM,middle,0.128594
2022-01-21,TRY,BAM,sell,0.128915
2022-01-21,USD,BAM,buy,1.720709
2022-01-21,USD,BAM,middle,1.725022
2022-01-21,USD,BAM,sell,1.729335
2022-01-21,XDR,BAM,middle,2.417386
2022-01-22,AUD,BAM,buy,1.236807
2022-01-22,AUD,BAM,middle,1.239907
2022-01-22,AUD,BAM,sell,1.243007
2022-01-22,CAD,BAM,buy,1.372838
2022-01-22,CAD,BAM,middle,1.376279
2022-01-22,CAD,BAM,sell,1.37972
2022-01-22,CHF,BAM,buy,1.88442
2022-01-22,CHF,BAM,middle,1.889143
2022-01-22,CHF,BAM,sell,1.893866
2022-01-22,CNY,BAM,buy,0.271167
2022-01-22,CNY,BAM,middle,0.271847
2022-01-22,CNY,BAM,sell,0.272527
2022-01-22,CZK,BAM,buy,0.08013
2022-01-22,CZK,BAM,middle,0.080331
2022-01-22,CZK,BAM,sell,0.080532
2022-01-22,DKK,BAM,buy,0.262114
2022-01-22,DKK,BAM,middle,0.262771
2022-01-22,DKK,BAM,sell,0.263428
2022-01-22,EUR,BAM,buy,1.95583
2022-01-22,EUR,BAM,middle,1.95583
2022-01-22,EUR,BAM,sell,1.95583
2022-01-22,GBP,BAM,buy,2.33274
2022-01-22,GBP,BAM,middle,2.338586
2022-01-22,GBP,BAM,sell,2.344432
2022-01-22,HRK,BAM,buy,0.25915787
2022-01-22,HRK,BAM,middle,0.25980738999999997
2022-01-22,HRK,BAM,sell,0.26045691000000004
2022-01-22,HUF,BAM,buy,0.00544666
2022-01-22,HUF,BAM,middle,0.00546031
2022-01-22,HUF,BAM,sell,0.00547396
2022-01-22,JPY,BAM,buy,0.01510718
2022-01-22,JPY,BAM,middle,0.01514504
2022-01-22,JPY,BAM,sell,0.0151829
2022-01-22,NOK,BAM,buy,0.194079
2022-01-22,NOK,BAM,middle,0.194565
2022-01-22,NOK,BAM,sell,0.195051
2022-01-22,RSD,BAM,buy,0.016591830000000002
2022-01-22,RSD,BAM,middle,0.01663341
2022-01-22,RSD,BAM,sell,0.01667499
2022-01-22,RUB,BAM,buy,0.022467
2022-01-22,RUB,BAM,middle,0.022523
2022-01-22,RUB,BAM,sell,0.022579
2022-01-22,SEK,BAM,buy,0.187338
2022-01-22,SEK,BAM,middle,0.187808
2022-01-22,SEK,BAM,sell,0.188278
2022-01-22,TRY,BAM,buy,0.128158
2022-01-22,TRY,BAM,middle,0.128479
2022-01-22,TRY,BAM,sell,0.1288
2022-01-22,USD,BAM,buy,1.719193
2022-01-22,USD,BAM,middle,1.723502
2022-01-22,USD,BAM,sell,1.727811
2022-01-22,XDR,BAM,middle,2.419166
2022-01-25,AUD,BAM,buy,1.229636
2022-01-25,AUD,BAM,middle,1.232718
2022-01-25,AUD,BAM,sell,1.2358
2022-01-25,CAD,BAM,buy,1.367258
2022-01-25,CAD,BAM,middle,1.370685
2022-01-25,CAD,BAM,sell,1.374112
2022-01-25,CHF,BAM,buy,1.892647
2022-01-25,CHF,BAM,middle,1.89739
2022-01-25,CHF,BAM,sell,1.902133
2022-01-25,CNY,BAM,buy,0.272732
2022-01-25,CNY,BAM,middle,0.273416
2022-01-25,CNY,BAM,sell,0.2741
2022-01-25,CZK,BAM,buy,0.07954
2022-01-25,CZK,BAM,middle,0.079739
2022-01-25,CZK,BAM,sell,0.079938
2022-01-25,DKK,BAM,buy,0.262114
2022-01-25,DKK,BAM,middle,0.262771
2022-01-25,DKK,BAM,sell,0.263428
2022-01-25,EUR,BAM,buy,1.95583
2022-01-25,EUR,BAM,middle,1.95583
2022-01-25,EUR,BAM,sell,1.95583
2022-01-25,GBP,BAM,buy,2.328007
2022-01-25,GBP,BAM,middle,2.333842
2022-01-25,GBP,BAM,sell,2.339677
2022-01-25,HRK,BAM,buy,0.25912345
2022-01-25,HRK,BAM,middle,0.25977288000000004
2022-01-25,HRK,BAM,sell,0.26042231
2022-01-25,HUF,BAM,buy,0.00542169
2022-01-25,HUF,BAM,middle,0.00543528
2022-01-25,HUF,BAM,sell,0.00544887
2022-01-25,JPY,BAM,buy,0.015168250000000001
2022-01-25,JPY,BAM,middle,0.01520627
2022-01-25,JPY,BAM,sell,0.01524429
2022-01-25,NOK,BAM,buy,0.19195
2022-01-25,NOK,BAM,middle,0.192431
2022-01-25,NOK,BAM,sell,0.192912
2022-01-25,RSD,BAM,buy,0.016591540000000002
2022-01-25,RSD,BAM,middle,0.016633119999999998
2022-01-25,RSD,BAM,sell,0.0166747
2022-01-25,RUB,BAM,buy,0.022008
2022-01-25,RUB,BAM,middle,0.022063
2022-01-25,RUB,BAM,sell,0.022118
2022-01-25,SEK,BAM,buy,0.185736
2022-01-25,SEK,BAM,middle,0.186202
2022-01-25,SEK,BAM,sell,0.186668
2022-01-25,TRY,BAM,buy,0.128673
2022-01-25,TRY,BAM,middle,0.128995
2022-01-25,TRY,BAM,sell,0.129317
2022-01-25,USD,BAM,buy,1.725885
2022-01-25,USD,BAM,middle,1.730211
2022-01-25,USD,BAM,sell,1.734537
2022-01-25,XDR,BAM,middle,2.416389
2022-01-26,AUD,BAM,buy,1.233679
2022-01-26,AUD,BAM,middle,1.236771
2022-01-26,AUD,BAM,sell,1.239863
2022-01-26,CAD,BAM,buy,1.369369
2022-01-26,CAD,BAM,middle,1.372801
2022-01-26,CAD,BAM,sell,1.376233
2022-01-26,CHF,BAM,buy,1.88242
2022-01-26,CHF,BAM,middle,1.887138
2022-01-26,CHF,BAM,sell,1.891856
2022-01-26,CNY,BAM,buy,0.273528
2022-01-26,CNY,BAM,middle,0.274214
2022-01-26,CNY,BAM,sell,0.2749
2022-01-26,CZK,BAM,buy,0.07963
2022-01-26,CZK,BAM,middle,0.07983
2022-01-26,CZK,BAM,sell,0.08003
2022-01-26,DKK,BAM,buy,0.262093
2022-01-26,DKK,BAM,middle,0.26275
2022-01-26,DKK,BAM,sell,0.263407
2022-01-26,EUR,BAM,buy,1.95583
2022-01-26,EUR,BAM,middle,1.95583
2022-01-26,EUR,BAM,sell,1.95583
2022-01-26,GBP,BAM,buy,2.330511
2022-01-26,GBP,BAM,middle,2.336352
2022-01-26,GBP,BAM,sell,2.342193
2022-01-26,HRK,BAM,buy,0.25910624
2022-01-26,HRK,BAM,middle,0.25975563
2022-01-26,HRK,BAM,sell,0.26040502
2022-01-26,HUF,BAM,buy,0.0054277299999999995
2022-01-26,HUF,BAM,middle,0.005441329999999999
2022-01-26,HUF,BAM,sell,0.00545493
2022-01-26,JPY,BAM,buy,0.015183599999999998
2022-01-26,JPY,BAM,middle,0.01522165
2022-01-26,JPY,BAM,sell,0.015259700000000001
2022-01-26,NOK,BAM,buy,0.192429
2022-01-26,NOK,BAM,middle,0.192911
2022-01-26,NOK,BAM,sell,0.193393
2022-01-26,RSD,BAM,buy,0.01659192
2022-01-26,RSD,BAM,middle,0.016633500000000002
2022-01-26,RSD,BAM,sell,0.01667508
2022-01-26,RUB,BAM,buy,0.021985
2022-01-26,RUB,BAM,middle,0.02204
2022-01-26,RUB,BAM,sell,0.022095
2022-01-26,SEK,BAM,buy,0.185768
2022-01-26,SEK,BAM,middle,0.186234
2022-01-26,SEK,BAM,sell,0.1867
2022-01-26,TRY,BAM,buy,0.127744
2022-01-26,TRY,BAM,middle,0.128064
2022-01-26,TRY,BAM,sell,0.128384
2022-01-26,USD,BAM,buy,1.731399
2022-01-26,USD,BAM,middle,1.735738
2022-01-26,USD,BAM,sell,1.740077
2022-01-26,XDR,BAM,middle,2.42388
2022-01-27,AUD,BAM,buy,1.240504
2022-01-27,AUD,BAM,middle,1.243613
2022-01-27,AUD,BAM,sell,1.246722
2022-01-27,CAD,BAM,buy,1.376519
2022-01-27,CAD,BAM,middle,1.379969
2022-01-27,CAD,BAM,sell,1.383419
2022-01-27,CHF,BAM,buy,1.878433
2022-01-27,CHF,BAM,middle,1.883141
2022-01-27,CHF,BAM,sell,1.887849
2022-01-27,CNY,BAM,buy,0.273651
2022-01-27,CNY,BAM,middle,0.274337
2022-01-27,CNY,BAM,sell,0.275023
2022-01-27,CZK,BAM,buy,0.07953
2022-01-27,CZK,BAM,middle,0.079729
2022-01-27,CZK,BAM,sell,0.079928
2022-01-27,DKK,BAM,buy,0.262153
2022-01-27,DKK,BAM,middle,0.26281
2022-01-27,DKK,BAM,sell,0.263467
2022-01-27,EUR,BAM,buy,1.95583
2022-01-27,EUR,BAM,middle,1.95583
2022-01-27,EUR,BAM,sell,1.95583
2022-01-27,GBP,BAM,buy,2.337631
2022-01-27,GBP,BAM,middle,2.34349
2022-01-27,GBP,BAM,sell,2.349349
2022-01-27,HRK,BAM,buy,0.25912345
2022-01-27,HRK,BAM,middle,0.25977288000000004
2022-01-27,HRK,BAM,sell,0.26042231
2022-01-27,HUF,BAM,buy,0.005424259999999999
2022-01-27,HUF,BAM,middle,0.005437849999999999
2022-01-27,HUF,BAM,sell,0.005451439999999999
2022-01-27,JPY,BAM,buy,0.015140009999999999
2022-01-27,JPY,BAM,middle,0.01517795
2022-01-27,JPY,BAM,sell,0.015215890000000001
2022-01-27,NOK,BAM,buy,0.19487
2022-01-27,NOK,BAM,middle,0.195358
2022-01-27,NOK,BAM,sell,0.195846
2022-01-27,RSD,BAM,buy,0.01659189
2022-01-27,RSD,BAM,middle,0.016633469999999997
2022-01-27,RSD,BAM,sell,0.01667505
2022-01-27,RUB,BAM,buy,0.021855
2022-01-27,RUB,BAM,middle,0.02191
2022-01-27,RUB,BAM,sell,0.021965
2022-01-27,SEK,BAM,buy,0.186705
2022-01-27,SEK,BAM,middle,0.187173
2022-01-27,SEK,BAM,sell,0.187641
2022-01-27,TRY,BAM,buy,0.127615
2022-01-27,TRY,BAM,middle,0.127935
2022-01-27,TRY,BAM,sell,0.128255
2022-01-27,USD,BAM,buy,1.730017
2022-01-27,USD,BAM,middle,1.734353
2022-01-27,USD,BAM,sell,1.738689
2022-01-27,XDR,BAM,middle,2.428085
2022-01-28,AUD,BAM,buy,1.237043
2022-01-28,AUD,BAM,middle,1.240143
2022-01-28,AUD,BAM,sell,1.243243
2022-01-28,CAD,BAM,buy,1.377685
2022-01-28,CAD,BAM,middle,1.381138
2022-01-28,CAD,BAM,sell,1.384591
2022-01-28,CHF,BAM,buy,1.877529
2022-01-28,CHF,BAM,middle,1.882235
2022-01-28,CHF,BAM,sell,1.886941
2022-01-28,CNY,BAM,buy,0.274545
2022-01-28,CNY,BAM,middle,0.275233
2022-01-28,CNY,BAM,sell,0.275921
2022-01-28,CZK,BAM,buy,0.079868
2022-01-28,CZK,BAM,middle,0.080068
2022-01-28,CZK,BAM,sell,0.080268
2022-01-28,DKK,BAM,buy,0.262124
2022-01-28,DKK,BAM,middle,0.262781
2022-01-28,DKK,BAM,sell,0.263438
2022-01-28,EUR,BAM,buy,1.95583
2022-01-28,EUR,BAM,middle,1.95583
2022-01-28,EUR,BAM,sell,1.95583
2022-01-28,GBP,BAM,buy,2.340155
2022-01-28,GBP,BAM,middle,2.34602
2022-01-28,GBP,BAM,sell,2.351885
2022-01-28,HRK,BAM,buy,0.25899273
2022-01-28,HRK,BAM,middle,0.25964182999999996
2022-01-28,HRK,BAM,sell,0.26029093
2022-01-28,HUF,BAM,buy,0.00544819
2022-01-28,HUF,BAM,middle,0.00546184
2022-01-28,HUF,BAM,sell,0.0054754899999999995
2022-01-28,JPY,BAM,buy,0.01515411
2022-01-28,JPY,BAM,middle,0.01519209
2022-01-28,JPY,BAM,sell,0.01523007
2022-01-28,NOK,BAM,buy,0.195284
2022-01-28,NOK,BAM,middle,0.195773
2022-01-28,NOK,BAM,sell,0.196262
2022-01-28,RSD,BAM,buy,0.016592
2022-01-28,RSD,BAM,middle,0.01663358
2022-01-28,RSD,BAM,sell,0.01667516
2022-01-28,RUB,BAM,buy,0.022389
2022-01-28,RUB,BAM,middle,0.022445
2022-01-28,RUB,BAM,sell,0.022501
2022-01-28,SEK,BAM,buy,0.186782
2022-01-28,SEK,BAM,middle,0.18725
2022-01-28,SEK,BAM,sell,0.187718
2022-01-28,TRY,BAM,buy,0.128397
2022-01-28,TRY,BAM,middle,0.128719
2022-01-28,TRY,BAM,sell,0.129041
2022-01-28,USD,BAM,buy,1.748155
2022-01-28,USD,BAM,middle,1.752536
2022-01-28,USD,BAM,sell,1.756917
2022-01-28,XDR,BAM,middle,2.427635
2022-01-29,AUD,BAM,buy,1.221551
2022-01-29,AUD,BAM,middle,1.224613
2022-01-29,AUD,BAM,sell,1.227675
2022-01-29,CAD,BAM,buy,1.370139
2022-01-29,CAD,BAM,middle,1.373573
2022-01-29,CAD,BAM,sell,1.377007
2022-01-29,CHF,BAM,buy,1.879881
2022-01-29,CHF,BAM,middle,1.884592
2022-01-29,CHF,BAM,sell,1.889303
2022-01-29,CNY,BAM,buy,0.275335
2022-01-29,CNY,BAM,middle,0.276025
2022-01-29,CNY,BAM,sell,0.276715
2022-01-29,CZK,BAM,buy,0.079816
2022-01-29,CZK,BAM,middle,0.080016
2022-01-29,CZK,BAM,sell,0.080216
2022-01-29,DKK,BAM,buy,0.26211
2022-01-29,DKK,BAM,middle,0.262767
2022-01-29,DKK,BAM,sell,0.263424
2022-01-29,EUR,BAM,buy,1.95583
2022-01-29,EUR,BAM,middle,1.95583
2022-01-29,EUR,BAM,sell,1.95583
2022-01-29,GBP,BAM,buy,2.345501
2022-01-29,GBP,BAM,middle,2.351379
2022-01-29,GBP,BAM,sell,2.357257
2022-01-29,HRK,BAM,buy,0.25912345
2022-01-29,HRK,BAM,middle,0.25977288000000004
2022-01-29,HRK,BAM,sell,0.26042231
2022-01-29,HUF,BAM,buy,0.005443170000000001
2022-01-29,HUF,BAM,middle,0.0054568099999999994
2022-01-29,HUF,BAM,sell,0.00547045
2022-01-29,JPY,BAM,buy,0.015161180000000002
2022-01-29,JPY,BAM,middle,0.015199180000000001
2022-01-29,JPY,BAM,sell,0.01523718
2022-01-29,NOK,BAM,buy,0.194588
2022-01-29,NOK,BAM,middle,0.195076
2022-01-29,NOK,BAM,sell,0.195564
2022-01-29,RSD,BAM,buy,0.01659165
2022-01-29,RSD,BAM,middle,0.016633230000000002
2022-01-29,RSD,BAM,sell,0.016674809999999998
2022-01-29,RUB,BAM,buy,0.022526
2022-01-29,RUB,BAM,middle,0.022582
2022-01-29,RUB,BAM,sell,0.022638
2022-01-29,SEK,BAM,buy,0.184889
2022-01-29,SEK,BAM,middle,0.185352
2022-01-29,SEK,BAM,sell,0.185815
2022-01-29,TRY,BAM,buy,0.128839
2022-01-29,TRY,BAM,middle,0.129162
2022-01-29,TRY,BAM,sell,0.129485
2022-01-29,USD,BAM,buy,1.751607
2022-01-29,USD,BAM,middle,1.755997
2022-01-29,USD,BAM,sell,1.760387
2022-01-29,XDR,BAM,middle,2.439605
2022-02-01,AUD,BAM,buy,1.233211
2022-02-01,AUD,BAM,middle,1.236302
2022-02-01,AUD,BAM,sell,1.239393
2022-02-01,CAD,BAM,buy,1.370717
2022-02-01,CAD,BAM,middle,1.374152
2022-02-01,CAD,BAM,sell,1.377587
2022-02-01,CHF,BAM,buy,1.875183
2022-02-01,CHF,BAM,middle,1.879883
2022-02-01,CHF,BAM,sell,1.884583
2022-02-01,CNY,BAM,buy,0.274924
2022-02-01,CNY,BAM,middle,0.275613
2022-02-01,CNY,BAM,sell,0.276302
2022-02-01,CZK,BAM,buy,0.080048
2022-02-01,CZK,BAM,middle,0.080249
2022-02-01,CZK,BAM,sell,0.08045
2022-02-01,DKK,BAM,buy,0.262156
2022-02-01,DKK,BAM,middle,0.262813
2022-02-01,DKK,BAM,sell,0.26347
2022-02-01,EUR,BAM,buy,1.95583
2022-02-01,EUR,BAM,middle,1.95583
2022-02-01,EUR,BAM,sell,1.95583
2022-02-01,GBP,BAM,buy,2.346206
2022-02-01,GBP,BAM,middle,2.352086
2022-02-01,GBP,BAM,sell,2.357966
2022-02-01,HRK,BAM,buy,0.25911312
2022-02-01,HRK,BAM,middle,0.25976253
2022-02-01,HRK,BAM,sell,0.26041194
2022-02-01,HUF,BAM,buy,0.0054619099999999995
2022-02-01,HUF,BAM,middle,0.005475600000000001
2022-02-01,HUF,BAM,sell,0.00548929
2022-02-01,JPY,BAM,buy,0.015148219999999999
2022-02-01,JPY,BAM,middle,0.015186189999999999
2022-02-01,JPY,BAM,sell,0.01522416
2022-02-01,NOK,BAM,buy,0.194928
2022-02-01,NOK,BAM,middle,0.195417
2022-02-01,NOK,BAM,sell,0.195906
2022-02-01,RSD,BAM,buy,0.01659173
2022-02-01,RSD,BAM,middle,0.01663331
2022-02-01,RSD,BAM,sell,0.01667489
2022-02-01,RUB,BAM,buy,0.022496
2022-02-01,RUB,BAM,middle,0.022552
2022-02-01,RUB,BAM,sell,0.022608
2022-02-01,SEK,BAM,buy,0.185999
2022-02-01,SEK,BAM,middle,0.186465
2022-02-01,SEK,BAM,sell,0.186931
2022-02-01,TRY,BAM,buy,0.130664
2022-02-01,TRY,BAM,middle,0.130991
2022-02-01,TRY,BAM,sell,0.131318
2022-02-01,USD,BAM,buy,1.748781
2022-02-01,USD,BAM,middle,1.753164
2022-02-01,USD,BAM,sell,1.757547
2022-02-01,XDR,BAM,middle,2.442108
2022-02-02,AUD,BAM,buy,1.229481
2022-02-02,AUD,BAM,middle,1.232562
2022-02-02,AUD,BAM,sell,1.235643
2022-02-02,CAD,BAM,buy,1.364389
2022-02-02,CAD,BAM,middle,1.367809
2022-02-02,CAD,BAM,sell,1.371229
2022-02-02,CHF,BAM,buy,1.880606
2022-02-02,CHF,BAM,middle,1.885319
2022-02-02,CHF,BAM,sell,1.890032
2022-02-02,CNY,BAM,buy,0.272382
2022-02-02,CNY,BAM,middle,0.273065
2022-02-02,CNY,BAM,sell,0.273748
2022-02-02,CZK,BAM,buy,0.08017
2022-02-02,CZK,BAM,middle,0.080371
2022-02-02,CZK,BAM,sell,0.080572
2022-02-02,DKK,BAM,buy,0.262199
2022-02-02,DKK,BAM,middle,0.262856
2022-02-02,DKK,BAM,sell,0.263513
2022-02-02,EUR,BAM,buy,1.95583
2022-02-02,EUR,BAM,middle,1.95583
2022-02-02,EUR,BAM,sell,1.95583
2022-02-02,GBP,BAM,buy,2.336511
2022-02-02,GBP,BAM,middle,2.342367
2022-02-02,GBP,BAM,sell,2.348223
2022-02-02,HRK,BAM,buy,0.25917508
2022-02-02,HRK,BAM,middle,0.25982464
2022-02-02,HRK,BAM,sell,0.2604742
2022-02-02,HUF,BAM,buy,0.0054743299999999995
2022-02-02,HUF,BAM,middle,0.0054880499999999995
2022-02-02,HUF,BAM,sell,0.0055017700000000004
2022-02-02,JPY,BAM,buy,0.01510951
2022-02-02,JPY,BAM,middle,0.015147379999999998
2022-02-02,JPY,BAM,sell,0.015185249999999999
2022-02-02,NOK,BAM,buy,0.195803
2022-02-02,NOK,BAM,middle,0.196294
2022-02-02,NOK,BAM,sell,0.196785
2022-02-02,RSD,BAM,buy,0.016592199999999998
2022-02-02,RSD,BAM,middle,0.01663378
2022-02-02,RSD,BAM,sell,0.01667536
2022-02-02,RUB,BAM,buy,0.0226
2022-02-02,RUB,BAM,middle,0.022657
2022-02-02,RUB,BAM,sell,0.022714
2022-02-02,SEK,BAM,buy,0.186804
2022-02-02,SEK,BAM,middle,0.187272
2022-02-02,SEK,BAM,sell,0.18774
2022-02-02,TRY,BAM,buy,0.129506
2022-02-02,TRY,BAM,middle,0.129831
2022-02-02,TRY,BAM,sell,0.130156
2022-02-02,USD,BAM,buy,1.73263
2022-02-02,USD,BAM,middle,1.736972
2022-02-02,USD,BAM,sell,1.741314
2022-02-02,XDR,BAM,middle,2.440015
2022-02-03,AUD,BAM,buy,1.232588
2022-02-03,AUD,BAM,middle,1.235677
2022-02-03,AUD,BAM,sell,1.238766
2022-02-03,CAD,BAM,buy,1.361438
2022-02-03,CAD,BAM,middle,1.36485
2022-02-03,CAD,BAM,sell,1.368262
2022-02-03,CHF,BAM,buy,1.876085
2022-02-03,CHF,BAM,middle,1.880787
2022-02-03,CHF,BAM,sell,1.885489
2022-02-03,CNY,BAM,buy,0.270866
2022-02-03,CNY,BAM,middle,0.271545
2022-02-03,CNY,BAM,sell,0.272224
2022-02-03,CZK,BAM,buy,0.080292
2022-02-03,CZK,BAM,middle,0.080493
2022-02-03,CZK,BAM,sell,0.080694
2022-02-03,DKK,BAM,buy,0.262283
2022-02-03,DKK,BAM,middle,0.26294
2022-02-03,DKK,BAM,sell,0.263597
2022-02-03,EUR,BAM,buy,1.95583
2022-02-03,EUR,BAM,middle,1.95583
2022-02-03,EUR,BAM,sell,1.95583
2022-02-03,GBP,BAM,buy,2.339398
2022-02-03,GBP,BAM,middle,2.345261
2022-02-03,GBP,BAM,sell,2.351124
2022-02-03,HRK,BAM,buy,0.25922674
2022-02-03,HRK,BAM,middle,0.25987643
2022-02-03,HRK,BAM,sell,0.26052611999999997
2022-02-03,HUF,BAM,buy,0.005504139999999999
2022-02-03,HUF,BAM,middle,0.00551793
2022-02-03,HUF,BAM,sell,0.00553172
2022-02-03,JPY,BAM,buy,0.01508031
2022-02-03,JPY,BAM,middle,0.01511811
2022-02-03,JPY,BAM,sell,0.01515591
2022-02-03,NOK,BAM,buy,0.196612
2022-02-03,NOK,BAM,middle,0.197105
2022-02-03,NOK,BAM,sell,0.197598
2022-02-03,RSD,BAM,buy,0.01659185
2022-02-03,RSD,BAM,middle,0.01663343
2022-02-03,RSD,BAM,sell,0.01667501
2022-02-03,RUB,BAM,buy,0.022734
2022-02-03,RUB,BAM,middle,0.022791
2022-02-03,RUB,BAM,sell,0.022848
2022-02-03,SEK,BAM,buy,0.187861
2022-02-03,SEK,BAM,middle,0.188332
2022-02-03,SEK,BAM,sell,0.188803
2022-02-03,TRY,BAM,buy,0.127503
2022-02-03,TRY,BAM,middle,0.127823
2022-02-03,TRY,BAM,sell,0.128143
2022-02-03,USD,BAM,buy,1.722989
2022-02-03,USD,BAM,middle,1.727307
2022-02-03,USD,BAM,sell,1.731625
