date,base,quote,type,value
2016-01-19,RUB,BAM,sell,0.022749
2016-01-19,SEK,BAM,buy,0.208856
2016-01-19,SEK,BAM,middle,0.209379
2016-01-19,SEK,BAM,sell,0.209902
2016-01-19,TRY,BAM,buy,0.589372
2016-01-19,TRY,BAM,middle,0.590849
2016-01-19,TRY,BAM,sell,0.592326
2016-01-19,USD,BAM,buy,1.791168
2016-01-19,USD,BAM,middle,1.795657
2016-01-19,USD,BAM,sell,1.800146
2016-01-20,AUD,BAM,buy,1.244778
2016-01-20,AUD,BAM,middle,1.247898
2016-01-20,AUD,BAM,sell,1.251018
2016-01-20,CAD,BAM,buy,1.238693
2016-01-20,CAD,BAM,middle,1.241797
2016-01-20,CAD,BAM,sell,1.244901
2016-01-20,CHF,BAM,buy,1.786248
2016-01-20,CHF,BAM,middle,1.790725
2016-01-20,CHF,BAM,sell,1.795202
2016-01-20,CNY,BAM,buy,0.272874
2016-01-20,CNY,BAM,middle,0.273558
2016-01-20,CNY,BAM,sell,0.274242
2016-01-20,CZK,BAM,buy,0.072195
2016-01-20,CZK,BAM,middle,0.072376
2016-01-20,CZK,BAM,sell,0.072557
2016-01-20,DKK,BAM,buy,0.261422
2016-01-20,DKK,BAM,middle,0.262077
2016-01-20,DKK,BAM,sell,0.262732
2016-01-20,EUR,BAM,buy,1.95583
2016-01-20,EUR,BAM,middle,1.95583
2016-01-20,EUR,BAM,sell,1.95583
2016-01-20,GBP,BAM,buy,2.551149
2016-01-20,GBP,BAM,middle,2.557543
2016-01-20,GBP,BAM,sell,2.563937
2016-01-20,HRK,BAM,buy,0.25484167
2016-01-20,HRK,BAM,middle,0.25548037
2016-01-20,HRK,BAM,sell,0.25611907
2016-01-20,HUF,BAM,buy,0.00620213
2016-01-20,HUF,BAM,middle,0.00621767
2016-01-20,HUF,BAM,sell,0.00623321
2016-01-20,JPY,BAM,buy,0.01522745
2016-01-20,JPY,BAM,middle,0.01526561
2016-01-20,JPY,BAM,sell,0.015303770000000001
2016-01-20,NOK,BAM,buy,0.202782
2016-01-20,NOK,BAM,middle,0.20329
2016-01-20,NOK,BAM,sell,0.203798
2016-01-20,RSD,BAM,buy,0.0158711
2016-01-20,RSD,BAM,middle,0.015910880000000002
2016-01-20,RSD,BAM,sell,0.015950660000000002
2016-01-20,RUB,BAM,buy,0.022887
2016-01-20,RUB,BAM,middle,0.022944
2016-01-20,RUB,BAM,sell,0.023001
2016-01-20,SEK,BAM,buy,0.209259
2016-01-20,SEK,BAM,middle,0.209783
2016-01-20,SEK,BAM,sell,0.210307
2016-01-20,TRY,BAM,buy,0.590657
2016-01-20,TRY,BAM,middle,0.592137
2016-01-20,TRY,BAM,sell,0.593617
2016-01-20,USD,BAM,buy,1.795124
2016-01-20,USD,BAM,middle,1.799623
2016-01-20,USD,BAM,sell,1.804122
2016-01-21,AUD,BAM,buy,1.225773
2016-01-21,AUD,BAM,middle,1.228845
2016-01-21,AUD,BAM,sell,1.231917
2016-01-21,CAD,BAM,buy,1.222011
2016-01-21,CAD,BAM,middle,1.225074
2016-01-21,CAD,BAM,sell,1.228137
2016-01-21,CHF,BAM,buy,1.784614
2016-01-21,CHF,BAM,middle,1.789087
2016-01-21,CHF,BAM,sell,1.79356
2016-01-21,CNY,BAM,buy,0.27184
2016-01-21,CNY,BAM,middle,0.272521
2016-01-21,CNY,BAM,sell,0.273202
2016-01-21,CZK,BAM,buy,0.072145
2016-01-21,CZK,BAM,middle,0.072326
2016-01-21,CZK,BAM,sell,0.072507
2016-01-21,DKK,BAM,buy,0.261387
2016-01-21,DKK,BAM,middle,0.262042
2016-01-21,DKK,BAM,sell,0.262697
2016-01-21,EUR,BAM,buy,1.95583
2016-01-21,EUR,BAM,middle,1.95583
2016-01-21,EUR,BAM,sell,1.95583
2016-01-21,GBP,BAM,buy,2.533689
2016-01-21,GBP,BAM,middle,2.540039
2016-01-21,GBP,BAM,sell,2.546389
2016-01-21,HRK,BAM,buy,0.25445943
2016-01-21,HRK,BAM,middle,0.25509717
2016-01-21,HRK,BAM,sell,0.25573491
2016-01-21,HUF,BAM,buy,0.00619819
2016-01-21,HUF,BAM,middle,0.006213720000000001
2016-01-21,HUF,BAM,sell,0.0062292499999999995
2016-01-21,JPY,BAM,buy,0.01532794
2016-01-21,JPY,BAM,middle,0.015366359999999999
2016-01-21,JPY,BAM,sell,0.01540478
2016-01-21,NOK,BAM,buy,0.201856
2016-01-21,NOK,BAM,middle,0.202362
2016-01-21,NOK,BAM,sell,0.202868
2016-01-21,RSD,BAM,buy,0.01588333
2016-01-21,RSD,BAM,middle,0.01592314
2016-01-21,RSD,BAM,sell,0.01596295
2016-01-21,RUB,BAM,buy,0.02212
2016-01-21,RUB,BAM,middle,0.022175
2016-01-21,RUB,BAM,sell,0.02223
2016-01-21,SEK,BAM,buy,0.208811
2016-01-21,SEK,BAM,middle,0.209334
2016-01-21,SEK,BAM,sell,0.209857
2016-01-21,TRY,BAM,buy,0.585745
2016-01-21,TRY,BAM,middle,0.587213
2016-01-21,TRY,BAM,sell,0.588681
2016-01-21,USD,BAM,buy,1.788705
2016-01-21,USD,BAM,middle,1.793188
2016-01-21,USD,BAM,sell,1.797671
2016-01-22,AUD,BAM,buy,1.238299
2016-01-22,AUD,BAM,middle,1.241403
2016-01-22,AUD,BAM,sell,1.244507
2016-01-22,CAD,BAM,buy,1.238693
2016-01-22,CAD,BAM,middle,1.241797
2016-01-22,CAD,BAM,sell,1.244901
2016-01-22,CHF,BAM,buy,1.781843
2016-01-22,CHF,BAM,middle,1.786309
2016-01-22,CHF,BAM,sell,1.790775
2016-01-22,CNY,BAM,buy,0.272227
2016-01-22,CNY,BAM,middle,0.272909
2016-01-22,CNY,BAM,sell,0.273591
2016-01-22,CZK,BAM,buy,0.072086
2016-01-22,CZK,BAM,middle,0.072267
2016-01-22,CZK,BAM,sell,0.072448
2016-01-22,DKK,BAM,buy,0.261415
2016-01-22,DKK,BAM,middle,0.26207
2016-01-22,DKK,BAM,sell,0.262725
2016-01-22,EUR,BAM,buy,1.95583
2016-01-22,EUR,BAM,middle,1.95583
2016-01-22,EUR,BAM,sell,1.95583
2016-01-22,GBP,BAM,buy,2.527714
2016-01-22,GBP,BAM,middle,2.534049
2016-01-22,GBP,BAM,sell,2.540384
2016-01-22,HRK,BAM,buy,0.25432674
2016-01-22,HRK,BAM,middle,0.25496415
2016-01-22,HRK,BAM,sell,0.25560156
2016-01-22,HUF,BAM,buy,0.006204889999999999
2016-01-22,HUF,BAM,middle,0.006220440000000001
2016-01-22,HUF,BAM,sell,0.00623599
2016-01-22,JPY,BAM,buy,0.015309900000000001
2016-01-22,JPY,BAM,middle,0.015348269999999999
2016-01-22,JPY,BAM,sell,0.01538664
2016-01-22,NOK,BAM,buy,0.201059
2016-01-22,NOK,BAM,middle,0.201563
2016-01-22,NOK,BAM,sell,0.202067
2016-01-22,RSD,BAM,buy,0.015890329999999998
2016-01-22,RSD,BAM,middle,0.01593016
2016-01-22,RSD,BAM,sell,0.01596999
2016-01-22,RUB,BAM,buy,0.02126
2016-01-22,RUB,BAM,middle,0.021313
2016-01-22,RUB,BAM,sell,0.021366
2016-01-22,SEK,BAM,buy,0.208596
2016-01-22,SEK,BAM,middle,0.209119
2016-01-22,SEK,BAM,sell,0.209642
2016-01-22,TRY,BAM,buy,0.589444
2016-01-22,TRY,BAM,middle,0.590921
2016-01-22,TRY,BAM,sell,0.592398
2016-01-22,USD,BAM,buy,1.791004
2016-01-22,USD,BAM,middle,1.795493
2016-01-22,USD,BAM,sell,1.799982
2016-01-23,AUD,BAM,buy,1.268492
2016-01-23,AUD,BAM,middle,1.271671
2016-01-23,AUD,BAM,sell,1.27485
2016-01-23,CAD,BAM,buy,1.273793
2016-01-23,CAD,BAM,middle,1.276985
2016-01-23,CAD,BAM,sell,1.280177
2016-01-23,CHF,BAM,buy,1.781681
2016-01-23,CHF,BAM,middle,1.786146
2016-01-23,CHF,BAM,sell,1.790611
2016-01-23,CNY,BAM,buy,0.274378
2016-01-23,CNY,BAM,middle,0.275066
2016-01-23,CNY,BAM,sell,0.275754
2016-01-23,CZK,BAM,buy,0.072187
2016-01-23,CZK,BAM,middle,0.072368
2016-01-23,CZK,BAM,sell,0.072549
2016-01-23,DKK,BAM,buy,0.261447
2016-01-23,DKK,BAM,middle,0.262102
2016-01-23,DKK,BAM,sell,0.262757
2016-01-23,EUR,BAM,buy,1.95583
2016-01-23,EUR,BAM,middle,1.95583
2016-01-23,EUR,BAM,sell,1.95583
2016-01-23,GBP,BAM,buy,2.585431
2016-01-23,GBP,BAM,middle,2.591911
2016-01-23,GBP,BAM,sell,2.598391
2016-01-23,HRK,BAM,buy,0.25439306
2016-01-23,HRK,BAM,middle,0.25503064
2016-01-23,HRK,BAM,sell,0.25566822
2016-01-23,HUF,BAM,buy,0.00624901
2016-01-23,HUF,BAM,middle,0.00626467
2016-01-23,HUF,BAM,sell,0.00628033
2016-01-23,JPY,BAM,buy,0.015269159999999999
2016-01-23,JPY,BAM,middle,0.01530743
2016-01-23,JPY,BAM,sell,0.0153457
2016-01-23,NOK,BAM,buy,0.206046
2016-01-23,NOK,BAM,middle,0.206562
2016-01-23,NOK,BAM,sell,0.207078
2016-01-23,RSD,BAM,buy,0.0158879
2016-01-23,RSD,BAM,middle,0.01592772
2016-01-23,RSD,BAM,sell,0.01596754
2016-01-23,RUB,BAM,buy,0.022714
2016-01-23,RUB,BAM,middle,0.022771
2016-01-23,RUB,BAM,sell,0.022828
2016-01-23,SEK,BAM,buy,0.210371
2016-01-23,SEK,BAM,middle,0.210898
2016-01-23,SEK,BAM,sell,0.211425
2016-01-23,TRY,BAM,buy,0.598963
2016-01-23,TRY,BAM,middle,0.600464
2016-01-23,TRY,BAM,sell,0.601965
2016-01-23,USD,BAM,buy,1.805089
2016-01-23,USD,BAM,middle,1.809613
2016-01-23,USD,BAM,sell,1.814137
2016-01-26,AUD,BAM,buy,1.258997
2016-01-26,AUD,BAM,middle,1.262152
2016-01-26,AUD,BAM,sell,1.265307
2016-01-26,CAD,BAM,buy,1.270888
2016-01-26,CAD,BAM,middle,1.274073
2016-01-26,CAD,BAM,sell,1.277258
2016-01-26,CHF,BAM,buy,1.776651
2016-01-26,CHF,BAM,middle,1.781104
2016-01-26,CHF,BAM,sell,1.785557
2016-01-26,CNY,BAM,buy,0.274178
2016-01-26,CNY,BAM,middle,0.274865
2016-01-26,CNY,BAM,sell,0.275552
2016-01-26,CZK,BAM,buy,0.072201
2016-01-26,CZK,BAM,middle,0.072382
2016-01-26,CZK,BAM,sell,0.072563
2016-01-26,DKK,BAM,buy,0.261436
2016-01-26,DKK,BAM,middle,0.262091
2016-01-26,DKK,BAM,sell,0.262746
2016-01-26,EUR,BAM,buy,1.95583
2016-01-26,EUR,BAM,middle,1.95583
2016-01-26,EUR,BAM,sell,1.95583
2016-01-26,GBP,BAM,buy,2.570748
2016-01-26,GBP,BAM,middle,2.577191
2016-01-26,GBP,BAM,sell,2.583634
2016-01-26,HRK,BAM,buy,0.25437648
2016-01-26,HRK,BAM,middle,0.25501402
2016-01-26,HRK,BAM,sell,0.25565156
2016-01-26,HUF,BAM,buy,0.0062390100000000006
2016-01-26,HUF,BAM,middle,0.0062546500000000005
2016-01-26,HUF,BAM,sell,0.0062702899999999995
2016-01-26,JPY,BAM,buy,0.01523339
2016-01-26,JPY,BAM,middle,0.015271570000000002
2016-01-26,JPY,BAM,sell,0.01530975
2016-01-26,NOK,BAM,buy,0.206263
2016-01-26,NOK,BAM,middle,0.20678
2016-01-26,NOK,BAM,sell,0.207297
2016-01-26,RSD,BAM,buy,0.01587982
2016-01-26,RSD,BAM,middle,0.015919620000000002
2016-01-26,RSD,BAM,sell,0.01595942
2016-01-26,RUB,BAM,buy,0.022674
2016-01-26,RUB,BAM,middle,0.022731
2016-01-26,RUB,BAM,sell,0.022788
2016-01-26,SEK,BAM,buy,0.210326
2016-01-26,SEK,BAM,middle,0.210853
2016-01-26,SEK,BAM,sell,0.21138
2016-01-26,TRY,BAM,buy,0.597349
2016-01-26,TRY,BAM,middle,0.598846
2016-01-26,TRY,BAM,sell,0.600343
2016-01-26,USD,BAM,buy,1.803921
2016-01-26,USD,BAM,middle,1.808442
2016-01-26,USD,BAM,sell,1.812963
2016-01-27,AUD,BAM,buy,1.254624
2016-01-27,AUD,BAM,middle,1.257768
2016-01-27,AUD,BAM,sell,1.260912
2016-01-27,CAD,BAM,buy,1.26594
2016-01-27,CAD,BAM,middle,1.269113
2016-01-27,CAD,BAM,sell,1.272286
2016-01-27,CHF,BAM,buy,1.772293
2016-01-27,CHF,BAM,middle,1.776735
2016-01-27,CHF,BAM,sell,1.781177
2016-01-27,CNY,BAM,buy,0.27357
2016-01-27,CNY,BAM,middle,0.274256
2016-01-27,CNY,BAM,sell,0.274942
2016-01-27,CZK,BAM,buy,0.072201
2016-01-27,CZK,BAM,middle,0.072382
2016-01-27,CZK,BAM,sell,0.072563
2016-01-27,DKK,BAM,buy,0.261443
2016-01-27,DKK,BAM,middle,0.262098
2016-01-27,DKK,BAM,sell,0.262753
2016-01-27,EUR,BAM,buy,1.95583
2016-01-27,EUR,BAM,middle,1.95583
2016-01-27,EUR,BAM,sell,1.95583
2016-01-27,GBP,BAM,buy,2.563822
2016-01-27,GBP,BAM,middle,2.570248
2016-01-27,GBP,BAM,sell,2.576674
2016-01-27,HRK,BAM,buy,0.25449926
2016-01-27,HRK,BAM,middle,0.2551371
2016-01-27,HRK,BAM,sell,0.25577494
2016-01-27,HUF,BAM,buy,0.00623841
2016-01-27,HUF,BAM,middle,0.00625405
2016-01-27,HUF,BAM,sell,0.00626969
2016-01-27,JPY,BAM,buy,0.015215570000000001
2016-01-27,JPY,BAM,middle,0.015253699999999999
2016-01-27,JPY,BAM,sell,0.01529183
2016-01-27,NOK,BAM,buy,0.20567
2016-01-27,NOK,BAM,middle,0.206185
2016-01-27,NOK,BAM,sell,0.2067
2016-01-27,RSD,BAM,buy,0.01586073
2016-01-27,RSD,BAM,middle,0.015900479999999998
2016-01-27,RSD,BAM,sell,0.01594023
2016-01-27,RUB,BAM,buy,0.022484
2016-01-27,RUB,BAM,middle,0.02254
2016-01-27,RUB,BAM,sell,0.022596
2016-01-27,SEK,BAM,buy,0.210584
2016-01-27,SEK,BAM,middle,0.211112
2016-01-27,SEK,BAM,sell,0.21164
2016-01-27,TRY,BAM,buy,0.596636
2016-01-27,TRY,BAM,middle,0.598131
2016-01-27,TRY,BAM,sell,0.599626
2016-01-27,USD,BAM,buy,1.800259
2016-01-27,USD,BAM,middle,1.804771
2016-01-27,USD,BAM,sell,1.809283
2016-01-28,AUD,BAM,buy,1.261846
2016-01-28,AUD,BAM,middle,1.265009
2016-01-28,AUD,BAM,sell,1.268172
2016-01-28,CAD,BAM,buy,1.272546
2016-01-28,CAD,BAM,middle,1.275735
2016-01-28,CAD,BAM,sell,1.278924
2016-01-28,CHF,BAM,buy,1.762685
2016-01-28,CHF,BAM,middle,1.767103
2016-01-28,CHF,BAM,sell,1.771521
2016-01-28,CNY,BAM,buy,0.272398
2016-01-28,CNY,BAM,middle,0.273081
2016-01-28,CNY,BAM,sell,0.273764
2016-01-28,CZK,BAM,buy,0.07219
2016-01-28,CZK,BAM,middle,0.072371
2016-01-28,CZK,BAM,sell,0.072552
2016-01-28,DKK,BAM,buy,0.261433
2016-01-28,DKK,BAM,middle,0.262088
2016-01-28,DKK,BAM,sell,0.262743
2016-01-28,EUR,BAM,buy,1.95583
2016-01-28,EUR,BAM,middle,1.95583
2016-01-28,EUR,BAM,sell,1.95583
2016-01-28,GBP,BAM,buy,2.568209
2016-01-28,GBP,BAM,middle,2.574646
2016-01-28,GBP,BAM,sell,2.581083
2016-01-28,HRK,BAM,buy,0.25440965
2016-01-28,HRK,BAM,middle,0.25504727
2016-01-28,HRK,BAM,sell,0.25568489
2016-01-28,HUF,BAM,buy,0.00621615
2016-01-28,HUF,BAM,middle,0.0062317299999999996
2016-01-28,HUF,BAM,sell,0.006247310000000001
2016-01-28,JPY,BAM,buy,0.015134129999999999
2016-01-28,JPY,BAM,middle,0.015172060000000001
2016-01-28,JPY,BAM,sell,0.01520999
2016-01-28,NOK,BAM,buy,0.206432
2016-01-28,NOK,BAM,middle,0.206949
2016-01-28,NOK,BAM,sell,0.207466
2016-01-28,RSD,BAM,buy,0.01585317
2016-01-28,RSD,BAM,middle,0.0158929
2016-01-28,RSD,BAM,sell,0.01593263
2016-01-28,RUB,BAM,buy,0.022896
2016-01-28,RUB,BAM,middle,0.022953
2016-01-28,RUB,BAM,sell,0.02301
2016-01-28,SEK,BAM,buy,0.210705
2016-01-28,SEK,BAM,middle,0.211233
2016-01-28,SEK,BAM,sell,0.211761
2016-01-28,TRY,BAM,buy,0.599183
2016-01-28,TRY,BAM,middle,0.600685
2016-01-28,TRY,BAM,sell,0.602187
2016-01-28,USD,BAM,buy,1.791826
2016-01-28,USD,BAM,middle,1.796317
2016-01-28,USD,BAM,sell,1.800808
2016-01-29,AUD,BAM,buy,1.265284
2016-01-29,AUD,BAM,middle,1.268455
2016-01-29,AUD,BAM,sell,1.271626
2016-01-29,CAD,BAM,buy,1.270392
2016-01-29,CAD,BAM,middle,1.273576
2016-01-29,CAD,BAM,sell,1.27676
2016-01-29,CHF,BAM,buy,1.765077
2016-01-29,CHF,BAM,middle,1.769501
2016-01-29,CHF,BAM,sell,1.773925
2016-01-29,CNY,BAM,buy,0.272079
2016-01-29,CNY,BAM,middle,0.272761
2016-01-29,CNY,BAM,sell,0.273443
2016-01-29,CZK,BAM,buy,0.072201
2016-01-29,CZK,BAM,middle,0.072382
2016-01-29,CZK,BAM,sell,0.072563
2016-01-29,DKK,BAM,buy,0.261429
2016-01-29,DKK,BAM,middle,0.262084
2016-01-29,DKK,BAM,sell,0.262739
2016-01-29,EUR,BAM,buy,1.95583
2016-01-29,EUR,BAM,middle,1.95583
2016-01-29,EUR,BAM,sell,1.95583
2016-01-29,GBP,BAM,buy,2.559349
2016-01-29,GBP,BAM,middle,2.565763
2016-01-29,GBP,BAM,sell,2.572177
2016-01-29,HRK,BAM,buy,0.25471524
2016-01-29,HRK,BAM,middle,0.25535362
2016-01-29,HRK,BAM,sell,0.255992
2016-01-29,HUF,BAM,buy,0.00622568
2016-01-29,HUF,BAM,middle,0.00624128
2016-01-29,HUF,BAM,sell,0.00625688
2016-01-29,JPY,BAM,buy,0.01505123
2016-01-29,JPY,BAM,middle,0.01508895
2016-01-29,JPY,BAM,sell,0.01512667
2016-01-29,NOK,BAM,buy,0.206525
2016-01-29,NOK,BAM,middle,0.207043
2016-01-29,NOK,BAM,sell,0.207561
2016-01-29,RSD,BAM,buy,0.01583131
2016-01-29,RSD,BAM,middle,0.01587099
2016-01-29,RSD,BAM,sell,0.015910670000000002
2016-01-29,RUB,BAM,buy,0.023364
2016-01-29,RUB,BAM,middle,0.023423
2016-01-29,RUB,BAM,sell,0.023482
2016-01-29,SEK,BAM,buy,0.209675
2016-01-29,SEK,BAM,middle,0.2102
2016-01-29,SEK,BAM,sell,0.210726
2016-01-29,TRY,BAM,buy,0.600567
2016-01-29,TRY,BAM,middle,0.602072
2016-01-29,TRY,BAM,sell,0.603577
2016-01-29,USD,BAM,buy,1.789361
2016-01-29,USD,BAM,middle,1.793846
2016-01-29,USD,BAM,sell,1.798331
2016-01-30,AUD,BAM,buy,1.267832
2016-01-30,AUD,BAM,middle,1.27101
2016-01-30,AUD,BAM,sell,1.274188
2016-01-30,CAD,BAM,buy,1.269895
2016-01-30,CAD,BAM,middle,1.273078
2016-01-30,CAD,BAM,sell,1.276261
2016-01-30,CHF,BAM,buy,1.750664
2016-01-30,CHF,BAM,middle,1.755052
2016-01-30,CHF,BAM,sell,1.75944
2016-01-30,CNY,BAM,buy,0.271681
2016-01-30,CNY,BAM,middle,0.272362
2016-01-30,CNY,BAM,sell,0.273043
2016-01-30,CZK,BAM,buy,0.072187
2016-01-30,CZK,BAM,middle,0.072368
2016-01-30,CZK,BAM,sell,0.072549
2016-01-30,DKK,BAM,buy,0.261422
2016-01-30,DKK,BAM,middle,0.262077
2016-01-30,DKK,BAM,sell,0.262732
2016-01-30,EUR,BAM,buy,1.95583
2016-01-30,EUR,BAM,middle,1.95583
2016-01-30,EUR,BAM,sell,1.95583
2016-01-30,GBP,BAM,buy,2.553253
2016-01-30,GBP,BAM,middle,2.559652
2016-01-30,GBP,BAM,sell,2.566051
2016-01-30,HRK,BAM,buy,0.25469196
2016-01-30,HRK,BAM,middle,0.25533029
2016-01-30,HRK,BAM,sell,0.25596862000000004
2016-01-30,HUF,BAM,buy,0.006252410000000001
2016-01-30,HUF,BAM,middle,0.0062680800000000005
2016-01-30,HUF,BAM,sell,0.00628375
2016-01-30,JPY,BAM,buy,0.01475191
2016-01-30,JPY,BAM,middle,0.014788879999999999
2016-01-30,JPY,BAM,sell,0.01482585
2016-01-30,NOK,BAM,buy,0.205697
2016-01-30,NOK,BAM,middle,0.206213
2016-01-30,NOK,BAM,sell,0.206729
2016-01-30,RSD,BAM,buy,0.01582933
2016-01-30,RSD,BAM,middle,0.015869
2016-01-30,RSD,BAM,sell,0.01590867
2016-01-30,RUB,BAM,buy,0.023549
2016-01-30,RUB,BAM,middle,0.023608
2016-01-30,RUB,BAM,sell,0.023667
2016-01-30,SEK,BAM,buy,0.208695
2016-01-30,SEK,BAM,middle,0.209218
2016-01-30,SEK,BAM,sell,0.209741
2016-01-30,TRY,BAM,buy,0.602793
2016-01-30,TRY,BAM,middle,0.604304
2016-01-30,TRY,BAM,sell,0.605815
2016-01-30,USD,BAM,buy,1.786575
2016-01-30,USD,BAM,middle,1.791053
2016-01-30,USD,BAM,sell,1.795531
2016-02-02,AUD,BAM,buy,1.268739
2016-02-02,AUD,BAM,middle,1.271919
2016-02-02,AUD,BAM,sell,1.275099
2016-02-02,CAD,BAM,buy,1.279053
2016-02-02,CAD,BAM,middle,1.282259
2016-02-02,CAD,BAM,sell,1.285465
2016-02-02,CHF,BAM,buy,1.758237
2016-02-02,CHF,BAM,middle,1.762644
2016-02-02,CHF,BAM,sell,1.767051
2016-02-02,CNY,BAM,buy,0.272459
2016-02-02,CNY,BAM,middle,0.273142
2016-02-02,CNY,BAM,sell,0.273825
2016-02-02,CZK,BAM,buy,0.072201
2016-02-02,CZK,BAM,middle,0.072382
2016-02-02,CZK,BAM,sell,0.072563
2016-02-02,DKK,BAM,buy,0.261433
2016-02-02,DKK,BAM,middle,0.262088
2016-02-02,DKK,BAM,sell,0.262743
2016-02-02,EUR,BAM,buy,1.95583
2016-02-02,EUR,BAM,middle,1.95583
2016-02-02,EUR,BAM,sell,1.95583
2016-02-02,GBP,BAM,buy,2.563654
2016-02-02,GBP,BAM,middle,2.570079
2016-02-02,GBP,BAM,sell,2.576504
2016-02-02,HRK,BAM,buy,0.25467534000000003
2016-02-02,HRK,BAM,middle,0.25531362
2016-02-02,HRK,BAM,sell,0.2559519
2016-02-02,HUF,BAM,buy,0.00625582
2016-02-02,HUF,BAM,middle,0.0062715
2016-02-02,HUF,BAM,sell,0.00628718
2016-02-02,JPY,BAM,buy,0.01478097
2016-02-02,JPY,BAM,middle,0.014818020000000001
2016-02-02,JPY,BAM,sell,0.01485507
2016-02-02,NOK,BAM,buy,0.207194
2016-02-02,NOK,BAM,middle,0.207713
2016-02-02,NOK,BAM,sell,0.208232
2016-02-02,RSD,BAM,buy,0.01586991
2016-02-02,RSD,BAM,middle,0.01590968
2016-02-02,RSD,BAM,sell,0.01594945
2016-02-02,RUB,BAM,buy,0.023515
2016-02-02,RUB,BAM,middle,0.023574
2016-02-02,RUB,BAM,sell,0.023633
2016-02-02,SEK,BAM,buy,0.210151
2016-02-02,SEK,BAM,middle,0.210678
2016-02-02,SEK,BAM,sell,0.211205
2016-02-02,TRY,BAM,buy,0.604587
2016-02-02,TRY,BAM,middle,0.606102
2016-02-02,TRY,BAM,sell,0.607617
2016-02-02,USD,BAM,buy,1.792485
2016-02-02,USD,BAM,middle,1.796977
2016-02-02,USD,BAM,sell,1.801469
2016-02-03,AUD,BAM,buy,1.260704
2016-02-03,AUD,BAM,middle,1.263864
2016-02-03,AUD,BAM,sell,1.267024
2016-02-03,CAD,BAM,buy,1.275792
2016-02-03,CAD,BAM,middle,1.278989
2016-02-03,CAD,BAM,sell,1.282186
2016-02-03,CHF,BAM,buy,1.750194
2016-02-03,CHF,BAM,middle,1.75458
2016-02-03,CHF,BAM,sell,1.758966
2016-02-03,CNY,BAM,buy,0.271541
2016-02-03,CNY,BAM,middle,0.272222
2016-02-03,CNY,BAM,sell,0.272903
2016-02-03,CZK,BAM,buy,0.072187
2016-02-03,CZK,BAM,middle,0.072368
2016-02-03,CZK,BAM,sell,0.072549
2016-02-03,DKK,BAM,buy,0.261422
2016-02-03,DKK,BAM,middle,0.262077
2016-02-03,DKK,BAM,sell,0.262732
2016-02-03,EUR,BAM,buy,1.95583
2016-02-03,EUR,BAM,middle,1.95583
2016-02-03,EUR,BAM,sell,1.95583
2016-02-03,GBP,BAM,buy,2.571764
2016-02-03,GBP,BAM,middle,2.57821
2016-02-03,GBP,BAM,sell,2.584656
2016-02-03,HRK,BAM,buy,0.25444283
2016-02-03,HRK,BAM,middle,0.25508053
2016-02-03,HRK,BAM,sell,0.25571823
2016-02-03,HUF,BAM,buy,0.00626004
2016-02-03,HUF,BAM,middle,0.00627573
2016-02-03,HUF,BAM,sell,0.00629142
2016-02-03,JPY,BAM,buy,0.01479779
2016-02-03,JPY,BAM,middle,0.01483488
2016-02-03,JPY,BAM,sell,0.014871970000000002
2016-02-03,NOK,BAM,buy,0.204882
2016-02-03,NOK,BAM,middle,0.205395
2016-02-03,NOK,BAM,sell,0.205908
2016-02-03,RSD,BAM,buy,0.01588349
2016-02-03,RSD,BAM,middle,0.0159233
2016-02-03,RSD,BAM,sell,0.01596311
2016-02-03,RUB,BAM,buy,0.022587
2016-02-03,RUB,BAM,middle,0.022644
2016-02-03,RUB,BAM,sell,0.022701
2016-02-03,SEK,BAM,buy,0.208798
2016-02-03,SEK,BAM,middle,0.209321
2016-02-03,SEK,BAM,sell,0.209844
2016-02-03,TRY,BAM,buy,0.605186
2016-02-03,TRY,BAM,middle,0.606703
2016-02-03,TRY,BAM,sell,0.60822
2016-02-03,USD,BAM,buy,1.786739
2016-02-03,USD,BAM,middle,1.791217
2016-02-03,USD,BAM,sell,1.795695
2016-02-04,AUD,BAM,buy,1.259972
2016-02-04,AUD,BAM,middle,1.26313
2016-02-04,AUD,BAM,sell,1.266288
2016-02-04,CAD,BAM,buy,1.280648
2016-02-04,CAD,BAM,middle,1.283858
2016-02-04,CAD,BAM,sell,1.287068
2016-02-04,CHF,BAM,buy,1.755232
2016-02-04,CHF,BAM,middle,1.759631
2016-02-04,CHF,BAM,sell,1.76403
2016-02-04,CNY,BAM,buy,0.27128
2016-02-04,CNY,BAM,middle,0.27196
2016-02-04,CNY,BAM,sell,0.27264
2016-02-04,CZK,BAM,buy,0.07219
2016-02-04,CZK,BAM,middle,0.072371
2016-02-04,CZK,BAM,sell,0.072552
2016-02-04,DKK,BAM,buy,0.26144
2016-02-04,DKK,BAM,middle,0.262095
2016-02-04,DKK,BAM,sell,0.26275
2016-02-04,EUR,BAM,buy,1.95583
2016-02-04,EUR,BAM,middle,1.95583
2016-02-04,EUR,BAM,sell,1.95583
2016-02-04,GBP,BAM,buy,2.589858
2016-02-04,GBP,BAM,middle,2.596349
2016-02-04,GBP,BAM,sell,2.60284
2016-02-04,HRK,BAM,buy,0.25447603
2016-02-04,HRK,BAM,middle,0.25511381
2016-02-04,HRK,BAM,sell,0.25575159
2016-02-04,HUF,BAM,buy,0.00628222
