date,base,quote,type,value
2025-01-21,CZK,BAM,sell,0.077779
2025-01-21,DKK,BAM,buy,0.261482
2025-01-21,DKK,BAM,middle,0.262137
2025-01-21,DKK,BAM,sell,0.262792
2025-01-21,EUR,BAM,buy,1.95583
2025-01-21,EUR,BAM,middle,1.95583
2025-01-21,EUR,BAM,sell,1.95583
2025-01-21,GBP,BAM,buy,2.306404
2025-01-21,GBP,BAM,middle,2.312184
2025-01-21,GBP,BAM,sell,2.317964
2025-01-21,HUF,BAM,buy,0.00472212
2025-01-21,HUF,BAM,middle,0.00473395
2025-01-21,HUF,BAM,sell,0.00474578
2025-01-21,JPY,BAM,buy,0.01209061
2025-01-21,JPY,BAM,middle,0.01212091
2025-01-21,JPY,BAM,sell,0.012151209999999999
2025-01-21,NOK,BAM,buy,0.165804
2025-01-21,NOK,BAM,middle,0.16622
2025-01-21,NOK,BAM,sell,0.166636
2025-01-21,RSD,BAM,buy,0.01666163
2025-01-21,RSD,BAM,middle,0.01670339
2025-01-21,RSD,BAM,sell,0.01674515
2025-01-21,RUB,BAM,buy,0.018413
2025-01-21,RUB,BAM,middle,0.018459
2025-01-21,RUB,BAM,sell,0.018505
2025-01-21,SEK,BAM,buy,0.169729
2025-01-21,SEK,BAM,middle,0.170154
2025-01-21,SEK,BAM,sell,0.170579
2025-01-21,TRY,BAM,buy,0.05314
2025-01-21,TRY,BAM,middle,0.053273
2025-01-21,TRY,BAM,sell,0.053406
2025-01-21,USD,BAM,buy,1.891179
2025-01-21,USD,BAM,middle,1.895919
2025-01-21,USD,BAM,sell,1.900659
2025-01-21,XDR,BAM,middle,2.464933
2025-01-22,AUD,BAM,buy,1.17251
2025-01-22,AUD,BAM,middle,1.175449
2025-01-22,AUD,BAM,sell,1.178388
2025-01-22,CAD,BAM,buy,1.303843
2025-01-22,CAD,BAM,middle,1.307111
2025-01-22,CAD,BAM,sell,1.310379
2025-01-22,CHF,BAM,buy,2.069524
2025-01-22,CHF,BAM,middle,2.074711
2025-01-22,CHF,BAM,sell,2.079898
2025-01-22,CNY,BAM,buy,0.258598
2025-01-22,CNY,BAM,middle,0.259246
2025-01-22,CNY,BAM,sell,0.259894
2025-01-22,CZK,BAM,buy,0.077486
2025-01-22,CZK,BAM,middle,0.07768
2025-01-22,CZK,BAM,sell,0.077874
2025-01-22,DKK,BAM,buy,0.261471
2025-01-22,DKK,BAM,middle,0.262126
2025-01-22,DKK,BAM,sell,0.262781
2025-01-22,EUR,BAM,buy,1.95583
2025-01-22,EUR,BAM,middle,1.95583
2025-01-22,EUR,BAM,sell,1.95583
2025-01-22,GBP,BAM,buy,2.307358
2025-01-22,GBP,BAM,middle,2.313141
2025-01-22,GBP,BAM,sell,2.318924
2025-01-22,HUF,BAM,buy,0.00474128
2025-01-22,HUF,BAM,middle,0.00475316
2025-01-22,HUF,BAM,sell,0.00476504
2025-01-22,JPY,BAM,buy,0.01209811
2025-01-22,JPY,BAM,middle,0.012128429999999999
2025-01-22,JPY,BAM,sell,0.012158750000000001
2025-01-22,NOK,BAM,buy,0.165096
2025-01-22,NOK,BAM,middle,0.16551
2025-01-22,NOK,BAM,sell,0.165924
2025-01-22,RSD,BAM,buy,0.01665582
2025-01-22,RSD,BAM,middle,0.01669756
2025-01-22,RSD,BAM,sell,0.0167393
2025-01-22,RUB,BAM,buy,0.018832
2025-01-22,RUB,BAM,middle,0.018879
2025-01-22,RUB,BAM,sell,0.018926
2025-01-22,SEK,BAM,buy,0.170017
2025-01-22,SEK,BAM,middle,0.170443
2025-01-22,SEK,BAM,sell,0.170869
2025-01-22,TRY,BAM,buy,0.052869
2025-01-22,TRY,BAM,middle,0.053002
2025-01-22,TRY,BAM,sell,0.053135
2025-01-22,USD,BAM,buy,1.883693
2025-01-22,USD,BAM,middle,1.888414
2025-01-22,USD,BAM,sell,1.893135
2025-01-22,XDR,BAM,middle,2.464933
2025-01-23,AUD,BAM,buy,1.175053
2025-01-23,AUD,BAM,middle,1.177998
2025-01-23,AUD,BAM,sell,1.180943
2025-01-23,CAD,BAM,buy,1.303059
2025-01-23,CAD,BAM,middle,1.306325
2025-01-23,CAD,BAM,sell,1.309591
2025-01-23,CHF,BAM,buy,2.064705
2025-01-23,CHF,BAM,middle,2.06988
2025-01-23,CHF,BAM,sell,2.075055
2025-01-23,CNY,BAM,buy,0.257068
2025-01-23,CNY,BAM,middle,0.257712
2025-01-23,CNY,BAM,sell,0.258356
2025-01-23,CZK,BAM,buy,0.077606
2025-01-23,CZK,BAM,middle,0.077801
2025-01-23,CZK,BAM,sell,0.077996
2025-01-23,DKK,BAM,buy,0.261478
2025-01-23,DKK,BAM,middle,0.262133
2025-01-23,DKK,BAM,sell,0.262788
2025-01-23,EUR,BAM,buy,1.95583
2025-01-23,EUR,BAM,middle,1.95583
2025-01-23,EUR,BAM,sell,1.95583
2025-01-23,GBP,BAM,buy,2.309734
2025-01-23,GBP,BAM,middle,2.315523
2025-01-23,GBP,BAM,sell,2.321312
2025-01-23,HUF,BAM,buy,0.00474589
2025-01-23,HUF,BAM,middle,0.00475778
2025-01-23,HUF,BAM,sell,0.00476967
2025-01-23,JPY,BAM,buy,0.01198955
2025-01-23,JPY,BAM,middle,0.012019599999999998
2025-01-23,JPY,BAM,sell,0.01204965
2025-01-23,NOK,BAM,buy,0.166002
2025-01-23,NOK,BAM,middle,0.166418
2025-01-23,NOK,BAM,sell,0.166834
2025-01-23,RSD,BAM,buy,0.01665622
2025-01-23,RSD,BAM,middle,0.01669796
2025-01-23,RSD,BAM,sell,0.0167397
2025-01-23,RUB,BAM,buy,0.018935
2025-01-23,RUB,BAM,middle,0.018982
2025-01-23,RUB,BAM,sell,0.019029
2025-01-23,SEK,BAM,buy,0.170136
2025-01-23,SEK,BAM,middle,0.170562
2025-01-23,SEK,BAM,sell,0.170988
2025-01-23,TRY,BAM,buy,0.052401
2025-01-23,TRY,BAM,middle,0.052532
2025-01-23,TRY,BAM,sell,0.052663
2025-01-23,USD,BAM,buy,1.86818
2025-01-23,USD,BAM,middle,1.872862
2025-01-23,USD,BAM,sell,1.877544
2025-01-23,XDR,BAM,middle,2.457148
2025-01-24,AUD,BAM,buy,1.17569
2025-01-24,AUD,BAM,middle,1.178637
2025-01-24,AUD,BAM,sell,1.181584
2025-01-24,CAD,BAM,buy,1.302016
2025-01-24,CAD,BAM,middle,1.305279
2025-01-24,CAD,BAM,sell,1.308542
2025-01-24,CHF,BAM,buy,2.066236
2025-01-24,CHF,BAM,middle,2.071415
2025-01-24,CHF,BAM,sell,2.076594
2025-01-24,CNY,BAM,buy,0.257281
2025-01-24,CNY,BAM,middle,0.257926
2025-01-24,CNY,BAM,sell,0.258571
2025-01-24,CZK,BAM,buy,0.077604
2025-01-24,CZK,BAM,middle,0.077798
2025-01-24,CZK,BAM,sell,0.077992
2025-01-24,DKK,BAM,buy,0.2615
2025-01-24,DKK,BAM,middle,0.262155
2025-01-24,DKK,BAM,sell,0.26281
2025-01-24,EUR,BAM,buy,1.95583
2025-01-24,EUR,BAM,middle,1.95583
2025-01-24,EUR,BAM,sell,1.95583
2025-01-24,GBP,BAM,buy,2.30968
2025-01-24,GBP,BAM,middle,2.315469
2025-01-24,GBP,BAM,sell,2.321258
2025-01-24,HUF,BAM,buy,0.00476188
2025-01-24,HUF,BAM,middle,0.00477381
2025-01-24,HUF,BAM,sell,0.00478574
2025-01-24,JPY,BAM,buy,0.011999880000000001
2025-01-24,JPY,BAM,middle,0.012029950000000001
2025-01-24,JPY,BAM,sell,0.01206002
2025-01-24,NOK,BAM,buy,0.166313
2025-01-24,NOK,BAM,middle,0.16673
2025-01-24,NOK,BAM,sell,0.167147
2025-01-24,RSD,BAM,buy,0.01665659
2025-01-24,RSD,BAM,middle,0.01669834
2025-01-24,RSD,BAM,sell,0.01674009
2025-01-24,RUB,BAM,buy,0.018864
2025-01-24,RUB,BAM,middle,0.018911
2025-01-24,RUB,BAM,sell,0.018958
2025-01-24,SEK,BAM,buy,0.170113
2025-01-24,SEK,BAM,middle,0.170539
2025-01-24,SEK,BAM,sell,0.170965
2025-01-24,TRY,BAM,buy,0.052587
2025-01-24,TRY,BAM,middle,0.052719
2025-01-24,TRY,BAM,sell,0.052851
2025-01-24,USD,BAM,buy,1.875183
2025-01-24,USD,BAM,middle,1.879883
2025-01-24,USD,BAM,sell,1.884583
2025-01-24,XDR,BAM,middle,2.446548
2025-01-25,AUD,BAM,buy,1.175265
2025-01-25,AUD,BAM,middle,1.178211
2025-01-25,AUD,BAM,sell,1.181157
2025-01-25,CAD,BAM,buy,1.299328
2025-01-25,CAD,BAM,middle,1.302584
2025-01-25,CAD,BAM,sell,1.30584
2025-01-25,CHF,BAM,buy,2.05492
2025-01-25,CHF,BAM,middle,2.06007
2025-01-25,CHF,BAM,sell,2.06522
2025-01-25,CNY,BAM,buy,0.257072
2025-01-25,CNY,BAM,middle,0.257716
2025-01-25,CNY,BAM,sell,0.25836
2025-01-25,CZK,BAM,buy,0.077736
2025-01-25,CZK,BAM,middle,0.077931
2025-01-25,CZK,BAM,sell,0.078126
2025-01-25,DKK,BAM,buy,0.261471
2025-01-25,DKK,BAM,middle,0.262126
2025-01-25,DKK,BAM,sell,0.262781
2025-01-25,EUR,BAM,buy,1.95583
2025-01-25,EUR,BAM,middle,1.95583
2025-01-25,EUR,BAM,sell,1.95583
2025-01-25,GBP,BAM,buy,2.311185
2025-01-25,GBP,BAM,middle,2.316977
2025-01-25,GBP,BAM,sell,2.322769
2025-01-25,HUF,BAM,buy,0.00477177
2025-01-25,HUF,BAM,middle,0.00478373
2025-01-25,HUF,BAM,sell,0.00479569
2025-01-25,JPY,BAM,buy,0.011903239999999999
2025-01-25,JPY,BAM,middle,0.011933069999999999
2025-01-25,JPY,BAM,sell,0.0119629
2025-01-25,NOK,BAM,buy,0.166045
2025-01-25,NOK,BAM,middle,0.166461
2025-01-25,NOK,BAM,sell,0.166877
2025-01-25,RSD,BAM,buy,0.01665967
2025-01-25,RSD,BAM,middle,0.01670142
2025-01-25,RSD,BAM,sell,0.01674317
2025-01-25,RUB,BAM,buy,0.018929
2025-01-25,RUB,BAM,middle,0.018976
2025-01-25,RUB,BAM,sell,0.019023
2025-01-25,SEK,BAM,buy,0.170254
2025-01-25,SEK,BAM,middle,0.170681
2025-01-25,SEK,BAM,sell,0.171108
2025-01-25,TRY,BAM,buy,0.052196
2025-01-25,TRY,BAM,middle,0.052327
2025-01-25,TRY,BAM,sell,0.052458
2025-01-25,USD,BAM,buy,1.863007
2025-01-25,USD,BAM,middle,1.867676
2025-01-25,USD,BAM,sell,1.872345
2025-01-25,XDR,BAM,middle,2.449931
2025-01-28,AUD,BAM,buy,1.168228
2025-01-28,AUD,BAM,middle,1.171156
2025-01-28,AUD,BAM,sell,1.174084
2025-01-28,CAD,BAM,buy,1.292356
2025-01-28,CAD,BAM,middle,1.295595
2025-01-28,CAD,BAM,sell,1.298834
2025-01-28,CHF,BAM,buy,2.063832
2025-01-28,CHF,BAM,middle,2.069005
2025-01-28,CHF,BAM,sell,2.074178
2025-01-28,CNY,BAM,buy,0.255673
2025-01-28,CNY,BAM,middle,0.256314
2025-01-28,CNY,BAM,sell,0.256955
2025-01-28,CZK,BAM,buy,0.07772
2025-01-28,CZK,BAM,middle,0.077915
2025-01-28,CZK,BAM,sell,0.07811
2025-01-28,DKK,BAM,buy,0.261433
2025-01-28,DKK,BAM,middle,0.262088
2025-01-28,DKK,BAM,sell,0.262743
2025-01-28,EUR,BAM,buy,1.95583
2025-01-28,EUR,BAM,middle,1.95583
2025-01-28,EUR,BAM,sell,1.95583
2025-01-28,GBP,BAM,buy,2.319621
2025-01-28,GBP,BAM,middle,2.325435
2025-01-28,GBP,BAM,sell,2.331249
2025-01-28,HUF,BAM,buy,0.00477259
2025-01-28,HUF,BAM,middle,0.00478455
2025-01-28,HUF,BAM,sell,0.00479651
2025-01-28,JPY,BAM,buy,0.01202725
2025-01-28,JPY,BAM,middle,0.01205739
2025-01-28,JPY,BAM,sell,0.012087529999999999
2025-01-28,NOK,BAM,buy,0.165201
2025-01-28,NOK,BAM,middle,0.165615
2025-01-28,NOK,BAM,sell,0.166029
2025-01-28,RSD,BAM,buy,0.01665799
2025-01-28,RSD,BAM,middle,0.01669974
2025-01-28,RSD,BAM,sell,0.01674149
2025-01-28,RUB,BAM,buy,0.019019
2025-01-28,RUB,BAM,middle,0.019067
2025-01-28,RUB,BAM,sell,0.019115
2025-01-28,SEK,BAM,buy,0.169706
2025-01-28,SEK,BAM,middle,0.170131
2025-01-28,SEK,BAM,sell,0.170556
2025-01-28,TRY,BAM,buy,0.05185
2025-01-28,TRY,BAM,middle,0.05198
2025-01-28,TRY,BAM,sell,0.05211
2025-01-28,USD,BAM,buy,1.852745
2025-01-28,USD,BAM,middle,1.857388
2025-01-28,USD,BAM,sell,1.862031
2025-01-28,XDR,BAM,middle,2.443242
2025-01-29,AUD,BAM,buy,1.168368
2025-01-29,AUD,BAM,middle,1.171296
2025-01-29,AUD,BAM,sell,1.174224
2025-01-29,CAD,BAM,buy,1.298981
2025-01-29,CAD,BAM,middle,1.302237
2025-01-29,CAD,BAM,sell,1.305493
2025-01-29,CHF,BAM,buy,2.066455
2025-01-29,CHF,BAM,middle,2.071634
2025-01-29,CHF,BAM,sell,2.076813
2025-01-29,CNY,BAM,buy,0.258345
2025-01-29,CNY,BAM,middle,0.258992
2025-01-29,CNY,BAM,sell,0.259639
2025-01-29,CZK,BAM,buy,0.077754
2025-01-29,CZK,BAM,middle,0.077949
2025-01-29,CZK,BAM,sell,0.078144
2025-01-29,DKK,BAM,buy,0.261429
2025-01-29,DKK,BAM,middle,0.262084
2025-01-29,DKK,BAM,sell,0.262739
2025-01-29,EUR,BAM,buy,1.95583
2025-01-29,EUR,BAM,middle,1.95583
2025-01-29,EUR,BAM,sell,1.95583
2025-01-29,GBP,BAM,buy,2.326204
2025-01-29,GBP,BAM,middle,2.332034
2025-01-29,GBP,BAM,sell,2.337864
2025-01-29,HUF,BAM,buy,0.00478019
2025-01-29,HUF,BAM,middle,0.00479217
2025-01-29,HUF,BAM,sell,0.00480415
2025-01-29,JPY,BAM,buy,0.01205326
2025-01-29,JPY,BAM,middle,0.01208347
2025-01-29,JPY,BAM,sell,0.01211368
2025-01-29,NOK,BAM,buy,0.165636
2025-01-29,NOK,BAM,middle,0.166051
2025-01-29,NOK,BAM,sell,0.166466
2025-01-29,RSD,BAM,buy,0.01665749
2025-01-29,RSD,BAM,middle,0.01669924
2025-01-29,RSD,BAM,sell,0.01674099
2025-01-29,RUB,BAM,buy,0.019015
2025-01-29,RUB,BAM,middle,0.019063
2025-01-29,RUB,BAM,sell,0.019111
2025-01-29,SEK,BAM,buy,0.169972
2025-01-29,SEK,BAM,middle,0.170398
2025-01-29,SEK,BAM,sell,0.170824
2025-01-29,TRY,BAM,buy,0.052346
2025-01-29,TRY,BAM,middle,0.052477
2025-01-29,TRY,BAM,sell,0.052608
2025-01-29,USD,BAM,buy,1.872124
2025-01-29,USD,BAM,middle,1.876816
2025-01-29,USD,BAM,sell,1.881508
2025-01-29,XDR,BAM,middle,2.435341
2025-01-30,AUD,BAM,buy,1.167529
2025-01-30,AUD,BAM,middle,1.170455
2025-01-30,AUD,BAM,sell,1.173381
2025-01-30,CAD,BAM,buy,1.299674
2025-01-30,CAD,BAM,middle,1.302931
2025-01-30,CAD,BAM,sell,1.306188
2025-01-30,CHF,BAM,buy,2.068866
2025-01-30,CHF,BAM,middle,2.074051
2025-01-30,CHF,BAM,sell,2.079236
2025-01-30,CNY,BAM,buy,0.258797
2025-01-30,CNY,BAM,middle,0.259446
2025-01-30,CNY,BAM,sell,0.260095
2025-01-30,CZK,BAM,buy,0.077658
2025-01-30,CZK,BAM,middle,0.077853
2025-01-30,CZK,BAM,sell,0.078048
2025-01-30,DKK,BAM,buy,0.261426
2025-01-30,DKK,BAM,middle,0.262081
2025-01-30,DKK,BAM,sell,0.262736
2025-01-30,EUR,BAM,buy,1.95583
2025-01-30,EUR,BAM,middle,1.95583
2025-01-30,EUR,BAM,sell,1.95583
2025-01-30,GBP,BAM,buy,2.330233
2025-01-30,GBP,BAM,middle,2.336073
2025-01-30,GBP,BAM,sell,2.341913
2025-01-30,HUF,BAM,buy,0.00478078
2025-01-30,HUF,BAM,middle,0.00479276
2025-01-30,HUF,BAM,sell,0.00480474
2025-01-30,JPY,BAM,buy,0.012080120000000001
2025-01-30,JPY,BAM,middle,0.012110399999999999
2025-01-30,JPY,BAM,sell,0.01214068
2025-01-30,NOK,BAM,buy,0.165636
2025-01-30,NOK,BAM,middle,0.166051
2025-01-30,NOK,BAM,sell,0.166466
2025-01-30,RSD,BAM,buy,0.016654040000000002
2025-01-30,RSD,BAM,middle,0.01669578
2025-01-30,RSD,BAM,sell,0.01673752
2025-01-30,RUB,BAM,buy,0.018952
2025-01-30,RUB,BAM,middle,0.019
2025-01-30,RUB,BAM,sell,0.019048
2025-01-30,SEK,BAM,buy,0.170306
2025-01-30,SEK,BAM,middle,0.170733
2025-01-30,SEK,BAM,sell,0.17116
2025-01-30,TRY,BAM,buy,0.052454
2025-01-30,TRY,BAM,middle,0.052585
2025-01-30,TRY,BAM,sell,0.052716
2025-01-30,USD,BAM,buy,1.876626
2025-01-30,USD,BAM,middle,1.881329
2025-01-30,USD,BAM,sell,1.886032
2025-01-30,XDR,BAM,middle,2.451046
2025-01-31,AUD,BAM,buy,1.167878
2025-01-31,AUD,BAM,middle,1.170805
2025-01-31,AUD,BAM,sell,1.173732
2025-01-31,CAD,BAM,buy,1.300887
2025-01-31,CAD,BAM,middle,1.304147
2025-01-31,CAD,BAM,sell,1.307407
2025-01-31,CHF,BAM,buy,2.066455
2025-01-31,CHF,BAM,middle,2.071634
2025-01-31,CHF,BAM,sell,2.076813
2025-01-31,CNY,BAM,buy,0.258622
2025-01-31,CNY,BAM,middle,0.25927
2025-01-31,CNY,BAM,sell,0.259918
2025-01-31,CZK,BAM,buy,0.077661
2025-01-31,CZK,BAM,middle,0.077856
2025-01-31,CZK,BAM,sell,0.078051
2025-01-31,DKK,BAM,buy,0.261464
2025-01-31,DKK,BAM,middle,0.262119
2025-01-31,DKK,BAM,sell,0.262774
2025-01-31,EUR,BAM,buy,1.95583
2025-01-31,EUR,BAM,middle,1.95583
2025-01-31,EUR,BAM,sell,1.95583
2025-01-31,GBP,BAM,buy,2.33129
2025-01-31,GBP,BAM,middle,2.337133
2025-01-31,GBP,BAM,sell,2.342976
2025-01-31,HUF,BAM,buy,0.0047905199999999995
2025-01-31,HUF,BAM,middle,0.00480253
2025-01-31,HUF,BAM,sell,0.00481454
2025-01-31,JPY,BAM,buy,0.012169039999999999
2025-01-31,JPY,BAM,middle,0.01219954
2025-01-31,JPY,BAM,sell,0.01223004
2025-01-31,NOK,BAM,buy,0.165875
2025-01-31,NOK,BAM,middle,0.166291
2025-01-31,NOK,BAM,sell,0.166707
2025-01-31,RSD,BAM,buy,0.01665254
2025-01-31,RSD,BAM,middle,0.01669428
2025-01-31,RSD,BAM,sell,0.01673602
2025-01-31,RUB,BAM,buy,0.019016
2025-01-31,RUB,BAM,middle,0.019064
2025-01-31,RUB,BAM,sell,0.019112
2025-01-31,SEK,BAM,buy,0.170091
2025-01-31,SEK,BAM,middle,0.170517
2025-01-31,SEK,BAM,sell,0.170943
2025-01-31,TRY,BAM,buy,0.052413
2025-01-31,TRY,BAM,middle,0.052544
2025-01-31,TRY,BAM,sell,0.052675
2025-01-31,USD,BAM,buy,1.875363
2025-01-31,USD,BAM,middle,1.880063
2025-01-31,USD,BAM,sell,1.884763
2025-01-31,XDR,BAM,middle,2.455466
2025-02-01,AUD,BAM,buy,1.168087
2025-02-01,AUD,BAM,middle,1.171015
2025-02-01,AUD,BAM,sell,1.173943
2025-02-01,CAD,BAM,buy,1.297599
2025-02-01,CAD,BAM,middle,1.300851
2025-02-01,CAD,BAM,sell,1.304103
2025-02-01,CHF,BAM,buy,2.064705
2025-02-01,CHF,BAM,middle,2.06988
2025-02-01,CHF,BAM,sell,2.075055
2025-02-01,CNY,BAM,buy,0.258872
2025-02-01,CNY,BAM,middle,0.259521
2025-02-01,CNY,BAM,sell,0.26017
2025-02-01,CZK,BAM,buy,0.077523
2025-02-01,CZK,BAM,middle,0.077717
2025-02-01,CZK,BAM,sell,0.077911
2025-02-01,DKK,BAM,buy,0.261457
2025-02-01,DKK,BAM,middle,0.262112
2025-02-01,DKK,BAM,sell,0.262767
2025-02-01,EUR,BAM,buy,1.95583
2025-02-01,EUR,BAM,middle,1.95583
2025-02-01,EUR,BAM,sell,1.95583
2025-02-01,GBP,BAM,buy,2.333438
2025-02-01,GBP,BAM,middle,2.339286
2025-02-01,GBP,BAM,sell,2.345134
2025-02-01,HUF,BAM,buy,0.0047823
2025-02-01,HUF,BAM,middle,0.00479429
2025-02-01,HUF,BAM,sell,0.00480628
2025-02-01,JPY,BAM,buy,0.0121184
2025-02-01,JPY,BAM,middle,0.01214877
2025-02-01,JPY,BAM,sell,0.01217914
2025-02-01,NOK,BAM,buy,0.166217
2025-02-01,NOK,BAM,middle,0.166634
2025-02-01,NOK,BAM,sell,0.167051
2025-02-01,RSD,BAM,buy,0.01665758
2025-02-01,RSD,BAM,middle,0.01669933
2025-02-01,RSD,BAM,sell,0.01674108
2025-02-01,RUB,BAM,buy,0.019091
2025-02-01,RUB,BAM,middle,0.019139
2025-02-01,RUB,BAM,sell,0.019187
2025-02-01,SEK,BAM,buy,0.170032
2025-02-01,SEK,BAM,middle,0.170458
2025-02-01,SEK,BAM,sell,0.170884
2025-02-01,TRY,BAM,buy,0.052353
2025-02-01,TRY,BAM,middle,0.052484
2025-02-01,TRY,BAM,sell,0.052615
2025-02-01,USD,BAM,buy,1.877167
2025-02-01,USD,BAM,middle,1.881872
2025-02-01,USD,BAM,sell,1.886577
2025-02-01,XDR,BAM,middle,2.454136
2025-02-04,AUD,BAM,buy,1.17026
2025-02-04,AUD,BAM,middle,1.173193
2025-02-04,AUD,BAM,sell,1.176126
2025-02-04,CAD,BAM,buy,1.296219
2025-02-04,CAD,BAM,middle,1.299468
2025-02-04,CAD,BAM,sell,1.302717
2025-02-04,CHF,BAM,buy,2.077015
2025-02-04,CHF,BAM,middle,2.082221
2025-02-04,CHF,BAM,sell,2.087427
2025-02-04,CNY,BAM,buy,0.261872
2025-02-04,CNY,BAM,middle,0.262528
2025-02-04,CNY,BAM,sell,0.263184
2025-02-04,CZK,BAM,buy,0.077252
2025-02-04,CZK,BAM,middle,0.077446
2025-02-04,CZK,BAM,sell,0.07764
2025-02-04,DKK,BAM,buy,0.261457
2025-02-04,DKK,BAM,middle,0.262112
2025-02-04,DKK,BAM,sell,0.262767
2025-02-04,EUR,BAM,buy,1.95583
2025-02-04,EUR,BAM,middle,1.95583
2025-02-04,EUR,BAM,sell,1.95583
2025-02-04,GBP,BAM,buy,2.346686
2025-02-04,GBP,BAM,middle,2.352567
2025-02-04,GBP,BAM,sell,2.358448
2025-02-04,HUF,BAM,buy,0.00477668
2025-02-04,HUF,BAM,middle,0.00478865
2025-02-04,HUF,BAM,sell,0.00480062
2025-02-04,JPY,BAM,buy,0.0122801
2025-02-04,JPY,BAM,middle,0.01231088
2025-02-04,JPY,BAM,sell,0.01234166
2025-02-04,NOK,BAM,buy,0.166551
2025-02-04,NOK,BAM,middle,0.166968
2025-02-04,NOK,BAM,sell,0.167385
2025-02-04,RSD,BAM,buy,0.01666052
2025-02-04,RSD,BAM,middle,0.01670228
2025-02-04,RSD,BAM,sell,0.01674404
2025-02-04,RUB,BAM,buy,0.019083
2025-02-04,RUB,BAM,middle,0.019131
2025-02-04,RUB,BAM,sell,0.019179
2025-02-04,SEK,BAM,buy,0.169928
2025-02-04,SEK,BAM,middle,0.170354
2025-02-04,SEK,BAM,sell,0.17078
2025-02-04,TRY,BAM,buy,0.052769
2025-02-04,TRY,BAM,middle,0.052901
2025-02-04,TRY,BAM,sell,0.053033
2025-02-04,USD,BAM,buy,1.89891
2025-02-04,USD,BAM,middle,1.903669
2025-02-04,USD,BAM,sell,1.908428
2025-02-04,XDR,BAM,middle,2.453628
2025-02-05,AUD,BAM,buy,1.173216
2025-02-05,AUD,BAM,middle,1.176156
2025-02-05,AUD,BAM,sell,1.179096
2025-02-05,CAD,BAM,buy,1.309883
2025-02-05,CAD,BAM,middle,1.313166
2025-02-05,CAD,BAM,sell,1.316449
2025-02-05,CHF,BAM,buy,2.076352
2025-02-05,CHF,BAM,middle,2.081556
2025-02-05,CHF,BAM,sell,2.08676
2025-02-05,CNY,BAM,buy,0.260324
2025-02-05,CNY,BAM,middle,0.260976
2025-02-05,CNY,BAM,sell,0.261628
2025-02-05,CZK,BAM,buy,0.077505
2025-02-05,CZK,BAM,middle,0.077699
2025-02-05,CZK,BAM,sell,0.077893
2025-02-05,DKK,BAM,buy,0.261485
2025-02-05,DKK,BAM,middle,0.26214
2025-02-05,DKK,BAM,sell,0.262795
2025-02-05,EUR,BAM,buy,1.95583
2025-02-05,EUR,BAM,middle,1.95583
2025-02-05,EUR,BAM,sell,1.95583
2025-02-05,GBP,BAM,buy,2.345218
2025-02-05,GBP,BAM,middle,2.351096
2025-02-05,GBP,BAM,sell,2.356974
2025-02-05,HUF,BAM,buy,0.004791699999999999
2025-02-05,HUF,BAM,middle,0.00480371
2025-02-05,HUF,BAM,sell,0.00481572
2025-02-05,JPY,BAM,buy,0.012153879999999999
2025-02-05,JPY,BAM,middle,0.01218434
2025-02-05,JPY,BAM,sell,0.0122148
2025-02-05,NOK,BAM,buy,0.166448
2025-02-05,NOK,BAM,middle,0.166865
2025-02-05,NOK,BAM,sell,0.167282
2025-02-05,RSD,BAM,buy,0.01666053
2025-02-05,RSD,BAM,middle,0.016702289999999998
2025-02-05,RSD,BAM,sell,0.01674405
2025-02-05,RUB,BAM,buy,0.018889
2025-02-05,RUB,BAM,middle,0.018936
2025-02-05,RUB,BAM,sell,0.018983
2025-02-05,SEK,BAM,buy,0.170866
2025-02-05,SEK,BAM,middle,0.171294
2025-02-05,SEK,BAM,sell,0.171722
2025-02-05,TRY,BAM,buy,0.052507
2025-02-05,TRY,BAM,middle,0.052639
2025-02-05,TRY,BAM,sell,0.052771
2025-02-05,USD,BAM,buy,1.887702
2025-02-05,USD,BAM,middle,1.892433
2025-02-05,USD,BAM,sell,1.897164
2025-02-05,XDR,BAM,middle,2.470311
2025-02-06,AUD,BAM,buy,1.176683
2025-02-06,AUD,BAM,middle,1.179632
2025-02-06,AUD,BAM,sell,1.182581
2025-02-06,CAD,BAM,buy,1.311468
2025-02-06,CAD,BAM,middle,1.314755
2025-02-06,CAD,BAM,sell,1.318042
2025-02-06,CHF,BAM,buy,2.076574
2025-02-06,CHF,BAM,middle,2.081778
2025-02-06,CHF,BAM,sell,2.086982
2025-02-06,CNY,BAM,buy,0.25739
2025-02-06,CNY,BAM,middle,0.258035
2025-02-06,CNY,BAM,sell,0.25868
2025-02-06,CZK,BAM,buy,0.077615
2025-02-06,CZK,BAM,middle,0.07781
2025-02-06,CZK,BAM,sell,0.078005
2025-02-06,DKK,BAM,buy,0.261531
2025-02-06,DKK,BAM,middle,0.262186
2025-02-06,DKK,BAM,sell,0.262841
2025-02-06,EUR,BAM,buy,1.95583
2025-02-06,EUR,BAM,middle,1.95583
2025-02-06,EUR,BAM,sell,1.95583
2025-02-06,GBP,BAM,buy,2.348126
2025-02-06,GBP,BAM,middle,2.354011
2025-02-06,GBP,BAM,sell,2.359896
2025-02-06,HUF,BAM,buy,0.00480528
2025-02-06,HUF,BAM,middle,0.00481732
2025-02-06,HUF,BAM,sell,0.0048293599999999996
2025-02-06,JPY,BAM,buy,0.01225081
