date,base,quote,type,value
2023-01-19,TRY,BAM,buy,0.095772
2023-01-19,TRY,BAM,middle,0.096012
2023-01-19,TRY,BAM,sell,0.096252
2023-01-19,USD,BAM,buy,1.799927
2023-01-19,USD,BAM,middle,1.804438
2023-01-19,USD,BAM,sell,1.808949
2023-01-19,XDR,BAM,middle,2.432798
2023-01-20,AUD,BAM,buy,1.240583
2023-01-20,AUD,BAM,middle,1.243692
2023-01-20,AUD,BAM,sell,1.246801
2023-01-20,CAD,BAM,buy,1.335986
2023-01-20,CAD,BAM,middle,1.339334
2023-01-20,CAD,BAM,sell,1.342682
2023-01-20,CHF,BAM,buy,1.966475
2023-01-20,CHF,BAM,middle,1.971404
2023-01-20,CHF,BAM,sell,1.976333
2023-01-20,CNY,BAM,buy,0.265709
2023-01-20,CNY,BAM,middle,0.266375
2023-01-20,CNY,BAM,sell,0.267041
2023-01-20,CZK,BAM,buy,0.081548
2023-01-20,CZK,BAM,middle,0.081752
2023-01-20,CZK,BAM,sell,0.081956
2023-01-20,DKK,BAM,buy,0.26223
2023-01-20,DKK,BAM,middle,0.262887
2023-01-20,DKK,BAM,sell,0.263544
2023-01-20,EUR,BAM,buy,1.95583
2023-01-20,EUR,BAM,middle,1.95583
2023-01-20,EUR,BAM,sell,1.95583
2023-01-20,GBP,BAM,buy,2.225881
2023-01-20,GBP,BAM,middle,2.23146
2023-01-20,GBP,BAM,sell,2.237039
2023-01-20,HUF,BAM,buy,0.00492128
2023-01-20,HUF,BAM,middle,0.00493361
2023-01-20,HUF,BAM,sell,0.004945939999999999
2023-01-20,JPY,BAM,buy,0.01403353
2023-01-20,JPY,BAM,middle,0.0140687
2023-01-20,JPY,BAM,sell,0.014103870000000001
2023-01-20,NOK,BAM,buy,0.18155
2023-01-20,NOK,BAM,middle,0.182005
2023-01-20,NOK,BAM,sell,0.18246
2023-01-20,RSD,BAM,buy,0.01662387
2023-01-20,RSD,BAM,middle,0.016665529999999998
2023-01-20,RSD,BAM,sell,0.01670719
2023-01-20,RUB,BAM,buy,0.026156
2023-01-20,RUB,BAM,middle,0.026222
2023-01-20,RUB,BAM,sell,0.026288
2023-01-20,SEK,BAM,buy,0.174921
2023-01-20,SEK,BAM,middle,0.175359
2023-01-20,SEK,BAM,sell,0.175797
2023-01-20,TRY,BAM,buy,0.095965
2023-01-20,TRY,BAM,middle,0.096206
2023-01-20,TRY,BAM,sell,0.096447
2023-01-20,USD,BAM,buy,1.803921
2023-01-20,USD,BAM,middle,1.808442
2023-01-20,USD,BAM,sell,1.812963
2023-01-20,XDR,BAM,middle,2.435615
2023-01-21,AUD,BAM,buy,1.249081
2023-01-21,AUD,BAM,middle,1.252212
2023-01-21,AUD,BAM,sell,1.255343
2023-01-21,CAD,BAM,buy,1.337818
2023-01-21,CAD,BAM,middle,1.341171
2023-01-21,CAD,BAM,sell,1.344524
2023-01-21,CHF,BAM,buy,1.958383
2023-01-21,CHF,BAM,middle,1.963291
2023-01-21,CHF,BAM,sell,1.968199
2023-01-21,CNY,BAM,buy,0.265705
2023-01-21,CNY,BAM,middle,0.266371
2023-01-21,CNY,BAM,sell,0.267037
2023-01-21,CZK,BAM,buy,0.081555
2023-01-21,CZK,BAM,middle,0.081759
2023-01-21,CZK,BAM,sell,0.081963
2023-01-21,DKK,BAM,buy,0.262255
2023-01-21,DKK,BAM,middle,0.262912
2023-01-21,DKK,BAM,sell,0.263569
2023-01-21,EUR,BAM,buy,1.95583
2023-01-21,EUR,BAM,middle,1.95583
2023-01-21,EUR,BAM,sell,1.95583
2023-01-21,GBP,BAM,buy,2.227101
2023-01-21,GBP,BAM,middle,2.232683
2023-01-21,GBP,BAM,sell,2.238265
2023-01-21,HUF,BAM,buy,0.00492811
2023-01-21,HUF,BAM,middle,0.00494046
2023-01-21,HUF,BAM,sell,0.00495281
2023-01-21,JPY,BAM,buy,0.01385021
2023-01-21,JPY,BAM,middle,0.01388492
2023-01-21,JPY,BAM,sell,0.01391963
2023-01-21,NOK,BAM,buy,0.182102
2023-01-21,NOK,BAM,middle,0.182558
2023-01-21,NOK,BAM,sell,0.183014
2023-01-21,RSD,BAM,buy,0.01662177
2023-01-21,RSD,BAM,middle,0.01666343
2023-01-21,RSD,BAM,sell,0.01670509
2023-01-21,RUB,BAM,buy,0.026227
2023-01-21,RUB,BAM,middle,0.026293
2023-01-21,RUB,BAM,sell,0.026359
2023-01-21,SEK,BAM,buy,0.174729
2023-01-21,SEK,BAM,middle,0.175167
2023-01-21,SEK,BAM,sell,0.175605
2023-01-21,TRY,BAM,buy,0.095838
2023-01-21,TRY,BAM,middle,0.096078
2023-01-21,TRY,BAM,sell,0.096318
2023-01-21,USD,BAM,buy,1.802087
2023-01-21,USD,BAM,middle,1.806604
2023-01-21,USD,BAM,sell,1.811121
2023-01-21,XDR,BAM,middle,2.439878
2023-01-24,AUD,BAM,buy,1.25632
2023-01-24,AUD,BAM,middle,1.259469
2023-01-24,AUD,BAM,sell,1.262618
2023-01-24,CAD,BAM,buy,1.343345
2023-01-24,CAD,BAM,middle,1.346712
2023-01-24,CAD,BAM,sell,1.350079
2023-01-24,CHF,BAM,buy,1.948408
2023-01-24,CHF,BAM,middle,1.953291
2023-01-24,CHF,BAM,sell,1.958174
2023-01-24,CNY,BAM,buy,0.264606
2023-01-24,CNY,BAM,middle,0.265269
2023-01-24,CNY,BAM,sell,0.265932
2023-01-24,CZK,BAM,buy,0.081694
2023-01-24,CZK,BAM,middle,0.081899
2023-01-24,CZK,BAM,sell,0.082104
2023-01-24,DKK,BAM,buy,0.262248
2023-01-24,DKK,BAM,middle,0.262905
2023-01-24,DKK,BAM,sell,0.263562
2023-01-24,EUR,BAM,buy,1.95583
2023-01-24,EUR,BAM,middle,1.95583
2023-01-24,EUR,BAM,sell,1.95583
2023-01-24,GBP,BAM,buy,2.217734
2023-01-24,GBP,BAM,middle,2.223292
2023-01-24,GBP,BAM,sell,2.22885
2023-01-24,HUF,BAM,buy,0.00492686
2023-01-24,HUF,BAM,middle,0.00493921
2023-01-24,HUF,BAM,sell,0.00495156
2023-01-24,JPY,BAM,buy,0.01377296
2023-01-24,JPY,BAM,middle,0.01380748
2023-01-24,JPY,BAM,sell,0.013842
2023-01-24,NOK,BAM,buy,0.182612
2023-01-24,NOK,BAM,middle,0.18307
2023-01-24,NOK,BAM,sell,0.183528
2023-01-24,RSD,BAM,buy,0.0166229
2023-01-24,RSD,BAM,middle,0.01666456
2023-01-24,RSD,BAM,sell,0.01670622
2023-01-24,RUB,BAM,buy,0.026174
2023-01-24,RUB,BAM,middle,0.02624
2023-01-24,RUB,BAM,sell,0.026306
2023-01-24,SEK,BAM,buy,0.175471
2023-01-24,SEK,BAM,middle,0.175911
2023-01-24,SEK,BAM,sell,0.176351
2023-01-24,TRY,BAM,buy,0.095411
2023-01-24,TRY,BAM,middle,0.09565
2023-01-24,TRY,BAM,sell,0.095889
2023-01-24,USD,BAM,buy,1.794628
2023-01-24,USD,BAM,middle,1.799126
2023-01-24,USD,BAM,sell,1.803624
2023-01-24,XDR,BAM,middle,2.435693
2023-01-25,AUD,BAM,buy,1.261112
2023-01-25,AUD,BAM,middle,1.264273
2023-01-25,AUD,BAM,sell,1.267434
2023-01-25,CAD,BAM,buy,1.343901
2023-01-25,CAD,BAM,middle,1.347269
2023-01-25,CAD,BAM,sell,1.350637
2023-01-25,CHF,BAM,buy,1.940655
2023-01-25,CHF,BAM,middle,1.945519
2023-01-25,CHF,BAM,sell,1.950383
2023-01-25,CNY,BAM,buy,0.264922
2023-01-25,CNY,BAM,middle,0.265586
2023-01-25,CNY,BAM,sell,0.26625
2023-01-25,CZK,BAM,buy,0.081718
2023-01-25,CZK,BAM,middle,0.081923
2023-01-25,CZK,BAM,sell,0.082128
2023-01-25,DKK,BAM,buy,0.262227
2023-01-25,DKK,BAM,middle,0.262884
2023-01-25,DKK,BAM,sell,0.263541
2023-01-25,EUR,BAM,buy,1.95583
2023-01-25,EUR,BAM,middle,1.95583
2023-01-25,EUR,BAM,sell,1.95583
2023-01-25,GBP,BAM,buy,2.207746
2023-01-25,GBP,BAM,middle,2.213279
2023-01-25,GBP,BAM,sell,2.218812
2023-01-25,HUF,BAM,buy,0.0049101200000000005
2023-01-25,HUF,BAM,middle,0.00492243
2023-01-25,HUF,BAM,sell,0.00493474
2023-01-25,JPY,BAM,buy,0.013790489999999999
2023-01-25,JPY,BAM,middle,0.01382505
2023-01-25,JPY,BAM,sell,0.01385961
2023-01-25,NOK,BAM,buy,0.182003
2023-01-25,NOK,BAM,middle,0.182459
2023-01-25,NOK,BAM,sell,0.182915
2023-01-25,RSD,BAM,buy,0.016621900000000002
2023-01-25,RSD,BAM,middle,0.01666356
2023-01-25,RSD,BAM,sell,0.01670522
2023-01-25,RUB,BAM,buy,0.026046
2023-01-25,RUB,BAM,middle,0.026111
2023-01-25,RUB,BAM,sell,0.026176
2023-01-25,SEK,BAM,buy,0.175768
2023-01-25,SEK,BAM,middle,0.176209
2023-01-25,SEK,BAM,sell,0.17665
2023-01-25,TRY,BAM,buy,0.095525
2023-01-25,TRY,BAM,middle,0.095764
2023-01-25,TRY,BAM,sell,0.096003
2023-01-25,USD,BAM,buy,1.796777
2023-01-25,USD,BAM,middle,1.80128
2023-01-25,USD,BAM,sell,1.805783
2023-01-25,XDR,BAM,middle,2.429121
2023-01-26,AUD,BAM,buy,1.270144
2023-01-26,AUD,BAM,middle,1.273327
2023-01-26,AUD,BAM,sell,1.27651
2023-01-26,CAD,BAM,buy,1.341406
2023-01-26,CAD,BAM,middle,1.344768
2023-01-26,CAD,BAM,sell,1.34813
2023-01-26,CHF,BAM,buy,1.947046
2023-01-26,CHF,BAM,middle,1.951926
2023-01-26,CHF,BAM,sell,1.956806
2023-01-26,CNY,BAM,buy,0.264434
2023-01-26,CNY,BAM,middle,0.265097
2023-01-26,CNY,BAM,sell,0.26576
2023-01-26,CZK,BAM,buy,0.081945
2023-01-26,CZK,BAM,middle,0.08215
2023-01-26,CZK,BAM,sell,0.082355
2023-01-26,DKK,BAM,buy,0.262291
2023-01-26,DKK,BAM,middle,0.262948
2023-01-26,DKK,BAM,sell,0.263605
2023-01-26,EUR,BAM,buy,1.95583
2023-01-26,EUR,BAM,middle,1.95583
2023-01-26,EUR,BAM,sell,1.95583
2023-01-26,GBP,BAM,buy,2.210747
2023-01-26,GBP,BAM,middle,2.216288
2023-01-26,GBP,BAM,sell,2.221829
2023-01-26,HUF,BAM,buy,0.00501849
2023-01-26,HUF,BAM,middle,0.0050310699999999995
2023-01-26,HUF,BAM,sell,0.005043649999999999
2023-01-26,JPY,BAM,buy,0.01381979
2023-01-26,JPY,BAM,middle,0.01385443
2023-01-26,JPY,BAM,sell,0.013889069999999998
2023-01-26,NOK,BAM,buy,0.180817
2023-01-26,NOK,BAM,middle,0.18127
2023-01-26,NOK,BAM,sell,0.181723
2023-01-26,RSD,BAM,buy,0.01662201
2023-01-26,RSD,BAM,middle,0.01666367
2023-01-26,RSD,BAM,sell,0.01670533
2023-01-26,RUB,BAM,buy,0.025874
2023-01-26,RUB,BAM,middle,0.025939
2023-01-26,RUB,BAM,sell,0.026004
2023-01-26,SEK,BAM,buy,0.175232
2023-01-26,SEK,BAM,middle,0.175671
2023-01-26,SEK,BAM,sell,0.17611
2023-01-26,TRY,BAM,buy,0.095327
2023-01-26,TRY,BAM,middle,0.095566
2023-01-26,TRY,BAM,sell,0.095805
2023-01-26,USD,BAM,buy,1.793473
2023-01-26,USD,BAM,middle,1.797968
2023-01-26,USD,BAM,sell,1.802463
2023-01-26,XDR,BAM,middle,2.430432
2023-01-27,AUD,BAM,buy,1.274458
2023-01-27,AUD,BAM,middle,1.277652
2023-01-27,AUD,BAM,sell,1.280846
2023-01-27,CAD,BAM,buy,1.339196
2023-01-27,CAD,BAM,middle,1.342552
2023-01-27,CAD,BAM,sell,1.345908
2023-01-27,CHF,BAM,buy,1.95055
2023-01-27,CHF,BAM,middle,1.955439
2023-01-27,CHF,BAM,sell,1.960328
2023-01-27,CNY,BAM,buy,0.264022
2023-01-27,CNY,BAM,middle,0.264684
2023-01-27,CNY,BAM,sell,0.265346
2023-01-27,CZK,BAM,buy,0.081911
2023-01-27,CZK,BAM,middle,0.082116
2023-01-27,CZK,BAM,sell,0.082321
2023-01-27,DKK,BAM,buy,0.262283
2023-01-27,DKK,BAM,middle,0.26294
2023-01-27,DKK,BAM,sell,0.263597
2023-01-27,EUR,BAM,buy,1.95583
2023-01-27,EUR,BAM,middle,1.95583
2023-01-27,EUR,BAM,sell,1.95583
2023-01-27,GBP,BAM,buy,2.218364
2023-01-27,GBP,BAM,middle,2.223924
2023-01-27,GBP,BAM,sell,2.229484
2023-01-27,HUF,BAM,buy,0.00503625
2023-01-27,HUF,BAM,middle,0.00504887
2023-01-27,HUF,BAM,sell,0.005061489999999999
2023-01-27,JPY,BAM,buy,0.013799269999999999
2023-01-27,JPY,BAM,middle,0.013833850000000002
2023-01-27,JPY,BAM,sell,0.013868430000000001
2023-01-27,NOK,BAM,buy,0.181281
2023-01-27,NOK,BAM,middle,0.181735
2023-01-27,NOK,BAM,sell,0.182189
2023-01-27,RSD,BAM,buy,0.01662129
2023-01-27,RSD,BAM,middle,0.01666295
2023-01-27,RSD,BAM,sell,0.016704609999999998
2023-01-27,RUB,BAM,buy,0.025874
2023-01-27,RUB,BAM,middle,0.025939
2023-01-27,RUB,BAM,sell,0.026004
2023-01-27,SEK,BAM,buy,0.174561
2023-01-27,SEK,BAM,middle,0.174998
2023-01-27,SEK,BAM,sell,0.175435
2023-01-27,TRY,BAM,buy,0.095185
2023-01-27,TRY,BAM,middle,0.095424
2023-01-27,TRY,BAM,sell,0.095663
2023-01-27,USD,BAM,buy,1.790675
2023-01-27,USD,BAM,middle,1.795163
2023-01-27,USD,BAM,sell,1.799651
2023-01-27,XDR,BAM,middle,2.426716
2023-01-28,AUD,BAM,buy,1.276042
2023-01-28,AUD,BAM,middle,1.27924
2023-01-28,AUD,BAM,sell,1.282438
2023-01-28,CAD,BAM,buy,1.347428
2023-01-28,CAD,BAM,middle,1.350805
2023-01-28,CAD,BAM,sell,1.354182
2023-01-28,CHF,BAM,buy,1.94763
2023-01-28,CHF,BAM,middle,1.952511
2023-01-28,CHF,BAM,sell,1.957392
2023-01-28,CNY,BAM,buy,0.264749
2023-01-28,CNY,BAM,middle,0.265413
2023-01-28,CNY,BAM,sell,0.266077
2023-01-28,CZK,BAM,buy,0.081883
2023-01-28,CZK,BAM,middle,0.082088
2023-01-28,CZK,BAM,sell,0.082293
2023-01-28,DKK,BAM,buy,0.262301
2023-01-28,DKK,BAM,middle,0.262958
2023-01-28,DKK,BAM,sell,0.263615
2023-01-28,EUR,BAM,buy,1.95583
2023-01-28,EUR,BAM,middle,1.95583
2023-01-28,EUR,BAM,sell,1.95583
2023-01-28,GBP,BAM,buy,2.219878
2023-01-28,GBP,BAM,middle,2.225442
2023-01-28,GBP,BAM,sell,2.231006
2023-01-28,HUF,BAM,buy,0.005017209999999999
2023-01-28,HUF,BAM,middle,0.00502978
2023-01-28,HUF,BAM,sell,0.00504235
2023-01-28,JPY,BAM,buy,0.013826650000000001
2023-01-28,JPY,BAM,middle,0.0138613
2023-01-28,JPY,BAM,sell,0.013895949999999999
2023-01-28,NOK,BAM,buy,0.181315
2023-01-28,NOK,BAM,middle,0.181769
2023-01-28,NOK,BAM,sell,0.182223
2023-01-28,RSD,BAM,buy,0.01662158
2023-01-28,RSD,BAM,middle,0.01666324
2023-01-28,RSD,BAM,sell,0.0167049
2023-01-28,RUB,BAM,buy,0.02589
2023-01-28,RUB,BAM,middle,0.025955
2023-01-28,RUB,BAM,sell,0.02602
2023-01-28,SEK,BAM,buy,0.174023
2023-01-28,SEK,BAM,middle,0.174459
2023-01-28,SEK,BAM,sell,0.174895
2023-01-28,TRY,BAM,buy,0.095464
2023-01-28,TRY,BAM,middle,0.095703
2023-01-28,TRY,BAM,sell,0.095942
2023-01-28,USD,BAM,buy,1.79562
2023-01-28,USD,BAM,middle,1.80012
2023-01-28,USD,BAM,sell,1.80462
2023-01-28,XDR,BAM,middle,2.428065
2023-01-31,AUD,BAM,buy,1.267668
2023-01-31,AUD,BAM,middle,1.270845
2023-01-31,AUD,BAM,sell,1.274022
2023-01-31,CAD,BAM,buy,1.342513
2023-01-31,CAD,BAM,middle,1.345878
2023-01-31,CAD,BAM,sell,1.349243
2023-01-31,CHF,BAM,buy,1.9422
2023-01-31,CHF,BAM,middle,1.947068
2023-01-31,CHF,BAM,sell,1.951936
2023-01-31,CNY,BAM,buy,0.26507
2023-01-31,CNY,BAM,middle,0.265734
2023-01-31,CNY,BAM,sell,0.266398
2023-01-31,CZK,BAM,buy,0.081763
2023-01-31,CZK,BAM,middle,0.081968
2023-01-31,CZK,BAM,sell,0.082173
2023-01-31,DKK,BAM,buy,0.262283
2023-01-31,DKK,BAM,middle,0.26294
2023-01-31,DKK,BAM,sell,0.263597
2023-01-31,EUR,BAM,buy,1.95583
2023-01-31,EUR,BAM,middle,1.95583
2023-01-31,EUR,BAM,sell,1.95583
2023-01-31,GBP,BAM,buy,2.217532
2023-01-31,GBP,BAM,middle,2.22309
2023-01-31,GBP,BAM,sell,2.228648
2023-01-31,HUF,BAM,buy,0.00499562
2023-01-31,HUF,BAM,middle,0.0050081399999999995
2023-01-31,HUF,BAM,sell,0.00502066
2023-01-31,JPY,BAM,buy,0.01375937
2023-01-31,JPY,BAM,middle,0.013793850000000002
2023-01-31,JPY,BAM,sell,0.01382833
2023-01-31,NOK,BAM,buy,0.180768
2023-01-31,NOK,BAM,middle,0.181221
2023-01-31,NOK,BAM,sell,0.181674
2023-01-31,RSD,BAM,buy,0.0166216
2023-01-31,RSD,BAM,middle,0.01666326
2023-01-31,RSD,BAM,sell,0.01670492
2023-01-31,RUB,BAM,buy,0.025504
2023-01-31,RUB,BAM,middle,0.025568
2023-01-31,RUB,BAM,sell,0.025632
2023-01-31,SEK,BAM,buy,0.173232
2023-01-31,SEK,BAM,middle,0.173666
2023-01-31,SEK,BAM,sell,0.1741
2023-01-31,TRY,BAM,buy,0.095139
2023-01-31,TRY,BAM,middle,0.095377
2023-01-31,TRY,BAM,sell,0.095615
2023-01-31,USD,BAM,buy,1.789361
2023-01-31,USD,BAM,middle,1.793846
2023-01-31,USD,BAM,sell,1.798331
2023-01-31,XDR,BAM,middle,2.432192
2023-02-01,AUD,BAM,buy,1.260624
2023-02-01,AUD,BAM,middle,1.263783
2023-02-01,AUD,BAM,sell,1.266942
2023-02-01,CAD,BAM,buy,1.339012
2023-02-01,CAD,BAM,middle,1.342368
2023-02-01,CAD,BAM,sell,1.345724
2023-02-01,CHF,BAM,buy,1.944717
2023-02-01,CHF,BAM,middle,1.949591
2023-02-01,CHF,BAM,sell,1.954465
2023-02-01,CNY,BAM,buy,0.266529
2023-02-01,CNY,BAM,middle,0.267197
2023-02-01,CNY,BAM,sell,0.267865
2023-02-01,CZK,BAM,buy,0.081999
2023-02-01,CZK,BAM,middle,0.082205
2023-02-01,CZK,BAM,sell,0.082411
2023-02-01,DKK,BAM,buy,0.262266
2023-02-01,DKK,BAM,middle,0.262923
2023-02-01,DKK,BAM,sell,0.26358
2023-02-01,EUR,BAM,buy,1.95583
2023-02-01,EUR,BAM,middle,1.95583
2023-02-01,EUR,BAM,sell,1.95583
2023-02-01,GBP,BAM,buy,2.21514
2023-02-01,GBP,BAM,middle,2.220692
2023-02-01,GBP,BAM,sell,2.226244
2023-02-01,HUF,BAM,buy,0.00499076
2023-02-01,HUF,BAM,middle,0.00500327
2023-02-01,HUF,BAM,sell,0.00501578
2023-02-01,JPY,BAM,buy,0.01381001
2023-02-01,JPY,BAM,middle,0.01384462
2023-02-01,JPY,BAM,sell,0.01387923
2023-02-01,NOK,BAM,buy,0.178849
2023-02-01,NOK,BAM,middle,0.179297
2023-02-01,NOK,BAM,sell,0.179745
2023-02-01,RSD,BAM,buy,0.01662154
2023-02-01,RSD,BAM,middle,0.0166632
2023-02-01,RSD,BAM,sell,0.01670486
2023-02-01,RUB,BAM,buy,0.025738
2023-02-01,RUB,BAM,middle,0.025803
2023-02-01,RUB,BAM,sell,0.025868
2023-02-01,SEK,BAM,buy,0.171919
2023-02-01,SEK,BAM,middle,0.17235
2023-02-01,SEK,BAM,sell,0.172781
2023-02-01,TRY,BAM,buy,0.095734
2023-02-01,TRY,BAM,middle,0.095974
2023-02-01,TRY,BAM,sell,0.096214
2023-02-01,USD,BAM,buy,1.800923
2023-02-01,USD,BAM,middle,1.805437
2023-02-01,USD,BAM,sell,1.809951
2023-02-01,XDR,BAM,middle,2.42474
2023-02-02,AUD,BAM,buy,1.267503
2023-02-02,AUD,BAM,middle,1.27068
2023-02-02,AUD,BAM,sell,1.273857
2023-02-02,CAD,BAM,buy,1.344919
2023-02-02,CAD,BAM,middle,1.34829
2023-02-02,CAD,BAM,sell,1.351661
2023-02-02,CHF,BAM,buy,1.95485
2023-02-02,CHF,BAM,middle,1.959749
2023-02-02,CHF,BAM,sell,1.964648
2023-02-02,CNY,BAM,buy,0.265607
2023-02-02,CNY,BAM,middle,0.266273
2023-02-02,CNY,BAM,sell,0.266939
2023-02-02,CZK,BAM,buy,0.082058
2023-02-02,CZK,BAM,middle,0.082264
2023-02-02,CZK,BAM,sell,0.08247
2023-02-02,DKK,BAM,buy,0.262238
2023-02-02,DKK,BAM,middle,0.262895
2023-02-02,DKK,BAM,sell,0.263552
2023-02-02,EUR,BAM,buy,1.95583
2023-02-02,EUR,BAM,middle,1.95583
2023-02-02,EUR,BAM,sell,1.95583
2023-02-02,GBP,BAM,buy,2.206622
2023-02-02,GBP,BAM,middle,2.212152
2023-02-02,GBP,BAM,sell,2.217682
2023-02-02,HUF,BAM,buy,0.00499985
2023-02-02,HUF,BAM,middle,0.0050123799999999994
2023-02-02,HUF,BAM,sell,0.0050249100000000005
2023-02-02,JPY,BAM,buy,0.013800239999999998
2023-02-02,JPY,BAM,middle,0.01383483
2023-02-02,JPY,BAM,sell,0.013869419999999999
2023-02-02,NOK,BAM,buy,0.179696
2023-02-02,NOK,BAM,middle,0.180146
2023-02-02,NOK,BAM,sell,0.180596
2023-02-02,RSD,BAM,buy,0.016623390000000002
2023-02-02,RSD,BAM,middle,0.01666505
2023-02-02,RSD,BAM,sell,0.01670671
2023-02-02,RUB,BAM,buy,0.025516
2023-02-02,RUB,BAM,middle,0.02558
2023-02-02,RUB,BAM,sell,0.025644
2023-02-02,SEK,BAM,buy,0.171957
2023-02-02,SEK,BAM,middle,0.172388
2023-02-02,SEK,BAM,sell,0.172819
2023-02-02,TRY,BAM,buy,0.095178
2023-02-02,TRY,BAM,middle,0.095417
2023-02-02,TRY,BAM,sell,0.095656
2023-02-02,USD,BAM,buy,1.79084
2023-02-02,USD,BAM,middle,1.795328
2023-02-02,USD,BAM,sell,1.799816
2023-02-02,XDR,BAM,middle,2.434578
2023-02-03,AUD,BAM,buy,1.266268
2023-02-03,AUD,BAM,middle,1.269442
2023-02-03,AUD,BAM,sell,1.272616
2023-02-03,CAD,BAM,buy,1.336077
2023-02-03,CAD,BAM,middle,1.339426
2023-02-03,CAD,BAM,sell,1.342775
2023-02-03,CHF,BAM,buy,1.952503
2023-02-03,CHF,BAM,middle,1.957396
2023-02-03,CHF,BAM,sell,1.962289
2023-02-03,CNY,BAM,buy,0.264076
2023-02-03,CNY,BAM,middle,0.264738
2023-02-03,CNY,BAM,sell,0.2654
2023-02-03,CZK,BAM,buy,0.081942
2023-02-03,CZK,BAM,middle,0.082147
2023-02-03,CZK,BAM,sell,0.082352
2023-02-03,DKK,BAM,buy,0.262248
2023-02-03,DKK,BAM,middle,0.262905
2023-02-03,DKK,BAM,sell,0.263562
2023-02-03,EUR,BAM,buy,1.95583
2023-02-03,EUR,BAM,middle,1.95583
2023-02-03,EUR,BAM,sell,1.95583
2023-02-03,GBP,BAM,buy,2.184973
2023-02-03,GBP,BAM,middle,2.190449
2023-02-03,GBP,BAM,sell,2.195925
2023-02-03,HUF,BAM,buy,0.00503858
2023-02-03,HUF,BAM,middle,0.00505121
2023-02-03,HUF,BAM,sell,0.005063839999999999
2023-02-03,JPY,BAM,buy,0.013824689999999999
2023-02-03,JPY,BAM,middle,0.01385934
2023-02-03,JPY,BAM,sell,0.01389399
2023-02-03,NOK,BAM,buy,0.178112
2023-02-03,NOK,BAM,middle,0.178558
2023-02-03,NOK,BAM,sell,0.179004
2023-02-03,RSD,BAM,buy,0.01662667
2023-02-03,RSD,BAM,middle,0.01666834
2023-02-03,RSD,BAM,sell,0.01671001
2023-02-03,RUB,BAM,buy,0.025408
2023-02-03,RUB,BAM,middle,0.025472
2023-02-03,RUB,BAM,sell,0.025536
2023-02-03,SEK,BAM,buy,0.171758
2023-02-03,SEK,BAM,middle,0.172188
2023-02-03,SEK,BAM,sell,0.172618
2023-02-03,TRY,BAM,buy,0.094355
2023-02-03,TRY,BAM,middle,0.094591
2023-02-03,TRY,BAM,sell,0.094827
2023-02-03,USD,BAM,buy,1.775519
2023-02-03,USD,BAM,middle,1.779969
2023-02-03,USD,BAM,sell,1.784419
2023-02-03,XDR,BAM,middle,2.426461
2023-02-04,AUD,BAM,buy,1.258752
2023-02-04,AUD,BAM,middle,1.261907
2023-02-04,AUD,BAM,sell,1.265062
2023-02-04,CAD,BAM,buy,1.334798
2023-02-04,CAD,BAM,middle,1.338143
2023-02-04,CAD,BAM,sell,1.341488
2023-02-04,CHF,BAM,buy,1.953089
2023-02-04,CHF,BAM,middle,1.957984
2023-02-04,CHF,BAM,sell,1.962879
2023-02-04,CNY,BAM,buy,0.264753
2023-02-04,CNY,BAM,middle,0.265417
2023-02-04,CNY,BAM,sell,0.266081
2023-02-04,CZK,BAM,buy,0.082232
2023-02-04,CZK,BAM,middle,0.082438
2023-02-04,CZK,BAM,sell,0.082644
2023-02-04,DKK,BAM,buy,0.262072
2023-02-04,DKK,BAM,middle,0.262729
2023-02-04,DKK,BAM,sell,0.263386
2023-02-04,EUR,BAM,buy,1.95583
2023-02-04,EUR,BAM,middle,1.95583
2023-02-04,EUR,BAM,sell,1.95583
2023-02-04,GBP,BAM,buy,2.185927
2023-02-04,GBP,BAM,middle,2.191406
2023-02-04,GBP,BAM,sell,2.196885
2023-02-04,HUF,BAM,buy,0.00504667
2023-02-04,HUF,BAM,middle,0.005059320000000001
2023-02-04,HUF,BAM,sell,0.00507197
2023-02-04,JPY,BAM,buy,0.013890640000000001
2023-02-04,JPY,BAM,middle,0.013925449999999999
2023-02-04,JPY,BAM,sell,0.01396026
2023-02-04,NOK,BAM,buy,0.177709
2023-02-04,NOK,BAM,middle,0.178154
2023-02-04,NOK,BAM,sell,0.178599
2023-02-04,RSD,BAM,buy,0.01662825
2023-02-04,RSD,BAM,middle,0.01666992
2023-02-04,RSD,BAM,sell,0.016711590000000002
2023-02-04,RUB,BAM,buy,0.025414
2023-02-04,RUB,BAM,middle,0.025478
2023-02-04,RUB,BAM,sell,0.025542
2023-02-04,SEK,BAM,buy,0.172158
2023-02-04,SEK,BAM,middle,0.172589
2023-02-04,SEK,BAM,sell,0.17302
2023-02-04,TRY,BAM,buy,0.094795
2023-02-04,TRY,BAM,middle,0.095033
2023-02-04,TRY,BAM,sell,0.095271
2023-02-04,USD,BAM,buy,1.783798
2023-02-04,USD,BAM,middle,1.788269
2023-02-04,USD,BAM,sell,1.79274
2023-02-04,XDR,BAM,middle,2.416076
2023-02-07,AUD,BAM,buy,1.250924
2023-02-07,AUD,BAM,middle,1.254059
2023-02-07,AUD,BAM,sell,1.257194
2023-02-07,CAD,BAM,buy,1.349291
2023-02-07,CAD,BAM,middle,1.352673
2023-02-07,CAD,BAM,sell,1.356055
