date,base,quote,type,value
2019-08-16,TND,UZS,reference,3157.69
2019-08-16,TRY,UZS,reference,1615.01
2019-08-16,UAH,UZS,reference,358.39
2019-08-16,USD,UZS,reference,9061
2019-08-16,UYU,UZS,reference,252.61
2019-08-16,VES,UZS,reference,0.65
2019-08-16,VND,UZS,reference,0.39
2019-08-16,XDR,UZS,reference,12463.58
2019-08-16,YER,UZS,reference,36.32
2019-08-16,ZAR,UZS,reference,588.12
2019-08-21,AED,UZS,reference,2555
2019-08-21,AFN,UZS,reference,119.86
2019-08-21,AMD,UZS,reference,19.76
2019-08-21,ARS,UZS,reference,171.14
2019-08-21,AUD,UZS,reference,6345.46
2019-08-21,AZN,UZS,reference,5542.82
2019-08-21,BDT,UZS,reference,111.38
2019-08-21,BGN,UZS,reference,5316.11
2019-08-21,BHD,UZS,reference,24895.87
2019-08-21,BND,UZS,reference,6768.61
2019-08-21,BRL,UZS,reference,2303.39
2019-08-21,BYN,UZS,reference,4557.77
2019-08-21,CAD,UZS,reference,7043.46
2019-08-21,CHF,UZS,reference,9561.85
2019-08-21,CNY,UZS,reference,1331.08
2019-08-21,CUP,UZS,reference,9384
2019-08-21,CZK,UZS,reference,403.23
2019-08-21,DKK,UZS,reference,1394.15
2019-08-21,DZD,UZS,reference,78.39
2019-08-21,EGP,UZS,reference,567.01
2019-08-21,EUR,UZS,reference,10393.72
2019-08-21,GBP,UZS,reference,11378.1
2019-08-21,GEL,UZS,reference,3238.1
2019-08-21,HUF,UZS,reference,31.86
2019-08-21,IDR,UZS,reference,0.66
2019-08-21,ILS,UZS,reference,2662.96
2019-08-21,INR,UZS,reference,131.36
2019-08-21,IQD,UZS,reference,7.91
2019-08-21,IRR,UZS,reference,0.22
2019-08-21,ISK,UZS,reference,75.37
2019-08-21,JOD,UZS,reference,13254.24
2019-08-21,JPY,UZS,reference,88.01
2019-08-21,KGS,UZS,reference,134.57
2019-08-21,KHR,UZS,reference,2.31
2019-08-21,KRW,UZS,reference,7.75
2019-08-21,KWD,UZS,reference,30871.47
2019-08-21,KZT,UZS,reference,24.25
2019-08-21,LAK,UZS,reference,1.08
2019-08-21,LBP,UZS,reference,6.23
2019-08-21,LYD,UZS,reference,6681.38
2019-08-21,MAD,UZS,reference,976.49
2019-08-21,MDL,UZS,reference,534.79
2019-08-21,MMK,UZS,reference,6.17
2019-08-21,MNT,UZS,reference,3.53
2019-08-21,MXN,UZS,reference,472.65
2019-08-21,MYR,UZS,reference,2247.66
2019-08-21,NOK,UZS,reference,1045.51
2019-08-21,NZD,UZS,reference,6014.21
2019-08-21,OMR,UZS,reference,24390.5
2019-08-21,PHP,UZS,reference,179.12
2019-08-21,PKR,UZS,reference,59.3
2019-08-21,PLN,UZS,reference,2380.34
2019-08-21,QAR,UZS,reference,2564.35
2019-08-21,RON,UZS,reference,2199.25
2019-08-21,RSD,UZS,reference,88.46
2019-08-21,RUB,UZS,reference,140.14
2019-08-21,SAR,UZS,reference,2502.13
2019-08-21,SDG,UZS,reference,208.53
2019-08-21,SEK,UZS,reference,968.93
2019-08-21,SGD,UZS,reference,6768.61
2019-08-21,SYP,UZS,reference,18.22
2019-08-21,THB,UZS,reference,304.18
2019-08-21,TJS,UZS,reference,994.51
2019-08-21,TMT,UZS,reference,2688.83
2019-08-21,TND,UZS,reference,3272.31
2019-08-21,TRY,UZS,reference,1660.06
2019-08-21,UAH,UZS,reference,373.98
2019-08-21,USD,UZS,reference,9384
2019-08-21,UYU,UZS,reference,259.37
2019-08-21,VES,UZS,reference,0.65
2019-08-21,VND,UZS,reference,0.4
2019-08-21,XDR,UZS,reference,12876.26
2019-08-21,YER,UZS,reference,37.63
2019-08-21,ZAR,UZS,reference,607.11
2019-08-27,AED,UZS,reference,2552.26
2019-08-27,AFN,UZS,reference,119.46
2019-08-27,AMD,UZS,reference,19.74
2019-08-27,ARS,UZS,reference,169.97
2019-08-27,AUD,UZS,reference,6331.15
2019-08-27,AZN,UZS,reference,5536.88
2019-08-27,BDT,UZS,reference,111.26
2019-08-27,BGN,UZS,reference,5342.49
2019-08-27,BHD,UZS,reference,24875.75
2019-08-27,BND,UZS,reference,6759.4
2019-08-27,BRL,UZS,reference,2275.45
2019-08-27,BYN,UZS,reference,4554.43
2019-08-27,CAD,UZS,reference,7059.75
2019-08-27,CHF,UZS,reference,9619.22
2019-08-27,CNY,UZS,reference,1321.61
2019-08-27,CUP,UZS,reference,9373.93
2019-08-27,CZK,UZS,reference,404.29
2019-08-27,DKK,UZS,reference,1400.89
2019-08-27,DZD,UZS,reference,78.48
2019-08-27,EGP,UZS,reference,567.43
2019-08-27,EUR,UZS,reference,10446.31
2019-08-27,GBP,UZS,reference,11508.37
2019-08-27,GEL,UZS,reference,3221.28
2019-08-27,HUF,UZS,reference,31.76
2019-08-27,IDR,UZS,reference,0.66
2019-08-27,ILS,UZS,reference,2672.31
2019-08-27,INR,UZS,reference,131.12
2019-08-27,IQD,UZS,reference,7.9
2019-08-27,IRR,UZS,reference,0.22
2019-08-27,ISK,UZS,reference,75.63
2019-08-27,JOD,UZS,reference,13240.01
2019-08-27,JPY,UZS,reference,88.95
2019-08-27,KGS,UZS,reference,134.3
2019-08-27,KHR,UZS,reference,2.3
2019-08-27,KRW,UZS,reference,7.73
2019-08-27,KWD,UZS,reference,30859.66
2019-08-27,KZT,UZS,reference,24.28
2019-08-27,LAK,UZS,reference,1.08
2019-08-27,LBP,UZS,reference,6.23
2019-08-27,LYD,UZS,reference,6668.04
2019-08-27,MAD,UZS,reference,980.66
2019-08-27,MDL,UZS,reference,532.7
2019-08-27,MMK,UZS,reference,6.18
2019-08-27,MNT,UZS,reference,3.53
2019-08-27,MXN,UZS,reference,470.75
2019-08-27,MYR,UZS,reference,2237.21
2019-08-27,NOK,UZS,reference,1046.62
2019-08-27,NZD,UZS,reference,6001.19
2019-08-27,OMR,UZS,reference,24364.32
2019-08-27,PHP,UZS,reference,178.72
2019-08-27,PKR,UZS,reference,59.71
2019-08-27,PLN,UZS,reference,2387.78
2019-08-27,QAR,UZS,reference,2574.69
2019-08-27,RON,UZS,reference,2213.6
2019-08-27,RSD,UZS,reference,88.63
2019-08-27,RUB,UZS,reference,141.92
2019-08-27,SAR,UZS,reference,2499.85
2019-08-27,SDG,UZS,reference,208.31
2019-08-27,SEK,UZS,reference,975.94
2019-08-27,SGD,UZS,reference,6759.4
2019-08-27,SYP,UZS,reference,18.2
2019-08-27,THB,UZS,reference,306.34
2019-08-27,TJS,UZS,reference,968.3
2019-08-27,TMT,UZS,reference,2685.94
2019-08-27,TND,UZS,reference,3289.1
2019-08-27,TRY,UZS,reference,1627.73
2019-08-27,UAH,UZS,reference,373.76
2019-08-27,USD,UZS,reference,9373.93
2019-08-27,UYU,UZS,reference,258.16
2019-08-27,VES,UZS,reference,0.59
2019-08-27,VND,UZS,reference,0.4
2019-08-27,XDR,UZS,reference,12842.85
2019-08-27,YER,UZS,reference,37.59
2019-08-27,ZAR,UZS,reference,615.21
2019-09-05,AED,UZS,reference,2555.15
2019-09-05,AFN,UZS,reference,120.15
2019-09-05,AMD,UZS,reference,19.74
2019-09-05,ARS,UZS,reference,167.79
2019-09-05,AUD,UZS,reference,6341.15
2019-09-05,AZN,UZS,reference,5543.16
2019-09-05,BDT,UZS,reference,111.39
2019-09-05,BGN,UZS,reference,5265.72
2019-09-05,BHD,UZS,reference,24904.65
2019-09-05,BND,UZS,reference,6750.52
2019-09-05,BRL,UZS,reference,2251.68
2019-09-05,BYN,UZS,reference,4431.07
2019-09-05,CAD,UZS,reference,7039.13
2019-09-05,CHF,UZS,reference,9512.03
2019-09-05,CNY,UZS,reference,1307.3
2019-09-05,CUP,UZS,reference,9384.57
2019-09-05,CZK,UZS,reference,398.7
2019-09-05,DKK,UZS,reference,1381.12
2019-09-05,DZD,UZS,reference,78.03
2019-09-05,EGP,UZS,reference,568.76
2019-09-05,EUR,UZS,reference,10296.75
2019-09-05,GBP,UZS,reference,11340.31
2019-09-05,GEL,UZS,reference,3186.61
2019-09-05,HUF,UZS,reference,31.24
2019-09-05,IDR,UZS,reference,0.66
2019-09-05,ILS,UZS,reference,2651.31
2019-09-05,INR,UZS,reference,130.05
2019-09-05,IQD,UZS,reference,7.91
2019-09-05,IRR,UZS,reference,0.22
2019-09-05,ISK,UZS,reference,74.02
2019-09-05,JOD,UZS,reference,13255.04
2019-09-05,JPY,UZS,reference,88.6
2019-09-05,KGS,UZS,reference,134.36
2019-09-05,KHR,UZS,reference,2.3
2019-09-05,KRW,UZS,reference,7.75
2019-09-05,KWD,UZS,reference,30868.27
2019-09-05,KZT,UZS,reference,24.15
2019-09-05,LAK,UZS,reference,1.07
2019-09-05,LBP,UZS,reference,6.23
2019-09-05,LYD,UZS,reference,6634.55
2019-09-05,MAD,UZS,reference,969.63
2019-09-05,MDL,UZS,reference,528.86
2019-09-05,MMK,UZS,reference,6.17
2019-09-05,MNT,UZS,reference,3.53
2019-09-05,MXN,UZS,reference,469.87
2019-09-05,MYR,UZS,reference,2223.83
2019-09-05,NOK,UZS,reference,1031.23
2019-09-05,NZD,UZS,reference,5944.19
2019-09-05,OMR,UZS,reference,24391.35
2019-09-05,PHP,UZS,reference,179.78
2019-09-05,PKR,UZS,reference,60.16
2019-09-05,PLN,UZS,reference,2370.32
2019-09-05,QAR,UZS,reference,2578.18
2019-09-05,RON,UZS,reference,2179.32
2019-09-05,RSD,UZS,reference,87.77
2019-09-05,RUB,UZS,reference,140.61
2019-09-05,SAR,UZS,reference,2502.22
2019-09-05,SDG,UZS,reference,208.55
2019-09-05,SEK,UZS,reference,955.69
2019-09-05,SGD,UZS,reference,6750.52
2019-09-05,SYP,UZS,reference,18.22
2019-09-05,THB,UZS,reference,306.59
2019-09-05,TJS,UZS,reference,968.68
2019-09-05,TMT,UZS,reference,2688.99
2019-09-05,TND,UZS,reference,3261.93
2019-09-05,TRY,UZS,reference,1638.28
2019-09-05,UAH,UZS,reference,372.2
2019-09-05,USD,UZS,reference,9384.57
2019-09-05,UYU,UZS,reference,255.08
2019-09-05,VES,UZS,reference,0.39
2019-09-05,VND,UZS,reference,0.4
2019-09-05,XDR,UZS,reference,12788.08
2019-09-05,YER,UZS,reference,37.63
2019-09-05,ZAR,UZS,reference,621.87
2019-09-10,AED,UZS,reference,2558.24
2019-09-10,AFN,UZS,reference,120.23
2019-09-10,AMD,UZS,reference,19.77
2019-09-10,ARS,UZS,reference,168.38
2019-09-10,AUD,UZS,reference,6432.25
2019-09-10,AZN,UZS,reference,5557.9
2019-09-10,BDT,UZS,reference,111.52
2019-09-10,BGN,UZS,reference,5298.98
2019-09-10,BHD,UZS,reference,24929.37
2019-09-10,BND,UZS,reference,6803.5
2019-09-10,BRL,UZS,reference,2313.8
2019-09-10,BYN,UZS,reference,4463.48
2019-09-10,CAD,UZS,reference,7134.12
2019-09-10,CHF,UZS,reference,9517.45
2019-09-10,CNY,UZS,reference,1320.89
2019-09-10,CUP,UZS,reference,9395.63
2019-09-10,CZK,UZS,reference,401.03
2019-09-10,DKK,UZS,reference,1388.61
2019-09-10,DZD,UZS,reference,78.38
2019-09-10,EGP,UZS,reference,571.16
2019-09-10,EUR,UZS,reference,10360.56
2019-09-10,GBP,UZS,reference,11538.77
2019-09-10,GEL,UZS,reference,3192.53
2019-09-10,HUF,UZS,reference,31.42
2019-09-10,IDR,UZS,reference,0.67
2019-09-10,ILS,UZS,reference,2668.68
2019-09-10,INR,UZS,reference,131.17
2019-09-10,IQD,UZS,reference,7.92
2019-09-10,IRR,UZS,reference,0.22
2019-09-10,ISK,UZS,reference,74.47
2019-09-10,JOD,UZS,reference,13293.19
2019-09-10,JPY,UZS,reference,87.89
2019-09-10,KGS,UZS,reference,134.51
2019-09-10,KHR,UZS,reference,2.3
2019-09-10,KRW,UZS,reference,7.88
2019-09-10,KWD,UZS,reference,30937.21
2019-09-10,KZT,UZS,reference,24.23
2019-09-10,LAK,UZS,reference,1.07
2019-09-10,LBP,UZS,reference,6.24
2019-09-10,LYD,UZS,reference,6669.24
2019-09-10,MAD,UZS,reference,972.68
2019-09-10,MDL,UZS,reference,528.74
2019-09-10,MMK,UZS,reference,6.22
2019-09-10,MNT,UZS,reference,3.53
2019-09-10,MXN,UZS,reference,481.1
2019-09-10,MYR,UZS,reference,2248.83
2019-09-10,NOK,UZS,reference,1046.98
2019-09-10,NZD,UZS,reference,6036.69
2019-09-10,OMR,UZS,reference,24420.09
2019-09-10,PHP,UZS,reference,181.17
2019-09-10,PKR,UZS,reference,60.23
2019-09-10,PLN,UZS,reference,2390.14
2019-09-10,QAR,UZS,reference,2581.22
2019-09-10,RON,UZS,reference,2191.45
2019-09-10,RSD,UZS,reference,88.2
2019-09-10,RUB,UZS,reference,142.96
2019-09-10,SAR,UZS,reference,2505.1
2019-09-10,SDG,UZS,reference,208.79
2019-09-10,SEK,UZS,reference,974.38
2019-09-10,SGD,UZS,reference,6803.5
2019-09-10,SYP,UZS,reference,18.24
2019-09-10,THB,UZS,reference,306.85
2019-09-10,TJS,UZS,reference,970.05
2019-09-10,TMT,UZS,reference,2692.16
2019-09-10,TND,UZS,reference,3300.53
2019-09-10,TRY,UZS,reference,1644.17
2019-09-10,UAH,UZS,reference,375.08
2019-09-10,USD,UZS,reference,9395.63
2019-09-10,UYU,UZS,reference,256.85
2019-09-10,VES,UZS,reference,0.46
2019-09-10,VND,UZS,reference,0.41
2019-09-10,XDR,UZS,reference,12863.18
2019-09-10,YER,UZS,reference,37.7
2019-09-10,ZAR,UZS,reference,634.92
2019-09-17,AED,UZS,reference,2562.57
2019-09-17,AFN,UZS,reference,120.23
2019-09-17,AMD,UZS,reference,19.81
2019-09-17,ARS,UZS,reference,168.29
2019-09-17,AUD,UZS,reference,6472.15
2019-09-17,AZN,UZS,reference,5567.17
2019-09-17,BDT,UZS,reference,111.71
2019-09-17,BGN,UZS,reference,5330.37
2019-09-17,BHD,UZS,reference,24972.27
2019-09-17,BND,UZS,reference,6854.05
2019-09-17,BRL,UZS,reference,2304.43
2019-09-17,BYN,UZS,reference,4599.85
2019-09-17,CAD,UZS,reference,7085.22
2019-09-17,CHF,UZS,reference,9504.44
2019-09-17,CNY,UZS,reference,1330.14
2019-09-17,CUP,UZS,reference,9411.3
2019-09-17,CZK,UZS,reference,403.26
2019-09-17,DKK,UZS,reference,1395.94
2019-09-17,DZD,UZS,reference,78.66
2019-09-17,EGP,UZS,reference,574.91
2019-09-17,EUR,UZS,reference,10421.13
2019-09-17,GBP,UZS,reference,11764.13
2019-09-17,GEL,UZS,reference,3192.44
2019-09-17,HUF,UZS,reference,31.48
2019-09-17,IDR,UZS,reference,0.67
2019-09-17,ILS,UZS,reference,2667.45
2019-09-17,INR,UZS,reference,132.61
2019-09-17,IQD,UZS,reference,7.93
2019-09-17,IRR,UZS,reference,0.22
2019-09-17,ISK,UZS,reference,75.68
2019-09-17,JOD,UZS,reference,13292.8
2019-09-17,JPY,UZS,reference,87.09
2019-09-17,KGS,UZS,reference,134.74
2019-09-17,KHR,UZS,reference,2.3
2019-09-17,KRW,UZS,reference,7.98
2019-09-17,KWD,UZS,reference,30999.01
2019-09-17,KZT,UZS,reference,24.34
2019-09-17,LAK,UZS,reference,1.07
2019-09-17,LBP,UZS,reference,6.25
2019-09-17,LYD,UZS,reference,6700.82
2019-09-17,MAD,UZS,reference,976.07
2019-09-17,MDL,UZS,reference,535.8
2019-09-17,MMK,UZS,reference,6.16
2019-09-17,MNT,UZS,reference,3.54
2019-09-17,MXN,UZS,reference,485.16
2019-09-17,MYR,UZS,reference,2260.7
2019-09-17,NOK,UZS,reference,1047.33
2019-09-17,NZD,UZS,reference,5999.7
2019-09-17,OMR,UZS,reference,24460.82
2019-09-17,PHP,UZS,reference,181.02
2019-09-17,PKR,UZS,reference,60.59
2019-09-17,PLN,UZS,reference,2410.25
2019-09-17,QAR,UZS,reference,2579.07
2019-09-17,RON,UZS,reference,2202.86
2019-09-17,RSD,UZS,reference,88.49
2019-09-17,RUB,UZS,reference,146.51
2019-09-17,SAR,UZS,reference,2508.94
2019-09-17,SDG,UZS,reference,209.14
2019-09-17,SEK,UZS,reference,979.58
2019-09-17,SGD,UZS,reference,6854.05
2019-09-17,SYP,UZS,reference,18.27
2019-09-17,THB,UZS,reference,308.97
2019-09-17,TJS,UZS,reference,971.55
2019-09-17,TMT,UZS,reference,2696.65
2019-09-17,TND,UZS,reference,3301.4
2019-09-17,TRY,UZS,reference,1655.43
2019-09-17,UAH,UZS,reference,380.1
2019-09-17,USD,UZS,reference,9411.3
2019-09-17,UYU,UZS,reference,258.27
2019-09-17,VES,UZS,reference,0.44
2019-09-17,VND,UZS,reference,0.41
2019-09-17,XDR,UZS,reference,12923.31
2019-09-17,YER,UZS,reference,37.76
2019-09-17,ZAR,UZS,reference,646.26
2019-09-24,AED,UZS,reference,2566.04
2019-09-24,AFN,UZS,reference,120.61
2019-09-24,AMD,UZS,reference,19.84
2019-09-24,ARS,UZS,reference,166.33
2019-09-24,AUD,UZS,reference,6378.53
2019-09-24,AZN,UZS,reference,5566.77
2019-09-24,BDT,UZS,reference,111.86
2019-09-24,BGN,UZS,reference,5309.9
2019-09-24,BHD,UZS,reference,25000.11
2019-09-24,BND,UZS,reference,6844.75
2019-09-24,BRL,UZS,reference,2272.51
2019-09-24,BYN,UZS,reference,4613.99
2019-09-24,CAD,UZS,reference,7108.03
2019-09-24,CHF,UZS,reference,9513.01
2019-09-24,CNY,UZS,reference,1329.1
2019-09-24,CUP,UZS,reference,9424.54
2019-09-24,CZK,UZS,reference,401.71
2019-09-24,DKK,UZS,reference,1390.64
2019-09-24,DZD,UZS,reference,78.65
2019-09-24,EGP,UZS,reference,579.62
2019-09-24,EUR,UZS,reference,10383.02
2019-09-24,GBP,UZS,reference,11759
2019-09-24,GEL,UZS,reference,3189.35
2019-09-24,HUF,UZS,reference,31.14
2019-09-24,IDR,UZS,reference,0.67
2019-09-24,ILS,UZS,reference,2677.35
2019-09-24,INR,UZS,reference,132.63
2019-09-24,IQD,UZS,reference,7.94
2019-09-24,IRR,UZS,reference,0.22
2019-09-24,ISK,UZS,reference,75.77
2019-09-24,JOD,UZS,reference,13311.5
2019-09-24,JPY,UZS,reference,87.63
2019-09-24,KGS,UZS,reference,134.96
2019-09-24,KHR,UZS,reference,2.31
2019-09-24,KRW,UZS,reference,7.9
2019-09-24,KWD,UZS,reference,31058.99
2019-09-24,KZT,UZS,reference,24.39
2019-09-24,LAK,UZS,reference,1.07
2019-09-24,LBP,UZS,reference,6.26
2019-09-24,LYD,UZS,reference,6700.7
2019-09-24,MAD,UZS,reference,972.42
2019-09-24,MDL,UZS,reference,537.78
2019-09-24,MMK,UZS,reference,6.16
2019-09-24,MNT,UZS,reference,3.55
2019-09-24,MXN,UZS,reference,484.63
2019-09-24,MYR,UZS,reference,2261.17
2019-09-24,NOK,UZS,reference,1040.59
2019-09-24,NZD,UZS,reference,5895.99
2019-09-24,OMR,UZS,reference,24494.59
2019-09-24,PHP,UZS,reference,181.14
2019-09-24,PKR,UZS,reference,60.49
2019-09-24,PLN,UZS,reference,2374.12
2019-09-24,QAR,UZS,reference,2588.09
2019-09-24,RON,UZS,reference,2186.82
2019-09-24,RSD,UZS,reference,88.5
2019-09-24,RUB,UZS,reference,147.27
2019-09-24,SAR,UZS,reference,2512.74
2019-09-24,SDG,UZS,reference,209.46
2019-09-24,SEK,UZS,reference,971.85
2019-09-24,SGD,UZS,reference,6844.75
2019-09-24,SYP,UZS,reference,21.67
2019-09-24,THB,UZS,reference,309.1
2019-09-24,TJS,UZS,reference,973.02
2019-09-24,TMT,UZS,reference,2700.44
2019-09-24,TND,UZS,reference,3290.23
2019-09-24,TRY,UZS,reference,1641.08
2019-09-24,UAH,UZS,reference,386.34
2019-09-24,USD,UZS,reference,9424.54
2019-09-24,UYU,UZS,reference,256.66
2019-09-24,VES,UZS,reference,0.48
2019-09-24,VND,UZS,reference,0.41
2019-09-24,XDR,UZS,reference,12919.44
2019-09-24,YER,UZS,reference,37.84
2019-09-24,ZAR,UZS,reference,631.7
2019-10-01,AED,UZS,reference,2572.06
2019-10-01,AFN,UZS,reference,120.77
2019-10-01,AMD,UZS,reference,19.89
2019-10-01,ARS,UZS,reference,164.81
2019-10-01,AUD,UZS,reference,6390.66
2019-10-01,AZN,UZS,reference,5579.83
2019-10-01,BDT,UZS,reference,112.13
2019-10-01,BGN,UZS,reference,5283.95
2019-10-01,BHD,UZS,reference,25071.39
2019-10-01,BND,UZS,reference,6839.95
2019-10-01,BRL,UZS,reference,2270.88
2019-10-01,BYN,UZS,reference,4563.6
2019-10-01,CAD,UZS,reference,7132.78
2019-10-01,CHF,UZS,reference,9535.33
2019-10-01,CNY,UZS,reference,1326.44
2019-10-01,CUP,UZS,reference,9446.65
2019-10-01,CZK,UZS,reference,399.98
2019-10-01,DKK,UZS,reference,1384.33
2019-10-01,DZD,UZS,reference,78.51
2019-10-01,EGP,UZS,reference,580.97
2019-10-01,EUR,UZS,reference,10332.75
2019-10-01,GBP,UZS,reference,11608.04
2019-10-01,GEL,UZS,reference,3207.69
2019-10-01,HUF,UZS,reference,30.83
2019-10-01,IDR,UZS,reference,0.67
2019-10-01,ILS,UZS,reference,2714.63
2019-10-01,INR,UZS,reference,134.01
2019-10-01,IQD,UZS,reference,7.96
2019-10-01,IRR,UZS,reference,0.22
2019-10-01,ISK,UZS,reference,76.81
2019-10-01,JOD,UZS,reference,13342.73
2019-10-01,JPY,UZS,reference,87.53
2019-10-01,KGS,UZS,reference,135.39
2019-10-01,KHR,UZS,reference,2.31
2019-10-01,KRW,UZS,reference,7.86
2019-10-01,KWD,UZS,reference,31074.51
2019-10-01,KZT,UZS,reference,24.35
2019-10-01,LAK,UZS,reference,1.07
2019-10-01,LBP,UZS,reference,6.27
2019-10-01,LYD,UZS,reference,6693.11
2019-10-01,MAD,UZS,reference,970.38
2019-10-01,MDL,UZS,reference,535.22
2019-10-01,MMK,UZS,reference,6.17
2019-10-01,MNT,UZS,reference,3.55
2019-10-01,MXN,UZS,reference,479.85
2019-10-01,MYR,UZS,reference,2256.72
2019-10-01,NOK,UZS,reference,1040.92
2019-10-01,NZD,UZS,reference,5946.67
2019-10-01,OMR,UZS,reference,24551.42
2019-10-01,PHP,UZS,reference,182.09
2019-10-01,PKR,UZS,reference,60.48
2019-10-01,PLN,UZS,reference,2358.54
2019-10-01,QAR,UZS,reference,2595.23
2019-10-01,RON,UZS,reference,2174.39
2019-10-01,RSD,UZS,reference,88.13
2019-10-01,RUB,UZS,reference,146.19
2019-10-01,SAR,UZS,reference,2518.44
2019-10-01,SDG,UZS,reference,209.95
2019-10-01,SEK,UZS,reference,964.59
2019-10-01,SGD,UZS,reference,6839.95
2019-10-01,SYP,UZS,reference,21.72
2019-10-01,THB,UZS,reference,308.71
2019-10-01,TJS,UZS,reference,975.29
2019-10-01,TMT,UZS,reference,2706.78
2019-10-01,TND,UZS,reference,3288.77
2019-10-01,TRY,UZS,reference,1666.13
2019-10-01,UAH,UZS,reference,392.14
2019-10-01,USD,UZS,reference,9446.65
2019-10-01,UYU,UZS,reference,256.77
2019-10-01,VES,UZS,reference,0.45
2019-10-01,VND,UZS,reference,0.41
2019-10-01,XDR,UZS,reference,12887.59
2019-10-01,YER,UZS,reference,37.91
2019-10-01,ZAR,UZS,reference,623.49
2019-10-08,AED,UZS,reference,2568.43
2019-10-08,AFN,UZS,reference,120.92
2019-10-08,AMD,UZS,reference,19.85
2019-10-08,ARS,UZS,reference,163.95
2019-10-08,AUD,UZS,reference,6384.48
2019-10-08,AZN,UZS,reference,5571.97
2019-10-08,BDT,UZS,reference,111.97
2019-10-08,BGN,UZS,reference,5296.65
2019-10-08,BHD,UZS,reference,25033.41
2019-10-08,BND,UZS,reference,6844.18
2019-10-08,BRL,UZS,reference,2326.29
2019-10-08,BYN,UZS,reference,4562.9
2019-10-08,CAD,UZS,reference,7085.81
2019-10-08,CHF,UZS,reference,9477.89
2019-10-08,CNY,UZS,reference,1319.77
2019-10-08,CUP,UZS,reference,9433.34
2019-10-08,CZK,UZS,reference,402.81
2019-10-08,DKK,UZS,reference,1387.05
2019-10-08,DZD,UZS,reference,78.55
2019-10-08,EGP,UZS,reference,580.16
2019-10-08,EUR,UZS,reference,10354.03
2019-10-08,GBP,UZS,reference,11633.19
2019-10-08,GEL,UZS,reference,3197.74
2019-10-08,HUF,UZS,reference,31.16
2019-10-08,IDR,UZS,reference,0.67
2019-10-08,ILS,UZS,reference,2710.57
2019-10-08,INR,UZS,reference,133.2
2019-10-08,IQD,UZS,reference,7.95
2019-10-08,IRR,UZS,reference,0.22
2019-10-08,ISK,UZS,reference,76.31
2019-10-08,JOD,UZS,reference,13380.62
2019-10-08,JPY,UZS,reference,88.22
2019-10-08,KGS,UZS,reference,135.41
2019-10-08,KHR,UZS,reference,2.32
2019-10-08,KRW,UZS,reference,7.92
2019-10-08,KWD,UZS,reference,31052.17
2019-10-08,KZT,UZS,reference,24.26
2019-10-08,LAK,UZS,reference,1.07
2019-10-08,LBP,UZS,reference,6.27
2019-10-08,LYD,UZS,reference,6707.44
2019-10-08,MAD,UZS,reference,973.22
2019-10-08,MDL,UZS,reference,537.05
2019-10-08,MMK,UZS,reference,6.16
2019-10-08,MNT,UZS,reference,3.59
2019-10-08,MXN,UZS,reference,483.51
2019-10-08,MYR,UZS,reference,2254.62
2019-10-08,NOK,UZS,reference,1037.36
2019-10-08,NZD,UZS,reference,5958.1
2019-10-08,OMR,UZS,reference,24516.83
2019-10-08,PHP,UZS,reference,182.5
2019-10-08,PKR,UZS,reference,60.3
2019-10-08,PLN,UZS,reference,2397.11
2019-10-08,QAR,UZS,reference,2591.22
2019-10-08,RON,UZS,reference,2183.54
2019-10-08,RSD,UZS,reference,88.24
2019-10-08,RUB,UZS,reference,145.75
2019-10-08,SAR,UZS,reference,2515.15
2019-10-08,SDG,UZS,reference,209.63
2019-10-08,SEK,UZS,reference,958.64
2019-10-08,SGD,UZS,reference,6844.18
2019-10-08,SYP,UZS,reference,21.69
2019-10-08,THB,UZS,reference,310.21
2019-10-08,TJS,UZS,reference,973.81
2019-10-08,TMT,UZS,reference,2702.96
2019-10-08,TND,UZS,reference,3319.38
2019-10-08,TRY,UZS,reference,1656.37
2019-10-08,UAH,UZS,reference,381.15
2019-10-08,USD,UZS,reference,9433.34
2019-10-08,UYU,UZS,reference,253.99
2019-10-08,VES,UZS,reference,0.47
2019-10-08,VND,UZS,reference,0.41
2019-10-08,XDR,UZS,reference,12902.55
2019-10-08,YER,UZS,reference,37.85
2019-10-08,ZAR,UZS,reference,627.22
2019-10-15,AED,UZS,reference,2574.4
2019-10-15,AFN,UZS,reference,121.14
2019-10-15,AMD,UZS,reference,19.88
2019-10-15,ARS,UZS,reference,162.97
2019-10-15,AUD,UZS,reference,6417.27
2019-10-15,AZN,UZS,reference,5584.9
2019-10-15,BDT,UZS,reference,111.9
2019-10-15,BGN,UZS,reference,5338.93
2019-10-15,BHD,UZS,reference,25094.19
2019-10-15,BND,UZS,reference,6887.56
2019-10-15,BRL,UZS,reference,2300.88
2019-10-15,BYN,UZS,reference,4623.82
2019-10-15,CAD,UZS,reference,7165.23
2019-10-15,CHF,UZS,reference,9488.45
2019-10-15,CNY,UZS,reference,1334.2
2019-10-15,CUP,UZS,reference,9455.24
2019-10-15,CZK,UZS,reference,404.5
2019-10-15,DKK,UZS,reference,1397.3
2019-10-15,DZD,UZS,reference,78.93
2019-10-15,EGP,UZS,reference,582.58
2019-10-15,EUR,UZS,reference,10438.58
2019-10-15,GBP,UZS,reference,11958.04
2019-10-15,GEL,UZS,reference,3196.5
2019-10-15,HUF,UZS,reference,31.47
