date,base,quote,type,value
2024-01-15,HUF,UZS,reference,35.84
2024-01-15,IDR,UZS,reference,0.798
2024-01-15,ILS,UZS,reference,3326.68
2024-01-15,INR,UZS,reference,149.56
2024-01-15,IQD,UZS,reference,9.47
2024-01-15,IRR,UZS,reference,0.29500000000000004
2024-01-15,ISK,UZS,reference,90.46
2024-01-15,JOD,UZS,reference,17482.21
2024-01-15,JPY,UZS,reference,85.45
2024-01-15,KGS,UZS,reference,138.81
2024-01-15,KHR,UZS,reference,3.04
2024-01-15,KRW,UZS,reference,9.45
2024-01-15,KWD,UZS,reference,40357.57
2024-01-15,KZT,UZS,reference,27.46
2024-01-15,LAK,UZS,reference,0.6
2024-01-15,LBP,UZS,reference,0.83
2024-01-15,LYD,UZS,reference,2586.53
2024-01-15,MAD,UZS,reference,1244.88
2024-01-15,MDL,UZS,reference,698.5
2024-01-15,MMK,UZS,reference,5.91
2024-01-15,MNT,UZS,reference,3.62
2024-01-15,MXN,UZS,reference,734.3
2024-01-15,MYR,UZS,reference,2668.51
2024-01-15,NOK,UZS,reference,1206.87
2024-01-15,NZD,UZS,reference,7742.49
2024-01-15,OMR,UZS,reference,32212.68
2024-01-15,PHP,UZS,reference,221.72
2024-01-15,PKR,UZS,reference,44.25
2024-01-15,PLN,UZS,reference,3118.79
2024-01-15,QAR,UZS,reference,3399.64
2024-01-15,RON,UZS,reference,2733.8
2024-01-15,RSD,UZS,reference,115.99
2024-01-15,RUB,UZS,reference,140.67
2024-01-15,SAR,UZS,reference,3306.82
2024-01-15,SDG,UZS,reference,20.66
2024-01-15,SEK,UZS,reference,1208.58
2024-01-15,SGD,UZS,reference,9317.72
2024-01-15,SYP,UZS,reference,0.95
2024-01-15,THB,UZS,reference,353.78
2024-01-15,TJS,UZS,reference,1133.63
2024-01-15,TMT,UZS,reference,3548.46
2024-01-15,TND,UZS,reference,4010.18
2024-01-15,TRY,UZS,reference,412.07
2024-01-15,UAH,UZS,reference,327.83
2024-01-15,USD,UZS,reference,12401.88
2024-01-15,UYU,UZS,reference,315.17
2024-01-15,VES,UZS,reference,345.28
2024-01-15,VND,UZS,reference,0.506
2024-01-15,XDR,UZS,reference,16589.61
2024-01-15,YER,UZS,reference,49.56
2024-01-15,ZAR,UZS,reference,665.77
2024-01-16,AED,UZS,reference,3378.62
2024-01-16,AFN,UZS,reference,174.6
2024-01-16,AMD,UZS,reference,30.68
2024-01-16,ARS,UZS,reference,15.21
2024-01-16,AUD,UZS,reference,8261.92
2024-01-16,AZN,UZS,reference,7299.42
2024-01-16,BDT,UZS,reference,113.07
2024-01-16,BGN,UZS,reference,6945.21
2024-01-16,BHD,UZS,reference,32915.15
2024-01-16,BND,UZS,reference,9301.41
2024-01-16,BRL,UZS,reference,2555.08
2024-01-16,BYN,UZS,reference,3791.79
2024-01-16,CAD,UZS,reference,9250.1
2024-01-16,CHF,UZS,reference,14530.46
2024-01-16,CNY,UZS,reference,1729.43
2024-01-16,CUP,UZS,reference,517.04
2024-01-16,CZK,UZS,reference,550.19
2024-01-16,DKK,UZS,reference,1821.32
2024-01-16,DZD,UZS,reference,92.17
2024-01-16,EGP,UZS,reference,401.59
2024-01-16,EUR,UZS,reference,13584.14
2024-01-16,GBP,UZS,reference,15791.71
2024-01-16,GEL,UZS,reference,4665.04
2024-01-16,HKD,UZS,reference,1586.59
2024-01-16,HUF,UZS,reference,35.77
2024-01-16,IDR,UZS,reference,0.798
2024-01-16,ILS,UZS,reference,3313.22
2024-01-16,INR,UZS,reference,149.71
2024-01-16,IQD,UZS,reference,9.47
2024-01-16,IRR,UZS,reference,0.29500000000000004
2024-01-16,ISK,UZS,reference,90.74
2024-01-16,JOD,UZS,reference,17482.4
2024-01-16,JPY,UZS,reference,85.19
2024-01-16,KGS,UZS,reference,138.89
2024-01-16,KHR,UZS,reference,3.04
2024-01-16,KRW,UZS,reference,9.39
2024-01-16,KWD,UZS,reference,40367.63
2024-01-16,KZT,UZS,reference,27.51
2024-01-16,LAK,UZS,reference,0.6
2024-01-16,LBP,UZS,reference,0.83
2024-01-16,LYD,UZS,reference,2585.59
2024-01-16,MAD,UZS,reference,1246.17
2024-01-16,MDL,UZS,reference,702.07
2024-01-16,MMK,UZS,reference,5.91
2024-01-16,MNT,UZS,reference,3.63
2024-01-16,MXN,UZS,reference,735.56
2024-01-16,MYR,UZS,reference,2657.46
2024-01-16,NOK,UZS,reference,1201.28
2024-01-16,NZD,UZS,reference,7677.45
2024-01-16,OMR,UZS,reference,32231.19
2024-01-16,PHP,UZS,reference,222.38
2024-01-16,PKR,UZS,reference,44.28
2024-01-16,PLN,UZS,reference,3105.9
2024-01-16,QAR,UZS,reference,3402.99
2024-01-16,RON,UZS,reference,2731.22
2024-01-16,RSD,UZS,reference,115.86
2024-01-16,RUB,UZS,reference,141.66
2024-01-16,SAR,UZS,reference,3308.8
2024-01-16,SDG,UZS,reference,20.67
2024-01-16,SEK,UZS,reference,1206.77
2024-01-16,SGD,UZS,reference,9301.41
2024-01-16,SYP,UZS,reference,0.95
2024-01-16,THB,UZS,reference,355.05
2024-01-16,TJS,UZS,reference,1136.36
2024-01-16,TMT,UZS,reference,3550.5
2024-01-16,TND,UZS,reference,4007.56
2024-01-16,TRY,UZS,reference,412.26
2024-01-16,UAH,UZS,reference,327.9
2024-01-16,USD,UZS,reference,12409.01
2024-01-16,UYU,UZS,reference,314.91
2024-01-16,VES,UZS,reference,344.75
2024-01-16,VND,UZS,reference,0.507
2024-01-16,XDR,UZS,reference,16579.06
2024-01-16,YER,UZS,reference,49.59
2024-01-16,ZAR,UZS,reference,664.64
2024-01-17,AED,UZS,reference,3380.27
2024-01-17,AFN,UZS,reference,174.69
2024-01-17,AMD,UZS,reference,30.63
2024-01-17,ARS,UZS,reference,15.18
2024-01-17,AUD,UZS,reference,8200.14
2024-01-17,AZN,UZS,reference,7302.97
2024-01-17,BDT,UZS,reference,113.12
2024-01-17,BGN,UZS,reference,6909.92
2024-01-17,BHD,UZS,reference,32931.17
2024-01-17,BND,UZS,reference,9264.96
2024-01-17,BRL,UZS,reference,2552.8
2024-01-17,BYN,UZS,reference,3793.64
2024-01-17,CAD,UZS,reference,9198.38
2024-01-17,CHF,UZS,reference,14427.72
2024-01-17,CNY,UZS,reference,1725.85
2024-01-17,CUP,UZS,reference,517.29
2024-01-17,CZK,UZS,reference,547.18
2024-01-17,DKK,UZS,reference,1812.02
2024-01-17,DZD,UZS,reference,92.15
2024-01-17,EGP,UZS,reference,401.33
2024-01-17,EUR,UZS,reference,13515.02
2024-01-17,GBP,UZS,reference,15693.86
2024-01-17,GEL,UZS,reference,4676.1
2024-01-17,HKD,UZS,reference,1587.24
2024-01-17,HUF,UZS,reference,35.53
2024-01-17,IDR,UZS,reference,0.796
2024-01-17,ILS,UZS,reference,3288.84
2024-01-17,INR,UZS,reference,149.44
2024-01-17,IQD,UZS,reference,9.48
2024-01-17,IRR,UZS,reference,0.296
2024-01-17,ISK,UZS,reference,90.28
2024-01-17,JOD,UZS,reference,17495.84
2024-01-17,JPY,UZS,reference,84.72
2024-01-17,KGS,UZS,reference,138.95
2024-01-17,KHR,UZS,reference,3.04
2024-01-17,KRW,UZS,reference,9.29
2024-01-17,KWD,UZS,reference,40347.9
2024-01-17,KZT,UZS,reference,27.47
2024-01-17,LAK,UZS,reference,0.6
2024-01-17,LBP,UZS,reference,0.83
2024-01-17,LYD,UZS,reference,2580.66
2024-01-17,MAD,UZS,reference,1244.3
2024-01-17,MDL,UZS,reference,704.8
2024-01-17,MMK,UZS,reference,5.91
2024-01-17,MNT,UZS,reference,3.63
2024-01-17,MXN,UZS,reference,728.82
2024-01-17,MYR,UZS,reference,2646
2024-01-17,NOK,UZS,reference,1188.99
2024-01-17,NZD,UZS,reference,7647.67
2024-01-17,OMR,UZS,reference,32246.88
2024-01-17,PHP,UZS,reference,221.7
2024-01-17,PKR,UZS,reference,44.3
2024-01-17,PLN,UZS,reference,3074.48
2024-01-17,QAR,UZS,reference,3403.9
2024-01-17,RON,UZS,reference,2716.23
2024-01-17,RSD,UZS,reference,115.29
2024-01-17,RUB,UZS,reference,141.66
2024-01-17,SAR,UZS,reference,3310.33
2024-01-17,SDG,UZS,reference,20.68
2024-01-17,SEK,UZS,reference,1192.2
2024-01-17,SGD,UZS,reference,9264.96
2024-01-17,SYP,UZS,reference,0.95
2024-01-17,THB,UZS,reference,351.01
2024-01-17,TJS,UZS,reference,1134.83
2024-01-17,TMT,UZS,reference,3552.23
2024-01-17,TND,UZS,reference,3992.88
2024-01-17,TRY,UZS,reference,412.44
2024-01-17,UAH,UZS,reference,327.3
2024-01-17,USD,UZS,reference,12415.05
2024-01-17,UYU,UZS,reference,315.06
2024-01-17,VES,UZS,reference,345.54
2024-01-17,VND,UZS,reference,0.506
2024-01-17,XDR,UZS,reference,16587.13
2024-01-17,YER,UZS,reference,49.61
2024-01-17,ZAR,UZS,reference,657.5
2024-01-18,AED,UZS,reference,3383.43
2024-01-18,AFN,UZS,reference,170.37
2024-01-18,AMD,UZS,reference,30.72
2024-01-18,ARS,UZS,reference,15.19
2024-01-18,AUD,UZS,reference,8143.41
2024-01-18,AZN,UZS,reference,7310
2024-01-18,BDT,UZS,reference,113.23
2024-01-18,BGN,UZS,reference,6910.8
2024-01-18,BHD,UZS,reference,32962.86
2024-01-18,BND,UZS,reference,9246.97
2024-01-18,BRL,UZS,reference,2522.58
2024-01-18,BYN,UZS,reference,3797.29
2024-01-18,CAD,UZS,reference,9192.93
2024-01-18,CHF,UZS,reference,14418.15
2024-01-18,CNY,UZS,reference,1727.58
2024-01-18,CUP,UZS,reference,517.79
2024-01-18,CZK,UZS,reference,545.33
2024-01-18,DKK,UZS,reference,1812.52
2024-01-18,DZD,UZS,reference,92.16
2024-01-18,EGP,UZS,reference,402.17
2024-01-18,EUR,UZS,reference,13516.85
2024-01-18,GBP,UZS,reference,15758.68
2024-01-18,GEL,UZS,reference,4677.08
2024-01-18,HKD,UZS,reference,1588.42
2024-01-18,HUF,UZS,reference,35.51
2024-01-18,IDR,UZS,reference,0.795
2024-01-18,ILS,UZS,reference,3281.23
2024-01-18,INR,UZS,reference,149.48
2024-01-18,IQD,UZS,reference,9.49
2024-01-18,IRR,UZS,reference,0.296
2024-01-18,ISK,UZS,reference,90.41
2024-01-18,JOD,UZS,reference,17507.75
2024-01-18,JPY,UZS,reference,84.12
2024-01-18,KGS,UZS,reference,139.09
2024-01-18,KHR,UZS,reference,3.04
2024-01-18,KRW,UZS,reference,9.24
2024-01-18,KWD,UZS,reference,40360.51
2024-01-18,KZT,UZS,reference,27.41
2024-01-18,LAK,UZS,reference,0.6
2024-01-18,LBP,UZS,reference,0.83
2024-01-18,LYD,UZS,reference,2574.96
2024-01-18,MAD,UZS,reference,1245.14
2024-01-18,MDL,UZS,reference,702.69
2024-01-18,MMK,UZS,reference,5.92
2024-01-18,MNT,UZS,reference,3.63
2024-01-18,MXN,UZS,reference,717.88
2024-01-18,MYR,UZS,reference,2634.23
2024-01-18,NOK,UZS,reference,1185.22
2024-01-18,NZD,UZS,reference,7604.08
2024-01-18,OMR,UZS,reference,32277.92
2024-01-18,PHP,UZS,reference,222.25
2024-01-18,PKR,UZS,reference,44.38
2024-01-18,PLN,UZS,reference,3073.63
2024-01-18,QAR,UZS,reference,3407.55
2024-01-18,RON,UZS,reference,2717.12
2024-01-18,RSD,UZS,reference,115.27
2024-01-18,RUB,UZS,reference,140.68
2024-01-18,SAR,UZS,reference,3313.42
2024-01-18,SDG,UZS,reference,20.69
2024-01-18,SEK,UZS,reference,1189.15
2024-01-18,SGD,UZS,reference,9246.97
2024-01-18,SYP,UZS,reference,0.96
2024-01-18,THB,UZS,reference,350.01
2024-01-18,TJS,UZS,reference,1139.57
2024-01-18,TMT,UZS,reference,3555.65
2024-01-18,TND,UZS,reference,3994.79
2024-01-18,TRY,UZS,reference,412.47
2024-01-18,UAH,UZS,reference,327.62
2024-01-18,USD,UZS,reference,12427
2024-01-18,UYU,UZS,reference,317.38
2024-01-18,VES,UZS,reference,345.18
2024-01-18,VND,UZS,reference,0.506
2024-01-18,XDR,UZS,reference,16548.66
2024-01-18,YER,UZS,reference,49.67
2024-01-18,ZAR,UZS,reference,651.92
2024-01-19,AED,UZS,reference,3381.56
2024-01-19,AFN,UZS,reference,170.14
2024-01-19,AMD,UZS,reference,30.7
2024-01-19,ARS,UZS,reference,15.17
2024-01-19,AUD,UZS,reference,8152.59
2024-01-19,AZN,UZS,reference,7305.97
2024-01-19,BDT,UZS,reference,113.17
2024-01-19,BGN,UZS,reference,6912.37
2024-01-19,BHD,UZS,reference,32944.69
2024-01-19,BND,UZS,reference,9242.56
2024-01-19,BRL,UZS,reference,2516.54
2024-01-19,BYN,UZS,reference,3795.19
2024-01-19,CAD,UZS,reference,9204.2
2024-01-19,CHF,UZS,reference,14370.18
2024-01-19,CNY,UZS,reference,1726.94
2024-01-19,CUP,UZS,reference,517.51
2024-01-19,CZK,UZS,reference,546.01
2024-01-19,DKK,UZS,reference,1812.63
2024-01-19,DZD,UZS,reference,92.23
2024-01-19,EGP,UZS,reference,401.95
2024-01-19,EUR,UZS,reference,13519.33
2024-01-19,GBP,UZS,reference,15741.3
2024-01-19,GEL,UZS,reference,4678.02
2024-01-19,HKD,UZS,reference,1587.93
2024-01-19,HUF,UZS,reference,35.42
2024-01-19,IDR,UZS,reference,0.795
2024-01-19,ILS,UZS,reference,3286.62
2024-01-19,INR,UZS,reference,149.41
2024-01-19,IQD,UZS,reference,9.48
2024-01-19,IRR,UZS,reference,0.296
2024-01-19,ISK,UZS,reference,90.43
2024-01-19,JOD,UZS,reference,17507.96
2024-01-19,JPY,UZS,reference,84.01
2024-01-19,KGS,UZS,reference,139.05
2024-01-19,KHR,UZS,reference,3.04
2024-01-19,KRW,UZS,reference,9.28
2024-01-19,KWD,UZS,reference,40364.48
2024-01-19,KZT,UZS,reference,27.51
2024-01-19,LAK,UZS,reference,0.6
2024-01-19,LBP,UZS,reference,0.83
2024-01-19,LYD,UZS,reference,2578.88
2024-01-19,MAD,UZS,reference,1243.84
2024-01-19,MDL,UZS,reference,700.71
2024-01-19,MMK,UZS,reference,5.91
2024-01-19,MNT,UZS,reference,3.62
2024-01-19,MXN,UZS,reference,723.44
2024-01-19,MYR,UZS,reference,2632.5
2024-01-19,NOK,UZS,reference,1181.91
2024-01-19,NZD,UZS,reference,7603.62
2024-01-19,OMR,UZS,reference,32260.13
2024-01-19,PHP,UZS,reference,222.42
2024-01-19,PKR,UZS,reference,44.96
2024-01-19,PLN,UZS,reference,3071.56
2024-01-19,QAR,UZS,reference,3406.98
2024-01-19,RON,UZS,reference,2716.51
2024-01-19,RSD,UZS,reference,115.33
2024-01-19,RUB,UZS,reference,140.19
2024-01-19,SAR,UZS,reference,3311.51
2024-01-19,SDG,UZS,reference,20.68
2024-01-19,SEK,UZS,reference,1188.79
2024-01-19,SGD,UZS,reference,9242.56
2024-01-19,SYP,UZS,reference,0.96
2024-01-19,THB,UZS,reference,348.98
2024-01-19,TJS,UZS,reference,1136.86
2024-01-19,TMT,UZS,reference,3553.69
2024-01-19,TND,UZS,reference,3992.72
2024-01-19,TRY,UZS,reference,411.97
2024-01-19,UAH,UZS,reference,329.24
2024-01-19,USD,UZS,reference,12420.15
2024-01-19,UYU,UZS,reference,316.24
2024-01-19,VES,UZS,reference,344.71
2024-01-19,VND,UZS,reference,0.506
2024-01-19,XDR,UZS,reference,16528.62
2024-01-19,YER,UZS,reference,49.64
2024-01-19,ZAR,UZS,reference,656.06
2024-01-22,AED,UZS,reference,3378.08
2024-01-22,AFN,UZS,reference,171.94
2024-01-22,AMD,UZS,reference,30.67
2024-01-22,ARS,UZS,reference,15.14
2024-01-22,AUD,UZS,reference,8188.62
2024-01-22,AZN,UZS,reference,7298.24
2024-01-22,BDT,UZS,reference,113.05
2024-01-22,BGN,UZS,reference,6903.52
2024-01-22,BHD,UZS,reference,32918.55
2024-01-22,BND,UZS,reference,9254.81
2024-01-22,BRL,UZS,reference,2516.68
2024-01-22,BYN,UZS,reference,3791.18
2024-01-22,CAD,UZS,reference,9212.89
2024-01-22,CHF,UZS,reference,14285.55
2024-01-22,CNY,UZS,reference,1725.47
2024-01-22,CUP,UZS,reference,516.96
2024-01-22,CZK,UZS,reference,544.29
2024-01-22,DKK,UZS,reference,1810.66
2024-01-22,DZD,UZS,reference,92.31
2024-01-22,EGP,UZS,reference,401.52
2024-01-22,EUR,UZS,reference,13502.54
2024-01-22,GBP,UZS,reference,15737.04
2024-01-22,GEL,UZS,reference,4669.55
2024-01-22,HKD,UZS,reference,1586.74
2024-01-22,HUF,UZS,reference,35.25
2024-01-22,IDR,UZS,reference,0.795
2024-01-22,ILS,UZS,reference,3308.71
2024-01-22,INR,UZS,reference,149.37
2024-01-22,IQD,UZS,reference,9.47
2024-01-22,IRR,UZS,reference,0.29500000000000004
2024-01-22,ISK,UZS,reference,90.93
2024-01-22,JOD,UZS,reference,17489.43
2024-01-22,JPY,UZS,reference,83.84
2024-01-22,KGS,UZS,reference,138.89
2024-01-22,KHR,UZS,reference,3.04
2024-01-22,KRW,UZS,reference,9.31
2024-01-22,KWD,UZS,reference,40308.64
2024-01-22,KZT,UZS,reference,27.57
2024-01-22,LAK,UZS,reference,0.6
2024-01-22,LBP,UZS,reference,0.83
2024-01-22,LYD,UZS,reference,2576.63
2024-01-22,MAD,UZS,reference,1246.37
2024-01-22,MDL,UZS,reference,702.99
2024-01-22,MMK,UZS,reference,5.91
2024-01-22,MNT,UZS,reference,3.62
2024-01-22,MXN,UZS,reference,723.27
2024-01-22,MYR,UZS,reference,2629.99
2024-01-22,NOK,UZS,reference,1185.8
2024-01-22,NZD,UZS,reference,7593.08
2024-01-22,OMR,UZS,reference,32225.97
2024-01-22,PHP,UZS,reference,221.59
2024-01-22,PKR,UZS,reference,44.35
2024-01-22,PLN,UZS,reference,3079.42
2024-01-22,QAR,UZS,reference,3403.28
2024-01-22,RON,UZS,reference,2712.45
2024-01-22,RSD,UZS,reference,115.17
2024-01-22,RUB,UZS,reference,140.22
2024-01-22,SAR,UZS,reference,3308
2024-01-22,SDG,UZS,reference,20.66
2024-01-22,SEK,UZS,reference,1185.94
2024-01-22,SGD,UZS,reference,9254.81
2024-01-22,SYP,UZS,reference,0.95
2024-01-22,THB,UZS,reference,349.2
2024-01-22,TJS,UZS,reference,1137.73
2024-01-22,TMT,UZS,reference,3549.93
2024-01-22,TND,UZS,reference,3987.21
2024-01-22,TRY,UZS,reference,410.93
2024-01-22,UAH,UZS,reference,330.6
2024-01-22,USD,UZS,reference,12407
2024-01-22,UYU,UZS,reference,315.7
2024-01-22,VES,UZS,reference,343.75
2024-01-22,VND,UZS,reference,0.505
2024-01-22,XDR,UZS,reference,16515.58
2024-01-22,YER,UZS,reference,49.58
2024-01-22,ZAR,UZS,reference,654.33
2024-01-23,AED,UZS,reference,3380.89
2024-01-23,AFN,UZS,reference,172.09
2024-01-23,AMD,UZS,reference,30.7
2024-01-23,ARS,UZS,reference,15.15
2024-01-23,AUD,UZS,reference,8180.98
2024-01-23,AZN,UZS,reference,7304.71
2024-01-23,BDT,UZS,reference,113.15
2024-01-23,BGN,UZS,reference,6918.5
2024-01-23,BHD,UZS,reference,32939.02
2024-01-23,BND,UZS,reference,9258.88
2024-01-23,BRL,UZS,reference,2518.1
2024-01-23,BYN,UZS,reference,3795.12
2024-01-23,CAD,UZS,reference,9249.23
2024-01-23,CHF,UZS,reference,14309.76
2024-01-23,CNY,UZS,reference,1725.75
2024-01-23,CUP,UZS,reference,517.42
2024-01-23,CZK,UZS,reference,546.13
2024-01-23,DKK,UZS,reference,1814.52
2024-01-23,DZD,UZS,reference,92.47
2024-01-23,EGP,UZS,reference,401.88
2024-01-23,EUR,UZS,reference,13531.91
2024-01-23,GBP,UZS,reference,15777.08
2024-01-23,GEL,UZS,reference,4673.7
2024-01-23,HKD,UZS,reference,1588.31
2024-01-23,HUF,UZS,reference,35.39
2024-01-23,IDR,UZS,reference,0.794
2024-01-23,ILS,UZS,reference,3291.81
2024-01-23,INR,UZS,reference,149.32
2024-01-23,IQD,UZS,reference,9.48
2024-01-23,IRR,UZS,reference,0.296
2024-01-23,ISK,UZS,reference,91.12
2024-01-23,JOD,UZS,reference,17504.95
2024-01-23,JPY,UZS,reference,83.84
2024-01-23,KGS,UZS,reference,138.99
2024-01-23,KHR,UZS,reference,3.05
2024-01-23,KRW,UZS,reference,9.27
2024-01-23,KWD,UZS,reference,40357.52
2024-01-23,KZT,UZS,reference,27.67
2024-01-23,LAK,UZS,reference,0.6
2024-01-23,LBP,UZS,reference,0.83
2024-01-23,LYD,UZS,reference,2578.65
2024-01-23,MAD,UZS,reference,1248.73
2024-01-23,MDL,UZS,reference,700.2
2024-01-23,MMK,UZS,reference,5.91
2024-01-23,MNT,UZS,reference,3.63
2024-01-23,MXN,UZS,reference,726.42
2024-01-23,MYR,UZS,reference,2627.32
2024-01-23,NOK,UZS,reference,1182.49
2024-01-23,NZD,UZS,reference,7584.92
2024-01-23,OMR,UZS,reference,32296.51
2024-01-23,PHP,UZS,reference,220.71
2024-01-23,PKR,UZS,reference,44.39
2024-01-23,PLN,UZS,reference,3105.9
2024-01-23,QAR,UZS,reference,3405.93
2024-01-23,RON,UZS,reference,2719.61
2024-01-23,RSD,UZS,reference,115.44
2024-01-23,RUB,UZS,reference,141.31
2024-01-23,SAR,UZS,reference,3310.94
2024-01-23,SDG,UZS,reference,20.68
2024-01-23,SEK,UZS,reference,1189.49
2024-01-23,SGD,UZS,reference,9258.88
2024-01-23,SYP,UZS,reference,0.96
2024-01-23,THB,UZS,reference,348.09
2024-01-23,TJS,UZS,reference,1138.74
2024-01-23,TMT,UZS,reference,3553.08
2024-01-23,TND,UZS,reference,3995.11
2024-01-23,TRY,UZS,reference,410.65
2024-01-23,UAH,UZS,reference,331.63
2024-01-23,USD,UZS,reference,12418.01
2024-01-23,UYU,UZS,reference,315.46
2024-01-23,VES,UZS,reference,343.98
2024-01-23,VND,UZS,reference,0.506
2024-01-23,XDR,UZS,reference,16530.85
2024-01-23,YER,UZS,reference,49.63
2024-01-23,ZAR,UZS,reference,647.9
2024-01-24,AED,UZS,reference,3385.61
2024-01-24,AFN,UZS,reference,171.16
2024-01-24,AMD,UZS,reference,30.74
2024-01-24,ARS,UZS,reference,15.14
2024-01-24,AUD,UZS,reference,8192.18
2024-01-24,AZN,UZS,reference,7314.71
2024-01-24,BDT,UZS,reference,113.3
2024-01-24,BGN,UZS,reference,6922.56
2024-01-24,BHD,UZS,reference,32984.08
2024-01-24,BND,UZS,reference,9282.62
2024-01-24,BRL,UZS,reference,2492.13
2024-01-24,BYN,UZS,reference,3799.73
2024-01-24,CAD,UZS,reference,9227.52
2024-01-24,CHF,UZS,reference,14322.74
2024-01-24,CNY,UZS,reference,1734.45
2024-01-24,CUP,UZS,reference,518.13
2024-01-24,CZK,UZS,reference,546.21
2024-01-24,DKK,UZS,reference,1815.2
2024-01-24,DZD,UZS,reference,92.6
2024-01-24,EGP,UZS,reference,401.78
2024-01-24,EUR,UZS,reference,13539.23
2024-01-24,GBP,UZS,reference,15828.51
2024-01-24,GEL,UZS,reference,4671.3
2024-01-24,HKD,UZS,reference,1589.54
2024-01-24,HUF,UZS,reference,35.26
2024-01-24,IDR,UZS,reference,0.796
2024-01-24,ILS,UZS,reference,3297.97
2024-01-24,INR,UZS,reference,149.51
2024-01-24,IQD,UZS,reference,9.49
2024-01-24,IRR,UZS,reference,0.296
2024-01-24,ISK,UZS,reference,91.17
2024-01-24,JOD,UZS,reference,17528.9
2024-01-24,JPY,UZS,reference,84.18
2024-01-24,KGS,UZS,reference,139.2
2024-01-24,KHR,UZS,reference,3.05
2024-01-24,KRW,UZS,reference,9.3
2024-01-24,KWD,UZS,reference,40412.74
2024-01-24,KZT,UZS,reference,27.96
2024-01-24,LAK,UZS,reference,0.6
2024-01-24,LBP,UZS,reference,0.83
2024-01-24,LYD,UZS,reference,2583.47
2024-01-24,MAD,UZS,reference,1249.69
2024-01-24,MDL,UZS,reference,702.94
2024-01-24,MMK,UZS,reference,5.92
2024-01-24,MNT,UZS,reference,3.63
2024-01-24,MXN,UZS,reference,720.86
2024-01-24,MYR,UZS,reference,2630.63
2024-01-24,NOK,UZS,reference,1184.14
2024-01-24,NZD,UZS,reference,7572.92
2024-01-24,OMR,UZS,reference,32298.7
2024-01-24,PHP,UZS,reference,221.26
2024-01-24,PKR,UZS,reference,44.45
2024-01-24,PLN,UZS,reference,3098.45
2024-01-24,QAR,UZS,reference,3411.05
2024-01-24,RON,UZS,reference,2720.23
2024-01-24,RSD,UZS,reference,115.55
2024-01-24,RUB,UZS,reference,141.39
2024-01-24,SAR,UZS,reference,3315.47
2024-01-24,SDG,UZS,reference,20.72
2024-01-24,SEK,UZS,reference,1190.94
2024-01-24,SGD,UZS,reference,9282.62
2024-01-24,SYP,UZS,reference,0.96
2024-01-24,THB,UZS,reference,348.37
2024-01-24,TJS,UZS,reference,1140.3
2024-01-24,TMT,UZS,reference,3557.94
2024-01-24,TND,UZS,reference,4000.45
2024-01-24,TRY,UZS,reference,410.7
2024-01-24,UAH,UZS,reference,332.01
2024-01-24,USD,UZS,reference,12435
2024-01-24,UYU,UZS,reference,318.27
2024-01-24,VES,UZS,reference,344.79
2024-01-24,VND,UZS,reference,0.506
2024-01-24,XDR,UZS,reference,16557.2
2024-01-24,YER,UZS,reference,49.69
2024-01-24,ZAR,UZS,reference,651.02
2024-01-25,AED,UZS,reference,3381.91
2024-01-25,AFN,UZS,reference,170.37
2024-01-25,AMD,UZS,reference,30.61
2024-01-25,ARS,UZS,reference,15.11
2024-01-25,AUD,UZS,reference,8199.6
2024-01-25,AZN,UZS,reference,7306.92
2024-01-25,BDT,UZS,reference,113.18
2024-01-25,BGN,UZS,reference,6924.44
2024-01-25,BHD,UZS,reference,32948.97
2024-01-25,BND,UZS,reference,9282.44
2024-01-25,BRL,UZS,reference,2507.42
2024-01-25,BYN,UZS,reference,3795.69
2024-01-25,CAD,UZS,reference,9239.63
2024-01-25,CHF,UZS,reference,14358.76
2024-01-25,CNY,UZS,reference,1734.64
2024-01-25,CUP,UZS,reference,517.57
2024-01-25,CZK,UZS,reference,545.68
2024-01-25,DKK,UZS,reference,1816.15
2024-01-25,DZD,UZS,reference,92.26
2024-01-25,EGP,UZS,reference,402
2024-01-25,EUR,UZS,reference,13543.44
2024-01-25,GBP,UZS,reference,15856.38
2024-01-25,GEL,UZS,reference,4652.34
2024-01-25,HKD,UZS,reference,1588.68
2024-01-25,HUF,UZS,reference,35.17
2024-01-25,IDR,UZS,reference,0.791
2024-01-25,ILS,UZS,reference,3345.75
2024-01-25,INR,UZS,reference,149.42
2024-01-25,IQD,UZS,reference,9.48
2024-01-25,IRR,UZS,reference,0.296
2024-01-25,ISK,UZS,reference,91.32
2024-01-25,JOD,UZS,reference,17510.23
2024-01-25,JPY,UZS,reference,84.2
2024-01-25,KGS,UZS,reference,139.07
2024-01-25,KHR,UZS,reference,3.05
2024-01-25,KRW,UZS,reference,9.32
2024-01-25,KWD,UZS,reference,40382.83
2024-01-25,KZT,UZS,reference,27.87
2024-01-25,LAK,UZS,reference,0.6
2024-01-25,LBP,UZS,reference,0.83
2024-01-25,LYD,UZS,reference,2577.02
2024-01-25,MAD,UZS,reference,1247.55
2024-01-25,MDL,UZS,reference,699.82
2024-01-25,MMK,UZS,reference,5.92
