date,base,quote,type,value
2020-08-18,TJS,UZS,reference,993.86
2020-08-18,TMT,UZS,reference,2936.02
2020-08-18,TND,UZS,reference,3740.36
2020-08-18,TRY,UZS,reference,1391.01
2020-08-18,UAH,UZS,reference,375.06
2020-08-18,USD,UZS,reference,10246.71
2020-08-18,UYU,UZS,reference,241.04
2020-08-18,VES,UZS,reference,0.03
2020-08-18,VND,UZS,reference,0.44
2020-08-18,XDR,UZS,reference,14444.58
2020-08-18,YER,UZS,reference,41.27
2020-08-18,ZAR,UZS,reference,589.74
2020-08-25,AED,UZS,reference,2794.29
2020-08-25,AFN,UZS,reference,133.21
2020-08-25,AMD,UZS,reference,21.2
2020-08-25,ARS,UZS,reference,139.5
2020-08-25,AUD,UZS,reference,7349.24
2020-08-25,AZN,UZS,reference,6061.94
2020-08-25,BDT,UZS,reference,121.27
2020-08-25,BGN,UZS,reference,6191.78
2020-08-25,BHD,UZS,reference,27253.55
2020-08-25,BND,UZS,reference,7487.32
2020-08-25,BRL,UZS,reference,1826.39
2020-08-25,BYN,UZS,reference,4046.23
2020-08-25,CAD,UZS,reference,7789.65
2020-08-25,CHF,UZS,reference,11259.32
2020-08-25,CNY,UZS,reference,1483.52
2020-08-25,CUP,UZS,reference,10262.87
2020-08-25,CZK,UZS,reference,464.76
2020-08-25,DKK,UZS,reference,1626.39
2020-08-25,DZD,UZS,reference,80.16
2020-08-25,EGP,UZS,reference,646.28
2020-08-25,EUR,UZS,reference,12105.06
2020-08-25,GBP,UZS,reference,13431.02
2020-08-25,GEL,UZS,reference,3342.08
2020-08-25,HUF,UZS,reference,34.51
2020-08-25,IDR,UZS,reference,0.69
2020-08-25,ILS,UZS,reference,3017.6
2020-08-25,INR,UZS,reference,136.98
2020-08-25,IQD,UZS,reference,8.64
2020-08-25,IRR,UZS,reference,0.24
2020-08-25,ISK,UZS,reference,74.54
2020-08-25,JOD,UZS,reference,14495.58
2020-08-25,JPY,UZS,reference,97.02
2020-08-25,KGS,UZS,reference,131.67
2020-08-25,KHR,UZS,reference,2.55
2020-08-25,KRW,UZS,reference,8.61
2020-08-25,KWD,UZS,reference,33581.59
2020-08-25,KZT,UZS,reference,24.45
2020-08-25,LAK,UZS,reference,1.13
2020-08-25,LBP,UZS,reference,6.82
2020-08-25,LYD,UZS,reference,7543.45
2020-08-25,MAD,UZS,reference,1118.33
2020-08-25,MDL,UZS,reference,624.03
2020-08-25,MMK,UZS,reference,7.59
2020-08-25,MNT,UZS,reference,3.62
2020-08-25,MXN,UZS,reference,467.35
2020-08-25,MYR,UZS,reference,2455.82
2020-08-25,NOK,UZS,reference,1139.23
2020-08-25,NZD,UZS,reference,6710.89
2020-08-25,OMR,UZS,reference,26677.59
2020-08-25,PHP,UZS,reference,211.04
2020-08-25,PKR,UZS,reference,61.16
2020-08-25,PLN,UZS,reference,2743.94
2020-08-25,QAR,UZS,reference,2819.47
2020-08-25,RON,UZS,reference,2502.41
2020-08-25,RSD,UZS,reference,103
2020-08-25,RUB,UZS,reference,137.31
2020-08-25,SAR,UZS,reference,2736.62
2020-08-25,SDG,UZS,reference,186.6
2020-08-25,SEK,UZS,reference,1167.19
2020-08-25,SGD,UZS,reference,7487.32
2020-08-25,SYP,UZS,reference,8.17
2020-08-25,THB,UZS,reference,325.39
2020-08-25,TJS,UZS,reference,994.95
2020-08-25,TMT,UZS,reference,2940.65
2020-08-25,TND,UZS,reference,3751.46
2020-08-25,TRY,UZS,reference,1398.88
2020-08-25,UAH,UZS,reference,374.01
2020-08-25,USD,UZS,reference,10262.87
2020-08-25,UYU,UZS,reference,239.51
2020-08-25,VES,UZS,reference,0.03
2020-08-25,VND,UZS,reference,0.44
2020-08-25,XDR,UZS,reference,14487.07
2020-08-25,YER,UZS,reference,41.51
2020-08-25,ZAR,UZS,reference,598.59
2020-09-03,AED,UZS,reference,2796.25
2020-09-03,AFN,UZS,reference,133.85
2020-09-03,AMD,UZS,reference,21.14
2020-09-03,ARS,UZS,reference,138.34
2020-09-03,AUD,UZS,reference,7570.08
2020-09-03,AZN,UZS,reference,6066.2
2020-09-03,BDT,UZS,reference,121.35
2020-09-03,BGN,UZS,reference,6255.76
2020-09-03,BHD,UZS,reference,27243.04
2020-09-03,BND,UZS,reference,7544.32
2020-09-03,BRL,UZS,reference,1903.28
2020-09-03,BYN,UZS,reference,3895.64
2020-09-03,CAD,UZS,reference,7862.56
2020-09-03,CHF,UZS,reference,11295.73
2020-09-03,CNY,UZS,reference,1504.29
2020-09-03,CUP,UZS,reference,10270.08
2020-09-03,CZK,UZS,reference,466.4
2020-09-03,DKK,UZS,reference,1643.61
2020-09-03,DZD,UZS,reference,80.61
2020-09-03,EGP,UZS,reference,649.18
2020-09-03,EUR,UZS,reference,12231.67
2020-09-03,GBP,UZS,reference,13742.39
2020-09-03,GEL,UZS,reference,3354.7
2020-09-03,HUF,UZS,reference,34.37
2020-09-03,IDR,UZS,reference,0.71
2020-09-03,ILS,UZS,reference,3052.76
2020-09-03,INR,UZS,reference,140.68
2020-09-03,IQD,UZS,reference,8.65
2020-09-03,IRR,UZS,reference,0.24
2020-09-03,ISK,UZS,reference,74.54
2020-09-03,JOD,UZS,reference,14505.76
2020-09-03,JPY,UZS,reference,96.93
2020-09-03,KGS,UZS,reference,131.28
2020-09-03,KHR,UZS,reference,2.52
2020-09-03,KRW,UZS,reference,8.66
2020-09-03,KWD,UZS,reference,33671.29
2020-09-03,KZT,UZS,reference,24.55
2020-09-03,LAK,UZS,reference,1.13
2020-09-03,LBP,UZS,reference,6.82
2020-09-03,LYD,UZS,reference,7580.51
2020-09-03,MAD,UZS,reference,1122.95
2020-09-03,MDL,UZS,reference,625.58
2020-09-03,MMK,UZS,reference,7.77
2020-09-03,MNT,UZS,reference,3.63
2020-09-03,MXN,UZS,reference,471.32
2020-09-03,MYR,UZS,reference,2480.7
2020-09-03,NOK,UZS,reference,1172.79
2020-09-03,NZD,UZS,reference,6939.49
2020-09-03,OMR,UZS,reference,26679.69
2020-09-03,PHP,UZS,reference,211.32
2020-09-03,PKR,UZS,reference,62.24
2020-09-03,PLN,UZS,reference,2788.43
2020-09-03,QAR,UZS,reference,2821.45
2020-09-03,RON,UZS,reference,2528.64
2020-09-03,RSD,UZS,reference,104.2
2020-09-03,RUB,UZS,reference,139.59
2020-09-03,SAR,UZS,reference,2738.47
2020-09-03,SDG,UZS,reference,186.73
2020-09-03,SEK,UZS,reference,1182.67
2020-09-03,SGD,UZS,reference,7544.32
2020-09-03,SYP,UZS,reference,8.18
2020-09-03,THB,UZS,reference,329.7
2020-09-03,TJS,UZS,reference,997.1
2020-09-03,TMT,UZS,reference,2942.72
2020-09-03,TND,UZS,reference,3764.55
2020-09-03,TRY,UZS,reference,1394.41
2020-09-03,UAH,UZS,reference,372.79
2020-09-03,USD,UZS,reference,10270.08
2020-09-03,UYU,UZS,reference,241.48
2020-09-03,VES,UZS,reference,0.03
2020-09-03,VND,UZS,reference,0.44
2020-09-03,XDR,UZS,reference,14619.87
2020-09-03,YER,UZS,reference,41.7
2020-09-03,ZAR,UZS,reference,617.33
2020-09-08,AED,UZS,reference,2797.37
2020-09-08,AFN,UZS,reference,133.94
2020-09-08,AMD,UZS,reference,21.1
2020-09-08,ARS,UZS,reference,138.06
2020-09-08,AUD,UZS,reference,7478.57
2020-09-08,AZN,UZS,reference,6068.62
2020-09-08,BDT,UZS,reference,121.4
2020-09-08,BGN,UZS,reference,6198.22
2020-09-08,BHD,UZS,reference,27282.11
2020-09-08,BND,UZS,reference,7530.73
2020-09-08,BRL,UZS,reference,1938.08
2020-09-08,BYN,UZS,reference,3897.05
2020-09-08,CAD,UZS,reference,7866.3
2020-09-08,CHF,UZS,reference,11251.97
2020-09-08,CNY,UZS,reference,1501.87
2020-09-08,CUP,UZS,reference,10274.17
2020-09-08,CZK,UZS,reference,460
2020-09-08,DKK,UZS,reference,1634.97
2020-09-08,DZD,UZS,reference,80.32
2020-09-08,EGP,UZS,reference,651.91
2020-09-08,EUR,UZS,reference,12162.56
2020-09-08,GBP,UZS,reference,13646.15
2020-09-08,GEL,UZS,reference,3359.77
2020-09-08,HUF,UZS,reference,33.8
2020-09-08,IDR,UZS,reference,0.7
2020-09-08,ILS,UZS,reference,3050.71
2020-09-08,INR,UZS,reference,140.19
2020-09-08,IQD,UZS,reference,8.65
2020-09-08,IRR,UZS,reference,0.24
2020-09-08,ISK,UZS,reference,73.93
2020-09-08,JOD,UZS,reference,14511.54
2020-09-08,JPY,UZS,reference,96.72
2020-09-08,KGS,UZS,reference,130.5
2020-09-08,KHR,UZS,reference,2.51
2020-09-08,KRW,UZS,reference,8.65
2020-09-08,KWD,UZS,reference,33597.68
2020-09-08,KZT,UZS,reference,24.42
2020-09-08,LAK,UZS,reference,1.13
2020-09-08,LBP,UZS,reference,6.82
2020-09-08,LYD,UZS,reference,7562.88
2020-09-08,MAD,UZS,reference,1118.86
2020-09-08,MDL,UZS,reference,624.04
2020-09-08,MMK,UZS,reference,7.74
2020-09-08,MNT,UZS,reference,3.64
2020-09-08,MXN,UZS,reference,476.41
2020-09-08,MYR,UZS,reference,2477.49
2020-09-08,NOK,UZS,reference,1152.46
2020-09-08,NZD,UZS,reference,6904.24
2020-09-08,OMR,UZS,reference,26708.35
2020-09-08,PHP,UZS,reference,211.58
2020-09-08,PKR,UZS,reference,62.06
2020-09-08,PLN,UZS,reference,2731.91
2020-09-08,QAR,UZS,reference,2822.57
2020-09-08,RON,UZS,reference,2507.18
2020-09-08,RSD,UZS,reference,103.63
2020-09-08,RUB,UZS,reference,136.28
2020-09-08,SAR,UZS,reference,2739.49
2020-09-08,SDG,UZS,reference,186.8
2020-09-08,SEK,UZS,reference,1177.66
2020-09-08,SGD,UZS,reference,7530.73
2020-09-08,SYP,UZS,reference,8.18
2020-09-08,THB,UZS,reference,327.31
2020-09-08,TJS,UZS,reference,996.04
2020-09-08,TMT,UZS,reference,2943.89
2020-09-08,TND,UZS,reference,3763.43
2020-09-08,TRY,UZS,reference,1382.22
2020-09-08,UAH,UZS,reference,370.39
2020-09-08,USD,UZS,reference,10274.17
2020-09-08,UYU,UZS,reference,241.23
2020-09-08,VES,UZS,reference,0.03
2020-09-08,VND,UZS,reference,0.44
2020-09-08,XDR,UZS,reference,14543.91
2020-09-08,YER,UZS,reference,41.72
2020-09-08,ZAR,UZS,reference,618.67
2020-09-15,AED,UZS,reference,2803.13
2020-09-15,AFN,UZS,reference,134.32
2020-09-15,AMD,UZS,reference,21.15
2020-09-15,ARS,UZS,reference,137.58
2020-09-15,AUD,UZS,reference,7498.09
2020-09-15,AZN,UZS,reference,6081.12
2020-09-15,BDT,UZS,reference,121.65
2020-09-15,BGN,UZS,reference,6236.95
2020-09-15,BHD,UZS,reference,27334.67
2020-09-15,BND,UZS,reference,7525.28
2020-09-15,BRL,UZS,reference,1935.61
2020-09-15,BYN,UZS,reference,3968.44
2020-09-15,CAD,UZS,reference,7814.89
2020-09-15,CHF,UZS,reference,11330.98
2020-09-15,CNY,UZS,reference,1506.71
2020-09-15,CUP,UZS,reference,10295.33
2020-09-15,CZK,UZS,reference,459.26
2020-09-15,DKK,UZS,reference,1639.59
2020-09-15,DZD,UZS,reference,80.18
2020-09-15,EGP,UZS,reference,655.34
2020-09-15,EUR,UZS,reference,12194.82
2020-09-15,GBP,UZS,reference,13170.82
2020-09-15,GEL,UZS,reference,3328.27
2020-09-15,HUF,UZS,reference,34.14
2020-09-15,IDR,UZS,reference,0.69
2020-09-15,ILS,UZS,reference,2975.18
2020-09-15,INR,UZS,reference,140.21
2020-09-15,IQD,UZS,reference,8.67
2020-09-15,IRR,UZS,reference,0.25
2020-09-15,ISK,UZS,reference,75.74
2020-09-15,JOD,UZS,reference,14541.43
2020-09-15,JPY,UZS,reference,97
2020-09-15,KGS,UZS,reference,130.54
2020-09-15,KHR,UZS,reference,2.52
2020-09-15,KRW,UZS,reference,8.67
2020-09-15,KWD,UZS,reference,33666.87
2020-09-15,KZT,UZS,reference,24.12
2020-09-15,LAK,UZS,reference,1.13
2020-09-15,LBP,UZS,reference,6.84
2020-09-15,LYD,UZS,reference,7570.1
2020-09-15,MAD,UZS,reference,1122.78
2020-09-15,MDL,UZS,reference,623.34
2020-09-15,MMK,UZS,reference,7.74
2020-09-15,MNT,UZS,reference,3.65
2020-09-15,MXN,UZS,reference,484.11
2020-09-15,MYR,UZS,reference,2480.2
2020-09-15,NOK,UZS,reference,1139.67
2020-09-15,NZD,UZS,reference,6860.81
2020-09-15,OMR,UZS,reference,26761.97
2020-09-15,PHP,UZS,reference,212.1
2020-09-15,PKR,UZS,reference,62.29
2020-09-15,PLN,UZS,reference,2745.06
2020-09-15,QAR,UZS,reference,2828.39
2020-09-15,RON,UZS,reference,2512.83
2020-09-15,RSD,UZS,reference,103.83
2020-09-15,RUB,UZS,reference,137.65
2020-09-15,SAR,UZS,reference,2744.98
2020-09-15,SDG,UZS,reference,187.19
2020-09-15,SEK,UZS,reference,1174.1
2020-09-15,SGD,UZS,reference,7525.28
2020-09-15,SYP,UZS,reference,8.2
2020-09-15,THB,UZS,reference,329.24
2020-09-15,TJS,UZS,reference,997.61
2020-09-15,TMT,UZS,reference,2949.95
2020-09-15,TND,UZS,reference,3772.98
2020-09-15,TRY,UZS,reference,1377.78
2020-09-15,UAH,UZS,reference,368.63
2020-09-15,USD,UZS,reference,10295.33
2020-09-15,UYU,UZS,reference,242.13
2020-09-15,VES,UZS,reference,0.03
2020-09-15,VND,UZS,reference,0.44
2020-09-15,XDR,UZS,reference,14539.68
2020-09-15,YER,UZS,reference,41.59
2020-09-15,ZAR,UZS,reference,615.2
2020-09-22,AED,UZS,reference,2808.65
2020-09-22,AFN,UZS,reference,134.41
2020-09-22,AMD,UZS,reference,21.3
2020-09-22,ARS,UZS,reference,137.14
2020-09-22,AUD,UZS,reference,7519.06
2020-09-22,AZN,UZS,reference,6093.1
2020-09-22,BDT,UZS,reference,121.89
2020-09-22,BGN,UZS,reference,6245.46
2020-09-22,BHD,UZS,reference,27388.54
2020-09-22,BND,UZS,reference,7588.36
2020-09-22,BRL,UZS,reference,1914.7
2020-09-22,BYN,UZS,reference,4013.08
2020-09-22,CAD,UZS,reference,7812.5
2020-09-22,CHF,UZS,reference,11315.95
2020-09-22,CNY,UZS,reference,1524.29
2020-09-22,CUP,UZS,reference,10315.62
2020-09-22,CZK,UZS,reference,457.17
2020-09-22,DKK,UZS,reference,1641.8
2020-09-22,DZD,UZS,reference,80.34
2020-09-22,EGP,UZS,reference,656.63
2020-09-22,EUR,UZS,reference,12210.6
2020-09-22,GBP,UZS,reference,13322.62
2020-09-22,GEL,UZS,reference,3223.63
2020-09-22,HUF,UZS,reference,33.91
2020-09-22,IDR,UZS,reference,0.7
2020-09-22,ILS,UZS,reference,3019.44
2020-09-22,INR,UZS,reference,140.28
2020-09-22,IQD,UZS,reference,8.69
2020-09-22,IRR,UZS,reference,0.25
2020-09-22,ISK,UZS,reference,75.84
2020-09-22,JOD,UZS,reference,14570.08
2020-09-22,JPY,UZS,reference,98.67
2020-09-22,KGS,UZS,reference,130.5
2020-09-22,KHR,UZS,reference,2.53
2020-09-22,KRW,UZS,reference,8.86
2020-09-22,KWD,UZS,reference,33826.14
2020-09-22,KZT,UZS,reference,24.46
2020-09-22,LAK,UZS,reference,1.14
2020-09-22,LBP,UZS,reference,6.85
2020-09-22,LYD,UZS,reference,7576.66
2020-09-22,MAD,UZS,reference,1117.24
2020-09-22,MDL,UZS,reference,624.96
2020-09-22,MMK,UZS,reference,7.86
2020-09-22,MNT,UZS,reference,3.65
2020-09-22,MXN,UZS,reference,488.26
2020-09-22,MYR,UZS,reference,2508.66
2020-09-22,NOK,UZS,reference,1134.44
2020-09-22,NZD,UZS,reference,6972.33
2020-09-22,OMR,UZS,reference,26814.71
2020-09-22,PHP,UZS,reference,212.87
2020-09-22,PKR,UZS,reference,62.41
2020-09-22,PLN,UZS,reference,2740.89
2020-09-22,QAR,UZS,reference,2805.06
2020-09-22,RON,UZS,reference,2516.37
2020-09-22,RSD,UZS,reference,103.97
2020-09-22,RUB,UZS,reference,136.28
2020-09-22,SAR,UZS,reference,2750.47
2020-09-22,SDG,UZS,reference,187.56
2020-09-22,SEK,UZS,reference,1179.33
2020-09-22,SGD,UZS,reference,7588.36
2020-09-22,SYP,UZS,reference,8.21
2020-09-22,THB,UZS,reference,331.91
2020-09-22,TJS,UZS,reference,999.58
2020-09-22,TMT,UZS,reference,2955.77
2020-09-22,TND,UZS,reference,3778.75
2020-09-22,TRY,UZS,reference,1365.17
2020-09-22,UAH,UZS,reference,366.32
2020-09-22,USD,UZS,reference,10315.62
2020-09-22,UYU,UZS,reference,243.18
2020-09-22,VES,UZS,reference,0.03
2020-09-22,VND,UZS,reference,0.45
2020-09-22,XDR,UZS,reference,14613.51
2020-09-22,YER,UZS,reference,41.38
2020-09-22,ZAR,UZS,reference,632.23
2020-09-29,AED,UZS,reference,2810.17
2020-09-29,AFN,UZS,reference,134.48
2020-09-29,AMD,UZS,reference,21.31
2020-09-29,ARS,UZS,reference,136.37
2020-09-29,AUD,UZS,reference,7252.71
2020-09-29,AZN,UZS,reference,6096.4
2020-09-29,BDT,UZS,reference,121.96
2020-09-29,BGN,UZS,reference,6138.83
2020-09-29,BHD,UZS,reference,27399.02
2020-09-29,BND,UZS,reference,7494.89
2020-09-29,BRL,UZS,reference,1855.53
2020-09-29,BYN,UZS,reference,3944.21
2020-09-29,CAD,UZS,reference,7711.6
2020-09-29,CHF,UZS,reference,11117.2
2020-09-29,CNY,UZS,reference,1512.93
2020-09-29,CUP,UZS,reference,10321.21
2020-09-29,CZK,UZS,reference,443.43
2020-09-29,DKK,UZS,reference,1612.76
2020-09-29,DZD,UZS,reference,79.95
2020-09-29,EGP,UZS,reference,655.31
2020-09-29,EUR,UZS,reference,12003.57
2020-09-29,GBP,UZS,reference,13154.38
2020-09-29,GEL,UZS,reference,3124.42
2020-09-29,HUF,UZS,reference,33.06
2020-09-29,IDR,UZS,reference,0.7
2020-09-29,ILS,UZS,reference,2966.8
2020-09-29,INR,UZS,reference,140.1
2020-09-29,IQD,UZS,reference,8.69
2020-09-29,IRR,UZS,reference,0.25
2020-09-29,ISK,UZS,reference,74.28
2020-09-29,JOD,UZS,reference,14577.98
2020-09-29,JPY,UZS,reference,97.74
2020-09-29,KGS,UZS,reference,129.83
2020-09-29,KHR,UZS,reference,2.54
2020-09-29,KRW,UZS,reference,8.79
2020-09-29,KWD,UZS,reference,33707.41
2020-09-29,KZT,UZS,reference,24.15
2020-09-29,LAK,UZS,reference,1.12
2020-09-29,LBP,UZS,reference,6.86
2020-09-29,LYD,UZS,reference,7564.1
2020-09-29,MAD,UZS,reference,1110.89
2020-09-29,MDL,UZS,reference,617.06
2020-09-29,MMK,UZS,reference,7.91
2020-09-29,MNT,UZS,reference,3.64
2020-09-29,MXN,UZS,reference,462.03
2020-09-29,MYR,UZS,reference,2475.7
2020-09-29,NOK,UZS,reference,1078.27
2020-09-29,NZD,UZS,reference,6752.14
2020-09-29,OMR,UZS,reference,26829.94
2020-09-29,PHP,UZS,reference,212.94
2020-09-29,PKR,UZS,reference,62.66
2020-09-29,PLN,UZS,reference,2640.71
2020-09-29,QAR,UZS,reference,2834.33
2020-09-29,RON,UZS,reference,2467.48
2020-09-29,RSD,UZS,reference,102.18
2020-09-29,RUB,UZS,reference,132.07
2020-09-29,SAR,UZS,reference,2751.88
2020-09-29,SDG,UZS,reference,187.66
2020-09-29,SEK,UZS,reference,1131.35
2020-09-29,SGD,UZS,reference,7494.89
2020-09-29,SYP,UZS,reference,8.22
2020-09-29,THB,UZS,reference,326.41
2020-09-29,TJS,UZS,reference,1000.12
2020-09-29,TMT,UZS,reference,2957.37
2020-09-29,TND,UZS,reference,3734.43
2020-09-29,TRY,UZS,reference,1347.29
2020-09-29,UAH,UZS,reference,364.96
2020-09-29,USD,UZS,reference,10321.21
2020-09-29,UYU,UZS,reference,243.2
2020-09-29,VES,UZS,reference,0.02
2020-09-29,VND,UZS,reference,0.45
2020-09-29,XDR,UZS,reference,14485.4
2020-09-29,YER,UZS,reference,41.48
2020-09-29,ZAR,UZS,reference,602.92
2020-10-06,AED,UZS,reference,2815.2
2020-10-06,AFN,UZS,reference,134.75
2020-10-06,AMD,UZS,reference,21.21
2020-10-06,ARS,UZS,reference,134.65
2020-10-06,AUD,UZS,reference,7405.28
2020-10-06,AZN,UZS,reference,6107.31
2020-10-06,BDT,UZS,reference,122.18
2020-10-06,BGN,UZS,reference,6194.76
2020-10-06,BHD,UZS,reference,27447.32
2020-10-06,BND,UZS,reference,7579.3
2020-10-06,BRL,UZS,reference,1818.73
2020-10-06,BYN,UZS,reference,3950.21
2020-10-06,CAD,UZS,reference,7770.11
2020-10-06,CHF,UZS,reference,11227.8
2020-10-06,CNY,UZS,reference,1522.83
2020-10-06,CUP,UZS,reference,10339.68
2020-10-06,CZK,UZS,reference,446.95
2020-10-06,DKK,UZS,reference,1627.76
2020-10-06,DZD,UZS,reference,80.41
2020-10-06,EGP,UZS,reference,658.58
2020-10-06,EUR,UZS,reference,12110.87
2020-10-06,GBP,UZS,reference,13370.24
2020-10-06,GEL,UZS,reference,3240.47
2020-10-06,HUF,UZS,reference,33.81
2020-10-06,IDR,UZS,reference,0.7
2020-10-06,ILS,UZS,reference,3013.25
2020-10-06,INR,UZS,reference,141.08
2020-10-06,IQD,UZS,reference,8.71
2020-10-06,IRR,UZS,reference,0.25
2020-10-06,ISK,UZS,reference,74.77
2020-10-06,JOD,UZS,reference,14604.07
2020-10-06,JPY,UZS,reference,98.16
2020-10-06,KGS,UZS,reference,130.08
2020-10-06,KHR,UZS,reference,2.52
2020-10-06,KRW,UZS,reference,8.87
2020-10-06,KWD,UZS,reference,33789.8
2020-10-06,KZT,UZS,reference,23.87
2020-10-06,LAK,UZS,reference,1.12
2020-10-06,LBP,UZS,reference,6.87
2020-10-06,LYD,UZS,reference,7567.65
2020-10-06,MAD,UZS,reference,1116.63
2020-10-06,MDL,UZS,reference,617.92
2020-10-06,MMK,UZS,reference,7.98
2020-10-06,MNT,UZS,reference,3.69
2020-10-06,MXN,UZS,reference,478.46
2020-10-06,MYR,UZS,reference,2484.31
2020-10-06,NOK,UZS,reference,1111.84
2020-10-06,NZD,UZS,reference,6862.45
2020-10-06,OMR,UZS,reference,26877.26
2020-10-06,PHP,UZS,reference,213.28
2020-10-06,PKR,UZS,reference,63.1
2020-10-06,PLN,UZS,reference,2691.92
2020-10-06,QAR,UZS,reference,2840.57
2020-10-06,RON,UZS,reference,2489.45
2020-10-06,RSD,UZS,reference,103.13
2020-10-06,RUB,UZS,reference,132.27
2020-10-06,SAR,UZS,reference,2756.81
2020-10-06,SDG,UZS,reference,187.99
2020-10-06,SEK,UZS,reference,1156.63
2020-10-06,SGD,UZS,reference,7581.52
2020-10-06,SYP,UZS,reference,8.23
2020-10-06,THB,UZS,reference,327.62
2020-10-06,TJS,UZS,reference,1001.91
2020-10-06,TMT,UZS,reference,2962.66
2020-10-06,TND,UZS,reference,3739.62
2020-10-06,TRY,UZS,reference,1330.58
2020-10-06,UAH,UZS,reference,364.52
2020-10-06,USD,UZS,reference,10339.68
2020-10-06,UYU,UZS,reference,243.11
2020-10-06,VES,UZS,reference,0.02
2020-10-06,VND,UZS,reference,0.45
2020-10-06,XDR,UZS,reference,14579.77
2020-10-06,YER,UZS,reference,41.96
2020-10-06,ZAR,UZS,reference,625.04
2020-10-13,AED,UZS,reference,2821.96
2020-10-13,AFN,UZS,reference,135.13
2020-10-13,AMD,UZS,reference,21.2
2020-10-13,ARS,UZS,reference,134.36
2020-10-13,AUD,UZS,reference,7502.85
2020-10-13,AZN,UZS,reference,6121.96
2020-10-13,BDT,UZS,reference,122.47
2020-10-13,BGN,UZS,reference,6270.48
2020-10-13,BHD,UZS,reference,27516.08
2020-10-13,BND,UZS,reference,7662.07
2020-10-13,BRL,UZS,reference,1873.62
2020-10-13,BYN,UZS,reference,4031.46
2020-10-13,CAD,UZS,reference,7900.96
2020-10-13,CHF,UZS,reference,11388.29
2020-10-13,CNY,UZS,reference,1548.49
2020-10-13,CUP,UZS,reference,10364.48
2020-10-13,CZK,UZS,reference,454.24
2020-10-13,DKK,UZS,reference,1647.85
2020-10-13,DZD,UZS,reference,80.6
2020-10-13,EGP,UZS,reference,661.84
2020-10-13,EUR,UZS,reference,12254.96
2020-10-13,GBP,UZS,reference,13521.5
2020-10-13,GEL,UZS,reference,3215.49
2020-10-13,HUF,UZS,reference,34.44
2020-10-13,IDR,UZS,reference,0.71
2020-10-13,ILS,UZS,reference,3069.05
2020-10-13,INR,UZS,reference,141.96
2020-10-13,IQD,UZS,reference,8.73
2020-10-13,IRR,UZS,reference,0.25
2020-10-13,ISK,UZS,reference,75.27
2020-10-13,JOD,UZS,reference,14639.1
2020-10-13,JPY,UZS,reference,98.16
2020-10-13,KGS,UZS,reference,130.18
2020-10-13,KHR,UZS,reference,2.53
2020-10-13,KRW,UZS,reference,9.06
2020-10-13,KWD,UZS,reference,33904.09
2020-10-13,KZT,UZS,reference,24.26
2020-10-13,LAK,UZS,reference,1.12
2020-10-13,LBP,UZS,reference,6.88
2020-10-13,LYD,UZS,reference,7590.25
2020-10-13,MAD,UZS,reference,1127.65
2020-10-13,MDL,UZS,reference,616.93
2020-10-13,MMK,UZS,reference,8.14
2020-10-13,MNT,UZS,reference,3.7
2020-10-13,MXN,UZS,reference,490.29
2020-10-13,MYR,UZS,reference,2506.52
2020-10-13,NOK,UZS,reference,1134.22
2020-10-13,NZD,UZS,reference,6906.89
2020-10-13,OMR,UZS,reference,26941.72
2020-10-13,PHP,UZS,reference,214.36
2020-10-13,PKR,UZS,reference,63.45
2020-10-13,PLN,UZS,reference,2745.48
2020-10-13,QAR,UZS,reference,2846.21
2020-10-13,RON,UZS,reference,2518.95
2020-10-13,RSD,UZS,reference,104.32
2020-10-13,RUB,UZS,reference,135.03
2020-10-13,SAR,UZS,reference,2763.42
2020-10-13,SDG,UZS,reference,188.44
2020-10-13,SEK,UZS,reference,1180.57
2020-10-13,SGD,UZS,reference,7662.07
2020-10-13,SYP,UZS,reference,8.25
2020-10-13,THB,UZS,reference,334.66
2020-10-13,TJS,UZS,reference,1003.82
2020-10-13,TMT,UZS,reference,2969.77
2020-10-13,TND,UZS,reference,3780.04
2020-10-13,TRY,UZS,reference,1319.21
2020-10-13,UAH,UZS,reference,367.01
2020-10-13,USD,UZS,reference,10364.48
2020-10-13,UYU,UZS,reference,243.53
2020-10-13,VES,UZS,reference,0.02
2020-10-13,VND,UZS,reference,0.45
2020-10-13,XDR,UZS,reference,14661.59
2020-10-13,YER,UZS,reference,42.04
2020-10-13,ZAR,UZS,reference,629.78
2020-10-20,AED,UZS,reference,2823.94
2020-10-20,AFN,UZS,reference,135.24
2020-10-20,AMD,UZS,reference,21.26
2020-10-20,ARS,UZS,reference,134.06
2020-10-20,AUD,UZS,reference,7343.21
2020-10-20,AZN,UZS,reference,6126.26
2020-10-20,BDT,UZS,reference,122.55
2020-10-20,BGN,UZS,reference,6215.1
2020-10-20,BHD,UZS,reference,27536.13
2020-10-20,BND,UZS,reference,7638.09
2020-10-20,BRL,UZS,reference,1838.05
2020-10-20,BYN,UZS,reference,4032.57
2020-10-20,CAD,UZS,reference,7865.14
2020-10-20,CHF,UZS,reference,11340.21
2020-10-20,CNY,UZS,reference,1548.9
2020-10-20,CUP,UZS,reference,10371.76
2020-10-20,CZK,UZS,reference,445.52
2020-10-20,DKK,UZS,reference,1632.96
2020-10-20,DZD,UZS,reference,80.46
2020-10-20,EGP,UZS,reference,662.73
2020-10-20,EUR,UZS,reference,12153.63
