date,base,quote,type,value
2025-01-15,IDR,UZS,reference,0.7969999999999999
2025-01-15,ILS,UZS,reference,3574.16
2025-01-15,INR,UZS,reference,149.72
2025-01-15,IQD,UZS,reference,9.9
2025-01-15,IRR,UZS,reference,0.309
2025-01-15,ISK,UZS,reference,91.84
2025-01-15,JOD,UZS,reference,18271.59
2025-01-15,JPY,UZS,reference,82.12
2025-01-15,KGS,UZS,reference,148.62
2025-01-15,KHR,UZS,reference,3.21
2025-01-15,KRW,UZS,reference,8.87
2025-01-15,KWD,UZS,reference,42004.53
2025-01-15,KZT,UZS,reference,24.48
2025-01-15,LAK,UZS,reference,0.59
2025-01-15,LBP,UZS,reference,0.14
2025-01-15,LYD,UZS,reference,2615.54
2025-01-15,MAD,UZS,reference,1288.8
2025-01-15,MDL,UZS,reference,689.21
2025-01-15,MMK,UZS,reference,6.18
2025-01-15,MNT,UZS,reference,3.78
2025-01-15,MXN,UZS,reference,629.08
2025-01-15,MYR,UZS,reference,2879.25
2025-01-15,NOK,UZS,reference,1136.79
2025-01-15,NZD,UZS,reference,7278.03
2025-01-15,OMR,UZS,reference,33690.91
2025-01-15,PHP,UZS,reference,220.76
2025-01-15,PKR,UZS,reference,46.55
2025-01-15,PLN,UZS,reference,3113.91
2025-01-15,QAR,UZS,reference,3557.79
2025-01-15,RON,UZS,reference,2675.54
2025-01-15,RSD,UZS,reference,113.63
2025-01-15,RUB,UZS,reference,126.04
2025-01-15,SAR,UZS,reference,3455.52
2025-01-15,SDG,UZS,reference,21.6
2025-01-15,SEK,UZS,reference,1156.38
2025-01-15,SGD,UZS,reference,9473.42
2025-01-15,SYP,UZS,reference,1
2025-01-15,THB,UZS,reference,373.05
2025-01-15,TJS,UZS,reference,1188.36
2025-01-15,TMT,UZS,reference,3706.32
2025-01-15,TND,UZS,reference,4031.27
2025-01-15,TRY,UZS,reference,365.45
2025-01-15,UAH,UZS,reference,306.81
2025-01-15,USD,UZS,reference,12971
2025-01-15,UYU,UZS,reference,294.96
2025-01-15,VES,UZS,reference,241.04
2025-01-15,VND,UZS,reference,0.511
2025-01-15,XDR,UZS,reference,16759.7
2025-01-15,YER,UZS,reference,52.12
2025-01-15,ZAR,UZS,reference,683.46
2025-01-16,AED,UZS,reference,3528.9
2025-01-16,AFN,UZS,reference,175.85
2025-01-16,AMD,UZS,reference,32.32
2025-01-16,ARS,UZS,reference,12.46
2025-01-16,AUD,UZS,reference,8045.52
2025-01-16,AZN,UZS,reference,7624.71
2025-01-16,BDT,UZS,reference,106.46
2025-01-16,BGN,UZS,reference,6833.26
2025-01-16,BHD,UZS,reference,34391.11
2025-01-16,BND,UZS,reference,9485.55
2025-01-16,BRL,UZS,reference,2140.36
2025-01-16,BYN,UZS,reference,3960.77
2025-01-16,CAD,UZS,reference,9034.02
2025-01-16,CHF,UZS,reference,14215.85
2025-01-16,CNY,UZS,reference,1767.89
2025-01-16,CUP,UZS,reference,540.08
2025-01-16,CZK,UZS,reference,529.86
2025-01-16,DKK,UZS,reference,1791.05
2025-01-16,DZD,UZS,reference,95.53
2025-01-16,EGP,UZS,reference,256.84
2025-01-16,EUR,UZS,reference,13365.13
2025-01-16,GBP,UZS,reference,15838.28
2025-01-16,GEL,UZS,reference,4567.3
2025-01-16,HKD,UZS,reference,1664.61
2025-01-16,HUF,UZS,reference,32.5
2025-01-16,IDR,UZS,reference,0.794
2025-01-16,ILS,UZS,reference,3562.66
2025-01-16,INR,UZS,reference,150.13
2025-01-16,IQD,UZS,reference,9.89
2025-01-16,IRR,UZS,reference,0.309
2025-01-16,ISK,UZS,reference,92.23
2025-01-16,JOD,UZS,reference,18258.92
2025-01-16,JPY,UZS,reference,82.63
2025-01-16,KGS,UZS,reference,148.2
2025-01-16,KHR,UZS,reference,3.21
2025-01-16,KRW,UZS,reference,8.88
2025-01-16,KWD,UZS,reference,42002.62
2025-01-16,KZT,UZS,reference,24.44
2025-01-16,LAK,UZS,reference,0.59
2025-01-16,LBP,UZS,reference,0.14
2025-01-16,LYD,UZS,reference,2616.9
2025-01-16,MAD,UZS,reference,1291.27
2025-01-16,MDL,UZS,reference,690.2
2025-01-16,MMK,UZS,reference,6.17
2025-01-16,MNT,UZS,reference,3.78
2025-01-16,MXN,UZS,reference,632.03
2025-01-16,MYR,UZS,reference,2881.09
2025-01-16,NOK,UZS,reference,1142.69
2025-01-16,NZD,UZS,reference,7283.35
2025-01-16,OMR,UZS,reference,33667.56
2025-01-16,PHP,UZS,reference,221.1
2025-01-16,PKR,UZS,reference,46.55
2025-01-16,PLN,UZS,reference,3136.53
2025-01-16,QAR,UZS,reference,3556.4
2025-01-16,RON,UZS,reference,2686.2
2025-01-16,RSD,UZS,reference,114.11
2025-01-16,RUB,UZS,reference,126.02
2025-01-16,SAR,UZS,reference,3453.59
2025-01-16,SDG,UZS,reference,21.58
2025-01-16,SEK,UZS,reference,1162.7
2025-01-16,SGD,UZS,reference,9485.55
2025-01-16,SYP,UZS,reference,1
2025-01-16,THB,UZS,reference,373.44
2025-01-16,TJS,UZS,reference,1185.91
2025-01-16,TMT,UZS,reference,3703.75
2025-01-16,TND,UZS,reference,4042.8
2025-01-16,TRY,UZS,reference,365.26
2025-01-16,UAH,UZS,reference,306.6
2025-01-16,USD,UZS,reference,12962.01
2025-01-16,UYU,UZS,reference,293.96
2025-01-16,VES,UZS,reference,240.5
2025-01-16,VND,UZS,reference,0.511
2025-01-16,XDR,UZS,reference,16785.67
2025-01-16,YER,UZS,reference,52.05
2025-01-16,ZAR,UZS,reference,687.63
2025-01-17,AED,UZS,reference,3527.06
2025-01-17,AFN,UZS,reference,176.38
2025-01-17,AMD,UZS,reference,32.31
2025-01-17,ARS,UZS,reference,12.45
2025-01-17,AUD,UZS,reference,8050.4
2025-01-17,AZN,UZS,reference,7620.74
2025-01-17,BDT,UZS,reference,106.63
2025-01-17,BGN,UZS,reference,6813.54
2025-01-17,BHD,UZS,reference,34373.2
2025-01-17,BND,UZS,reference,9474.37
2025-01-17,BRL,UZS,reference,2154.51
2025-01-17,BYN,UZS,reference,3958.71
2025-01-17,CAD,UZS,reference,9014.24
2025-01-17,CHF,UZS,reference,14219.36
2025-01-17,CNY,UZS,reference,1767.02
2025-01-17,CUP,UZS,reference,539.8
2025-01-17,CZK,UZS,reference,527.82
2025-01-17,DKK,UZS,reference,1786.07
2025-01-17,DZD,UZS,reference,95.45
2025-01-17,EGP,UZS,reference,257.15
2025-01-17,EUR,UZS,reference,13327.08
2025-01-17,GBP,UZS,reference,15802.83
2025-01-17,GEL,UZS,reference,4558.5
2025-01-17,HKD,UZS,reference,1663.28
2025-01-17,HUF,UZS,reference,32.35
2025-01-17,IDR,UZS,reference,0.792
2025-01-17,ILS,UZS,reference,3576.04
2025-01-17,INR,UZS,reference,149.69
2025-01-17,IQD,UZS,reference,9.89
2025-01-17,IRR,UZS,reference,0.308
2025-01-17,ISK,UZS,reference,91.97
2025-01-17,JOD,UZS,reference,18251.99
2025-01-17,JPY,UZS,reference,83.21
2025-01-17,KGS,UZS,reference,148.1
2025-01-17,KHR,UZS,reference,3.22
2025-01-17,KRW,UZS,reference,8.89
2025-01-17,KWD,UZS,reference,41980.75
2025-01-17,KZT,UZS,reference,24.44
2025-01-17,LAK,UZS,reference,0.59
2025-01-17,LBP,UZS,reference,0.14
2025-01-17,LYD,UZS,reference,2619.45
2025-01-17,MAD,UZS,reference,1289.26
2025-01-17,MDL,UZS,reference,689.29
2025-01-17,MMK,UZS,reference,6.17
2025-01-17,MNT,UZS,reference,3.78
2025-01-17,MXN,UZS,reference,628.98
2025-01-17,MYR,UZS,reference,2877.35
2025-01-17,NOK,UZS,reference,1139.49
2025-01-17,NZD,UZS,reference,7260.13
2025-01-17,OMR,UZS,reference,33650.03
2025-01-17,PHP,UZS,reference,221.24
2025-01-17,PKR,UZS,reference,46.47
2025-01-17,PLN,UZS,reference,3125.97
2025-01-17,QAR,UZS,reference,3554.55
2025-01-17,RON,UZS,reference,2678.92
2025-01-17,RSD,UZS,reference,113.79
2025-01-17,RUB,UZS,reference,126.44
2025-01-17,SAR,UZS,reference,3452.8
2025-01-17,SDG,UZS,reference,21.58
2025-01-17,SEK,UZS,reference,1160.31
2025-01-17,SGD,UZS,reference,9474.37
2025-01-17,SYP,UZS,reference,1
2025-01-17,THB,UZS,reference,374.43
2025-01-17,TJS,UZS,reference,1184.75
2025-01-17,TMT,UZS,reference,3701.82
2025-01-17,TND,UZS,reference,4021.62
2025-01-17,TRY,UZS,reference,365.61
2025-01-17,UAH,UZS,reference,307.11
2025-01-17,USD,UZS,reference,12955.26
2025-01-17,UYU,UZS,reference,294.61
2025-01-17,VES,UZS,reference,238.58
2025-01-17,VND,UZS,reference,0.511
2025-01-17,XDR,UZS,reference,16812.44
2025-01-17,YER,UZS,reference,52.05
2025-01-17,ZAR,UZS,reference,686.82
2025-01-20,AED,UZS,reference,3530.36
2025-01-20,AFN,UZS,reference,176.76
2025-01-20,AMD,UZS,reference,32.34
2025-01-20,ARS,UZS,reference,12.45
2025-01-20,AUD,UZS,reference,8043.43
2025-01-20,AZN,UZS,reference,7627.65
2025-01-20,BDT,UZS,reference,106.72
2025-01-20,BGN,UZS,reference,6826.17
2025-01-20,BHD,UZS,reference,34404.35
2025-01-20,BND,UZS,reference,9487.12
2025-01-20,BRL,UZS,reference,2143.16
2025-01-20,BYN,UZS,reference,3962.29
2025-01-20,CAD,UZS,reference,8996.11
2025-01-20,CHF,UZS,reference,14230.68
2025-01-20,CNY,UZS,reference,1769.27
2025-01-20,CUP,UZS,reference,540.29
2025-01-20,CZK,UZS,reference,527.52
2025-01-20,DKK,UZS,reference,1789.56
2025-01-20,DZD,UZS,reference,95.49
2025-01-20,EGP,UZS,reference,257.28
2025-01-20,EUR,UZS,reference,13352.12
2025-01-20,GBP,UZS,reference,15814.55
2025-01-20,GEL,UZS,reference,4567.45
2025-01-20,HKD,UZS,reference,1665.43
2025-01-20,HUF,UZS,reference,32.25
2025-01-20,IDR,UZS,reference,0.792
2025-01-20,ILS,UZS,reference,3597.55
2025-01-20,INR,UZS,reference,149.72
2025-01-20,IQD,UZS,reference,9.9
2025-01-20,IRR,UZS,reference,0.308
2025-01-20,ISK,UZS,reference,92.02
2025-01-20,JOD,UZS,reference,18289.14
2025-01-20,JPY,UZS,reference,83.26
2025-01-20,KGS,UZS,reference,148.23
2025-01-20,KHR,UZS,reference,3.21
2025-01-20,KRW,UZS,reference,8.9
2025-01-20,KWD,UZS,reference,42018.79
2025-01-20,KZT,UZS,reference,24.45
2025-01-20,LAK,UZS,reference,0.59
2025-01-20,LBP,UZS,reference,0.14
2025-01-20,LYD,UZS,reference,2622.62
2025-01-20,MAD,UZS,reference,1290.72
2025-01-20,MDL,UZS,reference,691.2
2025-01-20,MMK,UZS,reference,6.17
2025-01-20,MNT,UZS,reference,3.78
2025-01-20,MXN,UZS,reference,621.71
2025-01-20,MYR,UZS,reference,2877.72
2025-01-20,NOK,UZS,reference,1138.65
2025-01-20,NZD,UZS,reference,7258.93
2025-01-20,OMR,UZS,reference,33680.52
2025-01-20,PHP,UZS,reference,221.49
2025-01-20,PKR,UZS,reference,46.53
2025-01-20,PLN,UZS,reference,3126.69
2025-01-20,QAR,UZS,reference,3556.5
2025-01-20,RON,UZS,reference,2683.12
2025-01-20,RSD,UZS,reference,114.02
2025-01-20,RUB,UZS,reference,126.49
2025-01-20,SAR,UZS,reference,3455.93
2025-01-20,SDG,UZS,reference,21.59
2025-01-20,SEK,UZS,reference,1161.78
2025-01-20,SGD,UZS,reference,9487.12
2025-01-20,SYP,UZS,reference,1
2025-01-20,THB,UZS,reference,376.24
2025-01-20,TJS,UZS,reference,1188
2025-01-20,TMT,UZS,reference,3705.17
2025-01-20,TND,UZS,reference,4033.28
2025-01-20,TRY,UZS,reference,364.58
2025-01-20,UAH,UZS,reference,307.75
2025-01-20,USD,UZS,reference,12967
2025-01-20,UYU,UZS,reference,294.27
2025-01-20,VES,UZS,reference,237.09
2025-01-20,VND,UZS,reference,0.512
2025-01-20,XDR,UZS,reference,16824.68
2025-01-20,YER,UZS,reference,52.1
2025-01-20,ZAR,UZS,reference,691.77
2025-01-21,AED,UZS,reference,3532.56
2025-01-21,AFN,UZS,reference,176.87
2025-01-21,AMD,UZS,reference,32.37
2025-01-21,ARS,UZS,reference,12.46
2025-01-21,AUD,UZS,reference,8044.56
2025-01-21,AZN,UZS,reference,7632.41
2025-01-21,BDT,UZS,reference,106.46
2025-01-21,BGN,UZS,reference,6836.91
2025-01-21,BHD,UZS,reference,34416.68
2025-01-21,BND,UZS,reference,9502.08
2025-01-21,BRL,UZS,reference,2137.26
2025-01-21,BYN,UZS,reference,3964.77
2025-01-21,CAD,UZS,reference,8961.94
2025-01-21,CHF,UZS,reference,14197.49
2025-01-21,CNY,UZS,reference,1773.52
2025-01-21,CUP,UZS,reference,540.63
2025-01-21,CZK,UZS,reference,530.01
2025-01-21,DKK,UZS,reference,1792.41
2025-01-21,DZD,UZS,reference,95.55
2025-01-21,EGP,UZS,reference,257.79
2025-01-21,EUR,UZS,reference,13373.43
2025-01-21,GBP,UZS,reference,15801.06
2025-01-21,GEL,UZS,reference,4567.09
2025-01-21,HKD,UZS,reference,1666.98
2025-01-21,HUF,UZS,reference,32.35
2025-01-21,IDR,UZS,reference,0.7929999999999999
2025-01-21,ILS,UZS,reference,3622.71
2025-01-21,INR,UZS,reference,149.89
2025-01-21,IQD,UZS,reference,9.9
2025-01-21,IRR,UZS,reference,0.309
2025-01-21,ISK,UZS,reference,91.6
2025-01-21,JOD,UZS,reference,18300.55
2025-01-21,JPY,UZS,reference,83.02
2025-01-21,KGS,UZS,reference,148.33
2025-01-21,KHR,UZS,reference,3.22
2025-01-21,KRW,UZS,reference,8.94
2025-01-21,KWD,UZS,reference,42045.01
2025-01-21,KZT,UZS,reference,24.48
2025-01-21,LAK,UZS,reference,0.59
2025-01-21,LBP,UZS,reference,0.14
2025-01-21,LYD,UZS,reference,2617.69
2025-01-21,MAD,UZS,reference,1292.31
2025-01-21,MDL,UZS,reference,691.45
2025-01-21,MMK,UZS,reference,6.18
2025-01-21,MNT,UZS,reference,3.78
2025-01-21,MXN,UZS,reference,622.72
2025-01-21,MYR,UZS,reference,2887.85
2025-01-21,NOK,UZS,reference,1135.35
2025-01-21,NZD,UZS,reference,7267.35
2025-01-21,OMR,UZS,reference,33701.53
2025-01-21,PHP,UZS,reference,221.72
2025-01-21,PKR,UZS,reference,46.57
2025-01-21,PLN,UZS,reference,3140
2025-01-21,QAR,UZS,reference,3559.99
2025-01-21,RON,UZS,reference,2687.19
2025-01-21,RSD,UZS,reference,114.18
2025-01-21,RUB,UZS,reference,127.63
2025-01-21,SAR,UZS,reference,3458.18
2025-01-21,SDG,UZS,reference,21.61
2025-01-21,SEK,UZS,reference,1161.98
2025-01-21,SGD,UZS,reference,9502.08
2025-01-21,SYP,UZS,reference,1
2025-01-21,THB,UZS,reference,378.28
2025-01-21,TJS,UZS,reference,1188.74
2025-01-21,TMT,UZS,reference,3707.49
2025-01-21,TND,UZS,reference,4045.87
2025-01-21,TRY,UZS,reference,364.61
2025-01-21,UAH,UZS,reference,307.45
2025-01-21,USD,UZS,reference,12975.09
2025-01-21,UYU,UZS,reference,294.92
2025-01-21,VES,UZS,reference,236.59
2025-01-21,VND,UZS,reference,0.512
2025-01-21,XDR,UZS,reference,16839.85
2025-01-21,YER,UZS,reference,52.14
2025-01-21,ZAR,UZS,reference,691.48
2025-01-22,AED,UZS,reference,3535.1
2025-01-22,AFN,UZS,reference,174.59
2025-01-22,AMD,UZS,reference,32.37
2025-01-22,ARS,UZS,reference,12.42
2025-01-22,AUD,UZS,reference,8091.9
2025-01-22,AZN,UZS,reference,7637.91
2025-01-22,BDT,UZS,reference,106.65
2025-01-22,BGN,UZS,reference,6873.35
2025-01-22,BHD,UZS,reference,34450.62
2025-01-22,BND,UZS,reference,9550.19
2025-01-22,BRL,UZS,reference,2152.63
2025-01-22,BYN,UZS,reference,3967.62
2025-01-22,CAD,UZS,reference,9001.97
2025-01-22,CHF,UZS,reference,14259.21
2025-01-22,CNY,UZS,reference,1782.84
2025-01-22,CUP,UZS,reference,541.02
2025-01-22,CZK,UZS,reference,533.72
2025-01-22,DKK,UZS,reference,1801.64
2025-01-22,DZD,UZS,reference,95.81
2025-01-22,EGP,UZS,reference,258.21
2025-01-22,EUR,UZS,reference,13442.79
2025-01-22,GBP,UZS,reference,15904.64
2025-01-22,GEL,UZS,reference,4557.54
2025-01-22,HKD,UZS,reference,1667.92
2025-01-22,HUF,UZS,reference,32.61
2025-01-22,IDR,UZS,reference,0.795
2025-01-22,ILS,UZS,reference,3628.66
2025-01-22,INR,UZS,reference,149.96
2025-01-22,IQD,UZS,reference,9.91
2025-01-22,IRR,UZS,reference,0.309
2025-01-22,ISK,UZS,reference,92.14
2025-01-22,JOD,UZS,reference,18293.1
2025-01-22,JPY,UZS,reference,83.29
2025-01-22,KGS,UZS,reference,148.43
2025-01-22,KHR,UZS,reference,3.22
2025-01-22,KRW,UZS,reference,9.01
2025-01-22,KWD,UZS,reference,42102.59
2025-01-22,KZT,UZS,reference,24.75
2025-01-22,LAK,UZS,reference,0.59
2025-01-22,LBP,UZS,reference,0.14
2025-01-22,LYD,UZS,reference,2628.11
2025-01-22,MAD,UZS,reference,1293.3
2025-01-22,MDL,UZS,reference,693.24
2025-01-22,MMK,UZS,reference,6.18
2025-01-22,MNT,UZS,reference,3.78
2025-01-22,MXN,UZS,reference,625.53
2025-01-22,MYR,UZS,reference,2901.23
2025-01-22,NOK,UZS,reference,1139.36
2025-01-22,NZD,UZS,reference,7312.84
2025-01-22,OMR,UZS,reference,33734.58
2025-01-22,PHP,UZS,reference,222.17
2025-01-22,PKR,UZS,reference,46.57
2025-01-22,PLN,UZS,reference,3159
2025-01-22,QAR,UZS,reference,3561.28
2025-01-22,RON,UZS,reference,2701.15
2025-01-22,RSD,UZS,reference,114.78
2025-01-22,RUB,UZS,reference,129.9
2025-01-22,SAR,UZS,reference,3460.58
2025-01-22,SDG,UZS,reference,21.62
2025-01-22,SEK,UZS,reference,1170.26
2025-01-22,SGD,UZS,reference,9550.19
2025-01-22,SYP,UZS,reference,1
2025-01-22,THB,UZS,reference,380.66
2025-01-22,TJS,UZS,reference,1191.23
2025-01-22,TMT,UZS,reference,3710.16
2025-01-22,TND,UZS,reference,4061.19
2025-01-22,TRY,UZS,reference,364.46
2025-01-22,UAH,UZS,reference,307.87
2025-01-22,USD,UZS,reference,12984.44
2025-01-22,UYU,UZS,reference,295.3
2025-01-22,VES,UZS,reference,236.44
2025-01-22,VND,UZS,reference,0.514
2025-01-22,XDR,UZS,reference,16851.99
2025-01-22,YER,UZS,reference,52.18
2025-01-22,ZAR,UZS,reference,696.55
2025-01-23,AED,UZS,reference,3536.52
2025-01-23,AFN,UZS,reference,172.85
2025-01-23,AMD,UZS,reference,32.37
2025-01-23,ARS,UZS,reference,12.42
2025-01-23,AUD,UZS,reference,8162.92
2025-01-23,AZN,UZS,reference,7641.18
2025-01-23,BDT,UZS,reference,106.52
2025-01-23,BGN,UZS,reference,6938.36
2025-01-23,BHD,UZS,reference,34465.38
2025-01-23,BND,UZS,reference,9605.15
2025-01-23,BRL,UZS,reference,2156.91
2025-01-23,BYN,UZS,reference,3969.32
2025-01-23,CAD,UZS,reference,9066.16
2025-01-23,CHF,UZS,reference,14364.7
2025-01-23,CNY,UZS,reference,1785.98
2025-01-23,CUP,UZS,reference,541.25
2025-01-23,CZK,UZS,reference,540.06
2025-01-23,DKK,UZS,reference,1818.69
2025-01-23,DZD,UZS,reference,96.22
2025-01-23,EGP,UZS,reference,258.05
2025-01-23,EUR,UZS,reference,13570.65
2025-01-23,GBP,UZS,reference,16060.84
2025-01-23,GEL,UZS,reference,4543.55
2025-01-23,HKD,UZS,reference,1668.06
2025-01-23,HUF,UZS,reference,32.93
2025-01-23,IDR,UZS,reference,0.798
2025-01-23,ILS,UZS,reference,3665.04
2025-01-23,INR,UZS,reference,150.47
2025-01-23,IQD,UZS,reference,9.92
2025-01-23,IRR,UZS,reference,0.309
2025-01-23,ISK,UZS,reference,92.75
2025-01-23,JOD,UZS,reference,18298.35
2025-01-23,JPY,UZS,reference,83.44
2025-01-23,KGS,UZS,reference,148.5
2025-01-23,KHR,UZS,reference,3.22
2025-01-23,KRW,UZS,reference,9.07
2025-01-23,KWD,UZS,reference,42147.96
2025-01-23,KZT,UZS,reference,24.98
2025-01-23,LAK,UZS,reference,0.6
2025-01-23,LBP,UZS,reference,0.15
2025-01-23,LYD,UZS,reference,2638.37
2025-01-23,MAD,UZS,reference,1300.94
2025-01-23,MDL,UZS,reference,696.51
2025-01-23,MMK,UZS,reference,6.19
2025-01-23,MNT,UZS,reference,3.78
2025-01-23,MXN,UZS,reference,631.75
2025-01-23,MYR,UZS,reference,2927.98
2025-01-23,NOK,UZS,reference,1153.75
2025-01-23,NZD,UZS,reference,7379.62
2025-01-23,OMR,UZS,reference,33749.03
2025-01-23,PHP,UZS,reference,222.54
2025-01-23,PKR,UZS,reference,46.58
2025-01-23,PLN,UZS,reference,3197.07
2025-01-23,QAR,UZS,reference,3562.81
2025-01-23,RON,UZS,reference,2726.41
2025-01-23,RSD,UZS,reference,115.89
2025-01-23,RUB,UZS,reference,131.86
2025-01-23,SAR,UZS,reference,3462.52
2025-01-23,SDG,UZS,reference,21.63
2025-01-23,SEK,UZS,reference,1183.7
2025-01-23,SGD,UZS,reference,9605.15
2025-01-23,SYP,UZS,reference,1
2025-01-23,THB,UZS,reference,384.09
2025-01-23,TJS,UZS,reference,1191.74
2025-01-23,TMT,UZS,reference,3711.75
2025-01-23,TND,UZS,reference,4072.1
2025-01-23,TRY,UZS,reference,364.38
2025-01-23,UAH,UZS,reference,309.04
2025-01-23,USD,UZS,reference,12990
2025-01-23,UYU,UZS,reference,296.81
2025-01-23,VES,UZS,reference,235.19
2025-01-23,VND,UZS,reference,0.518
2025-01-23,XDR,UZS,reference,16902.2
2025-01-23,YER,UZS,reference,52.2
2025-01-23,ZAR,UZS,reference,703.62
2025-01-24,AED,UZS,reference,3533.56
2025-01-24,AFN,UZS,reference,173.01
2025-01-24,AMD,UZS,reference,32.34
2025-01-24,ARS,UZS,reference,12.39
2025-01-24,AUD,UZS,reference,8131.42
2025-01-24,AZN,UZS,reference,7634.78
2025-01-24,BDT,UZS,reference,106.43
2025-01-24,BGN,UZS,reference,6908.94
2025-01-24,BHD,UZS,reference,34436.53
2025-01-24,BND,UZS,reference,9566.69
2025-01-24,BRL,UZS,reference,2184.19
2025-01-24,BYN,UZS,reference,3966
2025-01-24,CAD,UZS,reference,9019.55
2025-01-24,CHF,UZS,reference,14306.8
2025-01-24,CNY,UZS,reference,1781.13
2025-01-24,CUP,UZS,reference,540.8
2025-01-24,CZK,UZS,reference,537.33
2025-01-24,DKK,UZS,reference,1811.41
2025-01-24,DZD,UZS,reference,96.02
2025-01-24,EGP,UZS,reference,257.98
2025-01-24,EUR,UZS,reference,13513.87
2025-01-24,GBP,UZS,reference,15986.39
2025-01-24,GEL,UZS,reference,4539.74
2025-01-24,HKD,UZS,reference,1666.13
2025-01-24,HUF,UZS,reference,32.9
2025-01-24,IDR,UZS,reference,0.7969999999999999
2025-01-24,ILS,UZS,reference,3650.95
2025-01-24,INR,UZS,reference,150.1
2025-01-24,IQD,UZS,reference,9.91
2025-01-24,IRR,UZS,reference,0.309
2025-01-24,ISK,UZS,reference,92.37
2025-01-24,JOD,UZS,reference,18283.04
2025-01-24,JPY,UZS,reference,83.01
2025-01-24,KGS,UZS,reference,148.37
2025-01-24,KHR,UZS,reference,3.22
2025-01-24,KRW,UZS,reference,9.03
2025-01-24,KWD,UZS,reference,42112.69
2025-01-24,KZT,UZS,reference,24.87
2025-01-24,LAK,UZS,reference,0.6
2025-01-24,LBP,UZS,reference,0.14
2025-01-24,LYD,UZS,reference,2638.89
2025-01-24,MAD,UZS,reference,1297.56
2025-01-24,MDL,UZS,reference,695.37
2025-01-24,MMK,UZS,reference,6.18
2025-01-24,MNT,UZS,reference,3.78
2025-01-24,MXN,UZS,reference,633.85
2025-01-24,MYR,UZS,reference,2920.6
2025-01-24,NOK,UZS,reference,1149.08
2025-01-24,NZD,UZS,reference,7343.59
2025-01-24,OMR,UZS,reference,33720.78
2025-01-24,PHP,UZS,reference,221.2
2025-01-24,PKR,UZS,reference,46.57
2025-01-24,PLN,UZS,reference,3204.09
2025-01-24,QAR,UZS,reference,3560.61
2025-01-24,RON,UZS,reference,2715.64
2025-01-24,RSD,UZS,reference,115.42
2025-01-24,RUB,UZS,reference,131.22
2025-01-24,SAR,UZS,reference,3459.99
2025-01-24,SDG,UZS,reference,21.61
2025-01-24,SEK,UZS,reference,1177.5
2025-01-24,SGD,UZS,reference,9566.69
2025-01-24,SYP,UZS,reference,1
2025-01-24,THB,UZS,reference,381.57
2025-01-24,TJS,UZS,reference,1185.85
2025-01-24,TMT,UZS,reference,3708.64
2025-01-24,TND,UZS,reference,4074.06
2025-01-24,TRY,UZS,reference,363.98
2025-01-24,UAH,UZS,reference,309.3
2025-01-24,USD,UZS,reference,12979.13
2025-01-24,UYU,UZS,reference,296.6
2025-01-24,VES,UZS,reference,233.05
2025-01-24,VND,UZS,reference,0.516
2025-01-24,XDR,UZS,reference,16954.9
2025-01-24,YER,UZS,reference,52.17
2025-01-24,ZAR,UZS,reference,699.27
2025-01-27,AED,UZS,reference,3530.91
2025-01-27,AFN,UZS,reference,171.28
2025-01-27,AMD,UZS,reference,32.32
2025-01-27,ARS,UZS,reference,12.39
2025-01-27,AUD,UZS,reference,8200.33
2025-01-27,AZN,UZS,reference,7628.85
2025-01-27,BDT,UZS,reference,106.35
2025-01-27,BGN,UZS,reference,6958.76
2025-01-27,BHD,UZS,reference,34400.66
2025-01-27,BND,UZS,reference,9629.53
2025-01-27,BRL,UZS,reference,2188.98
2025-01-27,BYN,UZS,reference,3962.92
2025-01-27,CAD,UZS,reference,9052.81
2025-01-27,CHF,UZS,reference,14343.12
2025-01-27,CNY,UZS,reference,1790.84
2025-01-27,CUP,UZS,reference,540.38
2025-01-27,CZK,UZS,reference,542.28
2025-01-27,DKK,UZS,reference,1824.24
2025-01-27,DZD,UZS,reference,96.17
2025-01-27,EGP,UZS,reference,257.89
2025-01-27,EUR,UZS,reference,13611.02
2025-01-27,GBP,UZS,reference,16117.94
2025-01-27,GEL,UZS,reference,4495.34
2025-01-27,HKD,UZS,reference,1665.15
2025-01-27,HUF,UZS,reference,33.25
2025-01-27,IDR,UZS,reference,0.8019999999999999
2025-01-27,ILS,UZS,reference,3628.52
2025-01-27,INR,UZS,reference,150.45
2025-01-27,IQD,UZS,reference,9.9
2025-01-27,IRR,UZS,reference,0.309
2025-01-27,ISK,UZS,reference,93.16
2025-01-27,JOD,UZS,reference,18268.84
2025-01-27,JPY,UZS,reference,83.36
2025-01-27,KGS,UZS,reference,148.26
2025-01-27,KHR,UZS,reference,3.22
2025-01-27,KRW,UZS,reference,9.06
2025-01-27,KWD,UZS,reference,42120.98
2025-01-27,KZT,UZS,reference,25.05
2025-01-27,LAK,UZS,reference,0.6
2025-01-27,LBP,UZS,reference,0.14
2025-01-27,LYD,UZS,reference,2635.99
2025-01-27,MAD,UZS,reference,1298.11
2025-01-27,MDL,UZS,reference,695.95
2025-01-27,MMK,UZS,reference,6.18
2025-01-27,MNT,UZS,reference,3.77
